Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
394.89,65.86,57.63,37.41,20.91,45.73,69.25,74.50,52.75,66.21,44.44,53.15,41.44,
395.32,66.90,58.55,37.93,21.26,46.36,70.25,75.64,53.55,67.23,45.12,53.96,42.12,
395.74,68.51,59.99,38.83,21.77,47.39,71.85,77.43,54.78,68.88,46.17,55.21,43.15,
396.17,70.58,61.67,39.99,22.43,48.83,73.92,79.78,56.37,71.00,47.57,56.85,44.44,
396.59,73.10,63.89,41.37,23.21,50.54,76.50,82.65,58.33,73.56,49.23,58.85,46.03,
397.02,75.80,66.47,42.96,24.07,52.39,79.32,85.78,60.52,76.34,51.08,61.08,47.76,
397.45,78.58,68.90,44.57,24.95,54.32,82.15,88.78,62.71,79.14,52.98,63.29,49.48,
397.87,81.43,71.44,46.20,25.84,56.24,85.11,92.00,64.98,81.96,54.87,65.56,51.26,
398.30,84.14,73.80,47.70,26.70,58.04,87.97,95.03,67.17,84.64,56.71,67.76,52.94,
398.72,86.76,75.94,49.13,27.50,59.80,90.66,97.85,69.21,87.19,58.47,69.83,54.56,
399.15,89.29,78.11,50.51,28.28,61.47,93.25,100.65,71.20,89.69,60.14,71.88,56.08,
399.57,91.92,80.38,51.86,29.11,63.25,95.77,103.43,73.20,92.25,61.89,73.96,57.65,
400.00,94.44,82.67,53.35,29.90,65.02,98.43,106.30,75.28,94.80,63.61,75.99,59.22,
400.42,96.70,84.66,54.70,30.63,66.58,100.89,108.87,77.08,97.16,65.15,77.87,60.67,
400.85,98.79,86.36,55.90,31.34,67.97,103.09,111.21,78.81,99.19,66.53,79.58,61.95,
401.27,100.85,88.07,57.02,31.95,69.24,105.01,113.31,80.34,101.03,67.78,81.12,63.11,
401.70,102.31,89.25,57.80,32.38,70.23,106.46,114.82,81.44,102.41,68.70,82.25,63.99,
402.12,103.21,90.00,58.27,32.64,70.89,107.40,115.81,82.15,103.28,69.28,83.00,64.52,
402.55,103.72,90.72,58.66,32.85,71.31,108.07,116.55,82.66,103.91,69.71,83.50,64.86,
402.97,103.93,91.00,58.86,32.94,71.54,108.36,116.75,82.87,104.14,69.94,83.74,64.97,
403.40,103.97,91.01,58.93,32.96,71.58,108.48,116.80,82.99,104.17,69.99,83.84,65.04,
403.82,103.96,90.99,58.92,33.01,71.54,108.57,116.92,83.04,104.20,69.97,83.93,65.07,
404.25,103.89,90.92,58.87,33.01,71.46,108.54,116.90,83.02,104.17,69.96,83.92,65.10,
404.67,103.84,90.83,58.83,32.96,71.38,108.46,116.81,83.01,104.05,69.93,83.88,65.06,
405.10,103.87,90.76,58.75,32.94,71.34,108.30,116.74,82.92,103.98,69.88,83.79,64.96,
405.52,103.80,90.84,58.72,32.92,71.32,108.27,116.73,82.87,103.98,69.86,83.76,64.96,
405.95,103.59,90.73,58.73,32.87,71.20,108.26,116.72,82.81,103.91,69.75,83.65,64.95,
406.37,103.45,90.62,58.70,32.85,71.11,108.16,116.56,82.73,103.82,69.63,83.59,64.94,
406.80,103.57,90.78,58.74,32.87,71.10,108.17,116.75,82.82,103.83,69.59,83.64,65.00,
407.22,103.83,90.88,58.77,32.90,71.22,108.35,116.93,82.94,104.03,69.72,83.82,65.13,
407.65,103.72,90.83,58.72,32.89,71.22,108.37,116.90,82.95,104.10,69.71,83.81,65.14,
408.07,103.78,90.86,58.81,32.96,71.34,108.49,117.17,83.03,104.29,69.80,83.92,65.21,
408.50,104.23,91.27,59.06,33.11,71.62,108.83,117.58,83.34,104.68,70.15,84.20,65.40,
408.92,104.58,91.53,59.29,33.17,71.88,109.22,117.92,83.69,105.07,70.38,84.55,65.69,
409.35,105.03,91.93,59.59,33.36,72.15,109.78,118.63,84.09,105.58,70.66,84.96,66.09,
409.77,105.71,92.46,59.89,33.55,72.51,110.44,119.34,84.56,106.22,71.00,85.39,66.45,
410.20,106.40,92.93,60.29,33.72,72.84,111.01,119.91,85.08,106.74,71.40,85.85,66.82,
410.62,106.96,93.18,60.54,33.89,73.25,111.51,120.44,85.48,107.34,71.75,86.32,67.07,
411.04,107.53,93.69,60.89,34.05,73.60,112.08,121.08,85.86,107.95,72.03,86.77,67.42,
411.47,107.71,94.09,61.21,34.16,73.86,112.50,121.53,86.17,108.37,72.31,87.11,67.70,
411.89,107.95,94.30,61.47,34.26,74.14,112.78,121.83,86.46,108.64,72.52,87.35,67.88,
412.32,108.33,94.61,61.68,34.39,74.33,113.12,122.28,86.80,109.00,72.77,87.69,68.08,
412.74,108.79,94.94,61.90,34.54,74.64,113.62,122.83,87.16,109.43,73.07,88.05,68.38,
413.17,109.10,95.07,62.04,34.60,74.81,113.94,123.02,87.33,109.79,73.29,88.29,68.53,
413.59,109.37,95.29,62.17,34.69,74.97,114.07,123.21,87.46,110.02,73.43,88.44,68.61,
414.02,109.86,95.60,62.34,34.80,75.23,114.35,123.61,87.74,110.41,73.70,88.78,68.80,
414.44,110.16,96.00,62.53,34.84,75.39,114.69,123.88,88.03,110.70,73.90,89.04,69.01,
414.86,110.19,95.98,62.58,34.85,75.39,114.85,124.01,88.17,110.80,73.95,89.14,69.13,
415.29,110.20,96.02,62.54,34.88,75.33,114.87,124.04,88.16,110.78,73.88,89.10,69.18,
415.71,110.26,96.08,62.50,34.84,75.29,114.79,123.89,88.19,110.72,73.88,89.06,69.13,
416.14,110.17,95.78,62.44,34.81,75.27,114.62,123.70,88.07,110.64,73.87,88.99,69.01,
416.56,109.87,95.62,62.25,34.72,75.17,114.43,123.54,87.86,110.49,73.63,88.81,68.90,
416.99,109.69,95.77,62.17,34.65,75.02,114.26,123.42,87.70,110.29,73.51,88.68,68.77,
417.41,109.47,95.59,62.04,34.57,74.95,113.90,123.06,87.59,110.10,73.47,88.50,68.57,
417.83,109.39,95.49,61.92,34.52,74.83,113.83,123.01,87.61,110.01,73.36,88.41,68.49,
418.26,109.24,95.44,61.82,34.54,74.76,113.87,123.03,87.59,109.99,73.28,88.42,68.47,
418.68,109.20,95.35,61.71,34.50,74.72,113.86,122.87,87.53,109.90,73.22,88.31,68.47,
419.11,109.02,95.17,61.57,34.41,74.44,113.57,122.56,87.33,109.70,73.10,88.11,68.29,
419.53,108.94,95.12,61.38,34.40,74.33,113.38,122.43,87.24,109.48,73.06,88.00,68.18,
419.95,108.72,95.08,61.31,34.32,74.26,113.33,122.37,87.22,109.37,73.01,87.88,68.15,
420.38,108.35,94.82,61.29,34.23,74.06,113.18,122.18,87.05,109.11,72.82,87.65,68.08,
420.80,107.97,94.42,61.11,34.17,73.77,112.88,121.89,86.80,108.79,72.58,87.44,67.85,
421.23,107.86,94.39,61.03,34.15,73.56,112.70,121.79,86.68,108.62,72.42,87.27,67.79,
421.65,107.82,94.04,60.97,34.12,73.46,112.52,121.66,86.57,108.58,72.38,87.23,67.63,
422.07,107.53,93.69,60.83,34.05,73.29,112.29,121.46,86.30,108.40,72.13,87.00,67.49,
422.50,107.33,93.74,60.70,33.98,73.15,112.05,121.27,86.13,108.19,72.03,86.91,67.37,
422.92,107.31,93.68,60.65,33.94,73.11,111.77,121.00,85.95,107.97,72.14,86.80,67.20,
423.34,106.84,93.34,60.49,33.83,72.90,111.40,120.65,85.74,107.63,71.94,86.53,67.07,
423.77,106.43,93.03,60.31,33.75,72.63,111.21,120.41,85.50,107.29,71.59,86.30,66.97,
424.19,106.04,92.62,60.11,33.65,72.30,110.87,119.89,85.18,106.88,71.32,85.97,66.83,
424.62,105.59,92.07,59.83,33.44,71.77,110.22,119.14,84.77,106.33,70.94,85.41,66.43,
425.04,104.91,91.35,59.35,33.26,71.31,109.43,118.34,84.18,105.66,70.50,84.89,65.88,
425.46,104.19,90.81,59.01,33.05,70.90,108.73,117.67,83.64,105.00,69.98,84.40,65.47,
425.89,103.17,90.10,58.69,32.78,70.42,107.93,116.83,82.95,104.30,69.46,83.81,65.03,
426.31,102.13,89.23,58.19,32.49,69.74,106.88,115.78,82.24,103.29,68.75,83.02,64.46,
426.73,101.23,88.61,57.62,32.22,69.12,106.01,114.89,81.58,102.48,68.15,82.39,63.91,
427.16,100.42,87.77,57.12,31.96,68.55,105.12,113.96,80.95,101.67,67.56,81.75,63.43,
427.58,99.45,86.70,56.55,31.58,67.97,104.17,112.79,80.05,100.75,66.87,80.96,62.82,
428.00,98.46,86.00,55.94,31.26,67.29,103.04,111.64,79.20,99.67,66.23,80.18,62.13,
428.43,97.88,85.51,55.42,31.05,66.91,102.22,110.83,78.59,98.97,65.88,79.61,61.62,
428.85,97.18,85.01,55.16,30.86,66.48,101.68,110.23,78.14,98.47,65.50,79.16,61.31,
429.27,96.56,84.52,54.98,30.76,66.13,101.39,109.96,77.91,98.24,65.15,78.88,61.24,
429.70,96.53,84.44,54.87,30.78,65.98,101.39,109.99,77.87,98.23,65.01,78.80,61.25,
430.12,96.83,84.47,54.99,30.81,65.98,101.50,110.19,78.08,98.41,65.23,78.92,61.37,
430.54,97.14,84.50,55.11,30.85,66.14,101.71,110.55,78.19,98.75,65.45,79.17,61.43,
430.97,97.63,85.02,55.35,30.98,66.51,102.16,111.18,78.47,99.24,65.65,79.61,61.75,
431.39,98.20,85.58,55.72,31.13,66.92,102.72,111.86,78.83,99.84,66.09,80.07,62.13,
431.81,98.95,86.13,56.19,31.31,67.45,103.32,112.56,79.37,100.51,66.67,80.56,62.54,
432.24,99.84,86.89,56.68,31.58,67.93,104.24,113.68,80.17,101.39,67.17,81.19,63.09,
432.66,100.78,87.77,57.28,31.97,68.65,105.44,114.92,81.02,102.56,67.86,82.09,63.70,
433.08,102.17,88.69,57.93,32.31,69.42,106.64,116.16,81.93,103.79,68.70,82.97,64.44,
433.51,103.46,89.84,58.66,32.68,70.14,107.83,117.48,82.91,105.04,69.63,83.90,65.13,
433.93,104.92,91.31,59.35,33.19,71.11,109.11,119.09,84.05,106.43,70.59,85.05,65.93,
434.35,106.21,92.52,60.23,33.56,72.00,110.52,120.69,85.14,107.80,71.47,86.10,66.76,
434.77,107.18,93.33,60.95,33.90,72.59,111.72,121.87,86.07,108.99,72.16,86.95,67.49,
435.20,107.97,93.93,61.44,34.15,73.07,112.53,122.78,86.76,109.75,72.60,87.51,68.05,
435.62,108.80,94.71,61.88,34.36,73.47,113.20,123.59,87.32,110.39,73.03,88.08,68.37,
436.04,109.52,94.86,62.20,34.48,73.85,113.70,123.97,87.63,110.91,73.40,88.43,68.58,
436.47,109.80,95.23,62.33,34.56,74.08,114.00,124.23,87.64,111.17,73.46,88.59,68.70,
436.89,110.06,95.63,62.48,34.69,74.34,114.22,124.60,87.81,111.45,73.69,88.78,68.86,
437.31,110.42,95.89,62.71,34.80,74.72,114.52,124.91,88.05,111.78,74.14,89.08,68.92,
437.73,110.63,96.26,62.93,34.95,74.93,114.97,125.43,88.47,112.18,74.32,89.46,69.20,
438.16,111.02,96.78,63.19,35.16,75.23,115.62,126.20,88.94,112.75,74.60,89.94,69.66,
438.58,111.80,97.19,63.52,35.37,75.63,116.27,126.82,89.37,113.35,75.01,90.48,70.06,
439.00,112.54,97.67,63.82,35.52,75.93,116.69,127.40,89.84,113.99,75.45,90.90,70.47,
439.43,113.11,98.17,64.01,35.74,76.36,117.25,128.04,90.27,114.52,75.74,91.38,70.83,
439.85,113.67,98.75,64.26,35.86,76.82,117.84,128.79,90.66,115.14,76.12,91.88,71.24,
440.27,113.95,99.13,64.64,36.01,77.13,118.47,129.40,91.01,115.74,76.47,92.27,71.62,
440.69,114.28,99.49,64.82,36.17,77.43,118.95,129.85,91.46,116.21,76.74,92.64,72.02,
441.12,115.01,100.33,65.18,36.39,77.90,119.70,130.85,92.09,116.87,77.12,93.23,72.52,
441.54,115.69,100.92,65.52,36.58,78.39,120.46,131.67,92.66,117.64,77.64,93.91,72.97,
441.96,116.27,101.25,65.74,36.74,78.83,121.07,132.23,93.03,118.19,77.95,94.33,73.35,
442.38,116.75,102.08,66.10,36.93,79.32,121.64,132.98,93.57,118.80,78.36,94.89,73.72,
442.81,117.54,102.70,66.43,37.15,79.86,122.29,133.78,94.20,119.47,78.93,95.48,74.12,
443.23,118.08,103.28,66.84,37.30,80.23,122.93,134.46,94.80,120.05,79.33,95.99,74.53,
443.65,118.49,103.64,67.14,37.47,80.45,123.53,135.15,95.32,120.56,79.54,96.35,75.02,
444.07,119.13,104.14,67.46,37.62,80.76,124.15,135.85,95.78,121.12,79.90,96.80,75.48,
444.50,119.73,104.70,67.79,37.78,81.01,124.64,136.26,96.25,121.72,80.29,97.20,75.75,
444.92,120.20,105.22,68.02,37.91,81.32,125.02,136.72,96.63,122.23,80.60,97.58,75.95,
445.34,120.87,105.79,68.26,38.07,81.70,125.60,137.40,97.03,122.74,80.94,98.04,76.28,
445.76,121.20,106.38,68.60,38.20,82.00,126.00,137.96,97.34,123.25,81.32,98.47,76.63,
446.19,121.62,106.69,69.01,38.39,82.33,126.44,138.30,97.76,123.68,81.63,98.81,76.89,
446.61,122.24,107.30,69.35,38.59,82.68,127.01,139.06,98.27,124.21,82.02,99.33,77.30,
447.03,122.83,107.84,69.77,38.87,83.19,127.74,139.94,98.73,124.94,82.49,99.92,77.72,
447.45,123.45,108.21,70.13,39.04,83.64,128.32,140.52,99.20,125.59,82.93,100.46,78.14,
447.87,124.19,108.73,70.54,39.28,84.03,128.94,141.22,99.78,126.20,83.33,100.97,78.43,
448.30,125.10,109.51,70.88,39.57,84.60,129.60,142.07,100.39,126.95,83.93,101.63,78.85,
448.72,125.72,109.98,71.25,39.76,84.99,130.24,142.86,100.93,127.62,84.45,102.18,79.27,
449.14,126.22,110.35,71.67,39.97,85.26,130.87,143.45,101.41,128.31,84.80,102.66,79.69,
449.56,126.71,110.82,71.89,40.13,85.49,131.48,143.96,101.81,128.85,85.04,103.07,80.08,
449.99,127.25,111.28,72.14,40.27,85.77,131.88,144.39,102.11,129.36,85.36,103.45,80.31,
450.41,127.54,111.31,72.24,40.39,85.96,132.12,144.56,102.29,129.75,85.60,103.64,80.39,
450.83,127.77,111.42,72.20,40.44,86.07,132.27,144.69,102.30,129.83,85.60,103.72,80.50,
451.25,127.89,111.56,72.28,40.46,86.21,132.39,144.78,102.29,129.86,85.76,103.81,80.57,
451.67,127.58,111.51,72.28,40.44,86.33,132.16,144.63,102.23,129.79,85.78,103.75,80.47,
452.10,127.62,111.48,72.40,40.48,86.28,132.35,144.81,102.38,129.83,85.74,103.75,80.60,
452.52,127.71,111.58,72.40,40.53,86.33,132.55,145.13,102.49,130.01,85.86,103.90,80.71,
452.94,127.77,111.45,72.37,40.51,86.29,132.62,145.03,102.43,130.05,85.84,103.88,80.70,
453.36,127.98,111.47,72.44,40.51,86.21,132.61,144.96,102.51,130.09,85.89,103.85,80.77,
453.78,128.12,111.50,72.30,40.54,86.17,132.53,144.84,102.47,130.01,85.90,103.84,80.71,
454.20,128.01,111.58,72.28,40.49,86.22,132.50,144.87,102.40,130.02,85.95,103.80,80.73,
454.63,127.72,111.49,72.28,40.46,86.03,132.48,144.83,102.35,130.04,85.88,103.74,80.73,
455.05,127.58,111.59,72.25,40.43,85.87,132.43,144.68,102.34,129.93,85.73,103.60,80.73,
455.47,127.66,111.85,72.22,40.45,85.90,132.58,144.89,102.42,129.88,85.75,103.71,80.81,
455.89,127.81,111.66,72.29,40.51,86.04,132.64,145.04,102.49,130.00,85.87,103.81,80.84,
456.31,127.85,111.71,72.30,40.50,86.08,132.67,145.02,102.47,130.06,85.81,103.77,80.92,
456.74,128.13,111.99,72.50,40.53,86.20,132.74,145.21,102.60,130.08,85.89,103.89,80.96,
457.16,128.32,112.20,72.68,40.62,86.46,132.90,145.49,102.75,130.25,86.13,104.07,80.99,
457.58,128.24,112.35,72.84,40.70,86.48,133.12,145.83,102.98,130.44,86.25,104.29,81.09,
458.00,128.53,112.48,73.03,40.81,86.52,133.62,146.25,103.27,130.71,86.38,104.58,81.34,
458.42,128.82,112.64,73.20,40.90,86.67,133.86,146.44,103.51,131.02,86.55,104.82,81.49,
458.84,129.08,112.91,73.35,40.99,86.69,134.07,146.55,103.66,131.25,86.60,104.96,81.57,
459.27,129.43,113.08,73.40,41.04,86.86,134.17,146.80,103.85,131.42,86.72,105.16,81.61,
459.69,129.61,113.26,73.47,41.03,87.03,134.33,147.05,103.98,131.54,86.87,105.31,81.66,
460.11,129.55,113.45,73.55,41.04,86.99,134.44,147.24,103.91,131.69,86.84,105.28,81.66,
460.53,129.55,113.32,73.58,41.01,86.87,134.42,147.16,103.94,131.58,86.72,105.28,81.57,
460.95,129.71,113.48,73.65,41.01,86.89,134.52,147.37,103.99,131.53,86.67,105.41,81.66,
461.37,129.73,113.25,73.69,41.08,86.96,134.59,147.51,104.01,131.61,86.79,105.49,81.74,
461.79,129.64,112.96,73.66,41.02,86.94,134.35,147.19,103.83,131.54,86.67,105.33,81.66,
462.22,129.51,112.99,73.63,41.00,86.85,134.10,147.08,103.79,131.44,86.61,105.30,81.55,
462.64,129.88,113.18,73.58,41.15,87.03,134.12,147.27,103.90,131.51,86.79,105.44,81.52,
463.06,129.58,113.01,73.56,41.14,87.01,134.11,147.25,103.83,131.46,86.85,105.47,81.51,
463.48,129.47,113.03,73.60,41.13,86.84,134.24,147.30,103.91,131.52,86.75,105.49,81.56,
463.90,129.63,112.89,73.53,41.12,86.79,134.21,147.27,103.98,131.60,86.64,105.41,81.61,
464.32,129.56,112.91,73.46,41.07,86.66,133.97,147.12,103.82,131.55,86.55,105.24,81.47,
464.74,129.40,112.38,73.24,40.96,86.54,133.63,146.81,103.58,131.35,86.40,105.04,81.21,
465.16,129.17,112.11,72.99,40.81,86.48,133.33,146.50,103.32,131.03,86.20,104.85,81.09,
465.59,128.61,112.05,72.81,40.71,86.37,133.01,146.24,102.92,130.66,86.03,104.52,80.98,
466.01,128.10,111.59,72.58,40.59,86.07,132.46,145.74,102.61,130.24,85.80,104.22,80.52,
466.43,127.83,111.20,72.49,40.52,85.89,132.30,145.58,102.54,129.88,85.55,104.01,80.48,
466.85,127.49,111.12,72.37,40.52,85.94,132.39,145.56,102.42,129.87,85.54,103.94,80.56,
467.27,127.36,110.70,72.28,40.43,85.85,132.22,145.03,102.19,129.75,85.38,103.66,80.38,
467.69,127.17,110.50,72.22,40.33,85.61,131.83,144.64,102.07,129.72,85.17,103.54,80.14,
468.11,127.37,110.66,72.00,40.38,85.70,131.74,144.65,101.93,129.55,85.16,103.50,80.00,
468.53,127.29,110.83,71.93,40.31,85.70,131.75,144.69,101.95,129.47,85.12,103.41,79.94,
468.95,126.82,110.59,71.97,40.22,85.42,131.80,144.64,101.97,129.49,85.03,103.41,79.91,
469.38,126.84,110.76,71.81,40.12,85.18,131.77,144.56,102.05,129.62,84.78,103.33,79.97,
469.80,127.10,111.10,71.80,40.16,85.21,131.89,144.86,102.18,129.77,84.88,103.49,80.08,
470.22,127.32,110.74,71.82,40.22,85.39,131.94,144.85,102.26,129.87,84.97,103.50,80.04,
470.64,127.33,110.58,71.63,40.14,85.40,131.97,144.77,102.18,129.77,84.81,103.39,80.12,
471.06,127.33,111.05,71.56,40.11,85.45,132.03,144.82,101.98,129.61,84.95,103.30,80.11,
471.48,127.12,110.95,71.53,40.19,85.56,131.79,144.75,101.93,129.51,85.17,103.28,79.81,
471.90,127.10,110.71,71.69,40.17,85.43,131.84,144.71,102.14,129.56,85.03,103.41,79.83,
472.32,127.06,110.96,71.76,40.26,85.43,132.30,145.11,102.26,129.75,85.01,103.51,80.16,
472.74,127.27,110.98,71.72,40.28,85.55,132.44,145.10,102.32,129.93,85.25,103.65,80.19,
473.16,127.56,110.97,71.77,40.34,85.25,132.25,144.99,102.37,130.19,85.16,103.51,79.97,
473.58,127.71,110.89,71.58,40.39,85.30,132.14,145.11,102.35,130.23,85.27,103.57,79.87,
474.01,128.08,111.33,71.49,40.38,85.55,132.55,145.49,102.39,130.28,85.45,103.70,79.95,
474.43,127.76,111.47,71.60,40.34,85.35,132.72,145.70,102.55,130.45,85.42,103.78,80.13,
474.85,127.52,111.17,71.64,40.33,85.17,132.78,145.61,102.41,130.38,85.27,103.72,80.11,
475.27,127.68,111.65,71.72,40.26,85.15,132.90,145.90,102.47,130.30,85.12,103.77,80.26,
475.69,128.12,111.16,71.83,40.41,85.32,133.13,146.15,102.48,130.31,85.29,103.80,80.34,
476.11,128.09,110.74,71.80,40.27,85.32,133.07,145.78,102.23,130.12,84.99,103.56,80.38,
476.53,127.82,111.04,71.82,40.23,85.26,132.97,145.93,102.01,130.11,84.99,103.51,80.35,
476.95,128.37,111.72,72.20,40.54,85.82,133.22,146.22,102.33,130.57,85.54,103.77,80.45,
477.37,128.11,111.69,72.44,40.59,85.80,133.39,146.41,102.64,130.70,85.56,103.99,80.49,
477.79,128.37,111.90,72.70,40.57,85.78,133.80,146.88,103.01,131.03,85.43,104.32,80.86,
478.21,128.88,112.15,72.84,40.67,85.95,134.32,147.34,103.27,131.62,85.67,104.59,81.23,
478.63,129.29,112.28,73.08,40.74,85.89,134.29,147.38,103.43,132.00,85.72,104.64,81.28,
479.05,129.49,112.11,73.20,40.79,86.03,134.33,147.23,103.59,132.24,85.85,104.74,81.26,
479.47,129.81,112.77,73.29,40.75,86.32,134.60,147.63,103.72,132.29,85.94,104.98,81.61,
479.89,129.52,113.11,73.53,40.78,86.34,134.68,147.80,103.56,132.26,86.02,104.93,81.67,
480.31,128.91,112.81,73.60,40.76,86.19,134.29,147.65,103.56,132.08,85.94,104.75,81.41,
480.74,128.94,112.69,73.72,40.78,86.05,134.20,147.70,103.50,131.83,85.81,104.77,81.53,
481.16,128.90,112.68,73.73,40.83,86.18,134.23,147.71,103.54,131.81,85.89,104.85,81.66,
481.58,128.53,111.90,73.40,40.75,86.14,133.84,147.01,103.08,131.45,85.71,104.48,81.35,
482.00,127.78,111.46,73.30,40.59,85.72,132.97,146.07,102.69,131.15,85.44,103.98,80.96,
482.42,127.39,111.06,72.69,40.55,85.64,132.07,145.41,102.22,130.49,85.28,103.58,80.42,
482.84,126.54,110.64,72.30,40.34,85.17,131.31,144.54,101.79,129.61,84.95,103.16,79.96,
483.26,125.47,109.31,71.72,39.91,84.10,130.39,143.61,101.24,128.62,84.14,102.72,79.39,
483.68,124.80,108.44,71.19,39.61,83.30,129.52,142.50,100.59,127.74,83.40,101.98,79.04,
484.10,124.21,108.10,70.64,39.37,82.64,128.63,141.65,99.93,126.69,82.82,101.17,78.52,
484.52,123.40,106.66,70.04,39.07,82.17,127.39,140.36,99.13,125.67,82.21,100.34,77.75,
484.94,122.80,106.23,69.43,38.75,81.74,126.54,139.55,98.42,124.82,81.56,99.74,77.53,
485.36,121.87,106.05,69.02,38.54,81.31,125.80,139.08,97.63,123.89,81.23,99.10,77.08,
485.78,120.89,105.22,68.65,38.30,81.08,124.79,138.03,97.01,122.84,81.05,98.52,76.26,
486.20,120.35,104.87,68.51,38.11,80.60,124.52,137.64,96.94,122.53,80.71,98.30,76.03,
486.62,120.07,104.88,68.33,38.11,80.59,124.70,137.51,96.77,122.36,80.59,98.29,76.22,
487.04,120.07,104.54,68.17,38.04,80.65,124.63,137.27,96.85,122.44,80.50,98.07,76.12,
487.46,120.33,104.26,68.28,38.03,80.52,124.42,136.85,96.89,122.68,80.48,97.90,75.83,
487.88,120.83,104.64,68.18,38.18,80.64,124.34,137.06,96.91,122.96,80.64,98.11,75.86,
488.30,121.10,105.37,68.19,38.18,80.77,124.70,137.54,97.10,123.01,80.81,98.60,75.98,
488.72,121.14,105.45,68.60,38.24,80.72,125.19,138.07,97.54,123.28,81.02,98.92,76.26,
489.14,121.19,105.55,68.94,38.32,80.71,125.74,138.71,97.85,123.78,81.04,99.31,76.50,
489.56,121.75,106.60,69.20,38.47,81.04,126.27,139.46,98.34,124.20,81.27,99.66,76.97,
489.98,122.41,106.61,69.52,38.73,81.58,126.79,140.06,98.67,124.90,81.62,99.95,77.23,
490.40,122.70,106.66,69.75,38.75,81.89,127.27,140.21,98.76,125.34,81.81,100.15,77.61,
490.82,123.15,107.60,69.99,38.92,82.28,127.77,140.82,99.03,125.95,82.24,100.51,77.84,
491.24,123.59,108.08,70.16,39.24,82.85,128.08,141.19,99.34,126.29,82.77,100.83,77.76,
491.66,123.64,108.27,70.30,39.32,82.89,128.47,141.36,99.63,126.60,82.86,101.12,77.80,
492.08,123.94,108.58,70.61,39.45,83.06,129.25,142.09,100.10,127.46,82.95,101.86,78.44,
492.50,124.60,108.57,70.69,39.56,83.27,129.54,142.35,100.33,127.89,83.00,101.94,78.78,
492.92,125.06,108.55,70.86,39.59,82.99,129.43,142.25,100.57,128.17,83.06,101.80,78.80,
493.34,125.47,108.47,70.73,39.66,83.00,129.31,142.20,100.54,128.35,83.31,102.00,78.70,
493.76,125.61,109.10,70.71,39.56,83.17,129.35,142.55,100.65,128.31,83.10,102.08,78.93,
494.18,125.10,109.10,70.90,39.51,82.96,129.47,142.65,100.71,128.12,83.12,102.02,78.98,
494.60,124.88,108.80,70.87,39.50,82.90,129.48,142.48,100.68,127.94,83.01,101.80,78.72,
495.02,124.88,109.09,70.80,39.43,82.76,129.49,142.53,100.65,127.94,82.84,101.61,78.89,
495.44,125.10,108.88,70.70,39.44,82.96,129.45,142.45,100.62,128.01,82.85,101.43,79.04,
495.86,125.14,108.29,70.64,39.38,82.95,129.48,142.18,100.30,128.05,82.87,101.19,79.03,
496.28,124.86,108.47,70.78,39.31,83.01,129.21,141.86,100.17,128.12,82.85,101.18,78.77,
496.70,125.05,108.71,70.58,39.45,83.19,128.95,141.90,100.15,128.05,82.99,101.16,78.56,
497.12,124.37,108.57,70.55,39.36,82.96,128.81,141.72,100.16,127.72,82.93,101.14,78.33,
497.54,123.74,107.86,70.47,39.18,82.38,128.68,141.48,100.08,127.55,82.65,101.17,78.25,
497.95,123.11,107.48,70.23,39.06,82.05,128.28,141.12,99.82,127.12,82.28,100.83,78.28,
498.37,123.10,107.26,69.77,38.92,81.49,127.67,140.64,99.42,126.39,81.88,100.08,77.85,
498.79,122.34,106.09,69.26,38.69,81.21,126.79,139.72,99.05,125.71,81.60,99.48,77.34,
499.21,121.74,105.92,68.86,38.43,80.98,126.22,139.19,98.35,124.99,80.98,99.05,77.08,
499.63,120.74,105.66,68.67,38.18,80.63,125.58,138.77,97.67,124.04,80.67,98.36,76.56,
500.05,119.85,104.65,68.13,38.00,80.28,124.77,137.72,97.01,123.05,80.47,97.73,75.85,
500.47,119.23,104.26,67.82,37.79,79.75,124.25,137.20,96.66,122.58,80.02,97.19,75.57,
500.89,118.56,103.95,67.53,37.63,79.53,123.93,136.99,96.15,122.27,79.76,96.98,75.59,
501.31,118.36,103.30,67.35,37.48,79.47,123.59,136.46,95.66,122.01,79.54,96.52,75.29,
501.73,118.17,103.15,67.27,37.37,79.23,122.99,135.77,95.60,121.87,79.42,96.20,74.97,
502.15,118.43,103.28,66.75,37.33,79.23,122.44,135.51,95.23,121.62,79.30,96.12,74.47,
502.57,118.20,103.39,66.51,37.27,79.04,122.29,135.37,95.10,121.19,79.29,96.02,74.39,
502.99,117.80,102.97,66.46,37.18,78.67,122.33,135.38,95.11,121.09,79.18,96.10,74.50,
503.41,117.59,102.82,66.29,37.13,78.38,122.40,135.33,95.03,120.95,78.89,95.97,74.61,
503.83,118.06,103.42,66.28,37.12,78.30,122.47,135.57,95.02,120.71,78.66,95.78,74.71,
504.25,118.52,102.74,66.26,37.11,78.31,122.29,135.51,94.99,120.83,78.67,95.66,74.62,
504.67,118.41,102.44,66.24,36.99,78.45,122.18,135.26,94.70,120.84,78.55,95.51,74.79,
505.08,118.59,103.17,66.44,37.08,78.69,122.39,135.64,94.49,121.10,78.76,95.74,74.71,
