Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
504.67,126.36,111.59,106.91,184.62,270.52,370.43,394.53,412.65,421.09,1101.80,1114.81,1209.44,
505.08,126.68,111.79,107.04,185.00,271.22,371.29,395.35,412.97,421.86,1102.52,1117.87,1212.74,
505.50,126.82,111.66,107.20,184.98,271.67,371.45,395.11,413.41,421.70,1102.77,1115.90,1213.98,
505.92,126.65,111.71,107.19,184.83,271.91,372.47,395.38,414.71,423.09,1104.06,1116.37,1214.19,
506.34,127.28,112.09,107.44,185.25,272.78,373.42,396.19,416.40,424.39,1109.39,1121.29,1218.46,
506.76,127.78,112.33,107.67,185.97,273.72,373.46,397.26,417.00,425.10,1111.78,1123.93,1221.47,
507.18,127.82,112.63,107.98,186.33,273.93,372.66,397.12,417.90,425.10,1112.60,1124.00,1222.86,
507.60,127.88,112.91,108.11,186.62,274.16,373.20,396.70,417.54,425.04,1114.10,1127.11,1224.78,
508.02,128.04,113.00,108.25,187.01,274.34,373.72,396.96,417.38,425.02,1114.35,1130.95,1226.25,
508.44,128.34,113.04,108.23,187.26,274.49,373.59,396.44,417.30,426.08,1116.78,1131.69,1228.39,
508.86,128.50,113.14,108.22,186.99,274.57,373.18,396.13,417.10,426.68,1113.59,1130.11,1226.54,
509.28,128.48,113.14,108.09,186.49,274.32,374.49,397.09,417.22,425.80,1114.57,1130.74,1224.77,
509.70,128.57,113.00,108.31,186.88,274.40,374.31,398.11,417.28,425.38,1116.50,1132.03,1226.56,
510.11,128.52,112.98,108.28,186.78,273.86,373.33,397.48,416.01,425.11,1114.54,1129.10,1224.71,
510.53,128.31,113.17,108.26,186.43,273.70,372.92,396.83,415.10,424.23,1111.46,1130.06,1225.70,
510.95,128.33,113.13,108.22,186.39,274.15,373.82,396.20,414.56,423.08,1110.62,1130.32,1225.15,
511.37,128.00,113.00,108.10,186.26,273.65,373.36,394.84,414.47,422.86,1109.84,1125.95,1221.93,
511.79,127.96,113.12,107.88,185.89,273.63,372.62,393.57,413.52,422.98,1109.92,1124.11,1222.80,
512.21,128.05,113.22,107.63,186.01,273.63,372.29,393.94,413.37,421.55,1108.69,1123.35,1221.87,
512.63,127.61,113.09,107.38,185.79,272.46,370.71,393.03,412.09,419.30,1105.10,1118.15,1218.77,
513.05,126.83,112.69,107.02,185.06,270.74,368.60,390.90,409.40,416.83,1101.64,1114.43,1213.32,
513.47,126.20,112.24,106.32,184.10,269.14,367.29,389.61,406.18,414.38,1096.29,1112.68,1208.25,
513.88,125.35,111.43,105.70,182.86,267.78,365.05,387.19,403.36,411.80,1088.29,1105.86,1201.83,
514.30,124.48,110.44,104.99,181.20,266.14,362.29,384.22,400.66,409.15,1079.62,1094.12,1190.31,
514.72,123.75,109.89,104.26,179.53,264.53,361.02,382.75,398.43,406.98,1072.56,1087.17,1180.50,
515.14,123.13,109.05,103.74,178.67,262.79,359.38,381.47,396.38,404.64,1068.98,1082.27,1173.87,
515.56,122.77,108.54,103.40,178.22,261.60,356.50,379.67,394.14,403.37,1062.63,1073.49,1167.95,
515.98,121.89,108.27,103.06,177.14,260.17,354.17,377.11,391.68,400.78,1056.85,1067.42,1162.47,
516.40,121.38,107.87,102.73,176.47,259.49,353.64,375.29,390.71,398.23,1053.01,1065.86,1159.45,
516.82,120.85,107.55,102.53,176.47,259.05,353.09,374.14,390.02,397.59,1051.50,1062.95,1157.13,
517.23,120.68,107.20,102.30,175.78,258.96,350.53,372.43,388.59,397.87,1051.21,1058.63,1158.52,
517.65,120.79,107.14,101.95,175.46,258.83,350.03,372.05,389.22,397.80,1048.60,1059.05,1156.45,
518.07,120.84,107.25,102.15,175.78,258.71,351.06,372.83,390.28,397.41,1050.75,1060.88,1155.83,
518.49,120.85,107.17,102.31,175.77,258.58,349.97,372.57,390.09,397.24,1053.29,1062.33,1155.00,
518.91,121.13,107.17,102.63,175.81,258.69,350.41,374.07,390.15,398.85,1054.65,1066.76,1156.82,
519.33,121.57,107.50,102.98,176.14,259.35,351.94,375.33,391.11,399.67,1056.40,1070.09,1160.22,
519.75,121.97,107.52,103.55,176.43,260.65,353.36,375.48,392.84,400.85,1058.76,1071.34,1163.64,
520.17,122.31,107.78,103.84,176.64,261.44,355.38,376.60,395.34,402.60,1062.51,1072.45,1166.51,
520.58,123.25,108.49,104.53,177.86,263.10,357.79,378.54,398.14,405.25,1069.91,1080.67,1177.90,
521.00,123.93,108.97,105.15,179.13,264.53,359.10,380.71,400.38,406.74,1076.93,1085.80,1185.70,
521.42,124.30,109.95,105.66,180.07,265.69,360.83,382.10,402.99,407.43,1081.34,1089.46,1190.78,
521.84,124.74,110.72,106.18,181.06,266.65,362.54,383.32,404.49,408.37,1085.88,1097.53,1198.12,
522.26,125.23,111.08,106.48,182.16,267.23,364.55,384.24,405.69,409.19,1090.15,1103.40,1203.99,
522.68,125.41,111.30,106.61,182.65,268.26,364.16,384.68,405.60,410.68,1092.28,1104.01,1207.60,
523.09,125.72,111.39,106.58,182.38,268.44,364.33,384.88,406.61,410.92,1091.22,1104.53,1205.55,
523.51,125.86,111.56,106.42,182.68,268.13,366.18,386.21,407.80,410.55,1090.88,1107.37,1205.15,
523.93,125.88,111.41,106.76,182.94,268.15,366.32,387.21,407.90,410.07,1095.22,1108.62,1207.15,
524.35,125.83,111.23,106.73,182.53,267.45,364.99,387.48,406.22,410.76,1092.59,1106.00,1206.23,
524.77,125.73,111.30,106.75,182.25,267.21,365.25,387.01,405.79,410.54,1090.82,1105.85,1207.10,
525.19,125.55,111.13,106.69,182.17,267.51,366.08,386.09,405.50,408.67,1087.55,1104.98,1206.41,
525.60,125.52,111.04,106.63,182.47,267.87,366.29,385.34,405.78,410.14,1088.16,1102.44,1208.40,
526.02,125.80,111.36,106.63,182.54,268.48,365.64,384.93,406.42,410.99,1092.93,1103.27,1213.08,
526.44,126.47,111.98,106.78,183.38,269.72,366.80,386.96,407.93,412.32,1097.00,1108.58,1216.00,
526.86,126.71,112.34,107.02,184.10,270.06,366.99,387.81,408.62,413.02,1101.78,1110.19,1216.64,
527.28,126.56,112.53,107.16,184.51,270.11,366.69,388.53,408.17,413.18,1106.09,1112.90,1218.70,
527.70,126.78,112.60,107.09,184.70,270.35,367.36,390.66,407.73,413.15,1107.10,1119.15,1221.98,
528.11,126.77,112.50,107.03,184.97,271.06,367.36,390.47,407.15,414.19,1108.92,1119.37,1222.26,
528.53,126.71,112.34,107.04,184.44,271.33,367.36,390.45,407.11,414.94,1106.51,1117.75,1219.73,
528.95,126.97,112.50,107.20,184.25,271.63,369.39,391.69,408.58,415.81,1110.57,1120.22,1219.50,
529.37,127.39,112.52,107.56,184.90,272.11,370.77,393.74,409.66,416.11,1114.73,1122.79,1223.54,
529.79,127.68,112.71,107.96,185.34,272.69,370.41,394.40,409.72,417.39,1117.87,1121.90,1224.74,
530.21,127.75,113.14,108.06,185.29,272.85,370.42,394.43,409.36,417.03,1116.52,1123.78,1225.46,
530.62,127.87,113.24,108.19,185.74,273.44,371.60,394.23,409.59,415.65,1118.24,1128.34,1226.95,
531.04,127.74,113.29,108.31,186.67,274.02,372.37,394.43,410.01,416.69,1119.94,1130.06,1230.44,
531.46,127.99,113.52,108.37,186.75,274.70,371.44,393.93,409.74,418.45,1124.66,1129.52,1234.49,
531.88,128.14,113.70,108.18,186.90,275.03,371.89,395.02,411.04,418.35,1126.01,1132.09,1232.32,
532.30,128.15,113.81,108.41,187.31,274.67,372.19,396.77,411.60,418.10,1127.13,1135.25,1232.36,
532.71,127.98,113.67,108.47,187.42,274.01,371.79,396.59,411.02,417.53,1130.21,1134.68,1232.66,
533.13,127.79,113.67,108.58,187.37,273.73,371.56,397.81,409.82,416.94,1127.72,1136.67,1231.90,
533.55,127.98,113.67,108.57,187.14,273.90,372.64,397.11,410.15,417.08,1124.46,1138.32,1232.09,
533.97,127.88,113.28,108.80,186.62,273.69,372.58,395.41,409.27,417.02,1121.42,1134.87,1230.26,
534.39,127.90,113.14,108.73,185.67,273.32,372.84,395.06,410.35,416.88,1119.55,1130.97,1228.82,
534.80,128.24,113.28,108.90,186.08,273.64,373.63,395.50,410.83,417.17,1122.95,1131.94,1233.73,
535.22,128.29,113.27,108.86,186.13,273.35,373.08,395.37,410.72,416.65,1122.51,1129.88,1232.96,
535.64,127.94,113.47,108.76,185.72,272.73,371.47,394.58,410.73,416.45,1119.94,1127.71,1232.79,
536.06,127.88,113.55,108.80,185.57,272.62,372.00,393.70,410.08,414.79,1118.25,1128.49,1232.90,
536.48,127.58,113.35,108.68,186.27,272.31,371.97,393.29,409.90,414.82,1117.95,1131.49,1234.84,
536.89,127.44,113.23,108.51,186.15,272.36,370.53,392.08,409.12,415.48,1117.54,1128.62,1234.55,
537.31,127.41,113.00,108.20,185.14,271.88,368.47,390.83,408.48,414.84,1113.20,1124.69,1228.50,
537.73,127.09,112.80,107.87,184.70,271.18,369.36,391.12,408.16,413.71,1111.57,1124.30,1224.49,
538.15,126.82,112.27,107.87,184.42,270.34,368.14,390.95,407.19,412.33,1110.78,1122.29,1223.01,
538.56,126.61,111.93,107.61,183.97,269.17,367.40,390.02,405.23,412.02,1105.70,1117.21,1220.01,
538.98,126.26,111.57,107.42,183.14,268.42,366.69,388.71,403.32,410.94,1100.08,1116.96,1217.79,
539.40,125.97,111.08,106.84,182.40,268.16,365.45,386.24,402.49,408.25,1097.18,1113.23,1213.24,
539.82,125.45,110.68,106.73,181.69,267.27,364.94,384.90,402.39,408.35,1096.07,1107.18,1210.04,
540.24,125.55,110.71,106.50,181.44,267.25,364.15,383.73,400.83,408.46,1098.84,1106.26,1213.84,
540.65,125.49,110.83,106.29,182.00,267.84,364.13,385.20,400.89,408.54,1102.51,1107.47,1214.04,
541.07,125.16,110.86,106.23,182.03,267.35,362.91,384.40,400.73,407.76,1101.95,1107.33,1212.31,
541.49,124.99,110.76,106.12,182.21,266.86,362.85,383.95,399.87,406.91,1102.19,1109.22,1213.48,
541.91,124.89,110.75,106.11,182.69,266.86,363.64,384.79,399.51,406.56,1101.70,1114.56,1214.90,
542.32,124.71,110.56,105.96,182.54,267.01,363.01,383.76,398.90,407.61,1103.57,1115.18,1214.34,
542.74,124.80,110.33,105.98,181.79,266.92,363.28,383.18,398.31,407.84,1101.67,1111.20,1211.09,
543.16,125.04,110.37,105.85,181.18,267.00,365.26,384.75,399.05,407.55,1103.25,1110.71,1210.63,
543.58,125.38,110.33,106.05,181.85,267.12,366.94,386.26,399.77,407.46,1108.30,1115.78,1214.69,
543.99,125.65,110.38,106.14,182.00,267.02,366.63,387.01,400.11,409.47,1109.66,1113.81,1216.55,
544.41,125.63,110.82,106.25,182.04,266.99,366.08,386.46,399.77,408.51,1109.04,1113.62,1217.20,
544.83,125.63,111.01,106.21,182.01,267.68,366.69,386.27,399.81,407.52,1110.06,1115.90,1218.82,
545.25,125.44,111.04,106.24,182.78,267.66,367.64,385.58,400.40,408.74,1111.27,1117.53,1220.60,
545.66,125.57,111.27,106.43,182.75,268.11,367.01,385.20,400.25,410.70,1114.42,1117.34,1224.77,
546.08,126.04,111.55,106.14,183.30,268.84,366.52,386.21,400.66,410.08,1115.06,1120.09,1223.97,
546.50,125.99,111.76,106.22,183.82,268.93,367.00,387.15,402.68,410.02,1116.33,1123.04,1222.50,
546.92,125.78,111.49,106.37,183.83,267.93,366.53,386.69,403.50,409.17,1116.60,1125.01,1221.63,
547.33,125.82,111.55,106.38,183.47,267.88,367.15,387.98,402.70,408.38,1115.96,1126.90,1222.00,
547.75,125.71,111.50,106.36,183.46,268.03,367.39,388.05,402.38,408.91,1115.45,1127.68,1221.69,
548.17,125.75,111.34,106.36,183.05,267.95,366.98,386.79,401.33,409.13,1113.79,1124.33,1220.02,
548.59,125.92,111.20,106.40,182.09,267.61,367.94,386.70,401.67,408.21,1113.30,1120.04,1219.99,
549.00,126.23,111.38,106.52,182.58,268.20,368.46,387.92,402.09,408.44,1117.22,1121.45,1225.52,
549.42,126.35,111.35,106.73,183.27,268.55,367.90,387.83,403.08,409.65,1119.82,1121.51,1225.78,
549.84,126.15,111.65,106.69,183.04,268.33,367.09,386.59,403.76,409.27,1119.08,1118.24,1225.06,
550.26,126.08,111.85,106.96,183.26,268.64,367.02,385.92,402.92,407.16,1118.05,1122.30,1225.10,
550.67,126.00,111.82,107.09,183.78,268.94,367.90,386.00,402.82,407.72,1119.89,1127.98,1227.20,
551.09,126.04,111.67,106.89,183.94,269.05,366.90,384.60,402.93,408.47,1122.24,1127.78,1227.13,
551.51,126.10,111.73,106.91,183.28,269.34,365.46,384.86,402.77,407.89,1118.98,1124.95,1223.46,
551.93,126.26,111.78,106.91,183.56,269.28,368.11,386.48,404.00,406.99,1121.64,1125.91,1223.76,
552.34,126.11,111.39,107.24,183.76,268.92,367.81,386.86,404.40,406.54,1124.63,1126.77,1225.19,
552.76,126.01,111.24,107.13,183.10,268.02,367.02,386.50,403.19,405.76,1121.40,1121.40,1223.26,
553.18,125.93,111.26,107.10,182.91,268.15,367.02,386.31,401.53,405.18,1118.20,1122.49,1224.10,
553.59,125.63,110.88,106.98,182.38,268.00,366.31,384.97,401.05,404.70,1113.93,1118.65,1221.60,
554.01,125.41,110.48,106.70,181.31,267.47,365.33,383.35,400.30,404.59,1112.08,1115.51,1218.91,
554.43,125.38,110.32,106.45,180.90,267.18,363.23,381.94,398.93,403.44,1112.27,1112.27,1220.22,
554.85,125.03,110.24,106.14,181.23,267.06,362.07,382.78,398.95,402.62,1112.75,1111.88,1218.85,
555.26,124.62,110.28,105.79,180.64,266.43,360.03,380.98,399.34,401.28,1109.25,1109.25,1215.51,
555.68,124.27,110.20,105.66,180.07,265.42,359.05,379.39,397.79,399.09,1104.63,1110.26,1213.28,
556.10,123.91,109.96,105.45,179.89,264.58,358.73,380.23,396.08,397.17,1103.12,1112.67,1212.56,
556.51,123.49,109.44,105.09,179.38,263.94,357.33,378.42,394.52,397.56,1100.91,1109.61,1209.65,
556.93,123.14,109.05,104.70,178.33,262.98,355.80,377.33,393.64,396.90,1093.93,1100.89,1202.24,
557.35,122.74,108.80,104.44,177.79,262.29,357.37,377.84,393.08,395.48,1091.92,1097.15,1199.07,
557.77,122.62,108.38,104.23,177.80,261.94,356.69,377.88,392.29,394.04,1094.75,1096.49,1202.21,
558.18,122.40,108.01,103.95,177.30,260.96,354.51,375.71,390.57,394.07,1091.50,1091.07,1198.60,
558.60,122.00,108.00,103.62,176.43,260.01,353.79,373.92,388.57,393.39,1086.08,1088.27,1196.79,
559.02,121.70,107.71,103.33,176.13,259.99,352.83,373.23,387.48,392.09,1085.47,1089.42,1195.55,
559.43,121.28,107.40,103.18,175.79,259.60,352.06,371.61,386.32,392.69,1084.52,1089.79,1194.77,
559.85,121.41,107.37,103.06,175.38,259.73,350.42,369.57,385.20,392.90,1086.91,1087.35,1194.76,
560.27,121.44,107.53,103.07,175.93,260.19,350.63,370.28,385.96,392.58,1087.67,1087.67,1194.09,
560.68,121.35,107.76,103.15,176.55,259.96,351.29,370.99,387.82,392.25,1089.96,1089.96,1193.12,
561.10,121.10,107.44,103.18,176.82,259.42,350.66,370.63,387.93,392.14,1089.92,1092.58,1192.84,
561.52,120.93,107.33,103.07,176.89,258.93,350.88,372.00,386.88,391.55,1088.43,1093.76,1191.10,
561.93,120.61,107.20,102.93,176.91,258.86,351.41,371.89,386.15,392.60,1089.41,1094.75,1191.40,
562.35,120.55,106.91,102.72,176.48,259.11,351.18,369.90,385.72,393.29,1086.52,1091.42,1189.02,
562.77,120.63,106.80,102.60,175.58,258.83,352.42,369.59,386.32,392.34,1087.14,1089.82,1187.07,
563.19,120.68,106.67,102.59,175.65,258.81,351.61,370.18,385.40,391.67,1090.85,1091.75,1193.81,
563.60,120.75,106.58,102.50,175.84,258.91,351.22,369.39,385.99,392.27,1090.00,1091.80,1192.72,
564.02,120.43,106.60,102.34,175.13,258.02,350.70,367.99,386.85,391.34,1086.68,1091.17,1188.61,
564.44,120.19,106.50,102.22,174.72,258.03,349.67,367.90,385.47,388.84,1083.00,1093.36,1187.92,
564.85,119.76,106.35,102.11,174.95,257.41,349.31,366.93,384.77,388.83,1082.04,1096.49,1188.17,
565.27,119.54,106.24,101.81,174.38,257.10,348.86,364.70,383.25,388.45,1081.87,1093.18,1185.49,
565.69,119.50,106.13,101.50,174.27,256.41,348.17,364.72,383.08,387.39,1078.51,1089.85,1180.97,
566.10,119.19,105.86,101.18,174.44,255.75,349.02,365.62,383.35,386.76,1079.57,1090.48,1181.89,
566.52,118.86,105.36,100.94,174.07,254.67,348.32,365.41,382.51,386.16,1080.96,1090.08,1180.35,
566.94,118.52,104.73,100.54,173.23,253.55,347.06,364.63,380.83,384.71,1074.26,1082.93,1176.03,
567.35,118.13,104.50,100.25,172.60,252.82,346.67,363.59,379.14,384.18,1072.03,1082.09,1173.11,
567.77,117.81,103.93,99.95,172.13,252.38,346.51,361.86,377.66,383.84,1069.08,1079.62,1171.22,
568.19,117.70,103.49,99.68,170.68,252.07,345.57,360.92,377.20,382.69,1066.05,1074.75,1168.71,
568.60,117.58,103.20,99.57,170.56,251.33,344.15,360.46,376.08,382.52,1066.91,1071.96,1170.29,
569.02,117.44,103.11,99.33,171.00,251.29,343.84,361.59,377.26,383.02,1068.40,1071.63,1173.03,
569.44,117.17,103.18,99.07,171.00,250.87,343.71,360.57,378.57,382.73,1066.46,1072.92,1171.26,
569.85,116.78,103.08,99.01,170.63,249.74,342.37,359.72,377.99,380.54,1065.50,1074.76,1170.06,
570.27,116.42,103.01,98.79,171.04,249.36,342.91,360.07,376.31,380.26,1066.30,1076.97,1172.10,
570.69,116.27,102.79,98.61,171.00,249.29,342.87,358.91,376.35,381.69,1068.37,1076.27,1172.51,
571.10,116.24,102.37,98.47,170.42,249.40,342.80,358.61,376.06,381.40,1065.61,1071.65,1167.47,
571.52,116.22,102.14,98.32,170.46,249.30,344.59,360.20,376.98,380.71,1067.10,1070.82,1166.82,
571.93,116.08,101.84,98.24,170.69,249.17,344.51,360.40,377.45,380.25,1071.62,1069.75,1171.58,
572.35,116.12,101.67,98.07,170.32,248.41,344.42,360.55,376.92,380.66,1069.50,1067.17,1168.18,
572.77,116.00,101.81,97.97,169.90,248.11,343.97,359.66,377.69,379.33,1066.80,1068.20,1167.95,
573.18,115.78,101.98,97.90,169.78,248.66,344.39,359.42,376.32,378.67,1066.28,1071.45,1170.99,
573.60,115.61,101.98,97.89,169.16,248.90,344.62,358.49,376.12,379.42,1065.37,1072.43,1173.04,
574.02,115.83,101.97,97.87,168.89,249.09,343.28,356.95,375.80,379.33,1067.78,1071.08,1175.69,
574.43,115.77,102.11,97.66,169.80,249.50,342.72,358.09,376.05,379.12,1071.66,1074.02,1178.02,
574.85,115.62,102.44,97.70,170.18,249.54,343.45,358.62,377.34,378.05,1072.29,1076.09,1178.48,
575.27,115.29,102.18,97.62,170.27,249.19,343.30,358.26,375.83,376.78,1070.73,1077.38,1175.20,
575.68,115.14,102.11,97.59,170.15,248.56,343.29,359.47,373.74,375.89,1069.13,1076.75,1172.86,
576.10,115.07,102.05,97.62,170.15,249.22,342.88,359.81,372.93,376.50,1069.66,1076.34,1173.15,
576.52,115.14,101.78,97.63,169.88,249.85,342.62,358.84,371.96,377.21,1066.98,1075.57,1170.53,
576.93,115.11,101.64,97.39,169.65,249.51,343.65,359.89,372.55,375.89,1067.02,1073.71,1170.67,
577.35,115.38,101.68,97.61,170.03,249.63,343.41,361.13,372.86,375.74,1071.41,1074.77,1177.26,
577.76,115.62,101.75,97.72,170.20,250.16,342.93,361.65,373.41,377.97,1070.80,1076.08,1180.71,
578.18,115.89,102.33,98.10,169.94,250.63,342.14,362.10,374.36,377.72,1069.94,1078.11,1181.50,
578.60,115.84,102.50,98.40,169.93,251.23,342.22,362.21,374.01,375.45,1069.77,1081.81,1181.03,
579.01,115.64,102.52,98.56,170.59,251.94,342.30,362.32,372.93,377.04,1072.49,1086.96,1185.38,
579.43,116.20,102.67,98.81,170.56,252.80,342.09,361.41,373.73,379.29,1076.51,1088.11,1187.16,
579.85,116.54,103.14,99.03,171.36,253.02,341.79,362.60,373.96,379.04,1079.32,1087.06,1183.82,
580.26,116.75,103.61,99.39,172.12,253.47,343.75,364.84,375.75,379.63,1082.16,1090.40,1187.37,
580.68,116.98,103.63,99.89,172.58,253.48,345.02,365.17,377.07,379.74,1085.31,1092.11,1187.78,
581.09,117.24,103.82,100.08,172.45,253.23,345.10,365.51,377.42,380.09,1083.89,1091.18,1186.93,
581.51,117.37,104.08,100.24,172.82,253.54,344.68,365.85,377.05,380.70,1084.66,1092.93,1187.87,
581.93,117.58,104.18,100.43,172.69,254.36,345.24,364.48,376.91,381.05,1084.19,1091.50,1189.93,
582.34,117.73,104.17,100.37,171.79,254.27,346.60,363.17,376.58,381.21,1084.15,1090.98,1190.91,
582.76,117.90,104.08,100.37,171.82,253.88,344.82,363.38,375.59,380.96,1085.25,1089.64,1194.16,
583.17,117.84,104.09,100.32,172.24,254.19,343.93,363.76,376.00,382.12,1085.90,1089.33,1194.59,
583.59,117.62,104.38,100.06,171.89,253.47,342.70,362.31,376.04,381.19,1083.01,1087.42,1191.36,
584.01,116.72,104.02,99.70,171.06,252.17,341.82,359.97,374.19,377.13,1078.44,1085.30,1185.35,
584.42,116.00,103.27,99.19,171.17,250.96,341.70,359.14,371.92,375.11,1074.97,1084.80,1181.09,
584.84,115.51,102.82,98.34,170.12,249.82,339.70,356.18,369.95,375.12,1071.49,1080.35,1177.75,
585.25,115.11,102.12,97.54,168.80,248.03,338.09,354.58,367.62,373.28,1063.49,1069.39,1167.82,
585.67,114.06,101.30,96.57,167.72,245.86,338.49,354.02,366.83,371.01,1059.34,1062.29,1160.34,
586.09,113.18,100.05,95.66,166.54,243.73,336.38,352.67,364.52,367.72,1055.79,1057.76,1159.94,
586.50,112.35,98.97,94.53,164.85,241.60,333.85,350.64,362.00,365.46,1045.51,1047.48,1150.70,
586.92,111.15,98.00,93.46,163.29,239.40,331.38,347.44,359.30,362.76,1035.89,1040.34,1143.14,
587.33,110.14,96.93,92.48,161.72,238.18,329.62,344.46,355.34,359.30,1029.17,1035.11,1135.50,
587.75,109.38,96.07,91.57,159.40,236.57,327.99,341.10,353.72,358.17,1023.56,1031.48,1129.93,
588.17,108.78,95.21,90.75,158.02,235.20,325.20,338.82,351.70,357.40,1020.93,1025.39,1125.95,
588.58,108.20,94.75,89.94,157.73,234.07,322.87,339.00,351.16,356.62,1018.97,1021.95,1122.21,
589.00,107.45,94.49,89.32,156.98,233.19,322.16,337.56,351.97,354.70,1016.40,1017.40,1117.25,
589.41,106.90,93.82,88.85,156.02,231.79,321.68,335.60,351.51,353.01,1012.28,1016.76,1112.22,
589.83,106.12,93.33,88.55,155.90,230.27,320.81,335.99,350.18,351.92,1010.96,1016.43,1108.02,
590.25,105.95,93.04,88.25,155.86,230.35,320.10,334.81,349.27,352.26,1010.66,1016.64,1107.89,
590.66,106.05,92.74,88.15,155.26,230.45,319.84,333.55,349.26,352.75,1008.64,1014.13,1105.87,
591.08,106.09,92.52,88.23,155.02,230.33,321.21,334.18,350.14,353.13,1009.52,1012.02,1105.79,
591.49,106.16,92.58,88.34,155.50,230.71,319.84,335.32,350.05,353.30,1014.70,1013.71,1110.58,
591.91,106.39,92.65,88.56,155.84,231.66,319.42,335.90,351.39,354.38,1015.95,1013.45,1113.35,
592.32,106.59,93.05,88.75,155.93,232.25,319.91,335.39,353.12,354.62,1015.41,1016.91,1112.81,
592.74,106.59,93.40,89.30,156.32,232.98,320.33,335.57,353.06,353.31,1018.46,1022.96,1114.41,
593.16,106.72,93.78,89.68,156.39,234.03,320.51,336.25,352.74,353.74,1020.25,1029.24,1118.18,
593.57,107.42,94.22,90.07,156.93,235.25,320.31,336.07,353.32,356.07,1025.71,1032.21,1124.23,
593.99,107.77,94.71,90.45,158.18,236.17,320.36,337.63,353.90,356.65,1029.66,1031.16,1124.77,
594.40,107.96,95.24,90.78,159.11,236.36,322.63,339.92,355.45,356.70,1033.53,1034.53,1127.22,
594.82,108.07,95.24,91.38,159.81,236.80,323.32,340.87,356.40,356.15,1039.64,1037.63,1131.37,
595.23,108.50,95.50,91.89,160.11,236.55,324.03,342.34,355.88,356.39,1039.31,1036.81,1132.61,
595.65,108.59,95.75,92.09,160.50,236.84,324.02,342.83,354.87,356.12,1040.77,1038.76,1133.56,
596.07,109.01,95.92,92.56,160.35,238.07,325.17,342.22,355.01,357.01,1039.44,1039.44,1135.72,
596.48,109.55,96.17,92.76,160.16,238.44,326.49,342.78,354.80,357.81,1039.85,1040.35,1137.07,
596.90,110.01,96.57,92.96,160.85,238.67,325.42,343.22,354.00,358.76,1043.44,1038.93,1141.22,
597.31,110.30,96.75,93.28,161.48,239.56,325.92,344.74,356.03,360.54,1044.75,1041.24,1144.10,
597.73,110.63,97.38,93.62,161.63,239.74,327.54,344.60,358.16,360.16,1043.09,1043.09,1143.99,
598.14,110.72,97.57,93.85,161.71,239.71,327.49,343.80,357.60,358.61,1040.43,1046.45,1143.82,
598.56,110.82,97.91,94.19,162.36,239.72,328.53,344.36,356.92,359.18,1041.86,1049.90,1144.85,
598.97,111.13,98.12,94.40,162.28,240.55,328.82,343.14,357.21,361.48,1044.99,1049.52,1146.98,
599.39,111.72,98.30,94.63,163.03,240.83,329.93,344.01,357.83,362.60,1046.84,1047.85,1145.35,
599.81,112.02,98.61,94.69,163.74,240.63,332.20,345.77,359.34,362.86,1049.88,1048.37,1146.37,
600.22,112.13,98.66,94.89,164.05,240.55,332.22,347.30,360.12,362.38,1053.46,1049.94,1152.47,
600.64,112.48,98.67,95.01,163.90,240.33,332.43,347.49,360.30,363.31,1052.02,1047.00,1152.95,
601.05,112.77,98.86,94.99,164.48,240.39,333.13,346.68,362.25,363.25,1048.34,1049.84,1151.26,
601.47,112.76,99.01,95.00,164.70,241.49,333.47,346.27,361.58,361.83,1047.85,1053.37,1151.23,
601.88,113.01,99.27,95.16,164.03,242.18,333.07,346.61,362.16,363.92,1048.87,1055.39,1153.71,
602.30,113.36,99.31,95.20,164.42,242.66,332.04,345.58,361.38,364.14,1052.80,1055.31,1155.62,
602.71,113.50,99.60,95.28,164.88,243.36,331.16,347.47,362.27,365.03,1055.71,1054.71,1156.57,
603.13,113.35,100.06,95.34,164.89,243.97,331.43,347.74,364.05,364.30,1057.27,1057.77,1157.12,
603.54,113.10,100.06,95.34,164.70,243.34,330.76,347.06,363.61,362.86,1057.23,1059.24,1157.54,
603.96,112.84,99.95,95.28,165.19,242.62,331.23,348.03,362.58,362.58,1058.15,1060.65,1155.43,
604.37,112.96,100.21,95.54,165.40,243.18,331.44,347.25,362.05,363.56,1060.82,1061.32,1155.66,
604.79,113.14,100.16,95.55,165.43,243.83,331.36,347.15,361.19,364.45,1059.25,1057.74,1154.49,
605.21,113.24,100.26,95.64,165.82,243.62,332.60,348.39,360.92,363.93,1061.20,1055.69,1154.44,
605.62,113.35,100.06,95.60,165.92,243.26,331.03,349.34,360.12,363.89,1062.82,1054.29,1158.11,
606.04,113.32,99.74,95.58,165.50,243.49,329.80,348.84,360.37,364.38,1060.06,1051.04,1156.79,
606.45,113.14,99.71,95.66,165.16,243.32,329.21,347.50,361.53,363.78,1056.28,1050.76,1152.48,
606.87,112.71,99.53,95.77,165.17,243.35,328.24,346.54,359.82,361.32,1054.39,1054.39,1149.11,
607.28,112.27,99.50,95.69,163.85,243.57,326.74,345.27,357.29,361.55,1051.59,1054.10,1146.74,
607.70,112.22,99.15,95.35,163.47,242.96,325.59,342.86,355.88,362.38,1052.61,1051.61,1146.71,
