Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
385.09,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.02,0.01,0.02,0.06,0.12,0.23,
385.52,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.02,0.06,0.12,0.22,
385.95,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.02,0.06,0.12,0.23,
386.37,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.03,0.02,0.06,0.12,0.23,
386.80,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.02,0.03,0.06,0.13,0.24,
387.22,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.24,
387.65,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.24,
388.08,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.06,0.13,0.24,
388.50,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.02,0.02,0.05,0.14,0.24,
388.93,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.03,0.06,0.13,0.24,
389.36,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.03,0.06,0.13,0.25,
389.78,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.03,0.02,0.07,0.13,0.26,
390.21,0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.03,0.03,0.06,0.12,0.26,
390.63,0.00,0.00,-0.00,-0.00,-0.03,-0.01,0.00,0.03,0.03,0.06,0.12,0.26,
391.06,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.02,0.06,0.13,0.25,
391.49,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.03,0.02,0.05,0.13,0.25,
391.91,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.25,
392.34,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.03,0.07,0.14,0.24,
392.76,0.01,-0.00,0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.04,0.07,0.13,0.25,
393.19,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.07,0.12,0.24,
393.61,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.06,0.12,0.25,
394.04,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.06,0.13,0.24,
394.47,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.03,0.06,0.14,0.24,
394.89,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.07,0.13,0.24,
395.32,0.01,-0.02,0.02,-0.01,-0.00,0.00,0.01,0.02,0.02,0.08,0.13,0.25,
395.74,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.03,0.07,0.13,0.26,
396.17,0.02,-0.01,0.03,-0.01,-0.01,0.01,0.00,0.02,0.04,0.08,0.14,0.27,
396.59,0.01,0.00,0.03,-0.00,0.00,0.01,0.00,0.02,0.04,0.08,0.14,0.26,
397.02,0.01,-0.00,0.03,-0.01,0.01,0.00,0.01,0.02,0.04,0.07,0.15,0.27,
397.45,0.01,-0.01,0.03,-0.01,0.01,0.01,0.00,0.02,0.05,0.08,0.16,0.28,
397.87,0.01,-0.02,0.02,-0.01,0.01,0.01,0.00,0.02,0.05,0.09,0.17,0.29,
398.30,0.00,-0.02,0.03,-0.01,0.01,0.00,0.00,0.03,0.06,0.10,0.16,0.30,
398.72,0.01,-0.02,0.02,-0.01,0.00,0.01,0.00,0.03,0.05,0.10,0.15,0.32,
399.15,0.01,-0.00,0.02,-0.02,-0.01,0.02,0.01,0.03,0.05,0.10,0.16,0.34,
399.57,0.00,-0.00,0.02,-0.02,0.00,0.01,0.01,0.03,0.05,0.09,0.17,0.35,
400.00,0.00,-0.00,0.02,-0.00,0.00,0.01,0.02,0.03,0.05,0.10,0.17,0.35,
400.42,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.05,0.05,0.11,0.17,0.36,
400.85,0.00,-0.00,0.02,-0.00,0.00,0.01,0.01,0.05,0.05,0.11,0.17,0.38,
401.27,0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.05,0.06,0.11,0.18,0.39,
401.70,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,0.04,0.06,0.12,0.18,0.39,
402.12,-0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.04,0.06,0.12,0.18,0.39,
402.55,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.04,0.06,0.11,0.19,0.39,
402.97,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.06,0.11,0.20,0.39,
403.40,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.06,0.12,0.20,0.38,
403.82,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.04,0.06,0.13,0.19,0.38,
404.25,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.04,0.05,0.12,0.18,0.39,
404.67,0.00,0.01,-0.01,0.00,-0.01,0.02,0.02,0.04,0.04,0.11,0.18,0.40,
405.10,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.03,0.04,0.11,0.18,0.40,
405.52,-0.02,0.01,-0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.11,0.19,0.39,
405.95,-0.02,0.00,-0.01,0.02,-0.00,0.03,0.02,0.04,0.04,0.12,0.20,0.38,
406.37,-0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.04,0.04,0.12,0.19,0.39,
406.80,0.00,0.01,0.00,0.02,0.01,0.04,0.00,0.02,0.05,0.12,0.21,0.39,
407.22,0.00,0.02,0.00,0.02,0.01,0.04,-0.00,0.02,0.06,0.12,0.20,0.40,
407.65,0.02,0.02,0.00,0.01,0.01,0.04,0.00,0.01,0.06,0.12,0.19,0.40,
408.07,0.01,0.02,0.00,-0.00,0.01,0.04,0.02,0.01,0.06,0.10,0.20,0.40,
408.50,0.00,0.00,-0.01,-0.00,0.02,0.03,0.02,0.00,0.06,0.10,0.21,0.39,
408.92,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.00,0.06,0.10,0.20,0.39,
409.35,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.02,0.05,0.10,0.20,0.39,
409.77,0.01,0.00,-0.01,-0.01,0.00,0.03,0.02,0.01,0.04,0.10,0.19,0.41,
410.20,0.02,0.01,-0.01,-0.01,-0.02,0.04,0.03,0.01,0.05,0.10,0.19,0.42,
410.62,0.01,0.02,-0.01,-0.01,-0.01,0.03,0.02,0.01,0.06,0.09,0.19,0.42,
411.04,0.00,0.03,-0.01,0.00,0.00,0.03,0.03,0.03,0.06,0.09,0.20,0.40,
411.47,0.00,0.02,-0.02,0.00,-0.00,0.01,0.03,0.03,0.06,0.07,0.21,0.40,
411.89,0.01,0.01,-0.01,-0.00,0.00,0.02,0.02,0.02,0.07,0.08,0.21,0.39,
412.32,0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,0.02,0.07,0.08,0.23,0.39,
412.74,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.07,0.08,0.23,0.40,
413.17,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.03,0.03,0.06,0.08,0.19,0.40,
413.59,0.01,0.01,-0.02,-0.02,-0.02,0.00,0.03,0.03,0.06,0.08,0.19,0.41,
414.02,0.01,-0.01,-0.03,-0.03,-0.00,-0.00,0.03,0.04,0.06,0.08,0.20,0.40,
414.44,0.01,-0.02,-0.03,-0.01,-0.00,0.00,0.04,0.04,0.04,0.09,0.20,0.38,
414.86,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.04,0.06,0.04,0.10,0.19,0.40,
415.29,0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.06,0.04,0.11,0.18,0.41,
415.71,0.01,-0.02,-0.01,-0.02,-0.02,0.02,0.02,0.06,0.05,0.11,0.18,0.42,
416.14,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.06,0.05,0.11,0.18,0.41,
416.56,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.07,0.04,0.11,0.18,0.40,
416.99,0.00,-0.01,0.00,-0.01,0.02,0.00,0.02,0.08,0.04,0.10,0.19,0.39,
417.41,0.01,-0.02,0.01,-0.01,0.03,0.01,0.03,0.06,0.04,0.11,0.18,0.39,
417.83,0.02,-0.02,0.01,-0.02,0.02,0.01,0.03,0.06,0.04,0.13,0.18,0.38,
418.26,0.02,-0.03,0.01,-0.03,0.02,0.00,0.01,0.07,0.04,0.13,0.17,0.39,
418.68,0.03,-0.03,0.01,-0.04,0.00,0.03,0.01,0.05,0.03,0.13,0.14,0.40,
419.11,0.03,-0.01,0.01,-0.04,-0.00,0.02,0.02,0.05,0.03,0.12,0.14,0.41,
419.53,0.01,-0.03,0.01,-0.04,0.01,0.01,0.01,0.05,0.02,0.12,0.15,0.41,
419.95,-0.00,-0.03,0.02,-0.02,0.02,0.02,0.03,0.05,0.01,0.12,0.17,0.39,
420.38,-0.01,-0.03,0.02,-0.02,0.01,0.01,0.02,0.07,0.01,0.12,0.17,0.39,
420.80,-0.00,-0.02,0.02,-0.02,0.02,0.00,0.01,0.06,0.02,0.12,0.17,0.40,
421.23,0.00,-0.01,0.02,-0.02,0.02,0.01,-0.01,0.06,0.03,0.12,0.19,0.40,
421.65,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.06,0.03,0.11,0.19,0.40,
422.07,0.01,0.03,0.01,-0.01,0.01,0.01,-0.01,0.05,0.04,0.11,0.17,0.38,
422.50,0.00,0.02,0.00,-0.03,0.02,0.00,-0.00,0.05,0.04,0.09,0.19,0.39,
422.92,0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.00,0.03,0.03,0.10,0.21,0.38,
423.34,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,0.04,0.12,0.20,0.38,
423.77,-0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.03,0.04,0.13,0.20,0.39,
424.19,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.03,0.03,0.13,0.19,0.40,
424.62,0.01,0.01,-0.03,-0.01,-0.02,0.02,0.01,0.03,0.04,0.12,0.18,0.41,
425.04,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,0.03,0.04,0.12,0.19,0.40,
425.46,-0.02,0.01,-0.02,0.03,0.00,-0.00,0.01,0.03,0.04,0.12,0.21,0.38,
425.89,-0.03,0.00,-0.01,0.03,0.00,0.00,0.03,0.06,0.04,0.11,0.20,0.37,
426.31,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.06,0.04,0.12,0.18,0.39,
426.73,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.04,0.05,0.12,0.20,0.40,
427.16,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.04,0.06,0.12,0.20,0.39,
427.58,0.03,0.02,0.00,0.02,-0.01,0.02,0.03,0.03,0.05,0.11,0.16,0.38,
428.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.03,0.03,0.04,0.10,0.18,0.39,
428.43,0.00,-0.01,-0.00,0.00,0.00,0.01,0.04,0.02,0.03,0.10,0.19,0.38,
428.85,0.01,-0.02,0.01,0.01,-0.00,0.02,0.05,0.01,0.04,0.11,0.18,0.36,
429.27,-0.01,-0.02,0.02,-0.00,-0.02,0.01,0.05,0.04,0.04,0.12,0.17,0.37,
429.70,-0.01,-0.02,0.02,-0.01,-0.00,0.02,0.05,0.04,0.02,0.12,0.17,0.38,
430.12,0.00,-0.01,0.03,-0.01,-0.01,0.03,0.04,0.04,0.03,0.11,0.16,0.39,
430.54,-0.01,-0.01,0.04,-0.00,-0.02,0.02,0.01,0.04,0.04,0.11,0.16,0.39,
430.97,-0.01,0.00,0.04,0.01,0.00,0.00,0.01,0.05,0.04,0.10,0.18,0.38,
431.39,-0.02,-0.02,0.02,-0.00,0.01,-0.00,0.01,0.05,0.05,0.09,0.18,0.38,
431.81,-0.01,-0.03,0.03,-0.02,0.01,0.01,0.00,0.04,0.05,0.09,0.18,0.38,
432.24,0.00,-0.01,0.02,-0.02,0.00,0.02,-0.00,0.03,0.06,0.10,0.20,0.37,
432.66,0.01,-0.02,0.03,-0.03,-0.00,0.01,-0.01,0.02,0.07,0.12,0.20,0.38,
433.08,0.02,-0.01,0.02,-0.01,-0.01,0.04,-0.00,0.01,0.07,0.11,0.17,0.37,
433.51,0.02,-0.01,0.02,-0.02,-0.02,0.03,0.01,0.02,0.07,0.10,0.18,0.38,
433.93,-0.01,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.02,0.08,0.10,0.21,0.37,
434.35,-0.01,-0.03,0.02,-0.01,-0.01,0.02,0.03,0.01,0.08,0.10,0.22,0.35,
434.77,-0.03,-0.03,0.02,-0.01,-0.02,0.02,0.02,0.04,0.07,0.11,0.22,0.36,
435.20,-0.03,-0.01,0.02,-0.01,0.00,0.02,0.00,0.05,0.06,0.11,0.22,0.37,
435.62,-0.01,0.01,0.01,-0.01,-0.01,0.03,-0.01,0.03,0.08,0.11,0.24,0.39,
436.04,-0.01,0.02,0.00,-0.00,-0.01,0.02,-0.03,0.04,0.09,0.09,0.23,0.39,
436.47,-0.02,0.03,0.01,0.00,-0.01,0.01,-0.01,0.04,0.08,0.09,0.23,0.38,
436.89,-0.02,0.02,0.02,-0.02,0.02,0.00,0.01,0.05,0.08,0.08,0.26,0.37,
437.31,-0.03,0.01,0.02,-0.03,0.02,0.01,0.02,0.03,0.07,0.08,0.26,0.37,
437.73,-0.01,0.02,0.03,-0.02,0.01,0.02,0.03,0.03,0.07,0.10,0.26,0.35,
438.16,-0.01,0.02,0.02,-0.02,0.01,-0.01,0.02,0.03,0.07,0.11,0.26,0.37,
438.58,0.01,0.03,0.01,-0.02,0.01,0.01,0.02,0.02,0.05,0.11,0.24,0.39,
439.00,0.01,0.04,0.00,-0.03,-0.01,0.01,0.03,0.02,0.05,0.09,0.24,0.40,
439.43,-0.01,0.03,0.00,-0.04,0.00,-0.02,0.03,0.02,0.05,0.10,0.24,0.38,
439.85,-0.02,0.02,0.00,-0.02,0.02,-0.03,0.04,0.03,0.03,0.09,0.25,0.38,
440.27,-0.01,0.01,0.00,-0.01,0.02,-0.03,0.05,0.05,0.02,0.10,0.23,0.39,
440.69,-0.01,0.02,0.00,-0.01,0.04,-0.02,0.03,0.06,0.02,0.11,0.21,0.41,
441.12,0.01,0.03,-0.01,-0.01,0.03,-0.00,0.02,0.05,0.04,0.10,0.23,0.42,
441.54,0.01,0.04,-0.02,-0.00,0.01,-0.01,0.01,0.05,0.05,0.12,0.23,0.42,
441.96,0.03,0.05,-0.01,0.00,0.03,-0.01,0.02,0.05,0.04,0.10,0.20,0.42,
442.38,0.02,0.05,-0.01,-0.02,0.03,-0.02,0.03,0.05,0.03,0.10,0.22,0.41,
442.81,0.01,0.03,-0.01,-0.02,0.03,-0.01,0.04,0.02,0.03,0.10,0.23,0.39,
443.23,0.01,0.02,-0.01,-0.01,0.01,0.00,0.05,0.01,0.04,0.12,0.22,0.39,
443.65,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.04,0.04,0.04,0.14,0.22,0.40,
444.07,0.02,0.01,-0.03,-0.01,0.01,0.00,0.03,0.04,0.02,0.14,0.21,0.41,
444.50,0.03,0.02,-0.04,-0.02,-0.00,0.01,0.04,0.05,0.03,0.12,0.20,0.42,
444.92,0.01,0.01,-0.03,-0.02,-0.01,-0.00,0.02,0.05,0.03,0.12,0.20,0.41,
445.34,-0.01,0.02,-0.03,0.01,0.02,-0.01,0.03,0.06,0.03,0.12,0.23,0.40,
445.76,0.01,0.01,-0.02,0.01,0.01,0.00,0.03,0.06,0.03,0.11,0.23,0.41,
446.19,0.01,0.01,-0.02,0.00,0.02,0.02,0.01,0.05,0.04,0.13,0.22,0.40,
446.61,0.01,0.02,-0.02,-0.00,0.01,0.02,-0.01,0.04,0.05,0.13,0.25,0.41,
447.03,0.02,0.02,-0.02,0.00,-0.00,0.02,-0.01,0.02,0.06,0.13,0.26,0.41,
447.45,0.04,0.03,-0.01,-0.00,-0.01,0.02,0.00,0.01,0.05,0.12,0.23,0.40,
447.87,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.05,0.11,0.24,0.41,
448.30,0.01,0.00,-0.00,-0.02,-0.01,0.01,0.02,0.00,0.05,0.11,0.26,0.40,
448.72,0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.04,-0.00,0.06,0.13,0.24,0.41,
449.14,0.02,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.03,0.05,0.13,0.23,0.42,
449.56,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.00,0.03,0.04,0.13,0.22,0.43,
449.99,0.03,0.00,-0.02,-0.02,-0.02,0.04,0.01,0.02,0.05,0.11,0.23,0.45,
450.41,0.02,0.01,-0.01,-0.02,-0.02,0.03,0.00,0.02,0.05,0.12,0.22,0.45,
450.83,0.01,0.03,-0.01,-0.00,0.00,0.01,0.01,0.03,0.06,0.11,0.23,0.44,
451.25,0.00,0.01,-0.01,-0.00,0.01,0.01,0.03,0.03,0.06,0.10,0.23,0.44,
451.67,0.01,0.00,0.00,-0.02,0.00,0.03,0.03,0.02,0.07,0.11,0.22,0.44,
452.10,0.01,0.01,-0.00,-0.02,-0.01,0.02,0.02,0.02,0.08,0.13,0.23,0.44,
452.52,-0.01,-0.00,-0.01,-0.03,-0.02,0.00,0.02,0.01,0.09,0.12,0.23,0.44,
452.94,0.01,0.01,-0.01,-0.02,-0.02,0.02,0.03,0.01,0.09,0.12,0.19,0.43,
453.36,0.00,0.01,-0.01,-0.04,-0.04,0.02,0.04,0.02,0.09,0.11,0.18,0.44,
453.78,-0.03,-0.01,-0.01,-0.04,-0.02,0.01,0.05,0.02,0.09,0.11,0.20,0.43,
454.20,-0.04,-0.02,-0.00,-0.03,-0.02,0.02,0.06,0.02,0.08,0.11,0.20,0.42,
454.63,-0.03,-0.02,-0.00,-0.02,-0.02,0.02,0.05,0.06,0.07,0.13,0.18,0.41,
455.05,-0.03,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.07,0.06,0.13,0.18,0.43,
455.47,-0.02,-0.02,0.01,-0.01,-0.02,0.03,0.02,0.05,0.08,0.13,0.19,0.43,
455.89,-0.01,-0.01,0.01,0.00,-0.03,0.02,0.02,0.05,0.10,0.13,0.19,0.43,
456.31,-0.02,0.00,0.01,0.01,-0.01,0.02,0.02,0.05,0.10,0.13,0.19,0.41,
456.74,-0.03,0.00,0.01,0.01,-0.01,0.00,0.03,0.05,0.10,0.12,0.20,0.40,
457.16,-0.03,-0.01,0.00,0.01,-0.01,0.02,0.02,0.03,0.09,0.13,0.21,0.40,
457.58,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.02,0.03,0.09,0.15,0.22,0.38,
458.00,-0.03,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.04,0.09,0.15,0.22,0.38,
458.42,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.03,0.05,0.15,0.20,0.40,
458.84,0.01,0.01,0.00,-0.00,-0.03,0.03,0.00,0.03,0.05,0.14,0.20,0.42,
459.27,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.03,0.04,0.14,0.21,0.42,
459.69,-0.02,-0.02,0.01,0.02,-0.01,0.01,0.01,0.04,0.04,0.14,0.23,0.41,
460.11,-0.02,-0.02,0.01,0.02,-0.01,0.00,0.01,0.06,0.03,0.15,0.22,0.41,
460.53,-0.00,-0.01,0.00,0.03,0.01,0.01,-0.01,0.06,0.04,0.15,0.20,0.43,
460.95,-0.01,0.00,-0.00,0.03,-0.00,0.01,-0.02,0.04,0.06,0.14,0.23,0.45,
461.37,0.00,0.02,-0.02,0.03,-0.00,0.01,-0.02,0.02,0.07,0.14,0.23,0.45,
461.79,0.01,0.04,-0.00,0.03,0.00,0.01,-0.01,0.02,0.05,0.13,0.23,0.44,
462.22,0.01,0.04,0.00,0.00,-0.02,-0.01,-0.01,0.03,0.05,0.10,0.24,0.43,
462.64,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.04,0.10,0.25,0.43,
463.06,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.05,0.11,0.24,0.42,
463.48,0.01,-0.03,0.00,-0.00,-0.02,-0.02,0.00,0.04,0.05,0.11,0.24,0.44,
463.90,0.02,-0.02,0.00,0.00,-0.04,0.00,0.01,0.04,0.02,0.10,0.20,0.46,
464.32,0.04,-0.02,0.00,0.01,-0.05,0.02,0.03,0.04,0.02,0.07,0.18,0.48,
464.74,0.02,-0.02,0.01,0.01,-0.06,0.00,0.02,0.05,0.04,0.07,0.19,0.47,
465.16,-0.00,0.01,0.02,0.05,-0.04,-0.02,0.03,0.07,0.02,0.07,0.22,0.44,
465.59,-0.01,0.00,0.01,0.05,-0.02,-0.01,0.05,0.09,0.03,0.07,0.21,0.43,
466.01,0.01,-0.00,0.02,0.03,-0.01,0.00,0.01,0.06,0.03,0.08,0.19,0.44,
466.43,0.02,0.01,0.02,0.03,-0.03,0.00,0.00,0.07,0.05,0.09,0.22,0.43,
466.85,0.01,0.00,0.02,0.02,-0.05,0.00,-0.01,0.06,0.06,0.09,0.23,0.43,
467.27,0.05,0.03,0.02,-0.01,-0.05,0.01,0.00,0.04,0.05,0.10,0.18,0.43,
467.69,0.03,0.03,0.03,-0.05,-0.08,-0.01,0.01,0.05,0.03,0.07,0.19,0.44,
468.11,0.01,-0.00,0.03,-0.06,-0.05,-0.03,0.03,0.03,0.03,0.08,0.21,0.41,
468.53,0.01,-0.02,0.03,-0.06,-0.03,-0.01,0.06,0.02,0.02,0.09,0.19,0.42,
468.95,0.00,-0.03,0.02,-0.06,-0.04,-0.02,0.02,0.06,0.02,0.11,0.16,0.43,
469.38,0.00,-0.02,0.01,-0.05,-0.04,-0.01,0.00,0.07,0.00,0.11,0.16,0.45,
469.80,0.03,0.00,0.01,-0.05,-0.06,0.02,0.02,0.06,-0.01,0.10,0.15,0.46,
470.22,0.01,0.02,0.01,-0.04,-0.05,0.02,-0.01,0.05,0.01,0.10,0.17,0.45,
470.64,-0.02,0.03,0.00,-0.02,-0.03,0.01,0.02,0.07,0.01,0.11,0.17,0.43,
471.06,-0.04,-0.01,-0.01,-0.01,0.00,-0.01,0.06,0.06,0.03,0.08,0.19,0.42,
471.48,-0.03,-0.04,-0.02,-0.03,0.01,0.05,0.01,0.02,0.03,0.10,0.17,0.41,
471.90,-0.01,-0.04,-0.01,-0.07,0.01,0.03,-0.02,0.01,0.05,0.10,0.21,0.39,
472.32,-0.04,-0.06,-0.03,-0.09,-0.02,-0.01,-0.02,0.03,0.08,0.10,0.21,0.40,
472.74,0.00,-0.04,-0.03,-0.08,-0.05,0.05,-0.02,0.00,0.01,0.08,0.16,0.42,
473.16,0.01,-0.02,-0.01,-0.11,-0.09,0.01,0.01,0.00,0.00,0.04,0.16,0.42,
473.58,-0.05,-0.05,0.00,-0.09,-0.07,-0.01,0.03,0.00,0.01,0.03,0.21,0.38,
474.01,-0.06,-0.08,-0.02,-0.04,-0.06,0.00,0.07,0.02,0.04,0.06,0.21,0.35,
474.43,-0.05,-0.09,-0.01,-0.03,-0.07,0.01,0.06,0.08,0.03,0.09,0.19,0.36,
474.85,-0.07,-0.06,-0.03,-0.03,-0.03,0.03,0.04,0.11,0.02,0.09,0.18,0.37,
475.27,-0.01,-0.02,-0.01,-0.04,-0.03,0.04,0.05,0.07,0.04,0.06,0.21,0.37,
475.69,-0.01,-0.01,0.01,-0.03,-0.05,0.03,0.02,0.06,0.04,0.09,0.20,0.38,
476.11,-0.01,0.03,0.03,-0.02,-0.04,0.01,0.01,0.07,0.07,0.07,0.21,0.35,
476.53,-0.02,0.01,0.03,-0.08,-0.01,-0.02,0.05,0.08,0.08,0.05,0.23,0.35,
476.95,-0.02,0.00,0.08,-0.08,0.00,0.00,0.02,0.02,0.06,0.08,0.23,0.31,
477.37,-0.01,0.01,0.08,-0.11,0.01,-0.01,0.01,0.03,0.06,0.14,0.24,0.28,
477.79,-0.03,-0.02,0.05,-0.13,-0.01,-0.07,-0.01,0.04,0.05,0.13,0.22,0.30,
478.21,0.01,0.02,0.05,-0.11,-0.03,-0.01,0.01,0.00,-0.03,0.12,0.16,0.35,
478.63,0.04,0.03,0.07,-0.10,-0.06,0.01,0.03,0.00,-0.04,0.10,0.14,0.37,
479.05,-0.01,0.00,0.03,-0.07,-0.03,-0.06,0.06,0.01,-0.02,0.08,0.17,0.39,
479.47,-0.03,-0.02,0.01,0.00,0.01,-0.03,0.08,0.01,-0.04,0.10,0.22,0.37,
479.89,-0.02,-0.05,0.04,0.01,0.02,-0.02,0.08,0.06,-0.06,0.11,0.19,0.36,
480.31,0.00,-0.05,0.06,0.02,0.04,-0.01,0.02,0.06,-0.08,0.12,0.17,0.39,
480.74,-0.01,-0.05,0.04,0.01,0.01,0.01,0.00,0.03,-0.03,0.09,0.21,0.42,
481.16,0.00,-0.04,0.05,0.04,-0.01,0.01,-0.02,0.01,-0.03,0.12,0.21,0.43,
481.58,0.04,-0.01,0.04,0.04,-0.02,0.02,0.01,0.01,-0.04,0.11,0.17,0.42,
482.00,0.01,-0.02,0.05,0.00,-0.03,-0.01,0.04,0.02,0.00,0.06,0.20,0.43,
482.42,-0.01,-0.06,0.03,-0.01,0.00,-0.01,0.04,-0.03,-0.01,0.04,0.21,0.39,
482.84,-0.01,-0.08,0.04,0.01,-0.03,0.00,0.05,-0.02,-0.01,0.09,0.17,0.34,
483.26,-0.03,-0.09,0.01,-0.01,-0.07,-0.04,0.01,0.00,-0.03,0.07,0.16,0.36,
483.68,-0.01,-0.07,0.01,-0.01,-0.09,0.01,0.02,-0.01,-0.07,0.07,0.15,0.41,
484.10,0.01,-0.05,0.03,0.01,-0.13,0.03,0.05,-0.03,-0.07,0.05,0.13,0.44,
484.52,-0.01,-0.05,0.01,0.03,-0.14,-0.01,0.05,-0.01,-0.04,0.04,0.17,0.42,
484.94,-0.05,-0.02,0.01,0.07,-0.09,-0.01,0.08,0.00,-0.02,0.04,0.21,0.37,
485.36,-0.05,-0.02,0.01,0.05,-0.05,-0.01,0.07,0.01,-0.01,0.04,0.22,0.35,
485.78,-0.02,-0.02,0.00,0.01,-0.03,-0.01,0.02,0.00,0.00,0.07,0.18,0.34,
486.20,-0.03,0.01,-0.01,-0.01,-0.06,0.01,-0.01,0.00,0.04,0.07,0.24,0.35,
486.62,-0.06,0.02,-0.02,-0.02,-0.07,0.01,-0.01,-0.04,0.05,0.07,0.23,0.36,
487.04,-0.01,0.07,-0.01,-0.03,-0.07,0.04,0.03,-0.07,-0.01,0.05,0.14,0.33,
487.46,-0.04,0.06,-0.04,-0.07,-0.10,0.00,0.03,-0.07,0.01,0.01,0.14,0.36,
487.88,-0.09,0.01,-0.07,-0.07,-0.07,-0.02,0.04,-0.12,0.00,0.01,0.18,0.30,
488.30,-0.11,-0.01,-0.06,-0.01,-0.09,0.00,0.07,-0.14,-0.02,0.04,0.16,0.25,
488.72,-0.10,-0.03,-0.05,-0.02,-0.10,-0.02,0.04,-0.10,-0.04,0.08,0.15,0.29,
489.14,-0.10,-0.02,-0.07,-0.02,-0.08,-0.02,0.03,-0.10,-0.06,0.09,0.17,0.36,
