Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,555.53,576.25,800.40,771.39,570.21,526.00,540.16,482.31,316.36,444.32,357.11,1261.99,
505.92,556.48,576.48,800.17,772.81,570.84,525.69,539.72,481.74,316.37,443.95,357.59,1263.44,
506.34,558.94,577.80,803.42,775.90,572.37,527.34,542.12,483.51,316.68,444.95,359.15,1266.71,
506.76,559.94,579.85,806.66,778.65,573.78,529.39,543.57,484.84,318.78,445.69,360.80,1270.75,
507.18,560.66,580.43,807.64,777.99,574.23,529.83,544.24,485.09,318.53,445.54,360.93,1271.12,
507.60,561.55,580.72,809.08,778.74,574.55,530.55,545.05,485.38,317.70,447.04,360.70,1273.12,
508.02,563.48,581.58,810.03,780.15,575.77,532.44,546.22,485.79,319.43,447.27,359.94,1275.39,
508.44,565.68,582.40,811.09,780.95,575.78,533.39,546.30,486.69,320.59,448.93,360.67,1278.07,
508.86,566.21,582.39,810.92,780.37,575.79,533.35,545.07,486.78,320.84,448.15,361.29,1276.08,
509.28,566.85,582.85,810.68,780.33,575.43,532.87,544.75,487.66,320.71,447.25,361.29,1275.25,
509.70,567.67,584.03,811.59,780.36,575.77,531.81,545.69,487.85,320.93,447.52,360.93,1273.49,
510.11,565.05,583.74,810.35,779.42,574.64,530.97,545.20,486.14,320.57,447.60,361.09,1270.03,
510.53,564.36,583.62,810.93,778.72,573.99,531.32,545.10,485.50,320.62,447.81,360.47,1269.20,
510.95,563.82,582.52,810.93,777.87,574.34,531.94,544.46,486.19,320.23,447.45,360.80,1269.90,
511.37,562.98,581.27,807.63,776.59,573.55,530.59,542.84,484.95,320.00,445.85,359.60,1267.91,
511.79,562.73,580.14,806.25,776.67,572.70,529.61,541.95,484.32,319.05,446.30,359.95,1264.71,
512.21,562.53,580.59,806.46,775.94,571.90,530.31,541.90,484.28,319.28,445.59,359.85,1264.15,
512.63,560.96,579.33,804.61,773.19,570.41,528.85,539.33,483.52,318.17,443.34,358.35,1258.94,
513.05,558.08,576.58,800.29,768.83,567.24,524.71,537.33,480.45,315.52,442.07,355.28,1252.05,
513.47,555.12,575.00,796.49,765.62,564.89,523.73,535.06,478.56,314.27,441.06,352.99,1246.97,
513.88,552.05,571.03,792.14,761.03,562.25,520.59,531.66,476.48,313.37,438.69,350.81,1241.55,
514.30,547.06,566.69,785.58,754.11,557.49,515.76,527.26,473.51,311.01,435.14,348.85,1231.68,
514.72,543.41,563.00,779.40,750.01,554.09,511.52,523.46,469.49,308.30,431.02,346.78,1222.17,
515.14,539.88,559.10,776.05,746.24,551.01,507.91,521.02,467.50,306.40,428.53,345.19,1213.74,
515.56,536.02,556.83,772.90,742.50,547.78,505.26,518.83,464.72,305.47,426.36,344.02,1206.32,
515.98,532.25,553.37,769.33,738.92,544.63,503.30,516.23,461.78,303.18,424.45,341.97,1200.71,
516.40,531.10,550.73,767.10,736.63,543.57,502.83,515.68,460.81,301.88,423.74,339.69,1199.83,
516.82,529.81,548.28,763.97,734.43,542.37,501.93,515.23,460.56,302.12,422.89,338.31,1198.13,
517.23,529.50,547.14,761.76,734.10,540.83,500.72,514.46,459.51,302.63,423.30,337.72,1196.76,
517.65,529.53,546.13,762.94,734.40,540.16,500.79,514.04,460.30,301.89,422.05,338.09,1196.75,
518.07,531.19,548.27,764.80,735.15,540.39,501.73,513.93,462.14,302.09,421.43,338.12,1199.36,
518.49,530.22,548.30,764.91,735.15,540.58,499.90,514.78,462.23,302.12,421.16,338.10,1199.07,
518.91,530.92,550.41,765.35,736.78,541.33,501.02,516.35,462.43,302.36,423.07,338.68,1199.58,
519.33,532.19,551.97,768.92,738.49,543.22,503.48,517.93,464.70,303.65,424.77,339.59,1205.09,
519.75,533.00,553.02,770.80,739.72,545.02,505.16,518.89,465.69,305.12,426.02,341.16,1209.41,
520.17,535.08,554.77,771.94,741.92,546.17,506.21,519.79,466.26,306.83,425.92,342.96,1210.48,
520.58,538.41,557.44,777.64,748.05,550.52,509.40,522.27,468.85,308.79,428.31,346.45,1217.48,
521.00,540.78,561.03,783.20,752.73,553.70,512.43,525.54,471.93,310.89,430.46,349.08,1225.04,
521.42,543.57,564.07,787.02,755.50,555.94,514.76,528.10,472.99,312.30,431.61,350.58,1230.23,
521.84,546.05,567.02,790.52,759.26,559.25,517.89,531.87,474.78,312.25,434.78,351.67,1238.51,
522.26,548.58,570.42,793.44,761.66,562.42,520.90,534.74,477.04,313.48,437.07,352.46,1246.10,
522.68,551.22,572.33,794.97,764.09,563.93,521.51,535.00,478.12,315.10,438.44,353.41,1249.04,
523.09,552.07,573.21,795.61,764.68,563.62,521.73,533.86,477.68,314.99,437.74,354.93,1249.01,
523.51,553.10,574.70,795.97,764.95,564.29,522.27,532.68,478.09,315.13,436.67,355.58,1249.13,
523.93,553.52,575.59,796.69,765.16,564.56,521.21,532.63,478.25,315.09,437.06,355.68,1248.92,
524.35,551.42,574.51,794.48,764.10,563.26,519.86,532.29,476.26,314.48,436.80,355.12,1243.32,
524.77,551.15,574.28,794.58,763.34,562.61,520.69,532.16,475.21,313.64,437.24,354.77,1242.70,
525.19,549.72,572.30,794.17,762.27,562.59,521.19,531.29,474.44,312.99,437.20,354.39,1244.84,
525.60,550.82,571.26,792.90,762.94,563.33,521.06,532.17,474.63,314.11,436.73,353.59,1245.71,
526.02,552.43,571.33,793.54,765.69,564.37,521.60,533.13,474.85,314.51,437.85,355.29,1247.30,
526.44,554.89,573.66,797.09,769.54,566.67,524.34,535.92,477.02,315.68,438.88,356.61,1255.54,
526.86,557.50,574.70,799.42,770.61,567.70,525.48,536.08,479.65,315.77,439.03,356.79,1257.47,
527.28,557.65,575.89,800.11,770.85,568.67,525.79,538.01,479.70,315.80,440.23,356.27,1260.38,
527.70,559.37,577.85,801.20,772.28,570.42,527.84,538.89,481.04,315.74,442.88,356.51,1262.55,
528.11,560.69,576.77,802.05,772.30,570.74,528.33,537.98,481.91,317.32,443.13,356.71,1264.87,
528.53,560.08,575.34,801.17,771.06,569.51,526.96,536.39,481.59,318.18,442.04,357.33,1261.88,
528.95,561.11,575.78,802.28,772.74,570.56,526.95,537.00,481.53,318.94,441.74,358.13,1263.71,
529.37,562.60,576.11,805.82,775.60,572.48,527.74,538.63,484.02,319.19,442.51,359.29,1266.67,
529.79,562.36,576.88,807.75,777.11,573.45,527.48,540.39,484.73,320.20,443.60,360.32,1266.28,
530.21,561.69,577.63,810.05,777.36,574.40,528.40,542.32,484.42,320.19,444.67,360.34,1268.24,
530.62,561.74,578.52,812.10,778.56,575.69,530.42,544.16,484.76,319.87,445.76,360.89,1273.83,
531.04,563.21,580.01,813.75,780.36,577.38,531.64,545.60,486.91,321.78,445.63,360.23,1276.98,
531.46,564.76,580.16,814.82,782.19,577.73,531.93,546.32,488.16,323.21,447.23,361.31,1278.26,
531.88,565.84,581.47,815.59,783.54,578.22,533.79,545.56,488.34,323.80,446.95,362.76,1280.20,
532.30,567.22,583.07,817.51,784.19,577.99,534.11,544.26,490.43,323.84,445.53,363.05,1280.31,
532.71,566.53,583.60,817.57,782.61,577.71,531.77,543.96,490.10,322.60,445.58,362.24,1277.38,
533.13,565.08,585.02,816.59,781.99,577.09,531.50,544.53,488.77,321.91,446.85,362.00,1274.63,
533.55,565.29,585.06,817.66,781.78,576.70,532.26,544.49,488.84,322.29,446.85,361.84,1275.71,
533.97,563.36,583.74,815.49,779.82,575.79,532.18,543.59,487.54,322.44,444.94,361.58,1275.51,
534.39,562.63,582.40,812.76,779.32,574.86,531.03,544.08,486.19,321.88,442.77,360.00,1272.03,
534.80,562.90,582.12,813.70,781.20,575.58,532.24,544.51,486.66,322.33,442.92,361.17,1273.79,
535.22,561.26,582.53,813.04,781.14,573.94,531.80,544.48,486.19,322.56,442.62,361.42,1273.05,
535.64,560.58,583.07,811.44,779.34,572.44,531.14,544.43,485.35,321.18,441.19,360.84,1270.82,
536.06,559.95,582.67,810.33,777.99,572.23,532.10,545.00,485.01,319.79,442.22,359.51,1272.21,
536.48,560.21,583.17,808.73,778.39,572.10,533.14,544.62,484.95,320.09,441.89,359.25,1274.21,
536.89,561.03,581.97,807.16,777.39,572.11,532.70,543.17,485.28,320.85,442.17,358.83,1273.96,
537.31,560.71,579.58,804.44,775.10,570.14,531.57,540.80,483.56,319.85,440.69,358.83,1269.54,
537.73,560.10,579.39,804.01,773.62,569.13,530.12,538.54,482.49,318.03,438.14,358.07,1267.20,
538.15,558.27,578.00,803.28,772.45,567.11,526.62,537.10,481.81,316.13,437.20,357.24,1262.48,
538.56,554.91,576.70,800.59,770.17,566.01,523.86,536.81,478.83,314.56,436.48,355.89,1255.37,
538.98,552.72,574.74,799.24,767.75,564.65,523.91,536.05,476.99,313.60,436.25,354.76,1253.18,
539.40,550.03,572.05,797.17,765.07,563.20,523.49,534.60,474.72,312.16,434.59,353.31,1251.10,
539.82,549.06,569.43,793.05,763.22,561.41,521.70,533.84,473.56,311.66,433.45,352.19,1247.89,
540.24,549.42,568.38,793.01,764.78,561.17,520.16,533.55,473.17,312.01,434.01,352.40,1245.98,
540.65,548.98,569.02,795.39,765.85,561.17,521.10,533.08,473.80,312.29,434.35,354.01,1248.74,
541.07,550.15,569.16,795.88,765.29,560.90,519.36,531.34,474.92,311.04,433.80,353.40,1248.27,
541.49,549.65,569.09,795.61,763.75,561.44,518.62,532.27,474.35,309.68,434.01,352.09,1248.65,
541.91,549.40,570.13,795.70,764.39,562.25,520.58,531.78,473.73,310.15,435.79,351.41,1249.32,
542.32,549.71,569.41,796.77,763.99,561.53,520.67,531.04,473.37,311.36,435.62,351.61,1251.68,
542.74,550.00,568.03,795.16,761.38,561.19,518.50,530.11,473.53,311.68,434.57,351.89,1249.22,
543.16,550.38,567.59,795.41,763.07,560.74,517.63,530.27,472.44,311.36,433.46,352.20,1248.36,
543.58,550.62,568.28,797.05,764.43,561.42,517.17,530.26,472.91,311.67,433.64,353.44,1250.01,
543.99,550.46,569.59,797.51,765.49,561.69,516.77,531.74,472.89,312.56,434.84,354.57,1250.23,
544.41,550.36,570.12,797.05,765.22,562.43,517.29,532.89,472.57,312.41,435.34,353.60,1250.48,
544.83,550.03,570.03,798.17,765.25,562.74,519.82,533.36,472.53,312.31,436.48,353.14,1254.24,
545.25,551.25,571.49,797.88,765.74,562.94,520.58,534.14,473.43,313.81,436.29,352.83,1256.49,
545.66,553.03,571.63,798.19,767.68,563.69,520.01,534.84,474.23,315.39,437.87,353.01,1258.21,
546.08,554.39,572.61,799.85,769.90,564.65,521.72,533.45,475.43,316.26,437.73,354.37,1260.83,
546.50,555.65,574.74,801.15,770.52,565.09,523.12,531.51,477.80,316.01,436.67,354.41,1262.79,
546.92,555.15,575.53,800.69,769.61,565.02,520.70,531.21,477.43,315.70,436.48,353.51,1260.69,
547.33,554.61,576.28,800.15,770.06,564.92,521.58,532.73,476.34,315.39,437.42,353.47,1256.08,
547.75,554.35,576.49,801.81,769.77,565.10,523.16,532.85,477.00,316.38,438.21,353.27,1257.52,
548.17,554.15,575.65,800.56,768.31,564.27,521.69,532.23,476.80,316.81,437.17,353.06,1256.70,
548.59,553.27,574.99,798.49,769.19,564.24,520.80,532.61,475.47,316.49,435.83,351.49,1254.14,
549.00,553.75,575.53,800.16,772.24,565.38,522.02,533.23,475.70,316.85,437.41,352.81,1255.13,
549.42,553.34,576.65,801.29,772.68,565.84,522.82,533.21,477.26,317.68,437.20,353.49,1258.84,
549.84,553.18,576.92,800.31,772.55,565.26,522.88,532.62,477.52,316.65,436.61,352.68,1257.27,
550.26,552.44,577.51,800.95,772.06,566.04,524.19,534.18,477.25,316.05,437.54,352.37,1257.81,
550.67,553.35,579.53,802.23,773.07,566.33,525.88,533.97,477.98,317.02,438.16,352.36,1261.26,
551.09,555.58,579.67,801.60,773.88,566.66,525.94,533.19,479.04,317.87,438.96,353.04,1264.22,
551.51,555.86,577.40,800.85,773.56,566.31,524.95,531.98,478.68,317.91,438.81,353.73,1261.84,
551.93,556.12,577.91,801.38,773.82,567.23,525.57,530.91,480.06,317.90,437.33,354.87,1262.22,
552.34,555.47,577.08,802.39,773.29,567.23,523.80,531.50,480.15,316.46,437.14,353.91,1260.28,
552.76,553.64,576.53,800.81,772.14,566.05,521.75,532.23,477.45,315.45,437.43,353.75,1253.65,
553.18,552.88,575.82,800.49,770.69,566.17,522.44,532.95,476.35,314.71,438.19,353.08,1253.69,
553.59,550.53,574.12,798.46,767.36,564.90,522.22,531.66,474.61,313.76,436.22,352.58,1255.05,
554.01,551.11,573.20,794.80,765.63,563.12,519.79,530.08,472.81,312.99,434.19,350.74,1251.52,
554.43,550.33,571.62,793.12,765.81,561.94,518.07,529.90,472.05,312.05,435.49,350.97,1249.90,
554.85,549.69,571.04,793.16,764.47,561.12,519.07,528.34,472.27,312.47,434.32,352.37,1250.33,
555.26,549.66,570.18,792.20,761.96,559.16,517.26,525.47,472.56,311.22,431.09,351.61,1247.48,
555.68,548.20,569.63,790.38,758.79,558.16,514.23,525.05,470.29,309.70,432.20,349.96,1241.85,
556.10,546.57,568.93,789.34,757.64,557.42,514.21,525.29,469.26,309.44,433.21,349.18,1240.79,
556.51,546.32,566.55,787.73,755.54,555.24,512.83,522.40,469.55,309.48,431.93,348.19,1240.10,
556.93,544.57,563.06,783.80,751.40,552.84,510.21,520.00,468.02,308.61,429.74,347.54,1236.16,
557.35,542.91,561.20,781.37,749.80,551.19,508.50,520.05,465.38,307.50,427.71,345.61,1229.55,
557.77,541.48,559.61,781.96,749.42,550.21,507.18,518.98,466.56,306.67,426.58,345.77,1227.99,
558.18,538.76,558.65,779.83,747.27,547.94,504.66,517.99,464.01,305.77,425.32,345.11,1224.39,
558.60,536.92,558.36,778.02,744.55,546.32,503.66,517.44,462.09,304.56,425.11,343.50,1219.98,
559.02,535.06,557.21,777.37,743.16,545.81,503.92,517.74,461.16,303.49,424.54,342.31,1220.99,
559.43,535.23,557.41,775.94,742.12,545.55,504.26,517.66,461.44,304.18,423.66,341.52,1219.81,
559.85,536.41,556.88,775.01,742.88,545.88,503.17,517.04,461.79,304.85,424.59,340.95,1219.86,
560.27,535.88,556.20,776.78,743.88,547.15,503.87,516.45,462.36,306.25,424.16,342.02,1220.59,
560.68,537.23,556.49,778.96,744.65,547.64,504.47,515.32,464.41,305.92,422.13,342.66,1222.34,
561.10,537.64,556.49,779.40,744.58,546.96,501.71,514.80,464.45,305.20,422.08,342.01,1221.23,
561.52,536.22,556.88,778.43,745.55,546.88,501.55,516.22,462.66,305.11,423.55,340.22,1218.21,
561.93,536.91,556.28,778.97,745.79,546.04,503.28,516.20,462.53,305.31,422.89,340.50,1219.46,
562.35,537.47,554.62,777.90,743.81,545.04,502.48,515.41,462.15,304.61,421.15,340.26,1219.33,
562.77,537.55,552.72,775.54,743.87,544.46,501.19,516.14,459.71,304.46,419.56,339.04,1216.07,
563.19,537.15,552.14,777.07,745.51,545.20,501.11,516.33,459.71,304.38,419.42,339.97,1215.74,
563.60,536.48,551.51,777.13,746.18,543.88,501.49,515.17,460.22,305.02,418.51,341.80,1218.74,
564.02,535.93,550.75,775.72,744.28,542.66,500.23,513.48,458.24,302.88,416.48,340.82,1216.00,
564.44,534.52,551.18,774.54,743.46,542.63,500.07,514.26,457.07,302.16,417.66,339.31,1215.39,
564.85,534.02,551.41,773.59,742.89,541.92,500.38,513.47,456.57,302.57,417.05,338.70,1217.52,
565.27,534.60,549.53,771.24,741.15,540.26,499.99,510.39,456.77,302.71,416.28,338.68,1215.80,
565.69,533.82,547.19,769.56,740.54,538.58,498.00,507.52,455.39,301.93,414.13,337.97,1214.52,
566.10,532.28,546.38,768.75,740.55,536.83,496.81,505.22,454.75,300.81,412.00,337.65,1213.72,
566.52,530.68,544.59,767.30,738.35,534.33,494.66,503.55,454.09,298.17,410.78,336.92,1211.35,
566.94,528.00,543.98,763.94,736.33,532.11,492.64,502.22,451.56,296.40,410.04,335.42,1202.04,
567.35,526.18,543.33,762.86,733.82,531.21,492.80,501.94,449.58,295.22,410.02,332.49,1199.18,
567.77,523.55,540.72,760.36,729.90,529.73,492.63,500.87,447.97,293.15,409.04,331.63,1199.62,
568.19,521.79,538.98,756.68,728.04,528.67,490.40,499.57,446.17,292.41,406.76,329.30,1196.67,
568.60,521.28,537.82,755.61,728.27,529.55,489.12,498.53,445.23,292.46,406.64,329.22,1195.10,
569.02,520.37,538.35,756.59,728.94,528.90,489.95,497.33,445.71,292.68,405.84,330.02,1198.38,
569.44,520.07,539.00,756.22,728.06,528.84,489.14,495.14,447.36,291.08,404.19,329.17,1197.11,
569.85,519.80,540.15,756.45,725.22,528.36,486.25,495.04,446.23,290.09,404.83,327.10,1195.05,
570.27,519.69,541.74,755.88,725.25,529.21,487.45,496.26,444.99,290.47,406.01,326.20,1195.76,
570.69,520.24,540.93,756.41,725.03,527.91,487.46,495.37,445.15,291.04,405.87,326.37,1197.62,
571.10,520.24,538.38,754.44,722.57,527.22,486.06,494.20,444.66,290.47,404.43,326.75,1195.38,
571.52,520.27,537.28,753.49,723.44,527.02,484.62,495.10,442.68,290.31,403.54,326.42,1192.91,
571.93,520.16,536.04,754.66,724.06,526.47,483.96,494.70,443.08,289.63,403.61,327.23,1191.67,
572.35,519.55,536.16,754.55,723.21,525.87,483.08,494.77,442.16,289.00,403.58,328.29,1190.62,
572.77,519.12,536.44,755.61,722.36,526.14,482.82,495.93,440.67,288.94,404.38,326.88,1188.56,
573.18,517.88,536.90,755.93,721.18,526.80,483.61,496.99,439.47,288.52,404.02,326.55,1192.58,
573.60,517.88,537.15,755.07,720.75,526.81,483.09,496.48,439.36,288.44,404.10,326.76,1194.67,
574.02,519.52,536.48,754.66,722.62,527.06,482.29,495.96,439.88,289.09,404.54,327.03,1196.43,
574.43,520.47,537.01,756.12,724.21,528.03,483.83,495.18,441.29,290.72,404.41,328.78,1197.40,
574.85,520.74,538.04,757.29,724.34,527.14,483.53,493.96,442.76,290.12,402.94,329.46,1199.34,
575.27,520.89,537.98,756.40,722.92,526.35,481.24,493.58,442.54,288.46,403.37,328.34,1196.56,
575.68,520.29,538.14,754.63,724.41,526.00,481.28,495.31,440.12,287.86,404.67,327.12,1192.84,
576.10,519.09,537.45,755.39,723.92,526.01,482.37,494.53,439.45,288.28,404.64,326.91,1194.13,
576.52,517.98,534.92,753.23,721.98,525.14,482.19,492.69,439.48,286.79,403.70,326.15,1193.91,
576.93,518.71,533.75,751.31,722.18,524.68,482.17,492.91,438.70,286.82,402.16,324.55,1192.16,
577.35,518.94,533.31,752.43,724.89,525.89,482.78,492.84,439.68,286.41,402.32,324.97,1193.07,
577.76,518.36,534.68,753.79,725.95,526.52,485.00,492.92,441.09,287.74,402.93,325.90,1199.43,
578.18,520.30,536.89,755.45,726.60,526.79,485.92,493.85,441.92,287.08,402.97,325.79,1202.18,
578.60,520.43,538.26,755.73,726.83,527.90,486.96,495.15,442.41,287.55,404.11,324.64,1203.67,
579.01,520.32,540.83,755.52,727.54,529.25,489.21,495.96,443.37,287.78,404.78,324.69,1206.61,
579.43,522.31,540.91,756.89,730.07,529.32,490.66,496.22,445.73,289.90,406.35,326.14,1209.38,
579.85,523.94,541.11,757.60,731.48,530.23,491.77,496.12,447.50,290.75,406.14,327.76,1208.97,
580.26,526.05,542.53,759.50,733.56,531.38,492.84,496.72,448.23,291.87,407.26,329.20,1210.64,
580.68,525.42,543.14,762.15,734.95,532.22,491.91,497.25,449.42,291.36,407.90,329.48,1212.06,
581.09,525.91,544.38,762.61,736.61,531.98,491.88,498.93,448.87,291.63,409.74,329.78,1208.32,
581.51,525.78,545.01,765.30,737.06,533.57,494.13,500.71,448.37,291.37,411.37,329.34,1209.29,
581.93,524.80,544.29,765.27,736.28,533.08,494.83,500.19,448.05,291.15,411.51,330.13,1211.37,
582.34,525.74,544.76,763.15,736.09,533.30,494.55,500.88,447.99,291.51,409.97,329.29,1210.90,
582.76,525.77,544.09,763.63,738.23,535.30,493.78,501.60,448.36,293.29,410.26,330.65,1209.30,
583.17,525.08,544.17,764.98,737.56,534.63,494.73,500.60,448.70,294.24,409.54,332.92,1211.23,
583.59,524.84,544.94,764.33,735.65,533.17,493.46,498.36,449.09,292.69,407.42,332.16,1208.03,
584.01,522.79,543.88,762.12,731.71,530.39,488.46,497.29,445.79,290.08,406.56,329.81,1200.06,
584.42,519.06,542.15,758.57,729.09,528.89,486.88,495.97,443.65,288.64,405.82,328.44,1193.87,
584.84,516.81,538.45,754.91,725.15,524.18,484.58,492.95,441.04,287.55,404.15,326.66,1190.05,
585.25,514.52,532.97,749.02,719.00,519.93,479.58,487.94,437.99,285.93,400.59,324.56,1182.58,
585.67,511.19,527.94,742.03,715.17,516.86,474.73,485.08,432.11,283.31,396.39,321.74,1173.65,
586.09,506.18,522.46,737.67,710.03,512.35,469.90,480.76,428.68,280.11,393.14,319.35,1164.87,
586.50,500.53,518.31,732.15,704.25,507.20,464.97,476.58,424.47,275.82,388.67,317.31,1155.14,
586.92,496.45,513.99,726.01,697.84,502.13,461.36,473.47,419.35,271.82,385.49,313.09,1144.62,
587.33,489.61,509.64,720.32,691.64,499.25,457.96,470.08,414.69,268.54,381.80,310.33,1139.95,
587.75,485.81,506.34,713.38,685.67,495.21,454.64,466.02,411.60,267.39,378.21,306.97,1134.87,
588.17,484.46,502.05,708.86,682.11,492.63,451.77,462.66,409.91,266.50,376.22,304.89,1129.91,
588.58,482.19,498.82,706.53,681.22,490.38,450.67,459.11,407.49,265.54,373.49,304.25,1125.19,
589.00,480.88,496.78,704.43,677.35,486.09,448.34,454.55,406.61,263.29,370.59,303.03,1121.22,
589.41,478.80,495.45,702.53,674.69,484.02,443.50,452.44,404.47,260.78,369.17,300.30,1115.20,
589.83,477.60,493.53,700.85,674.22,482.08,442.01,451.72,401.45,259.33,369.84,298.16,1108.52,
590.25,476.91,492.12,700.28,672.86,481.15,443.01,450.98,400.13,259.02,369.96,298.16,1108.39,
590.66,476.15,489.86,698.52,670.10,479.64,442.25,450.22,398.87,258.52,368.46,297.66,1109.36,
591.08,476.33,489.55,696.79,670.85,481.07,440.92,451.89,397.52,259.11,366.85,296.02,1108.28,
591.49,476.14,489.38,698.11,673.89,481.88,441.69,452.67,397.74,259.17,366.53,297.37,1109.08,
591.91,476.01,490.49,700.02,674.80,481.75,443.04,453.03,399.59,260.48,366.62,298.69,1114.34,
592.32,477.49,493.72,702.00,676.03,482.73,443.53,452.77,400.07,260.47,366.11,298.93,1116.80,
592.74,478.00,495.74,704.38,676.89,485.00,445.52,455.76,401.04,261.36,368.31,298.09,1120.41,
593.16,479.90,498.13,705.48,678.50,486.64,448.42,456.66,402.70,263.31,369.73,299.03,1124.18,
593.57,483.35,499.85,707.89,680.64,487.60,450.09,457.34,406.08,265.05,372.08,300.06,1130.23,
593.99,486.55,501.32,709.80,683.27,490.05,451.26,458.77,408.21,266.55,372.67,302.59,1133.28,
594.40,487.96,501.99,711.40,685.35,491.97,452.14,459.40,408.80,267.53,372.73,303.60,1133.73,
594.82,488.99,502.28,714.81,686.24,492.25,451.40,461.17,411.54,267.18,373.95,304.77,1135.88,
595.23,489.31,504.61,716.28,688.70,493.57,451.94,463.73,411.81,267.60,376.45,304.22,1135.62,
595.65,489.54,505.09,717.76,688.41,495.31,453.68,465.96,411.04,268.34,377.94,304.46,1135.07,
596.07,488.13,505.68,717.78,687.20,496.15,456.04,467.07,411.92,268.26,378.07,305.36,1139.73,
596.48,490.11,507.15,717.37,687.56,497.12,456.03,468.06,413.44,269.11,377.85,304.44,1141.58,
596.90,491.39,507.68,718.78,690.70,500.91,456.54,468.57,414.92,270.76,379.82,306.11,1142.72,
597.31,492.52,508.83,721.84,692.99,502.30,460.15,468.18,417.50,272.73,380.62,309.11,1145.61,
597.73,495.19,511.26,724.59,693.72,503.48,461.31,467.84,421.40,273.07,381.75,310.72,1148.51,
598.14,495.37,512.94,725.74,693.37,505.16,460.49,469.52,422.60,272.28,383.70,310.17,1147.84,
598.56,497.07,513.90,727.40,696.50,506.36,463.66,471.95,423.73,273.02,386.81,310.45,1148.36,
598.97,499.14,514.71,729.49,697.83,506.42,465.47,472.51,425.28,275.57,388.61,311.99,1152.51,
599.39,501.31,514.63,729.98,697.56,507.34,465.88,473.92,426.93,276.91,389.49,313.85,1155.40,
599.81,502.58,514.39,729.49,700.59,508.35,466.89,476.44,425.93,277.17,389.75,314.11,1155.42,
600.22,502.60,513.66,732.55,702.39,508.89,467.67,476.72,426.96,277.44,390.78,314.88,1154.48,
600.64,502.66,515.46,734.15,703.27,508.43,468.01,478.05,427.59,277.44,391.93,316.36,1157.47,
601.05,502.83,517.89,735.54,703.41,509.36,469.19,479.48,426.76,277.40,392.62,316.06,1158.29,
601.47,501.34,519.16,736.71,703.58,510.63,470.98,480.77,427.32,277.77,393.44,316.16,1161.26,
601.88,502.61,521.17,736.11,704.26,511.39,472.77,481.05,429.13,278.64,394.02,317.02,1166.75,
602.30,504.33,521.64,737.06,706.21,512.11,473.48,481.76,430.60,281.13,395.99,318.50,1168.66,
602.71,504.77,521.33,738.60,709.24,513.81,475.92,482.20,432.52,283.50,395.64,320.38,1171.62,
603.13,505.80,522.36,738.13,710.03,512.58,476.70,481.47,434.55,284.01,395.16,321.14,1173.18,
603.54,506.05,523.60,739.51,709.92,512.32,474.70,481.97,435.33,282.61,395.71,320.73,1172.08,
603.96,505.25,525.06,739.70,711.36,512.52,474.91,483.94,434.04,282.84,396.68,319.20,1168.47,
604.37,506.07,525.14,741.42,712.06,513.35,477.47,484.49,434.06,283.02,397.18,319.15,1170.71,
604.79,506.06,523.86,740.17,710.09,513.08,477.49,484.51,433.37,282.73,396.28,319.33,1173.04,
605.21,506.79,524.08,738.88,710.06,514.06,476.96,485.49,432.60,282.97,395.01,318.06,1171.48,
605.62,506.33,523.13,739.06,711.72,515.11,476.74,485.52,432.35,282.88,394.48,318.49,1171.16,
606.04,505.22,522.51,740.04,710.97,514.24,476.65,483.42,433.04,283.94,393.70,320.02,1170.32,
606.45,505.34,523.63,738.59,709.53,513.61,475.27,481.54,432.93,282.86,392.60,319.69,1168.52,
606.87,503.14,524.69,737.92,707.86,513.41,474.33,481.59,432.23,282.89,393.14,318.22,1166.65,
607.28,502.51,524.29,735.61,706.07,513.28,474.72,480.73,431.40,282.68,393.35,317.23,1166.27,
607.70,503.78,522.55,733.52,704.74,510.79,473.75,478.75,430.95,282.80,393.41,317.84,1164.73,
608.11,504.50,521.28,732.34,704.30,510.76,472.96,478.47,430.89,282.67,392.59,317.98,1162.24,
608.53,504.06,519.84,729.78,704.98,510.57,471.49,476.75,430.15,282.84,390.57,317.41,1159.93,
608.94,503.19,517.97,729.22,703.66,509.71,469.36,475.12,429.52,281.42,390.42,317.25,1157.74,
609.36,501.78,517.82,729.75,702.45,508.80,467.46,475.48,427.38,279.83,390.30,316.90,1152.37,
609.77,500.16,516.70,729.20,701.13,508.18,468.09,475.61,425.74,279.15,391.41,314.98,1151.18,
610.19,497.99,513.77,727.09,698.04,507.01,468.20,475.21,424.13,277.41,390.33,314.97,1152.72,
610.60,497.02,513.53,724.14,695.12,505.77,467.00,474.51,422.98,277.65,388.71,313.42,1151.12,
611.02,496.54,512.31,723.03,695.00,507.05,465.50,474.51,422.46,278.55,389.42,313.84,1147.75,
611.43,494.33,510.10,722.10,695.32,506.10,466.30,473.31,422.50,278.83,387.96,314.37,1148.36,
611.85,494.25,509.51,719.62,693.35,504.76,465.24,469.99,423.47,277.64,385.95,313.66,1147.09,
612.26,492.37,509.62,718.67,690.42,503.37,462.61,469.86,422.10,275.57,385.84,311.33,1144.28,
