Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
706.51,364.23,193.87,157.80,658.35,228.48,1409.11,1395.09,215.73,302.41,261.30,290.30,274.68,
706.92,367.37,194.74,158.22,659.15,228.37,1408.63,1395.82,215.55,300.75,262.96,289.86,276.73,
707.33,368.33,195.54,157.75,658.24,227.88,1410.97,1398.75,215.98,302.12,261.62,292.16,275.44,
707.74,367.38,195.59,157.15,658.00,228.69,1408.25,1394.71,215.79,302.87,261.59,290.94,275.78,
708.16,367.39,195.46,157.98,658.57,229.58,1411.18,1396.91,215.63,302.21,260.70,291.51,277.89,
708.57,367.95,195.54,158.00,658.33,230.42,1417.70,1399.45,215.75,301.14,259.10,292.99,278.65,
708.98,367.79,196.07,157.85,658.03,229.05,1417.50,1397.21,214.98,301.69,259.48,293.84,280.10,
709.39,366.95,196.06,157.29,659.01,228.65,1413.94,1392.91,214.52,302.24,260.19,295.34,280.55,
709.80,365.79,195.40,156.61,658.36,227.26,1407.75,1390.60,213.74,303.45,259.91,295.21,278.71,
710.21,365.95,196.41,156.30,657.78,225.99,1408.20,1391.65,214.08,304.07,261.39,292.49,277.27,
710.63,365.82,196.26,156.82,656.29,225.73,1408.18,1392.25,213.78,303.08,260.26,291.13,276.52,
711.04,366.03,195.48,157.21,652.71,224.68,1404.76,1391.43,213.68,301.02,258.35,289.02,277.02,
711.45,366.25,195.51,156.81,650.15,224.30,1402.07,1389.35,215.27,299.97,258.45,288.58,273.18,
711.86,365.02,194.95,156.36,650.05,226.88,1399.58,1381.43,213.43,299.48,259.14,288.39,273.26,
712.27,364.88,194.06,155.82,649.69,226.70,1393.31,1375.06,212.85,296.30,258.12,287.85,275.69,
712.68,363.52,192.92,153.96,644.89,222.66,1384.14,1369.89,211.46,294.95,255.92,287.83,273.91,
713.09,358.91,190.96,151.60,638.81,220.32,1371.61,1357.99,209.76,296.25,252.32,283.99,270.71,
713.51,355.29,188.76,150.32,635.69,219.19,1358.91,1347.97,207.22,292.71,249.62,279.72,269.46,
713.92,351.16,185.82,149.26,628.79,216.47,1348.97,1342.10,205.47,287.94,244.64,277.28,267.32,
714.33,346.59,182.92,146.36,620.08,211.41,1335.34,1328.44,201.75,283.83,241.41,273.14,264.17,
714.74,340.93,180.26,143.85,614.02,207.67,1315.95,1309.72,198.67,281.40,240.21,269.97,259.94,
715.15,334.66,176.40,141.79,606.42,205.38,1296.24,1289.98,195.30,277.67,238.05,265.50,256.12,
715.56,331.30,173.85,139.08,596.97,201.08,1279.82,1274.24,192.36,273.35,235.30,259.39,251.36,
715.97,326.10,171.07,136.88,588.09,197.20,1263.75,1259.55,189.14,269.00,230.47,253.24,246.24,
716.38,320.85,167.28,135.09,578.10,194.69,1243.35,1241.94,186.61,264.27,225.26,248.11,242.13,
716.80,317.02,164.23,132.88,570.84,193.11,1229.24,1228.53,184.63,258.42,221.70,245.35,238.29,
717.21,312.94,161.75,130.85,564.92,193.86,1218.45,1215.61,182.52,255.53,217.25,243.48,234.62,
717.62,309.07,159.76,129.18,560.88,192.41,1203.56,1199.29,178.54,252.16,216.95,242.20,235.80,
718.03,306.35,158.25,127.83,557.36,189.95,1191.13,1191.13,177.46,250.65,213.88,242.08,233.16,
718.44,301.47,156.39,125.74,552.10,187.97,1181.53,1185.11,176.87,251.34,211.60,239.89,229.86,
718.85,299.03,156.33,125.35,551.46,187.52,1174.62,1181.08,175.33,250.27,211.55,237.72,227.32,
719.26,297.68,155.41,126.40,550.83,187.08,1178.51,1182.82,174.87,247.41,210.42,237.00,227.66,
719.67,298.52,155.33,126.59,547.46,184.64,1178.98,1182.57,175.30,246.07,210.87,236.37,227.75,
720.08,298.81,155.83,126.84,547.76,185.10,1178.74,1179.46,175.05,247.51,213.08,237.47,225.99,
720.50,300.26,156.51,128.13,550.72,187.40,1180.99,1177.41,175.21,249.03,215.34,238.28,226.45,
720.91,303.56,157.84,128.30,551.92,187.44,1183.41,1179.11,175.97,247.29,216.83,238.33,226.86,
721.32,306.10,159.25,128.17,552.06,187.96,1186.47,1185.75,176.86,248.82,216.96,238.80,226.98,
721.73,305.27,159.90,129.12,552.92,189.32,1188.15,1184.57,177.51,250.51,216.51,237.99,227.97,
722.14,307.69,160.66,130.54,555.86,191.86,1195.63,1189.89,177.52,249.60,216.60,239.91,229.51,
722.55,309.21,161.08,130.73,557.66,193.44,1205.21,1196.58,179.42,249.53,215.37,243.77,230.83,
722.96,309.42,162.24,130.68,559.04,193.43,1204.52,1194.44,179.38,250.70,217.56,245.30,234.13,
723.37,309.35,162.43,130.38,561.30,193.48,1202.01,1194.07,178.68,250.87,219.10,246.90,234.27,
723.78,307.80,161.75,129.34,561.71,191.70,1201.55,1195.76,178.32,252.10,217.38,247.04,233.29,
724.19,308.57,162.69,128.50,560.64,189.42,1198.79,1195.17,177.83,252.43,218.39,244.83,232.15,
724.61,308.19,163.06,128.80,559.03,189.13,1201.56,1195.02,177.15,250.84,217.80,243.22,232.33,
725.02,308.26,162.80,128.55,555.31,186.56,1202.44,1194.42,177.82,249.60,216.44,240.49,232.84,
725.43,308.71,162.60,128.17,552.97,185.67,1199.69,1190.90,180.17,249.02,216.06,240.96,229.25,
725.84,306.75,162.47,127.86,553.85,188.91,1199.77,1185.77,180.08,249.68,217.64,241.57,229.05,
726.25,308.09,162.73,127.99,555.30,188.94,1197.46,1183.36,180.03,247.21,218.26,241.27,230.14,
726.66,309.14,162.98,127.54,553.98,188.77,1192.45,1182.73,180.92,247.46,217.18,242.98,229.14,
727.07,306.69,163.02,127.19,553.56,188.91,1194.42,1181.62,181.76,251.75,216.38,241.97,229.55,
727.48,306.89,162.77,128.06,557.71,189.82,1200.28,1184.37,182.24,251.95,215.96,242.86,229.98,
727.89,309.17,163.32,129.01,558.88,190.61,1207.72,1196.29,183.75,251.61,215.01,246.27,231.40,
728.30,310.14,164.18,129.41,558.63,189.91,1211.45,1200.73,185.32,253.47,216.33,247.73,233.94,
728.71,310.49,165.54,130.04,562.96,190.60,1212.76,1201.23,185.22,255.92,219.42,249.78,235.17,
729.12,312.17,166.39,131.66,566.84,190.62,1219.34,1207.76,186.37,258.53,221.87,250.04,235.76,
729.54,316.83,168.72,132.46,569.36,190.17,1226.25,1216.95,188.24,261.44,224.64,249.04,236.65,
729.95,320.24,171.00,134.78,571.30,192.38,1235.88,1225.78,190.05,262.72,226.58,248.73,237.85,
730.36,322.72,172.48,137.83,573.25,193.94,1246.39,1233.12,191.99,264.58,226.33,249.36,240.77,
730.77,326.70,173.77,140.39,577.01,196.25,1253.51,1239.41,194.69,265.20,227.98,251.88,240.13,
731.18,328.56,175.44,142.27,582.06,201.62,1264.72,1247.43,196.11,267.25,230.70,255.85,242.10,
731.59,331.57,177.73,144.14,587.06,204.23,1269.52,1250.60,194.77,268.10,234.19,259.03,247.60,
732.00,335.72,180.21,145.53,592.27,203.49,1275.59,1258.97,195.58,270.00,235.17,263.27,249.42,
732.41,334.77,181.98,146.12,594.18,203.48,1280.38,1266.89,196.74,275.67,235.21,263.37,250.28,
732.82,336.74,184.16,147.74,600.73,205.15,1288.93,1276.21,197.20,277.90,236.16,263.59,251.66,
733.23,339.51,186.01,150.47,604.10,206.81,1296.66,1289.48,198.05,277.34,235.10,265.39,254.63,
733.64,342.52,187.85,151.40,603.51,206.23,1301.35,1297.35,199.04,277.38,236.61,266.59,256.59,
734.05,343.42,189.30,152.59,606.29,206.77,1303.94,1296.72,201.16,279.70,240.83,267.68,255.66,
734.46,345.22,190.49,154.81,610.47,210.19,1304.52,1298.09,201.75,281.72,244.35,268.86,256.40,
734.87,350.05,192.61,155.67,610.97,210.51,1306.62,1304.20,202.45,282.70,245.60,266.97,256.08,
735.28,351.66,194.02,156.51,611.15,211.40,1309.61,1308.00,203.72,284.15,244.54,267.58,255.46,
735.69,350.51,194.50,158.20,611.07,213.14,1308.86,1300.75,204.23,285.68,244.35,266.63,256.50,
736.10,352.74,194.58,159.30,612.42,214.17,1313.44,1302.87,204.01,284.47,244.64,268.62,256.84,
736.51,352.53,194.58,159.25,612.65,216.16,1317.30,1305.90,204.76,283.73,242.62,271.11,257.27,
736.93,352.73,196.12,159.54,614.01,216.78,1318.65,1303.13,204.94,284.96,245.77,273.53,262.10,
737.34,352.83,196.14,159.63,616.43,215.71,1313.90,1300.80,204.25,287.34,246.00,275.06,262.78,
737.75,351.21,195.63,158.86,616.67,215.40,1314.57,1305.54,205.97,290.08,244.94,275.30,261.36,
738.16,349.95,196.83,159.04,617.35,216.05,1312.73,1306.16,207.01,292.04,246.03,273.55,260.41,
738.57,350.66,197.06,160.68,617.77,216.90,1317.03,1307.97,206.61,289.75,244.47,272.87,260.94,
738.98,352.51,197.47,161.31,614.63,215.88,1317.58,1309.33,208.04,288.53,245.19,272.43,261.70,
739.39,353.75,198.10,161.52,613.58,216.80,1318.18,1306.59,210.59,289.62,247.83,274.31,259.00,
739.80,353.22,198.50,163.18,615.64,221.38,1316.69,1304.25,209.77,291.86,249.57,275.69,260.35,
740.21,355.63,199.65,164.05,618.51,222.11,1317.71,1304.40,209.64,288.67,250.40,277.44,262.05,
740.62,356.38,200.57,164.06,618.14,220.08,1318.82,1306.32,210.08,290.11,249.26,280.10,262.18,
741.03,353.81,200.67,163.91,617.80,220.14,1319.15,1305.79,210.11,293.66,249.38,280.71,262.74,
741.44,354.42,201.02,164.87,620.55,221.36,1323.11,1307.21,210.06,291.65,248.55,280.36,264.04,
741.85,356.43,201.28,165.21,621.02,221.40,1330.10,1319.19,209.66,290.59,246.14,283.88,265.43,
742.26,356.76,202.54,164.72,621.49,220.61,1327.85,1321.97,210.10,292.04,247.92,285.32,267.67,
742.67,356.09,203.12,165.02,624.94,222.08,1324.89,1320.68,210.28,292.88,250.31,286.98,268.86,
743.08,356.02,202.72,164.88,626.74,222.15,1321.05,1321.05,210.74,294.79,250.44,286.34,268.18,
743.49,358.13,204.55,164.59,626.08,220.97,1322.44,1325.83,211.23,295.47,251.87,286.16,267.54,
743.90,358.81,205.45,165.75,625.59,220.55,1327.52,1327.52,210.79,293.92,252.36,284.17,267.20,
744.31,360.29,205.20,167.43,623.18,220.35,1331.43,1323.77,211.41,292.23,251.40,282.45,268.41,
744.72,362.45,205.26,167.69,622.86,221.14,1331.11,1326.84,212.18,293.29,252.73,283.90,266.82,
745.13,361.55,205.55,168.07,624.27,225.06,1334.96,1326.40,211.37,294.80,255.01,286.25,266.99,
745.54,363.22,205.57,168.99,626.40,225.40,1334.38,1324.94,209.52,292.81,256.74,287.66,271.77,
745.95,364.10,206.31,168.57,626.09,224.06,1334.05,1324.57,209.85,293.01,255.95,289.56,271.03,
746.36,361.26,205.97,166.78,624.98,224.01,1330.25,1323.34,210.20,297.82,254.65,287.46,270.19,
746.77,360.49,206.09,167.36,627.18,224.33,1330.44,1323.53,209.21,296.95,253.29,284.42,270.15,
747.18,361.32,205.70,168.10,627.32,224.42,1336.10,1324.83,210.12,293.30,250.84,284.64,271.21,
747.59,361.02,205.23,167.35,622.98,221.56,1333.72,1325.90,210.27,292.38,251.10,282.38,270.65,
748.00,359.02,205.13,166.79,623.49,221.34,1328.90,1319.32,210.88,293.23,254.02,284.08,268.83,
748.41,357.40,204.13,167.95,624.79,220.64,1323.85,1310.75,209.72,293.61,254.72,283.12,269.14,
748.82,360.10,205.10,167.37,622.39,219.74,1324.61,1312.33,209.22,293.87,255.71,281.59,267.11,
749.23,359.86,204.93,167.67,619.10,218.38,1327.84,1313.78,209.15,293.51,252.65,280.33,264.95,
749.64,359.46,204.40,168.45,617.59,219.81,1329.46,1304.79,208.80,292.06,251.53,277.96,264.75,
750.05,359.87,203.90,169.06,618.94,219.28,1328.06,1305.08,207.79,291.79,249.79,278.96,263.93,
750.46,360.63,203.44,168.18,618.03,223.29,1329.10,1313.15,208.67,291.07,247.66,280.44,264.05,
750.87,360.49,203.86,167.63,618.86,223.75,1329.18,1305.21,208.66,289.90,249.50,281.91,268.14,
751.28,361.31,203.87,166.98,619.70,221.42,1325.84,1303.56,208.05,290.03,248.15,284.24,268.64,
751.69,356.97,202.76,165.28,619.35,220.43,1317.23,1304.73,208.38,293.61,244.97,281.56,265.94,
752.10,356.80,203.09,164.69,619.37,218.36,1317.33,1303.04,207.65,293.38,246.50,279.54,264.81,
752.51,356.97,202.62,165.54,618.98,218.12,1321.26,1305.14,207.82,290.23,244.55,279.03,266.04,
752.92,356.34,201.67,165.18,615.17,215.69,1320.21,1304.04,208.05,288.04,245.80,277.25,264.67,
753.33,355.47,201.30,164.53,613.62,215.35,1311.94,1302.02,210.40,289.69,247.34,278.88,261.31,
753.74,354.67,200.60,165.18,613.56,219.13,1307.54,1293.09,208.74,290.06,248.95,280.12,260.24,
754.15,355.06,199.88,164.51,612.17,217.66,1301.42,1288.73,207.68,286.13,247.59,278.42,260.74,
754.56,353.45,198.80,162.46,605.14,216.25,1293.86,1282.96,206.25,283.94,244.87,275.31,256.23,
754.96,348.20,196.08,160.76,598.53,214.38,1279.90,1263.52,203.91,281.74,239.87,270.36,253.98,
755.37,341.97,192.31,158.34,592.63,211.85,1261.96,1244.61,198.61,274.40,236.05,265.72,250.20,
755.78,333.66,186.74,154.34,579.90,207.79,1236.70,1226.63,193.61,268.21,228.39,262.26,246.24,
756.19,323.30,181.78,148.76,563.59,201.32,1199.64,1194.14,188.48,259.55,223.79,254.97,242.13,
756.60,310.35,174.90,142.35,548.05,192.65,1154.04,1147.60,180.69,251.04,217.01,247.36,235.41,
757.01,293.51,165.70,135.47,526.67,183.39,1101.25,1104.94,171.87,241.91,208.73,236.38,223.94,
757.42,280.61,158.58,127.93,502.60,172.61,1052.27,1055.96,163.38,231.68,201.22,222.92,212.30,
757.83,266.33,150.18,121.52,477.18,163.68,1006.15,1006.15,154.90,217.32,190.97,209.00,201.14,
758.24,251.31,140.21,114.99,450.22,154.40,955.16,950.52,146.52,202.62,178.98,194.74,191.03,
758.65,237.50,131.44,107.83,424.33,145.01,902.58,902.58,138.97,191.95,169.64,184.98,177.54,
759.06,223.65,123.19,101.20,403.04,140.25,854.53,852.67,130.46,182.18,160.28,175.19,167.74,
759.47,210.81,115.55,94.79,383.28,132.75,809.57,803.03,120.13,167.80,152.38,165.47,162.19,
759.88,198.42,109.20,87.62,363.06,123.37,766.46,760.84,112.11,159.02,142.60,158.08,152.92,
760.29,186.73,102.54,80.90,344.77,115.71,727.17,724.35,104.42,155.22,133.11,147.69,143.93,
760.70,176.65,96.29,76.50,332.57,110.70,699.07,690.59,97.98,146.03,124.83,139.91,137.55,
761.11,168.61,91.06,73.11,320.68,106.26,677.26,675.37,93.04,137.91,117.60,135.55,133.18,
761.52,165.18,88.03,69.86,308.11,99.39,661.66,662.61,91.35,134.89,115.01,131.57,131.57,
761.92,163.75,87.14,68.35,307.09,100.15,652.15,653.10,91.60,134.80,117.23,131.95,129.58,
762.33,163.61,86.75,69.44,309.15,99.88,655.41,654.45,91.79,136.50,119.86,133.17,128.89,
762.74,171.82,90.30,70.64,314.53,101.19,674.89,674.89,93.55,141.75,123.62,134.60,130.30,
763.15,179.27,95.42,74.77,324.61,105.17,706.58,700.84,99.44,147.24,127.17,138.64,133.38,
763.56,188.27,99.45,80.10,338.21,112.10,740.62,726.25,105.87,153.30,131.74,144.68,139.88,
763.97,199.59,105.42,85.61,356.38,119.27,781.05,763.73,112.54,161.11,138.03,154.86,145.24,
764.38,210.34,112.70,91.08,375.82,129.29,824.97,809.53,119.64,170.30,144.25,166.92,153.41,
764.79,222.97,120.14,96.93,397.57,137.84,862.86,845.45,125.75,177.99,155.74,177.02,166.86,
765.20,234.51,127.40,101.96,418.52,143.72,903.08,885.60,131.58,188.38,164.59,189.35,176.25,
765.61,242.90,134.74,106.31,436.14,149.92,943.35,926.80,137.27,202.49,170.37,196.17,183.02,
766.02,254.94,141.75,112.50,456.75,157.45,984.66,969.06,144.77,212.53,179.87,203.27,190.60,
766.43,264.88,148.57,119.83,475.02,165.18,1028.23,1010.63,152.47,217.96,186.68,211.61,199.88,
766.83,274.73,155.03,125.00,486.66,168.76,1063.60,1048.88,160.42,226.16,195.25,216.84,208.50,
767.24,285.66,161.66,130.00,503.47,175.53,1093.47,1079.70,169.13,236.00,204.53,226.17,212.89,
767.65,294.74,166.79,136.03,520.97,185.81,1120.80,1107.00,173.49,243.97,212.92,235.10,218.84,
768.06,303.43,172.77,140.35,535.21,188.78,1147.52,1134.67,177.91,249.57,219.42,238.70,224.86,
768.47,312.41,178.04,143.78,545.10,194.08,1172.39,1157.54,182.20,254.98,222.79,243.09,228.24,
768.88,317.13,181.25,147.70,555.35,199.01,1197.06,1171.25,186.11,260.55,224.82,246.66,232.26,
769.29,322.33,183.73,151.05,565.45,203.76,1215.60,1189.69,186.82,261.05,227.18,251.59,236.64,
769.70,325.99,186.39,153.59,571.98,207.99,1234.95,1213.95,189.49,263.49,226.99,256.99,240.49,
770.11,330.39,189.11,154.62,577.05,210.07,1242.34,1224.29,191.52,267.72,231.12,261.20,248.17,
770.52,332.96,190.32,155.92,584.44,211.24,1248.35,1231.25,191.13,272.10,235.39,266.07,251.48,
770.92,331.25,190.78,156.50,587.88,210.24,1249.36,1240.29,192.09,276.29,234.95,267.22,250.07,
771.33,335.18,193.03,157.09,589.59,209.99,1253.89,1244.80,193.84,279.15,237.75,264.51,248.35,
771.74,336.75,192.95,159.38,591.59,211.35,1259.02,1247.90,194.16,277.09,238.15,263.94,249.78,
772.15,337.24,192.71,160.66,590.30,208.94,1263.77,1249.57,195.75,274.36,236.83,262.19,250.52,
772.56,340.29,193.09,160.53,590.05,208.55,1263.51,1249.27,199.39,275.19,238.56,266.03,248.23,
772.97,341.83,193.18,161.59,593.49,213.45,1265.43,1247.09,199.19,276.11,239.43,267.96,247.58,
773.38,342.42,193.80,162.11,595.92,213.12,1265.44,1243.97,196.77,272.41,241.23,268.32,249.92,
773.79,342.58,194.88,161.45,596.44,211.29,1267.76,1244.17,195.91,273.35,240.53,270.27,248.22,
774.19,342.50,195.22,160.86,595.01,212.39,1267.15,1241.44,195.94,277.70,238.11,268.96,248.39,
774.60,342.03,195.21,161.57,598.94,213.06,1272.17,1243.28,193.97,276.51,238.34,269.29,249.17,
775.01,340.87,194.07,162.00,597.95,214.14,1270.38,1252.79,193.45,274.66,235.87,272.08,250.35,
775.42,342.41,195.07,161.45,596.10,211.15,1267.95,1254.46,195.59,276.00,237.09,271.33,252.66,
775.83,342.39,195.44,160.69,598.41,211.26,1262.38,1250.93,196.17,276.83,240.92,271.62,253.41,
776.24,340.06,194.02,161.48,598.76,210.19,1256.99,1245.51,195.07,278.00,242.53,271.74,252.44,
776.65,343.74,196.09,160.52,597.49,209.80,1254.62,1246.25,194.63,278.34,243.28,268.40,250.61,
777.05,346.64,196.34,160.89,595.22,210.82,1261.76,1248.12,195.61,277.94,241.76,264.83,250.15,
777.46,345.95,195.37,161.73,593.06,211.36,1263.94,1245.01,196.11,275.50,239.75,264.46,251.84,
777.87,346.96,195.73,161.56,591.62,211.44,1262.33,1246.51,196.68,273.66,239.92,266.81,249.41,
778.28,345.47,195.87,161.01,590.57,215.52,1260.37,1249.81,197.03,274.68,237.71,269.40,248.27,
778.69,344.50,195.59,161.08,591.10,216.44,1255.23,1244.65,195.27,272.53,239.72,268.83,254.01,
779.10,344.55,195.80,160.12,590.89,214.48,1253.99,1243.37,192.19,272.88,238.90,272.88,252.71,
779.50,344.47,195.93,158.23,589.38,212.97,1251.18,1244.79,193.27,276.86,236.39,269.40,251.83,
779.91,343.43,195.40,158.28,591.95,213.31,1252.15,1244.68,193.05,277.84,235.18,267.18,252.24,
780.32,342.33,194.92,159.19,591.60,211.82,1254.87,1250.59,193.10,274.94,233.22,267.98,252.47,
780.73,342.01,194.79,158.71,586.30,209.39,1255.29,1254.22,194.36,274.36,232.48,265.77,252.35,
781.14,340.80,194.90,158.50,586.84,207.82,1253.37,1250.14,195.97,275.12,235.28,265.96,249.81,
781.55,338.74,193.75,159.44,587.93,209.28,1248.15,1244.91,194.18,276.17,236.25,265.92,249.20,
781.95,339.48,194.82,159.14,587.60,208.66,1247.64,1243.32,194.07,274.07,236.23,263.80,248.66,
782.36,341.21,195.63,158.58,586.02,208.52,1248.95,1246.79,194.44,274.60,235.06,262.14,245.35,
782.77,338.29,194.30,159.39,583.87,207.09,1252.31,1238.22,195.17,275.94,233.11,260.76,245.58,
783.18,335.85,193.68,159.34,583.11,206.51,1254.26,1237.96,192.92,272.26,230.96,260.85,244.01,
783.59,334.41,192.58,159.03,582.76,209.14,1255.93,1243.95,192.26,270.14,227.11,263.06,244.00,
784.00,335.57,192.50,158.24,582.21,208.44,1253.90,1240.81,190.98,271.73,228.08,262.46,249.36,
784.40,334.92,191.76,157.61,583.92,206.86,1251.02,1233.51,189.90,272.53,228.20,264.87,250.09,
784.81,333.29,191.20,155.46,583.81,205.02,1243.27,1236.69,188.57,274.64,225.30,262.58,246.68,
785.22,334.02,191.53,154.89,581.94,204.03,1239.56,1236.27,189.23,274.79,227.62,259.43,245.17,
785.63,330.48,189.94,155.03,580.81,204.77,1243.96,1237.37,187.75,272.84,227.27,258.01,245.39,
786.04,328.65,189.06,154.76,574.31,202.25,1243.15,1238.76,189.61,267.65,226.98,255.01,245.66,
786.44,328.42,188.26,153.77,571.16,201.01,1236.78,1233.49,190.57,267.46,227.37,256.47,241.65,
786.85,326.94,187.17,154.04,571.60,204.06,1228.77,1224.38,190.90,268.25,230.39,257.82,241.37,
787.26,327.30,187.16,153.11,571.68,203.74,1225.74,1218.05,189.46,263.05,231.75,256.46,243.28,
787.67,329.16,187.81,151.92,568.60,202.56,1225.26,1216.46,189.35,264.21,229.53,254.85,241.64,
788.08,329.36,186.34,150.53,565.32,201.70,1224.59,1209.12,187.34,267.46,227.12,252.54,240.39,
788.48,326.84,184.45,150.49,567.11,203.09,1225.23,1207.47,185.89,263.58,223.63,251.93,241.94,
788.89,325.10,183.35,149.44,565.43,204.09,1225.66,1212.28,186.25,259.85,220.82,253.72,240.34,
789.30,325.67,183.95,148.24,561.51,203.83,1219.60,1209.49,185.86,258.86,222.36,254.92,242.57,
789.71,325.22,183.71,147.06,563.91,202.49,1209.26,1202.47,186.08,259.05,224.54,257.35,243.21,
790.12,319.73,182.28,146.78,563.23,201.40,1198.14,1195.87,185.47,258.29,225.86,256.58,241.22,
790.52,322.80,183.83,145.60,562.04,199.17,1196.19,1195.04,183.15,258.70,229.51,252.40,238.09,
790.93,322.39,182.84,147.15,559.57,199.77,1203.20,1195.14,184.22,256.76,228.55,249.85,236.61,
791.34,320.83,181.84,148.25,557.11,198.64,1204.56,1188.35,185.32,254.81,225.86,247.28,236.86,
791.75,320.03,182.24,149.19,553.95,198.42,1198.67,1187.04,185.62,252.54,226.35,250.21,233.33,
792.15,321.61,182.44,148.52,554.33,203.49,1202.22,1182.34,185.36,254.36,227.46,250.85,232.73,
792.56,322.03,182.64,148.79,557.10,203.92,1198.81,1178.83,185.70,251.52,228.60,251.52,237.41,
792.97,321.76,182.78,147.83,556.73,202.50,1197.30,1177.22,184.79,252.09,226.12,254.45,237.33,
793.38,321.64,182.91,145.72,555.61,200.80,1195.34,1177.57,184.81,258.26,222.72,251.74,235.16,
793.78,320.70,182.11,146.54,559.59,202.14,1200.99,1177.28,183.17,258.46,221.70,251.94,235.93,
794.19,317.97,181.43,147.56,558.97,201.91,1200.83,1187.80,184.74,254.61,217.90,253.43,236.85,
794.60,317.31,182.81,147.05,554.11,198.91,1198.20,1194.65,185.30,255.15,219.04,251.60,236.80,
795.01,317.96,182.74,147.28,556.14,199.76,1195.02,1193.84,189.71,257.09,222.81,253.54,235.22,
795.42,315.53,181.44,149.01,559.96,199.78,1191.61,1185.73,188.03,260.88,225.04,253.25,234.44,
795.82,320.02,182.44,148.80,558.28,195.63,1193.66,1191.32,189.21,261.04,226.00,248.78,231.84,
796.23,322.21,182.99,148.62,556.76,196.23,1199.45,1195.96,190.43,261.83,222.36,245.58,230.48,
796.64,320.65,181.78,149.48,555.38,196.08,1200.72,1189.19,192.05,263.56,220.88,243.95,231.26,
797.05,318.60,182.22,149.67,555.26,195.40,1201.05,1189.59,189.67,261.30,220.04,245.25,231.50,
797.45,319.14,182.50,149.27,555.79,198.54,1203.74,1195.78,190.57,260.55,216.74,246.89,232.10,
797.86,320.52,182.70,148.33,557.94,199.55,1200.67,1191.62,191.07,260.03,218.77,247.60,236.85,
798.27,319.94,183.08,148.67,561.16,197.36,1195.43,1187.56,190.05,260.90,219.29,251.34,237.29,
798.67,316.27,183.06,146.85,561.58,194.46,1190.21,1190.21,187.75,264.30,218.48,249.78,235.25,
799.08,320.98,183.26,146.61,561.43,194.92,1193.95,1192.84,188.81,264.89,219.91,247.67,233.24,
799.49,320.27,182.66,148.65,561.58,196.03,1198.25,1196.04,186.64,261.74,219.77,246.83,234.68,
799.90,319.00,182.51,148.69,555.65,192.72,1193.66,1195.85,188.33,259.16,221.27,244.33,234.45,
800.30,319.97,182.81,148.30,555.31,192.75,1190.34,1189.25,190.02,261.00,224.96,246.26,231.52,
800.71,321.46,182.01,149.22,558.21,194.94,1189.17,1182.66,190.05,262.27,226.43,248.15,232.40,
801.12,322.37,182.95,149.03,559.42,193.31,1186.87,1180.40,185.75,257.57,227.87,247.31,233.81,
801.53,324.56,183.34,148.52,557.76,192.37,1189.68,1182.16,186.46,258.46,225.68,246.64,233.21,
801.93,323.26,183.68,147.72,556.08,194.81,1193.50,1174.23,184.64,260.64,224.25,245.66,234.42,
802.34,322.07,183.22,148.45,558.28,195.69,1198.68,1176.29,184.49,256.48,223.42,246.88,235.15,
802.75,319.58,182.83,148.22,557.40,199.07,1201.86,1182.75,184.21,253.75,220.84,250.56,236.23,
803.15,322.77,183.29,147.52,555.07,200.01,1200.08,1182.09,184.67,256.10,222.77,251.34,238.64,
803.56,322.43,183.22,146.70,559.38,197.89,1197.91,1178.91,183.12,257.52,225.33,253.83,238.53,
803.97,319.58,182.20,146.30,559.39,196.26,1192.25,1177.55,182.09,259.23,225.12,253.46,238.24,
804.38,323.16,183.05,145.73,557.19,195.46,1193.61,1179.01,182.95,261.13,227.25,249.15,236.12,
804.78,325.55,182.06,146.60,555.20,198.03,1199.57,1179.88,182.99,259.20,227.06,247.79,235.87,
805.19,322.65,181.63,147.82,552.01,194.31,1197.82,1179.27,183.49,257.19,224.72,245.34,236.58,
805.60,321.00,181.03,147.45,549.85,194.03,1191.85,1176.49,183.79,256.49,225.26,247.79,234.48,
806.00,321.49,181.09,147.52,550.40,197.37,1194.40,1175.07,183.13,257.40,225.35,248.75,233.49,
806.41,321.13,180.64,147.26,552.75,196.72,1187.42,1171.24,181.05,253.36,226.56,248.81,236.68,
806.82,320.35,181.25,146.25,549.18,195.13,1185.86,1170.77,181.05,253.97,225.30,248.94,235.86,
807.22,319.76,180.55,144.12,545.45,195.66,1184.97,1165.96,179.65,259.21,222.68,246.70,234.69,
807.63,318.04,179.18,144.14,546.99,197.09,1184.56,1165.65,179.67,257.82,219.99,246.37,234.42,
808.04,314.60,177.09,144.64,543.62,196.87,1182.22,1168.37,180.05,253.76,216.66,247.33,234.47,
808.44,312.94,176.35,143.28,536.82,194.36,1172.05,1165.16,179.60,253.89,215.52,244.55,234.21,
808.85,311.84,174.94,141.80,536.89,193.67,1162.04,1156.16,180.44,253.98,216.72,245.16,229.96,
809.26,306.89,172.13,141.10,536.69,190.77,1149.48,1146.56,179.55,253.71,216.63,242.97,228.34,
809.67,307.38,171.71,139.27,530.27,188.41,1140.19,1140.19,178.22,251.06,216.09,237.46,225.32,
