Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
479.89,-0.04,-0.05,0.04,-0.02,0.00,0.03,-0.10,0.01,-0.03,-0.05,-0.02,0.05,
480.31,-0.07,-0.05,-0.04,-0.02,-0.01,0.04,-0.05,0.04,-0.02,-0.04,-0.01,0.03,
480.74,-0.04,-0.04,-0.06,0.00,-0.02,0.01,-0.08,0.03,0.01,-0.02,0.04,0.01,
481.16,-0.04,-0.02,-0.04,0.00,0.01,0.06,-0.09,-0.01,-0.01,-0.04,0.03,-0.01,
481.58,-0.03,0.01,-0.04,0.01,-0.01,0.02,-0.07,-0.04,-0.04,-0.03,-0.01,-0.01,
482.00,-0.04,-0.03,-0.06,0.05,-0.01,-0.04,-0.05,-0.04,-0.01,-0.01,-0.03,-0.04,
482.42,-0.09,-0.04,-0.06,0.01,0.04,-0.02,-0.04,-0.08,0.01,-0.02,-0.01,-0.05,
482.84,-0.08,-0.01,-0.02,0.01,0.07,0.01,-0.01,-0.05,0.01,-0.02,0.03,-0.02,
483.26,-0.04,0.00,-0.03,0.01,0.06,0.02,-0.04,-0.02,-0.01,0.01,0.04,-0.07,
483.68,-0.01,0.01,-0.04,-0.05,0.00,-0.01,-0.03,0.00,-0.01,0.00,0.01,-0.10,
484.10,0.01,0.03,0.01,-0.02,-0.03,-0.02,-0.06,0.01,0.05,-0.01,-0.01,-0.09,
484.52,0.02,0.01,0.01,-0.01,-0.04,-0.03,-0.06,0.01,0.01,-0.01,-0.01,-0.06,
484.94,0.08,-0.01,0.04,-0.03,-0.12,-0.08,-0.06,-0.01,0.02,-0.01,0.01,-0.09,
485.36,0.10,-0.01,0.02,-0.05,-0.08,-0.06,0.00,-0.04,0.05,-0.01,-0.03,-0.09,
485.78,0.04,-0.03,-0.03,-0.04,-0.04,-0.03,0.05,-0.04,0.04,0.00,0.01,-0.06,
486.20,0.03,-0.03,-0.04,-0.01,-0.07,-0.03,0.07,-0.01,0.01,0.01,0.05,-0.04,
486.62,0.06,-0.01,-0.01,0.00,-0.05,-0.04,0.00,-0.04,-0.01,0.00,0.01,-0.08,
487.04,0.06,0.01,0.01,0.01,-0.07,-0.03,-0.01,-0.06,-0.01,-0.02,-0.04,-0.03,
487.46,0.04,0.02,0.00,0.08,-0.11,-0.05,-0.04,-0.04,0.00,0.00,-0.04,0.01,
487.88,0.01,-0.01,0.00,0.04,-0.09,-0.04,-0.06,-0.07,0.04,0.00,-0.04,0.01,
488.30,0.04,-0.01,0.04,-0.01,-0.07,-0.01,-0.04,-0.08,0.05,0.00,-0.02,0.04,
488.72,0.06,0.03,0.05,0.00,-0.08,0.03,-0.03,-0.02,0.02,0.02,0.00,0.02,
489.14,0.08,-0.02,0.00,-0.01,-0.12,0.01,-0.01,0.00,0.05,0.04,0.02,-0.01,
489.56,0.08,0.02,0.02,-0.01,-0.14,0.01,-0.05,0.02,0.07,0.02,0.03,0.02,
489.98,0.08,0.01,0.02,0.05,-0.12,0.05,-0.06,-0.02,-0.01,0.02,0.02,0.05,
490.40,0.08,-0.02,0.01,0.05,-0.17,0.01,-0.05,-0.01,-0.02,0.04,0.04,0.08,
490.82,0.07,-0.04,-0.02,0.05,-0.14,0.03,-0.02,-0.03,0.03,0.05,0.02,0.04,
491.24,0.00,-0.06,-0.07,0.02,-0.07,0.08,0.02,-0.08,0.01,0.05,0.03,0.05,
491.66,-0.02,-0.08,-0.05,0.05,-0.05,0.09,0.02,-0.04,-0.01,0.05,0.07,0.11,
492.08,0.02,-0.05,-0.04,0.08,-0.05,0.08,-0.05,-0.03,-0.02,0.04,0.06,0.01,
492.50,0.03,0.01,-0.02,0.05,-0.05,0.08,-0.06,-0.05,-0.02,0.02,0.02,0.02,
492.92,0.00,-0.01,0.00,0.11,-0.07,0.08,-0.06,-0.02,-0.04,0.01,-0.01,0.05,
493.34,0.00,-0.05,-0.01,0.09,-0.05,0.06,-0.10,-0.03,-0.05,0.01,0.02,0.02,
493.76,0.05,-0.08,0.00,0.05,-0.05,0.05,-0.08,-0.03,0.01,-0.01,0.04,-0.02,
494.18,0.07,-0.08,0.02,0.02,-0.04,0.07,-0.02,-0.01,-0.03,-0.01,0.02,-0.04,
494.60,0.05,-0.11,-0.08,0.04,-0.05,0.06,-0.02,0.02,-0.05,-0.05,0.04,-0.07,
495.02,0.07,-0.11,-0.09,0.04,-0.05,0.04,-0.05,0.02,0.02,-0.06,0.06,-0.07,
495.44,0.09,-0.06,-0.09,0.08,-0.02,0.07,-0.09,0.01,-0.02,-0.07,0.03,-0.05,
495.86,0.07,-0.05,-0.09,0.08,-0.04,0.02,-0.07,-0.02,-0.03,-0.05,0.00,-0.02,
496.28,0.05,-0.09,-0.12,0.12,-0.06,0.00,-0.07,-0.03,0.02,-0.07,-0.03,-0.03,
496.70,-0.03,-0.10,-0.14,0.08,-0.01,0.03,-0.06,-0.09,0.04,-0.07,-0.04,-0.03,
497.12,-0.04,-0.09,-0.09,0.09,0.03,0.03,-0.05,-0.07,0.02,-0.07,-0.01,0.02,
497.54,-0.02,-0.05,-0.07,0.10,0.05,0.02,-0.07,-0.03,0.03,-0.05,0.02,-0.03,
497.95,0.00,0.01,-0.09,0.06,0.01,-0.02,-0.05,-0.03,0.02,-0.06,-0.01,-0.05,
498.37,-0.01,0.01,-0.06,0.08,0.00,-0.04,-0.07,0.00,0.05,-0.06,-0.02,-0.01,
498.79,-0.02,-0.02,-0.05,0.09,-0.04,-0.04,-0.09,-0.04,0.05,-0.06,-0.03,-0.02,
499.21,0.02,-0.04,-0.05,0.04,-0.08,-0.04,-0.06,-0.08,0.09,-0.02,-0.01,-0.01,
499.63,0.02,-0.03,-0.07,0.02,-0.05,-0.01,-0.02,-0.06,0.12,-0.04,-0.05,-0.03,
500.05,-0.05,-0.05,-0.11,0.00,-0.03,0.02,-0.01,-0.08,0.09,-0.04,-0.01,-0.01,
500.47,-0.05,-0.06,-0.14,0.02,-0.04,0.01,-0.03,-0.04,0.11,-0.05,0.03,-0.02,
500.89,-0.05,-0.02,-0.08,0.02,-0.01,0.03,-0.06,-0.04,0.09,0.00,0.02,-0.01,
501.31,-0.06,0.07,-0.05,0.05,0.01,0.03,-0.07,-0.08,0.05,0.00,-0.02,0.01,
501.73,-0.09,0.03,-0.04,0.07,-0.01,0.01,-0.07,-0.09,0.01,-0.01,-0.04,0.01,
502.15,-0.10,-0.02,-0.06,0.07,-0.01,0.02,-0.08,-0.11,0.04,-0.03,-0.04,-0.02,
502.57,-0.09,0.02,-0.02,0.04,0.04,0.03,-0.06,-0.12,0.04,-0.02,0.02,-0.01,
502.99,-0.06,0.06,0.01,0.01,0.06,0.05,-0.07,-0.10,0.00,-0.02,0.03,-0.05,
503.41,-0.03,0.08,-0.06,-0.02,0.02,0.04,-0.05,-0.08,0.03,-0.02,0.03,-0.09,
503.83,-0.01,0.10,-0.05,-0.01,-0.01,0.04,-0.07,-0.05,0.06,-0.01,0.04,-0.09,
504.25,-0.01,0.07,-0.04,0.01,-0.02,0.08,-0.10,-0.06,0.01,-0.04,0.01,-0.09,
504.67,0.01,0.06,-0.01,0.01,-0.06,0.02,-0.09,-0.08,0.04,-0.04,-0.01,-0.09,
505.08,0.03,0.03,-0.04,0.01,-0.03,0.03,-0.06,-0.08,0.06,-0.02,-0.02,-0.11,
505.50,-0.05,0.04,-0.07,-0.02,0.01,0.03,-0.04,-0.09,0.03,-0.05,-0.01,-0.10,
505.92,-0.06,0.03,-0.05,-0.01,0.01,0.03,-0.04,-0.06,0.01,-0.05,0.01,-0.07,
506.34,-0.03,0.07,-0.04,0.01,0.01,0.02,-0.07,-0.05,0.00,-0.07,0.01,-0.13,
506.76,-0.01,0.11,-0.03,-0.01,0.02,0.02,-0.07,-0.05,-0.02,-0.05,-0.01,-0.11,
507.18,-0.02,0.09,-0.03,0.04,-0.01,0.01,-0.08,-0.03,-0.03,-0.07,-0.02,-0.09,
507.60,-0.04,0.01,-0.03,0.05,-0.04,0.00,-0.11,-0.03,-0.02,-0.07,0.00,-0.08,
508.02,-0.01,0.04,0.00,-0.02,-0.05,0.00,-0.09,-0.03,0.00,-0.07,0.05,-0.11,
508.44,-0.01,0.06,0.01,-0.05,-0.02,0.03,-0.07,0.00,-0.01,-0.06,0.07,-0.11,
508.86,0.01,0.04,-0.04,-0.06,-0.04,0.01,-0.03,0.03,0.00,-0.05,0.06,-0.11,
509.28,0.03,0.05,-0.04,-0.03,-0.07,0.00,-0.03,0.07,0.03,-0.05,0.09,-0.07,
509.70,0.04,0.03,-0.02,-0.01,-0.04,0.02,-0.06,0.08,-0.02,-0.06,0.06,-0.05,
510.11,0.03,-0.01,0.01,0.00,-0.07,-0.03,-0.05,0.03,-0.03,-0.07,0.03,-0.01,
510.53,0.03,-0.05,-0.02,0.03,-0.05,-0.05,-0.05,0.04,-0.01,-0.07,0.03,-0.03,
510.95,-0.03,-0.05,-0.05,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.07,0.04,-0.02,
511.37,-0.05,-0.02,-0.01,-0.01,0.01,0.01,-0.05,-0.01,-0.03,-0.07,0.07,0.03,
511.79,-0.01,0.01,-0.01,0.03,0.02,0.01,-0.06,0.01,-0.03,-0.07,0.09,-0.01,
512.21,0.03,0.06,-0.03,0.00,-0.02,0.01,-0.03,0.01,-0.02,-0.03,0.07,0.01,
512.63,0.02,0.07,0.00,0.03,-0.04,-0.01,-0.04,0.03,-0.03,-0.01,0.02,0.02,
513.05,0.01,0.03,0.03,0.08,-0.05,-0.01,-0.06,0.00,-0.01,-0.02,0.03,0.03,
513.47,0.05,0.01,0.02,0.06,-0.08,-0.03,-0.06,-0.01,0.01,-0.01,0.02,0.03,
513.88,0.04,0.02,0.01,0.01,-0.06,-0.01,-0.01,-0.03,0.05,0.01,-0.03,0.01,
514.30,0.01,-0.03,-0.04,0.01,-0.06,0.00,0.01,-0.05,0.04,-0.01,-0.03,0.03,
514.72,0.06,-0.04,-0.04,0.04,-0.07,0.01,0.01,-0.04,0.05,-0.01,0.01,0.06,
515.14,0.06,-0.04,-0.01,0.06,-0.05,0.03,-0.01,-0.05,0.02,0.00,-0.04,0.05,
515.56,0.04,-0.04,0.00,0.07,-0.05,0.01,-0.04,-0.08,-0.01,0.00,-0.09,0.05,
515.98,0.00,-0.07,0.00,0.12,-0.06,-0.01,-0.04,-0.11,-0.01,-0.01,-0.09,0.05,
516.40,-0.03,-0.07,-0.02,0.10,-0.04,0.03,-0.04,-0.10,-0.01,-0.02,-0.07,0.04,
516.82,-0.03,-0.01,0.01,0.07,-0.01,0.06,0.00,-0.11,0.01,-0.01,-0.03,0.04,
517.23,-0.01,0.01,0.02,0.07,0.00,0.05,0.01,-0.09,-0.04,-0.01,-0.02,0.01,
517.65,0.01,0.01,0.00,0.06,-0.04,0.04,0.04,-0.05,-0.04,-0.01,-0.01,-0.04,
518.07,0.01,0.02,0.02,0.06,-0.08,0.03,0.00,0.00,0.01,-0.01,-0.05,-0.02,
518.49,-0.01,-0.02,0.04,0.09,-0.09,0.02,-0.02,-0.02,-0.03,-0.02,-0.06,-0.05,
518.91,0.02,-0.07,-0.01,0.08,-0.13,-0.02,-0.02,-0.05,0.00,-0.05,-0.03,-0.04,
519.33,0.02,-0.08,-0.02,0.05,-0.14,-0.02,-0.02,-0.07,0.02,-0.06,-0.04,-0.05,
519.75,-0.05,-0.09,-0.06,0.01,-0.08,0.00,0.02,-0.12,0.00,-0.07,0.00,-0.04,
520.17,-0.02,-0.08,-0.05,0.02,-0.05,0.01,0.02,-0.06,-0.03,-0.08,0.06,-0.01,
520.58,0.00,-0.06,-0.02,0.07,-0.02,0.02,-0.02,-0.04,-0.04,-0.06,0.02,-0.08,
521.00,-0.03,-0.02,-0.01,0.06,-0.05,0.01,-0.03,-0.06,-0.05,-0.06,0.00,-0.08,
521.42,-0.04,-0.02,-0.01,0.10,-0.06,-0.02,-0.05,-0.04,-0.06,-0.06,0.02,-0.08,
521.84,-0.05,-0.05,-0.02,0.09,-0.08,0.00,-0.06,-0.08,-0.02,-0.05,0.01,-0.09,
522.26,0.01,-0.05,0.02,0.03,-0.08,0.01,-0.03,-0.07,0.00,-0.03,0.05,-0.12,
522.68,0.02,0.02,0.00,0.01,-0.05,0.03,-0.02,-0.05,-0.02,-0.03,0.05,-0.13,
523.09,0.02,0.02,-0.07,0.01,-0.08,0.02,-0.02,-0.02,0.01,-0.02,0.02,-0.13,
523.51,0.04,0.03,-0.05,0.04,-0.13,0.02,-0.04,0.02,0.07,-0.02,0.02,-0.11,
523.93,0.05,0.02,-0.06,0.04,-0.08,0.06,-0.06,0.02,0.01,0.00,-0.01,-0.08,
524.35,0.04,-0.01,-0.06,0.05,-0.11,0.01,-0.06,-0.03,0.00,0.01,0.01,-0.04,
524.77,0.03,-0.02,-0.07,0.06,-0.08,0.02,-0.04,-0.06,0.03,0.02,-0.02,-0.06,
525.19,-0.04,-0.05,-0.06,0.02,0.00,0.03,0.02,-0.10,0.02,0.02,0.02,-0.05,
525.60,-0.05,-0.02,-0.04,0.04,0.04,0.06,0.04,-0.07,0.01,0.03,0.06,-0.02,
526.02,-0.02,0.03,-0.02,0.06,0.06,0.06,0.02,-0.05,0.00,0.02,0.08,-0.09,
526.44,-0.01,0.07,-0.02,0.05,0.02,0.06,0.05,-0.04,-0.01,0.04,0.05,-0.10,
526.86,-0.04,0.07,0.01,0.06,0.02,0.02,0.03,-0.01,0.00,0.03,0.04,-0.10,
527.28,-0.02,0.03,0.00,0.08,0.00,0.02,0.00,-0.01,0.00,0.06,0.02,-0.07,
527.70,0.00,0.01,0.03,0.03,-0.06,-0.03,0.03,-0.02,0.02,0.06,0.05,-0.10,
528.11,0.00,0.01,0.01,0.01,-0.04,-0.02,0.08,-0.01,0.02,0.06,0.04,-0.10,
528.53,-0.08,0.02,-0.07,-0.01,-0.05,-0.01,0.09,0.00,0.02,0.06,0.06,-0.09,
528.95,-0.03,0.01,-0.07,0.02,-0.08,-0.03,0.10,0.03,0.02,0.10,0.09,-0.03,
529.37,-0.02,-0.02,-0.04,0.01,-0.05,-0.01,0.06,0.02,-0.03,0.10,0.05,-0.04,
529.79,-0.01,-0.06,-0.02,0.01,-0.06,-0.02,0.05,-0.04,-0.06,0.09,0.03,-0.02,
530.21,-0.03,-0.11,-0.05,0.10,-0.10,-0.06,0.05,-0.05,-0.04,0.10,0.02,0.00,
530.62,-0.05,-0.15,-0.05,0.08,-0.08,-0.02,0.07,-0.07,-0.02,0.11,0.02,-0.03,
531.04,-0.06,-0.11,0.01,0.03,-0.07,0.01,0.08,-0.05,-0.04,0.11,0.06,-0.02,
531.46,-0.02,-0.06,0.00,0.06,-0.08,0.05,0.04,-0.01,-0.03,0.11,0.07,-0.02,
531.88,0.01,-0.01,-0.02,0.02,-0.08,0.02,0.06,0.05,-0.04,0.11,-0.01,-0.03,
532.30,0.04,-0.03,-0.01,0.02,-0.12,-0.01,0.02,0.10,-0.02,0.11,-0.07,-0.02,
532.71,0.00,-0.10,0.00,0.05,-0.12,0.02,-0.06,0.07,-0.05,0.08,-0.07,0.01,
533.13,0.07,-0.07,-0.02,0.07,-0.16,-0.06,-0.05,0.07,-0.02,0.07,-0.06,0.04,
533.55,0.05,-0.05,-0.03,0.02,-0.14,-0.06,-0.02,0.02,-0.02,0.06,-0.09,0.01,
533.97,-0.01,-0.05,-0.11,-0.02,-0.10,-0.01,0.01,-0.02,-0.02,0.05,-0.08,0.05,
534.39,0.00,-0.03,-0.11,-0.01,-0.07,-0.02,-0.01,0.03,0.00,0.02,0.00,0.11,
534.80,0.06,-0.02,-0.10,0.04,-0.02,-0.02,-0.06,0.05,-0.04,0.02,-0.02,0.05,
535.22,0.03,0.00,-0.06,0.00,0.01,-0.02,-0.05,0.02,-0.07,0.02,-0.07,0.03,
535.64,0.02,-0.04,-0.06,0.07,-0.03,-0.03,-0.04,0.05,-0.07,0.00,-0.07,0.03,
536.06,-0.02,-0.02,-0.04,0.05,-0.01,-0.02,-0.07,0.05,-0.06,0.00,-0.02,0.02,
536.48,-0.01,0.02,-0.01,-0.02,0.02,-0.02,-0.06,0.07,-0.04,-0.03,-0.01,-0.02,
536.89,-0.02,0.05,-0.02,-0.07,0.07,0.05,-0.05,0.11,-0.07,-0.04,-0.01,-0.02,
537.31,0.02,0.06,-0.09,-0.07,0.07,0.05,-0.05,0.13,-0.07,-0.05,0.01,-0.02,
537.73,0.03,0.05,-0.07,-0.05,0.07,0.02,-0.07,0.15,-0.06,-0.04,-0.02,-0.01,
538.15,0.06,-0.01,-0.07,-0.02,0.06,0.07,-0.10,0.12,-0.11,-0.03,-0.02,-0.02,
538.56,0.07,-0.03,-0.07,-0.02,0.02,0.04,-0.08,0.08,-0.12,-0.02,0.00,0.01,
538.98,0.07,-0.01,-0.10,0.03,0.01,0.02,-0.07,0.07,-0.07,0.00,-0.01,-0.01,
539.40,-0.02,-0.04,-0.12,-0.03,0.06,0.06,-0.04,0.00,-0.07,0.02,0.00,0.00,
539.82,-0.05,-0.06,-0.07,-0.02,0.08,0.10,-0.02,0.04,-0.08,-0.02,0.07,0.02,
540.24,-0.02,-0.02,-0.06,0.03,0.12,0.09,-0.07,0.08,-0.09,0.00,0.07,-0.05,
540.65,0.01,0.02,-0.03,0.01,0.10,0.09,-0.06,0.10,-0.11,0.04,0.02,-0.09,
541.07,-0.01,0.00,0.00,0.02,0.09,0.09,-0.07,0.13,-0.09,0.01,-0.01,-0.06,
541.49,-0.02,-0.03,-0.02,0.06,0.05,0.09,-0.12,0.09,-0.04,0.00,-0.01,-0.03,
541.91,0.03,-0.01,0.00,0.02,0.03,0.00,-0.11,0.07,0.02,0.04,0.01,-0.02,
542.32,0.06,0.02,-0.03,0.01,0.07,0.02,-0.07,0.07,-0.01,0.02,-0.02,-0.05,
542.74,0.04,0.03,-0.12,0.02,0.04,0.03,-0.02,0.09,-0.01,0.00,-0.02,-0.05,
543.16,0.06,0.06,-0.13,0.10,0.03,-0.01,0.00,0.08,0.02,-0.01,0.02,-0.02,
543.58,0.06,0.05,-0.11,0.11,0.05,-0.01,-0.03,0.10,-0.05,0.01,-0.02,-0.04,
543.99,0.02,0.02,-0.09,0.11,-0.01,-0.01,-0.05,0.04,-0.03,-0.01,0.00,-0.05,
544.41,-0.01,0.01,-0.09,0.17,-0.02,-0.03,-0.01,0.01,0.03,-0.02,0.01,-0.06,
544.83,-0.04,-0.01,-0.08,0.13,0.02,-0.03,0.02,0.00,0.04,-0.03,0.00,-0.07,
545.25,-0.06,-0.01,-0.04,0.07,0.07,0.00,0.04,0.00,0.02,-0.05,0.04,-0.05,
545.66,-0.01,0.02,-0.03,0.06,0.07,0.05,0.03,0.06,0.01,-0.06,0.05,-0.09,
546.08,0.03,0.08,-0.04,0.04,0.04,0.00,0.08,0.08,0.00,-0.03,-0.01,-0.11,
546.50,0.06,0.08,-0.01,0.03,0.03,0.00,0.05,0.11,0.02,-0.03,-0.06,-0.07,
546.92,0.04,0.04,0.00,0.06,-0.03,0.03,0.01,0.07,-0.01,-0.04,-0.05,-0.03,
547.33,0.07,0.03,0.00,0.03,-0.09,-0.05,0.02,0.02,0.03,-0.01,-0.03,0.00,
547.75,0.08,0.04,-0.01,0.03,-0.05,-0.04,0.08,0.01,0.02,-0.02,-0.07,-0.04,
548.17,-0.01,0.03,-0.06,0.03,-0.02,0.04,0.09,-0.03,0.00,-0.03,-0.03,-0.02,
548.59,-0.01,0.02,-0.06,0.04,-0.03,0.09,0.06,0.02,0.03,0.02,0.03,0.05,
549.00,0.02,-0.01,-0.02,0.03,-0.01,0.09,0.01,-0.02,-0.02,0.04,0.02,0.01,
549.42,0.02,-0.04,0.02,-0.03,-0.03,0.08,-0.01,-0.04,-0.02,0.04,-0.01,0.02,
549.84,0.01,-0.08,0.03,0.02,-0.08,0.07,-0.01,-0.04,0.02,0.05,0.00,0.06,
550.26,-0.02,-0.08,0.03,0.00,-0.03,0.05,0.02,-0.07,0.04,0.06,-0.02,0.06,
550.67,0.02,-0.06,0.06,-0.05,0.00,0.02,0.03,-0.07,0.03,0.08,0.00,0.04,
551.09,0.00,0.00,0.06,-0.05,-0.01,0.05,0.04,-0.03,0.03,0.08,0.01,0.04,
551.51,0.03,0.05,-0.02,-0.03,-0.05,0.05,0.07,0.03,-0.01,0.08,-0.01,0.03,
551.93,0.04,0.05,0.00,0.00,-0.07,0.02,0.05,0.03,-0.02,0.09,0.00,0.06,
552.34,0.03,-0.02,-0.01,0.00,-0.06,0.09,-0.02,0.01,-0.07,0.09,-0.01,0.06,
552.76,0.04,-0.04,-0.03,0.03,-0.13,0.07,-0.02,-0.01,-0.06,0.07,0.00,0.06,
553.18,0.03,-0.05,-0.07,0.07,-0.10,0.03,0.03,0.00,-0.03,0.05,-0.01,0.07,
553.59,-0.03,-0.09,-0.09,0.04,-0.03,0.08,0.05,-0.04,-0.08,0.03,0.02,0.04,
554.01,-0.07,-0.07,-0.07,0.04,-0.02,0.09,0.03,-0.01,-0.09,0.04,0.07,0.08,
554.43,-0.03,-0.04,-0.09,0.07,-0.02,0.07,0.01,0.03,-0.09,0.04,0.06,0.00,
554.85,-0.03,-0.03,-0.03,0.04,-0.01,0.01,0.08,0.03,-0.12,0.00,-0.01,-0.03,
555.26,-0.05,-0.05,-0.01,0.10,-0.03,0.00,0.03,0.09,-0.10,-0.01,-0.06,-0.02,
555.68,-0.08,-0.05,-0.02,0.15,-0.03,0.00,-0.02,0.07,-0.10,-0.01,-0.06,-0.01,
556.10,-0.03,-0.01,0.00,0.14,0.00,-0.09,0.03,0.06,-0.08,-0.01,-0.04,-0.03,
556.51,-0.03,0.05,0.00,0.12,0.04,-0.03,0.06,0.10,-0.12,-0.03,-0.05,-0.02,
556.93,-0.03,0.06,-0.10,0.09,0.00,0.01,0.03,0.13,-0.12,-0.02,-0.03,-0.03,
557.35,0.02,0.07,-0.12,0.11,-0.02,-0.01,0.03,0.13,-0.08,-0.01,0.01,-0.01,
557.77,0.04,0.03,-0.09,0.10,0.00,0.02,-0.01,0.08,-0.10,-0.03,-0.02,-0.03,
558.18,0.01,-0.04,-0.09,0.10,-0.06,0.00,-0.02,0.06,-0.09,-0.02,-0.03,-0.04,
558.60,-0.02,-0.04,-0.08,0.19,-0.07,-0.04,0.00,0.03,-0.04,-0.03,-0.01,-0.02,
559.02,-0.09,-0.05,-0.08,0.17,-0.02,-0.04,0.05,-0.04,-0.03,-0.04,0.00,0.00,
559.43,-0.10,-0.05,-0.01,0.11,0.02,-0.01,0.07,-0.04,-0.04,-0.07,0.05,-0.01,
559.85,-0.06,0.00,-0.02,0.10,0.01,0.04,0.04,0.03,-0.03,-0.07,0.04,-0.04,
560.27,-0.02,0.04,0.00,0.07,-0.04,0.04,0.08,0.02,-0.05,-0.06,0.01,-0.08,
560.68,-0.04,0.04,0.04,0.09,-0.05,0.01,0.07,0.08,-0.04,-0.07,-0.04,-0.05,
561.10,-0.04,0.04,0.01,0.10,-0.07,0.05,-0.01,0.08,-0.04,-0.06,0.00,-0.04,
561.52,0.04,0.03,0.00,0.07,-0.15,-0.01,0.03,0.03,-0.03,-0.04,0.04,-0.01,
561.93,0.04,0.06,0.01,0.01,-0.10,-0.01,0.06,0.04,-0.03,-0.02,0.02,-0.03,
562.35,-0.06,0.00,-0.06,-0.02,-0.07,0.08,0.07,0.04,-0.02,-0.03,0.04,-0.04,
562.77,-0.03,-0.01,-0.09,-0.01,-0.09,0.11,0.04,0.07,0.03,-0.01,0.10,-0.01,
563.19,-0.03,-0.04,-0.04,0.03,-0.04,0.11,0.01,0.05,-0.02,-0.01,0.04,-0.08,
563.60,-0.03,-0.07,0.01,-0.04,-0.06,0.11,-0.01,0.03,-0.04,-0.01,-0.02,-0.10,
564.02,-0.09,-0.12,0.01,0.04,-0.08,0.07,-0.01,0.01,-0.03,0.00,-0.02,-0.05,
564.44,-0.12,-0.11,-0.02,0.05,-0.05,0.09,-0.03,-0.03,0.02,0.00,-0.05,-0.01,
564.85,-0.07,-0.07,0.03,-0.01,-0.04,0.05,0.00,-0.01,0.05,0.00,-0.02,0.00,
565.27,-0.07,-0.01,0.06,-0.05,-0.02,0.10,-0.01,0.05,0.04,0.00,0.02,-0.01,
565.69,-0.04,0.03,-0.01,-0.03,-0.04,0.09,0.01,0.07,0.06,0.04,-0.05,-0.04,
566.10,-0.02,0.05,0.00,0.01,-0.05,0.05,0.02,0.11,0.06,0.05,-0.05,-0.04,
566.52,0.00,-0.02,-0.01,0.05,-0.05,0.09,-0.05,0.12,0.05,0.05,-0.05,-0.04,
566.94,0.05,-0.02,0.00,0.04,-0.11,0.09,-0.04,0.05,0.07,0.06,-0.02,0.00,
567.35,0.05,-0.04,-0.02,0.05,-0.11,0.05,0.00,0.04,0.07,0.09,-0.07,-0.01,
567.77,-0.06,-0.04,-0.05,0.03,-0.01,0.11,0.04,0.02,0.10,0.07,-0.03,-0.03,
568.19,-0.05,-0.03,-0.04,0.05,-0.01,0.15,0.02,0.06,0.10,0.06,0.05,0.00,
568.60,0.03,0.02,-0.01,0.06,-0.01,0.16,-0.01,0.05,0.07,0.08,0.03,-0.04,
569.02,0.01,0.02,0.06,0.05,0.01,0.10,0.04,0.02,0.05,0.07,-0.06,-0.06,
569.44,-0.06,-0.01,0.06,0.10,-0.02,0.06,0.04,0.04,0.05,0.05,-0.03,-0.01,
569.85,-0.07,0.02,0.06,0.14,-0.03,0.04,0.03,0.01,0.08,0.07,-0.03,0.04,
570.27,-0.01,0.03,0.10,0.11,0.01,-0.03,0.06,0.01,0.10,0.06,0.00,0.01,
570.69,0.02,0.08,0.10,0.09,0.04,-0.02,0.11,0.06,0.05,0.06,0.02,-0.03,
571.10,0.03,0.08,-0.01,0.09,0.03,0.03,0.09,0.12,0.02,0.05,0.04,-0.04,
571.52,0.07,0.07,-0.02,0.14,0.02,0.02,0.07,0.17,0.03,0.07,-0.02,-0.05,
571.93,0.04,0.03,-0.01,0.13,0.04,0.05,0.00,0.15,-0.07,0.07,-0.01,-0.10,
572.35,0.04,-0.03,0.03,0.11,-0.06,0.04,-0.05,0.11,-0.06,0.07,-0.03,-0.06,
572.77,0.02,-0.05,-0.01,0.16,-0.06,-0.02,0.00,0.08,0.00,0.08,-0.04,-0.03,
573.18,-0.07,-0.08,0.00,0.12,0.02,-0.01,0.04,0.05,0.01,0.05,-0.05,-0.04,
573.60,-0.09,-0.08,0.07,0.09,0.06,0.02,0.02,0.05,0.04,0.03,0.03,0.00,
574.02,-0.03,-0.01,0.08,0.11,0.06,0.05,-0.02,0.09,0.05,0.01,0.04,0.00,
574.43,-0.03,0.04,0.06,0.09,0.01,0.00,0.04,0.09,0.02,0.02,0.00,-0.07,
574.85,-0.06,0.02,0.09,0.09,-0.01,-0.05,0.01,0.14,0.01,0.01,-0.05,-0.06,
575.27,-0.05,-0.01,0.09,0.11,-0.06,-0.05,-0.09,0.13,0.04,0.01,0.00,-0.03,
575.68,0.06,0.02,0.08,0.10,-0.08,-0.08,-0.06,0.11,0.10,0.03,0.04,0.00,
576.10,0.04,0.01,0.07,0.05,-0.01,-0.06,-0.02,0.17,0.09,0.04,0.03,-0.04,
576.52,0.00,-0.02,-0.01,0.02,0.00,0.01,-0.06,0.18,0.10,0.04,0.04,-0.02,
576.93,0.01,-0.02,-0.03,0.05,-0.03,0.05,-0.10,0.22,0.16,0.05,0.08,0.04,
577.35,0.02,0.00,0.02,0.03,0.01,0.08,-0.07,0.20,0.09,0.09,0.00,-0.07,
577.76,0.00,-0.05,0.05,-0.04,-0.03,0.04,-0.08,0.12,0.06,0.08,-0.02,-0.05,
