Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
503.83,0.23,0.45,0.85,1.45,2.25,3.18,4.67,6.16,8.89,12.41,13.46,16.05,
504.25,0.23,0.42,0.88,1.49,2.27,3.13,4.70,6.17,8.85,12.37,13.41,16.05,
504.67,0.24,0.44,0.87,1.48,2.24,3.08,4.66,6.18,8.82,12.37,13.39,16.03,
505.08,0.22,0.48,0.86,1.43,2.20,3.11,4.69,6.19,8.86,12.41,13.39,16.06,
505.50,0.29,0.45,0.84,1.42,2.22,3.14,4.73,6.20,8.90,12.41,13.40,16.03,
505.92,0.30,0.42,0.86,1.41,2.26,3.10,4.75,6.18,8.92,12.46,13.41,15.99,
506.34,0.29,0.42,0.88,1.41,2.22,3.14,4.78,6.16,8.96,12.48,13.48,16.01,
506.76,0.27,0.43,0.86,1.40,2.18,3.18,4.78,6.19,9.02,12.49,13.49,16.07,
507.18,0.27,0.47,0.84,1.40,2.17,3.18,4.75,6.21,8.98,12.51,13.47,16.09,
507.60,0.28,0.51,0.87,1.41,2.17,3.14,4.71,6.18,8.99,12.51,13.48,16.13,
508.02,0.22,0.50,0.87,1.49,2.20,3.15,4.71,6.20,9.03,12.55,13.50,16.17,
508.44,0.23,0.46,0.83,1.50,2.21,3.17,4.72,6.27,9.04,12.56,13.54,16.20,
508.86,0.22,0.47,0.87,1.48,2.21,3.20,4.73,6.26,9.03,12.54,13.58,16.21,
509.28,0.21,0.48,0.90,1.45,2.22,3.21,4.74,6.20,9.05,12.52,13.61,16.20,
509.70,0.22,0.45,0.90,1.45,2.19,3.20,4.77,6.18,9.00,12.53,13.60,16.27,
510.11,0.24,0.45,0.88,1.44,2.14,3.19,4.72,6.20,8.96,12.55,13.59,16.24,
510.53,0.24,0.50,0.84,1.39,2.11,3.18,4.70,6.21,8.92,12.58,13.62,16.23,
510.95,0.28,0.47,0.82,1.41,2.12,3.18,4.72,6.20,8.91,12.61,13.64,16.22,
511.37,0.30,0.42,0.81,1.45,2.15,3.13,4.68,6.20,8.87,12.61,13.63,16.18,
511.79,0.28,0.42,0.85,1.43,2.14,3.13,4.68,6.16,8.83,12.57,13.63,16.16,
512.21,0.27,0.43,0.87,1.43,2.10,3.17,4.69,6.12,8.86,12.51,13.58,16.17,
512.63,0.27,0.45,0.87,1.42,2.08,3.13,4.65,6.07,8.82,12.43,13.48,16.09,
513.05,0.28,0.47,0.93,1.45,2.07,3.06,4.58,6.03,8.71,12.35,13.38,16.02,
513.47,0.24,0.45,0.89,1.48,2.06,3.03,4.56,6.01,8.66,12.32,13.32,15.92,
513.88,0.25,0.43,0.83,1.46,2.05,3.02,4.57,6.02,8.58,12.25,13.22,15.78,
514.30,0.28,0.42,0.82,1.44,2.07,3.03,4.54,5.96,8.51,12.12,13.11,15.63,
514.72,0.26,0.41,0.84,1.40,2.07,3.01,4.52,5.85,8.46,12.06,13.07,15.51,
515.14,0.27,0.40,0.85,1.36,2.03,3.00,4.51,5.75,8.39,11.95,12.94,15.40,
515.56,0.27,0.41,0.83,1.35,1.98,2.96,4.44,5.74,8.30,11.87,12.81,15.30,
515.98,0.29,0.44,0.81,1.30,1.94,2.94,4.37,5.72,8.24,11.82,12.75,15.18,
516.40,0.32,0.46,0.83,1.29,1.97,2.91,4.35,5.64,8.21,11.77,12.68,15.12,
516.82,0.33,0.42,0.81,1.34,1.99,2.87,4.29,5.60,8.20,11.75,12.59,15.05,
517.23,0.30,0.40,0.76,1.30,2.01,2.88,4.29,5.59,8.12,11.70,12.57,14.98,
517.65,0.26,0.41,0.80,1.28,1.99,2.93,4.29,5.52,8.18,11.65,12.49,14.97,
518.07,0.26,0.44,0.79,1.28,2.00,2.94,4.26,5.49,8.12,11.63,12.43,14.93,
518.49,0.26,0.43,0.80,1.28,1.97,2.90,4.22,5.47,8.08,11.60,12.39,14.92,
518.91,0.21,0.43,0.74,1.29,1.98,2.88,4.21,5.47,8.02,11.62,12.38,14.93,
519.33,0.22,0.46,0.70,1.25,1.95,2.89,4.22,5.51,8.04,11.67,12.39,14.92,
519.75,0.28,0.42,0.69,1.25,1.98,2.90,4.23,5.51,8.05,11.69,12.43,14.93,
520.17,0.25,0.41,0.70,1.23,1.99,2.90,4.24,5.48,8.07,11.75,12.50,14.94,
520.58,0.25,0.41,0.74,1.18,1.98,2.91,4.33,5.46,8.10,11.77,12.54,14.99,
521.00,0.25,0.42,0.74,1.17,1.94,2.93,4.34,5.47,8.12,11.79,12.52,15.02,
521.42,0.26,0.46,0.71,1.18,1.93,2.89,4.29,5.51,8.11,11.80,12.55,15.04,
521.84,0.28,0.46,0.73,1.20,1.95,2.87,4.30,5.49,8.11,11.78,12.57,15.08,
522.26,0.25,0.44,0.73,1.27,1.99,2.89,4.30,5.53,8.13,11.81,12.55,15.06,
522.68,0.23,0.40,0.67,1.30,1.98,2.89,4.32,5.55,8.07,11.80,12.51,15.02,
523.09,0.21,0.41,0.69,1.25,1.97,2.91,4.33,5.52,8.03,11.72,12.47,14.99,
523.51,0.18,0.45,0.72,1.21,1.98,2.92,4.31,5.46,8.07,11.65,12.42,14.95,
523.93,0.16,0.40,0.75,1.20,1.94,2.88,4.28,5.45,7.98,11.57,12.38,14.87,
524.35,0.17,0.39,0.73,1.21,1.89,2.82,4.20,5.41,7.91,11.49,12.32,14.79,
524.77,0.17,0.46,0.72,1.15,1.87,2.78,4.18,5.41,7.85,11.49,12.28,14.71,
525.19,0.25,0.44,0.72,1.15,1.86,2.80,4.18,5.37,7.84,11.43,12.24,14.64,
525.60,0.28,0.37,0.73,1.18,1.89,2.73,4.14,5.32,7.79,11.39,12.23,14.59,
526.02,0.27,0.37,0.77,1.15,1.87,2.74,4.16,5.29,7.71,11.29,12.19,14.59,
526.44,0.24,0.39,0.80,1.13,1.83,2.76,4.11,5.25,7.74,11.25,12.11,14.58,
526.86,0.28,0.41,0.78,1.13,1.78,2.74,4.03,5.23,7.68,11.22,12.03,14.56,
527.28,0.29,0.42,0.79,1.13,1.77,2.66,3.95,5.16,7.61,11.12,11.97,14.55,
527.70,0.25,0.40,0.76,1.19,1.78,2.66,3.93,5.16,7.57,11.15,11.94,14.53,
528.11,0.23,0.35,0.71,1.19,1.74,2.64,3.91,5.18,7.53,11.17,11.90,14.48,
528.53,0.22,0.34,0.70,1.15,1.73,2.63,3.89,5.11,7.48,11.11,11.85,14.44,
528.95,0.22,0.35,0.75,1.10,1.76,2.61,3.89,5.05,7.48,11.09,11.91,14.41,
529.37,0.23,0.29,0.77,1.10,1.72,2.60,3.93,5.01,7.51,11.05,11.89,14.35,
529.79,0.26,0.30,0.77,1.14,1.66,2.58,3.85,5.02,7.47,11.03,11.85,14.30,
530.21,0.30,0.37,0.70,1.11,1.63,2.53,3.86,5.02,7.42,11.06,11.85,14.29,
530.62,0.36,0.37,0.70,1.09,1.63,2.50,3.87,5.04,7.47,11.08,11.85,14.29,
531.04,0.36,0.33,0.70,1.17,1.68,2.46,3.84,5.02,7.46,11.08,11.81,14.26,
531.46,0.33,0.30,0.63,1.14,1.72,2.47,3.84,5.03,7.42,11.06,11.81,14.24,
531.88,0.29,0.31,0.64,1.11,1.70,2.54,3.86,4.97,7.46,11.02,11.76,14.23,
532.30,0.28,0.34,0.65,1.11,1.71,2.52,3.84,4.95,7.47,11.01,11.70,14.18,
532.71,0.31,0.35,0.66,1.11,1.70,2.48,3.82,4.94,7.39,10.94,11.66,14.15,
533.13,0.24,0.35,0.63,1.16,1.72,2.43,3.83,4.96,7.37,10.94,11.67,14.09,
533.55,0.25,0.36,0.59,1.13,1.67,2.45,3.87,5.01,7.38,10.97,11.66,14.04,
533.97,0.29,0.33,0.57,1.10,1.67,2.45,3.87,5.01,7.40,10.92,11.63,14.00,
534.39,0.25,0.33,0.63,1.06,1.71,2.43,3.89,4.94,7.42,10.91,11.68,13.98,
534.80,0.25,0.33,0.66,1.04,1.70,2.44,3.95,4.92,7.39,10.89,11.68,13.96,
535.22,0.26,0.34,0.65,1.03,1.66,2.45,3.90,4.93,7.40,10.85,11.61,13.93,
535.64,0.27,0.41,0.63,1.02,1.64,2.40,3.82,4.93,7.31,10.85,11.60,13.94,
536.06,0.29,0.41,0.65,1.03,1.63,2.37,3.82,4.83,7.30,10.82,11.62,13.97,
536.48,0.30,0.38,0.63,1.08,1.67,2.38,3.79,4.87,7.29,10.83,11.57,13.94,
536.89,0.27,0.34,0.57,1.12,1.68,2.40,3.81,4.90,7.23,10.81,11.54,13.92,
537.31,0.23,0.34,0.58,1.08,1.66,2.45,3.82,4.85,7.24,10.73,11.52,13.90,
537.73,0.21,0.37,0.64,1.05,1.67,2.46,3.79,4.81,7.25,10.65,11.48,13.85,
538.15,0.21,0.35,0.67,1.07,1.64,2.43,3.73,4.81,7.19,10.61,11.42,13.79,
538.56,0.16,0.37,0.67,1.08,1.59,2.37,3.68,4.79,7.15,10.54,11.39,13.73,
538.98,0.18,0.41,0.62,1.01,1.55,2.35,3.66,4.79,7.13,10.55,11.38,13.69,
539.40,0.26,0.38,0.61,1.00,1.56,2.38,3.65,4.77,7.11,10.54,11.35,13.64,
539.82,0.27,0.35,0.62,1.07,1.59,2.31,3.60,4.75,7.08,10.53,11.33,13.63,
540.24,0.25,0.32,0.66,1.04,1.61,2.32,3.66,4.68,7.04,10.49,11.32,13.61,
540.65,0.26,0.33,0.64,1.02,1.57,2.37,3.63,4.68,7.07,10.45,11.27,13.56,
541.07,0.28,0.36,0.61,1.06,1.55,2.33,3.56,4.66,7.05,10.43,11.18,13.52,
541.49,0.27,0.35,0.61,1.08,1.54,2.30,3.54,4.62,6.99,10.38,11.13,13.50,
541.91,0.23,0.32,0.58,1.11,1.56,2.31,3.53,4.64,7.01,10.38,11.10,13.45,
542.32,0.24,0.27,0.51,1.10,1.58,2.31,3.54,4.73,6.99,10.41,11.05,13.38,
542.74,0.17,0.26,0.53,1.09,1.59,2.32,3.55,4.68,6.95,10.34,11.02,13.35,
543.16,0.14,0.27,0.60,1.04,1.62,2.31,3.55,4.62,6.97,10.30,11.03,13.31,
543.58,0.13,0.22,0.60,1.01,1.59,2.29,3.57,4.60,6.98,10.26,10.98,13.27,
543.99,0.12,0.28,0.60,1.02,1.51,2.23,3.51,4.58,6.92,10.26,10.94,13.26,
544.41,0.13,0.32,0.56,0.98,1.52,2.16,3.53,4.58,6.87,10.25,10.94,13.24,
544.83,0.19,0.31,0.50,0.98,1.53,2.16,3.53,4.57,6.89,10.29,10.93,13.26,
545.25,0.18,0.24,0.47,1.06,1.58,2.14,3.51,4.55,6.89,10.30,10.92,13.24,
545.66,0.13,0.23,0.46,1.05,1.58,2.13,3.53,4.54,6.83,10.27,10.91,13.25,
546.08,0.10,0.23,0.49,1.01,1.57,2.19,3.55,4.51,6.89,10.21,10.89,13.20,
546.50,0.12,0.29,0.47,1.00,1.51,2.21,3.50,4.50,6.84,10.19,10.82,13.19,
546.92,0.13,0.31,0.50,1.02,1.51,2.15,3.43,4.46,6.78,10.10,10.77,13.16,
547.33,0.07,0.29,0.48,1.02,1.54,2.11,3.38,4.51,6.77,10.10,10.79,13.13,
547.75,0.07,0.29,0.44,0.96,1.52,2.12,3.41,4.59,6.79,10.13,10.78,13.12,
548.17,0.09,0.28,0.46,0.95,1.54,2.13,3.41,4.57,6.76,10.09,10.78,13.10,
548.59,0.04,0.29,0.55,0.94,1.54,2.15,3.43,4.52,6.77,10.11,10.81,13.09,
549.00,0.08,0.25,0.59,0.89,1.51,2.17,3.47,4.48,6.80,10.08,10.78,13.06,
549.42,0.06,0.28,0.56,0.88,1.45,2.18,3.42,4.46,6.76,10.08,10.75,13.03,
549.84,0.08,0.35,0.52,0.89,1.43,2.14,3.38,4.49,6.70,10.11,10.75,13.03,
550.26,0.14,0.31,0.48,0.89,1.43,2.13,3.43,4.49,6.71,10.09,10.80,13.02,
550.67,0.15,0.27,0.48,0.96,1.46,2.13,3.38,4.52,6.72,10.13,10.76,13.02,
551.09,0.12,0.24,0.46,0.96,1.47,2.17,3.40,4.55,6.63,10.09,10.77,12.99,
551.51,0.13,0.26,0.49,0.90,1.48,2.21,3.45,4.49,6.64,10.00,10.74,12.96,
551.93,0.12,0.28,0.54,0.86,1.49,2.23,3.41,4.45,6.67,9.96,10.67,12.90,
552.34,0.13,0.26,0.56,0.86,1.50,2.17,3.34,4.40,6.62,9.93,10.61,12.87,
552.76,0.09,0.27,0.52,0.87,1.48,2.14,3.30,4.39,6.60,9.89,10.61,12.83,
553.18,0.09,0.29,0.48,0.81,1.44,2.12,3.33,4.38,6.61,9.90,10.57,12.79,
553.59,0.17,0.24,0.51,0.81,1.47,2.14,3.36,4.32,6.61,9.87,10.53,12.76,
554.01,0.18,0.22,0.55,0.83,1.48,2.08,3.33,4.24,6.55,9.83,10.53,12.72,
554.43,0.17,0.21,0.57,0.78,1.45,2.06,3.38,4.19,6.46,9.75,10.47,12.66,
554.85,0.17,0.21,0.53,0.78,1.44,2.08,3.36,4.14,6.48,9.68,10.37,12.60,
555.26,0.20,0.24,0.49,0.81,1.42,2.02,3.28,4.12,6.38,9.62,10.36,12.57,
555.68,0.24,0.23,0.51,0.82,1.41,1.98,3.22,4.07,6.31,9.52,10.30,12.53,
556.10,0.25,0.21,0.48,0.85,1.44,1.97,3.18,4.07,6.30,9.52,10.21,12.45,
556.51,0.22,0.17,0.46,0.84,1.44,1.97,3.18,4.08,6.25,9.48,10.11,12.36,
556.93,0.19,0.14,0.49,0.81,1.45,2.00,3.19,4.00,6.20,9.36,10.06,12.28,
557.35,0.21,0.17,0.52,0.78,1.50,1.99,3.16,3.92,6.22,9.29,10.00,12.18,
557.77,0.20,0.15,0.57,0.79,1.45,1.94,3.13,3.92,6.15,9.24,9.88,12.09,
558.18,0.16,0.16,0.54,0.82,1.38,1.86,3.07,3.88,6.08,9.21,9.84,12.06,
558.60,0.16,0.22,0.53,0.74,1.34,1.85,3.09,3.89,5.99,9.18,9.78,11.98,
559.02,0.22,0.18,0.52,0.75,1.35,1.82,3.09,3.88,5.96,9.17,9.76,11.94,
559.43,0.18,0.13,0.54,0.84,1.41,1.79,3.08,3.87,5.90,9.15,9.76,11.92,
559.85,0.17,0.12,0.52,0.84,1.38,1.78,3.11,3.85,5.78,9.10,9.70,11.87,
560.27,0.16,0.14,0.52,0.82,1.34,1.85,3.10,3.81,5.85,9.03,9.62,11.78,
560.68,0.20,0.18,0.53,0.83,1.32,1.87,3.01,3.78,5.83,8.96,9.55,11.72,
561.10,0.21,0.20,0.55,0.85,1.29,1.80,2.97,3.72,5.75,8.89,9.48,11.67,
561.52,0.21,0.19,0.48,0.85,1.28,1.78,2.93,3.70,5.72,8.88,9.40,11.58,
561.93,0.20,0.20,0.45,0.83,1.26,1.78,2.96,3.74,5.74,8.87,9.36,11.54,
562.35,0.19,0.18,0.47,0.80,1.26,1.77,2.96,3.70,5.70,8.83,9.31,11.50,
562.77,0.16,0.19,0.50,0.79,1.28,1.73,2.92,3.61,5.67,8.78,9.31,11.46,
563.19,0.16,0.19,0.54,0.77,1.23,1.72,2.94,3.58,5.65,8.73,9.27,11.39,
563.60,0.12,0.22,0.55,0.75,1.15,1.70,2.87,3.56,5.62,8.71,9.18,11.33,
564.02,0.10,0.28,0.48,0.73,1.13,1.64,2.82,3.56,5.55,8.69,9.20,11.27,
564.44,0.23,0.26,0.46,0.70,1.13,1.65,2.84,3.57,5.52,8.64,9.15,11.18,
564.85,0.21,0.20,0.43,0.80,1.16,1.65,2.77,3.55,5.51,8.62,9.11,11.10,
565.27,0.18,0.18,0.41,0.81,1.17,1.66,2.77,3.58,5.45,8.54,9.06,11.00,
565.69,0.18,0.20,0.40,0.74,1.12,1.70,2.74,3.52,5.44,8.46,8.95,10.88,
566.10,0.21,0.25,0.43,0.66,1.10,1.70,2.66,3.48,5.46,8.35,8.86,10.78,
566.52,0.21,0.27,0.47,0.68,1.09,1.64,2.60,3.45,5.39,8.27,8.82,10.70,
566.94,0.16,0.27,0.44,0.69,1.10,1.61,2.58,3.42,5.33,8.25,8.77,10.64,
567.35,0.17,0.31,0.39,0.62,1.08,1.59,2.60,3.46,5.27,8.21,8.72,10.58,
567.77,0.16,0.27,0.40,0.61,1.11,1.60,2.61,3.44,5.30,8.14,8.69,10.54,
568.19,0.13,0.26,0.46,0.61,1.18,1.51,2.59,3.39,5.22,8.12,8.70,10.48,
568.60,0.10,0.22,0.49,0.59,1.16,1.53,2.63,3.30,5.19,8.01,8.64,10.39,
569.02,0.09,0.25,0.48,0.55,1.12,1.59,2.62,3.30,5.16,7.99,8.54,10.33,
569.44,0.09,0.28,0.44,0.55,1.08,1.51,2.57,3.28,5.12,7.96,8.52,10.29,
569.85,0.16,0.29,0.43,0.57,1.09,1.49,2.57,3.20,5.06,7.86,8.49,10.22,
570.27,0.24,0.22,0.38,0.62,1.12,1.48,2.53,3.20,5.06,7.84,8.40,10.21,
570.69,0.17,0.18,0.32,0.63,1.13,1.50,2.53,3.21,5.03,7.79,8.38,10.21,
571.10,0.16,0.19,0.33,0.60,1.11,1.52,2.57,3.17,5.08,7.70,8.31,10.16,
571.52,0.15,0.21,0.35,0.56,1.13,1.55,2.53,3.06,5.08,7.65,8.25,10.14,
571.93,0.16,0.17,0.41,0.57,1.11,1.49,2.51,3.01,5.04,7.61,8.25,10.13,
572.35,0.06,0.22,0.37,0.63,1.09,1.42,2.51,3.00,5.01,7.62,8.26,10.13,
572.77,0.09,0.25,0.32,0.57,1.05,1.40,2.52,3.01,4.97,7.66,8.23,10.11,
573.18,0.10,0.20,0.29,0.57,1.05,1.40,2.53,3.03,5.00,7.69,8.24,10.11,
573.60,0.08,0.15,0.28,0.67,1.10,1.35,2.51,3.02,5.01,7.74,8.30,10.13,
574.02,0.07,0.12,0.29,0.62,1.08,1.38,2.57,3.02,4.93,7.72,8.28,10.10,
574.43,0.09,0.14,0.27,0.61,1.02,1.51,2.56,2.98,4.99,7.69,8.23,10.09,
574.85,0.11,0.19,0.25,0.64,0.99,1.49,2.50,3.00,4.98,7.68,8.24,10.09,
575.27,0.20,0.19,0.28,0.65,0.98,1.41,2.45,2.96,4.96,7.64,8.24,10.09,
575.68,0.22,0.16,0.25,0.66,1.03,1.45,2.42,3.03,4.98,7.66,8.20,10.11,
576.10,0.20,0.11,0.23,0.63,1.00,1.47,2.43,3.11,5.01,7.74,8.22,10.12,
576.52,0.15,0.10,0.28,0.62,1.02,1.50,2.46,3.11,5.02,7.70,8.24,10.13,
576.93,0.12,0.14,0.33,0.58,1.09,1.51,2.46,3.07,5.07,7.76,8.23,10.14,
577.35,0.14,0.11,0.36,0.55,1.03,1.51,2.49,3.06,5.05,7.75,8.22,10.18,
577.76,0.10,0.12,0.37,0.53,0.98,1.51,2.48,3.11,5.05,7.79,8.27,10.20,
578.18,0.09,0.19,0.29,0.51,0.95,1.50,2.50,3.16,5.07,7.86,8.29,10.22,
578.60,0.20,0.13,0.29,0.48,0.95,1.51,2.55,3.17,5.12,7.90,8.32,10.27,
579.01,0.19,0.07,0.29,0.59,1.02,1.51,2.55,3.20,5.12,7.96,8.36,10.36,
579.43,0.18,0.08,0.28,0.59,1.06,1.54,2.62,3.22,5.07,7.96,8.41,10.39,
579.85,0.21,0.08,0.30,0.55,1.04,1.62,2.63,3.17,5.15,7.93,8.36,10.43,
580.26,0.22,0.16,0.32,0.54,1.01,1.62,2.60,3.15,5.19,7.97,8.35,10.52,
580.68,0.26,0.16,0.35,0.58,1.01,1.55,2.57,3.18,5.20,7.96,8.38,10.54,
581.09,0.18,0.19,0.31,0.59,1.05,1.52,2.56,3.24,5.23,8.05,8.41,10.61,
581.51,0.15,0.22,0.26,0.55,1.00,1.57,2.58,3.31,5.28,8.12,8.43,10.69,
581.93,0.13,0.19,0.30,0.56,1.03,1.58,2.62,3.32,5.32,8.18,8.47,10.72,
582.34,0.09,0.24,0.33,0.58,1.10,1.54,2.66,3.32,5.31,8.21,8.50,10.71,
582.76,0.07,0.26,0.37,0.55,1.08,1.58,2.75,3.28,5.32,8.22,8.50,10.75,
583.17,0.05,0.28,0.37,0.55,1.05,1.63,2.71,3.29,5.30,8.20,8.51,10.73,
583.59,0.04,0.31,0.35,0.57,1.07,1.56,2.70,3.34,5.26,8.23,8.54,10.71,
584.01,0.15,0.33,0.33,0.61,1.11,1.50,2.70,3.32,5.23,8.23,8.52,10.71,
584.42,0.20,0.28,0.37,0.68,1.15,1.48,2.65,3.33,5.22,8.22,8.47,10.68,
584.84,0.15,0.24,0.34,0.73,1.19,1.51,2.63,3.40,5.13,8.20,8.45,10.61,
585.25,0.12,0.23,0.34,0.67,1.18,1.55,2.62,3.36,5.17,8.11,8.42,10.47,
585.67,0.13,0.26,0.40,0.63,1.16,1.55,2.56,3.31,5.20,8.03,8.32,10.42,
586.09,0.08,0.21,0.47,0.64,1.13,1.52,2.52,3.26,5.14,7.94,8.27,10.31,
586.50,0.03,0.22,0.44,0.66,1.14,1.48,2.47,3.26,5.09,7.89,8.24,10.19,
586.92,0.01,0.28,0.40,0.59,1.13,1.46,2.47,3.26,5.01,7.89,8.18,10.12,
587.33,0.07,0.22,0.42,0.59,1.14,1.49,2.50,3.21,5.00,7.85,8.13,10.01,
587.75,0.07,0.16,0.46,0.68,1.21,1.43,2.56,3.14,4.93,7.83,8.11,9.91,
588.17,0.05,0.15,0.44,0.67,1.25,1.48,2.60,3.06,4.86,7.71,8.04,9.81,
588.58,0.06,0.13,0.44,0.63,1.18,1.53,2.57,3.03,4.87,7.66,7.99,9.74,
589.00,0.10,0.14,0.42,0.64,1.14,1.49,2.49,3.00,4.86,7.61,7.96,9.67,
589.41,0.17,0.15,0.42,0.67,1.12,1.42,2.44,2.96,4.83,7.53,7.90,9.63,
589.83,0.22,0.14,0.37,0.71,1.17,1.43,2.38,2.94,4.84,7.55,7.83,9.57,
590.25,0.19,0.11,0.35,0.65,1.12,1.44,2.42,2.97,4.81,7.52,7.83,9.53,
590.66,0.11,0.10,0.33,0.63,1.15,1.50,2.44,2.93,4.82,7.45,7.81,9.48,
591.08,0.11,0.13,0.38,0.59,1.17,1.49,2.45,2.84,4.86,7.46,7.77,9.49,
591.49,0.13,0.09,0.44,0.56,1.09,1.45,2.48,2.82,4.80,7.43,7.74,9.49,
591.91,0.05,0.13,0.40,0.54,1.06,1.42,2.43,2.82,4.78,7.43,7.76,9.44,
592.32,0.08,0.19,0.35,0.51,1.05,1.38,2.44,2.91,4.74,7.49,7.74,9.44,
592.74,0.16,0.16,0.32,0.50,1.05,1.34,2.46,2.92,4.79,7.54,7.75,9.42,
593.16,0.13,0.12,0.36,0.58,1.09,1.30,2.48,2.92,4.77,7.54,7.79,9.45,
593.57,0.11,0.09,0.33,0.58,1.07,1.31,2.51,2.97,4.68,7.49,7.78,9.48,
593.99,0.10,0.08,0.31,0.53,1.02,1.39,2.49,2.94,4.76,7.46,7.76,9.47,
594.40,0.15,0.16,0.33,0.52,0.93,1.36,2.42,2.96,4.76,7.45,7.78,9.51,
594.82,0.17,0.17,0.37,0.57,0.95,1.30,2.37,2.89,4.69,7.37,7.76,9.52,
595.23,0.16,0.16,0.33,0.57,0.96,1.23,2.34,2.90,4.64,7.42,7.69,9.52,
595.65,0.16,0.20,0.27,0.49,0.91,1.27,2.39,2.95,4.64,7.44,7.69,9.49,
596.07,0.12,0.17,0.30,0.47,0.90,1.27,2.42,2.95,4.63,7.41,7.71,9.52,
596.48,0.06,0.16,0.33,0.50,0.96,1.27,2.40,2.91,4.66,7.43,7.69,9.50,
596.90,0.10,0.13,0.36,0.48,0.93,1.26,2.42,2.90,4.64,7.40,7.68,9.49,
597.31,0.05,0.16,0.36,0.47,0.86,1.33,2.37,2.87,4.60,7.34,7.70,9.49,
597.73,0.07,0.24,0.32,0.49,0.90,1.31,2.34,2.87,4.56,7.35,7.71,9.51,
598.14,0.19,0.24,0.30,0.52,0.90,1.28,2.35,2.90,4.57,7.34,7.69,9.54,
598.56,0.19,0.18,0.25,0.58,0.92,1.30,2.35,2.89,4.55,7.34,7.73,9.55,
598.97,0.15,0.17,0.24,0.62,0.92,1.35,2.39,2.91,4.51,7.33,7.75,9.57,
599.39,0.14,0.15,0.24,0.62,0.94,1.43,2.36,2.87,4.58,7.29,7.74,9.52,
599.81,0.18,0.18,0.28,0.63,0.92,1.46,2.30,2.81,4.62,7.25,7.68,9.53,
600.22,0.21,0.19,0.36,0.60,0.90,1.40,2.29,2.78,4.56,7.18,7.68,9.52,
600.64,0.14,0.21,0.38,0.61,0.89,1.37,2.26,2.76,4.50,7.17,7.66,9.51,
601.05,0.15,0.25,0.33,0.55,0.85,1.38,2.28,2.83,4.51,7.24,7.66,9.53,
601.47,0.13,0.24,0.34,0.57,0.86,1.46,2.34,2.86,4.55,7.25,7.74,9.57,
601.88,0.07,0.18,0.41,0.63,0.94,1.38,2.37,2.82,4.56,7.31,7.77,9.56,
602.30,0.08,0.16,0.44,0.65,0.96,1.45,2.43,2.77,4.54,7.30,7.77,9.57,
602.71,0.06,0.17,0.49,0.61,0.89,1.51,2.43,2.78,4.55,7.28,7.75,9.60,
603.13,0.04,0.20,0.48,0.61,0.89,1.46,2.41,2.80,4.51,7.31,7.82,9.62,
603.54,0.17,0.21,0.48,0.63,0.94,1.37,2.40,2.80,4.51,7.31,7.80,9.63,
603.96,0.18,0.17,0.47,0.68,0.98,1.36,2.38,2.82,4.54,7.37,7.78,9.65,
604.37,0.11,0.12,0.44,0.63,0.96,1.35,2.42,2.85,4.53,7.39,7.82,9.64,
604.79,0.09,0.14,0.48,0.63,0.97,1.37,2.43,2.86,4.58,7.36,7.80,9.65,
605.21,0.12,0.15,0.55,0.57,1.03,1.38,2.38,2.81,4.61,7.39,7.78,9.70,
605.62,0.12,0.09,0.58,0.52,0.97,1.35,2.43,2.84,4.57,7.39,7.78,9.73,
606.04,0.07,0.14,0.55,0.52,0.96,1.33,2.43,2.80,4.56,7.44,7.83,9.73,
606.45,0.06,0.19,0.48,0.48,0.99,1.35,2.41,2.88,4.61,7.55,7.83,9.74,
606.87,0.11,0.13,0.45,0.50,1.01,1.33,2.48,2.92,4.66,7.63,7.87,9.78,
607.28,0.06,0.09,0.41,0.59,1.07,1.30,2.52,2.90,4.70,7.66,7.96,9.71,
607.70,0.06,0.06,0.39,0.59,1.08,1.31,2.54,2.91,4.65,7.66,7.93,9.71,
608.11,0.09,0.07,0.39,0.61,1.07,1.39,2.54,2.92,4.73,7.63,7.91,9.72,
608.53,0.09,0.10,0.36,0.59,1.01,1.37,2.50,2.96,4.73,7.63,7.96,9.73,
608.94,0.15,0.13,0.35,0.61,1.05,1.34,2.45,2.90,4.73,7.61,8.00,9.74,
609.36,0.19,0.12,0.27,0.62,1.07,1.35,2.40,2.93,4.75,7.66,7.94,9.76,
609.77,0.12,0.18,0.24,0.57,0.99,1.39,2.46,3.00,4.76,7.69,7.98,9.77,
610.19,0.06,0.19,0.25,0.56,0.99,1.44,2.49,3.02,4.80,7.68,8.02,9.79,
610.60,0.08,0.20,0.30,0.58,1.09,1.46,2.52,2.97,4.86,7.74,8.00,9.83,
611.02,0.13,0.17,0.34,0.58,1.07,1.46,2.59,2.95,4.86,7.78,8.00,9.85,
611.43,0.05,0.19,0.32,0.60,1.02,1.52,2.57,2.99,4.86,7.76,8.03,9.86,
611.85,0.06,0.25,0.28,0.63,1.03,1.46,2.56,3.02,4.86,7.80,8.02,9.86,
612.26,0.10,0.25,0.26,0.65,1.08,1.45,2.58,3.09,4.90,7.84,8.04,9.86,
612.68,0.11,0.20,0.23,0.78,1.10,1.43,2.58,3.07,4.91,7.88,8.16,9.86,
