Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
714.33,1337.41,718.02,1307.06,1149.11,473.85,969.78,421.43,1338.10,912.53,437.99,923.56,1473.98,
714.74,1320.80,713.01,1289.64,1133.89,467.95,958.75,416.04,1320.10,895.07,432.65,912.37,1455.09,
715.15,1302.49,701.29,1269.83,1120.39,459.42,945.25,406.59,1304.58,883.39,423.28,899.37,1434.55,
715.56,1286.80,689.13,1255.38,1108.76,451.04,932.11,398.68,1283.31,874.16,419.63,887.43,1415.97,
715.97,1270.76,676.01,1235.73,1094.22,442.03,917.69,392.30,1263.05,859.55,416.11,874.96,1398.25,
716.38,1253.19,668.41,1220.86,1078.88,429.44,901.76,385.87,1244.05,846.23,409.06,863.10,1374.78,
716.80,1239.12,662.28,1202.41,1064.73,423.63,896.69,378.44,1229.24,838.09,405.27,852.91,1359.15,
717.21,1226.24,653.52,1190.10,1050.46,423.87,887.43,375.67,1216.32,830.02,399.06,840.65,1346.03,
717.62,1214.22,646.59,1181.50,1038.53,420.39,879.19,375.58,1205.69,825.84,389.80,830.82,1331.59,
718.03,1203.99,640.55,1177.56,1029.03,417.04,874.07,371.34,1200.42,816.94,384.19,821.22,1326.10,
718.44,1197.29,636.59,1173.65,1023.99,417.47,868.60,365.20,1192.99,812.03,379.52,817.05,1319.74,
718.85,1193.27,636.79,1170.32,1023.31,417.36,864.83,362.86,1183.95,808.90,381.50,813.20,1312.31,
719.26,1191.44,637.73,1166.30,1022.67,414.38,861.80,363.39,1180.67,807.22,385.66,809.37,1310.66,
719.67,1191.91,640.86,1163.18,1027.39,410.96,857.12,367.13,1179.70,808.26,387.96,816.16,1313.33,
720.08,1192.37,643.54,1164.39,1027.36,413.24,859.48,370.20,1184.48,808.55,393.15,816.44,1317.21,
720.50,1193.17,642.09,1165.23,1025.49,412.06,857.80,371.21,1191.74,809.07,392.71,814.80,1321.45,
720.91,1196.31,640.09,1171.94,1029.30,412.15,861.57,374.16,1197.75,821.43,392.08,814.98,1327.48,
721.32,1200.07,637.98,1177.87,1028.22,411.00,864.97,374.48,1204.37,823.44,393.10,819.14,1336.83,
721.73,1205.32,640.60,1186.00,1032.83,415.85,867.49,376.49,1206.04,825.98,390.80,823.83,1338.45,
722.14,1207.82,646.94,1189.17,1035.68,415.28,875.74,375.11,1209.97,828.40,393.76,823.38,1339.79,
722.55,1211.68,648.63,1190.83,1036.94,421.39,881.62,378.25,1214.56,833.44,396.22,828.40,1341.84,
722.96,1216.05,649.09,1196.60,1042.43,423.60,881.06,382.54,1213.17,832.07,393.34,832.79,1346.44,
723.37,1217.17,651.90,1199.84,1041.74,425.21,880.75,382.62,1216.45,828.77,396.34,831.66,1347.84,
723.78,1215.29,649.60,1200.10,1043.85,423.18,878.92,379.06,1215.29,828.28,395.69,832.62,1348.40,
724.19,1214.00,649.01,1199.51,1047.40,423.74,876.45,374.49,1213.27,825.75,394.77,832.99,1342.21,
724.61,1216.80,646.88,1195.75,1048.37,420.36,872.67,375.35,1209.54,821.85,396.40,832.01,1338.77,
725.02,1212.64,647.86,1190.78,1048.67,413.20,867.21,375.31,1205.35,819.12,397.90,834.42,1333.61,
725.43,1210.68,648.19,1186.51,1044.42,412.35,868.64,372.07,1202.62,820.30,398.43,833.49,1332.99,
725.84,1209.34,642.97,1185.04,1039.94,415.39,868.34,374.14,1203.45,819.73,395.50,830.04,1330.13,
726.25,1209.34,639.19,1187.07,1036.37,415.73,869.33,377.13,1202.66,821.82,390.49,827.76,1328.12,
726.66,1210.39,636.97,1192.45,1032.46,416.42,868.73,376.05,1205.91,825.37,388.76,826.12,1333.00,
727.07,1213.23,637.47,1196.67,1036.36,422.22,870.03,373.30,1203.45,824.88,385.34,829.39,1335.91,
727.48,1215.44,642.58,1198.77,1042.67,424.34,871.42,372.82,1201.04,825.19,387.97,827.47,1335.92,
727.89,1219.92,648.08,1197.81,1046.08,423.16,875.29,377.41,1203.91,828.78,394.95,830.31,1339.63,
728.30,1225.23,650.14,1201.49,1052.93,426.53,873.74,382.12,1206.85,832.39,397.43,840.81,1346.22,
728.71,1230.43,655.57,1208.92,1055.98,429.61,879.21,385.04,1213.53,832.33,402.72,844.63,1355.71,
729.12,1237.86,660.60,1213.93,1058.04,431.40,885.18,386.64,1224.74,837.33,405.93,843.50,1362.88,
729.54,1244.06,661.54,1220.82,1062.80,432.25,890.05,391.19,1231.67,849.77,406.68,849.77,1372.65,
729.95,1251.43,659.91,1226.55,1071.10,433.72,896.99,390.97,1243.65,851.90,409.63,854.23,1387.45,
730.36,1260.44,668.07,1237.03,1079.37,437.06,904.55,395.69,1248.73,858.50,411.30,861.63,1394.68,
730.77,1266.05,673.76,1242.54,1084.29,438.73,915.06,394.86,1258.21,866.49,417.58,864.14,1405.50,
731.18,1274.94,677.56,1249.00,1087.87,446.47,924.37,400.09,1269.44,872.49,418.95,870.92,1417.21,
731.59,1282.93,680.50,1260.06,1095.26,451.82,931.25,406.88,1275.83,878.42,419.50,878.42,1423.29,
732.00,1292.22,688.87,1274.01,1096.65,456.08,938.29,407.78,1287.47,881.28,424.41,885.23,1435.54,
732.41,1298.62,690.96,1280.38,1105.06,459.32,944.02,406.96,1295.45,887.70,427.59,891.66,1447.76,
732.82,1305.63,698.14,1286.54,1118.77,464.36,950.99,410.29,1300.86,888.97,431.76,900.10,1455.12,
733.23,1311.80,701.33,1288.69,1127.70,463.83,955.56,414.42,1308.61,891.80,439.13,905.35,1460.83,
733.64,1318.94,706.63,1293.36,1132.69,460.43,956.83,419.66,1314.94,897.68,446.84,916.86,1466.02,
734.05,1323.97,708.47,1295.92,1136.44,464.83,965.73,419.15,1323.97,902.42,451.21,924.06,1473.84,
734.46,1329.44,709.73,1298.09,1138.14,467.80,968.55,422.78,1333.46,905.85,450.92,926.75,1481.35,
734.87,1334.04,707.35,1303.39,1142.08,467.80,972.71,428.28,1342.11,915.44,450.06,926.73,1483.26,
735.28,1335.48,704.12,1308.81,1141.47,468.07,973.32,427.65,1348.42,918.35,448.66,928.86,1492.31,
735.69,1336.41,703.46,1314.53,1149.20,474.11,974.96,424.67,1351.00,919.04,444.93,932.81,1494.45,
736.10,1339.45,709.55,1315.06,1146.82,473.03,975.33,423.45,1349.20,920.87,447.02,931.44,1493.06,
736.51,1341.72,711.57,1311.60,1143.07,472.21,976.17,425.80,1352.31,920.81,453.48,930.58,1493.16,
736.93,1343.96,711.99,1312.93,1147.18,476.02,972.45,431.11,1350.49,921.83,453.97,941.42,1495.01,
737.34,1345.01,717.12,1318.00,1146.08,478.08,972.53,433.87,1352.38,919.32,459.25,939.79,1496.46,
737.75,1345.75,718.01,1317.03,1146.35,475.94,971.57,434.09,1358.88,921.51,457.88,937.92,1500.02,
738.16,1345.59,715.51,1316.84,1150.08,477.28,969.35,435.39,1357.92,924.99,457.57,938.14,1502.50,
738.57,1346.66,712.02,1314.56,1153.22,474.95,968.84,433.80,1361.48,925.21,457.67,940.85,1507.17,
738.98,1346.48,717.41,1316.76,1154.12,468.91,969.20,435.89,1359.69,928.75,456.53,941.96,1506.64,
739.39,1347.14,719.08,1314.87,1151.85,468.35,973.95,432.77,1361.21,930.92,459.25,940.85,1506.84,
739.80,1348.20,717.21,1314.20,1150.86,475.10,979.23,434.47,1363.12,931.96,455.20,940.26,1508.22,
740.21,1348.49,717.92,1318.54,1152.17,476.67,979.13,438.41,1360.97,935.04,453.38,938.37,1508.22,
740.62,1347.16,718.60,1326.32,1147.92,475.18,979.53,439.33,1362.17,933.68,453.50,934.51,1509.72,
741.03,1349.23,719.31,1330.85,1152.07,480.38,979.13,436.10,1360.93,933.18,451.97,936.52,1512.97,
741.44,1351.57,723.07,1334.83,1159.09,482.05,982.50,435.18,1359.10,932.29,456.10,938.15,1513.09,
741.85,1352.74,729.62,1332.61,1161.53,479.71,984.57,437.77,1358.61,932.58,462.93,940.96,1512.08,
742.26,1353.90,732.00,1335.42,1167.33,479.88,981.60,442.90,1355.59,935.38,468.95,949.67,1512.74,
742.67,1355.23,733.24,1340.06,1169.81,484.61,986.93,441.63,1356.92,936.36,471.13,956.58,1515.36,
743.08,1356.52,733.16,1341.32,1169.85,484.83,989.10,444.29,1361.59,938.42,468.79,955.31,1519.54,
743.49,1358.00,728.95,1341.91,1174.28,482.58,993.95,447.87,1366.46,948.23,465.65,953.31,1522.24,
743.90,1358.06,722.71,1343.64,1176.53,481.81,994.16,447.03,1369.93,947.50,466.54,956.83,1530.25,
744.31,1358.66,722.29,1348.45,1180.00,480.68,997.09,446.65,1370.57,948.59,461.11,960.50,1527.11,
744.72,1358.43,728.31,1348.19,1179.99,479.85,1001.54,443.99,1371.24,947.74,463.63,955.43,1524.93,
745.13,1358.92,728.24,1346.94,1177.50,483.50,1003.79,446.70,1369.19,946.45,467.24,955.87,1521.51,
745.54,1359.28,727.30,1351.56,1179.82,487.73,1002.93,449.09,1365.29,946.26,467.12,962.58,1524.15,
745.95,1361.62,734.24,1356.45,1174.62,488.63,1001.40,450.71,1368.52,942.79,473.12,961.75,1526.22,
746.36,1363.91,732.02,1357.87,1174.00,486.87,998.76,448.88,1371.68,941.79,472.19,959.92,1528.79,
746.77,1362.43,731.35,1355.51,1179.16,487.57,999.34,447.80,1371.94,941.42,472.01,962.17,1528.41,
747.18,1362.09,730.43,1348.23,1180.13,482.62,998.17,446.23,1375.09,938.39,472.23,966.11,1531.05,
747.59,1360.66,734.20,1343.28,1179.06,475.27,993.12,448.34,1373.69,939.25,472.67,967.06,1525.74,
748.00,1360.27,731.98,1340.23,1174.66,477.53,995.15,444.42,1374.21,939.38,473.18,963.78,1526.71,
748.41,1359.68,728.77,1334.34,1174.43,477.11,995.29,444.78,1377.16,938.49,470.99,959.47,1527.46,
748.82,1358.82,724.59,1334.26,1172.85,476.33,993.02,450.02,1373.73,943.02,467.56,955.30,1524.62,
749.23,1356.84,719.72,1333.99,1166.14,473.66,990.39,449.06,1372.66,940.30,466.63,947.33,1523.81,
749.64,1355.01,718.03,1337.39,1168.23,481.04,987.62,442.27,1369.10,936.52,460.77,947.10,1519.76,
750.05,1353.71,722.39,1332.49,1166.26,480.12,986.76,439.45,1365.20,933.71,462.44,944.32,1515.51,
750.46,1351.25,725.69,1325.55,1161.63,480.25,986.19,439.49,1360.11,931.25,468.73,940.11,1512.51,
750.87,1352.27,725.41,1324.74,1164.03,481.24,977.57,443.95,1354.93,931.40,469.70,947.38,1511.20,
751.28,1354.35,727.07,1327.62,1159.22,484.72,980.12,441.06,1357.92,932.90,471.35,948.94,1513.84,
751.69,1354.71,727.33,1325.26,1156.59,481.91,974.53,443.54,1363.63,931.70,468.53,944.19,1514.45,
752.10,1348.59,718.95,1323.58,1159.25,477.81,970.80,445.66,1361.98,938.65,464.41,939.55,1512.92,
752.51,1347.24,712.14,1321.26,1160.03,475.66,971.91,441.62,1364.26,936.98,464.01,940.56,1518.34,
752.92,1345.38,716.28,1316.62,1156.65,471.83,969.71,439.47,1361.56,938.26,458.35,940.96,1515.24,
753.33,1342.57,717.24,1310.13,1151.55,470.35,970.44,435.21,1354.29,938.90,462.24,930.79,1507.47,
753.74,1338.27,710.25,1303.03,1143.99,473.50,971.40,434.64,1348.21,933.44,457.23,928.93,1501.82,
754.15,1332.26,706.49,1299.61,1137.27,473.41,964.96,435.32,1337.70,928.68,453.46,925.05,1492.78,
754.56,1321.12,701.45,1293.86,1119.41,467.94,957.68,431.59,1327.48,914.06,452.49,916.79,1479.22,
754.96,1303.57,690.02,1282.63,1106.94,462.44,945.82,423.30,1313.59,900.30,446.96,904.85,1463.79,
755.37,1282.05,681.20,1261.96,1093.94,454.74,931.40,417.31,1293.01,883.92,437.39,894.88,1440.94,
755.78,1253.17,670.98,1227.54,1070.10,440.30,910.82,407.35,1268.74,863.22,432.07,877.86,1412.45,
756.19,1217.98,653.93,1192.30,1044.64,420.06,880.47,397.13,1230.82,839.20,422.81,858.46,1369.31,
756.60,1176.11,632.65,1154.04,1010.59,408.28,857.94,381.61,1188.98,811.97,408.28,833.12,1326.00,
757.01,1128.90,606.38,1105.86,968.55,391.66,824.79,368.62,1145.49,780.55,389.82,798.06,1278.19,
757.42,1078.12,575.06,1058.73,928.58,373.83,788.28,355.37,1095.66,749.51,370.14,760.59,1219.34,
757.83,1023.72,539.14,1008.00,885.93,353.26,750.92,338.47,1044.07,711.15,349.56,724.10,1166.14,
758.24,971.85,511.89,961.65,844.80,342.19,714.98,317.15,992.25,674.17,326.42,687.16,1107.24,
758.65,923.96,491.72,909.08,803.12,324.41,679.49,299.31,936.97,635.80,311.39,650.67,1050.37,
759.06,876.90,466.87,864.78,761.35,310.32,646.72,285.16,887.15,602.93,300.07,616.90,996.18,
759.47,834.81,441.24,824.53,730.11,295.41,614.19,275.78,837.62,573.06,284.19,595.49,948.86,
759.88,794.61,427.79,790.86,689.54,283.32,584.46,261.74,798.36,545.06,274.88,565.70,906.25,
760.29,759.15,406.39,757.27,661.32,269.04,557.84,251.17,768.56,520.21,261.52,542.79,872.04,
760.70,729.22,391.93,727.33,641.60,258.15,536.08,245.90,740.52,508.75,247.78,519.12,839.45,
761.11,708.43,376.88,701.82,628.14,249.37,520.46,235.20,723.54,492.12,237.09,504.40,823.67,
761.52,696.68,374.85,688.17,617.17,237.59,508.31,227.18,710.88,487.49,230.02,497.90,808.38,
761.92,695.82,372.11,686.32,612.28,236.37,512.61,224.98,704.36,488.87,233.52,489.82,802.13,
762.33,706.77,371.94,692.50,618.31,246.37,522.23,228.30,713.43,494.65,234.01,493.69,811.41,
762.74,728.34,378.97,715.93,632.89,256.78,533.61,236.74,728.34,508.79,239.60,503.06,831.44,
763.15,755.34,390.10,746.74,648.25,266.76,552.64,246.68,754.38,522.05,254.33,522.05,859.56,
763.56,787.57,403.37,784.70,678.35,281.69,574.87,255.82,789.49,541.34,262.52,544.21,896.80,
763.97,826.26,429.96,820.48,712.75,296.26,603.10,264.52,829.14,567.51,277.98,569.43,937.83,
764.38,866.46,457.35,856.81,742.95,308.76,632.96,275.95,873.21,594.36,296.22,600.15,984.17,
764.79,904.46,479.80,897.68,778.70,319.22,655.85,292.13,910.26,625.86,313.42,635.54,1023.44,
765.20,947.75,503.00,939.98,811.80,334.04,691.39,300.05,953.57,654.49,328.22,663.23,1070.10,
765.61,987.16,527.65,981.32,844.05,349.50,716.52,315.42,998.85,679.53,340.74,686.34,1117.62,
766.02,1023.66,542.05,1018.78,876.45,360.72,743.86,333.42,1039.26,715.59,349.02,712.66,1153.32,
766.43,1060.48,554.19,1051.69,911.92,370.44,772.15,345.02,1079.05,738.92,360.66,738.92,1196.34,
766.83,1095.00,576.93,1087.15,943.89,385.60,797.70,352.24,1116.58,764.34,366.96,766.30,1236.29,
767.24,1125.92,597.87,1115.10,965.63,394.32,825.02,360.88,1143.62,784.70,381.53,785.68,1267.52,
767.65,1157.27,612.15,1140.52,987.72,409.09,849.72,372.61,1168.12,803.39,397.26,804.37,1296.26,
768.06,1181.12,623.67,1168.27,1014.08,420.06,866.81,383.49,1191.00,818.38,406.23,829.26,1326.41,
768.47,1202.10,639.67,1194.18,1023.86,427.76,880.28,394.10,1214.97,829.78,417.86,843.65,1351.62,
768.88,1220.88,648.16,1214.92,1042.21,428.80,893.33,401.00,1240.73,841.71,423.83,859.58,1373.74,
769.29,1237.52,658.61,1229.55,1065.14,432.43,905.72,408.52,1262.43,856.90,424.46,869.85,1394.95,
769.70,1252.95,669.97,1234.95,1078.96,432.98,916.96,408.98,1276.95,865.96,429.98,881.96,1417.94,
770.11,1262.40,678.83,1244.35,1087.93,428.15,920.48,415.12,1283.45,875.35,432.16,893.40,1425.84,
770.52,1273.50,680.00,1250.36,1094.45,430.54,931.49,413.43,1290.60,880.18,439.59,893.26,1432.44,
770.92,1280.62,679.64,1253.40,1098.11,436.62,936.77,416.45,1299.78,884.34,438.64,895.43,1442.97,
771.33,1280.14,675.40,1258.94,1100.43,440.17,936.88,423.01,1299.32,888.42,437.15,895.49,1443.69,
771.74,1283.30,667.43,1260.04,1102.28,440.91,937.44,425.74,1303.52,883.85,440.91,896.99,1446.11,
772.15,1285.07,665.35,1261.74,1108.59,448.30,939.20,420.92,1306.37,879.36,439.17,898.63,1452.42,
772.56,1287.93,673.47,1261.48,1109.90,450.67,937.97,419.14,1309.29,881.00,438.46,899.31,1456.80,
772.97,1287.85,675.51,1259.32,1108.53,449.32,938.37,416.72,1308.22,880.30,443.21,899.66,1456.98,
773.38,1288.95,677.69,1263.39,1115.18,451.80,931.19,422.15,1308.37,882.13,448.73,908.70,1454.54,
773.79,1289.30,682.09,1269.82,1111.86,457.46,933.39,417.46,1313.92,881.08,450.28,910.82,1456.49,
774.19,1291.84,683.97,1271.27,1108.76,457.70,929.79,420.67,1319.61,882.48,446.38,910.25,1460.52,
774.60,1292.80,682.00,1271.13,1115.34,455.01,930.65,425.09,1321.69,892.48,442.63,912.08,1456.85,
775.01,1294.17,679.67,1265.21,1115.20,453.12,931.06,423.11,1323.14,892.78,440.70,909.33,1459.69,
775.42,1293.89,682.74,1263.80,1114.38,453.43,933.84,417.12,1321.90,893.38,434.76,909.98,1455.76,
775.83,1291.52,684.79,1261.34,1110.44,451.67,937.68,415.24,1318.58,892.93,436.06,904.38,1448.67,
776.24,1291.41,680.13,1253.86,1107.82,456.90,941.96,414.13,1315.40,892.93,439.16,903.36,1445.80,
776.65,1287.05,675.97,1255.66,1108.12,461.46,940.70,418.55,1307.98,892.57,439.48,904.08,1444.01,
777.05,1286.93,676.50,1257.56,1106.53,463.59,940.81,416.39,1306.86,886.27,441.56,905.15,1441.11,
777.46,1287.07,676.13,1261.84,1111.47,460.57,937.96,413.25,1310.21,884.34,441.64,903.26,1443.75,
777.87,1285.53,682.31,1259.17,1111.53,462.96,940.69,418.67,1311.90,886.90,439.76,902.72,1444.77,
778.28,1285.73,689.88,1257.20,1109.30,458.51,938.15,414.14,1315.31,885.33,441.61,903.29,1449.48,
778.69,1284.86,692.18,1256.29,1109.17,451.92,934.54,412.77,1309.21,883.74,442.40,908.08,1441.50,
779.10,1287.96,690.17,1259.29,1108.52,452.33,941.82,409.85,1308.14,884.48,447.02,904.65,1440.86,
779.50,1287.38,691.07,1255.43,1103.16,454.68,942.37,412.09,1307.61,883.81,444.03,901.91,1441.78,
779.91,1286.28,684.74,1255.35,1107.10,450.09,942.85,417.03,1300.15,888.45,439.43,896.98,1437.73,
780.32,1285.89,676.11,1251.66,1111.52,450.38,944.63,416.15,1298.73,881.51,441.83,897.56,1434.60,
780.73,1286.43,678.65,1256.37,1112.48,453.15,944.96,411.27,1298.25,878.38,435.97,895.56,1441.06,
781.14,1283.52,684.83,1252.29,1110.16,456.55,945.41,409.18,1295.36,875.42,436.09,892.65,1440.73,
781.55,1282.67,681.79,1250.30,1107.90,455.24,942.85,408.86,1293.45,877.05,440.14,891.07,1438.01,
781.95,1284.40,680.04,1251.97,1108.18,457.33,931.95,414.08,1288.73,876.81,443.27,899.52,1435.76,
782.36,1282.53,685.68,1258.70,1098.38,459.28,929.40,411.62,1289.03,873.07,440.87,894.74,1435.27,
782.77,1282.67,683.08,1260.99,1099.43,455.39,925.95,417.44,1292.43,870.66,436.95,894.51,1436.64,
783.18,1284.69,683.65,1260.78,1101.01,452.14,928.20,424.97,1295.56,879.29,433.67,896.68,1431.42,
783.59,1283.16,685.15,1255.93,1100.16,448.78,925.88,421.55,1298.41,876.86,433.53,897.56,1436.75,
784.00,1282.28,685.34,1252.81,1101.12,439.79,925.42,414.69,1293.19,878.49,425.61,898.14,1431.78,
784.40,1279.48,681.88,1254.30,1101.07,439.99,931.42,412.63,1287.14,876.70,427.95,890.93,1426.14,
784.81,1276.16,674.26,1247.65,1095.26,445.12,929.71,415.52,1281.64,874.89,429.77,883.66,1420.87,
785.22,1271.38,670.24,1243.95,1090.38,445.37,924.74,417.94,1268.08,872.08,426.72,879.76,1417.27,
785.63,1268.12,658.76,1245.06,1089.15,441.37,922.27,417.22,1267.02,862.98,430.39,877.25,1415.24,
786.04,1265.14,657.30,1249.75,1089.27,442.96,918.90,414.38,1268.43,858.45,428.67,876.03,1415.72,
786.44,1259.85,660.13,1243.38,1081.91,440.45,912.76,414.09,1265.34,861.14,426.17,871.02,1411.43,
786.85,1252.91,662.66,1233.16,1075.18,438.85,908.41,407.03,1266.07,857.95,426.78,866.72,1411.99,
787.26,1253.20,660.10,1233.43,1079.66,431.65,899.54,406.38,1258.69,855.60,428.35,874.27,1404.77,
787.67,1246.18,662.72,1234.07,1070.04,435.94,900.51,401.82,1253.89,853.17,430.44,864.18,1399.20,
788.08,1242.28,662.03,1233.43,1062.12,436.56,899.65,402.30,1253.33,854.34,427.72,857.66,1397.01,
788.48,1238.54,654.79,1229.67,1064.30,432.82,900.05,406.19,1247.42,856.77,421.73,853.44,1388.37,
788.89,1235.70,645.73,1223.43,1063.95,429.37,896.66,402.61,1245.74,850.94,419.34,853.17,1385.15,
789.30,1231.95,649.10,1212.86,1060.13,432.36,895.04,396.42,1239.81,847.88,415.52,846.75,1388.05,
789.71,1230.75,649.31,1207.00,1055.42,429.86,895.92,392.53,1234.15,846.14,410.63,845.01,1383.46,
790.12,1226.59,645.15,1200.42,1051.36,435.79,894.34,393.69,1232.28,844.28,415.31,843.14,1377.92,
790.52,1223.66,639.87,1200.77,1049.67,439.56,882.55,397.20,1227.09,845.92,418.95,850.49,1373.61,
790.93,1220.47,649.38,1203.20,1042.00,438.68,883.11,397.23,1228.53,843.97,417.95,847.42,1374.75,
791.34,1218.46,647.45,1209.19,1045.88,437.81,882.57,398.43,1235.83,845.51,415.81,851.30,1378.30,
791.75,1217.29,650.54,1206.82,1046.22,438.74,879.80,403.82,1239.40,853.04,409.64,853.04,1374.40,
792.15,1216.25,656.07,1195.20,1042.00,433.87,880.61,398.79,1244.32,851.38,408.15,853.72,1382.32,
792.56,1216.44,655.82,1191.76,1046.02,424.29,879.13,393.73,1242.30,853.27,400.78,852.10,1382.16,
792.97,1218.55,650.60,1196.11,1046.16,425.08,886.75,389.65,1237.44,852.51,406.18,847.79,1375.59,
793.38,1221.40,649.20,1190.60,1038.96,428.85,890.88,392.13,1234.43,852.97,405.16,843.49,1373.04,
793.78,1223.52,646.14,1191.51,1044.50,426.81,890.37,395.98,1225.89,848.88,409.03,846.50,1375.27,
794.19,1223.33,635.94,1186.62,1050.43,422.78,892.92,396.72,1229.25,839.63,412.12,847.92,1377.28,
794.60,1231.35,638.17,1193.47,1058.49,432.16,891.55,394.27,1234.91,837.08,415.58,851.29,1384.09,
795.01,1235.21,647.75,1190.30,1056.73,431.44,894.79,392.43,1237.58,841.60,418.44,849.87,1388.88,
795.42,1233.91,648.69,1192.78,1054.12,427.76,893.12,391.33,1245.67,841.41,421.88,849.64,1396.09,
795.82,1235.70,645.88,1195.99,1061.68,429.81,884.15,393.60,1242.71,839.76,420.47,857.28,1387.54,
796.23,1235.44,652.55,1201.77,1051.98,433.10,889.42,390.14,1242.41,840.66,427.30,854.59,1387.55,
796.64,1238.78,653.99,1204.18,1051.93,433.69,891.60,392.17,1243.40,842.00,421.00,851.23,1386.42,
797.05,1238.87,649.80,1206.78,1057.79,430.91,895.06,396.53,1241.16,850.36,414.87,850.36,1380.98,
797.45,1236.74,643.97,1200.33,1059.25,430.07,894.27,397.08,1241.29,841.94,416.42,848.76,1380.10,
797.86,1235.71,650.08,1196.14,1058.21,422.83,897.67,390.05,1235.71,840.01,411.53,845.67,1382.69,
798.27,1238.16,648.88,1198.80,1057.10,422.84,901.91,387.98,1231.41,840.06,414.97,840.06,1377.61,
798.67,1237.15,647.07,1196.92,1052.75,429.15,902.99,391.15,1229.32,837.06,421.32,841.53,1373.49,
799.08,1231.71,644.18,1198.39,1052.90,433.15,898.52,397.61,1226.16,837.43,422.05,842.98,1374.98,
799.49,1230.28,640.54,1204.88,1054.68,432.92,898.96,397.58,1230.28,837.12,422.98,843.75,1374.95,
799.90,1229.90,639.11,1211.23,1057.49,433.76,894.97,398.62,1236.49,837.87,419.48,845.55,1380.34,
800.30,1228.56,645.41,1212.18,1057.11,435.73,894.39,405.15,1238.39,845.25,414.98,846.34,1374.90,
800.71,1225.01,650.52,1206.55,1052.34,430.06,894.87,399.65,1242.39,844.91,411.59,847.08,1381.39,
801.12,1222.51,650.14,1209.55,1056.20,423.34,890.97,397.42,1239.79,846.69,404.98,853.17,1379.11,
801.53,1221.92,650.19,1211.17,1051.05,426.65,895.22,393.34,1231.59,845.78,406.23,847.93,1370.23,
801.93,1220.26,649.74,1210.63,1045.79,428.16,900.21,391.77,1230.97,845.62,408.89,843.48,1370.12,
802.34,1218.95,645.20,1211.48,1051.51,423.38,896.88,395.65,1225.34,845.69,408.45,841.42,1373.58,
802.75,1222.03,637.03,1206.11,1053.22,418.31,895.02,397.08,1227.34,836.63,411.94,845.12,1370.67,
803.15,1224.42,640.26,1206.43,1052.98,421.19,893.18,392.62,1230.77,832.86,415.90,849.79,1373.64,
803.56,1227.46,646.98,1204.24,1051.20,420.06,892.89,389.45,1233.79,836.95,415.84,850.67,1377.33,
803.97,1224.78,644.40,1200.64,1051.61,424.00,892.09,389.37,1238.42,833.31,416.66,851.15,1384.31,
804.38,1222.80,645.28,1199.86,1052.88,431.58,877.74,390.92,1236.35,831.88,420.11,862.11,1378.12,
804.78,1221.35,652.15,1204.76,1046.13,434.42,885.42,384.65,1236.90,835.66,420.94,860.54,1375.83,
805.19,1223.59,649.42,1209.16,1051.45,435.01,880.33,388.62,1238.03,836.00,419.55,863.83,1377.19,
805.60,1225.64,653.26,1205.16,1051.57,435.17,881.60,393.19,1236.90,839.62,414.69,862.14,1373.08,
806.00,1223.90,656.21,1196.44,1050.95,430.35,880.03,388.64,1234.08,834.25,416.11,860.70,1369.39,
806.41,1222.82,656.42,1190.46,1050.88,421.77,880.96,383.33,1229.90,832.41,409.63,857.69,1369.48,
806.82,1220.05,651.77,1187.87,1050.07,422.44,880.09,380.20,1222.07,828.79,411.38,850.92,1365.90,
807.22,1217.00,650.53,1181.97,1044.86,426.35,882.72,382.31,1220.00,823.68,415.34,846.69,1360.12,
807.63,1213.43,645.04,1180.58,1044.20,425.05,876.97,385.23,1210.44,821.23,418.08,845.12,1355.77,
808.04,1210.91,634.14,1174.30,1041.74,420.45,873.56,386.82,1207.94,818.15,418.48,840.91,1352.38,
808.44,1207.48,628.83,1171.06,1039.20,424.14,867.97,382.81,1209.44,811.87,410.36,837.46,1346.23,
808.85,1198.32,634.46,1163.02,1031.62,422.65,863.93,383.42,1206.17,816.86,405.98,832.55,1341.50,
809.26,1189.49,629.39,1155.34,1024.58,417.64,858.70,376.66,1200.22,811.86,401.05,825.52,1340.74,
809.67,1182.92,622.54,1146.99,1022.67,411.79,850.77,372.94,1188.75,805.12,391.39,820.66,1326.66,
810.07,1174.38,618.66,1142.43,1005.92,411.47,846.17,365.00,1173.41,796.80,390.17,807.45,1307.99,
810.48,1162.59,613.67,1136.50,996.37,402.03,842.71,364.34,1161.63,790.53,384.63,796.32,1294.99,
810.89,1152.79,599.53,1123.88,988.93,394.22,829.90,364.34,1142.19,779.77,379.77,784.59,1280.99,
811.29,1138.24,589.31,1103.63,976.73,385.50,818.11,359.54,1131.51,761.39,378.77,774.85,1263.21,
811.70,1120.04,585.45,1089.33,960.72,375.27,807.16,348.39,1118.12,748.61,372.39,763.97,1249.61,
812.11,1106.81,576.88,1075.18,946.78,369.89,795.37,341.15,1102.97,738.83,366.06,752.25,1233.30,
812.51,1090.96,563.17,1058.45,931.29,370.03,784.04,333.70,1094.79,727.63,364.29,741.97,1217.17,
