Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
504.25,161.93,309.77,315.67,651.43,1429.42,745.10,589.04,477.78,289.37,138.29,72.66,85.03,
504.67,161.72,309.92,316.05,650.81,1430.72,745.79,587.13,478.43,289.70,138.39,72.78,85.10,
505.08,162.22,310.49,316.56,652.24,1432.83,747.46,589.45,479.24,291.24,138.61,73.18,85.24,
505.50,162.36,310.77,316.98,652.41,1433.29,748.42,590.93,478.86,292.01,139.25,73.25,85.38,
505.92,162.29,311.11,317.26,653.44,1433.43,749.04,591.36,478.49,292.26,139.00,73.19,85.34,
506.34,163.03,312.19,318.24,655.61,1437.28,749.90,595.64,480.45,293.23,138.90,73.36,85.66,
506.76,163.29,312.61,318.68,656.64,1439.17,750.97,595.38,482.82,293.47,139.33,73.54,85.86,
507.18,163.30,312.74,318.83,657.01,1438.68,750.67,596.85,482.91,293.73,140.15,73.76,85.99,
507.60,163.48,313.30,319.43,657.89,1442.47,751.40,599.39,483.21,293.53,140.41,73.87,86.11,
508.02,163.80,313.72,319.36,657.95,1445.73,750.76,599.35,484.79,294.86,140.39,74.21,86.43,
508.44,164.07,314.30,319.60,657.75,1446.65,751.81,601.45,485.03,295.26,140.69,74.55,86.77,
508.86,164.07,314.26,319.42,657.03,1446.15,753.95,601.05,484.97,294.91,141.02,74.64,86.89,
509.28,164.08,314.38,318.99,657.75,1445.18,754.26,599.19,483.71,295.63,140.95,74.54,86.81,
509.70,164.53,314.66,319.55,657.73,1446.69,753.92,598.90,484.71,295.32,140.93,74.76,86.76,
510.11,164.15,314.22,319.18,656.68,1443.71,751.30,596.80,483.17,294.76,140.93,74.90,86.77,
510.53,164.18,314.08,318.93,657.84,1439.88,750.83,598.07,482.34,295.55,140.93,75.15,86.90,
510.95,164.42,314.02,318.89,657.66,1441.20,751.32,599.72,481.51,296.19,141.05,75.23,86.82,
511.37,164.11,313.66,318.35,656.44,1438.06,749.74,599.39,480.58,296.00,140.55,75.18,86.92,
511.79,164.05,313.24,318.04,656.52,1437.08,746.25,599.91,479.76,295.73,140.06,75.44,87.10,
512.21,164.12,312.83,317.74,656.45,1436.32,745.60,599.00,480.19,295.07,139.98,75.41,87.04,
512.63,163.36,311.47,316.14,654.37,1431.34,742.11,594.79,479.40,293.79,139.70,75.31,86.68,
513.05,162.51,310.09,314.93,650.75,1426.32,739.27,592.31,477.34,290.97,139.42,74.93,86.20,
513.47,161.77,308.69,313.50,646.85,1421.37,737.37,587.73,476.12,290.20,138.82,74.78,86.01,
513.88,160.92,306.94,311.44,641.69,1411.68,733.26,585.97,472.96,289.65,137.86,74.56,85.66,
514.30,159.84,304.47,309.35,636.00,1399.65,729.53,582.42,468.38,287.32,137.21,73.87,84.98,
514.72,158.73,302.50,307.70,632.64,1389.95,724.54,577.42,464.68,285.68,136.07,73.31,84.42,
515.14,158.08,300.87,306.33,629.32,1382.56,718.76,575.08,461.93,283.95,135.13,72.92,83.98,
515.56,157.40,299.39,305.11,625.60,1375.70,714.81,571.85,460.38,282.31,134.49,72.53,83.43,
515.98,156.38,297.61,303.44,623.11,1365.68,710.15,568.49,457.96,280.78,134.09,72.25,83.03,
516.40,155.99,296.41,302.80,621.20,1364.62,709.47,567.06,456.59,280.05,134.11,71.86,82.80,
516.82,155.45,295.91,301.75,618.64,1363.59,708.02,565.82,456.50,280.14,133.55,71.84,82.66,
517.23,155.10,295.50,301.36,616.76,1362.74,704.02,567.01,455.24,279.05,133.16,71.92,82.73,
517.65,155.01,295.25,301.15,617.41,1362.44,704.92,565.35,455.08,277.82,133.30,71.76,82.51,
518.07,155.29,295.64,301.19,617.69,1364.10,706.63,564.40,454.64,278.64,133.67,71.60,82.33,
518.49,155.51,295.94,301.90,616.87,1365.20,707.09,563.56,455.63,278.20,133.58,71.65,82.46,
518.91,155.79,296.91,302.89,617.58,1369.11,709.15,563.09,456.18,278.89,134.34,71.82,82.80,
519.33,156.41,298.06,303.84,619.66,1372.79,710.35,566.23,457.09,280.83,134.85,72.33,83.24,
519.75,156.94,298.86,304.74,621.68,1376.46,712.45,569.42,457.87,282.23,135.40,72.50,83.26,
520.17,157.33,299.60,305.87,624.55,1381.38,714.21,571.21,459.57,283.12,135.58,72.72,83.62,
520.58,158.41,301.68,307.91,629.69,1390.80,714.81,576.84,463.09,284.19,136.20,73.48,84.36,
521.00,159.26,303.18,309.81,633.74,1398.62,718.60,579.35,466.33,285.43,136.93,73.75,84.70,
521.42,159.76,304.37,311.10,637.16,1403.88,721.66,580.12,470.09,286.38,137.76,74.02,84.93,
521.84,160.40,305.65,312.79,640.61,1414.44,725.08,583.33,473.23,286.42,138.80,74.22,85.40,
522.26,160.99,306.69,313.94,642.55,1421.95,728.71,583.67,476.26,288.33,139.50,74.63,85.85,
522.68,161.22,307.43,314.55,642.70,1426.14,728.71,587.19,477.73,288.90,139.56,74.94,86.05,
523.09,161.39,307.36,314.56,642.71,1424.03,729.83,587.31,476.50,288.96,139.94,74.74,85.98,
523.51,161.55,307.39,314.38,644.00,1425.06,731.18,585.89,476.13,289.80,139.87,74.57,86.00,
523.93,161.78,307.40,314.42,644.36,1426.27,731.85,588.79,477.07,290.26,139.28,74.68,86.07,
524.35,161.26,306.75,314.01,643.16,1424.03,729.58,587.13,477.44,289.03,138.73,74.38,85.70,
524.77,161.05,306.44,313.64,644.88,1420.68,729.32,587.73,477.58,288.92,138.98,74.36,85.51,
525.19,160.97,306.10,313.39,644.60,1421.14,729.39,588.35,476.42,289.22,138.75,74.17,85.26,
525.60,160.64,306.13,313.27,645.08,1420.32,729.01,588.92,476.81,289.90,138.58,74.21,85.24,
526.02,161.01,306.83,313.99,646.13,1423.95,728.49,591.22,477.04,289.64,138.54,74.48,85.74,
526.44,161.77,307.89,315.00,649.53,1430.45,733.60,591.83,479.01,289.33,139.13,74.76,86.02,
526.86,162.05,308.56,315.13,650.54,1434.36,736.79,589.91,478.85,290.95,139.27,74.88,86.01,
527.28,162.35,309.14,315.80,650.43,1438.31,737.79,589.91,480.71,289.95,139.22,75.06,86.20,
527.70,162.65,309.71,316.30,650.76,1442.12,738.73,589.30,481.24,290.63,140.03,75.28,86.61,
528.11,162.86,310.21,316.40,650.52,1442.52,740.35,590.03,480.91,291.80,140.11,75.56,86.86,
528.53,162.92,310.11,315.89,649.21,1442.15,739.54,591.80,479.18,292.49,140.04,75.60,86.56,
528.95,163.39,310.54,316.33,651.35,1442.58,741.18,593.67,479.12,292.82,140.04,75.77,86.86,
529.37,164.15,311.29,317.33,654.29,1448.83,742.75,597.26,480.19,293.19,139.93,76.25,87.41,
529.79,164.25,311.57,317.94,655.32,1450.17,742.83,597.25,481.71,292.57,140.02,76.22,87.51,
530.21,164.23,311.99,318.69,655.30,1448.61,742.86,596.79,483.00,292.95,140.74,76.26,87.64,
530.62,164.36,312.31,319.43,656.51,1454.07,744.01,597.31,484.56,292.19,141.61,76.34,87.90,
531.04,164.53,312.95,319.75,656.50,1457.50,745.95,596.20,486.10,293.44,141.91,76.58,88.28,
531.46,164.91,313.44,320.09,655.54,1461.44,745.31,598.19,486.54,293.63,141.93,76.80,88.63,
531.88,165.19,313.82,320.56,657.14,1463.61,748.64,598.10,486.72,293.78,142.42,76.85,88.82,
532.30,165.33,313.68,320.26,657.83,1463.56,749.66,597.69,486.16,295.19,142.37,76.83,88.74,
532.71,165.22,313.61,320.28,655.97,1462.77,748.46,598.85,486.03,295.56,142.21,76.72,88.55,
533.13,165.07,313.61,320.61,655.02,1463.06,748.01,598.65,486.94,294.85,142.52,76.39,88.52,
533.55,165.12,313.36,320.54,656.20,1463.26,749.36,599.74,486.19,296.00,143.02,76.65,88.84,
533.97,164.89,312.58,319.51,654.67,1461.80,748.02,600.86,484.69,296.76,142.43,76.43,88.42,
534.39,164.63,312.22,319.07,654.57,1459.58,746.91,600.95,484.96,295.99,141.96,76.40,88.31,
534.80,164.86,312.56,319.76,655.29,1459.38,746.04,602.15,485.03,295.55,141.85,76.53,88.75,
535.22,164.65,312.05,319.41,654.94,1457.14,748.61,600.53,485.17,294.33,141.70,76.46,88.65,
535.64,164.05,311.49,318.93,652.79,1453.59,745.81,596.57,483.92,294.81,141.47,76.13,88.12,
536.06,163.70,311.77,319.14,652.28,1454.02,744.82,595.36,485.01,293.38,141.68,76.12,87.99,
536.48,163.51,311.68,318.41,652.69,1455.88,745.58,593.02,484.13,293.43,141.65,76.20,88.09,
536.89,163.48,311.61,317.85,651.14,1451.73,745.57,593.26,482.82,294.37,141.40,76.49,88.11,
537.31,163.06,310.70,316.69,648.72,1447.62,742.68,592.51,480.28,294.00,141.23,76.40,87.69,
537.73,162.77,309.86,315.94,648.18,1443.77,742.41,592.95,479.41,292.98,140.76,76.21,87.46,
538.15,162.67,308.98,315.15,647.07,1440.07,740.39,594.03,478.31,291.67,139.69,76.18,87.19,
538.56,161.89,308.15,314.23,644.75,1436.30,737.27,590.88,477.40,290.10,139.07,75.87,86.64,
538.98,161.25,307.35,313.77,644.91,1430.97,734.21,588.11,477.81,288.71,139.02,75.60,86.39,
539.40,160.54,305.70,312.61,643.66,1428.89,731.73,586.87,476.57,287.05,138.61,75.11,86.05,
539.82,159.88,304.96,311.13,641.22,1423.98,729.48,583.42,476.24,286.36,138.00,74.84,85.54,
540.24,159.84,304.92,311.68,639.89,1422.39,727.06,584.45,476.05,285.84,137.83,74.97,85.69,
540.65,159.94,304.85,311.71,641.10,1422.65,729.50,584.92,475.25,285.64,138.22,74.81,85.76,
541.07,159.55,304.46,310.66,640.88,1423.12,729.12,583.63,473.27,286.03,137.97,74.44,85.44,
541.49,159.45,304.67,311.21,640.25,1426.14,728.17,583.37,473.93,285.89,137.53,74.31,85.15,
541.91,159.55,304.93,311.23,641.04,1430.10,728.53,583.82,474.77,285.69,137.99,74.39,85.25,
542.32,159.60,304.52,310.99,641.81,1430.07,728.93,584.14,473.58,286.26,137.99,74.35,85.17,
542.74,159.57,303.97,310.69,640.36,1428.68,727.40,585.23,472.71,287.02,137.60,74.07,84.59,
543.16,159.74,304.07,310.78,640.76,1430.36,727.21,586.66,473.47,287.11,137.32,73.96,84.50,
543.58,160.12,304.44,311.67,642.87,1433.69,729.31,590.10,473.95,286.95,137.30,74.22,84.94,
543.99,160.13,304.78,312.35,643.63,1433.65,730.34,589.76,474.56,287.60,137.17,74.24,84.85,
544.41,159.87,304.68,312.41,642.92,1432.69,728.41,587.39,475.07,288.08,137.45,73.96,84.78,
544.83,160.13,304.85,312.85,643.99,1437.58,728.37,587.53,475.86,286.47,138.01,73.92,85.05,
545.25,160.24,304.79,312.64,644.10,1439.26,729.02,586.30,475.51,287.73,138.13,74.11,85.05,
545.66,160.64,305.57,312.76,643.11,1440.05,728.59,588.14,475.28,289.68,138.11,74.57,85.27,
546.08,160.89,306.12,313.49,643.61,1441.37,730.11,590.62,474.17,290.70,138.65,74.73,85.33,
546.50,161.11,306.70,313.24,645.25,1443.25,732.75,592.16,472.97,290.83,138.58,74.74,85.40,
546.92,161.27,306.92,313.47,644.84,1442.59,730.96,592.75,473.02,291.12,137.96,75.11,85.32,
547.33,161.21,307.60,314.17,644.66,1444.18,730.93,592.06,474.66,290.35,137.94,75.28,85.30,
547.75,161.29,307.49,314.06,645.62,1443.43,729.30,592.29,475.73,290.46,138.61,75.29,85.41,
548.17,161.29,307.16,313.48,644.16,1440.93,728.05,592.73,475.53,289.20,138.61,75.00,85.41,
548.59,161.22,307.08,313.24,642.46,1439.27,727.02,592.91,476.52,289.92,138.40,75.19,85.39,
549.00,161.60,307.88,313.89,643.85,1442.53,725.92,594.78,477.60,289.56,138.58,75.51,86.21,
549.42,161.61,307.89,314.41,645.53,1443.64,730.30,594.24,477.68,289.07,139.19,75.66,86.47,
549.84,161.38,307.66,313.68,644.75,1441.25,728.25,592.18,476.03,289.52,139.04,75.37,86.35,
550.26,161.51,308.14,314.18,644.84,1445.15,727.25,590.89,477.47,288.86,138.91,75.36,86.40,
550.67,161.68,308.55,314.25,645.53,1449.90,726.44,590.18,478.19,289.13,139.58,75.37,86.87,
551.09,161.64,308.79,314.33,645.12,1449.27,727.41,591.39,478.40,290.15,139.68,75.51,86.98,
551.51,161.58,309.25,313.77,643.29,1446.49,727.51,593.60,476.97,290.41,139.70,75.48,86.91,
551.93,161.82,309.87,314.14,645.00,1446.38,729.81,594.79,478.57,289.92,139.72,75.59,87.04,
552.34,162.02,309.40,314.02,646.40,1446.86,729.64,596.12,479.51,289.50,139.51,75.79,87.39,
552.76,161.58,308.60,313.56,646.09,1443.69,729.34,592.80,480.02,288.27,139.28,75.67,86.97,
553.18,161.26,308.28,313.34,646.14,1441.48,727.60,591.26,480.64,288.77,139.43,75.42,86.95,
553.59,160.94,306.69,312.18,644.90,1442.07,725.75,589.35,480.19,286.74,139.32,75.02,86.86,
554.01,160.29,305.82,310.97,642.71,1436.01,725.08,585.21,478.81,286.60,139.18,74.95,86.80,
554.43,160.13,305.64,311.06,640.86,1433.56,723.02,584.52,477.85,287.31,138.84,75.18,86.80,
554.85,160.10,305.10,310.62,641.12,1431.91,725.01,583.55,476.37,287.24,139.31,75.13,86.78,
555.26,159.56,304.09,309.36,639.29,1427.17,725.68,581.84,473.42,287.03,138.74,74.94,86.43,
555.68,159.29,303.77,309.49,636.51,1424.08,721.56,582.62,472.46,287.20,137.82,75.06,86.01,
556.10,159.04,303.58,309.57,635.38,1424.07,720.50,579.79,473.17,286.64,137.59,74.87,85.73,
556.51,158.55,302.30,308.48,634.84,1419.74,718.57,578.08,471.94,285.78,137.80,74.81,85.52,
556.93,158.02,300.99,307.34,630.91,1412.76,717.69,578.07,469.54,284.47,137.27,74.55,84.86,
557.35,157.84,300.01,306.71,628.71,1408.56,716.04,577.10,469.30,284.20,136.59,74.65,84.76,
557.77,157.92,299.07,306.67,629.94,1409.28,715.12,577.08,468.30,283.73,136.21,74.48,84.97,
558.18,157.32,297.68,305.90,627.71,1405.80,716.01,574.82,466.41,282.16,135.95,74.18,84.76,
558.60,156.70,296.86,305.26,625.31,1401.14,711.51,570.17,463.84,282.24,135.48,73.60,84.23,
559.02,156.40,296.30,304.98,624.09,1404.31,709.17,568.39,464.23,281.56,135.08,73.33,84.12,
559.43,155.85,295.79,304.40,622.86,1405.18,707.64,566.64,462.76,280.46,135.11,73.14,84.07,
559.85,155.79,296.18,304.28,620.49,1402.11,706.56,567.01,461.35,280.86,135.32,73.21,84.04,
560.27,156.06,296.14,304.71,621.11,1403.85,707.45,570.11,460.81,281.52,135.22,73.39,83.77,
560.68,156.19,296.26,304.41,622.01,1406.95,709.23,571.10,461.75,281.57,135.03,73.40,83.85,
561.10,156.28,296.32,304.66,621.92,1408.42,708.43,573.57,460.68,280.80,134.14,73.42,83.97,
561.52,156.09,296.53,304.97,621.77,1409.32,707.10,573.33,461.55,279.77,133.95,73.15,83.73,
561.93,156.15,296.54,304.46,623.54,1409.64,705.93,571.43,462.53,279.03,133.97,72.73,83.73,
562.35,155.80,296.01,303.67,622.81,1409.62,705.48,571.34,462.15,276.98,134.05,72.29,83.61,
562.77,155.38,295.85,302.90,621.19,1407.00,705.73,569.67,461.27,277.03,133.74,72.22,83.60,
563.19,155.59,296.24,303.31,621.75,1406.87,705.00,571.17,461.05,277.75,133.75,72.25,83.75,
563.60,155.34,296.14,302.78,622.38,1407.14,707.83,568.78,459.55,278.56,134.12,72.08,83.70,
564.02,154.60,295.29,301.57,621.25,1404.15,704.99,567.14,457.57,278.40,133.72,71.76,83.30,
564.44,154.37,295.31,301.80,620.30,1405.42,701.59,568.29,456.62,278.52,132.93,71.78,82.95,
564.85,154.09,295.35,301.13,619.82,1406.29,701.34,567.66,457.02,277.74,132.68,71.58,82.73,
565.27,153.75,294.92,300.26,618.08,1402.22,699.98,566.50,456.55,277.37,133.03,71.36,82.62,
565.69,153.78,294.31,299.48,616.78,1398.12,698.61,566.23,456.07,276.32,132.29,71.04,82.01,
566.10,153.70,293.68,298.86,617.32,1396.07,699.40,567.07,456.57,277.17,131.60,71.08,81.81,
566.52,153.37,293.24,298.35,616.85,1396.00,698.91,566.70,455.45,276.05,130.94,70.71,82.02,
566.94,152.61,292.07,297.54,615.17,1391.89,699.59,564.06,453.85,274.04,130.43,70.19,81.55,
567.35,151.98,291.52,296.91,613.54,1386.69,696.09,560.26,452.09,274.41,130.16,69.79,81.00,
567.77,151.43,290.22,295.90,612.64,1389.25,694.40,556.53,452.09,273.22,129.99,69.39,80.57,
568.19,150.51,289.01,294.97,610.48,1384.12,692.06,552.27,450.07,272.24,129.89,69.02,80.39,
568.60,150.48,288.55,294.62,608.12,1381.65,688.30,552.75,448.91,272.47,129.57,69.06,80.36,
569.02,150.67,288.44,294.80,608.87,1382.75,688.15,554.94,448.70,273.55,129.61,69.05,80.15,
569.44,150.23,288.08,293.90,609.41,1383.17,688.35,554.01,449.21,272.85,128.90,68.93,79.96,
569.85,150.18,288.05,294.81,608.16,1383.81,686.59,558.89,448.55,271.58,127.88,68.94,79.76,
570.27,150.15,287.87,295.48,607.86,1385.54,685.35,557.74,450.56,270.29,127.79,68.81,79.44,
570.69,149.98,287.69,294.48,608.34,1384.51,685.28,556.04,451.90,270.11,127.94,68.53,79.41,
571.10,149.68,286.98,293.77,607.22,1382.82,685.13,556.29,451.41,266.98,128.00,67.96,79.21,
571.52,149.72,286.76,293.57,606.94,1381.17,685.46,555.92,450.84,266.54,127.49,68.08,79.17,
571.93,149.76,286.92,293.92,606.81,1383.66,684.83,556.36,450.56,267.20,127.53,68.16,79.51,
572.35,149.46,286.85,294.24,606.77,1382.83,687.44,554.63,449.87,267.26,128.04,68.09,79.55,
572.77,149.30,286.98,293.91,606.22,1380.56,687.00,553.07,447.70,267.64,127.85,67.86,79.24,
573.18,149.31,286.88,294.20,606.39,1384.62,683.62,552.63,447.92,267.86,127.33,67.89,79.02,
573.60,148.99,286.42,293.47,605.56,1386.02,681.73,550.55,449.00,267.05,127.51,67.84,79.03,
574.02,149.19,286.97,293.57,604.58,1382.09,683.27,551.33,448.37,266.95,127.61,68.00,79.31,
574.43,149.71,287.32,293.65,605.08,1383.65,684.50,555.92,448.61,267.56,127.63,67.88,78.99,
574.85,149.99,287.75,293.62,607.02,1384.69,687.37,557.95,450.82,268.55,127.52,68.22,79.07,
575.27,150.05,287.75,293.25,607.30,1384.59,688.02,558.87,450.61,267.09,126.97,68.33,79.44,
575.68,149.97,287.48,293.48,607.36,1386.97,688.97,557.17,449.64,266.69,127.04,68.18,79.27,
576.10,149.89,287.28,292.71,608.03,1386.79,686.72,553.67,449.71,267.77,127.42,67.81,79.16,
576.52,149.74,286.88,291.84,606.74,1386.21,684.76,551.14,449.27,266.27,127.41,67.62,79.16,
576.93,149.40,286.58,291.64,606.35,1386.08,685.40,547.84,447.78,266.04,127.81,67.73,79.24,
577.35,149.91,286.99,292.64,607.31,1387.04,684.42,549.84,448.06,268.69,127.88,68.25,79.60,
577.76,150.04,287.31,293.07,608.60,1389.02,686.83,551.96,447.81,270.46,128.53,68.49,79.77,
578.18,150.27,287.56,292.95,609.02,1389.72,687.64,553.00,448.41,271.45,128.68,68.62,79.97,
578.60,150.66,287.94,294.10,609.06,1393.45,686.85,555.36,447.94,271.18,128.12,68.97,80.00,
579.01,150.81,288.02,294.20,609.58,1399.11,686.05,555.30,449.16,270.90,128.43,69.14,80.04,
579.43,151.18,288.65,294.35,610.49,1398.30,687.56,556.62,450.80,271.06,129.39,69.24,80.30,
579.85,151.76,289.11,294.82,611.26,1398.62,689.39,558.77,451.85,269.47,129.75,68.99,80.36,
580.26,152.29,289.93,295.46,613.08,1402.15,690.89,559.99,453.08,270.54,129.84,69.43,80.53,
580.68,152.62,290.29,295.92,614.28,1406.30,693.92,561.35,453.06,271.45,130.04,69.93,81.05,
581.09,152.52,290.17,296.49,614.61,1409.54,698.45,560.41,452.27,271.70,130.75,69.80,81.07,
581.51,152.57,290.35,296.87,613.89,1410.83,698.11,557.91,451.05,273.11,131.05,69.57,80.91,
581.93,152.47,290.12,296.85,613.48,1414.57,695.83,558.42,451.46,273.36,130.69,69.68,80.79,
582.34,152.04,290.05,296.39,612.52,1410.76,696.12,554.26,451.16,272.74,130.84,69.66,80.68,
582.76,151.99,290.02,296.37,611.49,1409.06,694.03,555.32,450.80,273.27,130.60,69.74,80.64,
583.17,152.02,289.93,296.30,611.25,1407.07,693.74,557.15,450.66,272.70,130.13,69.81,80.10,
583.59,151.59,289.16,294.56,609.65,1403.65,693.25,556.46,451.05,272.35,129.24,69.57,79.82,
584.01,150.85,287.78,293.66,606.90,1397.21,690.02,556.14,448.98,269.98,127.71,69.15,79.45,
584.42,149.85,286.72,292.62,604.30,1394.32,686.35,552.22,447.33,267.51,126.76,68.49,78.76,
584.84,148.62,284.75,289.96,601.91,1387.33,680.38,547.06,445.72,266.40,125.94,67.55,78.03,
585.25,147.20,282.58,287.60,597.20,1374.51,675.20,543.31,443.41,262.80,124.31,66.44,77.21,
585.67,145.60,280.26,285.18,592.74,1363.83,672.06,537.55,438.76,260.89,122.98,65.63,76.32,
586.09,144.08,277.69,282.93,588.36,1355.89,665.36,534.06,434.11,260.12,121.23,65.06,75.62,
586.50,142.23,274.59,279.92,583.25,1344.79,662.76,529.91,429.66,257.80,120.21,64.10,74.67,
586.92,140.31,271.92,277.36,577.75,1330.94,654.84,524.37,425.03,255.02,118.42,62.96,73.54,
587.33,138.62,269.34,275.17,572.70,1324.42,645.40,521.76,419.88,252.72,115.53,62.31,72.45,
587.75,136.99,266.85,272.39,568.43,1314.45,639.17,516.98,417.79,248.59,113.78,61.34,71.24,
588.17,135.83,264.82,269.97,564.46,1301.80,636.53,513.69,416.10,245.95,113.04,60.63,70.49,
588.58,135.20,263.55,268.42,561.85,1296.42,633.32,512.22,413.94,242.46,111.97,59.76,69.54,
589.00,134.43,262.00,266.57,559.37,1291.12,632.39,509.19,411.08,241.68,110.78,59.17,69.05,
589.41,133.99,260.83,265.40,557.35,1288.22,630.44,507.63,409.69,241.14,109.98,58.42,68.76,
589.83,133.15,259.93,265.11,555.50,1285.72,630.17,504.73,407.42,240.17,109.91,57.84,68.34,
590.25,132.68,259.37,264.26,554.44,1286.39,627.74,500.59,404.86,239.83,109.89,57.24,67.76,
590.66,132.18,258.57,263.25,553.68,1286.35,626.23,498.59,403.86,239.32,109.49,56.84,67.31,
591.08,131.88,258.47,262.95,553.39,1283.35,627.46,496.78,403.51,238.91,109.63,56.61,67.14,
591.49,132.38,259.07,263.46,554.04,1285.36,627.20,497.86,404.48,238.94,110.16,56.93,67.41,
591.91,132.71,259.03,264.13,555.42,1290.66,628.35,500.48,404.83,239.25,110.09,57.29,67.28,
592.32,133.16,260.02,264.12,556.40,1290.62,632.32,502.96,407.06,240.49,110.48,57.49,67.38,
592.74,133.83,261.16,266.16,557.96,1297.32,632.67,507.23,408.04,241.37,110.14,57.77,67.81,
593.16,134.15,261.91,266.80,559.09,1303.04,632.04,507.13,410.70,241.07,110.52,58.06,68.05,
593.57,134.88,262.85,267.25,562.11,1305.76,633.63,507.60,412.58,242.30,111.82,58.21,68.41,
593.99,135.75,264.00,268.30,563.64,1307.48,637.72,508.07,414.47,242.52,113.03,58.32,68.88,
594.40,136.32,264.92,269.43,565.61,1313.08,639.26,507.50,414.31,243.98,113.62,58.77,69.39,
594.82,137.00,265.57,270.09,567.19,1317.85,639.12,511.30,415.05,246.38,114.19,59.45,70.08,
595.23,137.29,266.75,271.37,569.06,1322.22,646.06,513.64,415.58,247.54,115.27,59.89,70.58,
595.65,137.33,267.14,272.16,568.79,1323.16,645.03,514.62,414.80,248.78,115.86,60.19,70.92,
596.07,137.54,267.36,273.17,569.86,1328.26,644.32,516.46,414.92,248.95,115.23,60.82,71.15,
596.48,137.81,267.91,273.32,570.79,1329.01,644.96,518.17,416.44,249.31,115.76,61.24,71.51,
596.90,138.49,268.76,274.17,572.36,1327.24,646.83,520.47,418.68,249.96,116.83,61.87,72.15,
597.31,139.25,269.67,275.49,573.56,1330.27,647.82,523.38,419.76,249.39,117.42,62.27,72.46,
597.73,139.80,270.16,275.68,575.01,1334.24,650.05,525.56,421.15,251.24,117.86,62.95,72.79,
598.14,140.73,271.02,276.75,576.43,1334.54,651.46,527.49,422.35,252.71,118.45,63.24,73.58,
598.56,141.21,271.87,278.20,577.70,1340.26,654.05,526.46,423.73,253.43,119.96,63.60,74.15,
598.97,141.58,273.00,278.53,579.77,1343.92,654.63,524.51,423.02,255.72,120.68,63.80,74.36,
599.39,142.43,273.90,278.92,581.22,1348.38,657.36,524.68,424.92,256.56,121.62,64.03,74.68,
599.81,142.63,274.71,279.73,581.73,1347.91,660.89,523.18,426.43,256.56,122.53,64.48,75.24,
600.22,143.19,275.53,280.86,583.27,1352.51,659.92,526.23,427.47,257.84,123.14,65.09,75.64,
600.64,143.62,276.09,281.71,584.01,1355.32,663.35,530.78,428.84,259.61,123.33,65.43,75.83,
601.05,144.05,276.84,282.57,584.92,1356.11,666.26,532.70,431.28,260.33,123.91,65.67,76.27,
601.47,144.33,277.02,283.84,585.65,1358.99,663.94,536.97,432.84,260.21,123.25,66.14,76.83,
601.88,144.71,277.49,284.01,587.14,1362.88,664.13,536.72,434.65,259.33,123.30,66.31,76.85,
602.30,145.26,278.37,284.09,588.09,1364.78,666.59,536.68,436.62,260.32,124.29,66.51,77.09,
602.71,145.76,279.28,285.00,589.07,1365.80,669.35,537.89,438.79,258.91,124.94,66.53,77.17,
603.13,146.17,279.50,285.32,589.10,1368.38,670.39,536.91,438.56,259.42,125.25,66.89,77.53,
603.54,146.75,279.55,285.07,590.30,1371.69,671.55,539.15,438.59,261.80,125.28,67.26,77.74,
603.96,146.89,280.03,285.65,590.51,1373.08,676.01,538.60,438.55,262.78,126.18,67.35,77.93,
604.37,146.58,280.71,286.23,591.13,1376.45,674.43,539.94,437.58,263.70,126.46,67.44,78.03,
604.79,146.33,280.03,285.74,591.03,1379.08,672.24,541.91,435.88,263.18,125.32,67.78,77.90,
605.21,146.22,279.71,285.33,590.50,1376.51,671.71,541.38,437.11,261.67,125.52,67.77,77.80,
605.62,146.26,279.97,285.49,591.10,1375.79,670.59,543.20,437.62,261.57,125.69,67.96,77.94,
606.04,146.15,279.37,285.59,591.18,1374.32,667.61,544.81,436.30,260.13,125.50,67.96,77.64,
606.45,145.91,279.00,285.01,590.02,1369.45,667.44,544.67,435.69,260.81,125.07,68.15,77.82,
606.87,146.08,278.83,284.75,589.34,1366.60,667.01,544.74,435.24,259.84,125.08,68.10,78.18,
607.28,145.52,278.12,284.23,588.64,1364.07,664.01,542.82,433.41,259.14,125.19,67.85,77.87,
607.70,145.30,277.59,283.00,587.37,1361.44,660.20,537.57,430.45,260.02,125.13,67.52,77.38,
608.11,145.27,277.41,282.12,587.13,1357.53,660.99,535.30,430.14,259.14,125.29,67.25,77.27,
608.53,144.95,276.88,281.89,586.48,1350.33,660.88,533.12,429.15,258.79,125.46,67.09,77.26,
608.94,144.84,276.35,281.47,586.14,1349.69,656.55,532.26,427.26,259.86,125.40,67.21,77.18,
609.36,144.45,275.87,281.18,584.95,1350.28,658.86,533.60,426.63,259.53,124.96,67.14,77.11,
609.77,143.98,275.54,281.35,584.11,1346.63,657.03,533.74,426.99,258.85,124.79,67.01,77.03,
610.19,143.26,274.31,281.12,583.37,1346.01,653.48,535.30,425.14,257.89,123.68,67.10,77.02,
610.60,142.98,273.65,279.65,581.31,1343.22,650.85,532.79,425.23,256.39,123.27,66.74,76.49,
611.02,143.06,273.70,279.30,580.63,1338.95,650.21,529.57,425.96,255.53,123.43,66.52,76.43,
