Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
394.47,9.15,12.11,15.35,19.28,23.63,28.28,32.37,35.66,39.09,47.21,52.01,55.58,
394.89,9.22,12.21,15.47,19.43,23.83,28.50,32.63,35.92,39.36,47.54,52.44,55.96,
395.32,9.35,12.40,15.70,19.72,24.20,28.93,33.17,36.43,39.92,48.27,53.21,56.74,
395.74,9.56,12.69,16.05,20.19,24.75,29.61,33.91,37.22,40.82,49.39,54.49,58.02,
396.17,9.85,13.08,16.52,20.78,25.49,30.44,34.89,38.34,42.01,50.82,56.11,59.73,
396.59,10.19,13.55,17.11,21.50,26.39,31.54,36.13,39.68,43.50,52.69,58.11,61.83,
397.02,10.57,14.05,17.75,22.30,27.40,32.75,37.50,41.15,45.09,54.79,60.38,64.18,
397.45,10.96,14.58,18.41,23.14,28.45,33.99,38.91,42.69,46.75,56.85,62.67,66.57,
397.87,11.38,15.11,19.08,23.99,29.54,35.25,40.37,44.29,48.47,58.95,65.03,68.95,
398.30,11.76,15.62,19.73,24.81,30.57,36.46,41.78,45.82,50.09,61.04,67.26,71.29,
398.72,12.13,16.10,20.34,25.61,31.57,37.64,43.09,47.28,51.61,62.98,69.36,73.52,
399.15,12.49,16.58,20.93,26.39,32.50,38.80,44.35,48.66,53.13,64.86,71.42,75.66,
399.57,12.86,17.06,21.54,27.16,33.45,39.98,45.67,50.05,54.67,66.71,73.43,77.80,
400.00,13.22,17.54,22.16,27.94,34.41,41.13,46.98,51.45,56.20,68.60,75.54,80.02,
400.42,13.57,17.98,22.73,28.67,35.29,42.21,48.18,52.75,57.61,70.38,77.54,82.07,
400.85,13.89,18.38,23.25,29.33,36.13,43.20,49.32,53.96,58.89,71.96,79.33,83.86,
401.27,14.18,18.76,23.72,29.93,36.86,44.10,50.30,55.04,60.07,73.45,80.94,85.52,
401.70,14.40,19.05,24.09,30.41,37.44,44.75,51.03,55.93,60.97,74.57,82.21,86.83,
402.12,14.55,19.25,24.35,30.71,37.84,45.23,51.54,56.52,61.59,75.41,83.01,87.71,
402.55,14.66,19.39,24.53,30.95,38.13,45.62,51.93,56.91,62.06,76.12,83.65,88.36,
402.97,14.72,19.46,24.63,31.08,38.29,45.79,52.14,57.15,62.28,76.41,84.00,88.69,
403.40,14.75,19.50,24.68,31.15,38.37,45.89,52.27,57.27,62.43,76.50,84.19,88.75,
403.82,14.78,19.52,24.71,31.18,38.45,45.95,52.36,57.34,62.50,76.66,84.29,88.77,
404.25,14.78,19.53,24.72,31.21,38.46,46.02,52.39,57.36,62.49,76.71,84.37,88.79,
404.67,14.79,19.53,24.72,31.22,38.46,46.03,52.36,57.37,62.50,76.67,84.42,88.71,
405.10,14.79,19.55,24.73,31.19,38.46,46.06,52.36,57.35,62.52,76.70,84.39,88.68,
405.52,14.78,19.56,24.75,31.19,38.49,46.08,52.41,57.38,62.53,76.76,84.48,88.72,
405.95,14.78,19.55,24.75,31.20,38.48,46.08,52.39,57.39,62.49,76.77,84.60,88.81,
406.37,14.79,19.54,24.75,31.19,38.52,46.09,52.41,57.39,62.44,76.73,84.61,88.71,
406.80,14.81,19.57,24.77,31.20,38.57,46.15,52.51,57.45,62.47,76.77,84.70,88.68,
407.22,14.84,19.62,24.83,31.29,38.66,46.24,52.62,57.58,62.61,77.00,84.91,88.87,
407.65,14.84,19.62,24.85,31.32,38.71,46.28,52.67,57.62,62.64,77.13,84.93,88.93,
408.07,14.86,19.65,24.89,31.35,38.79,46.42,52.79,57.69,62.73,77.40,85.08,89.10,
408.50,14.92,19.72,24.99,31.49,38.95,46.64,53.03,57.94,62.97,77.77,85.47,89.43,
408.92,14.98,19.80,25.10,31.61,39.12,46.84,53.25,58.15,63.21,77.99,85.85,89.72,
409.35,15.06,19.91,25.24,31.77,39.37,47.11,53.55,58.47,63.53,78.46,86.30,90.14,
409.77,15.15,20.02,25.38,31.96,39.62,47.45,53.88,58.82,63.85,78.99,86.84,90.65,
410.20,15.23,20.14,25.53,32.19,39.84,47.70,54.17,59.15,64.19,79.42,87.39,91.14,
410.62,15.32,20.28,25.69,32.36,40.08,47.98,54.51,59.49,64.57,79.94,87.83,91.64,
411.04,15.40,20.39,25.82,32.55,40.31,48.33,54.86,59.80,64.93,80.48,88.33,92.20,
411.47,15.46,20.47,25.94,32.72,40.48,48.55,55.09,60.05,65.19,80.94,88.83,92.60,
411.89,15.53,20.54,26.05,32.85,40.65,48.75,55.32,60.27,65.40,81.22,89.20,92.90,
412.32,15.58,20.63,26.15,32.97,40.85,48.96,55.58,60.47,65.66,81.59,89.58,93.12,
412.74,15.64,20.74,26.26,33.16,41.05,49.18,55.81,60.78,65.97,82.06,90.02,93.54,
413.17,15.70,20.79,26.35,33.31,41.26,49.32,55.96,61.00,66.19,82.43,90.33,93.86,
413.59,15.75,20.85,26.44,33.38,41.36,49.51,56.10,61.16,66.37,82.75,90.58,94.09,
414.02,15.81,20.93,26.54,33.50,41.48,49.72,56.34,61.39,66.63,83.11,90.96,94.45,
414.44,15.86,20.99,26.64,33.64,41.63,49.93,56.56,61.59,66.87,83.35,91.36,94.72,
414.86,15.89,21.03,26.69,33.70,41.70,50.04,56.70,61.73,66.97,83.55,91.56,94.85,
415.29,15.90,21.05,26.71,33.75,41.77,50.11,56.77,61.78,66.97,83.74,91.67,94.83,
415.71,15.91,21.05,26.71,33.80,41.79,50.15,56.76,61.78,66.95,83.72,91.71,94.77,
416.14,15.92,21.08,26.72,33.81,41.79,50.15,56.76,61.79,66.97,83.77,91.70,94.77,
416.56,15.90,21.05,26.70,33.73,41.76,50.15,56.75,61.73,66.88,83.79,91.58,94.67,
416.99,15.88,21.01,26.67,33.70,41.71,50.13,56.67,61.66,66.76,83.80,91.51,94.60,
417.41,15.85,20.98,26.66,33.67,41.66,50.02,56.62,61.56,66.61,83.68,91.45,94.42,
417.83,15.85,20.98,26.64,33.63,41.67,50.04,56.64,61.55,66.61,83.61,91.47,94.32,
418.26,15.86,20.98,26.63,33.64,41.70,50.02,56.63,61.55,66.60,83.73,91.50,94.32,
418.68,15.86,20.97,26.63,33.63,41.72,50.00,56.64,61.59,66.57,83.78,91.49,94.23,
419.11,15.84,20.94,26.60,33.54,41.64,49.97,56.57,61.49,66.47,83.71,91.40,94.07,
419.53,15.84,20.93,26.56,33.49,41.59,49.99,56.56,61.40,66.40,83.71,91.30,93.97,
419.95,15.82,20.91,26.56,33.48,41.59,49.97,56.56,61.33,66.35,83.62,91.33,93.94,
420.38,15.80,20.89,26.54,33.46,41.58,49.92,56.49,61.27,66.24,83.50,91.30,93.79,
420.80,15.77,20.84,26.46,33.39,41.53,49.82,56.42,61.11,66.02,83.32,91.05,93.43,
421.23,15.75,20.82,26.42,33.41,41.48,49.76,56.31,60.95,65.92,83.16,90.97,93.26,
421.65,15.74,20.83,26.39,33.39,41.43,49.73,56.27,60.98,65.89,83.09,90.92,93.21,
422.07,15.70,20.79,26.34,33.27,41.35,49.66,56.23,60.82,65.74,83.02,90.74,93.10,
422.50,15.67,20.76,26.34,33.20,41.28,49.63,56.15,60.70,65.64,83.06,90.65,93.03,
422.92,15.65,20.73,26.33,33.21,41.22,49.60,56.11,60.61,65.56,83.04,90.67,92.94,
423.34,15.62,20.68,26.27,33.13,41.14,49.48,56.02,60.44,65.44,82.79,90.55,92.55,
423.77,15.59,20.62,26.21,33.05,41.08,49.41,55.85,60.30,65.31,82.69,90.27,92.32,
424.19,15.54,20.55,26.14,32.97,40.94,49.25,55.64,60.11,65.04,82.51,89.96,91.95,
424.62,15.45,20.45,26.01,32.83,40.70,49.07,55.35,59.83,64.69,82.12,89.60,91.41,
425.04,15.38,20.34,25.86,32.62,40.45,48.83,55.07,59.45,64.27,81.71,89.02,90.90,
425.46,15.28,20.21,25.72,32.44,40.20,48.61,54.79,59.09,63.91,81.35,88.54,90.39,
425.89,15.17,20.06,25.57,32.25,39.96,48.32,54.47,58.72,63.50,80.82,88.15,89.79,
426.31,15.04,19.89,25.33,31.99,39.64,47.94,54.06,58.25,62.87,80.14,87.42,88.91,
426.73,14.92,19.74,25.13,31.76,39.35,47.57,53.65,57.75,62.32,79.56,86.77,88.08,
427.16,14.84,19.60,24.95,31.53,39.04,47.20,53.20,57.39,61.88,79.01,86.22,87.46,
427.58,14.69,19.42,24.73,31.19,38.73,46.77,52.74,56.89,61.28,78.45,85.44,86.70,
428.00,14.53,19.21,24.52,30.84,38.32,46.32,52.24,56.27,60.70,77.83,84.70,85.88,
428.43,14.45,19.07,24.38,30.65,38.07,46.02,51.90,55.89,60.31,77.38,84.28,85.21,
428.85,14.36,18.96,24.22,30.46,37.92,45.74,51.68,55.59,59.96,76.86,83.90,84.68,
429.27,14.32,18.92,24.12,30.33,37.83,45.57,51.49,55.44,59.72,76.60,83.57,84.27,
429.70,14.31,18.90,24.10,30.33,37.85,45.55,51.41,55.40,59.61,76.60,83.59,84.18,
430.12,14.33,18.95,24.13,30.43,37.95,45.65,51.52,55.50,59.69,76.76,83.91,84.17,
430.54,14.39,19.02,24.19,30.53,38.08,45.78,51.70,55.64,59.86,77.04,84.11,84.45,
430.97,14.45,19.09,24.29,30.64,38.26,46.02,52.01,55.85,60.14,77.44,84.50,84.91,
431.39,14.52,19.19,24.44,30.85,38.42,46.27,52.28,56.16,60.46,78.02,85.16,85.42,
431.81,14.62,19.34,24.60,31.04,38.74,46.59,52.65,56.53,60.76,78.41,85.73,85.88,
432.24,14.73,19.52,24.81,31.30,39.05,46.98,53.07,57.00,61.27,79.10,86.47,86.49,
432.66,14.88,19.75,25.08,31.63,39.46,47.41,53.57,57.66,61.95,80.09,87.43,87.38,
433.08,15.05,19.99,25.39,31.97,39.93,47.97,54.16,58.35,62.68,81.07,88.47,88.44,
433.51,15.20,20.22,25.68,32.31,40.39,48.57,54.79,58.97,63.42,82.15,89.49,89.54,
433.93,15.41,20.49,26.03,32.73,40.91,49.28,55.55,59.80,64.25,83.25,90.75,90.78,
434.35,15.63,20.76,26.37,33.18,41.49,49.92,56.30,60.60,65.12,84.34,91.99,91.96,
434.77,15.80,20.99,26.64,33.53,41.98,50.47,56.90,61.23,65.81,85.33,92.96,92.96,
435.20,15.92,21.13,26.83,33.84,42.33,50.91,57.32,61.72,66.26,86.02,93.72,93.56,
435.62,16.05,21.27,27.00,34.14,42.62,51.29,57.68,62.10,66.69,86.69,94.48,94.18,
436.04,16.14,21.40,27.14,34.31,42.82,51.61,58.01,62.44,67.06,87.22,94.94,94.64,
436.47,16.17,21.44,27.20,34.32,42.92,51.75,58.18,62.60,67.23,87.56,95.13,94.93,
436.89,16.21,21.49,27.29,34.43,43.04,51.91,58.37,62.77,67.40,87.90,95.59,95.24,
437.31,16.28,21.56,27.41,34.58,43.23,52.10,58.64,62.97,67.60,88.27,96.02,95.48,
437.73,16.32,21.65,27.51,34.70,43.48,52.31,58.86,63.16,67.90,88.58,96.37,95.78,
438.16,16.42,21.77,27.63,34.92,43.68,52.56,59.15,63.54,68.26,89.28,96.95,96.31,
438.58,16.51,21.88,27.82,35.12,43.98,52.91,59.48,63.92,68.61,89.93,97.55,96.86,
439.00,16.58,21.99,27.97,35.28,44.22,53.27,59.81,64.22,68.94,90.57,98.12,97.42,
439.43,16.68,22.10,28.09,35.43,44.46,53.57,60.14,64.49,69.26,91.13,98.62,97.86,
439.85,16.78,22.21,28.25,35.64,44.75,53.88,60.50,64.84,69.65,91.71,99.34,98.33,
440.27,16.86,22.32,28.39,35.83,45.02,54.14,60.81,65.14,69.98,92.22,99.96,98.79,
440.69,16.93,22.40,28.49,36.02,45.25,54.43,61.08,65.42,70.14,92.70,100.45,99.09,
441.12,17.03,22.55,28.65,36.31,45.53,54.82,61.46,65.86,70.55,93.29,101.20,99.66,
441.54,17.17,22.72,28.86,36.60,45.83,55.22,61.91,66.34,71.02,94.04,101.95,100.46,
441.96,17.22,22.82,29.01,36.73,46.04,55.52,62.23,66.67,71.35,94.54,102.46,101.03,
442.38,17.31,22.94,29.18,36.97,46.28,55.82,62.60,67.02,71.70,95.23,103.19,101.67,
442.81,17.42,23.07,29.39,37.23,46.59,56.22,63.06,67.45,72.12,95.92,104.00,102.32,
443.23,17.51,23.19,29.55,37.44,46.89,56.55,63.41,67.80,72.52,96.42,104.65,102.73,
443.65,17.61,23.33,29.68,37.61,47.11,56.77,63.65,68.11,72.86,96.90,105.08,103.13,
444.07,17.70,23.44,29.84,37.84,47.40,57.09,63.97,68.46,73.20,97.49,105.73,103.63,
444.50,17.78,23.55,29.97,37.98,47.62,57.37,64.24,68.72,73.54,97.97,106.30,104.14,
444.92,17.88,23.64,30.05,38.12,47.77,57.60,64.51,68.95,73.79,98.42,106.70,104.57,
445.34,17.97,23.76,30.21,38.32,48.03,57.88,64.87,69.21,74.14,98.90,107.31,105.06,
445.76,18.03,23.86,30.34,38.50,48.24,58.12,65.19,69.54,74.41,99.35,107.96,105.59,
446.19,18.09,23.94,30.44,38.68,48.45,58.37,65.48,69.77,74.59,99.72,108.36,105.89,
446.61,18.17,24.06,30.59,38.92,48.68,58.69,65.78,70.09,74.95,100.22,108.94,106.34,
447.03,18.28,24.21,30.78,39.15,49.02,59.02,66.18,70.57,75.38,100.86,109.66,106.96,
447.45,18.37,24.34,30.94,39.31,49.31,59.33,66.51,70.89,75.75,101.57,110.22,107.52,
447.87,18.45,24.46,31.10,39.51,49.52,59.64,66.82,71.20,76.10,102.27,110.86,107.98,
448.30,18.57,24.59,31.32,39.74,49.87,60.06,67.29,71.61,76.56,102.96,111.70,108.63,
448.72,18.67,24.71,31.48,39.92,50.22,60.39,67.65,72.02,76.96,103.49,112.34,109.12,
449.14,18.76,24.83,31.61,40.11,50.49,60.68,67.91,72.34,77.33,103.97,112.83,109.59,
449.56,18.83,24.93,31.72,40.28,50.70,61.00,68.17,72.68,77.61,104.51,113.32,110.05,
449.99,18.90,25.02,31.84,40.44,50.89,61.30,68.43,72.96,77.87,105.05,113.92,110.45,
450.41,18.94,25.09,31.89,40.52,50.98,61.48,68.60,73.15,78.01,105.44,114.18,110.72,
450.83,18.95,25.10,31.94,40.55,51.08,61.59,68.71,73.21,78.08,105.59,114.39,110.77,
451.25,18.97,25.12,31.99,40.63,51.19,61.67,68.83,73.34,78.14,105.76,114.66,110.89,
451.67,18.97,25.08,31.97,40.65,51.22,61.74,68.84,73.35,78.04,105.75,114.74,110.80,
452.10,18.97,25.10,31.99,40.72,51.26,61.80,68.85,73.37,78.07,105.84,114.85,110.72,
452.52,19.00,25.14,32.03,40.78,51.35,61.86,68.92,73.53,78.21,106.16,115.06,110.88,
452.94,18.99,25.13,32.04,40.75,51.40,61.84,68.93,73.54,78.16,106.39,115.13,110.86,
453.36,18.98,25.10,32.03,40.75,51.33,61.90,68.92,73.45,78.17,106.60,115.20,110.91,
453.78,18.98,25.08,32.03,40.73,51.28,61.87,68.93,73.44,78.11,106.67,115.25,110.89,
454.20,18.97,25.05,32.00,40.69,51.36,61.86,68.96,73.44,78.13,106.67,115.30,110.83,
454.63,18.96,25.03,31.96,40.67,51.34,61.79,68.85,73.41,78.04,106.75,115.29,110.78,
455.05,18.93,25.01,31.91,40.66,51.30,61.79,68.79,73.28,77.95,106.78,115.29,110.64,
455.47,18.93,25.02,31.91,40.71,51.31,61.84,68.82,73.28,77.94,106.93,115.51,110.66,
455.89,18.95,25.03,31.93,40.74,51.37,61.94,68.88,73.34,77.96,107.14,115.58,110.78,
456.31,18.91,25.01,31.91,40.69,51.38,61.88,68.93,73.26,77.95,107.16,115.56,110.83,
456.74,18.92,25.00,31.96,40.74,51.42,61.94,69.01,73.33,78.01,107.35,115.72,110.96,
457.16,18.94,25.01,32.00,40.84,51.53,62.04,69.18,73.45,78.07,107.57,115.99,111.12,
457.58,18.94,25.04,32.01,40.86,51.55,62.15,69.26,73.51,78.18,107.75,116.22,111.17,
458.00,18.96,25.10,32.04,40.92,51.59,62.16,69.35,73.66,78.35,108.08,116.49,111.28,
458.42,18.97,25.11,32.09,40.97,51.68,62.31,69.43,73.82,78.51,108.45,116.71,111.51,
458.84,18.97,25.11,32.12,40.97,51.66,62.42,69.47,73.80,78.54,108.67,117.00,111.74,
459.27,19.00,25.13,32.15,41.00,51.66,62.50,69.58,73.86,78.65,108.85,117.17,111.82,
459.69,19.02,25.15,32.19,41.02,51.73,62.55,69.71,73.94,78.77,108.93,117.45,111.83,
460.11,19.01,25.14,32.20,41.02,51.78,62.62,69.72,73.93,78.79,109.01,117.64,111.90,
460.53,18.98,25.13,32.16,41.03,51.75,62.63,69.65,73.83,78.71,109.02,117.63,111.81,
460.95,18.99,25.14,32.17,41.11,51.77,62.70,69.67,73.90,78.78,109.10,117.78,111.70,
461.37,19.01,25.18,32.20,41.12,51.80,62.76,69.76,74.05,78.81,109.32,117.94,111.84,
461.79,18.96,25.14,32.15,41.01,51.74,62.71,69.73,73.95,78.71,109.35,117.78,111.85,
462.22,18.94,25.10,32.13,40.99,51.67,62.62,69.72,73.87,78.63,109.44,117.85,111.78,
462.64,18.99,25.12,32.22,41.06,51.76,62.80,69.82,73.97,78.70,109.64,118.21,111.97,
463.06,18.98,25.12,32.21,41.06,51.80,62.85,69.85,73.91,78.73,109.63,118.36,111.83,
463.48,18.99,25.15,32.19,41.08,51.79,62.85,69.80,73.94,78.74,109.82,118.42,111.83,
463.90,18.99,25.14,32.24,41.10,51.88,62.83,69.78,73.94,78.73,110.05,118.55,111.88,
464.32,18.97,25.11,32.23,41.05,51.83,62.87,69.72,73.87,78.70,110.06,118.56,112.01,
464.74,18.98,25.10,32.19,40.93,51.75,62.78,69.72,73.74,78.54,110.03,118.31,111.82,
465.16,18.95,25.05,32.15,40.83,51.73,62.72,69.70,73.63,78.46,109.85,118.13,111.58,
465.59,18.91,25.00,32.07,40.76,51.70,62.67,69.55,73.52,78.31,109.68,118.08,111.51,
466.01,18.84,24.96,31.94,40.70,51.62,62.53,69.34,73.31,78.03,109.51,117.68,111.14,
466.43,18.82,24.91,31.87,40.67,51.54,62.40,69.19,73.27,77.88,109.32,117.51,110.79,
466.85,18.83,24.94,31.89,40.70,51.56,62.41,69.25,73.40,77.85,109.44,117.67,110.92,
467.27,18.75,24.89,31.82,40.51,51.47,62.31,69.18,73.21,77.67,109.44,117.50,110.86,
467.69,18.71,24.81,31.78,40.41,51.29,62.19,69.10,72.99,77.53,109.42,117.34,110.70,
468.11,18.72,24.77,31.82,40.43,51.34,62.19,69.12,72.99,77.49,109.46,117.54,110.63,
468.53,18.70,24.78,31.81,40.45,51.38,62.24,69.17,72.96,77.52,109.32,117.67,110.52,
468.95,18.69,24.77,31.71,40.43,51.28,62.09,69.04,72.92,77.44,109.32,117.48,110.23,
469.38,18.65,24.72,31.70,40.37,51.25,62.07,68.93,72.95,77.34,109.36,117.45,110.14,
469.80,18.67,24.73,31.73,40.41,51.30,62.18,68.97,72.98,77.42,109.64,117.79,110.33,
470.22,18.72,24.74,31.67,40.36,51.28,62.27,69.05,72.99,77.41,109.82,117.64,110.45,
470.64,18.71,24.71,31.68,40.29,51.22,62.24,69.06,72.84,77.30,109.80,117.64,110.23,
471.06,18.68,24.67,31.65,40.33,51.30,62.25,69.03,72.88,77.24,109.84,117.95,110.25,
471.48,18.65,24.66,31.58,40.39,51.30,62.21,69.07,72.87,77.10,109.82,118.10,110.13,
471.90,18.64,24.66,31.54,40.46,51.20,62.17,68.96,72.87,77.00,109.82,118.04,109.82,
472.32,18.66,24.68,31.57,40.49,51.21,62.17,69.05,73.03,77.07,110.05,118.33,110.02,
472.74,18.65,24.68,31.57,40.46,51.25,62.26,69.22,72.99,77.07,110.34,118.43,110.25,
473.16,18.63,24.56,31.54,40.31,51.04,62.07,69.13,72.77,76.94,110.39,118.28,110.08,
473.58,18.64,24.50,31.59,40.34,51.02,62.02,69.13,72.71,76.85,110.32,118.33,109.91,
474.01,18.64,24.48,31.57,40.34,51.18,62.01,69.23,72.72,76.90,110.31,118.65,109.86,
474.43,18.62,24.49,31.50,40.34,51.18,61.95,69.12,72.67,76.92,110.40,118.74,109.82,
474.85,18.53,24.41,31.41,40.25,51.07,61.84,68.83,72.56,76.70,110.38,118.69,109.60,
475.27,18.51,24.37,31.41,40.31,51.05,61.84,68.78,72.50,76.64,110.59,118.90,109.69,
475.69,18.54,24.39,31.36,40.22,51.04,61.87,68.89,72.49,76.56,110.79,118.90,109.92,
476.11,18.45,24.32,31.25,40.00,50.83,61.74,68.77,72.23,76.43,110.57,118.67,109.79,
476.53,18.36,24.23,31.23,40.00,50.73,61.56,68.67,72.18,76.26,110.63,118.82,109.68,
476.95,18.35,24.22,31.23,40.21,50.96,61.79,68.93,72.46,76.41,110.79,119.25,110.00,
477.37,18.32,24.22,31.18,40.23,50.91,61.76,68.85,72.50,76.60,110.89,119.38,109.82,
477.79,18.32,24.23,31.20,40.29,50.95,61.73,68.86,72.66,76.69,111.17,119.55,109.89,
478.21,18.30,24.22,31.29,40.29,51.18,61.89,69.09,72.85,76.90,111.87,119.89,110.35,
478.63,18.26,24.15,31.27,40.24,51.09,61.97,69.05,72.73,76.87,112.14,120.12,110.51,
479.05,18.23,24.10,31.29,40.18,51.03,61.96,69.11,72.76,76.88,112.25,120.35,110.40,
479.47,18.24,24.13,31.32,40.19,51.27,62.13,69.26,72.91,77.06,112.45,120.77,110.57,
479.89,18.21,24.14,31.25,40.15,51.33,62.20,69.22,73.01,77.11,112.68,121.00,110.89,
480.31,18.14,24.14,31.16,40.14,51.22,62.17,68.96,72.95,76.99,112.67,120.79,110.59,
480.74,18.12,24.10,31.14,40.16,51.19,62.19,68.85,73.00,76.90,112.62,120.88,110.43,
481.16,18.17,24.10,31.11,40.12,51.18,62.21,68.95,73.09,76.91,112.85,121.00,110.65,
481.58,18.08,24.01,30.99,39.87,50.95,62.07,68.74,72.79,76.70,112.68,120.68,110.36,
482.00,17.99,23.87,30.88,39.78,50.74,61.76,68.49,72.53,76.40,112.46,120.34,109.74,
482.42,17.90,23.72,30.76,39.74,50.68,61.57,68.30,72.31,76.03,112.07,120.02,109.16,
482.84,17.80,23.60,30.60,39.57,50.41,61.30,67.95,71.89,75.86,111.47,119.68,108.33,
483.26,17.67,23.47,30.37,39.30,50.04,60.69,67.33,71.37,75.30,110.91,118.73,107.46,
483.68,17.55,23.30,30.17,38.96,49.75,60.33,66.89,70.90,74.66,110.33,118.00,106.81,
484.10,17.47,23.11,30.00,38.60,49.34,59.99,66.39,70.26,74.16,109.85,117.54,106.31,
484.52,17.39,23.01,29.81,38.27,48.96,59.54,66.00,69.56,73.56,109.07,116.60,105.53,
484.94,17.33,22.87,29.64,37.94,48.77,59.31,65.67,69.06,73.13,108.39,115.87,104.84,
485.36,17.25,22.80,29.45,37.82,48.60,59.04,65.24,68.73,72.83,107.93,115.47,104.58,
485.78,17.15,22.68,29.22,37.67,48.23,58.70,64.79,68.30,72.33,107.20,114.75,103.86,
486.20,17.11,22.61,29.10,37.70,48.01,58.50,64.51,68.08,71.99,106.82,114.45,103.13,
486.62,17.11,22.58,29.09,37.66,48.00,58.46,64.48,68.14,71.87,106.92,114.40,103.14,
487.04,17.04,22.58,29.06,37.56,47.90,58.42,64.51,67.96,71.72,107.14,114.42,103.20,
487.46,17.01,22.51,29.09,37.51,47.78,58.32,64.54,67.91,71.68,107.27,114.30,103.14,
487.88,17.02,22.51,29.15,37.58,47.91,58.40,64.76,67.99,71.65,107.29,114.56,103.14,
488.30,17.02,22.54,29.21,37.63,48.06,58.51,64.84,68.02,71.84,107.51,115.07,103.31,
488.72,17.08,22.62,29.28,37.66,48.17,58.53,64.98,68.25,72.04,107.97,115.36,103.58,
489.14,17.09,22.70,29.38,37.76,48.42,58.73,65.20,68.47,72.17,108.41,115.70,103.97,
489.56,17.18,22.77,29.50,37.90,48.59,59.03,65.47,68.68,72.37,109.16,116.62,104.48,
489.98,17.27,22.89,29.65,37.95,48.73,59.35,65.85,68.92,72.68,109.86,117.00,105.09,
490.40,17.26,22.92,29.73,38.03,48.92,59.50,66.00,69.10,72.92,110.06,117.33,105.30,
490.82,17.27,22.95,29.78,38.20,49.14,59.75,66.20,69.42,73.19,110.56,118.07,105.93,
491.24,17.30,23.02,29.84,38.48,49.31,59.93,66.37,69.81,73.39,110.86,118.61,106.15,
491.66,17.32,23.06,29.86,38.63,49.36,60.03,66.40,69.94,73.48,110.97,118.84,105.95,
492.08,17.37,23.12,29.95,38.72,49.63,60.14,66.59,70.34,73.80,111.68,119.36,106.33,
492.50,17.36,23.15,30.01,38.68,49.72,60.31,66.86,70.41,73.99,112.29,119.65,106.89,
492.92,17.32,23.10,30.00,38.67,49.57,60.23,66.89,70.28,74.01,112.51,119.80,106.98,
493.34,17.34,23.02,30.06,38.60,49.68,60.23,67.02,70.35,74.04,112.62,119.85,106.93,
493.76,17.30,23.00,30.02,38.64,49.88,60.24,66.99,70.29,74.11,112.61,120.21,106.82,
494.18,17.31,23.03,29.93,38.64,49.89,60.21,66.78,70.34,74.23,112.73,120.15,106.82,
494.60,17.24,22.98,29.86,38.61,49.86,60.18,66.60,70.31,74.08,112.55,119.90,106.63,
495.02,17.20,22.96,29.80,38.61,49.74,60.14,66.41,70.20,73.96,112.45,119.92,106.49,
495.44,17.23,22.94,29.75,38.51,49.65,60.19,66.45,70.20,73.90,112.69,119.90,106.67,
495.86,17.19,22.85,29.70,38.31,49.51,60.08,66.35,69.98,73.86,112.52,119.55,106.54,
496.28,17.07,22.74,29.57,38.34,49.44,59.87,66.21,69.84,73.61,112.47,119.66,106.38,
496.70,17.03,22.68,29.46,38.42,49.41,59.86,66.36,69.86,73.42,112.37,119.72,106.22,
497.12,16.94,22.61,29.36,38.37,49.17,59.64,66.10,69.69,73.33,112.03,119.66,105.57,
497.54,16.86,22.51,29.22,38.23,48.99,59.26,65.90,69.46,73.09,111.99,119.30,105.10,
497.95,16.70,22.36,29.08,37.86,48.72,59.07,65.72,69.18,72.72,111.80,118.87,104.87,
498.37,16.53,22.16,28.93,37.58,48.26,58.79,65.43,68.63,72.26,111.49,118.40,104.58,
498.79,16.40,21.95,28.77,37.34,47.98,58.42,65.02,68.06,71.87,110.81,117.78,103.85,
499.21,16.30,21.74,28.56,37.02,47.86,58.15,64.75,67.69,71.55,110.09,117.38,103.18,
499.63,16.16,21.57,28.29,36.80,47.56,57.85,64.31,67.27,71.21,109.51,117.01,102.74,
500.05,16.01,21.41,28.03,36.53,47.13,57.50,63.72,66.76,70.60,108.66,116.14,101.93,
500.47,15.88,21.24,27.83,36.32,46.75,57.24,63.30,66.34,70.18,108.02,115.81,101.11,
500.89,15.82,21.16,27.66,36.07,46.43,57.08,63.08,66.13,69.82,107.88,115.49,101.03,
501.31,15.70,21.03,27.51,35.78,46.21,56.84,62.89,65.80,69.57,107.59,115.16,100.78,
501.73,15.56,20.83,27.32,35.62,46.01,56.54,62.52,65.51,69.16,107.30,114.77,100.27,
502.15,15.41,20.70,27.14,35.53,45.92,56.38,62.41,65.36,68.76,106.96,114.72,99.87,
502.57,15.37,20.65,27.01,35.41,45.76,56.21,62.14,65.11,68.79,106.60,114.63,99.45,
502.99,15.32,20.57,26.92,35.33,45.64,55.96,61.93,65.04,68.66,106.51,114.37,99.09,
503.41,15.24,20.47,26.83,35.17,45.63,55.88,61.87,64.95,68.44,106.51,114.26,99.09,
503.83,15.18,20.42,26.81,35.04,45.45,55.84,61.97,64.82,68.47,106.58,114.44,99.29,
504.25,15.18,20.40,26.81,35.05,45.45,55.81,61.96,64.68,68.47,106.75,114.18,99.32,
504.67,15.18,20.37,26.73,34.95,45.59,55.76,61.91,64.64,68.40,106.59,114.33,99.06,
