Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
718.44,354.82,347.30,344.79,348.01,342.64,316.51,302.54,297.89,294.67,304.69,317.58,313.28,
718.85,352.10,346.72,343.14,346.72,340.63,313.38,299.03,297.24,294.37,302.62,316.96,310.87,
719.26,353.34,345.08,341.49,346.87,340.05,312.76,298.76,295.17,291.93,300.19,317.43,309.17,
719.67,354.56,345.94,340.91,347.73,340.19,311.81,300.31,296.00,290.26,301.39,317.56,308.22,
720.08,355.49,348.67,341.50,348.67,340.42,310.65,299.53,297.02,291.64,303.83,318.54,307.78,
720.50,357.24,348.28,343.26,349.35,341.83,314.96,302.77,296.68,293.46,303.49,317.46,309.58,
720.91,359.83,349.43,346.21,350.15,344.06,318.61,306.07,297.47,295.67,305.35,318.61,311.44,
721.32,360.52,352.29,350.14,353.36,346.20,321.14,307.54,298.23,296.44,307.89,321.14,315.05,
721.73,361.81,354.65,355.37,355.73,348.21,322.80,308.49,300.62,300.26,310.28,324.59,317.44,
722.14,364.35,357.18,357.90,357.54,350.01,324.19,310.56,304.47,301.24,313.79,325.98,320.60,
722.55,366.74,358.83,357.75,358.11,352.36,325.75,312.81,306.34,301.30,316.76,326.83,321.44,
722.96,367.41,359.12,358.76,358.04,353.00,326.71,314.46,309.78,302.21,315.90,329.59,319.86,
723.37,367.46,360.60,360.96,358.08,351.94,328.84,312.96,309.35,301.40,314.04,329.92,319.81,
723.78,367.84,358.80,358.80,359.16,351.57,328.06,315.76,307.44,300.57,315.40,326.25,321.91,
724.19,365.43,359.27,358.91,360.00,348.77,326.32,313.28,306.03,301.33,314.00,326.68,321.61,
724.61,363.37,357.93,358.29,360.10,347.76,326.34,310.73,302.39,299.84,310.37,325.62,319.45,
725.02,361.82,355.99,358.55,360.00,346.16,322.84,309.72,302.80,297.69,309.72,323.20,317.01,
725.43,360.35,355.95,355.59,358.52,344.97,320.06,308.35,302.85,295.16,312.01,320.06,318.60,
725.84,357.94,353.52,355.36,355.36,345.05,320.75,307.12,300.13,294.97,309.33,317.43,316.70,
726.25,357.83,351.52,355.23,352.63,345.21,323.31,308.09,300.29,295.47,307.35,316.26,315.51,
726.66,356.61,353.25,355.87,351.75,345.77,323.34,307.64,299.05,293.81,309.51,317.74,316.62,
727.07,356.37,355.24,357.87,354.49,346.58,324.00,307.45,300.67,297.66,311.21,320.24,318.36,
727.48,357.66,356.52,359.55,355.39,348.57,323.94,307.65,303.86,298.93,313.71,323.18,319.01,
727.89,360.26,358.35,360.26,356.83,351.11,324.80,310.70,308.41,298.88,316.04,325.19,320.99,
728.30,362.59,361.06,361.06,359.15,354.17,326.98,313.97,312.05,300.56,319.33,330.05,322.01,
728.71,365.06,366.59,363.52,362.37,356.60,329.32,315.87,314.33,304.73,320.48,334.32,324.71,
729.12,369.27,367.73,368.12,367.73,361.17,334.16,322.58,316.02,309.85,323.36,334.93,329.92,
729.54,374.15,373.37,371.82,373.76,365.63,337.74,327.28,318.37,316.05,328.06,339.29,336.58,
729.95,378.15,380.48,378.15,380.09,369.99,343.56,329.96,321.41,321.80,331.51,346.28,341.23,
730.36,383.99,385.55,387.11,385.94,375.01,348.47,335.21,327.79,327.01,337.16,351.21,346.13,
730.77,390.16,390.94,390.94,390.55,381.15,352.16,342.37,333.75,331.40,345.89,356.08,353.73,
731.18,397.34,396.55,393.80,393.41,386.73,358.04,348.60,338.39,336.81,350.57,361.18,358.43,
731.59,402.54,400.96,400.18,396.63,391.90,365.48,354.84,345.77,343.80,354.05,369.03,359.57,
732.00,408.57,407.78,406.59,403.82,397.48,372.15,360.27,349.98,348.00,359.87,374.52,366.21,
732.41,414.10,413.70,410.93,412.51,402.20,377.21,366.11,352.62,354.60,366.11,381.57,373.64,
732.82,420.63,419.44,417.45,419.04,407.11,380.48,370.54,359.80,360.60,370.54,388.03,379.28,
733.23,426.77,424.38,422.39,423.98,412.43,384.53,374.97,363.02,363.41,372.98,393.70,383.74,
733.64,433.25,428.45,426.06,430.45,416.86,388.09,380.09,367.70,366.50,378.10,398.48,387.69,
734.05,437.58,435.18,429.57,435.18,421.56,390.70,383.49,371.47,371.06,381.48,402.72,392.30,
734.46,442.48,436.45,434.44,438.86,425.60,396.26,388.22,374.16,375.36,383.40,403.09,395.86,
734.87,446.83,439.17,438.77,441.59,429.49,402.87,393.20,376.66,378.27,386.74,405.70,399.65,
735.28,449.07,443.81,443.41,445.83,432.50,406.63,394.91,378.74,380.35,390.05,410.67,402.99,
735.69,450.60,446.96,449.79,448.17,435.61,409.68,396.71,382.93,385.77,392.66,414.54,405.62,
736.10,453.93,449.06,452.31,447.43,438.90,410.04,397.85,387.29,386.47,397.04,416.55,407.60,
736.51,456.74,450.23,451.04,446.56,440.46,411.96,400.16,390.79,385.91,399.75,417.66,409.52,
736.93,457.65,452.75,452.75,448.26,442.95,414.78,401.31,395.19,387.43,400.49,422.95,409.07,
737.34,458.84,457.61,455.57,450.25,445.34,418.32,401.13,395.81,389.26,401.54,425.28,409.72,
737.75,461.58,458.70,456.24,454.60,448.04,420.55,405.78,396.75,390.60,404.96,424.24,414.39,
738.16,462.91,460.44,457.57,456.75,450.17,421.01,406.64,398.42,393.49,407.46,427.99,417.73,
738.57,465.07,462.61,460.14,460.14,452.73,424.74,407.45,398.81,395.52,406.22,430.09,418.98,
738.98,468.09,464.79,464.37,465.20,455.29,425.99,410.71,402.04,397.50,409.47,430.53,420.21,
739.39,470.42,467.94,464.63,467.11,457.60,427.39,413.33,405.47,398.85,414.57,431.95,425.74,
739.80,471.79,468.47,467.23,467.23,459.76,431.16,415.40,407.53,402.14,416.23,431.16,426.18,
740.21,474.59,469.19,471.27,467.11,462.95,436.74,418.44,408.46,405.96,419.27,432.58,426.34,
740.62,476.84,473.09,475.18,471.01,465.17,440.16,420.16,409.73,407.23,422.66,435.58,430.99,
741.03,477.45,474.95,477.87,474.53,466.17,441.95,421.06,411.45,413.12,426.49,439.02,434.43,
741.44,480.37,477.02,479.95,475.77,467.82,442.29,421.37,415.51,415.09,429.32,440.20,436.85,
741.85,483.06,477.61,480.13,477.61,469.64,443.23,425.19,417.65,413.87,433.16,441.13,437.77,
742.26,485.76,480.30,479.46,481.98,471.05,445.42,428.19,420.63,415.16,434.91,444.58,439.54,
742.67,487.14,485.03,481.24,483.77,474.08,446.27,428.57,421.82,417.19,435.73,446.27,439.94,
743.08,489.06,483.14,483.14,485.68,474.70,449.36,434.15,421.91,418.53,437.11,443.45,443.02,
743.49,490.20,484.70,483.85,486.81,476.65,450.83,435.59,422.05,420.78,438.98,445.33,447.02,
743.90,491.56,486.05,486.47,489.44,477.14,453.39,434.73,421.58,423.28,437.28,447.03,448.30,
744.31,493.44,487.06,490.89,490.89,478.12,453.88,435.59,424.53,424.10,438.14,449.62,448.77,
744.72,494.79,487.11,492.23,490.52,479.00,453.38,438.01,428.19,423.07,443.99,449.97,452.10,
745.13,495.05,486.92,489.49,488.20,478.79,454.40,438.57,427.87,424.45,443.28,450.98,451.83,
745.54,495.46,486.87,490.73,486.01,480.43,455.96,439.21,431.06,425.90,443.08,453.81,447.80,
745.95,496.39,490.36,492.51,487.77,481.74,458.47,439.94,430.46,424.86,442.10,455.02,450.71,
746.36,497.22,490.75,489.89,490.32,480.82,458.38,440.68,432.48,426.01,443.27,456.65,453.20,
746.77,496.65,491.03,490.16,489.30,480.22,455.58,439.16,432.24,427.92,442.62,458.61,452.99,
747.18,497.79,491.29,489.12,489.56,481.76,455.33,439.30,432.37,425.87,440.60,459.66,451.86,
747.59,497.86,492.65,487.87,490.91,481.79,454.42,438.78,434.00,424.01,441.39,460.50,451.38,
748.00,498.01,494.09,486.25,490.60,481.45,452.26,436.14,433.09,423.94,440.06,460.54,451.39,
748.41,496.77,491.53,488.03,489.35,481.92,453.95,437.79,431.24,426.87,437.35,457.01,450.02,
748.82,496.95,490.37,489.05,488.18,482.91,456.16,439.49,430.72,428.09,437.30,457.03,451.33,
749.23,496.51,489.48,488.60,489.48,481.13,456.09,437.19,428.85,427.97,436.76,458.29,452.13,
749.64,495.57,486.32,491.17,490.73,480.16,455.05,436.10,429.06,430.82,437.43,459.45,451.52,
750.05,495.15,487.19,492.06,489.40,481.45,454.04,435.91,430.60,428.84,440.77,459.78,452.27,
750.46,494.42,485.56,489.55,487.34,480.25,452.78,436.39,431.07,427.97,440.82,457.65,451.45,
750.87,493.67,485.23,487.90,486.12,479.46,453.27,435.96,432.85,427.52,439.51,460.37,447.50,
751.28,493.63,489.17,488.28,486.94,479.81,455.31,435.26,432.15,425.91,438.83,459.77,447.74,
751.69,494.41,489.05,487.27,489.05,480.13,455.14,438.63,430.15,425.69,439.08,456.03,450.23,
752.10,492.99,488.53,484.96,488.53,478.26,452.80,435.83,428.24,426.46,439.85,457.27,450.57,
752.51,492.23,488.64,486.85,489.54,477.45,453.26,435.79,425.94,424.15,436.24,457.29,448.78,
752.92,492.05,488.00,487.10,490.25,477.67,451.16,434.98,426.44,421.95,435.88,454.75,446.21,
753.33,491.08,487.47,483.87,488.37,476.66,448.73,434.76,426.20,419.44,436.11,452.78,448.73,
753.74,488.86,482.99,482.99,484.34,475.31,448.65,433.74,423.35,419.28,433.29,449.10,444.58,
754.15,486.11,480.21,482.93,478.85,472.96,448.47,433.96,423.08,418.54,430.33,446.66,441.21,
754.56,482.02,476.57,479.29,474.75,467.94,445.22,430.23,418.87,412.96,427.50,442.95,440.68,
754.96,472.91,470.63,472.45,471.09,461.53,438.77,423.30,413.28,410.55,422.84,438.77,436.50,
755.37,464.79,463.42,466.62,462.51,454.74,428.72,414.57,407.72,403.15,417.76,431.46,427.81,
755.78,454.95,454.04,454.04,449.92,443.51,417.42,405.52,400.03,389.96,407.81,421.08,418.34,
756.19,441.15,441.15,437.94,436.57,429.23,404.01,393.00,388.87,376.49,394.84,409.05,403.55,
756.60,425.75,427.59,420.24,419.78,415.18,386.67,376.10,373.80,361.84,379.32,394.03,388.05,
757.01,408.25,408.25,403.18,401.80,397.65,370.46,361.71,354.80,346.50,361.71,372.31,372.31,
757.42,388.14,387.68,383.53,381.68,378.45,353.07,343.37,336.45,330.45,344.30,353.53,356.30,
757.83,366.67,367.60,363.90,361.59,357.89,334.77,322.75,316.73,313.50,323.21,335.69,338.47,
758.24,346.82,346.36,349.14,342.65,337.55,314.83,303.24,299.99,296.75,303.70,317.15,317.61,
758.65,327.20,324.87,328.59,321.15,318.37,295.13,285.83,284.44,277.93,290.94,297.92,302.56,
759.06,307.99,304.72,307.99,300.07,299.60,277.70,267.92,267.45,261.86,273.97,280.96,283.76,
759.47,289.33,285.59,290.27,281.85,281.85,262.22,252.87,253.81,247.73,258.02,266.90,262.22,
759.88,273.00,271.59,274.41,266.90,265.96,248.14,236.88,238.29,231.25,243.92,251.42,249.08,
760.29,258.22,257.28,256.34,256.34,251.17,235.65,222.48,223.42,220.60,231.88,238.47,238.00,
760.70,244.96,243.54,244.96,244.96,240.25,221.87,209.63,211.98,210.10,220.93,228.47,225.17,
761.11,238.03,234.25,235.67,236.62,230.48,211.11,200.72,202.14,200.25,208.75,219.14,214.89,
761.52,233.33,229.55,228.60,233.33,225.29,204.94,196.42,197.36,193.58,203.04,212.98,208.25,
761.92,232.10,228.77,225.45,232.10,224.50,200.77,193.18,194.60,192.23,199.35,210.74,205.52,
762.33,234.48,228.30,228.30,233.53,227.35,205.47,196.91,194.05,195.00,199.76,210.70,207.37,
762.74,241.03,233.39,237.21,238.17,233.39,213.83,204.76,199.51,202.37,205.71,214.78,214.78,
763.15,250.51,243.81,247.16,248.59,242.38,225.17,213.22,206.05,211.30,215.61,226.60,225.17,
763.56,261.57,255.34,262.52,262.04,253.90,236.65,223.24,217.49,225.16,226.59,239.53,235.70,
763.97,276.06,270.29,278.46,276.54,268.85,249.13,235.66,234.70,237.58,243.36,252.97,249.13,
764.38,291.87,285.12,290.91,290.91,285.12,262.93,251.83,249.90,250.87,258.10,265.82,262.93,
764.79,307.61,302.78,304.71,306.16,301.32,279.08,266.02,266.02,263.60,271.34,283.91,274.72,
765.20,324.33,323.85,322.39,322.39,317.53,295.69,279.18,280.63,275.78,284.52,298.11,289.37,
765.61,340.25,340.25,336.36,339.76,333.44,312.50,297.41,293.52,290.11,299.36,308.61,307.15,
766.02,355.36,355.36,350.97,356.33,348.04,326.60,311.00,306.12,305.15,313.92,325.13,323.67,
766.43,370.44,370.44,367.99,372.88,363.59,342.09,325.96,317.66,317.17,324.99,340.62,336.23,
766.83,386.58,386.09,384.62,390.02,377.75,355.19,339.98,333.60,328.69,339.00,354.21,349.30,
767.24,400.71,399.73,396.28,402.18,392.35,367.28,353.02,348.59,339.25,353.51,367.77,363.34,
767.65,412.54,409.09,407.12,412.54,404.65,380.50,365.22,358.32,351.91,363.74,379.02,376.06,
768.06,424.51,419.57,420.06,422.04,415.62,393.87,377.07,369.66,362.74,375.09,388.93,384.48,
768.47,432.72,430.74,431.73,432.72,423.31,404.00,386.18,376.77,370.83,385.19,398.55,396.57,
768.88,440.21,438.72,439.22,443.68,431.28,411.92,393.56,384.63,382.14,394.55,408.45,405.97,
769.29,447.88,445.88,446.88,452.36,438.91,415.99,400.05,394.07,388.09,404.53,416.49,413.50,
769.70,454.48,451.98,451.48,457.48,444.98,419.98,405.98,400.98,389.98,410.98,422.98,417.98,
770.11,457.73,456.73,452.72,464.75,449.71,424.14,411.11,406.09,391.05,414.62,429.15,420.63,
770.52,461.72,463.73,456.19,467.25,452.16,427.52,411.93,408.41,394.32,416.45,433.55,423.49,
770.92,465.36,466.37,458.30,471.41,453.76,431.08,417.46,407.38,397.80,418.47,431.58,427.55,
771.33,466.93,466.42,460.37,470.97,455.82,432.10,420.99,407.36,401.81,421.50,433.11,430.58,
771.74,469.23,466.70,464.17,474.28,456.59,434.34,420.18,406.02,404.00,421.19,436.36,431.81,
772.15,471.63,467.57,469.60,475.18,458.45,433.60,420.92,408.75,406.21,422.44,438.16,432.58,
772.56,474.07,470.51,469.49,474.58,458.81,430.84,421.68,412.01,404.89,427.78,437.45,435.41,
772.97,474.79,468.17,467.15,471.73,459.00,429.96,422.83,411.62,406.02,427.41,437.09,435.06,
773.38,475.31,468.66,468.15,470.71,458.44,433.91,424.20,413.98,408.35,428.29,439.53,431.86,
773.79,474.90,472.33,470.28,470.28,458.49,434.38,422.08,414.38,407.72,429.26,440.54,431.82,
774.19,473.64,473.12,467.47,473.64,459.24,436.10,423.76,413.47,410.38,429.41,439.70,434.04,
774.60,473.58,473.06,468.42,475.64,460.17,433.34,421.99,414.25,412.19,429.73,442.63,433.86,
775.01,473.81,473.81,468.12,475.36,460.87,435.53,420.01,414.84,409.15,425.70,442.25,431.91,
775.42,474.70,475.74,467.96,477.82,461.21,434.24,419.71,416.08,406.74,424.38,440.98,429.05,
775.83,475.60,477.68,465.20,477.68,462.07,432.93,418.88,414.72,407.44,422.53,438.66,428.25,
776.24,478.28,473.59,466.28,475.15,462.63,435.51,420.91,411.00,409.43,422.47,435.51,427.17,
776.65,478.72,472.44,467.21,471.40,464.07,437.91,422.74,413.32,411.23,423.26,434.25,429.02,
777.05,477.22,470.93,469.88,471.98,463.06,436.84,421.11,410.62,412.72,422.68,435.27,430.55,
777.46,476.87,471.61,472.14,473.19,463.20,436.91,420.09,411.15,415.35,422.19,436.91,430.60,
777.87,477.72,471.92,472.45,472.45,463.49,434.49,419.72,413.92,413.40,426.05,438.18,432.91,
778.28,477.53,472.24,469.60,469.60,462.74,433.15,421.00,415.72,412.02,424.70,436.32,431.04,
778.69,474.68,472.03,468.33,468.86,461.45,436.05,420.70,417.00,411.71,422.82,439.22,426.52,
779.10,473.03,476.22,468.25,468.78,461.88,437.99,417.29,415.69,409.85,422.07,439.59,426.31,
779.50,473.32,475.98,466.93,470.12,461.60,438.18,421.67,412.62,410.49,421.67,434.98,429.66,
779.91,471.96,476.76,466.62,470.36,460.22,436.76,421.83,410.10,410.63,421.29,434.09,430.89,
780.32,472.31,474.45,468.04,471.78,460.01,438.62,420.43,406.52,409.73,418.29,436.48,428.99,
780.73,473.02,473.55,470.87,472.48,460.13,437.58,420.40,409.12,406.98,417.72,434.90,425.77,
781.14,472.17,472.17,468.94,471.09,459.25,431.79,421.56,408.64,405.41,420.48,433.40,429.63,
781.55,470.35,467.65,468.19,466.57,457.40,432.05,421.26,407.24,407.24,418.57,432.59,426.66,
781.95,469.22,464.89,469.76,462.73,455.16,433.54,422.19,409.21,407.05,418.40,434.62,425.43,
782.36,467.41,465.78,469.58,461.45,453.87,432.75,419.75,407.83,406.21,418.12,433.29,428.95,
782.77,464.06,464.60,466.77,463.52,451.59,428.82,417.98,403.88,408.22,417.44,434.24,427.20,
783.18,464.10,464.10,467.90,463.56,451.06,427.14,415.73,405.95,406.49,420.08,435.84,425.51,
783.59,462.40,461.85,463.48,460.76,449.32,425.36,413.92,406.84,400.85,417.74,434.07,422.64,
784.00,459.44,458.89,458.89,461.07,448.52,423.97,411.42,405.96,396.69,414.69,431.61,416.88,
784.40,457.50,459.14,455.86,459.14,448.75,422.48,407.16,403.32,394.02,412.63,430.14,414.82,
784.81,457.18,453.89,452.79,457.18,446.76,421.55,408.94,399.07,393.59,408.94,423.19,413.33,
785.22,454.69,451.40,450.30,455.24,444.27,419.04,407.52,394.91,393.26,405.87,418.49,413.01,
785.63,451.80,447.41,448.51,455.64,442.47,417.76,401.30,390.32,390.87,401.30,417.76,410.08,
786.04,450.66,444.61,449.56,453.95,441.31,414.93,397.90,390.75,387.45,399.00,418.23,406.14,
786.44,449.24,443.75,447.04,449.79,438.26,408.05,395.97,392.12,382.79,401.46,413.54,408.60,
786.85,445.98,439.94,438.85,444.33,434.46,404.84,393.87,389.48,380.70,398.80,411.42,406.48,
787.26,443.73,437.69,436.59,439.33,432.19,406.93,391.56,389.91,379.47,395.95,413.52,397.05,
787.67,441.45,440.90,434.29,435.39,429.89,406.77,386.95,388.05,374.84,393.56,410.62,397.41,
788.08,437.12,438.22,428.28,436.56,426.07,404.51,385.72,383.51,376.88,392.91,406.72,397.33,
788.48,435.04,435.60,426.17,437.26,423.39,400.64,382.33,380.66,374.56,391.21,406.74,394.54,
788.89,433.83,433.83,424.35,434.95,422.12,400.93,378.07,377.51,367.48,385.32,404.28,392.01,
789.30,431.80,433.48,422.25,434.61,421.13,398.67,376.77,377.89,364.98,382.95,400.92,388.56,
789.71,432.12,432.69,419.68,433.82,420.24,395.92,376.13,374.99,364.81,382.35,399.88,386.87,
790.12,432.38,430.10,419.86,431.24,417.59,397.11,377.76,371.50,366.95,380.61,396.54,386.87,
790.52,432.69,429.25,420.67,427.54,416.66,398.35,378.89,369.16,367.44,380.60,394.91,386.33,
790.93,432.35,430.62,424.29,427.16,413.92,396.08,376.50,365.56,367.87,382.26,395.50,389.74,
791.34,432.60,429.12,428.55,427.39,414.07,396.12,375.27,367.16,371.79,382.22,396.69,389.75,
791.75,433.50,430.01,430.01,424.77,414.30,392.77,374.15,370.66,368.91,386.95,397.42,392.19,
792.15,433.87,428.03,427.44,422.76,413.41,391.19,376.57,372.48,368.97,387.68,395.28,391.19,
792.56,431.93,427.81,424.87,420.76,413.12,393.14,376.10,374.92,370.81,385.50,398.43,386.68,
792.97,430.98,433.34,425.08,419.76,415.04,394.97,373.12,374.89,368.99,383.75,399.10,385.52,
793.38,433.59,433.00,422.93,421.75,415.23,394.50,377.91,371.99,368.43,383.24,392.13,389.76,
793.78,431.55,430.96,421.47,424.44,416.73,393.02,375.83,369.90,369.90,382.94,393.02,390.65,
794.19,432.84,431.07,423.96,426.33,418.04,394.95,375.41,366.53,367.12,378.96,393.17,390.21,
794.60,433.93,430.97,429.79,426.83,420.32,393.68,377.69,371.18,366.45,377.69,392.49,388.35,
795.01,436.17,430.85,427.89,427.89,420.80,387.70,378.84,374.70,366.43,380.02,391.25,392.43,
795.42,434.81,426.58,424.23,425.41,420.71,386.63,378.99,373.70,368.41,378.99,390.74,391.91,
795.82,435.07,426.31,426.31,421.63,419.30,390.10,380.75,377.25,368.49,377.84,393.60,389.51,
796.23,433.68,427.30,427.30,420.91,418.01,389.56,380.85,376.21,365.18,379.11,393.04,392.46,
796.64,428.50,425.62,426.77,423.89,416.96,388.13,379.48,376.02,369.67,379.48,394.47,392.74,
797.05,428.62,424.61,428.05,425.75,418.88,386.79,378.19,377.05,367.31,379.34,395.96,391.37,
797.45,427.80,423.24,424.38,423.24,417.56,385.70,378.30,377.17,362.94,375.46,395.37,389.68,
797.86,424.53,424.53,420.57,424.53,416.62,384.96,377.61,377.61,361.78,374.78,395.13,386.09,
798.27,423.40,428.46,418.34,424.53,417.78,385.73,373.92,375.05,361.55,372.80,394.16,383.48,
798.67,425.23,426.35,417.97,424.68,416.85,387.24,376.62,370.47,361.53,370.47,388.91,384.44,
799.08,424.82,425.38,419.27,422.05,415.94,386.51,377.07,368.74,362.63,370.96,386.51,387.62,
799.49,422.98,425.19,421.87,424.63,415.25,387.64,376.04,365.55,364.45,369.41,388.74,387.64,
799.90,424.42,423.33,426.62,423.88,415.09,387.09,376.66,366.22,365.67,368.97,389.83,385.44,
800.30,423.72,422.08,425.90,420.99,416.07,382.77,377.31,369.66,362.56,374.03,389.32,389.86,
800.71,423.54,421.37,421.91,419.20,414.85,383.36,376.84,368.70,363.27,374.13,389.33,388.79,
801.12,422.26,420.64,422.26,416.86,414.16,387.71,377.99,370.97,364.49,374.75,393.11,382.85,
801.53,422.89,424.50,424.50,416.98,415.37,391.19,375.60,369.69,362.17,374.53,392.26,384.74,
801.93,421.20,424.95,421.74,420.13,416.39,391.23,376.25,367.68,363.40,376.78,388.56,389.63,
802.34,421.25,426.04,422.31,422.85,417.51,390.32,374.32,368.99,367.39,378.05,389.79,387.12,
802.75,423.62,425.75,420.97,422.56,417.78,393.90,374.78,366.82,364.70,375.85,390.18,386.46,
803.15,423.84,428.07,419.08,425.43,419.08,394.21,375.16,369.34,364.05,376.22,388.92,386.27,
803.56,425.34,430.61,418.48,427.45,418.48,392.09,375.20,370.45,365.70,379.43,388.40,386.29,
803.97,427.15,427.68,420.33,425.58,419.28,395.67,377.82,369.95,368.90,378.87,386.75,386.75,
804.38,427.93,426.88,422.19,423.24,416.98,397.17,379.45,371.63,367.99,379.45,388.31,389.36,
804.78,427.16,426.64,425.09,425.61,415.24,398.65,379.47,369.62,369.10,382.06,388.80,392.43,
805.19,427.79,425.73,427.79,428.82,416.97,397.90,380.38,370.07,373.68,382.44,391.20,393.26,
805.60,429.02,425.44,429.02,427.49,416.23,396.77,378.34,374.24,371.17,387.04,392.67,393.70,
806.00,429.33,424.75,425.77,425.26,414.07,395.76,378.97,375.92,368.80,387.62,392.20,393.72,
806.41,426.82,424.80,423.28,427.33,412.66,395.47,377.26,375.24,368.16,385.36,391.93,388.90,
806.82,425.96,426.47,422.44,423.95,411.38,394.78,371.65,373.66,365.61,383.72,391.26,386.23,
807.22,424.85,425.35,419.84,423.35,408.84,393.32,372.31,370.30,364.30,382.31,384.32,387.82,
807.63,422.56,421.07,417.58,423.06,406.13,389.71,369.30,366.32,363.83,379.76,382.24,387.22,
808.04,419.96,416.99,415.01,421.94,402.65,387.81,367.03,359.61,361.59,373.46,380.88,381.87,
808.44,416.27,412.82,415.29,416.76,399.54,382.32,364.60,358.21,355.75,368.54,379.86,377.89,
808.85,412.35,408.43,409.90,410.88,395.68,374.11,361.36,356.95,350.08,364.79,374.60,377.05,
809.26,406.91,400.07,404.95,403.49,390.32,370.80,358.12,352.75,346.89,359.58,371.29,370.31,
809.67,400.13,392.85,400.62,393.82,385.08,368.08,354.00,349.15,341.38,354.00,369.06,362.74,
810.07,394.04,388.23,395.01,387.75,378.07,361.61,347.09,341.28,332.56,348.05,362.58,360.16,
810.48,385.12,379.80,386.08,383.67,371.59,354.19,340.66,333.90,330.51,341.63,356.61,353.22,
810.89,377.84,372.06,380.25,375.91,365.79,344.10,332.54,328.68,322.90,335.91,352.78,344.10,
811.29,369.64,365.79,369.16,366.75,358.10,335.51,325.42,322.05,312.92,326.38,343.68,334.55,
811.70,360.39,359.43,358.47,358.95,350.79,326.80,316.72,314.32,305.20,316.72,334.96,324.40,
812.11,351.69,353.60,350.25,350.25,343.06,317.67,307.61,306.65,298.50,306.65,325.81,314.31,
812.51,345.65,344.21,343.26,341.34,335.13,312.66,303.58,296.88,293.06,297.84,315.05,307.40,
812.92,337.67,336.72,334.81,330.52,326.71,305.76,297.19,287.66,286.71,289.57,305.28,302.43,
813.32,328.86,326.97,327.44,324.12,319.37,298.02,289.95,276.66,280.46,281.88,299.92,295.17,
813.73,321.33,318.96,323.22,315.65,311.86,290.10,283.94,270.69,274.01,274.01,293.88,287.73,
814.14,315.15,312.79,316.56,306.66,306.18,280.71,276.46,267.97,266.08,272.22,286.84,284.95,
814.54,309.24,305.95,307.36,299.37,298.90,275.40,271.17,261.77,260.36,266.00,279.16,279.16,
814.95,303.83,300.09,301.49,293.53,293.53,272.47,266.38,258.89,256.55,262.17,278.08,269.66,
815.36,299.74,301.14,297.41,288.55,289.02,269.44,258.25,253.59,250.33,257.79,274.10,267.11,
815.76,296.87,297.34,291.30,288.97,285.26,266.21,255.52,248.09,249.95,255.52,267.60,266.67,
816.17,294.43,294.90,289.34,288.88,282.86,262.49,253.69,246.29,250.45,254.16,267.12,264.34,
816.58,295.43,293.59,289.44,288.52,282.52,262.25,252.11,244.73,247.96,250.26,266.85,262.71,
816.98,295.72,293.88,288.83,289.75,282.40,260.82,250.72,246.58,246.58,249.80,264.95,263.11,
817.39,296.23,293.94,287.99,291.20,282.04,259.60,249.99,246.33,247.24,252.28,265.10,264.18,
817.79,297.65,291.27,289.45,291.73,283.07,262.56,253.90,247.06,249.79,252.98,265.29,266.20,
818.20,299.90,291.74,291.74,290.37,284.48,266.33,255.89,249.54,251.36,255.89,268.60,269.05,
818.61,299.56,293.68,295.04,292.78,282.84,267.48,256.18,249.40,251.66,257.54,270.64,272.00,
819.01,301.19,293.54,297.59,297.14,284.53,268.77,257.97,251.22,256.62,259.77,273.28,272.83,
819.42,301.87,294.71,299.19,296.95,285.75,269.63,257.53,254.85,255.74,263.80,275.45,275.00,
819.83,302.57,294.99,299.00,296.77,286.97,269.59,258.01,258.01,255.33,265.14,275.39,274.94,
820.23,303.66,296.55,297.00,300.11,287.23,271.69,259.26,259.71,257.04,264.59,277.91,272.14,
820.64,304.52,301.43,298.78,300.99,289.94,275.35,257.23,259.88,258.56,266.07,279.33,271.38,
821.04,306.12,303.04,299.96,303.92,292.48,278.85,261.25,259.93,260.37,266.97,275.77,274.89,
821.45,308.40,303.58,301.83,308.40,294.82,279.93,263.28,261.09,264.16,268.97,277.74,278.61,
821.86,310.10,305.73,305.73,312.28,297.45,283.49,265.17,260.81,265.61,269.10,281.31,279.13,
822.26,312.18,307.41,311.31,313.49,299.59,284.83,267.90,265.29,267.03,270.50,283.96,279.18,
822.67,314.19,309.86,312.02,315.05,302.50,285.19,270.91,268.75,267.01,274.80,284.76,284.76,
823.07,314.56,309.82,312.40,314.56,302.92,286.98,274.91,270.61,269.31,276.21,286.55,285.26,
823.48,315.26,310.97,314.83,313.55,304.11,290.81,277.94,273.23,270.65,276.66,290.38,284.38,
823.89,315.96,312.97,315.53,315.53,304.43,292.90,277.96,273.26,268.99,277.96,291.19,287.78,
824.29,316.05,314.35,314.35,319.46,305.42,293.51,279.90,272.24,273.52,279.90,292.23,289.68,
824.70,317.06,314.10,314.94,320.87,308.59,292.93,280.23,274.73,274.73,282.35,295.05,290.39,
825.10,317.95,316.27,315.85,320.90,309.11,292.68,280.89,277.10,272.47,281.73,296.47,290.58,
