Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
504.67,108.91,92.84,82.92,78.34,73.31,71.20,70.96,69.79,68.67,64.66,59.42,52.59,
505.08,108.61,92.92,83.15,78.37,73.56,71.40,70.94,69.86,68.64,64.77,59.47,52.60,
505.50,108.24,93.08,83.37,78.43,73.63,71.49,71.15,70.01,68.69,64.90,59.30,52.60,
505.92,108.22,93.34,83.52,78.39,73.50,71.35,71.18,69.98,68.41,64.85,59.51,52.64,
506.34,108.46,93.61,83.93,78.80,73.63,71.49,71.29,70.20,68.77,64.76,59.77,52.90,
506.76,108.68,93.90,84.01,78.98,73.75,71.59,71.45,70.27,68.92,64.77,59.81,53.06,
507.18,109.12,93.93,83.98,79.12,73.73,71.52,71.75,70.41,68.90,64.98,59.85,53.22,
507.60,109.68,94.11,84.01,79.11,73.94,71.54,71.84,70.71,68.91,65.14,60.01,53.27,
508.02,109.71,94.37,83.97,79.09,74.18,71.72,71.89,71.06,69.03,65.15,60.10,53.49,
508.44,109.49,94.46,84.26,79.16,74.25,71.87,72.10,71.34,69.29,65.31,60.21,53.59,
508.86,109.51,94.55,84.31,79.16,74.14,71.96,72.09,71.27,69.52,65.42,60.01,53.40,
509.28,109.61,94.56,84.33,79.02,74.37,72.09,71.93,71.01,69.59,65.49,60.05,53.48,
509.70,109.40,94.33,84.35,79.16,74.47,72.15,72.02,71.06,69.81,65.38,60.06,53.71,
510.11,109.24,94.02,84.13,79.17,73.91,71.95,71.79,70.80,69.67,65.54,59.98,53.46,
510.53,108.85,93.94,84.21,79.03,73.95,71.89,71.73,70.87,69.50,65.55,59.97,53.40,
510.95,108.59,94.07,84.28,78.81,74.16,71.89,71.79,70.99,69.42,65.55,59.91,53.43,
511.37,108.47,94.00,84.24,78.63,73.97,71.65,71.79,71.01,69.17,65.31,60.04,53.39,
511.79,108.63,93.96,84.29,78.65,73.78,71.58,71.75,71.08,69.22,64.93,60.09,53.27,
512.21,108.69,93.96,84.24,78.69,73.67,71.59,71.63,70.81,69.28,64.78,59.90,53.39,
512.63,108.45,93.48,83.76,78.40,73.49,71.53,71.60,70.61,68.85,64.63,59.62,53.40,
513.05,108.43,93.01,83.37,78.14,73.06,70.99,71.19,70.37,68.50,64.45,59.37,52.94,
513.47,107.99,92.61,82.81,77.71,72.80,70.67,70.63,69.93,68.09,64.21,59.23,52.63,
513.88,106.86,91.92,82.47,77.26,72.62,70.34,70.13,69.49,67.60,63.73,58.88,52.34,
514.30,105.88,91.24,81.97,76.67,72.10,69.84,69.52,68.92,67.15,63.44,58.17,51.70,
514.72,105.15,90.73,81.36,76.05,71.49,69.36,69.07,68.36,66.75,62.94,57.85,51.33,
515.14,104.17,90.05,81.04,75.72,71.09,69.04,68.61,67.75,66.42,62.25,57.54,51.26,
515.56,103.44,89.36,80.35,75.54,70.40,68.51,68.19,67.43,65.87,62.00,57.04,50.96,
515.98,103.14,88.82,79.86,75.09,69.92,68.03,67.96,67.19,65.26,61.62,56.74,50.58,
516.40,102.84,88.67,79.83,74.76,69.88,67.75,67.86,67.17,64.96,61.29,56.49,50.28,
516.82,102.38,88.53,79.37,74.57,69.80,67.66,67.81,67.15,64.56,60.94,56.40,50.23,
517.23,102.26,88.37,79.39,74.45,69.51,67.51,67.80,67.25,64.54,60.71,56.40,50.13,
517.65,102.25,88.52,79.26,74.52,69.45,67.51,67.62,66.98,64.56,60.64,56.12,50.12,
518.07,102.37,88.53,79.07,74.64,69.69,67.77,67.66,66.87,64.70,60.79,56.03,50.55,
518.49,102.69,88.34,78.85,74.70,69.65,67.66,67.85,66.79,64.91,60.99,56.05,50.48,
518.91,103.01,88.47,78.94,74.96,69.67,67.55,67.55,66.60,64.94,61.27,56.23,50.29,
519.33,102.83,88.57,79.17,75.07,69.89,67.80,67.76,66.85,65.14,61.41,56.17,50.39,
519.75,102.75,88.83,79.44,75.14,70.02,68.00,68.04,67.13,65.37,61.63,56.03,50.34,
520.17,103.08,89.12,79.72,75.13,70.04,68.02,68.36,67.25,65.46,61.82,56.32,50.47,
520.58,103.61,89.77,80.47,75.63,70.37,68.41,68.68,67.52,65.99,61.83,56.69,50.88,
521.00,104.30,90.18,80.77,76.18,70.66,68.66,68.85,67.62,66.31,62.02,56.86,51.18,
521.42,105.27,90.38,80.87,76.50,70.77,68.69,69.38,67.91,66.40,62.46,57.12,51.44,
521.84,106.65,90.92,81.40,76.66,71.19,68.90,69.60,68.39,66.64,62.88,57.40,51.42,
522.26,106.83,91.39,81.60,76.81,71.70,69.32,69.83,68.70,66.83,63.05,57.67,51.58,
522.68,106.73,91.32,81.78,76.86,71.85,69.43,70.02,68.92,67.08,63.10,57.70,51.76,
523.09,106.66,91.54,81.95,76.86,71.65,69.46,70.01,68.68,67.19,63.31,57.60,51.57,
523.51,106.81,91.38,81.87,76.97,71.78,69.74,69.90,68.29,67.23,63.14,57.37,51.72,
523.93,106.17,91.00,81.66,76.97,71.85,69.64,69.76,68.18,67.47,63.10,57.30,51.59,
524.35,106.14,90.56,81.40,76.78,71.34,69.29,69.17,67.91,67.12,63.13,57.21,51.06,
524.77,105.76,90.45,81.40,76.49,71.27,69.14,68.90,67.99,66.88,63.04,57.11,50.74,
525.19,105.39,90.41,81.42,76.15,71.31,69.10,68.86,68.07,66.76,62.88,56.81,50.59,
525.60,104.93,90.52,81.39,75.84,71.39,69.01,68.89,67.90,66.43,62.62,57.07,50.64,
526.02,105.04,90.75,81.76,75.91,71.46,68.95,68.87,67.99,66.44,62.31,57.25,50.81,
526.44,105.51,91.25,81.87,76.39,71.64,69.21,68.93,67.85,66.73,62.34,57.27,50.92,
526.86,105.98,91.05,81.60,76.56,71.80,69.48,69.32,67.96,66.68,62.51,57.23,51.23,
527.28,106.44,91.05,81.51,76.54,71.82,69.45,69.37,68.09,66.49,62.76,57.15,51.06,
527.70,106.77,91.19,81.59,76.56,71.99,69.66,69.25,67.93,66.52,62.83,57.20,50.90,
528.11,106.19,91.00,81.59,76.53,72.11,69.77,69.33,68.01,66.48,62.54,57.27,50.88,
528.53,105.67,90.82,81.54,76.48,71.95,69.62,69.14,67.89,66.53,62.67,56.93,50.55,
528.95,106.03,90.96,81.63,76.49,71.99,69.62,69.09,67.69,66.52,62.66,57.16,50.56,
529.37,106.07,91.00,81.81,76.85,72.18,69.88,69.04,67.79,66.90,62.35,57.15,50.82,
529.79,106.22,91.06,81.58,76.94,71.82,69.69,68.88,67.83,66.90,62.47,57.10,50.73,
530.21,106.61,91.03,81.75,76.91,71.74,69.57,68.96,67.95,66.66,62.50,57.14,50.60,
530.62,107.01,91.33,82.00,76.91,71.94,69.71,69.23,68.22,66.48,62.44,57.06,50.56,
531.04,106.93,91.64,82.16,76.90,72.25,69.82,69.37,68.44,66.34,62.37,57.19,50.67,
531.46,106.99,91.67,82.56,77.00,72.10,69.79,69.63,68.74,66.59,62.25,57.39,50.74,
531.88,107.45,91.95,82.61,77.34,72.02,69.83,69.63,68.57,66.71,62.33,57.42,50.52,
532.30,107.67,91.95,82.36,77.36,72.28,70.09,69.76,68.42,66.68,62.49,57.29,50.71,
532.71,107.74,91.64,82.20,77.24,72.20,70.01,69.80,68.46,66.80,62.57,57.08,50.66,
533.13,107.77,91.49,82.09,77.37,71.95,69.75,69.35,68.29,66.54,62.51,57.22,50.26,
533.55,107.31,91.41,82.28,77.22,72.04,69.84,69.31,68.25,66.74,62.42,57.28,50.15,
533.97,106.64,91.43,82.26,76.96,72.03,69.79,69.18,68.36,66.69,62.41,56.95,50.02,
534.39,106.33,91.28,82.19,76.65,71.88,69.39,69.11,68.13,66.50,62.34,57.04,50.03,
534.80,106.12,91.61,82.53,76.89,71.78,69.66,69.25,68.02,66.63,61.97,57.03,50.20,
535.22,105.95,91.84,82.22,76.91,71.55,69.67,69.05,67.91,66.56,61.93,56.70,50.19,
535.64,106.15,91.47,82.10,76.58,71.27,69.27,69.10,67.79,66.24,62.15,56.63,50.09,
536.06,106.54,91.56,82.14,76.41,71.45,69.24,69.08,67.93,66.13,62.12,56.79,49.75,
536.48,106.55,91.82,81.94,76.28,71.56,69.31,69.10,67.95,66.07,62.17,56.72,49.83,
536.89,106.01,91.60,81.82,76.12,71.68,69.22,69.22,68.07,66.10,61.95,56.78,50.01,
537.31,105.70,91.38,81.57,76.07,71.27,69.02,69.02,67.70,66.18,61.84,56.62,49.65,
537.73,105.61,91.36,81.06,76.01,71.45,69.23,68.74,67.26,66.11,61.68,56.46,49.77,
538.15,104.83,90.81,80.82,75.81,71.24,69.06,68.45,67.01,66.19,61.66,56.11,49.95,
538.56,104.44,90.17,80.35,75.70,70.64,68.79,67.89,66.70,65.91,61.47,56.00,49.67,
538.98,103.96,89.84,80.21,75.52,70.42,68.44,67.58,66.63,65.60,61.36,55.89,49.39,
539.40,103.63,89.68,80.09,74.90,70.29,68.36,67.53,66.55,65.39,61.28,55.48,49.14,
539.82,102.86,89.53,79.78,74.35,69.99,67.93,67.43,66.32,64.88,60.97,55.54,49.29,
540.24,102.71,89.48,80.04,74.44,69.74,67.84,67.43,66.28,64.88,60.59,55.48,49.21,
540.65,102.86,89.76,79.81,74.68,69.60,67.83,67.33,66.26,64.89,60.47,55.35,49.20,
541.07,103.17,89.40,79.48,74.52,69.69,67.75,67.50,66.18,64.65,60.72,55.22,49.35,
541.49,103.52,89.16,79.35,74.27,69.63,67.48,67.52,66.20,64.63,60.74,55.36,49.11,
541.91,103.83,89.15,79.07,74.43,69.78,67.50,67.34,66.43,64.52,60.75,55.52,49.01,
542.32,103.30,88.87,79.08,74.22,69.82,67.42,67.42,66.55,64.51,60.61,55.39,49.00,
542.74,102.79,88.70,79.12,74.11,69.76,67.43,67.39,66.32,64.53,60.72,55.33,48.74,
543.16,102.90,88.72,79.11,74.25,69.57,67.33,67.21,66.17,64.59,60.66,55.27,48.76,
543.58,102.64,88.85,79.33,74.47,69.69,67.61,67.15,66.20,64.79,60.67,55.15,48.91,
543.99,102.65,88.84,79.19,74.41,69.25,67.29,67.05,66.13,64.67,60.89,55.07,48.70,
544.41,103.00,88.69,79.12,74.38,69.22,67.10,67.14,66.27,64.44,60.98,55.12,48.46,
544.83,103.84,88.88,79.50,74.25,69.50,67.00,67.34,66.46,64.38,60.96,55.09,48.29,
545.25,103.41,89.18,79.62,74.03,69.69,67.06,67.56,66.43,64.10,60.72,55.21,48.32,
545.66,103.33,89.33,79.88,74.16,69.56,66.97,67.72,66.67,64.25,60.57,55.18,48.49,
546.08,103.71,89.47,79.92,74.56,69.58,67.15,67.73,66.48,64.51,60.44,55.00,48.26,
546.50,104.16,89.56,79.57,74.66,69.96,67.40,67.78,66.52,64.55,60.64,54.98,48.64,
546.92,104.01,89.23,79.36,74.57,69.99,67.38,67.76,66.54,64.65,60.83,54.74,48.48,
547.33,104.11,89.13,79.24,74.78,69.77,67.24,67.24,66.36,64.47,60.81,54.96,48.31,
547.75,103.79,89.03,79.46,74.70,69.94,67.45,67.28,66.65,64.54,60.70,54.80,48.18,
548.17,103.03,89.04,79.47,74.49,69.81,67.58,67.28,66.48,64.50,60.83,54.38,48.06,
548.59,102.47,89.15,79.53,74.22,69.58,67.35,67.22,66.08,64.23,60.73,54.44,48.07,
549.00,102.71,89.30,79.78,74.54,69.50,67.39,67.26,66.04,64.47,60.37,54.44,48.27,
549.42,102.74,89.48,79.56,74.47,69.30,67.43,67.22,65.95,64.38,60.53,54.25,48.28,
549.84,103.35,89.23,79.44,74.18,69.14,67.19,67.48,65.92,64.09,60.45,54.17,48.15,
550.26,104.24,89.12,79.56,74.17,69.20,67.29,67.63,65.97,64.02,60.28,54.20,47.87,
550.67,104.07,89.46,79.54,74.22,69.37,67.58,67.62,66.09,63.91,60.08,54.33,48.07,
551.09,103.36,89.28,79.48,74.19,69.37,67.71,67.67,66.35,63.96,59.95,54.45,48.14,
551.51,103.37,89.25,79.49,74.24,69.08,67.76,67.51,66.14,64.05,59.87,54.37,47.93,
551.93,103.58,89.18,79.18,74.48,69.48,67.85,67.47,65.97,64.14,59.91,54.39,48.16,
552.34,103.39,89.01,79.00,74.55,69.50,67.74,67.36,66.12,64.28,60.08,54.26,48.36,
552.76,103.15,88.51,78.80,74.35,68.91,67.37,66.90,65.83,63.99,60.01,54.36,48.02,
553.18,102.99,88.41,78.93,74.26,68.73,67.19,66.76,65.77,63.67,59.85,54.37,47.89,
553.59,102.34,88.27,78.88,73.82,68.54,66.96,66.78,65.76,63.40,59.84,53.92,47.70,
554.01,101.68,88.04,78.64,73.32,68.48,66.46,66.72,65.34,62.85,59.59,54.10,47.67,
554.43,101.68,87.87,78.84,73.42,68.34,66.19,66.67,65.16,62.75,59.05,53.98,47.44,
554.85,101.96,87.94,78.54,73.71,68.23,66.20,66.51,64.95,62.84,59.00,53.70,47.44,
555.26,101.85,87.56,78.23,73.30,68.16,66.05,66.39,64.66,62.55,59.00,53.52,47.56,
555.68,102.07,87.13,78.04,73.11,68.04,65.79,66.14,64.49,62.29,58.95,53.41,47.31,
556.10,101.63,86.95,77.61,73.05,68.05,65.75,65.71,64.58,62.24,58.80,53.29,47.21,
556.51,100.74,86.47,77.34,72.68,68.16,65.68,65.55,64.68,62.03,58.50,53.20,47.24,
556.93,100.04,86.08,77.08,72.29,67.85,65.24,65.16,64.29,61.76,58.42,52.80,46.80,
557.35,99.83,85.89,76.74,72.17,67.68,64.90,64.85,63.85,61.67,58.15,52.57,46.65,
557.77,99.25,85.62,76.49,72.21,67.58,64.87,64.61,63.61,61.90,58.10,52.25,46.70,
558.18,98.97,85.20,76.06,71.91,66.88,64.48,64.17,63.16,61.50,58.18,52.06,46.38,
558.60,98.89,84.89,75.88,71.46,66.51,64.15,64.06,62.97,61.00,57.89,51.85,45.95,
559.02,99.29,84.91,75.87,71.09,66.66,64.03,64.08,62.94,60.74,57.72,51.53,45.66,
559.43,98.92,84.82,75.77,70.76,66.72,63.87,64.00,62.73,60.53,57.54,51.52,45.59,
559.85,99.05,84.79,75.81,70.66,66.61,63.88,63.92,62.38,60.62,57.05,51.64,45.52,
560.27,99.63,85.05,75.82,70.92,66.33,63.99,63.77,62.09,60.68,57.01,51.36,45.40,
560.68,99.70,85.09,75.39,70.75,66.54,64.28,63.71,62.02,60.74,57.11,51.31,45.82,
561.10,99.72,84.73,75.23,70.67,66.45,64.10,63.61,62.10,60.82,57.05,51.32,45.65,
561.52,99.73,84.58,74.89,70.80,66.18,63.95,63.29,62.04,60.44,56.84,51.29,45.24,
561.93,99.32,84.49,74.96,70.59,66.32,63.78,63.29,62.22,60.48,56.70,51.26,45.12,
562.35,98.85,84.32,75.05,70.46,66.05,63.55,63.19,61.86,60.39,56.64,51.25,44.79,
562.77,98.41,84.22,74.94,70.22,65.76,63.12,63.12,61.20,60.13,56.48,51.21,44.70,
563.19,98.03,84.29,75.11,70.50,65.53,63.07,63.07,60.92,60.43,56.18,51.03,44.67,
563.60,98.15,84.42,74.78,70.33,65.18,62.98,62.98,60.74,60.29,56.16,51.00,44.54,
564.02,98.34,83.93,74.54,70.05,64.75,62.64,63.00,60.67,59.68,56.00,50.92,44.32,
564.44,98.89,83.80,74.71,69.71,64.80,62.41,63.00,60.61,59.58,55.57,50.66,44.00,
564.85,98.54,83.73,74.56,69.46,64.85,62.37,62.82,60.56,59.43,55.37,50.71,43.90,
565.27,97.55,83.30,74.52,69.23,64.52,62.22,62.71,60.59,59.41,54.93,50.81,43.84,
565.69,97.20,83.23,74.21,69.18,64.15,62.24,62.52,60.16,59.25,54.67,50.64,43.48,
566.10,97.04,83.04,73.90,69.17,64.26,62.35,62.35,60.30,59.21,54.66,50.34,43.66,
566.52,96.29,82.43,73.40,68.98,64.01,62.32,62.14,60.32,59.36,54.57,50.20,43.63,
566.94,95.93,81.82,73.06,68.77,63.16,61.70,61.56,59.87,58.87,54.44,50.11,43.03,
567.35,95.40,81.50,72.95,68.42,63.11,61.29,61.29,59.78,58.45,54.24,49.85,42.72,
567.77,95.00,81.30,72.83,67.88,62.94,61.01,61.15,59.78,58.31,54.28,49.61,42.60,
568.19,94.23,81.03,72.51,67.28,62.56,60.73,60.96,59.21,57.70,53.94,49.73,42.49,
568.60,94.19,81.05,72.55,67.08,62.40,60.56,60.70,59.00,57.53,53.58,49.44,42.55,
569.02,94.30,81.35,72.27,67.16,62.22,60.66,60.56,58.90,57.61,53.56,49.23,42.50,
569.44,94.83,80.98,71.93,66.85,62.09,60.71,60.57,59.05,57.39,53.51,49.12,42.57,
569.85,95.12,80.60,71.80,66.62,62.04,60.38,60.47,59.04,57.14,53.53,48.95,42.33,
570.27,95.03,80.60,71.60,66.73,62.13,60.32,60.23,59.16,57.12,53.45,48.95,42.36,
570.69,94.01,80.34,71.55,66.53,62.11,60.44,60.11,59.46,57.00,53.47,49.00,42.40,
571.10,93.58,80.09,71.44,66.56,62.00,60.28,59.91,59.21,57.12,53.40,48.88,42.14,
571.52,93.57,80.24,71.25,66.64,61.98,59.93,59.74,58.81,57.04,53.35,48.65,42.17,
571.93,93.15,80.16,71.05,66.80,61.99,59.93,59.51,58.77,57.46,53.39,48.35,42.42,
572.35,93.25,79.83,70.75,66.73,61.50,59.53,59.11,58.55,57.29,53.55,48.40,42.09,
572.77,93.38,79.75,70.71,66.55,61.39,59.24,59.19,58.54,56.95,53.48,48.28,41.87,
573.18,93.81,79.77,70.76,66.34,61.60,59.25,59.25,58.69,56.81,53.48,48.03,41.93,
573.60,93.37,79.79,70.76,66.15,61.68,59.29,59.33,58.49,56.75,53.32,48.24,41.94,
574.02,93.11,79.68,71.11,66.16,61.59,59.37,59.37,58.29,56.73,53.15,48.21,41.94,
574.43,93.60,80.03,71.05,66.56,61.69,59.56,59.42,58.38,57.01,53.09,47.89,42.07,
574.85,93.86,79.88,70.92,66.70,61.96,60.06,59.73,58.45,57.12,53.33,47.88,42.47,
575.27,93.83,79.39,70.75,66.57,61.87,59.97,59.73,58.69,57.17,53.61,47.82,42.35,
575.68,93.64,79.22,70.70,66.66,61.95,59.86,59.38,58.57,56.95,53.53,47.87,42.06,
576.10,93.37,79.21,70.82,66.57,62.09,59.90,59.33,58.85,57.04,53.46,47.98,42.11,
576.52,92.57,79.21,70.91,66.33,62.08,59.89,59.31,58.60,57.02,53.83,47.86,41.80,
576.93,92.66,79.33,70.98,66.20,61.95,59.56,59.32,58.27,56.79,53.73,47.86,41.79,
577.35,92.63,79.55,71.27,66.43,61.93,59.87,59.39,58.14,57.04,53.40,47.61,42.15,
577.76,92.83,79.67,71.13,66.57,61.87,60.14,59.52,58.17,57.16,53.80,47.66,42.24,
578.18,93.58,79.58,71.46,66.41,61.89,60.16,59.92,58.23,56.94,53.91,47.80,42.08,
578.60,94.31,79.81,72.01,66.37,62.13,60.16,60.16,58.43,56.88,53.85,47.68,42.00,
579.01,94.27,80.23,72.08,66.29,62.62,60.45,60.26,58.67,57.03,53.94,48.15,42.26,
579.43,93.93,80.35,72.38,66.34,62.91,60.64,60.54,59.00,57.35,54.02,48.51,42.33,
579.85,94.34,80.70,72.52,66.76,62.89,60.91,60.67,59.02,57.52,53.99,48.52,42.28,
580.26,94.83,81.21,72.58,67.10,63.42,61.28,60.85,59.34,57.89,54.16,48.63,42.81,
580.68,94.89,81.10,72.65,67.40,63.61,61.48,60.99,59.68,58.37,54.63,48.71,42.78,
581.09,95.17,81.07,72.66,67.66,63.19,61.44,60.66,59.59,58.18,54.73,49.04,42.48,
581.51,95.32,81.40,73.02,67.96,63.53,61.29,60.66,59.83,58.08,54.62,49.12,42.45,
581.93,94.92,81.57,73.19,67.93,63.59,61.20,60.76,60.03,58.18,54.96,49.17,42.49,
582.34,94.38,81.60,73.27,67.66,63.71,61.28,60.89,59.81,57.91,54.84,49.58,42.70,
582.76,94.56,81.81,73.55,67.89,63.69,61.25,60.90,59.78,58.07,54.26,49.52,43.03,
583.17,94.69,82.10,73.34,68.15,63.74,61.49,60.86,59.78,58.31,54.34,49.50,43.08,
583.59,94.92,81.92,72.81,68.00,63.54,61.63,60.94,59.81,58.20,54.62,49.37,42.95,
584.01,95.24,81.46,72.48,67.53,63.46,61.35,60.76,59.64,57.72,54.44,49.24,42.67,
584.42,94.72,81.11,72.03,67.65,63.38,60.97,60.38,59.79,57.53,54.09,49.08,42.74,
584.84,93.57,80.48,71.48,67.25,63.27,60.61,60.17,59.92,57.31,53.87,48.95,42.65,
585.25,92.82,79.92,71.06,67.03,62.60,60.19,59.55,59.35,56.89,53.49,48.52,42.18,
585.67,92.33,79.33,70.61,66.76,62.18,59.37,59.03,58.63,56.47,53.07,47.99,42.23,
586.09,91.22,78.73,69.84,66.34,61.55,59.03,58.49,58.19,56.47,52.47,47.58,41.96,
586.50,90.28,77.88,68.99,65.73,60.30,58.33,57.78,57.39,55.76,52.20,47.26,41.34,
586.92,89.45,76.95,68.45,64.89,59.55,57.48,57.28,56.84,54.96,51.65,47.00,40.87,
587.33,89.02,76.31,68.00,64.14,59.20,56.82,56.87,56.43,54.55,51.24,46.24,40.60,
587.75,87.96,75.69,67.38,63.03,58.87,56.35,56.60,55.80,54.02,50.71,46.35,40.52,
588.17,87.58,75.29,67.12,62.56,58.30,56.02,56.32,55.38,53.55,50.08,46.02,40.32,
588.58,87.55,75.19,66.71,62.54,57.77,55.94,55.94,54.75,53.46,49.78,45.51,40.10,
589.00,87.63,74.76,65.97,62.00,57.53,56.09,55.99,54.69,53.30,49.73,45.31,40.24,
589.41,87.70,74.08,65.48,61.60,57.03,55.83,55.83,54.64,53.20,49.72,45.15,39.83,
589.83,87.71,73.67,65.36,61.52,56.70,55.25,55.20,54.31,52.66,49.58,45.10,39.62,
590.25,86.96,73.44,65.32,61.33,56.79,55.15,55.15,54.65,52.60,49.36,45.02,39.64,
590.66,86.16,73.39,65.31,60.93,56.69,55.09,54.99,54.45,52.70,49.51,44.87,39.34,
591.08,85.99,73.57,65.39,60.90,56.56,54.82,54.92,54.17,52.47,49.33,44.99,39.40,
591.49,85.79,73.66,65.57,61.02,56.63,54.98,55.03,53.93,52.83,48.99,44.84,39.60,
591.91,86.01,74.07,65.33,61.04,56.44,55.34,55.04,53.84,52.95,49.25,44.95,39.51,
592.32,86.51,73.87,65.53,60.98,56.54,55.59,55.49,53.99,52.74,49.60,44.95,39.46,
592.74,87.75,74.06,65.92,60.97,57.07,55.52,55.67,54.37,52.77,49.67,44.88,39.38,
593.16,87.64,74.45,65.80,60.96,57.51,55.66,55.81,54.51,52.96,49.81,45.22,39.57,
593.57,87.32,74.62,66.31,61.06,57.81,55.96,56.06,55.01,53.36,49.91,45.56,39.71,
593.99,87.60,75.03,66.53,61.67,57.87,56.21,56.01,55.01,53.56,49.86,45.45,39.64,
594.40,87.97,75.20,66.48,62.02,58.36,56.41,56.21,55.21,53.76,50.15,45.39,40.13,
594.82,88.12,74.99,66.42,62.21,58.40,56.54,56.24,55.64,54.19,50.33,45.26,40.05,
595.23,88.18,74.94,66.61,62.45,58.14,56.28,55.73,55.48,54.07,50.51,45.34,39.68,
595.65,87.98,75.04,66.86,62.55,58.53,56.08,55.78,55.57,53.97,50.61,45.34,39.72,
596.07,87.55,75.11,66.79,62.53,58.82,56.11,55.96,55.76,54.05,50.74,45.43,39.61,
596.48,87.30,75.32,67.00,62.24,58.78,55.93,55.93,55.38,53.97,50.71,45.85,39.59,
596.90,87.35,75.71,67.49,62.63,58.87,56.06,56.26,55.21,53.90,50.44,45.73,39.81,
597.31,88.02,76.17,67.39,62.83,58.86,56.55,56.45,55.20,54.19,50.43,45.61,39.74,
597.73,88.85,76.20,67.31,62.80,58.88,57.02,56.67,55.47,54.16,50.90,45.78,39.81,
598.14,89.74,76.04,67.66,62.79,59.07,56.81,56.97,55.86,54.05,50.94,45.72,39.60,
598.56,89.92,76.26,67.62,63.14,59.33,56.66,57.02,56.16,53.95,50.99,45.81,39.79,
598.97,89.33,76.16,67.92,63.15,59.53,56.87,57.17,56.62,54.36,50.99,46.02,39.94,
599.39,89.76,76.39,68.40,63.47,59.60,57.09,57.34,56.59,54.43,50.96,45.88,39.75,
599.81,90.16,76.74,68.40,63.73,59.81,56.94,57.39,56.44,54.23,50.96,45.78,40.06,
600.22,90.07,76.85,68.35,63.93,59.86,57.25,57.40,56.69,54.78,51.22,45.64,40.31,
600.64,90.39,76.93,68.44,63.97,59.51,57.30,57.30,56.49,54.99,51.42,45.85,40.07,
601.05,90.47,77.02,68.88,64.06,59.60,57.14,57.79,56.43,54.78,51.56,46.04,39.92,
601.47,90.83,77.18,68.95,63.98,59.97,57.16,58.01,56.76,54.75,51.64,45.92,40.10,
601.88,90.49,77.35,69.22,63.70,60.09,57.28,58.14,56.83,54.83,51.52,46.45,40.18,
602.30,90.68,77.64,69.77,63.80,60.14,57.43,58.33,56.73,55.12,51.26,46.50,40.38,
602.71,91.22,78.07,69.80,64.18,60.11,57.85,58.56,56.80,55.29,51.23,46.21,40.54,
603.13,91.83,78.08,69.40,64.48,60.31,58.21,58.56,57.00,55.50,51.43,46.21,41.00,
603.54,92.08,77.84,69.36,64.45,60.38,58.23,58.53,57.02,55.52,51.86,46.44,40.72,
603.96,92.07,77.73,69.26,64.79,60.38,57.92,58.22,57.17,55.31,51.75,46.49,40.87,
604.37,91.23,77.68,69.30,64.98,60.62,58.11,58.31,57.61,55.45,51.74,46.62,41.00,
604.79,91.24,77.75,69.43,64.87,60.71,58.30,58.15,57.50,55.54,52.03,46.67,41.01,
605.21,90.93,78.05,69.43,64.76,60.75,58.20,58.10,57.05,55.34,51.88,46.77,41.20,
605.62,90.38,78.19,69.17,65.05,60.69,58.08,58.08,56.93,55.52,51.61,46.55,41.53,
606.04,90.42,78.34,68.87,65.01,60.20,58.34,57.94,56.74,55.68,51.77,46.61,41.40,
606.45,90.80,78.07,69.00,64.74,59.98,58.43,58.33,56.62,55.37,51.81,46.75,41.19,
606.87,91.21,77.93,69.06,64.55,60.09,58.23,58.23,56.73,55.18,51.77,46.61,40.99,
607.28,90.84,77.82,68.80,64.40,60.24,58.24,57.94,56.89,55.08,51.68,46.67,41.26,
607.70,90.50,77.58,68.97,64.22,60.16,58.36,57.96,56.81,55.21,51.50,46.80,41.29,
608.11,90.64,77.72,68.90,64.50,59.84,58.54,57.89,56.48,55.13,51.33,46.52,41.26,
608.53,90.79,77.66,68.39,64.74,60.08,58.67,57.87,56.57,55.02,51.56,46.35,41.69,
608.94,90.81,77.28,68.21,64.80,59.89,58.69,57.79,56.68,55.38,51.67,46.36,41.55,
609.36,90.79,77.01,68.19,64.73,59.37,58.37,57.27,56.47,55.16,51.81,46.55,41.13,
609.77,90.61,76.78,68.36,64.75,59.54,58.19,57.33,56.78,55.18,51.52,46.46,41.20,
610.19,89.93,76.81,68.45,64.50,59.49,58.09,57.34,56.58,55.18,51.58,46.57,41.01,
610.60,89.85,76.99,68.44,63.93,59.43,57.88,57.28,56.23,55.18,51.43,46.88,40.82,
611.02,89.30,77.18,68.62,64.02,59.26,57.81,57.21,56.11,55.16,50.96,46.70,40.84,
611.43,89.61,77.39,68.38,64.23,58.97,57.97,57.22,56.17,55.37,51.01,46.45,40.80,
611.85,89.95,76.99,68.38,64.13,58.83,58.33,57.48,56.33,55.38,51.38,46.47,40.57,
612.26,90.32,76.62,68.57,63.97,59.01,57.96,57.66,56.36,55.11,51.51,46.31,40.36,
612.68,89.82,76.41,68.31,64.16,59.06,57.71,57.36,56.51,54.96,51.36,46.26,40.46,
613.09,89.00,76.15,68.15,64.00,59.15,57.85,57.40,56.70,55.20,51.20,46.40,40.60,
613.51,88.68,76.38,68.18,64.03,58.99,57.89,57.44,56.29,55.19,51.09,46.34,40.29,
