Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
504.67,61.44,43.90,37.25,35.13,28.79,25.86,21.38,15.82,14.37,15.05,10.68,8.19,
505.08,61.61,43.96,37.23,35.30,28.79,25.93,21.43,15.90,14.36,15.09,10.71,8.19,
505.50,61.63,43.90,37.25,35.37,28.75,26.08,21.42,15.92,14.37,15.05,10.75,8.15,
505.92,61.65,43.80,37.21,35.38,28.68,26.20,21.42,15.94,14.38,15.03,10.75,8.15,
506.34,61.87,43.97,37.33,35.52,28.76,26.30,21.49,16.03,14.42,15.07,10.76,8.15,
506.76,62.02,44.20,37.38,35.57,28.96,26.28,21.52,16.07,14.52,15.13,10.81,8.20,
507.18,62.11,44.10,37.47,35.56,29.04,26.24,21.58,16.09,14.57,15.14,10.84,8.20,
507.60,62.26,44.20,37.69,35.64,29.12,26.30,21.64,16.11,14.61,15.19,10.86,8.19,
508.02,62.34,44.51,37.75,35.86,29.22,26.30,21.70,16.18,14.64,15.27,10.87,8.26,
508.44,62.55,44.55,37.67,35.84,29.29,26.36,21.72,16.22,14.66,15.31,10.88,8.25,
508.86,62.50,44.48,37.62,35.78,29.23,26.40,21.73,16.22,14.66,15.29,10.87,8.23,
509.28,62.54,44.61,37.63,35.82,29.18,26.49,21.76,16.21,14.66,15.33,10.84,8.24,
509.70,62.62,44.69,37.70,35.84,29.37,26.46,21.77,16.22,14.66,15.36,10.87,8.23,
510.11,62.46,44.66,37.53,35.83,29.34,26.48,21.74,16.17,14.63,15.39,10.90,8.19,
510.53,62.43,44.66,37.57,35.80,29.26,26.58,21.71,16.22,14.61,15.43,10.90,8.16,
510.95,62.43,44.63,37.63,35.86,29.20,26.63,21.74,16.25,14.63,15.43,10.93,8.11,
511.37,62.34,44.52,37.60,35.83,29.05,26.61,21.73,16.21,14.63,15.41,10.89,8.11,
511.79,62.27,44.44,37.65,35.71,29.02,26.57,21.72,16.20,14.64,15.38,10.85,8.07,
512.21,62.25,44.37,37.64,35.59,29.05,26.51,21.72,16.19,14.66,15.39,10.82,8.05,
512.63,62.02,44.16,37.52,35.35,29.00,26.34,21.70,16.10,14.64,15.32,10.76,8.02,
513.05,61.74,43.97,37.45,35.17,28.87,26.12,21.60,16.00,14.56,15.25,10.75,7.95,
513.47,61.53,43.93,37.27,35.12,28.74,25.97,21.48,15.96,14.50,15.26,10.70,7.92,
513.88,61.15,43.61,37.00,34.91,28.56,25.80,21.35,15.88,14.40,15.19,10.60,7.82,
514.30,60.63,43.09,36.64,34.57,28.22,25.66,21.16,15.72,14.32,15.03,10.55,7.72,
514.72,60.13,42.71,36.35,34.37,27.87,25.63,21.04,15.58,14.22,14.89,10.42,7.67,
515.14,59.81,42.55,36.15,34.14,27.75,25.45,20.87,15.45,14.11,14.82,10.36,7.58,
515.56,59.48,42.27,35.85,33.91,27.69,25.21,20.73,15.35,14.08,14.75,10.36,7.53,
515.98,59.11,41.94,35.53,33.60,27.42,25.11,20.62,15.27,14.00,14.64,10.31,7.48,
516.40,58.96,41.82,35.60,33.53,27.29,24.99,20.54,15.29,13.95,14.58,10.28,7.44,
516.82,58.78,41.70,35.46,33.44,27.29,24.82,20.50,15.25,13.93,14.51,10.21,7.45,
517.23,58.61,41.51,35.29,33.34,27.20,24.79,20.44,15.23,13.89,14.41,10.15,7.42,
517.65,58.49,41.42,35.21,33.19,27.24,24.70,20.40,15.21,13.85,14.36,10.10,7.39,
518.07,58.52,41.45,35.24,33.14,27.32,24.62,20.44,15.18,13.86,14.34,10.06,7.39,
518.49,58.52,41.48,35.24,33.09,27.35,24.51,20.36,15.11,13.83,14.36,10.11,7.42,
518.91,58.64,41.68,35.21,33.21,27.36,24.48,20.35,15.16,13.83,14.43,10.12,7.42,
519.33,58.79,41.77,35.27,33.31,27.38,24.58,20.43,15.23,13.83,14.47,10.08,7.38,
519.75,58.77,41.74,35.22,33.39,27.33,24.73,20.47,15.26,13.86,14.43,10.10,7.37,
520.17,58.82,41.75,35.21,33.51,27.24,24.89,20.49,15.26,13.89,14.42,10.09,7.38,
520.58,59.18,42.00,35.43,33.65,27.34,25.00,20.59,15.33,13.90,14.53,10.11,7.41,
521.00,59.40,42.26,35.60,33.67,27.66,24.92,20.64,15.37,14.05,14.60,10.17,7.44,
521.42,59.60,42.29,35.72,33.70,27.71,24.98,20.71,15.45,14.09,14.60,10.22,7.46,
521.84,59.89,42.51,36.04,33.85,27.75,25.09,20.82,15.58,14.10,14.66,10.25,7.50,
522.26,60.08,42.71,36.20,34.08,27.90,25.13,20.87,15.65,14.14,14.75,10.24,7.53,
522.68,60.18,42.67,36.16,34.07,27.89,25.18,20.84,15.67,14.14,14.71,10.20,7.50,
523.09,60.08,42.56,36.08,34.02,27.70,25.20,20.80,15.64,14.12,14.66,10.16,7.47,
523.51,60.20,42.57,36.09,33.89,27.68,25.17,20.80,15.57,14.07,14.67,10.06,7.44,
523.93,60.16,42.56,36.12,33.81,27.65,25.08,20.75,15.50,14.05,14.63,10.07,7.42,
524.35,59.92,42.52,35.79,33.76,27.52,24.96,20.63,15.46,13.98,14.59,10.01,7.34,
524.77,59.80,42.44,35.71,33.70,27.39,24.98,20.59,15.46,13.93,14.55,9.96,7.25,
525.19,59.65,42.33,35.68,33.66,27.22,25.02,20.51,15.41,13.87,14.48,9.96,7.16,
525.60,59.57,42.18,35.56,33.61,27.08,25.10,20.44,15.35,13.86,14.41,9.93,7.16,
526.02,59.58,42.15,35.55,33.52,27.05,25.12,20.39,15.35,13.81,14.37,9.87,7.13,
526.44,59.68,42.23,35.62,33.47,27.22,25.04,20.39,15.38,13.87,14.35,9.90,7.11,
526.86,59.71,42.06,35.66,33.32,27.25,24.99,20.40,15.37,13.90,14.26,9.87,7.07,
527.28,59.65,42.10,35.77,33.26,27.15,25.01,20.37,15.36,13.83,14.22,9.87,7.02,
527.70,59.75,42.30,35.81,33.34,27.24,24.95,20.38,15.39,13.83,14.27,9.83,7.05,
528.11,59.69,42.22,35.65,33.26,27.17,24.88,20.32,15.33,13.79,14.18,9.76,6.97,
528.53,59.58,42.06,35.51,33.20,27.02,24.85,20.28,15.24,13.74,14.08,9.68,6.89,
528.95,59.57,42.06,35.47,33.22,26.87,24.98,20.31,15.16,13.72,14.08,9.60,6.87,
529.37,59.75,42.26,35.55,33.21,27.02,24.97,20.27,15.14,13.70,14.11,9.62,6.85,
529.79,59.62,42.34,35.43,33.19,27.04,24.94,20.24,15.12,13.74,14.10,9.67,6.83,
530.21,59.58,42.39,35.35,33.13,27.04,25.02,20.22,15.14,13.71,14.09,9.68,6.80,
530.62,59.71,42.41,35.58,33.24,26.96,25.12,20.23,15.16,13.71,14.10,9.68,6.80,
531.04,59.74,42.40,35.56,33.27,26.96,25.11,20.28,15.17,13.72,14.11,9.67,6.80,
531.46,59.78,42.29,35.56,33.17,26.93,25.15,20.29,15.17,13.72,14.07,9.64,6.80,
531.88,59.79,42.34,35.59,33.11,26.98,25.04,20.30,15.19,13.75,14.06,9.61,6.77,
532.30,59.83,42.28,35.65,32.99,27.10,24.91,20.37,15.16,13.77,14.04,9.64,6.73,
532.71,59.84,42.28,35.65,32.91,27.12,24.80,20.36,15.07,13.73,14.07,9.64,6.73,
533.13,59.82,42.51,35.57,33.09,27.17,24.76,20.35,15.10,13.69,14.15,9.63,6.74,
533.55,59.95,42.48,35.53,33.21,27.21,24.75,20.37,15.11,13.66,14.19,9.61,6.70,
533.97,59.78,42.25,35.40,33.18,27.03,24.78,20.33,15.03,13.66,14.14,9.59,6.67,
534.39,59.71,42.18,35.37,33.21,26.85,24.93,20.30,14.99,13.63,14.11,9.52,6.65,
534.80,59.77,42.29,35.40,33.21,26.92,24.87,20.28,14.99,13.64,14.14,9.52,6.69,
535.22,59.60,42.30,35.36,33.11,27.04,24.61,20.24,14.98,13.69,14.12,9.59,6.68,
535.64,59.43,42.01,35.25,32.98,26.86,24.57,20.23,15.01,13.65,14.08,9.59,6.63,
536.06,59.50,42.01,35.46,33.08,26.78,24.57,20.24,15.06,13.64,14.14,9.61,6.62,
536.48,59.57,41.95,35.45,33.24,26.86,24.44,20.28,15.09,13.65,14.19,9.57,6.65,
536.89,59.45,41.86,35.33,33.09,26.83,24.47,20.26,15.08,13.66,14.13,9.58,6.63,
537.31,59.23,41.71,35.16,32.93,26.73,24.35,20.18,15.07,13.64,14.03,9.52,6.63,
537.73,59.19,41.60,35.19,32.83,26.73,24.21,20.19,15.04,13.63,13.99,9.46,6.63,
538.15,59.07,41.54,35.09,32.70,26.78,24.11,20.06,14.93,13.57,13.98,9.49,6.64,
538.56,58.88,41.53,34.83,32.73,26.65,23.99,19.95,14.92,13.53,13.97,9.41,6.62,
538.98,58.75,41.42,34.71,32.70,26.46,24.01,19.89,14.95,13.48,13.93,9.33,6.56,
539.40,58.56,41.15,34.55,32.57,26.28,23.95,19.81,14.87,13.44,13.82,9.28,6.49,
539.82,58.24,41.00,34.38,32.42,26.06,24.03,19.74,14.80,13.41,13.71,9.23,6.45,
540.24,58.32,40.99,34.31,32.36,26.05,24.01,19.71,14.82,13.31,13.68,9.17,6.43,
540.65,58.24,41.00,34.27,32.26,26.19,23.79,19.70,14.80,13.36,13.71,9.23,6.44,
541.07,58.12,40.80,34.16,32.03,26.14,23.70,19.67,14.81,13.35,13.63,9.27,6.37,
541.49,58.11,40.73,34.26,31.98,26.07,23.77,19.64,14.86,13.30,13.64,9.24,6.37,
541.91,58.28,40.82,34.29,32.13,26.23,23.68,19.65,14.89,13.31,13.69,9.22,6.41,
542.32,58.14,40.68,34.19,32.07,26.18,23.67,19.62,14.84,13.31,13.63,9.18,6.41,
542.74,58.01,40.54,34.07,31.91,26.01,23.77,19.57,14.80,13.29,13.55,9.11,6.36,
543.16,57.94,40.49,34.02,32.01,25.93,23.76,19.59,14.73,13.28,13.54,9.03,6.33,
543.58,58.01,40.54,34.06,32.04,26.01,23.69,19.55,14.69,13.26,13.56,9.07,6.32,
543.99,57.92,40.66,33.88,32.07,26.04,23.71,19.51,14.67,13.24,13.57,9.08,6.29,
544.41,57.78,40.60,33.82,32.09,25.90,23.71,19.54,14.76,13.21,13.57,9.05,6.23,
544.83,57.82,40.61,33.92,32.17,25.88,23.79,19.58,14.73,13.19,13.57,9.11,6.23,
545.25,57.80,40.50,33.86,32.19,25.77,23.79,19.58,14.71,13.19,13.52,9.11,6.23,
545.66,57.75,40.48,33.86,32.12,25.62,23.85,19.56,14.75,13.18,13.55,9.08,6.25,
546.08,57.83,40.51,33.93,32.00,25.72,23.71,19.54,14.73,13.23,13.56,9.11,6.25,
546.50,57.75,40.33,34.04,31.85,25.73,23.65,19.54,14.72,13.28,13.56,9.12,6.24,
546.92,57.76,40.35,34.11,31.78,25.75,23.65,19.51,14.70,13.27,13.53,9.12,6.23,
547.33,57.75,40.54,34.15,31.94,25.75,23.67,19.50,14.73,13.27,13.63,9.10,6.26,
547.75,57.82,40.45,34.08,31.91,25.80,23.61,19.51,14.70,13.26,13.62,9.06,6.22,
548.17,57.57,40.34,33.94,31.81,25.67,23.67,19.46,14.61,13.28,13.53,9.00,6.18,
548.59,57.44,40.31,33.84,31.84,25.51,23.74,19.41,14.56,13.25,13.49,8.95,6.15,
549.00,57.47,40.44,33.91,31.85,25.64,23.63,19.40,14.53,13.22,13.53,8.98,6.15,
549.42,57.47,40.52,33.87,31.70,25.77,23.50,19.35,14.56,13.28,13.57,9.03,6.15,
549.84,57.40,40.44,33.85,31.52,25.71,23.53,19.34,14.59,13.25,13.55,9.01,6.10,
550.26,57.43,40.50,34.11,31.65,25.70,23.53,19.36,14.58,13.26,13.57,9.02,6.07,
550.67,57.57,40.54,34.15,31.66,25.72,23.59,19.37,14.58,13.31,13.57,8.98,6.11,
551.09,57.48,40.38,34.11,31.59,25.65,23.62,19.31,14.62,13.35,13.52,8.95,6.09,
551.51,57.29,40.41,34.07,31.49,25.71,23.52,19.27,14.61,13.33,13.50,8.91,6.07,
551.93,57.32,40.36,34.16,31.43,25.96,23.42,19.30,14.60,13.35,13.47,8.95,6.05,
552.34,57.28,40.35,34.11,31.45,26.00,23.41,19.28,14.54,13.33,13.46,8.94,6.06,
552.76,57.16,40.45,33.88,31.52,25.96,23.33,19.24,14.53,13.26,13.44,8.89,6.04,
553.18,57.13,40.37,33.79,31.62,25.88,23.24,19.23,14.54,13.21,13.42,8.83,5.98,
553.59,56.96,40.11,33.63,31.59,25.67,23.25,19.18,14.45,13.16,13.29,8.78,5.94,
554.01,56.68,39.94,33.42,31.53,25.36,23.34,19.08,14.37,13.11,13.18,8.70,5.92,
554.43,56.58,39.91,33.33,31.46,25.31,23.16,18.99,14.35,13.01,13.14,8.67,5.89,
554.85,56.50,39.85,33.21,31.25,25.38,22.92,18.93,14.31,13.03,13.11,8.71,5.87,
555.26,56.33,39.72,33.09,31.04,25.18,22.94,18.83,14.25,13.01,12.97,8.72,5.81,
555.68,56.18,39.56,33.13,31.04,25.00,22.88,18.78,14.21,12.88,12.92,8.67,5.77,
556.10,56.20,39.43,33.03,31.12,24.97,22.69,18.76,14.18,12.86,12.94,8.63,5.83,
556.51,55.96,39.13,32.75,30.90,24.79,22.68,18.64,14.15,12.77,12.86,8.58,5.80,
556.93,55.54,38.82,32.51,30.66,24.62,22.51,18.56,14.06,12.69,12.75,8.51,5.75,
557.35,55.47,38.63,32.38,30.44,24.56,22.34,18.53,13.91,12.62,12.70,8.41,5.71,
557.77,55.37,38.57,32.39,30.27,24.51,22.21,18.44,13.80,12.56,12.69,8.41,5.66,
558.18,55.03,38.49,32.13,30.14,24.33,22.10,18.35,13.73,12.49,12.62,8.31,5.64,
558.60,54.89,38.38,31.99,30.06,24.11,21.94,18.26,13.74,12.37,12.58,8.26,5.54,
559.02,54.71,38.20,31.99,29.98,23.97,21.97,18.22,13.67,12.34,12.53,8.27,5.49,
559.43,54.47,38.00,31.89,29.85,23.72,22.01,18.15,13.59,12.29,12.41,8.19,5.46,
559.85,54.35,37.99,31.83,29.69,23.66,21.90,18.08,13.59,12.24,12.40,8.14,5.42,
560.27,54.30,38.00,31.86,29.48,23.78,21.75,18.05,13.56,12.21,12.33,8.19,5.41,
560.68,54.30,37.81,31.88,29.29,23.75,21.72,18.03,13.55,12.18,12.25,8.21,5.37,
561.10,54.25,37.75,31.96,29.21,23.69,21.74,17.99,13.53,12.12,12.23,8.16,5.34,
561.52,54.29,37.69,31.98,29.29,23.78,21.58,17.96,13.51,12.05,12.28,8.08,5.38,
561.93,54.20,37.46,31.80,29.22,23.83,21.58,17.88,13.47,12.02,12.26,8.04,5.35,
562.35,53.97,37.37,31.69,29.06,23.69,21.64,17.81,13.37,11.97,12.13,7.94,5.27,
562.77,53.73,37.27,31.56,28.91,23.58,21.59,17.76,13.28,11.93,12.08,7.82,5.22,
563.19,53.74,37.35,31.53,28.85,23.68,21.44,17.63,13.20,11.84,12.06,7.82,5.17,
563.60,53.47,37.39,31.38,28.82,23.64,21.37,17.53,13.14,11.88,12.02,7.80,5.14,
564.02,53.30,37.29,31.19,28.83,23.46,21.35,17.46,13.12,11.78,11.94,7.75,5.08,
564.44,53.27,37.15,31.16,28.89,23.33,21.39,17.40,13.08,11.70,11.89,7.77,5.04,
564.85,53.15,36.92,31.07,28.83,23.28,21.36,17.31,13.02,11.68,11.80,7.70,5.02,
565.27,53.01,36.79,30.95,28.73,23.10,21.24,17.21,13.00,11.64,11.68,7.64,4.98,
565.69,52.86,36.70,30.85,28.52,23.12,21.08,17.13,12.92,11.53,11.64,7.61,4.96,
566.10,52.82,36.40,30.81,28.29,23.15,20.94,17.05,12.83,11.49,11.55,7.61,4.90,
566.52,52.75,36.31,30.73,28.20,23.09,20.77,17.01,12.71,11.44,11.54,7.55,4.85,
566.94,52.39,36.26,30.51,28.23,22.95,20.58,16.90,12.67,11.39,11.55,7.45,4.86,
567.35,52.16,36.06,30.28,28.15,22.87,20.49,16.83,12.62,11.28,11.49,7.35,4.78,
567.77,51.87,35.84,30.02,27.99,22.67,20.43,16.78,12.54,11.28,11.36,7.29,4.73,
568.19,51.56,35.73,29.81,27.87,22.32,20.40,16.75,12.44,11.22,11.23,7.15,4.67,
568.60,51.35,35.68,29.75,27.75,22.26,20.22,16.68,12.41,11.14,11.22,7.14,4.60,
569.02,51.39,35.70,29.64,27.70,22.29,19.93,16.61,12.34,11.17,11.20,7.16,4.58,
569.44,51.27,35.55,29.52,27.58,22.11,19.90,16.62,12.35,11.14,11.11,7.16,4.53,
569.85,51.22,35.39,29.68,27.60,21.98,19.80,16.60,12.37,11.03,11.08,7.14,4.51,
570.27,51.27,35.29,29.60,27.54,22.09,19.72,16.60,12.34,10.99,11.06,7.09,4.52,
570.69,51.12,35.17,29.50,27.36,21.97,19.71,16.51,12.32,10.98,10.98,7.03,4.50,
571.10,50.95,35.12,29.40,27.21,21.88,19.54,16.45,12.26,10.94,10.93,6.99,4.51,
571.52,50.86,34.97,29.36,27.05,22.04,19.41,16.45,12.16,10.87,10.92,6.97,4.54,
571.93,50.82,34.97,29.29,27.02,22.07,19.36,16.41,12.09,10.89,10.90,6.98,4.53,
572.35,50.65,35.12,29.11,27.08,21.96,19.22,16.36,12.07,10.86,10.92,6.92,4.53,
572.77,50.60,35.08,29.06,27.11,21.89,19.25,16.31,12.08,10.80,10.93,6.89,4.48,
573.18,50.61,35.03,29.02,27.04,21.86,19.30,16.28,12.07,10.77,10.86,6.96,4.47,
573.60,50.54,34.98,28.84,27.08,21.60,19.39,16.26,12.02,10.80,10.80,6.89,4.49,
574.02,50.42,35.04,28.89,27.07,21.61,19.41,16.18,12.03,10.72,10.80,6.89,4.47,
574.43,50.49,35.10,28.93,26.97,21.82,19.31,16.13,12.02,10.75,10.82,7.00,4.47,
574.85,50.56,35.06,28.92,26.81,21.85,19.39,16.13,12.04,10.81,10.74,7.02,4.50,
575.27,50.50,35.09,29.06,26.90,21.77,19.49,16.13,12.08,10.77,10.75,7.02,4.50,
575.68,50.67,35.02,29.10,27.00,21.89,19.39,16.13,12.12,10.74,10.86,7.01,4.61,
576.10,50.72,35.00,28.92,26.92,21.79,19.43,16.09,12.12,10.72,10.82,7.03,4.63,
576.52,50.65,34.91,28.85,26.79,21.71,19.45,16.07,12.12,10.75,10.78,7.02,4.62,
576.93,50.70,34.87,28.92,26.80,21.78,19.54,16.13,12.10,10.76,10.85,6.98,4.62,
577.35,50.84,34.96,29.00,26.82,21.84,19.49,16.18,12.05,10.79,10.93,7.05,4.61,
577.76,50.85,35.21,28.94,26.93,21.86,19.58,16.21,12.10,10.89,11.00,7.07,4.58,
578.18,50.92,35.37,29.02,27.07,21.88,19.67,16.29,12.22,10.92,11.08,7.12,4.54,
578.60,51.01,35.38,29.16,27.29,21.94,19.92,16.38,12.28,11.00,11.10,7.20,4.56,
579.01,51.07,35.36,29.16,27.40,21.83,20.07,16.44,12.33,11.07,11.11,7.23,4.60,
579.43,51.19,35.46,29.33,27.49,21.91,20.24,16.51,12.42,11.10,11.17,7.24,4.61,
579.85,51.31,35.63,29.51,27.48,22.18,20.27,16.56,12.47,11.18,11.26,7.33,4.61,
580.26,51.61,35.59,29.65,27.54,22.30,20.31,16.69,12.53,11.32,11.31,7.45,4.64,
580.68,51.86,35.76,29.82,27.68,22.31,20.32,16.76,12.63,11.37,11.42,7.49,4.68,
581.09,52.01,36.02,29.99,27.92,22.41,20.34,16.84,12.70,11.37,11.57,7.53,4.74,
581.51,52.19,35.98,29.96,27.97,22.44,20.40,16.89,12.77,11.43,11.64,7.53,4.75,
581.93,52.14,36.03,29.99,28.07,22.41,20.56,16.99,12.78,11.52,11.65,7.53,4.74,
582.34,52.11,36.07,30.03,28.08,22.40,20.74,17.10,12.80,11.56,11.71,7.48,4.73,
582.76,52.09,36.19,30.16,28.16,22.49,20.71,17.08,12.79,11.60,11.78,7.53,4.73,
583.17,52.12,36.40,30.06,28.20,22.59,20.64,17.12,12.83,11.71,11.81,7.61,4.73,
583.59,51.97,36.40,30.03,28.19,22.50,20.76,17.12,12.90,11.69,11.81,7.66,4.72,
584.01,51.94,36.22,30.06,28.20,22.34,20.74,17.07,12.92,11.64,11.79,7.65,4.72,
584.42,51.88,35.89,29.97,28.15,22.16,20.78,17.03,12.90,11.61,11.79,7.61,4.80,
584.84,51.71,35.72,29.86,27.89,22.06,20.74,16.90,12.87,11.54,11.71,7.54,4.76,
585.25,51.35,35.48,29.72,27.58,22.00,20.52,16.79,12.81,11.45,11.66,7.49,4.71,
585.67,51.12,35.16,29.56,27.27,21.90,20.25,16.70,12.70,11.40,11.58,7.45,4.68,
586.09,50.82,34.95,29.44,27.05,21.82,19.99,16.63,12.54,11.32,11.50,7.46,4.68,
586.50,50.25,34.97,29.26,26.92,21.63,19.71,16.50,12.47,11.20,11.48,7.38,4.65,
586.92,49.84,34.64,28.94,26.74,21.45,19.55,16.40,12.36,11.07,11.37,7.29,4.54,
587.33,49.46,34.22,28.61,26.51,21.14,19.44,16.29,12.22,11.03,11.23,7.21,4.49,
587.75,48.98,34.01,28.32,26.47,20.80,19.44,16.19,12.03,10.94,11.12,7.12,4.46,
588.17,48.72,33.86,28.11,26.30,20.73,19.27,16.03,11.95,10.83,11.04,7.09,4.43,
588.58,48.54,33.78,27.84,26.13,20.77,18.98,15.91,11.83,10.87,10.96,7.12,4.43,
589.00,48.26,33.71,27.70,25.91,20.64,19.00,15.86,11.82,10.84,10.88,7.12,4.40,
589.41,48.10,33.49,27.87,25.88,20.48,18.94,15.77,11.78,10.69,10.84,7.11,4.41,
589.83,48.16,33.35,27.78,25.83,20.43,18.69,15.71,11.73,10.61,10.86,7.02,4.44,
590.25,47.89,33.18,27.67,25.78,20.34,18.75,15.66,11.69,10.60,10.78,6.98,4.42,
590.66,47.62,33.16,27.47,25.55,20.39,18.60,15.60,11.64,10.59,10.71,6.97,4.37,
591.08,47.61,33.12,27.51,25.46,20.50,18.43,15.64,11.58,10.58,10.71,6.97,4.34,
591.49,47.64,33.23,27.51,25.49,20.60,18.40,15.62,11.49,10.64,10.76,7.02,4.38,
591.91,47.43,33.44,27.47,25.60,20.65,18.41,15.63,11.47,10.64,10.82,7.01,4.38,
592.32,47.52,33.49,27.47,25.75,20.63,18.46,15.61,11.56,10.58,10.88,6.95,4.30,
592.74,47.80,33.33,27.49,25.89,20.61,18.67,15.62,11.52,10.56,10.86,6.96,4.28,
593.16,47.86,33.28,27.40,26.06,20.48,18.86,15.63,11.54,10.57,10.84,6.89,4.32,
593.57,47.98,33.41,27.48,26.03,20.58,18.95,15.59,11.63,10.56,10.86,6.91,4.30,
593.99,48.10,33.56,27.61,25.90,20.85,18.85,15.57,11.66,10.64,10.90,6.98,4.28,
594.40,48.19,33.42,27.70,25.75,20.89,18.76,15.59,11.67,10.66,10.86,7.00,4.26,
594.82,48.27,33.49,27.97,25.79,20.85,18.77,15.61,11.72,10.58,10.91,7.01,4.26,
595.23,48.50,33.46,27.96,25.96,20.92,18.66,15.64,11.77,10.53,11.00,6.97,4.29,
595.65,48.53,33.38,27.79,25.96,20.82,18.58,15.63,11.78,10.52,10.96,6.93,4.29,
596.07,48.39,33.34,27.73,25.85,20.86,18.65,15.64,11.74,10.57,10.89,6.88,4.23,
596.48,48.43,33.38,27.76,25.76,20.92,18.74,15.68,11.68,10.53,10.86,6.81,4.20,
596.90,48.54,33.44,27.80,25.80,21.01,18.65,15.66,11.60,10.55,10.86,6.85,4.19,
597.31,48.55,33.57,27.62,25.94,21.00,18.67,15.67,11.59,10.60,10.89,6.81,4.17,
597.73,48.57,33.66,27.68,25.95,20.93,18.80,15.69,11.70,10.56,10.85,6.76,4.10,
598.14,48.73,33.60,27.78,26.10,20.83,18.90,15.65,11.74,10.57,10.80,6.78,4.09,
598.56,48.83,33.61,27.70,26.17,20.70,18.99,15.65,11.76,10.66,10.71,6.76,4.18,
598.97,48.78,33.66,27.71,26.07,20.70,19.02,15.65,11.82,10.66,10.70,6.71,4.14,
599.39,48.85,33.80,27.87,25.91,20.86,18.92,15.66,11.84,10.71,10.69,6.78,4.13,
599.81,48.93,33.55,27.97,25.88,20.91,18.77,15.69,11.81,10.75,10.63,6.81,4.11,
600.22,49.05,33.62,28.17,25.93,20.93,18.72,15.71,11.85,10.74,10.63,6.83,4.15,
600.64,49.04,33.92,28.22,26.11,20.99,18.76,15.76,11.90,10.75,10.75,6.79,4.17,
601.05,49.15,33.81,28.22,26.18,20.99,18.83,15.78,11.95,10.77,10.75,6.78,4.11,
601.47,49.08,33.82,28.20,26.17,20.95,18.94,15.82,11.92,10.85,10.71,6.76,4.09,
601.88,49.11,33.88,28.24,26.21,20.94,19.19,15.88,11.88,10.93,10.69,6.69,4.05,
602.30,49.15,33.98,28.34,26.18,21.02,19.26,15.82,11.90,10.95,10.72,6.77,4.04,
602.71,49.32,34.12,28.30,26.24,21.05,19.12,15.86,11.95,11.07,10.81,6.83,4.05,
603.13,49.38,34.25,28.38,26.17,20.97,19.24,15.88,12.05,11.06,10.83,6.81,4.07,
603.54,49.43,34.15,28.69,26.28,20.84,19.31,15.92,12.14,11.01,10.86,6.88,4.10,
603.96,49.67,34.13,28.69,26.43,20.76,19.18,15.96,12.15,11.06,10.93,6.89,4.21,
604.37,49.70,34.15,28.65,26.34,20.72,19.19,16.01,12.18,11.05,10.94,6.87,4.22,
604.79,49.63,34.21,28.75,26.19,20.80,19.15,16.02,12.21,11.06,10.99,6.87,4.19,
605.21,49.70,34.14,28.90,26.12,20.93,19.05,16.09,12.22,11.14,11.02,6.93,4.22,
605.62,49.78,34.26,28.99,26.16,20.94,19.01,16.14,12.16,11.16,11.08,6.94,4.24,
606.04,49.69,34.61,28.87,26.26,20.98,19.07,16.20,12.22,11.15,11.19,6.95,4.28,
606.45,49.68,34.60,28.86,26.33,20.95,19.07,16.23,12.25,11.11,11.22,6.92,4.22,
606.87,49.71,34.40,28.74,26.36,20.90,19.24,16.24,12.21,11.18,11.19,6.96,4.22,
607.28,49.58,34.40,28.59,26.39,20.71,19.45,16.21,12.17,11.18,11.14,6.88,4.23,
607.70,49.53,34.44,28.63,26.35,20.75,19.45,16.16,12.19,11.13,11.17,6.92,4.22,
608.11,49.57,34.48,28.59,26.31,20.98,19.30,16.14,12.18,11.19,11.25,7.03,4.24,
608.53,49.60,34.52,28.58,26.23,20.97,19.27,16.20,12.26,11.19,11.26,7.07,4.25,
608.94,49.59,34.51,28.79,26.36,21.02,19.32,16.24,12.33,11.14,11.30,7.10,4.26,
609.36,49.78,34.45,28.81,26.48,21.09,19.21,16.26,12.37,11.11,11.38,7.13,4.32,
609.77,49.79,34.43,28.67,26.39,21.17,19.29,16.25,12.38,11.15,11.35,7.10,4.30,
610.19,49.62,34.40,28.47,26.26,21.28,19.40,16.25,12.41,11.18,11.33,7.11,4.27,
610.60,49.65,34.32,28.49,26.24,21.41,19.39,16.34,12.38,11.20,11.35,7.13,4.27,
611.02,49.70,34.36,28.53,26.30,21.50,19.35,16.34,12.31,11.26,11.39,7.20,4.27,
611.43,49.63,34.59,28.31,26.38,21.55,19.40,16.34,12.35,11.29,11.45,7.16,4.26,
611.85,49.58,34.49,28.26,26.41,21.59,19.48,16.35,12.45,11.26,11.52,7.16,4.22,
612.26,49.59,34.33,28.38,26.48,21.46,19.60,16.33,12.44,11.29,11.50,7.21,4.21,
612.68,49.56,34.21,28.15,26.60,21.33,19.75,16.32,12.42,11.35,11.52,7.21,4.27,
613.09,49.53,34.35,28.08,26.50,21.35,19.78,16.30,12.51,11.29,11.52,7.24,4.26,
613.51,49.56,34.42,28.09,26.37,21.52,19.57,16.30,12.54,11.36,11.56,7.32,4.27,
