Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
496.28,1268.77,1253.24,1247.41,1217.52,1216.36,1217.52,1180.64,1159.28,1137.15,1125.12,1116.58,1086.29,
496.70,1268.06,1253.66,1251.33,1218.25,1219.03,1217.86,1181.29,1163.39,1137.32,1126.82,1118.26,1087.91,
497.12,1267.82,1251.47,1249.14,1219.56,1215.28,1216.84,1178.70,1163.92,1134.34,1123.44,1114.88,1089.20,
497.54,1264.62,1251.00,1244.00,1217.15,1215.59,1214.03,1177.46,1161.89,1135.82,1121.42,1112.48,1087.18,
497.95,1261.45,1248.23,1241.23,1212.46,1213.62,1211.29,1172.79,1159.96,1129.24,1119.13,1107.47,1083.36,
498.37,1260.84,1245.70,1240.66,1212.71,1208.45,1201.07,1171.19,1155.67,1123.07,1118.80,1102.50,1080.77,
498.79,1256.70,1241.61,1235.42,1209.88,1200.99,1194.02,1167.71,1153.78,1120.89,1114.70,1099.23,1074.08,
499.21,1251.41,1237.90,1230.57,1211.66,1195.44,1194.67,1167.27,1152.60,1121.33,1113.23,1096.24,1071.15,
499.63,1247.73,1234.66,1226.58,1206.21,1191.59,1191.98,1162.37,1148.53,1116.23,1110.08,1091.24,1067.40,
500.05,1241.62,1228.25,1221.76,1201.14,1186.24,1188.15,1156.07,1144.23,1109.86,1105.27,1088.47,1063.26,
500.47,1239.44,1224.62,1220.82,1198.78,1185.86,1183.96,1153.95,1141.41,1108.35,1104.93,1086.31,1059.72,
500.89,1239.70,1222.66,1219.25,1196.16,1187.08,1182.92,1153.01,1142.79,1107.21,1104.18,1087.15,1059.14,
501.31,1240.42,1222.72,1220.46,1196.75,1186.96,1183.19,1150.44,1137.64,1106.40,1102.26,1084.19,1059.34,
501.73,1240.39,1222.82,1216.09,1194.04,1183.58,1180.22,1151.81,1135.37,1104.72,1100.24,1081.93,1058.38,
502.15,1240.36,1220.31,1214.37,1196.55,1185.79,1181.70,1154.23,1137.52,1105.60,1101.14,1082.21,1059.56,
502.57,1241.73,1222.94,1214.83,1195.31,1183.15,1181.67,1154.41,1136.72,1106.87,1098.77,1081.08,1060.45,
502.99,1242.69,1227.71,1213.46,1192.27,1182.77,1182.77,1152.44,1131.62,1106.04,1097.27,1078.27,1062.19,
503.41,1243.94,1229.82,1212.80,1189.27,1185.65,1182.76,1154.16,1131.71,1108.54,1098.76,1081.75,1062.20,
503.83,1247.70,1231.91,1212.89,1191.00,1187.41,1185.62,1155.83,1133.58,1107.39,1101.65,1083.35,1066.12,
504.25,1249.90,1232.48,1214.71,1193.02,1190.53,1189.82,1157.83,1134.72,1110.90,1103.44,1086.02,1067.53,
504.67,1248.49,1235.48,1216.48,1191.85,1190.80,1193.96,1155.27,1133.11,1113.76,1102.85,1087.37,1067.32,
505.08,1249.36,1242.04,1218.67,1195.65,1195.65,1198.44,1158.68,1132.52,1116.82,1105.66,1090.32,1072.18,
505.50,1250.25,1243.68,1221.93,1197.06,1197.40,1199.48,1157.34,1133.86,1119.35,1105.88,1092.07,1073.42,
505.92,1252.84,1245.66,1221.72,1199.14,1198.12,1198.12,1157.42,1136.55,1121.50,1104.40,1093.46,1076.36,
506.34,1254.82,1252.78,1223.56,1202.15,1202.83,1200.79,1161.72,1139.97,1127.40,1104.64,1095.12,1078.81,
506.76,1258.59,1253.19,1225.86,1204.93,1206.28,1204.59,1162.74,1143.84,1124.94,1109.08,1096.93,1083.42,
507.18,1261.06,1252.35,1226.88,1208.78,1207.44,1203.09,1167.23,1143.77,1126.68,1111.26,1095.85,1083.11,
507.60,1261.12,1252.12,1225.45,1213.11,1208.78,1203.11,1169.78,1146.44,1128.77,1113.10,1098.77,1083.77,
508.02,1261.45,1253.48,1229.24,1216.62,1209.32,1206.33,1171.13,1147.56,1129.96,1113.69,1101.73,1085.46,
508.44,1262.18,1258.20,1231.71,1216.47,1207.86,1206.87,1171.76,1147.58,1131.69,1112.48,1103.53,1088.30,
508.86,1261.55,1257.58,1229.18,1216.63,1210.03,1206.39,1170.73,1147.94,1131.43,1112.93,1105.67,1087.17,
509.28,1262.38,1254.47,1228.73,1218.17,1210.25,1205.63,1173.30,1151.19,1131.07,1112.26,1108.63,1084.87,
509.70,1264.24,1254.98,1231.19,1219.62,1211.36,1206.73,1173.02,1152.52,1130.71,1113.19,1108.56,1084.77,
510.11,1261.10,1250.84,1232.98,1217.76,1206.84,1200.89,1169.13,1149.28,1129.43,1111.23,1104.95,1081.13,
510.53,1259.57,1252.59,1231.01,1218.72,1206.77,1198.46,1171.90,1148.99,1130.39,1111.79,1104.16,1079.25,
510.95,1257.88,1247.19,1230.50,1219.81,1205.79,1201.45,1170.39,1151.69,1130.99,1112.29,1104.94,1078.90,
511.37,1257.17,1243.41,1229.32,1218.91,1200.79,1197.77,1167.90,1151.12,1129.64,1109.17,1101.12,1077.29,
511.79,1254.23,1244.77,1223.14,1215.37,1199.48,1196.44,1165.35,1151.49,1129.86,1106.20,1099.10,1077.13,
512.21,1254.26,1241.31,1217.44,1211.99,1199.71,1197.33,1166.99,1149.60,1130.51,1107.66,1096.41,1073.91,
512.63,1251.05,1233.53,1212.58,1207.78,1194.73,1193.01,1162.45,1144.93,1123.64,1106.47,1092.73,1071.79,
513.05,1244.44,1227.84,1208.13,1199.84,1186.35,1186.35,1156.96,1137.25,1119.62,1099.22,1087.81,1064.29,
513.47,1238.25,1222.55,1202.32,1196.04,1180.35,1182.09,1151.40,1132.56,1116.52,1093.15,1083.03,1060.01,
513.88,1230.30,1216.94,1197.26,1187.41,1171.95,1176.52,1144.18,1124.14,1114.65,1087.23,1077.04,1053.84,
514.30,1220.72,1207.63,1187.48,1179.34,1162.02,1165.20,1132.31,1116.05,1106.50,1077.15,1069.01,1044.26,
514.72,1213.27,1198.66,1179.07,1170.17,1155.56,1155.21,1124.57,1108.90,1097.85,1070.43,1061.16,1035.16,
515.14,1207.63,1190.75,1172.43,1162.01,1150.88,1146.57,1117.47,1105.98,1091.61,1067.55,1054.61,1031.63,
515.56,1201.97,1181.34,1165.78,1153.11,1145.88,1140.45,1109.68,1098.46,1087.24,1065.16,1047.43,1026.08,
515.98,1194.51,1173.76,1160.28,1148.26,1138.43,1130.78,1105.65,1091.09,1080.53,1060.13,1041.56,1019.71,
516.40,1188.45,1171.93,1155.42,1147.34,1134.50,1131.56,1103.66,1088.25,1079.44,1054.48,1040.90,1018.88,
516.82,1186.68,1168.58,1152.33,1143.47,1128.69,1129.80,1099.89,1085.85,1076.99,1050.39,1038.95,1016.42,
517.23,1185.25,1171.51,1146.64,1139.95,1126.96,1126.96,1099.48,1083.88,1074.23,1046.38,1035.98,1013.33,
517.65,1183.69,1170.26,1147.12,1135.93,1126.22,1128.09,1098.61,1081.82,1071.37,1044.13,1037.41,1008.68,
518.07,1186.22,1170.84,1152.07,1138.19,1128.06,1129.18,1100.66,1081.15,1067.64,1047.75,1038.37,1008.35,
518.49,1187.40,1170.07,1158.01,1137.29,1127.88,1126.75,1100.38,1083.05,1067.98,1047.64,1039.35,1008.83,
518.91,1190.12,1170.45,1162.50,1140.55,1129.95,1129.20,1105.74,1083.03,1070.92,1052.00,1041.40,1009.24,
519.33,1191.78,1175.81,1165.92,1147.29,1136.64,1132.84,1110.78,1085.68,1078.46,1056.78,1044.23,1015.33,
519.75,1193.39,1179.28,1174.32,1152.20,1140.76,1139.23,1112.53,1087.74,1079.73,1060.66,1048.84,1019.09,
520.17,1197.10,1182.57,1177.98,1156.19,1146.63,1141.28,1115.66,1093.48,1079.72,1062.51,1050.66,1023.90,
520.58,1203.65,1190.58,1181.74,1160.61,1155.22,1149.46,1126.40,1102.19,1089.51,1069.52,1057.23,1031.48,
521.00,1211.16,1196.89,1189.56,1167.96,1161.02,1159.47,1132.47,1110.10,1096.99,1077.70,1061.50,1037.20,
521.42,1217.08,1203.16,1195.81,1176.47,1162.94,1163.32,1136.25,1109.18,1098.35,1079.79,1065.87,1041.89,
521.84,1223.36,1212.87,1204.72,1185.69,1166.66,1167.82,1143.74,1115.39,1102.58,1085.10,1073.45,1047.43,
522.26,1228.17,1218.81,1208.28,1191.52,1170.85,1174.75,1149.80,1121.73,1109.64,1087.81,1078.45,1050.38,
522.68,1232.23,1222.46,1211.90,1192.75,1172.81,1181.02,1152.09,1123.94,1110.26,1090.32,1080.55,1052.79,
523.09,1232.18,1223.17,1214.56,1193.02,1174.62,1180.10,1150.34,1122.94,1109.62,1089.26,1083.00,1055.20,
523.51,1238.14,1222.82,1216.15,1192.59,1177.66,1179.24,1152.93,1125.44,1107.37,1090.10,1084.21,1056.72,
523.93,1239.86,1221.33,1213.45,1192.56,1178.77,1177.59,1154.34,1128.33,1110.20,1093.25,1085.37,1060.54,
524.35,1238.19,1217.27,1211.36,1188.86,1175.84,1177.42,1149.80,1124.15,1108.77,1089.83,1082.33,1060.23,
524.77,1236.76,1217.78,1212.24,1192.47,1179.41,1176.65,1152.52,1120.48,1107.04,1090.03,1082.91,1062.34,
525.19,1234.14,1214.73,1210.76,1194.52,1178.67,1177.09,1147.37,1121.62,1108.94,1085.96,1082.40,1063.38,
525.60,1237.37,1213.96,1209.20,1194.51,1174.67,1178.24,1144.91,1125.46,1108.00,1085.78,1081.01,1062.36,
526.02,1238.54,1219.05,1205.52,1191.99,1176.08,1177.67,1146.24,1127.94,1110.83,1083.78,1080.99,1063.09,
526.44,1244.36,1223.59,1210.41,1194.44,1180.86,1181.26,1150.11,1130.94,1112.57,1088.61,1086.62,1066.65,
526.86,1249.86,1225.05,1215.44,1200.24,1183.43,1179.83,1150.21,1132.20,1110.99,1091.38,1088.98,1066.57,
527.28,1252.76,1224.71,1216.69,1201.07,1183.43,1180.23,1152.97,1133.74,1108.89,1092.86,1090.06,1067.21,
527.70,1253.72,1231.22,1220.38,1202.70,1186.63,1188.64,1157.71,1139.23,1113.52,1095.45,1093.04,1068.93,
528.11,1252.00,1232.71,1218.64,1201.36,1191.72,1194.93,1158.76,1137.05,1117.76,1096.06,1093.24,1070.73,
528.53,1252.25,1231.77,1217.72,1202.46,1190.42,1194.03,1155.89,1135.41,1115.34,1095.67,1093.26,1071.58,
528.95,1255.27,1233.57,1215.48,1201.81,1194.98,1194.18,1156.79,1139.51,1117.00,1097.71,1094.09,1072.79,
529.37,1258.20,1236.04,1216.69,1202.99,1201.38,1200.17,1162.29,1149.39,1124.40,1102.64,1096.60,1076.45,
529.79,1255.39,1236.84,1217.48,1204.98,1204.17,1200.95,1159.01,1148.92,1128.36,1106.18,1096.09,1079.16,
530.21,1258.15,1237.97,1220.62,1208.11,1206.90,1198.02,1162.92,1149.60,1122.97,1107.23,1096.74,1080.60,
530.62,1258.07,1240.28,1224.12,1211.59,1209.57,1200.27,1167.94,1155.01,1126.32,1109.34,1100.86,1082.27,
531.04,1258.77,1244.20,1226.80,1213.03,1208.58,1204.53,1169.73,1157.99,1130.47,1110.23,1101.73,1083.51,
531.46,1258.80,1249.89,1228.81,1209.36,1207.74,1204.90,1170.86,1157.89,1130.33,1109.25,1102.77,1084.53,
531.88,1258.29,1251.39,1229.07,1208.38,1209.19,1206.76,1174.29,1158.47,1129.25,1108.97,1107.34,1086.24,
532.30,1261.21,1251.05,1230.74,1210.02,1212.05,1210.02,1176.70,1159.63,1128.75,1112.50,1108.84,1087.31,
532.71,1262.34,1249.74,1231.44,1207.86,1210.30,1211.93,1176.56,1158.67,1129.40,1112.73,1107.04,1086.71,
533.13,1260.80,1251.03,1232.31,1206.67,1207.89,1213.59,1174.93,1157.83,1129.75,1113.07,1107.37,1089.05,
533.55,1259.00,1254.51,1232.09,1208.03,1211.70,1214.97,1177.05,1155.03,1131.39,1113.85,1108.96,1090.62,
533.97,1256.76,1247.79,1229.85,1210.29,1210.29,1211.51,1174.01,1151.99,1131.20,1111.23,1107.97,1091.66,
534.39,1256.54,1247.98,1229.22,1206.80,1210.88,1208.43,1172.55,1154.21,1128.11,1110.58,1104.06,1090.61,
534.80,1255.80,1251.71,1230.05,1205.93,1214.11,1207.56,1173.23,1156.87,1131.94,1109.05,1105.37,1091.88,
535.22,1256.28,1248.51,1230.51,1206.37,1212.51,1207.19,1173.24,1156.88,1130.69,1108.60,1104.92,1090.60,
535.64,1257.74,1246.29,1230.34,1207.85,1209.08,1203.35,1171.05,1149.79,1125.26,1106.04,1101.13,1087.64,
536.06,1257.88,1247.24,1233.72,1206.70,1205.47,1207.11,1175.58,1148.14,1126.85,1106.79,1103.51,1088.77,
536.48,1256.98,1250.42,1234.43,1205.72,1202.44,1210.23,1174.55,1147.48,1131.08,1106.47,1102.78,1090.07,
536.89,1257.95,1249.74,1230.44,1207.86,1201.70,1209.50,1173.78,1144.63,1130.68,1105.63,1101.94,1090.03,
537.31,1256.41,1246.56,1228.09,1206.35,1198.96,1207.17,1168.60,1139.46,1126.74,1102.95,1101.71,1085.30,
537.73,1258.16,1244.20,1226.54,1204.37,1201.08,1204.78,1167.82,1138.26,1125.94,1106.23,1100.07,1082.82,
538.15,1257.55,1242.33,1225.89,1203.28,1200.81,1202.05,1166.69,1137.09,1126.41,1109.14,1097.63,1081.18,
538.56,1253.73,1236.87,1223.71,1199.86,1197.81,1194.52,1161.62,1132.84,1123.38,1106.11,1094.19,1078.97,
538.98,1251.13,1236.31,1221.08,1200.09,1198.86,1191.04,1162.23,1130.13,1123.54,1104.61,1091.85,1075.80,
539.40,1245.75,1229.70,1218.18,1198.84,1199.25,1190.19,1163.03,1128.87,1125.58,1102.95,1089.36,1073.31,
539.82,1245.01,1228.14,1217.44,1194.81,1193.58,1185.76,1159.43,1128.16,1125.69,1097.71,1084.14,1071.79,
540.24,1244.75,1229.91,1217.96,1190.34,1194.05,1186.22,1158.19,1129.34,1124.81,1094.72,1083.18,1069.58,
540.65,1246.26,1230.15,1216.93,1192.98,1190.08,1191.74,1159.10,1131.01,1125.64,1095.90,1086.81,1073.60,
541.07,1247.45,1228.85,1219.75,1192.06,1189.99,1192.47,1159.41,1130.06,1123.03,1099.47,1085.42,1073.02,
541.49,1248.24,1227.14,1221.76,1187.83,1189.07,1189.07,1160.11,1129.08,1120.39,1103.02,1085.64,1072.40,
541.91,1245.17,1228.58,1225.27,1188.78,1193.34,1190.02,1161.41,1133.22,1121.61,1105.02,1088.02,1074.34,
542.32,1243.38,1228.86,1224.71,1192.35,1196.91,1191.52,1161.23,1134.27,1121.82,1101.91,1089.46,1073.28,
542.74,1241.76,1226.42,1229.32,1193.68,1196.58,1192.02,1158.45,1132.34,1122.39,1100.84,1089.23,1071.82,
543.16,1241.31,1228.04,1232.60,1190.73,1199.02,1190.31,1157.56,1133.93,1123.15,1102.00,1089.98,1071.74,
543.58,1242.12,1233.80,1230.06,1188.09,1201.81,1190.59,1159.83,1141.13,1128.25,1105.40,1092.51,1075.06,
543.99,1243.16,1231.10,1231.10,1188.26,1200.74,1193.67,1160.81,1142.51,1131.70,1105.50,1092.19,1076.38,
544.41,1244.24,1232.60,1232.60,1188.92,1198.90,1188.92,1163.12,1141.49,1129.43,1104.88,1091.16,1076.60,
544.83,1245.49,1233.82,1235.49,1190.48,1198.82,1193.40,1166.73,1143.81,1133.40,1105.48,1092.56,1076.31,
545.25,1245.22,1233.12,1234.79,1193.06,1193.06,1197.23,1166.35,1145.48,1131.71,1105.01,1092.91,1077.05,
545.66,1245.25,1238.98,1234.39,1191.33,1193.00,1200.11,1163.74,1144.51,1127.79,1103.13,1092.68,1073.87,
546.08,1246.59,1244.50,1234.02,1192.97,1193.81,1203.03,1163.23,1145.64,1127.21,1105.01,1098.31,1072.75,
546.50,1249.36,1246.01,1231.74,1193.13,1195.65,1203.20,1167.11,1146.96,1126.82,1110.87,1099.96,1074.78,
546.92,1246.83,1243.05,1233.39,1191.38,1195.58,1198.52,1167.01,1148.95,1126.27,1112.82,1099.80,1071.65,
547.33,1245.98,1241.78,1232.10,1193.38,1195.07,1199.70,1165.19,1147.52,1125.64,1113.43,1100.81,1073.04,
547.75,1245.29,1245.71,1232.65,1200.61,1199.76,1201.87,1170.25,1145.80,1131.47,1114.19,1101.96,1074.98,
548.17,1244.47,1241.94,1229.72,1202.74,1193.89,1201.05,1168.59,1142.03,1133.60,1113.37,1101.14,1073.32,
548.59,1244.87,1241.07,1227.15,1198.06,1190.05,1197.64,1166.43,1141.55,1134.80,1113.72,1096.43,1073.66,
549.00,1245.83,1245.40,1222.56,1198.02,1192.95,1197.60,1169.68,1145.99,1134.57,1112.99,1098.61,1074.50,
549.42,1249.09,1245.70,1223.24,1199.08,1193.57,1200.77,1171.10,1146.52,1136.35,1115.58,1100.32,1075.31,
549.84,1250.07,1239.89,1225.48,1202.59,1192.84,1200.90,1170.38,1143.25,1134.34,1114.00,1097.89,1074.15,
550.26,1251.44,1247.19,1226.38,1203.01,1192.82,1202.16,1171.15,1142.69,1128.25,1113.81,1098.94,1072.60,
550.67,1250.62,1247.64,1225.92,1206.33,1192.71,1208.46,1171.42,1145.87,1130.96,1110.52,1102.01,1073.48,
551.09,1249.30,1251.01,1225.42,1207.52,1196.86,1210.50,1170.42,1144.41,1132.90,1111.58,1102.20,1075.76,
551.51,1249.47,1251.60,1225.16,1204.69,1197.02,1206.40,1168.45,1141.58,1132.63,1110.02,1105.33,1075.48,
551.93,1251.54,1251.11,1222.91,1205.39,1198.98,1204.96,1170.35,1144.71,1133.18,1113.09,1109.25,1079.34,
552.34,1252.15,1246.59,1221.34,1204.22,1201.23,1205.08,1171.27,1147.73,1135.32,1114.35,1107.94,1080.98,
552.76,1249.80,1242.52,1223.26,1204.43,1195.87,1203.15,1165.05,1143.22,1135.52,1112.84,1105.13,1078.59,
553.18,1252.83,1242.97,1223.25,1204.81,1197.52,1198.81,1167.94,1139.21,1132.78,1110.48,1103.62,1079.18,
553.59,1249.48,1238.32,1220.74,1201.87,1194.15,1198.86,1167.12,1140.10,1134.95,1108.79,1100.64,1077.05,
554.01,1243.37,1235.64,1217.20,1194.46,1185.45,1195.74,1161.42,1138.68,1128.38,1103.07,1094.92,1072.61,
554.43,1239.58,1239.15,1213.77,1190.98,1186.68,1193.99,1158.72,1137.21,1127.32,1098.07,1092.91,1070.12,
554.85,1237.82,1238.25,1212.38,1191.67,1184.34,1194.26,1158.46,1136.04,1122.67,1098.08,1095.93,1067.89,
555.26,1236.25,1231.06,1209.90,1188.30,1180.96,1190.03,1156.77,1131.71,1118.32,1098.45,1092.84,1065.19,
555.68,1232.32,1227.13,1207.65,1183.41,1176.05,1185.14,1157.01,1128.87,1112.86,1095.11,1089.05,1061.78,
556.10,1230.37,1226.90,1205.61,1180.43,1175.21,1181.73,1153.50,1127.01,1114.85,1092.70,1087.92,1060.99,
556.51,1227.49,1222.27,1200.95,1180.94,1174.85,1180.07,1153.11,1124.83,1116.57,1094.82,1086.12,1060.46,
556.93,1222.25,1218.33,1198.32,1178.75,1174.84,1174.40,1146.56,1119.16,1110.03,1090.89,1081.32,1056.53,
557.35,1220.41,1214.31,1193.84,1172.93,1169.01,1170.75,1143.75,1119.80,1106.29,1088.00,1078.42,1053.59,
557.77,1218.38,1216.63,1191.29,1170.76,1168.58,1172.07,1142.36,1122.71,1104.36,1089.07,1075.96,1052.37,
558.18,1216.96,1209.96,1189.86,1169.31,1165.38,1167.56,1137.40,1117.73,1101.12,1087.13,1068.33,1051.29,
558.60,1212.98,1205.54,1189.79,1167.91,1162.22,1160.91,1135.53,1114.96,1092.65,1083.46,1064.20,1048.45,
559.02,1211.34,1203.01,1186.78,1166.17,1164.41,1161.34,1135.91,1114.86,1090.73,1080.65,1063.54,1048.19,
559.43,1207.95,1201.80,1185.11,1167.54,1157.88,1164.03,1131.52,1112.63,1092.87,1076.61,1061.68,1046.31,
559.85,1204.45,1204.01,1184.64,1170.11,1159.55,1162.63,1127.85,1108.48,1089.99,1073.70,1060.50,1047.29,
560.27,1207.34,1204.69,1184.82,1171.13,1162.30,1164.95,1127.41,1109.31,1089.43,1074.86,1064.26,1047.04,
560.68,1210.82,1203.30,1186.03,1169.65,1164.78,1167.00,1129.81,1109.89,1088.64,1079.34,1066.06,1051.00,
561.10,1214.57,1201.71,1187.07,1168.88,1166.66,1164.00,1129.40,1110.77,1091.69,1079.27,1061.97,1051.77,
561.52,1215.10,1205.32,1191.10,1170.21,1168.43,1165.76,1126.65,1108.43,1093.32,1079.54,1059.99,1051.99,
561.93,1218.12,1207.88,1190.95,1176.26,1174.03,1167.35,1127.71,1108.11,1096.09,1080.94,1061.35,1056.89,
562.35,1215.76,1203.28,1191.69,1177.88,1176.10,1168.07,1126.63,1107.46,1092.31,1078.94,1060.22,1054.88,
562.77,1214.73,1203.13,1191.53,1173.69,1169.23,1165.21,1122.83,1107.66,1089.82,1072.42,1055.47,1052.35,
563.19,1212.61,1205.89,1188.88,1172.32,1169.19,1165.16,1123.08,1110.55,1094.88,1070.71,1059.07,1053.70,
563.60,1212.46,1203.94,1182.86,1172.09,1169.40,1163.57,1124.54,1108.84,1094.04,1072.96,1060.40,1052.32,
564.02,1211.51,1197.14,1182.77,1172.44,1165.71,1158.52,1123.05,1105.98,1090.72,1069.61,1057.49,1051.20,
564.44,1211.34,1197.83,1187.47,1168.11,1167.21,1159.55,1126.23,1103.26,1090.20,1067.69,1059.13,1051.93,
564.85,1211.20,1198.55,1185.46,1170.55,1165.59,1160.17,1126.30,1101.91,1093.33,1067.59,1059.91,1052.68,
565.27,1209.01,1199.06,1184.13,1169.65,1165.58,1158.79,1128.93,1099.51,1090.01,1066.94,1061.05,1049.29,
565.69,1206.81,1199.10,1185.50,1166.01,1165.10,1156.04,1126.11,1097.55,1085.77,1067.63,1062.19,1046.33,
566.10,1209.63,1199.62,1186.89,1159.60,1165.51,1153.69,1127.77,1100.03,1084.12,1069.11,1062.29,1045.01,
566.52,1210.44,1197.68,1184.91,1158.93,1167.59,1151.63,1127.01,1102.85,1088.71,1070.48,1060.45,1047.23,
566.94,1207.98,1191.55,1181.51,1160.06,1163.25,1146.37,1121.72,1099.36,1086.13,1067.42,1055.55,1042.32,
567.35,1204.66,1190.03,1182.25,1159.84,1159.84,1146.58,1122.80,1097.19,1081.18,1067.00,1055.11,1040.02,
567.77,1200.54,1185.42,1177.64,1159.32,1157.02,1146.95,1123.13,1095.19,1080.53,1066.33,1055.80,1038.85,
568.19,1195.29,1182.46,1170.08,1153.58,1148.08,1145.33,1118.75,1095.84,1079.34,1062.84,1051.38,1032.59,
568.60,1191.89,1185.91,1165.24,1154.21,1143.64,1141.35,1118.37,1096.32,1077.02,1060.94,1051.29,1033.83,
569.02,1192.39,1185.94,1163.81,1154.13,1146.76,1145.84,1119.56,1097.44,1074.85,1063.33,1056.88,1033.37,
569.44,1195.73,1185.57,1166.64,1153.72,1148.18,1146.33,1121.86,1095.55,1072.92,1066.00,1052.61,1035.07,
569.85,1196.90,1185.33,1171.91,1153.41,1148.32,1145.54,1119.63,1095.11,1069.67,1066.43,1050.70,1035.89,
570.27,1195.76,1186.95,1174.42,1155.39,1149.82,1147.97,1121.06,1100.17,1075.12,1067.69,1050.53,1036.14,
570.69,1195.29,1187.85,1172.51,1158.56,1150.20,1149.73,1123.23,1101.38,1074.41,1069.77,1050.24,1033.04,
571.10,1192.12,1186.07,1174.91,1157.24,1153.05,1150.26,1118.16,1099.56,1076.30,1067.00,1048.86,1031.19,
571.52,1192.45,1184.99,1172.87,1155.17,1152.37,1146.31,1115.09,1100.18,1083.41,1066.16,1047.06,1032.15,
571.93,1190.27,1187.00,1167.85,1158.97,1153.83,1145.42,1117.40,1105.25,1087.03,1063.67,1046.39,1031.91,
572.35,1192.50,1182.21,1164.90,1161.16,1151.34,1146.20,1114.87,1101.77,1081.66,1066.23,1043.78,1030.22,
572.77,1192.77,1183.87,1166.08,1159.52,1147.35,1142.66,1114.10,1096.77,1075.69,1064.46,1041.98,1026.99,
573.18,1191.64,1186.95,1169.11,1159.72,1146.10,1138.59,1116.52,1095.86,1078.02,1063.00,1042.34,1027.78,
573.60,1189.49,1187.61,1165.05,1160.81,1142.48,1137.78,1115.21,1096.40,1075.72,1061.14,1041.40,1023.06,
574.02,1188.42,1189.36,1167.21,1163.44,1146.48,1138.94,1113.49,1095.59,1075.32,1057.42,1039.98,1022.55,
574.43,1190.78,1192.20,1172.82,1162.42,1148.71,1140.20,1115.62,1094.35,1075.91,1057.00,1045.19,1024.39,
574.85,1192.23,1191.28,1174.22,1158.10,1150.51,1141.98,1116.86,1093.15,1078.46,1059.50,1048.59,1023.47,
575.27,1192.29,1187.54,1174.72,1158.58,1149.08,1139.11,1116.79,1094.95,1082.13,1060.29,1046.04,1024.68,
575.68,1192.84,1184.75,1174.76,1158.11,1148.12,1137.17,1114.81,1092.45,1078.65,1060.09,1045.34,1023.93,
576.10,1192.22,1186.02,1178.39,1159.79,1150.26,1135.47,1121.17,1088.26,1083.97,1059.65,1046.29,1021.97,
576.52,1191.52,1183.41,1173.87,1159.07,1148.58,1133.78,1118.04,1082.25,1082.25,1057.43,1046.46,1018.31,
576.93,1189.78,1182.61,1171.63,1160.16,1142.97,1132.46,1114.31,1081.83,1081.35,1055.56,1043.14,1016.87,
577.35,1191.15,1188.28,1169.60,1160.02,1140.38,1134.16,1116.44,1082.43,1078.60,1051.78,1047.47,1018.73,
577.76,1194.63,1189.83,1173.51,1161.04,1138.96,1139.44,1115.92,1083.28,1075.60,1055.44,1051.60,1018.49,
578.18,1199.29,1187.27,1176.21,1159.38,1137.74,1138.70,1115.62,1081.00,1073.30,1059.84,1052.14,1020.89,
578.60,1198.85,1185.37,1178.14,1160.80,1138.65,1138.65,1118.90,1082.29,1075.07,1060.14,1054.36,1023.05,
579.01,1199.37,1184.42,1180.56,1166.08,1141.48,1143.89,1122.18,1086.00,1078.28,1060.43,1057.05,1024.73,
579.43,1199.24,1189.57,1179.43,1166.86,1147.05,1150.43,1125.31,1085.69,1078.93,1061.05,1062.50,1027.71,
579.85,1200.75,1191.07,1184.78,1170.76,1152.37,1152.86,1125.28,1085.61,1083.19,1062.39,1065.77,1032.88,
580.26,1206.28,1193.67,1182.03,1169.43,1153.91,1152.94,1127.73,1091.85,1086.52,1067.61,1070.52,1036.58,
580.68,1210.11,1194.57,1183.89,1177.09,1157.67,1155.73,1128.53,1100.85,1091.63,1073.17,1071.72,1038.70,
581.09,1214.15,1197.14,1188.88,1180.13,1159.71,1156.80,1129.09,1100.90,1094.10,1075.63,1069.31,1041.12,
581.51,1217.56,1200.04,1190.30,1183.00,1162.06,1154.27,1129.45,1098.29,1091.96,1076.38,1069.08,1043.28,
581.93,1216.24,1198.70,1191.88,1186.52,1163.62,1158.74,1131.46,1103.68,1094.91,1076.88,1071.52,1044.23,
582.34,1215.28,1199.20,1191.88,1187.98,1158.73,1159.71,1128.51,1111.45,1091.46,1075.38,1070.50,1045.15,
582.76,1213.70,1202.46,1194.65,1187.32,1159.00,1165.83,1127.74,1110.15,1091.60,1073.04,1070.59,1047.64,
583.17,1216.13,1203.89,1193.61,1183.33,1161.30,1166.68,1128.49,1111.85,1090.31,1074.64,1076.60,1049.67,
583.59,1216.37,1199.21,1192.34,1182.54,1164.40,1164.89,1130.57,1113.41,1088.90,1081.05,1074.19,1049.18,
584.01,1212.81,1196.14,1191.23,1183.88,1163.28,1160.83,1132.38,1108.84,1088.74,1077.95,1068.63,1048.52,
584.42,1210.57,1196.81,1192.88,1183.55,1164.88,1159.97,1131.96,1110.34,1085.78,1074.97,1066.62,1047.95,
584.84,1206.78,1198.91,1189.07,1177.26,1162.50,1151.68,1134.46,1107.40,1089.69,1071.98,1065.10,1044.43,
585.25,1201.77,1193.41,1184.55,1175.20,1158.47,1151.09,1127.46,1103.84,1088.09,1067.92,1060.53,1039.37,
