Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.08,115.73,180.46,174.39,190.09,167.21,154.58,76.14,65.54,68.22,44.71,40.25,36.80,
505.50,115.22,180.84,174.83,190.37,167.64,154.38,76.09,65.90,68.35,44.86,40.30,36.76,
505.92,115.13,180.73,174.91,190.65,167.46,154.32,76.10,65.94,68.34,45.08,40.22,36.80,
506.34,115.80,180.83,175.60,191.43,168.19,155.42,76.15,66.02,68.67,45.12,40.16,36.88,
506.76,116.24,181.52,175.78,192.05,168.76,155.53,76.24,66.25,68.92,44.99,40.20,37.01,
507.18,116.35,181.77,176.01,192.09,168.50,155.83,76.34,66.29,69.00,45.17,40.32,37.01,
507.60,116.21,182.15,176.15,192.48,169.08,156.55,76.57,66.54,68.94,45.37,40.17,36.89,
508.02,116.35,182.16,176.38,193.38,169.68,157.26,76.84,66.71,69.10,45.26,40.28,36.96,
508.44,116.38,182.55,176.72,193.35,169.31,157.45,76.94,66.87,69.22,45.31,40.77,37.14,
508.86,115.85,182.69,176.81,193.72,169.28,157.46,76.82,66.81,69.12,45.28,40.65,37.20,
509.28,115.88,182.20,176.46,194.27,169.59,157.12,76.78,66.65,69.12,45.07,40.48,37.23,
509.70,116.48,182.51,176.50,194.15,170.02,156.86,76.88,66.60,69.28,45.15,40.46,37.18,
510.11,116.45,182.55,176.53,193.93,170.18,156.88,76.68,66.33,69.14,45.26,40.39,37.18,
510.53,116.36,182.58,176.73,194.00,170.42,157.27,76.81,66.25,69.50,45.26,40.31,37.14,
510.95,116.00,182.59,176.58,194.48,171.10,157.21,76.97,66.45,69.59,45.38,40.24,37.02,
511.37,115.65,182.23,176.53,194.52,170.76,156.79,76.92,66.38,69.30,45.51,40.17,37.07,
511.79,115.79,182.03,176.29,194.40,170.21,157.02,76.75,66.31,69.18,45.36,39.98,37.08,
512.21,116.05,181.99,175.99,194.67,170.12,156.96,76.54,66.34,69.07,45.04,39.75,37.02,
512.63,115.59,181.80,175.28,193.96,169.03,156.18,76.24,66.11,68.89,44.85,39.53,36.88,
513.05,114.66,180.91,174.82,192.87,168.25,155.67,75.93,65.56,68.29,44.60,39.11,36.58,
513.47,114.34,180.12,173.98,192.19,167.77,155.08,75.69,65.12,68.05,44.30,39.00,36.35,
513.88,113.40,178.99,173.16,191.01,166.48,154.03,75.33,64.78,67.81,43.94,39.12,36.21,
514.30,111.96,177.87,172.36,189.61,164.65,152.77,74.47,64.22,67.08,43.74,38.79,35.93,
514.72,111.50,175.90,171.20,188.58,163.43,151.61,73.99,63.66,66.61,43.28,38.22,35.57,
515.14,111.14,174.86,170.05,187.29,162.57,150.43,73.49,63.29,66.20,42.82,37.90,35.29,
515.56,110.82,174.38,169.17,186.03,161.71,149.62,73.00,62.83,65.84,42.60,37.68,35.16,
515.98,109.76,173.42,168.40,184.64,160.90,149.17,72.58,62.42,65.66,42.35,37.55,34.91,
516.40,109.08,172.65,167.51,184.25,160.76,148.79,72.64,62.36,65.59,42.25,37.29,34.57,
516.82,108.44,172.11,166.87,183.78,160.14,148.55,72.54,62.38,65.11,42.33,37.27,34.53,
517.23,108.20,171.70,166.43,183.21,159.52,148.38,72.30,62.23,64.83,42.14,37.09,34.50,
517.65,107.70,171.36,165.91,183.38,159.04,148.30,71.91,62.21,64.63,41.91,36.83,34.39,
518.07,107.85,171.35,165.79,183.13,159.11,148.31,71.90,62.18,64.70,41.84,36.74,34.32,
518.49,107.66,171.55,165.68,182.93,159.12,148.42,71.91,61.86,64.38,41.85,36.77,34.28,
518.91,108.00,171.80,166.13,182.93,159.92,148.87,72.09,61.76,64.33,41.89,36.90,34.25,
519.33,108.00,172.42,166.41,183.60,160.63,149.45,72.33,62.02,64.72,42.02,37.15,34.32,
519.75,107.63,173.00,166.90,184.14,161.25,149.66,72.47,62.36,64.84,42.14,37.19,34.40,
520.17,107.97,173.12,167.54,184.67,161.50,150.11,72.61,62.36,64.84,42.48,36.97,34.53,
520.58,108.99,173.94,168.10,185.77,162.87,150.88,72.83,62.60,65.37,42.47,36.93,34.72,
521.00,109.47,175.35,168.79,186.53,164.01,151.36,72.94,62.87,65.80,42.62,37.18,34.93,
521.42,109.91,176.20,169.55,187.03,164.75,152.14,73.13,62.96,66.13,42.85,37.36,35.00,
521.84,109.91,176.94,170.42,188.13,165.76,153.25,73.63,63.34,66.22,43.15,37.13,34.97,
522.26,110.26,177.40,171.09,189.02,166.41,153.93,73.96,63.75,66.28,43.36,37.23,35.01,
522.68,110.01,177.56,171.62,189.29,165.99,154.26,73.89,63.92,66.15,43.55,37.49,35.22,
523.09,109.47,177.45,171.81,189.66,165.54,154.50,73.49,63.82,65.90,43.30,37.16,35.18,
523.51,109.72,177.02,171.84,189.43,165.16,154.33,73.35,63.81,65.89,43.16,37.07,35.13,
523.93,110.19,177.27,171.83,189.01,165.45,154.02,73.34,63.57,65.78,43.08,37.12,35.04,
524.35,109.85,176.93,171.64,188.61,165.09,153.73,73.12,63.05,65.50,42.85,37.05,34.96,
524.77,109.64,176.56,171.49,188.34,165.32,153.70,73.17,63.00,65.85,42.72,37.14,34.82,
525.19,108.95,176.54,171.08,188.67,165.37,153.17,73.06,63.11,65.81,42.79,37.12,34.75,
525.60,108.97,176.04,171.28,188.82,165.17,152.87,73.10,63.02,65.60,42.90,36.99,34.70,
526.02,109.25,175.78,171.40,189.14,165.35,153.34,73.01,63.02,65.53,42.77,36.80,34.75,
526.44,109.82,176.27,171.32,189.85,165.89,153.59,72.92,63.26,65.77,42.45,36.86,34.76,
526.86,109.90,176.81,171.61,189.70,165.61,153.92,72.96,63.31,65.83,42.54,36.90,34.78,
527.28,109.89,176.97,171.92,189.80,165.99,154.53,73.14,63.32,65.56,42.60,36.63,34.67,
527.70,110.23,177.07,172.01,190.25,166.31,155.06,73.35,63.55,65.64,42.42,36.68,34.67,
528.11,109.89,177.09,171.94,189.95,166.40,154.74,73.31,63.63,65.76,42.56,37.14,34.71,
528.53,109.37,177.06,172.32,189.99,165.90,154.73,72.99,63.48,65.48,42.32,37.02,34.69,
528.95,109.89,176.86,172.27,190.44,166.00,154.67,73.07,63.31,65.48,42.08,36.82,34.59,
529.37,110.43,177.41,172.73,190.62,166.52,154.19,73.15,63.23,65.85,41.99,36.92,34.56,
529.79,110.50,178.17,172.84,190.67,166.95,154.21,72.91,62.99,65.89,41.98,36.94,34.70,
530.21,110.24,178.19,173.35,190.86,167.22,154.79,73.08,62.99,66.14,41.97,36.92,34.68,
530.62,110.00,178.38,173.45,191.40,168.20,154.94,73.19,63.33,66.32,42.19,36.90,34.63,
531.04,109.93,178.49,173.88,191.69,168.13,155.18,73.22,63.42,66.18,42.54,36.75,34.75,
531.46,110.16,178.32,174.19,191.70,167.95,155.79,73.15,63.39,66.06,42.55,36.68,34.81,
531.88,110.13,178.46,173.99,192.25,167.74,156.22,73.04,63.46,66.14,42.36,36.52,34.75,
532.30,110.11,178.78,174.07,192.19,167.65,156.03,72.93,63.26,66.07,42.38,36.53,34.68,
532.71,109.77,179.13,174.08,191.97,167.58,156.20,73.02,63.02,65.86,42.53,36.35,34.54,
533.13,110.13,178.66,174.10,192.09,168.16,156.36,73.30,63.08,65.77,42.28,36.34,34.41,
533.55,109.75,178.58,174.17,192.19,168.14,156.31,73.31,63.19,65.93,42.36,36.61,34.47,
533.97,108.84,178.38,174.31,192.08,168.19,155.88,73.13,63.06,65.67,42.39,36.57,34.49,
534.39,108.37,177.43,174.17,192.27,167.40,155.74,73.14,62.79,65.52,42.16,36.24,34.41,
534.80,108.82,177.58,173.82,192.29,167.77,155.42,72.97,62.71,65.57,41.98,36.10,34.42,
535.22,108.49,178.03,173.45,191.94,167.80,155.29,72.65,62.47,65.62,41.93,36.12,34.49,
535.64,108.27,177.78,172.88,191.60,167.73,155.62,72.70,62.31,65.50,41.83,36.15,34.45,
536.06,107.94,177.54,172.79,191.79,167.96,155.84,73.09,62.57,65.35,42.09,35.95,34.17,
536.48,108.02,177.49,172.49,191.85,168.06,155.92,73.20,62.71,65.37,42.24,36.01,34.12,
536.89,107.89,177.20,172.43,191.32,167.26,156.09,73.16,62.61,65.24,42.25,36.17,34.18,
537.31,107.34,176.60,172.09,191.62,166.67,155.68,72.91,62.49,64.91,41.89,35.82,34.04,
537.73,107.26,176.24,171.72,191.19,166.22,155.38,72.64,62.42,64.88,41.72,35.64,33.86,
538.15,107.13,176.11,171.35,190.50,166.00,154.82,72.39,62.12,64.62,41.48,35.56,33.73,
538.56,106.99,175.58,171.06,190.05,165.71,154.53,72.29,61.68,64.48,41.20,35.44,33.70,
538.98,106.51,174.83,170.55,189.73,165.44,154.17,72.10,61.65,64.66,40.95,35.56,33.56,
539.40,105.44,174.83,170.30,189.23,165.19,153.34,71.69,61.28,64.32,40.99,35.52,33.50,
539.82,104.92,173.87,169.68,188.85,164.16,152.81,71.47,60.97,64.18,40.94,35.26,33.43,
540.24,105.27,173.52,169.48,188.86,163.80,152.67,71.22,60.75,64.17,40.68,34.99,33.43,
540.65,105.83,173.91,169.03,188.94,164.16,152.51,70.88,60.81,64.28,40.48,34.91,33.44,
541.07,105.57,173.85,168.89,188.56,163.76,152.52,70.93,60.55,64.32,40.67,34.93,33.34,
541.49,105.25,173.52,168.97,188.50,164.09,153.16,71.08,60.61,64.00,40.71,34.51,33.10,
541.91,105.65,173.40,168.93,188.83,164.12,153.25,71.11,60.79,63.98,40.88,34.62,33.03,
542.32,105.46,173.17,168.85,188.27,163.79,153.01,70.86,60.78,63.89,40.91,34.85,33.11,
542.74,104.70,172.92,169.10,188.25,163.14,153.02,70.58,60.60,63.58,40.58,34.57,33.12,
543.16,104.98,172.39,168.66,188.73,162.94,152.74,70.48,60.70,63.48,40.26,34.25,33.02,
543.58,105.47,173.04,168.80,188.75,163.32,152.35,70.48,60.55,63.54,40.14,34.41,33.00,
543.99,105.48,173.35,169.03,188.57,163.87,152.39,70.37,60.22,63.59,40.05,34.48,33.17,
544.41,105.25,173.39,169.14,188.20,164.15,152.67,70.47,60.28,63.77,40.02,34.57,33.13,
544.83,105.01,173.68,168.84,188.59,164.84,152.68,70.55,60.75,63.84,40.13,34.67,33.11,
545.25,104.91,173.76,169.09,188.79,164.50,152.56,70.73,60.72,63.60,40.44,34.59,33.15,
545.66,105.34,173.22,169.04,188.86,164.45,152.99,70.64,60.70,63.58,40.34,34.28,33.17,
546.08,105.56,173.67,168.98,189.25,164.70,153.39,70.54,60.86,63.59,40.13,34.35,33.07,
546.50,105.51,174.00,168.88,189.10,164.51,153.60,70.55,60.85,63.54,40.33,34.29,32.99,
546.92,105.19,174.34,169.13,188.79,164.68,153.92,70.70,60.79,63.35,40.58,34.11,32.79,
547.33,105.70,173.79,169.16,188.94,165.12,154.26,70.78,60.93,63.20,40.35,34.21,32.80,
547.75,105.22,174.02,169.47,188.86,165.08,153.87,70.78,61.08,63.49,40.30,34.61,32.82,
548.17,104.46,174.19,169.89,188.78,164.92,153.62,70.57,60.96,63.40,40.18,34.40,32.84,
548.59,104.41,173.32,169.78,189.09,164.46,153.50,70.47,60.73,63.34,39.85,34.16,32.79,
549.00,104.91,173.70,169.72,189.43,164.98,152.88,70.35,60.66,63.54,39.81,34.10,32.83,
549.42,104.95,174.63,169.80,189.21,165.56,153.01,70.11,60.31,63.62,39.80,34.25,32.98,
549.84,104.70,174.56,169.47,188.97,165.83,153.28,70.03,60.24,63.88,39.97,34.25,32.92,
550.26,104.50,174.50,168.98,189.71,166.09,153.77,70.35,60.70,63.93,40.19,34.20,32.79,
550.67,104.32,174.58,169.22,189.91,166.32,153.97,70.51,60.68,63.83,40.54,34.19,32.83,
551.09,104.38,174.56,169.62,189.40,165.95,154.18,70.44,60.63,63.74,40.63,34.11,32.79,
551.51,104.48,174.41,169.38,190.02,165.80,154.29,70.02,60.68,63.67,40.34,33.82,32.77,
551.93,104.52,174.68,169.29,189.97,165.36,154.42,69.99,60.59,63.71,40.17,33.88,32.69,
552.34,104.50,174.94,169.12,189.83,165.61,154.23,70.01,60.47,63.38,40.18,33.68,32.63,
552.76,104.35,174.63,169.32,189.52,165.56,154.00,69.98,60.31,63.30,39.89,33.68,32.51,
553.18,104.02,174.42,169.27,189.51,165.41,153.75,69.93,60.33,63.58,39.79,33.96,32.56,
553.59,102.94,174.58,169.34,189.33,165.40,152.96,69.62,60.01,63.27,39.59,33.80,32.45,
554.01,102.54,173.25,168.79,189.04,164.58,152.48,69.42,59.64,62.98,39.47,33.42,32.35,
554.43,102.97,172.99,168.09,188.82,164.47,152.43,69.16,59.36,62.88,39.14,33.08,32.17,
554.85,102.99,173.38,167.69,188.22,164.50,151.99,68.96,59.04,62.88,39.03,32.99,32.24,
555.26,102.46,173.04,167.08,187.12,164.31,152.22,68.85,58.83,62.72,39.01,33.09,32.03,
555.68,101.81,172.36,166.56,186.99,163.88,152.36,68.95,58.82,62.55,39.04,32.64,31.64,
556.10,101.80,171.90,166.34,186.40,163.47,152.27,69.05,58.80,62.37,39.04,32.62,31.57,
556.51,101.26,171.03,166.25,185.04,162.59,151.54,68.77,58.42,61.90,38.76,32.75,31.51,
556.93,100.30,170.07,166.07,185.03,161.37,150.85,68.20,58.20,61.46,38.19,32.32,31.25,
557.35,100.44,169.43,165.07,184.67,160.37,150.09,67.90,57.93,61.33,37.85,32.10,31.05,
557.77,100.39,169.15,164.69,183.83,160.24,149.58,67.84,57.62,60.98,37.74,32.11,30.91,
558.18,99.84,168.56,164.36,183.24,160.25,149.06,67.45,57.09,60.67,37.51,32.00,30.80,
558.60,99.33,167.94,164.09,182.73,159.81,148.60,67.30,57.02,61.00,37.37,32.12,30.67,
559.02,98.77,167.71,163.24,182.45,159.90,148.15,67.28,57.01,60.79,37.37,32.19,30.66,
559.43,98.31,166.83,163.23,181.94,159.19,147.94,67.25,56.75,60.35,37.56,31.85,30.62,
559.85,98.43,166.32,162.44,181.46,158.57,148.36,67.00,56.52,60.31,37.29,31.56,30.55,
560.27,98.83,166.66,162.16,181.59,158.62,148.20,66.86,56.48,60.32,37.18,31.62,30.56,
560.68,98.46,166.81,161.95,181.16,158.23,148.04,66.81,56.27,60.21,37.37,31.74,30.55,
561.10,98.04,166.44,161.91,181.08,158.28,148.07,66.76,56.38,59.80,37.48,31.41,30.28,
561.52,98.40,165.95,161.78,181.33,158.31,147.82,66.89,56.49,59.69,37.38,31.38,30.20,
561.93,98.07,165.86,162.03,180.91,157.93,147.07,66.76,56.56,59.37,37.46,31.84,30.24,
562.35,96.98,165.52,162.22,181.03,157.32,146.80,66.31,56.51,59.01,37.17,31.46,30.24,
562.77,96.98,164.61,161.84,181.29,157.03,146.32,66.11,56.30,58.75,36.89,30.96,30.04,
563.19,97.40,164.90,161.05,180.84,157.29,145.84,66.07,55.95,58.82,36.84,31.06,30.10,
563.60,96.89,164.80,161.12,180.41,157.44,145.69,65.67,55.53,58.58,36.83,30.95,30.17,
564.02,96.36,164.44,160.67,179.71,157.52,145.31,65.56,55.50,58.69,36.69,30.89,30.02,
564.44,95.56,164.36,160.04,179.85,157.70,145.00,65.66,55.66,58.63,36.75,30.94,29.92,
564.85,95.29,164.02,159.69,179.56,156.98,145.14,65.62,55.41,58.39,37.08,30.71,29.92,
565.27,95.02,163.43,159.54,178.91,156.28,144.97,65.29,55.07,58.10,37.01,30.32,29.82,
565.69,94.93,163.11,158.40,178.71,155.77,144.44,64.83,54.95,57.98,36.40,30.19,29.60,
566.10,94.77,162.98,157.89,178.35,155.07,143.88,64.57,54.84,57.80,36.52,30.10,29.47,
566.52,94.28,162.58,157.38,177.81,154.92,143.34,64.47,54.80,57.31,36.47,29.73,29.16,
566.94,94.47,161.55,156.71,177.07,154.43,142.75,64.25,54.72,57.18,36.01,29.62,28.93,
567.35,93.85,161.17,156.41,176.54,153.76,142.51,64.17,54.52,57.40,35.81,29.91,28.90,
567.77,92.71,161.32,156.47,176.07,153.08,141.99,63.67,54.32,56.98,35.64,29.68,28.83,
568.19,92.58,159.77,155.74,175.72,152.16,141.44,63.34,53.94,56.83,35.34,29.19,28.67,
568.60,92.81,159.71,154.66,174.88,151.90,140.88,62.95,53.53,56.88,35.10,28.99,28.46,
569.02,92.83,160.31,154.31,174.50,152.19,140.86,62.55,53.14,56.88,35.03,29.04,28.48,
569.44,92.43,160.02,154.11,173.77,152.17,141.09,62.51,53.14,56.83,35.13,28.99,28.30,
569.85,91.88,159.43,153.42,173.77,152.40,141.11,62.78,53.39,56.91,35.16,28.96,28.01,
570.27,91.78,159.16,153.50,173.45,151.92,141.06,62.87,53.18,56.70,35.36,28.95,28.05,
570.69,91.77,158.63,153.61,172.76,151.10,141.15,62.72,52.95,56.35,35.24,28.73,28.01,
571.10,91.54,158.14,153.58,172.66,150.42,140.19,62.37,52.93,55.95,34.74,28.37,27.77,
571.52,91.80,157.78,152.75,172.32,149.86,140.07,62.12,52.75,55.96,34.48,28.29,27.63,
571.93,91.93,157.89,153.13,172.09,149.86,139.86,62.13,52.55,55.59,34.43,28.12,27.47,
572.35,91.66,157.22,153.20,171.91,149.83,139.55,61.87,52.52,55.32,34.14,28.06,27.33,
572.77,91.41,157.26,153.42,171.49,149.76,139.74,61.77,52.50,55.68,34.00,28.38,27.35,
573.18,90.34,157.38,153.82,171.66,150.15,139.82,61.74,52.45,55.45,34.09,28.45,27.42,
573.60,90.18,156.56,154.02,171.42,149.79,139.64,61.73,52.19,55.06,34.23,28.07,27.34,
574.02,90.38,155.97,153.43,171.24,149.57,139.48,61.49,51.93,54.90,34.02,27.80,27.24,
574.43,90.48,156.57,153.16,171.22,150.14,139.55,61.31,51.67,54.93,33.94,27.80,27.30,
574.85,90.07,156.34,153.50,171.42,150.46,139.65,61.53,51.67,54.85,34.13,27.97,27.33,
575.27,89.55,155.74,153.18,171.32,150.33,139.69,61.73,51.80,54.80,34.24,27.68,27.07,
575.68,89.83,155.59,152.92,171.29,149.97,139.41,61.81,51.86,54.67,34.12,27.74,27.12,
576.10,89.94,155.66,153.27,171.01,149.65,139.35,61.71,51.74,54.41,34.19,27.75,27.18,
576.52,89.14,155.75,153.75,171.31,149.17,139.24,61.22,51.77,54.16,33.83,27.44,27.15,
576.93,89.41,155.52,153.41,171.56,148.83,138.99,61.14,51.82,54.21,33.63,27.32,27.08,
577.35,89.85,156.04,153.07,171.85,149.34,138.99,61.11,51.73,54.22,33.67,27.44,27.16,
577.76,89.85,156.56,154.07,172.12,150.04,139.48,61.00,51.64,54.28,33.84,27.50,27.36,
578.18,89.63,156.86,154.36,172.44,150.61,139.93,61.21,51.84,54.96,33.81,27.84,27.46,
578.60,89.49,157.41,154.32,172.92,151.63,140.16,61.56,51.97,55.29,34.05,28.08,27.65,
579.01,89.45,157.67,154.96,173.49,151.78,140.59,61.95,52.01,55.29,34.74,27.89,27.84,
579.43,90.16,158.09,155.00,173.46,151.81,141.38,62.14,52.13,55.37,34.69,27.73,27.88,
579.85,90.95,158.87,154.52,174.26,152.20,141.46,62.12,52.30,55.83,34.54,27.82,28.01,
580.26,91.25,160.00,154.95,175.12,152.53,142.06,62.35,52.56,56.19,34.86,28.07,28.14,
580.68,91.39,160.83,155.59,175.59,153.35,142.86,62.74,52.88,56.18,35.11,27.92,28.07,
581.09,92.25,161.17,155.92,175.95,153.69,143.38,63.04,53.17,56.33,34.90,28.19,28.14,
581.51,92.50,161.92,156.66,176.62,153.84,143.81,63.29,53.60,56.57,35.10,28.72,28.31,
581.93,92.10,162.95,158.07,177.17,153.78,144.23,63.30,53.84,56.48,35.13,28.60,28.36,
582.34,92.23,162.33,158.24,177.64,153.65,144.39,63.18,53.72,56.45,34.90,28.47,28.37,
582.76,92.99,162.64,157.85,177.78,154.04,144.08,63.25,53.63,56.56,34.82,28.57,28.40,
583.17,92.92,163.23,158.04,177.62,154.81,144.33,63.11,53.32,56.74,34.96,28.79,28.62,
583.59,92.47,162.67,158.26,176.99,155.22,144.53,63.25,53.39,56.92,34.91,28.83,28.58,
584.01,91.90,161.94,157.03,176.85,154.97,143.99,63.31,53.50,56.89,34.87,28.84,28.40,
584.42,91.38,161.54,156.63,176.38,154.56,143.66,63.38,53.45,56.45,35.32,28.74,28.42,
584.84,90.91,160.48,156.05,175.14,153.59,143.16,63.12,53.23,55.99,35.13,28.53,28.26,
585.25,90.65,159.45,154.92,174.51,152.36,142.13,62.40,52.85,55.61,34.35,28.20,28.05,
585.67,90.17,158.26,153.73,173.34,151.07,140.92,61.84,52.28,55.38,34.05,28.04,27.91,
586.09,89.54,157.36,153.01,171.77,150.45,140.28,61.50,51.93,54.54,33.81,27.74,27.47,
586.50,89.09,155.57,152.11,170.28,149.05,139.27,61.04,51.61,54.03,33.19,27.51,27.19,
586.92,88.27,154.20,150.94,168.73,147.77,138.09,60.54,51.40,53.92,32.92,27.63,26.96,
587.33,86.65,153.02,150.44,167.56,146.88,136.79,59.84,51.09,53.21,32.89,27.30,26.66,
587.75,85.78,151.38,149.30,166.52,145.35,135.75,59.42,50.46,52.69,32.60,26.76,26.44,
588.17,85.50,149.80,147.81,165.35,144.55,134.84,58.80,49.98,52.46,32.15,26.40,26.25,
588.58,85.27,149.50,146.62,164.29,144.14,134.31,58.42,49.48,52.41,32.11,26.21,26.21,
589.00,84.25,148.64,145.56,163.54,143.87,133.93,58.22,49.18,52.26,31.99,26.23,25.98,
589.41,83.83,147.77,144.48,162.98,143.39,133.55,58.17,49.32,52.11,31.97,25.80,25.73,
589.83,83.92,147.24,143.95,162.37,142.66,133.10,58.09,49.18,51.82,32.01,25.68,25.61,
590.25,83.67,146.79,144.00,161.45,142.30,133.03,57.79,49.06,51.51,31.96,25.53,25.50,
590.66,83.76,146.88,144.09,161.84,141.50,132.62,57.34,49.06,51.25,31.46,25.18,25.30,
591.08,84.19,146.74,143.65,161.70,140.95,132.28,57.16,48.93,51.27,31.22,24.99,25.19,
591.49,84.49,147.01,143.52,161.59,141.42,132.53,57.13,48.89,51.03,31.21,25.02,25.02,
591.91,84.61,147.45,143.85,162.23,141.75,132.96,56.94,48.85,51.15,31.17,25.02,24.92,
592.32,84.31,147.54,144.05,162.63,142.25,133.16,57.14,49.20,51.59,31.22,25.27,25.10,
592.74,83.96,148.32,144.02,163.01,143.32,133.53,57.37,49.32,51.67,31.48,25.39,25.19,
593.16,83.44,148.09,144.39,163.68,143.29,133.80,57.66,49.21,51.66,31.93,25.18,25.28,
593.57,84.02,148.53,144.53,163.93,143.83,134.53,57.81,49.21,51.86,31.76,25.01,25.41,
593.99,84.70,149.07,144.46,164.39,144.56,134.75,57.82,49.11,52.06,31.64,25.13,25.65,
594.40,84.87,149.49,144.38,164.62,144.68,135.17,58.01,49.15,52.20,31.91,25.35,25.70,
594.82,84.61,149.98,144.87,165.22,145.47,135.54,58.35,49.48,52.33,31.98,25.06,25.49,
595.23,85.67,149.98,145.36,165.33,145.56,135.93,58.49,49.81,52.37,31.95,25.23,25.61,
595.65,85.47,150.17,146.16,165.22,145.46,135.73,58.53,50.01,52.31,32.15,25.58,25.61,
596.07,84.74,150.93,147.12,165.97,145.31,135.98,58.37,50.04,52.10,31.99,25.42,25.65,
596.48,85.19,151.04,147.33,166.48,144.93,135.91,58.38,50.06,52.27,31.67,25.36,25.63,
596.90,85.44,151.13,147.12,166.37,145.41,136.38,58.46,49.99,52.20,31.64,25.57,25.70,
597.31,85.11,151.74,147.63,166.70,146.22,136.69,58.41,49.78,52.34,31.76,25.64,25.87,
597.73,84.53,152.10,148.18,166.96,146.68,137.04,58.78,50.10,52.91,31.93,25.80,25.98,
598.14,84.22,151.87,148.06,167.33,147.46,136.82,59.17,50.34,53.15,32.07,25.95,26.10,
598.56,84.19,152.21,148.79,167.58,147.49,137.24,59.43,50.18,53.15,32.65,25.97,26.20,
598.97,84.30,152.23,149.31,167.30,147.40,137.16,59.53,50.09,53.00,32.66,25.72,26.18,
599.39,85.44,152.68,149.26,168.26,147.55,137.50,59.45,50.11,53.17,32.21,25.78,26.23,
599.81,85.54,153.29,149.37,168.56,147.36,137.61,59.35,50.01,53.47,32.32,25.93,26.21,
600.22,85.54,153.90,149.88,168.88,147.87,137.81,59.66,50.16,53.28,32.52,25.63,25.91,
600.64,86.17,153.96,150.55,169.13,148.34,137.99,59.86,50.42,53.43,32.24,25.71,25.86,
601.05,86.16,154.44,151.12,169.70,148.41,138.37,59.90,50.61,53.32,32.33,26.36,25.98,
601.47,85.01,155.37,152.06,170.33,148.55,138.51,59.97,50.84,53.25,32.52,26.25,26.05,
601.88,85.27,154.80,152.39,171.05,148.18,138.95,60.29,50.76,53.27,32.45,26.03,26.01,
602.30,85.47,155.09,152.08,171.24,148.57,139.34,60.24,50.66,53.42,32.35,26.03,26.01,
602.71,85.60,155.45,152.03,171.60,149.53,139.69,60.21,50.38,53.64,32.41,26.19,26.19,
603.13,85.40,155.65,152.34,172.01,150.03,139.90,60.31,50.38,54.09,32.72,26.29,26.17,
603.54,85.26,155.48,152.17,172.63,150.46,139.83,60.69,50.76,54.22,32.90,26.23,26.10,
603.96,85.45,155.56,152.15,172.61,150.45,140.12,60.88,50.75,54.06,33.25,26.33,26.18,
604.37,85.81,155.76,152.85,172.52,150.44,140.31,60.87,50.83,53.89,33.42,26.29,26.19,
604.79,86.02,155.80,153.00,173.15,149.89,140.36,60.56,51.08,53.89,33.04,26.12,26.22,
605.21,86.42,156.00,152.69,173.84,149.58,140.76,60.40,51.03,54.14,32.93,26.07,26.22,
605.62,86.07,156.09,152.78,173.74,150.17,140.84,60.39,51.11,53.87,33.00,26.03,26.08,
606.04,86.41,155.58,152.97,173.62,150.36,140.84,60.30,51.32,53.88,32.98,26.01,26.11,
606.45,86.09,155.43,153.13,173.57,150.12,140.60,60.28,51.51,54.37,32.82,26.46,26.23,
606.87,85.29,155.75,152.85,173.49,150.74,140.72,60.19,51.47,54.37,33.08,26.41,26.38,
607.28,85.13,154.53,152.83,173.36,150.03,140.41,60.29,51.28,54.38,33.20,26.04,26.31,
607.70,85.49,154.06,151.96,172.88,149.76,140.25,59.91,50.80,54.46,32.93,25.88,26.28,
608.11,85.63,154.23,151.23,172.76,150.22,140.31,59.59,50.33,54.58,32.80,26.04,26.44,
608.53,85.48,154.02,150.92,172.66,150.62,140.09,59.57,50.21,54.76,32.97,26.15,26.43,
608.94,85.30,153.66,150.76,172.11,150.36,139.93,59.79,50.52,54.63,33.13,25.81,26.29,
609.36,85.58,153.62,150.51,171.75,149.91,140.09,59.92,50.55,54.41,32.97,25.75,26.30,
609.77,85.50,153.36,150.65,171.20,149.45,140.23,59.84,50.57,54.18,33.08,26.01,26.26,
610.19,85.23,152.93,151.33,171.66,148.82,139.91,59.49,50.63,53.83,32.80,25.59,26.16,
610.60,85.55,152.88,150.78,171.49,147.98,139.98,59.38,50.48,53.68,32.42,25.46,25.99,
611.02,85.39,152.77,150.26,171.09,148.26,139.85,59.26,50.30,53.41,32.23,25.53,25.83,
611.43,85.20,152.78,150.38,171.00,148.88,139.56,59.02,50.01,53.41,32.09,25.68,25.76,
611.85,84.84,152.78,150.38,170.69,148.78,139.17,59.08,50.13,53.68,31.87,25.91,25.81,
612.26,84.12,152.94,149.44,170.74,148.94,138.93,59.16,50.01,53.56,31.96,26.01,25.83,
612.68,83.91,152.43,149.23,170.63,148.63,139.02,59.16,49.71,53.11,32.31,25.70,25.83,
613.09,84.10,151.90,148.90,169.90,148.00,138.70,58.95,49.45,52.75,32.15,25.45,25.68,
613.51,84.38,152.16,148.26,169.86,147.86,138.67,58.64,49.29,52.64,31.79,25.49,25.79,
613.92,84.42,152.04,147.94,169.54,147.94,138.53,58.51,49.21,52.66,31.91,25.61,25.78,
