Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
708.16,445.21,1244.51,638.79,560.32,672.51,147.86,182.88,226.66,1284.07,403.38,1332.71,1027.90,
708.57,446.82,1245.62,638.78,561.86,673.98,149.27,182.51,228.46,1282.77,401.19,1332.31,1027.26,
708.98,446.98,1246.03,635.45,562.16,676.03,149.54,181.28,227.74,1283.99,400.84,1329.80,1030.73,
709.39,445.14,1247.05,638.64,556.51,676.75,150.79,182.00,227.66,1287.79,401.45,1329.84,1028.26,
709.80,447.59,1247.45,637.91,556.77,678.15,153.05,182.40,226.60,1283.73,402.07,1330.57,1024.48,
710.21,445.36,1244.08,633.95,559.84,676.31,151.87,182.97,226.65,1279.82,402.67,1327.46,1023.06,
710.63,442.84,1240.21,629.40,558.36,671.89,151.04,181.58,226.40,1280.71,402.67,1325.86,1021.12,
711.04,441.70,1234.75,628.71,555.37,668.05,151.01,180.35,224.02,1280.75,403.36,1325.42,1017.40,
711.45,440.58,1228.66,626.05,553.06,664.88,150.32,180.78,224.64,1276.19,402.08,1322.39,1011.72,
711.86,437.96,1219.42,625.85,553.92,661.47,147.22,176.80,223.18,1267.15,395.94,1313.54,1004.31,
712.27,435.49,1208.84,625.03,550.70,660.17,145.28,176.36,219.94,1256.82,393.60,1304.79,1002.07,
712.68,432.08,1196.79,620.46,541.71,655.75,144.93,175.48,216.89,1249.06,389.31,1291.82,987.70,
713.09,428.03,1186.37,613.62,537.34,651.07,141.66,173.66,213.51,1229.27,384.45,1268.09,975.93,
713.51,419.57,1169.47,607.30,530.02,641.50,138.15,168.92,211.67,1214.61,377.51,1250.86,964.30,
713.92,414.04,1146.24,594.43,518.83,628.79,135.38,165.96,208.91,1197.78,371.09,1234.21,950.39,
714.33,407.29,1120.14,577.31,507.65,616.63,133.46,162.09,205.20,1174.63,365.56,1211.87,931.84,
714.74,397.35,1096.51,565.56,495.64,601.56,130.83,158.18,203.17,1150.50,358.23,1186.50,913.07,
715.15,389.22,1074.52,556.03,487.22,588.69,127.19,153.60,197.39,1123.87,351.34,1166.27,891.73,
715.56,380.87,1044.52,543.21,476.88,574.63,124.28,151.51,191.66,1098.29,344.92,1140.88,871.37,
715.97,370.23,1021.37,527.50,468.65,559.72,120.14,147.81,187.39,1074.61,336.60,1115.24,849.74,
716.38,360.21,1002.97,520.11,459.67,549.63,117.38,143.03,182.74,1050.06,327.88,1090.83,836.39,
716.80,353.03,981.41,509.77,449.76,536.60,114.03,141.56,179.69,1029.43,320.20,1072.50,821.14,
717.21,346.96,963.28,501.13,443.72,528.06,111.28,137.86,177.91,1012.18,311.17,1053.29,805.21,
717.62,342.50,949.61,491.52,436.75,522.11,110.25,134.80,174.98,997.27,305.87,1035.68,798.10,
718.03,337.06,942.62,489.16,424.89,516.30,110.33,133.90,172.10,991.18,304.57,1024.75,787.66,
718.44,336.56,940.21,484.79,420.34,514.15,112.07,134.62,168.99,979.60,302.90,1017.55,779.09,
718.85,333.46,934.39,479.03,420.23,509.15,111.51,134.46,168.88,973.83,301.19,1010.41,775.20,
719.26,330.72,931.46,475.43,421.56,504.15,111.68,133.58,170.21,974.55,300.19,1015.49,777.06,
719.67,330.85,931.12,472.02,421.01,502.20,112.08,133.99,169.20,977.10,302.83,1019.49,777.37,
720.08,331.10,933.38,473.51,422.57,501.49,113.00,136.67,172.18,978.58,304.19,1022.34,777.70,
720.50,331.08,939.49,478.70,428.54,503.78,111.79,134.72,172.35,983.20,302.77,1025.49,778.97,
720.91,334.02,944.01,485.26,431.50,510.35,112.54,136.19,171.67,986.30,304.63,1030.74,788.46,
721.32,336.18,948.74,489.05,427.47,514.83,113.49,137.48,171.49,993.14,306.46,1033.95,786.20,
721.73,339.62,961.25,493.15,431.60,521.78,113.80,138.14,173.57,991.32,306.34,1034.98,791.62,
722.14,340.33,967.55,494.89,436.79,523.58,112.61,138.43,175.36,998.39,308.05,1040.70,799.71,
722.55,343.01,968.63,495.46,437.21,523.50,112.54,139.15,176.54,1003.86,308.13,1046.29,803.95,
722.96,344.72,968.23,492.04,436.57,525.18,112.38,138.68,176.86,1004.97,311.22,1048.92,805.42,
723.37,343.64,968.10,493.08,434.60,523.40,113.34,138.97,179.76,1004.92,311.87,1049.68,805.67,
723.78,343.97,966.45,496.24,434.76,524.46,112.13,138.17,177.95,1001.17,312.87,1056.15,802.96,
724.19,343.70,956.13,495.45,434.61,522.25,111.91,139.44,177.10,995.25,312.19,1051.75,800.40,
724.61,342.32,950.35,490.79,436.34,519.10,109.63,137.94,176.78,991.01,311.10,1046.92,794.26,
725.02,339.23,951.75,494.09,437.25,518.87,108.95,136.28,174.90,988.19,310.45,1042.11,795.80,
725.43,338.74,946.28,490.72,437.25,516.35,108.40,137.33,173.58,988.03,309.08,1040.03,792.47,
725.84,338.79,941.25,489.78,434.54,514.82,108.63,135.89,173.82,981.76,305.28,1034.05,788.80,
726.25,339.64,939.86,485.52,432.81,516.70,109.13,134.37,172.60,980.69,304.38,1031.91,791.38,
726.66,339.04,942.00,487.45,426.89,518.10,109.15,135.32,171.20,986.11,306.15,1029.47,791.73,
727.07,342.44,946.05,486.20,427.49,520.82,109.88,137.73,170.09,982.93,307.82,1031.85,789.50,
727.48,342.88,946.44,484.21,431.92,519.06,111.01,138.67,172.01,987.35,308.41,1032.06,794.88,
727.89,342.72,947.73,482.63,436.88,517.70,111.32,137.62,173.46,995.76,309.94,1040.75,801.34,
728.30,344.60,954.15,486.26,438.02,519.19,112.19,139.37,173.45,1003.92,314.73,1051.40,805.59,
728.71,347.00,957.60,488.02,440.37,518.77,114.90,142.95,177.15,1011.40,317.79,1060.59,808.51,
729.12,350.37,967.75,497.00,448.38,525.55,116.15,140.84,179.04,1020.23,318.34,1070.39,816.49,
729.54,355.17,976.81,508.16,453.16,533.72,117.36,142.92,178.55,1030.26,322.64,1079.84,828.08,
729.95,358.72,990.26,514.56,453.16,540.99,119.70,145.74,179.55,1043.11,326.85,1087.42,828.58,
730.36,364.08,1010.69,522.91,458.91,551.00,120.97,147.90,180.68,1054.40,329.35,1093.42,840.55,
730.77,367.44,1023.18,528.04,465.37,556.25,121.83,149.64,184.50,1070.19,331.79,1107.79,853.95,
731.18,371.40,1032.85,532.93,466.90,561.23,123.01,151.31,188.65,1084.72,334.46,1120.88,865.42,
731.59,377.70,1042.43,533.04,468.38,568.53,125.38,151.79,191.22,1095.26,341.04,1133.11,874.47,
732.00,382.04,1061.01,540.80,472.71,574.06,127.48,154.40,196.76,1111.69,345.62,1148.90,886.03,
732.41,387.52,1074.91,549.75,479.94,583.07,128.12,156.28,198.72,1121.72,350.64,1165.35,894.04,
732.82,392.80,1081.40,556.60,485.83,588.41,129.61,159.43,201.97,1130.70,354.63,1178.40,901.69,
733.23,395.69,1093.43,561.86,494.91,593.74,130.70,160.19,203.62,1143.64,357.84,1190.66,908.54,
733.64,398.88,1111.10,573.14,502.00,602.71,131.89,160.67,204.24,1155.87,362.91,1206.23,920.06,
734.05,403.52,1120.41,577.03,504.10,606.69,131.84,164.70,207.17,1166.89,366.26,1218.18,927.26,
734.46,407.92,1126.09,582.74,508.79,613.28,133.83,164.37,210.19,1173.51,365.72,1224.15,931.57,
734.87,411.34,1137.24,580.72,512.97,623.47,134.69,163.73,210.11,1180.80,369.00,1231.61,942.06,
735.28,411.88,1145.51,588.52,509.29,631.36,136.22,166.53,209.78,1192.40,371.06,1232.82,941.79,
735.69,416.56,1153.25,586.76,509.76,636.19,136.96,168.98,209.90,1190.53,373.21,1235.92,940.92,
736.10,417.36,1154.13,585.20,516.92,636.40,136.95,169.06,211.73,1198.02,374.69,1238.66,947.69,
736.51,417.66,1157.73,582.93,520.24,635.04,137.59,168.12,214.53,1200.88,375.32,1246.47,952.56,
736.93,418.05,1161.88,585.43,521.74,635.24,137.58,168.61,213.92,1204.34,380.08,1254.14,955.30,
737.34,421.59,1162.46,586.14,523.92,634.44,138.35,170.28,217.76,1205.02,381.89,1260.69,956.16,
737.75,422.60,1166.87,592.46,534.20,635.95,138.27,167.40,218.68,1207.07,381.57,1264.52,957.62,
738.16,423.89,1166.51,596.40,538.07,639.12,138.42,169.23,216.05,1206.76,383.22,1265.09,965.25,
738.57,423.92,1170.51,601.72,535.86,641.23,139.93,171.21,215.66,1212.49,384.41,1265.99,958.96,
738.98,425.99,1178.89,605.13,539.09,647.23,140.76,173.37,216.71,1213.56,385.12,1263.92,965.90,
739.39,425.33,1182.47,605.72,542.00,645.44,141.09,174.18,218.87,1220.54,385.61,1266.87,971.46,
739.80,426.18,1182.37,604.45,540.61,645.91,141.78,174.95,220.97,1223.82,384.73,1269.43,975.08,
740.21,428.42,1183.78,602.29,540.73,648.87,143.50,175.53,221.28,1228.70,386.41,1271.96,977.47,
740.62,428.49,1186.27,605.22,540.20,646.07,143.39,176.32,225.08,1233.79,388.89,1274.64,981.20,
741.03,431.92,1191.33,614.05,543.87,647.46,143.69,177.95,224.31,1233.94,390.98,1278.22,982.47,
741.44,434.34,1191.72,615.95,545.65,644.40,143.53,180.35,224.29,1232.73,392.92,1283.78,986.69,
741.85,434.42,1196.75,615.57,551.83,645.76,143.83,179.89,226.85,1237.84,395.00,1289.00,990.44,
742.26,434.07,1208.51,623.59,554.67,647.96,144.55,180.27,226.07,1242.13,396.67,1293.39,997.57,
742.67,436.99,1209.43,625.36,556.25,648.12,144.96,182.89,227.56,1247.35,398.23,1298.76,1000.41,
743.08,439.22,1212.93,626.74,558.32,651.23,145.70,181.18,230.59,1249.25,395.72,1299.08,1001.77,
743.49,439.40,1217.46,624.81,560.47,656.99,146.04,181.60,230.28,1251.32,397.07,1298.73,1007.49,
743.90,437.70,1221.49,631.95,549.67,660.79,147.17,184.07,228.61,1258.81,397.83,1296.14,1004.34,
744.31,441.97,1224.24,631.26,547.89,666.14,148.03,185.89,229.28,1254.86,399.85,1294.00,1002.19,
744.72,441.85,1227.80,631.83,549.86,666.84,148.14,185.28,230.96,1255.98,399.59,1295.25,1007.51,
745.13,441.99,1226.28,625.55,550.24,663.20,148.04,183.98,231.05,1257.09,398.78,1299.87,1009.78,
745.54,441.79,1222.75,625.12,551.27,661.18,147.69,183.33,229.70,1257.10,402.29,1304.33,1010.66,
745.95,442.96,1220.29,624.80,553.27,657.54,147.80,183.56,233.11,1255.62,403.32,1306.47,1010.01,
746.36,443.27,1221.48,628.44,559.38,657.79,147.18,179.55,232.64,1253.42,403.56,1310.39,1009.12,
746.77,443.91,1218.06,630.21,558.46,661.33,146.96,180.68,229.09,1252.64,403.28,1308.83,1013.18,
747.18,443.20,1218.26,631.66,557.14,661.12,146.87,180.66,227.88,1252.92,403.78,1307.50,1004.24,
747.59,442.26,1224.24,635.15,557.82,664.69,148.58,180.73,228.08,1254.65,402.72,1300.70,1007.02,
748.00,440.93,1224.33,633.52,558.57,661.40,147.70,182.12,228.31,1254.83,400.85,1303.63,1007.35,
748.41,441.72,1218.99,630.03,555.76,658.87,146.80,182.63,228.51,1255.69,397.59,1302.01,1006.65,
748.82,441.68,1215.83,623.71,554.41,659.67,147.81,181.15,228.96,1254.43,398.26,1300.05,1003.54,
749.23,438.51,1213.60,624.81,548.36,652.94,148.07,181.47,229.80,1254.90,398.09,1295.33,1000.93,
749.64,440.07,1210.52,628.17,549.76,652.83,146.25,182.37,227.74,1251.05,398.22,1297.74,999.08,
750.05,441.66,1204.28,626.90,551.74,649.89,146.33,183.47,228.56,1249.37,399.66,1298.00,1000.03,
750.46,439.04,1204.16,624.68,555.56,647.71,145.76,181.64,229.05,1248.46,398.73,1298.97,999.48,
750.87,437.29,1205.76,627.74,556.71,642.84,145.17,180.69,226.41,1249.27,400.44,1298.99,1000.66,
751.28,437.94,1203.77,628.17,555.11,641.53,145.24,183.10,228.10,1247.43,401.85,1300.89,1000.62,
751.69,439.52,1204.78,629.16,556.88,644.33,145.47,179.38,229.35,1245.83,396.69,1296.70,996.84,
752.10,438.51,1203.01,623.39,554.62,648.39,145.13,179.07,228.19,1243.20,396.09,1293.21,999.38,
752.51,437.14,1203.92,626.15,545.53,649.44,145.56,180.05,225.73,1250.50,395.48,1288.12,993.41,
752.92,440.37,1206.98,625.51,544.62,652.47,145.59,181.09,225.58,1240.23,395.44,1284.27,989.49,
753.33,437.91,1203.81,619.93,544.24,650.56,145.97,179.76,226.62,1242.56,392.86,1279.50,989.36,
753.74,436.00,1195.50,611.75,543.98,644.28,143.68,177.11,226.81,1234.35,391.72,1278.63,987.66,
754.15,433.51,1185.34,606.73,539.61,639.37,143.29,174.13,223.55,1228.87,394.05,1273.31,982.19,
754.56,427.96,1170.29,599.68,532.45,630.58,142.65,172.64,224.88,1214.81,390.25,1262.06,971.31,
754.96,422.39,1153.37,595.35,531.62,623.57,140.19,165.68,220.75,1197.98,385.06,1248.04,957.65,
755.37,416.39,1129.56,587.15,523.23,618.20,136.97,164.82,214.13,1173.39,378.95,1226.35,946.01,
755.78,405.52,1103.05,572.12,508.04,603.24,134.56,160.19,206.42,1148.82,369.36,1194.59,915.39,
756.19,392.08,1078.57,554.88,493.43,588.81,130.24,155.46,199.02,1109.76,355.86,1155.62,888.72,
756.60,376.10,1040.02,533.34,476.33,564.61,125.06,151.27,192.19,1074.04,341.61,1113.58,854.27,
757.01,360.33,988.83,505.01,452.48,540.03,119.34,144.22,185.23,1029.37,323.46,1066.24,818.34,
757.42,342.91,938.74,472.60,429.22,515.06,114.00,135.69,176.30,979.35,306.45,1010.74,777.21,
757.83,320.43,888.71,446.67,399.50,482.73,107.74,128.54,167.85,929.40,290.84,955.29,737.04,
758.24,306.48,840.17,426.57,381.13,457.18,100.15,121.94,155.79,875.40,276.35,905.08,695.50,
758.65,288.62,785.46,401.56,360.66,430.37,94.35,116.19,148.26,821.71,261.20,852.38,657.18,
759.06,268.38,739.91,374.62,342.00,400.71,88.53,109.03,140.25,776.26,245.55,807.01,619.70,
759.47,250.54,699.26,358.04,321.58,375.81,82.73,101.43,130.41,730.11,234.18,761.89,588.01,
759.88,236.88,653.89,335.86,303.02,350.87,77.87,98.51,124.77,691.41,221.40,722.37,555.38,
760.29,224.36,618.05,319.84,287.86,335.83,74.32,91.25,119.00,656.61,204.60,682.01,526.80,
760.70,213.87,586.95,299.60,273.22,322.21,69.72,86.21,111.64,623.70,195.02,649.13,504.99,
761.11,204.97,567.69,291.87,254.09,311.71,67.06,84.54,106.26,607.36,187.50,626.25,484.57,
761.52,203.04,557.54,283.97,250.84,307.64,65.31,84.25,103.65,587.83,183.64,607.71,470.45,
761.92,199.82,557.22,281.93,249.66,305.67,64.55,83.54,104.89,586.65,183.21,607.53,472.74,
762.33,201.66,561.23,282.52,253.03,303.45,65.16,82.28,107.49,591.67,185.97,618.31,481.33,
762.74,210.01,574.66,288.28,259.65,312.15,66.34,81.62,110.73,613.79,195.69,640.52,499.24,
763.15,217.52,598.54,301.18,270.58,320.30,69.32,86.53,119.04,635.83,205.09,668.33,519.18,
763.56,229.47,631.40,323.84,290.31,338.21,71.38,86.71,123.12,667.81,216.06,703.26,546.13,
763.97,244.32,664.66,347.24,310.69,363.59,75.99,94.75,126.49,702.17,228.93,743.53,583.86,
764.38,256.66,704.36,367.62,327.09,384.02,81.05,101.31,132.19,749.71,240.74,784.44,607.87,
764.79,269.40,752.58,390.80,343.40,409.18,85.61,107.37,138.81,789.34,252.96,827.07,643.28,
765.20,284.52,792.38,411.73,363.17,428.23,90.79,114.10,145.17,834.13,265.58,871.03,673.91,
765.61,299.85,827.50,426.41,378.70,450.75,94.92,120.72,152.84,875.21,274.05,912.20,705.81,
766.02,314.90,865.72,439.69,393.86,471.86,100.42,124.79,159.89,912.52,287.11,951.51,732.16,
766.43,325.48,906.05,461.33,404.64,488.70,105.07,131.46,168.60,951.01,300.06,991.09,761.40,
766.83,343.90,943.89,486.66,425.83,510.21,109.89,138.35,173.67,986.08,313.49,1032.20,789.85,
767.24,355.48,974.48,503.47,441.52,528.05,113.58,146.03,180.93,1015.78,324.50,1063.97,818.13,
767.65,365.22,1005.47,517.52,455.42,539.21,117.80,149.83,187.79,1047.85,334.17,1100.10,843.80,
768.06,375.09,1038.79,533.73,470.47,549.54,121.08,152.21,190.26,1076.35,344.45,1130.71,869.78,
768.47,384.20,1056.54,544.61,482.23,560.45,122.78,160.41,196.06,1101.10,351.52,1153.58,888.21,
768.88,391.08,1076.95,557.83,496.29,573.71,126.55,162.78,198.52,1118.64,352.86,1172.24,902.26,
769.29,398.56,1092.04,564.95,506.17,591.86,128.53,163.91,201.27,1136.88,359.20,1187.70,919.67,
769.70,404.98,1107.95,576.98,503.98,600.98,132.49,168.49,202.49,1158.95,363.48,1201.95,924.96,
770.11,411.61,1122.02,582.57,507.36,611.65,134.36,171.46,205.05,1165.13,367.49,1207.25,928.50,
770.52,412.43,1131.66,584.44,512.02,613.61,136.81,173.02,208.23,1171.90,370.18,1217.17,936.52,
770.92,415.45,1134.41,582.83,515.27,615.10,137.64,172.43,210.75,1176.76,371.58,1223.15,943.83,
771.33,417.46,1136.78,581.51,514.88,615.84,136.80,171.12,211.51,1182.21,376.07,1230.67,947.99,
771.74,417.65,1138.68,582.49,517.77,613.84,137.03,172.93,215.91,1185.20,379.22,1229.70,949.58,
772.15,420.41,1144.09,590.30,525.39,618.70,135.40,168.87,216.54,1186.68,380.35,1238.41,953.40,
772.56,424.22,1142.45,596.15,530.02,623.62,135.30,169.89,214.15,1188.23,382.00,1241.13,962.38,
772.97,423.34,1146.22,595.02,528.79,622.53,135.00,170.15,213.45,1196.15,382.58,1240.98,953.66,
773.38,422.15,1155.04,598.99,531.52,624.54,135.44,170.70,211.59,1197.97,381.78,1238.86,958.79,
773.79,422.08,1156.99,597.98,534.39,625.68,134.88,171.80,211.81,1201.09,382.07,1245.20,959.03,
774.19,424.27,1150.93,594.49,531.75,628.43,135.25,173.31,213.93,1202.35,378.50,1246.58,959.62,
774.60,424.57,1149.39,588.11,531.36,631.44,136.19,169.73,213.58,1203.04,381.24,1246.37,958.51,
775.01,422.08,1152.44,589.67,523.46,627.95,136.56,169.66,215.70,1205.20,382.25,1245.55,957.96,
775.42,425.94,1155.89,594.55,521.91,628.79,136.44,171.20,212.71,1201.54,382.88,1249.27,956.67,
775.83,425.65,1153.10,594.24,524.52,627.55,137.37,172.24,213.87,1197.85,382.98,1250.93,957.45,
776.24,422.47,1154.76,591.46,526.79,621.71,137.17,172.12,213.84,1200.66,382.83,1256.99,958.65,
776.65,423.26,1160.44,597.49,532.61,620.51,136.55,169.51,212.94,1202.30,383.50,1261.94,962.68,
777.05,423.21,1154.77,595.74,537.01,616.72,134.78,173.58,213.96,1205.12,383.35,1263.85,961.79,
777.46,423.24,1155.63,599.37,537.33,619.35,136.70,170.87,213.99,1200.85,378.55,1261.84,961.10,
777.87,422.89,1155.82,597.95,537.84,623.26,137.62,170.31,210.92,1202.22,378.59,1265.50,966.00,
778.28,422.59,1154.73,601.13,528.24,625.43,138.40,172.73,208.65,1209.66,376.63,1259.32,958.22,
778.69,423.35,1156.80,599.04,527.07,631.85,139.18,175.69,207.97,1198.08,376.25,1251.00,951.48,
779.10,421.00,1156.30,595.67,525.59,632.83,139.10,174.67,209.17,1195.59,375.35,1252.92,954.56,
779.50,421.14,1155.34,589.92,530.29,626.12,137.90,172.50,211.90,1195.80,374.82,1256.50,953.02,
779.91,420.76,1147.63,586.61,524.75,625.01,137.59,170.65,212.25,1194.56,376.50,1255.35,949.25,
780.32,417.22,1143.61,585.18,524.20,620.48,136.93,170.10,216.10,1191.75,377.64,1253.80,949.98,
780.73,419.33,1147.91,590.60,530.47,622.81,136.37,167.52,216.37,1189.79,375.84,1258.51,949.26,
781.14,420.48,1140.31,593.30,531.93,624.53,134.06,168.52,213.20,1187.69,376.33,1257.68,954.02,
781.55,418.03,1140.27,593.33,530.76,622.45,133.23,168.83,212.52,1188.81,376.49,1253.54,943.93,
781.95,415.16,1146.02,593.55,531.92,623.82,131.36,168.12,210.28,1186.02,374.62,1243.32,948.17,
782.36,414.33,1146.05,590.35,532.94,620.68,129.99,168.98,211.23,1185.04,374.25,1245.70,945.65,
782.77,414.73,1137.38,583.33,524.78,619.11,129.57,168.60,212.51,1184.01,369.73,1241.47,944.39,
783.18,414.10,1133.62,576.05,520.62,620.61,130.97,165.75,211.94,1181.44,370.63,1232.52,937.98,
783.59,410.11,1130.66,579.49,511.96,617.62,131.26,167.20,214.59,1178.59,370.35,1227.61,931.33,
784.00,414.15,1130.58,583.84,509.64,622.04,131.50,167.51,212.80,1167.69,371.04,1224.44,925.42,
784.40,411.53,1128.43,578.99,512.23,618.39,130.79,169.65,212.33,1157.99,371.04,1220.37,924.86,
784.81,408.39,1123.76,574.49,514.19,605.19,129.92,167.19,212.69,1159.94,371.12,1221.34,923.13,
785.22,405.33,1123.29,577.00,511.18,598.94,130.54,165.09,210.07,1156.19,370.22,1219.82,923.64,
785.63,405.69,1112.21,572.02,507.25,592.89,129.56,167.98,209.71,1152.83,368.91,1218.71,921.17,
786.04,404.49,1105.76,574.86,507.81,591.35,130.25,163.23,208.29,1147.53,362.17,1212.38,917.80,
786.44,403.66,1095.09,575.56,506.36,593.13,130.16,160.91,205.40,1141.23,361.37,1202.73,913.86,
786.85,401.00,1090.54,574.89,490.41,593.54,128.91,163.47,202.42,1143.20,359.31,1195.86,901.83,
787.26,399.79,1091.75,574.43,488.76,598.59,130.15,163.65,200.45,1131.29,358.61,1180.71,892.95,
787.67,396.86,1089.86,564.74,487.68,591.16,129.35,161.83,200.91,1129.49,356.68,1177.93,893.90,
788.08,394.57,1083.12,560.35,487.41,586.88,128.76,160.26,203.36,1126.23,354.78,1180.38,890.81,
788.48,393.98,1074.29,553.79,481.66,583.76,125.96,157.59,203.65,1120.91,356.25,1176.40,885.63,
788.89,389.22,1066.18,549.82,479.56,577.70,125.47,155.58,205.21,1114.14,356.32,1166.56,879.94,
789.30,389.69,1067.99,553.65,487.39,576.11,122.41,151.61,203.83,1111.79,354.87,1171.31,880.44,
789.71,391.40,1061.07,552.03,488.68,575.78,120.47,152.71,200.22,1109.71,354.63,1170.80,889.13,
790.12,388.57,1060.47,548.44,489.27,572.33,119.47,151.90,198.55,1109.39,354.44,1165.15,879.55,
790.52,386.33,1065.69,550.59,488.78,574.63,119.62,151.67,197.46,1109.19,352.56,1161.85,882.55,
790.93,385.71,1067.33,545.76,490.49,573.39,118.02,153.13,197.46,1108.78,350.60,1165.20,880.81,
791.34,385.69,1059.78,543.21,488.77,575.64,116.40,154.62,199.80,1110.74,346.31,1160.55,879.10,
791.75,384.62,1059.02,534.17,486.45,581.88,117.54,153.03,199.58,1109.06,347.38,1153.29,877.48,
792.15,381.83,1065.39,536.79,478.31,583.57,118.12,154.96,201.15,1114.51,348.50,1150.76,875.94,
792.56,386.09,1069.53,535.94,477.17,591.18,116.94,156.32,196.86,1111.84,349.65,1152.98,874.43,
792.97,384.34,1067.41,532.53,479.39,589.20,119.85,157.63,197.78,1107.56,350.10,1150.07,877.31,
793.38,383.24,1068.58,528.37,482.16,580.49,119.65,156.38,198.43,1108.86,350.66,1158.61,879.03,
793.78,381.16,1071.76,533.51,483.72,578.56,120.34,154.72,195.62,1109.70,350.93,1159.50,882.07,
794.19,381.33,1065.82,531.73,483.17,571.99,120.79,158.10,197.18,1109.64,351.72,1160.56,879.90,
794.60,381.25,1067.96,538.72,490.17,573.05,124.32,154.51,197.13,1111.77,345.73,1162.68,882.08,
795.01,383.57,1069.73,544.91,491.72,580.37,125.29,156.62,196.22,1114.65,346.92,1166.66,888.88,
795.42,382.51,1072.92,549.97,478.29,581.70,127.50,158.65,195.08,1119.92,346.67,1161.06,880.19,
795.82,383.09,1074.52,553.61,478.86,588.65,132.56,160.01,193.88,1113.07,348.64,1151.61,875.97,
796.23,381.43,1075.21,550.38,479.55,582.89,132.95,158.49,195.65,1115.84,347.76,1151.84,878.97,
796.64,380.63,1068.08,545.57,479.83,579.02,133.22,156.29,197.81,1115.37,347.18,1154.58,880.07,
797.05,382.78,1064.67,542.08,479.04,577.60,131.22,155.29,197.69,1113.95,351.83,1154.06,881.30,
797.45,380.58,1060.39,541.57,478.99,572.29,132.55,154.17,199.68,1111.59,352.70,1152.54,881.76,
797.86,382.70,1060.48,547.20,488.41,572.07,128.89,149.80,200.11,1109.09,352.74,1161.10,881.85,
798.27,385.73,1054.86,551.04,491.44,570.16,129.33,151.82,196.80,1103.21,352.56,1160.57,888.42,
798.67,383.33,1053.87,550.96,496.20,565.49,129.64,153.67,196.69,1103.04,353.71,1157.80,878.41,
799.08,382.62,1061.78,555.33,498.68,569.76,129.39,152.16,194.92,1103.99,352.08,1156.19,882.97,
799.49,383.22,1061.31,551.09,501.39,567.65,128.11,155.17,196.58,1106.59,350.09,1160.70,884.61,
799.90,385.99,1055.30,549.06,498.55,572.12,127.38,154.84,197.66,1103.61,347.56,1157.42,881.79,
800.30,387.13,1053.84,541.66,496.89,579.88,127.77,153.43,196.57,1102.98,350.00,1152.12,880.20,
800.71,385.53,1055.59,545.17,486.53,584.27,128.69,154.21,198.20,1109.89,350.78,1147.90,877.49,
801.12,390.95,1056.20,542.14,488.14,588.58,127.44,154.43,197.09,1101.56,352.61,1143.68,874.77,
801.53,389.57,1052.12,537.34,487.91,585.71,127.35,156.37,196.67,1097.26,351.96,1138.10,875.87,
801.93,389.63,1052.21,533.06,491.32,580.16,123.10,155.74,196.95,1101.45,350.56,1144.26,877.73,
802.34,389.79,1055.78,534.29,490.56,579.08,122.11,154.63,194.63,1108.04,350.86,1149.63,879.82,
802.75,389.12,1053.22,534.04,488.39,574.39,120.50,157.66,195.89,1106.30,350.90,1146.65,879.10,
803.15,389.45,1052.98,538.66,488.92,577.82,122.23,154.51,195.78,1108.01,345.53,1149.29,877.31,
803.56,392.62,1056.48,542.49,489.72,583.65,122.96,154.62,193.14,1112.42,347.23,1150.41,884.45,
803.97,392.52,1058.96,548.89,478.58,585.63,124.37,156.38,191.54,1119.83,346.86,1149.22,878.44,
804.38,390.92,1063.30,550.41,478.49,588.99,127.70,157.41,192.33,1116.47,347.66,1139.40,872.53,
804.78,388.28,1066.86,547.43,476.93,584.75,127.53,157.07,194.92,1118.70,346.29,1143.59,880.24,
805.19,388.62,1064.85,544.28,479.34,581.39,127.31,155.66,197.40,1121.54,347.90,1147.31,881.36,
805.60,389.60,1065.90,539.61,476.12,581.59,125.43,153.59,199.15,1122.22,352.23,1147.82,879.55,
806.00,385.08,1062.14,539.21,475.12,575.84,126.15,152.61,201.44,1119.11,353.54,1144.55,878.00,
806.41,385.86,1060.99,544.15,480.43,573.48,122.38,148.17,200.26,1114.60,349.96,1151.01,876.91,
806.82,386.23,1054.10,543.14,481.79,569.29,121.20,150.37,196.13,1106.40,350.02,1148.64,880.09,
807.22,381.81,1050.86,542.44,477.39,564.46,120.60,150.12,195.16,1106.91,348.79,1144.94,868.71,
807.63,378.26,1051.17,543.50,478.80,563.41,120.94,149.81,192.12,1102.93,345.91,1145.74,870.00,
808.04,374.45,1046.68,539.17,473.88,556.98,118.72,150.37,192.42,1100.11,342.79,1140.67,864.65,
808.44,372.48,1033.29,535.34,469.41,553.06,118.58,150.07,192.39,1087.42,337.54,1130.72,859.11,
808.85,369.70,1026.71,523.65,463.84,554.05,118.66,146.11,190.73,1080.65,336.84,1120.85,851.18,
809.26,363.97,1016.77,525.95,452.77,551.32,117.58,145.39,190.28,1072.40,333.72,1103.62,841.13,
809.67,362.26,1003.25,516.68,445.78,546.79,114.60,144.71,186.47,1051.81,330.21,1086.77,828.43,
810.07,354.83,989.46,506.35,441.48,536.36,112.79,144.74,184.92,1034.97,325.79,1069.82,818.10,
