Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
503.41,749.77,734.92,707.77,670.12,656.36,626.49,594.64,560.61,532.91,504.49,493.99,466.66,
503.83,749.26,734.55,706.56,674.98,657.04,627.26,596.40,562.49,534.32,504.71,494.31,466.85,
504.25,748.66,734.80,706.00,675.43,659.43,627.97,596.51,563.09,535.01,504.62,494.84,467.11,
504.67,748.95,735.94,707.09,673.67,658.19,627.41,596.98,563.39,535.95,505.52,495.49,468.05,
505.08,750.94,738.39,709.79,674.56,660.26,628.52,598.70,565.04,536.96,506.79,495.80,469.47,
505.50,751.18,736.68,708.70,674.86,661.39,628.75,600.08,566.06,536.36,507.52,495.61,470.57,
505.92,751.43,737.75,708.68,674.82,660.45,628.13,600.77,566.74,535.78,507.40,495.08,471.31,
506.34,756.70,741.41,711.51,675.15,661.56,630.13,602.44,568.80,538.22,509.34,497.27,472.64,
506.76,758.40,742.53,711.82,675.37,664.23,632.34,602.97,569.22,539.86,510.32,498.68,473.03,
507.18,758.05,742.30,712.80,678.96,666.22,633.72,603.05,569.54,540.55,511.23,499.33,473.19,
507.60,758.74,743.74,714.07,677.73,668.40,634.89,603.06,569.72,540.72,512.55,500.55,474.71,
508.02,759.06,746.44,715.56,679.04,669.74,634.38,603.50,570.46,542.73,514.01,501.39,474.33,
508.44,760.09,748.16,718.36,681.26,669.34,635.23,604.59,570.64,542.82,514.51,500.93,475.10,
508.86,758.25,747.35,717.96,680.97,666.77,635.56,605.18,569.35,542.76,513.86,499.99,476.55,
509.28,757.56,746.67,716.98,681.67,665.51,634.99,605.79,570.81,541.94,512.91,500.04,476.94,
509.70,760.53,745.65,716.90,680.54,666.99,635.26,605.84,572.13,543.54,511.64,500.90,476.61,
510.11,759.24,743.36,715.24,678.52,663.96,634.35,603.42,570.83,542.38,510.46,500.20,475.23,
510.53,759.79,742.86,715.29,677.44,663.16,635.43,602.89,570.01,542.78,510.90,500.44,475.53,
510.95,759.67,740.64,713.59,677.52,666.17,635.12,603.39,570.17,541.62,511.07,501.21,476.00,
511.37,758.80,739.00,711.48,676.58,665.17,633.96,601.91,569.18,540.32,509.45,500.05,474.71,
511.79,759.10,741.18,713.47,675.62,662.77,633.37,600.75,567.97,539.92,509.67,499.70,474.01,
512.21,756.85,740.15,712.87,674.35,662.42,633.44,600.20,565.94,540.20,509.00,500.14,474.23,
512.63,752.07,735.59,707.77,676.18,661.41,631.70,598.91,564.91,538.12,507.39,498.12,471.50,
513.05,747.56,730.27,704.00,673.91,658.01,628.27,595.42,561.71,535.43,503.97,496.01,468.70,
513.47,744.00,728.30,701.09,670.05,653.31,625.05,593.14,559.65,533.84,502.62,493.38,466.70,
513.88,738.53,724.82,696.70,665.77,650.30,620.60,590.37,556.62,530.43,499.50,490.19,463.65,
514.30,733.42,716.80,689.93,661.28,645.01,614.96,586.49,552.36,524.61,494.37,485.53,460.78,
514.72,728.10,711.72,686.07,656.50,639.41,610.20,583.30,549.82,520.61,489.80,481.78,458.09,
515.14,727.02,709.78,683.92,650.51,636.50,606.87,580.11,547.60,518.15,487.97,479.89,454.39,
515.56,723.86,703.96,677.17,645.69,634.47,604.24,576.01,543.98,515.93,485.35,477.93,450.97,
515.98,719.26,700.68,673.01,643.51,630.40,601.99,571.95,540.63,512.95,483.63,475.62,448.12,
516.40,716.45,699.20,671.67,640.84,631.66,600.10,570.73,538.80,512.01,483.20,475.67,448.15,
516.82,714.67,698.79,670.35,639.32,631.20,597.03,568.78,537.94,510.61,482.17,474.41,446.16,
517.23,713.31,699.20,669.86,640.16,627.16,595.78,567.93,536.19,509.64,481.60,471.95,444.84,
517.65,710.51,699.32,670.58,640.36,625.06,595.39,567.78,534.56,509.00,481.01,471.13,445.38,
518.07,710.76,699.12,671.36,642.46,626.32,596.30,569.84,536.63,508.30,480.53,471.34,446.19,
518.49,714.25,699.18,670.55,642.67,626.47,597.28,569.40,537.76,509.50,479.18,471.27,444.90,
518.91,715.59,699.32,672.45,643.69,625.15,598.28,569.52,539.24,510.86,480.21,472.45,445.78,
519.33,718.34,702.75,674.99,645.33,627.83,601.21,571.93,541.51,513.37,483.14,474.20,448.15,
519.75,720.08,703.30,675.45,646.85,633.50,602.03,574.00,542.92,513.93,484.95,475.79,449.86,
520.17,723.00,705.79,678.65,649.59,633.91,603.90,575.80,544.26,515.20,485.95,476.77,450.58,
520.58,727.88,714.04,686.76,651.78,637.56,608.55,579.73,548.02,519.01,490.76,480.00,453.87,
521.00,729.01,717.44,690.05,654.95,641.45,612.52,582.44,550.04,522.65,493.34,483.50,456.31,
521.42,730.56,718.57,691.88,661.33,644.31,615.50,585.34,553.04,525.20,494.84,484.98,458.48,
521.84,733.63,721.59,696.73,665.66,647.41,619.06,587.99,555.75,527.99,496.53,488.18,461.38,
522.26,736.12,725.98,701.03,667.50,650.34,620.91,590.69,557.55,531.43,499.46,490.29,463.97,
522.68,738.09,727.92,702.90,668.11,651.69,621.39,592.27,559.43,531.09,500.20,490.43,465.41,
523.09,738.44,726.70,702.03,668.36,650.74,621.18,593.38,559.51,530.14,500.00,489.62,466.32,
523.51,739.43,726.86,703.30,668.35,649.89,620.84,594.33,559.97,529.34,499.50,489.88,467.10,
523.93,743.28,729.49,704.66,665.25,650.67,621.11,595.30,561.21,530.27,499.33,490.27,466.82,
524.35,741.81,726.02,701.17,663.68,648.69,620.08,592.85,559.12,529.72,498.16,490.07,465.21,
524.77,740.79,725.37,701.24,664.85,648.24,620.76,592.28,557.87,529.39,499.14,490.63,465.12,
525.19,738.90,724.64,699.68,663.62,651.34,620.24,592.70,556.65,528.92,499.60,491.08,465.92,
525.60,739.72,725.04,700.83,663.13,652.42,619.28,591.70,556.58,528.20,500.43,491.10,464.71,
526.02,741.22,726.50,704.22,664.43,650.90,620.47,592.81,557.40,528.76,500.91,491.16,465.30,
526.44,741.98,729.20,706.84,666.91,651.73,623.18,594.42,557.88,531.33,502.97,492.39,468.23,
526.86,743.99,729.19,706.37,670.76,654.35,624.13,596.52,559.90,531.48,502.27,492.66,468.65,
527.28,749.81,729.78,705.33,672.47,656.04,624.98,597.53,560.66,533.01,501.95,493.33,468.48,
527.70,751.99,730.70,706.60,672.45,655.18,626.46,598.14,561.78,534.47,503.33,494.90,469.39,
528.11,752.41,732.71,708.20,672.02,656.75,626.60,598.67,561.29,534.76,504.82,494.77,469.85,
528.53,751.99,729.51,704.62,670.09,659.25,624.92,598.62,561.48,532.78,504.07,495.04,469.74,
528.95,753.64,731.14,705.41,671.25,659.19,625.42,599.70,561.72,533.58,504.64,495.60,469.27,
529.37,755.24,736.71,710.91,671.42,661.34,628.30,601.50,563.41,535.80,507.59,497.52,470.32,
529.79,754.52,738.80,711.37,673.06,663.38,629.91,602.09,563.98,537.36,508.12,498.65,469.81,
530.21,754.57,736.81,710.18,677.09,665.79,632.10,603.05,564.31,538.08,509.03,498.94,469.69,
530.62,756.13,739.97,711.27,679.35,668.44,633.48,603.77,564.98,539.52,510.62,501.53,470.41,
531.04,756.48,741.91,712.76,679.57,669.05,633.23,604.70,566.24,541.76,511.60,501.69,470.93,
531.46,757.88,745.31,715.32,678.85,669.52,633.45,605.49,567.39,541.66,512.28,501.74,471.34,
531.88,758.79,742.96,712.12,680.88,668.30,633.61,607.44,567.47,542.11,511.47,501.33,473.53,
532.30,759.41,745.19,712.28,681.40,667.58,633.86,608.26,568.85,541.42,511.35,501.40,473.97,
532.71,762.69,746.43,712.28,680.16,667.96,633.81,607.79,569.78,541.12,510.02,501.28,473.02,
533.13,762.66,745.16,710.57,681.27,667.03,634.26,606.79,569.76,541.88,510.14,502.00,472.29,
533.55,761.19,745.29,711.45,682.91,666.60,635.82,606.06,569.36,542.25,511.47,502.70,473.14,
533.97,759.03,743.95,709.70,680.35,668.53,634.29,605.14,568.25,540.33,511.18,503.23,472.66,
534.39,757.51,743.65,709.00,679.23,668.22,633.16,602.99,568.54,540.00,510.24,502.29,470.29,
534.80,757.90,745.22,711.70,680.23,666.33,635.05,604.60,568.83,540.83,511.60,501.79,470.52,
535.22,754.75,744.93,713.02,681.53,664.75,635.71,604.21,566.98,541.21,510.94,501.12,472.08,
535.64,754.40,741.72,710.24,682.84,664.03,634.39,605.15,567.74,539.32,509.06,499.25,471.04,
536.06,757.51,740.32,710.83,683.40,664.97,635.29,603.96,567.32,540.50,506.92,499.14,471.30,
536.48,757.06,739.43,710.72,682.42,661.91,634.23,603.68,567.38,540.73,507.51,499.72,472.44,
536.89,755.84,739.00,711.09,679.47,661.41,633.70,603.52,567.60,539.68,507.04,498.83,472.55,
537.31,753.35,734.48,706.98,676.21,661.85,631.49,602.97,566.45,536.91,505.93,498.54,472.08,
537.73,753.09,733.38,707.10,676.30,660.70,629.90,601.57,565.43,535.25,504.25,496.24,471.19,
538.15,751.90,736.69,708.73,672.55,658.99,628.98,600.41,564.64,534.22,504.62,495.78,470.09,
538.56,747.55,735.62,707.25,671.48,658.73,627.89,598.29,562.72,533.52,502.68,495.28,467.94,
538.98,746.97,731.33,704.58,673.30,658.49,627.41,596.34,561.77,533.37,502.30,493.87,466.70,
539.40,744.08,728.85,702.92,670.41,657.65,625.55,593.66,559.50,531.72,501.26,492.83,465.87,
539.82,742.23,729.07,701.91,666.12,656.65,622.71,591.65,558.11,531.37,500.92,491.26,464.31,
540.24,741.90,729.95,703.57,666.89,656.17,621.96,591.87,558.90,531.08,500.78,490.07,464.51,
540.65,743.96,729.91,704.71,667.95,655.15,622.72,593.80,558.07,530.81,500.45,489.91,467.81,
541.07,744.42,729.54,704.32,669.19,652.66,621.24,594.58,559.24,529.48,499.31,489.39,467.69,
541.49,748.45,731.90,705.83,667.35,653.29,621.64,594.33,560.20,529.99,497.31,489.24,466.69,
541.91,748.84,730.60,704.89,668.40,653.48,621.96,593.15,560.18,531.99,497.99,490.73,467.30,
542.32,748.02,730.18,703.21,666.70,651.77,622.10,593.06,560.08,531.66,499.51,491.21,467.56,
542.74,746.05,729.06,700.87,664.40,655.69,621.50,592.28,559.74,530.52,499.85,491.77,466.49,
543.16,745.86,729.69,701.09,665.85,655.89,621.69,591.63,559.09,530.27,500.21,490.88,464.97,
543.58,747.60,733.88,704.38,667.81,655.76,623.34,593.21,560.80,531.50,502.00,491.19,465.85,
543.99,745.73,734.92,704.14,668.37,655.06,625.12,593.72,560.23,532.37,502.63,491.82,466.45,
544.41,745.88,733.40,703.45,672.67,656.03,625.66,594.25,561.59,532.89,502.31,491.50,465.92,
544.83,750.04,732.12,701.71,674.20,656.29,626.29,594.41,561.49,533.99,501.69,492.11,466.69,
545.25,749.05,732.36,701.48,672.69,653.07,625.74,594.86,561.68,534.98,502.84,492.83,467.58,
545.66,750.33,734.03,702.68,672.58,653.77,625.76,596.08,562.02,535.05,503.28,493.88,468.80,
546.08,749.80,733.04,702.46,674.40,655.55,626.02,597.74,562.77,534.70,503.29,493.44,470.19,
546.50,751.21,733.59,703.37,675.67,655.53,626.36,598.03,562.99,534.03,503.40,494.16,469.61,
546.92,750.70,735.58,704.91,672.15,654.92,626.36,597.58,563.13,534.15,504.95,494.66,468.61,
547.33,748.60,736.82,705.68,673.28,657.29,627.41,596.69,563.24,535.26,504.54,495.28,467.72,
547.75,747.85,733.94,702.74,677.03,657.64,628.76,596.09,562.78,535.38,506.08,495.33,468.14,
548.17,747.02,732.69,701.49,674.51,658.91,627.93,595.47,561.11,533.71,506.31,496.19,467.94,
548.59,745.99,732.50,701.29,674.72,659.12,626.86,593.97,560.44,534.09,506.89,495.50,467.25,
549.00,747.50,736.50,705.19,676.85,659.93,627.14,595.63,561.15,534.50,507.00,495.58,468.29,
549.42,748.95,735.81,705.29,678.59,658.67,628.15,597.21,560.97,535.11,506.29,495.06,471.32,
549.84,749.45,734.61,704.94,678.23,657.46,626.52,597.69,561.03,533.90,505.07,494.90,470.95,
550.26,754.01,737.44,708.13,678.82,658.43,626.78,597.68,562.43,535.03,503.80,495.95,471.10,
550.67,755.39,735.81,708.13,680.45,658.31,627.44,597.84,562.93,536.10,503.95,497.14,471.80,
551.09,754.70,737.22,709.93,678.80,658.33,628.70,598.00,562.83,536.60,504.84,497.59,472.43,
551.51,752.24,734.76,708.74,676.76,662.26,627.08,597.87,562.26,535.18,504.69,498.30,471.86,
551.93,751.61,735.80,710.59,677.68,662.73,627.90,597.78,562.74,534.75,504.63,497.58,471.09,
552.34,751.46,736.48,711.24,676.14,660.31,628.86,597.62,562.74,533.85,505.40,497.91,470.52,
552.76,749.02,736.18,710.50,674.55,657.43,629.18,596.65,559.84,533.52,504.63,496.71,470.39,
553.18,747.75,734.46,708.31,677.87,658.14,628.77,597.05,560.17,532.73,502.93,494.79,469.70,
553.59,751.06,731.76,706.45,675.14,657.12,627.74,594.71,557.83,531.87,500.99,493.91,468.61,
554.01,749.54,729.37,704.49,671.45,652.57,625.33,593.15,557.11,530.51,500.48,492.97,467.87,
554.43,748.39,729.90,705.38,669.25,651.19,624.09,592.05,556.56,529.90,499.57,491.19,466.67,
554.85,746.14,726.30,703.45,669.37,652.12,622.79,592.17,556.37,527.91,497.93,489.52,466.66,
555.26,744.25,724.38,701.92,666.50,649.22,620.72,591.13,555.49,525.69,496.10,488.11,465.21,
555.68,743.20,725.46,702.52,660.96,647.98,618.76,589.76,555.13,525.05,495.18,487.61,463.37,
556.10,739.18,725.28,700.96,660.57,647.54,619.09,587.39,554.38,525.72,494.02,486.85,462.09,
556.51,735.53,720.75,695.95,660.72,647.24,619.18,585.69,552.85,524.57,493.69,484.56,460.63,
556.93,731.61,717.69,692.90,655.49,645.49,616.13,582.85,550.45,521.96,492.81,484.33,458.45,
557.35,729.11,716.48,691.65,652.89,643.31,613.91,580.15,549.66,520.26,492.39,482.37,455.58,
557.77,729.10,717.31,691.97,653.53,641.73,612.90,580.14,548.47,518.98,492.11,480.32,454.54,
558.18,728.69,713.83,690.66,652.19,638.64,611.54,579.63,545.75,518.21,490.45,478.22,455.05,
558.60,728.14,712.82,688.76,651.56,635.81,608.24,579.80,546.10,516.57,488.78,476.75,453.56,
559.02,729.79,712.68,689.44,649.97,636.37,607.64,579.14,546.90,517.30,486.38,475.85,452.83,
559.43,728.29,709.84,685.68,649.66,633.85,606.39,577.40,545.55,517.00,486.26,475.71,451.33,
559.85,725.93,709.20,684.55,648.89,632.60,606.41,577.57,545.66,517.04,486.67,475.44,451.45,
560.27,723.79,709.21,683.60,647.83,637.67,605.88,578.50,546.26,516.45,487.09,477.37,451.32,
560.68,723.40,710.56,684.88,649.02,637.95,606.08,578.63,546.75,515.98,486.10,476.14,450.02,
561.10,724.84,712.86,688.02,648.54,636.12,606.40,579.34,546.51,516.13,487.74,476.65,450.25,
561.52,723.10,712.44,687.10,648.88,634.66,607.55,579.10,544.66,517.10,486.88,477.11,449.55,
561.93,722.86,712.17,686.33,652.93,636.45,609.73,579.44,545.15,516.87,487.25,475.89,448.50,
562.35,726.43,709.49,684.53,652.89,635.51,608.99,577.80,543.04,516.30,485.55,475.96,448.11,
562.77,726.70,708.41,683.42,650.41,631.68,606.92,577.03,542.01,516.81,486.25,475.76,448.11,
563.19,726.94,711.27,684.86,649.05,632.04,606.08,577.66,541.85,516.78,486.34,475.15,448.52,
563.60,726.22,706.93,683.16,650.41,633.37,605.33,578.42,540.74,515.17,485.12,473.90,450.13,
564.02,724.75,706.34,682.54,650.21,631.80,603.73,578.36,540.42,513.03,483.39,473.06,449.94,
564.44,724.55,708.34,683.57,646.65,631.79,603.64,577.07,541.05,513.35,482.73,473.73,448.51,
564.85,721.66,708.11,681.92,646.69,632.24,604.47,575.57,539.66,513.92,481.86,474.18,447.76,
565.27,718.08,704.50,678.26,647.94,633.47,605.19,574.19,539.12,512.65,482.11,473.29,447.27,
565.69,716.74,703.59,677.75,646.47,633.78,603.63,573.03,537.90,511.15,481.91,474.65,447.00,
566.10,717.13,703.95,678.48,646.19,633.46,602.08,571.16,537.06,510.68,481.58,474.07,444.97,
566.52,717.60,704.84,679.31,646.03,631.89,600.89,570.80,535.47,509.02,480.99,471.87,444.06,
566.94,716.48,702.79,677.23,645.74,628.86,599.20,570.22,533.25,508.38,479.40,470.28,444.49,
567.35,715.30,702.04,675.05,646.24,626.57,597.07,570.09,533.96,506.06,477.93,469.01,443.40,
567.77,718.22,700.81,674.70,645.39,625.69,596.15,568.66,533.62,505.23,474.99,467.67,442.47,
568.19,713.60,695.73,670.98,643.02,621.48,593.06,565.79,531.88,504.84,473.90,466.80,441.59,
568.60,712.19,695.65,670.38,640.97,621.67,592.73,565.85,531.62,503.82,474.18,465.68,442.25,
569.02,709.81,695.06,669.71,639.29,625.46,591.82,566.70,531.90,501.94,474.05,466.68,442.25,
569.44,709.13,695.28,669.42,639.41,625.56,592.09,566.70,531.38,501.37,472.98,464.90,440.67,
569.85,707.87,699.54,671.32,637.08,623.66,592.20,566.06,531.83,501.75,473.76,465.43,440.45,
570.27,708.08,701.59,672.35,637.55,623.17,593.70,566.10,530.60,504.15,473.99,465.41,439.88,
570.69,707.60,699.23,669.01,641.58,623.45,593.93,566.26,530.93,503.27,473.98,463.98,439.11,
571.10,709.32,696.29,666.99,639.08,622.34,592.80,563.73,528.85,502.80,472.57,463.96,438.38,
571.52,710.62,697.11,667.28,637.46,618.36,591.33,562.21,529.12,503.96,473.44,464.12,438.49,
571.93,711.45,697.44,668.48,636.71,618.02,590.23,563.60,529.27,503.58,472.74,462.70,438.41,
572.35,709.89,693.99,665.46,636.93,619.16,589.93,563.98,528.21,502.02,471.39,461.10,440.05,
572.77,708.54,694.50,665.46,636.43,615.35,589.36,564.77,528.72,501.32,470.65,460.81,440.67,
573.18,708.51,697.24,667.66,634.32,615.54,589.72,563.66,529.62,501.45,470.46,461.07,440.18,
573.60,706.17,694.42,665.27,634.71,617.31,589.58,562.07,528.22,502.13,469.69,461.22,438.89,
574.02,703.53,692.69,663.48,633.32,619.65,590.91,561.22,528.24,502.56,471.46,461.56,439.18,
574.43,705.77,693.95,664.17,632.03,623.05,590.19,562.30,528.50,501.56,472.96,464.45,439.39,
574.85,706.33,695.43,666.51,632.85,623.85,589.71,561.51,528.80,501.31,473.34,465.04,437.78,
575.27,706.07,696.10,667.61,632.94,622.50,589.50,561.96,528.48,501.42,473.16,462.96,437.32,
575.68,707.05,695.63,667.55,632.82,620.45,590.00,561.45,527.43,501.50,472.24,463.43,438.45,
576.10,707.70,695.30,666.21,635.22,619.00,588.96,563.44,528.63,500.50,471.64,462.58,437.55,
576.52,709.09,692.87,666.62,635.13,618.90,589.08,560.93,528.24,499.61,468.83,461.91,436.62,
576.93,706.89,691.61,664.38,632.38,616.14,587.72,560.26,528.02,501.03,468.55,462.35,436.79,
577.35,707.89,693.52,666.22,630.78,617.85,587.91,561.57,529.00,501.22,469.85,462.67,438.48,
577.76,708.91,692.11,666.19,631.15,623.95,587.72,563.96,528.92,500.36,470.61,464.37,439.89,
578.18,709.28,693.90,667.93,632.83,626.09,589.07,564.78,530.16,501.07,471.01,463.80,439.28,
578.60,709.49,697.93,670.95,630.49,624.23,590.28,565.71,531.27,501.65,473.47,465.53,440.24,
579.01,710.65,699.07,673.02,632.49,626.70,593.17,565.92,530.45,503.68,473.53,466.53,440.48,
579.43,710.75,698.18,671.13,638.75,630.06,595.99,567.25,531.49,505.40,474.96,466.75,440.41,
579.85,716.00,699.55,672.94,637.63,630.85,598.20,567.24,531.92,506.52,476.53,468.54,441.21,
580.26,718.04,703.01,674.41,639.02,628.83,598.53,568.23,533.56,509.08,478.53,469.56,442.17,
580.68,720.63,706.06,676.44,641.48,630.31,599.47,570.34,533.92,509.88,478.32,469.09,443.11,
581.09,721.78,704.77,674.64,644.02,632.35,601.00,572.57,535.14,510.59,478.52,468.55,446.19,
581.51,723.43,706.88,676.21,646.51,629.96,601.48,574.70,537.70,509.95,478.80,469.79,447.64,
581.93,722.63,708.50,677.32,646.13,631.02,601.30,574.99,539.42,510.18,478.51,470.47,447.56,
582.34,720.49,706.84,677.59,646.88,631.77,601.55,574.25,538.66,511.61,478.22,472.37,447.02,
582.76,719.43,704.77,675.96,646.17,633.96,603.67,574.86,539.69,512.83,480.84,474.25,448.12,
583.17,720.67,704.02,677.10,644.78,636.46,603.17,575.02,540.50,511.86,482.73,475.88,448.95,
583.59,717.76,703.54,676.58,645.20,636.86,602.54,573.37,539.30,510.37,482.67,474.34,446.15,
584.01,714.05,702.28,675.80,644.90,633.62,601.01,571.83,537.75,508.08,481.10,471.79,444.32,
584.42,713.37,700.60,674.07,643.12,629.85,600.13,570.16,535.27,507.02,480.99,470.42,443.40,
584.84,712.36,698.09,672.02,645.45,627.74,596.99,569.94,534.76,505.00,478.43,467.85,441.04,
585.25,710.63,692.91,668.80,643.21,624.51,593.75,566.44,531.99,502.71,474.16,465.31,437.50,
585.67,706.06,687.83,663.19,637.08,617.86,590.52,563.67,529.42,501.58,472.27,463.89,436.30,
586.09,702.87,684.61,660.42,632.29,615.01,585.64,560.72,527.15,499.76,469.16,461.26,435.10,
586.50,697.83,678.57,655.85,629.18,615.35,581.03,558.56,524.23,494.85,465.47,458.06,433.12,
586.92,692.90,676.10,652.37,626.18,611.85,577.25,555.01,521.40,491.75,462.10,454.44,431.21,
587.33,688.42,676.06,652.32,619.68,608.30,574.67,551.68,518.54,489.61,460.93,451.78,427.79,
587.75,685.67,672.81,651.04,614.93,606.52,572.88,547.90,513.27,488.28,457.61,449.69,424.22,
588.17,683.10,669.23,647.43,616.72,604.34,572.88,545.39,510.96,487.18,456.47,446.32,422.04,
588.58,686.93,668.07,643.74,614.46,604.04,572.02,543.49,509.49,485.66,456.13,445.46,421.64,
589.00,686.05,669.16,641.34,612.03,600.60,568.56,541.73,508.20,484.60,454.55,442.88,419.03,
589.41,685.63,670.71,640.88,610.05,600.11,566.80,541.69,506.64,482.77,452.69,441.01,417.64,
589.83,684.42,668.50,638.13,612.25,599.31,566.45,542.31,506.47,482.83,451.22,439.52,418.37,
590.25,686.07,669.12,638.21,612.28,596.33,565.41,543.47,508.07,482.15,450.48,438.77,417.83,
590.66,686.06,671.60,639.69,607.78,594.81,565.15,542.96,507.31,482.88,447.23,439.25,418.07,
591.08,681.33,668.36,638.93,607.01,593.04,565.61,541.17,507.25,484.06,447.40,440.42,418.22,
591.49,681.63,670.14,639.18,605.23,595.24,568.02,541.56,509.10,485.13,449.68,441.94,419.71,
591.91,685.29,670.31,638.84,603.87,598.38,566.91,542.69,509.47,484.25,451.03,443.29,420.31,
592.32,683.27,672.28,641.81,605.35,599.86,568.39,543.17,509.70,483.98,452.02,443.77,419.05,
592.74,684.64,675.15,643.66,607.68,598.69,570.45,544.96,510.73,485.24,454.26,444.77,420.03,
593.16,685.50,675.50,645.53,610.05,597.56,572.58,545.85,510.38,486.64,455.42,445.17,419.69,
593.57,687.64,675.64,646.63,614.62,598.62,572.87,549.11,511.85,486.60,455.59,446.34,421.09,
593.99,689.78,674.76,649.23,618.20,599.18,574.90,549.37,513.58,488.30,455.76,447.26,422.23,
594.40,688.35,674.83,648.78,617.71,597.68,573.88,550.08,515.26,490.21,458.65,448.63,423.83,
594.82,687.24,675.72,651.15,617.07,598.52,573.46,550.90,516.31,490.75,458.91,448.39,424.83,
595.23,686.19,673.65,650.07,617.97,602.42,573.58,552.26,516.40,490.31,459.21,450.19,427.86,
595.65,685.15,674.12,651.05,620.95,602.39,574.05,552.24,517.38,490.04,458.44,449.91,427.84,
596.07,685.44,677.42,653.85,618.25,600.20,574.63,552.82,517.21,490.89,459.80,450.27,427.71,
596.48,683.55,679.04,654.98,616.90,598.85,575.55,551.75,514.16,491.36,459.04,450.52,427.72,
596.90,683.43,673.90,652.84,623.26,601.20,577.63,551.56,514.95,491.39,460.30,450.52,427.21,
597.31,690.98,675.42,650.33,623.24,604.17,578.32,551.98,514.85,491.76,461.66,451.62,427.53,
597.73,691.71,677.16,650.55,625.45,604.37,577.27,551.66,514.77,492.43,462.57,451.02,426.67,
598.14,692.12,679.57,651.46,625.36,604.28,576.68,552.09,515.45,491.11,462.00,449.70,426.61,
598.56,692.73,676.66,649.03,628.43,605.33,577.45,553.58,515.66,491.55,462.91,449.35,429.25,
598.97,693.31,678.24,651.11,628.50,604.39,577.01,554.40,517.72,490.85,462.46,449.40,429.30,
599.39,694.54,679.97,653.84,624.69,605.59,577.70,554.83,518.40,491.01,460.60,450.55,429.69,
599.81,691.04,678.98,654.86,624.70,605.10,577.96,553.59,519.16,492.52,461.11,451.82,429.70,
600.22,692.09,678.52,651.38,624.24,607.15,580.01,553.12,520.20,493.06,462.15,453.35,429.98,
600.64,694.48,678.41,650.79,621.67,610.62,579.24,553.13,519.98,492.36,461.23,455.71,429.59,
601.05,693.87,680.31,652.70,623.08,611.53,580.90,552.79,519.65,491.53,461.16,456.39,429.02,
601.47,694.05,681.50,654.91,623.79,609.74,581.89,553.53,519.66,491.05,462.70,455.42,428.57,
601.88,696.24,683.19,656.61,625.01,607.95,583.12,553.03,518.16,492.08,462.99,455.21,429.63,
602.30,697.69,682.14,657.56,627.97,609.41,583.58,553.99,519.63,490.79,463.20,454.93,429.35,
602.71,700.96,680.39,660.32,630.72,611.65,584.56,553.70,521.58,492.23,463.13,455.85,429.51,
603.13,698.49,681.43,658.85,628.74,609.17,583.58,553.72,522.36,494.26,465.41,456.38,431.04,
603.54,697.63,682.59,662.53,626.92,610.37,582.53,554.19,522.10,493.76,465.67,456.14,432.07,
603.96,696.57,681.02,662.47,627.36,613.82,582.23,555.65,523.05,492.97,464.88,457.36,434.54,
604.37,694.50,681.45,664.39,628.26,613.21,582.60,556.75,524.14,493.53,464.92,457.15,435.82,
604.79,693.80,685.78,666.73,624.12,610.08,582.51,555.94,524.11,494.03,464.20,457.69,434.88,
605.21,694.27,684.74,666.70,623.09,609.55,583.24,555.41,521.83,495.01,463.93,459.17,434.86,
605.62,694.17,683.13,664.07,627.96,610.91,584.32,554.73,522.38,495.55,465.20,458.68,435.11,
606.04,698.18,680.64,660.59,626.51,611.48,583.66,553.84,521.01,494.69,466.12,459.11,434.80,
606.45,697.00,681.97,658.92,624.35,610.31,580.75,552.94,519.12,494.31,466.51,457.74,433.68,
606.87,696.58,682.55,661.00,624.92,609.38,580.07,553.00,517.92,492.62,465.81,455.78,433.73,
607.28,694.05,677.53,655.99,623.44,607.42,578.63,552.59,516.53,492.50,465.20,453.69,434.66,
607.70,693.23,677.71,654.69,621.66,604.64,576.36,552.83,516.79,492.27,463.74,452.23,433.96,
608.11,691.53,678.01,655.98,619.93,603.90,575.86,551.32,516.27,491.73,460.44,452.18,432.65,
608.53,687.44,676.42,654.37,619.30,601.76,575.20,549.15,516.08,492.78,460.21,453.20,432.16,
608.94,685.62,676.10,651.04,617.96,602.42,576.11,548.05,515.97,492.66,460.84,453.82,432.27,
609.36,686.91,675.89,649.34,614.26,606.25,573.43,548.13,515.06,490.51,458.69,454.69,431.64,
609.77,685.09,675.57,648.01,614.43,605.41,573.33,546.27,514.45,489.14,457.81,453.55,429.25,
610.19,683.52,676.01,646.97,613.92,598.89,572.86,545.56,513.27,487.98,457.93,452.93,427.89,
610.60,683.37,674.86,646.85,612.83,597.82,573.06,543.29,510.02,488.01,456.75,452.49,425.48,
611.02,685.24,673.23,645.70,615.67,599.15,572.37,543.59,510.30,486.53,455.99,450.24,424.96,
611.43,686.81,670.79,645.76,616.73,600.71,572.93,541.39,509.85,485.82,455.29,450.03,424.00,
611.85,684.35,668.34,642.83,613.81,597.30,571.04,540.28,509.01,486.50,455.73,449.73,423.97,
612.26,682.67,668.66,642.16,610.65,597.65,568.89,539.63,508.62,485.37,453.86,448.61,423.35,
