Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
491.66,1778.08,1150.00,439.00,392.21,1643.79,1628.95,1478.31,1747.26,711.76,753.61,1606.89,1646.07,
492.08,1786.54,1154.22,440.52,392.76,1650.91,1636.77,1483.56,1754.83,713.70,753.82,1612.70,1651.67,
492.50,1791.14,1158.18,441.46,394.30,1656.19,1642.01,1487.12,1760.09,713.85,752.95,1619.00,1655.43,
492.92,1790.26,1157.29,442.00,394.02,1655.14,1642.86,1487.79,1756.09,718.56,754.64,1619.83,1653.61,
493.34,1792.38,1158.90,442.33,394.63,1657.76,1643.92,1487.76,1758.15,718.11,755.80,1622.38,1654.69,
493.76,1796.59,1161.59,442.69,394.46,1660.79,1646.91,1492.59,1761.48,717.94,756.91,1628.00,1658.09,
494.18,1797.26,1160.55,444.19,394.71,1662.73,1651.91,1492.63,1762.47,716.74,755.01,1627.94,1659.64,
494.60,1795.55,1158.37,443.28,393.02,1659.45,1647.85,1492.42,1759.97,716.44,753.56,1623.88,1657.13,
495.02,1796.55,1159.38,441.30,392.52,1661.06,1648.29,1490.74,1764.03,715.37,753.69,1622.35,1657.19,
495.44,1798.96,1160.63,441.01,392.50,1663.92,1649.18,1489.30,1765.20,713.22,751.25,1625.89,1663.14,
495.86,1798.65,1160.15,442.09,392.60,1662.80,1648.05,1486.58,1764.10,711.85,750.67,1625.92,1659.30,
496.28,1793.67,1160.06,441.62,392.51,1660.89,1646.14,1488.12,1763.39,711.64,751.24,1622.45,1655.84,
496.70,1796.06,1161.44,441.43,392.79,1661.82,1645.87,1489.84,1766.87,712.04,750.95,1623.69,1656.37,
497.12,1792.37,1158.47,439.92,393.42,1659.68,1643.33,1486.90,1763.58,712.12,750.26,1624.27,1654.23,
497.54,1788.75,1154.50,440.28,392.23,1656.84,1644.39,1480.97,1761.52,711.69,748.65,1620.66,1649.84,
497.95,1782.52,1151.02,438.44,390.41,1653.81,1640.98,1478.82,1756.47,711.22,746.22,1616.09,1645.64,
498.37,1776.19,1147.13,436.00,388.46,1649.29,1636.49,1472.72,1747.86,709.78,744.70,1610.87,1640.37,
498.79,1768.98,1142.56,434.89,387.11,1644.78,1630.85,1465.64,1740.35,708.44,742.49,1605.31,1634.72,
499.21,1764.79,1141.02,433.67,384.65,1642.05,1626.99,1462.94,1739.70,704.84,742.67,1601.90,1630.85,
499.63,1760.67,1137.76,431.61,382.59,1637.24,1622.63,1461.52,1736.83,701.34,740.56,1597.25,1627.63,
500.05,1751.86,1133.15,428.51,380.39,1628.12,1611.70,1452.44,1726.27,697.77,735.58,1588.02,1618.95,
500.47,1749.35,1128.49,426.13,379.58,1624.34,1606.86,1448.42,1723.13,695.71,735.23,1582.92,1614.08,
500.89,1748.82,1128.03,425.66,378.34,1623.53,1607.25,1447.13,1724.60,694.61,732.46,1580.75,1612.93,
501.31,1745.99,1126.35,425.02,377.96,1621.01,1605.58,1447.84,1721.52,693.80,731.83,1579.98,1608.59,
501.73,1742.67,1123.41,424.74,377.09,1618.22,1602.90,1444.81,1718.00,696.25,731.75,1574.49,1603.27,
502.15,1744.15,1123.79,424.53,376.82,1618.30,1602.33,1446.41,1720.39,696.47,733.23,1574.12,1605.30,
502.57,1748.74,1123.09,424.29,375.84,1621.25,1602.46,1447.70,1721.84,694.93,732.14,1577.77,1606.51,
502.99,1750.95,1123.21,424.58,376.54,1622.70,1606.99,1448.41,1721.36,694.24,731.51,1578.85,1608.08,
503.41,1751.14,1123.74,424.84,375.06,1625.16,1607.06,1450.30,1722.91,694.74,730.58,1578.09,1608.50,
503.83,1754.38,1126.05,423.43,374.99,1628.07,1608.33,1452.60,1727.83,694.72,733.12,1579.63,1611.92,
504.25,1756.47,1129.03,423.92,375.57,1630.63,1609.30,1451.82,1730.88,693.20,730.17,1581.57,1617.47,
504.67,1758.58,1130.29,424.96,375.53,1629.83,1610.48,1452.53,1733.96,693.37,731.36,1582.69,1615.76,
505.08,1761.04,1132.87,426.05,376.87,1633.73,1613.85,1457.94,1738.72,694.44,733.50,1584.55,1620.48,
505.50,1765.54,1135.58,426.02,377.84,1632.92,1614.61,1459.54,1741.02,694.54,733.91,1586.29,1622.21,
505.92,1765.88,1136.55,425.99,379.65,1633.17,1614.02,1459.42,1740.91,694.31,733.65,1588.37,1620.86,
506.34,1770.95,1138.61,428.13,380.39,1637.76,1620.77,1463.11,1746.49,696.90,735.97,1592.91,1624.17,
506.76,1772.63,1141.14,428.64,380.21,1641.00,1624.80,1464.82,1748.33,697.98,736.46,1596.45,1627.50,
507.18,1772.79,1140.42,428.12,380.36,1644.44,1627.02,1465.49,1745.99,699.73,736.26,1597.53,1628.69,
507.60,1774.83,1142.11,429.04,380.87,1646.82,1628.82,1464.80,1747.83,700.40,737.07,1601.15,1632.49,
508.02,1777.78,1143.90,429.34,380.03,1649.94,1631.35,1468.98,1751.22,700.95,737.48,1605.45,1635.33,
508.44,1780.16,1146.26,430.22,380.54,1652.32,1634.10,1470.83,1753.00,699.48,737.57,1607.28,1637.75,
508.86,1779.37,1147.94,429.49,380.94,1650.91,1631.09,1468.94,1751.96,698.47,735.79,1605.66,1634.72,
509.28,1778.43,1146.24,428.93,380.60,1649.09,1629.62,1466.95,1752.36,697.84,737.11,1604.54,1633.58,
509.70,1779.19,1146.24,428.85,380.10,1649.29,1629.79,1466.52,1752.09,695.74,735.08,1603.68,1633.76,
510.11,1775.20,1143.32,427.92,379.62,1645.51,1626.99,1463.56,1747.74,694.40,732.44,1601.51,1627.98,
510.53,1771.96,1140.02,427.38,379.23,1645.11,1626.51,1464.79,1744.07,697.03,733.23,1599.95,1624.52,
510.95,1772.12,1140.00,427.42,379.33,1646.56,1626.19,1465.91,1744.40,696.89,733.62,1600.15,1626.53,
511.37,1770.31,1138.37,426.22,377.89,1642.45,1622.64,1462.90,1740.78,693.36,731.62,1600.16,1622.98,
511.79,1768.30,1135.27,426.02,377.86,1640.88,1621.95,1459.72,1737.20,691.16,730.37,1598.63,1619.25,
512.21,1765.65,1134.94,425.81,376.55,1639.51,1620.42,1460.18,1734.97,690.71,729.58,1596.55,1619.05,
512.63,1762.73,1129.82,423.25,374.49,1634.29,1614.72,1454.69,1730.10,687.51,728.03,1589.65,1614.72,
513.05,1754.11,1124.11,420.81,372.23,1626.87,1604.74,1445.68,1720.92,681.52,721.63,1582.26,1608.54,
513.47,1747.85,1121.05,419.61,371.13,1619.14,1597.17,1439.51,1715.76,677.72,719.93,1575.19,1600.31,
513.88,1735.78,1115.71,417.42,368.91,1609.93,1587.44,1432.77,1705.90,674.20,715.68,1564.59,1591.30,
514.30,1723.93,1107.20,413.74,366.71,1595.92,1573.64,1420.87,1692.81,666.94,710.44,1552.42,1577.53,
514.72,1710.54,1099.28,410.36,365.48,1584.80,1561.65,1409.90,1680.27,662.20,704.95,1544.19,1564.85,
515.14,1699.74,1090.53,409.13,362.79,1575.46,1556.42,1402.68,1671.72,658.42,701.16,1535.94,1557.14,
515.56,1690.94,1083.62,406.63,360.66,1567.53,1547.98,1396.69,1662.35,655.10,697.44,1526.99,1549.07,
515.98,1681.42,1076.88,403.51,358.54,1558.70,1540.49,1389.35,1652.29,652.61,694.86,1519.00,1541.58,
516.40,1677.70,1075.04,403.37,358.22,1556.22,1536.40,1385.18,1647.97,650.75,693.32,1516.21,1541.90,
516.82,1676.79,1076.62,403.13,356.59,1553.06,1533.49,1383.54,1646.50,647.45,692.88,1514.65,1540.50,
517.23,1675.77,1075.71,402.70,355.91,1550.63,1532.07,1380.57,1645.69,643.50,691.40,1512.01,1538.01,
517.65,1674.78,1076.22,401.72,355.44,1550.89,1529.25,1379.98,1646.05,642.60,689.99,1510.96,1535.22,
518.07,1677.45,1077.40,401.72,355.57,1552.86,1529.59,1381.74,1650.05,642.46,692.37,1511.58,1538.98,
518.49,1679.38,1076.64,401.76,354.49,1552.43,1529.45,1380.27,1651.88,640.79,689.01,1509.48,1540.37,
518.91,1678.66,1078.49,402.64,354.96,1556.05,1533.73,1382.74,1656.71,642.17,689.10,1512.91,1540.92,
519.33,1683.09,1081.50,404.61,357.08,1561.41,1540.11,1389.52,1662.94,647.61,692.48,1518.06,1545.82,
519.75,1689.21,1083.93,406.57,358.13,1564.87,1544.27,1394.39,1668.61,649.90,695.67,1523.30,1551.14,
520.17,1697.58,1086.98,407.95,359.40,1569.87,1549.23,1399.35,1675.02,650.74,697.00,1531.26,1555.73,
520.58,1710.16,1092.58,411.78,361.63,1580.65,1562.21,1409.25,1685.95,654.86,701.36,1542.99,1565.28,
521.00,1721.08,1100.46,414.07,362.38,1589.16,1571.42,1420.22,1695.24,659.19,704.71,1548.28,1576.82,
521.42,1731.06,1104.15,414.59,363.35,1596.09,1577.14,1425.54,1704.38,662.49,709.67,1554.71,1583.33,
521.84,1740.28,1111.12,416.91,364.87,1606.68,1585.71,1430.75,1715.03,664.11,710.33,1562.79,1594.64,
522.26,1749.46,1117.44,419.72,367.28,1614.94,1591.55,1436.76,1723.72,667.11,715.07,1572.06,1600.91,
522.68,1754.13,1121.60,420.65,367.48,1618.48,1593.85,1441.38,1727.55,668.89,716.98,1572.74,1603.62,
523.09,1755.66,1120.20,420.32,367.66,1617.84,1591.61,1440.47,1727.86,667.97,716.52,1573.60,1601.40,
523.51,1756.48,1119.15,419.78,369.32,1617.87,1591.16,1439.98,1727.03,668.35,717.44,1575.46,1601.37,
523.93,1756.92,1117.68,421.10,368.88,1618.99,1595.34,1440.85,1726.58,669.59,717.27,1577.21,1604.01,
524.35,1751.93,1115.08,419.83,368.14,1615.40,1593.31,1437.05,1721.94,669.20,714.58,1573.97,1598.44,
524.77,1749.74,1111.39,418.65,368.62,1617.64,1591.93,1436.89,1721.27,670.79,715.48,1574.14,1596.28,
525.19,1750.77,1112.51,419.17,368.66,1616.46,1590.71,1436.59,1719.87,670.75,715.52,1575.26,1599.03,
525.60,1753.67,1114.35,419.86,367.28,1618.74,1591.36,1439.76,1721.13,669.88,716.71,1576.68,1600.49,
526.02,1757.75,1117.59,419.74,368.02,1621.29,1596.22,1441.85,1725.53,668.81,717.35,1579.51,1603.38,
526.44,1763.90,1124.55,420.71,368.99,1627.33,1599.77,1446.83,1731.16,670.10,719.62,1583.80,1609.36,
526.86,1768.94,1126.60,420.22,369.60,1630.46,1604.05,1449.17,1737.32,671.56,723.58,1585.24,1614.06,
527.28,1770.94,1126.12,419.99,369.50,1633.88,1605.43,1447.13,1741.28,669.66,722.16,1586.59,1617.05,
527.70,1775.53,1129.99,420.99,371.17,1640.16,1610.43,1449.75,1744.60,670.44,721.46,1591.95,1620.07,
528.11,1774.91,1129.82,422.02,371.98,1640.27,1610.52,1453.37,1744.77,674.84,723.07,1593.24,1619.37,
528.53,1774.99,1130.60,422.37,370.78,1638.08,1609.57,1454.20,1744.47,674.10,722.28,1592.31,1619.21,
528.95,1778.20,1130.67,422.85,371.20,1640.74,1613.00,1457.05,1748.86,672.85,722.29,1598.53,1620.24,
529.37,1784.54,1133.27,425.58,372.99,1643.89,1623.74,1461.32,1754.31,674.64,725.02,1603.99,1624.94,
529.79,1786.50,1136.42,426.06,372.02,1646.56,1626.80,1466.70,1756.25,676.69,723.47,1605.02,1627.61,
530.21,1792.80,1136.69,424.70,372.24,1648.34,1627.36,1468.78,1760.12,677.09,727.13,1604.76,1630.59,
530.62,1796.37,1140.46,425.55,373.42,1652.09,1631.08,1471.04,1763.64,676.52,725.42,1608.04,1637.95,
531.04,1803.97,1146.25,427.01,373.58,1655.02,1635.59,1474.10,1767.54,677.15,728.14,1612.93,1642.47,
531.46,1804.72,1150.19,427.77,374.48,1659.22,1638.15,1476.84,1771.48,679.25,728.70,1612.61,1643.82,
531.88,1808.92,1151.17,427.48,375.34,1660.00,1637.28,1477.40,1774.02,678.85,729.98,1613.74,1642.55,
532.30,1809.34,1150.69,427.45,376.25,1661.44,1637.46,1478.19,1774.39,679.36,729.34,1618.37,1643.15,
532.71,1807.52,1147.29,428.50,375.65,1661.16,1638.80,1477.00,1774.19,680.57,728.13,1617.26,1642.87,
533.13,1806.14,1146.84,428.74,375.43,1662.07,1636.02,1476.49,1771.95,681.68,725.63,1616.08,1640.91,
533.55,1806.14,1144.43,427.89,376.11,1661.81,1636.53,1476.71,1769.85,683.32,725.72,1617.78,1641.02,
533.97,1802.59,1142.21,427.82,375.44,1657.06,1635.46,1475.66,1767.94,680.76,725.60,1614.67,1639.13,
534.39,1800.82,1142.38,426.86,373.86,1655.27,1633.26,1473.44,1764.54,679.64,725.71,1612.87,1635.30,
534.80,1803.99,1143.79,427.39,374.25,1656.82,1636.39,1474.10,1768.42,679.00,727.24,1615.13,1637.61,
535.22,1802.40,1145.01,426.46,373.90,1654.32,1632.63,1473.50,1766.81,677.03,726.12,1613.00,1635.91,
535.64,1800.33,1142.43,424.83,373.11,1652.72,1628.19,1469.95,1765.57,675.89,726.18,1609.38,1634.73,
536.06,1799.20,1141.59,424.41,372.82,1652.61,1627.22,1465.89,1766.03,674.39,724.35,1607.98,1636.23,
536.48,1797.91,1141.33,425.49,372.99,1652.33,1629.36,1463.68,1767.16,673.40,722.61,1609.26,1633.46,
536.89,1794.55,1137.65,425.95,372.58,1651.26,1628.27,1465.69,1766.63,676.60,723.40,1608.56,1630.73,
537.31,1788.59,1133.72,425.30,371.75,1644.98,1624.05,1463.21,1762.33,675.80,721.76,1604.36,1624.47,
537.73,1787.46,1129.22,424.18,371.00,1640.05,1620.75,1460.60,1759.54,672.61,719.83,1605.14,1620.75,
538.15,1783.75,1127.23,424.05,370.81,1635.75,1623.01,1456.93,1756.21,670.09,717.36,1602.46,1618.49,
538.56,1779.23,1124.20,422.50,368.84,1629.97,1617.63,1455.21,1751.27,667.37,715.07,1595.43,1615.17,
538.98,1778.74,1121.07,419.58,367.93,1627.29,1614.12,1451.55,1748.69,665.90,715.69,1590.66,1611.65,
539.40,1772.94,1119.41,418.34,366.69,1622.32,1610.38,1444.53,1744.14,660.53,710.33,1588.57,1609.97,
539.82,1770.00,1120.75,418.43,364.74,1621.06,1609.13,1442.91,1742.02,658.30,709.73,1584.03,1603.78,
540.24,1770.26,1123.16,418.76,364.15,1621.88,1606.63,1443.41,1741.82,661.12,708.93,1582.73,1604.16,
540.65,1774.18,1124.40,418.86,364.34,1623.41,1606.47,1444.95,1744.44,659.69,709.67,1584.99,1606.06,
541.07,1772.39,1123.86,417.88,364.98,1622.34,1604.57,1441.72,1743.04,658.44,708.87,1586.38,1603.74,
541.49,1772.85,1121.64,418.70,364.50,1623.91,1608.19,1441.45,1743.07,658.67,708.31,1585.43,1603.64,
541.91,1773.84,1123.27,418.37,364.47,1625.40,1609.23,1443.78,1745.23,659.28,707.79,1587.67,1604.67,
542.32,1773.59,1120.99,417.57,364.88,1626.31,1609.71,1444.59,1743.72,660.06,708.19,1587.31,1603.49,
542.74,1769.79,1119.90,417.79,364.11,1625.97,1607.74,1444.85,1741.61,658.18,707.92,1587.01,1604.42,
543.16,1774.07,1121.90,417.71,363.60,1627.30,1607.81,1446.53,1741.31,656.72,709.38,1586.67,1604.50,
543.58,1779.85,1125.34,418.47,363.82,1631.08,1612.38,1449.48,1746.19,656.17,710.61,1589.94,1608.23,
543.99,1780.94,1127.96,418.20,363.72,1633.29,1612.49,1450.29,1746.42,654.65,709.96,1590.04,1610.00,
544.41,1782.54,1128.18,416.83,362.54,1636.11,1610.74,1450.16,1748.43,654.36,711.77,1591.60,1609.49,
544.83,1784.68,1130.48,417.32,362.31,1640.09,1613.42,1449.66,1750.93,655.45,710.87,1592.59,1612.59,
545.25,1784.37,1131.30,417.92,362.63,1641.65,1613.28,1450.95,1753.91,655.16,709.83,1594.08,1612.86,
545.66,1784.91,1130.72,418.85,362.62,1644.04,1613.94,1455.93,1755.64,659.20,711.87,1594.71,1613.10,
546.08,1787.78,1130.98,419.09,363.17,1644.53,1613.53,1457.71,1760.56,660.99,713.77,1596.36,1617.30,
546.50,1789.90,1130.18,419.04,364.07,1645.11,1614.48,1458.78,1762.20,659.72,714.28,1600.63,1619.93,
546.92,1790.01,1128.37,419.46,364.85,1644.24,1617.35,1457.30,1761.44,657.86,713.32,1600.97,1619.03,
547.33,1789.65,1129.84,419.54,364.41,1645.74,1620.91,1461.01,1761.46,658.13,712.83,1598.19,1620.49,
547.75,1792.48,1130.21,418.19,364.02,1647.04,1620.48,1461.13,1763.39,658.48,715.81,1598.56,1621.75,
548.17,1789.99,1129.39,417.35,363.81,1646.65,1616.72,1457.37,1760.48,655.12,712.03,1596.06,1623.47,
548.59,1789.71,1130.58,418.12,362.66,1647.59,1615.12,1455.72,1760.19,654.90,712.68,1596.57,1622.29,
549.00,1794.50,1135.41,419.01,363.17,1649.40,1617.25,1458.19,1763.19,659.50,714.50,1596.94,1624.86,
549.42,1796.71,1137.20,419.19,364.09,1650.06,1614.88,1457.20,1766.62,658.67,714.62,1598.77,1626.75,
549.84,1794.35,1135.62,418.38,364.34,1647.68,1612.50,1453.96,1762.56,658.31,714.26,1600.21,1625.22,
550.26,1794.75,1135.47,419.27,364.47,1649.05,1618.04,1457.04,1765.01,659.70,714.93,1600.62,1626.96,
550.67,1796.08,1135.65,420.49,365.35,1650.03,1618.52,1458.41,1766.70,661.29,714.09,1602.34,1628.74,
551.09,1795.07,1132.05,419.99,365.84,1650.10,1618.98,1458.23,1766.08,662.17,713.34,1602.77,1629.21,
551.51,1792.75,1132.20,420.90,365.67,1648.62,1620.90,1459.28,1763.76,660.56,713.01,1603.42,1630.28,
551.93,1796.76,1134.89,421.31,365.76,1651.05,1624.13,1460.91,1764.28,660.59,715.71,1605.76,1630.97,
552.34,1798.63,1135.75,421.95,365.46,1650.56,1625.74,1461.41,1763.97,659.03,715.94,1606.91,1630.88,
552.76,1794.23,1135.52,420.52,364.24,1647.85,1623.46,1459.95,1761.70,654.86,713.50,1602.91,1626.88,
553.18,1795.21,1134.92,419.54,363.37,1647.29,1622.42,1460.78,1761.77,654.71,714.74,1602.70,1625.85,
553.59,1793.36,1131.09,418.42,362.45,1643.24,1616.64,1454.94,1758.62,652.83,711.17,1596.91,1624.36,
554.01,1786.54,1126.67,417.89,362.33,1638.09,1610.20,1450.59,1753.50,650.43,706.63,1593.47,1617.06,
554.43,1781.52,1122.59,418.28,361.51,1637.00,1609.90,1452.05,1752.27,652.91,707.53,1591.84,1613.34,
554.85,1781.69,1122.24,417.93,361.00,1634.62,1607.44,1453.47,1752.79,652.12,707.33,1589.76,1610.46,
555.26,1777.05,1117.46,416.19,360.68,1629.75,1603.41,1448.77,1748.97,647.93,704.08,1590.45,1606.00,
555.68,1773.82,1115.89,415.97,359.48,1626.65,1604.57,1446.15,1745.68,644.08,701.65,1587.69,1601.54,
556.10,1771.94,1115.71,415.41,358.51,1625.58,1604.30,1447.95,1746.32,642.33,700.09,1583.02,1599.96,
556.51,1770.33,1111.78,413.00,357.76,1622.44,1598.08,1441.93,1743.80,640.71,700.74,1578.07,1596.78,
556.93,1763.77,1107.85,411.26,356.02,1617.19,1591.09,1433.64,1736.81,635.05,695.07,1570.65,1594.14,
557.35,1761.79,1105.86,410.72,354.75,1616.32,1588.45,1432.96,1733.92,632.42,695.57,1568.41,1589.32,
557.77,1764.00,1106.98,409.77,354.07,1613.29,1585.33,1432.00,1732.55,634.74,695.03,1564.36,1587.95,
558.18,1759.87,1103.30,407.62,352.98,1607.31,1578.02,1425.90,1728.83,629.90,692.84,1560.10,1581.96,
558.60,1756.02,1100.09,405.42,352.25,1601.99,1573.55,1420.40,1722.33,628.37,689.63,1560.86,1578.36,
559.02,1754.73,1098.19,405.02,351.96,1601.67,1576.23,1417.03,1720.09,629.35,689.00,1559.57,1577.11,
559.43,1752.19,1097.70,404.77,351.18,1597.57,1573.41,1413.96,1717.49,629.45,686.56,1557.16,1573.85,
559.85,1747.68,1093.07,403.68,350.42,1596.69,1572.92,1414.00,1715.99,629.96,685.87,1557.95,1571.16,
560.27,1750.51,1095.17,405.17,350.19,1599.04,1576.96,1417.10,1716.95,629.28,687.58,1560.18,1577.85,
560.68,1754.04,1098.82,405.31,350.41,1599.53,1579.61,1418.01,1719.06,629.54,689.31,1561.90,1577.83,
561.10,1754.43,1101.45,405.89,350.44,1598.28,1580.98,1417.74,1720.27,628.13,688.91,1563.68,1577.88,
561.52,1755.09,1102.65,405.77,350.00,1599.09,1579.54,1419.54,1719.53,626.21,688.44,1562.65,1578.20,
561.93,1757.48,1101.88,405.30,350.29,1601.15,1578.44,1419.44,1720.96,627.10,691.23,1564.18,1579.77,
562.35,1755.45,1099.89,403.99,349.62,1599.47,1576.30,1413.63,1718.46,626.15,688.10,1560.70,1579.42,
562.77,1752.72,1098.74,403.94,349.30,1597.93,1572.05,1413.69,1715.25,625.88,685.65,1560.45,1574.73,
563.19,1752.44,1097.57,405.10,349.82,1601.14,1574.73,1418.51,1717.08,631.15,687.99,1560.86,1575.18,
563.60,1753.87,1099.42,404.83,349.20,1598.67,1573.10,1416.56,1717.09,632.02,688.54,1560.54,1574.45,
564.02,1749.46,1096.11,403.24,348.68,1595.89,1571.64,1413.58,1715.78,628.21,684.79,1559.96,1572.09,
564.44,1748.11,1094.71,404.15,349.22,1595.45,1576.09,1414.88,1715.69,627.73,684.47,1559.88,1571.14,
564.85,1746.80,1096.04,404.41,348.86,1596.87,1576.54,1418.48,1716.09,626.82,684.63,1556.22,1571.12,
565.27,1744.74,1092.73,402.25,347.73,1595.88,1571.90,1416.70,1714.88,626.23,685.50,1552.89,1569.18,
565.69,1741.31,1091.21,400.76,347.04,1596.24,1568.13,1413.99,1713.65,621.99,680.93,1550.45,1569.03,
566.10,1744.86,1092.30,401.31,346.52,1600.25,1567.06,1415.17,1713.48,621.18,682.12,1551.59,1567.97,
566.52,1743.86,1093.27,400.29,346.26,1598.88,1566.97,1413.32,1714.22,623.23,680.67,1547.82,1566.05,
566.94,1739.63,1090.69,397.71,344.55,1594.51,1560.28,1406.95,1709.05,620.64,676.78,1544.31,1561.19,
567.35,1739.77,1086.67,396.07,343.70,1592.50,1559.11,1402.24,1706.38,618.80,675.51,1544.02,1560.48,
567.77,1736.00,1083.28,395.06,342.62,1590.79,1559.65,1397.50,1702.10,618.36,673.33,1539.95,1559.19,
568.19,1729.69,1082.09,392.78,340.99,1583.03,1555.53,1393.74,1697.61,617.81,671.43,1534.90,1553.70,
568.60,1725.34,1077.94,391.71,340.24,1583.36,1553.96,1393.60,1696.86,617.54,670.84,1534.20,1552.58,
569.02,1726.13,1079.92,393.16,340.16,1583.70,1556.51,1396.11,1698.01,615.78,672.01,1537.61,1559.28,
569.44,1727.57,1083.08,392.19,338.87,1582.61,1555.83,1397.02,1697.57,614.48,673.12,1538.29,1558.60,
569.85,1728.96,1082.62,392.33,338.90,1580.90,1557.77,1396.30,1698.42,612.56,673.63,1538.34,1558.23,
570.27,1730.77,1084.86,392.32,338.96,1582.75,1559.08,1398.07,1700.61,610.64,674.21,1540.99,1558.62,
570.69,1734.59,1085.11,390.99,337.99,1586.28,1556.99,1398.46,1701.58,609.97,675.98,1542.12,1561.64,
571.10,1732.60,1082.35,389.54,336.29,1582.36,1553.99,1392.12,1700.04,607.46,672.11,1538.17,1560.04,
571.52,1732.98,1082.01,390.96,336.67,1582.47,1552.65,1392.35,1700.83,606.71,670.08,1538.67,1556.84,
571.93,1731.68,1080.02,392.16,336.34,1584.07,1552.77,1393.94,1701.32,611.95,671.28,1537.82,1558.37,
572.35,1730.76,1080.73,391.19,336.24,1578.77,1551.18,1393.58,1699.89,611.21,672.01,1535.28,1558.19,
572.77,1730.38,1078.04,391.03,335.31,1574.44,1549.15,1392.27,1698.54,609.73,670.61,1537.44,1556.18,
573.18,1730.66,1078.02,392.28,335.94,1574.77,1553.18,1394.95,1700.14,607.56,671.88,1538.62,1556.46,
573.60,1728.76,1079.48,391.40,335.22,1573.61,1552.92,1399.18,1699.61,608.38,672.32,1535.06,1556.69,
574.02,1731.73,1077.68,389.93,335.04,1575.29,1550.31,1401.88,1700.63,608.35,674.79,1534.76,1556.91,
574.43,1733.00,1077.80,390.23,335.63,1578.42,1551.00,1404.45,1701.80,606.50,669.85,1538.23,1561.40,
574.85,1738.33,1079.41,391.33,335.63,1582.84,1553.93,1407.45,1704.20,607.73,672.20,1539.71,1561.99,
575.27,1740.24,1078.81,390.31,334.99,1581.65,1553.63,1405.96,1704.63,608.73,670.46,1535.59,1559.81,
575.68,1742.40,1077.22,390.40,335.44,1580.15,1551.60,1403.62,1701.95,608.08,668.51,1537.33,1558.74,
576.10,1742.08,1075.86,389.62,335.01,1581.84,1551.32,1403.48,1700.59,607.08,666.21,1539.87,1558.00,
576.52,1738.37,1073.18,388.43,334.50,1580.90,1549.89,1398.62,1697.34,607.93,663.76,1536.53,1556.09,
576.93,1735.71,1069.41,387.84,333.86,1574.74,1546.09,1395.63,1695.11,608.02,661.04,1532.24,1553.25,
577.35,1733.80,1066.62,387.95,334.55,1577.19,1545.58,1398.06,1696.44,611.14,661.91,1535.52,1552.76,
577.76,1735.07,1067.92,388.77,335.02,1578.60,1547.89,1402.46,1699.08,609.56,664.27,1539.25,1559.89,
578.18,1739.79,1072.34,388.78,335.65,1581.10,1551.77,1405.10,1701.80,609.74,666.49,1542.63,1561.87,
578.60,1742.65,1073.14,390.63,336.44,1581.78,1556.73,1405.49,1705.08,608.34,667.58,1545.17,1563.95,
579.01,1744.54,1076.35,390.79,337.96,1585.82,1559.28,1409.24,1706.43,607.41,669.16,1547.22,1565.07,
579.43,1751.50,1077.48,390.16,337.98,1590.12,1559.68,1412.31,1709.95,608.31,672.09,1550.02,1568.86,
579.85,1753.71,1076.90,390.65,339.13,1594.55,1560.68,1407.81,1712.11,607.15,670.04,1550.52,1570.36,
580.26,1756.08,1080.70,392.48,339.63,1598.99,1565.05,1409.91,1715.84,609.93,670.05,1554.87,1570.39,
580.68,1756.41,1079.97,394.31,340.41,1602.96,1568.97,1412.12,1719.02,616.23,673.04,1556.35,1572.86,
581.09,1760.47,1083.89,395.40,340.48,1602.99,1568.48,1413.43,1720.13,615.82,674.64,1558.27,1573.83,
581.51,1760.87,1085.14,395.79,341.27,1602.65,1570.03,1414.24,1720.46,615.35,676.21,1562.73,1573.92,
581.93,1758.10,1084.68,396.64,341.58,1603.63,1574.88,1415.54,1722.04,615.43,676.34,1561.24,1572.44,
582.34,1754.92,1086.10,395.34,341.72,1599.90,1573.09,1417.59,1722.26,614.71,676.62,1557.98,1572.12,
582.76,1756.81,1085.25,394.63,341.15,1599.05,1571.21,1418.34,1723.11,614.91,679.38,1555.58,1573.17,
583.17,1755.16,1086.39,395.34,341.00,1600.45,1572.06,1421.27,1724.32,611.98,676.61,1556.88,1575.97,
583.59,1753.70,1086.93,395.65,339.76,1602.70,1570.83,1419.83,1723.31,611.37,677.56,1553.67,1573.28,
584.01,1748.35,1085.30,394.05,337.41,1594.85,1567.39,1414.87,1716.48,612.05,674.82,1545.32,1566.41,
584.42,1744.13,1080.87,391.57,335.07,1588.87,1562.34,1409.55,1710.72,607.25,672.10,1541.71,1561.85,
584.84,1736.13,1075.92,388.65,333.06,1583.13,1554.11,1402.58,1703.66,604.62,667.59,1538.36,1555.09,
585.25,1725.40,1068.41,385.34,329.48,1574.31,1546.26,1391.74,1695.38,601.87,662.90,1528.05,1546.26,
585.67,1713.17,1061.80,382.84,326.92,1563.38,1535.79,1382.06,1686.07,599.63,657.77,1517.56,1537.76,
586.09,1698.94,1051.35,378.83,324.04,1553.82,1526.18,1376.62,1677.71,598.23,653.51,1508.41,1528.15,
586.50,1687.53,1043.53,377.06,321.75,1540.85,1513.69,1367.50,1666.29,590.17,649.43,1498.87,1521.59,
