Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.08,16.94,13.29,14.75,24.78,22.58,15.87,14.37,9.56,6.15,7.34,5.20,4.73,
505.50,16.94,13.26,14.74,24.82,22.57,15.89,14.32,9.55,6.13,7.37,5.19,4.72,
505.92,16.96,13.30,14.75,24.78,22.57,15.91,14.30,9.54,6.15,7.39,5.14,4.72,
506.34,17.03,13.39,14.78,24.87,22.62,15.92,14.35,9.53,6.20,7.42,5.17,4.70,
506.76,17.10,13.43,14.82,24.90,22.69,15.95,14.41,9.59,6.25,7.43,5.20,4.69,
507.18,17.14,13.42,14.88,24.92,22.73,15.98,14.41,9.64,6.25,7.42,5.23,4.73,
507.60,17.21,13.47,14.90,25.00,22.74,15.98,14.47,9.66,6.24,7.45,5.24,4.75,
508.02,17.29,13.47,14.93,25.06,22.84,16.01,14.56,9.68,6.28,7.42,5.25,4.75,
508.44,17.33,13.50,14.96,25.15,22.92,16.05,14.61,9.68,6.33,7.45,5.30,4.73,
508.86,17.33,13.53,14.95,25.13,22.90,16.07,14.58,9.68,6.34,7.52,5.30,4.74,
509.28,17.33,13.56,14.89,25.08,22.90,16.08,14.61,9.71,6.35,7.54,5.29,4.75,
509.70,17.35,13.58,14.92,25.07,22.91,16.05,14.63,9.72,6.36,7.52,5.31,4.71,
510.11,17.34,13.56,14.94,25.00,22.90,16.06,14.60,9.72,6.33,7.51,5.31,4.71,
510.53,17.34,13.54,14.93,25.03,22.89,16.12,14.58,9.70,6.32,7.52,5.30,4.74,
510.95,17.35,13.51,14.93,25.04,22.86,16.16,14.55,9.71,6.32,7.54,5.29,4.69,
511.37,17.34,13.50,14.94,25.00,22.84,16.13,14.50,9.66,6.32,7.52,5.29,4.71,
511.79,17.35,13.54,14.94,24.99,22.80,16.09,14.50,9.62,6.35,7.53,5.26,4.68,
512.21,17.35,13.53,14.92,24.94,22.79,16.08,14.52,9.65,6.41,7.51,5.31,4.64,
512.63,17.30,13.48,14.87,24.84,22.73,16.04,14.48,9.68,6.37,7.45,5.32,4.62,
513.05,17.22,13.42,14.81,24.70,22.62,15.94,14.41,9.65,6.29,7.38,5.33,4.61,
513.47,17.14,13.37,14.73,24.58,22.55,15.90,14.38,9.61,6.26,7.36,5.31,4.58,
513.88,17.01,13.27,14.62,24.42,22.45,15.85,14.30,9.51,6.24,7.30,5.28,4.53,
514.30,16.88,13.13,14.46,24.21,22.24,15.76,14.07,9.43,6.17,7.29,5.21,4.48,
514.72,16.74,13.04,14.33,23.97,22.06,15.65,13.99,9.38,6.11,7.27,5.12,4.47,
515.14,16.65,12.97,14.20,23.79,21.93,15.55,13.93,9.38,6.08,7.18,5.09,4.37,
515.56,16.55,12.86,14.14,23.61,21.85,15.48,13.83,9.32,6.02,7.09,5.07,4.36,
515.98,16.48,12.75,14.09,23.45,21.73,15.39,13.72,9.25,5.93,7.07,5.02,4.43,
516.40,16.44,12.71,14.04,23.39,21.63,15.36,13.67,9.26,5.89,7.06,5.00,4.43,
516.82,16.40,12.65,14.02,23.34,21.63,15.32,13.67,9.21,5.89,6.99,5.02,4.40,
517.23,16.40,12.63,13.99,23.30,21.53,15.25,13.64,9.16,5.90,6.99,4.98,4.37,
517.65,16.38,12.63,13.93,23.25,21.48,15.19,13.66,9.19,5.93,7.02,4.97,4.35,
518.07,16.38,12.64,13.90,23.21,21.48,15.16,13.69,9.25,5.93,6.97,5.01,4.32,
518.49,16.37,12.62,13.88,23.21,21.46,15.13,13.68,9.25,5.85,6.95,5.01,4.35,
518.91,16.40,12.65,13.89,23.22,21.48,15.17,13.71,9.24,5.85,6.97,5.00,4.37,
519.33,16.45,12.64,13.90,23.30,21.54,15.23,13.71,9.22,5.84,7.01,5.00,4.37,
519.75,16.47,12.59,13.91,23.36,21.53,15.29,13.65,9.24,5.85,7.04,4.97,4.38,
520.17,16.53,12.62,13.92,23.41,21.53,15.31,13.65,9.26,5.87,7.10,4.92,4.41,
520.58,16.63,12.77,13.98,23.52,21.64,15.34,13.77,9.32,5.93,7.13,4.93,4.37,
521.00,16.69,12.80,14.04,23.60,21.78,15.39,13.85,9.35,6.00,7.10,4.98,4.35,
521.42,16.75,12.81,14.12,23.66,21.80,15.46,13.86,9.36,5.96,7.11,4.97,4.40,
521.84,16.82,12.88,14.20,23.77,21.83,15.49,13.90,9.39,5.97,7.14,4.98,4.40,
522.26,16.88,12.89,14.25,23.88,21.94,15.57,14.00,9.37,6.04,7.11,5.00,4.38,
522.68,16.89,12.90,14.25,23.90,21.97,15.57,14.01,9.30,6.05,7.13,4.99,4.33,
523.09,16.88,12.93,14.19,23.82,21.86,15.52,13.98,9.30,6.04,7.20,4.93,4.31,
523.51,16.81,12.94,14.10,23.75,21.88,15.45,13.93,9.31,6.03,7.15,4.94,4.30,
523.93,16.79,12.92,14.08,23.70,21.85,15.43,13.90,9.29,5.94,7.09,4.94,4.29,
524.35,16.70,12.84,14.02,23.60,21.76,15.41,13.81,9.25,5.87,7.03,4.90,4.30,
524.77,16.64,12.79,14.02,23.53,21.72,15.41,13.77,9.17,5.84,7.01,4.83,4.26,
525.19,16.57,12.69,13.97,23.48,21.67,15.39,13.68,9.13,5.78,6.98,4.77,4.26,
525.60,16.55,12.70,13.98,23.41,21.60,15.37,13.70,9.10,5.76,6.95,4.73,4.23,
526.02,16.57,12.75,13.95,23.42,21.59,15.29,13.71,9.03,5.75,6.94,4.70,4.15,
526.44,16.58,12.79,13.98,23.38,21.62,15.28,13.78,9.09,5.79,6.89,4.72,4.11,
526.86,16.57,12.77,13.94,23.36,21.64,15.25,13.78,9.08,5.77,6.85,4.75,4.14,
527.28,16.58,12.80,13.95,23.36,21.55,15.24,13.78,9.10,5.67,6.83,4.75,4.15,
527.70,16.64,12.81,13.95,23.40,21.62,15.22,13.83,9.08,5.68,6.80,4.73,4.15,
528.11,16.62,12.81,13.91,23.40,21.63,15.24,13.83,9.04,5.69,6.81,4.74,4.11,
528.53,16.55,12.78,13.84,23.34,21.53,15.21,13.71,9.03,5.67,6.83,4.75,4.07,
528.95,16.56,12.81,13.81,23.29,21.46,15.22,13.75,9.08,5.68,6.81,4.68,4.05,
529.37,16.56,12.82,13.82,23.29,21.49,15.19,13.76,9.14,5.67,6.77,4.70,4.00,
529.79,16.58,12.80,13.86,23.24,21.49,15.23,13.80,9.14,5.65,6.74,4.69,4.02,
530.21,16.60,12.77,13.88,23.24,21.52,15.26,13.77,9.14,5.65,6.75,4.66,4.01,
530.62,16.65,12.75,13.95,23.29,21.51,15.30,13.79,9.17,5.67,6.78,4.65,4.00,
531.04,16.70,12.71,13.96,23.33,21.54,15.30,13.82,9.17,5.66,6.78,4.70,4.03,
531.46,16.72,12.75,14.01,23.37,21.50,15.30,13.85,9.14,5.70,6.78,4.69,4.00,
531.88,16.73,12.78,13.97,23.31,21.51,15.27,13.84,9.16,5.77,6.82,4.72,3.98,
532.30,16.70,12.79,13.94,23.29,21.49,15.29,13.88,9.19,5.76,6.78,4.75,4.02,
532.71,16.73,12.78,13.95,23.26,21.47,15.23,13.81,9.19,5.71,6.76,4.77,4.07,
533.13,16.73,12.80,13.98,23.21,21.45,15.29,13.85,9.16,5.69,6.75,4.76,4.11,
533.55,16.70,12.79,13.96,23.23,21.48,15.33,13.83,9.12,5.70,6.78,4.77,4.10,
533.97,16.68,12.72,13.93,23.17,21.42,15.34,13.74,9.07,5.69,6.79,4.75,4.09,
534.39,16.66,12.72,13.87,23.09,21.35,15.31,13.69,9.08,5.69,6.81,4.65,4.10,
534.80,16.69,12.75,13.85,23.06,21.34,15.28,13.73,9.13,5.67,6.81,4.65,4.04,
535.22,16.68,12.71,13.84,23.01,21.35,15.27,13.70,9.11,5.63,6.78,4.69,4.05,
535.64,16.67,12.66,13.85,22.99,21.32,15.30,13.62,9.02,5.59,6.78,4.69,4.09,
536.06,16.63,12.67,13.86,23.00,21.24,15.29,13.61,9.06,5.59,6.80,4.68,4.08,
536.48,16.63,12.64,13.85,22.99,21.25,15.30,13.66,8.99,5.59,6.75,4.72,4.08,
536.89,16.60,12.64,13.79,22.96,21.23,15.26,13.63,8.89,5.60,6.77,4.72,4.07,
537.31,16.54,12.67,13.70,22.86,21.12,15.19,13.55,8.87,5.65,6.79,4.66,4.02,
537.73,16.50,12.62,13.56,22.77,21.07,15.11,13.51,8.89,5.64,6.74,4.66,4.01,
538.15,16.43,12.55,13.53,22.73,21.01,15.04,13.46,8.86,5.56,6.68,4.67,4.01,
538.56,16.38,12.52,13.50,22.59,20.95,14.98,13.40,8.84,5.53,6.64,4.66,4.01,
538.98,16.29,12.42,13.41,22.55,20.88,15.01,13.33,8.74,5.51,6.63,4.60,3.94,
539.40,16.21,12.29,13.34,22.48,20.78,14.95,13.18,8.69,5.47,6.60,4.58,3.89,
539.82,16.14,12.21,13.31,22.36,20.68,14.86,13.13,8.66,5.45,6.56,4.48,3.88,
540.24,16.07,12.19,13.26,22.30,20.62,14.75,13.11,8.70,5.43,6.55,4.46,3.79,
540.65,16.05,12.18,13.27,22.27,20.60,14.71,13.10,8.67,5.46,6.50,4.53,3.76,
541.07,16.00,12.12,13.27,22.22,20.53,14.68,13.09,8.64,5.42,6.43,4.51,3.80,
541.49,15.98,12.17,13.26,22.21,20.46,14.63,13.07,8.64,5.43,6.42,4.50,3.83,
541.91,15.99,12.16,13.23,22.20,20.50,14.63,13.11,8.61,5.46,6.36,4.52,3.81,
542.32,15.99,12.12,13.18,22.23,20.52,14.62,13.11,8.50,5.47,6.38,4.55,3.80,
542.74,15.94,12.09,13.09,22.15,20.43,14.58,13.04,8.49,5.46,6.41,4.49,3.76,
543.16,15.93,12.12,13.03,22.10,20.41,14.50,13.03,8.52,5.49,6.40,4.42,3.73,
543.58,15.95,12.10,13.02,22.05,20.44,14.50,13.04,8.57,5.44,6.37,4.47,3.68,
543.99,15.94,12.10,13.08,22.01,20.40,14.52,13.03,8.55,5.41,6.34,4.48,3.73,
544.41,15.92,12.07,13.07,21.99,20.41,14.53,13.03,8.53,5.38,6.35,4.45,3.72,
544.83,15.95,12.03,13.07,21.99,20.38,14.58,13.00,8.53,5.38,6.40,4.39,3.70,
545.25,15.98,12.03,13.09,21.99,20.38,14.58,13.03,8.54,5.36,6.41,4.38,3.75,
545.66,16.00,12.06,13.08,22.00,20.36,14.53,13.04,8.51,5.38,6.41,4.35,3.75,
546.08,16.04,12.09,13.06,21.97,20.37,14.54,13.06,8.55,5.46,6.44,4.38,3.69,
546.50,16.05,12.15,13.05,21.96,20.37,14.55,13.08,8.55,5.46,6.38,4.41,3.73,
546.92,16.06,12.15,13.05,21.94,20.34,14.52,13.10,8.56,5.39,6.33,4.41,3.79,
547.33,16.07,12.15,13.06,21.96,20.41,14.51,13.11,8.55,5.43,6.35,4.41,3.79,
547.75,16.08,12.07,13.01,21.99,20.44,14.54,13.12,8.52,5.43,6.34,4.43,3.75,
548.17,16.04,12.01,12.97,21.94,20.35,14.54,13.03,8.51,5.44,6.38,4.37,3.74,
548.59,16.01,12.04,12.90,21.83,20.31,14.47,12.98,8.54,5.44,6.38,4.28,3.70,
549.00,16.01,12.06,12.91,21.80,20.32,14.45,13.01,8.60,5.46,6.35,4.31,3.65,
549.42,16.02,12.02,12.94,21.78,20.32,14.50,13.04,8.60,5.40,6.29,4.37,3.69,
549.84,15.99,12.00,12.96,21.79,20.26,14.52,13.01,8.55,5.37,6.27,4.31,3.73,
550.26,16.01,12.05,12.96,21.80,20.31,14.56,13.00,8.60,5.34,6.33,4.29,3.70,
550.67,16.04,12.02,12.95,21.84,20.35,14.58,13.05,8.60,5.35,6.28,4.32,3.70,
551.09,16.06,12.05,12.96,21.88,20.33,14.53,13.04,8.54,5.37,6.28,4.33,3.70,
551.51,16.04,12.05,12.92,21.80,20.27,14.50,13.01,8.55,5.43,6.32,4.34,3.66,
551.93,16.05,12.06,12.86,21.76,20.32,14.47,13.03,8.64,5.44,6.27,4.38,3.61,
552.34,16.06,12.05,12.90,21.77,20.28,14.40,13.04,8.60,5.37,6.21,4.41,3.66,
552.76,16.04,12.02,12.89,21.68,20.26,14.39,12.99,8.55,5.34,6.21,4.38,3.66,
553.18,16.07,11.99,12.84,21.71,20.27,14.44,12.95,8.53,5.35,6.24,4.35,3.59,
553.59,16.03,11.90,12.74,21.60,20.19,14.45,12.84,8.49,5.29,6.25,4.30,3.59,
554.01,16.00,11.88,12.74,21.47,20.05,14.36,12.80,8.48,5.26,6.25,4.20,3.56,
554.43,15.95,11.91,12.70,21.39,20.01,14.32,12.80,8.50,5.22,6.21,4.20,3.48,
554.85,15.93,11.90,12.68,21.36,19.99,14.30,12.77,8.49,5.16,6.15,4.25,3.48,
555.26,15.88,11.85,12.66,21.30,19.91,14.26,12.70,8.44,5.09,6.12,4.22,3.52,
555.68,15.82,11.87,12.66,21.24,19.80,14.22,12.65,8.44,5.03,6.12,4.20,3.55,
556.10,15.80,11.82,12.61,21.24,19.85,14.18,12.67,8.39,5.06,6.05,4.24,3.52,
556.51,15.80,11.76,12.56,21.20,19.70,14.08,12.64,8.31,5.09,6.00,4.20,3.50,
556.93,15.68,11.71,12.47,21.00,19.55,13.99,12.52,8.27,5.10,6.04,4.14,3.45,
557.35,15.58,11.71,12.33,20.85,19.44,13.90,12.45,8.28,5.08,5.98,4.11,3.40,
557.77,15.53,11.66,12.31,20.80,19.37,13.82,12.43,8.25,4.96,5.91,4.12,3.36,
558.18,15.46,11.59,12.29,20.66,19.25,13.79,12.35,8.16,4.92,5.87,4.09,3.39,
558.60,15.33,11.50,12.18,20.58,19.21,13.80,12.24,8.09,4.87,5.86,4.02,3.37,
559.02,15.32,11.39,12.10,20.54,19.14,13.82,12.17,8.05,4.82,5.89,3.97,3.35,
559.43,15.22,11.34,12.13,20.43,19.06,13.75,12.10,8.01,4.78,5.88,3.90,3.35,
559.85,15.15,11.35,12.11,20.35,18.96,13.66,12.11,7.99,4.82,5.85,3.87,3.24,
560.27,15.10,11.32,12.06,20.30,18.96,13.67,12.09,7.99,4.84,5.82,3.90,3.21,
560.68,15.10,11.31,12.05,20.29,18.96,13.63,12.08,7.97,4.80,5.78,3.90,3.27,
561.10,15.05,11.27,12.07,20.22,18.87,13.60,12.04,7.98,4.80,5.77,3.89,3.30,
561.52,15.02,11.24,12.03,20.20,18.91,13.60,12.05,7.93,4.80,5.72,3.88,3.26,
561.93,15.07,11.19,11.98,20.23,18.90,13.58,12.03,7.81,4.85,5.72,3.89,3.22,
562.35,15.02,11.11,11.92,20.09,18.79,13.55,11.92,7.77,4.83,5.76,3.82,3.20,
562.77,14.93,11.10,11.80,19.97,18.73,13.50,11.85,7.78,4.81,5.75,3.74,3.17,
563.19,14.90,11.12,11.79,19.95,18.68,13.47,11.83,7.75,4.77,5.69,3.77,3.11,
563.60,14.86,10.99,11.80,19.87,18.65,13.46,11.81,7.71,4.71,5.63,3.77,3.15,
564.02,14.77,10.94,11.78,19.80,18.59,13.42,11.73,7.67,4.71,5.60,3.69,3.14,
564.44,14.71,10.95,11.73,19.80,18.58,13.41,11.67,7.63,4.66,5.63,3.64,3.10,
564.85,14.68,10.91,11.73,19.75,18.47,13.36,11.70,7.60,4.64,5.57,3.64,3.10,
565.27,14.61,10.90,11.66,19.66,18.35,13.24,11.66,7.54,4.67,5.54,3.59,3.07,
565.69,14.53,10.84,11.57,19.50,18.24,13.15,11.61,7.54,4.72,5.52,3.62,3.03,
566.10,14.44,10.81,11.47,19.45,18.17,13.08,11.59,7.51,4.65,5.45,3.66,3.06,
566.52,14.39,10.75,11.46,19.41,18.06,12.99,11.51,7.48,4.56,5.36,3.67,3.08,
566.94,14.26,10.67,11.40,19.24,17.94,12.91,11.45,7.38,4.54,5.32,3.62,3.06,
567.35,14.21,10.59,11.30,19.20,17.87,12.81,11.40,7.28,4.50,5.31,3.57,2.95,
567.77,14.15,10.47,11.21,19.10,17.75,12.78,11.25,7.21,4.47,5.33,3.51,2.90,
568.19,14.02,10.40,11.12,18.92,17.61,12.68,11.18,7.23,4.43,5.32,3.38,2.86,
568.60,13.90,10.35,11.04,18.82,17.51,12.56,11.14,7.24,4.39,5.28,3.38,2.78,
569.02,13.88,10.29,11.03,18.73,17.48,12.54,11.12,7.20,4.33,5.21,3.44,2.78,
569.44,13.82,10.21,11.02,18.68,17.41,12.51,11.09,7.15,4.25,5.22,3.38,2.83,
569.85,13.74,10.29,11.01,18.65,17.33,12.49,11.03,7.16,4.20,5.23,3.38,2.79,
570.27,13.73,10.24,10.94,18.63,17.34,12.43,11.05,7.08,4.19,5.16,3.42,2.81,
570.69,13.74,10.15,10.93,18.62,17.24,12.33,11.00,7.02,4.22,5.16,3.38,2.80,
571.10,13.66,10.13,10.84,18.47,17.17,12.28,10.93,7.02,4.28,5.18,3.36,2.73,
571.52,13.57,10.12,10.75,18.41,17.13,12.20,10.89,7.04,4.24,5.14,3.39,2.74,
571.93,13.59,10.10,10.76,18.41,17.13,12.12,10.89,7.01,4.14,5.07,3.44,2.74,
572.35,13.62,10.08,10.76,18.30,17.08,12.11,10.83,6.99,4.12,5.10,3.39,2.76,
572.77,13.56,10.03,10.71,18.26,17.09,12.11,10.79,6.94,4.10,5.10,3.35,2.70,
573.18,13.60,9.97,10.68,18.30,17.09,12.15,10.73,6.90,4.11,5.14,3.31,2.67,
573.60,13.61,9.96,10.68,18.21,17.04,12.15,10.71,6.92,4.11,5.13,3.27,2.75,
574.02,13.56,10.02,10.62,18.16,17.01,12.09,10.71,6.96,4.11,5.10,3.27,2.71,
574.43,13.54,10.04,10.65,18.17,17.05,12.05,10.70,6.96,4.13,5.05,3.34,2.74,
574.85,13.61,10.07,10.70,18.20,17.04,12.12,10.73,6.93,4.11,5.01,3.33,2.83,
575.27,13.58,10.09,10.73,18.24,17.00,12.10,10.73,6.97,4.11,5.00,3.32,2.84,
575.68,13.57,10.11,10.71,18.26,17.08,12.10,10.77,6.94,4.17,4.94,3.37,2.84,
576.10,13.65,10.05,10.69,18.32,17.07,12.10,10.80,6.86,4.21,4.96,3.35,2.83,
576.52,13.63,10.03,10.64,18.27,17.03,12.18,10.73,6.93,4.28,5.04,3.35,2.79,
576.93,13.61,10.05,10.57,18.22,17.06,12.16,10.78,6.97,4.29,5.03,3.35,2.74,
577.35,13.64,10.10,10.58,18.26,17.11,12.12,10.82,6.98,4.23,5.03,3.38,2.75,
577.76,13.72,10.11,10.69,18.30,17.15,12.20,10.87,6.97,4.22,5.03,3.40,2.79,
578.18,13.70,10.10,10.72,18.39,17.22,12.33,10.87,6.97,4.27,5.08,3.36,2.81,
578.60,13.72,10.12,10.76,18.52,17.28,12.39,10.87,7.00,4.33,5.12,3.33,2.81,
579.01,13.81,10.15,10.84,18.59,17.34,12.42,10.96,7.04,4.34,5.16,3.30,2.89,
579.43,13.83,10.22,10.89,18.64,17.36,12.38,11.00,7.13,4.41,5.20,3.32,2.87,
579.85,13.84,10.31,10.93,18.68,17.42,12.39,11.06,7.18,4.49,5.22,3.38,2.83,
580.26,13.91,10.34,11.02,18.83,17.47,12.47,11.18,7.22,4.46,5.23,3.43,2.89,
580.68,13.98,10.38,11.09,18.91,17.51,12.54,11.25,7.29,4.45,5.26,3.43,2.92,
581.09,14.00,10.44,11.07,18.97,17.60,12.61,11.32,7.33,4.49,5.27,3.49,2.92,
581.51,14.09,10.43,11.08,19.03,17.71,12.67,11.36,7.25,4.53,5.33,3.48,2.88,
581.93,14.13,10.37,11.03,19.05,17.66,12.71,11.30,7.26,4.54,5.43,3.45,2.87,
582.34,14.14,10.41,11.00,18.99,17.66,12.68,11.29,7.32,4.55,5.46,3.39,2.89,
582.76,14.10,10.44,11.03,18.96,17.68,12.67,11.34,7.36,4.52,5.42,3.43,2.86,
583.17,14.07,10.40,11.06,18.94,17.67,12.65,11.32,7.35,4.47,5.38,3.46,2.92,
583.59,14.03,10.34,11.10,18.91,17.62,12.71,11.26,7.30,4.42,5.34,3.42,2.95,
584.01,13.93,10.31,11.03,18.82,17.54,12.67,11.21,7.31,4.40,5.36,3.39,2.92,
584.42,13.85,10.19,10.97,18.68,17.46,12.62,11.22,7.25,4.37,5.30,3.42,2.91,
584.84,13.76,10.07,10.86,18.56,17.31,12.46,11.17,7.13,4.34,5.27,3.39,2.91,
585.25,13.55,9.98,10.70,18.34,17.12,12.35,11.05,7.09,4.37,5.26,3.40,2.81,
585.67,13.37,9.86,10.54,18.14,16.95,12.23,10.96,6.98,4.29,5.13,3.40,2.82,
586.09,13.20,9.67,10.40,17.97,16.72,12.04,10.84,6.91,4.16,5.05,3.41,2.85,
586.50,13.00,9.52,10.28,17.71,16.56,11.93,10.66,6.80,4.14,4.99,3.40,2.81,
586.92,12.81,9.31,10.08,17.49,16.39,11.79,10.45,6.62,4.14,4.91,3.34,2.73,
587.33,12.65,9.08,9.93,17.28,16.19,11.61,10.22,6.51,4.03,4.90,3.26,2.68,
587.75,12.44,8.93,9.77,17.02,15.92,11.44,10.07,6.47,3.98,4.85,3.19,2.71,
588.17,12.25,8.86,9.65,16.80,15.74,11.26,10.01,6.46,3.92,4.78,3.13,2.62,
588.58,12.08,8.74,9.60,16.65,15.68,11.14,9.93,6.37,3.86,4.68,3.16,2.62,
589.00,11.99,8.64,9.53,16.53,15.52,11.06,9.85,6.27,3.79,4.65,3.11,2.62,
589.41,11.89,8.59,9.49,16.49,15.35,11.02,9.75,6.27,3.75,4.60,3.05,2.61,
589.83,11.82,8.52,9.39,16.45,15.32,10.94,9.75,6.22,3.72,4.53,3.10,2.55,
590.25,11.80,8.53,9.35,16.48,15.23,10.90,9.70,6.13,3.72,4.51,3.07,2.50,
590.66,11.72,8.52,9.27,16.38,15.14,10.85,9.64,6.15,3.77,4.56,3.05,2.49,
591.08,11.70,8.55,9.19,16.35,15.14,10.82,9.61,6.18,3.77,4.50,3.04,2.46,
591.49,11.74,8.57,9.21,16.34,15.16,10.80,9.60,6.19,3.70,4.44,3.09,2.51,
591.91,11.80,8.59,9.26,16.28,15.18,10.86,9.59,6.17,3.69,4.47,3.09,2.51,
592.32,11.82,8.62,9.27,16.31,15.25,10.93,9.58,6.19,3.72,4.49,3.04,2.44,
592.74,11.88,8.63,9.28,16.35,15.28,11.00,9.58,6.20,3.67,4.54,2.96,2.49,
593.16,11.94,8.67,9.39,16.37,15.33,11.00,9.71,6.21,3.64,4.56,2.91,2.55,
593.57,11.96,8.82,9.42,16.41,15.35,11.07,9.79,6.28,3.69,4.59,2.88,2.49,
593.99,12.01,8.94,9.48,16.46,15.47,11.09,9.87,6.32,3.71,4.56,2.95,2.46,
594.40,12.10,9.01,9.58,16.53,15.54,11.23,9.92,6.33,3.70,4.54,2.99,2.49,
594.82,12.18,9.05,9.64,16.63,15.51,11.31,9.94,6.41,3.72,4.56,3.02,2.52,
595.23,12.30,9.10,9.69,16.70,15.61,11.36,10.01,6.42,3.78,4.53,3.05,2.53,
595.65,12.41,9.12,9.70,16.71,15.66,11.39,10.05,6.36,3.82,4.58,3.09,2.50,
596.07,12.47,9.13,9.71,16.68,15.65,11.45,9.99,6.39,3.89,4.70,3.03,2.51,
596.48,12.53,9.12,9.66,16.66,15.69,11.42,10.01,6.44,3.94,4.73,2.95,2.55,
596.90,12.59,9.22,9.73,16.70,15.76,11.40,10.05,6.47,3.88,4.69,2.97,2.53,
597.31,12.65,9.20,9.84,16.72,15.81,11.48,10.09,6.51,3.85,4.68,3.02,2.57,
597.73,12.70,9.23,9.90,16.86,15.87,11.57,10.10,6.49,3.88,4.73,3.02,2.60,
598.14,12.76,9.28,9.94,16.94,15.94,11.60,10.15,6.55,3.87,4.76,3.00,2.62,
598.56,12.86,9.33,10.03,17.02,16.01,11.66,10.30,6.55,3.90,4.77,3.00,2.67,
598.97,12.95,9.39,10.07,17.12,16.02,11.63,10.37,6.61,3.96,4.80,3.05,2.63,
599.39,13.03,9.50,10.08,17.16,16.08,11.68,10.38,6.70,4.06,4.83,3.13,2.61,
599.81,13.09,9.54,10.11,17.24,16.17,11.70,10.41,6.72,4.07,4.78,3.17,2.63,
600.22,13.18,9.57,10.18,17.34,16.18,11.72,10.44,6.77,4.06,4.79,3.21,2.64,
600.64,13.21,9.61,10.21,17.42,16.26,11.74,10.46,6.79,4.09,4.81,3.25,2.66,
601.05,13.26,9.62,10.20,17.49,16.38,11.78,10.49,6.74,4.12,4.82,3.22,2.60,
601.47,13.30,9.59,10.17,17.55,16.40,11.82,10.42,6.70,4.06,4.92,3.17,2.60,
601.88,13.31,9.65,10.16,17.58,16.43,11.87,10.44,6.79,4.12,4.96,3.08,2.67,
602.30,13.30,9.67,10.15,17.63,16.49,11.83,10.52,6.87,4.11,4.91,3.10,2.64,
602.71,13.34,9.70,10.24,17.62,16.58,11.88,10.58,6.89,4.08,4.87,3.19,2.64,
603.13,13.40,9.71,10.31,17.70,16.65,11.94,10.59,6.89,4.11,4.91,3.22,2.64,
603.54,13.42,9.80,10.34,17.77,16.70,11.99,10.63,6.98,4.14,4.97,3.19,2.61,
603.96,13.47,9.78,10.34,17.78,16.79,11.99,10.73,6.97,4.14,4.93,3.18,2.55,
604.37,13.53,9.81,10.37,17.85,16.80,11.95,10.76,6.90,4.19,4.98,3.17,2.52,
604.79,13.51,9.85,10.32,17.81,16.77,11.96,10.69,6.98,4.23,5.07,3.20,2.51,
605.21,13.49,9.84,10.24,17.84,16.85,11.98,10.70,7.01,4.21,5.04,3.23,2.54,
605.62,13.55,9.81,10.26,17.89,16.86,11.93,10.72,7.01,4.14,5.02,3.26,2.55,
606.04,13.58,9.81,10.25,17.86,16.84,11.96,10.73,7.00,4.15,5.05,3.29,2.57,
606.45,13.59,9.78,10.25,17.87,16.89,12.03,10.71,6.99,4.15,5.06,3.24,2.54,
606.87,13.64,9.71,10.22,17.87,16.84,12.05,10.67,6.95,4.13,5.08,3.18,2.57,
607.28,13.62,9.70,10.28,17.79,16.79,12.04,10.71,6.98,4.15,5.12,3.15,2.65,
607.70,13.57,9.78,10.29,17.71,16.77,12.01,10.75,7.07,4.17,5.09,3.16,2.61,
608.11,13.56,9.78,10.34,17.65,16.78,11.99,10.80,7.08,4.17,5.02,3.27,2.55,
608.53,13.62,9.80,10.38,17.65,16.78,12.06,10.83,7.05,4.13,5.04,3.31,2.59,
608.94,13.61,9.82,10.38,17.66,16.75,12.08,10.84,7.12,4.13,5.07,3.32,2.59,
609.36,13.65,9.82,10.37,17.64,16.80,12.07,10.87,7.09,4.14,5.04,3.36,2.58,
609.77,13.72,9.79,10.37,17.69,16.76,12.09,10.85,7.00,4.14,5.07,3.37,2.55,
610.19,13.69,9.81,10.34,17.61,16.65,12.11,10.74,7.03,4.19,5.16,3.34,2.57,
610.60,13.66,9.84,10.25,17.56,16.62,12.11,10.73,7.09,4.24,5.08,3.29,2.62,
611.02,13.68,9.83,10.25,17.56,16.63,12.06,10.77,7.12,4.21,5.06,3.32,2.58,
611.43,13.71,9.84,10.32,17.50,16.62,12.10,10.77,7.07,4.17,5.07,3.30,2.55,
611.85,13.64,9.80,10.35,17.48,16.61,12.23,10.74,7.06,4.19,5.07,3.25,2.58,
612.26,13.62,9.71,10.35,17.46,16.61,12.23,10.70,7.06,4.15,5.11,3.20,2.59,
612.68,13.61,9.69,10.36,17.40,16.58,12.19,10.77,7.05,4.15,5.17,3.20,2.65,
613.09,13.58,9.75,10.36,17.31,16.58,12.12,10.78,7.06,4.14,5.19,3.19,2.58,
613.51,13.56,9.79,10.27,17.27,16.61,12.10,10.81,7.10,4.17,5.14,3.25,2.56,
613.92,13.56,9.77,10.25,17.27,16.60,12.09,10.80,7.09,4.15,5.13,3.28,2.59,
