Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
507.18,1266.76,700.07,1248.66,1426.95,1215.49,1193.37,1123.33,1000.34,948.06,996.65,878.02,653.15,
507.60,1268.79,702.07,1251.45,1427.47,1214.78,1194.78,1124.11,1000.09,948.42,998.09,879.75,655.39,
508.02,1269.42,702.28,1252.82,1428.80,1216.95,1198.36,1125.64,1000.13,949.66,998.13,880.59,657.79,
508.44,1270.45,703.78,1252.24,1428.43,1220.11,1198.25,1126.05,1002.85,951.19,998.55,879.98,658.41,
508.86,1269.14,702.77,1249.00,1428.98,1217.95,1195.83,1125.15,1000.32,950.78,998.01,878.46,658.18,
509.28,1266.67,700.81,1248.20,1430.66,1215.53,1194.75,1122.82,1001.40,948.93,995.46,877.33,657.26,
509.70,1267.21,701.36,1250.03,1431.48,1215.32,1193.84,1123.44,1002.80,947.27,997.84,876.54,656.74,
510.11,1266.39,701.01,1247.20,1428.82,1211.47,1189.64,1119.50,1000.08,943.84,996.11,875.03,656.35,
510.53,1266.87,701.01,1246.28,1426.27,1208.43,1191.49,1118.43,997.23,943.76,994.57,876.02,655.52,
510.95,1265.89,700.90,1247.19,1425.17,1209.46,1193.43,1117.97,996.42,945.66,993.75,877.54,656.49,
511.37,1263.55,702.42,1243.41,1423.63,1209.52,1190.72,1115.88,996.41,943.72,991.04,876.26,655.77,
511.79,1262.68,700.63,1240.04,1422.21,1208.61,1187.65,1113.64,995.34,941.94,991.29,872.66,653.31,
512.21,1259.72,698.90,1239.60,1421.32,1207.90,1185.05,1112.78,992.43,943.00,989.70,871.74,651.85,
512.63,1255.17,696.44,1236.97,1415.20,1201.25,1180.30,1107.84,989.37,939.92,983.87,868.83,648.70,
513.05,1248.94,692.24,1230.61,1407.30,1193.96,1175.98,1101.29,982.69,934.28,982.00,864.09,646.60,
513.47,1242.78,688.19,1226.04,1401.49,1188.02,1170.93,1095.94,977.35,929.21,976.65,860.85,643.54,
513.88,1234.52,684.40,1214.83,1390.94,1182.14,1165.62,1089.69,971.58,924.13,970.18,854.53,637.29,
514.30,1224.26,679.67,1204.81,1380.20,1172.98,1155.30,1081.04,964.69,917.31,962.93,847.29,634.05,
514.72,1216.47,673.60,1195.46,1372.50,1163.04,1149.86,1073.63,958.22,909.42,956.44,839.96,628.72,
515.14,1209.79,669.91,1190.03,1364.96,1155.91,1142.98,1067.55,955.12,903.03,952.24,834.06,624.29,
515.56,1204.15,668.13,1184.60,1356.16,1149.13,1135.38,1061.91,947.90,896.50,948.62,830.99,620.35,
515.98,1198.88,663.90,1175.21,1346.74,1139.52,1129.69,1056.49,941.04,890.79,942.87,828.51,616.92,
516.40,1194.69,661.76,1173.03,1343.34,1136.70,1128.99,1055.58,936.30,889.69,939.60,827.29,615.15,
516.82,1190.37,662.22,1169.32,1340.32,1136.45,1125.37,1051.87,935.16,888.26,935.90,824.73,613.84,
517.23,1187.85,660.58,1163.35,1338.61,1134.38,1121.76,1049.35,932.01,887.08,934.98,820.62,610.82,
517.65,1185.93,657.15,1161.30,1338.18,1133.69,1119.13,1048.23,928.44,886.65,934.04,818.36,609.76,
518.07,1183.22,657.85,1163.71,1338.58,1132.56,1120.18,1048.87,932.54,886.38,931.79,818.84,609.44,
518.49,1184.38,658.49,1164.04,1338.83,1133.53,1118.83,1048.77,932.74,883.39,934.62,817.46,610.27,
518.91,1188.23,659.58,1166.66,1340.35,1135.25,1121.25,1052.00,933.18,883.98,937.34,820.03,611.90,
519.33,1191.40,662.82,1168.96,1343.89,1138.92,1125.61,1056.02,937.76,887.56,936.62,824.05,611.48,
519.75,1194.53,664.77,1170.51,1349.00,1142.66,1128.55,1058.38,940.91,892.09,939.38,827.25,617.10,
520.17,1199.39,665.65,1174.54,1356.15,1144.72,1133.25,1062.51,944.37,895.43,942.46,829.29,619.77,
520.58,1206.34,669.08,1179.44,1367.36,1151.77,1139.08,1069.14,951.54,900.05,948.47,834.71,621.04,
521.00,1212.32,673.08,1187.63,1375.09,1159.09,1142.50,1074.23,956.97,904.51,953.50,840.48,623.71,
521.42,1218.24,675.64,1193.10,1377.97,1162.55,1147.85,1079.79,959.51,907.69,958.35,846.58,627.30,
521.84,1225.69,678.87,1199.67,1384.92,1168.21,1155.39,1085.88,962.76,914.61,961.99,851.69,630.71,
522.26,1230.51,684.27,1205.94,1391.53,1177.87,1161.11,1091.32,968.89,920.54,964.99,855.43,633.97,
522.68,1234.58,685.31,1206.43,1393.69,1182.19,1163.43,1092.67,971.48,924.18,967.96,856.15,635.66,
523.09,1235.31,683.63,1205.94,1394.27,1182.84,1162.48,1092.79,970.63,924.43,969.06,855.12,636.25,
523.51,1233.03,684.45,1209.08,1396.00,1183.16,1163.14,1094.02,975.43,923.99,966.40,855.27,635.76,
523.93,1235.13,685.35,1212.27,1396.32,1182.32,1164.58,1093.25,977.38,923.00,970.68,854.82,636.48,
524.35,1233.06,683.02,1210.17,1391.68,1179.00,1161.24,1092.98,973.03,918.97,970.27,854.26,635.27,
524.77,1233.60,681.47,1209.08,1389.43,1175.46,1163.99,1092.40,972.56,918.77,966.63,855.49,634.00,
525.19,1231.76,681.05,1209.57,1388.26,1176.29,1164.01,1090.72,971.46,919.96,966.31,854.98,634.70,
525.60,1234.59,681.78,1207.61,1390.16,1175.86,1163.95,1090.93,970.69,920.69,966.72,853.22,636.94,
526.02,1236.16,681.94,1207.91,1392.91,1177.27,1164.54,1092.93,971.98,920.25,969.19,851.82,635.39,
526.44,1239.57,683.68,1214.01,1397.71,1183.66,1164.89,1096.20,974.40,922.89,972.00,854.60,636.56,
526.86,1242.26,685.96,1219.45,1397.54,1185.03,1166.62,1098.58,976.12,924.89,974.52,857.25,637.14,
527.28,1244.35,687.30,1221.90,1399.04,1184.63,1169.41,1101.28,975.44,927.35,975.44,858.42,639.61,
527.70,1248.09,690.53,1224.79,1403.95,1188.64,1174.98,1103.08,978.55,931.95,975.34,859.65,641.12,
528.11,1247.58,690.91,1223.87,1402.73,1191.31,1176.44,1103.69,980.70,934.08,977.09,859.32,641.88,
528.53,1245.02,688.56,1221.73,1402.40,1189.62,1174.76,1102.09,977.63,933.87,976.83,856.38,642.79,
528.95,1244.02,688.53,1225.13,1406.00,1190.16,1175.69,1105.35,980.74,934.52,975.92,856.54,642.71,
529.37,1245.71,689.96,1229.99,1411.75,1192.92,1178.41,1109.09,985.36,935.39,980.53,857.61,644.01,
529.79,1250.14,690.40,1230.38,1413.07,1192.48,1177.96,1110.21,984.39,935.59,984.39,860.99,645.24,
530.21,1252.50,690.00,1232.32,1413.10,1191.17,1180.27,1112.88,985.37,936.15,984.16,864.32,644.81,
530.62,1257.26,692.28,1237.45,1416.49,1195.83,1185.73,1113.39,987.30,940.82,986.08,866.46,648.23,
531.04,1259.99,694.55,1236.91,1421.48,1200.08,1187.94,1114.68,990.83,942.66,988.80,869.00,651.24,
531.46,1262.45,694.65,1234.89,1425.37,1201.25,1189.50,1115.74,993.34,943.90,990.91,867.30,652.50,
531.88,1261.53,692.65,1240.03,1426.68,1204.73,1188.90,1116.67,994.54,945.44,991.29,868.34,651.26,
532.30,1259.99,695.21,1242.93,1425.77,1206.36,1190.11,1117.38,994.67,947.13,992.23,869.93,650.92,
532.71,1259.09,695.61,1243.64,1423.74,1203.80,1191.19,1116.79,992.80,944.42,992.39,871.64,651.70,
533.13,1259.58,694.29,1242.08,1423.18,1203.41,1193.24,1117.14,992.20,941.73,990.57,871.33,652.78,
533.55,1258.18,695.55,1240.24,1421.27,1206.00,1193.77,1117.12,992.36,943.84,990.32,871.68,653.55,
533.97,1255.53,693.81,1237.19,1418.59,1205.40,1189.50,1115.71,989.35,941.24,989.35,872.76,655.89,
534.39,1254.91,690.65,1234.93,1419.21,1203.13,1188.86,1114.25,990.31,938.12,987.86,869.63,654.36,
534.80,1255.80,689.63,1239.45,1422.18,1203.48,1188.35,1116.00,993.36,936.13,989.68,868.68,652.84,
535.22,1255.87,689.71,1238.69,1420.73,1202.69,1185.51,1112.29,991.61,935.15,991.20,870.11,652.07,
535.64,1256.51,688.97,1237.29,1416.38,1197.63,1184.54,1110.54,988.69,933.90,989.10,871.34,649.31,
536.06,1258.29,689.95,1239.05,1415.94,1198.92,1187.45,1108.84,988.45,934.81,986.81,872.16,650.64,
536.48,1258.21,692.67,1237.30,1416.10,1202.44,1188.08,1108.11,989.59,937.10,984.67,872.30,651.66,
536.89,1257.13,692.20,1232.90,1416.83,1202.52,1186.51,1107.68,988.21,937.30,984.93,869.97,650.73,
537.31,1252.30,690.57,1231.38,1412.74,1201.01,1180.91,1105.82,982.72,936.36,981.90,867.01,647.49,
537.73,1245.84,690.26,1232.29,1409.68,1198.21,1176.86,1105.00,982.22,934.59,978.11,865.60,644.27,
538.15,1245.62,691.05,1230.41,1406.77,1194.65,1175.74,1102.15,980.47,931.96,980.47,865.77,643.78,
538.56,1245.09,687.52,1227.00,1403.40,1189.99,1172.72,1100.35,976.58,927.24,976.58,863.09,643.11,
538.98,1242.07,686.06,1221.49,1397.64,1188.16,1171.28,1098.03,975.38,928.47,973.74,861.38,642.02,
539.40,1238.34,684.81,1218.18,1396.38,1187.72,1167.15,1094.72,974.13,928.86,970.84,860.13,643.25,
539.82,1238.01,681.34,1214.56,1396.42,1183.29,1166.42,1091.54,973.46,924.91,969.35,855.79,640.20,
540.24,1236.92,680.90,1216.72,1397.66,1181.69,1164.79,1091.83,975.19,923.67,968.60,852.36,637.21,
540.65,1237.18,682.00,1218.59,1398.28,1183.47,1162.82,1092.18,975.28,924.89,970.33,853.84,636.56,
541.07,1239.59,682.00,1217.27,1394.60,1180.07,1162.71,1091.62,974.23,924.22,969.69,855.61,635.30,
541.49,1241.20,681.84,1218.86,1394.29,1180.80,1165.08,1092.67,973.52,925.11,968.97,856.43,635.08,
541.91,1242.68,684.99,1219.46,1395.69,1185.88,1167.63,1094.66,976.90,928.38,968.19,857.07,637.72,
542.32,1241.72,684.96,1216.00,1396.88,1188.20,1167.04,1096.51,976.20,929.32,970.39,853.81,637.25,
542.74,1238.44,682.22,1215.23,1395.11,1185.80,1163.42,1096.69,972.35,928.00,969.04,852.57,636.21,
543.16,1235.09,681.60,1216.85,1395.54,1185.75,1162.12,1097.03,974.72,927.04,967.26,852.83,633.51,
543.58,1237.96,681.94,1220.09,1400.44,1187.68,1166.48,1099.58,979.90,926.70,972.42,852.32,635.81,
543.99,1243.16,680.43,1219.46,1398.72,1186.60,1167.05,1100.09,977.81,924.16,974.07,853.87,637.18,
544.41,1240.92,680.15,1216.79,1397.33,1184.34,1168.12,1100.72,979.25,922.26,970.52,853.62,635.64,
544.83,1240.90,680.87,1217.98,1399.66,1188.40,1170.48,1100.48,982.14,926.72,972.14,855.88,638.37,
545.25,1243.97,681.87,1218.51,1404.63,1190.14,1173.44,1101.67,983.57,927.24,971.89,855.46,638.88,
545.66,1244.00,681.78,1218.50,1405.77,1187.57,1172.94,1102.71,984.00,927.57,973.96,853.58,636.21,
546.08,1243.66,680.68,1221.46,1406.18,1190.46,1170.77,1103.33,984.79,930.33,975.16,855.36,635.02,
546.50,1246.43,681.13,1221.25,1405.06,1189.77,1171.30,1103.32,984.55,929.99,977.42,857.39,634.96,
546.92,1246.41,681.81,1222.05,1404.79,1188.02,1172.90,1102.32,983.43,930.08,975.87,858.25,635.18,
547.33,1245.56,682.53,1221.58,1405.05,1188.75,1174.87,1101.65,982.98,929.96,974.99,858.85,636.67,
547.75,1243.61,684.19,1218.31,1407.59,1190.49,1175.74,1102.38,983.92,930.39,976.34,857.03,637.82,
548.17,1239.42,680.41,1215.39,1406.78,1187.98,1172.81,1100.72,980.15,929.14,975.51,856.63,638.68,
548.59,1236.43,678.10,1215.35,1404.69,1184.14,1170.23,1096.85,981.30,926.48,972.45,855.63,635.93,
549.00,1236.94,678.54,1219.60,1408.69,1185.33,1171.80,1097.34,983.55,924.32,975.51,854.10,637.93,
549.42,1240.62,678.59,1219.85,1408.46,1183.82,1169.83,1099.05,983.34,922.73,976.56,856.61,640.02,
549.84,1240.32,676.96,1217.43,1401.82,1179.70,1169.10,1097.89,980.05,921.97,973.69,859.66,637.96,
550.26,1240.82,680.09,1220.00,1404.37,1183.47,1172.00,1098.94,981.27,925.62,972.78,861.48,640.16,
550.67,1244.66,680.45,1220.38,1409.02,1186.74,1174.40,1099.45,981.93,927.85,975.11,862.70,642.98,
551.09,1245.04,680.51,1218.60,1411.33,1187.05,1173.83,1100.92,981.11,927.38,975.99,860.01,640.43,
551.51,1242.22,678.47,1219.62,1408.11,1187.21,1168.45,1099.79,979.53,926.23,976.12,858.85,638.38,
551.93,1242.14,680.25,1223.33,1406.21,1189.15,1169.92,1100.70,979.78,927.22,976.36,860.56,637.95,
552.34,1243.16,681.28,1222.62,1406.64,1187.53,1171.27,1100.66,978.70,926.06,976.13,861.87,638.91,
552.76,1240.38,678.40,1219.41,1404.31,1185.60,1170.62,1099.14,975.87,922.80,972.87,860.74,637.31,
553.18,1239.54,679.15,1215.96,1401.61,1187.66,1169.65,1098.91,974.57,922.69,971.99,859.66,638.85,
553.59,1236.18,676.42,1211.73,1399.17,1187.28,1166.26,1095.92,971.10,923.06,969.38,859.15,639.97,
554.01,1233.07,672.74,1209.90,1393.10,1182.44,1163.99,1093.63,969.21,919.01,964.92,855.08,637.13,
554.43,1232.27,671.83,1212.05,1391.84,1181.08,1161.30,1092.05,969.04,915.71,965.17,851.62,634.41,
554.85,1231.35,672.39,1211.95,1389.21,1180.03,1158.03,1092.48,966.97,914.35,966.54,853.11,633.58,
555.26,1231.50,670.39,1207.74,1382.25,1173.61,1156.34,1089.38,964.55,912.28,963.25,853.97,629.35,
555.68,1229.73,668.75,1207.22,1379.06,1171.29,1156.57,1086.45,961.36,912.45,959.63,851.42,629.36,
556.10,1229.94,669.69,1204.31,1379.77,1173.48,1156.10,1085.75,963.28,913.33,958.06,849.49,630.60,
556.51,1225.31,665.94,1198.34,1378.86,1170.94,1152.24,1082.21,958.67,910.83,957.37,844.28,626.79,
556.93,1218.33,662.45,1195.28,1372.31,1167.01,1145.26,1077.84,952.57,907.77,953.44,839.48,623.30,
557.35,1212.57,661.60,1193.40,1365.88,1162.48,1141.57,1074.50,951.24,905.51,949.50,838.43,621.53,
557.77,1212.70,661.39,1191.73,1366.03,1160.71,1142.80,1072.03,949.28,902.97,950.59,840.06,622.08,
558.18,1210.84,658.31,1187.23,1361.21,1156.20,1137.84,1067.90,945.50,896.11,947.69,837.97,621.59,
558.60,1205.98,658.13,1183.66,1355.20,1154.78,1135.97,1065.08,944.31,895.30,943.43,835.35,621.37,
559.02,1204.76,657.86,1179.33,1355.63,1155.20,1135.03,1064.42,944.69,896.45,943.37,834.61,624.09,
559.43,1201.36,655.81,1179.84,1355.98,1151.73,1135.04,1063.00,944.40,894.32,941.32,832.39,621.11,
559.85,1200.93,654.17,1181.56,1356.77,1149.42,1132.69,1062.70,945.16,892.77,942.96,829.38,617.63,
560.27,1202.48,656.66,1182.61,1357.05,1152.14,1130.50,1062.94,944.59,895.13,944.15,831.10,617.36,
560.68,1204.63,656.10,1181.61,1356.03,1149.73,1132.91,1064.73,944.75,894.73,946.52,833.63,616.26,
561.10,1206.14,655.19,1183.08,1354.75,1148.48,1136.50,1064.19,944.42,894.74,944.86,833.08,617.93,
561.52,1207.54,657.33,1181.76,1356.87,1153.32,1137.76,1063.99,945.77,896.88,943.54,831.99,620.44,
561.93,1207.43,657.83,1178.04,1359.31,1156.21,1138.40,1064.46,945.10,899.67,945.99,829.75,620.42,
562.35,1203.28,656.01,1178.32,1358.82,1154.70,1135.54,1062.90,940.79,898.00,945.24,828.48,619.02,
562.77,1199.11,655.32,1179.04,1355.70,1151.83,1133.98,1061.72,943.95,897.11,943.05,827.51,617.40,
563.19,1200.97,656.21,1182.17,1358.08,1151.28,1135.17,1063.10,946.72,897.03,945.82,827.65,618.61,
563.60,1203.49,654.90,1182.86,1357.35,1149.66,1132.62,1063.09,946.01,893.08,945.57,828.49,619.01,
564.02,1202.08,654.25,1179.18,1352.96,1147.30,1130.68,1061.53,944.33,893.14,941.19,826.68,617.88,
564.44,1202.33,653.85,1178.01,1354.99,1149.64,1131.63,1062.28,944.75,896.57,941.15,827.22,620.08,
564.85,1204.42,653.47,1176.88,1357.97,1147.97,1132.17,1062.17,944.30,894.62,940.69,826.43,619.60,
565.27,1202.68,652.47,1178.70,1356.97,1145.67,1129.83,1062.41,942.96,894.09,939.79,822.60,615.37,
565.69,1201.82,651.46,1177.34,1355.05,1145.61,1125.21,1059.93,941.15,893.55,939.79,820.11,613.83,
566.10,1200.53,653.02,1175.97,1352.42,1144.14,1125.50,1059.56,940.42,893.12,939.05,821.27,612.54,
566.52,1200.41,652.41,1176.25,1350.41,1140.23,1126.10,1058.17,938.72,891.76,937.81,822.46,612.74,
566.94,1197.48,652.13,1172.38,1347.62,1139.98,1123.55,1053.73,936.90,891.26,931.88,819.16,612.89,
567.35,1194.15,652.18,1165.33,1347.36,1140.64,1120.51,1051.91,935.28,892.75,933.46,816.37,611.48,
567.77,1188.63,649.97,1162.06,1345.28,1137.79,1116.72,1053.51,932.12,890.90,932.12,818.53,609.20,
568.19,1182.46,645.77,1162.29,1341.49,1132.04,1112.34,1050.00,931.76,887.30,927.63,815.80,603.60,
568.60,1181.32,645.57,1162.48,1342.60,1130.32,1111.48,1048.07,934.58,886.79,929.99,813.28,603.30,
569.02,1186.40,645.74,1162.89,1340.80,1131.55,1108.96,1049.04,932.89,884.04,930.59,816.74,603.80,
569.44,1186.96,645.42,1160.64,1337.92,1128.32,1108.93,1048.92,930.73,882.72,925.65,818.08,602.02,
569.85,1185.33,644.95,1162.20,1338.93,1129.81,1112.69,1047.92,931.33,886.45,924.39,817.06,604.23,
570.27,1187.87,644.98,1162.35,1343.32,1130.80,1116.42,1049.13,934.06,887.66,925.24,817.13,604.14,
570.69,1186.92,644.83,1162.75,1345.92,1130.20,1115.79,1049.77,934.01,887.98,925.64,815.46,600.20,
571.10,1181.89,642.81,1163.75,1342.82,1130.72,1112.12,1047.00,930.72,887.93,927.00,812.11,596.76,
571.52,1178.47,641.66,1163.55,1340.16,1130.47,1112.30,1045.20,931.50,886.30,927.30,813.60,595.99,
571.93,1180.46,641.38,1165.51,1339.29,1130.48,1114.13,1045.92,931.94,885.23,927.74,815.62,597.94,
572.35,1180.34,637.87,1164.44,1337.47,1129.83,1113.93,1046.12,929.68,880.58,925.00,814.64,598.12,
572.77,1178.25,637.36,1160.46,1336.07,1130.95,1113.63,1045.72,929.58,879.94,924.90,812.04,598.96,
573.18,1176.62,636.20,1160.19,1338.60,1132.02,1113.70,1049.85,930.59,880.35,926.37,816.03,602.40,
573.60,1175.39,634.71,1162.23,1338.53,1130.25,1113.80,1048.92,931.38,877.31,923.39,813.84,600.86,
574.02,1175.22,634.73,1165.80,1340.15,1129.04,1111.61,1046.11,932.07,875.06,925.95,809.56,601.28,
574.43,1179.44,638.65,1164.79,1339.22,1132.64,1111.37,1046.13,932.21,874.06,929.37,812.14,604.14,
574.85,1180.85,638.54,1163.31,1336.34,1129.18,1113.54,1046.22,930.55,873.20,924.39,814.41,602.51,
575.27,1179.94,638.64,1165.22,1336.16,1128.19,1116.32,1044.14,928.29,874.16,924.01,813.38,603.50,
575.68,1179.04,638.05,1163.34,1337.49,1131.94,1117.19,1042.01,929.72,875.48,925.92,812.67,603.80,
576.10,1180.78,636.65,1160.75,1337.67,1134.04,1115.44,1042.00,926.12,875.09,927.55,810.71,599.93,
576.52,1175.78,635.13,1161.94,1332.77,1131.88,1108.97,1040.73,921.92,873.72,925.73,807.39,596.95,
576.93,1171.15,634.77,1162.55,1327.81,1130.55,1106.67,1038.37,924.69,872.63,925.17,807.19,595.60,
577.35,1174.87,635.57,1162.89,1330.53,1129.37,1107.33,1038.37,926.29,871.21,927.25,810.86,598.21,
577.76,1179.75,635.95,1162.96,1330.46,1129.36,1108.72,1040.08,924.89,868.26,925.37,812.10,600.44,
578.18,1179.57,636.67,1161.78,1330.57,1131.01,1109.37,1042.05,925.68,871.82,925.68,813.15,601.57,
578.60,1181.03,636.76,1161.29,1334.20,1133.35,1111.67,1042.80,928.64,876.62,927.68,816.42,605.45,
579.01,1183.93,636.84,1164.15,1338.32,1132.80,1113.01,1045.95,930.65,876.61,927.75,816.31,603.55,
579.43,1184.74,637.79,1169.28,1339.84,1132.56,1112.75,1045.10,933.01,877.93,929.62,812.70,602.52,
579.85,1187.69,638.59,1171.24,1341.05,1136.41,1111.73,1045.46,933.22,881.94,932.73,815.17,602.79,
580.26,1192.21,638.53,1171.37,1341.54,1135.97,1116.58,1048.22,935.25,883.86,933.31,821.31,602.65,
580.68,1196.03,638.56,1178.55,1343.65,1134.85,1121.73,1051.81,935.26,886.70,933.81,823.58,604.09,
581.09,1198.60,638.67,1179.16,1346.84,1139.30,1124.72,1053.27,937.10,890.44,936.13,824.34,607.56,
581.51,1199.06,639.70,1175.21,1351.93,1142.59,1125.55,1055.94,939.10,894.31,939.58,823.72,607.08,
581.93,1197.73,640.28,1176.29,1352.68,1142.18,1124.15,1060.31,937.52,894.64,939.47,823.99,608.12,
582.34,1192.86,640.06,1178.23,1350.31,1139.24,1124.61,1059.29,940.34,893.55,939.37,823.35,607.88,
582.76,1193.18,640.30,1175.11,1353.38,1140.44,1126.76,1057.90,941.65,891.35,944.10,825.41,609.54,
583.17,1198.50,639.89,1174.51,1352.72,1139.26,1125.56,1061.91,940.49,889.58,942.45,827.89,611.98,
583.59,1197.25,639.81,1171.75,1347.76,1137.43,1125.67,1061.44,939.85,888.86,938.87,827.09,612.84,
584.01,1193.20,639.02,1167.20,1346.21,1138.27,1125.03,1057.84,938.18,890.12,936.71,826.36,612.54,
584.42,1193.38,636.73,1164.39,1345.68,1135.40,1123.61,1055.81,937.41,887.29,934.95,823.92,609.22,
584.84,1190.05,636.11,1161.52,1342.56,1130.53,1118.23,1052.80,934.73,884.05,932.76,817.64,604.13,
585.25,1184.55,633.86,1156.99,1336.12,1129.43,1110.73,1045.77,929.63,881.89,929.14,813.49,601.38,
585.67,1180.05,631.17,1150.98,1329.84,1123.88,1106.64,1039.63,924.33,877.03,926.30,813.96,597.66,
586.09,1176.72,627.85,1148.09,1322.82,1116.99,1103.67,1036.05,920.55,871.68,922.03,811.96,596.75,
586.50,1170.45,624.24,1142.30,1318.12,1114.65,1098.35,1029.70,914.14,868.21,915.62,805.49,594.61,
586.92,1163.89,621.73,1132.26,1314.14,1112.99,1092.23,1025.02,908.88,864.89,911.84,800.64,591.58,
587.33,1155.78,619.18,1128.08,1310.08,1108.30,1085.06,1024.23,904.05,860.03,908.00,799.20,588.52,
587.75,1149.22,616.91,1125.97,1303.57,1101.23,1080.45,1019.11,902.36,854.86,900.38,793.52,583.76,
588.17,1146.75,615.73,1123.97,1302.79,1098.70,1075.92,1013.50,902.05,852.02,901.55,791.09,581.55,
588.58,1148.02,615.95,1121.71,1299.40,1096.40,1072.08,1012.02,900.85,848.73,900.35,792.15,583.69,
589.00,1149.54,615.01,1121.22,1294.60,1090.92,1071.05,1009.45,898.17,847.50,894.69,791.36,583.71,
589.41,1148.02,615.52,1120.17,1292.70,1090.84,1073.44,1004.33,896.93,849.20,893.95,789.54,584.70,
589.83,1147.84,613.74,1119.97,1295.18,1092.09,1074.67,1004.49,896.97,851.18,893.98,788.46,583.88,
590.25,1148.28,614.77,1121.85,1296.86,1090.44,1074.48,1005.18,897.98,852.11,895.49,785.29,582.36,
590.66,1144.26,614.76,1123.81,1294.83,1091.41,1072.46,1003.66,894.96,853.58,895.96,782.28,580.85,
591.08,1142.20,615.49,1124.74,1293.33,1092.32,1071.87,1002.54,897.30,853.90,897.80,785.07,579.58,
591.49,1145.54,616.21,1126.56,1294.35,1090.61,1075.63,1004.22,898.35,854.41,899.35,788.49,581.76,
591.91,1147.81,617.36,1127.33,1295.16,1093.87,1078.38,1006.46,898.07,852.62,898.57,788.18,582.90,
592.32,1147.27,618.34,1125.29,1297.11,1097.32,1081.84,1008.42,899.54,855.08,900.04,787.16,584.37,
592.74,1148.40,620.67,1124.91,1299.32,1100.92,1083.93,1014.97,903.03,857.05,902.53,793.58,587.19,
593.16,1148.66,621.54,1127.67,1300.05,1098.69,1087.20,1015.75,907.33,857.37,901.84,792.42,585.57,
593.57,1150.23,623.13,1131.73,1302.76,1100.72,1087.72,1014.71,910.68,857.67,907.18,789.66,588.12,
593.99,1152.80,623.70,1132.78,1303.47,1103.25,1088.23,1014.65,910.03,856.97,911.03,792.90,591.17,
594.40,1156.27,622.72,1132.73,1301.06,1099.66,1092.15,1017.00,910.29,857.19,909.29,795.06,591.66,
594.82,1157.94,622.08,1134.88,1302.31,1100.29,1095.28,1016.58,909.31,859.18,908.31,794.02,592.50,
595.23,1157.69,622.48,1134.12,1305.16,1104.52,1097.50,1017.24,910.40,861.25,907.90,793.03,592.39,
595.65,1156.64,621.45,1129.55,1307.11,1103.97,1095.44,1018.70,909.36,860.20,909.36,790.48,588.85,
596.07,1154.27,621.76,1131.70,1305.70,1105.13,1091.09,1020.89,905.06,858.93,908.57,788.23,586.16,
596.48,1148.60,620.90,1130.06,1301.44,1103.00,1087.46,1019.31,907.05,859.44,908.05,788.28,584.82,
596.90,1150.75,620.25,1128.68,1302.17,1101.11,1088.07,1018.87,907.56,856.42,911.07,791.73,586.15,
597.31,1154.14,620.23,1129.05,1301.67,1099.95,1089.41,1021.67,904.75,851.56,908.76,792.34,587.61,
597.73,1153.02,619.43,1125.92,1299.10,1101.32,1089.27,1021.51,903.04,852.34,907.06,790.60,589.81,
598.14,1150.85,618.34,1122.74,1299.41,1102.17,1087.61,1021.36,902.91,855.73,906.93,792.50,592.74,
598.56,1152.38,618.39,1124.75,1301.07,1100.64,1088.58,1022.78,903.22,853.99,905.73,792.20,589.75,
598.97,1150.00,617.45,1128.89,1302.22,1099.25,1085.69,1019.87,903.32,852.07,906.83,784.75,587.81,
599.39,1149.87,616.65,1129.77,1301.14,1101.12,1081.02,1017.19,901.60,853.86,908.14,785.51,589.01,
599.81,1152.91,616.66,1127.78,1298.15,1097.62,1082.04,1016.71,900.61,853.88,906.65,788.04,586.00,
600.22,1154.99,617.20,1130.86,1298.23,1097.19,1083.11,1017.27,901.67,853.93,904.19,789.09,586.54,
600.64,1152.95,617.65,1129.35,1298.58,1100.73,1083.15,1014.86,902.38,854.67,902.38,787.88,588.03,
601.05,1153.27,617.55,1125.15,1301.38,1104.57,1082.48,1016.20,901.73,856.54,903.24,788.26,585.42,
601.47,1150.73,618.27,1127.14,1301.78,1104.56,1080.47,1021.25,899.30,856.14,905.32,788.90,583.64,
601.88,1147.18,618.99,1130.13,1300.18,1103.54,1079.47,1019.27,902.40,856.75,902.90,789.03,583.88,
602.30,1147.10,619.94,1129.04,1299.57,1101.95,1080.89,1016.69,904.33,855.68,908.35,791.48,584.83,
602.71,1152.05,619.18,1128.97,1301.58,1102.38,1079.80,1019.58,902.67,850.99,907.69,793.29,586.56,
603.13,1152.61,620.21,1128.02,1298.63,1101.42,1081.85,1021.14,903.22,853.54,904.72,793.33,588.10,
603.54,1153.03,619.90,1126.95,1300.48,1104.88,1082.31,1017.11,902.76,857.62,903.26,793.93,590.30,
603.96,1154.43,619.84,1128.35,1304.38,1103.78,1083.22,1019.03,905.19,859.05,903.69,792.86,588.25,
604.37,1155.66,620.23,1131.57,1306.70,1102.47,1083.40,1019.17,906.76,859.09,904.26,788.84,586.61,
604.79,1153.99,620.61,1130.93,1305.38,1101.86,1080.30,1015.63,904.35,861.23,904.85,787.04,586.52,
