Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.04,15.34,18.61,14.65,13.79,11.61,5.90,7.45,8.85,6.05,6.33,4.24,2.83,
394.47,15.34,18.67,14.70,13.83,11.64,5.91,7.47,8.88,6.06,6.34,4.26,2.84,
394.89,15.48,18.83,14.81,13.94,11.73,5.96,7.53,8.95,6.11,6.40,4.28,2.87,
395.32,15.74,19.16,15.03,14.19,11.92,6.07,7.65,9.09,6.23,6.49,4.35,2.92,
395.74,16.13,19.61,15.41,14.55,12.21,6.21,7.84,9.32,6.38,6.63,4.47,2.99,
396.17,16.61,20.23,15.90,15.00,12.59,6.40,8.07,9.61,6.58,6.84,4.59,3.07,
396.59,17.23,20.96,16.48,15.56,13.02,6.63,8.35,9.94,6.80,7.08,4.76,3.18,
397.02,17.87,21.71,17.08,16.13,13.50,6.89,8.66,10.32,7.07,7.34,4.94,3.29,
397.45,18.53,22.52,17.72,16.72,14.00,7.13,8.98,10.69,7.33,7.61,5.12,3.42,
397.87,19.21,23.32,18.35,17.31,14.51,7.38,9.30,11.07,7.59,7.89,5.29,3.55,
398.30,19.88,24.12,18.98,17.89,14.99,7.62,9.60,11.45,7.85,8.16,5.47,3.66,
398.72,20.47,24.87,19.57,18.44,15.46,7.86,9.91,11.81,8.10,8.42,5.64,3.79,
399.15,21.06,25.60,20.17,19.00,15.90,8.08,10.20,12.15,8.32,8.67,5.81,3.89,
399.57,21.68,26.31,20.73,19.56,16.34,8.33,10.48,12.49,8.55,8.92,5.97,4.01,
400.00,22.27,27.01,21.34,20.11,16.81,8.56,10.79,12.85,8.79,9.17,6.15,4.14,
400.42,22.81,27.70,21.85,20.61,17.22,8.78,11.06,13.17,9.02,9.39,6.31,4.25,
400.85,23.35,28.29,22.27,21.06,17.61,8.97,11.30,13.44,9.22,9.60,6.45,4.35,
401.27,23.82,28.80,22.69,21.47,17.95,9.15,11.53,13.70,9.41,9.77,6.57,4.43,
401.70,24.17,29.18,23.00,21.76,18.20,9.26,11.68,13.89,9.54,9.92,6.66,4.49,
402.12,24.38,29.47,23.21,21.98,18.36,9.33,11.79,14.02,9.62,10.01,6.71,4.53,
402.55,24.54,29.62,23.33,22.12,18.46,9.40,11.87,14.10,9.67,10.08,6.76,4.55,
402.97,24.58,29.67,23.40,22.16,18.52,9.43,11.91,14.14,9.71,10.10,6.79,4.57,
403.40,24.58,29.72,23.45,22.17,18.55,9.44,11.93,14.15,9.71,10.11,6.80,4.59,
403.82,24.62,29.74,23.47,22.16,18.56,9.45,11.94,14.17,9.72,10.13,6.80,4.59,
404.25,24.63,29.75,23.51,22.17,18.58,9.47,11.95,14.18,9.74,10.12,6.80,4.60,
404.67,24.63,29.74,23.50,22.19,18.58,9.46,11.96,14.17,9.74,10.11,6.80,4.60,
405.10,24.65,29.75,23.50,22.21,18.57,9.45,11.95,14.16,9.73,10.11,6.80,4.58,
405.52,24.63,29.73,23.46,22.21,18.57,9.45,11.95,14.17,9.73,10.11,6.80,4.59,
405.95,24.60,29.70,23.45,22.17,18.56,9.45,11.94,14.17,9.73,10.10,6.81,4.59,
406.37,24.60,29.69,23.39,22.15,18.54,9.44,11.93,14.15,9.74,10.09,6.80,4.59,
406.80,24.64,29.69,23.40,22.18,18.57,9.44,11.93,14.16,9.75,10.10,6.80,4.59,
407.22,24.69,29.75,23.47,22.22,18.61,9.45,11.95,14.20,9.77,10.10,6.80,4.59,
407.65,24.68,29.79,23.52,22.24,18.62,9.44,11.97,14.20,9.77,10.12,6.81,4.60,
408.07,24.71,29.85,23.56,22.30,18.64,9.45,11.99,14.22,9.78,10.14,6.82,4.59,
408.50,24.80,29.93,23.65,22.38,18.71,9.50,12.04,14.27,9.82,10.18,6.85,4.62,
408.92,24.85,30.02,23.74,22.43,18.79,9.53,12.09,14.33,9.84,10.22,6.87,4.65,
409.35,25.00,30.19,23.87,22.54,18.88,9.58,12.16,14.42,9.90,10.28,6.90,4.68,
409.77,25.19,30.37,23.96,22.69,18.98,9.64,12.23,14.50,9.96,10.34,6.95,4.70,
410.20,25.30,30.51,24.06,22.84,19.09,9.69,12.30,14.58,10.02,10.37,6.98,4.73,
410.62,25.46,30.66,24.15,22.98,19.18,9.73,12.37,14.65,10.06,10.44,7.01,4.75,
411.04,25.58,30.80,24.27,23.09,19.27,9.78,12.43,14.74,10.10,10.50,7.05,4.77,
411.47,25.67,30.88,24.35,23.15,19.35,9.83,12.48,14.80,10.14,10.53,7.08,4.78,
411.89,25.77,30.97,24.42,23.21,19.41,9.86,12.52,14.83,10.18,10.56,7.09,4.81,
412.32,25.89,31.07,24.52,23.31,19.49,9.88,12.58,14.89,10.21,10.59,7.11,4.82,
412.74,26.01,31.21,24.63,23.38,19.58,9.92,12.62,14.96,10.25,10.65,7.14,4.84,
413.17,26.08,31.33,24.73,23.46,19.62,9.95,12.68,15.01,10.29,10.68,7.16,4.86,
413.59,26.15,31.40,24.80,23.51,19.67,9.97,12.72,15.04,10.31,10.72,7.17,4.87,
414.02,26.26,31.46,24.86,23.59,19.74,10.02,12.76,15.09,10.33,10.76,7.20,4.88,
414.44,26.30,31.51,24.94,23.64,19.81,10.05,12.79,15.16,10.37,10.80,7.23,4.90,
414.86,26.35,31.57,24.96,23.65,19.83,10.07,12.82,15.18,10.39,10.82,7.23,4.92,
415.29,26.42,31.58,24.92,23.67,19.84,10.08,12.82,15.17,10.40,10.81,7.24,4.92,
415.71,26.40,31.51,24.87,23.67,19.85,10.09,12.82,15.17,10.40,10.79,7.25,4.91,
416.14,26.39,31.49,24.88,23.68,19.84,10.07,12.79,15.16,10.39,10.78,7.23,4.91,
416.56,26.35,31.47,24.85,23.65,19.82,10.04,12.77,15.14,10.37,10.79,7.22,4.89,
416.99,26.31,31.39,24.81,23.59,19.79,10.04,12.73,15.11,10.36,10.77,7.22,4.88,
417.41,26.27,31.33,24.76,23.54,19.75,10.03,12.71,15.06,10.34,10.75,7.21,4.88,
417.83,26.21,31.31,24.79,23.53,19.76,10.01,12.71,15.05,10.33,10.74,7.21,4.90,
418.26,26.23,31.29,24.79,23.48,19.76,10.00,12.69,15.05,10.34,10.76,7.22,4.89,
418.68,26.19,31.30,24.75,23.48,19.75,10.01,12.68,15.04,10.34,10.76,7.21,4.90,
419.11,26.14,31.24,24.72,23.46,19.74,9.98,12.67,15.03,10.32,10.73,7.19,4.88,
419.53,26.13,31.16,24.66,23.47,19.72,9.98,12.66,15.00,10.29,10.72,7.19,4.86,
419.95,26.07,31.09,24.62,23.43,19.69,9.97,12.64,15.00,10.28,10.72,7.20,4.85,
420.38,26.02,31.06,24.54,23.36,19.64,9.96,12.61,14.98,10.26,10.69,7.19,4.85,
420.80,25.96,31.00,24.43,23.31,19.60,9.93,12.58,14.92,10.24,10.65,7.16,4.84,
421.23,25.94,30.90,24.37,23.28,19.58,9.90,12.56,14.90,10.23,10.62,7.17,4.82,
421.65,25.91,30.89,24.37,23.28,19.56,9.88,12.54,14.90,10.22,10.61,7.15,4.82,
422.07,25.84,30.89,24.39,23.25,19.51,9.83,12.53,14.85,10.22,10.59,7.12,4.82,
422.50,25.79,30.85,24.33,23.20,19.47,9.82,12.52,14.82,10.20,10.60,7.12,4.79,
422.92,25.76,30.78,24.29,23.12,19.43,9.83,12.51,14.79,10.18,10.59,7.12,4.79,
423.34,25.62,30.68,24.26,23.02,19.39,9.80,12.49,14.77,10.14,10.55,7.10,4.80,
423.77,25.57,30.57,24.20,22.95,19.34,9.77,12.47,14.73,10.11,10.55,7.06,4.79,
424.19,25.53,30.47,24.02,22.84,19.27,9.76,12.42,14.68,10.08,10.51,7.03,4.77,
424.62,25.36,30.30,23.89,22.74,19.16,9.70,12.37,14.61,10.03,10.43,7.01,4.74,
425.04,25.22,30.09,23.75,22.61,19.04,9.62,12.29,14.52,9.97,10.37,6.96,4.70,
425.46,25.09,29.92,23.61,22.49,18.89,9.56,12.22,14.43,9.89,10.30,6.92,4.68,
425.89,24.90,29.71,23.42,22.28,18.75,9.50,12.13,14.33,9.83,10.23,6.88,4.64,
426.31,24.68,29.44,23.18,22.07,18.59,9.42,12.01,14.17,9.74,10.12,6.81,4.61,
426.73,24.51,29.15,23.01,21.93,18.46,9.34,11.92,14.04,9.67,10.03,6.75,4.57,
427.16,24.35,28.95,22.82,21.74,18.32,9.26,11.82,13.94,9.61,9.95,6.70,4.53,
427.58,24.09,28.72,22.61,21.50,18.15,9.17,11.74,13.80,9.52,9.86,6.62,4.50,
428.00,23.86,28.42,22.41,21.27,17.95,9.08,11.63,13.65,9.42,9.78,6.56,4.44,
428.43,23.74,28.18,22.22,21.17,17.81,9.04,11.55,13.56,9.34,9.71,6.54,4.40,
428.85,23.53,27.95,22.12,21.03,17.72,9.01,11.49,13.50,9.27,9.63,6.50,4.38,
429.27,23.47,27.87,22.06,20.96,17.67,8.97,11.45,13.46,9.25,9.61,6.48,4.38,
429.70,23.52,27.87,21.98,21.00,17.66,8.96,11.44,13.45,9.26,9.61,6.48,4.38,
430.12,23.58,27.92,21.98,21.09,17.70,8.99,11.47,13.49,9.28,9.59,6.52,4.37,
430.54,23.63,28.02,22.06,21.19,17.72,9.00,11.52,13.53,9.30,9.62,6.51,4.37,
430.97,23.78,28.17,22.21,21.30,17.82,9.01,11.59,13.61,9.33,9.68,6.55,4.39,
431.39,23.91,28.29,22.29,21.41,17.89,9.08,11.66,13.67,9.38,9.73,6.60,4.39,
431.81,24.04,28.45,22.39,21.51,18.01,9.15,11.73,13.73,9.45,9.79,6.63,4.42,
432.24,24.26,28.68,22.63,21.70,18.18,9.23,11.85,13.85,9.51,9.87,6.68,4.47,
432.66,24.57,29.01,22.90,21.92,18.39,9.33,11.99,14.00,9.63,9.98,6.75,4.53,
433.08,24.84,29.43,23.13,22.18,18.60,9.44,12.14,14.18,9.75,10.10,6.82,4.59,
433.51,25.10,29.77,23.45,22.50,18.82,9.54,12.31,14.34,9.85,10.22,6.91,4.65,
433.93,25.49,30.12,23.79,22.88,19.07,9.68,12.46,14.56,9.97,10.36,6.99,4.70,
434.35,25.81,30.43,24.05,23.17,19.32,9.83,12.62,14.77,10.10,10.49,7.10,4.77,
434.77,26.05,30.74,24.30,23.35,19.51,9.94,12.74,14.91,10.21,10.61,7.16,4.83,
435.20,26.29,31.01,24.44,23.54,19.67,10.02,12.86,15.01,10.31,10.69,7.22,4.88,
435.62,26.48,31.16,24.55,23.72,19.80,10.08,12.94,15.11,10.38,10.72,7.28,4.89,
436.04,26.58,31.31,24.68,23.83,19.88,10.12,12.99,15.17,10.44,10.76,7.30,4.91,
436.47,26.63,31.45,24.82,23.89,19.91,10.13,13.04,15.20,10.46,10.79,7.30,4.96,
436.89,26.74,31.51,24.89,23.94,19.97,10.18,13.05,15.22,10.49,10.83,7.34,4.95,
437.31,26.82,31.56,24.96,24.00,20.02,10.23,13.09,15.25,10.53,10.84,7.34,4.97,
437.73,26.86,31.69,25.12,24.05,20.12,10.28,13.14,15.32,10.55,10.89,7.38,5.02,
438.16,27.03,31.86,25.28,24.15,20.25,10.33,13.22,15.42,10.63,10.97,7.41,5.06,
438.58,27.21,32.06,25.35,24.30,20.37,10.40,13.30,15.53,10.72,11.03,7.46,5.09,
439.00,27.32,32.23,25.48,24.46,20.47,10.46,13.39,15.62,10.78,11.09,7.52,5.11,
439.43,27.46,32.35,25.65,24.60,20.56,10.51,13.45,15.69,10.82,11.16,7.53,5.12,
439.85,27.62,32.52,25.78,24.72,20.65,10.56,13.52,15.79,10.87,11.22,7.58,5.16,
440.27,27.72,32.66,25.87,24.76,20.73,10.60,13.59,15.88,10.93,11.28,7.63,5.17,
440.69,27.83,32.82,25.99,24.86,20.83,10.64,13.65,15.92,10.99,11.32,7.66,5.20,
441.12,28.00,33.02,26.15,25.02,20.97,10.70,13.74,16.03,11.06,11.38,7.71,5.23,
441.54,28.22,33.25,26.34,25.15,21.11,10.75,13.82,16.14,11.13,11.45,7.75,5.27,
441.96,28.32,33.47,26.47,25.29,21.20,10.79,13.91,16.22,11.20,11.52,7.78,5.31,
442.38,28.50,33.67,26.65,25.42,21.32,10.84,14.01,16.30,11.24,11.58,7.81,5.33,
442.81,28.73,33.81,26.79,25.59,21.43,10.91,14.09,16.39,11.29,11.66,7.86,5.34,
443.23,28.81,33.98,26.95,25.69,21.54,10.97,14.16,16.50,11.35,11.71,7.91,5.38,
443.65,28.97,34.16,27.04,25.79,21.65,11.02,14.22,16.58,11.41,11.79,7.93,5.41,
444.07,29.19,34.35,27.10,25.94,21.76,11.07,14.31,16.67,11.49,11.84,7.97,5.45,
444.50,29.34,34.50,27.22,26.08,21.85,11.11,14.36,16.73,11.55,11.85,8.02,5.44,
444.92,29.45,34.64,27.38,26.20,21.92,11.13,14.42,16.77,11.58,11.90,8.01,5.46,
445.34,29.61,34.79,27.54,26.32,22.02,11.17,14.48,16.86,11.62,11.95,8.05,5.49,
445.76,29.75,34.89,27.62,26.40,22.11,11.23,14.54,16.93,11.67,12.01,8.10,5.50,
446.19,29.85,35.00,27.69,26.48,22.19,11.28,14.59,16.97,11.72,12.03,8.12,5.53,
446.61,30.04,35.14,27.89,26.62,22.31,11.33,14.67,17.03,11.77,12.09,8.15,5.58,
447.03,30.26,35.37,28.06,26.76,22.44,11.39,14.75,17.14,11.83,12.16,8.19,5.61,
447.45,30.43,35.61,28.19,26.92,22.55,11.46,14.85,17.22,11.90,12.22,8.23,5.65,
447.87,30.58,35.78,28.36,27.12,22.68,11.51,14.93,17.30,11.96,12.29,8.28,5.67,
448.30,30.82,35.95,28.55,27.31,22.83,11.59,15.01,17.41,12.01,12.37,8.32,5.71,
448.72,30.94,36.08,28.69,27.44,22.94,11.66,15.07,17.52,12.08,12.44,8.38,5.75,
449.14,31.04,36.25,28.82,27.52,23.04,11.71,15.14,17.59,12.15,12.50,8.42,5.79,
449.56,31.19,36.40,28.88,27.64,23.15,11.76,15.24,17.66,12.19,12.55,8.45,5.83,
449.99,31.30,36.50,28.97,27.76,23.22,11.79,15.29,17.71,12.23,12.57,8.50,5.85,
450.41,31.36,36.60,29.06,27.84,23.27,11.82,15.31,17.75,12.25,12.60,8.51,5.86,
450.83,31.36,36.67,29.10,27.86,23.29,11.81,15.35,17.78,12.25,12.64,8.51,5.88,
451.25,31.40,36.66,29.09,27.90,23.31,11.84,15.36,17.83,12.26,12.66,8.54,5.87,
451.67,31.38,36.63,29.02,27.90,23.28,11.84,15.35,17.79,12.25,12.65,8.55,5.86,
452.10,31.37,36.66,29.10,27.87,23.30,11.84,15.36,17.79,12.26,12.66,8.55,5.89,
452.52,31.44,36.70,29.13,27.88,23.34,11.86,15.40,17.82,12.28,12.70,8.56,5.91,
452.94,31.45,36.73,29.03,27.88,23.34,11.87,15.39,17.83,12.29,12.70,8.55,5.89,
453.36,31.44,36.73,29.01,27.91,23.36,11.87,15.41,17.82,12.28,12.70,8.55,5.88,
453.78,31.44,36.65,29.01,27.89,23.34,11.85,15.39,17.81,12.26,12.70,8.53,5.87,
454.20,31.42,36.60,28.98,27.85,23.31,11.86,15.39,17.82,12.24,12.69,8.54,5.86,
454.63,31.38,36.56,28.92,27.79,23.28,11.84,15.37,17.80,12.25,12.67,8.53,5.83,
455.05,31.38,36.54,28.86,27.74,23.25,11.83,15.37,17.76,12.24,12.65,8.50,5.82,
455.47,31.42,36.49,28.86,27.75,23.28,11.83,15.38,17.77,12.24,12.63,8.51,5.82,
455.89,31.49,36.54,28.89,27.75,23.29,11.83,15.36,17.78,12.25,12.63,8.49,5.81,
456.31,31.46,36.60,28.89,27.77,23.27,11.81,15.39,17.78,12.26,12.63,8.47,5.81,
456.74,31.51,36.58,28.92,27.78,23.29,11.82,15.42,17.78,12.24,12.63,8.47,5.79,
457.16,31.63,36.55,28.95,27.86,23.32,11.83,15.43,17.77,12.25,12.64,8.49,5.78,
457.58,31.60,36.57,29.00,27.81,23.34,11.84,15.44,17.76,12.24,12.64,8.48,5.80,
458.00,31.69,36.65,29.05,27.83,23.40,11.86,15.47,17.80,12.27,12.66,8.48,5.82,
458.42,31.79,36.71,29.00,27.87,23.43,11.87,15.50,17.83,12.30,12.67,8.49,5.82,
458.84,31.79,36.73,29.02,27.92,23.44,11.86,15.50,17.85,12.30,12.64,8.51,5.80,
459.27,31.80,36.77,29.07,27.96,23.46,11.86,15.52,17.86,12.29,12.66,8.49,5.81,
459.69,31.84,36.82,29.12,27.99,23.44,11.88,15.54,17.89,12.30,12.67,8.49,5.81,
460.11,31.81,36.82,29.10,27.97,23.44,11.89,15.54,17.90,12.29,12.65,8.50,5.78,
460.53,31.82,36.78,29.06,27.94,23.42,11.88,15.51,17.85,12.29,12.61,8.49,5.79,
460.95,31.85,36.77,29.05,27.92,23.44,11.88,15.54,17.86,12.29,12.60,8.48,5.81,
461.37,31.89,36.78,29.06,27.90,23.47,11.89,15.52,17.88,12.30,12.61,8.50,5.81,
461.79,31.87,36.82,29.00,27.91,23.42,11.88,15.51,17.86,12.30,12.60,8.48,5.81,
462.22,31.79,36.80,28.98,27.92,23.39,11.86,15.53,17.82,12.28,12.59,8.48,5.81,
462.64,31.91,36.75,29.01,27.92,23.43,11.89,15.53,17.84,12.27,12.62,8.48,5.82,
463.06,31.84,36.71,29.00,27.91,23.41,11.91,15.53,17.86,12.27,12.61,8.49,5.83,
463.48,31.79,36.75,28.96,27.85,23.41,11.92,15.53,17.86,12.28,12.63,8.49,5.85,
463.90,31.83,36.78,28.88,27.85,23.42,11.92,15.54,17.86,12.31,12.63,8.49,5.86,
464.32,31.80,36.70,28.82,27.84,23.41,11.91,15.53,17.86,12.30,12.59,8.50,5.84,
464.74,31.68,36.65,28.79,27.86,23.34,11.89,15.47,17.82,12.25,12.56,8.48,5.82,
465.16,31.62,36.66,28.75,27.79,23.29,11.86,15.49,17.80,12.22,12.55,8.44,5.84,
465.59,31.60,36.51,28.69,27.72,23.22,11.85,15.44,17.76,12.19,12.54,8.44,5.79,
466.01,31.52,36.30,28.55,27.67,23.16,11.82,15.39,17.68,12.15,12.49,8.41,5.78,
466.43,31.45,36.23,28.52,27.58,23.14,11.78,15.36,17.64,12.13,12.48,8.41,5.80,
466.85,31.51,36.27,28.50,27.53,23.16,11.78,15.38,17.65,12.15,12.51,8.39,5.81,
467.27,31.46,36.29,28.38,27.50,23.13,11.77,15.37,17.63,12.14,12.49,8.37,5.81,
467.69,31.34,36.22,28.39,27.52,23.09,11.75,15.37,17.60,12.11,12.47,8.39,5.79,
468.11,31.34,36.16,28.38,27.51,23.11,11.75,15.36,17.58,12.07,12.46,8.36,5.78,
468.53,31.34,36.07,28.38,27.49,23.13,11.76,15.34,17.62,12.05,12.46,8.36,5.77,
468.95,31.24,36.04,28.32,27.46,23.07,11.75,15.30,17.60,12.04,12.43,8.37,5.75,
469.38,31.26,36.07,28.24,27.44,23.06,11.74,15.29,17.57,12.03,12.40,8.35,5.78,
469.80,31.33,35.98,28.22,27.52,23.09,11.75,15.30,17.60,12.05,12.37,8.36,5.77,
470.22,31.37,36.00,28.28,27.51,23.08,11.74,15.27,17.59,12.03,12.34,8.34,5.74,
470.64,31.31,36.06,28.29,27.55,23.05,11.69,15.31,17.55,12.03,12.34,8.30,5.76,
471.06,31.38,36.03,28.31,27.53,23.09,11.68,15.35,17.53,12.02,12.35,8.29,5.76,
471.48,31.46,35.92,28.23,27.58,23.06,11.69,15.28,17.48,12.02,12.32,8.32,5.72,
471.90,31.31,35.90,28.28,27.55,23.06,11.68,15.26,17.46,11.99,12.29,8.32,5.75,
472.32,31.35,35.98,28.32,27.46,23.12,11.68,15.28,17.48,12.01,12.30,8.32,5.78,
472.74,31.44,36.07,28.17,27.47,23.12,11.70,15.31,17.50,12.01,12.29,8.31,5.77,
473.16,31.38,36.01,28.16,27.50,23.06,11.67,15.25,17.46,11.94,12.23,8.33,5.72,
473.58,31.33,35.98,28.24,27.55,23.04,11.63,15.25,17.41,11.89,12.24,8.29,5.70,
474.01,31.36,35.97,28.25,27.55,23.03,11.58,15.28,17.44,11.86,12.26,8.28,5.66,
474.43,31.32,35.96,28.22,27.41,22.94,11.58,15.26,17.41,11.84,12.26,8.28,5.61,
474.85,31.29,35.90,28.10,27.40,22.90,11.53,15.22,17.32,11.83,12.23,8.23,5.61,
475.27,31.32,35.84,28.10,27.41,22.92,11.52,15.25,17.32,11.84,12.19,8.21,5.62,
475.69,31.39,35.90,28.13,27.34,22.93,11.50,15.25,17.32,11.85,12.21,8.20,5.57,
476.11,31.29,35.99,28.14,27.30,22.85,11.45,15.24,17.26,11.81,12.19,8.17,5.59,
476.53,31.26,35.88,28.19,27.30,22.87,11.42,15.25,17.25,11.79,12.18,8.16,5.59,
476.95,31.46,35.88,28.27,27.35,22.93,11.48,15.27,17.27,11.79,12.22,8.19,5.57,
477.37,31.34,35.79,28.23,27.27,22.91,11.51,15.28,17.31,11.73,12.21,8.18,5.54,
477.79,31.31,35.85,28.30,27.18,22.93,11.56,15.30,17.33,11.71,12.25,8.15,5.56,
478.21,31.47,35.95,28.23,27.19,23.00,11.59,15.36,17.38,11.76,12.26,8.18,5.59,
478.63,31.51,35.95,28.17,27.20,22.98,11.57,15.33,17.39,11.78,12.21,8.18,5.55,
479.05,31.47,35.94,28.27,27.31,22.99,11.57,15.30,17.37,11.74,12.21,8.14,5.52,
479.47,31.53,36.09,28.38,27.34,23.01,11.52,15.41,17.41,11.79,12.23,8.11,5.55,
479.89,31.57,35.96,28.33,27.26,22.98,11.54,15.40,17.44,11.76,12.22,8.10,5.51,
480.31,31.63,35.89,28.18,27.23,22.93,11.54,15.33,17.34,11.73,12.15,8.08,5.50,
480.74,31.65,35.84,28.24,27.20,22.97,11.53,15.34,17.34,11.74,12.12,8.08,5.55,
481.16,31.76,35.89,28.26,27.14,23.03,11.55,15.36,17.36,11.77,12.14,8.10,5.58,
481.58,31.72,35.79,28.14,27.10,22.94,11.54,15.28,17.31,11.74,12.10,8.09,5.59,
482.00,31.55,35.63,27.99,27.06,22.82,11.48,15.22,17.21,11.68,12.02,8.09,5.58,
482.42,31.38,35.41,27.86,26.92,22.72,11.47,15.15,17.15,11.60,11.97,8.03,5.52,
482.84,31.18,35.14,27.66,26.78,22.58,11.41,15.08,17.09,11.50,11.90,8.02,5.50,
483.26,30.86,34.88,27.38,26.49,22.36,11.34,14.92,16.97,11.42,11.78,7.96,5.45,
483.68,30.64,34.69,27.13,26.29,22.26,11.24,14.82,16.85,11.38,11.67,7.92,5.50,
484.10,30.51,34.37,26.90,26.15,22.14,11.14,14.73,16.75,11.37,11.52,7.86,5.45,
484.52,30.30,34.20,26.79,26.10,21.95,11.03,14.60,16.62,11.29,11.43,7.78,5.38,
484.94,30.04,34.07,26.72,25.93,21.82,10.96,14.60,16.50,11.25,11.37,7.72,5.39,
485.36,29.90,33.89,26.68,25.81,21.70,10.88,14.55,16.43,11.22,11.31,7.68,5.35,
485.78,29.78,33.48,26.45,25.75,21.55,10.88,14.39,16.27,11.12,11.23,7.64,5.29,
486.20,29.50,33.33,26.44,25.63,21.50,10.86,14.32,16.22,11.04,11.17,7.64,5.32,
486.62,29.42,33.31,26.42,25.44,21.48,10.87,14.34,16.23,11.06,11.19,7.63,5.36,
487.04,29.38,33.34,26.26,25.45,21.49,10.88,14.32,16.21,11.06,11.19,7.61,5.35,
487.46,29.32,33.30,26.18,25.43,21.40,10.87,14.33,16.17,11.05,11.16,7.64,5.30,
487.88,29.31,33.36,26.23,25.41,21.41,10.87,14.37,16.16,11.02,11.17,7.61,5.27,
488.30,29.36,33.33,26.34,25.46,21.43,10.86,14.41,16.23,11.09,11.19,7.59,5.27,
488.72,29.48,33.34,26.34,25.48,21.45,10.91,14.46,16.26,11.09,11.21,7.61,5.24,
489.14,29.56,33.45,26.35,25.52,21.49,10.95,14.48,16.29,11.16,11.23,7.62,5.26,
489.56,29.74,33.53,26.50,25.61,21.61,10.97,14.57,16.36,11.22,11.24,7.64,5.30,
489.98,29.96,33.72,26.63,25.80,21.69,11.03,14.62,16.41,11.27,11.30,7.65,5.29,
490.40,30.03,33.87,26.74,25.91,21.73,11.08,14.71,16.45,11.29,11.34,7.66,5.33,
490.82,30.22,34.01,26.82,25.97,21.87,11.09,14.81,16.49,11.29,11.38,7.72,5.37,
491.24,30.48,34.01,26.85,26.09,21.94,11.13,14.82,16.52,11.29,11.44,7.74,5.37,
491.66,30.43,34.01,26.88,26.08,21.95,11.18,14.81,16.59,11.25,11.46,7.75,5.40,
492.08,30.51,34.16,26.90,26.04,22.03,11.20,14.91,16.67,11.29,11.53,7.77,5.44,
492.50,30.71,34.35,26.82,26.09,22.11,11.23,14.95,16.69,11.39,11.56,7.81,5.48,
492.92,30.78,34.30,26.79,26.20,22.12,11.21,14.95,16.71,11.39,11.54,7.82,5.44,
493.34,30.77,34.27,26.89,26.29,22.11,11.17,14.95,16.71,11.39,11.55,7.78,5.41,
493.76,30.79,34.37,26.97,26.27,22.11,11.13,15.01,16.76,11.42,11.57,7.79,5.45,
494.18,30.77,34.27,26.95,26.25,22.13,11.13,14.97,16.78,11.40,11.57,7.77,5.39,
494.60,30.82,34.22,26.81,26.23,22.09,11.14,14.89,16.69,11.34,11.51,7.76,5.38,
495.02,30.68,34.18,26.94,26.21,22.06,11.08,14.87,16.67,11.34,11.47,7.76,5.43,
495.44,30.73,34.19,26.93,26.12,22.10,11.09,14.87,16.65,11.35,11.49,7.73,5.45,
495.86,30.72,34.25,26.88,26.18,22.09,11.11,14.86,16.60,11.29,11.47,7.71,5.41,
496.28,30.65,34.17,26.89,26.13,22.02,11.05,14.85,16.54,11.24,11.47,7.72,5.38,
496.70,30.60,34.03,26.87,26.17,21.99,11.03,14.81,16.47,11.17,11.45,7.71,5.33,
497.12,30.45,33.82,26.75,26.03,21.86,11.04,14.72,16.45,11.11,11.39,7.67,5.29,
497.54,30.29,33.70,26.60,25.91,21.71,11.03,14.64,16.38,11.05,11.33,7.63,5.22,
497.95,30.14,33.60,26.38,25.78,21.64,10.95,14.59,16.26,11.02,11.28,7.57,5.21,
498.37,29.98,33.39,26.29,25.65,21.56,10.88,14.51,16.12,10.96,11.13,7.55,5.18,
498.79,29.83,33.24,26.21,25.59,21.38,10.79,14.38,15.99,10.86,11.03,7.45,5.11,
499.21,29.59,33.16,26.13,25.48,21.21,10.68,14.37,15.90,10.80,10.92,7.39,5.11,
499.63,29.45,32.91,25.99,25.22,21.11,10.62,14.27,15.78,10.70,10.81,7.32,5.05,
500.05,29.37,32.54,25.82,25.13,20.92,10.57,14.10,15.57,10.56,10.69,7.26,4.97,
500.47,29.09,32.32,25.78,24.93,20.78,10.51,14.03,15.44,10.41,10.58,7.19,4.94,
500.89,29.00,32.21,25.72,24.66,20.71,10.45,14.01,15.39,10.39,10.57,7.12,4.93,
501.31,28.87,32.19,25.39,24.53,20.68,10.40,13.95,15.31,10.34,10.51,7.08,4.89,
501.73,28.78,32.07,25.26,24.48,20.55,10.34,13.88,15.20,10.26,10.43,7.09,4.84,
502.15,28.64,31.95,25.19,24.45,20.46,10.30,13.83,15.12,10.23,10.39,7.02,4.79,
502.57,28.54,31.82,25.15,24.36,20.39,10.22,13.77,15.09,10.21,10.29,6.98,4.73,
502.99,28.46,31.83,25.07,24.24,20.30,10.22,13.70,15.08,10.19,10.27,6.92,4.66,
503.41,28.46,31.79,25.00,24.22,20.30,10.16,13.67,15.02,10.18,10.25,6.91,4.68,
503.83,28.47,31.67,25.10,24.20,20.35,10.14,13.69,15.03,10.20,10.16,6.91,4.69,
504.25,28.55,31.75,25.06,24.16,20.34,10.11,13.64,15.02,10.21,10.15,6.90,4.69,
