Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
505.50,418.07,352.28,259.37,249.57,238.44,221.11,224.56,194.93,164.60,134.42,114.18,90.35,
505.92,418.64,353.14,259.73,249.41,238.39,221.36,225.19,195.37,164.79,134.48,114.37,90.23,
506.34,420.31,353.71,261.02,250.35,239.07,222.42,225.89,196.12,165.41,134.96,114.57,90.38,
506.76,421.22,353.88,261.78,250.50,239.84,222.63,226.61,196.37,165.65,135.68,114.55,90.59,
507.18,421.08,353.72,261.60,250.34,240.28,222.65,226.68,196.25,165.82,135.86,114.61,90.48,
507.60,420.87,353.70,262.62,251.09,240.16,222.89,227.29,197.02,166.15,136.28,114.48,90.34,
508.02,421.53,354.13,263.18,251.43,240.27,223.00,227.32,197.24,166.56,136.67,114.56,90.85,
508.44,422.27,355.20,264.16,251.77,240.18,223.42,227.53,197.26,166.79,136.85,115.19,91.01,
508.86,421.40,355.35,263.93,251.52,239.89,223.91,227.01,197.22,167.04,136.79,115.06,90.95,
509.28,422.33,354.37,263.56,251.09,239.94,224.23,226.94,197.31,166.82,136.53,114.69,90.93,
509.70,423.73,354.65,263.82,251.00,240.49,224.49,227.46,197.25,166.98,136.24,114.82,90.96,
510.11,422.46,354.48,263.33,250.63,240.24,223.97,227.14,196.84,166.73,136.30,114.80,90.71,
510.53,422.07,353.00,263.47,250.72,240.03,223.75,226.87,196.66,166.84,136.22,114.90,90.59,
510.95,421.91,352.95,263.33,250.64,240.49,223.86,226.60,196.48,167.03,136.24,114.33,89.96,
511.37,421.02,352.89,263.05,250.16,240.16,223.45,226.60,195.93,166.66,135.72,114.17,89.74,
511.79,420.61,352.17,263.35,250.17,239.36,223.40,226.24,196.16,166.62,135.46,114.03,89.63,
512.21,419.17,351.32,262.92,249.56,239.26,223.24,225.35,196.17,166.58,135.62,113.94,89.39,
512.63,418.10,349.76,261.47,248.56,238.74,222.12,224.59,195.40,165.80,134.75,113.46,89.08,
513.05,415.45,348.19,259.95,247.30,237.48,221.16,223.30,194.39,165.00,133.88,113.00,88.52,
513.47,413.68,347.76,258.88,246.46,236.28,219.96,222.33,193.66,164.29,133.45,112.73,88.32,
513.88,411.27,346.24,257.03,244.72,234.53,218.57,220.68,192.35,162.96,132.52,112.84,87.95,
514.30,407.91,343.90,254.75,242.38,232.54,217.27,218.82,190.53,161.54,131.20,111.89,86.99,
514.72,405.73,341.97,252.84,240.45,231.04,216.15,217.58,189.22,160.30,130.09,110.78,86.56,
515.14,404.10,340.70,251.23,239.30,230.10,214.95,216.31,188.44,159.27,129.24,110.20,85.78,
515.56,401.38,339.67,249.81,237.50,229.03,213.18,215.06,187.34,158.38,128.49,109.52,85.27,
515.98,398.60,337.05,248.30,236.57,227.61,211.66,214.14,186.17,157.40,128.05,108.89,84.56,
516.40,397.13,335.83,247.45,236.00,227.12,210.68,213.54,185.86,157.02,127.87,107.98,83.90,
516.82,396.48,335.17,246.79,235.42,226.33,209.71,213.26,185.19,156.30,127.05,107.70,83.69,
517.23,395.46,334.19,246.85,235.05,225.02,209.35,212.84,184.92,155.51,126.84,107.76,83.62,
517.65,394.25,334.17,246.96,234.57,224.65,209.12,211.81,184.72,155.39,127.10,107.55,83.44,
518.07,395.53,333.99,246.63,234.47,225.16,209.25,211.95,184.93,155.21,126.62,107.48,83.61,
518.49,395.92,334.33,246.37,234.84,225.50,209.45,212.24,184.59,154.83,126.50,107.36,83.71,
518.91,396.58,336.60,247.11,235.38,225.61,209.72,212.75,184.82,155.15,126.92,107.70,84.08,
519.33,398.72,337.49,248.17,236.53,226.34,210.22,213.26,185.35,155.68,127.32,108.15,84.50,
519.75,400.28,338.49,248.52,236.92,227.46,210.61,213.96,185.36,155.91,127.39,108.24,84.67,
520.17,402.03,339.71,249.59,237.81,228.18,211.28,215.18,185.89,156.22,127.32,108.12,84.73,
520.58,405.06,341.84,251.49,239.65,229.97,212.60,216.75,187.46,157.57,127.82,108.76,85.16,
521.00,406.74,343.48,252.26,240.53,231.59,213.38,217.78,188.00,158.45,128.52,109.16,85.55,
521.42,408.79,343.62,253.55,241.48,232.51,214.02,218.90,188.58,159.11,129.17,109.76,85.63,
521.84,411.09,344.68,254.92,243.43,233.49,215.00,219.97,189.60,160.01,129.95,110.06,85.83,
522.26,412.90,346.62,256.47,244.39,234.48,215.53,220.68,190.11,160.71,130.30,110.50,86.56,
522.68,414.20,347.35,257.39,244.96,234.56,216.66,220.88,190.39,160.75,130.73,111.65,87.02,
523.09,413.86,348.08,257.40,244.71,234.38,217.30,220.59,190.76,160.77,131.17,111.35,87.00,
523.51,414.87,348.12,257.05,244.64,234.67,217.16,220.69,190.77,161.24,130.61,111.37,87.10,
523.93,416.18,348.59,256.56,244.66,235.04,217.55,221.01,190.90,161.27,130.21,111.22,86.86,
524.35,415.10,349.00,256.00,244.09,234.77,216.78,220.57,190.42,160.91,130.29,111.35,86.73,
524.77,414.89,347.65,256.29,244.11,234.22,216.34,220.54,190.16,161.13,130.20,111.30,86.62,
525.19,414.22,347.66,255.46,243.82,234.47,216.16,220.05,189.30,160.70,129.95,110.70,85.74,
525.60,414.11,347.64,255.49,243.59,234.46,216.20,220.41,189.30,160.41,129.85,110.56,85.72,
526.02,414.57,348.13,256.62,244.37,234.02,217.15,220.57,190.02,160.58,130.10,110.29,85.62,
526.44,414.92,348.83,257.18,244.56,234.73,217.72,220.28,190.17,161.02,130.91,110.30,85.78,
526.86,416.42,349.79,257.26,244.85,235.16,218.04,220.76,190.42,160.65,130.95,110.30,85.81,
527.28,416.18,349.66,257.69,245.26,234.84,218.73,221.06,191.00,160.62,131.29,110.29,85.68,
527.70,417.17,351.09,258.13,246.16,235.16,218.77,221.42,191.29,160.92,131.68,110.39,86.29,
528.11,417.20,351.08,258.20,246.06,235.05,218.97,221.22,191.16,161.09,131.67,111.17,86.49,
528.53,417.15,351.10,257.68,245.79,234.71,219.21,220.66,191.03,160.68,131.53,110.97,86.24,
528.95,417.82,351.70,257.73,245.91,234.82,219.54,221.55,191.73,160.94,131.19,110.61,86.26,
529.37,419.33,352.84,258.33,246.72,235.52,220.04,221.82,192.08,161.37,131.30,110.91,86.41,
529.79,419.40,353.27,258.82,246.40,236.16,220.03,222.20,192.52,161.15,131.63,111.06,86.38,
530.21,419.45,352.67,259.05,247.03,236.54,220.08,222.66,192.64,161.32,131.71,111.13,86.43,
530.62,419.89,352.20,259.53,247.73,236.98,220.41,223.24,192.69,161.90,131.83,110.57,85.84,
531.04,421.14,353.75,259.77,248.27,237.35,220.75,223.50,192.82,161.98,131.79,110.66,85.89,
531.46,422.30,353.81,261.00,248.84,236.93,221.36,224.04,193.48,162.03,131.96,110.88,86.16,
531.88,421.59,354.03,261.07,248.74,236.64,221.22,223.33,193.71,162.23,132.44,110.69,86.35,
532.30,423.38,353.90,260.94,248.34,237.05,220.79,223.39,193.73,162.36,132.30,110.60,86.22,
532.71,423.02,353.50,260.44,248.40,237.18,220.84,223.60,193.76,162.29,132.29,110.74,86.11,
533.13,423.05,354.27,260.46,248.33,236.94,220.25,223.83,193.72,162.63,132.35,110.70,86.28,
533.55,423.20,354.09,260.69,248.70,237.04,220.00,223.42,193.58,162.59,132.26,111.14,86.60,
533.97,422.72,354.04,260.08,247.93,237.41,219.96,222.98,193.14,162.32,131.75,111.04,86.01,
534.39,422.38,353.68,259.95,247.48,237.12,220.08,223.18,193.01,162.02,131.28,110.57,85.86,
534.80,422.69,354.22,260.32,248.38,237.59,220.42,223.53,193.36,162.04,131.22,110.45,85.76,
535.22,420.74,354.06,259.93,247.57,237.76,220.00,222.78,192.84,161.67,131.07,110.12,85.58,
535.64,420.54,352.46,259.48,247.29,237.48,219.49,222.68,192.26,161.18,130.84,109.91,84.80,
536.06,420.73,351.94,259.52,247.65,237.41,219.56,222.59,192.04,161.33,130.78,109.25,84.51,
536.48,420.57,352.69,259.60,247.71,237.12,219.00,222.36,191.77,161.01,130.74,109.09,84.89,
536.89,420.21,353.08,259.80,247.48,236.48,219.32,221.95,191.73,160.45,130.64,109.62,84.82,
537.31,418.94,351.44,259.57,246.69,236.02,218.70,221.08,191.46,160.03,130.81,109.23,84.69,
537.73,419.05,350.88,258.61,246.05,235.95,218.21,220.26,191.02,159.98,129.92,109.06,84.51,
538.15,419.32,350.67,257.76,245.84,235.64,218.05,220.18,190.58,159.67,129.41,109.11,84.19,
538.56,417.77,350.95,257.08,245.24,234.87,217.44,219.74,189.81,159.21,128.70,109.13,84.05,
538.98,416.90,349.20,256.73,244.71,234.17,216.56,219.19,189.32,159.02,128.24,109.06,83.96,
539.40,416.07,348.17,255.74,244.13,233.92,216.06,218.28,188.16,158.61,128.07,108.65,82.97,
539.82,415.55,347.87,254.93,243.49,233.53,215.59,218.31,188.11,158.07,127.71,108.29,82.62,
540.24,415.67,347.66,255.63,243.92,232.55,215.73,218.37,188.20,158.03,127.69,107.91,82.52,
540.65,414.73,348.02,255.61,243.47,232.65,215.21,217.78,188.03,157.88,128.14,107.57,82.70,
541.07,415.40,347.62,255.19,242.88,231.96,214.85,217.50,187.65,157.65,128.05,107.47,82.58,
541.49,416.01,347.33,255.27,243.19,232.02,214.65,217.79,187.84,157.80,128.26,107.16,82.58,
541.91,416.72,348.92,255.67,243.64,232.20,214.37,217.85,187.83,158.06,128.54,107.31,83.34,
542.32,416.74,348.49,255.73,243.53,231.83,214.32,217.73,187.85,157.98,128.94,108.37,83.39,
542.74,416.96,348.99,255.40,243.05,232.10,214.45,217.35,187.92,157.75,128.98,108.34,83.23,
543.16,417.71,348.68,255.56,242.87,232.18,214.35,217.50,188.23,158.04,128.44,107.80,83.50,
543.58,418.68,350.32,255.65,243.60,232.63,214.93,217.84,188.42,158.41,128.33,107.88,83.53,
543.99,417.37,350.41,255.45,243.31,232.83,214.94,218.27,188.82,158.55,128.52,108.05,83.85,
544.41,416.20,349.64,255.75,243.44,233.12,214.74,218.65,188.78,158.58,128.29,107.83,83.70,
544.83,416.27,349.19,256.10,243.93,233.85,214.68,219.01,188.43,158.76,128.67,107.26,83.09,
545.25,416.46,349.90,256.05,244.20,233.60,215.08,219.25,188.79,158.49,128.44,107.41,82.96,
545.66,416.34,350.29,256.99,244.29,232.92,215.61,219.54,189.44,158.43,128.41,107.43,83.35,
546.08,415.74,350.81,257.44,244.38,232.90,215.64,218.82,189.50,158.34,128.93,107.23,83.19,
546.50,416.94,350.43,257.09,244.17,233.42,215.21,218.65,189.44,158.38,128.59,107.35,83.18,
546.92,417.36,350.36,256.51,244.24,233.65,215.76,218.78,189.97,158.46,128.55,107.71,83.18,
547.33,417.22,352.21,256.60,244.40,233.88,215.28,219.07,190.20,158.47,128.60,107.81,83.74,
547.75,417.56,351.58,256.90,244.51,233.71,215.25,218.96,190.12,158.51,128.24,108.43,83.81,
548.17,417.14,350.96,255.89,243.84,234.06,215.68,218.63,189.79,158.17,127.74,108.34,83.39,
548.59,417.27,351.28,255.55,243.66,233.96,215.91,218.95,189.85,158.05,127.10,107.70,83.33,
549.00,417.74,351.12,256.53,244.51,233.94,216.17,219.47,189.94,158.13,127.08,107.70,83.34,
549.42,416.22,351.16,256.18,243.97,234.22,216.00,219.73,189.63,158.35,127.33,107.91,82.99,
549.84,416.05,350.56,255.52,243.74,233.99,215.68,219.41,189.31,157.94,127.34,107.92,82.57,
550.26,417.36,350.67,255.90,244.34,233.98,215.54,219.87,189.20,158.02,127.61,107.39,81.99,
550.67,418.79,351.08,256.43,244.42,234.03,215.63,219.72,189.15,158.06,127.66,107.39,82.10,
551.09,418.49,351.55,256.60,244.49,233.32,216.35,219.50,189.40,158.02,127.83,108.30,82.21,
551.51,418.76,351.17,256.38,243.92,233.26,216.12,218.68,189.60,158.04,128.19,107.72,82.30,
551.93,420.88,350.81,256.03,243.81,233.64,216.12,218.94,189.55,158.18,127.67,107.59,82.38,
552.34,421.95,351.12,255.82,243.58,233.83,216.28,219.19,189.58,158.34,127.44,107.50,82.42,
552.76,420.31,352.04,255.44,243.45,233.35,215.98,218.97,189.10,158.11,127.38,107.35,82.52,
553.18,420.40,350.30,255.54,243.28,232.64,215.41,219.18,188.74,157.87,127.00,107.28,82.49,
553.59,419.71,348.72,254.61,242.86,232.31,215.24,218.67,187.96,157.33,126.71,106.98,81.24,
554.01,417.46,347.95,253.56,242.15,231.60,214.86,218.30,187.23,156.86,126.31,106.32,80.83,
554.43,416.56,347.53,254.11,242.07,230.45,214.20,217.81,187.18,156.56,126.11,105.98,80.77,
554.85,414.26,346.76,253.95,241.35,229.97,213.06,216.94,186.58,156.13,126.46,105.50,80.57,
555.26,413.81,345.99,252.78,239.99,229.37,212.43,216.15,185.83,155.76,125.96,105.14,80.17,
555.68,413.59,345.20,252.18,239.63,228.46,211.84,215.39,185.78,155.31,125.61,104.49,79.82,
556.10,413.45,344.62,252.41,239.21,228.01,210.72,215.24,185.27,154.96,125.08,104.41,80.35,
556.51,412.13,343.41,251.76,238.45,227.23,210.35,214.18,184.51,154.33,124.75,105.09,80.12,
556.93,410.17,342.10,250.19,237.14,226.70,209.65,212.96,184.25,153.63,124.40,104.74,79.86,
557.35,409.42,341.47,249.22,236.50,226.05,208.71,212.72,183.71,153.31,123.43,103.83,79.62,
557.77,408.24,340.96,248.74,236.34,225.76,208.55,212.66,183.13,152.99,123.02,103.53,79.51,
558.18,404.34,340.52,247.68,235.00,225.12,207.72,212.01,182.63,152.47,122.83,103.42,79.21,
558.60,403.45,338.47,246.97,234.63,224.22,206.89,211.44,181.77,152.02,122.44,103.27,78.85,
559.02,402.61,337.48,246.30,234.29,224.02,206.31,211.22,180.96,151.75,122.36,102.71,78.24,
559.43,401.92,337.57,246.16,234.21,223.67,206.10,210.84,180.36,151.54,121.85,102.43,78.01,
559.85,400.60,337.43,246.61,234.02,222.93,205.85,210.43,180.49,151.35,121.85,102.22,78.18,
560.27,400.98,338.27,246.94,233.96,223.01,205.88,209.76,180.26,151.12,122.59,101.75,78.08,
560.68,402.21,338.01,246.33,233.84,223.31,205.86,209.85,180.27,150.88,122.63,101.47,77.92,
561.10,403.01,338.47,245.66,234.04,223.13,206.45,209.91,180.54,150.91,122.26,101.67,78.07,
561.52,403.55,339.55,245.60,234.49,223.11,205.78,210.04,180.44,150.84,122.40,101.69,78.31,
561.93,403.52,337.82,245.58,234.81,223.14,206.03,210.22,180.20,150.72,122.39,102.17,78.30,
562.35,402.21,338.03,244.31,234.42,223.36,206.25,209.82,180.14,150.28,122.02,101.97,77.90,
562.77,401.71,338.37,244.28,234.02,222.78,206.10,210.11,180.05,149.89,121.16,101.26,77.89,
563.19,402.19,338.85,244.76,234.55,222.56,206.00,210.20,179.85,150.31,120.77,100.89,77.62,
563.60,400.56,338.21,244.11,233.43,222.22,205.62,209.57,179.51,150.00,120.66,101.11,77.51,
564.02,400.09,337.45,243.65,233.41,222.01,204.94,209.52,178.90,149.53,120.61,101.21,77.23,
564.44,400.55,336.16,243.80,233.89,221.91,204.80,209.12,178.05,149.77,120.41,100.51,76.28,
564.85,400.57,335.99,243.59,233.66,221.83,204.76,208.82,177.84,149.57,120.13,100.35,76.50,
565.27,401.12,335.06,243.43,233.30,220.72,204.61,208.14,178.09,149.05,120.00,100.81,76.38,
565.69,400.53,334.80,242.99,232.57,220.69,204.37,207.36,178.07,148.79,120.23,99.92,75.98,
566.10,401.31,334.01,242.47,232.01,220.55,204.00,206.91,177.44,148.52,119.87,99.77,75.94,
566.52,401.20,332.81,241.45,231.42,220.20,203.97,206.89,177.71,148.26,119.45,100.03,75.68,
566.94,399.54,332.68,240.77,230.64,219.32,202.71,206.27,177.16,148.13,118.65,99.85,75.66,
567.35,397.90,329.75,240.66,230.23,218.98,202.15,205.81,176.72,148.36,118.27,99.89,75.37,
567.77,396.67,328.19,239.38,229.21,218.49,201.72,205.11,175.71,147.77,117.72,99.67,74.75,
568.19,395.53,328.84,238.51,228.15,218.07,201.20,204.59,175.35,147.12,117.05,99.18,74.52,
568.60,395.84,328.30,239.02,228.27,217.33,200.98,204.38,175.25,147.03,117.17,98.97,74.34,
569.02,394.54,327.94,238.66,227.69,217.55,200.68,203.72,174.78,147.31,117.99,98.54,74.30,
569.44,395.19,327.32,238.04,226.96,216.99,200.18,203.60,174.42,146.81,117.91,98.61,73.87,
569.85,395.57,327.10,238.36,227.35,216.99,200.15,203.48,174.61,146.76,117.89,97.71,73.47,
570.27,396.27,326.90,238.87,227.37,216.69,199.43,203.14,174.38,146.54,117.77,97.63,73.69,
570.69,395.87,326.83,238.78,226.78,216.28,199.63,202.70,174.53,146.08,118.00,98.38,73.92,
571.10,394.66,327.22,238.42,225.96,216.38,199.26,201.87,174.52,145.58,117.86,98.05,73.58,
571.52,393.75,326.65,238.30,225.35,216.03,198.88,202.14,174.37,145.48,117.33,97.39,73.62,
571.93,394.03,326.53,237.77,225.44,215.63,198.63,201.99,174.15,145.37,116.97,97.45,73.62,
572.35,391.42,327.12,237.00,224.66,215.49,198.00,201.84,174.06,144.97,116.72,97.27,73.61,
572.77,390.80,325.47,236.96,224.79,214.86,197.16,201.56,173.74,145.27,116.14,96.85,73.62,
573.18,390.41,324.91,236.54,224.99,215.23,197.39,201.42,172.69,144.99,116.44,96.72,72.96,
573.60,389.99,325.82,236.11,224.55,214.77,197.47,201.51,172.45,144.06,116.13,96.38,72.69,
574.02,389.23,326.32,237.12,224.68,213.75,197.72,201.40,173.03,143.91,116.01,96.13,72.57,
574.43,389.29,326.65,237.21,224.45,213.76,197.50,200.53,172.83,144.09,116.67,95.58,72.52,
574.85,390.38,326.14,237.02,224.03,213.80,197.58,200.52,172.74,143.73,116.62,95.28,72.43,
575.27,390.55,325.97,236.65,224.02,213.20,197.72,200.28,173.22,143.49,116.05,95.06,72.27,
575.68,389.92,325.21,236.47,223.91,213.26,196.89,199.93,173.00,143.12,116.19,94.97,72.80,
576.10,390.33,325.00,236.25,223.85,213.46,196.96,199.53,172.82,143.07,115.98,95.85,72.77,
576.52,389.38,324.96,234.77,223.42,213.97,197.27,199.37,172.84,142.68,115.76,95.82,72.34,
576.93,389.27,325.27,234.52,223.34,213.69,196.88,199.74,173.09,142.52,114.82,95.24,72.31,
577.35,389.87,325.21,234.59,224.24,213.80,197.04,200.11,173.19,142.82,114.85,94.83,72.32,
577.76,389.01,326.86,234.61,223.95,214.45,197.36,200.24,173.17,143.13,115.00,95.42,72.09,
578.18,389.99,326.03,234.95,224.47,215.14,197.54,200.62,173.21,143.30,115.31,95.60,71.94,
578.60,391.83,325.36,235.63,225.03,215.40,198.06,200.95,173.11,144.02,115.50,95.56,71.38,
579.01,392.96,327.10,236.50,225.21,215.85,198.77,201.47,173.39,143.96,115.69,96.30,71.40,
579.43,394.51,328.07,237.72,225.45,215.59,199.55,201.77,174.43,144.08,116.25,96.63,71.61,
579.85,395.98,328.97,238.41,225.64,216.44,199.90,201.25,175.03,144.55,117.27,96.37,71.89,
580.26,398.29,328.96,238.83,226.23,217.50,200.33,201.79,175.41,145.16,117.62,96.48,72.24,
580.68,399.65,330.45,239.40,226.97,218.23,201.33,202.59,176.47,145.49,117.71,97.22,72.65,
581.09,399.29,331.97,239.91,227.47,218.72,201.13,203.07,176.73,146.20,118.01,97.79,73.20,
581.51,400.17,330.56,240.88,228.13,219.76,201.35,203.69,176.82,147.02,118.40,98.44,73.51,
581.93,400.79,332.08,240.62,228.53,220.05,202.03,204.07,176.78,147.06,118.21,98.82,73.38,
582.34,400.95,332.70,240.72,228.53,220.05,202.69,204.64,177.05,146.73,117.97,98.57,73.61,
582.76,401.47,333.34,241.67,228.87,219.88,202.79,204.74,177.29,147.21,118.00,98.56,73.95,
583.17,401.21,334.14,241.76,228.44,219.92,203.08,204.25,177.13,147.56,118.87,98.50,74.12,
583.59,402.27,334.37,241.70,228.17,219.74,202.87,204.35,176.50,146.98,118.74,98.64,73.93,
584.01,401.66,332.75,241.39,227.85,219.22,202.05,203.92,175.87,146.73,118.49,97.79,73.27,
584.42,401.15,332.37,240.94,227.28,218.14,201.34,203.20,175.00,146.60,117.91,97.67,73.20,
584.84,399.47,332.81,240.77,226.89,217.25,200.92,202.59,174.84,145.62,117.68,98.00,73.30,
585.25,397.15,331.69,239.37,225.69,216.63,199.90,201.38,174.31,144.98,117.13,97.15,73.23,
585.67,395.16,329.87,238.28,224.68,216.01,198.66,200.73,173.53,144.66,115.89,96.67,73.12,
586.09,392.90,327.99,236.73,223.99,214.81,197.63,199.90,172.76,143.73,115.01,96.15,72.85,
586.50,388.18,327.68,234.98,222.53,213.55,196.06,199.13,171.57,142.82,113.98,95.81,72.50,
586.92,386.23,323.72,233.17,221.51,212.22,194.82,198.18,170.31,142.34,112.78,95.09,71.86,
587.33,383.53,320.97,231.45,220.28,211.08,193.96,197.03,168.54,141.34,111.97,94.26,70.52,
587.75,380.93,321.32,230.04,219.16,209.76,193.24,196.10,167.91,140.50,111.11,93.70,70.25,
588.17,379.94,320.74,230.14,218.55,208.45,192.89,195.57,167.63,140.29,110.96,93.13,69.75,
588.58,379.20,319.64,229.50,217.99,207.86,191.88,193.97,166.77,140.26,111.48,92.42,69.69,
589.00,379.04,318.68,228.91,217.19,207.16,191.16,193.74,166.22,139.89,111.48,92.00,68.95,
589.41,378.86,317.46,228.01,217.07,206.73,190.82,193.81,166.46,139.51,110.97,91.78,68.71,
589.83,378.30,316.08,227.88,217.12,206.67,189.85,193.73,166.45,139.47,110.50,91.59,69.09,
590.25,378.19,314.62,227.66,217.29,206.62,190.17,193.16,166.23,139.31,110.59,92.44,69.21,
590.66,377.68,316.10,227.06,216.98,207.11,190.26,193.15,166.83,139.01,110.29,92.44,69.50,
591.08,378.57,315.73,226.74,216.67,207.09,190.33,193.62,166.99,138.96,109.63,91.97,69.93,
591.49,378.02,315.60,226.91,217.62,206.74,190.86,193.85,166.79,139.22,109.56,91.68,69.81,
591.91,377.36,316.67,226.37,217.27,206.89,191.00,194.00,166.83,139.36,110.29,91.90,69.83,
592.32,380.34,316.66,226.86,217.77,207.08,191.20,194.49,166.62,139.95,109.98,92.30,69.83,
592.74,381.80,316.08,227.38,218.39,207.39,191.70,194.60,166.11,140.43,110.34,92.15,69.06,
593.16,381.97,317.02,228.23,218.74,207.65,191.76,194.86,166.28,140.20,110.82,92.63,69.15,
593.57,382.83,318.81,229.65,219.04,207.34,192.94,195.14,167.43,140.03,111.32,92.92,69.61,
593.99,383.93,319.61,230.36,219.25,207.93,193.02,194.62,167.69,140.06,112.13,92.70,69.88,
594.40,384.76,318.63,230.25,219.03,208.51,192.98,194.78,167.93,139.88,112.42,92.68,70.04,
594.82,384.73,318.81,230.28,219.36,209.13,193.49,195.40,168.63,139.75,112.08,92.94,70.08,
595.23,385.23,320.02,230.64,219.50,209.27,192.92,195.42,168.84,139.75,111.66,93.20,70.93,
595.65,385.46,318.25,230.83,219.69,209.36,192.81,195.41,168.53,140.04,111.75,93.69,70.82,
596.07,384.34,318.90,229.95,219.22,209.29,193.35,195.05,168.48,140.00,111.92,94.07,70.60,
596.48,383.87,320.73,230.32,219.10,209.17,193.34,195.44,168.88,139.52,111.25,93.51,70.46,
596.90,384.08,320.91,231.35,219.82,208.79,193.45,195.75,168.68,139.79,111.31,93.16,70.60,
597.31,382.87,321.15,230.93,219.39,208.85,193.29,195.20,168.40,140.00,112.60,93.23,70.35,
597.73,385.26,321.76,231.21,219.36,209.22,193.06,195.47,168.46,139.85,112.54,93.67,70.07,
598.14,385.96,320.96,231.78,219.73,209.09,192.63,195.34,168.34,139.93,112.12,92.85,69.56,
598.56,385.05,321.00,231.88,219.73,208.98,192.70,195.41,168.29,139.75,112.42,93.13,69.73,
598.97,384.59,321.54,232.11,220.05,208.80,193.12,195.13,169.11,139.37,112.64,93.85,69.83,
599.39,384.96,323.15,232.69,220.02,208.97,193.29,195.00,169.36,139.51,112.88,93.68,70.06,
599.81,385.98,322.40,232.49,220.23,209.47,192.79,195.60,169.47,139.82,112.88,93.28,70.26,
600.22,386.50,322.17,232.10,221.25,209.59,193.50,196.02,169.68,139.82,112.78,93.28,70.16,
600.64,384.90,323.89,232.00,221.15,209.60,193.03,196.04,169.73,140.20,112.28,93.40,70.30,
601.05,385.34,322.33,232.36,221.82,209.06,192.60,196.31,169.60,141.08,112.26,93.59,70.39,
601.47,384.41,321.18,231.95,221.81,209.27,193.31,196.32,168.72,140.82,112.31,93.64,69.56,
601.88,383.73,323.04,232.15,221.81,209.07,193.62,196.53,168.84,140.55,112.06,93.60,69.72,
602.30,384.20,323.76,233.43,221.90,208.55,193.71,197.02,168.93,140.74,112.05,93.39,69.52,
602.71,384.60,323.89,233.32,221.68,208.53,193.58,195.99,168.79,141.20,113.20,93.13,69.64,
603.13,385.37,322.90,233.03,221.49,209.04,193.59,195.90,168.90,140.80,113.50,93.23,69.25,
603.54,387.18,322.49,232.91,221.58,209.14,193.59,196.10,169.32,140.93,112.95,92.98,68.91,
603.96,386.15,321.96,233.09,221.46,209.42,193.07,195.98,169.20,141.22,112.94,93.18,69.71,
604.37,386.14,320.91,233.14,221.60,209.45,194.00,196.01,169.41,141.31,113.41,94.24,70.15,
604.79,385.25,322.34,232.20,221.27,210.25,193.90,195.71,169.84,141.07,113.29,93.94,70.18,
605.21,386.48,322.57,232.19,220.96,210.24,193.79,196.60,170.23,141.36,112.59,93.54,70.28,
605.62,386.21,321.50,231.82,221.59,210.46,194.11,196.81,170.33,141.44,112.65,93.09,70.22,
606.04,384.43,322.03,230.76,221.03,210.31,193.97,196.27,170.21,141.54,112.57,93.22,70.27,
606.45,385.33,321.19,230.50,220.78,209.95,193.12,196.12,169.77,142.01,111.84,93.50,69.95,
606.87,385.62,319.73,230.32,220.30,209.78,193.04,195.84,168.68,141.72,111.75,92.91,69.16,
607.28,384.58,319.73,229.75,219.43,209.52,192.89,195.50,168.35,140.81,111.47,92.74,69.10,
607.70,384.16,320.59,230.14,218.93,208.32,192.60,195.41,168.98,140.65,111.42,93.00,69.07,
608.11,384.57,320.73,230.14,218.73,208.41,192.19,194.59,169.05,140.51,111.77,92.34,68.70,
608.53,384.81,319.92,229.48,218.36,208.54,192.00,194.31,168.95,139.89,111.83,91.99,68.74,
608.94,385.16,319.25,229.04,218.62,208.49,191.95,194.66,169.40,139.93,111.36,91.92,68.96,
609.36,384.04,318.91,228.47,218.15,208.43,190.89,194.70,169.05,140.19,110.83,91.79,69.24,
609.77,383.89,316.49,228.43,218.31,208.08,190.64,194.45,168.49,140.03,110.76,92.41,69.56,
610.19,383.32,316.47,227.24,218.03,208.01,190.99,194.09,168.25,139.31,110.57,92.34,69.00,
610.60,383.21,317.42,226.92,217.72,207.91,190.60,194.10,167.99,138.77,109.46,91.65,68.44,
611.02,383.42,317.34,227.65,218.14,207.12,190.71,194.11,167.58,138.85,109.42,91.20,68.17,
611.43,381.70,317.38,227.17,217.26,206.84,190.43,193.33,167.00,138.66,109.83,91.21,68.28,
611.85,382.95,316.66,226.62,216.81,206.21,189.50,193.00,166.08,138.47,109.66,91.45,68.03,
612.26,382.84,315.33,226.76,216.55,205.95,188.95,192.85,165.14,138.43,109.23,90.82,67.32,
612.68,381.82,315.06,226.94,215.94,205.44,189.03,192.63,164.53,137.62,109.32,90.92,68.01,
613.09,381.26,314.76,227.01,216.01,204.71,189.21,192.21,164.90,136.90,109.40,91.80,68.10,
613.51,380.66,315.92,226.55,215.45,205.05,188.95,191.65,164.86,136.67,109.77,91.58,67.88,
613.92,380.84,315.33,226.06,215.45,205.15,188.45,191.45,164.64,136.53,109.73,90.92,68.22,
614.34,380.52,314.52,225.21,216.01,205.01,188.61,191.31,164.41,136.41,109.71,91.11,68.30,
