Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
384.24,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.04,0.07,
384.67,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.04,0.08,
385.09,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.04,0.08,
385.52,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,0.04,0.08,
385.95,-0.00,0.00,0.00,0.00,-0.02,0.00,0.00,0.00,0.01,0.02,0.03,0.08,
386.37,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.07,
386.80,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.02,0.04,0.09,
387.22,0.00,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.03,0.04,0.09,
387.65,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.04,0.09,
388.08,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.04,0.10,
388.50,-0.01,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.04,0.10,
388.93,-0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.02,0.02,0.01,0.04,0.09,
389.36,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.04,0.09,
389.78,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.04,0.10,
390.21,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.04,0.11,
390.63,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.01,0.02,0.04,0.10,
391.06,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.04,0.10,
391.49,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.04,0.10,
391.91,-0.02,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.04,0.09,
392.34,-0.03,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.02,0.04,0.08,
392.76,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.04,0.10,
393.19,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.02,0.02,0.03,0.09,
393.61,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.02,0.02,0.04,0.10,
394.04,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.04,0.09,
394.47,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.04,0.08,
394.89,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.02,0.05,0.08,
395.32,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.03,0.05,0.08,
395.74,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.05,0.09,
396.17,-0.02,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.04,0.06,0.09,
396.59,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.04,0.06,0.09,
397.02,-0.03,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.04,0.06,0.10,
397.45,-0.03,-0.01,-0.03,0.02,-0.00,0.00,0.00,0.00,-0.00,0.03,0.06,0.09,
397.87,-0.03,-0.01,-0.03,0.02,-0.00,0.00,0.00,-0.02,0.00,0.03,0.06,0.09,
398.30,-0.02,-0.01,-0.04,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.04,0.07,0.11,
398.72,-0.01,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.04,0.07,0.11,
399.15,-0.01,-0.03,-0.03,0.00,0.00,0.00,-0.01,-0.01,0.01,0.04,0.08,0.12,
399.57,-0.00,-0.02,-0.03,0.01,0.00,0.00,0.00,-0.01,-0.01,0.03,0.08,0.12,
400.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.03,0.09,0.12,
400.42,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.00,0.03,0.09,0.13,
400.85,-0.02,-0.01,-0.03,0.00,-0.01,0.00,0.02,0.01,0.00,0.04,0.08,0.12,
401.27,-0.02,-0.00,-0.03,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.04,0.08,0.13,
401.70,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.04,0.08,0.14,
402.12,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.04,0.08,0.14,
402.55,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.03,0.08,0.14,
402.97,-0.00,-0.00,-0.02,0.00,-0.02,0.01,0.01,0.00,0.01,0.02,0.08,0.13,
403.40,0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,0.07,0.13,
403.82,0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.02,0.07,0.13,
404.25,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.02,0.07,0.13,
404.67,0.01,-0.02,0.01,-0.03,0.00,0.00,-0.01,0.01,0.02,0.02,0.08,0.13,
405.10,0.01,-0.01,0.02,-0.03,0.01,0.01,-0.01,0.01,0.00,0.02,0.07,0.12,
405.52,0.01,0.00,0.02,-0.03,0.00,0.01,-0.00,0.02,-0.00,0.02,0.07,0.11,
405.95,-0.01,0.00,0.02,-0.02,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.07,0.12,
406.37,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.06,0.11,
406.80,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.05,0.11,
407.22,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.05,0.12,
407.65,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.02,0.02,0.05,0.12,
408.07,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.02,0.06,0.12,
408.50,0.01,-0.02,0.02,0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.05,0.12,
408.92,0.00,-0.01,0.03,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.07,0.12,
409.35,-0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.07,0.13,
409.77,-0.02,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.03,0.07,0.13,
410.20,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.03,0.07,0.14,
410.62,-0.01,0.00,0.00,0.02,0.01,0.01,-0.01,0.02,-0.01,0.02,0.07,0.14,
411.04,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.02,-0.01,0.04,0.06,0.14,
411.47,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.00,0.03,0.07,0.16,
411.89,-0.02,0.00,-0.00,0.03,-0.02,0.02,0.01,0.01,0.00,0.02,0.07,0.15,
412.32,-0.01,0.01,-0.01,0.03,-0.02,0.02,0.01,-0.00,0.01,0.03,0.07,0.14,
412.74,0.00,-0.00,-0.02,0.03,-0.03,0.02,0.00,-0.00,0.01,0.04,0.08,0.14,
413.17,0.00,-0.02,-0.00,0.01,-0.03,0.01,0.00,0.00,0.03,0.04,0.09,0.15,
413.59,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.03,0.04,0.09,0.15,
414.02,0.02,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,0.03,0.09,0.14,
414.44,0.01,0.00,0.02,-0.01,-0.02,0.02,0.01,0.02,0.00,0.02,0.09,0.14,
414.86,0.01,0.01,0.02,-0.01,-0.02,0.00,0.01,0.03,0.01,0.03,0.09,0.16,
415.29,-0.01,0.00,0.01,0.00,-0.02,0.01,0.01,0.03,0.01,0.04,0.08,0.13,
415.71,-0.00,0.00,0.00,0.01,-0.01,0.00,0.02,0.02,0.00,0.05,0.08,0.13,
416.14,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.04,0.09,0.14,
416.56,0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.02,0.01,0.05,0.08,0.13,
416.99,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.02,0.05,0.08,0.14,
417.41,0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.02,0.03,0.08,0.14,
417.83,0.01,0.00,0.00,-0.01,-0.02,0.02,0.00,-0.00,0.03,0.03,0.08,0.13,
418.26,0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.03,0.04,0.08,0.13,
418.68,0.03,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.02,0.05,0.08,0.14,
419.11,0.03,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.04,0.08,0.14,
419.53,0.04,0.02,0.00,-0.02,0.00,0.00,-0.04,0.04,-0.01,0.04,0.07,0.13,
419.95,0.02,0.02,0.01,-0.02,-0.01,0.00,-0.02,0.03,-0.02,0.03,0.08,0.13,
420.38,0.01,0.01,0.00,-0.01,-0.03,-0.02,-0.02,0.04,-0.01,0.03,0.08,0.15,
420.80,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.02,0.04,0.00,0.03,0.08,0.13,
421.23,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.03,0.03,0.00,0.04,0.08,0.11,
421.65,0.01,0.01,-0.03,0.02,-0.04,0.02,-0.04,0.02,0.00,0.04,0.08,0.13,
422.07,0.01,0.01,-0.02,0.00,-0.04,0.00,-0.04,0.02,0.02,0.04,0.08,0.13,
422.50,0.02,0.02,-0.01,-0.01,-0.03,0.01,-0.03,0.02,0.02,0.03,0.07,0.13,
422.92,0.02,0.02,0.00,0.01,-0.04,0.01,-0.01,0.00,0.01,0.01,0.07,0.12,
423.34,0.02,0.02,0.01,-0.01,-0.06,0.01,-0.00,-0.01,0.00,0.01,0.08,0.12,
423.77,0.00,0.01,0.00,-0.01,-0.05,0.01,-0.02,0.01,0.00,0.03,0.08,0.11,
424.19,-0.02,0.01,-0.01,0.01,-0.05,0.01,-0.01,0.03,0.00,0.04,0.08,0.12,
424.62,-0.01,0.01,-0.00,0.01,-0.03,0.01,-0.01,0.01,0.00,0.04,0.08,0.13,
425.04,-0.01,0.01,-0.01,0.00,-0.03,0.01,-0.03,0.01,-0.01,0.03,0.07,0.13,
425.46,-0.03,0.02,0.00,-0.01,-0.02,0.01,-0.02,0.00,-0.01,0.03,0.07,0.13,
425.89,-0.04,0.02,-0.01,0.01,-0.03,0.01,0.01,-0.00,0.00,0.03,0.07,0.14,
426.31,-0.03,0.01,-0.03,0.02,-0.04,0.02,0.01,-0.01,0.02,0.02,0.06,0.13,
426.73,-0.03,0.01,-0.04,0.02,-0.04,0.03,0.02,-0.04,0.02,0.03,0.06,0.12,
427.16,-0.03,0.01,-0.04,0.03,-0.05,0.02,0.01,-0.04,0.01,0.05,0.06,0.14,
427.58,-0.01,-0.01,-0.04,0.02,-0.05,0.01,0.01,-0.04,0.03,0.05,0.06,0.14,
428.00,0.00,-0.01,-0.03,0.01,-0.02,0.00,0.01,-0.02,0.03,0.04,0.06,0.14,
428.43,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.03,-0.01,0.01,0.03,0.05,0.14,
428.85,0.01,-0.02,-0.00,0.00,-0.02,0.01,0.03,0.00,0.01,0.02,0.05,0.14,
429.27,0.01,-0.03,-0.01,0.01,-0.02,-0.01,0.02,0.02,0.01,0.03,0.06,0.14,
429.70,-0.01,-0.02,-0.01,0.01,-0.02,0.02,0.04,0.03,0.01,0.03,0.06,0.12,
430.12,-0.00,-0.02,-0.01,0.04,-0.01,0.00,0.04,0.03,0.00,0.03,0.06,0.13,
430.54,0.02,-0.02,-0.02,0.02,-0.02,-0.01,0.01,0.03,0.00,0.02,0.06,0.12,
430.97,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.03,0.02,0.03,0.06,0.12,
431.39,0.01,0.00,0.01,0.03,-0.02,0.00,0.03,0.03,0.02,0.02,0.06,0.12,
431.81,0.03,-0.01,0.01,0.04,-0.04,0.01,0.04,0.03,0.02,-0.00,0.06,0.12,
432.24,0.02,-0.01,0.03,0.04,-0.05,0.02,0.03,0.02,0.02,0.01,0.07,0.11,
432.66,0.01,-0.01,0.02,0.04,-0.05,0.02,0.01,0.02,0.02,0.02,0.06,0.11,
433.08,0.02,-0.01,0.03,0.03,-0.03,0.02,-0.00,0.03,0.04,0.03,0.08,0.12,
433.51,0.03,-0.01,0.03,0.01,-0.01,0.01,0.00,0.03,0.05,0.02,0.08,0.13,
433.93,0.03,0.00,0.04,-0.01,-0.00,0.03,-0.01,0.03,0.02,0.01,0.08,0.11,
434.35,0.02,0.01,0.05,-0.02,-0.02,0.03,0.00,0.03,0.02,0.00,0.08,0.11,
434.77,0.00,0.02,0.05,0.00,-0.03,0.01,-0.00,0.03,0.03,0.01,0.09,0.11,
435.20,-0.02,0.03,0.03,0.01,-0.04,0.04,-0.01,0.02,0.04,0.01,0.09,0.08,
435.62,-0.03,0.04,0.01,0.03,-0.02,0.05,-0.02,0.00,0.03,0.02,0.09,0.09,
436.04,-0.02,0.03,-0.01,0.02,-0.04,0.02,-0.04,-0.00,0.03,0.03,0.08,0.11,
436.47,-0.02,0.03,-0.01,0.00,-0.03,0.02,-0.05,-0.01,0.05,0.03,0.09,0.12,
436.89,-0.01,0.03,0.01,0.01,-0.01,0.01,-0.03,-0.01,0.04,0.02,0.08,0.13,
437.31,-0.01,0.03,0.01,0.01,-0.02,0.01,-0.02,-0.02,0.03,0.00,0.07,0.13,
437.73,-0.01,0.02,0.02,-0.02,-0.03,0.02,-0.02,-0.03,0.04,0.01,0.08,0.12,
438.16,-0.02,0.01,-0.00,-0.02,-0.02,0.02,-0.04,-0.01,0.04,0.03,0.08,0.12,
438.58,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.05,0.03,0.09,0.12,
439.00,-0.00,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.04,0.04,0.10,0.13,
439.43,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.03,0.09,0.12,
439.85,-0.02,0.01,0.00,-0.02,-0.03,0.00,0.00,-0.01,0.01,0.03,0.09,0.12,
440.27,-0.03,0.01,-0.00,-0.00,-0.05,-0.01,0.01,-0.01,0.02,0.03,0.08,0.14,
440.69,-0.02,0.01,-0.02,0.00,-0.05,0.01,0.01,-0.00,0.02,0.01,0.07,0.12,
441.12,-0.03,0.00,-0.02,0.02,-0.04,0.02,0.00,-0.03,0.02,0.02,0.06,0.12,
441.54,-0.02,-0.01,-0.02,0.02,-0.06,0.01,-0.00,-0.02,0.01,0.03,0.06,0.15,
441.96,-0.00,-0.03,-0.00,0.00,-0.05,0.01,-0.01,-0.02,0.03,0.03,0.07,0.16,
442.38,0.00,-0.03,0.02,0.00,-0.02,0.02,-0.01,-0.02,0.04,0.03,0.07,0.15,
442.81,-0.00,-0.03,0.02,0.01,-0.02,0.03,0.01,-0.02,0.04,0.02,0.06,0.15,
443.23,-0.01,-0.02,0.03,0.00,-0.04,0.04,0.01,-0.01,0.04,0.02,0.07,0.15,
443.65,-0.01,-0.03,0.02,0.00,-0.04,0.04,0.00,0.00,0.05,0.04,0.08,0.14,
444.07,-0.04,-0.01,0.01,0.01,-0.03,0.04,0.02,0.01,0.05,0.05,0.08,0.12,
444.50,-0.04,-0.01,0.00,0.03,-0.04,0.02,0.02,0.00,0.04,0.05,0.09,0.14,
444.92,-0.03,-0.02,-0.01,0.03,-0.02,0.02,-0.01,0.00,0.03,0.04,0.08,0.14,
445.34,-0.03,0.01,-0.01,0.02,-0.02,0.03,-0.01,-0.00,0.03,0.05,0.07,0.14,
445.76,-0.04,0.01,-0.01,0.03,-0.01,0.03,-0.01,0.00,0.05,0.04,0.07,0.15,
446.19,-0.01,0.01,-0.00,0.04,-0.02,0.03,-0.00,-0.00,0.05,0.02,0.08,0.15,
446.61,-0.02,0.01,0.01,0.05,-0.02,0.04,0.00,-0.03,0.06,0.03,0.08,0.13,
447.03,-0.02,0.00,0.01,0.06,-0.03,0.03,-0.01,-0.02,0.06,0.05,0.09,0.14,
447.45,-0.02,-0.02,0.01,0.05,-0.02,0.02,-0.01,-0.02,0.07,0.05,0.10,0.15,
447.87,-0.00,-0.02,0.01,0.03,0.00,0.00,-0.01,-0.02,0.07,0.05,0.10,0.14,
448.30,-0.01,-0.01,0.02,0.02,0.02,0.01,-0.01,-0.02,0.04,0.03,0.09,0.14,
448.72,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,0.05,0.03,0.10,0.14,
449.14,-0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,0.01,0.04,0.03,0.10,0.14,
449.56,-0.03,0.01,0.01,0.02,-0.01,0.01,0.02,0.00,0.05,0.01,0.09,0.12,
449.99,-0.03,0.01,0.00,0.04,-0.00,0.01,0.01,-0.02,0.03,0.02,0.09,0.13,
450.41,-0.01,-0.00,-0.02,0.03,-0.02,0.00,0.01,-0.02,0.03,0.01,0.10,0.15,
450.83,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.04,0.02,0.09,0.15,
451.25,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.05,0.02,0.08,0.16,
451.67,0.02,0.00,0.01,0.02,-0.02,-0.00,0.03,-0.01,0.04,0.00,0.09,0.16,
452.10,0.03,0.00,0.02,0.00,-0.02,0.01,0.03,-0.01,0.05,0.00,0.09,0.15,
452.52,0.02,-0.01,0.02,0.01,-0.03,0.01,0.02,0.00,0.05,0.02,0.08,0.15,
452.94,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.03,0.01,0.04,0.03,0.09,0.16,
453.36,0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.03,0.02,0.04,0.03,0.09,0.18,
453.78,0.03,0.01,-0.01,-0.04,-0.01,-0.01,0.02,0.02,0.01,0.02,0.09,0.18,
454.20,0.01,0.02,-0.00,-0.03,-0.01,0.00,0.02,0.01,0.00,0.02,0.08,0.18,
454.63,0.01,0.02,-0.01,-0.03,-0.03,-0.02,0.03,0.02,0.01,0.02,0.09,0.20,
455.05,0.01,0.01,-0.02,-0.02,-0.03,0.00,0.03,0.01,0.02,0.00,0.07,0.17,
455.47,0.00,0.01,-0.03,0.00,-0.02,0.02,0.02,-0.01,0.01,0.01,0.07,0.16,
455.89,0.01,0.01,-0.04,0.00,-0.04,0.01,-0.00,-0.01,0.01,0.04,0.07,0.18,
456.31,0.02,-0.02,-0.04,-0.02,-0.03,0.00,-0.01,0.00,0.03,0.04,0.08,0.18,
456.74,0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.02,-0.01,0.03,0.04,0.06,0.17,
457.16,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.04,0.05,0.16,
457.58,0.00,-0.02,-0.01,-0.03,-0.02,0.01,0.00,-0.02,0.02,0.02,0.06,0.15,
458.00,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.00,0.03,0.04,0.07,0.14,
458.42,-0.04,-0.01,-0.03,-0.02,-0.01,0.00,0.00,0.01,0.02,0.05,0.06,0.14,
458.84,-0.04,-0.02,-0.04,-0.02,0.00,-0.00,-0.01,0.00,0.02,0.06,0.07,0.15,
459.27,-0.03,-0.03,-0.05,-0.02,0.01,-0.01,-0.04,0.00,0.01,0.04,0.06,0.15,
459.69,-0.03,-0.03,-0.04,-0.02,0.01,-0.01,-0.03,-0.02,0.00,0.05,0.04,0.15,
460.11,-0.04,-0.02,-0.03,-0.00,0.02,-0.02,-0.02,-0.01,0.01,0.03,0.04,0.15,
460.53,-0.01,-0.03,-0.05,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.05,0.14,
460.95,-0.01,-0.02,-0.03,0.03,0.00,0.01,-0.02,-0.03,0.01,0.01,0.04,0.14,
461.37,-0.02,-0.02,-0.06,0.03,-0.00,0.00,-0.04,-0.03,0.01,0.05,0.05,0.16,
461.79,0.00,-0.05,-0.05,0.02,-0.00,-0.01,-0.03,-0.01,0.02,0.06,0.05,0.16,
462.22,0.01,-0.05,-0.03,0.01,0.02,-0.02,-0.01,-0.00,0.03,0.05,0.05,0.15,
462.64,0.00,-0.03,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.03,0.04,0.15,
463.06,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,0.04,0.16,
463.48,0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0.03,0.03,0.02,0.02,0.05,0.19,
463.90,-0.02,0.00,-0.03,0.01,-0.04,0.02,0.05,0.03,0.02,0.02,0.03,0.17,
464.32,-0.02,0.01,-0.03,0.04,-0.02,0.01,0.04,0.02,0.01,0.02,0.03,0.18,
464.74,0.01,-0.00,-0.05,0.02,-0.01,0.01,0.00,0.02,0.00,0.01,0.04,0.18,
465.16,0.01,0.00,-0.05,0.02,-0.01,0.03,-0.00,0.02,0.02,0.02,0.04,0.17,
465.59,0.00,0.01,-0.03,0.02,0.00,0.02,0.02,0.02,0.02,0.00,0.05,0.16,
466.01,0.00,0.03,-0.03,0.03,-0.00,0.03,0.04,0.02,0.03,-0.02,0.07,0.15,
466.43,-0.00,0.00,-0.02,-0.01,-0.02,0.05,0.03,-0.00,0.04,-0.00,0.06,0.13,
466.85,-0.04,0.02,-0.02,-0.00,-0.04,0.04,0.02,0.00,0.04,0.02,0.08,0.13,
467.27,-0.04,0.01,-0.05,-0.02,-0.04,0.03,0.06,0.01,0.05,0.04,0.09,0.12,
467.69,-0.01,-0.00,-0.03,-0.05,-0.02,0.02,0.06,0.02,0.05,0.04,0.09,0.13,
468.11,-0.01,0.03,-0.04,-0.06,-0.01,0.05,0.02,0.02,-0.00,0.01,0.10,0.10,
468.53,-0.04,0.05,-0.04,-0.06,-0.03,0.04,0.04,0.00,-0.01,-0.01,0.09,0.11,
468.95,-0.03,0.04,-0.05,-0.06,-0.05,0.00,0.03,0.01,-0.00,-0.01,0.09,0.14,
469.38,-0.05,0.04,-0.09,-0.05,-0.05,0.03,0.02,0.00,-0.02,-0.04,0.10,0.09,
469.80,-0.07,0.05,-0.11,0.01,-0.03,0.03,0.01,-0.04,-0.04,-0.03,0.10,0.08,
470.22,-0.04,0.02,-0.12,0.00,-0.05,-0.02,-0.04,-0.05,-0.05,-0.02,0.10,0.09,
470.64,-0.01,-0.04,-0.11,-0.03,-0.04,-0.02,-0.05,-0.06,-0.01,0.01,0.09,0.11,
471.06,0.00,-0.05,-0.08,-0.03,-0.04,0.00,-0.04,-0.06,0.00,-0.02,0.09,0.09,
471.48,0.02,-0.04,-0.07,-0.01,-0.03,0.01,-0.02,-0.07,-0.01,-0.05,0.06,0.08,
471.90,0.02,-0.06,-0.03,-0.03,-0.07,0.02,-0.02,-0.07,0.01,-0.02,0.06,0.08,
472.32,0.02,-0.08,-0.04,-0.05,-0.08,0.03,-0.03,-0.03,0.02,0.00,0.06,0.09,
472.74,-0.02,-0.05,-0.05,-0.02,-0.08,0.02,-0.02,-0.02,-0.01,0.03,0.04,0.10,
473.16,-0.01,-0.07,-0.06,0.01,-0.04,0.01,-0.04,-0.01,-0.02,0.05,0.04,0.11,
473.58,0.03,-0.07,-0.07,-0.03,-0.02,0.03,-0.11,0.01,-0.06,0.04,0.02,0.11,
474.01,-0.01,-0.04,-0.04,-0.03,-0.01,0.02,-0.11,0.01,-0.06,0.01,0.01,0.11,
474.43,-0.03,-0.06,-0.05,0.01,0.00,-0.02,-0.07,-0.02,-0.05,0.01,0.01,0.17,
474.85,0.00,-0.06,-0.07,0.03,0.01,0.01,-0.07,-0.01,-0.02,-0.01,0.01,0.14,
475.27,-0.01,-0.05,-0.06,0.05,0.01,0.05,-0.08,-0.07,-0.01,-0.01,0.01,0.11,
475.69,-0.02,-0.05,-0.07,0.07,-0.03,0.02,-0.09,-0.05,-0.01,0.03,0.02,0.13,
476.11,0.04,-0.12,-0.05,0.01,-0.01,0.03,-0.09,-0.03,0.03,0.07,0.03,0.16,
476.53,0.05,-0.10,-0.04,0.00,0.03,0.03,-0.07,-0.05,0.03,0.06,0.03,0.15,
476.95,0.04,-0.06,-0.01,-0.04,0.02,0.04,-0.10,-0.06,-0.04,-0.01,0.03,0.12,
477.37,0.03,-0.06,0.02,-0.04,-0.01,0.02,-0.05,-0.06,-0.04,0.01,0.04,0.14,
477.79,0.00,-0.08,0.02,-0.04,-0.02,0.00,-0.04,-0.03,-0.03,0.03,0.06,0.15,
478.21,-0.07,-0.02,-0.01,-0.01,-0.02,0.02,-0.03,-0.01,-0.06,0.00,0.01,0.10,
478.63,-0.08,-0.02,-0.03,0.06,-0.01,-0.02,-0.03,-0.05,-0.08,0.02,0.03,0.12,
479.05,-0.03,-0.04,-0.09,0.06,-0.02,-0.03,-0.06,-0.05,-0.07,-0.01,0.04,0.13,
479.47,-0.02,-0.03,-0.07,0.01,0.00,-0.03,-0.06,-0.05,-0.02,-0.04,0.04,0.13,
479.89,-0.04,-0.02,-0.04,0.02,0.04,-0.05,-0.01,-0.05,-0.03,-0.06,0.04,0.14,
480.31,0.01,-0.01,-0.02,0.06,-0.01,-0.05,0.01,-0.08,0.00,-0.07,0.05,0.13,
480.74,0.00,-0.03,0.02,0.00,-0.04,-0.03,0.00,-0.11,0.04,-0.06,0.04,0.10,
481.16,-0.01,-0.06,0.01,0.01,-0.06,-0.04,-0.01,-0.06,0.02,-0.01,0.06,0.09,
481.58,-0.01,-0.10,-0.01,0.00,-0.08,-0.05,0.03,-0.05,0.04,0.04,0.12,0.11,
482.00,0.04,-0.11,0.02,0.01,-0.04,-0.07,0.01,-0.04,0.04,0.04,0.12,0.12,
482.42,0.03,-0.06,0.04,-0.01,-0.02,-0.06,-0.03,-0.03,-0.02,-0.02,0.12,0.11,
482.84,0.01,-0.05,0.07,-0.02,-0.06,-0.05,-0.02,-0.01,-0.03,-0.01,0.11,0.11,
483.26,-0.01,-0.04,0.04,0.04,-0.07,-0.08,0.03,0.01,-0.01,0.00,0.10,0.14,
483.68,-0.04,0.02,0.01,0.07,-0.08,-0.02,0.01,0.01,-0.01,-0.03,0.09,0.08,
484.10,-0.05,0.04,-0.03,0.09,-0.06,-0.01,0.01,-0.02,-0.02,-0.03,0.09,0.08,
484.52,0.01,0.01,-0.07,0.08,-0.10,-0.07,-0.03,-0.04,-0.01,-0.01,0.12,0.12,
484.94,0.06,0.02,-0.09,0.05,-0.06,-0.07,-0.05,-0.04,0.05,-0.02,0.12,0.12,
485.36,0.06,0.04,-0.02,0.04,-0.01,-0.04,-0.03,-0.05,0.05,-0.04,0.12,0.11,
485.78,0.07,0.06,-0.01,0.04,-0.04,-0.03,0.02,-0.07,-0.01,-0.02,0.10,0.13,
