Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
505.08,185.21,164.70,145.31,129.12,116.22,107.15,101.78,78.20,77.92,75.13,67.28,63.97,
505.50,184.57,164.05,145.54,129.10,116.11,107.20,101.68,78.12,77.92,74.77,67.11,63.86,
505.92,184.69,163.83,145.57,128.81,116.43,107.26,101.31,78.15,77.85,74.80,67.00,63.69,
506.34,185.59,164.73,145.90,128.91,117.02,107.71,101.19,78.42,77.78,75.16,67.01,63.91,
506.76,185.84,165.05,145.87,129.54,117.19,108.48,101.73,78.54,77.90,74.96,66.96,63.96,
507.18,185.46,164.95,145.85,129.83,116.76,108.71,101.94,78.69,77.88,74.87,66.92,63.94,
507.60,185.48,165.15,146.21,130.08,116.54,108.74,101.81,78.91,78.04,74.97,67.11,64.04,
508.02,185.55,165.36,146.37,130.30,116.81,108.78,102.47,78.93,78.03,75.11,67.17,63.99,
508.44,186.00,165.66,146.52,130.62,117.37,108.96,102.47,78.59,78.03,75.25,67.13,64.15,
508.86,186.06,165.45,146.56,130.78,117.44,109.05,101.98,78.43,78.00,75.33,67.17,64.27,
509.28,186.22,165.57,146.43,130.79,117.33,108.62,101.56,78.23,77.83,75.10,67.05,64.34,
509.70,186.48,165.79,147.02,130.29,117.33,108.74,101.47,78.13,77.67,74.96,66.83,64.42,
510.11,186.19,165.28,146.62,130.08,116.85,109.11,101.36,77.84,77.51,74.83,66.50,64.28,
510.53,185.76,165.31,146.58,129.84,116.82,108.99,101.42,77.91,77.67,74.78,66.55,64.16,
510.95,185.46,165.09,146.32,129.83,116.67,108.99,101.38,78.04,77.64,74.53,66.58,64.05,
511.37,184.92,164.45,145.92,129.34,116.45,109.00,101.15,77.63,77.29,74.30,66.28,63.60,
511.79,185.28,164.46,145.60,129.24,116.67,108.96,100.78,77.40,76.99,74.49,66.04,63.71,
512.21,185.12,164.39,145.23,129.42,116.46,109.23,100.85,77.25,76.81,74.15,65.93,63.79,
512.63,184.21,163.88,144.78,129.05,115.52,108.59,100.83,76.92,76.44,73.52,65.59,63.50,
513.05,183.61,163.07,144.53,128.07,114.59,108.02,99.86,76.31,75.79,73.10,65.28,63.28,
513.47,182.98,162.47,143.85,127.52,114.27,107.15,99.97,75.86,75.62,72.73,64.98,62.85,
513.88,181.80,161.56,143.00,126.62,114.03,106.02,99.69,75.19,74.98,72.27,64.68,62.22,
514.30,180.21,159.56,141.73,125.54,113.09,105.03,98.38,74.26,74.37,71.54,64.22,61.71,
514.72,179.18,158.44,140.92,124.39,112.28,104.09,97.39,73.74,73.59,70.92,63.62,61.23,
515.14,178.09,157.98,140.09,123.13,111.86,103.38,96.98,73.28,72.95,70.30,63.00,60.88,
515.56,176.69,156.93,138.84,122.41,110.82,103.44,96.78,72.78,72.35,69.82,62.47,60.30,
515.98,175.10,156.09,137.88,121.71,109.84,102.77,96.22,72.33,72.07,69.19,62.13,59.76,
516.40,174.41,155.69,137.49,121.41,109.45,102.33,95.94,72.38,71.83,68.78,62.07,59.31,
516.82,173.81,155.20,136.73,121.14,109.32,101.64,96.32,71.91,71.43,68.66,61.83,58.69,
517.23,173.78,154.84,136.57,120.98,109.09,101.52,95.87,71.40,71.03,68.66,61.42,58.52,
517.65,173.90,154.94,136.36,121.35,109.11,101.43,95.53,71.35,70.98,68.63,61.27,58.70,
518.07,174.35,155.36,136.52,121.36,108.90,100.87,95.69,71.26,70.81,68.49,61.21,58.62,
518.49,174.42,155.21,137.05,121.15,108.34,100.51,95.46,70.93,70.52,68.34,61.06,58.58,
518.91,174.75,155.30,137.14,121.24,108.45,100.51,95.44,70.99,70.69,68.49,61.00,58.50,
519.33,175.15,156.14,137.28,121.54,108.83,100.47,95.98,71.23,71.07,68.79,61.26,58.41,
519.75,174.98,155.76,137.68,121.67,108.77,100.54,95.65,71.32,71.17,68.69,61.37,58.47,
520.17,175.87,156.07,138.02,121.66,109.20,100.78,95.43,71.23,71.23,68.78,61.29,58.54,
520.58,177.32,157.57,138.73,121.98,110.14,101.46,95.69,71.48,71.37,69.41,61.34,58.95,
521.00,177.97,158.30,138.78,122.66,110.39,102.45,96.43,71.78,71.59,69.43,61.48,59.17,
521.42,178.44,158.64,139.23,123.29,110.22,103.18,96.61,72.05,71.82,69.46,61.65,59.06,
521.84,179.81,159.23,140.20,123.89,110.68,103.15,96.94,72.62,72.28,69.67,62.02,59.19,
522.26,180.52,159.54,140.67,124.53,111.28,103.17,97.63,72.79,72.44,70.03,62.23,59.07,
522.68,180.93,159.66,140.89,124.55,111.50,103.13,97.73,72.56,72.44,70.33,62.12,58.99,
523.09,181.36,159.28,140.88,124.82,111.43,103.21,97.10,72.36,72.40,70.28,62.14,59.04,
523.51,181.50,159.59,140.90,124.72,111.52,102.57,96.99,72.33,72.06,70.13,62.01,59.06,
523.93,181.37,159.30,141.25,123.99,111.61,102.39,96.79,72.08,71.65,69.72,61.87,58.96,
524.35,180.72,158.86,140.86,123.66,110.96,102.91,96.43,71.77,71.54,69.33,61.48,58.59,
524.77,180.27,158.92,140.41,123.80,110.82,102.44,96.35,71.71,71.51,69.21,61.42,58.30,
525.19,179.40,158.32,140.01,123.69,110.30,102.06,96.43,71.59,71.43,68.66,61.33,58.08,
525.60,179.38,157.71,139.69,123.26,110.48,102.07,96.12,71.23,71.12,68.46,61.11,57.82,
526.02,180.07,158.35,139.57,123.34,110.92,102.57,95.65,71.06,70.82,68.83,60.99,57.85,
526.44,180.58,158.94,139.69,123.96,110.70,103.03,95.92,71.32,70.88,68.81,60.86,57.94,
526.86,180.50,159.12,139.59,124.39,110.38,103.09,96.21,71.52,70.84,68.44,60.83,57.75,
527.28,180.98,159.26,140.42,124.55,110.13,102.91,95.54,71.41,70.69,68.41,60.87,57.75,
527.70,181.25,159.56,140.52,124.61,110.15,102.60,96.01,71.58,70.86,68.65,60.90,57.64,
528.11,181.03,159.48,140.35,124.44,110.37,102.41,96.06,71.26,70.70,68.57,60.73,57.60,
528.53,180.91,158.59,139.96,124.22,110.33,102.30,95.55,70.78,70.66,68.29,60.71,57.61,
528.95,181.36,159.09,140.12,124.04,110.45,102.09,95.18,70.58,70.58,68.05,60.61,57.76,
529.37,181.52,159.51,140.49,123.40,110.91,102.20,95.35,70.61,70.49,67.95,60.33,57.91,
529.79,181.39,159.53,140.10,123.48,110.66,103.08,95.49,70.45,70.53,67.67,60.05,57.75,
530.21,181.26,159.79,140.02,123.72,110.16,103.14,95.79,70.65,70.74,67.71,59.96,57.54,
530.62,181.05,159.87,139.91,123.66,109.92,102.65,95.94,70.93,70.76,67.69,60.18,57.39,
531.04,181.25,159.80,140.12,123.45,110.17,102.89,96.65,70.83,70.79,67.71,60.06,57.23,
531.46,181.97,159.92,140.23,123.61,110.72,103.18,96.46,70.80,70.56,68.13,60.10,57.31,
531.88,182.19,160.36,140.31,124.25,110.86,103.07,96.41,70.89,70.64,68.37,59.97,57.34,
532.30,182.19,160.58,140.26,124.33,110.60,102.23,96.62,70.86,70.62,68.10,59.77,57.33,
532.71,182.30,160.26,140.59,124.00,110.34,102.29,96.43,70.54,70.25,67.89,59.72,57.36,
533.13,182.24,160.02,140.89,123.88,110.21,102.07,96.37,70.49,70.37,67.84,59.46,57.18,
533.55,182.00,160.07,140.50,123.86,110.33,101.60,96.79,70.45,70.45,67.92,59.44,57.08,
533.97,181.24,159.06,140.07,123.60,109.90,101.26,96.28,70.11,70.32,67.38,59.47,57.03,
534.39,181.02,158.92,139.92,123.29,110.00,101.44,95.73,69.88,70.00,67.39,59.24,56.96,
534.80,181.42,159.67,139.97,122.88,110.29,101.46,95.74,69.90,69.82,67.53,58.95,56.94,
535.22,181.06,159.70,139.33,123.05,109.96,101.86,95.89,69.91,69.50,67.33,58.70,56.78,
535.64,180.56,159.30,139.10,122.83,109.09,101.73,95.68,69.84,69.35,67.02,58.59,56.47,
536.06,180.66,159.45,139.38,122.92,108.59,101.55,95.73,70.06,69.40,67.15,58.76,56.30,
536.48,180.61,159.37,139.19,122.95,108.76,101.30,96.38,69.96,69.35,67.18,58.77,55.98,
536.89,180.73,159.30,139.10,122.84,109.04,101.16,95.99,69.67,69.18,67.33,58.59,55.92,
537.31,180.71,158.55,138.69,122.77,108.74,100.78,95.03,69.26,69.14,67.17,58.51,55.97,
537.73,180.51,158.83,138.71,122.61,108.08,99.86,94.69,68.94,68.86,66.85,58.06,55.85,
538.15,180.22,158.27,138.70,121.44,107.95,99.65,94.31,68.45,68.41,66.23,57.80,55.74,
538.56,179.61,157.57,138.41,120.97,107.49,100.00,93.83,68.13,68.01,65.96,57.40,55.47,
538.98,178.94,157.13,137.95,120.67,107.33,99.60,93.67,67.95,67.82,65.81,57.33,55.11,
539.40,178.20,156.14,137.13,120.01,106.59,99.27,93.42,67.74,67.53,65.23,57.37,54.82,
539.82,177.74,155.28,136.43,119.15,106.81,98.99,92.98,67.23,67.11,64.97,57.31,54.39,
540.24,178.14,155.63,136.43,118.95,107.08,99.00,92.41,67.14,66.77,65.25,56.88,54.36,
540.65,178.20,155.90,135.99,119.21,106.74,99.22,92.61,67.21,66.71,65.02,56.80,54.24,
541.07,177.73,155.66,135.74,119.04,106.14,99.04,92.50,67.21,66.55,64.73,56.63,54.11,
541.49,178.15,155.15,136.37,119.07,106.08,98.80,92.10,67.11,66.40,64.58,56.72,54.24,
541.91,178.13,155.32,136.33,119.42,106.23,98.44,92.55,67.25,66.51,64.68,56.64,54.03,
542.32,178.23,154.91,136.16,119.07,106.54,97.99,92.27,66.92,66.30,64.51,56.55,53.98,
542.74,177.81,153.77,135.86,118.95,106.52,97.90,91.35,66.44,66.15,64.37,56.45,54.09,
543.16,178.03,153.82,135.91,118.91,106.55,97.60,91.13,66.25,65.76,64.18,56.22,54.11,
543.58,177.78,154.17,135.97,118.35,107.05,97.82,91.09,66.37,65.53,64.04,55.89,54.19,
543.99,177.68,153.80,135.34,118.20,106.97,98.65,91.08,66.25,65.38,63.76,55.69,54.03,
544.41,177.30,153.92,135.12,118.48,106.49,98.59,91.10,66.39,65.48,63.77,55.70,53.83,
544.83,176.84,153.93,134.84,118.76,106.42,98.26,91.26,66.71,65.63,63.55,55.88,53.75,
545.25,176.85,153.73,134.54,118.85,106.41,97.98,91.81,66.52,65.81,63.51,55.71,53.50,
545.66,177.07,154.16,134.35,118.88,106.51,97.98,91.38,66.34,65.63,63.83,55.47,53.46,
546.08,177.44,154.65,134.54,119.38,106.48,98.10,91.57,66.39,65.72,63.96,55.04,53.62,
546.50,177.27,155.03,134.55,119.77,106.18,97.70,91.99,66.35,65.64,63.66,55.02,53.68,
546.92,177.19,154.76,135.10,119.64,106.12,97.55,91.41,65.74,65.28,63.48,54.99,53.73,
547.33,177.16,154.69,135.16,119.59,105.87,97.37,91.65,65.73,65.31,63.46,54.79,53.53,
547.75,176.72,154.80,134.73,119.47,105.81,97.13,91.98,65.64,65.38,63.45,54.89,53.20,
548.17,175.79,153.70,134.40,119.05,105.39,96.96,91.40,65.30,65.30,62.94,54.93,53.03,
548.59,175.68,153.67,134.44,118.58,105.26,96.74,90.92,64.94,65.20,62.88,54.69,52.88,
549.00,176.07,154.66,134.61,118.03,105.59,96.96,91.12,65.15,64.98,62.99,54.53,52.96,
549.42,175.90,154.88,134.02,118.17,105.71,97.66,91.55,65.10,64.89,62.86,54.47,52.94,
549.84,175.66,154.72,133.78,118.18,105.13,97.75,91.65,65.07,64.81,62.69,54.56,52.52,
550.26,175.69,155.05,134.57,118.26,104.92,97.19,91.93,65.33,65.04,62.83,54.80,52.67,
550.67,175.86,155.08,134.56,118.29,105.01,97.00,92.66,65.45,65.15,62.89,54.80,52.42,
551.09,176.10,154.95,134.40,118.19,105.23,97.22,92.70,65.07,64.98,63.10,54.66,52.27,
551.51,176.21,154.97,134.67,118.12,105.25,97.31,91.86,64.78,64.86,63.03,54.50,52.37,
551.93,176.39,155.28,135.19,118.53,105.37,96.74,91.78,64.82,64.65,62.85,54.48,52.56,
552.34,176.40,154.91,135.06,117.85,105.53,96.80,91.41,64.53,64.28,62.61,54.39,52.51,
552.76,176.00,154.08,134.48,117.45,105.12,97.07,91.08,64.33,64.07,62.32,54.06,52.22,
553.18,175.53,154.10,134.37,117.14,104.79,96.64,91.24,64.49,64.14,62.26,54.11,51.97,
553.59,174.40,153.21,133.74,117.01,104.06,95.99,90.68,64.38,64.04,61.81,54.17,51.73,
554.01,174.02,152.40,133.09,116.53,103.83,95.85,90.01,64.01,63.67,61.61,53.72,51.18,
554.43,174.37,152.86,132.82,116.30,104.00,95.83,89.46,63.79,63.18,61.89,53.38,51.31,
554.85,174.24,152.94,132.15,116.71,103.86,95.92,89.45,63.75,62.93,61.63,53.14,51.19,
555.26,173.73,152.22,131.57,116.54,102.89,95.55,89.33,63.54,62.81,61.25,52.96,50.93,
555.68,174.01,151.58,132.02,116.18,102.15,95.14,88.65,63.15,62.55,61.03,52.94,50.86,
556.10,173.63,151.31,131.68,116.31,101.80,94.59,89.21,63.10,62.54,60.89,52.72,50.68,
556.51,173.03,150.50,130.93,115.88,101.96,94.04,88.65,62.64,62.16,60.59,52.41,50.20,
556.93,171.64,149.02,130.05,115.35,101.43,93.69,87.43,61.90,61.76,60.11,52.20,50.02,
557.35,171.69,148.96,129.88,114.90,101.31,92.86,86.67,61.59,61.41,59.71,51.70,50.04,
557.77,171.16,148.53,129.48,114.11,101.52,92.52,86.41,61.46,60.90,59.28,51.50,49.89,
558.18,170.13,147.75,127.99,113.22,100.80,93.02,86.20,61.02,60.50,58.71,51.10,49.40,
558.60,169.26,147.38,127.77,112.81,99.94,92.51,85.94,60.78,60.43,58.37,50.89,48.97,
559.02,168.68,147.10,127.98,112.71,99.03,91.84,85.87,60.83,60.44,58.02,50.87,48.64,
559.43,168.15,146.54,127.21,112.27,99.01,91.45,85.74,60.44,60.18,57.76,50.65,48.23,
559.85,168.34,146.68,126.78,112.17,99.40,91.74,85.14,60.05,59.74,57.98,50.23,48.16,
560.27,168.69,146.88,126.92,112.43,99.18,91.68,85.14,59.97,59.70,57.85,49.99,48.36,
560.68,168.67,146.89,126.88,112.27,98.99,91.38,85.44,59.99,59.55,57.42,49.85,48.21,
561.10,168.48,146.21,127.22,111.96,98.48,91.12,84.73,59.62,59.09,57.09,49.73,48.22,
561.52,168.18,145.86,127.38,111.82,98.49,90.58,84.71,59.42,59.02,56.98,49.51,47.95,
561.93,167.55,145.73,127.02,111.61,98.16,89.79,84.89,59.46,59.15,56.88,49.39,47.57,
562.35,166.59,144.75,126.39,111.06,97.96,89.40,84.05,59.01,58.92,56.38,49.42,47.33,
562.77,166.22,144.45,126.07,110.63,97.87,89.22,83.60,58.62,58.66,56.25,49.03,47.24,
563.19,166.69,145.03,126.05,110.03,98.03,89.08,83.62,58.55,58.41,56.13,48.79,47.27,
563.60,166.15,144.80,124.97,109.54,97.34,89.71,83.70,58.36,58.18,55.80,48.44,46.96,
564.02,165.70,144.77,124.65,109.39,96.27,89.36,83.61,58.15,58.11,55.59,48.27,46.57,
564.44,165.80,144.55,125.19,109.52,95.83,88.89,83.58,58.36,58.27,55.70,48.23,46.52,
564.85,165.38,144.24,124.55,109.38,95.83,88.33,84.00,58.26,58.08,55.68,48.05,46.11,
565.27,164.97,143.71,124.07,108.59,96.11,88.23,83.71,57.83,57.69,55.74,47.69,45.88,
565.69,164.93,143.08,123.76,108.71,95.93,88.13,83.14,57.48,57.62,55.67,47.28,45.88,
566.10,164.53,143.06,123.78,108.50,95.41,87.22,83.13,57.30,57.25,55.21,47.02,45.79,
566.52,163.95,142.43,123.73,107.41,95.29,86.71,82.34,56.85,56.62,54.80,46.78,45.41,
566.94,162.83,141.56,123.22,106.70,94.37,86.62,81.69,56.31,56.41,54.49,46.37,45.04,
567.35,162.09,141.50,122.75,105.92,94.03,86.07,81.50,56.16,56.44,54.42,46.33,44.64,
567.77,160.77,140.25,121.84,105.44,93.53,85.84,80.80,55.84,56.16,53.73,46.17,44.25,
568.19,159.86,139.51,121.00,104.50,93.59,85.52,79.84,55.23,55.64,53.30,45.69,43.82,
568.60,159.99,139.59,120.84,103.93,93.46,85.65,79.40,55.00,55.28,53.48,45.30,43.83,
569.02,159.94,139.93,120.39,104.17,93.10,85.82,79.28,55.03,54.99,53.24,44.99,43.60,
569.44,159.28,139.42,120.03,103.88,92.33,85.41,78.85,54.94,54.57,52.86,44.78,43.21,
569.85,159.06,138.80,120.94,103.91,91.88,84.85,78.37,54.73,54.36,52.74,45.02,43.21,
570.27,158.88,138.37,120.83,104.03,91.97,84.36,78.79,54.75,54.29,52.57,44.87,42.92,
570.69,158.35,137.89,120.32,103.95,92.05,83.87,78.48,54.21,53.88,52.35,44.82,42.49,
571.10,157.31,136.65,119.72,103.63,91.82,83.72,77.58,53.63,53.82,52.09,44.79,42.51,
571.52,157.41,136.81,119.66,103.54,91.61,83.13,76.89,53.31,53.49,51.77,44.64,42.64,
571.93,157.15,136.87,119.49,102.40,91.56,82.68,76.52,53.16,53.11,51.43,44.61,42.46,
572.35,156.29,136.27,118.41,101.85,91.19,83.52,76.32,52.89,52.98,51.16,44.24,42.18,
572.77,155.66,136.37,118.20,101.81,90.66,83.26,76.61,52.87,53.06,51.09,44.25,42.15,
573.18,155.79,136.07,117.76,102.07,90.24,82.64,76.72,53.24,53.06,50.80,44.37,41.88,
573.60,155.43,135.69,117.07,101.84,90.18,82.37,77.11,52.94,52.94,50.73,44.24,41.37,
574.02,155.60,135.99,116.67,101.69,90.38,82.37,76.62,52.73,52.64,51.13,44.06,41.47,
574.43,156.47,136.24,116.76,102.49,90.20,82.54,76.86,52.99,52.57,51.15,43.96,41.69,
574.85,156.53,136.62,116.81,102.68,89.88,82.01,76.80,53.00,52.48,50.82,43.90,41.57,
575.27,156.69,135.90,117.19,102.28,89.55,82.05,76.35,52.66,52.18,50.62,43.97,41.74,
575.68,156.92,135.51,117.43,102.20,89.45,81.65,76.70,52.62,52.48,50.67,44.01,41.82,
576.10,156.71,135.53,116.93,102.44,89.66,81.36,76.97,52.60,52.51,50.69,44.02,41.63,
576.52,155.75,134.57,116.34,101.93,89.71,81.03,76.44,52.25,52.44,50.49,44.14,41.47,
576.93,155.99,134.50,116.45,101.35,89.70,80.91,76.04,52.16,52.40,50.44,43.94,41.70,
577.35,156.90,135.54,116.77,100.96,90.62,81.52,75.96,52.40,52.25,50.29,43.68,41.81,
577.76,157.04,135.93,116.54,101.46,90.33,82.55,76.60,52.46,52.32,50.20,43.39,41.66,
578.18,157.63,136.28,116.76,101.94,89.92,83.09,76.84,52.66,52.61,50.30,43.52,41.74,
578.60,158.76,136.70,118.10,102.40,89.78,82.85,77.07,53.13,53.03,50.33,43.88,42.05,
579.01,159.02,136.63,118.10,103.05,90.03,82.98,78.16,53.17,53.12,50.46,44.00,41.78,
579.43,159.54,136.93,118.47,103.30,90.74,83.59,78.27,53.00,53.20,51.07,43.87,42.04,
579.85,160.04,137.10,118.91,104.01,91.14,84.08,77.99,53.12,53.31,51.18,43.78,42.57,
580.26,161.06,137.98,119.95,104.53,91.44,83.78,78.25,53.33,53.48,51.10,43.83,42.76,
580.68,161.22,138.40,120.53,103.92,91.97,84.20,78.57,53.27,53.46,51.04,44.04,42.83,
581.09,161.27,138.23,120.83,104.11,91.96,85.16,78.74,53.42,53.71,51.23,44.04,42.87,
581.51,161.24,138.75,121.03,104.47,92.30,84.90,79.16,53.60,54.23,51.51,44.35,42.79,
581.93,160.90,138.68,120.84,105.06,92.19,84.98,79.23,53.60,54.38,51.26,44.49,42.64,
582.34,160.67,138.93,120.60,104.71,92.62,85.31,79.07,53.48,54.31,51.33,44.36,42.56,
582.76,161.37,139.88,120.83,105.11,92.90,85.76,78.93,53.53,54.36,51.82,44.15,42.78,
583.17,161.76,140.51,120.73,106.04,92.92,86.07,79.31,53.71,54.34,51.55,44.01,42.74,
583.59,161.59,140.61,120.51,106.00,92.07,86.19,79.82,53.64,54.22,51.48,44.03,42.60,
584.01,161.35,139.97,120.94,105.64,91.61,85.43,79.15,53.50,54.00,51.40,44.24,42.62,
584.42,160.75,139.73,120.57,105.83,91.28,84.60,79.69,53.36,53.90,51.24,44.27,42.35,
584.84,159.79,138.63,119.45,105.38,91.41,83.73,79.30,52.79,53.62,51.21,44.03,41.96,
585.25,158.96,137.30,118.50,104.53,91.14,83.37,77.76,52.26,53.30,50.89,43.85,41.78,
585.67,157.87,137.07,118.05,103.77,90.66,82.48,76.76,51.83,52.67,50.36,43.61,41.68,
586.09,156.96,136.33,117.47,102.47,90.43,81.84,76.31,51.48,52.12,49.75,43.09,41.46,
586.50,155.27,135.12,116.06,101.34,89.09,82.08,75.86,51.02,51.61,49.24,42.52,40.89,
586.92,153.60,134.43,115.15,100.72,87.77,81.35,75.12,50.71,51.45,48.93,42.35,40.48,
587.33,152.22,133.13,114.54,100.10,86.84,80.02,74.58,50.59,51.09,48.32,42.24,40.21,
587.75,150.99,131.89,112.99,99.04,86.38,79.35,74.80,50.16,50.51,47.84,41.85,39.53,
588.17,150.49,131.67,112.25,98.08,86.29,79.06,73.61,49.78,49.88,48.00,41.26,39.43,
588.58,150.39,131.13,111.68,98.17,85.87,78.72,73.46,49.58,49.53,47.75,40.95,39.36,
589.00,149.93,130.65,111.68,97.47,85.15,77.60,73.22,49.43,49.18,47.19,40.69,39.25,
589.41,149.16,129.57,111.57,95.86,84.22,77.16,72.39,48.97,48.72,47.08,40.72,39.23,
589.83,148.83,128.52,111.80,95.67,83.92,76.46,72.18,48.93,48.63,46.94,40.77,39.02,
590.25,148.18,127.94,111.19,95.43,84.16,75.89,72.30,48.71,48.61,46.87,40.79,38.74,
590.66,147.08,126.64,110.49,95.03,83.76,75.59,71.50,48.56,48.56,46.77,40.73,38.64,
591.08,147.24,126.59,110.63,94.57,83.99,75.71,71.23,48.28,48.23,46.69,40.60,38.66,
591.49,147.51,127.34,111.06,94.48,84.29,75.80,71.11,48.49,48.09,46.59,40.30,38.80,
591.91,147.65,127.37,110.49,94.80,83.91,76.32,71.43,48.40,48.10,46.40,39.96,38.56,
592.32,147.74,127.76,110.68,95.00,83.21,76.72,71.62,48.50,48.25,46.50,40.21,38.41,
592.74,148.82,128.03,111.64,95.65,83.36,76.46,71.86,48.97,48.37,46.48,40.53,38.73,
593.16,149.09,127.81,111.42,96.33,83.74,76.24,72.85,49.01,48.46,46.57,40.57,38.42,
593.57,149.73,128.13,111.42,96.92,84.52,76.82,72.81,48.81,48.41,47.06,40.36,38.41,
593.99,150.37,128.34,111.83,97.21,84.90,77.39,72.48,48.81,48.55,47.25,40.30,38.69,
594.40,151.10,128.75,112.22,97.49,84.97,76.95,72.74,48.80,48.55,47.04,40.28,38.93,
594.82,150.98,129.03,112.79,96.75,84.92,76.90,72.08,48.72,48.42,46.77,40.30,38.90,
595.23,150.78,128.91,112.76,96.71,84.77,78.25,72.03,48.66,48.50,46.85,40.43,38.72,
595.65,150.57,129.61,112.85,97.41,84.97,78.25,72.53,48.75,48.70,47.05,40.48,38.52,
596.07,150.02,129.47,112.32,97.48,84.44,78.32,72.51,48.64,48.99,46.83,40.61,38.51,
596.48,150.04,129.79,111.95,97.42,84.69,78.38,72.46,48.66,48.86,46.91,40.34,38.24,
596.90,150.83,130.57,112.22,97.37,85.54,78.92,72.50,48.49,48.74,47.08,40.11,38.41,
597.31,151.24,131.27,112.00,98.05,85.21,79.08,72.96,48.88,48.83,46.77,39.84,38.39,
597.73,151.39,131.62,112.14,98.19,84.73,79.11,73.39,48.89,48.99,46.68,40.01,38.30,
598.14,152.07,131.30,113.13,98.27,84.72,78.90,73.48,48.99,49.24,46.73,40.40,38.60,
598.56,152.41,131.41,113.23,98.46,85.30,78.77,74.15,49.08,49.38,46.82,40.39,38.48,
598.97,152.13,131.53,112.84,98.77,85.71,78.37,74.46,48.73,49.49,47.07,40.34,38.13,
599.39,152.48,131.17,113.08,98.30,85.64,78.70,73.98,48.55,49.75,47.24,40.46,38.35,
599.81,153.29,131.98,113.38,98.00,85.74,78.20,73.68,48.50,49.55,47.04,40.46,38.55,
600.22,153.60,132.19,113.89,97.71,86.15,78.61,73.48,48.55,49.26,46.84,40.51,38.45,
600.64,153.26,132.57,113.89,97.82,85.67,79.74,73.82,48.46,49.31,46.95,40.42,38.31,
601.05,153.64,133.15,114.27,98.31,85.86,80.03,74.21,48.50,49.55,47.14,40.67,38.26,
601.47,154.07,132.99,114.82,98.76,85.71,79.29,74.67,48.73,49.78,46.92,40.65,38.34,
601.88,154.09,132.83,114.27,99.12,85.98,79.05,75.34,48.61,49.81,47.05,40.53,37.92,
602.30,154.79,133.32,114.46,99.11,86.37,79.45,74.93,48.55,49.51,47.55,40.18,38.17,
602.71,155.55,133.57,114.80,99.85,86.60,79.78,74.96,48.72,49.47,47.52,40.14,38.54,
603.13,155.75,133.78,115.21,100.06,86.31,79.68,74.87,48.87,49.43,47.27,40.09,38.49,
603.54,155.68,133.91,115.95,99.50,86.26,79.94,74.43,48.65,49.15,47.29,40.27,38.72,
603.96,155.96,133.80,116.15,99.60,86.46,80.54,74.62,48.64,49.30,47.54,40.37,38.72,
604.37,155.66,133.68,115.82,99.66,86.71,79.99,74.67,48.63,49.23,47.57,40.40,38.64,
604.79,154.80,133.04,115.30,99.46,86.72,79.91,73.99,48.48,49.23,47.57,40.56,38.60,
605.21,154.99,133.34,115.39,99.35,86.92,80.20,73.59,48.37,49.23,47.62,40.40,38.80,
605.62,155.18,134.12,115.66,99.41,87.47,80.45,73.43,48.50,48.95,47.50,40.18,39.02,
606.04,154.97,134.12,114.98,99.84,87.11,81.20,73.48,48.47,48.97,47.31,39.70,38.84,
606.45,154.73,134.49,115.55,99.82,86.59,80.97,73.96,48.45,49.06,47.20,39.79,38.83,
606.87,155.45,133.90,115.86,99.73,86.30,80.48,74.37,48.66,49.21,47.01,39.89,39.04,
607.28,154.93,133.40,115.37,99.85,86.03,79.82,74.91,48.57,49.22,46.97,39.81,38.51,
607.70,154.56,133.14,114.62,99.71,86.19,79.78,74.28,48.45,49.00,47.25,39.49,38.39,
608.11,154.63,132.60,114.57,99.85,86.43,80.02,73.81,48.37,48.67,47.07,39.36,38.81,
608.53,154.72,133.08,114.64,99.61,86.28,79.47,73.85,48.35,48.65,46.75,39.23,38.83,
608.94,154.37,132.91,114.47,98.53,86.20,79.59,73.17,48.01,48.51,46.36,39.19,38.84,
609.36,154.22,132.67,114.34,98.20,85.78,79.86,73.35,47.85,48.40,46.40,39.13,38.58,
609.77,153.66,132.51,114.17,98.33,86.00,79.48,73.57,47.91,48.61,46.56,39.24,38.34,
610.19,152.53,131.60,113.57,98.05,85.53,78.92,73.21,47.87,48.67,46.47,39.31,38.21,
610.60,152.18,131.37,113.16,97.75,85.85,79.14,73.34,47.68,48.43,46.42,39.07,37.87,
611.02,152.77,132.14,113.32,97.61,86.09,79.19,72.98,47.50,48.05,46.60,38.74,38.09,
611.43,152.88,132.26,112.73,98.02,86.10,79.19,72.99,47.51,47.86,46.20,38.50,38.04,
611.85,152.58,131.97,112.56,97.95,85.34,79.14,73.44,47.42,47.82,46.02,38.52,37.82,
612.26,152.54,131.73,113.43,97.62,84.82,78.72,73.72,47.36,47.71,45.91,38.91,37.91,
612.68,152.23,131.12,112.82,97.62,84.61,78.11,73.61,47.31,47.86,45.96,38.86,37.56,
613.09,151.40,130.60,112.10,97.60,85.20,77.80,73.40,47.20,47.55,46.15,38.80,37.30,
613.51,150.46,129.97,111.57,97.48,85.18,77.78,72.68,46.94,47.29,46.24,38.69,37.34,
613.92,150.94,130.53,111.83,97.02,85.32,77.32,72.42,46.86,46.86,46.01,38.61,37.66,
