Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
711.45,363.24,313.02,277.54,280.55,263.47,228.32,224.97,212.39,208.10,195.65,154.94,130.57,
711.86,363.00,311.91,275.61,280.32,263.18,226.88,222.51,210.95,207.18,194.81,153.94,129.34,
712.27,361.50,310.15,272.65,279.40,261.50,226.02,220.96,209.33,207.17,193.66,153.12,128.92,
712.68,358.42,306.15,271.53,277.98,257.96,224.69,219.60,207.32,205.82,192.52,151.79,128.16,
713.09,353.12,302.04,267.99,274.12,254.71,222.70,215.89,205.67,203.49,190.42,150.37,127.08,
713.51,348.45,301.26,265.01,270.83,250.65,220.56,213.04,202.85,200.66,186.71,148.54,124.74,
713.92,342.22,297.56,260.10,265.95,248.42,216.47,213.37,199.56,196.95,183.76,145.69,122.60,
714.33,339.01,291.76,252.79,261.76,246.58,212.78,209.68,196.71,192.44,180.44,142.22,120.70,
714.74,331.93,285.90,247.82,256.13,242.98,209.06,203.52,192.72,188.01,177.49,139.28,116.99,
715.15,324.58,281.49,244.30,249.17,239.44,205.03,198.43,188.22,184.74,173.20,136.23,114.68,
715.56,321.18,275.44,240.18,245.42,233.20,200.39,195.50,184.75,181.67,168.83,133.22,113.11,
715.97,314.54,267.95,234.68,240.63,226.27,196.50,191.59,181.58,177.23,165.46,129.60,110.68,
716.38,307.50,262.16,229.13,234.05,221.05,192.93,185.90,177.82,173.75,162.08,126.94,108.38,
716.80,304.31,257.36,225.23,229.11,214.64,189.93,183.22,174.25,170.44,159.29,125.54,106.33,
717.21,301.25,251.63,221.15,225.40,212.29,185.71,180.39,170.97,167.00,156.65,123.62,104.05,
717.62,296.98,249.67,216.24,223.00,209.84,184.59,176.41,168.73,164.88,154.36,121.78,102.29,
718.03,293.50,247.80,215.30,221.02,207.45,182.45,173.89,165.67,163.10,152.68,120.83,100.69,
718.44,289.30,246.33,216.26,216.97,207.31,181.88,172.93,164.84,161.83,151.38,119.73,100.11,
718.85,286.84,248.12,216.21,218.00,205.09,181.79,172.46,164.36,160.35,149.73,118.90,99.25,
719.26,283.68,248.84,215.09,216.89,203.96,181.70,174.16,163.89,159.86,149.67,118.07,98.68,
719.67,284.87,247.51,214.82,216.97,205.84,182.13,175.30,164.38,159.93,150.30,117.83,99.43,
720.08,287.33,247.51,215.59,218.46,207.34,181.87,174.34,164.58,159.41,150.37,118.23,99.15,
720.50,288.44,249.38,217.85,219.64,207.10,182.02,173.06,164.54,160.52,150.49,118.53,98.89,
720.91,291.01,250.52,220.05,222.56,208.23,182.06,174.90,165.29,162.57,151.38,119.70,100.21,
721.32,292.14,248.82,222.33,224.83,207.29,182.59,176.14,166.41,163.83,152.94,120.15,100.96,
721.73,290.95,249.44,222.96,226.54,207.21,183.23,175.00,167.49,164.62,154.03,120.96,101.35,
722.14,293.35,251.75,225.57,227.36,207.28,183.61,176.08,167.98,165.68,155.07,122.50,101.13,
722.55,295.55,252.40,225.44,227.59,208.54,184.09,179.42,168.41,166.54,155.61,122.53,101.25,
722.96,296.81,252.86,224.41,228.37,211.08,183.70,178.30,169.58,166.27,156.04,122.47,101.43,
723.37,295.99,254.12,224.52,228.49,212.25,184.81,177.23,168.79,166.33,156.37,122.58,100.35,
723.78,295.50,254.27,226.06,226.78,213.76,184.46,178.32,168.12,167.10,156.25,122.11,100.55,
724.19,295.17,255.33,225.99,228.17,212.59,184.71,179.27,168.48,166.45,155.15,121.40,100.97,
724.61,292.58,254.11,223.61,227.97,210.91,183.32,179.33,168.15,165.24,154.35,120.52,100.48,
725.02,291.86,253.24,220.81,227.37,210.97,181.82,178.91,167.47,165.72,153.77,119.95,100.57,
725.43,294.06,250.85,220.46,227.05,209.10,180.17,177.24,166.70,164.94,153.51,119.53,99.61,
725.84,294.60,250.04,219.48,226.48,209.54,178.97,175.66,165.71,164.39,153.05,119.46,98.69,
726.25,294.36,250.18,217.15,226.80,208.24,179.66,175.57,165.55,165.11,153.08,119.38,98.89,
726.66,293.07,248.96,219.05,226.53,207.09,180.55,177.19,164.92,165.82,154.01,119.17,99.43,
727.07,293.15,250.25,219.77,225.79,208.10,181.76,175.36,165.88,165.88,154.59,119.97,100.10,
727.48,292.87,255.36,220.51,226.19,207.62,183.38,176.18,166.40,166.10,154.58,121.09,100.18,
727.89,292.02,256.18,221.87,226.83,209.29,184.51,180.70,167.28,167.13,155.39,120.92,100.64,
728.30,295.20,258.83,222.07,227.82,213.65,185.70,181.87,168.78,167.86,156.22,121.30,101.39,
728.71,296.27,260.54,223.26,229.79,216.34,187.52,180.61,169.23,167.54,158.01,122.51,101.29,
729.12,297.50,263.16,226.50,231.91,219.94,190.23,181.74,170.09,169.94,158.82,123.79,102.49,
729.54,300.95,265.70,230.84,236.65,220.77,191.33,185.14,172.74,172.28,159.88,125.18,105.04,
729.95,303.53,266.61,233.57,240.18,223.08,193.54,187.33,175.67,173.33,162.45,126.54,106.80,
730.36,305.55,268.09,235.31,241.94,223.99,195.11,186.92,177.94,176.23,164.52,128.00,108.64,
730.77,310.64,270.68,240.52,245.22,224.46,197.82,191.16,179.72,178.63,167.19,130.99,110.15,
731.18,315.59,273.15,243.28,246.81,228.74,199.65,193.36,181.89,180.32,169.78,132.37,111.14,
731.59,318.56,277.17,243.26,249.17,233.40,202.26,193.98,184.67,182.46,171.74,134.84,113.23,
732.00,320.68,281.09,248.63,252.58,235.96,205.87,196.37,185.76,185.44,174.35,137.30,115.13,
732.41,322.87,284.00,253.46,251.47,241.16,208.24,198.32,188.65,187.85,176.11,139.14,117.09,
732.82,326.01,290.23,256.43,254.45,242.92,211.11,199.58,191.95,189.56,176.52,141.54,118.16,
733.23,325.96,291.69,258.61,256.22,243.47,213.19,204.42,193.66,191.11,178.04,142.50,118.91,
733.64,329.73,292.96,260.19,258.99,247.40,214.23,208.63,196.00,193.28,179.54,143.40,120.38,
734.05,335.80,294.13,260.87,260.87,251.25,216.39,208.37,197.95,193.31,181.12,145.06,120.70,
734.46,338.39,296.19,263.24,264.84,253.19,217.42,208.58,199.18,195.64,182.78,146.61,121.69,
734.87,340.77,296.81,266.97,267.78,254.47,218.58,210.91,201.32,198.57,184.38,148.25,123.56,
735.28,342.76,296.28,269.20,270.01,253.84,219.08,213.82,202.75,199.84,186.58,148.58,124.98,
735.69,343.22,297.03,269.88,269.88,254.07,220.44,212.74,204.07,200.99,187.54,149.61,125.46,
736.10,344.21,299.51,272.68,270.65,251.15,221.07,213.76,204.49,202.22,187.91,151.99,125.82,
736.51,343.98,299.61,271.52,271.52,251.98,221.86,218.19,205.17,202.24,189.21,151.92,125.71,
736.93,347.01,300.06,268.63,272.71,255.56,222.50,216.37,206.90,202.66,189.75,152.36,126.23,
737.34,347.10,301.67,269.74,273.01,256.64,225.12,216.94,206.46,203.51,190.25,153.58,125.58,
737.75,347.11,303.20,272.43,272.02,258.48,225.66,218.27,206.95,205.15,191.03,153.61,126.70,
738.16,349.54,304.77,272.73,273.97,257.95,225.91,220.16,208.99,205.04,190.26,153.78,127.17,
738.57,348.19,303.33,273.28,276.58,256.82,226.78,221.84,209.74,204.80,191.13,153.60,127.59,
738.98,349.21,303.39,272.02,278.62,257.16,227.85,224.14,210.35,206.06,192.35,153.06,128.95,
739.39,353.75,304.93,271.83,279.69,257.35,227.97,224.25,211.01,205.88,193.63,153.75,129.25,
739.80,356.12,303.88,271.55,281.08,259.52,229.26,223.46,210.94,206.13,194.52,154.72,129.68,
740.21,356.88,306.55,272.44,282.84,258.72,230.43,223.36,211.30,207.81,195.49,155.56,130.94,
740.62,356.80,305.53,274.27,283.02,258.01,232.17,225.08,211.41,208.58,196.57,155.72,132.22,
741.03,357.98,305.77,274.44,281.54,257.73,232.67,223.06,212.87,208.86,197.50,156.73,133.00,
741.44,358.61,310.07,275.75,282.45,256.51,233.91,223.45,213.41,208.89,196.33,158.00,133.06,
741.85,357.26,310.72,275.50,283.46,257.88,234.40,227.27,213.69,209.16,197.59,157.67,133.18,
742.26,360.54,311.37,273.97,283.64,262.21,234.90,226.91,214.98,209.26,198.00,157.33,133.46,
742.67,363.25,313.10,274.33,283.18,266.75,235.99,225.45,214.58,209.52,198.73,157.77,133.16,
743.08,363.20,314.64,277.47,283.38,268.60,237.35,225.10,214.04,210.66,198.33,157.95,133.79,
743.49,365.32,315.79,279.81,287.01,267.54,236.63,225.63,215.38,211.15,198.62,157.98,135.46,
743.90,365.17,313.43,281.20,288.41,266.35,237.51,226.91,216.31,210.88,199.34,158.28,135.72,
744.31,364.55,313.50,279.90,289.26,265.86,237.79,227.15,215.92,211.84,200.10,158.24,136.63,
744.72,366.72,313.78,283.04,290.30,264.26,237.79,227.54,216.02,212.09,200.99,159.15,136.44,
745.13,368.40,314.06,281.97,288.39,266.14,237.47,226.34,215.82,211.71,201.44,159.68,135.72,
745.54,368.37,314.70,280.36,289.37,267.91,237.85,224.97,215.70,212.61,200.93,160.40,135.84,
745.95,368.41,315.84,282.67,289.99,267.58,237.85,225.79,215.10,213.72,201.83,160.64,136.68,
746.36,366.01,315.94,284.44,286.59,269.76,237.82,224.87,215.81,214.08,201.48,160.56,137.08,
746.77,365.68,319.43,284.85,286.58,268.42,237.73,223.90,216.64,213.53,199.70,161.14,136.76,
747.18,360.89,319.29,283.77,286.80,268.17,236.98,227.45,216.10,213.84,199.29,160.12,136.73,
747.59,361.02,318.44,283.25,285.86,270.22,236.33,228.95,216.18,213.92,200.19,159.00,136.76,
748.00,362.51,318.06,283.21,285.39,271.88,236.59,226.57,216.11,212.45,199.90,159.29,135.59,
748.41,362.64,316.33,283.56,285.31,272.64,236.37,225.89,215.14,213.04,199.41,159.74,135.79,
748.82,362.29,314.48,285.54,287.29,271.94,236.41,227.20,215.45,213.87,199.48,160.18,137.02,
749.23,360.30,311.53,285.60,286.92,268.47,235.51,228.04,215.48,213.19,200.19,159.94,137.09,
749.64,358.13,310.12,284.57,285.89,267.39,234.79,225.54,215.85,213.38,199.99,160.17,137.26,
750.05,358.10,311.68,285.60,284.71,265.26,234.75,225.91,215.04,213.09,199.65,160.57,137.23,
750.46,356.64,311.01,284.43,283.54,265.82,233.92,227.28,215.14,212.12,200.07,159.67,136.45,
750.87,357.82,311.21,280.13,283.24,268.14,233.52,223.75,215.05,211.85,199.60,160.18,136.38,
751.28,357.30,310.97,281.12,283.34,269.53,233.89,223.65,214.02,212.42,199.41,160.56,135.97,
751.69,356.08,310.12,283.35,279.78,270.85,234.26,225.34,214.36,212.93,199.37,160.10,137.08,
752.10,356.35,310.80,283.11,281.77,267.93,233.10,225.51,215.24,211.84,197.73,158.97,136.11,
752.51,355.17,308.15,282.17,283.06,266.04,232.90,226.63,214.99,211.58,197.61,158.91,136.16,
752.92,354.09,307.36,280.40,282.65,267.37,231.87,228.72,214.79,211.74,197.90,157.81,136.43,
753.33,356.37,305.91,279.78,282.48,264.91,232.02,226.16,214.45,209.59,198.05,157.68,134.80,
753.74,356.93,304.07,278.77,282.83,265.21,231.78,222.74,213.44,208.74,197.53,157.77,134.10,
754.15,355.51,303.36,277.52,282.50,263.91,230.81,221.29,212.22,208.77,196.80,157.62,135.13,
754.56,351.63,301.66,276.67,280.76,258.95,228.52,220.79,210.80,206.98,195.35,155.19,133.93,
754.96,346.83,297.67,273.09,275.83,252.61,225.30,213.92,209.37,203.55,192.99,153.12,132.18,
755.37,340.60,297.23,268.92,271.20,247.46,222.35,209.11,205.46,199.80,188.11,151.03,128.94,
755.78,329.08,290.64,261.80,263.63,242.12,216.03,207.79,199.92,194.43,183.63,145.73,125.41,
756.19,320.55,281.11,250.84,255.89,237.08,209.57,200.86,195.17,188.57,177.74,141.24,120.33,
756.60,310.81,270.35,240.46,245.06,229.43,201.84,191.27,186.49,180.60,170.49,135.91,114.58,
757.01,297.66,258.03,232.23,234.07,221.17,192.14,183.85,177.49,173.62,162.19,129.39,109.85,
757.42,283.38,245.07,221.53,224.76,208.15,181.38,175.84,169.10,164.30,153.41,122.40,104.49,
757.83,268.18,229.81,208.07,213.62,194.66,170.62,165.07,159.99,154.25,145.19,115.04,98.03,
758.24,250.38,214.21,194.74,199.38,182.69,160.43,153.01,149.86,145.59,136.69,108.13,92.73,
758.65,236.57,202.17,186.37,187.30,169.64,150.58,144.54,139.99,135.53,128.46,101.13,86.45,
759.06,223.19,188.71,173.33,174.26,159.35,140.25,133.72,131.02,125.80,119.84,94.87,79.77,
759.47,211.27,176.68,159.86,163.60,150.98,131.34,122.93,122.09,118.54,111.81,89.18,74.97,
759.88,197.95,165.58,151.51,153.39,140.25,122.43,114.45,113.33,111.83,104.32,82.93,69.80,
760.29,186.26,156.63,142.99,139.22,133.58,114.30,107.24,106.30,104.61,97.65,77.51,64.91,
760.70,177.12,151.21,133.31,131.90,124.36,107.87,100.34,100.24,97.79,90.63,74.05,60.67,
761.11,167.19,144.99,127.52,124.21,119.96,103.43,99.65,94.46,93.70,86.14,69.14,56.86,
761.52,162.34,138.67,120.22,120.22,117.38,99.86,97.97,91.63,90.87,83.68,66.07,54.33,
761.92,163.75,137.17,117.71,118.66,116.76,98.25,95.88,90.37,88.47,82.78,66.45,52.21,
762.33,166.47,137.93,120.33,120.33,118.91,99.40,94.17,89.99,89.99,83.33,67.16,52.89,
762.74,171.82,142.71,126.96,126.00,121.71,102.62,97.37,93.74,93.93,85.91,69.68,55.94,
763.15,176.41,148.68,132.90,132.42,123.82,106.61,101.83,98.48,97.53,91.02,72.47,59.09,
763.56,184.92,157.13,140.36,138.93,129.35,114.02,104.43,104.63,104.05,96.39,76.46,63.04,
763.97,194.78,172.18,151.50,148.13,135.14,121.68,111.58,110.81,110.62,101.77,81.18,66.95,
764.38,204.07,182.84,161.13,157.27,145.21,129.29,123.50,117.91,117.33,108.84,86.07,70.63,
764.79,218.62,193.47,165.41,168.32,155.74,136.88,128.17,126.53,125.17,116.08,92.09,75.65,
765.20,230.62,204.89,177.22,178.67,166.05,146.63,136.92,132.26,133.62,123.52,97.69,79.82,
765.61,242.41,216.61,189.84,186.43,177.18,154.79,147.00,140.19,140.97,130.06,103.00,85.48,
766.02,256.40,228.62,199.86,198.88,184.26,162.81,155.99,148.97,147.60,136.49,108.80,90.08,
766.43,266.34,235.07,207.70,210.63,191.08,171.05,166.65,156.58,154.82,143.09,113.57,94.42,
766.83,277.67,243.82,216.84,220.27,201.63,179.07,176.12,163.66,162.88,150.71,118.13,100.08,
767.24,288.12,252.23,226.66,229.61,207.48,184.87,181.92,170.90,167.76,156.74,123.70,104.04,
767.65,300.16,257.77,235.10,237.57,216.37,192.22,186.31,177.44,173.69,162.45,129.13,108.24,
768.06,309.36,264.39,243.14,246.11,223.38,198.17,191.75,183.05,180.87,167.63,133.63,113.47,
768.47,314.88,271.31,251.01,252.00,226.75,203.49,197.54,188.53,185.36,172.69,136.45,117.64,
768.88,319.61,276.43,256.09,257.58,230.28,208.44,200.01,193.36,189.19,176.88,139.56,120.30,
769.29,325.32,284.97,261.05,261.05,235.15,211.23,204.26,196.69,192.50,179.75,142.68,122.36,
769.70,326.49,289.99,263.49,264.49,239.99,214.49,212.99,199.19,194.59,182.39,143.59,123.59,
770.11,331.89,289.78,262.71,266.72,244.66,216.58,214.08,202.14,196.53,184.70,146.19,124.74,
770.52,337.99,291.21,263.55,269.08,249.47,219.29,213.26,203.20,198.37,186.50,148.88,124.94,
770.92,340.83,292.43,267.72,268.22,253.10,221.84,215.29,203.49,200.87,187.15,150.85,126.45,
771.33,344.26,293.79,269.56,272.58,253.40,223.12,217.56,206.15,201.51,187.17,152.24,128.22,
771.74,345.35,291.75,269.00,275.06,252.82,223.49,217.93,207.31,202.25,189.11,152.90,128.84,
772.15,344.34,292.11,267.76,274.86,253.06,224.66,217.05,207.72,203.66,189.67,153.56,130.64,
772.56,345.89,294.01,272.64,274.17,250.77,224.32,217.71,208.14,203.46,190.65,154.23,131.23,
772.97,346.41,294.45,272.04,274.07,253.19,224.66,214.98,207.85,202.35,190.94,155.48,130.62,
773.38,349.07,294.38,267.81,274.96,255.54,225.90,213.12,207.91,203.82,191.55,156.60,131.45,
773.79,348.74,296.94,269.76,275.40,256.42,225.65,213.86,206.58,204.93,192.42,156.32,132.52,
774.19,346.62,298.79,271.53,271.02,259.19,226.28,213.93,206.94,204.47,192.54,155.93,132.89,
774.60,348.22,301.79,269.29,272.39,258.46,225.96,213.58,206.35,203.88,190.88,157.24,132.68,
775.01,346.04,299.49,268.46,270.52,259.14,225.01,218.80,205.66,203.80,190.56,155.38,131.59,
775.42,346.04,299.87,267.70,270.30,259.40,226.20,219.97,206.90,203.99,190.50,155.23,131.36,
775.83,348.64,298.16,266.94,270.06,259.66,227.92,217.51,206.89,202.73,190.24,156.52,130.92,
776.24,351.54,297.82,267.57,270.70,261.83,227.93,215.41,205.71,203.20,190.06,156.47,131.02,
776.65,352.11,300.31,269.44,273.11,261.07,226.02,216.60,206.77,203.63,190.02,156.54,132.26,
777.05,349.26,298.40,270.60,274.27,258.54,225.50,217.63,207.67,203.27,191.10,155.86,132.57,
777.46,347.53,298.63,270.24,272.87,257.10,224.50,212.93,207.57,203.58,191.17,155.21,133.12,
777.87,346.43,303.72,273.14,271.55,253.10,223.04,213.03,207.33,203.11,190.88,155.02,132.67,
778.28,342.30,303.21,272.04,270.46,254.61,222.92,215.52,206.86,202.21,190.59,154.46,132.06,
778.69,343.44,303.22,266.18,272.53,257.18,223.85,212.73,206.59,202.36,190.08,155.16,131.03,
779.10,342.96,302.61,266.51,272.35,257.49,222.98,212.89,204.50,203.44,190.06,155.02,130.39,
779.50,341.28,302.41,269.40,269.40,259.82,220.95,214.56,204.87,204.23,189.33,154.19,131.40,
779.91,343.43,302.91,269.31,273.57,256.51,220.25,215.45,205.85,202.86,187.50,155.29,130.55,
780.32,342.87,298.47,266.38,274.94,254.08,219.84,216.63,206.26,202.41,187.64,154.05,129.66,
780.73,340.94,297.98,266.84,273.82,253.42,219.06,217.99,206.82,203.60,188.35,152.91,130.36,
781.14,342.42,299.34,268.12,274.58,253.58,220.20,215.89,206.74,202.00,188.44,154.41,129.43,
781.55,344.67,296.66,267.00,275.09,255.13,220.07,213.60,205.83,201.73,188.79,155.34,129.24,
781.95,345.43,296.23,268.12,274.61,254.61,217.31,212.45,204.77,202.82,189.20,155.25,130.39,
782.36,343.38,295.72,270.80,275.14,251.31,217.19,212.85,204.73,203.21,190.00,154.03,131.50,
782.77,340.46,294.92,270.52,272.69,250.46,216.85,209.26,204.92,202.54,189.96,153.31,130.98,
783.18,340.19,298.35,268.46,271.18,247.27,216.83,209.77,204.12,202.16,188.68,152.16,130.43,
783.59,335.50,300.09,266.87,270.68,247.26,216.76,215.13,203.26,201.73,188.44,150.54,129.41,
784.00,335.03,298.47,261.37,270.64,250.45,217.17,215.53,203.64,201.24,187.70,150.82,128.55,
784.40,338.75,297.16,260.49,270.34,252.83,216.16,213.98,202.05,200.29,187.38,150.82,126.31,
784.81,339.32,296.56,262.03,265.87,252.71,214.89,212.14,201.07,201.07,186.38,149.76,126.74,
785.22,340.61,295.08,261.62,266.56,250.66,215.00,211.71,201.18,199.65,184.95,149.63,126.59,
785.63,339.26,292.60,260.21,267.90,248.13,215.20,211.90,201.36,197.41,185.33,148.44,125.38,
786.04,335.24,290.73,257.20,264.90,246.76,213.79,211.04,200.49,197.63,184.88,146.63,125.96,
786.44,333.91,294.92,260.87,261.97,242.74,214.19,209.24,198.59,195.73,184.09,146.31,124.56,
786.85,334.07,291.28,258.92,261.11,245.21,213.94,206.26,197.26,193.75,183.00,146.79,122.88,
787.26,334.99,289.41,255.91,259.76,243.83,212.53,203.19,196.38,193.75,181.66,146.30,123.01,
787.67,333.56,288.98,255.95,257.60,241.09,212.47,202.01,193.97,193.75,181.20,144.43,122.86,
788.08,329.91,289.57,254.75,253.10,242.04,212.20,200.60,194.08,192.97,180.15,143.24,122.46,
788.48,330.72,289.66,250.82,253.04,240.27,211.97,201.43,193.55,190.89,177.57,143.39,121.19,
788.89,327.88,287.18,247.03,250.93,237.55,211.34,205.21,192.05,189.37,177.33,140.97,119.78,
789.30,326.24,285.81,243.69,249.31,239.20,211.69,205.51,191.81,188.22,176.99,141.28,119.04,
789.71,328.05,282.24,242.08,250.56,240.38,211.54,201.92,191.17,185.97,176.24,141.85,117.65,
790.12,329.97,279.34,243.50,249.19,239.52,211.64,198.55,189.11,185.92,175.45,142.23,117.20,
790.52,328.52,278.73,244.39,250.68,237.52,211.77,198.60,189.56,186.12,174.68,141.71,118.59,
790.93,324.69,276.91,245.25,252.73,235.46,211.28,199.77,190.21,185.60,175.93,141.85,119.05,
791.34,324.30,276.24,244.97,252.49,233.96,211.38,196.90,190.88,186.71,176.05,140.61,119.76,
791.75,323.53,281.05,246.72,250.79,229.26,210.06,197.84,189.23,187.13,175.50,140.35,119.17,
792.15,321.61,280.67,247.34,250.27,230.97,210.51,199.98,189.45,186.41,175.65,140.57,118.35,
792.56,322.62,277.37,241.53,251.52,235.06,209.79,198.04,190.16,186.87,175.12,141.51,118.24,
792.97,322.94,275.12,240.29,250.91,233.79,209.59,198.37,188.21,187.74,175.93,140.27,117.60,
793.38,319.86,276.03,241.67,247.01,235.75,209.10,198.43,188.36,188.36,175.57,140.03,118.70,
793.78,320.70,276.83,243.04,251.34,235.34,208.66,199.18,190.17,187.56,173.57,141.32,118.56,
794.19,319.75,272.38,240.99,252.25,234.48,206.65,201.91,190.66,186.87,173.61,140.22,117.71,
794.60,317.90,272.32,241.53,252.78,233.84,206.01,204.83,191.10,187.78,174.99,139.95,118.87,
795.01,319.74,273.05,245.86,254.13,235.81,207.44,202.72,191.72,187.00,174.94,141.84,118.20,
795.42,322.58,272.05,247.37,255.60,237.97,206.83,200.36,191.32,186.85,175.10,141.72,117.99,
795.82,323.52,272.13,249.36,255.78,236.51,206.73,199.72,191.31,188.04,175.43,141.79,119.13,
796.23,321.63,274.61,250.80,255.45,235.13,206.68,200.29,192.05,189.26,176.03,140.96,120.29,
796.64,320.65,274.52,251.45,254.91,237.61,206.46,197.81,192.62,189.16,176.71,140.49,120.42,
797.05,324.90,278.49,250.41,253.85,233.79,203.99,199.41,191.85,187.95,175.80,139.36,119.88,
797.45,318.57,278.75,249.74,252.58,233.81,203.09,204.23,191.14,186.82,175.21,138.12,119.01,
797.86,319.95,276.99,244.77,252.68,237.99,202.94,202.94,192.20,186.77,174.79,139.29,118.26,
798.27,321.63,275.52,244.60,251.34,240.66,202.99,200.74,190.05,186.68,174.76,139.67,116.51,
798.67,321.86,274.92,245.31,248.66,239.72,202.84,200.04,189.32,187.30,174.79,139.03,117.12,
799.08,322.09,276.55,248.79,253.23,238.79,202.69,201.58,190.81,186.81,173.04,139.72,117.73,
799.49,322.48,274.99,248.49,254.56,237.44,201.55,202.65,191.28,186.42,174.49,139.81,117.73,
799.90,321.20,272.88,247.63,252.57,236.10,201.51,202.05,190.85,187.34,174.82,138.80,118.16,
800.30,321.06,277.38,251.72,253.36,233.15,202.03,200.94,190.24,186.52,175.17,139.56,117.51,
800.71,320.37,276.93,251.95,252.50,237.29,202.00,202.00,190.05,186.14,173.76,140.53,116.64,
801.12,321.83,277.01,247.31,252.71,237.05,201.41,199.25,189.42,186.83,173.44,141.04,117.28,
801.53,320.79,276.73,248.25,252.01,234.82,201.50,198.28,187.86,187.64,173.45,140.35,117.36,
801.93,318.98,278.31,248.33,247.80,237.09,199.63,198.56,189.25,187.53,173.62,140.44,118.17,
802.34,321.00,278.88,246.88,247.95,235.68,199.43,199.43,188.97,186.41,172.12,140.56,117.74,
802.75,317.98,275.51,244.72,245.79,233.05,199.07,201.73,188.35,186.22,172.21,138.87,116.79,
803.15,314.31,275.15,243.93,245.52,235.47,201.07,202.13,188.80,186.26,171.86,140.12,116.20,
803.56,318.21,273.36,245.91,244.86,238.00,203.17,200.00,188.50,185.97,172.46,141.85,115.67,
803.97,319.05,272.87,247.16,244.54,237.19,203.08,197.31,187.86,186.60,172.54,141.68,116.08,
804.38,317.95,273.64,249.15,247.06,235.07,203.28,197.54,189.31,186.60,172.42,141.56,117.59,
804.78,316.74,274.75,250.39,248.83,233.80,204.25,200.62,190.15,186.00,173.35,142.04,118.19,
805.19,316.46,274.20,249.98,246.37,232.97,204.10,196.89,190.50,186.17,174.42,141.22,119.16,
805.60,315.88,278.51,250.35,246.25,229.36,204.27,197.11,189.43,185.13,174.07,140.28,118.57,
806.00,311.32,279.78,250.27,245.70,230.94,205.51,198.90,188.83,184.15,173.77,140.40,118.02,
806.41,313.54,278.14,244.26,245.78,233.64,206.33,197.73,188.73,184.49,172.95,140.79,117.93,
806.82,312.81,277.10,243.41,243.91,232.85,204.68,194.63,186.48,184.27,173.00,139.61,116.27,
807.22,311.26,277.23,244.20,240.20,234.19,204.17,194.16,186.15,183.95,172.34,138.71,116.30,
807.63,311.57,275.73,245.37,240.89,233.93,204.56,194.61,186.94,182.56,170.02,138.96,115.87,
808.04,310.15,270.57,241.88,240.40,231.00,202.81,194.40,185.40,181.24,169.76,136.33,114.17,
808.44,306.05,268.16,239.63,238.15,229.78,201.74,193.37,184.61,180.68,169.07,135.80,113.17,
808.85,305.46,267.22,242.70,238.78,229.47,200.05,192.20,183.57,177.69,168.08,136.31,111.60,
809.26,304.93,263.95,240.53,237.61,228.82,197.60,189.30,181.30,176.42,166.86,134.66,110.85,
809.67,302.53,260.77,236.49,236.49,225.32,194.24,186.47,179.09,175.01,164.91,133.05,110.33,
810.07,298.68,257.53,234.78,234.30,221.71,191.70,184.92,176.79,172.33,163.04,130.70,109.40,
810.48,294.76,254.65,231.46,229.52,220.34,188.45,179.75,174.73,169.70,160.81,128.34,108.24,
810.89,292.54,253.02,226.99,225.06,213.98,185.06,177.35,171.38,167.33,157.30,125.30,106.03,
811.29,283.60,250.43,222.55,221.59,210.05,181.21,178.33,167.47,163.62,154.01,122.86,102.29,
811.70,279.77,244.74,214.99,217.87,210.19,178.04,175.64,164.70,160.66,150.68,121.12,99.43,
812.11,279.34,239.09,209.38,212.26,206.99,172.97,170.09,160.03,158.12,148.15,118.83,96.40,
812.51,274.89,234.73,207.01,206.05,202.70,169.72,165.89,156.62,155.09,144.95,115.50,94.66,
812.92,269.56,230.03,204.32,204.79,196.22,167.17,161.93,154.50,152.21,141.35,113.73,93.16,
813.32,265.27,222.09,200.26,202.63,191.24,163.72,160.87,151.67,148.44,139.14,110.10,91.68,
813.73,258.86,217.69,195.45,198.29,185.51,160.43,157.59,148.41,146.33,136.86,107.52,90.10,
814.14,254.29,218.90,195.32,194.37,179.28,158.52,154.74,145.50,142.67,133.23,106.24,87.75,
814.54,249.08,214.78,191.75,190.81,178.12,156.03,151.33,142.31,139.49,130.65,104.52,86.10,
814.95,247.65,211.14,184.45,187.26,175.56,154.02,147.00,139.88,138.57,128.46,102.62,85.39,
815.36,244.73,208.84,182.27,184.60,172.01,153.37,144.04,137.24,137.24,126.42,100.69,84.28,
815.76,240.19,208.60,181.19,179.33,171.90,151.92,141.24,137.15,135.66,125.07,99.24,83.63,
816.17,240.73,208.33,180.09,178.23,169.44,150.92,140.27,135.92,134.07,122.77,98.51,82.96,
816.58,237.82,205.56,177.90,176.98,166.38,150.25,143.34,134.95,132.92,122.41,97.52,81.67,
816.98,236.02,205.26,177.25,176.33,168.06,151.07,144.64,135.37,132.43,122.51,98.63,80.63,
817.39,238.54,204.66,177.65,176.27,170.32,151.55,142.85,135.53,131.68,122.34,99.08,80.77,
817.79,239.31,203.75,179.14,176.40,169.57,152.25,141.31,135.65,132.74,122.89,99.37,81.50,
818.20,238.65,205.08,181.03,179.22,168.78,152.45,143.37,136.84,133.03,123.23,99.82,82.58,
