Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
384.24,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.01,0.02,0.03,0.08,0.11,
384.67,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.03,0.08,0.11,
385.09,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.04,0.08,0.11,
385.52,-0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.03,0.00,0.01,0.04,0.08,0.12,
385.95,-0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.02,0.00,0.01,0.04,0.07,0.13,
386.37,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.02,0.04,0.08,0.13,
386.80,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.04,0.08,0.13,
387.22,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.03,0.01,0.01,0.05,0.08,0.13,
387.65,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.08,0.14,
388.08,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.08,0.14,
388.50,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.01,0.04,0.08,0.13,
388.93,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,0.01,0.04,0.08,0.12,
389.36,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.07,0.13,
389.78,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.02,0.04,0.07,0.12,
390.21,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,0.07,0.12,
390.63,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.04,0.08,0.12,
391.06,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.05,0.07,0.12,
391.49,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.04,0.07,0.13,
391.91,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,0.04,0.08,0.13,
392.34,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,0.03,0.08,0.13,
392.76,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.08,0.12,
393.19,0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.00,0.01,0.03,0.03,0.08,0.12,
393.61,-0.00,-0.00,-0.03,-0.01,-0.01,0.01,0.01,0.01,0.03,0.02,0.07,0.12,
394.04,0.00,-0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,0.02,0.03,0.08,0.11,
394.47,0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,-0.00,0.02,0.03,0.08,0.11,
394.89,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.07,0.12,
395.32,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.07,0.13,
395.74,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,0.03,0.07,0.13,
396.17,-0.00,-0.01,-0.01,0.00,0.00,0.02,-0.00,0.00,0.02,0.04,0.07,0.14,
396.59,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,0.04,0.07,0.14,
397.02,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.04,0.07,0.16,
397.45,-0.03,-0.02,-0.02,0.00,0.00,0.02,0.01,0.02,0.01,0.05,0.08,0.16,
397.87,-0.03,-0.02,-0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.05,0.09,0.16,
398.30,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.01,0.02,0.01,0.05,0.09,0.16,
398.72,-0.01,0.00,-0.04,-0.01,0.01,0.01,-0.00,0.03,0.02,0.06,0.09,0.16,
399.15,-0.01,0.00,-0.03,-0.01,0.00,0.01,-0.00,0.02,0.03,0.05,0.10,0.17,
399.57,-0.02,0.00,-0.02,-0.01,0.00,0.02,-0.01,0.01,0.02,0.06,0.11,0.17,
400.00,-0.01,-0.01,-0.01,-0.00,0.01,0.03,-0.00,0.01,0.00,0.07,0.11,0.17,
400.42,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.07,0.10,0.18,
400.85,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.02,0.07,0.10,0.19,
401.27,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.01,0.07,0.11,0.19,
401.70,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.07,0.11,0.19,
402.12,-0.02,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.03,0.03,0.08,0.12,0.20,
402.55,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.04,0.02,0.07,0.12,0.20,
402.97,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.04,0.02,0.07,0.11,0.20,
403.40,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.03,0.03,0.07,0.13,0.19,
403.82,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.04,0.03,0.08,0.12,0.19,
404.25,0.01,0.00,-0.02,-0.01,0.00,0.00,0.00,0.04,0.04,0.07,0.12,0.18,
404.67,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.05,0.06,0.12,0.18,
405.10,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.03,0.04,0.07,0.12,0.18,
405.52,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,0.03,0.03,0.09,0.11,0.18,
405.95,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.03,0.04,0.04,0.08,0.10,0.19,
406.37,-0.03,0.00,0.00,0.01,-0.01,-0.00,0.02,0.03,0.05,0.08,0.11,0.20,
406.80,-0.03,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.04,0.04,0.07,0.10,0.19,
407.22,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.04,0.05,0.08,0.11,0.19,
407.65,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.04,0.06,0.08,0.11,0.19,
408.07,-0.02,0.00,-0.01,0.00,-0.02,-0.01,0.02,0.05,0.06,0.07,0.11,0.19,
408.50,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.03,0.05,0.07,0.11,0.18,
408.92,-0.01,-0.02,-0.00,0.01,0.00,0.02,0.01,0.02,0.05,0.07,0.11,0.18,
409.35,0.00,-0.02,-0.00,0.00,0.01,0.00,0.02,0.02,0.05,0.06,0.10,0.18,
409.77,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.06,0.10,0.18,
410.20,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.05,0.06,0.10,0.18,
410.62,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.05,0.07,0.09,0.18,
411.04,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.03,0.08,0.10,0.18,
411.47,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.04,0.07,0.10,0.20,
411.89,-0.02,-0.02,-0.02,0.01,0.00,0.00,0.02,0.00,0.04,0.07,0.11,0.20,
412.32,-0.02,-0.03,-0.03,0.01,0.00,-0.01,0.01,0.01,0.02,0.06,0.12,0.20,
412.74,0.01,-0.02,-0.03,-0.01,0.01,-0.01,0.00,0.00,0.02,0.07,0.12,0.20,
413.17,0.00,-0.01,-0.04,-0.01,0.00,-0.01,0.01,0.00,0.04,0.07,0.12,0.20,
413.59,-0.01,0.00,-0.04,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.05,0.12,0.20,
414.02,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.02,0.07,0.13,0.19,
414.44,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.07,0.13,0.19,
414.86,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.00,0.02,0.07,0.11,0.20,
415.29,-0.02,-0.00,-0.03,0.01,0.01,-0.02,0.01,0.01,0.03,0.08,0.12,0.19,
415.71,-0.02,0.01,-0.03,0.00,0.01,-0.01,-0.01,0.01,0.02,0.08,0.13,0.19,
416.14,-0.02,0.00,-0.02,0.00,0.01,-0.00,-0.00,0.02,0.02,0.09,0.12,0.20,
416.56,-0.03,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.03,0.09,0.13,0.21,
416.99,-0.03,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.03,0.02,0.09,0.13,0.22,
417.41,-0.03,0.00,-0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.09,0.14,0.22,
417.83,-0.03,-0.01,-0.02,-0.00,0.03,-0.01,0.01,0.02,0.01,0.09,0.15,0.22,
418.26,-0.00,-0.00,-0.02,-0.01,0.03,-0.01,0.00,0.01,0.02,0.09,0.14,0.21,
418.68,0.00,0.00,-0.03,-0.03,0.03,0.00,0.00,0.01,0.04,0.08,0.14,0.20,
419.11,-0.01,0.00,-0.01,-0.02,0.02,0.00,0.01,0.02,0.04,0.07,0.14,0.20,
419.53,-0.02,0.00,0.00,-0.01,0.02,0.02,-0.01,0.00,0.03,0.09,0.15,0.19,
419.95,-0.01,-0.01,0.01,-0.01,0.03,0.03,-0.01,-0.01,0.02,0.09,0.14,0.19,
420.38,-0.01,-0.02,-0.01,-0.02,0.04,0.02,0.01,-0.00,0.02,0.07,0.13,0.22,
420.80,-0.03,-0.01,-0.03,-0.01,0.04,0.01,0.01,0.00,0.04,0.07,0.14,0.22,
421.23,-0.01,-0.01,-0.04,-0.01,0.03,0.01,0.00,0.01,0.04,0.06,0.14,0.22,
421.65,-0.01,-0.01,-0.03,-0.02,0.03,0.01,0.00,-0.01,0.05,0.07,0.14,0.23,
422.07,-0.03,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.05,0.06,0.15,0.24,
422.50,-0.04,0.00,-0.03,-0.02,0.01,0.01,0.01,0.00,0.04,0.05,0.14,0.24,
422.92,-0.03,-0.02,-0.04,-0.01,0.01,0.02,0.01,-0.01,0.03,0.05,0.15,0.23,
423.34,-0.03,-0.02,-0.03,-0.01,0.03,0.01,0.00,-0.02,0.02,0.04,0.16,0.22,
423.77,-0.01,-0.03,-0.04,-0.02,0.04,0.00,-0.01,-0.00,0.02,0.03,0.13,0.21,
424.19,-0.01,-0.01,-0.06,-0.02,0.03,0.01,-0.02,0.01,0.04,0.03,0.12,0.20,
424.62,-0.01,0.00,-0.05,-0.02,0.02,0.01,-0.02,0.01,0.05,0.02,0.13,0.21,
425.04,-0.03,0.00,-0.03,-0.01,0.02,0.01,-0.02,0.01,0.03,0.03,0.13,0.20,
425.46,-0.03,-0.01,-0.03,0.00,0.02,0.03,-0.03,-0.00,0.02,0.04,0.12,0.20,
425.89,-0.01,-0.02,-0.03,0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.12,0.22,
426.31,-0.03,-0.02,-0.05,0.02,0.02,0.00,0.01,0.01,0.03,0.04,0.13,0.23,
426.73,-0.02,-0.03,-0.05,0.02,0.03,0.01,-0.00,0.02,0.02,0.03,0.15,0.21,
427.16,0.01,-0.01,-0.04,0.01,0.04,0.01,-0.01,0.01,0.02,0.04,0.14,0.19,
427.58,-0.02,0.00,-0.05,0.00,0.03,0.01,-0.01,0.01,0.02,0.05,0.15,0.20,
428.00,-0.03,0.01,-0.03,-0.00,0.01,0.01,-0.01,0.04,0.01,0.04,0.15,0.19,
428.43,-0.00,0.00,-0.03,0.01,0.02,0.05,-0.03,0.01,-0.01,0.03,0.15,0.17,
428.85,0.01,-0.01,-0.02,0.01,0.03,0.04,-0.02,0.00,0.00,0.04,0.15,0.17,
429.27,0.02,-0.01,-0.02,0.01,0.05,0.02,0.00,0.02,0.01,0.04,0.12,0.18,
429.70,0.03,-0.00,-0.03,-0.01,0.04,0.03,-0.01,0.02,0.04,0.04,0.11,0.17,
430.12,0.03,0.02,-0.02,-0.00,0.02,0.03,-0.02,0.01,0.05,0.05,0.12,0.17,
430.54,0.02,0.02,-0.01,-0.01,0.01,0.04,-0.01,0.00,0.05,0.07,0.12,0.16,
430.97,0.02,0.00,0.01,-0.02,0.00,0.04,-0.00,0.00,0.02,0.08,0.10,0.17,
431.39,0.02,-0.00,0.01,-0.01,-0.01,0.05,0.01,0.01,0.02,0.08,0.10,0.19,
431.81,-0.00,-0.00,-0.00,0.00,0.00,0.03,0.02,0.01,0.03,0.08,0.11,0.20,
432.24,-0.00,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.08,0.11,0.18,
432.66,0.03,-0.00,0.00,-0.02,0.01,0.02,0.00,0.01,0.02,0.09,0.11,0.17,
433.08,0.03,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,0.05,0.08,0.10,0.18,
433.51,0.02,0.01,0.00,-0.02,-0.02,0.01,0.00,0.02,0.04,0.07,0.10,0.19,
433.93,0.02,0.01,0.01,0.01,-0.02,0.03,-0.02,-0.02,0.02,0.08,0.10,0.18,
434.35,0.02,-0.00,0.03,0.01,0.00,0.03,-0.01,-0.03,0.01,0.08,0.10,0.19,
434.77,0.02,-0.02,0.01,0.01,0.01,0.01,0.03,-0.01,0.02,0.09,0.08,0.20,
435.20,0.03,-0.02,-0.01,0.01,0.01,0.00,0.03,-0.01,0.02,0.09,0.09,0.19,
435.62,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.03,0.09,0.11,0.20,
436.04,0.00,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.02,0.10,0.12,0.21,
436.47,-0.02,-0.02,0.01,-0.02,-0.00,0.00,0.02,-0.01,0.01,0.09,0.12,0.22,
436.89,-0.02,-0.01,0.01,-0.00,-0.02,-0.00,0.02,0.01,0.00,0.08,0.13,0.24,
437.31,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.00,0.07,0.15,0.25,
437.73,-0.03,-0.03,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.02,0.08,0.16,0.24,
438.16,-0.00,-0.03,-0.02,-0.01,0.02,-0.02,0.00,0.02,-0.01,0.07,0.15,0.23,
438.58,0.01,-0.01,-0.03,-0.02,0.02,-0.02,-0.01,0.02,0.02,0.06,0.15,0.22,
439.00,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,0.02,0.02,0.03,0.14,0.23,
439.43,-0.03,-0.02,-0.02,-0.00,-0.01,0.01,-0.04,0.02,0.00,0.06,0.15,0.22,
439.85,-0.03,-0.04,0.00,-0.01,0.01,0.03,-0.02,0.01,-0.00,0.06,0.14,0.21,
440.27,-0.02,-0.05,-0.01,-0.01,0.03,0.02,-0.00,0.02,0.01,0.04,0.13,0.23,
440.69,-0.03,-0.05,-0.03,0.01,0.02,0.01,0.00,0.03,0.03,0.05,0.15,0.23,
441.12,-0.02,-0.05,-0.03,0.01,0.02,0.02,-0.02,0.03,0.02,0.04,0.16,0.23,
441.54,-0.01,-0.04,-0.02,0.00,0.02,0.02,-0.04,0.02,0.03,0.05,0.15,0.23,
441.96,-0.02,-0.04,-0.01,-0.00,0.02,-0.01,-0.04,0.02,0.05,0.05,0.15,0.23,
442.38,-0.03,-0.02,-0.00,0.00,-0.00,0.00,-0.03,0.04,0.04,0.04,0.15,0.24,
442.81,-0.02,-0.03,-0.00,0.02,0.01,0.03,-0.04,0.02,0.03,0.05,0.15,0.22,
443.23,-0.01,-0.04,-0.01,0.02,0.02,0.02,-0.03,0.03,0.03,0.05,0.15,0.22,
443.65,0.01,-0.05,-0.01,0.01,0.04,0.02,-0.02,0.04,0.04,0.05,0.13,0.21,
444.07,0.01,-0.03,-0.02,-0.00,0.02,0.02,-0.04,0.02,0.06,0.04,0.12,0.21,
444.50,0.00,-0.01,-0.01,-0.01,0.01,0.03,-0.03,0.01,0.06,0.04,0.13,0.21,
444.92,-0.02,-0.01,-0.00,-0.00,0.00,0.04,-0.03,0.00,0.05,0.06,0.13,0.20,
445.34,-0.01,-0.03,0.01,-0.01,0.01,0.04,-0.03,-0.01,0.03,0.07,0.13,0.21,
445.76,0.00,-0.01,0.01,-0.01,0.00,0.04,-0.00,-0.02,0.03,0.07,0.13,0.23,
446.19,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.04,0.07,0.14,0.24,
446.61,-0.02,-0.02,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.08,0.14,0.24,
447.03,0.01,-0.01,0.00,-0.04,0.03,0.02,-0.04,-0.02,0.03,0.08,0.13,0.24,
447.45,-0.01,0.01,-0.01,-0.05,0.02,0.00,-0.03,-0.01,0.05,0.08,0.14,0.24,
447.87,-0.03,0.01,-0.00,-0.05,-0.00,-0.00,-0.02,0.01,0.03,0.06,0.14,0.24,
448.30,-0.03,0.00,-0.01,-0.02,0.00,0.04,-0.04,-0.01,0.02,0.07,0.14,0.23,
448.72,-0.03,-0.01,-0.01,-0.01,0.02,0.04,-0.04,-0.01,0.02,0.06,0.14,0.23,
449.14,-0.01,-0.02,-0.02,-0.02,0.02,0.02,-0.01,-0.01,0.02,0.06,0.12,0.24,
449.56,-0.02,-0.01,-0.02,-0.03,0.01,0.01,-0.03,-0.01,0.04,0.05,0.13,0.23,
449.99,-0.02,0.01,-0.01,-0.03,-0.01,0.02,-0.04,-0.00,0.05,0.06,0.13,0.23,
450.41,-0.03,-0.01,0.01,-0.03,0.01,0.03,-0.04,0.00,0.04,0.07,0.13,0.22,
450.83,-0.03,-0.01,0.02,-0.04,0.01,0.02,-0.03,0.00,0.02,0.09,0.13,0.23,
451.25,-0.03,-0.00,0.03,-0.02,-0.01,0.01,-0.02,0.01,0.02,0.08,0.12,0.25,
451.67,-0.03,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.03,0.08,0.13,0.25,
452.10,-0.03,-0.03,0.00,0.00,0.01,-0.01,-0.02,0.03,0.01,0.07,0.13,0.22,
452.52,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.03,0.03,0.02,0.07,0.13,0.22,
452.94,0.01,0.00,-0.02,-0.02,0.00,-0.03,-0.03,0.03,0.04,0.07,0.13,0.21,
453.36,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.03,0.05,0.03,0.05,0.13,0.22,
453.78,-0.01,0.01,0.01,-0.00,-0.03,0.00,-0.04,0.03,0.02,0.06,0.13,0.19,
454.20,0.01,-0.01,0.02,-0.00,-0.03,0.01,-0.03,0.01,0.03,0.07,0.13,0.19,
454.63,0.02,-0.01,0.01,-0.00,-0.02,-0.02,0.00,0.01,0.03,0.06,0.11,0.20,
455.05,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,0.02,0.04,0.07,0.12,0.19,
455.47,0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.04,0.08,0.13,0.18,
455.89,0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.04,0.09,0.12,0.19,
456.31,0.01,0.02,0.00,-0.01,-0.03,-0.03,0.01,0.00,0.04,0.09,0.12,0.19,
456.74,0.01,0.04,-0.00,0.00,-0.05,-0.04,0.02,0.01,0.04,0.08,0.12,0.21,
457.16,0.00,0.04,-0.01,0.03,-0.05,-0.02,0.02,-0.01,0.04,0.07,0.13,0.21,
457.58,0.00,0.02,-0.02,0.02,-0.02,-0.04,0.03,0.00,0.03,0.06,0.14,0.20,
458.00,0.02,0.02,-0.03,0.00,-0.02,-0.05,0.03,0.01,0.03,0.07,0.14,0.19,
458.42,0.02,0.04,-0.04,-0.01,-0.02,-0.05,0.02,0.01,0.06,0.07,0.14,0.20,
458.84,0.01,0.04,-0.04,0.00,-0.04,-0.03,0.01,0.00,0.06,0.06,0.13,0.20,
459.27,-0.01,0.04,-0.02,0.01,-0.04,-0.01,0.01,-0.01,0.04,0.08,0.13,0.18,
459.69,-0.01,0.03,0.00,0.02,-0.05,-0.01,0.01,-0.03,0.03,0.09,0.13,0.18,
460.11,-0.00,0.02,-0.01,0.03,-0.03,-0.01,0.04,-0.02,0.02,0.09,0.10,0.23,
460.53,-0.02,0.02,-0.03,0.04,-0.02,-0.02,0.04,-0.01,0.03,0.08,0.13,0.23,
460.95,-0.01,0.03,-0.03,0.01,-0.03,-0.02,0.03,-0.01,0.02,0.08,0.14,0.24,
461.37,0.01,0.03,-0.02,-0.00,-0.04,-0.01,0.01,-0.01,0.02,0.08,0.13,0.24,
461.79,-0.01,0.03,-0.01,-0.01,-0.06,-0.03,0.01,-0.01,0.04,0.08,0.13,0.26,
462.22,-0.01,0.03,-0.01,-0.00,-0.08,-0.03,0.02,0.03,0.03,0.05,0.13,0.27,
462.64,-0.01,0.03,-0.02,0.01,-0.07,0.00,-0.01,0.00,0.02,0.04,0.13,0.26,
463.06,-0.00,-0.00,-0.02,0.02,-0.05,-0.00,-0.01,0.00,0.01,0.03,0.14,0.25,
463.48,0.01,-0.03,-0.04,0.00,-0.03,-0.02,0.02,0.03,0.02,0.03,0.13,0.25,
463.90,0.02,-0.02,-0.04,-0.03,-0.03,0.00,-0.00,0.01,0.04,0.03,0.12,0.24,
464.32,0.02,-0.02,-0.03,-0.03,-0.05,0.03,-0.02,0.01,0.05,0.02,0.11,0.25,
464.74,-0.00,-0.02,0.00,-0.01,-0.05,0.05,-0.01,-0.00,0.04,0.04,0.11,0.23,
465.16,-0.01,-0.03,0.02,-0.04,-0.04,0.03,0.00,0.01,0.01,0.04,0.10,0.23,
465.59,0.00,-0.03,0.02,-0.03,-0.06,0.03,0.02,0.02,0.02,0.03,0.09,0.27,
466.01,-0.02,-0.03,-0.01,-0.03,-0.04,0.02,0.03,0.03,0.03,0.04,0.12,0.27,
466.43,-0.03,-0.04,-0.01,-0.04,-0.05,-0.01,0.01,0.05,0.00,0.05,0.13,0.23,
466.85,0.01,-0.02,-0.01,-0.06,-0.03,-0.01,-0.01,0.06,0.02,0.06,0.11,0.21,
467.27,-0.01,-0.00,-0.01,-0.05,-0.04,-0.04,-0.01,0.06,0.05,0.05,0.12,0.21,
467.69,-0.03,0.00,-0.01,-0.03,-0.04,-0.04,-0.00,0.06,0.03,0.03,0.12,0.22,
468.11,-0.03,-0.00,-0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.01,0.04,0.13,0.17,
468.53,-0.02,-0.04,-0.01,0.00,0.00,0.00,-0.02,0.02,-0.01,0.06,0.12,0.17,
468.95,-0.00,-0.04,-0.02,-0.02,0.01,-0.02,0.01,0.03,-0.01,0.05,0.09,0.17,
469.38,0.00,-0.03,-0.04,-0.04,0.03,-0.03,-0.01,0.02,0.00,0.06,0.09,0.16,
469.80,-0.01,0.01,-0.02,-0.03,-0.02,0.00,-0.03,0.01,0.01,0.06,0.10,0.14,
470.22,-0.02,0.03,0.00,0.00,-0.03,0.01,-0.04,0.01,-0.01,0.09,0.10,0.15,
470.64,-0.02,0.03,0.01,-0.03,-0.03,-0.02,-0.03,0.00,-0.03,0.09,0.11,0.15,
471.06,-0.02,0.06,-0.01,-0.02,-0.06,-0.02,-0.01,0.01,-0.02,0.07,0.10,0.20,
471.48,-0.06,0.06,-0.03,0.04,-0.06,-0.01,-0.01,-0.01,-0.01,0.06,0.13,0.20,
471.90,-0.05,0.01,-0.04,0.05,-0.02,-0.05,-0.01,0.01,-0.04,0.06,0.14,0.18,
472.32,0.02,0.03,-0.05,0.02,0.01,-0.04,-0.04,-0.01,-0.01,0.05,0.13,0.16,
472.74,0.03,0.05,-0.07,0.01,0.01,-0.02,-0.05,-0.02,0.03,0.02,0.13,0.18,
473.16,-0.01,0.04,-0.06,0.01,-0.01,-0.02,-0.05,-0.01,0.02,-0.01,0.12,0.18,
473.58,-0.02,0.02,-0.04,0.03,-0.04,0.05,-0.06,-0.04,-0.03,0.01,0.13,0.13,
474.01,-0.02,-0.02,-0.02,0.04,-0.01,0.06,-0.06,-0.05,-0.05,0.01,0.10,0.12,
474.43,0.00,-0.03,-0.01,0.04,-0.01,0.04,-0.01,-0.03,-0.04,0.03,0.04,0.16,
474.85,0.00,-0.02,-0.05,0.03,-0.01,0.03,0.01,-0.03,-0.01,0.03,0.05,0.12,
475.27,-0.01,-0.01,-0.05,0.02,-0.02,0.03,-0.04,0.00,0.00,0.04,0.07,0.11,
475.69,-0.03,0.00,-0.03,-0.01,-0.05,0.04,-0.03,-0.01,0.00,0.05,0.06,0.13,
476.11,-0.05,-0.02,-0.01,-0.04,-0.07,-0.02,-0.04,-0.01,0.05,0.06,0.05,0.14,
476.53,-0.08,0.01,-0.01,-0.02,-0.10,-0.03,-0.01,0.03,0.02,0.05,0.03,0.18,
476.95,-0.09,-0.01,-0.03,0.05,-0.06,-0.03,-0.01,-0.02,0.01,0.06,0.08,0.19,
477.37,-0.08,-0.08,-0.06,0.06,-0.03,-0.05,-0.03,-0.02,-0.03,0.06,0.09,0.18,
477.79,-0.01,-0.06,-0.09,0.02,0.00,-0.04,-0.01,0.01,0.00,0.08,0.08,0.15,
478.21,-0.01,-0.01,-0.11,-0.01,0.00,-0.04,-0.06,0.02,0.04,0.07,0.08,0.15,
478.63,-0.08,-0.01,-0.09,0.00,-0.06,-0.03,-0.06,0.03,0.03,0.06,0.08,0.18,
479.05,-0.10,-0.03,-0.06,0.04,-0.08,0.01,-0.06,0.05,0.02,0.10,0.09,0.12,
479.47,-0.10,-0.05,-0.01,0.04,-0.09,0.01,-0.03,0.06,-0.01,0.10,0.08,0.12,
479.89,-0.08,-0.05,-0.01,0.05,-0.11,-0.01,0.01,0.07,-0.01,0.10,0.05,0.20,
480.31,-0.11,-0.04,-0.04,0.06,-0.10,-0.03,0.02,0.10,0.01,0.10,0.10,0.21,
480.74,-0.10,-0.01,-0.06,0.04,-0.11,-0.04,-0.01,0.13,0.02,0.06,0.12,0.20,
481.16,-0.07,0.01,-0.04,0.03,-0.10,-0.02,-0.05,0.11,0.04,0.09,0.11,0.22,
481.58,-0.11,0.01,-0.05,0.03,-0.12,-0.06,-0.03,0.11,0.07,0.09,0.14,0.25,
482.00,-0.14,0.03,-0.05,0.05,-0.14,-0.06,-0.02,0.15,0.04,0.04,0.14,0.26,
482.42,-0.14,0.01,-0.05,0.07,-0.13,-0.01,-0.04,0.09,-0.01,0.04,0.14,0.25,
482.84,-0.09,-0.04,-0.07,0.07,-0.10,-0.03,-0.02,0.07,-0.03,0.03,0.17,0.23,
483.26,-0.06,-0.07,-0.10,0.03,-0.07,-0.01,0.01,0.12,-0.03,0.01,0.14,0.20,
483.68,-0.05,-0.04,-0.09,-0.01,-0.07,-0.01,-0.01,0.14,0.01,-0.03,0.12,0.18,
484.10,-0.05,-0.03,-0.07,0.00,-0.12,-0.01,-0.01,0.12,0.01,-0.03,0.12,0.18,
484.52,-0.08,-0.05,-0.03,-0.01,-0.15,0.03,-0.01,0.10,-0.02,0.00,0.11,0.15,
484.94,-0.08,-0.08,0.01,-0.04,-0.13,0.01,0.03,0.07,-0.06,0.01,0.10,0.15,
485.36,-0.07,-0.06,0.01,-0.04,-0.13,-0.02,0.06,0.06,-0.07,0.01,0.06,0.24,
485.78,-0.12,-0.06,-0.04,-0.01,-0.08,-0.04,0.06,0.04,-0.05,0.02,0.12,0.26,
