Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
503.83,238.99,376.43,525.88,1222.58,525.35,412.85,283.13,563.74,437.43,531.63,595.14,1508.22,
504.25,239.39,378.42,525.77,1223.95,525.23,413.43,282.97,563.81,438.85,532.52,595.98,1509.05,
504.67,239.71,378.52,525.57,1224.22,525.39,414.40,283.19,563.21,439.38,532.78,596.98,1509.52,
505.08,240.32,378.61,526.32,1227.74,526.67,415.41,283.91,564.17,439.48,534.52,598.35,1513.75,
505.50,240.17,379.39,526.69,1229.52,527.04,415.14,285.10,565.20,439.31,535.33,598.36,1516.87,
505.92,240.58,379.82,527.92,1230.27,528.09,414.19,285.25,564.34,438.82,536.13,598.89,1518.25,
506.34,241.04,380.73,531.08,1236.81,531.25,415.73,285.08,565.91,439.85,537.20,600.06,1523.59,
506.76,241.26,382.24,531.92,1242.06,531.92,417.68,284.53,568.71,441.98,537.49,600.27,1528.61,
507.18,241.62,383.21,531.34,1243.30,531.34,417.39,284.69,569.04,442.53,537.54,599.87,1529.83,
507.60,242.42,383.37,531.88,1245.12,532.88,417.21,285.36,569.89,441.87,538.72,600.72,1528.48,
508.02,242.93,383.85,532.60,1247.50,534.26,417.05,285.23,570.79,443.28,538.58,602.33,1530.74,
508.44,243.23,384.51,532.06,1249.92,533.88,416.81,285.98,571.31,443.63,539.68,603.10,1535.08,
508.86,242.67,384.57,532.19,1248.34,533.35,417.10,286.82,571.33,443.69,539.95,602.04,1534.66,
509.28,242.51,385.38,532.04,1246.22,533.69,417.22,286.07,570.48,444.44,538.64,600.84,1532.94,
509.70,242.80,386.54,531.31,1248.37,533.46,417.78,285.07,570.48,446.04,538.25,601.22,1532.95,
510.11,242.63,386.57,529.81,1246.54,531.14,417.83,284.51,568.52,446.11,537.75,600.44,1531.38,
510.53,242.81,385.04,529.50,1245.29,530.99,417.75,284.09,568.02,445.31,537.47,599.90,1530.21,
510.95,242.63,384.34,529.76,1246.53,531.10,416.73,284.50,568.33,444.45,538.28,600.22,1530.69,
511.37,242.24,383.09,529.58,1243.75,530.42,414.47,284.09,566.84,443.00,537.81,599.89,1530.35,
511.79,241.79,381.58,529.95,1243.76,530.79,413.68,283.39,566.11,441.57,537.05,598.90,1528.67,
512.21,241.24,380.98,529.97,1244.03,530.48,414.73,282.80,566.62,442.01,535.42,597.30,1528.02,
512.63,240.66,380.50,526.45,1238.00,527.65,412.95,281.77,564.57,440.42,533.32,594.10,1522.00,
513.05,240.04,379.66,523.50,1231.99,524.54,410.26,280.60,561.02,437.40,530.76,590.58,1512.42,
513.47,239.35,377.58,521.98,1226.74,522.33,408.27,278.87,559.31,436.18,527.74,589.65,1505.43,
513.88,237.83,374.71,518.83,1220.10,518.83,405.12,277.52,556.09,433.24,524.46,586.15,1499.56,
514.30,235.52,371.48,514.88,1210.11,513.82,401.72,276.01,551.48,428.95,521.95,581.54,1488.77,
514.72,233.68,369.93,512.59,1200.09,510.28,399.85,273.22,546.43,426.57,517.76,576.89,1477.22,
515.14,232.47,368.36,510.07,1196.50,507.19,397.82,270.30,543.11,424.58,513.66,573.28,1467.69,
515.56,231.20,366.27,505.98,1190.75,503.08,395.59,267.65,540.54,423.10,511.05,570.59,1461.48,
515.98,229.87,363.82,503.66,1183.22,499.84,392.77,266.03,535.89,419.90,508.58,566.67,1453.08,
516.40,229.03,361.34,502.65,1180.74,498.98,390.89,266.28,534.77,418.05,507.24,565.96,1447.21,
516.82,228.40,359.92,502.48,1178.19,497.87,388.54,266.11,532.58,416.98,506.18,565.09,1445.95,
517.23,227.54,359.07,501.65,1175.23,496.64,387.47,265.12,531.54,415.14,504.81,562.92,1444.43,
517.65,226.74,358.99,501.73,1174.74,495.94,388.10,265.88,532.51,415.34,503.40,561.25,1442.30,
518.07,227.04,360.63,500.80,1176.47,495.54,388.59,265.69,532.88,416.55,503.23,561.78,1443.66,
518.49,227.23,362.02,499.33,1174.96,494.62,388.20,265.39,533.05,416.64,503.85,561.68,1441.68,
518.91,228.03,362.15,500.27,1177.63,495.35,389.96,265.27,533.76,418.53,503.86,563.65,1443.66,
519.33,228.62,362.02,501.39,1181.89,497.02,390.73,266.57,535.62,419.25,506.34,565.85,1449.61,
519.75,228.69,362.90,502.30,1184.24,498.29,391.88,268.31,536.43,419.92,509.36,567.14,1454.26,
520.17,229.25,364.75,504.68,1186.77,500.29,393.23,268.78,537.18,421.91,511.38,569.11,1457.09,
520.58,230.51,367.20,509.21,1196.35,504.59,396.22,269.78,540.53,423.89,513.63,572.23,1466.13,
521.00,231.51,369.33,511.27,1203.83,507.22,397.87,270.78,544.25,426.80,515.71,574.72,1476.92,
521.42,232.66,370.11,512.63,1207.80,509.53,398.73,272.46,546.47,428.32,518.82,576.44,1485.10,
521.84,234.03,372.06,516.14,1215.20,513.42,400.21,275.16,549.73,428.76,522.35,580.03,1491.33,
522.26,235.18,372.93,518.95,1220.37,516.22,401.40,276.44,553.46,430.25,523.43,583.87,1499.92,
522.68,235.66,373.93,520.34,1225.20,516.43,401.69,276.98,554.94,430.23,524.44,585.04,1504.33,
523.09,235.39,374.70,520.36,1225.91,517.03,401.92,277.80,556.77,430.11,524.66,584.57,1503.90,
523.51,235.85,375.60,520.31,1227.14,517.36,403.09,277.24,556.63,431.56,523.84,584.91,1503.59,
523.93,236.38,376.77,519.83,1228.03,516.48,403.37,276.07,556.28,432.73,523.96,585.05,1503.12,
524.35,236.19,375.05,518.08,1223.98,515.32,403.46,274.63,554.78,432.46,522.82,584.37,1499.00,
524.77,236.12,373.36,518.32,1224.90,515.55,403.03,274.68,553.72,431.50,522.67,584.57,1498.59,
525.19,235.58,372.62,518.02,1225.03,514.46,401.14,275.35,553.48,430.46,523.57,584.78,1499.98,
525.60,235.17,372.24,518.88,1223.08,515.11,399.63,275.61,552.41,430.58,523.84,585.95,1500.48,
526.02,235.61,372.00,521.00,1228.20,517.02,401.44,275.12,552.63,430.09,523.79,585.65,1503.52,
526.44,235.93,373.19,521.94,1234.37,518.35,403.14,274.95,556.09,432.29,524.94,586.44,1510.72,
526.86,236.85,373.40,521.28,1235.85,518.27,403.81,275.35,556.70,433.83,526.28,586.71,1515.60,
527.28,237.73,372.70,521.78,1237.93,519.38,403.96,275.92,557.45,433.82,527.60,587.91,1514.06,
527.70,238.45,372.98,523.02,1241.26,520.81,405.32,275.97,558.17,433.64,527.24,590.50,1517.23,
528.11,238.50,372.39,522.51,1242.36,520.30,405.34,276.12,558.88,434.28,527.73,591.24,1520.89,
528.53,237.92,371.98,521.94,1241.01,520.53,405.10,276.23,557.67,434.01,528.96,589.99,1519.24,
528.95,238.11,373.21,522.33,1239.60,522.53,406.77,275.53,557.90,435.51,528.76,589.85,1520.15,
529.37,238.99,375.41,522.71,1244.50,523.31,408.86,274.85,558.98,437.27,529.76,591.42,1524.59,
529.79,239.22,376.45,522.84,1245.71,523.45,409.32,274.83,559.74,438.76,530.91,592.00,1527.60,
530.21,239.44,375.06,522.95,1246.85,524.36,409.97,275.19,560.07,438.41,531.63,592.76,1530.92,
530.62,239.73,375.84,524.56,1249.98,525.37,409.59,276.43,561.34,438.28,533.46,594.48,1536.51,
531.04,240.02,376.82,525.77,1251.89,526.98,409.00,277.46,562.40,439.15,535.48,595.99,1540.48,
531.46,240.25,377.11,528.28,1255.16,529.30,410.14,277.01,563.14,438.72,535.38,596.17,1542.09,
531.88,240.30,377.16,529.12,1257.48,529.73,412.26,275.92,565.64,439.65,534.80,595.26,1543.95,
532.30,240.70,378.49,528.62,1256.34,529.03,412.21,276.09,566.61,440.65,534.71,595.26,1544.82,
532.71,240.92,379.31,528.52,1255.83,528.31,411.43,276.05,565.31,440.50,534.41,594.99,1540.01,
533.13,241.01,378.69,529.06,1254.28,528.45,411.85,275.72,565.08,440.14,533.34,596.42,1537.54,
533.55,240.87,379.57,528.18,1256.14,527.37,411.58,276.43,565.49,439.51,534.10,597.29,1539.91,
533.97,240.02,379.31,527.90,1253.50,526.06,410.70,276.99,565.19,439.44,534.83,596.58,1538.85,
534.39,239.48,379.57,527.77,1249.20,525.73,410.15,276.01,562.83,439.30,534.09,595.04,1536.22,
534.80,239.80,381.40,528.97,1252.94,525.70,411.65,275.52,563.72,440.47,533.47,595.20,1536.64,
535.22,239.56,381.47,527.71,1253.83,523.83,410.72,274.70,563.30,440.58,533.03,594.80,1538.95,
535.64,239.04,379.86,527.26,1249.97,522.56,408.89,274.57,562.01,439.55,532.98,593.29,1536.60,
536.06,239.21,378.55,527.60,1252.15,523.30,408.03,275.37,561.79,437.72,533.94,594.14,1536.73,
536.48,239.34,379.15,528.83,1252.88,523.71,406.42,275.80,562.46,436.97,533.96,595.07,1537.50,
536.89,238.78,377.92,529.62,1253.02,523.46,406.04,275.69,562.67,436.22,533.93,593.87,1536.31,
537.31,237.90,376.68,528.29,1251.07,522.13,405.81,274.92,562.76,434.94,531.16,591.27,1532.55,
537.73,237.42,377.16,525.40,1247.90,519.65,405.49,274.30,561.74,434.44,529.30,589.04,1531.23,
538.15,237.37,378.00,524.15,1245.21,516.95,404.11,273.79,559.71,434.32,528.67,588.07,1525.17,
538.56,236.93,375.83,522.01,1241.80,515.84,403.59,272.62,557.99,433.19,526.94,587.80,1521.83,
538.98,236.64,373.49,520.00,1240.01,514.44,402.29,273.07,556.83,431.31,526.17,587.29,1521.52,
539.40,235.32,372.86,518.55,1237.52,512.99,399.82,273.06,554.77,429.45,526.16,585.43,1520.67,
539.82,234.60,372.35,518.82,1232.25,512.65,399.09,271.75,551.94,429.54,524.79,584.65,1517.79,
540.24,234.52,372.19,520.36,1234.86,514.39,399.39,270.59,551.89,429.07,523.66,583.84,1516.37,
540.65,234.38,372.19,519.65,1237.18,513.67,399.86,269.74,553.11,430.22,522.13,583.68,1520.55,
541.07,234.44,370.76,518.53,1236.29,513.16,398.46,269.08,552.63,429.66,521.84,582.80,1520.66,
541.49,234.50,369.67,518.82,1236.24,514.69,397.81,270.38,552.34,429.04,522.75,583.16,1518.82,
541.91,234.94,369.45,520.58,1239.37,515.81,397.43,270.35,553.34,428.53,522.86,584.85,1521.32,
542.32,234.65,369.24,520.87,1237.98,514.65,397.45,270.50,553.86,428.56,522.95,584.56,1521.76,
542.74,233.60,368.88,519.95,1238.44,514.15,397.69,270.65,553.11,428.36,523.27,582.75,1520.70,
543.16,234.08,370.65,519.28,1237.16,513.89,398.22,270.32,553.49,429.73,521.77,582.30,1520.75,
543.58,234.79,372.34,520.08,1240.04,513.22,399.36,269.49,553.53,431.35,523.19,583.45,1523.04,
543.99,235.49,372.24,520.51,1240.67,513.86,399.90,268.89,553.37,432.97,523.63,584.98,1522.66,
544.41,235.29,371.07,520.20,1241.33,514.59,400.19,269.15,553.27,431.80,523.74,585.10,1525.46,
544.83,235.35,372.31,521.49,1242.57,514.82,399.40,270.22,553.99,432.11,525.65,586.07,1528.42,
545.25,235.02,373.69,523.29,1241.88,515.57,398.73,270.62,553.76,432.11,526.21,587.77,1528.98,
545.66,235.42,372.66,524.81,1245.25,517.50,399.83,270.24,554.70,431.60,526.07,587.30,1529.92,
546.08,235.24,373.22,524.44,1249.10,517.74,400.87,270.18,557.11,432.29,525.49,586.01,1531.43,
546.50,235.52,374.14,523.33,1248.94,516.41,400.37,270.48,557.74,432.89,525.64,585.44,1533.06,
546.92,235.84,373.67,523.43,1248.93,516.50,399.72,270.96,557.04,431.43,527.00,585.40,1529.13,
547.33,236.07,373.46,523.47,1249.35,516.95,399.97,270.99,557.77,430.90,526.63,586.17,1530.86,
547.75,236.07,373.71,523.79,1250.35,514.94,399.85,271.49,558.57,430.41,526.74,586.18,1530.69,
548.17,235.32,373.93,522.54,1248.27,514.53,400.07,271.49,557.74,430.21,527.17,584.72,1529.03,
548.59,234.97,374.26,521.86,1244.44,514.06,400.62,270.10,556.44,430.56,525.44,583.21,1524.46,
549.00,235.71,376.07,521.81,1246.25,514.62,401.67,269.26,557.55,432.13,524.56,583.99,1525.03,
549.42,235.92,375.96,520.70,1246.55,514.77,402.24,268.51,557.15,432.75,524.73,584.49,1527.99,
549.84,235.69,374.51,520.12,1244.56,514.82,401.85,268.54,555.94,431.74,524.78,584.13,1526.87,
550.26,235.59,373.82,520.80,1246.34,515.70,401.22,269.74,556.48,430.95,526.32,584.94,1530.53,
550.67,236.07,374.08,522.69,1248.91,516.73,399.63,270.60,556.54,431.14,527.58,586.77,1534.21,
551.09,235.62,373.30,523.81,1251.01,518.91,400.37,270.54,556.86,430.65,526.37,586.06,1534.12,
551.51,234.97,372.28,523.03,1252.45,518.34,401.28,270.36,558.00,431.13,524.52,583.37,1534.33,
551.93,235.35,373.67,521.72,1252.39,517.24,401.01,270.05,558.26,432.63,524.93,583.68,1535.26,
552.34,235.71,374.23,521.87,1252.15,517.38,400.34,270.24,557.82,432.43,524.87,584.14,1532.45,
552.76,235.66,372.80,521.32,1249.37,516.18,400.62,268.79,556.20,431.87,523.03,584.24,1531.00,
553.18,235.30,372.59,520.51,1248.97,515.37,399.60,269.69,556.74,431.33,523.30,584.40,1532.38,
553.59,234.37,371.88,520.29,1244.76,514.07,398.69,269.15,555.04,431.08,523.73,583.56,1530.00,
554.01,233.57,371.98,518.93,1239.93,514.21,398.37,267.51,552.18,430.54,521.93,580.92,1524.82,
554.43,233.46,372.05,518.71,1240.44,514.41,398.71,266.02,551.40,430.76,520.00,579.79,1523.88,
554.85,233.25,372.64,517.56,1240.41,513.24,397.87,265.25,550.77,431.08,519.07,579.02,1526.36,
555.26,232.82,370.18,516.61,1237.11,511.43,396.75,264.35,548.36,429.36,518.13,577.52,1524.36,
555.68,232.09,368.36,517.26,1236.22,511.41,394.76,264.25,546.91,427.22,518.12,577.64,1519.30,
556.10,232.00,367.63,518.12,1235.58,511.39,393.04,264.49,547.00,425.61,517.47,577.84,1519.18,
556.51,230.53,366.68,517.61,1233.58,510.00,391.91,263.59,546.10,424.10,515.87,576.12,1513.70,
556.93,229.14,365.15,515.43,1228.34,508.47,391.90,262.72,545.23,422.57,512.82,572.85,1506.28,
557.35,228.84,364.99,512.42,1224.76,505.67,390.47,261.11,544.00,421.61,511.12,570.35,1501.34,
557.77,229.00,366.08,511.55,1221.87,504.13,389.89,259.49,542.35,421.12,510.90,569.43,1497.09,
558.18,228.18,364.34,510.13,1218.27,502.26,388.60,257.47,540.29,420.73,508.60,569.14,1491.91,
558.60,227.46,361.88,508.25,1216.05,500.60,387.26,257.74,538.67,418.33,507.82,567.98,1489.10,
559.02,226.74,361.60,507.65,1214.85,499.54,386.16,258.98,538.79,417.96,509.40,567.73,1488.08,
559.43,226.22,361.07,508.22,1211.47,499.87,386.54,258.28,536.11,417.51,508.44,566.86,1485.12,
559.85,225.92,360.32,507.80,1213.69,500.75,387.18,257.53,536.41,417.11,506.92,565.91,1481.79,
560.27,226.10,359.91,507.62,1215.73,499.67,387.73,257.45,537.21,417.76,506.52,566.80,1485.99,
560.68,226.23,358.82,506.69,1216.14,498.28,386.93,257.88,537.01,417.26,506.47,566.67,1487.52,
561.10,226.32,357.76,507.48,1217.23,498.83,385.93,259.28,536.98,415.87,507.48,568.03,1486.05,
561.52,226.49,357.55,507.99,1216.87,498.88,384.44,259.77,537.10,414.66,506.88,568.88,1485.76,
561.93,225.90,357.42,508.40,1217.68,497.94,384.37,260.55,538.02,414.21,507.07,569.20,1486.69,
562.35,225.06,356.97,506.94,1217.10,497.80,385.05,261.38,538.13,414.24,506.72,566.88,1484.94,
562.77,225.10,357.33,504.98,1213.84,496.73,384.76,260.08,537.10,414.20,504.98,564.98,1483.28,
563.19,225.33,358.99,504.92,1215.29,495.74,385.40,259.17,537.37,415.39,505.36,564.90,1483.87,
563.60,225.27,358.40,504.86,1214.70,494.99,385.99,258.37,536.70,416.26,505.30,565.86,1482.05,
564.02,224.88,355.86,502.70,1214.65,494.39,384.83,257.75,535.70,414.69,505.17,564.67,1480.93,
564.44,224.53,355.97,503.45,1212.69,493.99,383.67,258.93,536.10,413.84,506.83,564.69,1481.52,
564.85,224.36,356.31,503.99,1211.20,494.73,382.73,258.09,534.70,415.47,506.92,564.95,1482.61,
565.27,223.79,354.51,504.74,1212.63,495.91,382.57,257.23,533.47,413.34,504.28,563.11,1479.59,
565.69,222.87,354.29,503.44,1211.34,494.60,382.63,255.23,534.50,413.45,502.31,561.70,1479.27,
566.10,223.19,354.47,501.81,1209.63,492.72,381.76,254.66,533.64,413.59,502.27,560.93,1480.20,
566.52,222.94,354.24,501.27,1207.71,492.16,380.23,254.63,533.19,412.14,502.64,559.86,1474.42,
566.94,222.06,352.31,499.94,1203.87,491.72,378.32,254.19,531.88,410.49,500.85,559.49,1469.92,
567.35,221.36,351.02,499.20,1202.38,489.82,377.77,253.37,531.67,409.56,501.03,558.20,1467.64,
567.77,220.50,351.09,497.67,1200.08,488.51,377.66,253.30,531.10,409.72,501.79,556.53,1464.83,
568.19,219.90,351.30,495.44,1193.92,487.42,377.20,251.85,528.21,409.05,499.34,552.96,1459.74,
568.60,220.00,351.96,494.40,1191.43,485.90,377.00,249.96,527.02,409.63,498.08,552.75,1457.93,
569.02,220.32,351.68,493.64,1192.85,485.34,377.03,248.43,526.60,410.68,498.02,553.56,1461.10,
569.44,220.12,349.72,491.91,1191.11,484.52,376.49,248.61,525.15,409.27,497.91,552.62,1460.27,
569.85,219.95,349.77,491.34,1190.42,484.40,374.52,250.07,525.35,407.60,498.05,553.34,1463.39,
570.27,219.94,349.63,493.48,1190.66,485.36,373.53,250.57,525.03,408.10,499.05,554.73,1468.14,
570.69,219.63,348.92,493.74,1193.90,486.30,374.26,250.36,524.42,406.10,498.15,553.71,1467.73,
571.10,218.70,348.38,492.34,1192.59,485.59,375.36,249.54,525.83,405.36,495.59,551.41,1466.54,
571.52,218.82,349.95,490.68,1191.05,483.92,374.42,248.83,525.86,406.80,495.34,550.56,1466.44,
571.93,219.46,350.59,490.50,1192.60,483.02,373.24,248.98,525.53,406.41,496.10,550.06,1463.08,
572.35,219.05,349.56,489.62,1191.09,481.91,372.25,248.09,524.93,405.45,494.07,550.42,1461.39,
572.77,218.79,348.42,488.68,1191.83,481.42,371.60,248.44,524.50,404.61,494.06,550.73,1462.51,
573.18,218.61,349.79,489.71,1192.11,481.02,372.57,248.61,524.22,405.20,496.05,549.57,1463.03,
573.60,218.25,350.27,488.96,1188.55,481.67,373.07,248.48,521.87,405.51,494.13,547.50,1462.18,
574.02,218.17,350.82,489.83,1189.83,483.00,373.68,246.68,522.35,405.25,491.95,547.56,1460.78,
574.43,218.78,351.00,489.50,1192.68,482.18,374.40,246.52,523.54,407.49,492.34,548.59,1464.96,
574.85,218.92,350.56,489.93,1193.65,482.11,374.50,246.50,522.64,407.21,492.77,548.71,1466.70,
575.27,218.52,349.00,490.26,1193.24,482.90,373.21,247.86,522.55,405.50,493.11,548.90,1465.79,
575.68,218.68,348.29,490.55,1193.79,484.13,371.37,248.13,521.96,405.15,493.41,549.79,1465.95,
576.10,218.42,347.89,491.67,1194.13,484.28,372.45,247.74,522.19,404.64,493.34,548.66,1465.00,
576.52,217.59,348.10,490.78,1192.95,484.10,372.92,247.90,522.75,404.41,491.50,546.37,1461.13,
576.93,217.70,348.67,489.09,1191.21,482.41,372.55,247.41,523.48,405.51,490.76,544.98,1459.16,
577.35,218.59,350.59,489.49,1191.15,481.59,371.91,247.14,523.25,405.67,492.36,546.00,1458.41,
577.76,219.15,350.37,490.04,1191.75,481.88,371.49,246.70,523.16,405.33,491.96,548.12,1458.61,
578.18,219.08,349.59,489.77,1193.04,482.79,371.71,247.65,522.95,404.17,493.85,549.63,1462.33,
578.60,218.77,349.93,491.05,1193.56,483.35,372.32,249.50,523.81,404.60,496.11,550.30,1464.73,
579.01,218.94,351.47,493.07,1192.14,484.86,373.66,249.19,522.98,405.50,496.68,551.44,1467.62,
579.43,219.36,352.23,495.25,1197.30,487.28,375.18,248.83,524.24,406.59,495.98,552.27,1469.81,
579.85,219.83,353.65,495.39,1199.30,487.65,375.90,248.91,527.32,408.31,497.09,554.17,1474.57,
580.26,220.79,353.69,496.23,1202.40,487.50,376.48,249.45,527.50,409.45,499.14,554.90,1478.27,
580.68,221.24,352.79,497.74,1205.26,490.21,375.85,250.57,528.82,408.39,500.65,556.98,1480.11,
581.09,221.64,353.11,498.69,1207.83,491.40,374.50,251.77,530.04,407.07,501.60,558.96,1482.94,
581.51,221.70,353.44,500.22,1210.75,491.46,375.10,252.42,531.62,407.48,503.63,559.61,1484.83,
581.93,221.22,353.76,501.65,1211.86,491.91,376.42,253.14,533.08,408.09,504.58,559.64,1485.71,
582.34,221.31,354.88,500.64,1210.90,491.87,376.09,252.27,533.06,408.75,503.56,558.65,1483.88,
582.76,222.13,356.54,500.38,1211.26,490.36,376.08,251.04,533.10,409.29,503.79,559.72,1483.79,
583.17,222.47,356.66,500.36,1211.72,491.05,376.74,249.44,531.44,410.03,503.29,561.06,1483.44,
583.59,222.09,353.24,499.10,1212.93,491.01,376.28,249.06,530.47,407.91,502.28,560.63,1483.56,
584.01,220.89,352.12,497.04,1208.89,489.44,375.42,250.11,529.16,406.80,502.44,558.59,1480.09,
584.42,220.60,351.77,497.44,1203.69,489.34,374.62,249.34,527.17,407.29,501.13,558.37,1478.33,
584.84,220.01,350.03,497.37,1203.83,489.99,374.63,247.70,525.66,405.87,498.11,555.18,1473.42,
585.25,219.00,347.93,494.10,1200.30,486.71,373.52,245.82,526.08,405.27,494.59,551.18,1468.51,
585.67,218.17,345.39,489.02,1193.85,483.11,370.77,244.63,523.76,402.30,492.47,548.64,1463.36,
586.09,217.18,342.80,486.93,1190.05,481.50,367.97,243.83,520.49,399.07,491.12,545.91,1453.13,
586.50,215.92,339.28,483.74,1182.80,478.55,364.72,241.99,517.07,395.34,486.21,543.25,1445.53,
586.92,214.20,337.55,481.13,1177.24,473.96,362.76,241.67,514.24,392.66,484.09,540.19,1438.19,
587.33,212.66,335.80,477.99,1171.11,471.06,362.51,240.85,512.11,391.19,482.93,536.84,1430.26,
587.75,211.54,335.66,474.68,1162.58,469.24,361.64,238.95,509.06,390.58,478.64,533.30,1423.29,
588.17,211.12,336.10,472.08,1160.13,466.38,360.62,237.03,506.75,389.85,475.05,531.27,1416.72,
588.58,210.94,335.52,470.03,1158.44,464.82,360.83,236.01,504.77,389.62,473.75,530.83,1416.54,
589.00,210.04,333.34,467.47,1155.00,464.24,360.16,235.97,502.49,386.99,472.43,529.56,1413.33,
589.41,209.22,332.37,466.86,1153.49,463.88,358.23,237.16,502.16,385.57,472.08,529.26,1413.52,
589.83,208.66,333.25,467.40,1151.82,463.42,357.15,237.93,501.75,386.51,472.13,529.12,1411.66,
590.25,208.22,331.57,469.68,1154.76,464.94,357.75,237.58,502.09,385.17,471.92,528.02,1411.54,
590.66,207.41,331.81,468.42,1157.22,464.43,357.49,237.33,504.07,384.41,470.17,525.76,1411.50,
591.08,207.89,332.93,466.85,1156.66,463.11,356.87,236.92,504.51,385.55,470.10,525.96,1412.03,
591.49,208.33,334.82,467.90,1158.02,463.66,356.79,237.70,504.11,384.01,471.65,526.33,1409.70,
591.91,208.58,333.65,469.01,1158.30,464.27,356.63,237.50,503.73,384.10,470.51,527.95,1409.54,
592.32,208.48,333.64,470.25,1161.26,463.75,356.62,238.99,504.46,384.34,471.50,529.68,1413.99,
592.74,208.49,335.82,472.00,1163.89,464.76,358.31,240.87,505.48,386.30,475.00,530.47,1418.25,
593.16,208.85,337.25,471.90,1161.65,467.16,360.49,240.07,503.88,387.22,474.90,530.36,1418.96,
593.57,209.34,338.82,474.35,1166.74,468.84,361.57,239.30,504.85,389.33,474.85,531.36,1421.79,
593.99,210.34,339.38,474.54,1169.82,468.78,362.91,238.77,506.57,391.69,476.29,532.35,1425.61,
594.40,210.31,338.92,474.93,1169.30,469.42,363.21,239.22,507.50,392.02,477.69,532.05,1430.31,
594.82,210.23,337.86,476.21,1169.97,470.19,362.17,241.11,507.54,391.74,478.97,533.10,1431.13,
595.23,210.97,337.33,479.03,1173.24,471.25,360.90,241.77,508.62,392.50,479.78,534.45,1435.08,
595.65,210.76,337.06,479.76,1174.19,471.48,361.64,241.76,509.10,391.48,480.26,533.43,1435.01,
596.07,210.60,336.95,479.86,1174.32,472.09,363.03,241.93,510.19,391.86,480.11,531.76,1435.56,
596.48,210.98,338.77,477.33,1173.15,470.31,362.82,241.30,510.15,392.89,479.33,531.45,1435.25,
596.90,212.00,339.71,477.60,1172.81,468.82,362.27,240.43,509.19,392.11,479.35,531.75,1431.54,
597.31,212.36,339.22,478.22,1171.70,468.93,362.30,239.86,508.07,391.91,479.22,532.91,1432.64,
597.73,212.33,337.83,476.87,1173.10,468.34,361.67,240.95,507.24,391.54,479.38,533.34,1435.63,
598.14,212.10,339.28,477.81,1173.94,468.02,361.87,242.17,507.67,391.48,481.32,532.76,1437.93,
598.56,212.19,340.59,477.98,1172.47,468.94,363.20,241.13,506.87,393.09,482.00,531.48,1438.72,
598.97,212.42,340.63,478.03,1175.62,471.25,364.24,239.39,506.67,393.38,481.05,531.29,1437.37,
599.39,212.89,341.49,477.69,1178.52,470.40,363.86,237.71,510.10,395.27,480.70,531.21,1441.36,
599.81,212.79,341.00,476.94,1177.53,469.66,363.36,237.97,510.37,395.02,480.71,529.97,1442.89,
600.22,212.80,339.76,476.47,1178.61,470.44,361.88,239.24,509.39,392.79,481.50,531.50,1442.98,
600.64,213.22,339.71,477.30,1179.06,471.02,360.55,239.28,509.19,391.93,481.07,533.79,1443.20,
601.05,213.18,339.40,477.98,1180.88,470.70,360.24,239.24,510.11,391.37,481.99,533.46,1444.47,
601.47,212.38,340.25,478.01,1180.84,470.98,362.33,239.63,510.12,391.69,482.77,531.70,1442.80,
601.88,212.88,340.84,477.03,1180.29,471.01,362.41,239.52,510.39,392.26,480.79,531.71,1443.64,
602.30,213.47,342.82,476.49,1180.70,469.97,362.14,238.00,510.35,391.73,480.26,532.67,1441.52,
602.71,213.85,342.70,476.42,1181.65,470.65,363.03,237.33,510.29,392.88,480.94,534.13,1442.57,
603.13,213.76,340.71,475.44,1183.72,471.68,363.80,238.60,509.57,392.65,481.97,534.65,1445.65,
603.54,213.05,340.29,475.70,1184.62,471.19,363.86,240.74,509.81,392.70,483.73,535.14,1445.42,
603.96,213.23,340.76,477.67,1183.02,472.65,362.58,239.46,509.51,393.92,484.44,536.09,1445.80,
604.37,213.57,341.23,478.97,1186.27,474.46,364.06,238.86,510.34,394.17,483.99,535.93,1446.71,
604.79,213.35,340.88,477.74,1186.08,473.73,363.44,238.37,512.08,394.52,481.50,535.89,1448.26,
605.21,213.54,340.87,477.47,1185.52,471.70,362.17,238.86,513.06,394.50,481.48,534.86,1451.20,
605.62,213.87,339.31,476.99,1184.70,471.72,361.38,240.25,511.60,392.48,482.00,535.42,1447.52,
606.04,213.62,338.57,477.40,1183.36,471.14,360.12,240.58,509.73,390.69,479.91,537.05,1445.49,
606.45,212.86,337.98,478.28,1184.05,469.26,359.52,240.52,509.85,391.09,479.78,536.16,1444.61,
606.87,212.08,337.52,478.08,1183.18,468.81,360.07,240.80,509.16,390.89,480.09,533.46,1442.27,
607.28,211.72,337.76,476.97,1180.29,467.96,360.30,240.11,506.02,390.09,477.97,531.30,1439.18,
607.70,211.52,338.86,476.25,1181.25,466.49,359.88,237.75,505.28,389.91,475.75,531.31,1435.01,
608.11,211.42,338.26,475.21,1179.26,464.69,360.79,236.85,503.75,391.33,475.96,531.04,1434.64,
608.53,211.04,335.70,473.99,1176.46,465.73,360.00,237.50,503.05,390.07,475.75,529.86,1433.00,
