Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
711.45,965.52,975.56,898.56,886.51,809.51,519.58,766.65,337.80,343.82,566.79,326.08,674.25,
711.86,957.25,972.04,896.75,881.29,802.64,517.62,760.96,335.78,340.15,564.00,325.02,669.20,
712.27,952.07,961.53,885.18,871.66,793.96,514.21,757.47,332.45,337.52,560.84,321.30,664.56,
712.68,942.22,952.41,879.09,864.16,785.41,505.73,756.90,328.90,333.31,553.93,318.71,658.47,
713.09,928.94,939.83,865.60,852.66,773.66,501.93,746.42,320.77,327.92,545.85,312.60,649.03,
713.51,910.96,925.32,855.56,840.52,760.50,492.41,731.09,314.59,322.12,535.84,306.39,636.37,
713.92,898.17,911.91,839.07,822.57,751.79,478.98,716.75,308.90,315.77,526.05,297.56,626.04,
714.33,875.28,893.90,820.79,802.86,737.33,469.71,700.78,302.11,310.04,514.89,290.38,611.80,
714.74,855.61,871.53,800.92,784.31,715.78,459.65,684.63,294.89,299.74,499.45,283.13,594.63,
715.15,836.13,847.94,783.30,764.54,697.12,448.30,662.37,287.05,290.52,488.26,276.62,579.31,
715.56,814.81,824.59,760.35,742.90,679.36,433.59,645.15,280.33,283.47,476.18,268.46,565.90,
715.97,795.80,804.21,743.96,725.75,662.70,419.62,629.77,272.86,276.36,463.05,264.10,550.26,
716.38,777.36,782.28,726.75,704.96,643.11,408.36,612.18,261.46,267.44,450.88,257.24,535.22,
716.80,758.30,763.95,710.29,694.76,628.39,398.92,599.44,256.30,260.18,441.64,249.94,522.48,
717.21,743.54,754.88,698.18,681.88,619.50,387.72,586.90,250.21,253.75,432.73,243.83,513.53,
717.62,730.53,744.04,685.71,670.78,609.60,383.40,579.02,246.47,251.45,424.66,241.85,504.33,
718.03,723.39,731.96,673.40,661.98,601.99,377.76,571.29,243.15,246.01,416.33,237.44,497.73,
718.44,720.38,726.82,669.53,660.23,597.21,376.66,564.27,239.89,245.26,413.54,235.59,494.81,
718.85,713.52,723.56,663.33,656.87,597.35,373.61,558.63,240.95,244.18,410.19,232.70,492.30,
719.26,718.17,724.63,663.59,656.40,599.67,369.14,555.86,240.95,244.18,409.36,234.12,492.30,
719.67,722.05,722.05,663.13,655.23,596.32,370.00,554.65,242.12,244.27,409.88,233.14,493.58,
720.08,724.61,724.61,662.91,656.45,599.06,375.22,556.73,243.93,243.93,412.52,235.68,493.95,
720.50,725.94,730.95,668.61,659.29,601.25,379.81,557.53,245.80,244.01,415.64,237.92,495.54,
720.91,732.55,732.55,668.76,662.31,602.82,382.76,561.96,246.93,246.57,420.39,240.48,500.67,
721.32,737.51,738.23,674.50,668.77,607.20,384.51,572.83,248.46,248.46,421.38,240.23,505.16,
721.73,742.95,742.95,679.25,676.38,611.97,390.08,579.04,248.01,250.16,424.08,240.49,508.18,
722.14,741.62,749.51,685.67,683.52,616.82,389.46,580.96,249.60,252.11,425.68,240.27,511.39,
722.55,750.02,755.05,688.90,685.30,623.46,387.59,581.75,251.68,253.84,426.79,238.38,515.95,
722.96,749.23,753.55,690.87,685.11,626.04,389.02,582.09,253.22,256.11,427.20,239.18,516.53,
723.37,750.80,755.14,690.88,683.66,625.19,393.45,582.59,254.12,254.48,425.94,240.04,514.01,
723.78,746.54,752.32,693.73,682.15,621.39,392.80,579.43,252.46,252.46,427.16,239.08,513.24,
724.19,743.18,746.07,690.30,677.98,618.59,386.80,578.03,251.71,251.71,426.64,237.58,513.56,
724.61,740.54,742.71,689.72,675.92,617.84,383.34,579.36,250.48,250.84,424.36,237.77,510.75,
725.02,740.41,739.68,687.21,671.91,610.69,381.87,575.71,245.22,248.50,421.58,237.21,507.58,
725.43,736.07,736.07,683.34,673.82,606.44,380.85,572.75,243.89,247.19,420.41,235.47,504.27,
725.84,734.30,738.71,682.00,668.75,611.30,375.62,570.79,242.31,245.26,418.70,234.21,502.66,
726.25,729.02,739.41,678.54,667.40,610.98,380.10,573.12,242.76,247.96,417.22,235.71,501.48,
726.66,729.67,735.65,677.34,666.87,608.56,378.29,574.92,241.48,244.47,413.43,234.75,500.90,
727.07,732.30,737.57,680.37,672.09,610.38,381.58,571.99,241.97,246.48,416.20,234.07,504.63,
727.48,730.48,740.33,681.98,669.10,616.05,381.15,573.62,245.51,246.65,417.14,235.28,507.32,
727.89,738.82,744.91,685.44,673.24,622.16,380.46,577.18,247.80,248.94,420.49,239.03,511.22,
728.30,749.69,747.39,691.49,674.64,621.04,385.18,578.92,249.26,249.26,423.85,240.45,514.60,
728.71,754.71,753.17,696.30,682.46,627.90,392.72,584.09,252.47,250.54,429.61,245.16,517.61,
729.12,761.70,769.42,706.13,685.30,636.68,397.44,591.92,256.60,253.13,435.64,249.27,522.46,
729.54,770.76,776.96,711.11,693.30,642.17,403.58,603.44,259.12,257.57,441.15,253.31,531.01,
729.95,781.17,785.83,718.99,704.22,648.25,408.07,615.61,261.94,261.94,446.16,256.89,539.05,
730.36,794.51,796.07,728.17,717.24,658.71,418.33,627.49,264.97,266.92,451.89,261.06,547.49,
730.77,799.90,811.65,738.79,728.60,668.28,423.06,634.59,270.29,271.07,457.92,263.63,555.85,
731.18,816.69,822.97,745.94,738.87,680.70,426.03,642.97,275.90,275.11,464.15,264.11,565.55,
731.59,824.80,828.74,757.77,746.73,693.11,432.11,650.53,281.50,281.90,471.54,267.70,573.65,
732.00,834.56,841.69,770.42,756.17,702.33,444.99,664.32,287.03,285.05,477.85,273.57,580.39,
732.41,844.07,854.38,786.95,767.91,709.21,448.21,668.75,290.35,288.36,487.48,278.05,589.02,
732.82,855.58,862.73,791.17,776.06,715.63,451.64,678.26,295.40,294.20,496.97,281.48,598.35,
733.23,865.50,870.28,803.34,785.01,724.44,455.07,696.54,299.26,298.46,502.88,286.91,604.10,
733.64,877.69,880.89,809.75,796.16,730.61,464.43,704.23,298.56,302.56,508.79,290.97,610.31,
734.05,884.78,889.59,816.66,809.45,736.52,467.24,707.67,300.94,305.75,514.12,292.92,616.30,
734.46,895.40,901.03,820.65,816.63,752.33,469.40,714.55,303.42,309.05,519.64,293.38,622.92,
734.87,898.50,910.60,825.11,822.69,757.36,478.29,724.29,306.89,314.56,523.86,297.62,628.71,
735.28,902.99,913.50,826.19,827.81,759.09,481.81,729.18,306.79,313.26,525.06,299.11,631.77,
735.69,906.07,916.60,833.13,836.37,761.00,485.45,725.34,308.78,316.07,532.05,301.48,636.60,
736.10,908.68,917.62,835.53,837.15,768.07,485.22,727.43,312.92,316.57,534.40,301.54,641.28,
736.51,911.04,922.44,838.58,839.39,771.82,486.05,731.92,314.26,318.74,537.75,304.09,643.18,
736.93,916.11,922.64,844.26,842.63,771.59,488.27,730.77,313.54,319.25,539.30,305.78,645.44,
737.34,916.05,925.05,848.92,851.38,776.06,492.82,734.31,315.99,320.90,543.16,310.26,646.31,
737.75,919.05,937.10,851.76,852.58,782.01,494.81,738.52,316.74,321.26,545.69,311.41,649.49,
738.16,921.71,940.60,848.59,855.99,783.70,498.64,741.80,317.50,322.84,548.75,313.40,653.08,
738.57,924.39,938.38,850.30,860.18,786.10,500.47,749.88,318.56,323.91,549.86,314.03,656.45,
738.98,931.23,943.61,857.75,867.66,790.88,507.72,753.73,319.08,326.92,551.47,314.54,661.68,
739.39,930.92,949.12,861.41,872.17,796.04,508.90,751.35,321.48,328.51,551.93,314.44,664.47,
739.80,938.60,952.69,866.46,876.41,802.62,504.12,753.70,324.20,330.00,554.29,313.42,668.71,
740.21,940.04,955.01,875.15,876.81,803.61,507.45,757.02,327.35,333.17,557.37,314.45,671.75,
740.62,942.01,959.52,879.49,876.16,805.30,514.36,760.28,331.37,333.46,558.12,318.45,671.50,
741.03,942.37,965.76,890.57,876.37,807.87,514.63,760.25,332.92,333.76,561.83,320.39,674.20,
741.44,948.19,967.44,892.96,878.73,809.27,514.68,763.24,334.75,336.43,565.32,320.11,679.97,
741.85,951.03,971.99,899.03,882.26,813.49,514.09,774.91,336.30,339.23,565.25,322.88,681.82,
742.26,956.39,976.56,899.24,889.16,816.04,519.37,779.90,334.48,341.21,566.86,323.98,682.84,
742.67,956.58,985.24,903.49,898.43,820.05,519.17,778.75,334.59,342.18,570.58,323.22,685.20,
743.08,969.67,990.78,902.94,899.56,829.45,516.93,782.15,337.44,343.78,572.68,320.97,689.66,
743.49,966.85,994.79,904.20,897.43,833.09,521.53,786.52,339.08,347.54,575.29,322.14,690.43,
743.90,967.01,994.16,905.09,895.76,831.29,522.53,788.03,340.57,344.82,573.85,324.03,689.63,
744.31,969.01,993.68,913.71,900.10,830.34,523.21,785.25,340.73,347.53,578.09,324.56,692.09,
744.72,972.51,992.14,914.45,894.81,830.77,521.69,787.23,344.09,347.93,578.47,324.03,694.59,
745.13,972.12,992.66,916.50,898.53,832.64,520.29,791.56,344.44,348.29,580.19,327.32,693.58,
745.54,975.46,992.63,917.92,899.03,829.48,520.36,792.56,342.61,348.62,580.04,327.58,693.81,
745.95,974.68,993.64,917.80,905.74,829.90,524.83,792.84,342.99,347.73,581.28,329.63,692.88,
746.36,977.18,995.31,919.35,903.81,834.75,522.26,793.31,342.70,347.88,580.96,328.03,693.18,
746.77,974.27,995.89,915.49,905.12,832.50,527.34,791.87,341.90,349.25,581.80,328.94,692.88,
747.18,973.05,990.38,910.66,905.46,828.35,525.95,795.42,340.96,349.19,581.40,327.96,694.91,
747.59,975.74,987.04,910.58,909.71,828.04,531.75,795.02,340.60,351.02,583.88,327.13,694.66,
748.00,971.62,982.95,910.62,906.27,829.58,530.69,792.11,344.21,351.61,582.54,326.78,695.82,
748.41,973.45,983.93,912.28,905.29,828.39,526.92,789.94,344.29,349.97,581.53,325.94,696.88,
748.82,977.23,978.11,913.19,900.03,822.84,527.21,787.75,344.31,351.77,579.85,325.45,697.39,
749.23,971.06,973.69,911.30,899.87,819.90,531.66,788.27,344.48,348.44,576.48,327.35,692.92,
749.64,970.00,975.29,917.14,897.76,814.94,532.14,783.23,343.16,345.36,577.51,329.06,692.48,
750.05,969.08,976.15,910.72,897.46,811.69,532.29,785.17,342.18,347.49,578.27,328.92,694.98,
750.46,970.24,974.67,909.10,896.70,809.86,530.75,791.26,341.13,346.45,575.50,330.06,694.67,
750.87,970.47,976.69,907.43,902.99,809.76,533.63,792.00,336.96,346.28,574.02,329.85,693.45,
751.28,965.87,980.12,911.51,905.28,812.61,528.38,788.55,336.36,346.16,573.37,327.90,693.21,
751.69,971.86,979.00,906.71,903.14,818.36,524.75,786.23,336.89,345.37,573.83,324.40,695.20,
752.10,968.12,974.38,904.71,895.78,818.08,522.47,785.04,337.15,347.42,574.27,323.75,693.50,
752.51,965.64,976.39,902.04,893.09,816.94,524.03,787.38,337.71,344.87,572.85,324.72,691.54,
752.92,963.42,977.80,907.70,891.53,814.24,523.05,781.88,337.02,344.21,576.08,325.78,691.56,
753.33,962.33,975.84,900.15,883.03,813.65,521.71,782.12,339.25,342.85,574.87,323.48,689.76,
753.74,958.75,974.11,899.11,881.03,814.17,515.07,783.44,337.05,340.67,571.09,325.76,687.66,
754.15,958.61,968.58,892.40,880.61,807.15,509.69,781.76,331.02,337.37,566.37,322.86,683.36,
754.56,948.59,959.49,883.17,877.72,798.67,505.19,773.23,328.01,333.46,562.43,321.19,674.64,
754.96,941.27,949.46,872.08,865.71,796.53,494.30,764.67,325.44,328.17,555.29,315.42,665.90,
755.37,921.36,934.14,853.79,849.22,782.56,488.53,754.25,320.06,324.17,546.97,311.38,653.81,
755.78,900.75,911.73,833.01,829.35,764.35,473.26,740.55,311.69,316.73,533.22,301.62,638.49,
756.19,874.97,881.39,812.60,808.93,741.98,463.16,715.38,301.29,306.79,519.57,290.28,620.00,
756.60,842.31,848.75,782.54,776.10,718.17,444.14,689.67,293.80,296.56,500.24,277.71,597.71,
757.01,809.12,812.81,750.14,744.61,688.40,421.15,657.07,281.07,283.38,478.29,266.33,574.13,
757.42,774.44,773.51,717.21,705.21,649.82,403.37,623.98,267.22,270.91,455.06,251.99,546.44,
757.83,734.27,734.27,681.56,672.31,615.90,387.48,590.93,254.31,254.31,430.02,241.83,513.71,
758.24,693.65,703.85,650.06,636.15,582.37,369.08,559.18,241.11,239.25,407.10,229.98,485.00,
758.65,655.32,669.26,612.56,600.48,548.42,352.29,528.90,226.34,225.41,384.83,217.98,461.98,
759.06,622.50,629.95,577.77,569.38,517.19,329.89,508.81,212.47,212.93,361.10,205.95,438.92,
759.47,594.56,595.49,548.75,548.75,491.73,313.17,484.25,197.25,201.46,340.75,193.98,415.07,
759.88,561.01,567.58,522.55,525.36,466.26,295.52,455.94,186.69,189.97,321.31,182.00,393.08,
760.29,539.97,545.61,499.52,499.52,449.66,282.21,429.90,177.79,180.62,305.73,169.33,377.22,
760.70,518.18,518.18,481.43,475.78,430.56,271.34,411.71,171.00,175.24,293.01,160.63,360.84,
761.11,499.68,504.40,465.67,460.01,416.56,268.26,400.50,166.72,166.72,281.48,156.33,347.60,
761.52,487.49,500.74,466.67,451.52,407.98,264.10,387.15,163.29,164.71,277.35,153.35,341.72,
761.92,487.93,498.37,459.45,446.16,405.34,263.90,387.30,164.70,164.70,277.66,152.36,342.21,
762.33,497.50,501.30,470.87,456.60,412.84,263.49,399.52,167.42,166.94,281.09,158.38,345.30,
762.74,515.47,514.52,480.15,473.47,422.88,267.28,411.42,168.01,171.82,288.28,164.19,355.10,
763.15,534.48,538.30,500.05,497.19,440.77,279.19,426.43,175.93,178.32,301.18,170.19,367.63,
763.56,565.29,564.33,518.34,519.30,471.39,290.31,447.44,186.35,186.83,317.62,176.77,385.16,
763.97,590.59,594.44,544.42,545.39,495.37,307.80,477.09,197.67,199.11,337.62,188.53,406.88,
764.38,618.48,621.38,570.24,572.17,522.00,319.37,502.70,207.93,208.89,354.59,197.32,429.85,
764.79,647.15,655.85,600.71,603.62,548.48,339.53,524.29,219.10,221.04,376.78,207.01,452.71,
765.20,678.76,679.74,629.24,629.24,576.80,354.43,548.64,234.02,232.08,394.73,216.06,473.39,
765.61,706.79,708.73,660.06,658.11,600.67,366.05,573.41,245.82,242.90,412.78,227.81,496.02,
766.02,736.06,735.08,686.34,679.51,619.07,381.19,591.77,253.48,254.94,427.50,235.44,514.75,
766.43,760.42,762.37,710.57,711.55,639.22,398.78,616.74,264.39,262.43,445.21,247.28,530.24,
766.83,787.89,798.68,739.81,733.92,666.22,412.10,638.75,273.75,270.81,461.15,257.56,549.95,
767.24,806.33,823.05,755.20,757.17,684.40,425.78,659.82,281.23,280.74,477.90,267.47,570.33,
767.65,830.00,841.83,769.87,779.73,702.84,434.72,681.15,287.84,288.83,490.90,275.02,588.99,
768.06,851.00,858.91,790.71,802.57,724.49,448.73,697.80,293.55,296.02,504.08,280.70,603.90,
768.47,862.46,880.28,805.03,814.93,738.69,456.48,708.98,301.51,302.50,509.95,284.19,614.91,
768.88,879.43,899.28,821.86,827.81,756.35,464.53,717.64,307.20,305.72,519.12,285.37,628.31,
769.29,889.78,907.71,832.98,834.98,762.24,468.30,727.37,312.37,314.36,528.09,288.46,636.20,
769.70,896.96,918.96,843.96,840.97,767.97,479.98,737.97,317.49,314.49,532.98,294.99,642.47,
770.11,903.43,928.50,858.31,844.27,772.08,484.30,737.98,319.86,317.85,538.45,299.31,648.24,
770.52,911.37,936.52,856.04,850.01,779.59,486.87,743.38,321.39,319.88,543.20,300.77,655.86,
770.92,918.62,933.75,863.16,855.09,782.49,485.02,754.26,322.68,324.19,544.52,304.02,658.46,
771.33,920.73,935.87,863.18,859.15,784.44,491.66,756.17,318.52,323.57,544.66,304.39,659.25,
771.74,918.23,939.47,865.64,865.64,785.75,491.47,753.39,317.03,324.11,546.08,304.39,659.85,
772.15,930.08,944.28,867.19,866.18,797.21,489.89,756.64,319.49,324.06,551.25,304.28,663.83,
772.56,928.81,940.00,867.77,863.70,796.56,494.42,761.97,321.98,326.56,552.40,307.23,666.34,
772.97,929.20,939.39,865.02,860.94,793.70,497.21,765.17,321.96,325.02,550.19,306.17,667.87,
773.38,931.19,942.43,875.99,864.75,794.22,500.86,758.44,323.00,326.07,555.03,305.12,671.05,
773.79,932.36,943.64,879.02,859.54,794.92,499.52,761.07,325.66,326.69,554.39,304.12,670.81,
774.19,933.91,945.22,881.45,861.91,794.03,494.72,765.23,327.07,326.04,552.84,307.02,672.15,
774.60,936.84,943.03,883.19,861.52,791.36,493.18,762.47,321.91,327.07,553.03,306.95,672.19,
775.01,935.20,942.44,882.44,867.95,791.40,494.50,762.43,322.77,325.87,552.43,309.84,669.33,
775.42,941.10,947.33,886.11,865.36,799.99,492.86,762.64,323.21,323.21,552.52,310.24,670.29,
775.83,937.68,946.00,879.40,867.95,799.26,495.38,764.92,322.10,325.74,553.66,310.65,672.30,
776.24,937.79,944.04,875.20,866.85,803.22,493.41,770.88,321.29,325.98,552.87,308.77,674.39,
776.65,939.65,941.75,878.96,872.69,801.53,498.08,771.19,321.24,326.47,556.15,308.68,674.40,
777.05,935.57,939.76,879.98,867.39,801.31,497.15,769.85,323.04,325.67,553.26,307.83,673.88,
777.46,935.86,943.22,881.18,870.67,803.37,491.06,766.57,323.35,323.35,553.10,304.42,677.71,
777.87,938.58,940.69,881.63,867.92,796.21,489.33,762.46,325.34,326.39,553.13,303.72,676.51,
778.28,933.92,938.15,883.21,869.48,792.36,493.37,763.83,326.45,321.70,549.89,304.26,671.39,
778.69,928.19,947.24,889.03,864.69,794.84,492.14,757.79,324.92,321.75,552.47,304.81,669.95,
779.10,925.89,948.19,883.42,867.49,795.29,488.43,754.94,323.85,322.26,553.73,303.67,670.53,
779.50,926.40,943.44,882.74,869.97,792.23,484.50,765.61,322.11,322.64,551.58,306.14,669.25,
779.91,926.85,935.38,876.72,873.52,793.53,488.49,759.40,316.24,322.10,549.82,306.11,666.60,
780.32,920.02,935.00,876.16,877.23,794.86,488.90,754.21,314.52,322.01,549.34,305.96,665.95,
780.73,925.63,938.52,874.09,877.31,798.92,485.37,751.67,316.78,322.15,551.41,302.28,668.45,
781.14,922.80,930.34,873.27,870.04,798.97,485.63,752.67,318.19,323.03,552.39,303.65,668.68,
781.55,916.96,929.91,872.73,866.26,795.06,490.84,752.99,317.16,322.01,549.10,303.68,667.22,
781.95,913.57,929.79,880.05,866.00,790.32,493.00,744.91,316.78,322.18,552.47,303.80,668.15,
782.36,909.90,928.32,875.24,863.33,784.25,489.61,743.09,318.47,321.72,550.28,303.30,666.72,
782.77,909.69,923.79,877.16,860.90,781.75,484.66,747.05,317.14,320.40,545.38,304.13,665.19,
783.18,908.63,922.76,872.77,861.90,778.21,483.66,741.25,311.94,320.09,543.44,303.78,662.45,
783.59,906.27,923.70,867.06,864.88,773.38,481.46,740.70,311.53,319.16,541.91,304.45,656.83,
784.00,911.23,923.24,863.22,856.67,780.28,475.81,738.81,311.02,315.93,540.74,303.93,655.87,
784.40,906.25,917.19,851.52,851.52,779.29,478.30,735.51,309.74,316.86,540.14,305.37,657.25,
784.81,904.49,913.26,842.00,845.29,775.12,475.82,735.65,308.08,316.85,537.76,303.69,655.62,
785.22,900.60,902.80,840.27,839.17,770.07,480.47,733.87,305.50,315.92,534.77,300.57,652.69,
785.63,893.72,893.72,834.43,826.75,768.56,475.41,726.83,307.97,312.36,529.75,296.99,648.33,
786.04,890.32,890.32,832.07,824.37,766.12,471.54,724.35,307.77,309.96,526.50,293.48,649.06,
786.44,887.50,887.50,829.28,811.71,753.49,467.91,718.35,308.10,310.29,524.48,289.43,644.20,
786.85,883.18,884.28,823.94,814.06,748.23,469.57,716.42,305.55,302.80,518.39,290.74,636.33,
787.26,877.57,890.75,823.75,805.08,746.87,463.50,710.62,304.24,303.14,517.86,289.96,633.19,
787.67,870.78,889.50,811.34,808.03,741.98,463.46,706.76,301.64,300.54,517.41,288.43,631.90,
788.08,869.81,884.18,806.82,803.50,736.08,458.67,715.08,299.52,301.17,513.38,286.81,628.87,
788.48,872.31,877.86,804.61,803.50,735.80,461.68,709.17,292.99,298.54,508.29,283.56,623.71,
788.89,859.86,873.24,801.87,797.41,734.95,457.25,698.15,291.64,296.66,505.21,279.37,620.64,
789.30,864.72,870.34,798.46,796.22,737.82,453.70,695.15,291.98,295.91,504.80,274.58,621.59,
789.71,861.98,863.11,798.63,788.45,734.15,451.35,695.69,292.42,298.64,505.08,274.88,619.34,
790.12,854.52,860.21,797.63,789.66,730.49,458.55,696.36,291.29,294.70,500.65,273.08,615.57,
790.52,848.20,868.81,809.29,788.68,726.87,455.58,692.53,290.18,297.62,505.95,271.86,616.98,
790.93,846.27,866.99,804.82,787.55,721.92,453.65,693.13,291.88,296.48,502.00,270.58,617.72,
791.34,848.98,866.36,810.76,794.55,722.74,448.24,700.73,292.45,295.35,500.36,273.92,617.92,
791.75,854.20,867.00,809.98,798.34,720.37,448.05,695.93,286.28,296.76,498.67,274.07,615.63,
792.15,851.38,872.43,808.11,804.60,719.23,444.40,695.84,284.77,294.12,499.95,273.66,612.80,
792.56,861.50,872.08,805.09,807.44,727.52,439.56,696.96,283.84,292.65,501.27,274.43,612.33,
792.97,857.24,863.14,800.56,802.92,729.71,443.97,697.83,284.56,295.19,502.42,275.71,613.41,
793.38,857.71,858.89,797.29,800.84,727.39,448.99,701.33,283.14,295.58,501.71,274.25,614.26,
793.78,853.62,859.55,801.45,796.71,725.57,452.89,701.86,282.17,297.58,503.87,272.09,614.72,
794.19,852.66,855.03,798.18,792.26,727.13,447.65,698.71,285.40,297.25,500.35,272.38,612.85,
794.60,853.66,856.03,801.56,796.83,728.16,445.18,697.37,288.30,296.59,502.61,274.09,616.86,
795.01,860.51,856.97,803.77,801.41,724.58,446.80,698.58,288.41,300.82,505.91,273.64,618.79,
795.42,856.69,860.21,803.81,807.33,721.55,447.73,699.22,288.50,295.55,503.55,277.92,613.43,
795.82,860.79,864.29,809.40,803.56,732.31,444.99,694.94,289.65,293.16,503.97,279.14,612.60,
796.23,856.91,862.72,802.34,804.66,732.67,449.36,693.19,287.96,293.77,505.09,279.25,615.40,
796.64,855.85,858.15,797.02,803.94,732.43,447.53,701.29,287.78,295.28,501.17,277.40,613.62,
797.05,858.38,857.24,799.94,809.10,733.46,450.39,702.52,283.07,292.24,500.25,275.62,613.70,
797.45,851.04,853.32,798.70,797.57,733.85,447.14,691.75,283.30,291.27,500.04,273.63,612.68,
797.86,852.45,853.58,795.92,798.18,737.13,446.58,690.78,284.90,289.99,501.41,269.64,615.03,
798.27,853.56,847.93,796.20,791.70,729.85,447.58,690.49,287.33,295.20,503.25,268.21,614.02,
798.67,848.23,849.35,795.71,795.71,729.77,452.62,691.77,288.33,291.13,498.99,267.66,611.31,
799.08,846.32,858.53,804.11,790.78,727.48,450.92,685.27,287.66,292.66,503.12,269.33,611.41,
799.49,848.16,861.42,798.47,794.05,727.79,447.27,685.82,288.80,292.11,501.39,268.92,611.83,
799.90,849.95,857.63,802.73,793.94,729.15,444.74,692.91,288.81,291.00,499.65,270.69,611.65,
800.30,853.99,859.45,801.57,800.48,731.68,447.74,692.36,285.03,289.94,499.07,270.83,609.91,
800.71,847.08,864.46,801.47,800.38,733.05,443.09,692.87,284.53,289.96,500.10,270.96,608.16,
801.12,856.41,866.13,797.01,799.17,739.77,439.54,691.17,284.03,287.27,500.02,269.99,609.64,
801.53,852.23,859.75,796.34,794.20,736.16,440.62,696.40,284.79,289.09,501.34,270.82,610.42,
801.93,847.76,860.61,794.24,794.24,734.30,445.29,697.90,284.73,289.01,502.02,271.35,612.27,
802.34,846.76,865.95,796.63,791.30,731.58,445.77,698.52,284.74,291.67,507.63,271.94,614.80,
802.75,849.37,867.42,796.28,786.73,728.34,444.86,698.61,288.26,291.44,504.84,271.80,615.79,
803.15,850.85,866.73,800.06,787.36,728.09,442.36,703.75,289.97,292.08,505.33,273.03,616.45,
803.56,855.95,870.73,805.29,793.68,728.24,443.28,703.97,291.30,295.52,506.08,273.36,617.42,
803.97,857.45,875.29,807.07,797.63,726.26,442.89,708.42,291.76,293.86,505.34,274.45,615.01,
804.38,863.15,877.74,811.03,795.39,738.06,439.91,708.87,292.41,289.80,504.55,275.73,615.57,
804.78,860.54,869.87,807.66,791.08,738.20,442.71,711.24,290.82,290.82,506.99,277.34,618.45,
805.19,859.71,870.02,805.08,793.74,742.20,441.19,719.52,290.69,292.76,505.11,276.26,621.59,
805.60,859.07,864.19,804.80,793.54,737.23,448.48,716.75,287.72,291.82,504.79,274.41,622.55,
806.00,850.53,857.65,803.73,786.43,736.58,447.65,711.15,287.92,289.95,501.57,273.67,621.11,
806.41,847.58,855.67,800.04,786.89,733.29,442.00,706.99,287.25,288.26,500.15,271.06,621.52,
806.82,845.89,848.91,798.62,782.52,724.19,442.56,702.06,287.16,289.68,499.39,268.55,619.58,
807.22,839.69,846.69,795.65,782.64,718.59,445.37,699.57,285.73,285.73,493.91,267.22,612.00,
807.63,833.17,854.08,797.34,775.44,719.69,444.96,689.83,283.20,285.19,494.23,265.78,609.70,
808.04,824.09,850.80,785.51,768.69,711.31,443.21,682.62,280.47,282.45,488.72,262.17,605.45,
808.44,817.78,838.44,781.37,762.67,703.62,437.92,681.97,277.02,280.47,481.22,259.80,599.31,
808.85,812.94,828.63,770.77,759.00,701.15,436.38,675.65,268.69,276.05,475.60,258.39,590.83,
809.26,801.12,818.69,763.07,750.38,696.72,429.35,661.59,265.42,271.76,470.33,254.68,583.04,
809.67,798.33,809.01,745.88,739.08,687.61,418.59,651.67,258.34,266.59,466.18,249.11,576.41,
810.07,783.24,790.02,731.93,724.19,670.94,411.47,642.86,253.66,261.89,458.91,246.40,566.37,
810.48,764.43,777.96,717.08,717.08,657.16,408.79,632.03,248.85,256.10,451.31,241.60,554.72,
810.89,746.04,771.10,711.34,700.74,640.98,400.97,613.02,243.38,252.05,444.83,236.63,545.07,
811.29,727.74,755.62,695.05,685.44,625.84,392.23,598.92,240.34,245.62,432.61,230.24,531.14,
811.70,712.14,738.06,683.35,668.95,612.33,378.15,588.33,236.10,239.94,421.82,226.50,518.75,
812.11,704.33,722.54,666.96,661.21,597.96,366.06,570.17,229.99,236.69,413.50,220.40,505.49,
812.51,690.34,710.42,654.00,647.31,583.25,356.64,556.48,224.69,229.95,402.06,216.57,491.46,
812.92,679.15,694.39,640.09,630.57,578.18,343.86,544.84,219.08,222.41,392.91,210.98,478.17,
813.32,662.48,672.92,619.77,612.17,565.67,335.98,536.24,212.60,216.40,385.34,206.90,468.86,
813.73,648.34,655.91,604.80,599.12,551.80,325.59,527.19,208.23,212.48,374.81,202.55,459.04,
814.14,637.84,642.56,594.44,586.89,539.71,321.75,518.96,201.45,208.53,367.51,197.20,450.08,
814.54,624.12,627.88,582.76,570.54,532.01,313.00,505.69,200.68,203.97,359.06,191.75,440.36,
814.95,611.41,617.03,574.89,563.66,522.46,304.30,496.24,198.03,199.43,352.05,186.33,435.85,
815.36,603.21,609.73,566.85,554.73,509.98,299.27,486.67,196.25,199.52,348.22,182.73,430.26,
815.76,594.67,603.97,564.01,555.65,504.54,301.05,482.24,195.13,194.20,342.40,182.58,421.85,
816.17,592.57,609.24,564.79,550.91,510.17,298.14,474.06,194.90,194.90,343.04,182.40,419.89,
816.58,590.86,609.29,559.52,548.46,507.90,298.66,472.87,194.49,194.96,341.52,182.51,421.25,
816.98,594.19,607.97,557.45,548.27,508.78,296.64,482.15,194.70,196.53,341.64,184.13,423.37,
817.39,599.79,607.12,558.59,553.09,511.88,304.02,486.24,191.84,195.96,341.10,184.06,423.52,
817.79,599.87,609.90,564.31,555.20,519.64,303.58,485.91,191.45,196.01,344.15,183.70,425.29,
818.20,604.34,612.51,565.32,559.88,523.58,303.08,490.01,191.01,195.10,345.73,181.48,430.57,
