Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
716.80,176.37,234.76,343.49,557.08,512.24,344.55,240.06,313.49,216.41,205.81,221.35,218.88,
717.21,175.22,231.07,339.17,547.91,506.09,339.88,236.74,306.56,214.06,203.07,219.38,214.42,
717.62,173.14,229.40,335.03,541.67,499.70,335.74,236.16,300.18,211.26,201.66,217.31,213.75,
718.03,170.53,227.80,331.35,536.30,493.45,332.06,233.51,298.14,207.81,198.52,216.02,211.73,
718.44,168.99,227.00,328.68,532.41,488.72,328.32,229.15,296.10,204.08,194.77,214.47,207.31,
718.85,167.80,223.74,328.08,529.94,485.84,327.00,226.97,295.09,202.58,192.54,211.19,205.81,
719.26,167.33,221.91,327.48,527.49,482.25,327.13,226.58,293.37,201.09,190.67,208.63,205.75,
719.67,166.68,221.28,327.61,526.27,482.80,328.33,227.39,295.28,201.17,191.47,209.43,205.12,
720.08,166.73,222.40,328.94,526.95,486.06,330.38,228.14,296.30,203.03,193.35,212.00,204.47,
720.50,166.69,221.44,330.36,528.87,488.74,332.51,229.68,294.17,205.67,193.85,213.19,204.24,
720.91,166.87,222.56,332.59,529.70,490.64,334.74,231.88,295.67,205.72,196.04,213.96,206.08,
721.32,167.41,225.19,333.67,531.65,490.84,336.18,230.56,297.15,203.71,194.76,216.24,207.65,
721.73,167.92,224.75,334.61,537.89,491.72,337.48,231.90,298.11,205.06,195.40,216.87,210.43,
722.14,169.12,223.06,336.74,540.08,493.46,336.02,234.54,297.65,205.49,196.88,218.76,212.66,
722.55,171.15,223.64,337.98,539.68,494.02,336.54,234.07,298.07,206.38,196.31,217.89,213.21,
722.96,171.89,224.41,338.95,540.31,496.00,338.59,235.57,301.13,207.48,197.39,219.36,215.04,
723.37,171.39,225.60,338.94,541.81,495.60,339.67,236.79,301.77,206.83,198.17,219.47,216.22,
723.78,170.57,226.42,339.27,541.46,494.44,339.27,234.38,303.46,205.08,195.68,218.46,212.68,
724.19,170.51,224.91,338.27,540.72,494.73,338.99,232.88,303.86,203.18,193.40,215.49,211.87,
724.61,170.32,222.52,336.87,540.52,492.60,339.78,231.96,303.11,201.83,191.67,213.45,213.45,
725.02,168.92,221.90,335.23,538.55,491.18,337.78,232.84,301.70,201.14,191.30,213.16,214.25,
725.43,168.60,221.19,334.35,536.13,491.82,336.18,232.17,301.39,202.88,192.62,214.23,213.86,
725.84,169.69,218.37,332.90,533.60,492.72,335.85,232.00,296.44,202.91,192.60,214.69,213.59,
726.25,169.12,218.26,332.59,533.77,492.20,335.19,234.96,295.47,202.67,193.39,214.92,216.03,
726.66,168.51,220.92,332.32,534.55,491.18,334.18,232.88,297.18,200.36,192.89,216.43,216.43,
727.07,168.89,220.90,332.28,537.00,491.46,333.79,231.81,297.66,200.95,192.67,215.63,216.38,
727.48,169.74,219.37,333.03,540.66,491.78,332.65,232.63,297.80,201.56,192.47,214.82,217.85,
727.89,171.25,219.97,334.72,540.58,491.40,333.19,231.79,298.88,200.14,190.99,213.11,218.44,
728.30,172.14,221.31,336.94,541.02,495.07,336.56,232.79,304.01,203.31,193.74,214.80,217.86,
728.71,172.61,224.41,338.54,544.90,498.40,340.08,235.56,305.88,204.43,195.59,219.03,218.27,
729.12,173.49,226.89,341.49,550.63,501.63,343.42,236.54,306.38,207.21,196.41,220.33,216.86,
729.54,174.29,228.52,343.94,553.86,507.39,345.10,236.65,309.08,208.38,196.76,221.16,217.28,
729.95,175.98,230.08,346.28,559.64,511.45,349.39,237.46,311.69,211.03,198.21,222.69,219.97,
730.36,176.54,231.41,348.86,567.39,513.93,353.16,240.38,313.74,213.07,200.58,224.77,222.43,
730.77,178.47,233.86,354.51,570.74,519.42,352.94,244.04,315.73,217.01,204.87,227.98,224.07,
731.18,181.73,234.63,357.64,574.20,525.46,356.47,246.03,317.16,220.09,208.69,230.70,225.59,
731.59,183.10,237.74,359.96,579.57,530.28,361.14,251.15,319.35,221.97,211.32,234.59,229.07,
732.00,183.86,243.88,364.62,585.93,534.86,365.02,254.17,324.24,224.87,214.18,237.14,231.60,
732.41,185.15,247.11,367.69,591.80,538.25,367.69,253.06,327.63,226.09,214.19,237.99,230.06,
732.82,187.50,247.29,370.14,597.55,542.69,370.14,254.45,330.38,227.81,215.88,237.35,232.58,
733.23,189.04,247.86,372.18,601.31,544.32,373.78,255.43,332.33,227.53,215.98,237.10,234.31,
733.64,190.57,250.60,374.90,603.11,548.36,376.90,257.79,336.93,230.21,219.42,239.41,235.81,
734.05,191.38,253.65,376.67,607.09,554.19,380.28,260.47,339.41,235.22,222.00,243.64,236.02,
734.46,191.62,253.59,376.97,611.67,557.82,383.80,262.03,337.58,238.72,223.45,244.75,235.91,
734.87,191.64,254.47,379.08,612.58,562.17,384.73,264.95,339.16,239.55,227.05,245.19,238.34,
735.28,191.92,257.48,380.76,615.60,563.46,386.82,263.94,340.74,238.48,226.35,247.37,239.69,
735.69,192.56,255.29,380.91,619.58,563.25,389.01,265.42,342.00,238.27,227.33,246.78,241.92,
736.10,193.11,255.21,382.00,618.93,563.66,385.25,267.81,341.77,239.36,230.01,247.90,244.24,
736.51,195.07,255.64,383.06,617.94,564.21,385.09,266.64,341.54,238.95,230.41,246.28,244.65,
736.93,196.29,256.79,381.71,618.50,567.47,388.25,268.63,345.38,240.05,231.89,248.22,246.17,
737.34,195.65,259.10,381.07,620.52,568.13,390.49,270.15,345.46,239.45,232.08,249.27,246.82,
737.75,195.30,259.71,382.39,623.23,567.43,389.37,267.51,348.34,241.66,230.17,249.05,242.89,
738.16,196.17,257.95,381.17,623.51,568.47,388.15,266.16,349.13,239.46,227.55,246.86,242.75,
738.57,196.90,256.00,380.70,622.71,565.91,390.17,266.70,349.83,239.53,226.78,246.53,244.47,
738.98,196.15,255.10,382.23,623.71,566.74,391.31,268.72,350.86,240.24,227.85,247.67,246.02,
739.39,196.94,256.11,382.71,623.09,570.13,392.23,270.59,351.68,244.11,229.21,250.73,244.93,
739.80,198.00,253.31,382.65,623.11,572.53,393.85,272.79,348.24,244.18,230.50,252.89,244.60,
740.21,197.66,254.97,383.50,623.09,574.00,395.98,276.60,348.98,244.16,234.18,254.56,248.32,
740.62,198.07,258.85,385.56,623.98,572.71,394.73,275.52,350.55,241.76,233.00,257.18,250.09,
741.03,198.67,257.73,386.39,626.99,572.27,394.33,274.44,351.72,241.02,232.67,256.48,250.21,
741.44,199.35,255.67,386.22,628.08,572.85,390.83,275.75,351.49,241.86,234.33,255.25,251.48,
741.85,200.44,256.21,388.29,627.31,571.96,390.81,274.24,352.23,239.85,232.72,254.11,251.59,
742.26,201.53,257.17,388.69,628.21,575.26,392.89,275.24,354.65,242.04,234.05,255.07,251.28,
742.67,201.26,258.74,389.38,630.00,577.74,394.85,276.86,356.51,244.84,235.56,258.32,250.73,
743.08,200.35,259.73,390.65,633.07,575.63,395.72,275.78,355.18,247.06,233.55,258.47,247.91,
743.49,200.65,259.92,392.41,632.01,579.10,394.53,273.46,356.43,247.22,234.09,257.80,247.22,
743.90,200.70,258.72,392.74,634.07,578.51,397.83,273.99,356.69,245.57,233.69,257.02,248.96,
744.31,199.59,259.05,393.90,636.79,577.24,399.43,275.22,356.47,246.29,235.23,257.78,250.12,
744.72,199.97,259.99,395.75,636.53,579.75,396.17,275.79,355.19,247.61,238.22,258.71,250.60,
745.13,201.44,260.15,395.35,634.11,581.48,396.21,275.98,352.99,249.02,239.61,258.01,250.31,
745.54,201.10,261.47,396.28,634.56,581.75,396.28,279.07,354.20,249.87,240.86,259.75,253.74,
745.95,200.62,265.86,397.28,636.00,580.41,395.99,277.50,355.49,250.78,240.87,260.26,253.80,
746.36,200.44,265.88,397.09,636.64,578.80,393.20,274.08,356.52,251.63,239.12,258.54,250.77,
746.77,200.21,263.24,395.50,636.26,578.77,391.61,272.74,357.03,249.84,237.73,254.59,251.56,
747.18,200.50,261.24,395.11,636.42,575.34,391.64,272.07,356.55,248.24,235.25,253.88,251.28,
747.59,200.71,262.40,394.90,634.71,576.06,393.17,271.52,357.98,249.80,236.33,254.15,250.24,
748.00,200.60,264.47,393.44,633.52,578.18,393.44,272.75,359.02,253.58,237.02,257.50,249.22,
748.41,199.23,264.33,392.79,633.09,578.04,394.53,272.20,356.52,254.28,235.93,257.34,247.29,
748.82,199.13,264.92,392.56,631.16,578.97,393.44,272.38,356.15,253.52,236.41,257.47,246.94,
749.23,198.96,266.27,390.62,628.33,578.24,393.69,270.67,355.91,250.89,233.76,257.92,247.82,
749.64,198.23,263.87,391.17,630.37,575.31,393.37,270.03,354.61,249.33,233.03,256.82,248.89,
750.05,198.41,263.93,390.37,629.11,575.17,389.05,271.89,352.79,249.34,235.64,257.74,249.34,
750.46,199.72,263.16,389.87,626.45,574.17,388.54,269.81,351.77,247.66,235.25,255.63,249.43,
750.87,199.78,264.15,388.45,625.08,575.36,390.67,273.03,353.83,249.05,236.62,257.05,249.94,
751.28,198.88,266.42,388.93,626.83,574.26,391.16,273.10,354.63,248.15,236.12,259.29,250.82,
751.69,197.94,266.84,387.31,627.82,572.05,389.10,269.51,353.40,248.54,233.82,259.25,245.42,
752.10,197.20,264.36,385.37,626.96,572.48,388.50,267.48,352.78,246.50,231.31,255.87,246.05,
752.51,197.79,262.01,385.18,627.94,569.26,391.90,267.84,352.04,243.65,229.77,255.30,246.79,
752.92,196.82,261.53,384.65,627.75,567.99,392.29,268.27,351.85,243.55,231.42,255.68,247.60,
753.33,196.97,263.11,383.40,623.08,569.47,392.41,267.16,350.96,244.64,232.47,256.80,246.44,
753.74,196.63,259.79,381.33,620.79,568.38,392.62,267.92,346.54,243.98,232.23,255.27,246.24,
754.15,194.62,259.38,380.00,617.61,565.46,392.24,268.90,344.17,242.60,233.53,253.94,247.59,
754.56,192.81,258.95,376.62,612.86,558.80,388.43,264.86,342.09,238.51,229.88,253.50,244.87,
754.96,190.26,254.43,371.41,607.18,549.83,382.79,261.26,336.82,235.32,226.21,248.97,243.51,
755.37,187.01,247.00,364.80,598.11,537.84,373.47,257.51,331.93,230.57,223.72,243.35,240.61,
755.78,183.99,241.21,355.63,582.19,522.23,364.78,250.82,324.96,223.36,218.32,236.17,234.80,
756.19,178.66,233.87,344.39,563.59,508.10,356.77,242.59,317.79,216.45,211.40,229.29,228.37,
756.60,171.40,226.67,331.96,542.54,489.66,343.45,236.33,307.59,210.12,204.14,221.61,219.31,
757.01,162.75,216.56,317.47,519.76,466.31,328.07,223.48,293.51,200.90,192.14,211.96,206.43,
757.42,154.33,204.45,300.91,489.21,444.45,311.53,209.53,279.22,190.15,180.92,198.92,195.22,
757.83,146.11,191.89,284.37,462.85,419.38,296.85,197.90,264.02,176.17,169.70,187.73,186.80,
758.24,136.32,179.44,268.46,438.17,392.73,279.59,187.32,248.99,165.99,160.43,176.19,177.12,
758.65,128.09,168.25,253.30,407.60,369.49,260.27,176.15,233.78,156.63,151.98,167.32,166.39,
759.06,121.33,156.09,238.10,380.67,347.59,245.08,165.87,216.20,146.77,143.51,154.69,154.69,
759.47,112.74,147.24,223.89,356.17,325.32,230.44,158.92,203.80,138.36,137.89,146.77,148.17,
759.88,104.70,141.19,210.61,333.98,303.02,215.30,147.76,191.85,128.53,127.59,139.78,139.31,
760.29,98.96,132.17,198.02,314.67,284.09,199.90,135.46,181.09,121.82,117.12,131.23,128.88,
760.70,93.84,122.48,186.54,296.77,267.10,186.54,127.19,170.53,113.06,110.70,121.06,123.42,
761.11,89.73,116.18,178.52,282.43,253.15,177.11,119.96,163.88,106.26,103.43,114.77,118.54,
761.52,87.27,113.12,173.70,272.14,247.53,172.28,116.90,159.50,104.60,99.86,112.17,114.54,
761.92,85.81,113.91,170.87,268.17,249.18,170.39,116.29,157.58,105.37,99.20,112.96,112.49,
762.33,86.37,115.58,173.13,271.10,252.08,171.70,117.48,155.05,107.97,99.88,114.62,110.34,
762.74,88.39,119.32,178.51,276.35,260.60,176.60,119.32,159.41,111.21,104.05,117.89,112.64,
763.15,92.74,126.69,185.49,290.18,272.50,185.49,124.30,164.93,113.78,108.52,125.73,119.04,
763.56,98.11,131.74,195.93,312.35,286.48,196.41,132.22,173.90,119.76,114.97,130.30,125.99,
763.97,104.65,138.99,208.25,332.33,304.92,204.88,141.88,183.72,128.89,124.56,136.59,134.66,
764.38,113.28,146.18,221.44,350.73,325.64,218.54,149.07,194.90,134.12,131.71,142.80,142.32,
764.79,120.14,155.74,233.61,372.42,347.76,231.68,162.51,210.39,144.13,141.23,151.39,152.35,
765.20,126.63,166.05,248.10,396.67,367.54,245.19,172.36,223.83,153.43,148.09,162.17,160.71,
765.61,132.79,176.21,261.39,421.54,386.01,257.01,178.16,236.08,163.07,152.36,169.88,165.01,
766.02,139.61,183.28,274.93,443.10,407.51,269.08,187.18,247.14,170.61,158.42,175.97,173.05,
766.43,146.81,190.10,287.85,464.76,423.22,283.94,196.95,258.52,176.42,165.18,182.77,180.82,
766.83,152.48,198.69,301.22,487.65,443.00,297.79,207.03,270.81,185.44,174.16,189.86,187.90,
767.24,159.10,206.99,312.21,503.96,463.64,311.23,216.83,280.74,194.21,183.39,198.14,193.72,
767.65,164.62,213.42,322.34,520.97,479.57,323.33,225.24,286.85,202.08,192.22,204.05,199.61,
768.06,168.62,221.40,331.60,536.20,493.20,332.59,234.74,296.02,209.04,201.14,212.01,207.07,
768.47,172.10,228.74,338.15,550.05,502.52,340.13,238.64,304.49,211.41,204.48,219.33,212.89,
768.88,175.69,231.77,344.92,563.79,510.68,347.40,243.68,311.67,214.89,207.45,221.84,219.36,
769.29,178.55,233.16,351.23,573.92,518.62,349.73,248.10,317.85,218.71,211.73,222.69,224.19,
769.70,181.79,235.49,354.99,580.48,523.48,353.49,249.99,322.49,220.99,212.49,223.99,226.99,
770.11,184.10,238.14,357.96,583.57,531.43,358.97,253.68,328.88,224.60,215.58,228.11,229.62,
770.52,184.69,243.94,361.13,588.47,536.16,363.64,259.03,332.46,229.85,218.79,232.87,231.87,
770.92,185.14,246.55,362.51,594.43,537.96,366.04,258.65,333.26,233.94,218.81,234.95,228.39,
771.33,186.17,247.35,363.95,592.11,541.64,367.48,256.94,334.17,235.23,218.07,235.23,228.16,
771.74,187.69,248.27,365.57,593.11,541.53,372.65,257.87,335.74,233.60,218.94,236.13,230.06,
772.15,186.42,247.99,365.64,596.38,541.61,374.77,261.17,337.24,233.79,221.11,236.32,232.27,
772.56,186.98,248.73,365.22,596.15,544.77,375.90,261.96,336.22,235.00,223.81,237.54,232.97,
772.97,188.90,247.58,366.28,592.47,546.62,376.47,261.34,333.68,235.36,225.17,236.38,233.83,
773.38,187.67,250.94,366.96,595.41,546.86,376.67,265.76,337.82,237.14,226.41,239.19,237.65,
773.79,187.09,253.35,367.71,596.44,546.18,376.43,264.12,338.48,235.91,226.17,241.55,238.99,
774.19,188.02,254.05,368.21,599.12,546.15,376.96,259.70,339.42,237.08,222.16,240.68,237.59,
774.60,188.81,251.23,368.86,599.46,546.84,373.50,260.00,339.45,236.27,220.80,238.34,239.89,
775.01,189.32,249.83,369.32,599.50,542.08,373.46,258.63,339.32,235.87,219.32,237.42,239.49,
775.42,189.47,250.58,369.39,598.18,544.22,374.06,258.36,340.33,235.54,220.49,239.17,238.65,
775.83,189.62,253.93,370.49,597.89,547.41,376.74,260.70,339.79,238.32,221.67,241.96,237.80,
776.24,189.02,254.53,370.84,599.81,547.13,377.62,259.74,335.37,239.92,221.15,242.53,234.19,
776.65,188.98,255.32,370.42,597.49,547.78,375.65,258.46,335.37,239.10,222.36,243.28,232.82,
777.05,188.79,257.49,370.77,597.84,548.54,378.63,256.97,336.15,236.51,220.26,245.43,235.46,
777.46,188.01,255.52,370.14,603.58,547.32,379.60,258.68,334.91,234.49,220.30,243.95,237.65,
777.87,188.35,253.63,368.58,604.27,547.85,374.38,258.90,333.77,234.64,221.46,243.61,238.86,
778.28,191.01,251.97,368.18,601.13,548.31,373.99,256.19,333.32,231.37,219.22,242.99,237.18,
778.69,190.72,252.42,368.31,600.63,549.82,373.61,259.83,336.03,232.31,221.20,243.95,240.78,
779.10,189.64,255.36,366.85,602.57,548.42,373.22,260.14,337.12,233.60,220.32,247.93,240.50,
779.50,189.54,253.96,367.90,602.69,546.26,372.69,254.49,335.42,234.80,217.76,248.11,235.33,
779.91,189.64,251.18,367.97,601.54,546.08,370.63,253.84,335.97,233.05,215.98,245.31,235.71,
780.32,189.78,247.12,368.54,601.22,541.32,372.82,254.61,333.78,230.54,216.10,242.84,236.42,
780.73,189.21,247.52,369.93,601.34,542.28,373.69,256.11,334.49,231.94,216.91,242.68,235.17,
781.14,189.08,247.66,369.87,598.15,547.54,375.26,258.96,333.26,233.66,218.05,244.43,234.20,
781.55,189.43,245.96,369.48,596.02,547.48,376.49,260.52,328.49,235.17,218.45,241.11,233.56,
781.95,188.12,247.58,369.21,593.55,546.52,374.62,259.48,328.67,235.15,223.26,242.18,234.07,
782.36,187.40,249.14,368.29,592.52,545.94,374.79,256.72,329.84,233.43,220.98,244.27,235.06,
782.77,187.14,246.67,368.10,595.26,543.21,374.61,255.34,327.99,233.11,218.48,241.79,235.83,
783.18,186.94,242.92,367.91,595.61,541.27,369.00,256.50,326.61,230.42,220.09,238.03,237.48,
783.59,187.57,240.18,366.54,592.02,537.56,367.08,253.26,327.87,228.75,217.31,236.92,236.37,
784.00,187.48,239.54,366.13,588.76,540.19,368.86,254.27,329.03,229.72,218.26,236.27,236.81,
784.40,186.07,241.89,367.21,588.84,539.04,369.94,256.11,329.99,233.13,220.00,236.41,236.41,
784.81,184.41,240.10,366.73,588.74,536.12,368.92,251.61,328.36,234.62,217.08,237.36,230.23,
785.22,183.63,238.59,365.29,581.94,536.96,367.48,249.56,327.99,233.10,215.00,234.75,229.26,
785.63,183.79,235.51,363.97,580.81,533.60,368.91,249.78,327.18,229.47,214.10,231.66,230.57,
786.04,182.02,234.12,361.62,582.01,531.45,368.77,251.71,325.90,228.08,214.89,229.73,230.82,
786.44,181.67,235.06,359.72,578.30,532.17,366.31,251.53,325.67,227.92,215.83,230.11,229.56,
786.85,182.78,233.69,357.66,574.34,531.01,365.89,250.69,322.00,225.46,216.13,227.65,228.75,
787.26,181.88,236.14,356.41,574.98,527.75,364.65,253.17,324.56,227.36,219.67,228.45,230.65,
787.67,180.76,238.89,354.48,574.10,524.01,363.29,249.35,325.31,225.68,217.97,232.83,229.53,
788.08,180.15,236.52,353.67,575.27,521.11,360.86,248.68,324.94,225.47,212.76,232.10,228.78,
788.48,179.79,232.50,351.81,574.33,518.28,355.14,249.71,324.62,223.07,211.42,228.07,230.28,
788.89,179.33,230.86,349.63,572.13,511.34,352.42,246.47,323.42,220.82,209.11,225.28,229.74,
789.30,179.23,230.78,347.57,568.25,512.10,352.63,247.63,323.99,219.55,207.76,226.29,228.53,
789.71,178.50,233.59,347.85,566.17,514.13,352.94,248.87,324.66,221.15,209.84,229.63,227.37,
790.12,177.73,235.53,347.04,566.64,509.75,350.45,248.05,319.73,221.88,209.93,230.41,223.02,
790.52,176.51,235.23,346.26,562.61,511.10,349.13,244.39,318.22,220.92,209.48,230.65,220.92,
790.93,176.39,237.19,346.57,561.88,511.21,350.60,242.37,317.21,217.04,206.67,233.16,221.64,
791.34,176.05,236.28,346.31,567.53,508.46,349.21,244.39,315.62,215.43,207.90,231.07,223.54,
791.75,175.73,236.24,344.47,567.33,508.56,345.05,244.39,314.80,214.71,210.06,232.75,221.70,
792.15,177.76,234.48,344.99,563.69,510.47,346.16,242.08,314.00,212.26,207.00,231.56,220.45,
792.56,177.94,236.24,345.54,562.38,510.67,346.72,247.40,316.16,213.32,208.62,232.71,223.31,
792.97,176.88,238.51,344.78,563.82,508.32,346.55,245.60,317.63,215.49,208.41,236.15,222.57,
793.38,175.81,237.53,344.15,563.31,508.23,345.33,241.08,316.90,217.98,203.17,234.57,216.80,
793.78,176.18,234.74,344.41,562.56,509.80,343.82,240.67,316.55,217.55,200.36,231.78,218.74,
794.19,176.93,232.11,344.62,561.93,506.27,344.02,239.22,317.38,214.94,198.95,228.56,219.09,
794.60,176.89,233.84,345.73,561.81,507.34,346.91,239.17,318.49,215.49,201.28,229.10,218.45,
795.01,178.01,237.00,346.92,559.69,513.00,349.88,241.72,319.15,217.49,202.72,229.90,216.90,
795.42,178.62,238.56,347.85,558.20,513.54,352.55,240.91,313.18,220.93,203.89,229.16,215.05,
795.82,177.30,238.85,347.47,558.87,513.32,352.72,240.60,313.60,220.16,206.73,230.09,214.32,
796.23,176.49,240.93,347.18,558.50,514.38,354.72,238.61,315.25,218.29,203.20,232.81,215.39,
796.64,177.17,239.34,346.03,563.45,512.12,354.68,240.49,316.62,220.31,203.00,230.69,217.42,
797.05,177.41,236.08,346.10,565.00,510.56,349.54,241.81,316.31,218.89,205.14,226.34,219.47,
797.45,177.94,233.24,344.74,562.05,508.58,349.86,239.50,316.30,217.31,201.95,224.14,218.45,
797.86,179.08,233.46,345.95,559.07,511.02,351.61,243.64,317.69,219.90,201.81,222.16,221.59,
798.27,177.68,236.72,345.81,560.60,510.00,353.12,244.60,318.82,223.79,206.36,224.35,221.54,
798.67,175.68,236.37,344.21,561.58,507.93,352.59,239.16,315.71,225.19,204.51,225.19,215.69,
799.08,175.48,234.90,345.41,556.44,510.34,352.08,236.57,314.87,223.24,202.69,223.80,214.91,
799.49,176.48,232.47,345.12,557.71,508.57,354.51,237.44,315.30,219.22,203.76,225.29,218.67,
799.90,174.82,232.25,344.81,559.49,506.23,353.60,237.74,315.71,217.43,205.35,223.47,220.72,
800.30,174.95,233.70,344.54,558.04,507.26,354.37,239.16,313.42,217.32,206.94,224.96,220.05,
800.71,176.80,231.86,344.26,557.12,508.79,357.84,239.46,311.14,216.11,206.88,223.72,219.92,
801.12,176.03,232.19,344.51,558.34,508.66,357.47,242.45,313.73,217.07,211.67,226.79,220.85,
801.53,174.53,233.21,343.90,559.91,506.18,355.18,241.27,315.42,216.01,210.64,227.83,220.85,
801.93,175.55,231.21,344.67,561.96,505.77,355.37,241.38,315.23,217.83,207.12,228.00,221.04,
802.34,176.60,227.69,344.46,563.62,504.43,352.46,242.62,315.13,216.49,207.42,223.95,223.42,
802.75,177.09,226.14,343.46,561.12,499.54,349.83,239.95,313.74,213.40,207.56,223.49,222.43,
803.15,177.58,226.47,342.88,558.24,502.15,352.93,241.82,313.78,214.30,207.42,223.83,221.71,
803.56,177.52,231.14,344.07,559.38,504.49,355.15,243.80,315.04,217.42,209.50,227.44,221.64,
803.97,176.95,231.94,344.24,559.91,503.24,355.26,241.91,311.18,217.77,209.90,227.74,217.25,
804.38,176.59,231.42,342.97,556.15,504.55,352.87,238.72,311.17,216.31,207.97,228.82,215.79,
804.78,177.08,230.17,342.66,557.80,505.44,354.58,238.98,311.56,213.58,204.77,231.72,217.73,
805.19,176.89,228.84,343.27,562.83,503.04,354.61,241.73,311.83,215.96,204.62,230.91,220.60,
805.60,176.52,228.85,343.53,561.62,503.26,349.67,242.16,311.27,215.02,205.81,228.34,218.10,
806.00,178.24,227.38,342.86,558.03,505.13,349.98,242.64,309.79,213.65,202.97,226.88,215.68,
806.41,178.42,228.58,341.86,557.30,507.23,349.45,245.27,313.04,215.94,205.32,226.06,217.96,
806.82,176.42,230.33,341.47,556.72,504.42,347.51,243.91,312.81,217.76,205.69,226.81,216.25,
807.22,175.74,230.69,340.78,554.45,502.91,346.78,239.70,310.75,216.68,200.66,225.69,212.17,
807.63,176.19,227.46,339.44,550.47,503.19,345.41,238.40,309.58,216.01,198.09,222.98,214.02,
808.04,175.11,225.07,338.34,547.58,496.63,342.30,235.45,308.17,213.69,196.87,219.63,213.69,
808.44,172.81,224.37,336.56,543.22,494.50,340.99,234.21,307.53,212.07,196.82,217.98,210.59,
808.85,171.81,226.03,335.37,538.85,496.69,340.28,234.86,305.96,211.82,195.14,217.70,209.85,
809.26,170.96,224.92,332.74,534.25,492.77,337.62,231.75,300.06,212.23,195.16,214.67,206.87,
809.67,168.60,222.89,329.72,528.82,488.51,333.12,228.23,296.70,209.78,195.70,214.64,204.44,
810.07,166.72,222.68,325.79,523.78,482.14,330.14,223.65,293.84,205.73,190.73,213.96,203.31,
810.48,165.06,217.93,322.78,520.90,474.99,326.65,223.24,290.41,205.85,187.97,210.19,203.43,
810.89,163.28,214.46,319.04,515.67,467.00,316.63,221.21,287.23,201.93,188.44,204.34,201.93,
811.29,161.70,210.54,313.40,505.67,459.52,311.00,215.34,282.16,194.67,183.62,198.52,197.08,
811.70,159.70,208.75,308.56,496.68,454.93,309.52,215.47,278.33,191.47,181.40,195.79,196.27,
812.11,155.82,206.99,304.25,489.68,446.56,306.17,211.78,274.07,190.22,181.11,195.97,193.09,
812.51,152.22,203.66,300.71,482.85,436.96,299.75,206.05,267.72,185.97,176.89,193.14,184.54,
812.92,149.93,197.65,294.81,471.50,431.49,293.38,200.98,262.42,180.98,171.45,189.55,181.93,
813.32,148.06,191.72,289.95,464.59,421.40,289.00,197.41,257.21,176.06,168.94,187.92,182.23,
813.73,144.05,188.82,285.36,461.41,413.61,283.00,194.03,253.66,172.26,168.00,184.09,179.36,
814.14,142.29,187.30,279.76,451.96,409.03,279.29,192.49,247.68,168.90,166.54,182.11,175.97,
814.54,141.93,183.29,275.40,446.00,404.17,277.28,190.34,242.97,165.43,164.96,178.12,172.48,
814.95,139.88,181.64,271.53,441.00,398.40,275.28,188.67,242.04,164.32,165.73,176.96,171.81,
815.36,137.24,182.27,268.97,437.26,392.04,271.30,183.67,241.00,162.22,162.69,177.61,169.68,
815.76,136.59,179.33,266.67,433.93,387.93,269.00,182.58,240.19,161.68,157.96,174.22,168.18,
816.17,135.55,174.53,265.27,431.47,385.63,264.34,183.79,238.88,160.18,157.40,170.36,168.51,
816.58,135.50,173.75,264.09,430.01,380.69,262.25,180.67,237.36,155.78,155.32,168.69,168.22,
816.98,135.37,173.11,263.57,427.50,382.04,264.03,181.38,237.86,155.21,154.75,168.52,167.14,
817.39,134.98,176.27,264.64,426.72,384.14,267.39,184.97,238.54,157.96,157.04,171.24,167.12,
817.79,134.56,176.86,263.92,428.02,384.26,266.20,183.24,236.57,159.99,157.26,172.30,163.64,
818.20,134.48,177.40,264.06,426.49,386.56,265.42,181.03,237.74,160.61,156.53,172.86,162.88,
818.61,134.64,176.21,263.86,426.97,387.21,270.19,180.73,238.11,159.04,155.43,175.76,165.82,
819.01,134.16,176.48,264.27,432.65,386.28,270.58,183.68,238.16,162.53,157.12,174.68,168.38,
819.42,134.19,177.36,263.80,433.11,386.97,266.94,184.08,237.83,162.13,158.10,172.44,167.96,
819.83,136.18,176.02,263.80,430.90,388.57,268.26,184.48,237.51,160.42,156.41,170.67,166.66,
820.23,136.56,178.02,265.03,430.18,391.56,269.92,188.68,240.17,163.37,159.82,170.47,170.03,
820.64,135.95,181.65,266.51,431.81,391.15,269.17,186.52,241.32,165.30,160.00,172.37,170.16,
821.04,135.99,181.65,266.53,433.22,391.44,267.85,185.17,241.02,164.49,157.46,173.73,167.13,
821.45,137.03,180.05,268.54,432.37,395.14,268.10,186.62,241.38,165.15,155.95,173.48,169.53,
821.86,137.99,181.00,269.97,434.83,394.27,268.23,186.23,242.06,164.42,157.45,173.58,171.40,
822.26,137.55,182.79,270.94,436.36,396.42,270.94,186.70,244.45,163.26,159.35,174.11,171.51,
822.67,138.48,186.09,273.51,435.79,402.47,274.37,189.55,245.81,165.75,160.99,176.13,172.67,
823.07,138.41,187.87,274.05,436.50,405.05,275.78,189.60,243.03,169.34,162.88,177.53,172.36,
823.48,138.97,187.87,274.08,437.51,406.19,275.80,187.44,246.20,170.71,165.99,179.29,172.00,
