Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
498.37,635.66,766.82,668.25,767.99,842.50,752.85,795.93,911.96,832.80,770.70,759.84,703.18,
498.79,633.77,765.71,666.27,764.93,836.90,750.62,792.79,908.48,828.77,768.41,755.65,699.16,
499.21,630.34,764.67,663.92,761.58,832.99,749.23,794.39,905.17,826.04,765.83,753.86,696.35,
499.63,626.37,761.71,659.43,758.25,833.23,747.10,790.94,903.60,824.39,762.10,750.95,693.27,
500.05,622.91,756.58,656.14,754.29,828.76,743.98,785.23,898.27,819.60,758.49,748.18,688.60,
500.47,620.86,754.99,654.68,752.33,823.76,742.07,784.24,894.05,816.54,756.89,748.53,687.73,
500.89,620.04,755.55,655.24,750.63,824.82,740.03,786.59,894.47,818.01,755.17,749.12,689.69,
501.31,621.53,754.41,655.41,750.27,825.56,739.73,786.79,896.34,816.53,754.04,745.38,688.53,
501.73,623.00,754.17,654.02,750.44,823.31,737.73,785.94,895.81,813.22,753.80,743.71,686.16,
502.15,622.59,754.39,652.67,750.31,822.33,738.80,785.57,895.47,813.42,753.65,743.99,687.19,
502.57,619.39,753.51,650.71,750.93,820.94,738.04,784.10,894.64,813.57,753.51,741.72,686.82,
502.99,621.53,754.90,651.49,751.24,820.67,736.99,784.86,894.84,812.63,752.70,743.57,683.65,
503.41,622.69,753.39,650.93,752.66,822.53,739.99,785.97,896.03,813.48,751.94,744.70,684.60,
503.83,622.23,753.57,653.45,755.36,826.42,741.73,784.43,896.39,816.37,753.93,745.32,687.54,
504.25,624.24,755.77,656.59,753.99,826.51,743.33,785.63,898.68,817.27,755.77,745.10,688.94,
504.67,624.07,757.40,658.19,752.82,825.29,744.38,789.76,899.17,816.85,757.40,745.44,688.45,
505.08,623.98,758.62,659.21,753.73,829.77,746.06,790.71,903.02,818.61,757.22,748.85,690.60,
505.50,623.40,758.09,658.97,753.60,830.96,748.08,789.52,903.49,820.26,757.75,750.15,691.43,
505.92,623.17,757.93,659.43,755.19,827.36,747.67,789.05,902.61,820.52,760.67,752.46,691.92,
506.34,624.86,762.81,661.90,756.02,831.11,747.52,792.04,905.86,822.96,759.42,756.02,695.88,
506.76,628.12,763.12,664.57,757.38,834.00,747.93,793.84,907.92,824.55,760.76,755.70,698.66,
507.18,631.03,764.75,665.22,760.06,834.45,748.66,792.90,910.53,824.40,761.73,755.03,699.40,
507.60,630.73,766.40,664.73,761.07,834.74,747.74,793.07,910.75,824.74,763.07,755.40,701.40,
508.02,628.90,766.70,664.09,762.05,834.44,747.44,793.59,911.14,825.80,764.37,754.74,701.95,
508.44,630.26,767.70,664.70,763.07,835.60,747.17,793.21,911.77,826.99,764.39,755.45,699.48,
508.86,630.11,766.50,663.80,762.54,835.20,749.00,792.59,909.83,826.61,762.87,756.27,698.80,
509.28,626.57,764.49,663.86,762.18,835.10,748.98,790.23,908.02,826.85,762.51,756.57,699.82,
509.70,628.32,765.15,665.34,759.53,836.55,747.97,790.93,909.59,827.95,763.83,755.90,701.03,
510.11,627.57,764.86,664.95,756.59,834.34,746.67,791.99,908.77,826.06,762.22,752.95,698.37,
510.53,626.63,765.44,663.16,756.47,834.51,745.51,792.00,908.23,824.55,761.45,752.82,697.36,
510.95,625.10,763.34,660.83,756.00,834.13,744.64,790.06,908.60,825.12,761.67,753.66,699.23,
511.37,623.89,762.83,658.79,754.44,828.61,742.36,788.00,904.12,824.24,762.16,753.10,695.71,
511.79,623.91,763.49,657.70,753.35,826.69,738.48,787.83,902.40,822.64,759.44,752.34,693.53,
512.21,624.57,762.99,656.28,752.08,827.77,737.42,787.54,901.40,822.31,756.17,750.03,693.78,
512.63,624.32,759.28,655.23,752.76,825.22,734.90,782.63,899.05,819.38,754.82,744.86,691.63,
513.05,619.97,756.21,650.06,748.95,820.18,730.97,779.37,893.48,815.34,752.06,740.99,686.02,
513.47,613.89,752.72,645.63,745.04,816.20,729.35,776.09,887.70,811.66,748.88,737.72,681.91,
513.88,608.82,747.32,640.81,740.64,811.65,725.88,769.82,884.06,807.08,744.15,732.91,675.61,
514.30,603.64,740.85,635.82,734.13,804.50,722.81,762.07,874.87,799.55,737.67,729.89,669.42,
514.72,597.37,734.52,632.28,727.39,798.63,717.42,756.96,865.60,793.65,733.45,728.10,665.77,
515.14,594.84,729.90,630.04,720.92,796.35,711.94,753.60,861.72,790.24,730.26,723.07,663.80,
515.56,594.65,726.76,628.31,716.26,792.27,707.58,751.73,859.23,785.75,727.12,716.62,660.16,
515.98,591.43,723.26,624.93,714.16,788.09,703.96,749.12,854.37,780.80,723.63,714.16,655.53,
516.40,588.35,719.38,621.02,712.04,785.08,703.60,746.54,852.25,778.47,721.95,713.14,656.62,
516.82,586.51,717.25,619.38,710.60,781.52,700.26,742.00,848.74,777.82,720.21,710.60,654.47,
517.23,586.69,717.39,618.25,709.59,779.03,696.97,741.53,845.12,774.94,716.65,709.22,649.44,
517.65,586.25,713.13,616.48,709.77,780.30,695.96,741.86,845.23,773.95,714.62,707.53,650.81,
518.07,588.05,713.01,618.07,712.26,782.81,697.62,740.03,847.73,775.30,716.39,706.25,652.59,
518.49,589.18,711.61,619.31,711.61,782.05,698.42,740.99,847.98,774.14,716.51,704.83,652.09,
518.91,588.82,712.18,621.36,711.42,781.81,702.34,746.24,850.30,775.38,718.99,706.13,652.77,
519.33,590.19,714.16,622.51,713.39,786.03,705.03,746.48,855.24,777.66,720.24,708.45,654.45,
519.75,591.55,715.88,624.73,714.36,786.44,707.11,748.30,856.24,779.19,723.51,711.69,656.00,
520.17,593.39,718.03,627.80,716.50,787.23,709.62,751.67,855.67,781.88,728.35,716.50,658.77,
520.58,597.60,723.26,632.95,720.19,794.36,714.04,759.39,863.15,790.13,732.87,719.81,664.47,
521.00,604.04,728.24,636.44,724.38,800.75,718.60,764.50,870.57,794.58,737.50,720.91,669.22,
521.42,609.12,732.88,639.67,729.40,802.88,721.28,768.85,875.20,797.47,741.00,723.60,671.77,
521.84,610.90,737.51,640.81,734.40,807.42,726.64,772.46,879.27,801.20,743.72,728.19,677.31,
522.26,610.96,741.97,642.94,737.29,809.81,728.32,773.55,883.11,803.96,745.48,729.49,679.98,
522.68,612.60,745.91,643.48,738.87,810.41,727.92,774.45,884.30,804.94,746.30,731.44,677.49,
523.09,612.37,744.71,642.91,740.01,811.27,731.40,776.81,883.71,804.22,744.32,734.14,676.97,
523.51,612.20,744.53,644.00,741.78,813.25,732.36,773.59,882.76,805.79,745.71,735.50,679.74,
523.93,613.23,746.83,646.33,740.92,813.04,733.83,774.02,884.77,806.34,746.04,734.22,681.41,
524.35,610.81,745.36,646.32,738.65,810.86,732.73,776.14,882.67,803.76,745.36,734.70,679.07,
524.77,607.51,747.12,645.08,738.02,812.38,733.28,774.81,883.57,803.68,744.35,736.05,678.70,
525.19,605.78,745.63,642.62,736.92,811.01,732.16,772.18,880.34,803.87,744.45,736.92,680.66,
525.60,604.40,746.87,643.69,738.14,807.19,732.58,773.85,877.43,804.01,746.87,738.14,680.59,
526.02,606.34,749.97,645.33,738.43,810.05,733.26,774.24,878.88,806.47,744.80,740.02,683.13,
526.44,609.40,750.77,647.74,740.38,814.66,735.19,777.12,882.55,809.47,744.78,740.38,686.87,
526.86,613.53,752.80,649.14,745.19,815.63,734.79,777.21,884.47,808.83,746.80,740.79,687.56,
527.28,613.56,755.42,648.42,746.21,815.94,735.39,778.27,886.87,808.32,746.21,741.40,688.50,
527.70,612.20,756.01,649.15,747.97,816.26,737.53,778.10,888.17,808.63,747.57,743.15,688.92,
528.11,612.54,757.23,648.31,747.99,815.11,735.53,776.93,888.66,809.48,747.59,742.76,685.69,
528.53,614.28,754.00,646.40,749.58,815.02,735.93,776.48,885.29,809.00,746.37,743.96,684.94,
528.95,615.38,753.64,648.74,750.03,817.96,736.36,776.56,885.88,811.12,748.02,746.81,687.73,
529.37,617.82,756.05,653.69,750.01,819.73,737.11,778.62,889.85,813.28,752.02,747.18,691.17,
529.79,619.02,758.15,657.33,750.49,819.85,738.39,783.96,893.25,813.40,753.72,746.46,691.21,
530.21,621.00,759.81,657.32,750.13,822.76,738.83,785.64,895.79,813.08,754.97,748.51,690.41,
530.62,620.75,760.17,655.10,750.47,822.81,740.78,785.63,897.98,815.94,757.75,749.67,694.30,
531.04,622.10,760.93,656.91,752.43,820.83,741.10,785.21,897.33,817.59,760.12,750.41,694.95,
531.46,624.13,764.77,658.99,752.61,823.13,739.64,787.06,897.70,818.26,757.88,752.20,694.25,
531.88,628.13,763.66,660.19,751.48,827.36,740.53,788.81,901.21,819.65,757.98,751.89,696.70,
532.30,629.79,763.47,661.49,755.35,828.48,739.50,787.04,904.06,819.54,759.82,750.47,696.02,
532.71,629.34,764.31,661.05,756.18,826.92,739.52,787.08,905.39,817.17,759.44,749.68,695.20,
533.13,626.33,763.48,660.51,755.75,824.93,740.69,786.68,905.10,816.79,759.00,749.64,694.70,
533.55,626.24,762.00,659.26,755.48,825.61,740.80,785.24,904.70,817.45,759.56,749.77,693.10,
533.97,624.91,761.07,657.53,754.54,825.07,740.68,783.89,902.52,816.51,757.80,750.06,691.77,
534.39,622.56,757.51,657.22,753.43,824.78,741.61,783.60,898.58,814.59,757.10,751.80,692.28,
534.80,621.77,758.71,661.01,750.95,826.57,743.18,784.88,901.79,817.99,757.90,751.76,694.12,
535.22,621.80,758.02,661.89,750.25,826.75,743.30,787.07,903.66,816.52,758.43,747.39,694.21,
535.64,623.14,758.08,658.72,749.90,827.59,741.72,787.11,903.64,814.50,756.85,746.22,692.25,
536.06,621.16,756.69,655.97,749.32,827.53,743.18,784.95,903.28,815.25,756.69,746.46,694.46,
536.48,619.67,757.88,656.17,749.27,823.91,743.12,782.90,900.60,816.53,757.88,744.35,694.31,
536.89,621.17,759.12,656.89,750.09,823.99,740.23,782.93,897.89,814.14,754.60,744.75,691.38,
537.31,621.23,754.99,654.87,748.84,823.93,740.22,782.07,896.96,812.85,751.30,742.68,690.16,
537.73,621.28,753.50,653.72,751.04,824.95,739.13,778.14,897.63,811.81,751.45,739.95,689.03,
538.15,618.70,752.72,652.41,750.25,821.37,736.27,777.38,894.96,809.04,750.25,738.33,687.35,
538.56,616.38,749.61,651.74,746.32,817.45,734.80,779.21,893.11,806.76,749.19,736.45,684.64,
538.98,614.04,747.79,649.02,742.44,815.70,733.80,776.60,891.43,805.00,746.15,734.62,682.36,
539.40,611.56,743.67,646.95,739.96,811.98,731.73,773.71,886.88,804.16,744.08,734.20,680.70,
539.82,607.28,741.41,645.96,739.35,806.42,731.12,773.09,882.53,803.95,745.11,735.24,680.11,
540.24,607.95,741.49,648.34,736.54,808.67,730.36,773.64,883.28,807.03,743.96,734.48,680.90,
540.65,609.71,742.72,650.19,735.70,808.81,730.33,775.76,886.06,807.16,745.61,731.98,682.41,
541.07,612.15,743.59,648.11,738.22,808.49,727.88,777.07,886.61,805.18,747.31,730.78,681.18,
541.49,611.50,743.90,645.01,736.86,806.78,728.59,774.93,887.05,805.54,747.21,731.90,681.84,
541.91,609.52,745.94,645.60,738.06,805.65,728.53,774.14,885.68,806.89,748.01,731.43,682.92,
542.32,609.86,746.77,644.71,738.48,804.86,725.61,774.16,884.93,804.86,746.36,732.67,678.32,
542.74,608.86,743.15,641.60,739.42,806.15,727.40,774.65,883.24,803.25,743.98,733.62,678.08,
543.16,607.80,742.13,642.63,740.47,808.05,727.62,771.98,883.09,804.74,745.03,732.60,678.70,
543.58,609.63,744.69,644.95,743.03,809.93,728.06,774.61,885.56,806.61,748.01,732.64,680.69,
543.99,609.31,746.15,647.58,741.99,809.78,730.76,779.42,886.73,806.46,748.64,732.84,679.19,
544.41,608.60,746.71,646.04,741.30,812.44,732.15,778.74,888.57,805.37,746.71,733.82,679.32,
544.83,607.12,747.54,644.62,740.87,811.71,732.96,776.71,887.55,807.13,747.54,736.29,682.95,
545.25,607.59,748.63,645.98,741.54,810.81,733.61,777.84,885.93,809.56,750.72,738.62,682.70,
545.66,609.46,754.09,647.08,740.30,815.54,734.44,779.59,886.60,812.61,749.08,739.46,683.45,
546.08,612.40,753.99,648.85,739.74,818.49,734.30,780.79,889.70,813.47,748.12,738.07,685.29,
546.50,614.82,753.73,650.07,744.08,818.36,733.17,781.85,892.64,812.48,749.11,736.94,685.74,
546.92,615.85,754.90,648.62,743.14,817.50,733.48,780.53,891.85,811.62,747.76,736.42,686.01,
547.33,612.68,754.49,648.03,743.13,817.19,735.13,780.16,890.83,812.14,745.65,736.40,687.16,
547.75,611.26,754.17,648.36,744.06,816.56,733.10,778.62,889.49,811.93,744.90,736.05,684.19,
548.17,610.85,750.39,645.84,745.76,815.32,733.95,777.80,887.83,810.26,741.96,736.06,682.10,
548.59,609.36,748.94,646.47,745.99,815.99,735.03,774.67,884.31,810.51,742.20,736.71,683.16,
549.00,611.70,750.46,650.62,746.23,817.30,735.23,775.42,887.94,814.33,744.11,736.07,684.46,
549.42,612.04,751.07,652.31,746.40,816.76,736.23,780.74,890.51,813.37,745.13,736.66,684.52,
549.84,611.68,751.14,651.10,744.36,817.27,733.76,780.39,890.60,811.76,743.51,737.15,683.74,
550.26,610.85,749.76,648.66,743.81,817.73,733.19,777.80,890.37,814.33,745.09,738.71,688.16,
550.67,610.19,751.14,649.79,745.18,815.43,733.68,777.54,888.67,815.86,747.73,737.08,688.12,
551.09,611.86,752.99,651.09,745.32,816.52,731.25,779.00,888.16,815.24,745.32,737.64,685.20,
551.51,613.22,750.11,649.47,744.56,817.91,729.64,778.68,889.55,815.78,743.29,735.61,685.72,
551.93,615.73,749.04,650.76,749.04,818.69,728.53,778.95,892.18,812.28,745.20,733.66,686.23,
552.34,615.81,749.75,650.47,749.75,818.65,727.93,778.85,893.11,810.09,746.33,732.63,684.70,
552.76,613.34,748.17,648.87,746.46,815.79,726.77,778.56,890.70,807.66,745.17,732.76,683.54,
553.18,610.98,746.04,646.14,746.04,816.36,726.74,776.05,890.53,807.78,744.75,732.32,680.01,
553.59,611.23,743.77,643.40,745.05,813.68,724.47,772.51,887.03,803.39,742.91,731.76,676.42,
554.01,608.81,739.67,641.85,743.10,813.04,725.51,770.56,882.54,802.74,741.39,732.81,676.17,
554.43,607.75,739.79,644.31,737.64,814.20,724.74,771.19,883.45,805.17,741.51,732.91,677.42,
554.85,608.56,738.81,645.22,736.66,812.56,723.29,773.75,885.88,803.08,741.40,730.62,676.27,
555.26,609.92,737.34,643.18,734.32,811.64,720.50,772.76,884.21,798.25,739.93,728.70,675.14,
555.68,606.42,734.98,639.32,729.78,809.00,720.26,767.88,881.71,797.74,738.44,727.62,675.68,
556.10,603.68,734.83,637.99,727.89,805.19,720.50,763.93,879.02,796.94,738.31,726.15,675.34,
556.51,603.74,734.23,636.36,726.40,801.65,715.09,763.81,875.59,791.65,734.23,724.23,669.42,
556.93,603.29,728.56,632.00,723.34,800.77,713.77,761.62,872.97,789.46,730.30,722.91,667.67,
557.35,602.36,726.50,631.11,723.88,800.97,712.56,756.98,869.79,787.47,729.11,719.09,665.95,
557.77,601.54,726.48,630.81,723.86,799.44,712.50,757.50,869.77,784.58,729.10,717.31,666.63,
558.18,597.55,724.32,631.21,720.38,793.82,710.77,757.10,865.95,781.58,727.38,713.83,662.25,
558.60,594.68,723.33,628.37,717.20,792.90,709.76,753.52,862.04,781.09,723.33,711.95,659.88,
559.02,592.07,722.33,627.16,717.95,790.75,709.17,750.84,857.85,780.22,722.33,711.37,658.30,
559.43,591.24,723.01,628.13,717.74,786.27,709.40,751.13,855.23,780.56,724.33,713.79,658.44,
559.85,589.90,723.29,629.08,714.04,786.68,709.20,751.46,856.23,786.24,723.73,714.04,660.33,
560.27,592.63,724.23,630.61,714.95,786.94,707.01,754.26,859.36,786.94,725.11,710.54,661.96,
560.68,596.34,726.05,630.87,718.53,787.59,707.02,755.27,861.52,784.49,725.17,708.79,661.42,
561.10,595.31,727.06,628.13,717.30,786.94,707.98,753.67,861.47,784.73,724.40,709.31,663.18,
561.52,591.10,727.55,626.66,717.32,784.88,707.10,751.55,859.10,785.32,723.99,707.99,662.66,
561.93,592.80,729.54,626.65,720.18,783.87,704.60,751.81,858.25,782.54,723.30,707.27,658.28,
562.35,591.84,726.87,623.92,721.08,785.25,707.26,751.38,857.00,781.69,721.52,708.60,657.35,
562.77,588.40,724.47,624.09,721.79,787.37,707.96,746.77,855.62,782.01,721.79,707.51,658.89,
563.19,590.41,726.49,626.22,722.91,787.37,708.59,749.77,856.75,781.55,723.36,706.79,658.45,
563.60,589.41,725.32,627.54,721.73,784.53,708.28,753.58,857.20,779.60,723.53,706.48,657.14,
564.02,587.34,724.30,625.06,718.91,786.72,707.69,750.79,857.67,779.08,721.61,707.24,654.70,
564.44,585.40,722.75,621.88,716.90,785.79,708.34,747.97,856.94,779.94,722.30,709.69,657.00,
564.85,585.28,722.56,620.95,717.60,782.63,707.66,748.76,856.69,779.47,726.18,711.27,657.08,
565.27,586.41,724.41,620.80,712.65,785.04,706.31,748.39,858.80,779.61,722.60,712.20,657.45,
565.69,586.18,723.54,620.18,711.30,787.46,704.05,747.57,860.00,778.40,719.46,707.67,658.71,
566.10,589.35,724.41,620.27,714.86,788.08,702.58,747.15,860.38,773.98,718.50,706.22,657.56,
566.52,588.58,724.44,618.67,713.50,786.90,702.56,746.33,859.39,771.40,716.24,705.29,656.51,
566.94,582.77,721.96,616.54,709.18,783.11,699.59,742.49,854.76,768.50,713.28,703.25,654.41,
567.35,580.84,719.87,613.77,708.44,781.16,697.46,740.45,850.67,766.98,710.72,701.12,649.44,
567.77,580.80,716.38,610.58,707.68,779.59,697.15,738.83,848.30,764.94,708.14,701.27,646.30,
568.19,577.02,711.77,610.02,706.27,779.14,695.73,737.43,845.14,765.85,707.18,702.14,646.69,
568.60,578.02,712.19,612.94,703.92,778.36,693.35,738.38,844.98,765.95,706.22,698.87,646.95,
569.02,580.29,713.50,615.32,704.28,778.03,692.76,742.07,847.16,765.58,706.12,699.67,645.74,
569.44,579.86,713.28,614.48,702.66,780.22,691.58,741.91,849.48,764.99,706.36,700.82,645.88,
569.85,577.86,712.96,612.10,701.39,778.19,691.67,739.33,848.52,766.63,706.48,700.47,648.65,
570.27,577.70,715.04,613.43,702.05,774.90,690.92,737.78,846.36,767.01,708.08,701.12,649.15,
570.69,579.75,717.36,612.29,702.48,775.94,687.61,737.82,847.07,765.71,705.27,702.48,646.69,
571.10,580.48,712.57,609.78,701.88,777.23,687.46,738.16,846.07,766.06,700.95,700.48,648.85,
571.52,581.08,710.15,609.97,706.89,776.32,685.46,736.25,844.36,764.67,701.77,695.71,648.18,
571.93,582.05,709.12,609.62,707.71,774.98,685.76,737.14,845.99,762.84,701.17,695.57,647.92,
572.35,578.01,706.14,608.87,704.27,772.55,685.57,738.88,844.10,761.33,701.94,693.52,645.82,
572.77,576.01,704.80,605.52,703.39,771.77,684.66,734.77,842.01,762.40,701.05,694.03,643.45,
573.18,577.04,703.34,605.68,706.16,770.95,686.91,733.86,840.91,762.50,701.93,695.36,641.84,
573.60,576.88,702.41,606.50,705.23,771.06,688.78,732.97,839.70,762.59,706.17,697.71,643.64,
574.02,575.83,704.00,608.82,701.65,773.27,689.39,733.22,840.19,765.26,705.89,697.41,646.04,
574.43,579.08,705.77,610.28,701.52,773.37,690.65,735.08,842.86,764.86,706.72,693.95,647.16,
574.85,581.66,705.86,610.57,702.54,773.65,690.21,736.20,846.65,765.11,706.80,695.43,644.70,
575.27,580.24,704.64,606.35,698.95,772.07,691.82,733.61,845.67,765.42,706.54,694.20,648.61,
575.68,577.15,704.19,604.27,697.53,767.00,691.34,729.41,841.70,766.05,706.09,691.82,648.05,
576.10,578.47,706.27,603.26,698.17,766.36,689.10,729.16,840.76,764.45,703.41,692.92,642.85,
576.52,579.30,702.41,600.29,697.64,767.31,691.91,729.61,840.32,763.49,700.50,690.96,641.81,
576.93,578.41,700.68,600.86,699.73,768.98,691.61,726.00,836.81,763.25,700.20,686.83,642.41,
577.35,580.01,702.62,604.44,700.71,769.20,690.65,727.53,838.64,761.53,702.62,686.34,639.88,
577.76,578.36,702.19,607.16,699.31,767.94,691.63,732.43,839.94,762.66,703.63,687.79,638.83,
578.18,576.08,703.99,606.38,698.70,770.84,691.97,731.40,841.04,764.10,704.96,689.57,637.63,
578.60,574.62,705.15,605.45,699.85,770.66,692.15,730.68,840.02,764.88,706.12,693.11,637.72,
579.01,575.08,705.34,607.41,702.45,769.99,693.76,732.84,839.95,767.10,711.13,697.14,639.73,
579.43,575.94,709.78,610.25,699.63,774.04,694.80,734.42,843.62,772.11,711.71,698.18,643.10,
579.85,577.15,711.16,612.47,701.49,777.44,694.71,737.29,846.62,772.60,711.16,696.16,646.33,
580.26,583.26,713.20,614.29,706.41,778.16,694.77,741.32,851.37,774.29,712.71,697.68,646.29,
580.68,582.72,715.77,614.28,706.06,780.84,696.35,741.51,854.17,775.99,712.86,700.23,648.76,
581.09,579.86,716.92,613.88,707.20,779.62,696.99,739.77,851.07,777.68,713.52,698.94,651.31,
581.51,582.25,718.07,614.38,709.31,780.88,694.22,740.96,850.49,776.49,712.23,701.52,647.00,
581.93,583.76,716.30,614.46,711.42,782.08,697.78,742.61,851.76,777.21,712.40,702.17,648.08,
582.34,581.56,714.64,615.20,713.67,786.30,699.53,741.45,849.67,777.53,713.18,703.43,650.78,
582.76,582.18,716.50,618.33,715.52,785.36,698.91,743.36,850.32,777.55,715.52,702.82,652.03,
583.17,581.63,716.26,621.77,714.30,783.34,699.13,747.60,853.35,777.95,715.28,703.53,650.66,
583.59,579.50,716.29,620.19,712.86,785.42,699.62,745.70,855.04,778.55,714.33,705.01,650.59,
584.01,578.21,714.05,615.48,710.62,782.22,700.81,741.03,851.37,775.85,713.07,705.23,651.77,
584.42,578.26,712.39,615.60,711.41,775.77,700.11,738.43,847.01,775.77,714.85,704.53,650.49,
584.84,578.55,713.34,615.94,706.46,776.31,696.62,735.97,846.17,777.30,708.92,703.50,650.86,
585.25,579.23,710.14,615.16,702.76,774.61,694.39,734.75,844.98,773.62,704.23,698.33,649.12,
585.67,580.91,706.06,612.44,703.10,770.61,690.29,732.17,843.53,767.16,702.12,693.25,646.44,
586.09,579.47,704.35,608.60,699.91,765.56,686.09,730.51,841.57,763.09,698.92,690.53,643.64,
586.50,573.87,699.80,604.49,694.37,760.05,683.01,725.48,834.63,757.09,695.36,685.48,640.54,
586.92,571.32,695.87,599.00,691.91,755.17,677.58,720.58,828.32,751.71,691.91,681.04,633.10,
587.33,569.23,690.40,595.45,690.89,752.71,677.05,717.11,824.92,747.27,688.42,680.51,628.58,
587.75,564.96,686.17,594.15,690.13,751.96,676.27,712.39,819.74,747.02,687.65,679.24,628.29,
588.17,563.22,685.58,594.43,688.05,750.96,671.71,711.83,817.84,746.01,685.58,676.16,628.11,
588.58,564.83,684.94,597.09,685.93,749.96,669.55,714.72,820.44,743.51,685.44,672.04,625.38,
589.00,566.32,684.06,596.13,682.57,751.62,667.67,714.36,822.16,741.69,683.56,674.62,624.45,
589.41,563.32,682.15,591.66,678.67,751.26,668.72,710.98,819.87,742.31,685.13,676.18,627.46,
589.83,562.47,683.93,590.85,678.95,745.65,667.00,709.31,815.34,742.66,684.92,676.46,625.19,
590.25,562.92,687.07,590.34,677.10,747.90,662.64,709.51,816.71,742.91,683.58,677.60,625.24,
590.66,562.90,684.06,587.83,675.09,750.37,665.11,711.48,817.18,742.89,681.07,677.08,626.72,
591.08,563.62,682.82,588.56,679.33,750.66,666.86,711.25,815.00,739.68,681.83,674.34,626.96,
591.49,564.78,684.13,588.75,680.63,751.04,666.65,712.09,818.45,740.05,682.13,673.14,628.20,
591.91,562.42,683.79,591.39,680.79,750.72,668.81,716.26,818.15,739.73,682.79,675.80,628.35,
592.32,560.90,684.77,590.37,682.27,751.20,670.28,713.74,816.63,740.21,682.77,677.27,625.83,
592.74,559.71,685.64,591.19,684.64,752.60,673.65,713.13,817.57,742.11,684.14,680.64,626.17,
593.16,559.09,685.00,593.06,686.50,753.95,676.50,714.48,817.90,744.45,688.99,686.00,628.54,
593.57,561.11,687.64,596.62,686.14,756.65,675.64,717.65,822.17,749.15,691.14,687.64,631.63,
593.99,563.64,690.28,599.68,686.28,757.86,678.27,720.81,826.43,748.85,693.28,685.27,630.71,
594.40,568.12,691.36,599.18,685.35,758.99,679.34,721.92,831.13,747.97,694.87,686.85,629.24,
594.82,565.44,692.76,594.51,684.24,756.92,681.73,720.33,830.61,750.40,696.27,688.25,632.61,
595.23,562.29,693.71,593.89,685.69,752.40,680.67,716.79,828.14,750.89,696.72,684.18,632.52,
595.65,563.77,695.69,593.37,684.65,750.36,675.62,716.75,827.10,746.85,693.18,683.65,626.97,
596.07,564.60,691.46,590.67,683.43,754.64,680.43,717.53,827.34,747.62,690.96,681.93,628.28,
596.48,564.78,689.56,592.34,687.56,754.71,680.54,714.62,825.37,745.69,691.06,677.03,626.42,
596.90,566.60,688.44,594.68,687.94,753.13,676.91,715.02,825.83,743.10,690.45,675.41,624.26,
597.31,565.53,687.47,596.14,685.96,751.20,677.93,718.08,827.97,742.66,691.98,676.43,622.23,
597.73,562.71,687.20,594.83,684.69,752.45,677.66,714.80,826.74,742.92,690.71,677.66,619.93,
598.14,561.62,686.09,591.74,685.59,750.84,676.56,710.69,823.11,742.81,691.11,678.06,617.33,
598.56,562.12,684.70,591.76,685.20,752.01,676.66,710.32,823.34,746.99,694.74,682.19,618.39,
598.97,562.69,686.78,592.83,683.27,753.10,674.72,710.90,823.94,749.58,691.81,682.26,620.47,
599.39,563.38,687.51,594.03,681.98,754.85,673.94,711.13,826.72,748.32,691.03,678.46,621.67,
599.81,566.40,688.03,593.04,682.50,754.87,672.45,711.14,827.74,746.32,691.04,676.97,620.68,
600.22,565.93,687.56,591.06,680.53,753.40,669.97,710.68,828.29,745.87,689.57,679.52,625.24,
600.64,560.91,688.46,590.54,680.92,749.72,668.87,708.04,824.04,745.20,688.46,676.91,624.68,
601.05,561.32,688.35,590.94,680.31,747.59,666.76,706.92,822.90,743.57,686.34,676.80,620.06,
601.47,562.57,685.52,589.16,681.00,749.25,668.96,707.60,822.02,742.73,685.52,679.50,621.78,
601.88,560.80,683.70,589.89,684.20,752.92,671.16,705.77,821.14,744.89,686.71,679.18,625.01,
602.30,560.26,686.15,593.36,685.65,750.85,669.60,707.22,820.57,743.83,687.66,677.62,625.96,
602.71,559.97,685.91,595.09,683.90,749.13,671.36,712.50,823.90,744.12,688.42,678.89,626.20,
603.13,557.99,688.95,594.12,684.44,753.69,671.39,711.53,828.45,745.66,688.95,681.43,627.23,
603.54,556.70,689.11,591.31,683.09,752.80,671.55,709.17,826.03,747.28,689.11,683.59,627.42,
603.96,556.65,689.55,590.76,684.03,749.23,672.50,708.10,823.95,748.22,691.05,684.03,628.87,
604.37,558.01,692.99,592.63,681.45,752.21,670.41,710.06,825.97,750.20,687.98,685.47,631.27,
604.79,558.95,692.30,592.54,680.26,749.94,670.74,711.85,827.14,747.44,686.78,681.27,633.14,
605.21,562.93,691.76,592.51,681.74,749.91,670.21,713.32,826.60,745.90,687.75,678.73,632.61,
605.62,564.26,692.16,592.35,682.13,749.34,669.09,713.73,825.58,743.82,686.64,679.62,633.98,
606.04,560.35,691.17,593.43,680.14,746.30,668.61,713.72,823.49,742.79,686.16,677.13,633.03,
606.45,558.20,689.99,591.27,680.97,744.10,668.94,712.54,820.27,741.60,685.98,675.46,627.35,
606.87,558.27,685.05,589.34,681.05,744.69,670.02,712.62,819.36,739.18,685.05,677.04,626.92,
607.28,555.84,683.03,589.89,682.03,746.13,670.01,711.08,816.24,739.12,687.54,679.03,628.45,
