Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
709.39,152.04,178.32,246.65,316.69,402.10,517.74,403.75,505.59,869.91,436.27,239.16,179.76,
709.80,152.39,178.38,246.72,316.98,401.08,516.53,402.73,506.30,872.75,432.09,239.13,180.09,
710.21,151.94,178.41,247.23,315.65,400.36,516.16,402.01,502.93,874.83,426.83,239.22,179.73,
710.63,150.98,178.06,246.98,314.70,399.35,515.54,402.01,502.26,873.72,428.23,238.68,179.26,
711.04,150.81,177.08,246.15,313.02,396.36,514.37,402.03,504.03,872.06,432.03,238.35,178.55,
711.45,150.79,176.77,244.66,310.68,395.71,510.54,401.07,502.18,868.43,429.19,238.70,178.24,
711.86,149.91,175.32,243.88,309.23,395.61,510.22,401.66,498.12,865.83,426.87,237.97,177.47,
712.27,147.98,173.93,242.71,310.15,394.95,507.79,399.00,495.97,860.18,427.05,236.84,176.22,
712.68,147.44,172.42,240.44,307.85,391.35,504.03,393.38,492.83,849.90,422.91,233.52,175.00,
713.09,145.06,170.26,237.00,304.42,386.49,498.52,388.19,487.96,845.85,420.20,230.19,172.17,
713.51,142.66,167.97,234.17,298.87,382.64,490.70,381.96,479.42,835.04,417.18,227.06,169.06,
713.92,139.50,166.30,230.07,296.18,375.90,482.76,375.90,473.14,824.64,413.69,222.65,165.75,
714.33,136.98,163.47,225.68,291.07,366.25,474.89,370.39,465.23,810.45,404.88,217.27,162.36,
714.74,133.88,159.35,221.24,282.43,360.31,467.61,363.08,454.80,794.69,394.58,214.25,158.66,
715.15,130.94,155.13,217.27,276.28,353.42,459.42,356.55,445.52,778.44,383.66,209.21,155.13,
715.56,127.35,151.37,212.81,270.91,345.27,449.65,349.45,436.73,765.24,371.45,204.58,151.23,
715.97,124.41,147.95,207.50,263.75,337.30,439.58,342.21,428.02,747.46,363.57,200.70,148.23,
716.38,121.03,143.66,202.00,257.60,332.80,433.31,335.61,421.71,732.37,361.27,196.45,143.94,
716.80,118.48,140.65,197.55,254.18,325.84,421.87,327.96,414.45,716.64,355.85,192.40,141.35,
717.21,116.25,139.35,194.07,251.27,323.22,415.36,324.99,407.21,704.56,350.15,187.48,139.07,
717.62,113.81,136.43,191.63,251.10,319.74,411.50,320.09,400.12,695.67,347.12,184.59,136.43,
718.03,112.69,134.82,190.38,248.51,317.42,408.11,315.64,396.33,686.97,343.49,181.74,134.82,
718.44,112.28,133.91,188.76,245.97,313.28,404.23,311.85,393.84,686.72,338.71,179.74,134.34,
718.85,111.44,133.53,188.46,243.82,311.23,401.94,310.87,389.75,685.56,332.74,178.92,133.67,
719.26,111.03,133.87,188.30,242.02,310.61,400.38,310.97,389.25,682.98,333.95,179.54,133.29,
719.67,111.07,133.78,188.09,243.56,308.58,401.26,312.17,393.35,683.25,335.52,179.25,133.35,
720.08,112.49,134.16,187.82,242.85,308.50,401.40,313.88,393.87,683.71,335.76,179.36,134.59,
720.50,112.80,134.29,189.04,242.93,312.45,404.17,317.46,393.07,688.67,335.38,181.66,135.44,
720.91,112.82,134.61,189.95,247.65,314.31,405.34,318.61,395.31,694.56,340.47,183.50,135.62,
721.32,114.14,135.62,190.89,248.82,316.49,406.71,317.56,398.11,693.12,340.83,183.30,137.76,
721.73,114.81,136.42,191.39,250.51,319.58,409.05,318.87,399.75,701.44,345.71,184.66,138.43,
722.14,115.33,137.42,193.37,251.39,322.40,410.26,320.96,399.50,702.17,348.58,184.69,138.57,
722.55,115.78,139.36,194.01,253.48,322.88,409.89,322.88,401.26,703.28,350.92,185.53,139.22,
722.96,116.27,140.05,195.09,253.94,321.30,412.43,325.26,401.27,704.56,352.28,185.51,139.76,
723.37,116.66,139.04,195.35,251.23,322.34,413.66,325.23,399.59,706.04,348.69,186.62,140.05,
723.78,116.75,138.60,195.89,250.65,321.91,413.42,326.25,398.95,706.75,345.06,187.00,140.48,
724.19,116.33,138.20,194.99,249.90,320.16,411.43,322.69,399.47,706.23,340.44,187.60,139.94,
724.61,115.87,137.94,194.14,247.93,319.45,409.84,323.08,398.22,700.61,338.32,189.13,139.69,
725.02,115.14,136.42,192.68,245.59,319.56,410.65,322.84,399.72,696.69,341.78,190.20,138.32,
725.43,114.84,136.08,191.60,246.46,317.87,406.12,320.43,399.90,693.60,343.50,189.33,137.69,
725.84,114.75,136.70,191.20,245.62,318.91,405.08,320.01,397.34,690.84,342.47,187.81,138.02,
726.25,113.58,136.45,191.83,247.96,319.60,404.60,319.60,396.06,691.16,344.47,189.31,137.34,
726.66,114.53,136.81,192.29,249.33,319.61,406.33,317.74,396.61,688.55,346.15,188.03,138.01,
727.07,115.45,137.58,192.97,249.12,319.49,405.66,317.23,398.51,692.41,346.21,187.78,139.24,
727.48,116.09,139.12,194.44,248.92,319.77,406.16,318.64,397.06,697.13,343.26,189.44,139.43,
727.89,116.50,140.75,195.49,249.32,319.85,408.67,320.99,398.38,696.88,348.44,191.76,140.14,
728.30,117.78,141.36,196.50,252.32,318.56,411.98,324.30,405.09,699.91,349.96,192.59,141.36,
728.71,119.58,142.79,197.21,252.08,319.71,413.86,327.78,407.71,706.29,353.53,194.06,143.41,
729.12,121.62,143.85,199.42,254.29,325.67,418.66,332.23,411.33,713.08,354.22,197.18,145.24,
729.54,122.39,146.10,201.87,261.44,329.22,423.34,333.87,416.37,718.86,364.85,200.24,146.41,
729.95,125.45,148.31,203.96,264.28,332.29,426.73,335.79,421.29,718.99,367.66,201.32,149.70,
730.36,126.90,150.16,206.04,267.31,338.33,433.15,339.11,426.13,732.85,373.84,205.26,152.03,
730.77,129.11,152.46,209.02,269.90,341.97,436.38,340.80,428.54,737.22,380.75,206.44,153.56,
731.18,130.95,156.58,211.76,275.11,345.07,440.18,343.89,433.89,745.94,386.73,208.30,155.95,
731.59,133.42,158.97,215.11,279.53,348.92,446.30,350.50,437.24,755.41,389.53,210.14,158.34,
732.00,136.03,160.74,218.85,281.09,354.33,452.91,355.12,441.43,764.88,390.36,214.18,160.89,
732.41,138.67,162.63,221.96,283.60,357.78,458.92,360.16,445.83,773.46,391.09,216.97,163.58,
732.82,140.74,164.91,224.39,285.46,360.20,462.38,362.98,450.05,781.63,387.24,220.26,166.03,
733.23,142.66,167.20,226.50,287.30,362.62,466.22,368.20,454.67,787.40,389.71,223.95,168.00,
733.64,144.52,167.55,227.98,289.77,367.70,473.22,372.10,462.83,792.96,396.48,227.42,169.46,
734.05,146.18,169.42,229.37,292.52,369.06,473.65,373.07,467.24,796.63,402.32,228.01,171.51,
734.46,147.89,172.17,230.68,295.39,374.16,477.44,376.57,469.00,800.56,403.49,229.48,173.62,
734.87,148.89,173.09,233.42,300.85,377.87,480.71,378.68,469.82,805.75,407.31,231.08,174.38,
735.28,150.85,174.13,235.25,303.15,379.55,482.62,378.74,471.30,805.98,410.67,232.01,176.23,
735.69,152.20,175.22,236.65,302.70,380.09,483.83,378.88,473.70,811.25,407.65,232.60,178.13,
736.10,152.80,177.02,238.30,301.94,382.00,485.63,379.97,472.63,817.65,403.95,234.89,178.32,
736.51,153.71,178.14,238.71,301.64,381.43,484.83,382.24,472.62,817.41,407.08,237.33,178.63,
736.93,154.81,178.98,239.72,303.33,379.67,487.04,385.80,475.61,820.58,409.07,236.78,180.45,
737.34,156.03,179.12,240.02,303.30,381.07,488.31,388.03,476.03,821.09,409.32,237.81,182.06,
737.75,156.73,179.54,241.58,303.62,383.21,491.12,391.01,477.17,822.22,409.47,241.25,183.65,
738.16,156.25,179.41,242.01,307.65,384.87,491.66,391.85,478.10,824.77,413.21,243.16,184.01,
738.57,157.71,180.76,242.99,307.85,386.46,491.42,389.76,480.30,820.67,413.22,242.83,186.36,
738.98,158.34,181.62,243.70,308.34,391.31,494.51,390.07,483.36,828.03,419.38,245.19,186.58,
739.39,159.21,182.54,245.10,309.89,393.05,494.42,389.33,481.59,828.31,424.50,245.76,187.67,
739.80,159.86,185.07,246.42,311.76,392.19,494.17,390.94,480.49,829.98,427.84,245.43,188.88,
740.21,161.39,186.34,248.24,314.45,394.73,496.64,393.90,480.83,833.55,426.76,246.24,190.17,
740.62,162.39,186.57,250.43,311.78,397.23,498.93,394.31,482.68,838.64,427.66,248.84,191.24,
741.03,163.58,187.14,251.80,311.62,398.92,501.68,396.83,484.97,843.79,425.24,251.47,192.65,
741.44,164.03,188.30,253.24,311.32,399.61,501.71,396.26,487.07,847.76,419.28,252.74,194.16,
741.85,165.21,189.70,254.11,311.98,400.45,502.77,398.78,489.35,850.39,421.00,256.21,194.90,
742.26,166.23,189.43,253.97,313.89,402.14,507.19,401.30,495.00,850.50,425.25,257.59,195.31,
742.67,166.54,190.47,254.19,316.90,401.18,506.10,401.18,497.26,852.08,428.99,257.06,196.21,
743.08,166.90,192.41,254.41,318.44,404.17,507.64,403.32,499.19,852.26,427.40,256.35,197.65,
743.49,166.96,192.86,255.85,323.41,405.54,508.40,403.00,498.24,856.79,432.63,257.38,196.76,
743.90,168.29,193.57,256.34,324.88,405.04,508.53,400.38,499.20,852.50,432.61,253.63,198.15,
744.31,169.47,194.65,256.59,324.99,404.53,509.60,399.85,499.39,857.56,433.89,253.95,198.91,
744.72,169.91,195.53,257.68,324.88,404.71,509.31,400.44,496.93,864.07,430.33,255.72,198.94,
745.13,169.95,196.31,257.58,325.61,403.06,507.46,400.92,495.05,860.88,433.86,255.01,198.70,
745.54,170.53,196.29,257.43,325.01,400.14,507.91,403.15,498.03,858.68,433.63,254.60,199.38,
745.95,171.32,196.66,256.81,322.31,402.02,508.45,404.61,498.97,860.92,430.03,255.95,200.11,
746.36,171.61,196.13,257.24,321.12,402.27,508.88,406.58,498.95,862.37,427.30,256.81,200.27,
746.77,170.48,195.55,256.23,325.05,401.99,508.32,404.58,498.81,862.76,429.65,256.32,199.52,
747.18,171.73,196.17,256.30,324.93,401.61,507.32,402.48,498.22,856.07,427.17,255.61,200.85,
747.59,170.99,196.37,255.27,324.52,404.03,508.29,402.29,499.17,861.92,431.83,258.49,200.01,
748.00,171.49,196.07,255.50,325.04,403.90,506.73,399.98,496.70,859.21,433.96,257.07,199.55,
748.41,170.92,197.66,255.33,325.94,402.84,503.76,400.65,495.02,857.23,435.17,256.03,199.76,
748.82,171.41,198.08,255.97,326.33,403.08,504.84,402.21,494.32,856.17,433.35,255.27,199.83,
749.23,171.71,197.20,256.43,322.07,403.80,504.86,401.16,493.44,856.81,430.60,257.48,199.66,
749.64,171.97,196.29,256.91,321.13,403.95,503.94,402.19,492.05,854.59,427.29,258.58,200.17,
750.05,171.18,196.47,257.12,318.31,402.75,504.43,400.98,490.29,854.13,420.88,261.28,200.36,
750.46,171.54,196.71,256.60,317.21,401.83,503.28,402.27,489.99,851.51,419.11,264.49,199.90,
750.87,171.36,194.98,256.07,316.09,401.33,506.10,402.22,495.00,848.83,423.53,262.82,199.07,
751.28,171.43,195.13,255.19,316.76,400.07,502.98,403.63,495.85,847.36,424.13,263.74,199.95,
751.69,171.35,196.33,254.88,316.81,402.49,504.67,403.82,495.75,846.92,422.12,263.71,199.73,
752.10,170.23,195.23,255.43,321.07,403.24,504.60,402.79,495.67,844.88,423.33,262.57,198.63,
752.51,171.09,194.92,255.83,322.03,403.99,504.77,401.31,495.81,838.44,425.49,259.77,200.12,
752.92,171.30,195.38,255.59,319.94,403.52,503.73,399.48,495.64,842.10,424.19,261.08,199.87,
753.33,170.84,194.99,255.36,318.52,402.32,501.44,396.91,492.43,841.59,418.99,259.95,198.41,
753.74,170.24,194.82,254.28,318.08,399.85,499.25,396.24,489.31,836.76,421.99,257.53,197.53,
754.15,169.23,193.17,253.03,315.15,394.96,495.63,395.87,487.47,828.92,419.90,253.94,196.80,
754.56,167.55,190.81,249.32,309.38,392.97,491.56,391.61,481.56,823.20,415.24,251.69,195.17,
754.96,165.13,187.16,246.70,304.96,388.70,487.47,388.70,474.73,812.00,406.00,248.97,193.17,
755.37,160.90,182.99,242.17,304.08,382.15,480.31,380.78,467.07,798.09,401.78,244.27,189.20,
755.78,157.08,178.87,235.81,294.76,371.65,467.77,370.28,457.70,776.25,389.04,238.46,185.09,
756.19,151.70,172.79,228.19,287.07,363.19,455.83,359.52,448.03,762.16,379.70,231.58,178.29,
756.60,145.47,166.07,219.59,277.25,350.35,437.71,343.91,428.97,731.96,370.58,220.23,171.40,
757.01,138.79,160.72,209.75,266.79,334.52,418.38,330.38,409.17,699.46,353.88,210.11,164.22,
757.42,132.00,152.86,200.30,255.22,319.84,400.14,313.84,388.60,667.36,334.14,198.92,155.07,
757.83,125.21,143.71,190.32,239.98,303.79,380.54,297.78,368.06,634.39,318.12,188.19,147.04,
758.24,118.14,135.58,180.64,226.73,287.01,360.73,282.84,346.82,603.70,298.60,177.12,138.91,
758.65,110.06,128.46,171.41,211.93,269.56,341.14,266.31,326.73,574.45,272.35,168.25,129.76,
759.06,102.88,120.40,161.03,201.29,252.54,321.96,253.01,307.99,541.42,258.13,160.75,121.70,
759.47,96.10,111.99,151.63,190.71,238.38,308.03,242.12,293.07,513.23,248.67,149.57,114.24,
759.88,89.87,105.26,142.22,181.53,223.75,288.95,228.91,277.22,484.08,235.47,141.66,107.70,
760.29,84.29,100.66,134.90,172.62,214.48,277.98,222.48,263.87,462.83,222.01,134.52,101.97,
760.70,78.57,94.97,129.83,170.06,204.44,266.63,212.45,253.91,444.69,216.69,127.66,94.97,
761.11,76.13,91.25,125.82,162.47,198.36,258.34,203.56,246.06,425.06,212.53,119.96,92.76,
761.52,74.59,89.93,123.06,158.55,194.05,252.74,198.78,242.33,423.12,206.35,117.38,89.93,
761.92,74.42,89.99,123.22,156.63,194.60,252.03,196.50,239.22,423.37,205.04,116.29,89.42,
762.33,75.34,91.32,124.04,157.91,195.96,253.98,199.29,240.19,428.06,212.13,116.53,89.99,
762.74,78.28,93.55,128.30,162.28,199.51,262.03,207.14,248.19,437.20,216.69,118.85,93.93,
763.15,81.65,97.33,132.90,166.84,209.87,272.50,215.61,259.11,457.03,220.87,124.30,98.29,
763.56,86.23,101.94,139.88,174.38,219.89,287.43,228.99,271.63,480.02,230.91,132.22,103.86,
763.97,90.03,107.15,147.55,187.57,231.81,301.07,238.07,286.64,505.95,245.28,140.43,109.65,
764.38,97.07,113.66,155.15,196.83,244.60,315.51,247.49,302.49,525.86,256.66,151.49,117.52,
764.79,102.54,120.14,162.12,207.98,260.70,332.76,259.73,322.12,559.12,277.62,161.54,124.01,
765.20,109.15,126.63,169.93,218.00,273.35,348.12,270.44,335.50,582.63,294.23,167.99,130.70,
765.61,115.27,134.74,177.96,227.81,286.22,361.67,282.32,352.91,611.38,308.61,176.21,137.85,
766.02,121.28,141.17,186.60,237.39,299.30,378.27,293.94,366.08,633.69,320.75,183.77,143.70,
766.43,127.84,147.20,194.89,243.86,312.28,395.36,302.99,380.21,657.79,332.32,190.59,150.32,
766.83,134.23,152.87,202.71,251.18,324.28,408.17,315.45,392.96,680.94,342.43,199.18,157.58,
767.24,139.24,158.71,210.24,259.60,332.86,419.88,324.01,405.63,705.05,345.15,208.47,162.84,
767.65,143.92,163.83,216.08,267.14,341.56,431.27,335.65,416.97,722.56,355.86,217.36,167.97,
768.06,148.06,166.64,220.61,276.25,348.41,443.79,345.44,429.45,737.34,366.69,222.88,172.18,
768.47,151.50,170.12,224.77,282.21,355.48,448.06,354.49,438.66,748.59,375.28,227.25,176.85,
768.88,154.25,174.89,229.29,287.85,363.78,455.60,361.80,448.15,762.30,381.15,233.75,180.45,
769.29,156.43,177.36,233.75,296.92,369.16,462.82,366.67,455.35,776.19,395.57,238.64,182.34,
769.70,159.99,179.59,237.39,297.49,373.98,468.98,368.98,461.48,777.97,402.98,239.99,186.39,
770.11,162.44,182.29,238.84,300.31,377.52,473.27,373.00,467.26,791.13,405.09,244.16,188.11,
770.52,163.56,184.08,241.62,301.27,378.73,477.31,374.20,467.75,798.70,408.41,243.94,188.91,
770.92,164.36,185.54,242.21,302.01,379.65,479.48,377.13,467.88,799.63,413.43,244.02,189.37,
771.33,164.96,186.37,243.91,302.37,378.09,480.56,380.61,468.95,798.57,410.90,243.81,191.01,
771.74,165.44,186.68,243.71,301.86,379.22,479.34,382.76,470.24,799.91,407.54,246.24,191.33,
772.15,166.14,186.83,245.25,301.74,380.85,482.28,385.93,472.14,805.32,407.73,247.99,192.30,
772.56,165.42,186.98,246.19,306.21,382.00,481.70,385.06,473.56,806.73,409.98,250.77,193.09,
772.97,166.48,187.27,246.36,305.66,381.06,480.90,384.62,472.75,800.83,405.51,254.72,193.99,
773.38,165.79,187.67,245.73,306.65,384.84,483.99,385.87,476.33,809.55,411.93,254.52,193.80,
773.79,166.57,188.32,246.17,308.22,384.64,482.59,384.12,473.87,808.25,414.38,253.86,193.86,
774.19,166.42,190.90,246.64,306.50,386.21,481.87,385.70,474.15,806.37,414.50,251.99,194.39,
774.60,166.73,191.50,247.62,306.95,386.91,484.93,385.36,473.58,807.87,413.74,253.30,193.77,
775.01,167.80,190.76,247.87,303.63,388.46,487.77,383.29,472.25,810.02,413.80,250.35,193.87,
775.42,168.71,190.09,247.99,302.46,387.54,487.67,384.95,470.55,811.40,409.85,251.10,194.24,
775.83,167.97,190.24,248.52,303.37,386.62,486.53,382.98,468.84,816.96,401.71,250.81,193.99,
776.24,167.74,190.48,248.69,302.51,384.92,486.63,383.88,467.85,815.74,400.57,252.44,193.82,
776.65,167.63,189.19,248.20,303.45,384.55,488.66,385.59,469.30,816.18,400.77,251.13,193.58,
777.05,168.02,189.00,247.11,304.69,382.30,484.56,385.97,470.41,813.90,401.71,250.67,194.04,
777.46,167.82,189.07,247.53,304.94,385.39,487.91,388.01,471.61,810.73,401.68,251.84,194.53,
777.87,166.41,188.77,248.88,307.94,386.50,491.96,387.03,472.45,809.92,409.18,251.52,194.04,
778.28,167.35,188.05,248.27,306.38,385.08,492.32,383.50,471.72,800.81,409.91,249.33,195.45,
778.69,167.22,188.18,247.02,305.87,385.78,492.14,381.54,473.62,808.60,405.36,249.78,194.74,
779.10,166.91,189.00,248.04,305.27,384.37,493.21,378.53,470.38,813.34,407.73,246.87,194.73,
779.50,166.97,190.18,247.04,305.61,383.34,491.42,378.55,469.06,809.27,409.96,245.44,193.16,
779.91,166.60,188.57,247.66,304.51,379.16,487.95,379.70,469.82,806.33,409.56,243.71,193.26,
780.32,166.67,187.86,246.69,304.36,379.78,486.76,379.78,470.17,810.90,407.59,244.98,193.20,
780.73,166.87,187.27,247.62,304.43,380.13,489.12,382.28,470.87,811.81,405.90,246.44,193.29,
781.14,165.39,187.14,247.66,307.96,379.56,487.24,381.72,470.01,810.81,408.10,247.66,193.17,
781.55,164.62,187.71,246.39,305.83,378.11,484.37,378.65,469.81,802.61,403.46,250.82,193.10,
781.95,163.69,187.04,245.42,306.51,380.56,485.44,376.78,474.08,807.62,408.67,249.75,192.01,
782.36,163.13,186.75,244.37,307.09,380.21,482.57,374.25,471.74,800.50,410.54,246.97,191.08,
782.77,162.42,188.23,243.52,305.76,379.49,477.61,375.15,471.65,796.93,410.93,245.58,190.83,
783.18,161.29,187.16,243.68,305.96,379.87,478.77,373.89,471.71,796.68,409.75,246.18,189.55,
783.59,161.21,187.14,243.34,302.27,380.70,477.10,370.90,470.02,799.52,407.39,241.82,189.32,
784.00,160.86,186.39,242.70,299.56,379.23,474.17,372.13,466.53,799.92,401.60,240.63,188.36,
784.40,159.58,186.28,242.76,298.80,377.06,470.64,371.04,463.52,803.37,392.93,240.79,186.72,
784.81,159.19,185.06,242.07,297.66,374.40,467.05,370.02,460.47,797.05,393.59,239.55,185.06,
785.22,158.18,182.53,239.36,296.73,370.77,464.01,371.32,460.17,793.10,390.52,238.04,182.97,
785.63,157.44,181.16,236.93,294.80,367.81,457.84,371.65,456.74,789.42,390.87,237.70,182.92,
786.04,156.96,181.14,236.32,294.58,368.77,458.90,371.52,456.15,787.00,389.10,238.52,182.68,
786.44,154.65,179.48,235.93,297.11,368.51,459.13,368.51,454.18,784.25,394.32,238.35,180.57,
786.85,155.35,177.95,234.34,291.28,365.34,457.50,363.15,450.92,770.18,393.87,234.78,181.46,
787.26,154.43,177.71,232.19,289.41,365.20,457.46,360.80,451.96,773.23,389.91,235.04,180.35,
787.67,154.12,176.14,232.28,288.98,363.84,456.31,356.68,447.50,772.81,390.81,231.73,179.22,
788.08,153.63,176.62,231.21,289.02,361.41,454.25,356.44,443.75,767.03,392.36,230.99,177.72,
788.48,153.60,174.68,230.84,286.33,356.80,452.80,358.47,441.15,762.44,386.21,228.62,177.13,
788.89,152.79,173.53,229.74,285.51,356.88,450.00,357.44,440.53,761.72,383.65,230.30,175.99,
789.30,153.18,172.72,230.44,284.68,355.43,450.33,358.80,438.54,759.16,379.58,229.66,175.86,
789.71,152.26,172.62,230.31,285.06,354.07,447.96,358.59,436.65,759.04,377.82,230.20,175.34,
790.12,151.79,171.81,228.93,283.89,352.16,446.03,355.01,435.79,747.56,373.21,233.83,175.45,
790.52,151.33,171.47,226.87,286.17,353.70,449.29,355.42,439.56,753.20,380.03,234.09,174.45,
790.93,150.83,171.33,225.90,286.12,353.48,446.74,352.32,436.95,749.55,382.26,232.58,174.78,
791.34,150.57,173.27,225.86,284.93,356.16,447.66,353.84,437.81,747.06,382.22,231.07,175.59,
791.75,149.66,172.93,227.17,286.87,357.27,449.21,352.62,438.16,745.97,381.71,230.42,174.33,
792.15,150.39,172.85,227.58,282.43,359.03,450.25,351.43,437.38,747.29,381.25,228.63,174.72,
792.56,151.14,171.83,227.54,280.31,359.06,449.55,351.42,435.45,747.50,376.10,228.60,175.59,
792.97,149.96,172.63,227.89,282.20,358.36,448.69,349.51,433.93,754.51,367.22,229.07,174.28,
793.38,149.74,172.02,227.93,282.55,356.00,446.62,353.03,433.00,752.27,368.43,228.05,173.20,
793.78,149.86,170.96,226.92,283.35,354.49,446.96,356.86,433.33,751.66,369.90,227.63,172.62,
794.19,149.69,170.77,225.48,282.44,352.91,442.32,358.24,434.03,748.45,368.30,227.38,173.37,
794.60,149.66,171.68,226.62,281.79,356.38,445.18,360.53,436.89,753.02,369.41,229.69,174.05,
795.01,148.46,171.39,226.95,286.05,359.93,449.17,361.11,436.76,752.95,375.88,230.49,173.05,
795.42,149.95,171.10,226.10,280.27,360.19,448.32,357.25,437.16,746.22,376.05,228.57,174.63,
795.82,149.50,171.46,225.18,282.65,360.90,450.25,354.48,440.90,751.00,378.42,230.09,173.79,
796.23,149.32,171.85,225.49,283.32,361.11,451.68,351.24,438.91,755.89,379.69,227.00,174.17,
796.64,149.25,172.55,225.38,282.01,361.02,449.84,352.37,437.73,752.04,381.79,226.07,173.48,
797.05,149.67,171.68,226.23,280.78,356.42,449.25,355.27,437.79,748.36,378.19,224.62,173.74,
797.45,149.73,171.12,226.87,279.32,356.69,449.98,353.84,439.17,750.92,377.73,225.28,172.94,
797.86,150.37,169.81,226.79,278.69,356.13,452.79,357.26,439.23,749.57,374.22,225.55,173.20,
798.27,150.47,169.59,227.39,278.90,355.37,452.08,355.93,438.59,748.97,372.24,224.35,172.29,
798.67,149.98,170.09,226.87,279.39,352.03,449.26,355.95,440.32,739.83,368.80,225.75,172.55,
799.08,149.72,169.49,225.91,280.99,354.30,450.37,355.96,443.70,743.02,374.29,225.46,171.93,
799.49,149.97,170.07,224.85,281.62,354.51,446.72,353.40,442.86,738.83,376.59,225.29,172.50,
799.90,150.00,172.19,224.90,281.12,355.24,445.84,354.14,444.74,736.84,375.56,224.02,173.50,
800.30,148.30,172.55,226.49,283.93,356.01,449.38,353.83,445.01,736.05,380.04,222.23,173.20,
800.71,149.65,172.24,226.11,281.27,358.92,451.23,351.32,443.63,734.14,381.19,219.37,173.76,
801.12,149.90,171.71,225.71,278.63,357.47,450.88,348.83,443.86,736.53,377.99,218.69,174.31,
801.53,148.95,172.38,227.19,279.96,355.72,449.76,347.66,440.09,740.46,370.77,219.24,174.31,
801.93,148.57,172.12,226.71,281.52,355.37,447.43,348.95,437.80,737.51,375.71,218.90,173.83,
802.34,149.30,169.78,226.94,279.94,351.93,445.77,352.46,438.84,736.91,374.32,217.55,173.83,
802.75,149.28,169.24,225.08,280.29,350.37,442.20,354.08,436.89,735.77,372.66,218.18,173.91,
803.15,149.64,170.81,226.68,279.91,352.93,445.53,356.64,437.60,739.73,369.34,219.59,174.19,
803.56,149.66,170.35,226.49,284.96,355.68,445.39,356.73,438.00,741.96,375.73,221.11,173.93,
803.97,151.13,170.44,226.06,281.27,354.74,444.99,353.69,438.17,735.71,375.73,221.45,175.48,
804.38,149.49,171.38,224.96,283.03,356.52,446.17,353.39,441.48,743.27,377.37,225.69,175.76,
804.78,149.09,172.32,225.19,285.12,357.69,446.86,350.96,437.53,747.53,380.50,223.95,175.63,
805.19,149.68,172.97,224.93,286.06,356.67,445.83,352.03,437.07,747.35,382.44,223.17,175.03,
805.60,148.67,171.81,225.67,284.14,354.28,446.94,353.25,435.17,745.42,379.88,223.73,174.68,
806.00,148.54,170.92,226.06,282.32,355.06,447.65,353.54,434.93,748.79,378.46,225.35,173.77,
806.41,149.29,170.12,225.75,280.17,355.52,447.56,354.51,433.40,746.44,375.24,226.06,173.56,
806.82,148.46,169.38,225.10,279.62,351.53,444.57,352.04,431.50,745.31,365.11,225.81,172.20,
807.22,146.92,168.94,223.98,279.23,347.79,441.86,352.29,430.35,744.61,363.30,228.19,171.34,
807.63,145.73,167.83,222.18,278.72,348.40,442.47,351.88,433.01,748.56,368.31,226.46,169.42,
808.04,145.23,166.60,219.43,276.02,344.28,437.27,348.73,429.36,739.01,365.05,223.58,168.18,
808.44,143.87,167.49,217.68,274.07,343.94,435.95,345.91,428.08,735.11,364.11,222.90,166.90,
808.85,141.21,166.12,217.50,274.08,343.22,435.40,342.24,426.57,733.51,363.81,221.13,165.14,
809.26,140.90,163.35,214.67,269.32,340.55,431.30,335.67,422.52,722.09,360.07,217.60,163.74,
809.67,138.30,161.41,211.92,266.11,335.06,426.36,330.21,417.62,715.77,353.52,214.15,162.00,
810.07,135.16,158.97,210.48,262.86,330.14,420.18,323.85,410.02,709.66,345.63,210.58,158.58,
810.48,132.59,155.59,207.01,259.48,322.78,412.17,319.88,401.54,696.78,342.11,203.43,155.21,
810.89,130.70,150.94,203.18,254.46,313.74,405.79,317.11,396.15,682.42,335.43,199.04,152.29,
811.29,127.09,147.47,198.23,248.51,308.11,394.15,312.92,389.83,669.10,327.82,194.67,149.39,
811.70,124.58,144.54,195.41,243.30,303.76,388.22,308.56,383.42,658.40,321.52,190.51,146.27,
812.11,121.32,141.25,190.70,239.57,298.98,379.96,301.38,376.12,647.79,317.19,184.95,142.21,
812.51,118.94,137.49,186.07,234.26,291.62,372.90,294.02,367.64,627.23,306.92,180.71,140.36,
812.92,114.87,134.69,181.93,230.51,287.66,366.72,287.19,363.39,621.04,303.85,178.12,136.02,
813.32,112.18,131.55,177.67,227.31,282.83,359.71,278.09,352.59,609.33,300.87,171.31,133.44,
813.73,109.79,129.10,173.96,222.42,276.84,352.09,274.01,344.52,596.28,294.35,166.11,130.05,
814.14,106.24,125.68,171.16,218.43,272.22,347.23,270.33,338.74,583.12,290.62,163.71,127.95,
814.54,104.15,122.57,168.63,213.84,269.29,340.73,266.00,334.62,577.12,283.86,160.73,125.20,
814.95,102.99,119.85,166.48,208.80,264.51,337.07,264.04,328.18,567.40,276.21,157.77,123.59,
815.36,100.32,117.84,164.27,206.51,260.12,332.37,260.58,323.51,562.19,265.71,155.70,121.20,
815.76,98.49,117.08,162.61,204.88,255.52,328.46,259.71,320.57,557.51,262.03,157.50,119.86,
816.17,97.40,116.11,160.92,203.70,254.62,327.77,258.79,320.36,554.61,263.88,156.94,118.88,
