Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
394.89,14.72,17.88,20.66,23.17,25.87,29.10,32.14,34.39,34.31,40.37,43.58,49.17,
395.32,14.97,18.17,20.95,23.56,26.25,29.56,32.63,34.89,34.82,41.01,44.22,49.89,
395.74,15.32,18.61,21.46,24.15,26.85,30.26,33.35,35.72,35.60,41.95,45.22,51.03,
396.17,15.79,19.17,22.10,24.88,27.68,31.16,34.33,36.82,36.63,43.20,46.55,52.53,
396.59,16.35,19.85,22.90,25.79,28.67,32.27,35.53,38.09,37.91,44.68,48.18,54.37,
397.02,16.96,20.63,23.80,26.77,29.78,33.47,36.86,39.54,39.30,46.32,49.98,56.38,
397.45,17.58,21.38,24.68,27.77,30.86,34.71,38.21,41.00,40.68,48.02,51.82,58.39,
397.87,18.22,22.13,25.55,28.81,31.96,35.98,39.59,42.42,42.14,49.75,53.61,60.53,
398.30,18.81,22.88,26.42,29.80,33.04,37.17,40.91,43.78,43.52,51.40,55.37,62.56,
398.72,19.38,23.63,27.24,30.74,34.02,38.25,42.12,45.09,44.79,52.95,57.03,64.43,
399.15,19.92,24.34,28.04,31.64,35.00,39.33,43.35,46.40,46.02,54.44,58.56,66.22,
399.57,20.49,25.04,28.87,32.52,36.02,40.47,44.58,47.71,47.28,55.98,60.20,68.04,
400.00,21.05,25.73,29.70,33.40,36.99,41.59,45.82,49.03,48.54,57.49,61.86,69.90,
400.42,21.57,26.39,30.47,34.23,37.89,42.62,46.98,50.25,49.71,58.90,63.37,71.54,
400.85,22.05,26.98,31.13,35.00,38.70,43.54,48.03,51.32,50.77,60.17,64.69,72.93,
401.27,22.46,27.48,31.73,35.69,39.44,44.40,48.94,52.26,51.68,61.31,65.88,74.32,
401.70,22.77,27.90,32.18,36.20,40.01,45.01,49.63,52.97,52.36,62.14,66.85,75.33,
402.12,22.97,28.18,32.51,36.56,40.39,45.40,50.10,53.39,52.81,62.68,67.40,75.95,
402.55,23.12,28.39,32.76,36.80,40.64,45.68,50.42,53.71,53.10,63.05,67.77,76.40,
402.97,23.20,28.49,32.87,36.90,40.75,45.83,50.59,53.83,53.19,63.27,67.98,76.52,
403.40,23.24,28.50,32.90,36.92,40.77,45.90,50.66,53.83,53.20,63.31,68.02,76.63,
403.82,23.26,28.53,32.92,36.96,40.83,45.91,50.69,53.83,53.23,63.33,67.99,76.64,
404.25,23.26,28.57,32.94,36.95,40.79,45.89,50.69,53.80,53.15,63.32,67.89,76.54,
404.67,23.27,28.59,32.92,36.93,40.76,45.86,50.66,53.77,53.07,63.27,67.74,76.43,
405.10,23.26,28.58,32.94,36.91,40.76,45.86,50.65,53.77,53.01,63.23,67.66,76.33,
405.52,23.27,28.55,33.00,36.89,40.75,45.88,50.61,53.76,52.98,63.24,67.67,76.31,
405.95,23.27,28.56,33.01,36.87,40.70,45.86,50.58,53.73,52.89,63.17,67.64,76.18,
406.37,23.27,28.53,32.96,36.85,40.67,45.84,50.54,53.66,52.83,63.13,67.51,76.03,
406.80,23.28,28.53,32.96,36.90,40.73,45.90,50.53,53.63,52.85,63.14,67.52,76.11,
407.22,23.33,28.60,33.04,36.99,40.81,45.97,50.59,53.69,52.92,63.26,67.67,76.28,
407.65,23.34,28.66,33.06,37.00,40.82,45.95,50.56,53.67,52.90,63.23,67.59,76.25,
408.07,23.39,28.71,33.16,37.06,40.88,46.02,50.62,53.74,52.95,63.31,67.56,76.33,
408.50,23.50,28.83,33.30,37.17,41.03,46.20,50.82,53.94,53.07,63.57,67.79,76.59,
408.92,23.59,28.91,33.44,37.29,41.19,46.40,51.00,54.12,53.22,63.80,68.02,76.84,
409.35,23.71,29.05,33.62,37.49,41.42,46.65,51.27,54.41,53.46,64.08,68.25,77.25,
409.77,23.85,29.24,33.84,37.73,41.64,46.91,51.55,54.67,53.74,64.44,68.61,77.55,
410.20,23.98,29.41,34.03,37.92,41.84,47.15,51.80,54.95,53.94,64.75,68.93,77.92,
410.62,24.10,29.58,34.24,38.13,42.07,47.38,52.04,55.22,54.19,65.07,69.28,78.28,
411.04,24.22,29.73,34.46,38.34,42.29,47.63,52.28,55.47,54.43,65.38,69.62,78.67,
411.47,24.32,29.88,34.62,38.47,42.45,47.79,52.49,55.66,54.60,65.59,69.90,78.89,
411.89,24.42,29.97,34.72,38.61,42.59,47.93,52.67,55.81,54.71,65.79,70.04,79.02,
412.32,24.51,30.06,34.82,38.79,42.74,48.11,52.86,55.98,54.88,66.02,70.26,79.34,
412.74,24.61,30.21,34.95,39.01,42.92,48.30,53.05,56.17,55.07,66.24,70.57,79.63,
413.17,24.68,30.34,35.06,39.12,43.04,48.42,53.17,56.30,55.15,66.43,70.66,79.77,
413.59,24.75,30.42,35.17,39.22,43.14,48.50,53.28,56.41,55.20,66.53,70.69,79.90,
414.02,24.84,30.51,35.31,39.34,43.29,48.66,53.49,56.60,55.33,66.77,70.87,80.08,
414.44,24.91,30.58,35.45,39.41,43.40,48.83,53.68,56.76,55.41,66.92,71.09,80.26,
414.86,24.95,30.61,35.53,39.49,43.46,48.92,53.74,56.84,55.49,66.98,71.16,80.26,
415.29,24.97,30.61,35.52,39.55,43.47,48.90,53.77,56.81,55.49,66.95,71.10,80.17,
415.71,24.96,30.60,35.49,39.54,43.41,48.88,53.70,56.74,55.41,66.89,71.00,80.12,
416.14,24.94,30.60,35.47,39.54,43.38,48.84,53.63,56.70,55.31,66.87,70.85,80.05,
416.56,24.89,30.55,35.45,39.52,43.31,48.73,53.50,56.57,55.22,66.75,70.61,79.80,
416.99,24.87,30.50,35.40,39.47,43.28,48.68,53.40,56.52,55.13,66.59,70.45,79.61,
417.41,24.84,30.43,35.31,39.42,43.18,48.60,53.29,56.40,54.95,66.52,70.31,79.38,
417.83,24.82,30.36,35.28,39.43,43.18,48.60,53.26,56.34,54.89,66.48,70.19,79.35,
418.26,24.81,30.34,35.25,39.44,43.17,48.57,53.24,56.26,54.82,66.42,70.12,79.33,
418.68,24.79,30.36,35.24,39.41,43.09,48.51,53.15,56.18,54.75,66.32,69.92,79.19,
419.11,24.75,30.32,35.24,39.32,43.04,48.42,53.10,56.07,54.59,66.19,69.67,78.98,
419.53,24.72,30.29,35.21,39.26,42.98,48.34,53.08,56.03,54.50,66.08,69.50,78.80,
419.95,24.69,30.26,35.20,39.18,42.94,48.33,53.02,56.00,54.43,66.05,69.41,78.67,
420.38,24.65,30.26,35.16,39.08,42.87,48.26,52.91,55.88,54.26,65.93,69.26,78.48,
420.80,24.60,30.18,35.07,39.03,42.73,48.13,52.72,55.67,54.07,65.76,68.97,78.09,
421.23,24.55,30.09,34.98,38.97,42.63,48.05,52.62,55.52,53.95,65.59,68.73,78.05,
421.65,24.49,30.12,34.94,38.93,42.58,47.99,52.51,55.44,53.83,65.54,68.69,77.88,
422.07,24.44,30.12,34.89,38.87,42.51,47.84,52.38,55.30,53.67,65.40,68.47,77.65,
422.50,24.40,30.06,34.87,38.82,42.46,47.72,52.32,55.23,53.54,65.22,68.26,77.50,
422.92,24.39,30.03,34.82,38.74,42.39,47.71,52.29,55.15,53.36,65.15,68.23,77.36,
423.34,24.32,29.93,34.72,38.58,42.23,47.59,52.16,54.93,53.10,64.97,67.95,77.12,
423.77,24.25,29.84,34.65,38.48,42.13,47.42,52.07,54.74,52.92,64.71,67.69,76.92,
424.19,24.15,29.78,34.50,38.34,41.90,47.25,51.85,54.48,52.69,64.44,67.34,76.55,
424.62,24.01,29.66,34.32,38.11,41.62,46.97,51.54,54.17,52.34,64.06,66.87,76.01,
425.04,23.86,29.47,34.15,37.87,41.41,46.65,51.22,53.81,51.95,63.67,66.35,75.44,
425.46,23.71,29.29,33.97,37.63,41.16,46.40,50.85,53.48,51.61,63.30,65.93,74.92,
425.89,23.56,29.12,33.76,37.34,40.86,46.10,50.46,53.06,51.15,62.83,65.50,74.32,
426.31,23.35,28.85,33.42,37.03,40.43,45.67,50.00,52.55,50.63,62.25,64.81,73.53,
426.73,23.15,28.53,33.12,36.81,40.07,45.30,49.55,52.08,50.22,61.70,64.16,72.97,
427.16,22.94,28.33,32.81,36.59,39.76,44.94,49.15,51.67,49.79,61.19,63.70,72.43,
427.58,22.71,28.10,32.51,36.27,39.35,44.47,48.60,51.12,49.22,60.62,62.99,71.57,
428.00,22.49,27.84,32.26,35.94,38.98,43.99,48.13,50.59,48.66,59.96,62.13,70.83,
428.43,22.36,27.61,32.05,35.69,38.72,43.71,47.83,50.23,48.24,59.53,61.71,70.25,
428.85,22.23,27.45,31.87,35.44,38.47,43.52,47.55,49.92,47.88,59.18,61.35,69.74,
429.27,22.16,27.33,31.77,35.35,38.35,43.33,47.42,49.76,47.71,58.96,61.00,69.48,
429.70,22.15,27.33,31.75,35.39,38.31,43.30,47.36,49.68,47.69,58.90,60.92,69.40,
430.12,22.19,27.37,31.81,35.46,38.33,43.43,47.39,49.73,47.72,58.96,60.96,69.40,
430.54,22.25,27.46,31.92,35.55,38.47,43.49,47.45,49.84,47.74,59.13,61.07,69.50,
430.97,22.35,27.61,32.14,35.77,38.67,43.71,47.63,50.04,48.00,59.40,61.37,69.83,
431.39,22.48,27.78,32.29,35.95,38.86,43.98,47.92,50.32,48.19,59.67,61.73,70.26,
431.81,22.63,27.93,32.49,36.18,39.06,44.26,48.21,50.62,48.39,60.10,62.10,70.60,
432.24,22.84,28.11,32.76,36.53,39.39,44.61,48.64,51.01,48.82,60.59,62.58,71.26,
432.66,23.08,28.41,33.10,36.99,39.86,45.09,49.17,51.49,49.31,61.22,63.32,72.06,
433.08,23.35,28.77,33.48,37.39,40.25,45.57,49.68,52.00,49.82,61.88,64.03,72.79,
433.51,23.63,29.12,33.94,37.78,40.75,46.06,50.21,52.58,50.34,62.57,64.55,73.52,
433.93,23.98,29.49,34.43,38.21,41.33,46.68,50.89,53.32,51.00,63.43,65.42,74.48,
434.35,24.29,29.85,34.86,38.65,41.85,47.31,51.56,54.00,51.60,64.25,66.31,75.45,
434.77,24.54,30.17,35.24,39.01,42.28,47.81,52.07,54.56,52.15,64.91,66.99,76.13,
435.20,24.74,30.38,35.51,39.36,42.58,48.16,52.41,54.90,52.54,65.36,67.44,76.60,
435.62,24.89,30.57,35.72,39.64,42.82,48.47,52.67,55.17,52.81,65.70,67.82,77.14,
436.04,24.99,30.75,35.83,39.80,43.03,48.69,52.87,55.37,52.97,66.01,68.11,77.38,
436.47,25.05,30.86,35.95,39.89,43.16,48.77,52.92,55.47,53.08,66.18,68.18,77.52,
436.89,25.13,30.93,36.06,40.01,43.30,48.91,53.09,55.61,53.18,66.29,68.29,77.69,
437.31,25.23,31.02,36.13,40.10,43.43,49.09,53.27,55.77,53.21,66.53,68.51,77.89,
437.73,25.32,31.10,36.26,40.23,43.62,49.27,53.43,55.91,53.38,66.81,68.70,78.08,
438.16,25.44,31.26,36.46,40.49,43.91,49.49,53.72,56.17,53.65,67.10,68.95,78.53,
438.58,25.55,31.47,36.62,40.70,44.08,49.73,53.99,56.42,53.88,67.41,69.25,78.88,
439.00,25.65,31.67,36.81,40.86,44.28,49.93,54.20,56.66,54.06,67.70,69.42,79.19,
439.43,25.77,31.83,37.03,41.03,44.54,50.15,54.47,56.96,54.25,68.02,69.61,79.53,
439.85,25.89,31.98,37.24,41.24,44.77,50.40,54.74,57.27,54.47,68.34,70.02,79.97,
440.27,26.00,32.18,37.42,41.45,44.96,50.65,55.01,57.52,54.66,68.59,70.33,80.28,
440.69,26.11,32.27,37.58,41.66,45.10,50.84,55.20,57.68,54.83,68.85,70.56,80.47,
441.12,26.26,32.43,37.80,41.95,45.35,51.15,55.47,58.02,55.14,69.19,70.91,81.09,
441.54,26.39,32.70,38.03,42.24,45.65,51.48,55.84,58.37,55.46,69.63,71.39,81.60,
441.96,26.49,32.90,38.25,42.42,45.85,51.68,56.05,58.57,55.69,69.97,71.67,81.80,
442.38,26.64,33.08,38.53,42.67,46.08,51.89,56.36,58.92,55.94,70.26,71.91,82.20,
442.81,26.80,33.31,38.74,42.92,46.34,52.18,56.73,59.27,56.19,70.69,72.36,82.67,
443.23,26.93,33.49,38.93,43.07,46.57,52.50,57.02,59.56,56.45,71.04,72.71,83.03,
443.65,27.05,33.62,39.15,43.29,46.80,52.67,57.28,59.84,56.68,71.32,72.92,83.39,
444.07,27.19,33.80,39.37,43.55,46.98,52.91,57.51,60.08,56.89,71.61,73.15,83.80,
444.50,27.28,33.99,39.52,43.74,47.13,53.13,57.70,60.28,57.09,71.87,73.35,84.04,
444.92,27.39,34.12,39.70,43.92,47.33,53.32,57.86,60.53,57.24,72.20,73.56,84.28,
445.34,27.51,34.28,39.92,44.17,47.55,53.55,58.09,60.82,57.51,72.49,73.87,84.65,
445.76,27.63,34.45,40.07,44.33,47.73,53.81,58.31,61.09,57.68,72.81,74.20,84.97,
446.19,27.74,34.58,40.22,44.49,47.85,54.04,58.52,61.25,57.85,73.12,74.44,85.17,
446.61,27.88,34.67,40.39,44.73,48.04,54.27,58.81,61.48,58.08,73.47,74.71,85.66,
447.03,28.01,34.89,40.60,45.04,48.34,54.57,59.15,61.80,58.41,73.81,75.11,86.09,
447.45,28.13,35.12,40.79,45.27,48.52,54.82,59.41,62.02,58.63,74.16,75.49,86.35,
447.87,28.28,35.29,41.05,45.49,48.80,55.01,59.67,62.30,58.83,74.46,75.66,86.67,
448.30,28.46,35.48,41.31,45.75,49.10,55.35,60.07,62.74,59.06,74.89,76.04,87.23,
448.72,28.58,35.63,41.53,45.94,49.37,55.71,60.40,63.01,59.31,75.29,76.48,87.63,
449.14,28.71,35.77,41.77,46.16,49.60,55.95,60.68,63.29,59.53,75.57,76.74,87.92,
449.56,28.83,35.90,41.94,46.41,49.76,56.13,60.90,63.49,59.74,75.82,76.95,88.27,
449.99,28.90,36.01,42.05,46.55,49.87,56.36,61.05,63.65,59.89,75.96,77.11,88.54,
450.41,28.95,36.10,42.10,46.65,49.98,56.45,61.16,63.76,59.96,76.12,77.37,88.60,
450.83,28.99,36.13,42.17,46.69,50.02,56.46,61.16,63.78,60.02,76.18,77.43,88.63,
451.25,29.02,36.17,42.23,46.69,50.05,56.51,61.24,63.84,59.99,76.18,77.45,88.65,
451.67,29.02,36.13,42.19,46.66,50.00,56.53,61.22,63.79,59.81,76.17,77.34,88.43,
452.10,29.03,36.11,42.20,46.72,50.02,56.53,61.26,63.72,59.81,76.18,77.32,88.38,
452.52,29.05,36.15,42.25,46.81,50.11,56.58,61.35,63.74,59.84,76.21,77.30,88.43,
452.94,29.01,36.18,42.22,46.81,50.03,56.55,61.26,63.69,59.72,76.14,77.20,88.26,
453.36,29.01,36.23,42.28,46.77,49.98,56.49,61.22,63.68,59.63,76.12,76.99,88.15,
453.78,29.00,36.16,42.30,46.71,49.95,56.44,61.19,63.62,59.51,76.05,76.81,88.04,
454.20,28.97,36.15,42.30,46.65,49.90,56.47,61.18,63.59,59.42,76.03,76.83,88.04,
454.63,28.95,36.13,42.26,46.60,49.83,56.41,61.13,63.50,59.36,75.97,76.77,87.90,
455.05,28.92,36.07,42.21,46.59,49.75,56.31,61.01,63.39,59.26,75.88,76.56,87.68,
455.47,28.90,36.03,42.15,46.62,49.70,56.32,60.96,63.35,59.26,75.83,76.48,87.78,
455.89,28.90,36.07,42.12,46.64,49.70,56.34,61.00,63.38,59.19,75.89,76.61,87.72,
456.31,28.86,36.09,42.10,46.64,49.69,56.30,60.94,63.32,59.17,75.88,76.51,87.59,
456.74,28.87,36.12,42.18,46.66,49.74,56.33,60.94,63.37,59.16,75.88,76.43,87.58,
457.16,28.90,36.15,42.20,46.70,49.77,56.44,61.10,63.44,59.11,75.98,76.51,87.61,
457.58,28.91,36.15,42.23,46.77,49.77,56.54,61.16,63.44,59.12,76.03,76.58,87.72,
458.00,28.94,36.17,42.35,46.86,49.90,56.60,61.26,63.51,59.20,76.11,76.62,87.88,
458.42,28.96,36.24,42.39,46.96,49.90,56.64,61.34,63.56,59.24,76.15,76.63,87.96,
458.84,28.98,36.28,42.40,46.97,49.90,56.71,61.36,63.60,59.24,76.21,76.61,88.02,
459.27,28.99,36.32,42.46,47.00,50.01,56.75,61.41,63.68,59.25,76.24,76.64,88.06,
459.69,29.00,36.30,42.51,46.97,50.07,56.87,61.42,63.74,59.25,76.36,76.71,88.20,
460.11,29.00,36.37,42.48,47.01,50.07,56.88,61.47,63.79,59.20,76.36,76.65,88.18,
460.53,28.99,36.27,42.42,46.99,49.99,56.82,61.39,63.69,59.18,76.35,76.57,87.92,
460.95,28.99,36.24,42.37,47.03,50.02,56.84,61.34,63.66,59.16,76.29,76.52,88.04,
461.37,28.99,36.32,42.35,47.04,50.05,56.91,61.41,63.64,59.16,76.34,76.65,88.04,
461.79,28.94,36.33,42.31,46.99,49.94,56.79,61.31,63.50,59.06,76.26,76.47,87.73,
462.22,28.91,36.29,42.33,46.99,49.91,56.71,61.21,63.43,58.98,76.14,76.08,87.57,
462.64,28.97,36.30,42.42,47.04,49.97,56.75,61.33,63.51,58.90,76.29,76.17,87.59,
463.06,28.97,36.25,42.38,46.99,49.90,56.73,61.40,63.46,58.83,76.36,76.12,87.57,
463.48,28.97,36.20,42.43,47.07,49.91,56.67,61.38,63.49,58.85,76.35,76.04,87.56,
463.90,28.96,36.20,42.42,47.05,49.90,56.61,61.30,63.41,58.85,76.32,75.89,87.47,
464.32,28.92,36.20,42.35,46.94,49.77,56.59,61.18,63.29,58.71,76.18,75.78,87.33,
464.74,28.86,36.12,42.25,46.79,49.66,56.47,61.01,63.18,58.53,76.04,75.74,87.08,
465.16,28.80,36.06,42.22,46.76,49.60,56.32,60.79,63.09,58.43,75.94,75.58,86.91,
465.59,28.77,36.05,42.15,46.65,49.47,56.21,60.64,62.93,58.24,75.84,75.39,86.66,
466.01,28.73,35.93,41.96,46.54,49.27,56.04,60.46,62.64,58.03,75.63,75.19,86.11,
466.43,28.67,35.72,41.86,46.47,49.14,55.92,60.30,62.43,57.96,75.47,75.06,86.02,
466.85,28.67,35.74,41.81,46.52,49.18,55.90,60.29,62.39,57.90,75.39,74.95,86.07,
467.27,28.60,35.73,41.71,46.44,48.95,55.77,60.12,62.15,57.71,75.25,74.66,85.69,
467.69,28.55,35.64,41.64,46.40,48.84,55.50,59.93,62.00,57.51,75.01,74.24,85.51,
468.11,28.56,35.54,41.64,46.36,48.87,55.46,59.94,62.01,57.32,75.00,74.18,85.56,
468.53,28.55,35.51,41.65,46.25,48.85,55.47,59.96,61.98,57.21,74.97,74.30,85.53,
468.95,28.52,35.46,41.58,46.17,48.75,55.42,59.89,61.93,57.17,74.85,74.15,85.42,
469.38,28.50,35.41,41.57,46.17,48.68,55.34,59.76,61.80,57.11,74.74,74.01,85.28,
469.80,28.50,35.43,41.58,46.13,48.73,55.45,59.73,61.81,57.05,74.71,74.06,85.36,
470.22,28.49,35.52,41.51,46.13,48.74,55.46,59.78,61.80,56.97,74.70,74.18,85.21,
470.64,28.44,35.55,41.48,46.12,48.71,55.33,59.64,61.72,57.02,74.67,74.10,85.03,
471.06,28.44,35.56,41.54,46.13,48.77,55.35,59.65,61.80,56.96,74.61,73.95,84.98,
471.48,28.43,35.48,41.49,46.05,48.68,55.30,59.69,61.67,56.81,74.49,73.90,84.80,
471.90,28.39,35.34,41.43,46.08,48.63,55.24,59.71,61.56,56.86,74.42,73.86,84.77,
472.32,28.37,35.32,41.53,46.12,48.69,55.22,59.82,61.58,56.89,74.39,73.83,85.07,
472.74,28.35,35.42,41.49,46.08,48.65,55.23,59.80,61.56,56.76,74.40,73.77,85.04,
473.16,28.30,35.42,41.42,45.99,48.52,55.08,59.70,61.45,56.61,74.19,73.47,84.79,
473.58,28.29,35.40,41.52,45.93,48.55,55.02,59.65,61.50,56.50,74.17,73.40,84.64,
474.01,28.32,35.39,41.64,45.79,48.59,55.20,59.74,61.69,56.47,74.35,73.50,84.84,
474.43,28.33,35.52,41.62,45.74,48.58,55.30,59.81,61.72,56.48,74.45,73.48,84.64,
474.85,28.29,35.43,41.55,45.74,48.41,55.19,59.56,61.61,56.39,74.43,73.41,84.31,
475.27,28.23,35.31,41.48,45.85,48.39,55.21,59.47,61.58,56.32,74.43,73.38,84.58,
475.69,28.20,35.38,41.35,45.89,48.40,55.30,59.48,61.57,56.27,74.44,73.51,84.52,
476.11,28.10,35.36,41.24,45.93,48.25,55.12,59.30,61.32,56.22,74.29,73.33,84.24,
476.53,28.04,35.23,41.30,45.85,48.22,54.91,59.20,61.37,56.10,74.19,72.91,84.20,
476.95,28.15,35.22,41.36,45.95,48.34,55.15,59.45,61.54,56.00,74.45,73.02,84.48,
477.37,28.17,35.19,41.31,45.97,48.34,55.17,59.54,61.38,56.08,74.51,73.00,84.56,
477.79,28.17,35.22,41.42,46.07,48.37,55.19,59.60,61.49,56.12,74.53,72.97,84.74,
478.21,28.18,35.32,41.45,46.22,48.37,55.28,59.61,61.56,56.11,74.67,73.04,84.91,
478.63,28.13,35.29,41.37,46.19,48.26,55.34,59.52,61.59,55.97,74.64,72.87,84.68,
479.05,28.12,35.31,41.45,46.20,48.28,55.29,59.46,61.58,55.95,74.66,73.02,84.53,
479.47,28.09,35.28,41.62,46.15,48.33,55.42,59.44,61.73,55.96,74.90,73.12,84.71,
479.89,28.11,35.26,41.54,46.10,48.33,55.55,59.50,61.74,55.90,74.99,73.22,84.69,
480.31,28.05,35.08,41.37,46.07,48.09,55.38,59.34,61.43,55.79,74.83,73.04,84.08,
480.74,27.98,34.90,41.31,46.12,48.04,55.35,59.21,61.27,55.76,74.66,73.02,84.29,
481.16,27.96,34.87,41.19,46.17,48.14,55.34,59.33,61.21,55.68,74.57,72.98,84.29,
481.58,27.83,34.84,40.98,45.99,47.80,55.09,59.04,60.78,55.49,74.16,72.68,83.67,
482.00,27.69,34.68,40.88,45.78,47.60,54.64,58.77,60.54,55.12,73.64,71.91,83.15,
482.42,27.61,34.53,40.75,45.41,47.40,54.43,58.57,60.35,54.61,73.33,71.46,82.76,
482.84,27.47,34.31,40.54,45.08,47.15,54.24,58.28,59.89,54.27,73.01,71.18,82.28,
483.26,27.22,34.05,40.28,44.79,46.74,53.84,57.83,59.42,53.88,72.40,70.70,81.53,
483.68,26.99,33.80,40.03,44.46,46.37,53.40,57.31,58.95,53.48,71.90,70.14,80.82,
484.10,26.78,33.46,39.73,44.09,46.04,53.10,56.82,58.48,52.97,71.37,69.58,80.20,
484.52,26.55,33.32,39.33,43.70,45.71,52.73,56.35,57.97,52.51,70.80,69.23,79.32,
484.94,26.35,33.21,39.17,43.47,45.51,52.40,55.83,57.59,52.27,70.40,68.69,78.77,
485.36,26.24,33.13,39.02,43.25,45.36,52.09,55.53,57.33,51.94,70.07,68.29,78.40,
485.78,26.11,32.96,38.68,43.04,45.03,51.82,55.28,56.86,51.51,69.70,67.84,77.81,
486.20,25.98,32.82,38.53,43.05,44.82,51.58,55.05,56.62,51.31,69.43,67.55,77.62,
486.62,25.90,32.83,38.52,43.09,44.96,51.53,55.05,56.55,51.29,69.29,67.40,77.77,
487.04,25.85,32.90,38.45,43.02,44.73,51.41,54.94,56.39,51.14,69.19,67.24,77.60,
487.46,25.79,32.95,38.45,42.94,44.59,51.29,54.77,56.35,51.07,69.08,66.79,77.32,
487.88,25.84,33.01,38.64,42.88,44.74,51.33,54.87,56.55,50.90,69.17,66.80,77.17,
488.30,25.89,33.06,38.78,42.80,44.84,51.54,54.91,56.64,51.04,69.42,67.10,77.51,
488.72,25.94,33.21,38.90,42.99,44.92,51.68,55.15,56.80,51.19,69.58,67.29,77.65,
489.14,26.02,33.21,38.98,43.19,44.92,51.86,55.18,56.93,51.33,69.73,67.55,77.62,
489.56,26.12,33.19,39.03,43.38,45.04,52.00,55.33,57.09,51.51,69.92,67.73,78.10,
489.98,26.22,33.44,39.05,43.55,45.21,52.17,55.57,57.33,51.60,70.14,68.16,78.37,
490.40,26.26,33.64,39.07,43.74,45.29,52.23,55.69,57.47,51.80,70.33,68.31,78.37,
490.82,26.40,33.74,39.28,43.89,45.54,52.28,55.92,57.84,52.00,70.60,68.47,78.79,
491.24,26.52,33.80,39.37,44.07,45.64,52.50,56.30,57.96,51.93,70.88,68.71,79.01,
491.66,26.53,33.76,39.34,44.17,45.59,52.63,56.38,57.99,51.98,70.89,68.78,79.05,
492.08,26.58,33.76,39.62,44.38,45.77,52.74,56.55,58.25,52.19,71.01,68.96,79.39,
492.50,26.61,33.83,39.62,44.43,45.85,52.79,56.62,58.25,52.24,71.04,68.97,79.55,
492.92,26.57,33.87,39.61,44.35,45.70,52.78,56.48,58.19,52.09,70.93,68.82,79.34,
493.34,26.55,33.87,39.66,44.31,45.77,52.71,56.43,58.31,52.00,70.89,68.85,79.16,
493.76,26.58,33.85,39.77,44.27,45.87,52.78,56.36,58.43,51.98,70.98,68.82,79.24,
494.18,26.55,33.90,39.70,44.28,45.83,52.81,56.35,58.39,51.98,71.09,68.97,79.25,
494.60,26.52,33.75,39.55,44.31,45.68,52.72,56.24,58.23,51.83,71.01,68.82,78.91,
495.02,26.45,33.58,39.39,44.27,45.58,52.61,56.09,58.08,51.74,70.92,68.59,79.01,
495.44,26.39,33.66,39.25,44.22,45.63,52.54,56.21,58.05,51.69,70.90,68.45,79.12,
495.86,26.28,33.73,39.14,44.13,45.39,52.40,55.99,57.77,51.58,70.76,68.24,78.72,
496.28,26.20,33.60,39.13,43.99,45.35,52.18,55.79,57.71,51.46,70.50,67.71,78.50,
496.70,26.16,33.56,39.18,43.85,45.35,52.14,55.80,57.64,51.17,70.52,67.55,78.44,
497.12,26.06,33.33,39.11,43.68,45.14,52.05,55.59,57.42,50.94,70.36,67.17,78.10,
497.54,25.92,33.15,38.99,43.54,45.04,51.83,55.45,57.32,50.84,70.02,66.97,77.98,
497.95,25.76,32.98,38.85,43.38,44.87,51.56,55.24,57.01,50.63,69.66,66.53,77.62,
498.37,25.59,32.83,38.48,43.06,44.57,51.34,54.91,56.58,50.27,69.21,66.17,77.07,
498.79,25.42,32.66,38.11,42.68,44.28,50.94,54.50,56.30,49.93,68.75,65.93,76.34,
499.21,25.27,32.40,37.96,42.40,44.08,50.66,54.08,56.01,49.77,68.52,65.70,76.04,
499.63,25.12,32.18,37.70,42.05,43.83,50.29,53.77,55.62,49.45,68.21,65.29,75.59,
500.05,24.88,31.87,37.26,41.76,43.37,49.86,53.33,55.05,49.02,67.71,64.85,74.86,
500.47,24.69,31.50,36.97,41.59,43.01,49.53,52.99,54.62,48.79,67.23,64.33,74.70,
500.89,24.52,31.30,36.87,41.45,42.81,49.30,52.88,54.38,48.58,66.92,64.20,74.50,
501.31,24.34,31.17,36.61,41.24,42.45,49.03,52.50,54.00,48.26,66.58,63.88,74.01,
501.73,24.19,31.06,36.51,41.03,42.19,48.62,52.08,53.76,47.99,66.19,63.27,73.59,
502.15,24.09,30.89,36.48,40.80,42.16,48.39,51.96,53.74,47.69,65.99,63.11,73.40,
502.57,24.00,30.67,36.42,40.59,42.02,48.36,51.79,53.56,47.48,65.86,63.04,73.29,
502.99,23.93,30.66,36.30,40.58,41.89,48.34,51.68,53.44,47.46,65.75,62.88,73.26,
503.41,23.89,30.56,36.22,40.49,41.78,48.26,51.63,53.36,47.37,65.67,62.78,73.17,
503.83,23.83,30.41,36.12,40.35,41.64,48.25,51.46,53.20,47.33,65.54,62.69,73.10,
504.25,23.79,30.39,35.94,40.24,41.54,48.17,51.30,53.15,47.24,65.53,62.85,72.91,
504.67,23.70,30.38,35.90,40.28,41.48,48.05,51.13,53.14,47.26,65.52,62.76,72.82,
505.08,23.73,30.33,36.06,40.27,41.63,48.06,51.20,53.23,47.28,65.57,62.64,72.93,
