Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
497.95,328.39,1734.30,1712.53,328.20,1802.74,641.61,1038.64,1859.52,1924.84,244.36,820.88,365.91,
498.37,326.75,1727.68,1704.40,326.37,1795.98,639.93,1035.37,1852.64,1918.61,243.86,817.66,363.04,
498.79,324.62,1719.45,1696.62,325.40,1791.42,634.93,1033.84,1846.36,1911.36,242.52,813.68,360.99,
499.21,323.47,1719.25,1691.07,324.24,1787.95,633.81,1031.39,1840.84,1906.46,241.48,813.30,360.52,
499.63,322.80,1714.53,1686.07,322.99,1779.51,634.44,1028.95,1832.96,1899.86,240.24,810.16,359.71,
500.05,321.96,1702.98,1681.21,321.38,1771.72,629.78,1025.83,1822.90,1890.88,239.16,804.70,357.48,
500.47,319.74,1696.91,1678.29,319.93,1764.93,625.42,1020.96,1818.12,1884.61,238.46,799.82,356.40,
500.89,317.78,1698.10,1676.14,319.86,1764.34,623.82,1019.01,1820.74,1883.96,238.63,801.35,356.39,
501.31,317.16,1697.43,1671.83,319.23,1762.18,623.41,1016.43,1818.65,1880.01,238.45,800.34,355.00,
501.73,317.48,1690.35,1670.17,317.10,1759.86,623.37,1014.28,1816.67,1879.08,238.36,799.02,354.66,
502.15,316.31,1692.55,1670.65,316.68,1760.12,624.08,1015.38,1819.15,1881.52,237.60,797.08,354.73,
502.57,316.33,1697.53,1668.42,317.62,1761.64,624.92,1015.49,1818.75,1883.60,237.44,797.73,355.39,
502.99,316.06,1697.24,1669.84,318.62,1761.91,624.09,1015.79,1818.91,1884.32,237.14,796.19,356.44,
503.41,316.60,1697.20,1672.95,317.86,1762.73,623.78,1015.14,1819.21,1884.01,237.13,798.64,357.14,
503.83,316.14,1700.56,1674.36,317.93,1764.07,625.46,1015.53,1822.56,1887.15,237.70,801.30,356.51,
504.25,316.74,1704.92,1675.77,319.76,1767.49,624.95,1016.34,1826.86,1890.84,237.82,803.40,356.38,
504.67,317.14,1706.52,1678.02,319.42,1768.43,625.13,1016.66,1828.59,1891.56,237.46,804.89,356.89,
505.08,318.27,1712.21,1682.91,318.62,1769.41,629.57,1019.16,1832.54,1895.67,237.80,807.45,358.90,
505.50,318.78,1712.01,1686.80,319.47,1772.45,629.61,1020.23,1832.54,1899.20,237.68,806.10,357.98,
505.92,319.11,1711.16,1687.90,320.48,1774.43,627.28,1018.55,1833.94,1898.59,237.84,803.76,358.10,
506.34,318.55,1716.59,1692.46,320.42,1779.79,627.92,1018.67,1839.25,1901.77,238.26,806.65,360.17,
506.76,318.95,1720.99,1695.00,320.98,1784.44,629.80,1019.63,1840.81,1905.27,238.89,810.71,360.13,
507.18,318.87,1719.85,1694.38,320.38,1787.54,631.70,1019.78,1841.16,1906.17,239.28,810.32,359.25,
507.60,318.70,1720.49,1696.16,320.53,1789.83,633.06,1022.10,1845.51,1910.85,239.56,809.74,360.03,
508.02,318.93,1725.65,1696.10,320.76,1791.40,632.88,1024.37,1846.52,1911.60,239.21,811.86,360.44,
508.44,319.10,1726.51,1698.02,321.42,1794.07,633.90,1024.05,1845.41,1912.64,239.45,812.08,361.33,
508.86,319.68,1723.56,1699.12,321.50,1792.58,630.44,1021.79,1842.78,1909.16,239.36,811.42,361.29,
509.28,318.73,1721.01,1698.58,321.04,1789.97,628.55,1020.53,1841.45,1906.45,239.74,810.35,360.63,
509.70,317.96,1722.67,1696.89,322.09,1790.43,627.66,1020.32,1843.31,1907.76,240.02,811.76,359.44,
510.11,316.76,1718.96,1692.16,321.39,1787.10,625.92,1017.94,1841.36,1901.90,239.78,809.19,358.61,
510.53,316.47,1716.17,1691.93,319.46,1784.25,626.96,1017.15,1839.04,1901.80,239.76,807.61,358.31,
510.95,316.22,1715.02,1692.64,319.06,1785.14,627.77,1018.79,1838.23,1903.68,239.62,805.42,357.46,
511.37,315.64,1709.57,1689.43,319.16,1783.73,624.56,1016.54,1833.07,1901.53,239.15,801.76,356.75,
511.79,314.15,1705.77,1686.51,319.05,1781.48,621.88,1012.58,1830.49,1896.05,238.61,799.65,357.75,
512.21,312.80,1703.94,1685.87,318.08,1778.60,620.48,1011.18,1826.67,1894.52,238.51,801.17,357.63,
512.63,311.30,1697.14,1676.53,316.97,1771.66,619.51,1006.54,1820.76,1888.07,237.92,798.09,355.60,
513.05,308.60,1688.41,1667.67,315.35,1762.76,614.79,1003.78,1814.28,1879.63,236.51,793.55,353.21,
513.47,307.64,1683.32,1660.65,313.92,1753.78,613.20,999.67,1806.80,1872.37,235.09,791.78,352.64,
513.88,305.99,1674.26,1652.12,312.14,1742.45,610.93,993.38,1793.78,1859.51,233.19,786.34,351.34,
514.30,304.12,1659.22,1639.77,310.66,1731.36,605.06,985.91,1776.97,1846.28,231.34,778.33,348.15,
514.72,301.89,1646.43,1628.97,308.48,1718.38,598.80,978.52,1765.05,1833.44,230.11,771.56,345.53,
515.14,299.03,1637.60,1618.92,307.30,1708.36,595.56,973.43,1757.21,1822.59,228.95,767.97,344.11,
515.56,297.33,1630.86,1608.06,305.47,1700.35,593.93,968.17,1748.49,1812.92,227.58,765.49,341.66,
515.98,295.72,1619.51,1599.12,301.72,1692.71,592.16,963.62,1740.42,1804.15,226.59,760.05,339.60,
516.40,295.09,1615.67,1596.96,300.42,1690.18,592.39,962.72,1737.16,1803.59,225.58,756.82,338.59,
516.82,294.92,1614.00,1590.37,300.27,1687.87,590.57,961.02,1732.19,1799.78,224.78,754.93,338.13,
517.23,294.09,1610.79,1588.14,301.14,1684.31,588.17,956.52,1729.61,1794.59,224.13,753.04,338.27,
517.65,293.87,1609.85,1588.21,300.03,1682.62,586.99,953.07,1727.77,1791.21,224.05,751.94,338.28,
518.07,293.46,1611.78,1587.76,299.65,1682.70,587.67,954.31,1730.36,1793.03,224.64,755.79,337.93,
518.49,293.65,1613.08,1587.09,300.62,1684.28,586.92,955.34,1732.87,1794.66,224.75,756.44,336.78,
518.91,294.22,1618.49,1590.87,300.46,1688.12,589.20,958.15,1737.31,1797.10,225.16,759.48,337.74,
519.33,296.42,1625.29,1595.63,300.23,1690.70,594.37,962.86,1741.66,1805.16,225.96,760.93,339.97,
519.75,297.68,1628.56,1600.34,301.30,1698.36,594.22,967.22,1743.74,1812.40,226.55,760.89,340.40,
520.17,298.80,1633.73,1606.96,302.43,1704.08,592.62,968.84,1749.19,1817.63,227.64,761.23,341.43,
520.58,299.37,1644.45,1617.55,303.99,1714.01,595.67,972.68,1762.04,1826.99,229.12,765.54,344.72,
521.00,300.67,1653.58,1625.42,305.10,1724.94,598.64,976.64,1770.45,1837.57,230.58,772.21,346.38,
521.42,302.24,1659.13,1633.99,305.91,1732.61,602.93,981.17,1780.57,1847.09,231.89,775.42,346.91,
521.84,302.93,1668.82,1643.57,307.59,1743.38,606.63,987.23,1792.71,1860.67,233.18,778.29,348.75,
522.26,304.51,1680.45,1650.42,309.77,1751.02,609.41,992.28,1797.02,1870.32,234.01,784.86,350.52,
522.68,305.32,1683.77,1655.23,311.19,1755.31,611.03,993.37,1799.09,1871.81,234.33,785.39,352.04,
523.09,305.99,1682.84,1658.95,311.47,1756.45,609.63,993.34,1797.95,1870.39,234.61,786.21,352.39,
523.51,305.51,1683.84,1658.70,311.20,1757.66,609.84,993.10,1797.72,1871.54,235.06,786.55,352.44,
523.93,304.64,1686.38,1658.00,312.53,1757.71,609.29,994.72,1799.88,1872.79,235.36,788.61,351.54,
524.35,304.22,1684.85,1654.47,311.91,1756.27,608.83,990.79,1797.30,1868.72,234.77,785.21,350.58,
524.77,303.95,1682.51,1654.82,309.69,1752.91,611.46,992.73,1796.02,1869.19,234.93,782.72,350.62,
525.19,304.28,1681.84,1656.08,309.43,1755.53,611.72,992.86,1793.56,1872.80,234.39,780.10,349.44,
525.60,303.79,1680.65,1658.03,310.14,1758.83,609.56,991.72,1794.15,1870.74,234.54,779.01,349.23,
526.02,303.37,1681.76,1661.47,310.33,1760.94,609.13,990.68,1797.94,1871.94,234.58,779.01,351.11,
526.44,303.70,1688.03,1668.86,310.49,1765.90,612.99,993.57,1804.64,1878.52,235.37,784.31,352.02,
526.86,303.96,1690.90,1669.68,310.76,1770.14,616.33,996.13,1810.56,1883.80,236.13,787.22,352.19,
527.28,303.37,1694.00,1672.35,312.19,1772.54,615.96,999.89,1815.82,1886.76,236.45,788.69,351.86,
527.70,304.29,1700.81,1675.10,312.32,1777.54,619.43,1002.25,1819.72,1892.43,236.44,791.36,352.70,
528.11,305.26,1700.96,1676.84,312.10,1776.52,621.78,1002.81,1818.32,1892.27,236.25,792.60,353.70,
528.53,305.73,1696.30,1677.43,312.16,1777.00,619.10,1002.52,1816.34,1889.81,235.67,789.73,353.71,
528.95,305.48,1697.01,1680.13,312.71,1777.80,617.39,1003.25,1819.60,1892.35,236.42,788.61,353.91,
529.37,305.08,1702.73,1682.17,313.34,1782.12,619.83,1004.71,1828.06,1900.20,236.97,793.53,354.85,
529.79,305.28,1705.84,1682.45,313.54,1784.88,621.04,1004.55,1832.07,1902.24,237.37,794.85,354.68,
530.21,305.66,1705.64,1685.47,312.72,1787.55,623.02,1007.57,1835.57,1904.57,238.07,795.72,355.29,
530.62,305.73,1709.48,1691.30,312.19,1791.52,626.41,1011.54,1841.63,1911.95,238.36,796.14,355.64,
531.04,307.20,1716.54,1693.07,313.48,1798.30,626.15,1013.09,1844.85,1916.49,238.48,800.59,356.79,
531.46,307.00,1716.77,1696.51,315.11,1800.26,625.75,1013.61,1846.46,1915.36,238.71,798.81,358.88,
531.88,307.78,1718.84,1699.36,315.49,1801.21,626.91,1012.39,1845.44,1917.66,238.84,799.77,359.51,
532.30,306.36,1722.38,1698.82,315.51,1800.40,628.57,1013.76,1847.94,1919.04,239.40,802.07,358.78,
532.71,305.73,1721.33,1693.28,316.70,1800.21,624.87,1014.75,1846.96,1920.14,239.54,802.53,357.76,
533.13,306.25,1722.30,1692.19,316.42,1799.22,626.33,1014.58,1845.61,1917.65,239.14,801.33,357.52,
533.55,307.41,1725.01,1693.21,314.14,1797.99,629.09,1014.37,1844.47,1919.89,238.67,799.92,358.99,
533.97,307.16,1720.65,1691.71,313.88,1798.11,626.14,1015.03,1840.91,1918.36,238.39,796.12,358.32,
534.39,306.80,1717.24,1689.52,313.52,1795.93,622.15,1010.70,1838.33,1914.16,238.10,791.76,357.96,
534.80,305.77,1720.19,1689.12,313.95,1796.22,623.81,1009.30,1840.78,1913.95,238.24,791.01,359.33,
535.22,305.17,1720.59,1686.63,312.95,1794.63,623.85,1006.33,1838.40,1912.44,238.33,792.79,358.56,
535.64,304.62,1715.69,1683.80,311.57,1792.97,623.14,1003.41,1835.90,1908.68,238.54,789.97,357.16,
536.06,304.03,1714.03,1683.32,310.38,1793.05,624.03,1004.83,1836.05,1908.52,238.31,789.45,357.46,
536.48,303.89,1719.17,1681.44,310.66,1792.99,623.36,1005.59,1834.41,1909.87,237.62,791.10,357.61,
536.89,304.22,1717.36,1679.59,311.41,1793.73,621.58,1003.81,1830.26,1907.86,237.06,791.55,359.03,
537.31,303.84,1710.63,1677.81,311.43,1789.00,619.18,999.13,1822.65,1898.97,236.51,789.46,358.62,
537.73,302.43,1707.39,1673.31,311.26,1783.35,616.76,996.18,1818.67,1896.28,236.36,788.40,357.45,
538.15,301.33,1704.82,1668.64,311.61,1780.87,613.36,996.50,1817.87,1891.87,235.89,788.89,356.01,
538.56,300.99,1700.28,1662.87,311.07,1777.18,611.86,992.21,1812.95,1886.55,235.12,786.20,355.27,
538.98,300.85,1693.96,1662.68,308.25,1772.98,614.86,989.79,1808.37,1881.63,235.00,784.01,354.97,
539.40,299.81,1689.40,1661.00,307.22,1770.06,611.15,988.12,1803.81,1881.59,233.84,780.70,353.31,
539.82,299.11,1683.60,1656.86,307.75,1768.77,608.10,983.75,1797.16,1876.15,233.37,778.44,352.19,
540.24,298.41,1684.12,1656.92,308.51,1766.97,607.12,981.78,1795.40,1872.89,232.96,777.76,353.02,
540.65,297.62,1686.19,1659.34,307.95,1767.57,608.05,981.07,1795.25,1874.14,233.39,780.31,352.56,
541.07,296.98,1684.34,1658.72,307.11,1766.60,608.84,980.85,1795.95,1875.31,233.62,782.45,351.13,
541.49,296.03,1683.90,1658.66,308.44,1768.72,609.43,983.45,1797.26,1876.70,233.43,783.20,350.85,
541.91,296.68,1689.25,1659.40,308.08,1770.94,610.77,986.02,1799.55,1878.33,233.28,784.50,351.62,
542.32,297.46,1691.03,1661.99,307.63,1770.68,612.35,985.74,1798.89,1881.45,233.08,784.11,352.23,
542.74,298.42,1684.83,1662.45,308.37,1771.45,609.69,985.61,1795.91,1881.29,232.93,781.69,351.89,
543.16,297.68,1683.68,1662.54,308.46,1769.09,608.63,984.67,1796.46,1878.13,233.25,777.79,350.96,
543.58,296.92,1688.43,1663.91,308.35,1771.96,608.38,985.30,1803.54,1882.91,233.88,778.76,351.15,
543.99,297.17,1689.44,1664.90,307.36,1774.70,609.73,984.05,1805.48,1885.75,234.16,779.84,351.24,
544.41,297.64,1686.45,1664.40,305.96,1774.64,612.35,983.83,1805.84,1887.37,234.62,777.91,351.31,
544.83,297.93,1688.84,1668.84,305.43,1775.93,614.20,986.72,1809.68,1891.36,234.51,776.71,350.85,
545.25,298.79,1690.89,1669.61,306.71,1779.36,613.01,986.91,1810.66,1894.12,234.10,778.68,351.99,
545.66,298.46,1690.85,1670.79,307.45,1780.31,613.22,985.25,1810.82,1894.42,234.34,778.75,353.64,
546.08,298.66,1692.28,1674.27,307.46,1780.24,614.92,985.63,1812.08,1892.92,234.49,779.96,353.75,
546.50,297.34,1692.12,1673.23,307.41,1780.25,616.08,985.81,1815.50,1894.82,235.02,781.85,353.36,
546.92,297.21,1692.13,1669.02,308.56,1781.61,614.17,987.22,1816.90,1895.03,234.83,781.37,352.88,
547.33,297.50,1696.24,1668.89,308.66,1782.50,616.05,987.61,1817.43,1893.17,234.64,782.68,353.05,
547.75,298.68,1696.79,1668.96,306.05,1779.83,617.59,988.14,1816.51,1894.50,234.56,781.15,354.11,
548.17,298.89,1693.02,1669.84,306.69,1779.45,614.65,990.27,1811.49,1895.80,234.06,778.64,353.70,
548.59,298.57,1690.61,1668.26,307.63,1778.32,611.89,987.63,1809.10,1891.76,233.88,774.25,352.97,
549.00,297.39,1692.97,1670.55,307.54,1779.27,612.55,986.51,1813.11,1891.79,233.85,774.57,354.08,
549.42,298.18,1696.26,1669.56,307.08,1779.76,614.16,983.76,1813.66,1894.62,234.56,778.19,353.92,
549.84,297.79,1692.19,1667.18,306.69,1779.94,615.92,985.13,1813.43,1893.97,234.50,778.70,352.68,
550.26,296.93,1694.50,1670.29,306.70,1782.01,617.22,987.64,1818.54,1895.43,234.40,780.77,351.94,
550.67,297.64,1700.70,1671.32,307.01,1785.44,616.58,987.89,1819.50,1897.85,234.20,785.20,352.79,
551.09,297.83,1701.27,1673.55,307.85,1785.69,614.42,987.50,1817.24,1898.68,234.17,786.25,354.11,
551.51,298.08,1701.07,1674.20,308.32,1785.93,611.52,986.36,1813.65,1895.10,233.86,785.08,353.52,
551.93,297.39,1703.18,1674.98,308.93,1786.08,611.88,986.19,1815.56,1893.33,234.41,786.64,352.30,
552.34,296.13,1703.20,1671.96,308.97,1786.65,609.81,986.83,1818.74,1894.92,234.77,788.26,351.77,
552.76,296.40,1700.50,1670.11,308.60,1783.53,609.06,983.15,1814.78,1891.82,234.21,787.54,351.40,
553.18,296.49,1697.02,1670.01,306.56,1781.92,612.70,984.43,1812.79,1891.25,234.79,786.34,351.37,
553.59,295.96,1691.71,1666.83,305.40,1778.78,609.94,983.11,1806.23,1890.30,234.11,782.37,349.36,
554.01,295.18,1685.28,1663.83,305.26,1776.24,605.81,979.51,1801.98,1885.64,233.23,779.57,348.81,
554.43,293.98,1682.59,1661.95,305.59,1774.21,604.74,975.06,1800.87,1880.87,232.17,777.21,349.25,
554.85,292.64,1681.63,1660.49,304.50,1770.47,605.11,972.58,1798.94,1877.87,231.87,778.49,348.27,
555.26,291.35,1677.27,1654.81,302.80,1765.82,605.16,969.30,1795.19,1874.24,231.61,779.24,346.21,
555.68,289.36,1672.96,1651.75,303.86,1764.30,604.69,970.02,1793.73,1872.08,230.71,776.97,345.20,
556.10,289.46,1674.66,1649.03,302.92,1760.65,604.11,969.79,1790.18,1868.36,229.92,776.53,345.27,
556.51,289.47,1670.72,1644.62,301.22,1754.67,604.17,967.81,1783.38,1862.98,229.14,775.12,345.15,
556.93,289.25,1661.56,1639.38,300.34,1750.73,601.12,965.18,1775.52,1858.60,227.92,769.45,343.62,
557.35,288.33,1656.83,1635.49,298.79,1744.81,599.31,961.69,1770.94,1851.52,227.36,763.52,342.34,
557.77,286.36,1655.23,1631.20,297.71,1741.29,598.92,961.51,1773.61,1849.62,227.07,763.61,341.62,
558.18,285.44,1651.02,1625.23,295.28,1734.51,597.55,957.30,1769.48,1845.54,226.43,761.91,340.30,
558.60,285.74,1644.88,1621.69,292.52,1730.21,598.61,956.12,1764.34,1843.10,225.97,757.02,339.78,
559.02,286.17,1644.65,1621.41,290.99,1728.42,599.09,957.41,1763.51,1843.77,225.16,755.66,337.92,
559.43,285.08,1644.13,1618.66,291.01,1727.15,594.75,956.70,1760.10,1842.68,224.11,755.52,337.57,
559.85,284.60,1644.23,1620.46,291.65,1726.99,592.10,954.84,1760.45,1841.45,223.55,754.54,339.63,
560.27,284.61,1647.62,1623.33,292.12,1727.55,594.40,954.30,1759.35,1842.81,223.89,756.02,339.81,
560.68,283.12,1648.23,1621.66,291.31,1725.70,595.89,954.05,1761.56,1843.46,224.28,757.93,338.68,
561.10,282.13,1648.85,1620.02,292.77,1727.37,595.31,955.51,1764.63,1845.81,224.46,759.88,339.13,
561.52,283.11,1651.54,1618.65,292.66,1729.31,595.55,957.77,1766.20,1843.98,224.62,758.21,339.33,
561.93,284.38,1651.48,1619.86,289.72,1727.64,596.81,958.91,1765.05,1846.11,224.47,758.04,339.83,
562.35,284.33,1647.60,1619.53,289.90,1729.16,593.62,959.06,1760.80,1848.60,224.26,754.95,339.15,
562.77,284.17,1644.32,1618.00,291.30,1727.30,590.19,956.44,1759.86,1847.74,224.03,750.78,338.81,
563.19,283.12,1645.90,1619.05,291.18,1726.48,589.52,955.67,1763.18,1846.44,224.26,751.11,339.97,
563.60,282.14,1645.77,1617.51,291.34,1726.51,589.86,951.40,1762.84,1846.28,224.55,753.13,338.89,
564.02,281.77,1639.89,1615.20,290.75,1724.31,590.49,949.72,1761.13,1844.65,224.43,752.59,338.35,
564.44,281.44,1638.23,1616.62,291.13,1726.04,591.26,951.96,1764.32,1846.28,224.07,752.47,337.96,
564.85,281.12,1640.22,1614.93,291.74,1727.38,590.24,951.98,1763.51,1845.25,223.54,754.18,338.25,
565.27,280.31,1638.41,1614.43,292.07,1727.10,588.67,949.75,1760.58,1841.57,222.89,753.37,339.58,
565.69,280.85,1635.68,1614.37,293.32,1727.71,587.54,948.86,1756.72,1837.87,222.32,752.10,339.56,
566.10,279.67,1636.63,1612.99,293.54,1724.85,587.08,946.78,1757.14,1835.36,222.55,752.15,337.65,
566.52,278.33,1634.90,1609.36,293.38,1723.80,582.65,946.93,1757.54,1832.31,222.30,752.25,336.23,
566.94,277.46,1631.93,1606.83,291.84,1721.38,580.94,942.38,1752.86,1826.34,221.79,749.79,335.65,
567.35,278.76,1626.34,1604.39,289.05,1716.90,581.75,943.06,1748.46,1823.46,221.45,746.86,335.24,
567.77,278.72,1622.86,1604.54,287.88,1713.09,579.89,942.20,1742.41,1824.86,220.60,744.33,333.23,
568.19,277.97,1618.32,1601.36,287.82,1709.98,576.10,939.55,1736.56,1821.35,219.90,743.85,333.20,
568.60,276.84,1618.74,1602.20,288.09,1708.34,575.73,935.96,1737.75,1819.08,218.99,742.98,334.50,
569.02,277.01,1620.12,1605.83,287.38,1708.61,576.14,935.66,1736.27,1817.85,219.30,743.92,333.01,
569.44,275.39,1620.93,1603.38,286.93,1707.26,577.09,934.88,1736.81,1818.06,219.02,745.60,331.48,
569.85,274.13,1621.62,1604.50,287.54,1709.06,576.94,939.66,1738.21,1820.10,218.75,746.27,331.73,
570.27,274.70,1629.15,1603.63,286.53,1712.67,577.23,941.02,1737.26,1821.72,218.27,744.74,332.00,
570.69,275.00,1629.99,1605.35,285.46,1711.35,578.82,940.05,1733.66,1820.14,217.77,744.79,332.18,
571.10,274.66,1627.94,1605.15,285.36,1712.60,575.83,940.95,1730.27,1820.04,217.40,742.81,332.10,
571.52,274.23,1627.21,1603.44,285.41,1711.55,574.09,938.49,1729.72,1820.12,217.33,738.58,331.78,
571.93,272.81,1627.04,1603.22,283.55,1709.26,572.71,936.15,1733.55,1819.97,217.22,738.55,330.50,
572.35,271.94,1623.66,1601.22,282.46,1707.37,573.33,933.42,1732.16,1818.20,217.08,739.35,330.16,
572.77,272.32,1619.86,1601.13,280.75,1706.03,575.55,933.33,1731.79,1817.02,217.11,737.58,329.92,
573.18,273.26,1622.20,1602.95,280.30,1703.89,577.04,936.69,1734.41,1821.27,216.64,737.62,328.43,
573.60,272.46,1623.45,1603.23,279.98,1703.84,574.53,934.67,1732.52,1820.91,215.99,740.03,328.40,
574.02,271.66,1624.30,1604.50,281.32,1706.76,573.00,931.13,1734.09,1817.97,215.35,739.34,330.80,
574.43,272.05,1626.16,1609.14,281.27,1709.83,573.41,929.84,1735.36,1817.61,215.28,738.39,330.43,
574.85,271.16,1627.40,1607.49,280.87,1708.47,575.49,930.55,1737.38,1817.97,215.79,740.46,328.99,
575.27,269.23,1627.23,1603.96,281.81,1707.95,572.64,930.19,1738.34,1817.64,215.57,741.20,330.24,
575.68,269.54,1630.11,1601.08,281.44,1709.57,574.77,930.20,1737.16,1812.82,215.35,739.40,329.97,
576.10,270.87,1629.53,1600.44,278.74,1706.79,576.08,930.41,1734.45,1813.13,215.55,738.70,330.25,
576.52,270.56,1624.80,1599.99,278.91,1704.97,574.05,930.50,1730.74,1812.34,214.92,735.81,329.49,
576.93,269.86,1621.55,1597.19,279.89,1704.18,570.77,928.03,1729.02,1811.65,215.03,731.25,329.33,
577.35,269.17,1621.25,1597.78,280.19,1702.19,571.87,926.29,1733.32,1811.87,214.76,731.84,328.80,
577.76,269.02,1623.24,1600.20,279.34,1701.96,572.60,926.33,1735.55,1811.39,215.60,735.31,327.82,
578.18,269.05,1624.38,1600.34,279.39,1702.76,575.12,928.08,1737.87,1813.84,216.20,736.69,327.95,
578.60,268.53,1625.61,1603.45,279.85,1707.49,576.07,931.53,1741.21,1818.75,216.65,736.46,328.73,
579.01,269.93,1630.68,1603.18,280.55,1711.25,577.01,933.54,1740.68,1822.22,216.33,738.15,329.03,
579.43,270.58,1632.16,1606.55,281.93,1716.23,578.84,934.94,1739.42,1824.46,216.94,738.77,331.70,
579.85,271.40,1631.80,1609.06,283.74,1722.27,579.57,934.67,1739.68,1825.31,217.32,737.77,332.84,
580.26,271.27,1635.36,1609.66,284.60,1723.60,580.84,936.71,1744.44,1828.32,218.37,739.86,332.60,
580.68,270.72,1638.90,1609.76,285.78,1723.39,580.29,939.15,1747.19,1830.22,218.91,742.48,332.15,
581.09,270.00,1640.90,1609.31,285.31,1724.99,581.32,938.08,1749.78,1830.46,219.40,742.68,332.46,
581.51,271.41,1641.11,1611.41,284.07,1725.81,586.14,941.53,1752.59,1834.38,220.05,742.90,332.51,
581.93,272.39,1639.69,1613.86,284.08,1725.45,585.71,942.88,1752.25,1839.47,219.47,742.61,330.86,
582.34,271.77,1636.95,1614.53,285.42,1726.65,583.51,940.83,1751.51,1839.25,218.88,742.92,331.24,
582.76,270.82,1637.15,1615.17,286.21,1725.55,582.67,939.70,1751.92,1838.37,218.71,742.38,332.85,
583.17,271.96,1638.15,1620.04,285.67,1724.32,582.61,937.56,1750.27,1836.43,218.45,745.64,331.45,
583.59,270.63,1636.53,1616.43,284.60,1721.35,583.42,936.91,1748.80,1835.09,218.37,746.68,330.93,
584.01,267.77,1629.67,1610.05,285.18,1716.48,582.13,935.23,1744.43,1830.74,217.45,743.97,330.79,
584.42,268.01,1631.13,1603.61,284.22,1712.68,581.70,934.95,1738.72,1822.24,216.37,741.38,330.16,
584.84,268.36,1625.93,1598.38,283.62,1705.63,581.99,930.79,1730.72,1816.32,215.09,738.93,328.88,
585.25,266.24,1616.64,1592.03,282.73,1699.31,575.30,924.71,1720.97,1809.06,213.58,733.76,328.25,
585.67,264.09,1608.71,1584.57,280.85,1690.01,569.09,917.93,1714.65,1797.42,212.16,729.22,325.44,
586.09,261.85,1602.19,1575.54,278.88,1678.21,563.19,914.62,1708.31,1788.77,210.37,725.58,322.31,
586.50,259.77,1592.71,1566.53,276.32,1666.78,560.53,907.72,1698.39,1779.88,208.80,720.05,319.28,
586.92,257.98,1580.52,1556.80,273.06,1656.63,557.98,903.93,1691.72,1770.80,207.38,714.15,318.03,
587.33,257.66,1571.70,1550.93,270.03,1649.34,554.89,902.07,1682.97,1762.60,205.64,709.69,314.78,
587.75,256.76,1564.78,1544.00,268.38,1643.44,549.63,897.41,1671.64,1754.25,203.62,706.95,313.15,
588.17,255.11,1559.88,1541.06,267.99,1638.64,545.39,893.13,1665.39,1748.12,202.40,703.41,314.55,
588.58,254.87,1557.50,1539.63,266.78,1635.92,543.49,889.93,1660.73,1741.14,201.71,702.81,313.43,
589.00,254.10,1555.40,1535.04,265.03,1630.42,542.48,887.24,1658.73,1736.23,201.49,701.94,310.73,
589.41,251.33,1554.22,1527.87,265.75,1628.80,539.45,888.98,1660.12,1735.20,201.06,701.04,310.00,
589.83,250.13,1555.51,1523.65,265.06,1629.68,540.07,887.51,1658.05,1729.23,200.70,698.36,309.86,
590.25,251.79,1557.13,1525.22,261.76,1628.43,540.98,887.51,1656.35,1729.64,200.64,699.54,309.13,
590.66,251.54,1553.10,1527.17,262.01,1629.88,538.97,887.98,1653.81,1733.59,200.03,697.52,309.12,
591.08,250.63,1552.19,1528.75,261.36,1631.50,536.68,885.83,1653.94,1734.24,199.61,694.30,309.49,
591.49,250.18,1554.02,1531.04,261.92,1632.42,536.32,885.87,1660.88,1734.78,199.25,696.61,309.11,
591.91,250.99,1557.39,1532.41,261.73,1633.31,537.94,887.58,1663.77,1738.70,199.59,697.28,308.18,
592.32,251.23,1559.33,1534.36,261.47,1637.75,542.42,888.55,1668.21,1742.13,200.59,700.25,308.92,
592.74,249.87,1563.18,1537.19,261.61,1644.14,544.21,893.03,1673.62,1745.08,201.19,702.13,309.59,
593.16,252.31,1568.85,1537.37,262.56,1648.29,546.10,895.84,1673.77,1747.22,201.35,704.98,309.27,
593.57,252.55,1573.32,1543.81,264.55,1653.83,549.11,896.18,1676.84,1751.85,201.74,707.64,312.31,
593.99,253.04,1576.78,1547.25,265.80,1659.87,548.62,895.51,1679.40,1757.48,202.33,710.30,314.35,
594.40,253.50,1580.11,1547.54,266.77,1660.27,550.08,895.26,1683.81,1757.46,203.10,711.90,313.62,
594.82,252.89,1584.02,1545.92,267.93,1662.22,549.39,897.78,1687.78,1759.47,203.52,712.81,313.04,
595.23,252.30,1586.56,1544.93,267.60,1664.81,550.25,894.85,1690.39,1760.11,204.15,714.78,314.25,
595.65,253.55,1582.98,1545.36,265.84,1664.23,552.24,895.31,1685.80,1760.53,204.94,712.74,315.74,
596.07,255.22,1582.98,1547.38,265.50,1663.21,553.57,897.54,1683.77,1766.50,204.78,711.51,313.89,
596.48,255.08,1582.08,1547.00,267.35,1664.26,551.25,896.03,1682.31,1767.00,204.56,711.61,314.46,
596.90,254.72,1580.46,1547.37,268.01,1663.69,550.55,893.52,1683.75,1766.48,204.58,712.01,315.89,
