Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
711.45,682.96,621.02,140.94,90.39,177.84,519.25,340.47,332.77,187.14,186.81,310.34,230.67,
711.86,678.95,618.45,141.17,90.62,176.53,517.28,337.46,332.42,186.21,186.21,307.21,228.89,
712.27,673.68,614.56,138.86,90.27,176.09,514.55,336.84,329.41,186.83,188.18,305.08,226.36,
712.68,667.63,607.90,137.80,88.38,174.60,507.77,334.67,326.52,186.68,185.66,302.08,225.03,
713.09,660.61,600.68,136.89,87.04,171.76,500.90,329.96,323.49,183.54,180.48,298.64,222.70,
713.51,653.47,591.92,133.02,86.17,169.20,493.09,324.51,320.41,181.58,177.13,293.05,218.85,
713.92,645.97,581.37,131.60,85.76,166.44,486.19,319.55,315.77,180.05,174.55,288.62,215.44,
714.33,634.22,571.79,130.36,83.87,162.92,476.61,311.76,311.07,178.30,171.75,285.21,211.06,
714.74,619.21,560.72,126.33,82.38,159.35,468.30,305.28,307.01,175.48,169.60,281.05,206.63,
715.15,607.46,549.42,122.33,81.04,155.97,460.81,300.95,299.91,173.06,166.81,276.62,201.91,
715.56,594.88,536.58,120.09,78.62,152.91,450.35,296.39,291.15,167.92,165.48,271.60,196.90,
715.97,580.39,525.40,118.39,76.64,150.47,438.53,289.67,284.06,162.87,160.07,263.40,192.65,
716.38,568.26,513.79,116.32,74.78,147.18,428.04,282.90,277.28,159.55,157.09,256.54,188.01,
716.80,559.90,503.42,114.73,73.57,143.89,420.10,278.19,272.18,156.04,156.04,251.36,183.57,
717.21,552.52,495.46,116.25,72.87,141.34,414.66,271.83,268.29,153.46,152.04,245.96,180.04,
717.62,543.45,488.32,113.81,71.99,139.13,408.65,265.32,263.90,152.93,150.44,241.14,177.47,
718.03,538.44,483.45,110.69,70.70,137.97,404.54,263.51,261.72,153.18,148.89,240.65,175.67,
718.44,535.99,479.06,109.92,69.17,135.91,401.72,261.73,257.07,151.45,146.08,242.03,175.08,
718.85,534.96,477.24,107.92,68.99,134.96,400.15,259.23,256.01,148.44,143.78,239.16,174.62,
719.26,535.39,475.43,107.73,68.94,135.59,400.74,258.18,256.03,147.94,142.92,237.35,174.51,
719.67,536.68,475.62,109.20,68.25,135.64,400.90,260.44,254.33,149.08,145.13,237.81,174.94,
720.08,535.56,478.53,109.05,68.87,136.17,402.48,260.43,256.12,147.43,146.00,238.19,175.05,
720.50,536.75,480.85,109.64,69.66,137.02,405.97,263.00,256.55,147.27,146.55,237.92,175.21,
720.91,540.10,484.55,108.23,69.67,138.05,407.49,265.93,255.53,147.30,149.09,239.76,176.69,
721.32,541.68,486.19,109.55,69.46,139.63,407.42,266.72,255.98,148.58,148.22,239.87,177.93,
721.73,543.97,489.22,109.87,69.57,139.57,409.41,266.98,256.95,147.44,147.09,239.42,178.94,
722.14,548.68,492.02,110.10,70.15,140.00,411.69,268.24,258.56,149.18,147.75,239.20,180.38,
722.55,553.71,494.38,112.54,70.62,140.37,415.64,269.30,261.75,151.01,147.06,238.38,180.85,
722.96,553.99,497.08,112.02,71.18,140.34,417.48,266.91,263.31,154.17,147.32,239.90,181.90,
723.37,551.19,498.13,110.09,71.33,140.34,418.36,267.11,266.39,155.94,149.08,242.21,181.56,
723.78,552.31,496.61,108.87,71.33,139.76,418.84,269.10,265.12,156.25,147.57,244.51,181.93,
724.19,551.95,494.36,108.65,70.99,139.07,417.22,268.01,263.66,153.92,146.68,243.74,180.00,
724.61,549.96,493.69,109.27,71.00,139.98,414.56,266.08,263.54,152.46,145.20,239.95,179.33,
725.02,548.39,490.81,110.41,70.69,139.92,411.38,266.72,261.62,151.58,146.11,240.12,178.54,
725.43,546.01,489.62,110.96,71.04,139.45,409.79,266.60,260.74,150.14,147.21,240.23,177.98,
725.84,542.44,488.67,112.32,72.32,138.76,410.23,264.04,262.20,149.51,145.46,239.00,177.13,
726.25,541.94,488.12,110.24,71.86,138.97,410.54,263.92,262.06,150.33,147.73,239.79,178.91,
726.66,541.65,487.82,109.53,71.17,138.76,410.07,265.78,261.67,153.26,148.03,241.11,179.05,
727.07,543.40,487.70,110.64,70.75,138.33,409.43,265.30,260.78,152.41,146.76,243.10,179.88,
727.48,546.72,489.13,108.74,71.08,138.52,410.32,264.46,262.56,151.55,146.63,242.86,180.72,
727.89,553.16,489.87,109.79,72.28,139.99,412.87,264.95,266.10,152.87,147.15,244.75,181.46,
728.30,555.57,494.30,111.04,72.59,141.21,415.05,267.25,268.78,155.07,149.71,247.73,182.64,
728.71,557.58,498.78,110.67,73.78,142.49,419.24,267.07,272.06,154.09,152.56,252.08,183.68,
729.12,562.21,503.17,108.81,74.86,144.31,424.84,272.04,273.96,155.89,154.35,255.06,186.76,
729.54,568.19,508.55,109.22,75.14,146.56,427.99,276.93,274.22,155.70,158.03,257.57,189.79,
729.95,570.91,516.12,110.76,75.24,149.39,431.39,280.21,275.94,156.23,159.34,258.45,191.60,
730.36,577.54,522.91,113.17,75.70,151.56,435.11,283.70,277.45,156.48,161.55,259.89,193.94,
730.77,584.45,530.39,115.17,76.93,153.24,440.30,287.52,282.04,158.65,163.35,263.24,198.21,
731.18,592.67,537.25,120.26,77.97,155.16,447.64,290.83,286.51,161.53,164.67,264.11,200.83,
731.59,597.31,544.87,120.25,79.17,156.92,452.61,290.97,290.97,165.59,167.56,268.10,203.05,
732.00,604.54,551.89,119.56,79.34,159.31,458.85,295.74,295.34,170.24,169.84,273.57,207.06,
732.41,610.84,556.10,120.58,79.49,160.56,464.87,299.07,296.30,174.13,170.56,279.64,208.24,
732.82,619.02,562.17,121.66,80.31,162.37,469.14,301.76,300.96,173.74,171.75,281.08,209.52,
733.23,626.01,566.24,123.53,81.45,165.45,474.59,304.04,305.24,174.93,172.14,281.73,212.39,
733.64,631.89,570.74,126.70,81.37,167.07,477.62,310.15,306.95,177.46,173.86,284.97,214.63,
734.05,634.34,577.03,127.43,82.71,168.94,483.27,311.76,310.96,177.52,177.12,288.92,216.79,
734.46,636.99,581.13,129.81,84.24,169.92,487.89,313.87,313.47,178.04,178.84,291.37,219.03,
734.87,640.41,583.54,128.24,84.37,171.47,490.79,317.38,314.56,180.67,182.68,294.80,222.61,
735.28,643.49,586.90,131.77,83.75,172.68,491.11,319.72,314.06,182.70,182.30,295.47,222.72,
735.69,645.92,589.59,134.13,84.12,172.62,492.34,320.12,315.67,181.54,181.13,296.21,223.28,
736.10,650.62,590.07,133.70,84.53,173.45,493.35,320.23,317.79,182.87,181.65,295.44,224.73,
736.51,655.39,590.26,136.37,85.65,173.25,496.23,319.96,319.56,185.22,180.33,295.94,226.74,
736.93,656.87,591.96,136.76,86.06,173.91,500.51,318.43,321.29,187.79,182.08,298.43,224.95,
737.34,655.72,593.92,134.26,86.28,174.37,502.23,319.68,325.00,189.51,184.60,301.67,225.94,
737.75,657.70,593.28,132.93,86.00,174.95,506.30,322.90,324.54,190.79,185.04,304.03,227.30,
738.16,660.47,593.52,133.90,85.76,175.14,506.45,324.49,322.02,188.94,185.24,304.77,227.14,
738.57,660.57,596.78,135.82,86.27,177.47,506.23,326.38,323.08,187.26,183.56,302.50,227.60,
738.98,664.16,597.29,137.04,86.02,177.99,505.65,328.98,321.55,186.99,184.51,302.98,230.74,
739.39,664.47,600.34,139.02,86.55,178.41,507.25,330.17,322.72,186.18,186.18,304.93,230.04,
739.80,664.98,603.21,141.78,88.39,178.60,511.17,330.42,324.61,186.97,186.14,305.13,231.75,
740.21,666.76,606.45,141.84,88.85,178.86,512.86,332.34,324.85,188.84,188.42,306.97,235.01,
740.62,668.58,606.89,140.47,88.20,179.23,513.52,334.29,325.12,192.57,188.40,307.61,235.92,
741.03,672.53,609.03,142.44,87.72,179.45,516.30,335.43,324.98,192.99,185.47,310.36,235.18,
741.44,675.78,609.67,140.60,88.54,179.60,517.61,335.59,327.64,191.65,184.95,309.65,235.58,
741.85,680.14,608.86,140.47,89.40,180.81,520.38,336.30,329.59,192.89,185.34,310.72,236.08,
742.26,683.68,611.40,142.45,89.08,181.36,521.06,337.01,331.12,194.56,186.99,314.31,235.32,
742.67,683.09,613.56,142.01,89.51,182.55,525.49,337.97,335.02,193.42,189.63,317.32,235.14,
743.08,683.75,615.76,139.79,90.55,182.95,526.22,339.55,335.33,195.12,190.47,318.44,237.77,
743.49,686.62,617.19,139.69,90.25,184.23,526.18,340.35,332.73,194.30,192.61,319.60,238.33,
743.90,686.66,620.50,140.39,90.25,186.11,523.80,342.27,331.67,191.71,190.86,318.94,237.51,
744.31,686.98,623.18,140.37,90.69,186.15,524.07,340.73,331.79,189.72,191.42,317.76,237.79,
744.72,689.46,624.15,137.89,91.53,186.13,524.68,340.68,333.42,190.40,192.54,317.62,237.79,
745.13,692.30,624.69,142.48,92.76,186.21,527.99,339.30,335.02,191.69,190.83,317.05,237.47,
745.54,691.66,625.97,140.82,93.42,185.99,530.23,337.46,335.74,194.92,192.34,316.85,238.28,
745.95,692.01,627.38,138.75,92.56,186.66,531.72,338.68,338.68,198.64,194.76,319.72,238.71,
746.36,692.75,624.55,137.69,92.02,186.29,533.05,338.39,335.80,198.54,194.23,321.99,236.53,
746.77,693.75,623.73,139.18,91.98,186.56,532.52,337.15,335.42,195.37,192.35,322.02,233.84,
747.18,691.88,623.86,138.20,92.37,188.20,530.71,336.62,336.19,194.96,194.52,320.16,233.51,
747.59,692.06,623.42,140.32,91.23,188.02,527.41,337.56,334.08,195.50,196.80,321.05,234.16,
748.00,689.72,625.67,140.73,91.50,187.70,528.95,336.80,335.49,193.89,197.81,322.42,233.97,
748.41,685.96,623.91,141.12,93.33,187.17,530.42,336.86,334.68,193.99,197.92,322.01,234.62,
748.82,684.67,624.15,139.48,93.34,187.38,529.40,337.29,332.47,194.31,201.76,322.38,238.17,
749.23,683.25,621.74,139.73,92.27,187.00,525.51,337.89,329.98,194.65,199.92,321.63,236.39,
749.64,681.91,619.36,140.96,92.33,185.19,525.97,337.43,329.94,193.38,196.91,319.37,235.23,
750.05,683.04,618.05,140.15,92.66,184.80,526.10,336.44,331.57,194.52,195.85,317.43,237.41,
750.46,685.37,614.93,141.33,93.21,184.48,525.88,336.70,332.72,196.26,195.82,316.33,238.35,
750.87,683.24,615.31,144.28,92.87,183.97,525.19,334.29,334.29,197.56,194.89,316.98,237.07,
751.28,680.29,615.70,141.23,92.84,183.91,525.70,334.58,337.70,198.70,195.58,318.54,237.46,
751.69,679.59,613.99,140.56,92.28,184.38,526.53,335.55,336.00,197.67,195.44,320.38,238.28,
752.10,680.10,611.33,140.66,91.45,184.16,523.36,335.81,331.79,193.36,195.14,319.28,237.57,
752.51,678.10,613.16,141.53,91.19,185.42,519.55,335.47,333.68,191.70,191.70,316.21,236.48,
752.92,677.63,612.48,141.10,90.59,185.67,516.31,336.12,331.63,190.98,191.88,314.55,238.16,
753.33,676.69,611.37,139.66,90.83,184.72,515.40,336.54,330.69,189.67,191.47,313.57,238.33,
753.74,673.20,610.40,142.77,91.99,183.98,515.07,333.44,330.27,189.76,188.41,311.30,237.65,
754.15,668.40,607.18,140.57,91.78,183.20,512.41,331.48,328.30,190.91,189.09,310.62,239.43,
754.56,662.83,601.05,136.75,89.41,181.54,506.10,329.83,323.01,192.17,187.17,307.11,237.60,
754.96,655.88,592.16,134.27,87.57,177.69,500.22,325.89,317.70,188.44,182.06,304.96,232.59,
755.37,645.59,582.13,131.04,86.20,173.50,490.81,318.69,312.75,182.17,177.61,297.23,227.83,
755.78,633.45,567.09,127.24,84.40,170.26,478.29,310.32,307.11,177.59,173.01,289.72,222.44,
756.19,613.12,549.83,123.36,80.89,164.17,462.25,300.83,294.87,172.43,168.76,280.65,214.16,
756.60,588.51,530.12,118.62,77.43,157.98,446.90,287.82,285.98,163.22,162.30,271.73,205.06,
757.01,561.23,505.93,111.05,74.83,151.13,428.06,275.08,270.94,156.20,157.12,260.34,196.29,
757.42,533.06,481.37,103.38,70.15,143.81,405.68,263.07,254.30,146.76,152.76,247.38,185.99,
757.83,502.61,456.38,97.56,65.47,136.13,380.54,248.30,238.59,137.33,142.88,231.66,173.86,
758.24,473.40,430.28,90.88,61.76,126.86,356.56,232.30,225.34,128.90,132.15,215.61,160.43,
758.65,446.18,404.81,81.80,58.56,118.42,335.56,218.91,210.07,120.84,125.02,201.24,150.58,
759.06,422.61,379.74,79.21,55.54,110.15,316.84,203.62,198.49,113.69,115.09,185.44,141.65,
759.47,395.44,356.64,73.85,52.16,102.27,297.75,186.03,186.50,107.51,107.04,173.41,131.81,
759.88,371.51,334.92,66.61,48.41,95.69,280.97,175.90,175.90,102.73,101.79,163.71,123.84,
760.29,352.77,315.61,60.21,44.78,89.37,267.16,165.09,161.80,96.42,94.54,154.75,113.83,
760.70,335.87,298.66,57.47,41.83,84.23,252.02,154.98,154.04,88.56,87.15,145.09,105.52,
761.11,319.74,287.15,55.73,40.24,82.56,240.39,148.30,149.24,83.59,81.71,136.02,100.12,
761.52,312.37,279.24,54.90,38.05,80.46,232.86,147.67,142.93,82.83,80.46,132.52,97.50,
761.92,308.51,278.61,55.53,37.97,79.93,231.62,146.19,143.34,80.69,81.64,131.95,95.40,
762.33,310.58,281.09,60.40,40.14,80.86,236.86,146.49,147.44,82.28,80.38,134.13,97.50,
762.74,319.31,291.15,60.14,41.62,83.62,243.42,154.16,151.30,87.34,86.87,139.85,102.62,
763.15,333.69,302.61,63.58,42.07,87.20,251.94,163.02,156.80,93.22,90.83,146.29,105.65,
763.56,351.15,318.09,68.51,44.46,90.64,264.44,169.11,165.75,96.77,91.50,156.17,111.14,
763.97,375.13,337.14,71.66,48.67,96.19,281.35,179.87,178.91,103.40,95.23,164.48,119.75,
764.38,401.39,357.49,76.71,52.10,102.86,300.56,191.53,191.53,111.44,102.76,174.64,129.78,
764.79,424.66,378.23,84.16,54.56,109.50,317.77,200.24,204.11,119.95,110.76,186.21,137.36,
765.20,445.23,400.07,88.37,58.26,116.33,337.93,211.69,218.49,125.75,119.44,201.01,147.60,
765.61,467.78,420.57,92.00,61.72,123.25,358.26,227.81,227.81,134.83,127.53,214.66,156.25,
766.02,491.36,440.66,96.52,63.95,129.66,372.42,241.29,236.90,138.44,137.46,225.20,163.30,
766.43,509.72,460.85,102.63,66.85,137.42,386.07,252.66,249.73,142.70,141.23,233.60,170.56,
766.83,530.82,480.29,107.44,69.86,143.64,401.30,263.94,258.05,148.16,147.67,243.82,179.56,
767.24,551.65,498.06,109.15,72.77,149.07,416.93,275.33,267.47,154.38,154.38,253.21,186.34,
767.65,569.76,514.07,117.80,75.90,153.97,432.75,282.91,277.49,158.71,157.72,259.75,194.19,
768.06,584.14,527.30,120.09,78.68,158.34,445.76,289.60,285.15,165.55,162.59,269.34,203.61,
768.47,598.57,539.16,118.82,79.22,161.60,456.48,298.05,289.14,173.78,168.33,276.76,207.94,
768.88,611.93,549.89,119.61,80.20,164.37,464.53,305.22,292.81,176.18,170.23,284.38,210.92,
769.29,624.24,559.47,121.06,81.70,166.80,472.29,307.88,298.92,175.36,170.88,287.46,214.72,
769.70,633.97,567.48,121.99,83.00,171.19,479.98,312.99,303.49,178.99,173.49,289.49,218.49,
770.11,640.72,572.54,124.33,82.42,172.86,482.80,318.86,303.82,180.49,177.48,293.79,219.59,
770.52,643.79,576.90,125.74,83.49,174.43,487.87,319.88,308.82,179.05,180.06,299.77,221.81,
770.92,645.35,580.82,129.07,85.71,174.85,493.59,323.68,310.07,181.00,180.50,303.52,224.36,
771.33,646.13,582.52,127.21,85.41,175.87,495.70,327.61,309.43,182.73,185.76,306.41,225.13,
771.74,647.21,584.51,128.94,84.95,175.76,494.00,328.16,309.95,180.51,185.06,305.40,223.49,
772.15,648.62,586.75,129.32,85.20,175.26,495.47,327.61,312.90,180.03,182.06,304.79,225.17,
772.56,651.59,588.01,128.69,86.07,175.59,498.49,328.09,315.37,180.57,182.61,304.18,227.88,
772.97,654.11,587.38,130.41,86.20,175.45,501.79,327.06,317.38,181.87,183.40,301.58,229.24,
773.38,653.16,588.25,132.88,86.68,174.79,503.41,321.47,318.40,182.97,183.99,303.07,230.50,
773.79,652.86,589.78,130.26,86.98,175.19,504.64,322.58,322.07,186.68,185.65,305.66,231.81,
774.19,655.17,590.89,128.57,87.22,175.47,507.58,324.50,321.93,187.19,186.68,307.53,230.91,
774.60,656.72,590.69,128.45,86.67,176.02,505.05,325.01,321.39,183.65,188.30,305.92,229.57,
775.01,653.29,590.71,130.87,86.69,177.94,504.84,322.77,323.80,182.59,185.18,303.63,229.14,
775.42,654.21,590.40,131.78,86.33,178.68,504.79,327.36,322.18,184.17,185.73,302.98,229.83,
775.83,653.56,590.08,133.73,86.80,177.96,505.26,326.78,323.66,182.64,188.37,304.41,230.00,
776.24,651.44,590.94,137.69,88.25,178.17,506.97,325.46,325.46,183.07,187.24,301.99,231.06,
776.65,651.38,591.21,136.55,88.31,178.93,508.02,325.95,323.33,185.73,188.35,302.93,234.39,
777.05,652.90,591.02,132.15,87.26,179.56,506.07,327.24,321.47,188.79,189.84,302.07,234.42,
777.46,653.53,590.43,132.49,86.65,178.34,503.16,325.97,320.19,186.65,186.12,301.26,233.44,
777.87,654.89,590.56,130.77,86.90,178.22,502.51,324.81,320.59,186.66,183.50,299.50,234.64,
778.28,658.18,588.98,130.47,87.26,178.97,502.88,324.87,320.11,189.11,182.24,297.40,234.01,
778.69,658.31,587.93,131.77,85.73,178.02,499.55,322.80,318.04,189.98,183.10,298.99,231.25,
779.10,656.72,587.71,130.60,86.43,177.53,500.11,322.26,321.73,189.00,184.75,302.08,232.53,
779.50,655.94,587.79,129.38,87.32,177.83,502.60,325.84,321.05,190.07,184.75,304.54,230.54,
779.91,655.41,585.55,127.45,86.18,178.33,501.29,326.90,316.77,187.18,188.25,303.44,229.85,
780.32,650.44,585.18,128.38,84.94,179.08,497.45,327.89,314.52,184.00,187.21,301.68,228.40,
780.73,649.66,585.77,130.47,84.83,178.04,496.64,327.51,314.63,182.55,185.23,301.74,229.26,
781.14,650.91,585.77,127.60,85.28,177.67,496.93,328.42,314.42,181.98,185.21,300.96,228.82,
781.55,651.04,584.70,129.99,85.44,176.27,497.86,325.25,315.54,180.70,183.39,299.90,229.24,
781.95,647.61,583.28,128.12,86.06,175.58,497.33,322.18,314.61,182.71,182.71,301.10,232.99,
782.36,647.22,581.69,124.03,84.71,175.26,496.11,322.26,315.22,186.31,184.69,302.76,231.81,
782.77,646.76,580.62,121.98,83.27,173.48,493.88,322.57,311.18,185.41,182.70,305.22,228.24,
783.18,645.61,578.22,122.27,82.82,173.25,490.73,320.63,311.39,180.97,182.05,303.24,227.16,
783.59,644.85,578.40,122.54,82.78,174.72,490.17,319.16,312.08,181.91,180.27,302.82,225.48,
784.00,644.96,577.84,124.41,80.97,174.39,488.90,319.75,309.93,182.79,180.61,303.93,222.62,
784.40,640.83,575.71,125.32,81.43,174.25,488.70,316.86,311.93,178.40,181.69,304.82,222.18,
784.81,635.34,573.94,127.18,83.10,173.22,490.07,317.39,311.36,178.16,181.45,304.79,222.56,
785.22,631.85,572.06,123.96,82.27,172.44,488.70,318.12,307.70,178.26,183.19,302.76,219.94,
785.63,630.76,569.83,122.97,80.59,171.72,483.64,318.95,303.58,178.96,181.71,299.19,216.84,
786.04,627.62,567.72,122.56,80.24,169.27,479.78,317.66,303.92,176.42,177.51,296.22,214.89,
786.44,627.73,565.67,119.18,80.62,167.83,477.80,315.24,303.70,176.84,174.09,292.17,215.83,
786.85,630.84,561.72,118.49,81.19,167.42,477.79,312.68,303.90,179.38,172.25,289.09,215.58,
787.26,627.15,559.60,120.27,80.84,165.85,474.48,306.44,303.69,180.13,173.54,288.86,215.82,
787.67,622.54,557.59,118.89,81.02,165.35,473.92,304.39,306.04,181.64,173.94,290.63,216.87,
788.08,622.24,557.59,117.71,81.12,165.12,475.25,305.60,303.38,182.36,175.73,290.67,212.76,
788.48,620.94,556.01,117.64,80.57,164.70,471.11,305.75,301.31,178.68,177.57,289.66,209.20,
788.89,615.62,553.72,118.22,80.74,165.06,467.29,303.91,300.56,175.09,174.54,283.83,209.11,
789.30,614.85,553.09,118.48,80.18,164.63,466.61,305.46,299.28,174.63,173.51,281.88,208.32,
789.71,614.24,551.46,118.21,80.77,163.35,467.19,304.86,298.64,172.51,175.34,282.24,206.45,
790.12,611.59,549.58,121.75,83.06,162.48,466.51,303.80,298.11,171.81,172.95,277.63,207.66,
790.52,609.54,549.44,120.19,83.33,161.63,467.60,303.91,297.62,173.42,173.42,278.16,211.19,
790.93,609.66,549.79,116.87,81.98,161.42,465.16,305.12,294.75,178.46,172.71,276.91,209.55,
791.34,610.97,549.58,115.82,80.84,160.53,462.13,304.62,293.61,176.63,170.84,277.98,209.06,
791.75,611.56,548.71,114.63,81.00,160.13,461.43,303.16,295.60,172.82,168.16,275.23,211.80,
792.15,615.14,547.90,116.36,81.16,162.56,461.36,299.97,297.05,174.25,167.23,275.41,213.43,
792.56,614.69,545.93,118.71,80.16,162.43,458.96,298.53,294.41,175.12,168.07,277.37,210.97,
792.97,610.46,547.28,120.44,80.53,162.24,459.91,297.55,298.14,170.62,170.03,281.02,211.36,
793.38,608.33,547.32,121.43,81.74,163.01,463.80,299.72,296.76,171.19,170.59,282.55,212.06,
793.78,608.80,546.55,119.74,80.38,164.08,462.97,303.51,293.43,169.54,174.28,282.17,209.25,
794.19,606.34,545.94,119.02,79.11,163.90,460.08,304.94,293.10,166.39,171.12,278.30,208.43,
794.60,606.20,546.41,120.77,79.09,162.68,461.17,305.47,291.85,166.35,168.13,276.46,212.53,
795.01,608.15,547.28,119.38,79.43,163.59,463.94,306.73,293.73,166.07,169.03,277.18,213.35,
795.42,609.91,547.04,122.22,80.15,163.11,466.54,305.54,294.96,167.46,168.05,274.99,215.05,
795.82,606.76,547.77,123.22,80.59,163.05,466.60,302.50,296.08,170.52,168.19,275.05,219.58,
796.23,604.95,548.63,120.76,79.42,163.25,467.35,303.05,298.41,174.75,171.27,278.09,220.03,
796.64,604.97,546.15,119.38,78.43,163.56,466.56,303.35,295.28,174.17,171.28,281.44,216.84,
797.05,605.11,546.09,119.19,78.39,163.43,465.29,302.55,296.25,169.61,172.48,279.63,215.46,
797.45,602.44,544.42,122.31,78.51,165.43,465.34,301.50,296.95,168.39,170.09,278.18,215.60,
797.86,603.72,543.24,123.23,77.78,165.97,464.10,302.99,292.82,168.46,172.98,280.95,212.55,
798.27,601.09,545.98,124.83,78.95,165.31,465.58,302.51,292.39,166.44,174.87,281.14,210.86,
798.67,597.90,545.37,127.40,80.46,164.73,468.26,302.86,294.48,165.96,174.90,280.51,211.78,
799.08,596.97,544.77,124.39,80.86,164.60,468.69,304.87,292.10,168.26,177.15,280.44,211.58,
799.49,598.57,545.01,122.03,79.74,164.55,466.05,305.91,289.90,172.28,176.70,279.41,209.83,
799.90,598.48,545.22,121.89,79.94,163.40,464.51,302.53,288.26,169.11,172.41,276.73,208.64,
800.30,600.09,544.94,120.13,80.59,163.15,464.67,301.95,289.94,169.81,170.36,276.84,210.22,
800.71,604.90,545.72,121.09,81.88,163.33,466.44,299.74,290.51,171.05,168.33,276.39,210.68,
801.12,605.32,543.76,122.58,81.64,162.64,463.84,294.83,291.05,173.87,169.55,277.01,208.97,
801.53,602.36,542.72,121.44,82.11,162.06,463.19,295.00,295.54,172.49,170.34,279.42,210.10,
801.93,603.17,542.16,119.89,82.42,161.85,465.63,297.57,294.36,173.41,170.19,283.12,207.12,
802.34,606.27,541.75,117.84,81.69,162.31,463.37,299.14,292.21,171.70,172.76,282.07,204.22,
802.75,604.11,542.00,119.44,81.75,163.08,461.85,297.81,291.97,168.81,170.40,278.17,203.85,
803.15,605.86,542.37,120.64,81.28,163.19,461.41,301.08,291.03,168.79,169.32,276.74,204.25,
803.56,608.45,544.60,119.26,82.32,162.75,462.80,300.80,292.88,169.40,170.45,278.10,204.22,
803.97,607.14,545.22,122.79,83.54,161.83,463.88,299.64,294.91,170.02,165.82,275.50,206.23,
804.38,606.19,544.16,121.45,83.60,162.00,464.93,300.75,296.06,172.00,167.83,277.29,210.05,
804.78,607.56,545.87,119.23,82.53,162.16,463.97,302.23,294.45,176.26,167.96,278.90,208.40,
805.19,609.22,546.85,118.55,81.44,161.63,461.30,302.03,292.24,175.24,166.99,278.32,207.20,
805.60,610.77,546.26,117.75,81.30,161.37,460.77,301.03,293.35,171.00,166.90,276.46,209.39,
806.00,611.95,547.35,119.03,81.80,162.78,459.85,301.14,294.53,171.94,167.36,276.22,209.07,
806.41,611.92,546.68,120.36,80.31,162.44,456.16,300.90,292.30,172.95,167.90,277.13,204.81,
806.82,606.00,543.64,120.70,80.26,161.94,456.14,299.23,294.70,168.98,169.98,277.61,204.68,
807.22,602.99,542.95,121.60,81.07,161.53,457.38,301.25,292.74,169.64,170.14,278.73,204.17,
807.63,600.24,542.51,118.46,79.83,161.46,455.91,301.61,286.68,169.22,172.21,277.72,200.58,
808.04,595.56,537.19,117.23,77.76,160.86,450.63,300.25,282.45,165.71,169.67,273.05,197.86,
808.44,588.48,533.38,118.09,77.15,158.04,446.78,295.72,280.47,163.36,165.33,269.15,197.80,
808.85,585.92,529.54,115.71,77.08,156.51,444.22,295.17,279.48,162.29,163.76,266.24,196.62,
809.26,583.04,524.00,116.12,77.09,154.76,441.55,289.81,278.10,161.49,160.03,262.98,196.62,
809.67,573.49,517.16,115.09,75.75,152.09,437.04,283.10,275.33,160.73,158.31,259.31,197.64,
810.07,564.44,509.74,111.82,74.16,149.68,431.32,280.28,272.54,162.17,158.29,257.53,194.60,
810.48,557.14,502.53,108.24,72.48,147.47,427.15,276.88,266.25,159.94,155.11,256.10,189.42,
810.89,549.41,493.50,105.54,70.36,144.39,418.32,269.88,262.17,154.70,152.77,250.61,185.55,
811.29,537.39,483.08,104.79,69.02,142.66,410.98,263.89,259.56,150.93,148.05,244.18,182.18,
811.70,527.87,473.16,104.61,66.61,140.13,402.62,260.58,252.90,148.76,145.40,239.94,176.12,
812.11,516.03,463.81,102.06,65.35,136.65,395.77,253.94,250.59,143.74,143.26,237.17,172.97,
812.51,504.37,454.17,103.26,65.02,133.48,391.54,248.12,246.69,141.03,139.12,232.34,172.11,
812.92,493.41,445.30,98.59,63.63,130.50,382.91,244.32,240.04,139.54,137.64,227.65,168.12,
813.32,484.52,435.64,94.91,61.12,127.37,373.00,239.65,234.43,139.52,134.77,221.62,162.77,
813.73,476.55,428.28,92.75,59.63,123.99,363.45,232.36,230.94,134.40,129.67,214.85,159.48,
814.14,468.48,420.35,90.11,59.07,120.96,357.61,227.40,228.81,131.63,125.49,209.94,158.99,
814.54,466.21,414.51,88.35,58.65,120.31,352.95,223.24,225.59,131.12,122.66,204.91,156.50,
814.95,460.20,409.17,88.01,56.93,117.98,344.56,215.82,222.37,130.62,122.19,203.18,153.55,
815.36,450.77,404.62,86.24,56.13,116.73,340.76,213.03,220.96,127.26,124.00,203.24,151.97,
815.76,447.86,401.41,85.02,56.49,115.78,340.08,213.71,216.96,127.76,124.05,204.42,148.67,
816.17,447.21,399.99,82.87,55.00,115.74,335.17,212.49,214.81,124.53,125.92,202.77,144.90,
816.58,443.37,399.59,83.88,54.20,115.78,331.38,210.17,215.70,120.75,123.98,199.10,143.80,
816.98,442.66,399.95,86.33,54.18,115.53,331.99,212.14,215.82,119.39,123.52,198.83,145.10,
817.39,445.49,402.46,84.70,54.76,115.38,333.78,213.36,216.11,119.96,123.62,200.54,144.68,
817.79,448.53,403.86,86.61,55.98,115.42,335.49,212.87,218.34,120.34,121.25,199.20,146.32,
818.20,447.81,405.16,86.66,55.90,114.88,338.01,214.15,218.69,122.50,122.50,200.09,150.63,
