Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
712.68,812.57,509.81,479.26,588.55,746.72,654.40,811.89,638.10,596.02,906.92,579.05,522.02,
713.09,802.26,502.61,469.92,580.24,742.33,646.31,801.58,631.32,583.65,894.88,572.07,512.14,
713.51,789.91,493.78,460.95,571.06,729.72,632.61,785.12,621.67,574.48,881.55,566.27,501.30,
713.92,775.85,486.54,450.11,560.75,716.06,622.60,774.47,608.17,567.62,862.43,556.63,494.78,
714.33,762.85,473.16,446.95,549.03,700.09,609.73,756.65,594.56,556.62,843.55,548.34,484.89,
714.74,749.70,467.26,434.73,533.03,683.93,598.79,737.93,576.64,545.49,827.92,533.72,470.03,
715.15,730.48,457.33,423.97,519.19,667.93,582.44,720.06,560.89,533.79,807.63,517.80,458.72,
715.56,714.27,447.55,411.25,504.11,650.73,566.25,701.00,546.70,519.47,787.58,503.41,448.95,
715.97,697.73,434.33,400.70,487.57,631.18,552.72,684.42,532.40,505.08,769.88,487.57,433.63,
716.38,682.47,420.31,390.79,473.72,617.10,539.09,669.82,519.41,487.08,753.46,475.83,421.71,
716.80,665.10,409.51,377.03,466.00,602.97,523.89,654.51,509.06,480.12,739.24,468.82,409.51,
717.21,652.82,395.52,368.58,460.02,591.15,514.60,641.47,498.29,467.82,720.86,456.47,402.61,
717.62,643.03,388.38,360.64,451.69,581.15,503.62,630.23,495.79,459.51,710.61,451.69,396.21,
718.03,634.84,387.76,356.34,449.17,574.86,499.88,623.42,486.31,449.89,700.54,443.46,392.05,
718.44,628.00,385.25,351.60,444.69,575.73,493.38,618.69,481.21,448.98,692.45,438.96,385.25,
718.85,626.75,381.50,349.95,439.59,568.67,489.79,610.26,479.03,443.89,688.42,436.72,382.22,
719.26,625.52,383.50,350.47,435.21,565.92,488.35,615.47,481.17,447.42,688.00,432.34,379.19,
719.67,627.21,384.37,357.07,438.26,565.42,493.58,617.15,480.65,447.60,689.72,435.38,380.78,
720.08,630.62,385.26,356.56,440.50,568.21,496.46,615.56,483.55,452.70,697.35,435.48,380.24,
720.50,632.78,383.39,357.59,442.16,571.15,500.92,617.73,486.59,455.05,703.01,435.71,383.39,
720.91,632.20,387.06,358.39,445.12,574.14,499.60,623.60,495.30,453.72,703.88,437.96,389.93,
721.32,635.12,388.81,360.88,451.82,577.84,502.65,626.53,494.06,453.25,705.29,438.93,394.53,
721.73,637.73,389.37,361.45,454.50,583.34,503.17,632.01,498.88,453.07,711.46,440.90,394.38,
722.14,641.21,391.61,362.20,458.31,586.70,503.50,635.47,501.35,455.44,716.52,448.99,397.35,
722.55,642.16,396.22,363.86,463.82,591.10,507.68,640.72,502.65,462.38,715.50,452.31,401.26,
722.96,644.77,395.50,370.29,466.10,592.90,510.77,641.16,501.40,466.10,717.53,457.46,406.31,
723.37,644.68,398.50,368.90,462.76,594.87,514.73,639.63,498.13,465.64,724.81,459.15,407.89,
723.78,642.37,400.76,370.37,461.52,593.90,511.44,640.92,493.35,467.31,721.22,454.29,408.71,
724.19,639.59,399.84,367.97,457.06,588.17,506.32,636.70,493.28,465.75,718.55,451.99,411.43,
724.61,636.72,395.68,367.36,451.58,581.54,503.86,636.72,490.79,461.02,713.67,447.95,407.29,
725.02,634.74,392.80,366.56,448.91,579.36,504.30,636.20,490.45,453.28,713.45,447.45,403.73,
725.43,629.88,388.91,360.35,450.43,578.61,498.04,630.61,488.52,453.36,709.71,447.50,399.17,
725.84,628.98,382.25,355.73,451.48,577.42,498.61,626.77,487.57,452.21,704.10,445.59,399.19,
726.25,628.06,382.33,354.86,449.88,574.60,495.17,624.34,491.46,450.63,702.29,447.66,398.66,
726.66,627.25,386.52,353.62,452.31,575.66,499.41,623.51,486.70,447.07,703.51,442.59,398.48,
727.07,626.94,389.11,354.49,454.59,581.03,498.24,623.93,485.44,451.57,700.69,444.80,398.89,
727.48,630.45,390.24,356.90,453.14,577.41,500.12,623.63,487.99,450.86,702.44,447.83,397.82,
727.89,635.12,395.71,360.64,451.37,579.46,504.74,631.31,493.31,456.71,704.50,448.32,398.76,
728.30,640.18,401.26,369.87,456.40,584.28,513.07,634.06,496.22,460.23,710.63,453.34,402.79,
728.71,646.34,405.02,368.90,460.36,590.24,516.46,636.35,501.09,465.74,719.35,454.98,402.72,
729.12,652.88,407.47,371.20,462.27,595.78,522.46,640.54,507.03,469.21,727.74,457.64,408.25,
729.54,661.54,413.65,375.70,467.88,602.67,524.43,648.37,520.55,473.30,734.35,460.13,415.20,
729.95,669.24,418.18,381.65,476.47,609.39,529.33,655.25,524.67,475.70,741.53,467.15,419.73,
730.36,679.78,423.01,388.67,484.66,619.68,534.61,667.29,533.83,476.86,750.02,476.86,420.67,
730.77,688.65,426.19,393.29,493.57,627.54,542.93,676.11,540.58,484.17,763.07,488.87,424.63,
731.18,698.00,434.68,396.95,503.85,637.47,550.22,691.71,548.65,494.41,771.10,499.92,432.32,
731.59,708.10,440.79,410.82,511.75,644.22,561.43,698.63,555.12,503.87,783.00,513.33,442.36,
732.00,721.33,451.33,416.49,515.46,654.03,574.06,709.45,560.60,511.50,799.72,521.01,450.54,
732.41,729.83,456.14,425.21,518.81,664.78,580.69,721.10,563.24,519.61,809.95,524.37,456.94,
732.82,737.89,462.77,431.76,522.41,668.72,582.84,729.15,573.30,527.98,815.82,531.95,466.75,
733.23,746.75,467.02,437.53,525.20,673.43,588.16,741.97,577.80,531.57,827.25,534.76,469.41,
733.64,753.79,470.82,444.44,530.77,682.65,595.52,752.19,584.33,533.97,839.32,542.76,474.02,
734.05,759.76,472.85,444.80,538.56,689.23,596.27,757.36,592.26,540.97,849.52,550.59,474.45,
734.46,766.80,469.40,443.68,545.76,696.07,604.44,761.17,596.40,544.96,852.80,554.60,482.26,
734.87,773.49,471.03,450.06,549.26,701.70,609.76,767.04,604.11,547.65,860.60,565.40,489.58,
735.28,779.30,476.15,451.90,555.37,704.12,616.81,773.64,603.88,548.10,868.23,565.88,492.32,
735.69,781.26,481.40,454.66,559.20,712.37,615.93,778.83,603.78,556.77,870.41,568.93,492.75,
736.10,785.95,481.97,456.78,559.19,711.17,622.58,777.82,607.95,558.37,874.54,572.19,495.79,
736.51,788.10,487.68,458.37,555.25,714.01,626.08,788.91,613.06,565.84,879.29,569.09,496.63,
736.93,792.00,491.53,466.22,559.30,716.89,632.79,789.55,615.64,569.10,885.09,570.73,502.96,
737.34,795.71,494.45,464.16,563.22,723.67,637.71,786.70,619.70,574.68,893.13,569.77,501.82,
737.75,798.43,491.53,466.09,564.56,723.75,641.69,787.76,622.00,575.23,896.90,570.30,507.12,
738.16,795.20,496.18,465.78,566.83,725.37,638.29,791.91,630.90,573.40,896.24,567.65,510.14,
738.57,798.45,499.65,466.72,575.38,726.01,637.11,793.51,629.70,572.91,897.22,567.97,511.99,
738.98,800.79,497.81,467.26,577.89,733.92,636.50,796.66,634.85,570.46,900.68,572.11,510.19,
739.39,804.31,498.14,469.18,580.89,730.67,638.82,798.52,638.82,570.96,905.26,578.41,512.21,
739.80,808.42,502.46,468.47,582.89,737.11,643.42,805.93,640.93,577.09,904.60,577.92,514.07,
740.21,812.76,503.29,478.34,589.81,741.21,651.37,805.27,641.39,584.82,909.26,586.48,522.43,
740.62,816.97,510.19,480.18,590.22,742.77,656.08,809.47,641.90,587.72,921.17,589.38,522.69,
741.03,820.40,513.79,485.39,589.82,747.72,659.16,812.88,641.61,593.99,924.83,585.64,526.32,
741.44,822.66,516.36,486.23,587.49,747.34,656.95,811.78,646.91,597.54,924.76,587.49,532.26,
741.85,826.07,515.77,488.93,584.54,745.56,660.85,816.00,648.28,597.12,927.54,588.73,532.54,
742.26,829.49,516.85,492.48,585.77,750.49,663.09,821.08,652.16,592.49,932.86,592.49,531.14,
742.67,832.69,516.64,490.51,591.65,754.31,660.76,820.05,653.17,597.55,936.36,598.39,529.28,
743.08,833.68,513.55,489.90,594.64,759.35,663.06,821.01,653.77,599.71,935.88,601.40,532.13,
743.49,836.47,513.06,493.59,593.49,759.43,662.07,822.08,656.14,601.96,938.92,608.73,535.07,
743.90,838.93,517.44,494.53,598.02,760.04,667.58,827.05,652.31,603.96,943.26,603.96,535.25,
744.31,839.70,520.66,495.99,598.93,765.68,666.14,829.49,649.98,613.39,940.94,605.74,535.12,
744.72,841.87,520.83,498.63,598.53,762.47,666.84,825.65,653.18,613.90,943.48,607.92,537.06,
745.13,843.76,525.43,499.75,593.89,761.61,669.19,834.35,652.93,617.85,943.89,604.16,533.13,
745.54,844.94,527.23,505.76,597.64,766.80,675.78,834.63,654.31,619.96,947.98,603.65,536.67,
745.95,845.41,524.83,504.15,599.80,769.58,675.64,829.04,654.96,624.80,954.00,605.84,534.31,
746.36,845.97,525.71,502.40,599.09,767.42,675.91,826.12,653.47,620.67,954.74,604.27,534.34,
746.77,842.87,526.47,501.40,597.36,767.66,671.70,827.31,661.33,617.24,950.93,600.82,535.98,
747.18,840.48,526.81,500.82,603.06,765.96,668.05,828.35,656.78,614.33,946.19,599.60,535.48,
747.59,840.20,525.67,500.47,603.87,769.82,665.56,830.64,657.74,608.21,942.73,600.39,531.75,
748.00,840.04,522.85,498.45,607.37,765.97,662.27,832.20,657.91,603.89,944.61,603.89,528.07,
748.41,838.00,526.92,497.21,609.93,769.84,664.98,836.26,658.87,608.19,937.62,599.45,528.67,
748.82,840.38,525.46,504.40,613.18,769.33,671.08,834.24,658.80,610.55,937.75,604.41,531.60,
749.23,840.12,528.15,500.03,612.51,765.42,672.27,831.33,656.45,609.88,942.06,600.21,531.66,
749.64,837.85,528.61,501.30,608.78,764.72,672.22,834.32,656.36,609.66,939.17,594.69,533.02,
750.05,838.22,531.40,501.34,605.68,763.06,665.80,829.38,657.84,608.33,932.83,596.83,537.59,
750.46,836.44,528.98,501.51,600.75,757.59,664.55,830.24,657.46,603.41,933.91,597.21,533.41,
750.87,834.62,525.63,501.66,596.67,758.26,667.70,831.96,658.82,596.67,935.84,599.33,530.96,
751.28,833.10,525.70,498.08,602.33,760.93,664.70,828.65,661.14,600.55,939.14,602.33,529.27,
751.69,832.64,520.29,495.30,605.07,760.35,664.86,825.50,659.51,601.50,932.59,603.28,530.10,
752.10,833.27,516.21,494.78,603.74,759.14,660.90,824.34,661.79,598.38,929.72,608.20,530.50,
752.51,833.07,515.07,494.47,605.54,756.03,666.46,825.01,657.50,594.79,932.50,603.75,532.09,
752.92,833.11,517.66,495.19,604.84,761.21,662.35,825.92,653.37,600.34,926.58,603.94,528.45,
753.33,832.58,514.50,495.58,601.00,754.18,662.28,818.16,653.27,597.40,927.19,602.81,528.02,
753.74,833.14,516.87,492.48,591.87,750.91,661.45,823.20,653.32,599.10,926.22,598.20,523.20,
754.15,829.83,514.22,496.99,591.31,749.11,661.14,818.94,650.26,597.66,925.05,594.03,523.29,
754.56,822.29,507.91,487.92,587.87,743.24,654.20,805.94,643.30,596.96,921.33,594.23,513.37,
754.96,810.18,496.12,479.74,580.78,732.80,646.32,791.06,634.49,587.15,912.14,583.51,507.96,
755.37,795.35,489.44,469.35,567.97,721.38,631.89,779.82,630.07,571.63,893.97,570.71,499.49,
755.78,777.17,479.67,460.44,563.88,705.77,615.14,760.69,609.65,554.73,870.54,554.73,486.99,
756.19,752.07,461.33,443.90,549.38,690.62,595.23,741.06,593.40,532.87,845.62,538.37,466.83,
756.60,727.37,443.22,426.67,535.18,663.92,572.88,714.49,570.12,511.27,817.48,521.39,451.50,
757.01,699.46,429.44,408.25,512.38,638.64,552.93,693.01,551.09,494.87,780.55,493.95,432.21,
757.42,669.21,407.99,395.99,491.98,611.98,531.67,658.13,521.52,473.52,742.13,479.06,414.45,
757.83,636.24,391.18,375.46,463.31,581.68,512.32,625.15,494.75,449.44,714.85,453.14,393.95,
758.24,605.55,373.72,358.88,435.85,552.69,486.85,596.28,467.38,427.50,678.81,423.79,377.43,
758.65,572.59,356.94,339.28,408.99,523.33,456.40,564.23,443.39,405.28,638.59,397.84,359.73,
759.06,541.42,335.48,320.57,384.87,492.03,432.39,533.97,420.28,382.07,604.79,377.41,337.34,
759.47,514.16,315.98,303.82,363.65,469.29,411.33,511.36,401.98,355.24,575.86,358.04,316.91,
759.88,486.90,297.39,284.26,350.87,447.49,388.39,484.08,383.70,340.55,547.88,342.42,298.33,
760.29,464.71,282.21,267.16,337.71,430.84,370.64,456.24,364.05,324.54,522.09,327.37,283.15,
760.70,443.75,266.63,260.03,322.21,411.71,353.30,439.04,353.30,309.02,499.33,318.44,276.05,
761.11,431.67,262.59,250.31,312.65,399.55,348.55,429.78,336.27,296.60,487.40,306.04,269.20,
761.52,424.07,261.26,248.00,306.69,398.51,338.88,424.07,325.62,297.23,474.24,301.01,264.10,
761.92,423.37,257.25,247.76,300.92,390.15,339.84,417.68,327.50,295.22,472.74,302.82,266.75,
762.33,433.77,262.54,251.13,294.89,394.77,345.30,429.96,333.89,304.40,480.38,303.45,266.35,
762.74,446.74,272.06,263.46,304.51,405.70,358.92,440.06,345.56,314.06,495.43,310.24,276.83,
763.15,463.72,280.15,267.72,317.43,423.56,367.15,453.20,355.68,328.91,518.22,326.04,283.01,
763.56,484.81,290.31,276.90,333.42,439.78,382.29,471.39,372.71,343.01,544.21,338.21,298.93,
763.97,508.83,306.84,288.56,353.01,460.74,394.37,498.25,398.22,357.82,567.51,353.01,316.46,
764.38,534.54,320.34,302.01,376.30,481.47,412.00,522.96,412.00,373.41,592.43,369.55,330.95,
764.79,559.12,334.70,315.35,394.67,509.78,427.56,549.44,433.36,389.83,621.03,389.83,342.44,
765.20,586.51,348.61,332.10,415.61,529.22,447.65,573.89,451.54,405.90,652.55,410.75,360.26,
765.61,614.30,367.02,345.60,434.20,554.91,470.22,604.56,475.08,430.30,676.61,425.43,376.76,
766.02,637.59,383.14,367.54,452.36,577.15,493.31,620.04,490.38,449.43,703.89,447.48,395.81,
766.43,661.70,399.76,379.23,466.22,594.26,517.05,641.18,508.25,467.20,734.03,463.29,414.42,
766.83,687.81,417.00,395.42,480.78,617.16,536.70,663.28,524.93,486.66,764.34,474.89,430.74,
767.24,708.98,429.72,408.08,492.65,631.30,549.68,679.48,544.77,502.48,781.75,488.72,447.42,
767.65,723.54,440.63,420.92,506.68,645.67,561.88,698.90,556.95,513.58,804.37,501.75,456.40,
768.06,742.28,448.73,429.95,514.95,662.22,578.21,717.57,575.24,520.88,825.30,517.91,462.56,
768.47,753.54,456.48,431.73,531.74,672.34,584.22,728.78,587.19,530.75,842.66,533.72,468.36,
768.88,763.30,460.56,436.74,541.95,683.89,592.57,738.48,595.55,539.97,856.60,544.93,475.45,
769.29,775.19,465.31,442.40,548.01,694.48,602.82,747.29,605.81,548.01,865.86,559.97,486.24,
769.70,787.97,474.98,450.98,552.98,700.97,618.97,758.97,609.97,550.98,879.96,562.98,493.98,
770.11,793.13,480.29,457.23,556.50,713.92,620.67,768.07,610.64,561.51,884.38,566.52,494.33,
770.52,797.70,485.86,459.71,559.29,714.21,627.70,768.53,617.64,567.34,891.25,570.36,499.94,
770.92,801.65,490.06,463.85,555.61,716.95,633.25,779.47,622.16,573.76,891.39,569.73,502.17,
771.33,804.63,492.67,470.46,560.31,716.80,640.07,782.42,625.94,574.45,897.51,570.41,504.79,
771.74,803.96,492.49,465.18,562.26,720.02,636.09,780.70,625.97,579.45,903.06,573.39,500.58,
772.15,805.32,491.92,464.53,562.91,719.11,637.97,784.02,626.81,577.11,906.75,571.03,504.09,
772.56,806.73,494.42,465.93,563.60,722.30,633.79,788.42,636.84,577.84,903.38,567.66,505.61,
772.97,802.87,494.15,467.66,568.53,721.36,632.72,791.66,628.64,575.66,899.66,565.47,504.34,
773.38,803.42,492.68,466.11,569.34,728.80,628.63,795.24,631.70,572.41,899.50,567.30,497.79,
773.79,806.20,491.31,465.67,569.26,724.14,631.83,795.94,630.80,571.31,901.59,571.31,498.49,
774.19,804.31,494.72,469.01,569.81,728.20,631.52,802.25,635.63,577.01,896.88,566.72,501.92,
774.60,805.81,495.25,476.68,574.69,729.46,638.66,800.65,631.44,580.88,898.67,571.60,507.63,
775.01,805.88,499.67,474.84,575.19,730.36,642.43,798.64,631.05,581.39,901.06,570.02,510.01,
775.42,805.18,500.12,479.37,575.87,729.43,642.28,798.95,631.90,582.09,903.75,564.46,509.46,
775.83,800.30,500.58,478.73,576.55,728.50,636.91,795.10,636.91,584.88,898.13,563.02,512.03,
776.24,800.09,498.62,476.72,573.73,722.90,635.27,795.92,634.23,581.03,897.10,565.38,510.10,
776.65,800.49,498.08,478.20,572.37,726.19,633.06,798.39,640.39,571.33,899.89,569.23,508.54,
777.05,799.22,496.10,474.08,575.81,726.85,627.21,795.02,641.89,572.67,903.05,572.67,504.49,
777.46,800.21,494.22,468.98,576.24,728.71,626.71,792.85,639.33,574.14,901.16,574.14,504.73,
777.87,798.32,491.43,472.45,576.86,727.66,630.64,789.88,640.13,571.58,901.67,583.18,512.53,
778.28,801.86,491.26,474.36,574.72,727.91,634.94,788.13,638.11,569.44,904.34,577.89,511.33,
778.69,800.13,488.97,476.27,572.58,733.45,635.02,791.66,631.85,575.75,899.62,577.87,508.02,
779.10,800.60,487.37,476.75,572.31,727.33,636.02,784.67,633.89,574.43,899.34,579.74,511.79,
779.50,800.75,488.76,475.98,565.42,721.95,635.70,793.30,635.70,577.14,893.39,577.14,507.92,
779.91,800.99,490.62,481.02,565.28,724.20,635.67,790.33,635.67,578.08,894.85,573.81,504.49,
780.32,799.14,487.83,471.78,564.85,726.39,631.18,785.23,634.39,584.11,897.56,575.55,498.52,
780.73,801.07,481.07,470.33,562.68,722.68,632.48,782.81,633.55,580.94,897.71,572.34,500.40,
781.14,798.97,481.32,469.47,557.77,722.52,627.76,782.82,639.61,578.23,896.96,567.46,500.70,
781.55,797.22,480.06,472.50,556.65,720.62,631.08,785.35,630.01,572.83,893.23,563.12,500.55,
781.95,795.72,476.79,471.38,554.63,726.53,627.07,788.16,625.98,570.85,889.78,562.20,495.17,
782.36,797.25,475.53,471.20,553.52,719.26,625.02,785.33,625.02,566.52,888.24,563.27,495.03,
782.77,795.84,475.99,470.57,552.97,719.95,624.53,790.42,624.53,571.40,882.58,556.22,491.17,
783.18,794.51,477.14,479.31,556.48,718.43,628.22,785.82,616.26,573.87,882.55,561.92,493.44,
783.59,791.90,473.83,474.92,550.08,715.65,627.42,783.19,613.26,572.96,884.49,558.80,491.26,
784.00,790.10,475.81,475.81,547.83,713.71,624.22,781.37,608.94,572.93,883.95,550.01,488.90,
784.40,785.85,478.30,472.83,542.87,710.33,617.30,777.10,614.02,573.52,872.32,546.16,491.43,
784.81,781.70,478.01,463.76,542.70,702.76,608.48,775.12,606.28,563.53,871.60,544.89,487.88,
785.22,776.65,473.89,458.53,536.41,700.96,602.23,775.55,605.52,552.87,867.69,542.99,479.37,
785.63,772.95,469.92,450.15,540.18,701.58,595.08,768.56,602.77,548.97,868.47,543.48,472.11,
786.04,770.51,468.24,444.06,539.69,701.27,595.75,760.62,597.94,547.38,860.64,545.18,473.74,
786.44,765.58,463.52,442.65,534.91,697.48,593.13,755.69,594.23,541.51,857.84,550.29,475.60,
786.85,762.50,466.28,438.85,535.39,692.28,594.64,752.62,585.86,535.39,857.95,543.07,472.86,
787.26,758.95,462.40,438.24,535.99,695.25,592.00,752.36,578.82,540.38,850.11,541.48,467.89,
787.67,757.40,461.26,433.74,532.82,683.64,583.46,745.29,579.05,540.52,845.46,541.63,467.87,
788.08,752.66,458.67,431.04,527.19,678.61,579.14,749.34,579.14,538.25,839.97,533.82,461.98,
788.48,748.01,456.13,438.37,523.83,675.87,579.32,744.68,575.99,537.15,839.01,529.38,460.57,
788.89,741.64,451.68,427.14,520.82,675.84,573.24,734.95,572.13,542.01,839.79,529.75,456.14,
789.30,741.19,446.96,420.01,515.46,671.56,572.74,731.08,572.74,537.92,836.65,526.69,461.56,
789.71,742.07,445.70,417.42,513.57,671.94,571.26,728.50,580.31,531.67,833.70,524.88,462.66,
790.12,741.87,443.76,419.86,516.58,667.91,576.88,729.35,571.20,527.96,828.35,522.27,461.96,
790.52,737.17,441.84,416.66,518.54,673.07,572.34,732.59,566.61,523.12,824.17,524.26,455.58,
790.93,736.89,438.68,416.80,516.97,664.35,575.69,732.28,567.63,519.27,822.09,527.33,452.49,
791.34,737.79,441.29,419.28,516.57,669.46,581.43,736.64,569.85,523.52,817.71,521.20,452.87,
791.75,737.82,443.39,425.94,517.87,668.00,586.54,733.17,567.91,527.18,819.29,527.18,462.01,
792.15,734.43,440.89,422.18,515.74,666.60,583.57,734.43,568.36,526.26,826.82,522.75,463.11,
792.56,734.57,444.27,425.46,515.96,662.87,582.95,734.57,570.02,525.36,823.89,517.14,464.25,
792.97,732.07,445.15,427.44,512.45,662.41,577.39,732.07,577.39,525.44,815.91,513.63,468.76,
793.38,732.13,446.62,426.48,514.15,652.76,573.38,734.50,571.01,523.63,813.87,511.78,467.95,
793.78,729.13,445.78,425.62,513.36,658.00,570.26,736.25,575.01,512.17,816.86,513.36,461.19,
794.19,729.50,444.09,419.22,516.33,656.07,568.44,730.68,573.18,511.60,819.50,521.07,457.12,
794.60,730.52,445.18,413.21,519.77,660.67,571.87,730.52,574.24,513.85,816.96,524.51,461.76,
795.01,732.85,446.80,417.25,523.64,664.30,578.01,732.85,575.64,511.82,820.32,531.91,466.90,
795.42,729.77,448.91,419.53,525.30,662.79,584.05,730.95,572.30,510.02,824.96,526.47,463.01,
795.82,726.47,452.00,423.97,525.58,669.24,580.48,733.48,567.63,516.24,819.91,523.25,460.18,
796.23,724.54,451.68,421.49,521.35,663.00,573.60,729.19,572.44,516.70,819.76,522.51,462.13,
796.64,725.51,449.84,424.46,510.97,660.92,569.79,734.73,573.25,515.58,820.09,517.89,457.91,
797.05,725.44,449.25,432.06,511.13,664.70,571.87,730.03,574.17,516.86,825.15,514.57,458.42,
797.45,724.75,449.41,425.52,510.85,666.72,564.33,724.75,574.57,522.23,827.15,516.54,453.96,
797.86,723.57,442.05,425.09,509.89,663.65,565.29,721.30,573.20,518.93,824.19,513.28,454.49,
798.27,725.35,444.21,423.97,508.31,665.75,564.54,721.98,576.91,517.31,826.57,510.56,455.45,
798.67,723.07,441.44,423.56,508.49,666.07,573.31,723.07,568.84,515.20,825.88,506.26,457.09,
799.08,723.03,440.93,419.83,510.90,673.05,569.76,726.37,564.21,517.56,820.77,508.68,450.92,
799.49,723.37,439.54,419.66,509.12,667.04,573.17,724.47,567.65,513.54,822.76,512.43,448.38,
799.90,723.66,439.25,420.58,509.53,670.95,577.61,733.55,569.93,522.71,821.40,506.23,450.23,
800.30,725.13,440.10,431.36,509.99,669.43,583.16,729.49,568.96,528.56,823.41,512.17,456.48,
800.71,725.45,439.83,428.97,508.25,668.98,578.84,727.62,569.07,529.97,828.62,509.33,451.78,
801.12,723.57,439.54,434.14,506.50,666.33,579.94,725.73,566.98,529.18,828.33,505.42,453.58,
801.53,724.34,438.47,432.02,505.10,664.16,572.81,721.12,574.96,530.90,822.14,502.95,457.82,
801.93,725.73,437.80,430.30,504.16,657.23,571.60,721.45,566.24,530.92,823.14,504.16,454.92,
802.34,728.38,435.11,430.84,508.69,658.00,568.41,723.05,571.61,524.69,824.36,507.63,451.11,
802.75,728.34,435.30,422.56,517.05,658.26,571.20,718.78,568.02,526.61,824.95,511.75,449.10,
803.15,730.21,437.07,419.08,517.50,661.42,573.59,717.51,570.41,531.25,821.22,515.38,454.00,
803.56,731.41,436.95,422.17,519.27,660.70,578.37,715.58,567.82,531.93,824.29,522.44,458.05,
803.97,731.51,442.89,421.90,519.51,662.24,584.58,715.77,568.84,532.10,830.16,519.51,460.74,
804.38,730.76,440.96,423.24,518.10,666.13,584.82,717.21,566.05,536.86,829.79,519.14,456.59,
804.78,733.02,440.64,424.05,518.40,660.44,577.50,712.28,568.16,538.10,827.36,519.44,458.26,
805.19,731.89,442.23,424.70,517.48,656.64,575.20,718.49,570.05,537.06,829.82,519.54,456.66,
805.60,732.11,442.34,430.05,517.08,660.43,574.42,716.75,570.33,537.56,830.40,519.13,458.72,
806.00,729.46,442.56,423.23,516.83,661.30,566.68,710.13,569.73,537.18,828.14,519.88,452.73,
806.41,727.22,436.94,416.71,515.83,658.44,564.38,706.99,566.40,532.01,821.28,517.85,453.12,
806.82,724.19,436.52,413.39,512.97,656.80,565.27,707.09,567.28,525.04,817.73,516.99,454.63,
807.22,723.59,434.36,410.34,512.42,651.53,569.47,707.58,559.46,518.43,812.67,510.42,454.37,
807.63,717.70,432.02,405.14,510.65,654.00,563.41,707.75,553.46,512.65,804.31,509.66,444.96,
808.04,712.30,427.38,401.66,506.52,643.05,560.94,702.41,553.02,505.53,796.39,508.50,439.25,
808.44,705.59,427.09,396.59,499.92,642.61,555.03,704.61,549.12,503.85,788.25,498.93,437.92,
808.85,699.19,422.65,402.06,496.20,635.45,551.11,694.28,544.25,501.10,782.54,499.14,437.36,
809.26,688.91,416.66,396.17,487.90,627.43,538.64,685.98,536.69,493.75,779.66,489.85,428.37,
809.67,679.84,412.76,394.31,479.77,616.71,530.27,678.87,527.36,488.51,770.16,479.77,423.44,
810.07,669.00,404.69,387.26,473.43,605.10,517.97,664.16,521.84,479.24,755.17,470.53,422.12,
810.48,658.13,396.23,378.83,465.81,591.44,510.27,657.16,506.40,467.74,738.34,461.95,412.66,
810.89,644.83,388.44,371.09,454.95,582.18,496.39,646.76,499.29,451.09,724.83,454.95,398.08,
811.29,631.61,378.77,355.70,443.18,571.04,486.44,629.68,485.48,442.22,711.40,447.99,386.46,
811.70,619.05,370.47,343.59,433.81,559.54,477.00,613.29,477.96,430.93,691.99,435.73,378.15,
812.11,606.59,358.39,337.31,423.56,548.13,471.47,597.01,462.85,419.72,679.42,434.10,370.85,
812.51,591.85,353.77,329.87,410.19,535.44,465.64,583.25,453.21,409.23,671.21,420.70,363.34,
812.92,580.09,345.77,321.95,401.01,526.74,453.40,569.61,440.06,404.82,656.29,408.63,352.43,
813.32,565.67,335.98,314.15,390.08,511.57,436.59,551.43,430.89,394.83,642.54,397.67,341.68,
813.73,552.74,326.54,307.61,378.59,495.95,426.86,546.12,421.18,385.22,629.41,385.22,333.16,
814.14,541.60,320.81,306.66,367.99,487.82,417.05,534.05,414.22,379.31,622.75,376.48,328.36,
814.54,530.13,313.00,295.14,360.94,479.37,406.05,520.73,404.17,375.04,613.78,371.28,316.76,
814.95,520.59,307.11,290.26,353.93,470.96,401.68,510.29,396.06,368.91,600.17,364.22,314.60,
815.36,513.71,304.87,283.42,353.35,462.43,399.03,505.31,394.37,361.74,592.95,358.94,315.12,
815.76,512.91,301.05,280.61,350.30,456.23,401.41,500.83,386.54,354.95,588.17,353.09,313.13,
816.17,508.31,298.14,277.77,349.06,459.24,398.13,502.76,383.32,351.84,579.61,350.91,302.77,
816.58,506.98,296.81,278.38,348.43,450.75,395.44,499.60,386.22,349.35,578.88,352.12,301.42,
816.98,507.86,300.31,279.19,349.90,452.76,393.07,507.86,387.55,354.49,579.50,348.98,304.90,
817.39,510.97,303.10,291.20,351.63,454.19,400.17,508.22,390.09,356.21,582.39,354.38,309.51,
817.79,512.35,306.32,290.82,353.72,461.30,397.48,511.44,391.10,357.37,590.75,357.37,308.14,
818.20,515.41,308.52,295.82,354.80,463.69,401.08,512.69,392.91,360.25,596.18,355.71,313.06,
818.61,517.78,311.76,295.49,358.74,463.57,399.41,515.07,400.31,359.65,595.50,354.23,318.08,
819.01,518.64,311.54,297.14,361.07,464.61,402.49,516.84,396.18,358.37,596.08,358.37,316.05,
819.42,518.65,313.52,297.40,360.10,468.49,398.62,519.55,400.41,355.62,594.79,362.79,318.89,
