Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
715.56,228.32,118.84,167.01,117.58,260.78,347.71,472.34,643.75,330.95,272.65,332.70,682.15,
715.97,221.72,115.31,162.66,113.91,254.64,339.06,461.65,626.27,322.94,265.50,324.69,666.20,
716.38,217.18,111.61,158.28,110.49,247.76,329.29,453.34,616.40,313.82,258.30,317.69,657.17,
716.80,213.58,108.73,154.06,108.31,242.53,321.96,444.46,604.38,305.72,254.18,313.13,647.45,
717.21,208.39,105.90,151.12,106.46,237.81,316.48,436.98,593.28,300.54,248.44,309.40,640.06,
717.62,203.79,104.42,148.95,104.71,235.45,311.91,430.35,591.11,296.98,242.20,305.87,630.23,
718.03,203.16,102.26,147.39,103.69,231.73,308.85,424.18,586.28,294.21,241.73,301.35,626.99,
718.44,198.71,100.68,145.79,102.83,228.79,305.41,419.98,577.16,291.44,239.89,297.17,624.42,
718.85,195.41,100.54,145.00,101.69,226.25,302.98,416.64,571.54,292.58,238.44,295.45,615.28,
719.26,196.78,99.54,145.64,100.97,225.50,301.99,416.18,571.66,290.14,237.00,297.32,613.31,
719.67,198.65,99.43,144.70,101.88,225.59,302.11,418.14,574.76,289.18,235.29,295.64,613.56,
720.08,199.45,100.73,144.63,103.45,225.63,304.55,419.34,573.23,289.13,235.32,297.02,615.56,
720.50,198.86,101.76,145.76,103.91,226.81,304.21,419.94,576.16,290.95,237.92,300.62,615.58,
720.91,199.98,102.36,146.80,104.36,231.16,308.22,421.11,581.31,293.16,240.12,301.77,617.87,
721.32,200.85,102.82,147.36,106.12,232.35,311.12,424.25,581.42,294.29,241.30,301.09,622.95,
721.73,200.77,103.21,148.45,106.50,233.69,311.35,428.02,582.62,294.53,242.28,303.12,627.00,
722.14,203.69,103.71,148.90,107.73,234.54,312.00,431.42,586.70,295.50,246.01,305.90,633.32,
722.55,205.66,103.55,149.72,108.30,236.58,313.89,434.34,589.66,295.91,246.29,308.13,635.68,
722.96,205.68,104.46,150.13,109.36,237.73,314.82,437.65,595.06,297.89,243.50,309.06,638.28,
723.37,207.19,105.11,150.31,109.44,235.35,315.48,436.40,597.03,297.43,244.37,309.35,638.18,
723.78,206.17,104.89,150.32,109.09,234.38,313.59,435.12,594.63,298.40,246.68,307.80,638.03,
724.19,203.90,105.17,149.36,107.93,233.24,315.45,433.16,588.17,298.79,245.55,306.40,629.45,
724.61,204.37,104.40,148.98,106.72,231.24,312.91,432.34,588.80,297.30,243.58,305.65,625.83,
725.02,204.78,103.63,147.64,106.40,231.38,311.91,432.88,588.10,293.32,241.22,303.52,628.18,
725.43,205.08,103.56,146.34,106.93,229.98,311.28,432.49,581.54,292.60,239.87,302.49,628.41,
725.84,202.91,103.99,146.12,106.65,230.53,311.17,430.12,579.63,292.02,239.36,304.91,625.29,
726.25,201.93,103.93,146.40,106.16,233.48,311.06,427.98,586.48,293.61,239.05,304.01,624.34,
726.66,202.23,103.32,146.68,106.76,233.26,312.88,428.38,582.39,293.81,239.98,301.29,629.49,
727.07,199.07,103.71,146.76,107.02,232.56,313.09,429.75,581.03,293.52,240.84,301.43,631.45,
727.48,201.18,104.27,147.46,106.69,234.53,313.71,430.03,584.99,295.52,242.86,303.86,629.69,
727.89,204.72,103.69,148.98,106.90,235.98,314.51,433.07,589.37,296.59,243.98,306.89,634.36,
728.30,205.99,105.22,149.32,108.28,237.77,318.56,437.64,596.53,299.03,242.75,308.99,636.35,
728.71,208.27,107.29,152.02,109.75,237.48,322.02,438.84,603.30,301.27,245.16,311.64,639.43,
729.12,210.30,108.81,154.50,110.51,240.01,323.74,440.27,608.12,305.22,250.81,313.71,642.85,
729.54,210.70,110.31,156.48,111.39,243.62,331.54,444.64,610.41,311.02,255.63,314.89,645.27,
729.95,214.14,111.93,158.88,112.71,246.79,335.79,449.27,615.61,315.58,258.06,318.30,649.81,
730.36,218.53,113.48,161.71,114.73,250.92,337.55,456.57,624.37,316.87,260.67,321.16,659.49,
730.77,224.07,115.64,163.74,117.20,255.01,341.58,463.02,625.19,319.65,267.55,326.70,668.28,
731.18,226.77,118.22,166.64,119.48,259.00,346.64,468.47,633.54,325.02,271.18,333.67,674.42,
731.59,229.85,121.12,170.01,121.59,265.73,350.50,475.87,648.96,331.57,272.83,339.07,681.29,
732.00,235.56,122.89,173.72,124.47,270.00,356.31,481.42,657.20,335.72,279.11,342.06,693.62,
732.41,236.80,124.86,175.79,126.29,272.10,360.16,487.88,659.23,340.72,284.40,345.08,699.69,
732.82,240.53,128.02,178.59,128.02,275.52,364.97,491.80,665.54,347.88,288.64,351.06,698.14,
733.23,247.86,128.31,181.71,128.63,279.34,367.80,499.30,674.23,350.66,291.69,357.04,704.51,
733.64,251.80,130.45,182.73,131.09,281.77,372.50,507.99,681.85,352.92,294.16,358.11,712.23,
734.05,254.46,133.84,184.65,133.84,283.71,376.67,512.52,686.83,355.84,296.13,362.25,717.28,
734.46,257.21,135.68,187.76,135.19,286.14,378.18,514.01,692.05,359.69,300.21,366.92,720.18,
734.87,258.10,137.11,189.06,136.63,291.97,382.71,517.00,692.83,363.76,304.88,368.19,725.09,
735.28,259.50,138.08,190.46,138.08,293.85,388.03,519.80,692.80,366.21,306.38,370.65,729.99,
735.69,262.58,139.23,191.91,139.07,296.62,388.60,523.95,696.17,366.72,307.97,372.80,733.45,
736.10,265.37,139.80,192.79,140.45,298.29,389.72,525.86,696.54,366.97,311.70,375.09,740.43,
736.51,265.01,140.52,193.61,141.99,301.24,392.01,528.79,699.36,368.40,312.23,378.17,744.95,
736.93,265.36,141.91,194.82,143.87,303.33,395.19,532.77,709.54,369.87,308.64,380.08,748.73,
737.34,269.33,142.44,196.31,145.06,302.48,398.26,532.93,713.85,370.84,310.67,380.25,751.50,
737.75,268.33,142.62,197.10,145.74,303.62,400.03,532.97,710.62,373.36,314.28,379.93,753.29,
738.16,266.98,143.60,197.98,145.73,302.72,404.58,533.55,708.12,376.65,315.86,381.17,746.73,
738.57,269.58,143.72,200.02,145.86,302.09,406.22,536.28,712.02,377.00,316.50,381.94,746.59,
738.98,272.02,143.81,200.11,146.62,304.22,407.82,540.74,715.76,376.04,315.77,381.41,752.91,
739.39,272.24,145.31,200.75,148.78,304.51,409.19,542.00,711.63,377.33,316.93,382.71,757.15,
739.80,271.55,146.43,202.48,149.74,305.54,410.43,542.68,715.56,379.34,317.56,387.63,756.18,
740.21,273.28,147.41,204.31,150.74,310.29,413.45,543.22,723.74,382.67,318.61,388.91,757.02,
740.62,274.68,147.55,204.74,152.39,311.78,417.24,544.37,721.10,384.73,320.95,388.89,765.28,
741.03,273.61,148.54,205.35,152.88,312.04,418.14,547.21,722.65,387.22,320.39,389.73,767.77,
741.44,276.17,149.13,206.04,153.82,312.99,417.19,549.00,728.93,389.99,322.62,391.24,766.59,
741.85,278.01,148.44,206.81,154.31,314.49,416.39,552.67,732.14,390.81,322.88,394.58,769.04,
742.26,278.18,149.93,206.74,155.98,315.15,419.37,557.61,738.72,392.89,321.04,395.83,769.82,
742.67,280.23,151.54,208.68,156.26,313.52,420.56,557.52,743.35,392.75,321.53,396.96,767.80,
743.08,280.43,152.21,209.98,156.26,313.37,419.37,556.21,743.30,396.14,324.77,397.83,767.79,
743.49,278.54,153.41,210.64,156.12,315.37,423.74,557.51,740.80,398.34,326.80,397.49,764.51,
743.90,280.35,154.04,211.39,155.74,315.55,424.13,558.15,743.07,398.68,328.28,397.83,765.98,
744.31,282.03,154.33,211.67,156.54,316.91,420.27,560.22,746.96,397.73,326.26,398.15,768.23,
744.72,284.32,155.23,210.89,157.62,318.48,420.08,560.96,742.83,397.03,329.58,399.59,771.86,
745.13,283.25,156.09,211.54,158.48,320.05,420.17,560.08,743.64,397.49,329.03,402.63,774.45,
745.54,283.36,157.31,212.44,159.03,323.72,420.75,559.00,752.20,400.14,328.01,404.01,772.81,
745.95,286.11,157.02,213.55,160.12,324.46,421.84,558.44,750.62,401.59,331.36,402.45,779.06,
746.36,282.28,156.76,213.05,160.04,323.71,421.26,559.81,744.11,402.70,334.07,400.11,779.50,
746.77,281.82,157.34,213.53,159.24,323.75,420.14,558.02,746.91,405.01,333.69,400.26,770.26,
747.18,284.64,155.96,214.71,158.39,323.63,417.64,559.74,748.63,402.48,335.76,401.61,770.29,
747.59,284.99,156.22,213.57,159.00,323.66,419.23,562.16,749.84,400.55,334.52,399.68,770.69,
748.00,285.39,157.38,214.02,159.29,321.99,420.89,562.50,750.28,398.23,334.19,400.85,773.81,
748.41,284.87,157.64,215.49,159.21,321.13,418.13,558.81,748.87,398.47,334.68,402.40,772.47,
748.82,284.66,157.02,215.10,158.95,324.57,421.51,559.23,744.76,400.45,338.17,401.77,772.83,
749.23,284.29,156.07,214.25,159.24,323.83,422.26,558.91,744.33,399.85,337.89,399.41,777.72,
749.64,284.57,155.59,213.74,158.76,323.77,418.92,559.89,745.34,398.66,337.43,398.66,776.18,
750.05,286.04,155.62,213.45,159.51,323.17,417.78,559.70,742.73,398.33,338.65,398.77,778.98,
750.46,287.08,155.42,213.19,159.67,322.53,418.22,560.44,742.52,398.29,338.03,399.62,780.62,
750.87,285.01,155.56,213.81,160.00,323.19,418.20,562.04,750.27,400.00,332.96,400.00,780.46,
751.28,287.80,155.75,214.38,160.56,320.77,418.78,561.34,749.35,398.73,334.13,399.18,779.64,
751.69,285.58,155.10,214.00,160.10,319.04,419.44,560.45,744.29,398.92,336.00,397.13,778.20,
752.10,282.67,155.58,212.92,158.79,317.50,420.21,557.30,743.96,399.66,334.47,395.65,767.18,
752.51,284.41,154.79,213.73,157.48,316.21,418.33,557.62,745.28,397.28,332.33,396.83,765.89,
752.92,285.34,154.04,212.64,157.28,315.90,418.35,560.35,745.93,393.19,330.28,394.09,768.40,
753.33,283.83,154.08,211.03,157.86,314.47,419.44,560.01,737.06,390.61,328.43,393.76,770.40,
753.74,281.03,154.34,210.73,157.23,313.11,416.57,555.28,735.55,389.91,326.66,396.69,768.08,
754.15,277.97,153.27,210.04,156.35,316.06,414.91,549.59,730.07,390.88,324.22,394.05,759.99,
754.56,274.86,150.65,207.16,155.01,313.47,413.87,545.17,721.44,387.07,322.56,387.98,759.60,
754.96,268.09,148.56,204.09,152.75,308.60,406.00,538.45,710.96,382.79,316.79,382.79,748.28,
755.37,264.35,146.47,200.89,149.57,301.34,397.22,528.25,698.55,378.50,312.29,377.58,729.60,
755.78,258.60,140.79,196.08,144.82,295.21,387.21,515.82,681.97,368.45,303.00,369.36,715.84,
756.19,249.92,136.47,188.75,140.87,286.15,376.95,502.60,667.69,354.94,290.74,356.77,695.20,
756.60,240.00,131.50,182.07,135.36,271.73,362.30,480.93,645.53,339.78,278.16,343.91,667.60,
757.01,229.93,124.78,173.80,128.65,259.88,344.66,457.55,616.52,325.77,267.71,327.15,637.71,
757.42,215.53,117.78,164.12,121.10,247.84,330.45,432.45,585.21,310.61,255.22,308.76,602.75,
757.83,203.91,110.97,154.25,113.19,232.12,310.26,409.21,555.79,292.69,240.44,291.77,570.59,
758.24,193.35,102.75,144.66,105.90,219.31,290.72,387.63,525.80,274.03,224.88,274.95,543.42,
758.65,182.19,96.11,134.60,99.83,206.36,273.28,364.84,491.72,257.02,211.47,258.88,514.96,
759.06,168.20,89.83,125.62,94.12,193.37,255.80,341.07,464.08,240.89,196.63,245.55,489.24,
759.47,157.52,84.51,117.98,87.69,184.63,240.25,317.85,448.72,228.57,181.83,231.37,459.01,
759.88,150.10,77.87,110.70,82.18,174.03,227.03,298.33,421.23,216.24,172.15,214.84,439.05,
760.29,136.87,73.00,102.73,76.57,162.74,213.07,281.74,399.80,204.13,163.68,199.90,417.67,
760.70,129.07,69.53,96.85,71.41,151.68,199.73,265.21,382.51,195.02,154.04,190.31,390.99,
761.11,125.63,64.61,92.95,66.50,144.99,190.80,258.34,372.16,184.66,147.35,182.30,378.77,
761.52,122.58,61.91,88.22,64.75,141.99,186.00,252.74,365.38,176.06,140.57,173.70,373.90,
761.92,119.61,62.84,87.71,64.93,137.17,184.16,251.08,363.57,172.29,139.07,172.77,370.22,
762.33,120.33,63.54,89.61,65.26,137.93,182.16,252.55,365.28,173.60,141.74,178.83,370.98,
762.74,123.62,65.29,92.21,66.63,148.44,192.35,259.65,373.24,180.42,149.87,181.37,383.74,
763.15,128.12,68.46,96.19,69.80,153.94,202.70,272.02,381.50,187.88,157.28,189.31,402.53,
763.56,135.09,72.24,101.94,73.58,160.96,210.79,289.35,401.45,197.37,165.27,200.73,421.57,
763.97,145.24,76.76,108.12,78.68,171.70,224.12,307.32,417.46,211.61,176.99,213.06,446.31,
764.38,155.34,82.40,115.01,84.72,182.84,239.29,326.13,440.95,223.85,187.19,227.71,474.72,
764.79,163.96,88.61,123.04,91.12,194.43,254.89,347.27,473.03,237.96,195.40,241.35,499.14,
765.20,176.73,94.19,131.29,97.11,202.95,269.95,363.66,498.15,251.99,210.23,254.42,522.43,
765.61,184.97,99.69,137.66,102.81,213.69,284.27,381.14,515.97,266.26,224.89,265.77,546.15,
766.02,193.03,106.07,145.07,107.63,222.28,299.30,396.79,535.23,279.31,236.42,277.85,561.55,
766.43,205.25,110.45,154.04,112.40,231.64,312.77,415.40,557.12,291.27,247.28,290.78,580.58,
766.83,216.35,115.19,159.74,117.55,242.84,327.71,435.64,579.88,301.71,256.58,300.24,608.33,
767.24,224.69,120.95,165.59,124.29,252.23,340.23,448.89,594.92,312.70,264.52,313.19,632.28,
767.65,231.65,126.37,172.70,128.94,260.24,351.42,461.33,614.12,323.82,274.04,329.24,649.61,
768.06,239.68,130.07,178.30,133.43,272.79,363.73,473.93,628.61,337.04,283.67,339.02,666.17,
768.47,246.06,132.88,182.20,137.84,281.22,375.28,484.70,637.69,348.55,292.11,344.59,685.22,
768.88,247.65,136.18,185.81,140.55,284.38,381.15,495.80,651.13,356.34,297.28,350.88,694.81,
769.29,255.08,139.30,189.51,143.48,288.46,385.60,503.18,665.59,364.68,303.90,359.20,699.47,
769.70,258.49,140.99,192.39,145.79,294.49,391.48,511.98,675.97,369.98,306.49,363.98,713.97,
770.11,260.70,143.59,194.92,148.00,296.80,396.57,519.90,690.86,372.00,306.83,365.48,719.94,
770.52,263.05,146.06,197.97,149.88,297.75,398.85,523.58,699.12,372.69,310.33,369.68,722.25,
770.92,264.70,146.82,199.45,150.45,299.99,400.32,523.85,700.81,376.12,315.11,372.09,728.04,
771.33,264.51,147.40,200.30,150.02,302.37,405.85,524.98,698.62,379.09,316.50,370.01,729.92,
771.74,265.96,147.85,202.46,150.07,301.36,405.52,527.88,701.82,379.73,317.03,371.64,730.13,
772.15,268.27,147.27,202.24,150.52,302.76,404.18,532.99,705.92,379.33,315.43,375.28,734.32,
772.56,272.13,148.12,201.43,151.58,304.18,404.89,534.60,701.95,379.46,315.37,377.43,741.63,
772.97,270.51,148.96,202.35,152.63,304.13,403.98,533.89,703.02,379.53,314.83,382.07,742.75,
773.38,270.87,150.05,203.61,152.71,307.16,403.75,534.08,712.45,381.27,312.27,384.84,743.11,
773.79,274.37,149.75,203.70,153.65,308.74,405.66,534.90,710.81,383.61,315.40,383.10,745.68,
774.19,270.50,150.17,203.03,153.25,307.53,406.27,534.32,711.74,384.67,315.76,382.10,747.74,
774.60,270.32,151.46,203.67,152.29,305.92,405.48,533.94,713.98,385.88,316.75,382.27,737.71,
775.01,272.08,149.80,204.42,151.25,305.70,402.94,536.39,715.88,384.84,315.53,383.80,735.54,
775.42,274.45,149.83,203.37,151.70,307.65,405.70,540.59,718.02,382.88,312.84,380.28,739.81,
775.83,275.27,150.90,204.60,152.98,303.37,404.84,538.57,721.21,379.86,312.21,381.94,743.07,
776.24,274.87,150.84,205.50,153.13,303.55,401.61,534.61,717.68,381.27,314.51,386.48,739.59,
776.65,274.68,150.68,205.30,152.56,309.21,405.47,532.09,715.73,385.07,318.10,385.07,740.84,
777.05,275.32,150.61,205.36,152.50,308.36,406.43,533.86,713.21,384.92,318.32,384.92,743.63,
777.46,273.92,150.16,205.05,152.47,308.10,401.68,536.28,713.99,383.28,318.09,388.01,741.33,
777.87,274.72,150.17,204.17,153.34,307.41,401.79,537.84,710.79,384.92,320.59,389.14,743.48,
778.28,274.68,150.65,204.32,153.82,309.02,401.46,537.75,712.06,382.44,319.06,389.84,747.98,
778.69,272.53,151.35,204.69,154.52,309.04,401.12,539.77,721.81,383.13,315.39,390.54,746.15,
779.10,273.94,150.35,205.56,154.81,309.51,402.95,538.33,722.02,382.78,319.07,389.15,746.45,
779.50,272.06,149.93,204.23,154.19,308.80,403.04,537.21,717.70,385.47,322.11,386.00,745.38,
779.91,269.31,150.60,204.35,152.52,307.17,403.16,534.35,714.60,383.96,321.04,383.96,737.00,
780.32,270.66,148.92,205.61,151.27,304.89,400.64,535.43,716.76,382.45,319.33,384.06,732.81,
780.73,272.21,148.40,203.81,151.41,304.96,401.07,538.52,719.46,379.59,317.31,380.13,736.64,
781.14,272.96,150.10,203.51,152.69,304.19,401.64,536.77,713.90,376.87,316.57,380.10,742.98,
781.55,270.77,150.17,204.54,152.32,302.60,397.53,531.84,714.15,375.41,316.62,385.12,740.04,
781.95,268.67,149.85,204.55,151.36,307.05,400.02,529.22,713.56,378.40,317.86,382.73,737.34,
782.36,270.80,148.83,203.21,151.43,307.09,401.33,528.61,706.26,377.50,317.38,379.67,743.09,
782.77,264.56,148.11,202.76,151.15,303.59,399.55,529.12,701.51,376.24,314.98,377.86,740.55,
783.18,265.74,147.38,201.94,150.42,301.07,395.08,528.22,701.04,376.60,315.20,377.15,727.12,
783.59,266.33,147.05,200.64,149.67,302.27,395.95,527.21,698.22,376.34,311.53,375.80,727.63,
784.00,267.37,147.54,200.36,149.29,301.74,395.05,529.28,702.80,373.77,306.11,369.95,726.80,
784.40,265.96,146.88,200.08,148.85,297.71,394.57,525.91,703.77,369.94,305.91,369.40,721.28,
784.81,265.87,145.60,199.32,146.47,297.11,392.49,520.22,695.09,368.37,306.43,366.18,714.82,
785.22,262.72,146.33,197.45,144.14,296.73,391.07,516.67,685.60,369.13,304.95,361.45,708.64,
785.63,261.86,144.49,198.07,142.29,292.60,388.12,514.93,684.01,366.16,302.48,360.67,703.78,
786.04,261.05,142.67,195.65,141.79,289.63,384.71,517.16,684.78,362.17,298.97,359.98,702.37,
786.44,260.87,142.35,193.10,141.91,288.88,383.34,515.14,672.21,360.27,296.02,358.62,702.97,
786.85,258.92,141.75,192.65,141.53,287.99,379.60,509.61,669.24,357.66,293.48,362.05,705.45,
787.26,255.91,140.37,192.21,141.03,288.86,378.93,505.23,676.57,357.51,290.51,361.35,700.74,
787.67,257.05,138.93,190.45,140.69,289.53,379.80,504.20,667.12,356.68,291.18,358.88,703.45,
788.08,253.65,137.93,188.77,139.92,286.81,376.88,502.88,662.03,356.44,289.02,356.44,698.50,
788.48,250.82,137.84,187.34,138.28,284.11,372.34,499.41,662.55,355.69,289.10,355.14,685.86,
788.89,253.16,135.61,185.80,135.84,282.16,367.48,499.63,664.69,351.86,286.62,353.54,684.77,
789.30,254.36,136.11,185.30,136.33,283.56,368.91,500.87,665.95,348.13,283.56,348.70,689.53,
789.71,253.96,136.20,185.52,136.42,278.28,367.08,497.17,668.54,344.45,283.37,348.41,690.04,
790.12,251.46,135.40,185.47,136.09,278.77,363.54,490.98,667.91,344.20,285.03,351.59,683.84,
790.52,250.11,135.30,184.75,134.84,283.31,367.44,488.78,663.91,347.41,286.74,350.27,683.37,
790.93,248.70,135.40,185.14,135.86,282.09,366.72,488.19,658.59,348.29,287.85,348.87,690.83,
791.34,249.60,133.89,184.62,135.74,279.71,365.42,489.93,660.19,345.73,286.66,350.37,687.99,
791.75,251.37,134.30,183.18,136.86,280.47,363.67,491.69,654.03,347.96,285.70,351.46,688.95,
792.15,252.61,134.26,183.61,137.53,282.43,364.29,488.84,656.07,347.92,284.77,353.18,693.50,
792.56,250.93,135.16,184.05,137.98,283.84,363.76,487.75,667.57,349.07,282.66,353.18,692.26,
792.97,252.09,134.13,184.67,138.39,283.38,366.04,487.07,667.13,346.55,285.75,353.64,686.02,
793.38,250.56,133.87,183.86,138.13,283.73,366.66,489.27,661.05,349.48,290.25,350.66,685.93,
793.78,247.19,135.63,184.24,136.82,280.98,366.34,488.46,660.37,349.15,291.06,347.37,676.97,
794.19,248.69,133.82,184.98,135.48,278.89,364.75,490.28,660.81,346.39,291.33,348.76,675.02,
794.60,251.01,134.03,183.99,135.92,278.83,366.45,494.91,663.04,345.73,290.67,346.91,680.80,
795.01,251.77,135.22,185.34,138.06,278.96,368.79,495.27,664.30,345.15,290.19,346.92,686.75,
795.42,247.96,134.91,185.67,137.73,278.51,366.65,492.98,663.96,345.50,290.85,353.13,687.47,
795.82,248.19,134.55,185.24,137.35,284.98,370.83,490.54,658.73,348.05,292.57,353.31,686.76,
796.23,251.96,133.99,185.55,137.94,285.06,372.72,492.90,652.55,349.50,293.19,350.66,695.52,
796.64,247.41,133.34,185.24,137.03,280.86,370.25,494.82,651.69,349.49,292.97,349.49,696.67,
797.05,248.69,132.48,184.05,137.07,277.91,367.31,495.66,650.95,350.69,293.39,351.26,683.04,
797.45,249.17,132.21,183.86,136.53,279.32,366.36,494.35,650.80,348.72,291.83,351.57,687.20,
797.86,247.03,132.73,184.51,136.57,280.38,368.57,496.32,661.38,345.39,290.56,348.22,688.52,
798.27,245.72,133.15,185.33,136.30,276.65,368.30,495.38,661.25,341.31,291.83,348.62,688.24,
798.67,245.86,132.77,185.29,135.67,276.04,367.68,493.41,653.78,340.86,293.36,346.45,687.30,
799.08,243.79,133.72,185.03,134.39,278.77,368.18,491.46,649.73,343.19,292.66,344.30,686.38,
799.49,244.07,132.53,186.20,133.19,275.54,366.10,492.00,649.37,343.46,291.00,345.12,684.71,
799.90,244.88,131.56,183.83,133.31,275.08,364.58,494.15,654.48,343.16,288.81,347.01,685.23,
800.30,245.17,132.36,183.25,134.32,276.29,365.29,494.16,647.59,346.18,287.76,347.27,690.18,
800.71,243.81,133.14,184.19,135.10,278.02,365.44,491.96,650.52,344.81,286.16,351.32,692.87,
801.12,243.53,133.05,184.03,134.78,279.71,366.11,489.22,652.30,346.13,283.49,352.61,691.17,
801.53,246.10,133.26,183.77,135.41,279.96,368.08,488.45,644.81,346.05,285.33,351.42,692.10,
801.93,241.91,133.16,184.11,135.09,277.77,366.61,491.85,644.38,347.35,284.73,348.95,691.48,
802.34,241.02,133.31,183.43,134.59,275.68,365.26,493.23,647.33,347.66,287.41,350.33,680.39,
802.75,241.54,131.86,183.25,133.78,274.98,363.64,494.23,649.77,345.59,284.54,351.43,676.31,
803.15,242.87,133.13,183.72,134.61,276.74,369.34,496.86,657.19,343.41,283.09,348.70,682.59,
803.56,242.75,134.25,185.33,135.73,273.88,370.45,496.58,660.70,341.43,283.38,348.29,686.03,
803.97,242.96,134.34,185.55,135.18,273.40,367.33,494.32,659.09,342.14,286.52,352.11,684.28,
804.38,242.89,134.27,184.72,134.89,278.86,370.59,492.04,653.62,346.09,287.72,350.79,682.81,
804.78,245.20,133.95,185.17,134.99,277.86,369.62,492.48,654.22,347.33,288.75,349.92,690.51,
805.19,244.82,133.39,184.11,134.63,275.75,368.01,494.80,656.64,346.87,287.60,352.03,688.59,
805.60,246.25,133.72,182.67,135.77,275.95,367.59,495.07,649.17,347.62,286.19,352.74,682.96,
806.00,245.70,133.89,183.13,136.13,276.22,367.27,491.39,649.09,345.91,284.87,352.52,686.73,
806.41,245.27,133.91,183.47,136.34,275.62,366.64,486.50,657.43,343.38,281.18,352.99,685.75,
806.82,244.92,132.77,182.66,135.38,273.58,366.12,483.80,650.76,340.97,282.63,351.03,680.94,
807.22,241.70,132.11,181.15,134.71,273.22,364.30,482.90,646.53,342.28,284.73,348.79,676.55,
807.63,238.90,132.39,179.77,132.99,271.25,360.84,478.30,647.03,341.43,285.19,344.92,668.93,
808.04,238.42,129.40,177.68,130.59,267.61,357.14,475.86,647.01,336.86,282.45,343.78,663.82,
808.44,236.67,128.33,174.97,129.90,265.21,356.73,473.84,644.58,332.62,277.02,339.51,662.29,
808.85,236.82,128.66,173.37,129.64,263.30,354.01,467.76,643.29,329.98,274.58,336.84,662.90,
809.26,231.26,127.05,171.35,127.44,260.54,345.43,459.60,634.26,327.38,271.76,337.14,656.71,
809.67,228.23,124.70,167.82,125.67,261.25,344.29,451.61,623.51,325.35,269.51,333.12,645.85,
810.07,227.52,122.76,164.97,124.70,258.02,341.28,445.35,611.88,321.91,265.28,326.75,643.83,
810.48,219.86,120.22,161.78,121.96,251.75,331.48,440.68,603.04,318.43,260.93,319.88,634.93,
810.89,213.98,117.01,157.50,119.71,246.75,327.72,434.23,591.82,312.30,255.91,315.67,614.95,
811.29,210.54,114.02,154.58,117.67,242.74,322.05,424.92,580.65,304.75,249.47,309.07,606.61,
811.70,204.91,111.91,151.64,114.79,238.98,315.76,417.98,579.70,296.57,242.82,301.37,601.77,
812.11,199.32,109.05,149.11,111.93,230.94,310.00,409.18,569.22,287.96,238.61,295.63,591.26,
812.51,193.62,105.37,144.76,108.24,227.56,302.14,403.02,554.57,283.02,235.21,287.80,576.56,
812.92,187.65,103.44,140.78,104.97,224.32,294.81,392.44,541.98,278.61,230.03,279.56,566.75,
813.32,184.13,99.66,138.38,100.61,215.92,288.05,385.34,532.45,271.92,224.46,272.39,556.18,
813.73,180.78,95.97,133.83,98.24,209.64,282.05,380.48,521.51,264.54,216.74,266.91,547.06,
814.14,177.39,94.54,131.15,97.37,206.64,275.52,371.76,508.58,260.89,210.88,261.36,538.77,
814.54,173.89,92.87,129.34,95.12,203.03,267.41,363.29,500.05,254.72,206.32,258.95,536.71,
814.95,169.94,90.82,127.15,93.07,201.77,264.51,355.80,490.63,251.87,201.31,256.08,528.08,
815.36,170.15,88.38,124.93,92.30,199.98,261.98,351.02,479.21,248.46,200.91,251.26,523.03,
815.76,165.39,87.16,123.58,91.06,196.06,256.45,349.37,473.88,247.63,197.91,247.16,516.62,
816.17,162.96,86.11,122.40,89.44,192.12,255.08,348.60,473.13,245.82,199.07,246.29,505.54,
816.58,164.54,84.80,122.04,88.86,190.81,254.87,348.43,474.72,243.81,196.34,247.50,502.37,
816.98,165.77,85.78,122.33,89.45,191.94,254.85,350.36,481.23,243.37,195.15,244.75,506.94,
817.39,165.29,86.63,123.07,89.56,189.55,255.94,351.63,487.16,241.75,195.96,244.95,511.88,
817.79,165.46,86.79,123.26,89.52,190.99,256.17,351.44,484.09,242.50,199.65,248.43,512.35,
818.20,166.51,87.66,123.59,89.65,197.36,257.25,351.17,481.84,246.36,202.35,247.27,510.88,
818.61,167.17,88.20,124.70,89.28,196.54,258.44,352.42,483.45,247.15,204.67,248.05,516.88,
819.01,167.03,88.42,124.26,89.50,195.39,258.87,356.56,488.03,247.16,203.49,250.32,516.84,
819.42,169.75,88.86,123.44,90.83,195.73,259.33,356.96,482.82,248.58,205.13,253.06,513.28,
819.83,170.67,89.66,124.41,91.97,196.51,258.90,355.60,485.71,248.20,204.53,255.33,518.69,
820.23,170.47,90.56,125.19,92.52,198.00,261.48,356.04,491.89,247.72,204.21,256.60,521.19,
820.64,171.93,90.69,125.70,93.35,199.33,263.86,355.79,490.60,247.95,207.29,257.23,519.77,
821.04,171.97,90.78,126.14,93.95,199.24,263.89,358.46,491.72,250.70,210.67,256.86,522.51,
821.45,171.72,92.52,126.51,93.92,199.32,265.03,361.41,497.65,252.77,212.46,256.71,521.30,
821.86,174.02,91.76,127.88,93.33,199.32,266.48,365.49,502.43,252.96,213.71,259.07,521.62,
822.26,177.58,92.40,128.17,94.48,201.46,269.20,368.19,508.00,252.70,213.62,258.34,528.84,
