Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
711.86,1064.14,1035.23,1252.36,1253.71,1447.31,1363.28,166.38,86.05,192.66,1394.88,1284.63,1268.50,
712.27,1062.21,1033.83,1245.33,1250.06,1440.61,1356.82,165.21,85.81,191.90,1389.25,1283.84,1266.95,
712.68,1060.34,1025.72,1241.59,1244.30,1428.27,1350.88,163.94,85.26,189.80,1386.18,1282.32,1261.28,
713.09,1056.29,1017.47,1237.45,1234.72,1418.60,1346.41,164.13,84.31,187.83,1379.78,1273.54,1254.47,
713.51,1052.53,1009.44,1225.55,1227.60,1408.15,1342.50,163.11,83.30,185.88,1372.59,1263.17,1245.39,
713.92,1043.85,1001.93,1218.40,1218.40,1398.45,1329.73,161.83,81.78,183.07,1359.96,1252.07,1233.52,
714.33,1029.09,989.78,1209.81,1204.98,1388.45,1313.27,160.02,80.15,180.02,1344.99,1240.84,1218.08,
714.74,1015.52,978.14,1192.04,1194.12,1372.71,1300.72,157.48,78.36,177.63,1328.41,1225.27,1205.88,
715.15,1002.93,970.27,1175.30,1183.64,1355.32,1288.59,154.65,76.87,174.45,1312.22,1214.92,1194.07,
715.56,992.16,961.44,1163.22,1170.20,1337.77,1270.75,151.51,75.13,171.06,1300.07,1200.92,1183.47,
715.97,981.44,947.81,1146.76,1156.57,1324.00,1254.65,150.26,73.00,168.27,1286.87,1183.19,1166.38,
716.38,969.94,936.20,1135.81,1142.84,1310.12,1238.43,149.36,71.41,165.45,1270.76,1172.36,1152.68,
716.80,962.35,924.93,1128.27,1131.10,1292.78,1222.18,146.86,70.04,162.67,1258.89,1157.22,1145.22,
717.21,946.97,917.91,1114.96,1122.05,1284.37,1208.52,143.18,69.04,160.62,1244.67,1144.02,1132.68,
717.62,940.37,911.20,1103.97,1116.77,1271.84,1197.86,140.49,67.72,158.48,1232.72,1140.25,1121.75,
718.03,936.20,899.78,1099.01,1109.01,1258.97,1191.85,139.61,66.98,155.82,1226.12,1138.29,1115.44,
718.44,933.05,892.95,1094.17,1103.48,1249.56,1188.69,139.99,66.17,154.82,1222.35,1134.27,1107.78,
718.85,929.37,890.65,1088.57,1100.05,1244.18,1188.97,140.19,65.54,154.47,1219.80,1125.86,1102.91,
719.26,930.03,888.37,1085.87,1097.36,1243.87,1186.41,140.04,64.92,154.26,1215.86,1121.06,1098.80,
719.67,926.09,885.13,1091.33,1097.08,1246.52,1181.14,141.54,64.95,154.75,1212.03,1117.91,1097.08,
720.08,922.62,883.88,1087.63,1098.39,1246.90,1179.46,140.62,65.29,155.68,1208.87,1114.17,1098.39,
720.50,921.57,890.04,1085.68,1097.86,1251.94,1181.71,139.02,65.64,156.37,1206.07,1118.65,1101.45,
720.91,926.09,893.83,1088.80,1098.83,1252.22,1183.41,139.06,66.09,156.69,1211.37,1122.48,1106.00,
721.32,930.84,894.32,1093.38,1099.11,1256.64,1185.75,139.63,66.30,157.53,1216.54,1122.74,1109.13,
721.73,935.49,895.40,1097.96,1103.69,1261.87,1191.73,142.43,66.56,158.90,1221.79,1127.31,1112.28,
722.14,941.73,898.69,1104.54,1105.97,1263.76,1196.34,143.09,67.28,159.80,1230.05,1131.08,1120.32,
722.55,943.46,903.91,1105.98,1110.29,1271.37,1198.74,142.38,67.60,160.22,1230.38,1129.71,1119.64,
722.96,941.57,905.55,1103.67,1118.07,1276.56,1200.92,140.84,68.01,160.80,1231.90,1138.25,1120.24,
723.37,945.00,901.69,1105.99,1118.99,1271.31,1204.90,141.50,67.72,160.99,1235.22,1146.42,1122.60,
723.78,943.30,903.51,1106.78,1116.19,1269.55,1209.50,142.51,67.85,160.74,1236.99,1147.29,1122.70,
724.19,943.82,905.43,1101.72,1115.49,1266.15,1210.38,142.70,67.51,161.38,1235.73,1143.01,1122.01,
724.61,940.92,902.44,1104.27,1113.71,1265.45,1208.09,143.03,67.52,161.32,1233.50,1139.12,1118.79,
725.02,935.72,902.92,1106.97,1109.16,1264.38,1202.44,143.93,67.34,160.76,1225.76,1137.58,1116.45,
725.43,929.43,903.07,1104.48,1106.68,1264.14,1196.76,142.82,67.67,160.54,1221.66,1133.04,1114.00,
725.84,925.05,906.64,1098.13,1106.23,1260.90,1194.61,140.30,67.61,159.97,1214.50,1134.95,1112.86,
726.25,926.49,909.42,1097.24,1104.67,1256.11,1193.01,139.20,67.41,159.61,1216.77,1137.33,1114.32,
726.66,928.54,906.11,1099.00,1103.48,1254.50,1193.94,139.43,67.29,159.24,1220.11,1135.63,1114.70,
727.07,932.50,906.16,1103.35,1103.35,1259.89,1196.67,141.49,67.28,160.01,1224.52,1142.48,1116.14,
727.48,938.86,907.03,1106.32,1104.05,1258.63,1204.07,142.84,67.44,161.10,1229.84,1142.69,1120.72,
727.89,940.10,911.13,1109.37,1107.08,1264.14,1203.15,141.82,68.32,161.64,1229.07,1143.68,1119.28,
728.30,939.60,912.03,1110.36,1114.96,1271.94,1205.32,142.43,68.77,162.04,1229.82,1149.42,1118.02,
728.71,942.23,909.95,1113.62,1118.23,1271.17,1212.76,142.56,69.32,163.39,1233.51,1155.12,1122.84,
729.12,945.37,916.82,1116.70,1117.47,1274.13,1220.88,143.93,69.92,164.07,1238.63,1159.91,1129.04,
729.54,952.03,922.59,1119.35,1121.67,1282.02,1227.02,144.47,70.96,165.93,1245.61,1162.73,1135.61,
729.95,959.17,924.97,1126.28,1123.95,1291.07,1235.10,146.91,71.98,168.05,1250.65,1162.04,1140.28,
730.36,962.30,931.09,1138.69,1126.98,1299.46,1239.37,149.85,73.05,169.83,1254.98,1166.00,1146.49,
730.77,965.99,936.22,1143.05,1132.86,1310.70,1242.54,150.03,74.11,171.42,1259.78,1165.77,1157.93,
731.18,969.18,941.67,1145.25,1142.10,1321.32,1246.65,148.95,75.14,173.71,1265.51,1173.55,1160.97,
731.59,976.98,946.23,1149.67,1150.46,1324.72,1256.91,149.03,76.01,175.53,1275.04,1185.15,1169.38,
732.00,985.79,950.95,1157.61,1156.82,1333.39,1265.30,150.05,77.12,176.73,1287.47,1193.25,1178.99,
732.41,994.79,953.54,1164.56,1162.97,1343.05,1274.82,153.50,78.06,178.81,1297.04,1202.63,1185.18,
732.82,1002.68,958.94,1167.27,1170.45,1347.77,1284.95,156.64,79.36,181.13,1307.22,1205.44,1188.74,
733.23,1002.58,964.32,1171.53,1176.32,1354.04,1290.28,157.40,80.49,182.19,1308.61,1205.80,1190.66,
733.64,1003.99,964.82,1178.25,1183.05,1362.90,1290.16,158.67,81.53,183.37,1310.94,1211.02,1193.44,
734.05,1005.00,964.13,1178.91,1186.93,1363.24,1296.72,159.08,82.07,184.97,1315.16,1216.58,1198.15,
734.46,1003.91,971.76,1182.35,1186.37,1362.40,1301.31,158.75,82.95,185.99,1315.78,1220.93,1204.05,
734.87,1012.23,975.93,1185.64,1187.25,1367.11,1306.62,158.89,83.88,186.96,1324.37,1224.35,1211.45,
735.28,1014.55,974.93,1189.97,1187.54,1368.63,1308.81,161.28,84.40,188.68,1326.59,1222.31,1209.37,
735.69,1013.05,977.39,1193.77,1188.91,1368.02,1308.05,164.92,84.93,188.99,1323.44,1221.33,1210.79,
736.10,1009.46,979.39,1194.77,1190.71,1368.71,1302.87,163.37,85.34,189.70,1321.57,1219.97,1215.91,
736.51,1004.66,981.05,1190.29,1191.92,1374.29,1301.02,161.61,85.32,190.19,1319.74,1219.60,1209.83,
736.93,1005.93,983.88,1186.37,1192.09,1372.54,1303.95,159.63,85.57,190.57,1320.28,1225.57,1208.42,
737.34,1011.83,980.72,1187.01,1191.11,1368.75,1305.72,159.22,85.96,189.43,1325.36,1227.95,1209.94,
737.75,1013.42,982.24,1190.66,1188.20,1371.19,1307.19,162.48,86.16,190.05,1327.70,1230.05,1208.72,
738.16,1015.36,980.85,1190.33,1187.05,1366.13,1314.38,163.89,85.93,191.08,1329.99,1224.83,1205.12,
738.57,1012.46,980.36,1189.44,1184.50,1366.41,1311.26,163.81,86.27,190.64,1325.26,1219.07,1201.79,
738.98,1010.48,978.28,1194.58,1183.02,1367.94,1306.03,164.29,86.52,190.70,1322.54,1220.17,1200.36,
739.39,1006.22,974.77,1190.75,1184.95,1368.65,1308.25,164.26,87.05,191.31,1322.32,1218.88,1200.68,
739.80,1002.44,980.88,1185.68,1182.37,1363.95,1308.40,162.51,87.23,191.53,1317.52,1221.34,1199.78,
740.21,1008.25,983.29,1186.27,1183.78,1365.96,1306.07,162.63,87.68,191.67,1320.21,1222.05,1202.08,
740.62,1012.04,982.03,1187.94,1182.94,1368.84,1306.32,164.23,88.20,192.57,1322.15,1218.78,1200.44,
741.03,1009.21,984.14,1192.17,1186.32,1369.28,1304.12,166.67,88.39,193.32,1320.82,1217.23,1201.36,
741.44,1011.79,983.34,1194.23,1187.54,1371.65,1302.19,164.87,88.38,193.15,1321.44,1212.65,1204.28,
741.85,1009.73,985.41,1193.40,1189.20,1382.09,1300.74,163.54,88.90,193.73,1321.71,1214.36,1200.11,
742.26,1014.38,986.64,1190.86,1191.70,1380.80,1301.80,163.04,89.42,194.30,1325.33,1221.12,1199.27,
742.67,1020.64,985.24,1193.41,1193.41,1375.46,1304.66,163.50,89.84,194.01,1332.48,1227.97,1203.53,
743.08,1026.26,984.03,1197.73,1193.50,1376.79,1309.22,166.40,90.04,194.27,1336.25,1230.67,1202.79,
743.49,1031.20,986.33,1196.29,1195.44,1377.47,1314.82,168.48,90.42,195.91,1339.37,1228.46,1206.45,
743.90,1031.48,983.98,1196.89,1198.59,1373.33,1316.49,168.80,91.10,196.29,1338.55,1226.58,1205.37,
744.31,1027.71,984.32,1202.12,1199.56,1377.37,1309.31,170.15,91.54,196.52,1335.69,1227.64,1204.67,
744.72,1026.30,984.46,1198.77,1200.48,1381.49,1312.33,169.48,91.87,197.57,1334.53,1226.09,1207.31,
745.13,1022.61,987.53,1192.91,1200.61,1379.46,1311.00,167.73,91.91,198.19,1330.68,1228.85,1206.60,
745.54,1030.41,990.05,1190.12,1198.71,1375.60,1308.62,166.15,91.88,198.18,1336.10,1229.62,1209.02,
745.95,1034.14,990.19,1191.85,1200.47,1380.58,1310.78,167.62,92.04,198.38,1339.22,1229.77,1213.40,
746.36,1035.02,989.27,1192.99,1196.45,1380.32,1313.85,169.19,92.19,198.89,1338.88,1229.25,1213.71,
746.77,1037.38,984.65,1192.12,1194.72,1377.12,1312.29,168.57,92.15,198.49,1340.82,1223.25,1214.60,
747.18,1032.83,985.18,1187.06,1194.00,1382.89,1307.50,167.23,92.37,197.90,1336.10,1222.59,1209.59,
747.59,1029.61,984.43,1181.67,1198.18,1381.51,1307.65,166.82,92.45,197.93,1331.98,1227.72,1206.87,
748.00,1034.36,978.59,1181.63,1195.58,1375.09,1311.47,166.88,92.54,197.64,1332.39,1231.30,1208.65,
748.41,1034.62,978.69,1180.54,1191.90,1370.17,1314.24,167.78,92.28,196.61,1333.47,1231.23,1207.63,
748.82,1036.88,978.11,1176.36,1193.03,1371.10,1320.22,168.87,92.63,197.20,1335.14,1228.99,1211.45,
749.23,1030.81,971.93,1176.69,1192.51,1367.39,1318.17,168.73,92.45,197.20,1331.36,1222.39,1207.45,
749.64,1024.62,970.00,1180.57,1187.61,1367.34,1312.72,170.04,92.68,197.35,1325.93,1218.45,1203.47,
750.05,1018.60,969.08,1177.75,1184.82,1369.62,1305.96,168.44,92.49,197.18,1320.99,1212.23,1209.58,
750.46,1012.77,970.24,1172.26,1182.90,1366.31,1304.29,164.81,92.15,196.88,1315.81,1213.02,1207.71,
750.87,1013.98,972.25,1168.47,1181.79,1361.14,1299.88,162.93,92.16,196.22,1316.75,1215.53,1205.76,
751.28,1015.76,972.10,1172.58,1181.49,1363.26,1302.67,163.06,92.49,195.85,1318.71,1213.57,1210.90,
751.69,1013.80,970.96,1177.12,1180.69,1362.74,1303.84,165.55,92.46,195.98,1319.01,1216.38,1207.46,
752.10,1014.57,964.55,1175.33,1177.11,1355.73,1305.72,163.88,92.17,195.77,1319.11,1208.37,1202.12,
752.51,1007.74,968.33,1176.15,1178.84,1358.89,1302.45,163.48,91.91,194.92,1313.20,1203.92,1196.75,
752.92,1002.97,966.12,1172.82,1183.61,1357.96,1299.54,162.22,92.21,194.84,1307.63,1208.77,1192.60,
753.33,1006.48,959.62,1170.47,1180.38,1348.88,1302.02,160.84,91.91,194.99,1309.23,1210.12,1189.39,
753.74,1004.83,962.36,1168.39,1172.00,1340.98,1301.22,160.39,91.81,193.74,1303.93,1206.34,1186.46,
754.15,1002.14,960.42,1162.66,1169.01,1334.07,1297.79,159.62,91.24,193.17,1306.86,1197.13,1182.62,
754.56,994.02,952.23,1155.75,1159.39,1328.39,1288.41,159.46,90.32,192.63,1297.50,1185.74,1169.38,
754.96,976.77,942.18,1149.73,1145.18,1312.67,1267.16,158.39,88.85,190.07,1277.17,1167.02,1154.28,
755.37,957.89,933.23,1131.38,1127.73,1295.75,1243.70,154.78,87.66,186.83,1255.57,1145.08,1140.51,
755.78,931.87,915.39,1103.97,1105.80,1273.31,1215.64,148.29,85.31,182.53,1225.71,1125.93,1116.78,
756.19,910.73,892.39,1071.24,1074.91,1234.49,1183.13,142.16,82.73,176.46,1195.05,1098.75,1081.33,
756.60,884.61,863.46,1038.18,1040.02,1195.42,1143.92,137.93,79.45,168.46,1158.64,1064.84,1048.29,
757.01,852.44,827.55,1003.57,998.96,1151.94,1104.02,135.01,75.75,161.27,1116.00,1027.53,1007.26,
757.42,818.74,786.44,959.97,956.28,1099.35,1062.43,129.23,71.81,153.59,1073.50,981.20,958.12,
757.83,775.89,749.99,912.75,909.05,1050.54,1008.93,122.07,67.32,144.45,1015.40,929.40,909.05,
758.24,732.59,712.19,869.84,866.13,1002.45,951.45,115.45,62.69,135.76,960.72,885.61,860.57,
758.65,695.29,668.33,821.71,821.71,947.19,907.22,108.29,58.19,128.28,913.73,843.09,819.85,
759.06,657.91,639.27,779.05,773.46,894.60,862.92,101.11,53.30,120.03,861.06,802.35,777.19,
759.47,626.34,609.52,737.59,731.04,848.83,820.79,93.95,49.36,111.99,818.92,758.15,738.52,
759.88,591.97,576.96,701.73,694.23,809.62,780.54,90.53,45.22,106.01,782.41,718.62,699.86,
760.29,556.90,549.37,674.49,661.32,772.32,742.22,87.02,41.96,99.72,738.46,682.01,668.84,
760.70,527.60,525.71,645.37,634.06,740.52,705.66,80.55,38.82,93.65,702.84,647.25,643.48,
761.11,509.12,511.01,620.58,612.08,722.60,681.04,75.09,36.46,89.55,676.31,630.97,621.53,
761.52,500.74,499.80,601.08,598.24,704.26,666.39,70.52,34.64,86.52,662.61,620.96,607.71,
761.92,505.96,494.57,598.99,595.19,696.76,663.54,69.30,34.17,84.11,663.54,618.92,604.69,
762.33,513.67,498.45,608.80,604.04,705.82,672.53,71.82,33.86,84.85,673.48,625.92,607.84,
762.74,531.70,508.79,620.48,618.57,717.84,696.84,74.93,34.94,88.78,695.89,638.61,622.39,
763.15,546.91,527.78,642.52,642.52,745.78,719.01,77.45,36.33,92.55,719.01,654.95,642.52,
763.56,569.12,551.87,673.56,668.76,783.74,741.58,82.88,38.52,97.34,746.37,684.09,670.68,
763.97,598.29,577.13,704.10,705.06,818.56,781.05,87.53,41.55,104.46,783.93,715.64,708.91,
764.38,626.20,611.73,734.27,740.06,855.84,823.04,91.66,44.77,111.15,820.14,758.39,745.85,
764.79,660.69,644.24,771.93,775.80,896.72,857.06,95.77,48.37,117.05,865.76,795.15,784.51,
765.20,692.36,672.94,812.77,813.74,941.92,899.19,103.42,51.47,124.10,910.85,831.22,824.42,
765.61,717.49,699.97,854.76,851.84,985.22,934.59,111.96,54.91,131.04,948.22,865.47,863.52,
766.02,748.73,725.33,890.09,885.22,1027.56,967.11,115.04,58.49,137.66,989.54,897.89,904.72,
766.43,775.08,755.53,919.74,918.76,1074.17,998.91,118.75,62.75,144.07,1026.27,932.44,935.37,
766.83,804.57,782.00,949.78,951.74,1110.69,1036.13,122.65,66.13,150.12,1065.56,974.31,967.44,
767.24,833.87,804.37,981.37,981.37,1137.72,1070.85,127.83,69.42,155.37,1104.28,1007.92,999.07,
767.65,863.52,825.07,1013.35,1006.45,1170.09,1105.03,134.56,72.95,160.48,1135.59,1040.95,1024.20,
768.06,884.61,846.06,1035.83,1030.89,1192.98,1137.63,140.35,75.12,166.25,1164.32,1062.51,1050.65,
768.47,898.11,859.49,1056.54,1051.59,1216.95,1161.50,144.57,77.04,170.91,1184.27,1082.28,1070.40,
768.88,912.18,875.46,1078.94,1068.02,1242.71,1172.24,149.88,79.41,174.50,1197.06,1096.80,1089.86,
769.29,926.64,885.79,1090.05,1084.07,1258.44,1191.68,151.45,81.70,177.96,1210.61,1110.98,1112.97,
769.70,930.96,901.96,1097.95,1097.95,1267.95,1206.95,150.99,82.80,180.79,1221.95,1128.95,1125.95,
770.11,944.54,914.46,1106.98,1102.97,1278.44,1214.27,150.91,84.03,181.89,1233.32,1141.07,1135.05,
770.52,956.63,919.41,1118.59,1112.55,1289.59,1223.20,153.91,85.30,183.48,1245.33,1143.74,1143.74,
770.92,958.95,921.64,1128.36,1116.26,1296.76,1235.25,157.30,86.32,185.14,1254.40,1150.54,1149.54,
771.33,962.12,919.72,1133.75,1119.62,1303.36,1238.75,158.00,86.82,186.37,1262.98,1148.89,1150.91,
771.74,960.70,927.33,1131.61,1121.49,1311.61,1238.80,157.25,87.98,186.48,1261.05,1151.83,1146.77,
772.15,963.55,930.08,1129.89,1125.83,1312.45,1243.48,156.20,88.65,186.62,1257.68,1160.31,1145.10,
772.56,974.59,927.80,1131.26,1127.19,1305.22,1250.29,156.16,88.30,186.98,1264.53,1167.88,1147.54,
772.97,979.13,930.22,1136.03,1128.90,1303.13,1254.22,156.91,88.23,186.45,1263.39,1168.64,1146.22,
773.38,983.32,929.15,1134.60,1131.53,1303.26,1262.37,158.44,88.31,187.46,1266.46,1169.35,1149.93,
773.79,982.62,928.26,1137.50,1134.42,1306.74,1264.69,160.52,88.00,188.52,1266.74,1167.25,1151.86,
774.19,981.22,926.71,1145.78,1131.39,1312.41,1257.89,163.54,88.66,189.04,1262.01,1164.30,1150.93,
774.60,978.11,928.59,1142.16,1134.94,1313.44,1253.59,162.50,89.14,189.23,1257.72,1161.77,1159.70,
775.01,971.40,930.02,1133.82,1135.89,1309.69,1253.83,158.80,89.17,189.32,1253.83,1166.93,1158.65,
775.42,975.35,934.88,1135.14,1132.02,1305.30,1249.27,156.68,88.82,188.64,1253.42,1169.38,1155.89,
775.83,980.35,930.39,1133.33,1131.25,1308.17,1249.89,156.63,89.71,187.12,1258.22,1167.67,1155.19,
776.24,972.21,927.35,1138.07,1133.90,1308.10,1252.81,159.08,89.71,187.56,1261.16,1170.41,1153.72,
776.65,975.23,925.01,1139.51,1131.14,1305.89,1258.80,159.57,89.78,188.14,1267.17,1169.86,1154.16,
777.05,971.23,930.32,1136.94,1131.70,1308.95,1251.27,158.37,89.57,187.53,1260.71,1168.41,1147.43,
777.46,968.46,928.50,1130.39,1132.50,1308.10,1246.06,156.15,89.59,187.59,1257.63,1173.51,1145.12,
777.87,973.38,922.76,1130.51,1132.62,1300.30,1250.73,155.55,88.80,188.14,1261.28,1177.97,1150.55,
778.28,978.29,927.58,1131.48,1130.43,1294.18,1251.92,156.36,89.17,187.21,1257.20,1176.91,1149.44,
778.69,977.94,928.19,1123.99,1130.34,1291.21,1253.11,155.05,88.90,186.70,1256.29,1174.79,1148.33,
779.10,974.73,924.83,1124.45,1128.69,1294.33,1252.92,157.15,88.34,187.73,1257.17,1172.23,1145.68,
779.50,972.19,925.34,1129.78,1126.59,1295.90,1249.05,159.19,88.59,188.05,1253.30,1167.05,1147.89,
779.91,966.31,925.78,1122.03,1126.30,1295.88,1242.55,155.72,88.74,187.29,1248.95,1159.36,1149.76,
780.32,956.40,927.51,1111.52,1128.63,1299.80,1240.96,151.91,88.15,187.21,1247.38,1162.87,1144.68,
780.73,964.29,929.93,1110.33,1126.44,1293.95,1240.26,149.80,87.84,187.06,1249.92,1167.24,1140.39,
781.14,965.87,926.03,1111.23,1126.31,1298.59,1240.45,150.21,87.65,184.77,1256.60,1164.00,1140.31,
781.55,962.27,923.43,1113.30,1127.32,1299.93,1244.91,153.73,87.38,184.90,1261.09,1170.47,1133.79,
781.95,965.47,921.14,1118.99,1125.48,1293.05,1248.73,154.60,86.49,185.52,1263.86,1164.40,1131.96,
782.36,965.15,923.99,1115.72,1124.38,1297.70,1244.62,153.82,86.66,185.23,1260.87,1157.96,1127.63,
782.77,958.48,918.36,1111.36,1127.63,1301.11,1233.88,155.05,86.31,184.11,1255.57,1161.24,1125.46,
783.18,958.63,911.89,1111.88,1126.01,1294.48,1234.70,153.79,86.52,185.42,1251.00,1160.79,1127.10,
783.59,964.00,920.43,1112.15,1123.04,1287.52,1235.23,154.13,86.27,184.09,1243.95,1162.25,1128.48,
784.00,965.80,919.96,1107.67,1118.58,1285.55,1235.35,152.24,86.43,183.56,1245.17,1160.05,1126.22,
784.40,957.69,916.10,1113.11,1119.68,1289.33,1236.79,153.78,85.37,184.10,1248.83,1155.80,1122.96,
784.81,954.92,919.84,1122.67,1114.99,1289.31,1234.49,155.68,85.08,184.19,1245.46,1147.88,1123.76,
785.22,949.97,920.35,1116.70,1112.32,1290.02,1226.40,155.22,84.90,183.63,1241.76,1137.55,1125.48,
785.63,940.93,920.07,1108.92,1111.11,1294.47,1218.71,152.06,84.76,182.70,1237.37,1138.56,1113.31,
786.04,940.88,920.00,1105.76,1107.96,1286.02,1214.58,150.59,83.98,181.80,1238.76,1140.93,1110.15,
786.44,950.11,918.25,1106.08,1102.78,1277.43,1214.82,150.48,83.92,179.48,1242.28,1139.03,1109.37,
786.85,944.62,913.90,1104.80,1099.31,1275.95,1217.80,153.05,83.60,178.61,1241.94,1136.61,1103.70,
787.26,952.26,912.72,1102.73,1097.24,1267.48,1223.55,153.77,83.25,179.47,1244.41,1132.38,1101.63,
787.67,944.54,910.42,1101.97,1095.36,1265.99,1218.66,153.57,82.56,179.00,1241.78,1123.98,1099.76,
788.08,941.65,908.50,1091.96,1094.17,1268.80,1209.12,155.84,83.11,178.83,1231.22,1125.12,1100.81,
788.48,938.90,900.05,1086.50,1090.94,1260.74,1207.47,153.15,82.79,178.46,1224.12,1120.91,1100.93,
788.89,939.04,904.47,1084.03,1084.03,1254.66,1206.70,151.12,82.08,177.99,1213.40,1120.83,1095.18,
789.30,941.09,908.52,1078.10,1082.59,1251.04,1206.12,149.92,81.53,176.31,1218.47,1117.40,1096.06,
789.71,936.64,900.44,1076.91,1081.43,1252.25,1205.87,150.45,81.67,175.79,1220.57,1111.98,1093.88,
790.12,933.03,900.03,1082.08,1079.81,1250.49,1199.28,152.47,80.79,175.45,1217.49,1102.57,1092.33,
790.52,930.62,896.28,1077.14,1077.14,1252.28,1191.61,152.81,81.04,175.14,1221.37,1096.60,1095.45,
790.93,921.11,890.02,1068.49,1076.54,1260.77,1182.47,150.83,81.52,174.09,1213.56,1099.57,1088.06,
791.34,923.11,886.05,1062.10,1072.52,1255.52,1180.24,148.25,81.54,173.73,1209.19,1103.80,1082.95,
791.75,929.84,885.62,1062.51,1071.82,1247.55,1183.54,147.80,81.46,173.40,1212.64,1106.74,1086.95,
792.15,930.90,884.12,1070.07,1067.73,1246.66,1190.52,149.69,81.63,172.85,1213.91,1111.00,1085.27,
792.56,930.84,881.48,1068.35,1068.35,1242.30,1194.11,148.09,81.57,174.42,1215.27,1107.14,1084.81,
792.97,931.62,877.31,1070.95,1066.23,1244.53,1192.57,149.96,80.76,175.23,1216.19,1105.20,1086.30,
793.38,925.23,877.85,1070.95,1067.39,1249.83,1183.49,152.82,81.51,176.04,1206.00,1104.12,1086.35,
793.78,923.57,873.77,1065.84,1067.02,1250.79,1182.02,149.98,81.57,175.70,1200.99,1099.03,1097.85,
794.19,923.71,878.71,1067.01,1067.01,1248.20,1185.43,145.07,80.53,175.98,1199.64,1100.17,1093.06,
794.60,934.17,885.63,1066.78,1063.23,1245.56,1187.55,145.04,80.51,175.47,1205.31,1104.67,1096.38,
795.01,934.98,885.33,1073.28,1065.00,1250.58,1193.84,145.39,81.09,175.41,1211.57,1100.46,1100.46,
795.42,933.07,883.72,1082.32,1062.34,1249.19,1198.66,148.07,80.62,175.57,1212.76,1095.25,1102.30,
795.82,934.37,881.81,1083.87,1062.84,1248.55,1200.66,149.50,79.89,176.13,1217.01,1092.04,1104.89,
796.23,927.74,887.10,1078.69,1062.43,1256.34,1194.80,148.62,80.58,175.56,1211.06,1093.78,1099.59,
796.64,930.82,885.83,1077.30,1062.31,1253.78,1196.11,144.76,80.05,175.55,1206.49,1098.07,1096.91,
797.05,940.90,890.47,1077.28,1061.23,1242.31,1199.90,145.55,79.54,175.80,1211.36,1100.20,1100.20,
797.45,940.92,896.55,1083.14,1062.66,1237.88,1204.88,146.77,79.19,174.76,1208.29,1105.90,1102.48,
797.86,942.90,893.15,1085.35,1066.13,1237.98,1209.71,145.84,78.69,174.79,1208.58,1101.18,1105.70,
798.27,941.27,891.79,1088.59,1069.47,1243.78,1210.05,147.88,77.37,175.66,1208.92,1098.71,1104.34,
798.67,936.52,892.94,1095.22,1065.04,1248.32,1202.50,152.55,77.56,175.23,1203.62,1098.57,1107.51,
799.08,928.50,894.07,1089.55,1069.56,1249.48,1200.61,149.94,77.97,175.04,1197.28,1090.66,1111.76,
799.49,933.20,896.76,1086.71,1069.04,1247.95,1201.56,146.33,77.97,174.93,1194.94,1095.54,1107.69,
799.90,935.60,900.46,1087.14,1064.08,1244.17,1196.95,144.95,77.53,174.82,1194.76,1101.42,1101.42,
800.30,933.71,898.76,1088.78,1063.66,1246.04,1196.89,145.79,78.41,173.20,1199.08,1099.70,1101.89,
800.71,929.62,893.78,1094.69,1066.45,1247.82,1198.95,147.15,78.19,173.54,1202.20,1097.95,1096.86,
801.12,936.32,888.81,1091.84,1063.76,1241.95,1197.67,148.49,78.19,173.87,1206.31,1098.32,1094.00,
801.53,927.46,891.99,1086.51,1067.17,1250.94,1191.83,147.77,78.67,173.02,1201.50,1100.48,1087.59,
801.93,923.76,890.58,1076.83,1072.55,1252.37,1184.94,146.65,79.85,172.76,1198.85,1103.59,1083.25,
802.34,932.07,886.21,1077.11,1073.91,1242.41,1191.22,145.04,79.77,173.83,1199.75,1108.04,1083.51,
802.75,931.12,890.78,1074.45,1069.15,1237.96,1192.30,145.99,80.27,173.27,1190.18,1111.61,1084.01,
803.15,929.17,886.83,1075.21,1074.15,1238.18,1195.85,144.45,80.22,173.13,1193.73,1110.13,1084.73,
803.56,926.66,881.28,1077.59,1077.59,1240.12,1195.80,146.18,80.42,173.93,1196.85,1106.09,1083.92,
803.97,923.57,881.59,1079.95,1071.55,1238.42,1191.20,149.56,80.39,174.01,1192.25,1101.99,1083.10,
804.38,920.49,879.83,1069.56,1071.64,1236.35,1187.35,147.51,81.10,173.26,1189.44,1094.57,1088.32,
804.78,919.64,880.24,1062.72,1075.16,1236.90,1185.06,144.63,81.28,172.94,1187.13,1095.89,1079.31,
805.19,927.75,885.48,1061.75,1070.00,1229.78,1184.42,142.25,82.05,172.77,1188.55,1099.89,1074.12,
805.60,922.56,885.69,1061.81,1066.93,1228.71,1181.61,143.35,82.12,171.20,1189.80,1097.65,1074.10,
806.00,921.74,881.05,1065.19,1065.19,1228.99,1184.23,145.48,82.41,170.72,1193.38,1095.72,1073.33,
806.41,921.41,876.91,1066.05,1064.03,1223.83,1187.42,146.15,81.93,171.54,1194.50,1088.30,1071.11,
806.82,912.28,881.09,1061.14,1063.15,1223.07,1181.83,146.85,81.67,171.19,1188.87,1089.30,1071.19,
