Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
500.47,324.30,1401.30,1392.94,1423.72,1506.93,409.79,1442.72,1536.95,346.15,294.28,1501.99,267.87,
500.89,323.83,1403.98,1392.62,1425.18,1504.67,410.33,1442.97,1533.06,346.74,294.50,1502.78,267.43,
501.31,323.56,1404.93,1390.62,1423.37,1505.44,409.77,1442.19,1531.79,347.28,294.01,1500.92,266.91,
501.73,322.15,1403.33,1389.50,1423.51,1503.11,409.04,1440.33,1528.90,346.81,293.93,1498.63,265.90,
502.15,321.14,1402.97,1388.12,1424.13,1503.58,408.01,1442.70,1528.08,345.64,293.11,1499.13,265.82,
502.57,322.04,1403.12,1388.38,1421.18,1502.61,408.45,1444.39,1529.50,344.52,294.22,1500.40,266.77,
502.99,320.45,1401.64,1388.12,1423.56,1502.85,407.96,1446.22,1530.99,343.65,294.87,1501.39,267.28,
503.41,320.94,1399.97,1390.20,1425.32,1504.96,407.29,1448.49,1532.84,342.66,295.24,1503.88,267.00,
503.83,321.34,1400.92,1393.75,1427.12,1507.50,407.82,1452.95,1535.85,343.41,295.69,1506.42,267.34,
504.25,321.90,1405.60,1397.78,1426.58,1512.25,409.17,1453.24,1538.91,344.47,295.59,1508.69,267.15,
504.67,321.89,1406.80,1401.17,1427.20,1515.15,410.01,1452.18,1540.47,344.22,294.62,1509.17,265.60,
505.08,322.11,1410.51,1404.92,1431.08,1518.98,410.53,1457.24,1546.18,345.65,295.08,1513.05,265.43,
505.50,321.54,1413.61,1406.35,1431.91,1522.74,409.78,1458.16,1548.99,345.89,294.26,1514.11,266.80,
505.92,321.85,1414.62,1407.78,1431.38,1523.38,409.06,1457.37,1549.72,345.45,294.48,1516.88,267.29,
506.34,322.62,1417.92,1413.50,1436.94,1525.29,410.46,1460.73,1553.83,346.58,296.46,1522.57,268.60,
506.76,323.85,1418.24,1414.19,1439.17,1529.62,410.08,1463.13,1556.62,346.12,297.35,1527.93,268.83,
507.18,323.39,1419.91,1414.88,1439.35,1532.51,410.19,1465.82,1558.99,346.85,297.92,1530.17,269.77,
507.60,323.86,1422.80,1417.80,1442.13,1535.48,410.54,1465.47,1559.81,346.20,297.69,1531.48,269.53,
508.02,325.41,1424.48,1420.83,1442.41,1537.05,412.07,1468.98,1562.95,346.16,297.51,1532.40,269.46,
508.44,324.57,1426.45,1421.48,1444.33,1537.06,411.67,1470.16,1566.21,346.92,297.58,1533.42,270.25,
508.86,323.48,1427.00,1420.39,1444.17,1537.96,410.66,1468.94,1568.01,346.43,296.56,1533.34,269.81,
509.28,323.51,1428.02,1420.76,1444.52,1537.23,410.46,1467.61,1565.94,346.61,296.46,1533.27,269.40,
509.70,323.91,1429.17,1422.23,1445.36,1536.59,411.17,1467.84,1565.01,347.38,296.31,1534.60,268.88,
510.11,323.05,1427.83,1418.57,1442.06,1535.35,410.22,1464.55,1560.82,347.03,295.59,1533.03,267.97,
510.53,322.28,1427.93,1418.96,1442.87,1534.19,410.45,1464.79,1560.10,347.35,295.55,1532.53,267.65,
510.95,321.90,1427.18,1418.49,1442.20,1534.70,408.89,1465.24,1557.74,347.28,295.19,1531.69,267.97,
511.37,321.51,1422.96,1414.57,1437.73,1530.69,406.92,1462.56,1554.85,345.50,295.00,1530.02,268.15,
511.79,320.57,1420.18,1411.39,1436.74,1527.32,405.74,1461.41,1551.99,344.06,295.05,1526.98,267.68,
512.21,319.96,1417.91,1410.06,1435.63,1526.66,405.02,1459.84,1552.91,342.29,294.22,1525.98,266.94,
512.63,319.03,1413.14,1405.24,1430.31,1521.65,403.34,1456.75,1545.01,340.66,293.27,1522.68,266.14,
513.05,316.90,1408.34,1399.00,1422.17,1514.14,401.96,1447.76,1536.62,339.38,291.31,1514.14,264.52,
513.47,315.49,1404.28,1396.26,1416.49,1509.27,400.77,1441.25,1530.55,337.47,288.81,1505.43,261.43,
513.88,312.32,1394.10,1387.43,1406.41,1499.56,398.09,1433.83,1522.76,336.40,286.48,1496.75,259.24,
514.30,308.54,1386.22,1374.55,1394.35,1490.54,392.88,1423.35,1511.75,332.76,283.08,1485.23,257.62,
514.72,306.70,1376.77,1364.30,1383.90,1480.79,390.23,1413.46,1501.80,329.68,281.23,1476.51,255.94,
515.14,304.96,1368.20,1358.50,1377.89,1469.49,388.30,1406.27,1491.40,327.77,280.18,1469.13,254.13,
515.56,303.30,1357.61,1350.00,1371.00,1460.76,385.28,1398.50,1482.83,325.38,278.87,1462.57,252.45,
515.98,300.81,1353.30,1342.74,1364.95,1454.90,383.48,1392.99,1476.03,323.39,278.23,1457.82,252.01,
516.40,299.87,1350.68,1340.03,1361.69,1451.98,382.45,1386.65,1470.33,322.44,277.11,1451.98,250.87,
516.82,299.35,1347.71,1337.37,1357.31,1448.54,381.71,1385.38,1469.22,320.58,275.89,1448.54,250.23,
517.23,296.87,1343.81,1333.41,1354.95,1444.06,380.79,1383.54,1469.68,319.71,275.33,1443.69,250.27,
517.65,297.04,1346.39,1332.21,1356.10,1444.54,380.45,1382.96,1470.66,319.06,273.72,1443.04,249.65,
518.07,297.21,1347.59,1335.20,1359.60,1445.16,381.08,1384.74,1472.18,319.73,274.32,1446.66,249.37,
518.49,297.04,1349.76,1337.70,1361.44,1443.94,381.42,1386.30,1470.31,321.15,274.81,1448.83,249.01,
518.91,296.87,1354.36,1341.49,1363.44,1449.72,382.58,1388.79,1473.94,322.98,274.92,1450.10,248.24,
519.33,297.37,1360.62,1348.07,1372.41,1457.21,383.70,1392.95,1480.79,324.75,276.46,1456.45,248.89,
519.75,297.68,1363.87,1349.38,1375.32,1460.37,383.68,1397.06,1485.92,325.33,276.70,1458.84,250.20,
520.17,299.56,1369.15,1352.33,1377.94,1465.11,384.44,1402.03,1491.88,325.37,278.34,1465.88,251.77,
520.58,301.49,1376.20,1361.98,1388.50,1472.28,386.61,1411.17,1501.10,327.24,280.35,1473.81,253.64,
521.00,303.37,1381.26,1370.85,1398.23,1480.01,388.03,1419.06,1510.86,327.67,282.54,1484.63,254.00,
521.42,304.95,1387.64,1378.35,1404.65,1489.35,389.45,1427.08,1516.81,329.31,283.48,1491.28,256.41,
521.84,306.42,1398.90,1386.86,1410.55,1499.88,392.45,1433.47,1525.51,331.28,284.48,1499.10,257.10,
522.26,308.41,1404.79,1395.43,1415.32,1506.94,394.96,1439.88,1531.90,332.78,284.43,1503.04,255.97,
522.68,307.86,1408.16,1399.16,1417.93,1509.41,395.43,1444.12,1538.73,334.06,284.60,1505.89,256.45,
523.09,306.97,1410.72,1398.97,1418.55,1511.73,394.67,1444.39,1539.53,333.40,282.69,1507.04,256.65,
523.51,307.47,1412.49,1399.92,1419.95,1512.23,394.26,1443.91,1540.11,333.59,282.93,1511.45,256.42,
523.93,307.40,1411.69,1402.23,1421.15,1510.21,394.89,1445.58,1537.80,333.61,283.95,1513.37,256.37,
524.35,306.59,1407.07,1397.60,1418.11,1508.87,393.39,1442.18,1534.91,331.84,283.70,1511.24,255.49,
524.77,306.13,1408.81,1397.34,1418.70,1510.46,393.73,1444.01,1534.58,331.83,283.78,1512.44,257.08,
525.19,305.66,1406.88,1395.79,1418.37,1508.70,392.23,1440.16,1531.68,330.23,283.28,1510.28,256.73,
525.60,306.76,1406.03,1395.32,1416.35,1506.83,393.67,1443.34,1532.23,329.58,282.75,1510.01,256.36,
526.02,305.36,1409.23,1396.50,1417.58,1508.69,394.28,1446.23,1533.76,329.83,283.08,1511.48,256.82,
526.44,306.50,1413.68,1402.50,1425.66,1514.71,395.35,1451.62,1541.47,329.86,282.54,1517.51,257.98,
526.86,306.96,1416.75,1406.75,1429.96,1518.40,395.81,1453.57,1542.42,330.58,284.15,1523.21,258.14,
527.28,306.98,1421.08,1408.26,1430.30,1519.67,397.35,1455.14,1544.11,332.43,283.74,1524.48,258.09,
527.70,307.10,1426.85,1411.99,1433.68,1525.27,398.09,1457.78,1548.57,333.61,283.40,1528.88,256.89,
528.11,307.07,1428.85,1413.58,1437.29,1526.92,398.31,1459.80,1551.44,334.40,283.96,1530.14,256.83,
528.53,305.73,1428.90,1411.24,1435.33,1525.26,396.67,1458.61,1550.96,334.04,283.25,1529.28,257.36,
528.95,306.08,1430.12,1412.43,1435.74,1526.58,395.91,1462.67,1552.31,333.41,283.37,1534.22,258.45,
529.37,306.89,1432.71,1416.59,1441.57,1529.43,396.36,1468.58,1556.43,334.30,285.13,1539.10,259.14,
529.79,307.90,1432.42,1418.71,1444.12,1530.42,396.42,1471.14,1559.86,333.10,285.92,1542.11,259.10,
530.21,308.08,1433.27,1420.36,1445.38,1535.36,396.65,1475.24,1560.78,333.70,286.49,1545.04,260.06,
530.62,308.15,1438.71,1424.57,1448.01,1539.34,398.07,1477.11,1563.99,335.23,286.33,1549.04,260.46,
531.04,309.63,1441.31,1429.98,1447.79,1543.31,399.69,1478.55,1568.00,335.54,286.16,1549.79,258.43,
531.46,308.82,1442.40,1432.26,1449.69,1546.15,399.81,1483.73,1573.71,337.19,286.13,1552.63,258.77,
531.88,307.98,1446.16,1433.99,1450.62,1550.85,399.07,1485.11,1575.19,336.79,285.05,1555.31,259.49,
532.30,308.80,1445.27,1435.12,1451.78,1550.92,398.19,1485.50,1576.92,336.84,285.03,1559.04,260.04,
532.71,308.98,1445.29,1434.72,1451.79,1547.74,397.61,1485.13,1575.79,337.03,286.41,1560.75,259.38,
533.13,308.69,1442.71,1432.13,1450.85,1546.90,396.59,1485.85,1576.20,336.36,286.51,1560.73,258.83,
533.55,308.23,1445.32,1433.90,1453.88,1550.10,396.90,1488.94,1577.01,336.36,287.23,1564.37,260.32,
533.97,307.36,1442.64,1430.41,1451.20,1547.41,395.62,1485.44,1571.46,335.28,286.37,1560.86,259.46,
534.39,307.61,1438.78,1428.18,1445.31,1544.79,395.88,1485.26,1570.06,333.50,285.39,1559.06,259.50,
534.80,305.98,1438.94,1426.68,1446.71,1545.23,395.71,1487.59,1570.57,333.16,285.95,1558.72,260.40,
535.22,306.60,1436.28,1426.05,1446.50,1545.50,396.19,1486.18,1572.50,332.17,285.13,1556.95,260.17,
535.64,306.46,1433.56,1423.74,1445.41,1543.55,395.60,1483.44,1568.49,331.40,285.20,1554.59,258.62,
536.06,306.08,1436.41,1424.12,1444.19,1544.10,396.57,1481.86,1568.26,332.28,285.19,1554.74,258.17,
536.48,305.74,1439.89,1423.90,1443.99,1544.88,396.57,1480.08,1567.84,332.60,284.62,1554.31,256.73,
536.89,305.25,1439.00,1424.63,1445.98,1544.52,396.19,1479.65,1569.15,332.76,284.93,1551.50,255.57,
537.31,303.23,1436.13,1418.89,1441.87,1539.12,394.11,1476.75,1564.56,331.34,283.12,1547.32,255.43,
537.73,303.04,1433.91,1414.61,1439.25,1535.75,391.94,1474.97,1561.62,329.53,282.72,1545.19,255.62,
538.15,303.39,1430.62,1412.94,1438.84,1530.92,390.54,1471.73,1558.88,328.26,283.25,1543.26,255.09,
538.56,303.05,1423.96,1410.80,1436.30,1525.94,388.78,1468.37,1556.78,325.46,283.31,1540.74,253.71,
538.98,301.88,1422.74,1407.93,1431.80,1524.81,388.51,1469.25,1552.79,324.92,282.33,1538.39,254.55,
539.40,300.64,1421.89,1405.84,1427.66,1524.37,388.50,1462.64,1547.01,324.30,280.68,1533.42,253.51,
539.82,300.97,1418.22,1405.47,1422.34,1520.67,388.40,1457.72,1543.30,323.60,279.16,1526.84,250.57,
540.24,299.85,1415.80,1405.08,1422.39,1519.25,387.85,1457.01,1545.22,324.17,279.04,1525.85,250.39,
540.65,299.28,1420.58,1406.54,1425.54,1523.03,387.06,1458.17,1548.64,324.27,277.38,1527.57,251.15,
541.07,299.46,1419.40,1407.00,1427.25,1524.38,386.06,1457.42,1547.12,323.85,277.97,1529.34,250.48,
541.49,299.54,1420.35,1408.77,1429.45,1522.13,385.60,1457.17,1544.06,323.95,278.44,1531.23,249.90,
541.91,298.96,1420.98,1408.95,1430.93,1525.47,384.79,1460.37,1546.20,323.63,278.85,1535.42,250.24,
542.32,298.92,1421.77,1409.74,1432.56,1527.15,384.80,1461.60,1545.82,324.43,279.00,1537.11,251.41,
542.74,297.80,1419.98,1409.20,1429.51,1524.43,383.59,1461.01,1543.91,323.08,278.32,1534.79,250.96,
543.16,298.10,1419.17,1407.15,1424.98,1524.06,384.33,1463.53,1546.04,322.56,277.99,1536.50,252.08,
543.58,298.17,1420.81,1408.76,1427.04,1526.78,383.56,1467.77,1550.46,323.31,279.05,1537.58,253.49,
543.99,298.63,1420.76,1410.36,1431.16,1527.65,384.51,1467.76,1553.43,323.16,278.45,1541.37,253.71,
544.41,297.23,1420.21,1411.47,1430.61,1527.12,384.80,1468.88,1552.08,323.64,278.93,1540.43,253.34,
544.83,297.10,1425.08,1413.41,1430.91,1532.59,386.27,1469.67,1550.50,325.43,278.35,1542.59,253.56,
545.25,297.95,1428.00,1416.73,1433.00,1535.66,386.42,1468.47,1550.68,326.54,278.34,1541.92,251.63,
545.66,297.21,1429.18,1418.73,1435.45,1537.03,386.03,1469.73,1553.75,328.14,279.02,1542.46,251.85,
546.08,295.94,1432.99,1417.91,1436.34,1538.13,385.37,1472.37,1557.40,328.40,278.35,1545.25,252.79,
546.50,296.08,1435.70,1418.91,1436.54,1539.78,385.05,1475.15,1559.08,327.34,278.66,1548.17,254.11,
546.92,296.16,1433.77,1417.81,1437.97,1535.85,384.17,1474.52,1558.12,327.04,279.78,1548.46,253.74,
547.33,296.66,1431.56,1417.25,1438.29,1535.91,383.77,1474.48,1561.16,326.12,280.46,1551.06,253.53,
547.75,295.51,1434.15,1416.87,1438.37,1537.44,384.04,1477.57,1561.89,326.29,280.34,1553.45,254.83,
548.17,295.10,1437.55,1414.79,1436.29,1535.78,384.47,1472.54,1557.28,326.08,279.71,1550.96,254.84,
548.59,295.61,1435.48,1414.39,1433.79,1533.31,384.59,1470.90,1557.77,325.55,278.53,1546.38,252.81,
549.00,294.64,1435.34,1416.31,1437.46,1535.60,385.17,1472.57,1562.25,327.21,278.57,1547.45,254.03,
549.42,294.58,1439.83,1419.06,1440.67,1539.01,384.01,1474.16,1561.90,326.58,276.99,1551.72,254.10,
549.84,294.18,1438.28,1419.20,1442.52,1538.74,384.26,1470.49,1560.36,326.19,277.23,1553.15,252.85,
550.26,295.02,1441.75,1422.63,1443.45,1540.30,385.29,1473.18,1559.84,326.45,278.45,1553.89,252.33,
550.67,295.09,1444.79,1423.92,1444.36,1542.73,384.72,1473.74,1561.89,325.96,278.70,1557.63,251.44,
551.09,294.63,1445.44,1423.69,1448.42,1542.65,385.45,1476.99,1564.40,325.76,279.71,1559.71,251.35,
551.51,293.60,1443.93,1421.75,1447.34,1539.88,384.86,1476.76,1563.33,324.73,278.89,1558.21,250.96,
551.93,293.34,1444.24,1421.17,1443.82,1539.53,386.06,1478.85,1566.02,323.46,278.38,1560.04,251.89,
552.34,292.28,1442.16,1420.76,1444.30,1538.44,385.15,1479.39,1564.55,322.67,278.16,1558.13,252.27,
552.76,292.12,1436.84,1418.86,1443.26,1535.28,384.36,1477.93,1561.82,321.22,277.57,1557.54,251.46,
553.18,291.34,1435.48,1419.19,1442.77,1534.95,384.17,1477.07,1559.82,321.14,277.62,1557.25,251.47,
553.59,289.96,1434.35,1417.62,1437.78,1533.00,383.89,1472.95,1552.73,321.06,276.23,1551.87,250.71,
554.01,290.03,1429.57,1415.41,1433.00,1529.97,382.92,1468.61,1548.85,321.14,274.59,1545.84,247.56,
554.43,287.96,1425.82,1415.49,1430.98,1528.61,381.94,1467.54,1548.83,321.72,274.41,1544.10,246.88,
554.85,286.81,1426.30,1412.07,1428.89,1528.09,380.62,1467.70,1547.06,320.89,273.01,1543.61,246.70,
555.26,286.60,1424.15,1408.16,1425.01,1524.36,378.39,1465.18,1544.23,318.56,272.78,1542.07,246.43,
555.68,286.33,1418.45,1404.60,1424.51,1518.44,376.80,1460.00,1540.08,317.50,273.56,1538.35,245.21,
556.10,285.99,1414.51,1401.92,1422.76,1517.01,375.23,1459.25,1542.20,315.52,272.96,1537.85,245.16,
556.51,284.47,1412.78,1397.56,1418.44,1513.26,374.51,1458.89,1538.05,314.70,272.29,1535.88,245.98,
556.93,282.94,1406.24,1392.32,1412.32,1507.58,373.85,1451.91,1529.76,313.39,270.55,1528.03,245.32,
557.35,283.32,1402.47,1390.27,1405.08,1503.95,373.70,1448.63,1528.34,312.51,268.73,1522.24,244.78,
557.77,281.33,1400.11,1388.75,1403.16,1502.77,372.20,1445.54,1527.67,312.78,268.23,1519.80,245.07,
558.18,281.73,1399.24,1384.81,1401.86,1502.40,370.25,1441.64,1523.38,310.80,265.77,1515.08,243.92,
558.60,282.46,1395.89,1382.76,1402.46,1499.16,369.32,1436.59,1519.29,310.03,265.83,1513.16,242.20,
559.02,282.44,1396.42,1381.51,1401.68,1496.85,369.28,1433.26,1518.34,309.85,266.00,1512.20,241.00,
559.43,281.78,1396.39,1378.82,1397.71,1497.42,367.88,1431.09,1516.31,309.02,265.31,1508.84,239.39,
559.85,281.96,1397.71,1379.22,1401.23,1496.76,368.47,1432.49,1516.13,309.04,266.33,1510.40,238.82,
560.27,281.52,1400.76,1379.13,1402.53,1497.47,367.86,1433.00,1518.23,308.90,266.73,1510.72,239.35,
560.68,281.79,1402.52,1379.94,1401.19,1496.82,369.00,1433.95,1520.28,307.91,266.07,1511.87,239.51,
561.10,281.68,1401.33,1380.03,1402.66,1493.59,368.19,1434.60,1521.10,306.75,266.16,1510.90,239.54,
561.52,282.44,1399.09,1381.32,1404.87,1494.20,368.00,1433.76,1522.20,306.00,265.77,1512.43,239.11,
561.93,281.93,1400.28,1382.02,1402.96,1495.15,368.33,1435.47,1520.54,306.20,266.12,1513.41,239.39,
562.35,280.99,1400.71,1381.99,1399.82,1494.74,369.01,1431.46,1513.91,307.28,265.61,1512.12,238.87,
562.77,281.27,1400.75,1381.57,1396.29,1494.88,368.25,1428.41,1512.28,308.03,264.54,1509.60,235.76,
563.19,280.66,1403.74,1383.15,1400.16,1496.40,367.72,1429.70,1515.20,309.31,265.44,1510.72,236.12,
563.60,279.00,1405.79,1381.57,1401.30,1496.40,366.25,1428.22,1513.44,309.06,264.20,1511.20,235.72,
564.02,278.85,1401.90,1379.00,1400.55,1493.51,365.07,1426.15,1511.02,307.14,264.26,1511.02,235.75,
564.44,278.29,1399.57,1379.30,1400.47,1488.73,364.53,1426.14,1510.79,306.89,265.46,1513.05,235.06,
564.85,277.74,1397.26,1378.29,1398.61,1488.03,362.86,1425.71,1512.42,305.96,265.77,1513.77,234.83,
565.27,276.69,1397.70,1375.98,1397.24,1487.74,362.43,1428.01,1509.46,305.87,265.83,1514.43,235.97,
565.69,275.86,1395.86,1372.74,1395.40,1485.17,362.45,1425.78,1506.02,306.01,265.21,1512.82,235.97,
566.10,276.03,1396.53,1371.97,1389.70,1483.38,363.57,1424.72,1508.85,305.59,263.75,1510.21,236.01,
566.52,274.23,1394.17,1370.92,1389.16,1481.71,362.68,1422.44,1508.15,305.46,262.83,1507.24,236.39,
566.94,273.81,1393.26,1366.33,1386.87,1480.88,360.75,1420.18,1505.98,303.71,260.81,1504.15,235.94,
567.35,273.50,1389.43,1365.20,1385.78,1479.99,359.94,1416.88,1504.23,303.68,261.15,1503.32,235.31,
567.77,272.54,1389.71,1364.06,1382.38,1476.74,360.25,1412.61,1499.19,303.46,260.86,1498.27,234.52,
568.19,271.78,1388.24,1358.91,1379.99,1475.32,358.17,1408.41,1496.41,301.80,259.41,1492.28,232.37,
568.60,271.55,1391.76,1358.68,1384.41,1474.01,358.16,1411.98,1497.44,301.88,260.29,1491.47,232.04,
569.02,270.56,1391.50,1358.32,1385.51,1473.55,358.36,1412.24,1502.12,301.67,259.96,1490.60,233.22,
569.44,270.31,1389.17,1356.39,1381.78,1471.81,358.26,1412.25,1503.20,299.86,258.31,1490.27,233.14,
569.85,270.66,1387.51,1356.52,1382.89,1470.33,356.94,1413.42,1503.18,298.41,258.39,1488.84,232.95,
570.27,271.22,1386.93,1359.56,1384.15,1470.92,357.06,1417.10,1506.65,297.90,259.38,1492.27,232.93,
570.69,271.04,1386.84,1359.87,1384.05,1471.92,357.52,1420.31,1505.39,298.24,258.96,1493.30,234.32,
571.10,269.54,1387.94,1359.57,1380.03,1471.66,358.61,1418.17,1497.71,298.15,257.91,1491.66,233.73,
571.52,270.50,1388.16,1362.06,1379.30,1471.57,358.81,1417.98,1498.59,297.99,256.52,1489.74,231.13,
571.93,268.60,1387.87,1363.58,1378.53,1471.02,359.00,1417.77,1501.38,299.20,257.16,1489.70,231.93,
572.35,267.26,1386.10,1362.25,1378.62,1473.08,356.81,1416.97,1497.87,298.36,255.10,1489.92,231.72,
572.77,267.64,1384.31,1360.42,1377.28,1472.35,356.38,1416.62,1495.76,296.44,254.99,1490.61,230.87,
573.18,268.33,1384.62,1361.14,1379.92,1470.54,356.13,1417.02,1494.49,296.03,256.59,1492.14,230.30,
573.60,267.28,1380.38,1359.22,1378.50,1469.24,354.50,1416.58,1493.69,294.79,256.94,1492.27,230.14,
574.02,266.00,1381.62,1359.00,1379.73,1469.74,354.59,1420.26,1494.71,295.22,257.29,1497.54,231.60,
574.43,265.67,1383.18,1360.49,1381.29,1470.64,355.96,1422.89,1495.22,295.92,257.40,1497.11,232.34,
574.85,266.41,1381.37,1360.99,1376.16,1471.92,356.72,1421.19,1498.94,295.33,256.93,1498.46,232.28,
575.27,263.77,1378.90,1359.43,1375.10,1471.49,355.41,1419.73,1498.08,295.58,256.41,1496.18,232.19,
575.68,263.83,1379.36,1358.90,1376.98,1475.47,354.71,1417.42,1497.83,295.47,255.27,1494.50,232.19,
576.10,263.96,1378.21,1359.61,1377.26,1475.02,355.04,1415.88,1497.43,296.15,256.09,1495.05,231.53,
576.52,264.36,1379.53,1357.10,1373.81,1473.06,355.26,1409.12,1491.67,295.85,255.53,1491.67,230.96,
576.93,264.13,1381.30,1355.51,1373.19,1474.44,354.16,1406.14,1490.68,296.37,254.82,1487.34,228.55,
577.35,264.62,1383.21,1356.87,1378.42,1475.65,354.66,1407.64,1495.76,297.19,256.72,1488.10,228.22,
577.76,263.74,1385.66,1355.90,1378.94,1475.89,354.21,1407.26,1498.45,296.62,256.30,1488.37,229.18,
578.18,264.96,1386.35,1357.50,1382.50,1477.71,353.44,1408.47,1500.32,295.74,255.82,1491.66,229.13,
578.60,265.88,1387.18,1360.69,1386.22,1475.81,352.82,1411.75,1502.78,294.78,256.97,1491.70,229.51,
579.01,267.28,1385.60,1362.92,1390.42,1476.78,352.91,1415.51,1508.14,294.54,258.11,1496.08,230.13,
579.43,266.71,1387.67,1366.41,1391.06,1480.44,353.44,1420.05,1510.88,295.70,258.26,1499.77,232.16,
579.85,267.53,1393.30,1369.11,1392.33,1485.70,355.34,1421.35,1510.37,297.04,257.86,1505.05,232.46,
580.26,269.81,1399.73,1375.97,1394.88,1490.87,358.05,1424.94,1514.15,297.69,257.69,1505.90,230.30,
580.68,268.29,1401.93,1377.65,1397.07,1494.67,358.13,1426.69,1519.93,299.13,258.34,1509.73,230.66,
581.09,268.79,1406.14,1380.38,1399.82,1498.00,357.49,1428.50,1519.88,298.68,255.91,1512.10,231.36,
581.51,270.68,1407.43,1381.62,1404.99,1499.92,357.82,1431.28,1520.86,298.18,256.80,1516.48,231.00,
581.93,270.93,1407.74,1382.41,1405.79,1494.97,357.66,1434.06,1521.28,297.97,258.74,1520.30,230.24,
582.34,270.31,1405.40,1378.59,1403.94,1494.61,356.10,1434.65,1521.42,296.39,259.09,1520.44,229.85,
582.76,269.36,1407.11,1379.27,1407.11,1497.46,356.54,1441.30,1521.88,297.20,258.86,1524.33,231.75,
583.17,269.03,1407.07,1380.14,1406.58,1496.66,356.91,1442.32,1521.14,296.69,258.99,1524.57,232.06,
583.59,268.42,1404.14,1379.63,1399.24,1491.90,357.90,1440.91,1520.83,296.37,257.15,1522.30,232.88,
584.01,266.79,1396.23,1374.16,1395.25,1489.41,355.31,1437.43,1515.89,296.95,256.74,1516.87,232.71,
584.42,266.78,1393.83,1372.21,1392.35,1489.14,354.72,1435.10,1513.70,295.52,254.99,1514.20,232.39,
584.84,265.66,1389.79,1369.13,1388.31,1485.72,353.72,1428.16,1508.35,295.18,255.33,1510.81,231.47,
585.25,263.04,1384.85,1362.70,1379.92,1479.33,352.61,1417.82,1498.03,294.78,253.69,1502.46,229.82,
585.67,262.37,1380.59,1356.44,1372.21,1473.71,351.06,1410.64,1490.46,293.41,251.78,1493.42,226.16,
586.09,259.38,1375.14,1351.45,1370.21,1467.44,348.97,1405.25,1485.21,292.45,250.74,1484.72,223.84,
586.50,256.81,1366.02,1341.82,1362.07,1457.88,345.70,1397.14,1480.10,289.90,248.41,1476.65,222.24,
586.92,256.01,1357.63,1334.40,1354.17,1448.07,342.74,1389.75,1471.30,286.65,246.37,1468.83,221.16,
587.33,254.94,1349.15,1327.88,1348.16,1437.18,340.25,1382.78,1464.38,284.37,246.54,1459.44,219.58,
587.75,254.04,1339.68,1322.86,1340.67,1429.72,336.90,1375.30,1458.42,281.49,245.87,1454.95,218.66,
588.17,252.63,1336.48,1318.64,1335.98,1427.62,336.60,1373.13,1453.88,281.12,243.72,1452.39,219.20,
588.58,252.14,1336.13,1318.26,1333.65,1427.95,337.26,1366.41,1448.30,282.17,242.21,1451.28,219.13,
589.00,252.61,1333.84,1319.43,1327.38,1424.25,336.81,1363.65,1446.11,281.42,240.94,1445.12,215.35,
589.41,250.34,1331.48,1315.07,1323.53,1421.97,335.36,1360.32,1445.83,281.66,240.64,1443.35,215.53,
589.83,250.13,1334.01,1312.10,1325.54,1425.59,333.00,1357.40,1446.00,280.24,237.93,1444.51,215.28,
590.25,249.55,1336.75,1313.81,1328.77,1425.00,333.81,1358.19,1446.44,278.97,238.83,1447.93,214.90,
590.66,249.29,1335.71,1311.78,1328.73,1418.98,333.80,1356.16,1442.91,278.71,239.32,1447.90,214.39,
591.08,248.64,1335.22,1309.29,1327.24,1419.02,333.18,1356.67,1443.96,277.82,238.91,1449.94,213.48,
591.49,248.68,1339.79,1312.82,1331.80,1422.68,334.57,1363.26,1445.65,278.39,239.44,1455.64,214.98,
591.91,247.49,1341.11,1314.14,1334.12,1423.52,334.90,1364.09,1446.50,278.71,240.00,1455.49,215.28,
592.32,248.48,1341.56,1315.59,1331.07,1424.47,336.89,1366.04,1449.95,278.95,239.99,1457.44,216.52,
592.74,248.62,1343.29,1315.81,1333.80,1427.25,336.07,1368.78,1453.74,280.35,240.37,1458.73,218.14,
593.16,249.32,1346.51,1318.53,1338.02,1432.95,337.00,1371.49,1455.43,280.54,239.82,1460.93,219.09,
593.57,249.80,1348.27,1322.27,1341.77,1436.29,338.07,1375.28,1459.80,281.81,241.05,1465.80,220.04,
593.99,249.78,1354.53,1325.00,1343.52,1440.63,340.38,1376.55,1461.15,283.32,241.52,1467.66,220.25,
594.40,250.49,1359.17,1330.12,1344.64,1443.84,340.67,1378.71,1464.38,284.31,241.47,1466.89,218.18,
594.82,249.13,1361.96,1331.88,1349.93,1445.17,340.61,1381.51,1467.73,285.73,242.62,1465.72,218.30,
595.23,248.54,1363.35,1330.24,1351.31,1446.61,340.08,1382.41,1470.69,285.66,241.77,1466.18,219.45,
595.65,248.78,1362.28,1329.18,1354.76,1447.05,339.57,1382.85,1470.62,284.14,241.76,1467.11,219.94,
596.07,249.21,1358.85,1329.26,1354.33,1441.58,339.46,1383.92,1468.16,283.05,242.44,1464.65,219.62,
596.48,248.81,1353.56,1328.00,1352.56,1439.76,337.26,1384.13,1470.33,281.89,242.55,1463.31,219.25,
