Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
394.04,17.82,17.17,15.71,13.57,9.65,6.20,4.00,3.54,3.09,3.02,2.90,2.04,
394.47,17.86,17.21,15.74,13.59,9.67,6.21,4.01,3.55,3.10,3.02,2.90,2.05,
394.89,18.03,17.34,15.88,13.69,9.76,6.27,4.04,3.58,3.12,3.04,2.92,2.07,
395.32,18.31,17.62,16.13,13.90,9.91,6.37,4.11,3.64,3.17,3.08,2.97,2.10,
395.74,18.73,18.05,16.51,14.25,10.15,6.51,4.20,3.73,3.26,3.15,3.04,2.15,
396.17,19.29,18.59,17.02,14.68,10.47,6.71,4.33,3.84,3.35,3.25,3.13,2.21,
396.59,19.98,19.26,17.62,15.20,10.84,6.96,4.49,3.97,3.46,3.38,3.25,2.28,
397.02,20.72,20.01,18.31,15.81,11.25,7.22,4.66,4.12,3.59,3.51,3.37,2.37,
397.45,21.52,20.73,19.00,16.39,11.66,7.49,4.82,4.27,3.73,3.64,3.50,2.46,
397.87,22.35,21.44,19.70,16.95,12.08,7.76,4.99,4.42,3.86,3.78,3.63,2.55,
398.30,23.09,22.15,20.35,17.53,12.47,8.02,5.15,4.56,4.01,3.91,3.75,2.63,
398.72,23.77,22.83,20.96,18.07,12.86,8.28,5.30,4.70,4.14,4.03,3.87,2.72,
399.15,24.46,23.46,21.58,18.59,13.23,8.51,5.45,4.83,4.25,4.15,3.98,2.80,
399.57,25.18,24.12,22.20,19.14,13.60,8.74,5.61,4.98,4.37,4.27,4.09,2.87,
400.00,25.86,24.83,22.80,19.66,13.98,8.98,5.76,5.13,4.50,4.39,4.20,2.95,
400.42,26.50,25.43,23.38,20.15,14.33,9.21,5.89,5.26,4.61,4.50,4.31,3.03,
400.85,27.08,25.98,23.89,20.56,14.65,9.41,6.03,5.37,4.71,4.59,4.41,3.10,
401.27,27.57,26.47,24.33,20.96,14.92,9.58,6.14,5.48,4.81,4.68,4.49,3.16,
401.70,27.93,26.82,24.67,21.26,15.13,9.72,6.23,5.55,4.89,4.75,4.56,3.21,
402.12,28.18,27.05,24.90,21.45,15.27,9.83,6.29,5.59,4.92,4.80,4.60,3.24,
402.55,28.37,27.24,25.07,21.61,15.36,9.90,6.33,5.63,4.95,4.83,4.63,3.27,
402.97,28.46,27.34,25.13,21.69,15.39,9.92,6.34,5.66,4.98,4.84,4.64,3.28,
403.40,28.52,27.35,25.15,21.69,15.41,9.93,6.35,5.67,4.99,4.85,4.65,3.29,
403.82,28.53,27.36,25.16,21.69,15.43,9.94,6.35,5.67,4.98,4.85,4.64,3.30,
404.25,28.47,27.37,25.15,21.69,15.42,9.95,6.35,5.68,4.99,4.84,4.64,3.30,
404.67,28.45,27.32,25.15,21.70,15.42,9.93,6.34,5.67,4.98,4.83,4.65,3.30,
405.10,28.43,27.30,25.13,21.69,15.41,9.92,6.35,5.67,4.95,4.83,4.63,3.29,
405.52,28.41,27.32,25.10,21.69,15.40,9.92,6.35,5.68,4.94,4.83,4.64,3.28,
405.95,28.39,27.32,25.09,21.70,15.39,9.91,6.35,5.68,4.94,4.82,4.64,3.28,
406.37,28.40,27.27,25.06,21.67,15.38,9.91,6.35,5.67,4.93,4.81,4.63,3.28,
406.80,28.44,27.30,25.05,21.67,15.39,9.91,6.36,5.67,4.93,4.81,4.62,3.28,
407.22,28.46,27.36,25.10,21.72,15.42,9.93,6.36,5.68,4.97,4.83,4.63,3.28,
407.65,28.47,27.35,25.09,21.72,15.44,9.93,6.35,5.67,4.97,4.84,4.63,3.29,
408.07,28.54,27.39,25.15,21.76,15.46,9.94,6.36,5.67,4.97,4.85,4.63,3.29,
408.50,28.65,27.52,25.24,21.85,15.52,9.97,6.38,5.71,4.99,4.87,4.65,3.28,
408.92,28.76,27.62,25.31,21.92,15.58,9.99,6.40,5.73,5.01,4.89,4.67,3.29,
409.35,28.91,27.73,25.45,22.02,15.66,10.04,6.43,5.75,5.02,4.92,4.70,3.32,
409.77,29.07,27.89,25.57,22.11,15.73,10.10,6.47,5.79,5.04,4.94,4.72,3.33,
410.20,29.22,28.00,25.70,22.24,15.80,10.15,6.50,5.82,5.07,4.95,4.75,3.35,
410.62,29.38,28.12,25.82,22.37,15.88,10.18,6.53,5.84,5.09,4.98,4.77,3.36,
411.04,29.51,28.28,25.94,22.48,15.96,10.24,6.58,5.86,5.11,5.02,4.79,3.38,
411.47,29.63,28.41,26.07,22.60,16.01,10.28,6.60,5.90,5.14,5.04,4.82,3.40,
411.89,29.74,28.49,26.16,22.69,16.05,10.31,6.62,5.91,5.16,5.06,4.84,3.43,
412.32,29.87,28.56,26.24,22.74,16.11,10.35,6.63,5.91,5.18,5.09,4.86,3.45,
412.74,29.98,28.66,26.35,22.82,16.18,10.41,6.66,5.94,5.22,5.11,4.89,3.46,
413.17,30.04,28.73,26.41,22.90,16.22,10.45,6.67,5.95,5.24,5.14,4.90,3.48,
413.59,30.12,28.73,26.49,22.96,16.26,10.46,6.68,5.96,5.23,5.15,4.92,3.49,
414.02,30.24,28.82,26.59,23.05,16.30,10.50,6.71,5.98,5.24,5.19,4.94,3.49,
414.44,30.34,28.92,26.67,23.10,16.34,10.53,6.73,6.01,5.25,5.20,4.96,3.50,
414.86,30.37,28.95,26.70,23.14,16.34,10.54,6.74,6.02,5.24,5.22,4.97,3.52,
415.29,30.35,28.94,26.70,23.13,16.35,10.54,6.74,6.02,5.24,5.20,4.96,3.53,
415.71,30.33,28.92,26.67,23.11,16.34,10.54,6.74,6.01,5.25,5.20,4.96,3.52,
416.14,30.26,28.88,26.65,23.11,16.35,10.53,6.74,6.01,5.27,5.20,4.96,3.52,
416.56,30.18,28.83,26.62,23.05,16.35,10.53,6.73,5.98,5.25,5.21,4.95,3.52,
416.99,30.14,28.79,26.61,23.00,16.31,10.52,6.72,5.98,5.24,5.21,4.94,3.51,
417.41,30.12,28.75,26.57,22.96,16.27,10.50,6.70,5.98,5.24,5.20,4.94,3.50,
417.83,30.12,28.71,26.51,22.94,16.27,10.49,6.70,5.96,5.24,5.20,4.93,3.51,
418.26,30.10,28.67,26.49,22.90,16.28,10.50,6.68,5.95,5.24,5.19,4.94,3.50,
418.68,30.07,28.68,26.47,22.88,16.26,10.49,6.68,5.97,5.24,5.18,4.94,3.49,
419.11,29.99,28.58,26.44,22.86,16.22,10.45,6.65,5.95,5.22,5.16,4.92,3.48,
419.53,29.96,28.52,26.42,22.84,16.20,10.41,6.66,5.93,5.18,5.15,4.91,3.47,
419.95,29.92,28.54,26.36,22.82,16.16,10.41,6.65,5.94,5.18,5.15,4.90,3.45,
420.38,29.88,28.51,26.37,22.83,16.13,10.39,6.63,5.94,5.18,5.12,4.91,3.45,
420.80,29.78,28.42,26.27,22.77,16.10,10.37,6.61,5.92,5.16,5.10,4.88,3.45,
421.23,29.78,28.36,26.22,22.70,16.06,10.36,6.60,5.90,5.16,5.09,4.87,3.43,
421.65,29.75,28.31,26.18,22.66,16.05,10.35,6.58,5.89,5.17,5.08,4.88,3.42,
422.07,29.65,28.23,26.13,22.61,16.04,10.34,6.56,5.87,5.15,5.09,4.87,3.42,
422.50,29.65,28.15,26.09,22.58,16.02,10.31,6.55,5.84,5.12,5.09,4.86,3.41,
422.92,29.65,28.15,26.06,22.57,15.97,10.29,6.54,5.86,5.11,5.09,4.86,3.38,
423.34,29.55,28.05,25.96,22.52,15.93,10.27,6.52,5.85,5.10,5.07,4.86,3.38,
423.77,29.47,27.95,25.87,22.44,15.89,10.23,6.49,5.84,5.07,5.06,4.83,3.38,
424.19,29.31,27.87,25.75,22.32,15.80,10.18,6.46,5.83,5.06,5.03,4.81,3.36,
424.62,29.13,27.70,25.63,22.19,15.71,10.12,6.42,5.80,5.04,4.98,4.78,3.34,
425.04,28.90,27.47,25.45,22.08,15.63,10.06,6.38,5.74,4.99,4.95,4.72,3.31,
425.46,28.70,27.33,25.23,21.91,15.53,10.01,6.34,5.70,4.96,4.93,4.70,3.29,
425.89,28.52,27.17,25.11,21.79,15.40,9.94,6.30,5.68,4.93,4.90,4.68,3.26,
426.31,28.30,26.91,24.89,21.59,15.26,9.85,6.24,5.63,4.89,4.84,4.64,3.26,
426.73,28.06,26.68,24.62,21.35,15.14,9.76,6.20,5.56,4.86,4.81,4.60,3.25,
427.16,27.84,26.47,24.42,21.16,15.03,9.68,6.15,5.51,4.84,4.76,4.58,3.23,
427.58,27.53,26.18,24.19,20.95,14.91,9.59,6.09,5.46,4.80,4.72,4.54,3.22,
428.00,27.23,25.89,23.98,20.78,14.78,9.47,6.03,5.39,4.74,4.68,4.49,3.18,
428.43,27.08,25.75,23.81,20.64,14.67,9.41,6.00,5.36,4.71,4.65,4.47,3.13,
428.85,26.90,25.65,23.66,20.55,14.57,9.35,5.95,5.35,4.70,4.62,4.46,3.11,
429.27,26.83,25.57,23.62,20.53,14.52,9.32,5.93,5.33,4.68,4.59,4.45,3.11,
429.70,26.84,25.60,23.56,20.52,14.51,9.33,5.93,5.32,4.68,4.58,4.43,3.13,
430.12,26.92,25.64,23.61,20.56,14.54,9.34,5.94,5.33,4.70,4.58,4.44,3.13,
430.54,26.97,25.66,23.68,20.64,14.60,9.37,5.96,5.32,4.73,4.59,4.44,3.14,
430.97,27.10,25.79,23.77,20.73,14.70,9.43,5.99,5.33,4.73,4.65,4.45,3.18,
431.39,27.30,25.96,23.97,20.86,14.76,9.49,6.02,5.36,4.76,4.69,4.49,3.20,
431.81,27.52,26.15,24.16,21.01,14.86,9.55,6.07,5.40,4.81,4.71,4.53,3.21,
432.24,27.77,26.33,24.33,21.16,15.00,9.65,6.12,5.44,4.86,4.76,4.58,3.26,
432.66,28.05,26.57,24.57,21.37,15.17,9.76,6.19,5.49,4.93,4.82,4.62,3.29,
433.08,28.33,26.84,24.85,21.60,15.33,9.87,6.26,5.57,5.00,4.87,4.68,3.32,
433.51,28.66,27.09,25.16,21.90,15.52,9.97,6.34,5.64,5.05,4.92,4.74,3.36,
433.93,29.05,27.48,25.51,22.24,15.71,10.11,6.42,5.73,5.11,5.01,4.79,3.38,
434.35,29.42,27.88,25.81,22.53,15.88,10.24,6.50,5.81,5.17,5.08,4.87,3.43,
434.77,29.74,28.18,26.16,22.81,16.04,10.35,6.56,5.86,5.20,5.12,4.92,3.48,
435.20,30.00,28.40,26.35,22.95,16.18,10.41,6.61,5.90,5.24,5.16,4.94,3.54,
435.62,30.21,28.53,26.48,23.04,16.29,10.47,6.65,5.93,5.29,5.20,4.97,3.55,
436.04,30.32,28.66,26.61,23.12,16.37,10.50,6.68,5.95,5.32,5.20,5.01,3.55,
436.47,30.35,28.69,26.66,23.17,16.42,10.55,6.70,5.94,5.33,5.21,5.03,3.57,
436.89,30.47,28.74,26.74,23.23,16.46,10.57,6.72,5.95,5.33,5.25,5.06,3.58,
437.31,30.61,28.88,26.85,23.33,16.47,10.61,6.73,5.99,5.35,5.26,5.09,3.56,
437.73,30.76,28.97,26.93,23.42,16.54,10.64,6.77,6.01,5.37,5.28,5.10,3.58,
438.16,30.92,29.10,27.05,23.58,16.62,10.69,6.79,6.05,5.38,5.32,5.11,3.61,
438.58,31.06,29.30,27.16,23.68,16.69,10.73,6.82,6.09,5.40,5.33,5.15,3.62,
439.00,31.22,29.43,27.35,23.81,16.78,10.77,6.85,6.12,5.41,5.35,5.18,3.63,
439.43,31.37,29.59,27.50,23.99,16.88,10.82,6.88,6.14,5.42,5.37,5.20,3.64,
439.85,31.47,29.78,27.60,24.05,16.98,10.90,6.92,6.15,5.44,5.42,5.22,3.65,
440.27,31.68,29.95,27.79,24.19,17.05,10.95,6.96,6.19,5.46,5.44,5.26,3.68,
440.69,31.83,30.02,27.91,24.29,17.12,10.99,6.99,6.22,5.49,5.45,5.28,3.71,
441.12,32.03,30.20,28.01,24.38,17.22,11.04,7.02,6.26,5.55,5.50,5.31,3.73,
441.54,32.22,30.37,28.19,24.51,17.33,11.14,7.07,6.30,5.60,5.54,5.36,3.74,
441.96,32.33,30.52,28.31,24.66,17.43,11.20,7.09,6.32,5.62,5.56,5.39,3.78,
442.38,32.50,30.57,28.48,24.80,17.53,11.26,7.12,6.36,5.64,5.60,5.42,3.79,
442.81,32.74,30.82,28.66,24.97,17.65,11.32,7.15,6.41,5.68,5.65,5.44,3.78,
443.23,32.93,31.01,28.82,25.14,17.72,11.38,7.19,6.46,5.71,5.68,5.48,3.81,
443.65,33.08,31.13,28.99,25.30,17.81,11.41,7.22,6.49,5.73,5.70,5.50,3.83,
444.07,33.21,31.32,29.10,25.40,17.88,11.47,7.25,6.52,5.76,5.72,5.53,3.85,
444.50,33.38,31.46,29.23,25.48,17.94,11.52,7.28,6.55,5.80,5.73,5.55,3.87,
444.92,33.48,31.53,29.34,25.57,18.02,11.57,7.31,6.56,5.83,5.75,5.58,3.88,
445.34,33.64,31.67,29.44,25.66,18.13,11.65,7.33,6.56,5.85,5.78,5.58,3.91,
445.76,33.78,31.80,29.58,25.77,18.17,11.69,7.35,6.60,5.87,5.82,5.61,3.92,
446.19,33.97,31.90,29.71,25.90,18.21,11.74,7.36,6.62,5.90,5.83,5.66,3.95,
446.61,34.14,32.04,29.82,26.00,18.30,11.79,7.39,6.65,5.94,5.87,5.69,3.98,
447.03,34.34,32.18,29.96,26.14,18.40,11.86,7.43,6.68,5.98,5.91,5.71,4.01,
447.45,34.49,32.31,30.12,26.26,18.47,11.93,7.47,6.74,6.00,5.92,5.75,4.03,
447.87,34.68,32.42,30.28,26.43,18.56,11.96,7.51,6.77,6.02,5.94,5.78,4.05,
448.30,34.89,32.58,30.46,26.62,18.65,12.04,7.56,6.80,6.05,5.99,5.80,4.07,
448.72,35.05,32.80,30.59,26.76,18.73,12.11,7.60,6.85,6.07,6.05,5.83,4.09,
449.14,35.19,32.94,30.77,26.91,18.79,12.16,7.64,6.90,6.08,6.06,5.87,4.12,
449.56,35.33,33.06,30.87,27.01,18.86,12.20,7.67,6.93,6.12,6.07,5.89,4.15,
449.99,35.46,33.15,30.92,27.07,18.91,12.24,7.69,6.94,6.16,6.09,5.91,4.17,
450.41,35.50,33.19,31.00,27.10,18.97,12.27,7.71,6.95,6.19,6.11,5.93,4.17,
450.83,35.48,33.19,30.99,27.12,19.02,12.28,7.72,6.93,6.20,6.12,5.94,4.19,
451.25,35.51,33.17,31.02,27.16,19.03,12.30,7.72,6.93,6.19,6.16,5.94,4.19,
451.67,35.49,33.20,31.03,27.20,19.00,12.28,7.71,6.96,6.19,6.16,5.94,4.18,
452.10,35.51,33.21,31.04,27.19,19.01,12.28,7.72,6.96,6.20,6.17,5.95,4.19,
452.52,35.55,33.23,31.07,27.25,19.04,12.29,7.73,6.98,6.20,6.18,5.95,4.19,
452.94,35.50,33.23,31.01,27.23,19.02,12.28,7.72,6.98,6.20,6.17,5.94,4.18,
453.36,35.52,33.23,31.03,27.22,19.03,12.26,7.71,6.98,6.19,6.15,5.93,4.17,
453.78,35.51,33.19,30.99,27.24,19.03,12.25,7.70,6.95,6.19,6.16,5.90,4.16,
454.20,35.46,33.25,30.94,27.18,19.03,12.24,7.70,6.93,6.17,6.17,5.89,4.15,
454.63,35.46,33.28,30.99,27.19,19.00,12.22,7.68,6.93,6.17,6.16,5.89,4.15,
455.05,35.47,33.23,30.94,27.16,18.98,12.20,7.67,6.93,6.17,6.14,5.89,4.15,
455.47,35.49,33.22,30.91,27.11,18.99,12.20,7.67,6.91,6.18,6.14,5.88,4.15,
455.89,35.51,33.22,30.91,27.07,19.00,12.21,7.67,6.89,6.18,6.14,5.88,4.15,
456.31,35.46,33.15,30.90,27.04,19.01,12.21,7.67,6.89,6.17,6.14,5.87,4.16,
456.74,35.52,33.13,30.90,27.06,19.01,12.21,7.66,6.89,6.16,6.13,5.87,4.17,
457.16,35.58,33.19,30.97,27.12,19.03,12.22,7.67,6.90,6.16,6.15,5.87,4.13,
457.58,35.69,33.26,31.02,27.17,19.02,12.22,7.66,6.91,6.15,6.14,5.88,4.14,
458.00,35.76,33.29,31.10,27.24,19.04,12.22,7.67,6.92,6.16,6.14,5.89,4.16,
458.42,35.81,33.37,31.08,27.27,19.06,12.24,7.68,6.92,6.16,6.13,5.89,4.15,
458.84,35.87,33.36,31.10,27.25,19.07,12.23,7.69,6.93,6.17,6.11,5.88,4.15,
459.27,35.87,33.35,31.16,27.29,19.10,12.24,7.70,6.92,6.19,6.11,5.87,4.15,
459.69,35.82,33.38,31.15,27.29,19.13,12.28,7.71,6.90,6.19,6.12,5.88,4.16,
460.11,35.82,33.39,31.19,27.30,19.12,12.28,7.70,6.91,6.17,6.12,5.90,4.15,
460.53,35.80,33.33,31.22,27.31,19.09,12.27,7.67,6.93,6.17,6.12,5.90,4.15,
460.95,35.83,33.27,31.17,27.26,19.10,12.26,7.66,6.92,6.17,6.13,5.91,4.17,
461.37,35.83,33.23,31.16,27.25,19.11,12.27,7.67,6.92,6.18,6.13,5.93,4.18,
461.79,35.73,33.13,31.12,27.17,19.06,12.25,7.66,6.93,6.17,6.12,5.92,4.17,
462.22,35.68,33.04,31.11,27.14,19.05,12.22,7.65,6.92,6.16,6.10,5.92,4.17,
462.64,35.76,33.10,31.16,27.24,19.06,12.23,7.67,6.92,6.15,6.12,5.94,4.13,
463.06,35.74,33.13,31.17,27.26,19.03,12.24,7.65,6.93,6.14,6.13,5.94,4.13,
463.48,35.77,33.15,31.25,27.32,19.01,12.24,7.64,6.94,6.12,6.11,5.96,4.15,
463.90,35.73,33.14,31.16,27.33,19.01,12.24,7.65,6.93,6.13,6.10,5.95,4.16,
464.32,35.73,33.08,31.10,27.24,18.99,12.24,7.65,6.91,6.13,6.10,5.93,4.15,
464.74,35.67,32.98,31.07,27.17,18.98,12.22,7.63,6.89,6.14,6.08,5.94,4.14,
465.16,35.57,32.96,31.00,27.06,18.97,12.24,7.61,6.84,6.13,6.09,5.93,4.15,
465.59,35.52,32.85,30.93,27.03,18.93,12.22,7.60,6.82,6.08,6.10,5.93,4.16,
466.01,35.48,32.82,30.84,26.97,18.84,12.16,7.55,6.82,6.05,6.10,5.93,4.12,
466.43,35.44,32.77,30.76,26.93,18.81,12.13,7.54,6.83,6.04,6.08,5.92,4.14,
466.85,35.49,32.74,30.69,26.98,18.81,12.12,7.56,6.82,6.04,6.09,5.88,4.15,
467.27,35.35,32.66,30.61,26.90,18.73,12.11,7.54,6.83,6.05,6.06,5.87,4.12,
467.69,35.31,32.56,30.57,26.83,18.70,12.07,7.50,6.82,6.02,6.03,5.86,4.10,
468.11,35.28,32.58,30.59,26.89,18.70,12.05,7.50,6.80,6.01,6.05,5.82,4.08,
468.53,35.21,32.66,30.55,26.85,18.67,12.07,7.50,6.78,5.99,6.06,5.81,4.07,
468.95,35.16,32.69,30.60,26.85,18.62,12.05,7.46,6.80,5.98,6.04,5.80,4.08,
469.38,35.16,32.70,30.55,26.84,18.61,12.03,7.47,6.81,5.96,6.02,5.79,4.11,
469.80,35.20,32.68,30.45,26.79,18.63,12.03,7.49,6.79,6.00,6.06,5.80,4.13,
470.22,35.20,32.64,30.48,26.67,18.65,12.03,7.48,6.79,6.05,6.04,5.82,4.11,
470.64,35.13,32.60,30.41,26.60,18.66,12.03,7.46,6.79,6.03,6.06,5.82,4.14,
471.06,35.08,32.51,30.40,26.62,18.65,12.01,7.46,6.75,6.00,6.09,5.82,4.13,
471.48,35.08,32.46,30.36,26.68,18.59,11.96,7.43,6.78,5.98,6.09,5.82,4.09,
471.90,35.12,32.48,30.35,26.73,18.55,11.93,7.41,6.78,5.98,6.06,5.82,4.07,
472.32,35.18,32.49,30.46,26.81,18.54,11.93,7.42,6.79,5.98,6.07,5.84,4.08,
472.74,35.19,32.59,30.41,26.78,18.50,11.94,7.40,6.75,5.99,6.05,5.83,4.07,
473.16,35.18,32.48,30.40,26.66,18.50,11.91,7.38,6.72,6.00,6.00,5.84,4.06,
473.58,35.16,32.54,30.37,26.65,18.49,11.89,7.38,6.67,6.02,5.98,5.83,4.05,
474.01,35.17,32.63,30.34,26.60,18.55,11.93,7.39,6.61,5.99,6.00,5.80,4.09,
474.43,35.25,32.60,30.35,26.68,18.53,11.93,7.39,6.62,5.98,5.99,5.83,4.10,
474.85,35.28,32.54,30.34,26.71,18.50,11.91,7.35,6.63,5.99,5.96,5.84,4.10,
475.27,35.29,32.48,30.21,26.62,18.51,11.90,7.35,6.61,6.02,6.00,5.83,4.08,
475.69,35.33,32.40,30.18,26.50,18.55,11.92,7.37,6.57,6.02,6.00,5.83,4.06,
476.11,35.17,32.28,30.12,26.41,18.48,11.89,7.34,6.60,6.03,5.96,5.80,4.04,
476.53,35.14,32.16,30.13,26.45,18.44,11.84,7.31,6.56,5.96,5.95,5.78,4.05,
476.95,35.19,32.26,30.25,26.57,18.48,11.86,7.33,6.56,5.97,5.96,5.77,3.99,
477.37,35.13,32.36,30.27,26.66,18.46,11.86,7.30,6.59,5.95,5.92,5.77,3.98,
477.79,35.21,32.44,30.48,26.75,18.44,11.85,7.30,6.59,5.91,5.89,5.79,4.00,
478.21,35.31,32.55,30.52,26.70,18.50,11.87,7.31,6.58,5.93,5.88,5.78,4.03,
478.63,35.36,32.43,30.38,26.59,18.51,11.84,7.30,6.56,5.95,5.81,5.76,4.03,
479.05,35.31,32.29,30.37,26.58,18.55,11.83,7.29,6.57,5.97,5.78,5.78,4.02,
479.47,35.25,32.35,30.34,26.51,18.62,11.90,7.29,6.55,5.97,5.82,5.76,4.07,
479.89,35.20,32.22,30.35,26.57,18.64,11.91,7.27,6.55,5.93,5.85,5.74,4.05,
480.31,35.20,32.19,30.33,26.62,18.53,11.87,7.24,6.57,5.92,5.85,5.75,3.99,
480.74,35.24,32.16,30.29,26.55,18.50,11.84,7.21,6.56,5.91,5.86,5.78,4.01,
481.16,35.21,32.17,30.25,26.64,18.49,11.83,7.21,6.57,5.86,5.89,5.78,4.02,
481.58,35.04,32.11,30.08,26.44,18.38,11.78,7.17,6.54,5.82,5.82,5.75,4.01,
482.00,34.95,31.89,29.91,26.40,18.30,11.65,7.13,6.52,5.80,5.72,5.72,3.97,
482.42,34.76,31.76,29.80,26.26,18.21,11.61,7.08,6.46,5.78,5.72,5.64,3.94,
482.84,34.44,31.69,29.56,26.11,18.15,11.58,7.05,6.42,5.73,5.70,5.62,3.92,
483.26,34.28,31.49,29.45,25.93,17.97,11.47,7.01,6.40,5.70,5.66,5.57,3.93,
483.68,34.11,31.27,29.22,25.73,17.86,11.37,6.96,6.37,5.68,5.63,5.55,3.93,
484.10,33.92,31.05,28.87,25.51,17.78,11.34,6.93,6.31,5.67,5.65,5.49,3.94,
484.52,33.59,30.74,28.58,25.24,17.66,11.27,6.88,6.27,5.65,5.61,5.47,3.90,
484.94,33.27,30.55,28.45,24.94,17.57,11.23,6.85,6.24,5.58,5.64,5.42,3.89,
485.36,33.10,30.34,28.35,24.82,17.48,11.17,6.82,6.19,5.51,5.65,5.38,3.88,
485.78,32.94,30.17,28.22,24.78,17.34,11.09,6.77,6.17,5.44,5.62,5.36,3.78,
486.20,32.89,30.16,28.23,24.69,17.23,11.02,6.75,6.17,5.41,5.58,5.37,3.78,
486.62,32.85,30.15,28.26,24.74,17.22,11.00,6.76,6.16,5.37,5.57,5.36,3.79,
487.04,32.77,30.13,28.16,24.65,17.20,10.98,6.73,6.13,5.36,5.53,5.32,3.79,
487.46,32.82,30.03,28.15,24.58,17.18,10.92,6.74,6.11,5.39,5.45,5.27,3.78,
487.88,32.82,29.98,28.25,24.59,17.21,10.93,6.76,6.11,5.44,5.45,5.27,3.76,
488.30,32.77,30.05,28.33,24.56,17.29,11.02,6.78,6.07,5.43,5.49,5.26,3.83,
488.72,32.82,30.08,28.45,24.73,17.29,11.05,6.79,6.09,5.41,5.49,5.31,3.83,
489.14,33.02,30.18,28.61,24.77,17.29,11.07,6.80,6.15,5.41,5.52,5.36,3.85,
489.56,33.15,30.30,28.65,24.86,17.37,11.09,6.83,6.12,5.42,5.55,5.40,3.86,
489.98,33.29,30.32,28.69,24.99,17.44,11.18,6.87,6.15,5.44,5.60,5.41,3.86,
490.40,33.30,30.39,28.73,24.96,17.44,11.19,6.88,6.19,5.49,5.58,5.44,3.85,
490.82,33.35,30.43,28.93,25.14,17.50,11.21,6.91,6.20,5.50,5.58,5.47,3.85,
491.24,33.48,30.48,28.96,25.42,17.53,11.24,6.94,6.20,5.53,5.62,5.50,3.79,
491.66,33.46,30.60,29.04,25.55,17.48,11.24,6.94,6.22,5.53,5.62,5.49,3.77,
492.08,33.66,30.83,29.27,25.71,17.51,11.21,6.95,6.25,5.55,5.62,5.53,3.81,
492.50,33.70,30.98,29.23,25.76,17.53,11.24,6.96,6.24,5.58,5.60,5.51,3.83,
492.92,33.72,30.92,29.13,25.66,17.50,11.23,6.94,6.23,5.63,5.59,5.50,3.82,
493.34,33.66,30.89,29.14,25.64,17.55,11.24,6.95,6.25,5.68,5.54,5.52,3.82,
493.76,33.62,30.82,29.11,25.56,17.62,11.31,6.96,6.18,5.69,5.59,5.52,3.86,
494.18,33.59,30.71,29.09,25.67,17.61,11.31,6.93,6.15,5.61,5.63,5.54,3.88,
494.60,33.64,30.70,29.04,25.71,17.54,11.27,6.91,6.18,5.58,5.65,5.55,3.83,
495.02,33.74,30.72,28.99,25.66,17.53,11.24,6.90,6.16,5.58,5.64,5.57,3.84,
495.44,33.70,30.66,28.89,25.71,17.55,11.22,6.90,6.14,5.53,5.66,5.54,3.85,
495.86,33.61,30.66,28.72,25.60,17.47,11.20,6.88,6.16,5.55,5.60,5.50,3.83,
496.28,33.56,30.57,28.69,25.47,17.46,11.12,6.88,6.13,5.55,5.47,5.47,3.81,
496.70,33.58,30.50,28.73,25.45,17.45,11.11,6.86,6.10,5.53,5.49,5.43,3.77,
497.12,33.39,30.49,28.52,25.29,17.43,11.07,6.82,6.03,5.46,5.51,5.39,3.80,
497.54,33.35,30.49,28.64,25.21,17.34,11.04,6.77,6.03,5.44,5.46,5.36,3.81,
497.95,33.27,30.41,28.48,25.06,17.30,10.98,6.75,6.00,5.43,5.42,5.34,3.79,
498.37,33.18,30.19,28.21,24.78,17.22,10.91,6.69,5.92,5.40,5.43,5.30,3.79,
498.79,32.98,29.87,27.95,24.57,17.15,10.86,6.66,5.85,5.38,5.38,5.29,3.78,
499.21,32.73,29.64,27.81,24.36,17.08,10.85,6.65,5.82,5.34,5.33,5.27,3.78,
499.63,32.53,29.34,27.68,24.20,16.95,10.77,6.58,5.74,5.25,5.38,5.21,3.74,
500.05,32.27,29.16,27.50,24.08,16.74,10.64,6.52,5.72,5.17,5.37,5.17,3.61,
500.47,32.11,29.09,27.36,23.99,16.63,10.52,6.49,5.71,5.12,5.33,5.12,3.57,
500.89,31.97,28.98,27.33,23.98,16.52,10.44,6.47,5.69,5.06,5.30,5.11,3.54,
501.31,31.79,28.89,27.09,23.87,16.43,10.38,6.41,5.67,5.03,5.26,5.04,3.52,
501.73,31.73,28.72,26.96,23.75,16.32,10.30,6.36,5.65,5.06,5.13,4.96,3.47,
502.15,31.54,28.55,26.95,23.65,16.29,10.28,6.33,5.60,5.05,5.12,4.92,3.45,
502.57,31.34,28.50,26.79,23.49,16.27,10.29,6.27,5.53,5.00,5.17,4.91,3.48,
502.99,31.24,28.34,26.75,23.51,16.19,10.23,6.22,5.51,4.99,5.15,4.90,3.49,
503.41,31.30,28.29,26.77,23.50,16.10,10.20,6.23,5.55,5.00,5.12,4.87,3.46,
503.83,31.29,28.24,26.68,23.45,16.08,10.16,6.20,5.51,5.01,5.15,4.87,3.46,
504.25,31.23,28.14,26.59,23.48,16.05,10.16,6.20,5.50,4.97,5.13,4.88,3.47,
