Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
701.16,664.03,1118.39,1173.63,1006.14,1058.40,994.26,223.03,182.93,966.34,1007.92,563.65,241.44,
701.57,665.16,1119.57,1173.46,1011.81,1060.90,998.64,224.51,183.50,972.29,1008.22,563.38,240.68,
701.98,669.72,1119.62,1173.82,1014.22,1062.40,1002.78,224.95,183.09,973.87,1009.40,564.93,243.62,
702.39,672.97,1121.41,1175.28,1016.72,1060.29,1005.22,225.43,182.16,971.33,1011.27,567.06,243.29,
702.80,675.96,1126.60,1177.75,1018.81,1063.26,1009.07,227.76,183.30,973.75,1015.16,574.87,243.28,
703.22,679.78,1129.29,1183.79,1019.67,1068.05,1015.99,228.12,183.72,976.18,1021.50,576.28,245.27,
703.63,680.99,1132.32,1185.27,1021.49,1070.75,1017.79,229.05,185.03,980.24,1024.57,576.32,246.60,
704.04,680.31,1134.47,1191.48,1024.81,1075.61,1018.61,231.11,185.26,980.81,1031.00,578.70,247.22,
704.45,679.48,1138.49,1196.41,1027.01,1078.70,1020.16,232.93,187.15,981.54,1031.99,579.83,246.94,
704.86,681.44,1138.23,1195.80,1030.60,1080.66,1027.47,233.40,187.10,988.68,1036.86,581.94,247.17,
705.27,687.38,1143.32,1202.44,1039.56,1088.61,1028.24,234.26,186.47,991.13,1037.04,579.84,247.15,
705.69,689.55,1149.04,1205.29,1041.59,1089.63,1028.95,233.54,186.13,992.30,1037.80,580.84,248.39,
706.10,687.41,1155.21,1204.72,1042.22,1090.46,1030.17,233.26,185.66,993.99,1040.32,587.76,249.13,
706.51,692.13,1158.01,1204.53,1043.93,1089.81,1035.00,231.98,186.42,998.04,1042.65,588.24,250.15,
706.92,693.10,1158.80,1209.41,1049.26,1090.90,1035.81,232.85,188.33,1001.22,1042.86,589.33,249.82,
707.33,694.88,1155.13,1211.05,1043.92,1090.85,1032.99,233.98,188.02,998.28,1045.21,591.38,251.02,
707.74,691.55,1154.73,1214.08,1041.84,1090.22,1035.39,233.85,188.37,999.91,1041.84,593.49,250.62,
708.16,694.56,1157.61,1218.57,1040.22,1090.16,1035.69,235.09,189.69,998.72,1044.12,595.34,248.06,
708.57,695.49,1156.97,1225.41,1041.60,1097.66,1035.73,235.63,188.37,996.63,1044.86,591.20,248.02,
708.98,695.66,1157.03,1224.44,1038.58,1096.17,1034.00,232.98,188.15,993.42,1042.51,588.99,249.67,
709.39,693.17,1157.04,1219.46,1040.09,1095.93,1030.89,232.26,186.27,992.78,1043.37,586.07,250.00,
709.80,693.98,1162.35,1217.11,1042.95,1095.07,1030.42,230.89,186.36,992.82,1041.63,585.79,249.36,
710.21,693.51,1158.72,1213.64,1044.90,1095.19,1029.02,230.62,186.94,997.25,1038.28,584.98,248.82,
710.63,694.46,1154.56,1209.01,1045.68,1091.49,1031.07,229.39,186.89,996.55,1035.06,585.58,250.30,
711.04,694.71,1154.75,1209.42,1046.07,1085.41,1028.74,229.02,185.35,992.07,1030.74,584.71,249.02,
711.45,694.34,1151.66,1205.89,1036.49,1080.01,1024.44,229.33,184.80,986.94,1030.46,587.88,247.07,
711.86,692.40,1142.79,1201.95,1028.51,1074.89,1019.77,227.21,183.18,982.13,1029.18,584.84,247.72,
712.27,687.87,1136.54,1191.95,1020.32,1066.94,1012.88,226.36,183.12,977.07,1024.37,580.43,246.30,
712.68,678.83,1126.19,1184.57,1010.79,1058.30,997.21,226.05,179.89,964.62,1019.61,572.26,244.72,
713.09,667.42,1116.22,1168.66,997.72,1047.44,986.14,223.38,178.77,952.09,1008.62,564.58,241.09,
713.51,659.97,1099.71,1151.69,987.55,1033.38,976.61,220.90,178.16,943.78,992.34,556.70,235.95,
713.92,651.46,1085.08,1135.25,979.94,1020.49,962.76,217.50,174.89,927.03,977.19,544.95,231.59,
714.33,638.70,1065.65,1113.24,962.88,998.74,944.94,211.41,169.68,910.46,958.05,533.86,227.27,
714.74,624.40,1048.05,1088.89,940.06,978.83,924.14,205.60,165.10,894.38,940.06,528.18,222.90,
715.15,613.02,1028.65,1064.10,919.53,958.45,908.41,200.86,162.29,879.22,923.70,517.11,218.94,
715.56,596.97,1007.52,1043.13,902.09,937.00,889.52,197.24,160.59,862.99,904.88,506.90,212.95,
715.97,583.54,981.44,1022.07,877.76,916.99,867.25,195.10,157.62,843.44,888.27,495.27,208.41,
716.38,568.61,960.10,1005.08,857.48,896.14,849.75,192.23,154.63,824.45,867.32,484.97,202.77,
716.80,561.31,941.88,990.59,838.79,879.74,833.85,190.99,152.51,805.61,853.62,476.59,195.93,
717.21,550.75,922.16,978.87,825.06,873.97,820.80,187.48,149.56,791.03,839.94,462.85,191.73,
717.62,541.32,909.78,963.84,813.04,861.41,808.77,182.81,147.60,779.61,826.56,455.25,190.63,
718.03,534.15,902.63,950.48,807.66,852.65,799.80,180.67,143.54,770.52,818.37,448.46,188.17,
718.44,528.47,899.40,943.08,805.59,844.97,792.70,177.95,143.22,766.92,809.17,445.40,186.54,
718.85,525.64,894.24,935.83,804.60,842.60,792.41,176.41,143.42,770.18,803.88,444.61,184.30,
719.26,528.57,889.09,935.05,807.22,840.97,793.57,175.95,142.56,771.31,800.04,445.26,186.36,
719.67,530.22,889.45,938.30,809.70,837.72,796.05,176.38,141.54,770.90,801.79,447.60,187.16,
720.08,533.05,893.20,941.27,808.55,839.40,797.07,177.92,142.77,771.24,804.96,453.42,186.17,
720.50,538.18,892.91,946.66,807.63,844.90,802.62,178.08,142.61,773.95,811.22,457.20,188.47,
720.91,539.74,898.85,949.74,812.83,847.24,808.53,179.55,145.15,779.14,813.55,459.46,190.31,
721.32,540.60,902.20,954.47,816.99,850.65,806.25,180.80,144.28,779.04,822.00,458.98,191.90,
721.73,539.68,911.15,959.82,820.97,856.75,810.95,180.37,145.30,783.03,824.55,462.38,192.18,
722.14,544.38,912.32,962.53,827.69,862.11,818.36,181.82,146.67,790.39,826.97,464.05,193.29,
722.55,550.83,919.01,968.63,836.31,867.95,823.37,181.93,147.42,793.89,830.56,464.54,194.52,
722.96,551.11,922.12,970.39,837.84,869.53,824.87,180.46,146.24,798.93,832.07,465.38,195.95,
723.37,549.39,927.68,968.83,835.99,868.48,825.16,180.84,145.83,800.62,833.10,472.86,197.09,
723.78,551.22,928.83,965.00,835.51,865.90,829.00,180.12,146.12,802.24,835.51,471.65,198.57,
724.19,546.15,927.16,959.75,832.27,861.24,824.30,180.36,147.04,802.57,832.99,471.55,197.75,
724.61,545.24,920.59,956.89,824.75,860.33,818.22,181.50,146.66,794.26,834.92,467.55,197.84,
725.02,540.00,915.31,957.58,820.57,856.28,814.74,182.19,147.21,789.97,829.32,465.67,196.40,
725.43,540.52,911.85,956.53,814.44,852.53,812.98,183.84,148.31,784.41,825.43,464.35,192.99,
725.84,538.38,905.90,957.46,813.84,857.29,811.63,182.65,146.93,780.70,822.68,457.37,192.23,
726.25,538.23,907.19,955.45,808.46,858.20,809.20,180.03,145.51,780.25,818.11,455.82,194.13,
726.66,533.05,910.60,951.72,809.67,857.52,807.43,180.18,144.29,781.26,818.64,451.56,193.63,
727.07,533.61,915.94,952.07,815.85,859.50,809.82,178.37,144.88,784.23,821.11,452.33,193.42,
727.48,535.73,918.40,950.98,819.89,864.60,813.07,178.83,146.63,791.85,821.41,453.14,192.85,
727.89,542.10,917.99,956.88,827.26,869.19,817.35,181.46,147.92,797.52,822.68,457.47,195.19,
728.30,547.52,924.28,964.87,833.16,869.15,824.73,183.02,147.41,798.70,827.03,460.99,195.65,
728.71,551.81,931.47,970.67,836.17,874.60,832.33,185.60,149.10,804.66,836.17,470.35,195.21,
729.12,561.05,935.34,979.33,841.19,884.40,838.87,187.14,148.56,808.77,845.05,473.84,196.02,
729.54,567.03,945.05,983.79,847.45,890.83,846.68,188.62,151.05,814.14,849.77,477.95,198.69,
729.95,569.75,952.95,995.70,853.46,899.32,847.24,190.43,150.79,817.70,862.78,481.14,200.93,
730.36,571.30,964.65,1007.57,863.97,912.36,858.50,190.82,153.36,826.51,868.65,487.01,202.92,
730.77,582.10,972.25,1016.13,876.67,923.68,872.76,193.90,155.51,845.34,875.11,494.35,204.09,
731.18,592.67,983.33,1028.13,892.15,938.52,885.07,194.94,156.42,855.20,884.29,499.13,206.73,
731.59,598.49,995.91,1040.85,902.07,951.75,894.19,195.55,156.52,863.43,894.19,503.87,209.75,
732.00,606.52,1011.13,1049.93,908.99,963.62,903.45,199.14,158.36,874.15,906.61,517.84,211.02,
732.41,616.39,1022.56,1059.84,917.84,970.99,916.26,200.70,159.45,884.52,920.22,521.19,216.17,
732.82,623.39,1032.89,1070.27,929.52,979.62,923.96,203.56,162.61,893.74,929.52,528.77,218.27,
733.23,631.99,1040.04,1080.68,932.45,988.23,926.87,208.01,164.57,895.79,942.81,531.57,221.56,
733.64,632.29,1045.56,1095.12,941.64,993.60,935.25,211.43,167.07,904.07,947.24,537.17,223.82,
734.05,640.35,1053.89,1105.98,944.09,1001.79,945.69,214.38,169.90,911.23,956.11,540.17,224.80,
734.46,643.82,1058.57,1116.44,950.86,1016.77,950.86,214.21,171.20,914.69,962.12,539.33,226.26,
734.87,647.66,1067.07,1121.11,954.96,1022.71,954.16,213.74,169.38,920.28,963.03,538.78,229.87,
735.28,645.91,1075.18,1122.87,960.38,1023.44,956.34,213.82,169.76,926.43,967.66,541.63,232.82,
735.69,648.35,1085.18,1128.94,966.85,1026.01,961.99,212.33,171.81,933.62,974.15,541.37,234.22,
736.10,653.47,1086.67,1128.13,976.14,1032.22,968.82,214.17,174.34,942.00,972.89,542.93,234.89,
736.51,658.65,1086.89,1130.86,983.50,1035.60,968.84,216.97,175.04,944.42,977.80,544.67,237.33,
736.93,663.00,1088.39,1138.20,987.96,1033.69,975.72,218.01,175.55,943.06,978.98,547.05,237.60,
737.34,666.37,1093.69,1141.17,986.45,1033.93,977.45,220.21,178.87,943.88,982.36,553.39,236.18,
737.75,672.88,1093.01,1147.17,987.16,1033.11,981.41,220.74,177.66,945.31,987.16,553.89,238.38,
738.16,671.15,1099.15,1147.62,989.07,1029.32,981.68,219.75,179.08,947.99,986.60,552.04,240.28,
738.57,668.39,1100.54,1152.40,990.24,1031.40,977.07,220.60,178.21,944.14,994.35,553.15,240.36,
738.98,667.05,1107.07,1157.43,993.14,1036.90,979.11,219.18,180.80,946.91,996.44,553.95,240.24,
739.39,671.09,1106.34,1157.65,998.77,1039.32,983.88,219.70,182.05,956.57,995.46,556.07,239.56,
739.80,678.24,1112.72,1162.47,1007.42,1048.05,988.35,219.72,183.24,956.84,998.30,556.36,240.87,
740.21,679.65,1116.40,1165.48,1008.25,1051.51,989.95,220.03,181.35,958.34,999.93,560.69,240.83,
740.62,682.75,1124.58,1165.43,1010.37,1052.06,992.87,222.17,182.15,961.19,1004.54,569.38,240.09,
741.03,685.89,1129.51,1167.94,1012.55,1051.81,999.18,223.06,184.21,965.76,1012.55,572.27,242.28,
741.44,687.08,1131.47,1169.96,1016.81,1054.47,1001.75,224.70,186.21,967.44,1015.14,573.27,241.86,
741.85,688.53,1130.50,1175.78,1013.93,1059.21,997.15,227.27,184.92,966.12,1024.83,573.64,245.30,
742.26,684.94,1135.40,1184.14,1013.54,1055.56,999.25,229.01,186.15,969.00,1026.14,577.36,245.40,
742.67,689.42,1137.79,1192.57,1012.21,1056.04,1006.31,230.93,188.79,970.91,1027.38,578.16,244.41,
743.08,690.09,1139.44,1199.42,1016.12,1065.96,1009.37,230.59,187.51,973.05,1029.64,573.52,245.80,
743.49,690.01,1145.49,1202.22,1013.42,1067.60,1008.34,228.59,184.99,975.32,1030.35,573.17,248.91,
743.90,687.09,1151.08,1196.89,1016.21,1068.80,1008.58,228.61,184.50,981.43,1034.02,577.66,247.69,
744.31,687.41,1154.47,1198.71,1020.91,1071.10,1014.10,227.15,184.61,984.32,1037.07,577.66,250.12,
744.72,689.04,1155.22,1196.21,1025.44,1074.96,1017.76,227.97,185.28,993.85,1038.25,578.04,249.74,
745.13,693.15,1152.69,1195.47,1026.89,1075.67,1014.06,230.62,185.70,996.09,1039.73,579.34,251.59,
745.54,697.24,1154.92,1200.43,1029.55,1071.63,1018.39,232.27,184.62,995.21,1037.28,583.04,251.59,
745.95,698.91,1157.38,1201.33,1028.97,1072.92,1020.36,233.98,185.28,994.50,1038.45,586.88,250.35,
746.36,700.08,1152.42,1204.22,1025.53,1070.41,1022.94,232.64,183.44,992.72,1041.93,581.82,250.34,
746.77,697.64,1153.22,1201.63,1024.41,1067.64,1020.09,229.95,184.14,991.56,1036.52,579.20,253.29,
747.18,694.91,1149.81,1202.66,1022.44,1068.36,1015.50,229.18,181.96,990.38,1038.03,576.20,253.44,
747.59,691.62,1152.99,1205.13,1022.66,1070.45,1013.98,227.64,183.33,988.78,1033.96,573.46,252.41,
748.00,692.77,1150.26,1199.93,1025.65,1071.83,1016.06,227.44,184.74,996.89,1030.88,574.26,250.53,
748.41,696.44,1147.34,1198.90,1032.87,1078.31,1015.39,226.76,184.38,995.29,1028.50,572.36,250.79,
748.82,696.52,1148.29,1193.90,1029.86,1081.62,1015.83,225.01,183.34,994.77,1028.98,571.95,250.45,
749.23,696.00,1150.33,1186.36,1023.78,1077.39,1011.48,225.85,182.35,992.15,1029.93,579.12,246.50,
749.64,696.89,1147.09,1179.68,1024.62,1073.08,1014.05,225.54,181.93,992.91,1032.55,577.95,246.69,
750.05,694.98,1145.04,1177.75,1025.67,1072.53,1011.52,226.35,184.36,989.42,1025.67,573.84,246.69,
750.46,696.45,1140.36,1177.58,1018.97,1071.25,1002.14,226.39,183.42,982.65,1030.49,571.51,247.21,
750.87,689.01,1139.17,1180.90,1019.30,1065.47,1000.66,225.97,184.24,982.01,1028.18,570.92,245.95,
751.28,691.43,1135.16,1185.06,1019.33,1064.77,1005.96,226.32,185.78,982.80,1026.46,570.25,243.69,
751.69,688.06,1128.92,1188.72,1016.48,1072.70,1005.77,224.89,185.18,978.10,1024.51,562.23,242.29,
752.10,685.90,1125.31,1185.15,1010.99,1069.94,1003.85,221.49,183.09,977.06,1021.71,560.87,241.58,
752.51,684.37,1130.47,1180.63,1013.12,1072.24,1000.58,221.26,183.19,979.98,1019.39,564.34,240.96,
752.92,683.92,1132.38,1178.22,1013.75,1069.47,1002.97,219.74,182.89,980.50,1019.14,560.80,240.86,
753.33,681.20,1129.92,1169.57,1014.59,1068.65,999.27,220.76,184.72,979.45,1019.99,557.75,239.68,
753.74,683.14,1121.40,1166.58,1019.29,1064.47,993.99,222.29,184.34,979.53,1021.10,557.54,240.36,
754.15,681.09,1113.69,1162.66,1015.74,1051.11,992.16,221.74,182.74,970.40,1011.21,555.94,238.07,
754.56,677.82,1103.96,1153.94,1001.29,1039.45,984.03,220.79,182.63,955.86,1003.11,554.25,233.97,
754.96,672.72,1086.92,1143.36,984.05,1023.19,971.31,217.57,177.51,941.27,988.60,541.64,230.76,
755.37,659.29,1072.03,1122.25,967.02,1003.54,954.23,212.31,175.32,924.10,967.02,531.45,229.66,
755.78,641.69,1045.38,1101.22,941.94,980.39,930.04,206.42,168.43,897.09,942.86,515.37,224.27,
756.19,621.83,1020.79,1073.07,913.49,952.01,905.23,199.02,164.17,869.46,918.07,498.02,218.28,
756.60,600.47,985.76,1035.42,885.53,921.39,875.42,193.57,160.00,846.91,881.85,480.93,208.74,
757.01,581.50,945.51,997.12,857.04,892.06,845.98,186.15,153.90,811.89,843.22,460.78,201.82,
757.42,555.67,905.51,950.74,815.97,853.82,811.36,177.22,144.46,770.74,802.13,440.29,191.99,
757.83,527.12,865.59,897.96,773.11,809.18,771.26,170.16,135.94,733.35,763.86,426.32,181.26,
758.24,505.40,825.33,850.37,733.52,764.12,733.52,160.89,127.97,695.50,726.10,404.32,171.09,
758.65,474.06,782.67,804.05,698.08,721.32,695.29,152.44,122.23,655.32,686.00,382.97,163.60,
759.06,448.23,740.84,763.21,657.91,684.93,654.18,144.91,114.16,615.04,657.91,362.50,155.16,
759.47,418.81,703.93,730.11,624.47,645.04,621.67,137.89,108.91,583.34,620.73,345.89,144.43,
759.88,402.46,668.90,696.10,586.34,615.42,595.72,131.81,104.60,558.20,584.46,329.29,136.50,
760.29,382.87,636.86,670.72,559.72,599.23,571.01,124.17,97.36,532.44,556.90,307.61,129.82,
760.70,365.55,615.22,643.48,534.19,575.65,547.38,116.83,89.97,514.41,532.31,293.01,123.89,
761.11,348.55,600.75,619.64,523.29,559.19,527.07,114.77,85.96,501.57,516.68,290.93,117.60,
761.52,343.61,593.51,608.65,518.73,549.02,522.51,109.80,84.72,495.06,512.10,283.03,116.43,
761.92,340.79,592.34,602.79,522.10,550.58,520.20,111.06,86.86,500.27,512.61,281.93,115.81,
762.33,349.11,594.53,611.65,532.70,559.33,520.33,114.62,87.99,509.87,524.13,287.28,117.48,
762.74,358.92,609.98,630.02,548.88,567.97,538.38,117.89,90.21,522.15,536.47,294.96,120.28,
763.15,374.80,632.96,652.08,563.16,588.02,556.47,123.82,96.09,543.08,560.29,308.83,123.34,
763.56,394.74,655.35,682.18,587.33,610.32,579.66,127.43,99.64,564.33,586.37,316.18,128.87,
763.97,412.65,691.59,713.72,619.45,640.61,605.98,130.82,105.33,592.52,613.68,330.89,137.55,
764.38,429.37,724.62,751.64,646.46,670.59,633.92,137.49,109.51,619.45,646.46,345.42,148.11,
764.79,449.81,763.23,793.21,676.17,704.22,663.59,141.23,116.56,651.01,679.07,363.72,155.26,
765.20,473.87,795.29,823.45,710.81,738.00,694.30,149.06,123.32,690.42,704.98,379.68,162.17,
765.61,501.37,828.48,860.60,747.67,776.88,725.28,156.74,128.02,719.44,733.07,397.20,172.32,
766.02,521.58,859.87,893.02,774.08,804.30,755.56,162.81,132.10,741.91,763.36,412.39,178.41,
766.43,541.48,897.26,919.74,800.49,831.77,782.90,170.56,138.79,765.31,793.65,436.90,183.26,
766.83,562.22,924.27,946.84,828.12,856.57,812.42,177.59,144.23,793.77,825.17,449.38,191.33,
767.24,576.23,952.85,975.47,855.50,882.05,838.78,182.41,150.45,817.15,849.60,464.13,201.09,
767.65,594.41,975.89,1004.48,870.42,903.93,851.69,189.26,153.28,831.98,880.28,476.12,207.01,
768.06,603.90,1001.23,1032.86,891.52,919.20,871.76,192.24,159.13,850.01,900.42,488.26,212.01,
768.47,617.88,1016.93,1052.58,906.03,934.75,893.16,197.05,162.89,868.40,912.96,497.08,216.36,
768.88,627.31,1030.30,1074.97,922.11,960.82,908.21,200.50,165.76,881.41,923.10,503.24,221.35,
769.29,634.70,1045.21,1090.05,929.63,972.48,920.67,201.77,165.40,892.77,933.62,512.14,224.19,
769.70,639.97,1061.96,1097.95,940.96,984.96,929.96,205.99,165.99,904.96,943.96,527.98,226.99,
770.11,644.73,1071.88,1105.97,952.56,991.67,944.54,206.56,165.95,918.47,956.57,532.43,232.12,
770.52,647.82,1076.34,1110.54,965.69,1002.91,949.59,209.23,169.00,927.46,962.67,539.18,233.37,
770.92,653.42,1075.92,1115.25,975.09,1009.37,950.89,211.25,170.92,929.71,974.08,541.49,233.94,
771.33,659.25,1076.20,1125.67,978.28,1005.53,957.08,214.53,171.63,929.82,975.25,541.13,234.73,
771.74,662.38,1078.01,1129.58,976.88,1007.22,962.72,214.39,174.44,928.34,977.89,545.07,232.59,
772.15,664.34,1076.13,1133.94,974.70,1011.22,964.56,212.49,173.95,929.06,977.75,538.57,234.29,
772.56,664.31,1082.43,1134.31,978.66,1012.23,962.38,211.09,174.98,929.83,977.64,537.14,237.04,
772.97,660.22,1082.03,1138.07,975.05,1013.77,959.77,210.40,171.17,928.19,977.09,536.94,238.92,
773.38,657.25,1090.65,1144.82,976.16,1018.07,963.90,206.99,172.23,928.12,979.23,536.64,238.16,
773.79,656.45,1089.29,1142.63,981.59,1021.60,966.21,207.70,174.37,938.51,976.47,538.49,237.45,
774.19,662.37,1089.22,1145.78,989.45,1030.59,966.82,209.82,174.34,941.11,979.16,543.06,240.16,
774.60,666.52,1089.54,1145.26,987.40,1033.83,973.99,209.96,172.30,935.81,977.08,543.74,239.89,
775.01,664.16,1094.51,1139.00,982.78,1029.34,973.47,208.97,172.76,932.09,980.72,548.29,235.35,
775.42,669.25,1093.63,1139.29,985.72,1028.26,976.38,210.11,172.76,932.80,984.68,544.74,234.50,
775.83,667.09,1095.87,1134.37,986.59,1027.18,973.06,209.18,175.36,932.47,980.35,544.29,236.76,
776.24,666.57,1094.26,1138.07,980.55,1026.45,963.86,209.15,175.25,924.22,983.68,539.30,236.27,
776.65,659.22,1097.66,1142.65,981.51,1022.32,962.68,208.75,176.84,925.01,982.56,538.89,234.39,
777.05,661.82,1094.99,1143.24,977.52,1020.52,964.93,212.39,178.30,934.52,978.57,539.10,233.37,
777.46,659.31,1091.49,1146.17,975.82,1029.45,967.41,211.36,177.18,931.66,974.77,538.38,234.49,
777.87,659.11,1092.54,1143.16,973.38,1029.27,966.00,209.33,175.06,930.14,973.38,535.73,234.12,
778.28,653.96,1097.68,1138.88,974.07,1025.84,963.50,212.35,173.26,931.81,976.18,545.14,232.95,
778.69,651.96,1098.59,1134.57,975.82,1021.33,969.47,209.56,173.57,933.48,977.94,545.06,234.43,
779.10,653.01,1096.84,1128.69,982.16,1023.58,969.42,208.64,176.26,934.38,978.98,546.83,233.07,
779.50,657.00,1089.32,1129.78,987.10,1023.30,962.61,209.77,176.23,930.66,988.16,543.06,233.73,
779.91,660.21,1084.70,1129.50,986.58,1013.24,960.98,212.25,175.98,930.05,984.44,540.75,231.45,
780.32,662.20,1081.56,1128.63,979.93,1012.03,963.89,210.75,177.59,927.51,978.86,539.18,227.87,
780.73,665.77,1074.89,1131.80,977.17,1007.24,961.07,209.93,176.64,924.56,978.25,532.61,226.58,
781.14,663.29,1074.62,1127.39,977.71,1006.79,959.41,209.43,175.51,929.26,974.48,529.77,228.28,
781.55,655.90,1074.46,1125.16,971.98,1003.26,954.72,207.13,170.99,927.75,968.74,530.76,231.40,
781.95,647.61,1080.07,1129.80,970.87,1007.63,957.90,202.17,171.90,928.71,970.87,527.60,230.83,
782.36,649.93,1077.80,1124.38,971.65,1010.64,957.57,203.10,173.32,935.90,968.40,525.36,229.64,
782.77,655.97,1073.41,1123.29,974.75,1015.95,957.40,205.47,172.40,934.63,968.24,524.78,230.95,
783.18,655.39,1071.67,1118.40,968.41,1012.97,958.63,203.25,169.55,924.94,961.89,526.05,231.51,
783.59,653.56,1075.11,1113.23,965.09,1009.75,954.20,203.69,168.29,921.52,959.65,530.47,227.11,
784.00,655.87,1069.47,1106.58,961.43,1005.09,953.79,205.71,167.51,919.96,960.34,522.73,226.44,
784.40,650.14,1067.14,1099.98,963.16,1003.66,952.22,203.03,168.01,919.38,951.12,522.08,226.02,
784.81,647.95,1059.08,1101.84,953.83,1000.97,938.48,202.28,166.10,909.97,953.83,516.38,224.75,
785.22,640.62,1061.86,1099.15,949.97,989.46,932.42,199.65,168.38,907.19,945.58,514.47,222.68,
785.63,641.19,1051.82,1096.84,942.03,984.85,929.95,202.02,167.44,914.58,934.34,513.83,221.23,
786.04,636.42,1048.60,1099.16,937.59,991.45,932.09,198.40,167.07,910.11,926.59,513.31,223.13,
786.44,628.28,1046.76,1093.99,927.04,985.25,925.94,197.71,164.21,905.07,922.65,510.75,220.78,
786.85,616.58,1046.65,1082.86,923.77,979.73,920.48,199.68,161.28,899.64,918.29,517.84,218.33,
787.26,611.77,1044.52,1077.47,922.60,973.12,921.50,198.25,160.36,894.04,920.40,518.41,218.57,
787.67,608.78,1041.42,1071.14,923.63,972.06,919.22,198.16,163.48,889.50,920.32,517.41,216.87,
788.08,611.19,1032.28,1067.65,927.29,965.97,908.50,200.60,163.57,879.76,926.18,513.93,214.97,
788.48,611.50,1025.46,1067.63,924.47,954.43,904.49,201.98,162.59,875.64,920.03,513.84,211.97,
788.89,611.16,1017.11,1066.18,915.62,949.08,904.47,200.19,164.50,872.13,911.16,510.79,207.99,
789.30,613.17,1010.71,1067.99,911.89,946.70,904.03,197.65,161.71,868.09,907.40,503.11,207.20,
789.71,608.59,1010.17,1062.20,910.62,938.90,898.18,195.70,162.33,867.64,904.96,497.73,208.14,
790.12,601.92,1012.68,1063.88,903.44,935.30,893.20,193.43,160.44,865.90,902.31,508.61,208.22,
790.52,596.38,1017.62,1066.84,903.15,936.34,896.28,187.73,160.83,867.66,906.58,504.80,210.05,
790.93,596.42,1014.37,1060.43,906.14,938.38,896.93,189.98,161.77,875.05,903.84,506.61,208.40,
791.34,599.96,1005.35,1064.42,911.53,945.12,897.63,193.42,161.57,875.62,909.21,507.31,210.22,
791.75,601.66,1008.98,1060.19,907.73,947.30,903.08,193.77,160.60,871.66,908.90,507.40,209.48,
792.15,598.77,1010.42,1051.36,906.34,946.10,902.83,197.06,159.05,865.41,909.85,512.23,203.49,
792.56,602.93,1003.71,1048.37,904.99,946.12,901.46,196.86,156.90,866.20,914.39,506.56,203.92,
792.97,603.37,1007.19,1044.98,905.65,945.79,898.56,194.24,158.22,870.22,913.91,504.19,207.81,
793.38,607.74,1005.79,1047.25,899.17,946.56,889.69,192.51,155.79,866.00,914.57,499.93,210.28,
793.78,602.27,1010.11,1051.61,899.86,940.16,886.81,190.88,157.09,866.66,910.53,501.50,209.25,
794.19,607.52,1005.43,1053.98,891.74,939.11,889.37,192.44,158.69,875.16,904.77,500.94,210.20,
794.60,606.20,1009.95,1059.67,892.73,951.93,895.10,191.22,158.66,877.34,901.02,502.01,215.49,
795.01,606.38,1014.17,1059.09,888.88,951.53,897.15,190.31,156.03,875.88,905.43,504.72,216.31,
795.42,600.51,1018.86,1051.77,889.59,951.88,895.47,194.49,154.53,877.84,908.40,512.37,214.47,
795.82,599.16,1019.63,1050.00,892.32,949.55,904.00,192.13,153.59,880.64,913.34,508.06,216.66,
796.23,599.14,1018.31,1042.69,899.87,953.29,903.36,192.75,155.59,881.30,909.16,505.09,217.71,
796.64,604.40,1013.86,1041.55,904.29,953.89,896.22,196.08,155.14,871.99,918.13,501.74,218.00,
797.05,608.55,1014.24,1045.19,905.37,946.63,897.35,197.69,155.86,870.99,914.54,501.97,218.32,
797.45,608.70,1011.46,1043.32,898.83,943.20,897.69,197.40,157.58,871.52,906.79,502.89,215.60,
797.86,612.77,1005.08,1049.17,893.15,939.50,894.28,195.59,156.02,864.89,902.20,499.71,215.37,
798.27,611.77,1009.87,1050.36,892.92,937.90,891.79,191.74,156.88,869.30,900.79,497.06,218.17,
798.67,611.31,1013.63,1051.63,891.82,932.05,890.70,191.10,155.34,869.47,900.76,507.38,219.60,
799.08,605.30,1016.24,1054.01,896.29,935.17,898.52,186.59,156.60,867.42,901.85,506.46,221.02,
799.49,604.10,1013.82,1052.47,898.96,937.62,898.96,188.30,159.03,873.56,901.17,505.81,219.22,
799.90,611.65,1006.98,1056.39,908.15,945.48,902.66,191.07,159.23,876.30,908.15,507.33,220.72,
800.30,611.55,1006.88,1052.74,906.41,942.45,907.50,192.20,156.71,872.55,904.22,506.71,220.05,
800.71,609.25,1005.64,1050.16,906.81,941.56,905.73,194.39,156.38,868.80,903.55,511.51,215.57,
801.12,614.50,1002.20,1048.64,906.09,937.40,902.85,194.39,155.51,869.37,902.85,501.10,214.91,
801.53,611.50,1005.91,1044.60,909.19,937.13,897.37,190.22,156.37,869.42,896.29,498.66,216.55,
801.93,611.20,1002.97,1046.86,904.49,939.82,891.65,191.60,154.67,863.82,899.14,496.67,216.76,
802.34,607.87,1009.92,1054.71,903.28,936.34,890.48,188.76,156.23,863.82,903.28,498.03,215.95,
802.75,610.48,1007.57,1057.47,898.21,935.37,890.78,190.58,158.20,874.85,897.15,496.88,213.94,
