Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
394.04,2.56,4.07,6.00,8.33,11.08,14.11,17.73,21.21,25.11,29.07,33.10,37.48,
394.47,2.56,4.08,6.01,8.35,11.10,14.16,17.77,21.29,25.18,29.15,33.20,37.58,
394.89,2.58,4.11,6.06,8.42,11.19,14.28,17.90,21.47,25.38,29.37,33.46,37.89,
395.32,2.63,4.18,6.16,8.54,11.36,14.51,18.19,21.81,25.80,29.83,33.94,38.50,
395.74,2.69,4.28,6.31,8.75,11.63,14.84,18.64,22.35,26.41,30.55,34.73,39.44,
396.17,2.79,4.40,6.51,9.02,11.97,15.29,19.20,23.06,27.23,31.48,35.79,40.62,
396.59,2.88,4.57,6.74,9.34,12.39,15.83,19.90,23.90,28.19,32.58,37.07,42.03,
397.02,2.99,4.75,7.00,9.70,12.86,16.44,20.67,24.81,29.25,33.83,38.45,43.62,
397.45,3.12,4.92,7.26,10.08,13.34,17.05,21.43,25.76,30.35,35.11,39.88,45.21,
397.87,3.23,5.09,7.53,10.44,13.84,17.66,22.19,26.71,31.47,36.39,41.35,46.85,
398.30,3.35,5.26,7.79,10.80,14.32,18.25,22.94,27.63,32.54,37.65,42.75,48.46,
398.72,3.45,5.43,8.02,11.15,14.78,18.82,23.68,28.45,33.55,38.84,44.08,49.95,
399.15,3.54,5.59,8.25,11.49,15.22,19.37,24.38,29.28,34.52,39.96,45.39,51.44,
399.57,3.64,5.75,8.49,11.82,15.65,19.91,25.09,30.13,35.54,41.12,46.71,52.91,
400.00,3.74,5.92,8.74,12.16,16.10,20.49,25.79,30.98,36.53,42.27,48.03,54.35,
400.42,3.84,6.07,8.97,12.47,16.49,21.00,26.43,31.75,37.46,43.29,49.23,55.72,
400.85,3.93,6.20,9.16,12.75,16.88,21.46,27.03,32.44,38.29,44.24,50.30,56.95,
401.27,4.01,6.32,9.34,13.00,17.21,21.87,27.58,33.10,39.08,45.12,51.33,58.06,
401.70,4.08,6.41,9.49,13.21,17.46,22.19,27.98,33.59,39.63,45.78,52.08,58.91,
402.12,4.11,6.48,9.57,13.35,17.64,22.41,28.27,33.92,39.98,46.23,52.64,59.45,
402.55,4.13,6.54,9.64,13.45,17.76,22.57,28.49,34.14,40.26,46.54,53.03,59.82,
402.97,4.15,6.56,9.67,13.50,17.82,22.66,28.56,34.26,40.39,46.74,53.21,60.02,
403.40,4.14,6.57,9.69,13.52,17.87,22.68,28.58,34.31,40.46,46.84,53.31,60.11,
403.82,4.15,6.57,9.70,13.53,17.90,22.71,28.59,34.33,40.49,46.88,53.38,60.17,
404.25,4.16,6.58,9.70,13.54,17.92,22.74,28.62,34.30,40.50,46.91,53.37,60.20,
404.67,4.15,6.57,9.70,13.55,17.92,22.74,28.64,34.28,40.49,46.87,53.36,60.19,
405.10,4.14,6.57,9.70,13.54,17.92,22.74,28.64,34.31,40.49,46.85,53.34,60.15,
405.52,4.14,6.58,9.70,13.54,17.91,22.77,28.66,34.33,40.50,46.89,53.35,60.15,
405.95,4.14,6.58,9.70,13.53,17.89,22.78,28.64,34.32,40.48,46.85,53.32,60.10,
406.37,4.14,6.57,9.69,13.52,17.90,22.76,28.62,34.30,40.48,46.82,53.27,60.10,
406.80,4.15,6.58,9.70,13.54,17.94,22.79,28.64,34.35,40.52,46.88,53.35,60.16,
407.22,4.17,6.59,9.73,13.57,17.97,22.84,28.70,34.44,40.62,46.98,53.46,60.29,
407.65,4.17,6.60,9.72,13.59,18.00,22.87,28.74,34.46,40.64,47.01,53.47,60.33,
408.07,4.16,6.61,9.74,13.61,18.03,22.91,28.82,34.52,40.73,47.11,53.59,60.44,
408.50,4.18,6.64,9.79,13.66,18.10,23.02,28.93,34.66,40.92,47.32,53.78,60.65,
408.92,4.19,6.66,9.83,13.72,18.17,23.12,29.02,34.80,41.09,47.52,53.99,60.91,
409.35,4.22,6.69,9.88,13.78,18.27,23.25,29.17,34.98,41.33,47.76,54.27,61.27,
409.77,4.26,6.73,9.93,13.86,18.37,23.41,29.38,35.16,41.60,48.03,54.57,61.66,
410.20,4.28,6.78,9.99,13.94,18.47,23.54,29.57,35.40,41.85,48.31,54.90,62.01,
410.62,4.31,6.81,10.05,14.02,18.57,23.66,29.74,35.63,42.10,48.57,55.21,62.34,
411.04,4.32,6.87,10.10,14.10,18.67,23.79,29.92,35.81,42.37,48.84,55.54,62.70,
411.47,4.35,6.90,10.15,14.17,18.74,23.90,30.09,35.96,42.56,49.02,55.76,62.96,
411.89,4.37,6.92,10.18,14.22,18.82,23.99,30.17,36.08,42.70,49.16,55.96,63.17,
412.32,4.39,6.94,10.23,14.28,18.92,24.09,30.30,36.21,42.88,49.36,56.17,63.49,
412.74,4.43,6.98,10.29,14.35,19.01,24.20,30.44,36.39,43.08,49.61,56.46,63.77,
413.17,4.44,7.00,10.31,14.40,19.06,24.28,30.56,36.51,43.22,49.76,56.63,63.97,
413.59,4.44,7.03,10.32,14.44,19.12,24.35,30.66,36.58,43.34,49.91,56.79,64.18,
414.02,4.45,7.05,10.38,14.49,19.19,24.44,30.80,36.70,43.49,50.11,57.02,64.40,
414.44,4.47,7.09,10.40,14.55,19.27,24.53,30.89,36.83,43.63,50.29,57.23,64.62,
414.86,4.49,7.10,10.42,14.57,19.32,24.57,30.93,36.89,43.72,50.35,57.35,64.76,
415.29,4.49,7.10,10.43,14.57,19.35,24.61,30.96,36.88,43.74,50.39,57.35,64.84,
415.71,4.49,7.11,10.43,14.58,19.35,24.61,31.00,36.92,43.75,50.40,57.35,64.84,
416.14,4.49,7.11,10.43,14.59,19.36,24.59,30.99,36.94,43.75,50.39,57.34,64.79,
416.56,4.47,7.12,10.42,14.57,19.36,24.56,30.97,36.85,43.70,50.32,57.25,64.73,
416.99,4.48,7.12,10.41,14.56,19.32,24.55,30.96,36.80,43.65,50.29,57.20,64.63,
417.41,4.48,7.11,10.39,14.54,19.31,24.53,30.91,36.78,43.58,50.26,57.12,64.50,
417.83,4.47,7.09,10.39,14.54,19.31,24.52,30.86,36.76,43.57,50.27,57.15,64.49,
418.26,4.48,7.08,10.40,14.55,19.32,24.51,30.86,36.75,43.58,50.31,57.15,64.50,
418.68,4.48,7.08,10.39,14.54,19.30,24.52,30.87,36.75,43.56,50.30,57.16,64.44,
419.11,4.45,7.06,10.36,14.51,19.26,24.47,30.86,36.72,43.50,50.25,57.08,64.33,
419.53,4.44,7.05,10.35,14.49,19.24,24.46,30.85,36.66,43.46,50.22,57.03,64.27,
419.95,4.44,7.06,10.35,14.47,19.22,24.46,30.81,36.64,43.44,50.19,57.04,64.18,
420.38,4.44,7.05,10.33,14.44,19.19,24.44,30.71,36.60,43.40,50.06,56.94,64.08,
420.80,4.43,7.02,10.31,14.39,19.15,24.39,30.65,36.51,43.28,49.93,56.74,63.93,
421.23,4.42,7.02,10.29,14.37,19.13,24.36,30.63,36.46,43.21,49.86,56.71,63.87,
421.65,4.44,7.01,10.30,14.36,19.11,24.31,30.58,36.46,43.18,49.80,56.67,63.80,
422.07,4.42,6.99,10.26,14.32,19.07,24.27,30.52,36.40,43.09,49.69,56.61,63.67,
422.50,4.41,6.99,10.25,14.31,19.02,24.23,30.52,36.32,43.01,49.63,56.56,63.58,
422.92,4.40,6.98,10.24,14.29,18.98,24.22,30.47,36.31,42.94,49.59,56.50,63.45,
423.34,4.38,6.95,10.22,14.25,18.94,24.16,30.36,36.25,42.84,49.42,56.37,63.29,
423.77,4.37,6.91,10.20,14.21,18.89,24.09,30.29,36.08,42.69,49.25,56.20,63.15,
424.19,4.38,6.91,10.17,14.16,18.83,24.03,30.21,35.94,42.55,49.09,55.98,62.98,
424.62,4.34,6.87,10.10,14.09,18.72,23.89,30.07,35.81,42.33,48.84,55.70,62.66,
425.04,4.31,6.83,10.05,14.02,18.62,23.73,29.89,35.58,42.07,48.55,55.35,62.28,
425.46,4.28,6.81,10.00,13.94,18.53,23.64,29.71,35.33,41.81,48.24,55.01,61.94,
425.89,4.25,6.76,9.93,13.87,18.40,23.49,29.50,35.09,41.53,47.88,54.66,61.48,
426.31,4.22,6.69,9.84,13.75,18.26,23.26,29.23,34.75,41.16,47.44,54.11,60.95,
426.73,4.20,6.63,9.78,13.65,18.12,23.06,29.01,34.49,40.83,47.08,53.74,60.48,
427.16,4.20,6.59,9.72,13.56,17.98,22.89,28.76,34.25,40.55,46.74,53.37,60.03,
427.58,4.16,6.52,9.60,13.43,17.82,22.67,28.52,33.93,40.18,46.32,52.83,59.43,
428.00,4.11,6.48,9.50,13.31,17.64,22.48,28.29,33.59,39.81,45.88,52.34,58.90,
428.43,4.07,6.44,9.45,13.23,17.52,22.36,28.08,33.32,39.55,45.63,51.94,58.43,
428.85,4.04,6.39,9.38,13.15,17.43,22.26,27.91,33.19,39.33,45.39,51.67,58.12,
429.27,4.04,6.36,9.37,13.10,17.39,22.19,27.82,33.06,39.23,45.24,51.47,57.97,
429.70,4.05,6.36,9.35,13.09,17.39,22.20,27.81,33.00,39.22,45.28,51.37,57.96,
430.12,4.04,6.39,9.36,13.11,17.40,22.24,27.90,33.16,39.30,45.38,51.51,58.08,
430.54,4.05,6.38,9.38,13.15,17.45,22.27,27.98,33.27,39.43,45.47,51.65,58.19,
430.97,4.05,6.43,9.44,13.22,17.56,22.41,28.14,33.41,39.64,45.68,51.87,58.45,
431.39,4.07,6.48,9.51,13.29,17.63,22.57,28.35,33.63,39.87,45.92,52.17,58.80,
431.81,4.11,6.51,9.57,13.39,17.73,22.71,28.52,33.89,40.15,46.24,52.51,59.14,
432.24,4.14,6.57,9.66,13.50,17.89,22.90,28.76,34.20,40.49,46.64,52.95,59.68,
432.66,4.20,6.62,9.78,13.64,18.06,23.17,29.07,34.61,40.92,47.23,53.54,60.33,
433.08,4.24,6.71,9.86,13.80,18.26,23.44,29.42,35.02,41.36,47.81,54.13,61.01,
433.51,4.26,6.77,9.96,13.96,18.47,23.71,29.80,35.43,41.86,48.38,54.72,61.73,
433.93,4.32,6.85,10.13,14.17,18.72,24.05,30.24,35.92,42.39,49.06,55.42,62.55,
434.35,4.36,6.95,10.24,14.34,18.96,24.37,30.61,36.37,42.93,49.70,56.13,63.31,
434.77,4.41,7.02,10.36,14.50,19.16,24.63,30.92,36.76,43.40,50.14,56.75,63.99,
435.20,4.45,7.07,10.44,14.62,19.32,24.83,31.13,36.99,43.74,50.54,57.13,64.51,
435.62,4.49,7.12,10.50,14.73,19.44,24.97,31.32,37.29,44.01,50.83,57.57,64.94,
436.04,4.53,7.16,10.57,14.79,19.54,25.06,31.49,37.49,44.24,51.09,57.91,65.23,
436.47,4.54,7.17,10.60,14.83,19.61,25.13,31.57,37.53,44.37,51.20,58.02,65.36,
436.89,4.54,7.21,10.63,14.86,19.65,25.24,31.67,37.64,44.48,51.38,58.19,65.52,
437.31,4.57,7.23,10.68,14.90,19.70,25.34,31.80,37.77,44.62,51.61,58.40,65.69,
437.73,4.58,7.25,10.71,14.97,19.79,25.43,31.87,37.89,44.79,51.83,58.61,65.95,
438.16,4.63,7.28,10.79,15.04,19.90,25.56,32.03,38.08,45.05,52.14,58.96,66.34,
438.58,4.66,7.32,10.84,15.13,20.02,25.72,32.24,38.28,45.32,52.47,59.29,66.73,
439.00,4.68,7.36,10.88,15.21,20.13,25.85,32.46,38.49,45.61,52.70,59.60,67.08,
439.43,4.70,7.39,10.96,15.29,20.23,25.99,32.63,38.65,45.84,52.95,59.85,67.37,
439.85,4.73,7.47,11.03,15.37,20.34,26.15,32.82,38.88,46.05,53.22,60.20,67.70,
440.27,4.76,7.50,11.09,15.43,20.43,26.27,32.92,39.09,46.31,53.41,60.51,68.05,
440.69,4.80,7.52,11.13,15.49,20.52,26.39,33.08,39.25,46.51,53.60,60.76,68.29,
441.12,4.84,7.56,11.20,15.59,20.67,26.55,33.31,39.54,46.77,53.96,61.19,68.74,
441.54,4.89,7.61,11.30,15.69,20.81,26.72,33.54,39.85,47.06,54.33,61.63,69.16,
441.96,4.90,7.65,11.34,15.77,20.93,26.85,33.77,40.04,47.32,54.63,61.92,69.49,
442.38,4.92,7.70,11.41,15.87,21.04,27.01,34.00,40.24,47.56,54.88,62.25,69.93,
442.81,4.96,7.76,11.50,15.99,21.16,27.19,34.21,40.50,47.85,55.30,62.63,70.29,
443.23,4.97,7.80,11.56,16.07,21.27,27.32,34.40,40.75,48.09,55.59,62.99,70.66,
443.65,5.01,7.84,11.60,16.15,21.37,27.44,34.51,40.94,48.34,55.82,63.23,71.03,
444.07,5.03,7.88,11.66,16.23,21.49,27.59,34.71,41.15,48.61,56.10,63.53,71.39,
444.50,5.05,7.91,11.70,16.32,21.56,27.69,34.90,41.35,48.82,56.33,63.87,71.68,
444.92,5.07,7.92,11.75,16.39,21.64,27.79,35.05,41.53,49.04,56.52,64.08,71.91,
445.34,5.08,7.99,11.81,16.46,21.76,27.94,35.21,41.70,49.24,56.78,64.35,72.18,
445.76,5.10,8.03,11.87,16.54,21.85,28.05,35.36,41.90,49.44,57.00,64.69,72.47,
446.19,5.14,8.04,11.91,16.59,21.94,28.15,35.49,42.05,49.64,57.21,64.90,72.74,
446.61,5.17,8.08,11.96,16.68,22.06,28.30,35.70,42.27,49.87,57.55,65.30,73.08,
447.03,5.22,8.14,12.05,16.78,22.19,28.44,35.88,42.57,50.17,57.90,65.70,73.52,
447.45,5.24,8.18,12.10,16.85,22.29,28.58,36.10,42.78,50.49,58.25,65.99,73.92,
447.87,5.25,8.23,12.15,16.94,22.40,28.73,36.35,42.98,50.81,58.54,66.31,74.31,
448.30,5.27,8.29,12.24,17.05,22.54,28.93,36.52,43.21,51.10,58.91,66.70,74.73,
448.72,5.29,8.34,12.30,17.15,22.66,29.09,36.68,43.49,51.37,59.25,67.06,75.04,
449.14,5.32,8.37,12.35,17.21,22.77,29.22,36.84,43.69,51.64,59.47,67.39,75.43,
449.56,5.36,8.40,12.39,17.29,22.89,29.38,37.00,43.85,51.88,59.73,67.62,75.79,
449.99,5.38,8.42,12.43,17.35,22.96,29.47,37.17,44.06,52.05,59.92,67.95,76.02,
450.41,5.40,8.45,12.47,17.39,23.02,29.54,37.27,44.15,52.22,60.11,68.13,76.20,
450.83,5.39,8.48,12.50,17.40,23.07,29.59,37.32,44.21,52.29,60.15,68.14,76.30,
451.25,5.41,8.51,12.52,17.41,23.08,29.64,37.42,44.27,52.29,60.24,68.25,76.42,
451.67,5.43,8.50,12.52,17.42,23.06,29.63,37.39,44.29,52.29,60.27,68.25,76.40,
452.10,5.42,8.50,12.53,17.42,23.10,29.65,37.42,44.33,52.34,60.34,68.30,76.50,
452.52,5.43,8.51,12.55,17.45,23.13,29.68,37.46,44.41,52.43,60.46,68.43,76.62,
452.94,5.44,8.53,12.54,17.43,23.13,29.67,37.47,44.41,52.45,60.46,68.38,76.66,
453.36,5.42,8.54,12.54,17.43,23.12,29.68,37.52,44.41,52.52,60.49,68.37,76.66,
453.78,5.42,8.53,12.54,17.44,23.11,29.70,37.50,44.37,52.49,60.46,68.34,76.60,
454.20,5.41,8.54,12.53,17.44,23.10,29.71,37.47,44.37,52.44,60.48,68.38,76.56,
454.63,5.42,8.53,12.52,17.43,23.09,29.68,37.46,44.35,52.45,60.42,68.35,76.52,
455.05,5.42,8.51,12.48,17.40,23.06,29.67,37.43,44.26,52.42,60.35,68.24,76.46,
455.47,5.43,8.51,12.49,17.41,23.07,29.67,37.47,44.31,52.42,60.39,68.31,76.53,
455.89,5.45,8.50,12.51,17.41,23.08,29.65,37.52,44.36,52.49,60.44,68.42,76.54,
456.31,5.43,8.50,12.50,17.40,23.09,29.66,37.51,44.34,52.46,60.41,68.37,76.54,
456.74,5.43,8.52,12.50,17.41,23.08,29.69,37.58,44.37,52.47,60.42,68.41,76.64,
457.16,5.44,8.52,12.51,17.42,23.11,29.73,37.61,44.40,52.54,60.55,68.52,76.71,
457.58,5.43,8.51,12.51,17.43,23.14,29.73,37.61,44.46,52.62,60.58,68.62,76.80,
458.00,5.43,8.51,12.52,17.45,23.17,29.77,37.64,44.52,52.70,60.66,68.76,76.99,
458.42,5.45,8.54,12.51,17.49,23.21,29.83,37.73,44.57,52.80,60.77,68.90,77.11,
458.84,5.44,8.54,12.50,17.49,23.22,29.87,37.79,44.61,52.91,60.82,68.99,77.18,
459.27,5.42,8.53,12.51,17.50,23.24,29.90,37.84,44.60,52.95,60.87,69.07,77.24,
459.69,5.41,8.55,12.51,17.53,23.28,29.94,37.85,44.65,52.95,60.93,69.13,77.32,
460.11,5.41,8.55,12.51,17.52,23.27,29.93,37.91,44.67,52.96,60.89,69.19,77.33,
460.53,5.41,8.52,12.49,17.48,23.26,29.91,37.86,44.62,52.93,60.81,69.10,77.28,
460.95,5.42,8.52,12.49,17.49,23.27,29.92,37.91,44.68,52.89,60.86,69.16,77.36,
461.37,5.45,8.52,12.53,17.51,23.29,29.93,37.94,44.77,52.97,60.89,69.29,77.45,
461.79,5.42,8.51,12.49,17.48,23.27,29.90,37.89,44.70,52.93,60.84,69.17,77.38,
462.22,5.40,8.53,12.49,17.46,23.23,29.90,37.83,44.63,52.87,60.76,69.05,77.38,
462.64,5.40,8.53,12.51,17.49,23.24,29.95,37.88,44.65,52.96,60.89,69.16,77.43,
463.06,5.37,8.52,12.51,17.49,23.24,29.94,37.85,44.68,52.96,60.91,69.20,77.40,
463.48,5.39,8.52,12.50,17.52,23.26,29.95,37.87,44.69,53.00,60.91,69.20,77.39,
463.90,5.40,8.54,12.51,17.55,23.27,29.99,37.85,44.63,52.99,60.92,69.14,77.39,
464.32,5.39,8.53,12.49,17.54,23.25,29.95,37.88,44.67,53.03,60.85,69.18,77.26,
464.74,5.36,8.51,12.47,17.50,23.20,29.89,37.80,44.58,53.00,60.78,69.03,77.11,
465.16,5.34,8.49,12.46,17.50,23.18,29.85,37.73,44.48,52.86,60.66,68.87,76.98,
465.59,5.33,8.50,12.43,17.47,23.13,29.80,37.71,44.40,52.75,60.53,68.75,76.86,
466.01,5.33,8.45,12.39,17.40,23.07,29.72,37.58,44.21,52.54,60.34,68.52,76.63,
466.43,5.33,8.40,12.37,17.37,23.04,29.67,37.45,44.20,52.43,60.25,68.39,76.52,
466.85,5.37,8.42,12.41,17.38,23.05,29.64,37.41,44.22,52.42,60.28,68.42,76.54,
467.27,5.36,8.42,12.37,17.34,23.00,29.59,37.39,44.10,52.39,60.19,68.32,76.40,
467.69,5.32,8.41,12.32,17.30,22.94,29.54,37.33,43.96,52.30,60.11,68.12,76.25,
468.11,5.30,8.39,12.33,17.31,22.91,29.53,37.32,43.91,52.24,60.13,68.09,76.15,
468.53,5.29,8.42,12.32,17.31,22.90,29.50,37.31,43.93,52.25,60.12,68.11,76.10,
468.95,5.30,8.40,12.29,17.30,22.87,29.45,37.26,43.88,52.22,60.04,68.02,76.02,
469.38,5.33,8.37,12.27,17.28,22.84,29.43,37.18,43.73,52.15,59.98,67.86,75.91,
469.80,5.33,8.37,12.27,17.28,22.86,29.44,37.20,43.89,52.17,60.02,68.04,76.10,
470.22,5.38,8.36,12.28,17.25,22.89,29.44,37.29,43.93,52.26,60.08,68.07,76.05,
470.64,5.36,8.34,12.26,17.21,22.89,29.44,37.27,43.82,52.12,60.04,67.86,76.04,
471.06,5.38,8.35,12.30,17.20,22.86,29.47,37.28,43.82,52.03,59.91,67.82,76.12,
471.48,5.39,8.32,12.29,17.18,22.83,29.44,37.23,43.78,51.98,59.97,67.78,76.01,
471.90,5.38,8.28,12.28,17.17,22.79,29.37,37.12,43.77,51.96,59.89,67.69,75.95,
472.32,5.41,8.29,12.32,17.20,22.81,29.35,37.06,43.84,52.06,59.97,67.78,76.02,
472.74,5.39,8.34,12.29,17.20,22.79,29.37,37.11,43.76,52.13,59.99,67.83,76.06,
473.16,5.34,8.31,12.22,17.17,22.72,29.34,37.23,43.69,52.15,59.87,67.70,75.90,
473.58,5.30,8.27,12.21,17.15,22.69,29.32,37.14,43.65,52.04,59.85,67.53,75.79,
474.01,5.29,8.35,12.23,17.15,22.70,29.34,37.15,43.65,51.94,59.90,67.54,75.72,
474.43,5.31,8.35,12.24,17.14,22.70,29.33,37.24,43.63,51.91,59.74,67.49,75.75,
474.85,5.31,8.27,12.19,17.11,22.68,29.27,37.13,43.50,51.81,59.66,67.34,75.58,
475.27,5.34,8.27,12.18,17.10,22.67,29.27,37.21,43.56,51.74,59.61,67.46,75.62,
475.69,5.36,8.28,12.25,17.11,22.69,29.26,37.21,43.64,51.86,59.69,67.64,75.70,
476.11,5.31,8.25,12.18,17.03,22.63,29.20,37.26,43.46,51.76,59.54,67.38,75.53,
476.53,5.22,8.24,12.18,16.99,22.52,29.13,37.17,43.36,51.58,59.39,67.36,75.59,
476.95,5.24,8.26,12.22,17.03,22.54,29.18,37.23,43.44,51.70,59.68,67.59,75.71,
477.37,5.20,8.22,12.19,16.99,22.54,29.16,37.19,43.49,51.77,59.74,67.68,75.74,
477.79,5.21,8.23,12.17,17.01,22.55,29.19,37.18,43.58,51.80,59.74,67.77,75.84,
478.21,5.24,8.27,12.17,17.09,22.62,29.31,37.30,43.62,51.98,59.94,68.01,76.05,
478.63,5.21,8.24,12.14,17.05,22.61,29.31,37.41,43.68,52.06,59.91,68.12,76.02,
479.05,5.19,8.19,12.15,17.02,22.61,29.33,37.45,43.66,52.02,59.97,68.03,76.05,
479.47,5.21,8.25,12.17,17.06,22.69,29.40,37.43,43.70,52.10,60.07,68.19,76.26,
479.89,5.24,8.27,12.17,17.06,22.68,29.41,37.52,43.73,52.20,59.96,68.39,76.53,
480.31,5.25,8.18,12.12,16.98,22.66,29.35,37.41,43.67,52.24,59.88,68.27,76.46,
480.74,5.26,8.15,12.09,16.96,22.63,29.33,37.29,43.77,52.21,59.89,68.34,76.48,
481.16,5.31,8.14,12.12,16.95,22.66,29.33,37.27,43.89,52.32,59.93,68.43,76.58,
481.58,5.26,8.14,12.03,16.87,22.55,29.24,37.22,43.69,52.20,59.73,68.19,76.36,
482.00,5.20,8.10,11.91,16.78,22.40,29.11,37.03,43.47,51.85,59.51,67.83,76.02,
482.42,5.19,8.07,11.87,16.76,22.31,28.98,36.78,43.27,51.61,59.42,67.53,75.55,
482.84,5.15,8.09,11.79,16.67,22.22,28.84,36.60,43.14,51.44,59.22,67.19,75.10,
483.26,5.14,8.00,11.70,16.55,22.07,28.64,36.26,42.81,51.09,58.73,66.75,74.56,
483.68,5.12,7.94,11.60,16.48,21.92,28.45,36.03,42.36,50.73,58.33,66.18,73.94,
484.10,5.08,7.90,11.54,16.36,21.75,28.28,35.85,42.23,50.53,58.02,65.86,73.41,
484.52,5.05,7.85,11.47,16.20,21.57,28.06,35.66,41.93,50.24,57.61,65.30,72.87,
484.94,4.99,7.80,11.42,16.12,21.49,27.93,35.43,41.66,49.91,57.28,64.83,72.45,
485.36,4.99,7.80,11.39,16.05,21.34,27.81,35.27,41.48,49.64,56.92,64.54,72.17,
485.78,4.94,7.70,11.36,15.90,21.19,27.64,35.04,41.24,49.26,56.60,64.09,71.67,
486.20,4.91,7.64,11.31,15.83,21.13,27.51,34.84,41.15,49.06,56.41,63.77,71.29,
486.62,4.94,7.63,11.33,15.84,21.08,27.44,34.65,41.11,48.96,56.42,63.81,71.14,
487.04,4.93,7.67,11.26,15.82,21.04,27.47,34.68,41.01,48.93,56.41,63.84,71.03,
487.46,4.84,7.64,11.23,15.80,20.97,27.44,34.77,40.91,48.91,56.37,63.79,70.88,
487.88,4.81,7.59,11.25,15.81,21.00,27.44,34.72,40.94,48.85,56.48,63.68,70.85,
488.30,4.79,7.68,11.30,15.85,21.07,27.52,34.82,41.13,49.05,56.62,63.83,70.94,
488.72,4.82,7.69,11.33,15.84,21.12,27.61,34.94,41.21,49.24,56.59,64.00,71.23,
489.14,4.83,7.68,11.34,15.89,21.19,27.71,35.00,41.18,49.34,56.67,64.13,71.44,
489.56,4.86,7.70,11.36,15.95,21.27,27.84,35.21,41.48,49.49,56.84,64.38,71.73,
489.98,4.92,7.73,11.48,15.98,21.39,27.98,35.50,41.75,49.82,57.14,64.78,72.13,
490.40,4.90,7.76,11.48,15.99,21.48,28.03,35.67,41.74,49.87,57.15,64.83,72.34,
490.82,4.92,7.79,11.53,16.04,21.51,28.13,35.81,41.86,49.90,57.33,65.06,72.66,
491.24,4.97,7.83,11.57,16.06,21.55,28.21,35.97,41.99,50.01,57.65,65.31,72.84,
491.66,4.97,7.86,11.57,16.08,21.58,28.20,35.95,42.07,50.08,57.77,65.43,72.98,
492.08,5.02,7.86,11.58,16.16,21.67,28.23,35.99,42.29,50.30,58.02,65.73,73.24,
492.50,5.05,7.92,11.58,16.21,21.71,28.34,36.11,42.21,50.47,58.22,65.94,73.42,
492.92,5.01,7.94,11.52,16.19,21.69,28.34,36.35,42.26,50.63,58.15,65.93,73.51,
493.34,4.98,7.88,11.54,16.15,21.69,28.31,36.33,42.23,50.64,58.19,65.79,73.48,
493.76,4.98,7.93,11.53,16.17,21.72,28.34,36.32,42.22,50.61,58.23,65.81,73.63,
494.18,5.02,7.96,11.56,16.17,21.69,28.32,36.42,42.20,50.72,58.07,65.95,73.78,
494.60,5.04,7.90,11.51,16.13,21.64,28.23,36.32,42.03,50.63,57.94,65.77,73.64,
495.02,5.04,7.86,11.50,16.12,21.60,28.19,36.27,42.04,50.48,57.87,65.77,73.55,
495.44,5.11,7.85,11.55,16.10,21.58,28.15,36.34,42.12,50.52,57.84,65.85,73.57,
495.86,5.08,7.83,11.47,16.04,21.51,28.04,36.35,42.02,50.48,57.74,65.79,73.46,
496.28,5.02,7.84,11.38,16.00,21.39,27.95,36.24,41.87,50.32,57.61,65.59,73.28,
496.70,5.02,7.81,11.38,15.97,21.31,27.89,36.13,41.81,50.25,57.70,65.54,73.09,
497.12,4.95,7.79,11.30,15.91,21.25,27.79,35.96,41.81,50.14,57.57,65.47,72.85,
497.54,4.93,7.71,11.24,15.86,21.15,27.66,35.74,41.58,50.00,57.34,65.22,72.71,
497.95,4.92,7.64,11.15,15.78,21.04,27.55,35.54,41.28,49.81,57.10,64.96,72.35,
498.37,4.84,7.59,11.05,15.68,20.85,27.41,35.47,41.10,49.65,56.68,64.81,71.95,
498.79,4.78,7.50,10.98,15.52,20.72,27.22,35.31,40.92,49.31,56.39,64.31,71.42,
499.21,4.72,7.46,10.92,15.44,20.64,27.07,35.09,40.67,48.93,56.07,63.84,71.10,
499.63,4.70,7.43,10.86,15.34,20.47,26.86,34.89,40.39,48.53,55.62,63.48,70.79,
500.05,4.67,7.34,10.75,15.16,20.27,26.64,34.58,40.08,48.08,55.19,62.88,70.14,
500.47,4.61,7.25,10.65,15.05,20.17,26.46,34.29,39.92,47.67,54.94,62.48,69.67,
500.89,4.63,7.17,10.63,14.96,20.07,26.26,34.05,39.82,47.43,54.74,62.25,69.40,
501.31,4.59,7.16,10.50,14.86,19.97,26.11,33.97,39.60,47.21,54.55,61.93,69.04,
501.73,4.48,7.11,10.39,14.76,19.81,25.97,33.73,39.33,46.96,54.30,61.59,68.67,
502.15,4.42,7.05,10.35,14.70,19.71,25.86,33.52,39.11,46.72,54.20,61.26,68.31,
502.57,4.41,7.07,10.30,14.66,19.65,25.75,33.35,39.04,46.52,54.04,61.09,68.09,
502.99,4.40,7.01,10.25,14.62,19.58,25.68,33.18,38.91,46.46,53.88,60.89,68.07,
503.41,4.41,6.96,10.22,14.60,19.54,25.62,33.07,38.70,46.36,53.74,60.59,67.97,
503.83,4.40,6.93,10.21,14.57,19.51,25.61,33.10,38.81,46.33,53.75,60.73,67.88,
504.25,4.39,6.91,10.23,14.54,19.50,25.60,33.15,38.80,46.46,53.77,60.74,67.76,
