Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
393.19,6.15,3.37,2.20,2.66,1.76,1.95,1.84,0.93,0.62,0.28,0.11,0.06,
393.61,6.14,3.35,2.21,2.66,1.76,1.94,1.83,0.94,0.61,0.27,0.11,0.06,
394.04,6.14,3.34,2.21,2.66,1.77,1.93,1.84,0.93,0.61,0.27,0.11,0.06,
394.47,6.15,3.34,2.20,2.65,1.76,1.94,1.85,0.93,0.61,0.27,0.12,0.06,
394.89,6.19,3.37,2.22,2.67,1.78,1.96,1.85,0.93,0.61,0.27,0.11,0.06,
395.32,6.28,3.42,2.25,2.71,1.80,1.99,1.88,0.94,0.64,0.28,0.11,0.06,
395.74,6.42,3.50,2.29,2.77,1.83,2.03,1.92,0.97,0.65,0.29,0.10,0.07,
396.17,6.61,3.61,2.36,2.86,1.90,2.09,1.97,1.00,0.66,0.29,0.10,0.07,
396.59,6.84,3.72,2.46,2.96,1.98,2.17,2.03,1.04,0.69,0.31,0.12,0.08,
397.02,7.10,3.85,2.55,3.06,2.06,2.24,2.10,1.07,0.72,0.33,0.13,0.07,
397.45,7.37,4.00,2.65,3.17,2.13,2.34,2.18,1.11,0.74,0.33,0.13,0.07,
397.87,7.63,4.14,2.74,3.29,2.22,2.44,2.26,1.15,0.76,0.34,0.13,0.08,
398.30,7.90,4.28,2.83,3.39,2.30,2.53,2.33,1.20,0.79,0.35,0.13,0.08,
398.72,8.13,4.41,2.92,3.48,2.36,2.60,2.41,1.24,0.81,0.37,0.13,0.08,
399.15,8.36,4.54,3.01,3.60,2.43,2.67,2.48,1.28,0.83,0.38,0.14,0.08,
399.57,8.61,4.67,3.10,3.71,2.52,2.75,2.55,1.32,0.85,0.39,0.14,0.08,
400.00,8.86,4.79,3.18,3.80,2.59,2.83,2.63,1.35,0.87,0.40,0.15,0.08,
400.42,9.08,4.93,3.26,3.90,2.65,2.91,2.69,1.38,0.90,0.42,0.16,0.09,
400.85,9.28,5.04,3.34,3.99,2.71,2.98,2.75,1.41,0.93,0.43,0.15,0.09,
401.27,9.47,5.14,3.39,4.08,2.76,3.04,2.81,1.45,0.95,0.44,0.14,0.09,
401.70,9.61,5.23,3.45,4.14,2.81,3.08,2.85,1.48,0.96,0.44,0.15,0.09,
402.12,9.71,5.28,3.50,4.18,2.84,3.11,2.89,1.49,0.97,0.45,0.17,0.09,
402.55,9.78,5.30,3.53,4.22,2.86,3.12,2.91,1.50,0.98,0.45,0.17,0.08,
402.97,9.81,5.33,3.54,4.23,2.87,3.14,2.93,1.50,0.99,0.45,0.17,0.08,
403.40,9.81,5.33,3.55,4.24,2.88,3.16,2.94,1.50,0.98,0.44,0.17,0.09,
403.82,9.83,5.33,3.55,4.25,2.89,3.16,2.94,1.52,0.99,0.45,0.17,0.09,
404.25,9.83,5.33,3.55,4.25,2.87,3.16,2.95,1.52,0.99,0.45,0.17,0.09,
404.67,9.81,5.33,3.55,4.26,2.87,3.15,2.95,1.53,0.98,0.45,0.17,0.09,
405.10,9.83,5.32,3.56,4.27,2.88,3.15,2.95,1.52,0.98,0.45,0.18,0.09,
405.52,9.83,5.31,3.55,4.25,2.89,3.16,2.96,1.52,0.98,0.46,0.17,0.10,
405.95,9.83,5.31,3.54,4.26,2.88,3.16,2.95,1.51,0.98,0.46,0.17,0.10,
406.37,9.81,5.31,3.55,4.25,2.88,3.17,2.94,1.50,1.00,0.46,0.16,0.10,
406.80,9.82,5.30,3.54,4.25,2.88,3.16,2.95,1.51,1.00,0.46,0.15,0.10,
407.22,9.84,5.32,3.54,4.27,2.90,3.17,2.95,1.52,0.99,0.46,0.15,0.10,
407.65,9.83,5.32,3.55,4.26,2.90,3.17,2.96,1.51,0.98,0.46,0.16,0.10,
408.07,9.85,5.31,3.57,4.26,2.91,3.16,2.96,1.52,0.98,0.46,0.16,0.09,
408.50,9.89,5.33,3.57,4.27,2.93,3.18,2.97,1.52,0.99,0.46,0.16,0.09,
408.92,9.92,5.34,3.57,4.27,2.94,3.21,2.99,1.52,0.98,0.46,0.16,0.10,
409.35,9.98,5.38,3.58,4.28,2.95,3.23,3.00,1.54,0.99,0.46,0.16,0.10,
409.77,10.04,5.42,3.59,4.30,2.95,3.25,3.02,1.55,1.00,0.47,0.16,0.11,
410.20,10.08,5.46,3.60,4.33,2.96,3.26,3.04,1.56,1.00,0.47,0.15,0.10,
410.62,10.13,5.48,3.63,4.36,2.99,3.27,3.07,1.57,1.00,0.47,0.16,0.10,
411.04,10.19,5.50,3.65,4.37,3.02,3.29,3.09,1.57,1.00,0.48,0.17,0.11,
411.47,10.23,5.53,3.66,4.39,3.02,3.30,3.09,1.57,1.01,0.49,0.16,0.10,
411.89,10.26,5.55,3.68,4.40,3.03,3.31,3.11,1.56,1.03,0.49,0.16,0.09,
412.32,10.30,5.57,3.69,4.42,3.05,3.32,3.13,1.57,1.03,0.48,0.15,0.10,
412.74,10.34,5.60,3.70,4.43,3.06,3.34,3.15,1.59,1.03,0.49,0.15,0.10,
413.17,10.35,5.63,3.71,4.43,3.07,3.35,3.17,1.59,1.03,0.48,0.16,0.11,
413.59,10.39,5.62,3.73,4.46,3.07,3.34,3.17,1.61,1.04,0.49,0.17,0.10,
414.02,10.44,5.63,3.75,4.47,3.09,3.36,3.19,1.61,1.05,0.48,0.18,0.10,
414.44,10.47,5.64,3.75,4.48,3.09,3.38,3.21,1.61,1.04,0.48,0.19,0.10,
414.86,10.48,5.66,3.75,4.48,3.09,3.40,3.21,1.61,1.05,0.48,0.19,0.11,
415.29,10.48,5.66,3.76,4.49,3.08,3.40,3.21,1.62,1.05,0.48,0.18,0.11,
415.71,10.47,5.65,3.74,4.50,3.07,3.38,3.22,1.63,1.05,0.49,0.16,0.11,
416.14,10.47,5.66,3.75,4.51,3.09,3.39,3.22,1.63,1.05,0.49,0.16,0.11,
416.56,10.46,5.64,3.76,4.50,3.09,3.39,3.21,1.63,1.05,0.49,0.17,0.12,
416.99,10.45,5.63,3.75,4.48,3.08,3.38,3.19,1.63,1.05,0.50,0.16,0.10,
417.41,10.43,5.63,3.74,4.47,3.08,3.38,3.18,1.61,1.07,0.50,0.15,0.09,
417.83,10.43,5.62,3.74,4.47,3.09,3.38,3.18,1.62,1.08,0.49,0.16,0.10,
418.26,10.43,5.63,3.73,4.47,3.09,3.39,3.17,1.64,1.07,0.49,0.16,0.11,
418.68,10.40,5.63,3.74,4.45,3.06,3.38,3.17,1.65,1.06,0.49,0.17,0.11,
419.11,10.40,5.61,3.75,4.46,3.07,3.37,3.16,1.66,1.04,0.48,0.19,0.10,
419.53,10.41,5.59,3.75,4.45,3.07,3.37,3.15,1.65,1.05,0.48,0.20,0.10,
419.95,10.39,5.59,3.75,4.43,3.06,3.38,3.17,1.63,1.03,0.48,0.20,0.10,
420.38,10.37,5.59,3.73,4.43,3.05,3.39,3.16,1.64,1.03,0.48,0.19,0.10,
420.80,10.34,5.58,3.72,4.43,3.03,3.37,3.15,1.64,1.04,0.48,0.18,0.10,
421.23,10.32,5.58,3.69,4.43,3.02,3.35,3.15,1.64,1.04,0.49,0.16,0.11,
421.65,10.30,5.59,3.69,4.43,3.03,3.35,3.14,1.64,1.03,0.48,0.17,0.10,
422.07,10.29,5.58,3.70,4.41,3.03,3.33,3.13,1.63,1.03,0.48,0.19,0.11,
422.50,10.27,5.55,3.70,4.40,3.02,3.31,3.12,1.61,1.04,0.49,0.18,0.10,
422.92,10.25,5.55,3.69,4.39,3.01,3.30,3.11,1.61,1.04,0.48,0.19,0.08,
423.34,10.22,5.52,3.68,4.39,3.02,3.31,3.12,1.61,1.04,0.47,0.20,0.09,
423.77,10.22,5.51,3.65,4.39,3.01,3.30,3.11,1.62,1.03,0.47,0.19,0.10,
424.19,10.15,5.50,3.64,4.35,2.97,3.29,3.10,1.63,1.02,0.46,0.19,0.10,
424.62,10.11,5.46,3.61,4.34,2.96,3.26,3.09,1.64,1.01,0.47,0.20,0.08,
425.04,10.07,5.42,3.60,4.33,2.96,3.23,3.08,1.61,1.01,0.46,0.21,0.08,
425.46,10.00,5.38,3.56,4.29,2.94,3.23,3.08,1.59,1.00,0.46,0.20,0.07,
425.89,9.95,5.35,3.53,4.28,2.92,3.22,3.05,1.59,1.00,0.46,0.20,0.06,
426.31,9.85,5.30,3.48,4.25,2.88,3.19,3.01,1.56,1.01,0.46,0.18,0.07,
426.73,9.77,5.27,3.44,4.21,2.86,3.16,2.98,1.57,1.01,0.46,0.16,0.08,
427.16,9.69,5.24,3.43,4.19,2.84,3.15,2.96,1.56,1.00,0.46,0.15,0.07,
427.58,9.60,5.18,3.42,4.14,2.83,3.11,2.93,1.53,0.99,0.46,0.18,0.07,
428.00,9.52,5.11,3.40,4.09,2.79,3.07,2.90,1.50,1.00,0.47,0.18,0.07,
428.43,9.46,5.06,3.38,4.05,2.77,3.06,2.88,1.47,0.99,0.46,0.18,0.05,
428.85,9.41,5.03,3.35,4.03,2.77,3.07,2.87,1.47,0.99,0.45,0.18,0.05,
429.27,9.39,5.01,3.33,4.01,2.76,3.06,2.86,1.48,0.98,0.45,0.18,0.08,
429.70,9.35,5.03,3.32,3.99,2.72,3.06,2.85,1.48,0.97,0.45,0.16,0.09,
430.12,9.35,5.04,3.32,4.02,2.72,3.04,2.84,1.49,0.97,0.45,0.16,0.08,
430.54,9.38,5.05,3.35,4.04,2.75,3.04,2.87,1.48,0.97,0.44,0.17,0.09,
430.97,9.41,5.06,3.36,4.04,2.76,3.05,2.89,1.47,0.96,0.44,0.17,0.10,
431.39,9.47,5.09,3.37,4.06,2.77,3.08,2.89,1.48,0.96,0.47,0.15,0.09,
431.81,9.52,5.14,3.39,4.08,2.78,3.10,2.90,1.49,1.00,0.47,0.15,0.10,
432.24,9.58,5.17,3.41,4.11,2.81,3.13,2.94,1.52,1.01,0.47,0.13,0.11,
432.66,9.67,5.24,3.45,4.14,2.84,3.17,2.97,1.54,1.01,0.48,0.13,0.12,
433.08,9.79,5.29,3.51,4.19,2.89,3.21,3.01,1.55,1.01,0.49,0.14,0.12,
433.51,9.91,5.33,3.56,4.22,2.94,3.22,3.05,1.57,1.03,0.50,0.16,0.11,
433.93,10.03,5.40,3.61,4.28,2.98,3.28,3.11,1.59,1.04,0.49,0.16,0.10,
434.35,10.16,5.47,3.65,4.35,3.02,3.35,3.17,1.62,1.03,0.48,0.16,0.10,
434.77,10.28,5.53,3.68,4.39,3.06,3.40,3.21,1.66,1.05,0.49,0.17,0.11,
435.20,10.34,5.59,3.69,4.41,3.06,3.42,3.25,1.68,1.06,0.49,0.17,0.12,
435.62,10.40,5.65,3.70,4.46,3.08,3.44,3.28,1.70,1.05,0.50,0.16,0.10,
436.04,10.47,5.68,3.74,4.48,3.11,3.46,3.30,1.70,1.06,0.50,0.17,0.09,
436.47,10.50,5.68,3.75,4.47,3.14,3.48,3.31,1.70,1.05,0.51,0.19,0.12,
436.89,10.53,5.71,3.75,4.48,3.14,3.51,3.29,1.70,1.06,0.53,0.19,0.09,
437.31,10.56,5.73,3.78,4.50,3.14,3.53,3.29,1.69,1.09,0.54,0.17,0.08,
437.73,10.60,5.74,3.78,4.52,3.16,3.54,3.31,1.71,1.10,0.53,0.17,0.11,
438.16,10.66,5.78,3.79,4.54,3.18,3.57,3.34,1.73,1.10,0.54,0.16,0.11,
438.58,10.73,5.84,3.83,4.57,3.19,3.58,3.36,1.73,1.09,0.54,0.18,0.11,
439.00,10.80,5.84,3.86,4.60,3.22,3.58,3.37,1.75,1.10,0.55,0.19,0.10,
439.43,10.85,5.87,3.88,4.61,3.24,3.58,3.39,1.76,1.12,0.54,0.20,0.10,
439.85,10.93,5.89,3.90,4.64,3.25,3.62,3.42,1.77,1.10,0.54,0.19,0.11,
440.27,10.99,5.93,3.90,4.66,3.26,3.65,3.43,1.78,1.11,0.55,0.20,0.11,
440.69,11.01,5.96,3.90,4.67,3.27,3.67,3.44,1.82,1.13,0.56,0.19,0.13,
441.12,11.07,6.01,3.91,4.71,3.28,3.66,3.47,1.83,1.13,0.58,0.16,0.14,
441.54,11.16,6.06,3.96,4.75,3.32,3.69,3.48,1.86,1.14,0.57,0.17,0.13,
441.96,11.22,6.07,3.99,4.77,3.34,3.69,3.50,1.86,1.15,0.58,0.19,0.14,
442.38,11.31,6.09,4.00,4.79,3.37,3.72,3.51,1.85,1.16,0.59,0.18,0.12,
442.81,11.37,6.15,4.05,4.81,3.38,3.76,3.52,1.84,1.19,0.58,0.17,0.10,
443.23,11.45,6.16,4.05,4.86,3.42,3.79,3.55,1.86,1.20,0.57,0.17,0.12,
443.65,11.51,6.20,4.06,4.87,3.43,3.81,3.58,1.89,1.20,0.56,0.16,0.13,
444.07,11.57,6.24,4.09,4.89,3.43,3.83,3.60,1.89,1.20,0.55,0.17,0.12,
444.50,11.62,6.26,4.11,4.91,3.47,3.82,3.60,1.91,1.20,0.55,0.19,0.11,
444.92,11.66,6.26,4.13,4.93,3.50,3.84,3.62,1.91,1.22,0.54,0.20,0.11,
445.34,11.71,6.29,4.14,4.94,3.50,3.88,3.66,1.91,1.20,0.53,0.20,0.10,
445.76,11.77,6.33,4.15,4.96,3.51,3.92,3.66,1.92,1.21,0.53,0.19,0.08,
446.19,11.79,6.36,4.15,4.97,3.51,3.92,3.66,1.94,1.23,0.53,0.18,0.10,
446.61,11.85,6.40,4.16,5.01,3.52,3.93,3.67,1.96,1.23,0.54,0.16,0.11,
447.03,11.93,6.46,4.19,5.05,3.54,3.97,3.69,1.96,1.24,0.53,0.16,0.10,
447.45,12.00,6.47,4.24,5.07,3.58,3.99,3.70,1.96,1.25,0.53,0.19,0.11,
447.87,12.08,6.49,4.26,5.08,3.60,4.00,3.72,1.97,1.26,0.54,0.18,0.10,
448.30,12.14,6.54,4.29,5.10,3.62,4.05,3.74,1.98,1.27,0.53,0.18,0.09,
448.72,12.19,6.55,4.31,5.15,3.65,4.08,3.77,2.01,1.29,0.53,0.19,0.11,
449.14,12.26,6.59,4.31,5.17,3.67,4.09,3.80,2.04,1.29,0.53,0.18,0.13,
449.56,12.30,6.63,4.33,5.18,3.65,4.10,3.81,2.06,1.27,0.53,0.18,0.12,
449.99,12.34,6.64,4.35,5.23,3.67,4.10,3.82,2.08,1.28,0.54,0.20,0.11,
450.41,12.38,6.65,4.37,5.24,3.70,4.10,3.85,2.08,1.29,0.55,0.22,0.12,
450.83,12.38,6.65,4.37,5.24,3.69,4.11,3.87,2.07,1.27,0.55,0.22,0.12,
451.25,12.40,6.67,4.37,5.25,3.69,4.13,3.86,2.07,1.27,0.56,0.21,0.09,
451.67,12.38,6.67,4.37,5.24,3.68,4.13,3.87,2.07,1.30,0.55,0.20,0.11,
452.10,12.39,6.68,4.35,5.25,3.67,4.11,3.87,2.09,1.30,0.56,0.18,0.12,
452.52,12.41,6.70,4.36,5.27,3.69,4.14,3.87,2.09,1.30,0.56,0.18,0.11,
452.94,12.42,6.68,4.37,5.26,3.70,4.14,3.86,2.07,1.30,0.55,0.21,0.11,
453.36,12.41,6.67,4.37,5.24,3.71,4.11,3.85,2.06,1.30,0.57,0.21,0.10,
453.78,12.39,6.67,4.37,5.23,3.70,4.12,3.85,2.06,1.30,0.55,0.21,0.09,
454.20,12.37,6.67,4.37,5.25,3.72,4.12,3.85,2.05,1.30,0.55,0.22,0.09,
454.63,12.37,6.66,4.35,5.24,3.70,4.11,3.85,2.06,1.30,0.57,0.22,0.10,
455.05,12.35,6.66,4.34,5.21,3.67,4.09,3.85,2.06,1.28,0.57,0.20,0.10,
455.47,12.35,6.66,4.34,5.23,3.68,4.08,3.85,2.07,1.27,0.57,0.20,0.09,
455.89,12.37,6.65,4.36,5.23,3.70,4.07,3.86,2.06,1.28,0.57,0.22,0.09,
456.31,12.37,6.64,4.34,5.19,3.71,4.08,3.87,2.05,1.26,0.56,0.21,0.09,
456.74,12.37,6.65,4.32,5.18,3.70,4.09,3.84,2.05,1.26,0.57,0.20,0.07,
457.16,12.39,6.66,4.33,5.18,3.70,4.10,3.85,2.03,1.30,0.57,0.19,0.07,
457.58,12.39,6.67,4.31,5.18,3.71,4.09,3.85,2.04,1.30,0.58,0.16,0.09,
458.00,12.41,6.70,4.32,5.19,3.71,4.11,3.84,2.03,1.29,0.59,0.17,0.09,
458.42,12.43,6.70,4.34,5.19,3.72,4.12,3.87,2.02,1.29,0.60,0.18,0.10,
458.84,12.44,6.68,4.36,5.18,3.73,4.09,3.85,2.03,1.29,0.60,0.19,0.11,
459.27,12.43,6.68,4.37,5.17,3.73,4.09,3.87,2.02,1.30,0.59,0.19,0.11,
459.69,12.47,6.67,4.37,5.18,3.74,4.12,3.88,2.02,1.29,0.57,0.19,0.11,
460.11,12.48,6.67,4.36,5.19,3.74,4.11,3.88,2.04,1.29,0.58,0.19,0.11,
460.53,12.47,6.67,4.34,5.16,3.70,4.10,3.88,2.06,1.27,0.59,0.17,0.13,
460.95,12.46,6.68,4.32,5.18,3.69,4.09,3.89,2.05,1.25,0.59,0.16,0.12,
461.37,12.49,6.68,4.34,5.19,3.71,4.09,3.88,2.07,1.25,0.58,0.17,0.13,
461.79,12.47,6.66,4.34,5.15,3.71,4.08,3.88,2.04,1.25,0.58,0.19,0.15,
462.22,12.45,6.65,4.33,5.14,3.71,4.09,3.87,2.03,1.25,0.61,0.18,0.12,
462.64,12.46,6.69,4.36,5.16,3.69,4.11,3.84,2.00,1.29,0.61,0.18,0.12,
463.06,12.45,6.70,4.34,5.17,3.72,4.09,3.85,2.02,1.29,0.60,0.16,0.15,
463.48,12.45,6.73,4.33,5.17,3.70,4.12,3.84,2.04,1.26,0.62,0.17,0.15,
463.90,12.46,6.72,4.36,5.18,3.71,4.12,3.85,2.06,1.25,0.61,0.19,0.14,
464.32,12.46,6.68,4.38,5.18,3.72,4.08,3.84,2.08,1.25,0.62,0.20,0.13,
464.74,12.43,6.67,4.38,5.16,3.74,4.07,3.83,2.08,1.25,0.60,0.21,0.12,
465.16,12.43,6.65,4.35,5.16,3.73,4.07,3.84,2.07,1.22,0.58,0.23,0.10,
465.59,12.42,6.66,4.33,5.16,3.73,4.06,3.83,2.08,1.22,0.59,0.22,0.09,
466.01,12.35,6.68,4.31,5.14,3.70,4.05,3.83,2.10,1.24,0.58,0.20,0.11,
466.43,12.32,6.68,4.28,5.15,3.67,4.03,3.85,2.11,1.22,0.59,0.18,0.10,
466.85,12.33,6.69,4.30,5.16,3.69,4.05,3.85,2.09,1.22,0.56,0.19,0.09,
467.27,12.27,6.65,4.32,5.13,3.71,4.04,3.84,2.08,1.23,0.58,0.21,0.10,
467.69,12.23,6.65,4.29,5.11,3.69,4.04,3.83,2.04,1.24,0.60,0.20,0.07,
468.11,12.22,6.68,4.30,5.11,3.69,4.06,3.81,2.03,1.29,0.57,0.19,0.04,
468.53,12.22,6.71,4.30,5.13,3.72,4.05,3.82,2.05,1.30,0.56,0.17,0.07,
468.95,12.20,6.72,4.27,5.12,3.72,4.06,3.82,2.07,1.26,0.57,0.16,0.08,
469.38,12.20,6.71,4.28,5.11,3.66,4.05,3.83,2.08,1.26,0.55,0.18,0.07,
469.80,12.22,6.68,4.30,5.16,3.68,3.99,3.82,2.10,1.28,0.54,0.19,0.07,
470.22,12.22,6.69,4.28,5.15,3.68,3.99,3.84,2.06,1.29,0.52,0.19,0.08,
470.64,12.22,6.65,4.25,5.12,3.67,4.02,3.86,2.03,1.25,0.52,0.21,0.06,
471.06,12.25,6.66,4.23,5.10,3.64,4.02,3.83,2.05,1.25,0.52,0.20,0.03,
471.48,12.20,6.68,4.21,5.09,3.61,4.01,3.84,2.04,1.29,0.55,0.15,0.06,
471.90,12.17,6.67,4.17,5.07,3.59,3.99,3.87,2.07,1.26,0.56,0.13,0.06,
472.32,12.19,6.69,4.16,5.10,3.59,4.02,3.85,2.05,1.27,0.56,0.14,0.04,
472.74,12.18,6.67,4.20,5.09,3.63,4.01,3.81,2.02,1.28,0.56,0.18,0.07,
473.16,12.19,6.65,4.21,5.06,3.62,4.00,3.78,1.99,1.30,0.60,0.19,0.05,
473.58,12.17,6.66,4.21,5.03,3.60,4.02,3.77,1.96,1.32,0.55,0.18,0.03,
474.01,12.17,6.65,4.20,5.06,3.66,4.05,3.76,1.97,1.34,0.54,0.17,0.07,
474.43,12.19,6.63,4.17,5.03,3.62,4.06,3.77,2.00,1.31,0.58,0.17,0.09,
474.85,12.15,6.61,4.15,4.98,3.55,4.04,3.76,2.00,1.28,0.55,0.18,0.10,
475.27,12.16,6.56,4.15,5.03,3.57,3.98,3.76,2.01,1.26,0.53,0.17,0.09,
475.69,12.15,6.53,4.17,5.01,3.61,3.94,3.77,2.00,1.28,0.50,0.19,0.09,
476.11,12.14,6.47,4.16,4.93,3.61,3.96,3.80,1.97,1.23,0.47,0.19,0.09,
476.53,12.13,6.48,4.16,4.90,3.59,3.97,3.76,1.98,1.26,0.48,0.18,0.02,
476.95,12.14,6.52,4.17,4.91,3.57,3.96,3.75,1.96,1.33,0.50,0.13,0.04,
477.37,12.11,6.53,4.11,4.90,3.57,3.93,3.76,1.97,1.33,0.50,0.10,0.09,
477.79,12.12,6.57,4.15,4.91,3.57,3.98,3.74,1.98,1.29,0.48,0.10,0.09,
478.21,12.17,6.54,4.19,4.93,3.58,3.96,3.73,1.91,1.33,0.47,0.16,0.12,
478.63,12.18,6.53,4.23,4.91,3.58,3.94,3.71,1.91,1.33,0.51,0.16,0.12,
479.05,12.14,6.53,4.23,4.85,3.56,3.98,3.69,1.88,1.34,0.48,0.15,0.09,
479.47,12.16,6.53,4.19,4.86,3.61,4.00,3.72,1.89,1.35,0.46,0.12,0.10,
479.89,12.21,6.57,4.16,4.87,3.61,3.97,3.73,1.92,1.33,0.48,0.13,0.10,
480.31,12.18,6.58,4.16,4.80,3.52,3.94,3.73,1.94,1.30,0.45,0.11,0.11,
480.74,12.16,6.54,4.10,4.85,3.54,3.89,3.71,1.96,1.27,0.41,0.08,0.10,
481.16,12.21,6.53,4.15,4.89,3.56,3.87,3.73,1.93,1.28,0.40,0.14,0.10,
481.58,12.16,6.49,4.12,4.81,3.55,3.88,3.70,1.91,1.24,0.40,0.17,0.10,
482.00,12.11,6.46,4.09,4.78,3.52,3.94,3.64,1.86,1.23,0.42,0.13,0.04,
482.42,12.01,6.51,4.06,4.75,3.49,3.91,3.64,1.82,1.29,0.44,0.10,0.06,
482.84,11.93,6.50,3.99,4.76,3.48,3.87,3.64,1.84,1.26,0.47,0.07,0.11,
483.26,11.87,6.49,3.96,4.72,3.46,3.89,3.60,1.88,1.21,0.46,0.08,0.12,
483.68,11.78,6.43,3.98,4.70,3.45,3.86,3.57,1.82,1.20,0.49,0.13,0.13,
484.10,11.73,6.37,3.96,4.68,3.46,3.76,3.51,1.82,1.24,0.50,0.15,0.10,
484.52,11.63,6.32,3.94,4.63,3.44,3.76,3.49,1.79,1.24,0.48,0.15,0.07,
484.94,11.59,6.25,3.91,4.61,3.47,3.74,3.54,1.78,1.23,0.45,0.13,0.07,
485.36,11.60,6.25,3.90,4.62,3.44,3.71,3.52,1.83,1.22,0.50,0.13,0.10,
485.78,11.49,6.26,3.86,4.55,3.36,3.64,3.49,1.87,1.20,0.49,0.11,0.14,
486.20,11.43,6.18,3.82,4.58,3.32,3.60,3.48,1.87,1.19,0.51,0.10,0.14,
486.62,11.44,6.19,3.85,4.61,3.36,3.59,3.50,1.85,1.20,0.49,0.13,0.13,
487.04,11.43,6.18,3.87,4.58,3.37,3.60,3.51,1.81,1.20,0.48,0.18,0.14,
487.46,11.39,6.19,3.85,4.53,3.34,3.63,3.46,1.79,1.21,0.51,0.16,0.09,
487.88,11.39,6.23,3.87,4.53,3.32,3.63,3.46,1.74,1.28,0.51,0.13,0.07,
488.30,11.41,6.27,3.86,4.55,3.38,3.59,3.47,1.80,1.27,0.49,0.12,0.15,
488.72,11.45,6.27,3.88,4.57,3.38,3.64,3.45,1.83,1.26,0.50,0.14,0.16,
489.14,11.49,6.26,3.93,4.59,3.38,3.64,3.47,1.83,1.26,0.50,0.17,0.17,
489.56,11.54,6.26,3.98,4.67,3.43,3.57,3.48,1.85,1.27,0.51,0.18,0.15,
489.98,11.59,6.28,4.03,4.64,3.46,3.59,3.51,1.86,1.28,0.47,0.17,0.13,
490.40,11.63,6.26,4.02,4.64,3.46,3.67,3.56,1.86,1.24,0.45,0.21,0.10,
490.82,11.69,6.32,4.03,4.66,3.47,3.66,3.56,1.90,1.24,0.45,0.20,0.09,
491.24,11.68,6.36,4.02,4.66,3.41,3.68,3.56,1.93,1.22,0.45,0.17,0.12,
491.66,11.71,6.38,3.99,4.67,3.41,3.65,3.57,1.93,1.16,0.43,0.16,0.11,
492.08,11.77,6.42,4.02,4.71,3.45,3.68,3.58,1.90,1.16,0.44,0.19,0.08,
492.50,11.80,6.41,4.08,4.70,3.50,3.70,3.59,1.86,1.16,0.45,0.23,0.12,
492.92,11.78,6.38,4.07,4.67,3.48,3.68,3.55,1.87,1.16,0.48,0.21,0.08,
493.34,11.76,6.42,4.10,4.62,3.46,3.70,3.53,1.83,1.21,0.50,0.18,0.05,
493.76,11.75,6.46,4.08,4.66,3.53,3.70,3.55,1.86,1.22,0.51,0.14,0.10,
494.18,11.74,6.47,4.06,4.65,3.54,3.73,3.53,1.92,1.20,0.51,0.14,0.12,
494.60,11.72,6.48,4.07,4.62,3.46,3.71,3.55,1.88,1.18,0.57,0.18,0.12,
495.02,11.71,6.46,4.05,4.67,3.50,3.63,3.53,1.93,1.18,0.57,0.19,0.10,
495.44,11.70,6.43,4.08,4.63,3.51,3.63,3.53,1.90,1.19,0.54,0.21,0.10,
495.86,11.68,6.39,4.05,4.56,3.50,3.67,3.57,1.86,1.13,0.51,0.23,0.08,
496.28,11.67,6.40,4.01,4.57,3.46,3.63,3.57,1.85,1.16,0.54,0.22,0.05,
496.70,11.62,6.47,3.98,4.55,3.42,3.59,3.54,1.86,1.14,0.54,0.16,0.11,
497.12,11.54,6.46,3.91,4.55,3.39,3.56,3.49,1.87,1.12,0.57,0.13,0.12,
497.54,11.53,6.47,3.92,4.52,3.41,3.56,3.43,1.85,1.12,0.53,0.16,0.12,
497.95,11.43,6.39,3.90,4.50,3.39,3.55,3.42,1.82,1.14,0.52,0.21,0.12,
498.37,11.40,6.33,3.88,4.45,3.35,3.53,3.35,1.79,1.15,0.54,0.20,0.09,
498.79,11.27,6.31,3.87,4.40,3.30,3.54,3.30,1.76,1.16,0.52,0.18,0.05,
499.21,11.21,6.28,3.83,4.39,3.32,3.52,3.32,1.75,1.17,0.53,0.18,0.08,
499.63,11.15,6.23,3.75,4.38,3.28,3.49,3.28,1.79,1.12,0.55,0.18,0.11,
500.05,11.08,6.15,3.75,4.29,3.19,3.45,3.25,1.78,1.08,0.56,0.21,0.13,
500.47,11.01,6.06,3.69,4.32,3.16,3.34,3.22,1.79,1.04,0.55,0.20,0.12,
500.89,10.96,6.00,3.69,4.29,3.15,3.31,3.21,1.77,1.04,0.49,0.20,0.10,
501.31,10.92,5.93,3.67,4.21,3.11,3.34,3.21,1.72,0.99,0.48,0.24,0.11,
501.73,10.87,5.89,3.61,4.17,3.06,3.29,3.14,1.70,0.95,0.48,0.22,0.04,
502.15,10.80,5.90,3.57,4.15,3.00,3.24,3.09,1.66,0.96,0.47,0.19,0.07,
502.57,10.77,5.88,3.54,4.14,2.97,3.25,3.04,1.69,0.94,0.47,0.14,0.10,
502.99,10.76,5.85,3.54,4.14,2.95,3.30,3.01,1.68,0.95,0.42,0.13,0.08,
503.41,10.75,5.79,3.56,4.13,2.98,3.29,3.02,1.63,0.95,0.43,0.19,0.11,
