Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.50,224.98,201.14,176.55,164.54,237.89,152.45,190.44,131.24,179.04,96.88,159.77,140.22,
505.92,225.12,201.45,176.42,164.31,237.84,152.61,190.37,131.00,179.43,96.79,160.41,140.37,
506.34,225.82,201.97,176.96,165.00,238.66,152.83,191.30,131.63,179.75,96.94,161.33,141.21,
506.76,226.07,202.44,177.80,165.25,239.57,153.16,191.71,132.24,180.57,96.97,161.67,141.82,
507.18,226.21,202.68,178.22,165.35,240.28,153.42,191.96,132.51,180.83,97.29,161.33,141.89,
507.60,226.42,203.22,178.55,165.95,240.56,153.95,192.35,132.88,180.88,97.61,161.82,142.01,
508.02,227.25,203.94,178.91,166.89,240.73,154.27,193.12,133.02,181.23,97.92,162.11,142.32,
508.44,227.93,204.35,179.51,167.05,241.57,154.27,193.42,133.54,181.76,98.17,161.95,142.28,
508.86,228.53,204.42,179.39,166.58,241.28,154.23,193.46,133.68,181.83,98.25,162.02,142.34,
509.28,228.52,204.70,179.56,166.49,241.13,154.22,193.68,133.50,181.93,98.23,162.07,142.74,
509.70,228.52,204.79,180.27,166.91,241.68,154.55,193.95,133.99,182.18,98.49,161.89,142.92,
510.11,228.20,204.65,180.03,166.80,241.50,154.49,193.73,134.31,182.55,98.45,161.38,142.65,
510.53,228.47,204.82,179.99,166.64,241.42,154.68,193.60,134.42,182.18,98.63,161.65,142.86,
510.95,228.33,204.83,180.18,166.69,241.16,154.40,193.87,134.10,182.52,99.07,161.88,142.92,
511.37,228.28,204.52,180.29,166.39,240.83,154.18,193.37,133.84,182.70,98.87,162.03,142.70,
511.79,228.20,204.54,180.01,165.88,240.64,154.12,192.92,134.11,182.64,98.59,162.50,142.63,
512.21,228.08,204.49,179.80,165.69,240.08,154.03,193.10,134.53,182.53,98.53,162.48,142.57,
512.63,227.13,203.85,179.40,165.04,239.63,153.78,192.58,134.34,182.01,98.32,161.54,142.24,
513.05,226.07,203.04,178.42,164.52,238.38,153.04,191.77,133.75,180.84,98.27,160.78,141.08,
513.47,225.33,202.24,177.75,164.15,237.19,152.64,191.00,133.03,179.98,97.94,160.24,140.43,
513.88,224.48,201.14,176.81,163.24,236.15,151.64,189.89,132.03,179.20,97.62,158.95,139.62,
514.30,223.07,199.30,175.61,161.61,234.17,150.43,188.41,130.98,178.30,97.04,157.79,138.13,
514.72,221.71,197.84,174.55,160.23,232.32,149.61,187.37,129.73,176.97,96.28,156.95,137.57,
515.14,219.76,196.77,173.71,159.41,231.25,148.85,186.50,129.31,176.22,95.69,156.25,137.21,
515.56,218.46,195.59,172.86,158.82,230.12,148.03,185.74,129.21,175.46,95.08,155.49,136.59,
515.98,217.42,194.55,171.60,157.11,228.92,147.42,184.49,128.48,174.01,94.61,154.85,135.69,
516.40,216.55,193.94,171.18,156.94,228.00,146.89,184.03,127.73,173.24,94.47,154.67,135.58,
516.82,215.84,193.24,170.49,156.89,227.59,146.11,183.71,127.13,173.29,94.25,154.31,134.88,
517.23,215.81,192.94,170.29,156.40,227.25,145.85,183.28,126.84,172.96,93.83,154.25,134.27,
517.65,215.62,192.78,170.09,156.06,226.29,145.83,183.38,127.03,172.70,93.63,154.04,134.19,
518.07,215.18,192.51,170.37,156.26,226.59,145.75,183.66,126.99,172.70,93.74,153.78,134.57,
518.49,214.80,192.58,170.58,156.49,227.16,145.86,183.61,127.10,172.91,93.95,153.32,134.56,
518.91,215.47,192.99,170.67,156.97,227.20,146.52,183.84,127.38,173.09,94.00,153.41,134.72,
519.33,216.15,193.48,171.28,157.51,228.01,146.79,184.51,127.32,173.33,94.19,153.71,135.68,
519.75,216.86,194.05,171.48,157.59,228.46,146.99,185.05,127.54,174.15,94.59,153.93,136.01,
520.17,217.40,194.61,171.98,157.68,228.87,147.51,185.28,127.85,174.80,94.63,154.69,136.49,
520.58,218.52,195.69,173.25,158.80,230.51,148.42,186.31,128.90,175.70,94.89,156.26,137.74,
521.00,219.17,196.72,174.11,159.92,231.97,149.12,187.31,130.06,176.97,95.20,156.76,138.70,
521.42,220.13,197.55,174.58,160.11,233.21,149.82,187.80,130.41,177.28,95.76,157.10,139.15,
521.84,221.14,198.77,175.54,160.78,234.34,150.69,188.51,130.65,177.79,96.59,158.14,140.05,
522.26,222.01,199.70,176.62,162.35,235.11,150.97,190.03,130.69,178.81,96.89,158.92,140.44,
522.68,223.15,200.55,176.94,162.55,235.89,151.37,190.23,130.96,179.28,96.99,159.27,139.96,
523.09,223.57,200.55,176.74,161.94,235.16,151.37,190.13,131.09,179.17,96.75,159.43,140.17,
523.51,223.28,200.51,176.55,161.94,235.14,151.42,190.37,131.31,178.99,96.91,159.19,140.35,
523.93,222.83,200.76,176.64,162.06,235.99,151.49,190.35,131.55,178.92,97.07,158.90,139.99,
524.35,222.54,200.52,176.06,161.78,235.72,151.83,189.95,131.71,178.43,96.95,158.38,139.37,
524.77,222.67,200.29,175.77,161.53,235.41,151.56,189.92,131.31,177.58,96.90,158.44,139.54,
525.19,222.42,200.16,175.83,161.33,235.18,151.11,189.62,130.82,177.73,97.07,158.56,139.06,
525.60,222.63,200.25,175.80,161.04,235.01,151.12,188.82,130.96,178.03,97.03,158.90,138.50,
526.02,222.56,200.44,176.09,161.13,235.38,151.19,188.90,131.37,178.08,96.88,159.94,139.09,
526.44,222.91,200.87,176.59,161.65,236.25,151.43,189.69,132.18,178.67,97.00,160.38,139.69,
526.86,223.16,201.31,176.97,161.61,236.93,151.76,190.34,132.31,178.81,97.37,160.16,139.59,
527.28,223.14,201.66,177.05,161.91,236.93,152.05,190.44,132.25,178.58,97.86,160.54,139.62,
527.70,223.67,201.90,177.71,162.77,237.25,152.33,191.29,132.08,179.16,98.06,161.24,139.79,
528.11,224.36,201.69,177.81,163.02,237.70,152.25,191.40,132.31,179.74,98.07,160.77,139.31,
528.53,224.35,201.31,177.30,162.28,236.80,151.92,190.87,132.33,180.03,98.12,160.68,139.16,
528.95,224.20,201.37,177.66,162.22,236.66,152.26,191.08,132.48,179.75,98.19,160.78,139.88,
529.37,224.16,201.67,178.78,162.90,237.94,152.74,191.91,133.07,180.39,98.74,160.96,140.49,
529.79,224.38,202.04,178.89,163.33,238.50,153.16,192.52,133.48,180.59,98.60,160.83,140.74,
530.21,225.16,202.40,179.00,163.26,238.80,153.41,192.72,133.24,180.37,98.82,161.24,141.31,
530.62,225.83,203.04,179.52,163.84,238.76,153.17,192.93,133.04,180.81,99.05,161.73,141.77,
531.04,226.50,203.59,179.95,164.25,239.21,153.16,193.15,133.16,181.98,99.08,162.22,141.82,
531.46,226.71,203.94,180.11,164.14,239.52,153.28,193.24,133.58,182.30,98.97,162.84,142.09,
531.88,226.66,204.10,180.24,164.26,239.57,153.22,193.96,133.82,182.76,98.93,163.12,142.67,
532.30,226.73,204.30,180.41,164.56,239.89,153.02,194.46,134.00,182.92,99.14,162.53,142.62,
532.71,226.53,204.09,180.26,164.57,239.86,153.43,194.58,133.67,182.54,99.28,162.21,142.29,
533.13,226.60,203.97,179.96,165.07,239.62,153.84,194.37,133.41,182.73,99.30,161.97,142.36,
533.55,227.34,203.93,180.04,165.12,239.89,153.54,194.64,133.24,183.06,99.40,161.78,142.37,
533.97,227.30,203.66,179.69,164.52,239.20,153.11,194.04,133.38,183.03,99.26,161.18,141.86,
534.39,226.85,203.28,179.39,163.81,238.59,153.30,193.33,132.83,182.65,99.07,161.21,141.96,
534.80,226.47,203.33,179.54,164.09,239.31,153.79,193.68,133.27,182.48,98.97,161.31,142.59,
535.22,226.22,203.15,179.26,164.04,239.39,153.32,193.74,133.44,182.78,98.63,160.93,142.44,
535.64,225.79,203.13,178.60,163.31,239.12,153.33,192.83,132.97,181.55,98.42,160.37,141.88,
536.06,225.62,203.01,178.45,163.46,238.56,153.30,192.37,132.50,181.72,98.60,160.76,142.08,
536.48,225.40,202.68,178.56,163.96,238.19,152.81,192.42,132.14,182.25,98.63,160.93,141.98,
536.89,225.15,202.40,178.18,163.40,238.04,152.56,192.06,132.20,182.37,98.33,160.45,141.56,
537.31,224.45,201.63,177.67,162.41,236.43,152.39,191.46,132.29,181.69,97.90,160.03,141.23,
537.73,223.38,200.47,177.23,162.28,236.11,152.01,191.52,131.81,181.00,97.65,159.16,140.93,
538.15,222.49,199.79,176.69,161.97,235.89,151.94,191.24,131.72,180.47,97.51,158.19,140.51,
538.56,221.96,199.02,175.91,161.68,234.96,152.31,190.30,131.42,179.53,97.16,157.49,139.89,
538.98,221.58,198.62,175.32,161.49,234.17,151.70,189.73,130.79,178.86,96.92,156.97,139.60,
539.40,221.00,198.04,174.83,160.59,233.35,150.54,188.90,130.38,178.53,96.59,156.55,139.10,
539.82,220.28,197.57,174.04,159.72,232.22,150.34,187.45,129.85,177.82,96.11,156.43,138.65,
540.24,219.60,197.18,173.69,159.67,232.05,150.03,187.70,129.83,177.48,95.83,156.62,138.65,
540.65,219.26,197.12,173.66,159.94,232.32,149.62,188.45,130.37,177.62,95.46,156.64,138.63,
541.07,219.07,197.00,173.35,159.13,232.13,149.38,188.15,130.20,176.99,95.44,156.24,138.22,
541.49,218.87,196.77,172.94,159.37,231.44,149.44,187.75,129.75,176.58,95.74,156.56,138.27,
541.91,219.35,197.04,173.15,160.22,231.45,149.52,188.25,129.70,177.38,95.78,157.07,138.24,
542.32,219.55,196.98,173.09,159.98,231.67,149.19,188.19,129.69,177.48,95.67,156.66,137.74,
542.74,219.67,196.46,172.83,159.24,230.70,149.13,187.76,129.81,177.23,95.37,156.59,137.52,
543.16,219.49,195.94,172.72,159.54,230.68,149.09,188.06,129.69,176.70,95.23,156.55,137.56,
543.58,219.83,196.39,173.29,160.32,231.72,149.35,188.58,129.90,177.28,95.54,156.42,137.38,
543.99,220.27,196.89,173.10,160.63,231.66,149.98,188.49,130.43,177.18,95.78,156.47,137.25,
544.41,220.81,197.02,173.39,160.66,231.79,150.09,188.45,129.87,176.72,95.93,156.83,137.61,
544.83,221.18,197.34,173.43,160.51,232.01,149.68,188.43,129.67,177.26,96.21,157.01,137.59,
545.25,221.50,197.47,173.76,160.49,232.02,149.73,188.12,129.95,177.77,96.35,157.57,137.79,
545.66,221.55,197.47,173.81,160.52,232.16,149.98,188.36,130.00,177.65,96.23,158.01,138.11,
546.08,221.59,197.63,174.42,160.93,232.65,149.88,189.17,130.69,178.11,96.18,158.25,138.48,
546.50,221.59,198.17,174.58,160.57,233.25,150.33,189.19,130.77,178.36,96.31,158.22,138.74,
546.92,221.56,198.54,174.76,160.64,232.90,150.56,188.79,130.48,177.87,96.71,158.29,138.55,
547.33,221.84,198.62,175.05,161.84,233.04,150.65,189.19,130.03,178.17,96.78,158.64,138.36,
547.75,222.33,198.64,175.45,161.88,233.80,150.67,189.45,130.43,178.57,96.92,158.42,138.19,
548.17,222.42,198.31,175.20,161.21,233.04,150.16,189.03,130.52,178.58,96.92,158.26,137.85,
548.59,222.24,198.12,175.09,160.75,232.53,150.21,188.84,130.22,178.21,96.87,158.05,137.90,
549.00,222.09,198.32,175.47,161.26,233.34,150.51,189.43,130.80,178.27,97.04,158.13,138.16,
549.42,222.10,198.96,175.81,161.40,233.97,151.06,189.21,131.48,178.44,97.10,158.27,138.35,
549.84,222.04,198.98,175.41,161.00,233.65,150.99,189.14,130.90,177.44,97.11,158.45,138.70,
550.26,222.25,199.48,175.95,161.34,233.81,150.72,189.37,130.16,177.90,97.28,158.70,138.91,
550.67,222.87,199.96,175.95,161.81,233.77,150.57,189.15,130.30,178.67,97.26,159.25,138.82,
551.09,222.83,200.06,176.35,161.43,234.00,150.68,189.23,130.30,178.82,97.09,159.98,139.09,
551.51,222.52,200.00,176.12,161.36,233.43,150.36,189.51,130.41,178.76,96.76,159.66,138.93,
551.93,222.19,200.14,176.39,161.43,234.07,150.41,189.97,130.49,179.03,96.87,159.47,139.04,
552.34,221.84,199.93,176.23,161.50,234.34,150.89,190.01,130.52,178.54,97.06,159.36,138.99,
552.76,221.71,199.45,175.91,161.96,233.87,150.92,189.52,129.86,178.14,96.90,158.96,138.68,
553.18,221.93,199.20,175.88,161.90,234.02,150.49,189.25,129.74,178.19,96.99,158.55,138.75,
553.59,221.59,198.60,175.43,161.02,233.17,150.21,188.47,129.62,178.44,96.94,158.19,138.46,
554.01,220.87,197.96,174.79,160.29,232.28,149.99,187.84,128.80,177.80,96.62,157.46,138.24,
554.43,219.96,197.51,174.54,160.35,232.17,149.76,187.70,128.69,177.46,96.30,157.42,138.41,
554.85,219.62,197.53,174.42,160.27,232.30,149.49,187.70,129.04,177.69,95.83,157.34,138.36,
555.26,219.17,197.49,173.90,159.30,231.79,149.54,187.04,128.29,176.67,95.76,156.88,138.05,
555.68,218.50,196.95,173.40,158.94,231.06,148.90,186.64,127.43,176.43,95.75,156.78,137.65,
556.10,218.28,196.39,173.46,159.47,230.79,148.18,186.49,127.16,177.02,95.63,156.52,137.59,
556.51,217.83,195.91,173.03,158.24,230.10,147.54,185.73,127.19,176.86,95.26,155.98,137.02,
556.93,217.13,194.86,172.42,156.93,228.44,146.93,185.21,127.01,175.99,94.87,154.93,136.40,
557.35,216.03,194.17,171.69,156.45,227.97,146.34,185.02,127.01,175.26,94.47,154.01,135.89,
557.77,215.54,193.96,171.25,156.39,228.04,146.34,185.05,126.77,175.09,94.49,153.60,135.60,
558.18,215.15,193.47,170.57,156.14,226.78,146.61,184.20,126.68,174.15,94.24,152.73,135.07,
558.60,214.94,192.89,170.22,155.78,225.97,145.45,183.61,126.02,173.81,94.17,151.93,134.69,
559.02,214.64,192.62,169.90,155.26,225.51,144.55,183.50,126.05,174.03,94.16,151.75,134.55,
559.43,214.27,192.57,169.55,154.53,224.90,144.69,183.35,125.45,173.51,93.82,151.63,134.68,
559.85,213.77,192.38,169.22,154.43,224.60,144.48,183.22,125.73,173.18,93.50,151.44,134.62,
560.27,213.29,192.72,169.31,154.47,224.78,143.87,183.35,126.39,173.55,93.22,151.56,134.69,
560.68,213.12,192.85,169.47,153.80,225.25,144.15,183.11,126.17,172.92,93.15,151.32,134.59,
561.10,212.75,192.70,169.28,154.11,224.90,144.26,182.94,125.63,172.38,93.42,151.53,134.32,
561.52,212.80,192.18,169.24,154.75,224.89,143.64,182.93,124.89,172.89,93.38,151.64,134.22,
561.93,213.16,192.23,169.07,154.37,225.36,143.50,182.79,124.89,173.08,93.31,151.25,133.88,
562.35,213.20,191.90,168.55,153.22,224.52,143.50,182.36,125.05,172.65,93.28,151.17,133.61,
562.77,212.70,191.20,168.27,153.01,224.39,143.20,182.45,124.82,171.84,93.06,151.05,133.56,
563.19,212.26,191.04,168.31,153.36,224.97,143.51,182.45,124.89,171.89,93.11,150.76,133.66,
563.60,212.08,190.73,168.21,153.41,224.82,144.17,182.12,124.97,171.35,92.85,150.54,133.49,
564.02,211.77,190.39,168.03,153.12,224.25,143.96,181.59,124.38,170.19,92.77,150.43,133.19,
564.44,211.92,189.76,167.61,152.66,224.07,143.11,181.03,123.93,170.58,92.58,150.13,133.20,
564.85,211.62,189.49,167.27,152.10,223.36,142.89,180.01,123.56,170.34,92.17,150.38,132.59,
565.27,211.12,189.04,166.69,151.49,222.71,142.53,179.63,123.16,169.50,91.54,150.58,132.30,
565.69,210.26,187.96,165.83,151.06,222.05,141.53,179.07,122.86,169.46,90.99,150.15,131.56,
566.10,209.73,187.63,165.44,150.52,221.83,141.15,178.53,122.60,168.71,90.72,149.79,131.24,
566.52,208.81,186.83,164.95,150.27,221.30,140.97,178.08,121.91,167.68,90.73,149.45,130.76,
566.94,208.28,185.83,164.01,150.60,220.06,140.10,177.80,120.84,167.21,90.50,148.68,130.06,
567.35,208.19,185.04,163.18,149.92,219.53,139.22,177.00,120.65,166.84,90.10,147.54,129.70,
567.77,207.59,184.50,162.42,148.77,218.12,138.60,176.07,120.65,166.36,89.78,146.85,129.17,
568.19,206.70,183.51,161.97,148.13,216.69,138.05,175.35,120.08,164.99,89.19,146.29,128.88,
568.60,205.66,182.87,161.28,148.14,216.69,137.66,175.25,119.83,164.68,88.63,145.84,128.75,
569.02,205.20,182.61,160.77,148.32,216.63,138.09,174.78,120.30,164.27,88.03,145.56,128.78,
569.44,204.61,182.91,160.29,147.64,216.25,137.67,174.23,119.76,163.15,87.90,145.43,128.53,
569.85,204.40,182.57,159.71,147.68,215.69,136.67,173.77,119.00,163.04,87.86,145.27,128.62,
570.27,204.35,182.17,159.34,147.93,215.86,135.96,173.26,118.60,163.43,87.79,145.24,128.62,
570.69,203.73,182.06,159.19,147.28,215.35,135.85,173.23,118.46,162.91,87.54,145.70,128.41,
571.10,203.35,181.49,158.89,146.98,214.98,135.26,173.31,118.70,162.79,87.35,145.21,128.37,
571.52,202.52,180.99,158.62,146.69,215.00,135.04,173.44,118.64,162.63,87.28,144.64,128.14,
571.93,202.08,180.88,158.55,146.59,215.16,135.38,173.31,118.75,162.19,87.40,144.25,127.90,
572.35,201.84,180.70,158.16,146.65,214.46,135.80,173.22,118.50,161.90,87.26,144.13,127.67,
572.77,202.21,180.58,157.91,146.58,214.58,135.43,172.80,118.20,162.03,87.15,143.68,127.85,
573.18,202.83,180.67,157.76,145.93,214.20,135.32,172.60,118.88,162.45,87.10,143.58,127.90,
573.60,202.54,180.45,157.88,145.56,213.64,135.50,172.55,118.39,161.92,86.93,143.87,127.88,
574.02,201.87,180.19,157.86,145.80,214.03,135.71,173.03,118.56,161.82,86.56,144.00,128.08,
574.43,201.95,180.30,157.70,145.98,214.14,135.67,173.21,118.84,162.33,86.37,143.80,128.39,
574.85,201.94,180.42,157.48,145.53,214.27,136.15,173.12,118.99,161.74,86.56,143.54,128.18,
575.27,201.33,180.72,157.83,145.77,213.29,135.52,172.84,118.52,161.92,86.94,143.68,128.01,
575.68,201.74,180.14,157.87,146.55,213.35,135.03,172.91,118.29,162.82,86.93,143.79,128.18,
576.10,202.01,180.26,157.95,146.21,213.74,134.86,172.92,118.27,163.29,86.94,143.83,127.62,
576.52,202.13,180.18,157.76,145.25,212.82,135.04,173.31,118.72,163.29,86.85,143.73,127.60,
576.93,201.94,179.49,158.10,145.10,213.21,134.88,173.48,118.83,163.25,86.79,143.38,127.34,
577.35,201.73,180.09,158.25,145.41,213.80,135.64,173.96,119.07,163.32,86.88,143.11,127.40,
577.76,202.55,180.56,158.87,145.91,213.97,136.69,174.13,119.61,163.28,87.07,143.22,127.38,
578.18,203.50,181.00,159.26,146.57,214.37,136.76,174.56,119.64,163.59,87.33,143.88,127.82,
578.60,204.42,181.10,159.53,146.71,214.82,136.21,174.84,119.74,164.44,87.71,143.92,128.03,
579.01,205.14,181.88,160.17,146.57,215.08,136.92,175.23,119.55,164.71,87.95,144.64,128.14,
579.43,205.16,182.25,160.61,146.88,215.88,137.22,175.68,119.73,164.86,88.03,145.72,128.62,
579.85,205.03,182.87,161.00,147.17,216.64,137.01,176.10,120.66,165.84,88.15,145.72,128.88,
580.26,205.76,183.75,161.74,147.20,217.79,137.89,176.48,120.92,165.91,88.53,145.94,128.97,
580.68,205.80,184.72,162.19,147.82,218.13,138.40,176.95,120.72,166.17,89.01,146.75,129.07,
581.09,206.18,185.18,162.92,148.83,218.33,138.04,177.41,120.54,167.10,89.24,147.27,129.29,
581.51,207.00,184.90,162.99,148.78,219.66,137.97,177.69,120.83,167.76,89.53,147.12,129.01,
581.93,207.68,184.97,163.04,148.42,219.18,138.29,177.86,121.23,167.62,89.71,147.26,128.64,
582.34,206.89,184.85,162.82,148.10,218.88,138.25,177.73,121.58,167.20,89.65,147.22,128.99,
582.76,206.30,184.62,162.84,148.28,219.10,138.51,177.29,121.71,167.04,89.43,147.11,129.04,
583.17,206.21,184.97,162.35,148.74,218.75,139.24,176.94,121.81,166.65,89.06,146.88,129.05,
583.59,205.91,184.93,161.59,148.45,217.88,138.85,176.30,120.90,165.71,89.08,146.79,128.65,
584.01,204.51,183.91,160.56,147.71,216.67,137.22,175.08,119.66,165.17,88.72,145.95,128.29,
584.42,203.69,182.96,159.48,147.19,215.19,136.39,173.63,118.60,164.59,88.04,145.23,127.64,
584.84,201.90,181.83,158.41,145.62,213.81,135.88,172.38,117.68,163.23,87.18,144.93,126.83,
585.25,199.41,179.63,156.59,144.39,211.91,133.86,170.87,117.03,161.91,85.88,143.50,125.49,
585.67,196.89,177.48,154.61,142.59,209.90,132.54,169.00,115.98,160.13,84.75,141.70,124.36,
586.09,194.87,175.92,153.01,141.46,207.60,131.49,167.13,114.32,157.85,83.96,140.38,123.10,
586.50,192.51,173.64,150.83,140.36,205.25,129.49,165.05,112.50,156.16,82.92,138.87,121.79,
586.92,190.97,171.00,148.66,138.58,203.32,127.51,162.99,111.10,154.49,81.79,136.80,120.59,
587.33,189.22,168.84,146.78,136.40,200.49,126.11,160.73,109.79,152.42,80.81,135.31,119.39,
587.75,187.30,167.31,145.05,134.36,197.79,125.06,159.00,107.85,150.10,79.50,133.87,118.43,
588.17,184.97,165.65,143.46,132.95,196.46,124.24,157.62,106.90,148.71,78.37,131.96,117.70,
588.58,183.74,164.19,142.35,132.32,195.16,123.69,156.64,106.31,147.71,77.23,130.73,116.84,
589.00,182.52,163.24,140.89,131.15,194.04,122.70,155.29,105.02,145.75,76.65,129.86,115.85,
589.41,181.38,161.99,140.01,130.26,192.61,121.31,154.13,103.61,145.08,76.32,128.97,115.05,
589.83,180.49,160.28,139.17,130.02,191.74,120.26,153.41,102.94,144.95,75.71,128.42,114.49,
590.25,180.19,159.85,138.61,129.24,191.26,120.16,152.67,102.81,144.29,75.24,128.64,114.18,
590.66,179.69,159.25,137.91,128.24,191.06,119.46,152.67,103.21,143.79,74.94,128.24,114.08,
591.08,179.16,158.31,137.76,127.89,190.83,118.91,152.63,103.25,143.55,74.77,127.49,113.92,
591.49,179.37,158.70,138.12,128.14,191.26,119.45,152.90,103.57,143.42,75.05,127.54,113.85,
591.91,180.41,159.23,138.46,128.87,191.60,120.28,153.54,103.89,143.75,75.52,127.57,113.88,
592.32,181.31,159.03,138.65,129.56,192.29,120.27,154.13,103.99,144.55,75.82,127.66,114.28,
592.74,182.80,159.82,139.33,129.93,192.30,120.64,154.72,104.64,145.52,76.26,128.33,114.54,
593.16,183.47,160.48,140.10,129.90,192.96,121.81,155.59,104.92,145.99,76.49,129.01,115.02,
593.57,184.04,161.23,140.63,130.93,194.44,122.72,156.63,106.02,146.83,76.67,129.73,115.32,
593.99,184.81,161.98,141.46,131.75,195.32,123.34,157.58,107.22,148.07,77.04,130.05,115.83,
594.40,185.56,162.92,142.28,132.36,196.29,124.14,158.11,107.81,147.99,77.60,130.76,116.33,
594.82,185.97,164.02,142.96,133.14,196.50,124.32,158.60,107.77,148.48,78.25,131.53,116.80,
595.23,186.90,164.62,143.76,134.23,197.13,124.40,159.41,108.14,149.78,78.60,132.22,117.27,
595.65,187.89,165.52,144.25,134.52,197.92,124.69,160.10,108.84,150.57,78.90,132.62,117.27,
596.07,188.83,166.47,144.91,134.48,198.36,125.15,160.55,109.71,151.13,79.37,133.18,117.63,
596.48,188.93,166.48,145.83,134.60,199.25,125.58,161.37,110.15,151.84,79.63,133.20,117.87,
596.90,189.23,167.17,146.81,135.18,200.06,126.46,162.06,110.71,152.53,80.13,133.48,118.33,
597.31,190.08,168.60,147.63,136.49,201.02,128.06,162.88,111.70,153.15,80.59,134.28,118.63,
597.73,191.25,169.77,148.28,137.14,201.79,128.50,163.64,111.84,153.80,81.22,134.73,119.47,
598.14,192.33,170.44,148.96,137.42,202.67,128.39,163.82,111.82,155.19,81.66,135.41,119.85,
598.56,193.20,171.60,149.90,138.15,203.45,129.40,164.47,112.12,155.83,82.18,136.14,120.26,
598.97,193.52,172.42,150.92,138.46,204.68,130.32,165.19,112.94,156.35,82.39,136.95,120.68,
599.39,193.89,172.88,151.88,139.21,205.65,130.37,165.75,113.88,157.40,82.67,137.40,121.22,
599.81,194.30,173.59,152.78,139.31,206.86,131.07,166.15,114.29,157.61,83.13,137.50,121.62,
600.22,194.81,174.60,153.40,140.43,207.07,131.58,166.56,114.19,157.82,83.73,138.52,121.83,
600.64,195.34,175.15,154.06,141.01,207.59,131.46,167.22,113.99,158.88,84.06,139.40,121.92,
601.05,196.51,175.12,154.54,141.28,208.96,131.44,167.69,114.57,159.76,84.65,139.78,122.21,
601.47,197.32,175.75,155.37,141.22,209.07,131.78,168.12,115.12,160.29,85.21,140.32,122.35,
601.88,197.33,176.07,155.90,141.45,209.77,132.02,168.94,115.37,160.52,85.52,140.75,123.10,
602.30,197.42,176.55,156.89,141.74,210.56,132.62,169.43,115.86,160.80,85.67,140.64,123.79,
602.71,198.50,177.32,157.15,142.80,210.84,133.87,169.80,116.61,160.77,85.75,140.69,124.14,
603.13,199.11,178.23,157.76,143.51,211.25,134.18,170.21,116.52,160.47,86.26,141.10,124.54,
603.54,200.01,178.55,157.98,143.94,211.25,133.61,170.22,116.05,160.89,86.51,141.03,124.78,
603.96,200.20,178.63,158.37,144.23,211.13,133.80,169.70,115.84,161.18,86.56,141.42,124.77,
604.37,200.02,179.14,158.67,144.62,211.36,134.18,170.51,116.52,160.98,86.51,142.41,124.65,
604.79,199.62,179.06,158.71,144.07,211.25,133.45,170.64,117.00,161.42,86.32,142.27,124.72,
605.21,199.51,178.86,158.50,143.77,211.14,133.64,170.53,117.30,161.01,86.22,141.96,125.02,
605.62,199.32,179.36,158.39,143.95,210.76,133.92,170.83,117.07,160.80,86.37,141.94,125.09,
606.04,199.48,179.43,158.38,144.35,210.31,133.72,171.01,116.38,160.89,86.56,141.84,124.90,
606.45,199.63,178.68,158.24,144.01,210.85,133.09,170.67,116.65,160.95,86.59,141.10,125.17,
606.87,200.15,178.50,158.06,143.63,209.78,133.10,170.29,116.56,160.97,86.50,140.62,124.78,
607.28,199.30,178.47,157.94,143.02,209.12,133.40,170.06,115.78,160.44,86.13,140.21,124.79,
607.70,198.41,178.09,157.37,142.75,209.02,133.64,169.88,115.82,159.77,85.79,139.85,124.43,
608.11,198.10,177.67,157.34,142.71,208.81,134.30,169.15,116.27,159.64,85.28,139.61,124.19,
608.53,197.91,177.77,156.93,142.90,208.44,134.08,168.95,115.74,158.43,85.28,139.69,123.86,
608.94,196.77,177.62,156.57,142.74,208.19,133.21,168.80,114.87,158.47,85.30,139.93,123.79,
609.36,196.40,176.76,156.22,142.69,207.33,132.67,168.15,114.44,158.63,85.03,139.89,123.25,
609.77,195.76,176.41,155.96,142.13,207.08,132.51,168.09,114.47,158.67,84.85,139.93,122.59,
610.19,195.09,175.66,155.43,141.41,206.41,132.20,167.95,114.87,158.54,84.88,140.01,122.68,
610.60,194.10,174.69,155.08,140.38,206.01,131.67,167.39,114.56,157.78,84.65,138.97,122.77,
611.02,193.81,174.39,155.17,140.55,205.92,132.14,167.28,114.52,157.27,84.64,138.65,122.63,
611.43,193.83,174.31,154.88,140.77,205.74,132.26,167.20,114.23,157.19,84.85,138.26,122.24,
611.85,193.90,173.79,154.58,140.57,205.71,131.67,166.59,113.86,156.78,84.89,137.87,122.16,
612.26,193.65,173.44,154.14,140.03,204.65,130.83,166.24,113.63,157.24,84.82,137.63,121.93,
612.68,193.13,173.63,154.03,139.72,204.14,131.02,165.93,113.22,156.63,84.41,137.62,121.32,
613.09,192.11,173.20,153.50,139.30,204.21,131.00,165.80,113.20,156.00,84.15,137.60,121.60,
613.51,191.55,173.26,153.26,139.27,203.85,130.77,165.76,113.57,155.76,83.68,137.37,121.57,
613.92,191.65,173.24,153.14,138.83,204.05,130.73,165.44,113.63,155.04,83.57,137.03,121.43,
614.34,191.21,173.21,152.61,139.11,203.41,130.11,165.51,112.81,154.71,83.95,137.11,121.11,
