Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
505.08,86.33,101.32,119.15,143.74,176.56,191.56,136.93,130.24,145.93,137.84,148.17,152.28,
505.50,86.24,101.12,119.26,143.78,176.76,191.54,137.18,130.48,146.16,138.22,148.58,152.17,
505.92,86.40,101.14,119.44,144.03,177.03,191.88,137.43,130.38,146.32,138.11,148.17,152.34,
506.34,86.92,101.39,119.50,144.75,177.71,192.25,138.09,130.75,146.51,138.50,148.42,153.17,
506.76,87.01,101.56,119.65,144.90,178.28,192.79,137.91,131.23,147.02,138.65,148.91,153.70,
507.18,86.80,101.78,119.71,144.94,178.35,193.03,137.74,131.64,147.45,139.01,149.26,153.62,
507.60,86.94,101.84,119.84,144.91,178.62,193.02,138.01,131.68,147.08,139.21,149.41,153.55,
508.02,87.10,101.97,119.97,145.20,179.04,193.32,138.20,132.29,147.36,139.06,149.22,153.94,
508.44,87.04,101.84,119.99,145.63,179.51,193.68,138.17,132.41,147.45,139.23,149.30,154.40,
508.86,87.09,101.88,119.81,145.34,179.39,193.79,138.18,131.97,147.42,138.90,149.14,153.96,
509.28,87.07,101.95,119.97,145.28,179.69,194.27,138.58,131.65,147.55,138.71,148.35,154.15,
509.70,86.96,101.97,119.98,145.86,180.07,194.74,138.16,131.88,147.81,138.88,148.73,154.62,
510.11,86.71,101.86,119.72,145.50,179.90,194.85,137.49,131.60,147.48,138.68,148.54,154.30,
510.53,86.74,101.85,119.71,145.22,180.12,194.53,137.81,131.64,147.31,138.81,148.24,153.95,
510.95,86.69,101.55,119.78,145.42,180.25,194.21,137.98,131.70,147.39,139.11,148.46,154.20,
511.37,86.52,101.12,119.68,145.22,180.15,193.78,137.53,131.89,147.20,138.67,148.27,153.91,
511.79,86.59,100.78,119.27,145.20,180.01,193.39,137.62,131.41,146.68,138.23,147.90,153.98,
512.21,86.46,100.74,119.15,145.13,179.87,193.65,137.32,131.12,146.67,138.01,148.10,154.10,
512.63,85.92,100.38,118.85,144.54,179.19,193.20,136.27,130.63,146.91,137.71,147.74,153.30,
513.05,85.44,99.89,118.08,143.74,178.42,192.18,135.34,129.60,145.78,136.93,147.51,152.14,
513.47,85.07,99.48,117.58,143.18,177.75,191.21,134.85,129.13,144.61,136.10,146.57,151.45,
513.88,84.43,98.67,116.74,142.26,176.67,190.10,133.72,128.65,143.77,135.75,145.53,150.66,
514.30,83.70,97.88,115.85,140.92,175.12,188.55,132.61,127.31,142.65,134.73,144.35,148.81,
514.72,83.07,97.25,115.38,139.81,173.76,187.44,132.30,126.24,141.77,133.44,142.91,147.90,
515.14,82.51,96.48,114.66,139.26,172.85,186.86,131.40,125.36,141.17,132.76,142.10,147.70,
515.56,81.80,96.02,113.94,138.40,172.06,186.18,130.08,124.79,140.36,132.47,141.95,146.58,
515.98,81.29,95.42,113.37,137.26,171.09,185.08,129.72,124.19,139.26,131.69,141.08,145.16,
516.40,81.04,94.80,112.94,136.83,170.60,184.25,129.71,123.98,138.66,131.32,140.79,144.68,
516.82,80.77,94.33,112.61,136.47,170.04,183.71,128.82,124.17,138.28,131.04,140.42,144.34,
517.23,80.69,94.02,112.14,136.09,169.62,183.13,128.48,123.72,137.54,130.41,139.54,143.92,
517.65,80.57,94.00,111.73,135.98,169.19,183.45,128.44,123.07,137.40,129.79,139.12,143.82,
518.07,80.31,94.19,111.87,136.03,169.32,183.73,128.12,123.01,138.25,130.07,139.22,143.95,
518.49,80.09,94.14,111.77,135.92,169.29,183.61,127.78,122.81,138.03,130.04,139.38,143.45,
518.91,80.04,94.45,112.01,136.04,169.46,184.21,127.98,123.14,137.59,129.72,139.56,143.50,
519.33,80.12,94.54,112.30,136.48,169.91,184.36,128.91,123.82,137.66,130.59,139.56,143.82,
519.75,80.09,94.62,112.66,136.69,170.41,184.98,129.37,124.03,138.37,130.97,140.28,143.79,
520.17,80.41,94.78,113.25,137.18,170.60,185.89,130.38,124.11,139.09,130.76,140.01,144.22,
520.58,81.01,95.12,113.72,138.31,171.86,187.39,131.20,124.36,140.04,131.51,140.89,145.88,
521.00,81.31,95.54,114.17,139.05,172.88,188.77,131.38,125.20,140.79,132.38,141.94,146.65,
521.42,81.45,96.03,114.51,139.46,173.65,189.43,131.49,125.61,141.63,132.89,142.79,146.73,
521.84,81.98,96.32,115.00,140.08,174.30,189.99,132.28,125.99,141.99,133.37,143.46,147.35,
522.26,82.35,96.54,115.29,140.67,175.14,190.35,132.49,126.95,142.31,133.89,143.87,148.16,
522.68,82.21,96.60,115.52,140.97,175.37,190.39,132.61,126.90,142.46,134.25,143.94,148.71,
523.09,82.18,96.51,115.19,140.60,174.86,190.52,132.81,126.15,142.44,133.67,143.77,148.47,
523.51,81.99,96.60,115.17,140.66,174.98,190.92,132.88,125.90,143.09,133.59,143.80,148.75,
523.93,81.62,96.52,115.20,140.85,175.06,190.83,132.66,125.96,143.14,133.84,143.93,148.89,
524.35,81.20,96.32,114.90,140.19,174.48,190.58,132.10,125.79,142.44,133.05,143.23,147.89,
524.77,81.00,96.11,114.62,139.97,174.18,190.08,132.58,125.77,141.83,133.13,142.70,147.84,
525.19,80.74,95.68,114.50,139.74,174.17,189.62,132.80,125.67,142.00,133.20,142.63,147.78,
525.60,80.76,95.44,114.57,139.57,173.98,189.69,132.47,125.88,142.23,133.10,142.31,147.87,
526.02,81.12,95.33,114.31,139.77,174.10,189.62,132.65,125.64,141.72,132.97,141.88,148.56,
526.44,81.11,95.72,114.45,140.17,174.83,189.85,132.50,126.19,142.17,133.14,142.73,149.12,
526.86,80.92,95.85,114.58,140.15,175.05,189.78,132.31,126.63,142.80,133.51,143.12,148.96,
527.28,80.87,95.90,114.42,140.02,175.13,189.56,132.33,126.32,142.43,133.69,143.23,148.68,
527.70,80.86,96.01,114.57,140.07,175.22,189.60,132.64,126.94,142.04,133.53,143.09,149.03,
528.11,80.47,95.70,114.39,140.07,175.16,189.31,132.39,127.33,142.04,134.00,143.09,149.28,
528.53,80.18,95.51,114.18,139.56,174.25,189.26,132.25,126.47,142.05,133.38,142.85,148.55,
528.95,80.31,95.70,114.27,139.72,174.28,189.96,132.48,126.29,142.61,133.28,142.13,148.80,
529.37,80.28,95.84,114.62,140.41,175.07,190.71,132.59,126.63,143.07,133.72,142.59,149.68,
529.79,80.09,95.94,114.77,140.42,175.18,191.31,132.35,127.19,143.00,133.64,142.84,149.37,
530.21,80.30,95.95,114.80,140.22,175.53,191.51,132.51,127.19,142.76,133.97,143.17,149.30,
530.62,80.38,95.82,114.98,140.40,176.20,191.88,133.12,127.54,142.98,134.50,143.79,149.85,
531.04,80.59,95.76,115.07,140.65,176.55,192.34,132.76,128.22,143.44,134.70,144.01,150.40,
531.46,80.93,95.81,114.82,140.88,176.78,192.10,132.93,127.99,142.90,134.55,143.87,150.60,
531.88,80.91,95.88,114.71,141.05,176.83,192.42,132.69,127.74,143.40,134.31,144.21,150.78,
532.30,80.65,96.01,114.78,141.11,177.07,192.84,132.62,127.75,144.24,134.82,144.49,150.74,
532.71,80.42,95.91,114.65,140.79,176.93,192.95,132.29,127.41,143.84,134.81,144.73,150.26,
533.13,80.38,96.09,114.56,140.69,176.71,193.15,132.51,127.30,143.25,134.22,144.56,149.85,
533.55,80.28,95.93,114.57,140.66,176.62,193.17,132.67,127.69,143.27,134.71,144.49,149.95,
533.97,80.10,95.55,114.30,140.35,176.43,193.22,132.65,127.18,143.16,134.60,144.14,149.12,
534.39,80.07,95.48,114.44,140.21,176.05,193.33,132.91,126.63,143.27,133.81,143.27,148.89,
534.80,80.20,95.33,114.42,140.75,176.27,193.77,133.10,126.64,143.49,134.00,143.49,149.54,
535.22,79.85,95.19,114.38,140.72,176.39,193.66,132.95,126.73,143.10,133.93,144.00,149.31,
535.64,79.61,94.98,114.16,140.17,176.07,193.32,132.72,126.59,142.70,133.87,144.01,148.51,
536.06,79.76,94.96,114.08,139.91,176.07,192.69,132.91,126.44,142.33,134.22,144.21,148.31,
536.48,79.73,94.69,113.97,139.97,176.02,192.01,132.71,126.97,142.14,134.11,144.03,148.38,
536.89,79.57,94.51,113.64,140.04,175.55,191.32,132.45,126.62,141.72,133.51,143.53,148.38,
537.31,79.36,94.33,113.21,139.35,174.80,190.88,132.21,125.64,141.40,132.78,143.12,147.31,
537.73,78.92,94.16,113.00,139.04,174.35,191.02,131.73,125.32,141.75,132.71,142.82,147.17,
538.15,78.40,93.94,112.85,138.79,173.98,190.83,131.47,124.56,141.50,132.21,142.82,146.60,
538.56,77.92,93.71,112.46,138.08,173.19,190.71,130.76,124.51,140.55,131.01,142.27,145.64,
538.98,77.66,93.26,111.98,137.66,172.77,189.89,130.71,124.37,140.09,131.37,141.57,145.20,
539.40,77.21,92.68,111.69,137.21,172.52,189.23,130.21,123.79,139.93,131.12,141.41,145.03,
539.82,77.02,92.29,111.62,136.76,171.82,188.60,130.01,123.35,139.64,130.01,140.55,144.66,
540.24,77.16,92.04,111.20,136.84,171.63,188.53,130.16,122.91,139.40,129.92,140.38,145.08,
540.65,77.00,91.99,111.08,136.85,172.25,188.86,129.87,122.93,139.46,129.79,140.78,145.32,
541.07,76.76,91.97,110.86,136.48,172.28,188.73,129.37,122.84,139.05,129.87,140.70,144.92,
541.49,76.75,91.89,110.63,136.12,172.20,187.92,129.00,122.71,138.68,129.75,140.59,144.64,
541.91,76.87,91.84,110.59,136.29,172.49,187.75,128.95,123.07,138.57,129.70,140.15,144.96,
542.32,76.46,91.48,110.40,136.41,172.09,187.69,128.53,122.89,138.48,129.61,139.81,145.12,
542.74,76.30,91.39,110.17,135.82,170.85,187.92,128.40,121.85,138.27,129.23,139.35,144.40,
543.16,76.29,91.46,110.20,135.82,170.90,188.31,128.53,121.48,138.89,129.27,139.06,144.36,
543.58,76.13,91.42,110.37,136.35,171.54,189.00,128.49,121.34,139.21,129.66,139.38,145.36,
543.99,75.95,91.54,110.42,136.34,171.52,189.41,128.27,121.61,139.00,129.27,139.25,144.82,
544.41,75.92,91.44,110.32,136.11,171.56,189.19,128.54,121.80,138.44,129.79,138.69,144.68,
544.83,76.00,91.21,110.42,136.34,172.09,189.18,128.92,122.09,138.84,130.17,139.09,145.17,
545.25,76.07,91.10,110.58,136.50,172.09,189.37,128.61,122.60,139.04,130.11,138.79,145.39,
545.66,76.41,91.04,110.35,136.61,172.05,189.02,129.00,122.23,138.78,130.00,138.28,145.47,
546.08,76.28,91.23,110.12,136.76,172.58,189.67,128.85,122.23,139.07,130.19,138.57,145.60,
546.50,75.88,91.28,110.29,136.73,172.74,189.61,128.17,122.38,139.67,130.18,138.83,145.54,
546.92,75.83,91.29,110.23,136.49,172.32,189.21,127.96,121.83,138.80,130.14,138.80,145.02,
547.33,75.74,91.48,110.29,136.38,172.36,189.36,128.18,122.03,138.78,130.03,138.36,144.84,
547.75,75.54,91.14,110.28,136.21,172.50,189.53,128.24,122.17,138.61,130.60,138.36,144.85,
548.17,75.50,90.97,109.99,135.87,171.66,189.45,128.33,121.58,138.44,130.18,138.02,144.09,
548.59,75.57,90.96,109.94,135.66,171.55,189.60,128.87,121.20,138.57,129.55,137.22,143.97,
549.00,75.43,90.87,109.99,136.22,172.51,190.03,128.86,121.41,139.09,129.70,137.82,145.18,
549.42,75.32,91.04,110.07,136.27,172.76,190.73,128.60,121.73,138.77,129.70,138.35,145.13,
549.84,75.20,90.97,110.09,135.82,172.61,190.41,128.44,121.83,138.02,129.63,138.11,144.55,
550.26,75.32,90.82,110.15,135.72,172.98,190.48,128.54,122.09,138.06,130.07,138.57,144.68,
550.67,75.50,90.74,110.41,135.96,173.14,190.42,128.08,122.89,138.47,129.96,138.82,145.20,
551.09,75.73,90.78,110.18,136.06,172.94,190.08,128.00,122.54,137.89,129.88,138.66,145.06,
551.51,75.65,90.66,109.89,135.44,172.71,190.11,128.02,121.79,137.91,129.13,138.59,145.07,
551.93,75.37,90.71,109.86,135.49,172.97,190.57,127.85,122.03,138.53,129.47,138.87,145.11,
552.34,75.19,90.68,109.85,135.44,172.72,190.35,127.35,121.62,137.97,129.41,139.08,144.99,
552.76,75.12,90.78,109.57,134.95,172.32,190.29,127.29,121.13,137.14,129.09,138.59,144.33,
553.18,74.78,90.60,109.29,134.80,171.93,189.51,127.43,121.42,137.29,129.57,138.66,144.23,
553.59,74.46,90.12,108.99,134.56,171.66,188.99,127.56,120.96,137.00,129.02,138.72,143.61,
554.01,74.22,89.80,108.85,134.29,170.59,188.78,127.77,120.48,136.86,127.94,137.55,143.21,
554.43,74.07,89.42,108.52,134.32,170.84,188.39,127.48,120.09,136.95,127.91,137.64,143.74,
554.85,73.58,89.24,108.34,134.18,171.05,188.48,126.89,120.16,136.63,127.66,137.93,143.54,
555.26,73.30,89.11,107.99,133.60,170.53,187.73,126.39,120.17,135.81,127.17,137.45,142.63,
555.68,73.24,88.56,107.52,133.06,169.85,186.64,126.39,119.81,135.40,126.91,137.04,142.06,
556.10,73.22,88.25,107.14,132.90,169.72,185.88,125.95,120.13,135.41,126.64,136.89,142.10,
556.51,72.90,87.82,106.61,132.58,168.94,184.95,125.62,119.79,134.67,125.79,136.41,141.71,
556.93,72.51,87.43,105.70,131.62,167.81,184.42,125.27,118.66,133.97,124.83,135.45,140.67,
557.35,72.13,87.15,105.32,131.01,167.60,184.24,125.00,117.60,134.24,124.57,134.93,140.16,
557.77,71.64,87.06,105.11,131.27,167.31,184.09,124.59,117.43,134.03,124.42,135.07,139.97,
558.18,71.30,86.94,104.78,130.66,166.37,183.94,123.97,117.06,132.97,123.53,134.37,139.01,
558.60,71.02,86.60,104.41,130.14,165.76,183.26,124.01,116.75,132.68,123.57,133.46,138.36,
559.02,70.70,86.00,104.34,130.08,165.61,182.71,123.77,116.92,132.54,123.50,133.59,138.15,
559.43,70.63,85.65,104.28,129.89,165.07,182.55,123.17,117.11,132.48,122.64,132.57,138.01,
559.85,70.83,85.27,103.67,129.73,164.73,181.81,123.00,116.75,132.33,122.38,132.15,138.41,
560.27,70.61,85.27,103.42,129.57,164.98,181.85,122.59,116.76,132.39,122.50,132.30,138.49,
560.68,70.35,85.36,103.33,129.45,165.04,181.96,122.01,116.97,132.19,122.37,132.55,138.13,
561.10,70.53,85.22,103.09,129.04,164.57,181.61,121.55,116.40,131.84,122.52,132.37,137.43,
561.52,70.44,85.11,102.84,128.75,164.44,181.06,121.51,116.44,131.82,122.67,131.73,137.33,
561.93,70.01,84.85,102.57,128.49,164.35,180.83,121.23,116.60,131.57,122.93,131.39,137.18,
562.35,69.83,84.72,102.41,127.86,163.29,180.58,121.40,115.60,131.38,122.56,130.76,136.10,
562.77,69.64,84.67,102.25,127.50,162.92,180.76,121.70,114.74,131.69,122.32,129.73,135.97,
563.19,69.25,84.42,102.37,127.89,162.93,180.93,121.57,114.41,131.60,122.56,130.26,136.88,
563.60,68.90,84.33,102.23,127.53,162.38,180.95,121.02,114.56,130.71,121.92,129.99,136.54,
564.02,68.75,83.88,101.89,126.90,162.01,180.33,120.88,114.51,129.95,121.87,129.50,136.15,
564.44,68.49,83.40,101.77,126.63,162.02,179.67,120.86,114.47,130.05,122.12,129.69,136.26,
564.85,68.42,82.87,101.66,126.40,161.94,179.11,120.13,114.89,129.97,121.57,129.61,136.20,
565.27,68.55,82.44,101.04,126.06,161.35,178.28,120.09,114.20,129.32,120.72,128.96,136.10,
565.69,68.27,82.24,100.51,125.53,161.21,177.89,119.59,113.43,128.93,120.32,128.75,135.82,
566.10,67.80,82.08,100.32,125.24,161.16,177.99,118.78,112.96,129.06,120.23,128.97,135.42,
566.52,67.61,81.93,100.03,124.83,160.57,177.62,118.08,112.06,128.11,119.81,128.93,134.77,
566.94,67.27,81.73,99.58,124.08,159.63,176.79,117.47,111.53,127.23,119.02,127.87,134.08,
567.35,66.59,81.23,99.02,123.76,158.98,175.90,117.27,111.32,126.96,119.55,127.24,133.82,
567.77,66.33,80.85,98.71,123.31,158.39,175.43,116.89,110.76,126.33,118.82,127.61,132.83,
568.19,66.09,80.62,98.35,122.87,157.66,175.08,116.87,109.81,126.22,117.70,126.22,132.73,
568.60,65.66,80.04,97.91,123.00,157.79,174.60,116.62,109.54,126.36,117.08,126.17,133.25,
569.02,65.40,79.92,97.67,122.97,157.82,174.59,115.78,109.79,125.92,116.89,126.75,133.20,
569.44,65.19,79.78,97.46,122.44,157.52,174.14,115.42,110.15,125.30,116.53,126.59,132.13,
569.85,65.19,79.44,97.25,122.23,157.49,173.13,115.39,109.74,125.47,116.78,126.40,131.67,
570.27,65.15,79.16,97.21,122.13,157.39,172.52,114.98,110.16,125.47,116.84,126.12,131.59,
570.69,65.23,78.76,96.84,122.09,156.95,172.02,114.65,110.00,124.69,116.14,125.62,131.38,
571.10,65.12,78.61,96.37,121.63,156.47,171.82,114.79,109.12,124.56,115.63,125.31,130.70,
571.52,64.63,78.66,96.27,121.48,156.48,171.85,114.26,108.85,125.16,116.03,125.35,130.47,
571.93,64.28,78.71,96.28,121.27,156.49,171.91,114.08,108.47,124.73,115.85,125.66,130.52,
572.35,64.07,78.84,96.19,120.98,155.73,172.09,114.01,108.49,123.83,115.04,125.14,129.82,
572.77,63.74,78.49,95.86,120.59,155.76,171.49,114.17,108.93,124.10,115.67,124.85,129.53,
573.18,63.62,78.18,95.92,120.53,156.07,171.56,114.66,109.02,124.33,115.78,125.36,129.68,
573.60,63.80,78.05,96.15,120.36,155.90,171.32,114.72,109.36,124.50,114.72,124.69,129.76,
574.02,63.99,77.70,95.80,120.63,155.79,171.05,114.98,108.57,125.16,114.51,124.50,130.53,
574.43,63.82,77.76,96.06,120.83,156.09,171.31,114.87,109.01,125.08,114.87,125.37,130.66,
574.85,63.85,78.03,96.14,120.55,156.15,171.61,114.53,109.32,124.58,115.38,125.62,130.17,
575.27,63.91,77.78,96.10,120.27,155.74,170.75,114.15,108.74,124.59,115.38,125.26,129.34,
575.68,64.04,77.75,96.02,120.24,155.68,170.24,114.00,108.86,124.66,115.43,124.95,129.61,
576.10,63.86,77.49,96.00,120.46,155.37,170.34,113.88,109.40,124.09,115.41,125.04,129.81,
576.52,63.89,77.45,95.58,120.06,154.99,170.16,113.95,108.61,124.07,114.71,124.83,129.03,
576.93,63.62,77.71,95.53,119.93,154.85,170.51,114.63,108.14,124.76,114.82,124.66,129.15,
577.35,63.46,78.07,95.69,120.41,155.28,171.08,114.37,108.34,124.72,115.33,125.01,130.27,
577.76,63.45,78.47,96.04,120.47,155.03,172.02,114.33,108.86,124.31,115.00,125.37,130.17,
578.18,63.67,78.48,95.93,120.79,155.13,172.25,114.93,109.25,124.74,115.99,125.22,130.32,
578.60,63.63,78.22,96.24,121.04,155.67,172.05,115.50,109.72,125.14,116.56,125.71,130.63,
579.01,63.97,78.35,96.68,121.63,155.83,172.14,116.08,110.48,125.63,116.46,125.63,131.13,
579.43,64.41,78.32,96.49,122.15,155.87,172.20,116.73,110.26,126.11,116.54,125.43,131.33,
579.85,64.39,78.61,96.61,122.49,156.55,173.29,116.69,110.01,126.17,116.79,125.98,131.69,
580.26,64.29,78.93,97.21,122.71,156.99,174.35,116.65,110.74,125.96,117.72,126.64,131.78,
580.68,64.73,79.35,97.56,122.86,157.33,174.82,116.54,110.62,126.16,118.10,127.13,131.60,
581.09,64.94,79.61,97.74,123.07,157.87,175.17,116.75,110.82,126.57,118.30,127.25,131.82,
581.51,64.94,79.65,97.76,123.36,158.41,175.65,117.13,111.48,126.38,118.98,127.45,132.32,
581.93,65.20,79.86,97.85,123.38,158.07,176.30,117.82,111.29,126.79,118.99,127.57,131.86,
582.34,65.18,80.19,97.89,123.43,158.43,177.15,118.65,110.85,127.62,118.94,126.94,132.01,
582.76,65.01,80.10,98.07,124.15,158.83,177.68,118.49,110.48,127.87,119.37,127.38,133.24,
583.17,64.97,80.29,98.21,124.26,159.12,178.40,117.70,110.65,127.59,118.97,127.68,133.17,
583.59,64.86,80.16,98.01,123.79,158.75,178.16,118.06,110.51,127.18,119.04,127.47,132.18,
584.01,64.59,79.50,97.54,123.14,158.60,176.94,117.70,110.15,126.82,118.78,127.12,131.43,
584.42,64.61,79.00,97.57,122.83,158.10,176.18,116.83,110.44,126.46,118.01,126.76,131.28,
584.84,64.74,78.66,96.82,122.20,157.13,175.24,116.50,109.61,125.75,117.09,125.84,130.86,
585.25,64.22,78.15,95.92,121.01,156.10,174.61,115.35,108.07,124.70,115.95,124.90,129.92,
585.67,63.61,77.85,95.59,120.03,155.21,173.63,113.82,107.21,123.57,115.59,124.46,129.09,
586.09,63.13,77.44,94.82,119.15,154.10,172.16,112.54,106.32,122.21,114.61,123.89,127.94,
586.50,62.62,77.09,93.98,117.93,152.70,170.98,111.51,105.39,121.10,113.09,122.38,126.43,
586.92,61.83,76.01,92.96,116.88,151.43,169.12,110.80,104.78,120.00,112.58,121.08,125.14,
587.33,61.18,75.12,92.19,116.07,150.05,167.56,110.19,103.96,119.19,111.47,120.47,123.84,
587.75,60.75,74.60,91.62,115.22,148.71,166.42,109.93,102.70,118.93,110.02,118.63,122.89,
588.17,60.09,73.76,90.95,114.72,148.31,165.75,109.08,101.65,118.49,109.38,117.90,123.05,
588.58,59.71,73.46,90.53,114.16,147.61,164.58,107.70,101.25,117.33,108.50,117.63,122.50,
589.00,59.51,73.22,90.07,113.26,146.85,163.64,107.20,101.14,116.34,107.80,117.44,120.92,
589.41,59.17,72.59,89.64,112.46,146.37,162.18,106.80,100.83,116.14,107.59,116.34,120.02,
589.83,59.08,72.08,89.45,112.30,145.84,161.37,105.72,101.34,115.88,107.22,115.88,119.76,
590.25,59.08,71.85,89.05,112.28,145.49,160.75,105.80,101.02,115.28,106.80,115.28,119.96,
590.66,58.98,71.70,88.65,111.53,145.19,160.45,105.40,99.92,115.17,106.20,115.17,119.06,
591.08,58.56,71.62,88.63,111.58,145.14,160.71,105.24,99.56,115.72,106.54,114.92,119.41,
591.49,58.53,71.76,88.99,112.06,145.41,161.19,104.87,99.37,115.25,106.86,115.45,119.75,
591.91,58.49,72.08,89.01,112.03,145.05,161.93,105.09,99.60,115.08,106.49,115.68,119.38,
592.32,58.49,72.02,88.80,112.13,145.24,162.03,105.59,99.99,115.48,107.68,115.68,119.47,
592.74,58.57,71.91,89.10,112.59,145.82,162.11,106.34,100.65,115.94,108.24,116.34,120.14,
593.16,58.76,72.00,89.38,112.97,145.89,162.78,106.92,100.83,116.51,107.72,116.21,120.81,
593.57,58.96,72.01,89.22,113.52,146.23,162.83,107.42,100.62,117.12,107.72,116.12,121.82,
593.99,58.97,72.33,89.40,113.88,147.07,163.78,107.32,101.21,117.13,108.22,116.93,122.54,
594.40,59.12,72.64,89.83,114.07,147.29,164.02,107.21,102.00,116.43,108.51,117.43,122.34,
594.82,59.25,72.68,89.88,114.14,147.27,164.12,107.37,101.66,116.70,109.08,117.80,122.31,
595.23,59.29,72.83,90.09,114.11,147.37,164.02,107.44,102.33,117.27,109.35,117.57,122.69,
595.65,59.34,72.73,90.13,114.36,147.26,164.12,107.54,102.32,116.67,109.64,117.97,123.09,
596.07,59.42,72.86,90.00,114.17,147.02,164.06,108.01,101.79,117.03,109.31,118.13,122.35,
596.48,59.38,72.97,90.35,114.41,146.93,164.67,108.85,101.63,117.97,109.35,117.87,122.58,
596.90,59.17,73.16,90.56,115.07,147.12,165.17,109.01,101.99,117.93,109.71,118.33,123.45,
597.31,59.21,73.61,90.98,115.16,147.83,166.20,108.89,102.47,117.42,109.59,118.93,123.24,
597.73,59.38,73.74,90.86,115.20,147.98,165.95,109.63,103.20,117.56,110.13,119.07,122.98,
598.14,59.32,73.58,90.79,115.34,148.96,165.93,110.12,103.69,117.95,110.52,119.05,123.77,
598.56,59.48,73.39,91.33,115.64,149.40,165.97,110.01,104.69,118.25,110.11,119.16,124.38,
598.97,59.89,73.30,90.93,115.65,149.72,166.09,110.53,104.40,118.97,110.03,118.97,124.80,
599.39,59.96,73.68,91.01,115.79,150.07,166.55,110.16,104.53,118.91,110.26,119.21,125.24,
599.81,59.96,73.93,91.57,115.69,150.57,167.26,109.96,105.04,118.61,110.97,119.71,125.24,
600.22,60.11,74.13,91.83,115.75,150.48,167.57,109.77,104.84,118.31,110.98,120.32,124.85,
600.64,60.21,74.32,91.89,115.65,150.75,167.92,110.07,104.85,118.81,111.28,120.02,124.64,
601.05,60.05,74.16,92.03,115.88,151.23,168.10,110.16,105.64,118.89,112.16,120.50,124.82,
601.47,60.27,74.12,92.09,116.03,151.46,168.52,110.71,105.49,119.14,112.11,120.94,124.36,
601.88,60.44,74.44,92.10,116.37,151.79,169.44,111.56,105.34,120.29,111.86,120.39,124.70,
602.30,60.44,74.43,92.19,117.07,152.58,170.03,111.75,105.23,120.48,112.35,120.68,126.30,
602.71,60.46,74.86,92.37,117.21,153.34,170.80,111.19,105.77,120.12,112.50,121.63,126.14,
603.13,60.62,75.07,92.38,117.37,153.85,171.21,111.80,106.08,120.03,112.60,121.43,125.65,
603.54,60.69,74.73,92.38,117.36,154.07,171.02,112.04,106.43,120.27,112.95,121.67,125.99,
603.96,60.78,74.62,92.83,117.45,154.26,171.01,111.33,107.02,120.96,112.63,121.56,126.18,
604.37,61.22,74.67,92.73,117.72,154.05,170.81,111.60,106.78,121.44,112.30,121.44,126.35,
604.79,61.21,74.99,92.44,117.35,154.00,171.14,111.59,105.77,121.52,111.99,121.41,125.93,
605.21,61.06,75.19,92.99,117.70,153.99,171.64,111.08,105.67,121.61,112.09,121.91,125.92,
605.62,61.09,75.39,93.14,117.97,154.08,172.24,111.25,105.23,121.08,112.35,122.38,125.59,
606.04,61.00,75.63,93.17,117.63,153.67,172.62,111.27,104.95,121.09,111.47,121.89,125.10,
606.45,60.83,75.31,93.00,117.65,153.63,171.87,111.14,105.13,121.06,112.04,121.56,124.77,
606.87,60.69,75.12,92.76,117.72,153.55,171.79,111.35,105.14,121.07,111.75,122.28,124.88,
607.28,60.84,75.21,92.49,117.63,153.23,171.96,112.17,104.76,121.28,110.57,121.18,124.79,
607.70,60.61,74.78,92.10,117.72,153.06,171.58,111.92,104.01,121.13,110.22,120.53,125.43,
608.11,60.39,74.86,92.24,117.68,153.23,171.66,111.07,103.96,120.48,109.96,120.78,125.59,
608.53,60.23,75.06,92.34,117.45,153.02,171.76,110.93,104.22,119.75,109.63,120.65,124.96,
608.94,60.19,74.78,92.17,117.13,152.86,171.41,110.86,103.34,119.58,110.06,120.08,124.69,
609.36,60.22,74.50,92.24,116.84,152.41,170.75,110.03,103.71,119.85,110.03,119.85,124.76,
609.77,60.04,74.47,92.01,116.92,152.25,170.30,110.06,103.44,119.08,109.96,119.38,124.59,
610.19,59.99,74.41,91.54,116.57,151.43,170.25,110.57,102.65,118.98,109.46,119.18,123.89,
610.60,59.53,74.24,91.55,116.26,151.38,170.79,110.26,101.85,119.06,109.66,118.76,123.77,
611.02,59.31,74.33,91.70,116.78,151.36,170.89,109.92,101.91,118.63,109.82,118.93,123.73,
611.43,59.22,74.49,91.56,116.69,151.18,171.50,109.83,102.02,118.04,109.13,118.64,123.45,
611.85,59.08,74.04,91.20,116.46,151.08,170.69,109.76,102.25,117.96,109.46,118.46,123.16,
612.26,58.86,73.62,90.87,116.58,151.34,169.94,109.63,102.22,117.93,109.93,118.73,123.53,
612.68,58.91,73.61,90.72,116.47,151.33,170.03,110.12,102.52,118.22,109.22,118.22,123.82,
613.09,58.90,73.35,90.25,116.60,151.00,169.10,110.20,102.00,118.30,108.80,117.70,124.10,
613.51,58.79,73.28,90.23,116.57,150.96,169.36,109.47,101.88,118.17,108.97,117.97,123.97,
613.92,58.66,73.57,90.67,116.58,151.04,169.34,108.93,102.43,117.63,109.23,118.33,123.73,
