Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
504.67,32.49,30.78,29.80,34.35,40.63,44.29,47.81,63.71,58.24,58.70,63.78,67.84,
505.08,32.58,30.82,29.93,34.25,40.81,44.21,47.78,63.81,58.27,58.79,63.97,67.96,
505.50,32.50,30.82,29.77,34.28,40.94,44.29,47.75,63.88,58.28,58.85,63.86,67.99,
505.92,32.58,30.87,29.76,34.29,40.96,44.22,47.80,63.86,58.30,58.73,63.94,67.89,
506.34,32.65,30.99,29.82,34.27,41.08,44.41,47.88,63.93,58.56,59.04,64.13,68.04,
506.76,32.79,31.02,29.84,34.26,41.14,44.43,47.91,64.06,58.74,59.23,64.20,68.08,
507.18,32.83,30.85,29.62,34.30,41.22,44.45,47.84,64.16,58.71,59.25,64.18,68.20,
507.60,32.82,30.94,29.64,34.39,41.39,44.44,48.00,64.17,58.79,59.36,64.32,68.44,
508.02,32.92,31.05,29.67,34.47,41.52,44.56,48.23,64.22,58.77,59.44,64.48,68.60,
508.44,32.99,30.97,29.64,34.64,41.58,44.66,48.27,64.30,58.72,59.55,64.55,68.79,
508.86,32.81,31.04,29.72,34.69,41.56,44.50,48.18,64.13,58.80,59.46,64.45,68.74,
509.28,32.76,31.13,29.71,34.60,41.59,44.44,48.01,64.04,58.91,59.31,64.39,68.65,
509.70,32.87,31.22,29.65,34.54,41.58,44.54,48.19,64.09,58.93,59.31,64.34,68.63,
510.11,32.88,31.15,29.64,34.31,41.50,44.46,48.12,64.00,58.89,59.27,64.13,68.36,
510.53,32.81,31.10,29.54,34.25,41.49,44.45,47.99,64.01,58.86,59.24,64.02,68.37,
510.95,32.74,31.14,29.50,34.34,41.56,44.53,48.07,64.10,58.90,59.29,63.96,68.45,
511.37,32.82,31.01,29.33,34.38,41.36,44.50,48.13,63.95,58.92,59.28,63.93,68.31,
511.79,32.78,30.96,29.29,34.36,41.10,44.39,48.03,63.88,58.89,59.25,63.88,68.29,
512.21,32.63,30.97,29.27,34.28,40.98,44.37,48.00,63.80,58.86,59.22,63.65,68.15,
512.63,32.54,30.80,29.07,34.27,40.92,44.21,47.92,63.63,58.50,58.93,63.38,67.93,
513.05,32.30,30.64,29.05,34.13,40.58,43.93,47.66,63.28,58.21,58.52,63.16,67.67,
513.47,32.25,30.62,29.00,33.97,40.36,43.64,47.63,63.03,57.90,58.30,62.78,67.39,
513.88,31.97,30.27,28.88,33.80,40.11,43.45,47.24,62.67,57.44,57.91,62.38,66.98,
514.30,31.68,29.97,28.70,33.56,39.82,42.95,46.91,62.19,57.00,57.36,61.85,66.45,
514.72,31.42,29.82,28.44,33.23,39.56,42.48,46.52,61.57,56.78,56.98,61.20,65.70,
515.14,31.34,29.65,28.11,32.99,39.30,42.28,46.18,61.23,56.45,56.61,60.74,65.21,
515.56,31.33,29.32,27.83,32.70,39.20,42.06,45.91,60.88,56.03,56.43,60.37,64.79,
515.98,31.12,29.10,27.70,32.45,39.08,41.83,45.40,60.47,55.67,56.17,60.09,64.50,
516.40,31.01,28.98,27.69,32.41,38.94,41.62,45.27,60.27,55.39,56.01,59.97,64.27,
516.82,30.97,28.90,27.66,32.43,38.82,41.48,45.24,60.02,55.20,55.81,59.83,64.14,
517.23,30.86,28.76,27.53,32.16,38.64,41.24,44.87,59.78,54.94,55.66,59.84,64.05,
517.65,30.54,28.73,27.69,32.02,38.66,41.12,44.61,59.67,54.84,55.36,59.76,63.81,
518.07,30.43,28.78,27.58,32.09,38.78,41.22,44.66,59.69,54.71,55.30,59.65,63.70,
518.49,30.40,28.74,27.59,32.04,38.59,41.14,44.55,59.73,54.70,55.21,59.67,63.83,
518.91,30.41,28.87,27.68,31.82,38.67,41.30,44.48,59.73,54.87,55.21,59.81,63.86,
519.33,30.56,28.88,27.63,32.00,39.02,41.58,44.47,59.95,54.87,55.37,59.91,64.08,
519.75,30.44,28.85,27.67,32.08,39.00,41.59,44.55,60.01,55.07,55.46,59.99,64.11,
520.17,30.61,29.00,27.66,32.14,38.92,41.56,44.58,60.08,55.40,55.59,60.10,64.12,
520.58,30.82,29.19,27.77,32.19,39.08,41.87,44.60,60.26,55.74,55.88,60.43,64.31,
521.00,31.19,29.16,27.81,32.40,39.32,42.10,44.90,60.67,55.97,56.20,60.85,64.70,
521.42,31.33,29.18,27.98,32.47,39.43,42.21,44.98,60.83,56.12,56.48,61.22,65.01,
521.84,31.40,29.46,28.31,32.70,39.15,42.31,45.24,61.05,56.41,56.70,61.48,65.36,
522.26,31.62,29.53,28.48,32.87,39.24,42.48,45.54,61.29,56.53,56.77,61.72,65.60,
522.68,31.63,29.44,28.48,33.01,39.33,42.51,45.54,61.34,56.53,56.88,61.92,65.83,
523.09,31.38,29.46,28.52,32.91,39.19,42.29,45.46,61.26,56.60,56.87,61.90,65.70,
523.51,31.18,29.55,28.51,33.06,39.23,42.39,45.49,61.28,56.55,56.78,61.71,65.52,
523.93,31.37,29.50,28.28,33.10,39.12,42.48,45.50,61.26,56.46,56.79,61.62,65.66,
524.35,31.41,29.40,28.25,32.83,39.12,42.32,45.32,60.90,56.42,56.66,61.53,65.36,
524.77,31.40,29.31,28.26,32.77,39.20,42.32,45.17,60.75,56.22,56.62,61.40,65.28,
525.19,31.26,29.08,28.21,32.80,39.12,42.17,45.19,60.72,56.04,56.56,61.29,65.27,
525.60,31.21,28.93,28.24,32.80,39.15,42.05,45.28,60.60,56.02,56.51,61.39,65.14,
526.02,31.19,29.02,28.23,32.78,39.21,42.09,45.12,60.67,56.10,56.60,61.41,65.05,
526.44,31.23,29.11,28.27,32.67,39.44,42.25,45.21,60.88,56.07,56.73,61.36,65.23,
526.86,31.20,29.20,28.19,32.76,39.48,42.36,45.30,61.05,56.09,56.81,61.29,65.29,
527.28,31.02,29.50,28.35,32.66,39.39,42.48,45.23,61.00,56.13,56.77,61.34,65.36,
527.70,31.05,29.53,28.38,32.74,39.49,42.58,45.37,61.10,56.10,56.92,61.28,65.44,
528.11,30.95,29.36,28.32,32.76,39.81,42.64,45.28,61.11,55.97,56.91,61.27,65.55,
528.53,30.63,29.27,28.22,32.72,39.59,42.44,45.13,61.01,55.87,56.79,61.17,65.58,
528.95,30.59,29.38,28.16,32.80,39.55,42.51,45.10,60.95,55.95,56.75,61.14,65.60,
529.37,30.71,29.38,28.11,32.93,39.70,42.68,45.06,61.08,55.98,56.82,61.16,65.61,
529.79,30.89,29.32,28.13,32.75,39.48,42.61,45.15,61.08,56.08,56.80,61.16,65.63,
530.21,30.85,29.17,28.21,32.66,39.48,42.55,45.17,61.07,56.03,56.73,61.17,65.61,
530.62,30.88,29.20,28.31,32.86,39.56,42.58,45.30,61.37,55.95,56.86,61.21,65.87,
531.04,30.98,29.22,28.25,32.93,39.52,42.44,45.49,61.38,56.06,57.01,61.38,65.91,
531.46,31.09,29.30,28.27,32.95,39.33,42.37,45.29,61.30,56.17,57.04,61.32,65.90,
531.88,30.98,29.48,28.28,32.85,39.14,42.36,45.24,61.31,56.34,57.07,61.21,65.84,
532.30,31.10,29.46,28.12,32.97,39.21,42.46,45.37,61.39,56.11,57.19,61.23,65.97,
532.71,31.02,29.52,28.07,33.01,39.05,42.32,45.29,61.25,56.06,57.10,61.27,65.96,
533.13,30.91,29.38,28.18,32.84,39.03,42.24,45.40,61.23,56.06,57.12,61.29,66.07,
533.55,30.86,29.17,28.15,32.92,39.22,42.30,45.48,61.36,55.90,57.12,61.46,66.27,
533.97,30.70,29.09,28.13,32.90,39.13,42.07,45.39,61.21,55.83,56.93,61.43,66.18,
534.39,30.52,29.11,28.09,32.76,39.12,41.87,45.26,60.97,55.88,56.87,61.30,65.93,
534.80,30.64,29.17,28.00,32.70,39.16,42.04,45.29,60.91,55.96,56.86,61.22,65.75,
535.22,30.74,29.13,27.96,32.42,39.19,42.14,45.37,60.85,55.92,56.80,61.18,65.53,
535.64,30.67,29.01,28.01,32.24,39.29,42.05,45.33,60.68,55.73,56.65,61.13,65.38,
536.06,30.61,29.15,28.05,32.33,39.51,42.01,45.39,60.66,55.59,56.73,61.05,65.25,
536.48,30.64,29.22,27.99,32.38,39.49,42.04,45.42,60.68,55.57,56.82,61.00,65.29,
536.89,30.61,29.17,27.88,32.33,39.31,42.00,45.35,60.56,55.43,56.66,61.05,65.24,
537.31,30.34,29.07,27.86,32.21,39.27,41.83,45.16,60.36,55.27,56.50,60.87,64.95,
537.73,30.22,28.99,27.70,32.25,39.28,41.84,45.21,60.28,55.13,56.40,60.81,64.88,
538.15,30.28,28.92,27.48,32.11,39.05,41.83,45.08,60.14,54.94,56.22,60.68,64.87,
538.56,30.08,28.66,27.51,31.81,38.86,41.61,44.98,59.77,54.91,55.84,60.59,64.60,
538.98,29.94,28.31,27.51,31.90,38.95,41.46,44.82,59.61,54.61,55.77,60.50,64.47,
539.40,29.73,28.07,27.41,31.85,38.77,41.26,44.57,59.41,54.55,55.64,60.33,64.20,
539.82,29.83,28.00,27.22,31.76,38.37,40.96,44.29,59.10,54.56,55.40,60.13,63.75,
540.24,29.80,28.07,27.06,31.72,38.13,40.95,44.16,59.06,54.45,55.29,60.07,63.60,
540.65,29.91,28.09,26.99,31.77,38.15,40.98,44.20,59.26,54.44,55.33,60.08,63.55,
541.07,29.90,28.00,26.89,31.62,38.13,40.92,44.00,59.17,54.50,55.26,60.00,63.55,
541.49,29.89,28.13,26.91,31.59,37.94,40.71,43.77,59.06,54.26,55.15,59.85,63.67,
541.91,29.98,28.20,26.85,31.70,37.90,40.78,43.81,59.23,54.28,55.27,59.87,63.85,
542.32,29.93,28.02,26.72,31.72,37.84,40.89,43.79,59.10,54.33,55.22,60.01,64.12,
542.74,29.68,28.00,26.65,31.52,37.70,40.64,43.64,58.81,54.36,55.12,59.75,63.93,
543.16,29.62,28.07,26.58,31.51,37.71,40.71,43.49,58.69,54.37,55.20,59.58,63.91,
543.58,29.65,28.07,26.53,31.60,37.69,40.87,43.47,58.80,54.42,55.19,59.67,64.00,
543.99,29.55,27.97,26.62,31.40,37.76,40.84,43.50,58.73,54.53,55.07,59.70,63.88,
544.41,29.47,27.85,26.69,31.37,38.00,40.77,43.37,58.72,54.39,55.10,59.70,63.94,
544.83,29.48,27.94,26.75,31.63,38.02,40.84,43.34,58.82,54.38,55.21,59.63,64.02,
545.25,29.63,27.98,26.67,31.69,37.91,40.83,43.44,58.82,54.52,55.13,59.84,64.14,
545.66,29.72,28.17,26.65,31.62,37.85,40.90,43.37,58.77,54.36,55.07,59.80,64.10,
546.08,29.66,28.32,26.58,31.48,38.08,41.01,43.46,58.85,54.41,55.17,59.65,64.15,
546.50,29.75,28.22,26.48,31.54,38.13,41.11,43.42,58.75,54.37,55.08,59.59,64.25,
546.92,29.76,28.17,26.61,31.42,37.93,40.92,43.42,58.62,54.23,54.95,59.57,64.19,
547.33,29.67,28.19,26.66,31.56,38.02,40.96,43.62,58.68,54.07,55.04,59.46,64.23,
547.75,29.59,27.97,26.60,31.64,38.15,41.10,43.86,58.66,54.23,55.08,59.44,64.39,
548.17,29.32,27.89,26.64,31.60,37.84,40.83,43.78,58.49,54.19,54.93,59.38,64.31,
548.59,29.20,27.87,26.63,31.59,37.76,40.65,43.56,58.51,53.98,55.03,59.19,63.99,
549.00,29.21,27.96,26.61,31.71,37.88,40.84,43.61,58.67,54.02,55.02,59.35,64.07,
549.42,29.35,27.91,26.62,31.62,37.85,40.75,43.70,58.81,54.15,54.99,59.49,64.00,
549.84,29.38,27.91,26.68,31.45,37.94,40.72,43.66,58.73,54.09,54.92,59.47,63.97,
550.26,29.46,28.08,26.76,31.63,37.98,40.72,43.65,58.83,54.08,55.10,59.53,64.06,
550.67,29.74,28.13,26.72,31.64,37.98,40.73,43.84,58.91,54.23,55.10,59.70,64.04,
551.09,29.80,28.23,26.71,31.53,37.95,40.74,43.75,58.90,54.32,55.05,59.74,64.02,
551.51,29.62,28.32,26.70,31.34,37.76,40.64,43.69,58.81,54.20,55.05,59.51,63.75,
551.93,29.61,28.33,26.56,31.34,37.82,40.72,43.71,58.90,54.20,55.06,59.52,63.73,
552.34,29.55,28.20,26.70,31.24,37.68,40.59,43.71,58.76,54.13,55.03,59.46,63.83,
552.76,29.34,28.08,26.82,30.92,37.58,40.38,43.79,58.68,53.91,54.96,59.28,63.75,
553.18,29.22,27.85,26.75,31.02,37.64,40.41,43.78,58.63,53.59,54.88,59.34,63.84,
553.59,28.97,27.73,26.74,30.88,37.49,40.15,43.32,58.42,53.51,54.73,59.36,63.63,
554.01,28.87,27.65,26.69,30.78,37.35,39.92,42.99,58.33,53.35,54.64,59.19,63.33,
554.43,28.90,27.66,26.69,30.82,37.42,40.00,42.95,58.41,53.27,54.56,58.93,62.97,
554.85,28.98,27.52,26.63,30.82,37.33,39.89,42.91,58.35,53.29,54.30,58.87,62.93,
555.26,28.85,27.36,26.63,30.63,37.30,39.83,42.59,58.16,53.11,54.10,58.77,62.68,
555.68,28.68,27.38,26.64,30.56,37.33,39.65,42.33,57.98,52.94,54.13,58.41,62.50,
556.10,28.75,27.30,26.56,30.62,37.11,39.50,42.47,57.89,52.88,54.09,58.33,62.43,
556.51,28.58,27.10,26.42,30.51,36.84,39.32,42.32,57.61,52.67,53.89,58.16,62.20,
556.93,28.10,26.99,26.32,30.43,36.56,39.12,42.00,57.28,52.39,53.65,57.74,61.74,
557.35,27.88,26.85,26.05,30.27,36.48,38.94,41.86,57.06,52.07,53.46,57.38,61.54,
557.77,27.98,26.69,25.99,30.25,36.46,38.95,41.74,56.97,51.81,53.19,57.25,61.55,
558.18,27.74,26.47,26.03,30.01,36.33,38.73,41.64,56.54,51.56,52.98,57.00,61.28,
558.60,27.59,26.28,25.97,30.00,36.39,38.75,41.40,56.32,51.22,52.82,56.82,61.09,
559.02,27.56,26.23,25.88,29.95,36.38,38.75,41.34,56.33,51.36,52.80,56.55,60.87,
559.43,27.63,26.27,25.78,29.91,36.17,38.59,41.18,56.16,51.48,52.67,56.44,60.55,
559.85,27.69,26.30,25.66,29.85,36.03,38.65,41.25,56.13,51.51,52.58,56.39,60.38,
560.27,27.69,26.36,25.55,29.70,35.99,38.66,41.25,56.06,51.62,52.46,56.37,60.15,
560.68,27.78,26.23,25.46,29.64,36.10,38.60,41.13,55.89,51.62,52.44,56.49,60.30,
561.10,27.68,26.28,25.57,29.39,35.93,38.48,41.12,55.78,51.44,52.39,56.38,60.35,
561.52,27.80,26.27,25.47,29.38,35.82,38.42,41.31,55.78,51.31,52.38,56.33,60.40,
561.93,27.81,26.08,25.34,29.37,35.61,38.57,41.44,55.56,51.40,52.20,56.47,60.53,
562.35,27.50,25.96,25.31,29.32,35.59,38.33,41.05,55.37,51.23,52.03,56.22,60.32,
562.77,27.35,25.87,25.16,29.20,35.51,38.30,40.86,55.29,51.06,51.81,55.99,60.16,
563.19,27.37,25.85,25.04,29.12,35.43,38.34,40.91,55.28,51.01,51.68,55.84,60.27,
563.60,27.41,25.79,25.05,29.00,35.39,38.28,40.95,55.08,51.09,51.56,55.71,60.13,
564.02,27.19,25.71,25.01,28.81,35.47,38.17,40.66,54.98,50.94,51.57,55.48,59.97,
564.44,27.00,25.85,24.92,28.91,35.46,38.10,40.57,55.16,50.98,51.54,55.32,59.89,
564.85,27.01,25.81,24.63,28.93,35.22,37.91,40.73,55.01,50.94,51.41,55.50,59.72,
565.27,26.94,25.81,24.50,28.94,35.04,37.78,40.43,54.68,50.81,51.24,55.36,59.57,
565.69,26.79,25.82,24.41,28.83,35.23,37.76,40.12,54.63,50.71,51.18,55.06,59.43,
566.10,26.69,25.69,24.26,28.90,35.22,37.65,40.02,54.43,50.43,50.95,54.93,59.32,
566.52,26.69,25.58,24.23,28.79,34.92,37.64,39.94,54.09,50.17,50.88,54.89,59.25,
566.94,26.56,25.51,23.96,28.36,34.61,37.54,39.77,53.87,49.83,50.68,54.47,59.08,
567.35,26.48,25.20,23.67,28.31,34.60,37.57,39.61,53.67,49.69,50.49,54.33,58.88,
567.77,26.06,25.03,23.64,28.19,34.40,37.19,39.25,53.45,49.61,50.29,54.07,58.52,
568.19,25.83,24.93,23.26,27.89,34.19,36.89,38.98,53.19,49.15,50.16,53.78,58.07,
568.60,25.85,24.86,23.09,27.66,34.16,36.78,39.06,53.09,49.05,50.04,53.48,57.96,
569.02,25.86,24.77,22.95,27.63,34.13,36.71,38.97,53.01,49.06,49.96,53.42,57.84,
569.44,25.76,24.68,22.99,27.54,34.12,36.59,38.85,52.82,48.68,49.88,53.39,57.64,
569.85,25.65,24.75,23.04,27.51,33.87,36.48,38.75,52.88,48.49,49.90,53.30,57.60,
570.27,25.73,24.62,22.97,27.54,33.62,36.33,39.02,52.69,48.63,49.95,53.45,57.56,
570.69,25.87,24.31,22.78,27.64,33.52,36.29,38.82,52.56,48.51,49.79,53.40,57.60,
571.10,25.61,24.28,22.79,27.49,33.30,36.26,38.49,52.42,48.56,49.68,53.16,57.26,
571.52,25.47,24.18,22.58,27.42,33.29,36.21,38.51,52.28,48.44,49.56,53.19,57.18,
571.93,25.51,24.03,22.56,27.35,32.98,36.16,38.68,52.16,48.30,49.49,53.14,57.15,
572.35,25.37,24.06,22.59,26.94,32.92,36.03,38.58,52.05,48.12,49.38,52.94,57.01,
572.77,25.17,23.88,22.36,27.11,33.02,35.87,38.45,51.89,47.84,49.31,52.80,56.97,
573.18,24.91,23.76,22.49,27.21,32.94,35.68,38.55,51.76,47.96,49.25,52.96,56.88,
573.60,24.75,23.84,22.52,27.29,33.03,35.61,38.44,51.60,47.79,49.20,52.85,56.70,
574.02,24.76,23.91,22.38,27.26,33.17,35.65,38.55,51.50,47.69,49.12,52.75,56.69,
574.43,24.79,23.92,22.60,27.37,33.28,35.93,38.43,51.62,47.79,48.93,52.92,56.73,
574.85,24.89,23.94,22.71,27.52,33.33,36.05,38.35,51.62,47.76,48.87,53.05,56.89,
575.27,24.83,24.07,22.91,27.37,33.38,35.87,38.41,51.66,47.60,49.00,52.73,56.96,
575.68,25.10,24.05,22.86,27.45,33.33,35.85,38.61,51.72,47.84,49.10,52.67,56.95,
576.10,25.20,23.80,22.80,27.44,33.36,36.08,38.44,51.65,47.95,49.00,52.96,57.11,
576.52,25.15,23.84,22.83,27.39,33.19,35.88,38.20,51.51,47.93,48.84,52.82,56.81,
576.93,25.05,23.86,22.66,27.20,33.27,35.82,38.16,51.32,47.88,48.81,52.73,56.79,
577.35,25.22,23.88,22.68,27.13,33.26,35.85,38.20,51.39,47.80,48.85,52.71,56.92,
577.76,25.22,23.90,22.94,26.95,33.07,35.88,38.06,51.50,47.78,48.98,52.92,56.83,
578.18,25.17,23.88,23.01,26.93,33.25,35.87,38.13,51.57,47.70,49.07,53.09,57.01,
578.60,25.21,23.79,23.10,27.21,33.31,35.93,38.36,51.78,47.93,49.08,53.13,57.25,
579.01,25.30,23.91,23.42,27.19,33.29,35.99,38.45,52.01,48.22,49.02,53.53,57.29,
579.43,25.56,24.11,23.48,27.30,33.36,36.17,38.41,52.11,48.37,49.14,53.61,57.35,
579.85,25.76,24.26,23.61,27.45,33.38,36.24,38.41,52.30,48.72,49.25,53.51,57.52,
580.26,26.04,24.39,23.61,27.83,33.55,36.56,38.52,52.51,48.85,49.45,53.67,57.74,
580.68,26.05,24.57,23.89,27.82,33.68,36.52,38.73,52.59,49.05,49.73,53.68,57.91,
581.09,26.25,24.67,23.94,27.83,33.73,36.67,38.93,52.86,49.12,50.04,53.95,57.99,
581.51,26.39,24.51,23.93,28.04,33.66,36.95,39.14,52.99,49.34,50.12,54.33,58.20,
581.93,26.12,24.58,24.05,28.07,33.82,36.84,39.08,52.87,49.43,50.14,54.53,58.21,
582.34,26.03,24.79,24.03,28.05,33.98,36.83,39.14,52.96,49.41,50.16,54.55,58.08,
582.76,25.98,24.96,24.05,28.08,34.04,37.00,39.19,53.14,49.26,50.23,54.63,58.19,
583.17,26.12,25.02,24.23,28.13,34.08,37.01,39.41,53.24,49.23,50.21,54.71,58.11,
583.59,25.96,25.00,24.44,28.17,34.29,36.92,39.42,53.29,49.10,50.18,54.64,58.17,
584.01,25.94,25.04,24.35,28.20,34.43,36.81,39.65,53.41,48.99,50.07,54.31,58.24,
584.42,26.04,25.01,24.22,28.23,34.15,36.65,39.55,53.26,49.15,49.94,54.34,58.07,
584.84,26.02,25.02,24.11,28.14,34.02,36.50,39.21,53.01,49.02,49.93,54.09,57.81,
585.25,25.96,24.95,23.94,27.88,33.93,36.25,38.95,52.76,48.79,49.80,53.44,57.46,
585.67,25.84,24.83,23.55,27.81,33.87,36.12,38.97,52.62,48.43,49.59,53.21,57.25,
586.09,25.69,24.65,23.35,27.49,33.47,35.88,38.87,52.35,48.03,49.33,53.13,56.94,
586.50,25.51,24.37,23.38,26.89,33.16,35.43,38.57,52.00,47.71,49.04,52.84,56.65,
586.92,25.38,24.02,23.13,26.81,32.92,35.21,38.40,51.77,47.27,48.66,52.34,56.42,
587.33,25.00,23.81,23.10,26.56,32.54,34.77,38.01,51.31,47.01,48.17,52.00,56.01,
587.75,24.88,23.75,22.88,26.37,32.30,34.43,37.62,50.78,46.65,47.96,51.72,55.53,
588.17,24.77,23.73,22.69,26.13,32.02,34.40,37.33,50.58,46.32,47.63,51.32,55.18,
588.58,24.67,23.55,22.61,26.03,31.89,34.27,37.35,50.43,46.18,47.28,51.05,54.84,
589.00,24.62,23.30,22.58,25.93,31.89,34.15,37.08,50.40,46.00,47.07,50.87,54.57,
589.41,24.49,23.34,22.47,25.80,31.72,33.98,36.87,50.29,45.92,47.03,50.74,54.52,
589.83,24.37,23.25,22.25,25.91,31.43,33.87,36.73,50.17,45.94,46.89,50.75,54.38,
590.25,24.33,23.14,22.16,25.90,31.31,33.93,36.50,49.96,46.12,46.87,50.83,54.32,
590.66,24.31,23.23,22.19,25.95,31.34,33.93,36.50,49.83,45.97,46.92,50.73,54.22,
591.08,24.22,23.14,22.05,26.09,31.32,33.97,36.56,49.80,45.91,46.86,50.65,54.39,
591.49,24.24,23.10,21.87,26.17,31.19,34.08,36.58,49.86,45.84,46.97,50.51,54.51,
591.91,24.27,23.00,22.08,25.87,31.24,34.06,36.56,49.72,45.85,46.98,50.47,54.37,
592.32,24.32,22.85,22.23,25.87,31.32,34.06,36.64,49.80,45.78,46.95,50.60,54.62,
592.74,24.16,22.81,22.19,26.06,31.28,34.11,36.71,49.95,46.08,46.93,50.65,54.70,
593.16,24.16,22.93,22.23,26.21,31.38,34.07,36.57,49.96,46.24,46.99,50.91,54.66,
593.57,24.25,23.08,22.05,26.08,31.68,34.28,36.71,50.24,46.33,47.08,50.89,54.54,
593.99,24.10,23.10,22.05,26.00,31.86,34.36,36.87,50.56,46.48,47.03,51.03,54.71,
594.40,24.32,23.02,22.12,26.25,32.01,34.37,36.90,50.67,46.49,47.12,51.23,54.96,
594.82,24.29,23.18,22.23,26.27,32.03,34.36,36.84,50.70,46.42,47.47,51.13,55.19,
595.23,24.48,23.30,22.12,26.26,32.08,34.41,37.12,50.71,46.60,47.43,51.21,55.40,
595.65,24.55,23.07,22.19,26.46,31.98,34.63,37.27,50.58,46.72,47.42,51.19,55.55,
596.07,24.57,23.14,22.34,26.53,32.02,34.60,37.36,50.44,46.78,47.48,50.97,55.41,
596.48,24.63,23.15,22.30,26.56,32.12,34.60,37.31,50.41,46.58,47.48,50.74,55.30,
596.90,24.59,23.14,22.26,26.47,32.12,34.65,37.26,50.52,46.63,47.36,50.64,55.33,
597.31,24.71,23.18,22.33,26.29,32.17,34.65,37.33,50.43,46.57,47.37,50.88,55.12,
597.73,24.55,23.12,22.66,26.23,32.20,34.56,37.57,50.50,46.58,47.39,51.13,55.27,
598.14,24.44,23.26,22.76,26.58,32.12,34.68,37.62,50.72,46.65,47.43,51.04,55.26,
598.56,24.46,23.41,22.66,26.60,32.25,34.61,37.50,50.71,46.87,47.47,51.42,55.16,
598.97,24.42,23.51,22.63,26.68,32.25,34.69,37.58,50.54,46.72,47.60,51.47,55.09,
599.39,24.42,23.65,22.62,26.64,32.44,34.75,37.72,50.71,46.89,47.62,51.34,55.11,
599.81,24.50,23.57,22.54,27.04,32.52,34.80,37.74,50.56,46.84,47.69,51.44,55.36,
600.22,24.68,23.62,22.59,27.07,32.64,34.78,37.67,50.44,46.74,47.77,51.37,55.46,
600.64,24.66,23.63,22.57,26.94,32.54,34.82,37.89,50.52,46.80,47.88,51.37,55.56,
601.05,24.78,23.40,22.62,27.14,32.58,34.97,37.83,50.56,47.02,47.85,51.51,55.73,
601.47,24.72,23.39,22.78,27.12,32.72,34.85,37.71,50.54,47.12,47.93,51.51,55.63,
601.88,24.80,23.45,22.70,27.06,33.03,34.86,37.60,50.64,47.00,47.93,51.52,55.53,
602.30,24.90,23.60,22.72,26.98,32.98,34.93,37.59,50.73,47.05,48.03,51.64,55.62,
602.71,24.81,23.66,22.86,26.69,33.04,35.02,37.81,50.85,47.02,48.02,51.91,55.57,
603.13,24.79,23.66,23.03,26.49,33.32,34.97,37.71,50.96,46.84,48.15,51.88,55.60,
603.54,24.70,23.80,23.30,26.61,33.30,35.06,37.79,51.21,46.84,48.20,51.81,55.75,
603.96,24.87,23.87,23.22,26.75,33.45,35.03,37.61,51.10,46.94,48.14,52.03,55.77,
604.37,24.91,23.79,23.08,26.55,33.50,35.05,37.56,51.13,47.07,48.25,52.19,55.88,
604.79,24.94,23.91,22.88,26.54,33.46,35.17,37.57,51.16,47.12,48.35,51.88,55.77,
605.21,25.04,23.91,22.71,26.87,33.54,35.34,37.52,51.08,47.15,48.25,51.91,55.94,
605.62,25.13,23.90,22.75,26.91,33.33,35.31,37.59,50.96,47.05,48.40,52.06,56.05,
606.04,25.14,23.98,22.86,26.61,33.13,35.39,37.82,51.02,47.06,48.32,52.00,56.06,
606.45,25.15,23.93,22.95,26.66,33.00,35.48,37.86,51.06,46.70,48.18,52.04,56.12,
606.87,24.88,23.90,23.00,26.71,32.90,35.38,37.64,50.97,46.81,47.96,51.97,55.95,
607.28,24.79,24.04,23.08,26.62,32.87,35.23,37.63,50.90,46.67,47.90,51.78,55.78,
607.70,24.70,24.13,23.07,26.58,32.61,35.19,37.81,50.88,46.50,47.85,51.43,55.68,
608.11,24.64,24.14,23.08,26.46,32.52,35.13,37.93,50.88,46.52,47.85,51.33,55.61,
608.53,24.63,24.00,23.07,26.61,32.69,35.10,37.75,50.86,46.32,47.80,51.43,55.64,
608.94,24.58,24.18,23.05,26.84,32.65,34.96,37.74,50.87,46.41,47.86,51.15,55.81,
609.36,24.75,24.15,22.75,27.06,32.49,35.02,37.75,50.88,46.55,47.80,51.21,55.87,
609.77,24.91,23.88,22.58,27.09,32.45,35.11,37.74,50.69,46.58,47.71,51.22,55.70,
610.19,24.89,23.91,22.63,27.09,32.45,35.10,37.71,50.53,46.52,47.82,51.13,55.53,
610.60,24.76,23.96,22.49,27.19,32.44,35.02,37.67,50.30,46.37,47.70,50.95,55.43,
611.02,24.83,23.95,22.80,27.15,32.39,34.99,37.79,50.28,46.38,47.60,50.83,55.54,
611.43,24.93,23.93,22.95,26.71,32.46,34.84,37.89,50.28,46.13,47.53,50.81,55.34,
611.85,24.86,23.84,23.14,26.59,32.49,34.99,37.84,50.25,45.92,47.37,50.68,55.43,
612.26,24.71,23.63,23.06,26.68,32.31,34.76,37.61,50.31,45.99,47.46,50.54,55.19,
612.68,24.73,23.63,22.98,26.55,32.26,34.66,37.58,50.26,46.16,47.51,50.38,54.88,
613.09,24.90,23.65,22.93,26.53,32.20,34.55,37.55,50.03,46.05,47.33,50.33,54.83,
613.51,24.92,23.62,22.67,26.37,32.24,34.49,37.54,49.94,46.26,47.19,50.24,54.61,
