Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
715.15,527.18,314.16,250.56,317.28,336.40,224.15,360.03,200.86,244.30,331.18,548.38,306.86,
715.56,517.72,308.26,246.47,312.45,329.90,221.33,353.30,195.85,239.49,326.06,538.32,301.28,
715.97,510.33,303.68,241.33,307.18,323.29,217.86,346.41,190.54,234.33,320.84,529.25,296.32,
716.38,501.84,299.06,235.10,301.88,318.39,213.32,341.23,187.31,230.54,316.28,519.41,290.28,
716.80,493.53,294.07,232.64,297.95,313.49,210.05,335.38,181.81,226.29,311.02,509.42,285.25,
717.21,485.18,290.26,228.59,291.32,310.11,205.56,331.37,181.46,222.57,305.85,505.38,282.46,
717.62,480.50,284.53,226.56,286.31,305.16,200.59,327.21,181.03,219.44,300.89,500.06,278.84,
718.03,476.31,280.29,225.66,282.79,301.71,198.88,321.71,178.17,218.87,297.43,497.02,276.72,
718.44,472.25,277.84,225.57,280.70,298.25,199.79,319.01,176.16,216.61,295.38,495.17,274.97,
718.85,468.27,276.80,224.81,279.31,296.17,199.00,319.83,175.69,213.34,292.58,494.45,274.65,
719.26,468.25,276.14,223.71,280.44,295.88,197.86,321.38,175.95,210.78,293.01,495.18,274.34,
719.67,467.71,277.32,223.08,284.15,294.93,200.45,321.87,176.74,209.79,297.08,496.45,274.09,
720.08,470.28,280.52,220.97,283.74,295.58,201.24,321.05,177.56,210.21,298.09,497.54,275.49,
720.50,473.69,279.84,221.79,284.50,299.91,202.80,323.20,179.16,213.19,297.76,497.69,276.26,
720.91,475.59,281.70,224.71,287.79,301.77,205.36,324.34,179.55,216.11,298.90,499.96,276.68,
721.32,476.88,283.91,226.98,290.35,302.17,207.65,323.29,180.80,218.03,300.38,501.94,279.25,
721.73,479.91,285.23,227.97,288.81,302.76,207.93,327.10,182.52,220.09,301.33,504.60,280.57,
722.14,480.55,284.38,230.23,291.56,305.54,208.00,330.64,183.97,221.27,301.24,505.65,282.23,
722.55,479.28,286.20,230.47,292.67,306.70,208.18,332.94,185.89,220.76,303.10,510.56,283.33,
722.96,480.87,286.36,229.81,291.41,305.45,206.40,333.91,188.03,219.00,302.93,511.49,284.20,
723.37,483.69,285.52,228.13,290.94,306.10,206.47,332.45,186.98,220.91,301.77,511.49,284.08,
723.78,483.22,285.01,229.31,291.16,305.99,208.70,332.04,185.55,221.36,301.29,511.44,283.93,
724.19,480.96,284.67,228.89,291.19,303.50,208.97,332.11,184.35,219.48,300.60,510.30,283.22,
724.61,482.80,284.60,227.24,290.77,302.02,208.73,333.60,184.41,218.17,299.84,508.57,282.78,
725.02,481.70,284.94,224.09,292.23,301.34,209.52,332.67,183.28,218.63,301.70,507.21,281.66,
725.43,479.36,286.74,223.75,291.87,301.02,208.74,332.52,180.17,217.89,301.39,502.44,280.15,
725.84,479.10,287.24,222.42,289.08,303.44,206.96,332.90,182.28,218.74,298.65,501.93,279.14,
726.25,479.95,285.45,224.57,288.42,304.38,204.53,332.22,180.77,220.86,296.58,500.37,279.14,
726.66,479.97,285.96,226.90,288.58,302.78,205.97,330.45,180.18,222.04,297.55,500.16,279.23,
727.07,480.17,287.13,228.80,286.75,302.18,206.60,332.66,181.01,222.78,298.04,501.62,279.98,
727.48,480.42,286.43,230.36,287.19,303.86,206.11,336.82,182.24,222.02,297.04,503.53,281.51,
727.89,478.82,287.83,231.79,291.26,305.74,205.86,339.29,183.75,221.49,298.50,507.03,282.49,
728.30,482.05,290.99,232.41,292.14,305.54,206.76,340.77,185.70,220.54,304.39,510.77,284.10,
728.71,487.64,294.35,230.95,293.58,308.57,208.27,339.70,187.14,222.49,305.50,513.00,286.28,
729.12,492.36,295.96,234.61,296.73,314.09,212.23,342.26,188.69,226.89,307.53,517.45,287.08,
729.54,496.15,298.62,240.52,300.95,316.05,216.12,344.71,190.17,228.52,311.79,520.94,290.10,
729.95,501.74,301.97,243.29,304.70,319.07,219.19,347.83,193.54,231.24,315.97,523.89,293.04,
730.36,506.91,306.72,246.23,308.28,324.28,222.43,352.77,196.29,235.31,319.60,527.98,296.18,
730.77,509.63,309.07,251.09,313.77,329.05,224.85,355.29,196.64,236.60,323.56,530.00,299.28,
731.18,513.67,314.02,255.07,315.59,333.67,225.98,360.00,201.22,239.74,327.38,538.04,303.02,
731.59,522.40,316.59,258.64,317.38,337.09,225.91,362.33,206.99,243.26,328.81,544.08,306.34,
732.00,528.53,316.72,262.88,321.08,340.47,230.02,364.62,207.85,247.44,331.37,550.30,311.18,
732.41,530.71,318.90,266.94,325.65,342.70,235.61,367.69,209.83,248.30,335.56,554.51,314.54,
732.82,534.34,323.62,268.76,329.59,345.89,237.75,372.53,212.30,249.28,337.14,560.18,318.46,
733.23,537.95,325.56,270.97,333.93,349.47,239.89,376.56,215.18,249.85,339.90,563.85,322.77,
733.64,541.56,330.13,271.78,340.13,350.12,243.00,379.29,217.82,250.60,347.72,568.34,324.54,
734.05,546.98,337.81,271.69,341.81,353.03,245.24,379.88,219.19,251.65,350.63,569.82,326.59,
734.46,551.39,338.79,273.68,344.42,360.09,248.37,383.00,221.04,256.40,350.04,572.69,327.94,
734.87,554.91,338.35,278.26,348.03,361.34,251.24,385.13,222.21,260.11,351.66,574.27,328.67,
735.28,556.59,340.74,281.32,350.04,360.95,253.43,384.80,222.72,261.92,353.68,574.77,331.04,
735.69,557.18,343.22,282.03,350.11,361.86,254.88,387.79,223.68,263.39,354.97,575.41,333.09,
736.10,556.75,341.77,284.88,352.34,364.53,255.62,391.76,223.51,264.56,354.37,576.25,334.86,
736.51,554.85,343.17,284.14,353.75,365.96,254.83,392.83,225.52,264.19,356.19,580.08,335.43,
736.93,557.67,345.38,284.14,353.54,364.98,253.52,393.55,228.21,263.32,355.99,582.57,336.81,
737.34,560.76,344.23,282.84,354.47,366.34,254.18,392.94,229.22,265.24,354.47,582.05,337.28,
737.75,559.64,343.41,284.33,356.95,366.80,258.48,393.47,228.53,266.28,354.49,582.61,336.44,
738.16,559.02,345.85,285.47,358.58,366.79,259.59,395.55,228.78,265.75,355.70,582.43,336.81,
738.57,562.62,348.60,286.04,360.12,367.53,260.11,397.58,231.71,265.87,356.83,584.84,338.31,
738.98,563.03,350.04,286.05,363.66,369.02,262.53,399.98,232.81,269.13,360.35,586.14,337.65,
739.39,564.34,353.75,286.72,364.51,371.13,263.14,400.09,230.04,269.35,362.02,585.03,335.96,
739.80,565.89,356.12,287.30,362.75,376.02,263.26,402.97,233.82,272.38,360.27,587.45,338.71,
740.21,569.84,353.97,291.16,363.12,378.09,262.88,404.30,233.76,274.94,358.54,588.98,340.24,
740.62,569.79,353.88,293.02,363.88,376.81,265.51,404.32,235.09,276.35,360.13,588.97,340.54,
741.03,570.19,355.48,295.74,363.00,377.20,266.09,405.60,235.18,276.53,362.16,591.07,342.11,
741.44,570.76,354.84,297.51,363.21,379.11,265.71,408.82,237.68,276.59,361.12,592.93,343.96,
741.85,570.28,355.17,298.14,364.81,381.17,265.01,409.68,239.43,275.92,362.72,595.02,343.43,
742.26,571.06,358.02,297.51,366.00,379.45,265.99,409.70,241.62,273.55,366.84,597.11,343.73,
742.67,573.95,359.46,297.09,365.36,379.68,267.17,409.60,241.46,273.91,366.62,597.55,344.29,
743.08,574.79,358.98,297.74,366.16,383.05,269.45,410.93,242.42,277.47,367.00,598.44,344.62,
743.49,576.13,361.09,301.40,367.02,383.10,272.19,411.46,241.71,278.12,368.29,597.30,345.00,
743.90,577.66,363.48,302.40,367.72,383.41,273.14,410.56,243.03,278.23,370.26,599.29,346.09,
744.31,578.94,364.55,301.59,368.38,384.12,274.37,412.62,243.32,280.32,372.63,599.78,346.68,
744.72,578.04,364.58,303.53,370.13,385.50,274.93,414.10,241.21,280.48,373.55,597.25,346.65,
745.13,576.77,366.69,303.36,368.83,387.22,272.98,414.61,243.89,279.83,373.53,599.45,348.29,
745.54,580.04,364.51,303.54,367.08,386.83,270.91,414.31,245.58,280.79,372.67,601.07,349.05,
745.95,580.84,361.95,304.21,367.98,386.94,271.46,412.80,245.18,282.67,371.86,600.67,349.02,
746.36,578.37,360.83,304.72,369.03,385.44,274.51,411.33,243.86,282.28,372.49,600.38,348.75,
746.77,577.48,361.79,304.73,368.70,385.13,274.04,412.36,242.92,281.39,370.00,600.82,348.82,
747.18,578.80,361.32,303.70,370.42,385.58,272.51,414.17,243.48,279.44,369.98,600.90,347.02,
747.59,577.37,362.32,301.06,374.92,384.04,275.87,414.02,242.42,277.61,373.18,602.13,347.11,
748.00,579.05,365.99,299.77,373.84,383.86,274.93,413.05,240.07,277.54,372.09,601.27,346.39,
748.41,581.97,365.70,297.98,373.13,388.42,274.82,413.76,239.87,280.06,369.63,601.20,346.04,
748.82,583.79,364.49,300.01,375.45,389.49,274.13,412.73,239.92,282.03,368.87,600.90,346.94,
749.23,583.07,363.82,300.98,375.68,388.86,275.50,409.51,237.71,282.53,368.65,599.33,346.24,
749.64,581.03,363.42,301.31,373.11,385.45,274.44,411.44,237.88,283.25,370.47,599.97,345.80,
750.05,580.03,360.31,302.40,374.02,387.72,272.77,414.25,236.96,283.39,368.27,598.60,345.28,
750.46,574.61,359.74,303.48,373.48,387.65,269.81,414.24,237.91,281.77,367.27,599.42,345.12,
750.87,574.47,360.04,302.33,370.25,383.57,267.70,412.87,239.73,278.80,368.48,601.55,345.39,
751.28,576.94,360.42,299.83,369.77,383.14,267.75,412.10,238.79,280.23,366.21,601.88,343.49,
751.69,576.06,358.31,301.20,370.36,382.41,269.51,410.52,237.83,281.12,365.00,600.61,343.14,
752.10,574.27,358.58,302.76,369.75,379.12,270.61,410.38,236.67,278.65,364.83,599.27,342.06,
752.51,575.98,361.00,301.88,370.40,378.91,270.08,412.95,238.72,277.24,365.92,599.72,341.74,
752.92,574.28,360.83,300.62,372.97,378.81,270.51,413.41,238.61,278.15,368.47,598.55,341.96,
753.33,572.17,361.77,300.05,371.23,378.44,269.87,411.33,235.18,277.07,368.53,594.70,341.95,
753.74,571.09,362.35,297.74,367.32,380.43,267.02,411.60,236.75,277.86,365.06,593.68,340.67,
754.15,569.54,358.68,298.37,365.03,380.00,263.01,408.57,235.80,279.33,362.31,587.68,338.73,
754.56,562.89,353.90,299.39,361.17,373.89,261.23,401.61,234.42,277.13,358.90,581.97,336.19,
754.96,555.29,348.65,296.76,353.66,366.86,258.53,397.35,232.59,274.00,355.48,574.86,330.90,
755.37,544.23,342.88,292.66,347.45,360.69,253.85,393.56,229.66,268.92,347.45,566.15,325.08,
755.78,530.47,334.12,285.15,341.44,353.34,247.16,384.92,225.19,260.43,339.61,553.81,316.27,
756.19,514.98,325.59,273.31,330.18,339.81,241.67,372.36,219.66,249.92,334.30,538.83,307.25,
756.60,501.62,318.63,259.77,318.17,329.20,233.57,357.71,211.50,240.92,322.30,519.55,295.18,
757.01,483.35,304.11,249.28,305.49,319.78,225.78,342.82,202.28,235.00,306.42,497.18,281.07,
757.42,461.98,288.45,240.92,293.07,303.68,216.45,326.30,192.46,224.30,293.53,473.52,268.61,
757.83,440.65,276.04,227.96,279.74,288.07,207.15,309.34,184.49,211.77,279.74,451.29,255.24,
758.24,419.16,262.90,215.61,264.75,274.49,196.13,295.36,173.88,203.09,266.61,427.97,242.50,
758.65,396.91,246.33,206.36,251.44,261.20,183.12,278.86,161.74,192.88,252.37,402.95,229.13,
759.06,374.15,235.77,193.37,236.23,247.88,171.93,264.65,155.16,181.25,239.49,385.33,216.66,
759.47,355.71,222.96,183.23,222.96,235.11,159.39,250.54,148.64,171.54,225.76,366.46,205.20,
759.88,338.67,210.14,172.62,210.14,222.81,150.57,235.47,140.25,164.64,213.43,348.05,194.20,
760.29,322.19,198.96,165.56,200.37,209.78,145.34,224.83,132.64,156.16,203.66,333.48,185.32,
760.70,309.02,191.73,156.87,190.78,200.20,140.85,217.16,126.25,147.44,194.55,320.80,177.12,
761.11,298.01,187.03,150.66,186.08,194.58,135.55,213.00,122.32,140.27,187.97,311.24,172.86,
761.52,292.02,185.06,145.77,185.06,190.26,134.41,207.77,119.74,135.36,188.84,306.22,168.96,
761.92,293.32,187.96,143.34,182.73,189.85,133.85,205.99,116.76,133.85,187.96,303.77,169.44,
762.33,298.69,190.72,145.06,184.07,196.91,134.13,209.75,118.43,138.41,185.97,308.68,172.65,
762.74,306.42,192.35,152.73,190.92,201.89,136.03,214.78,120.75,143.66,189.48,315.49,178.51,
763.15,317.43,198.40,160.15,199.35,207.48,143.42,219.43,123.82,149.16,197.92,327.00,185.97,
763.56,331.99,208.87,168.63,205.52,217.01,149.95,231.86,129.35,157.13,207.43,342.53,196.41,
763.97,346.28,216.42,179.87,215.94,229.41,156.79,246.72,135.14,165.92,215.94,359.74,206.32,
764.38,359.42,225.78,188.15,227.71,241.70,162.58,259.55,145.21,172.71,227.71,378.71,216.13,
764.79,377.74,238.45,195.40,237.00,249.57,170.25,271.34,154.77,178.47,238.45,398.54,226.36,
765.20,400.07,249.07,202.46,248.10,260.73,178.67,282.58,162.17,189.35,248.10,416.10,236.45,
765.61,416.19,258.47,213.69,259.93,272.10,188.38,294.01,168.91,199.57,257.99,433.22,245.82,
766.02,430.91,268.10,224.23,272.00,281.75,199.37,307.10,175.00,206.68,269.56,448.46,256.40,
766.43,449.12,279.05,232.62,282.96,292.24,209.16,319.61,183.26,214.05,281.00,466.71,264.88,
766.83,463.12,290.92,240.88,296.32,305.15,217.33,331.64,190.84,224.69,293.86,483.23,274.73,
767.24,478.39,298.93,249.28,306.31,316.14,225.18,341.22,193.72,231.08,304.83,493.63,282.71,
767.65,491.89,307.55,255.31,312.48,328.26,229.68,351.91,202.57,240.03,311.99,509.63,291.78,
768.06,505.56,312.82,262.91,319.74,336.55,232.27,359.28,208.06,248.08,316.78,521.37,298.99,
768.47,514.41,316.86,270.32,326.76,342.61,237.65,363.40,212.40,255.47,324.78,531.24,303.99,
768.88,522.10,321.60,276.93,330.03,347.90,244.18,369.24,215.89,258.57,332.02,540.46,308.69,
769.29,526.59,326.82,281.48,334.79,352.72,247.60,378.63,220.20,261.05,333.79,548.51,313.36,
769.70,529.48,329.49,282.99,340.99,356.99,249.99,383.48,222.99,262.49,338.49,555.48,315.99,
770.11,534.44,333.40,283.26,344.93,357.96,254.18,386.04,226.11,260.70,346.43,560.01,319.86,
770.52,542.19,339.00,282.66,346.54,359.62,256.51,386.27,226.84,261.54,348.05,562.81,322.40,
770.92,544.01,339.31,283.35,348.89,366.54,259.65,387.72,227.39,266.21,349.40,565.19,323.68,
771.33,544.16,339.22,289.24,351.84,367.48,261.98,389.19,228.16,267.03,350.83,566.37,326.09,
771.74,548.11,341.30,290.74,353.44,368.10,263.94,387.31,229.05,266.97,353.44,567.83,328.66,
772.15,549.22,344.85,291.09,353.47,369.19,264.72,390.49,229.73,269.29,354.48,568.49,329.13,
772.56,548.84,344.87,293.50,356.57,371.83,263.99,391.67,228.39,269.59,355.04,567.66,331.65,
772.97,546.11,345.40,291.90,355.07,372.40,261.34,393.28,230.77,267.45,355.07,569.55,332.66,
773.38,548.39,345.49,291.83,353.67,370.53,258.10,393.53,232.54,267.30,353.16,572.41,332.71,
773.79,549.26,346.17,291.81,352.33,370.79,259.50,392.33,232.32,268.73,350.28,572.34,333.35,
774.19,547.69,344.04,293.65,354.84,368.73,261.25,391.87,231.42,268.45,351.24,571.86,332.22,
774.60,544.77,345.13,294.05,354.93,367.82,263.62,395.17,231.63,266.20,350.28,571.08,333.78,
775.01,543.63,346.04,292.25,355.87,367.25,263.28,397.25,233.28,264.83,349.66,570.53,333.63,
775.42,544.22,347.60,291.05,360.05,368.35,265.63,396.36,233.46,263.03,354.34,570.16,333.59,
775.83,544.81,351.24,289.32,360.08,368.93,265.38,396.51,230.00,262.26,354.36,569.79,334.59,
776.24,547.13,352.06,288.43,358.32,373.97,264.44,397.96,231.06,264.96,349.97,570.08,333.81,
776.65,547.78,351.06,290.90,359.96,375.13,262.12,396.58,229.16,267.87,346.88,570.28,333.80,
777.05,550.64,349.79,293.68,360.80,373.39,264.31,393.84,228.65,268.50,348.22,568.47,333.53,
777.46,548.90,350.16,292.33,358.05,372.77,263.93,394.85,227.66,269.72,349.63,567.83,334.39,
777.87,546.80,347.48,293.17,358.56,374.90,263.12,397.58,228.32,269.97,345.37,566.31,333.25,
778.28,541.97,346.00,293.17,358.67,374.52,260.42,398.29,229.25,268.87,345.47,567.85,332.26,
778.69,542.42,344.50,289.46,356.67,370.43,260.36,397.42,230.20,264.06,345.56,568.87,331.80,
779.10,545.23,344.55,286.69,356.23,370.04,259.61,394.46,228.82,265.45,343.49,568.06,330.75,
779.50,545.73,342.88,288.04,356.19,372.16,263.55,391.86,227.87,268.87,343.41,567.55,327.44,
779.91,542.88,339.70,289.57,356.77,370.10,263.98,393.03,226.65,267.71,344.50,564.75,326.90,
780.32,543.46,342.87,288.84,357.85,369.61,264.77,394.75,227.33,266.38,346.08,566.46,327.36,
780.73,543.89,344.70,287.25,360.80,371.00,265.23,395.70,227.11,270.07,348.99,564.83,324.29,
781.14,544.85,344.57,289.11,360.18,370.95,264.35,395.18,222.89,268.66,350.49,562.08,324.11,
781.55,544.78,345.21,286.95,357.08,372.18,261.06,397.53,226.00,269.69,348.44,565.28,325.25,
781.95,548.14,342.72,289.21,354.62,371.91,256.77,393.54,227.04,270.83,344.89,563.82,323.80,
782.36,548.11,340.13,290.30,354.21,369.38,256.72,389.42,226.93,271.35,343.38,561.65,321.72,
782.77,545.38,337.75,291.12,351.30,367.02,259.68,390.33,227.15,269.98,344.79,560.56,320.94,
783.18,540.72,338.02,291.83,349.98,365.74,259.22,393.45,227.16,268.46,340.74,560.29,321.72,
783.59,538.10,337.67,289.20,350.20,364.91,257.61,393.77,227.11,264.15,340.40,559.89,321.33,
784.00,535.28,337.76,286.47,349.22,360.67,260.27,391.78,226.99,259.73,345.94,560.93,319.20,
784.40,538.50,340.39,283.48,349.15,360.09,259.40,389.10,223.28,259.94,344.22,560.39,319.05,
784.81,538.31,339.32,283.41,347.54,363.99,259.29,388.11,222.56,262.58,342.61,559.14,314.65,
785.22,535.86,337.31,286.31,348.83,361.45,259.98,387.23,221.59,262.17,340.61,555.06,312.08,
785.63,534.69,336.52,285.46,348.59,358.48,258.56,385.92,220.14,259.66,340.36,553.36,312.91,
786.04,531.99,337.44,283.58,347.34,357.78,257.20,386.36,219.28,261.05,340.74,552.88,314.91,
786.44,530.52,333.36,285.58,346.54,358.07,254.28,383.89,216.38,259.77,337.75,547.55,313.04,
786.85,523.87,332.98,284.15,342.85,356.56,250.69,382.35,218.33,257.27,335.17,550.75,314.87,
787.26,523.91,330.60,280.08,339.93,352.57,247.13,378.93,219.12,253.72,332.25,550.82,314.67,
787.67,522.36,328.61,276.87,337.42,350.63,246.04,374.29,216.87,256.50,328.61,546.58,313.75,
788.08,519.46,327.70,277.41,336.54,348.70,248.68,371.91,216.07,256.41,327.70,544.32,311.12,
788.48,513.84,328.50,275.79,335.16,346.81,249.15,373.45,215.30,254.15,326.84,543.25,311.86,
788.89,509.67,327.88,272.12,335.13,345.73,247.03,373.61,215.80,250.93,326.77,540.90,311.16,
789.30,508.73,328.48,269.52,337.47,345.33,247.06,371.72,215.06,249.31,331.85,541.86,309.39,
789.71,510.17,330.31,268.10,335.40,345.58,247.73,369.90,210.97,248.87,332.57,539.02,307.12,
790.12,510.89,329.40,267.39,333.39,351.02,244.07,371.50,214.48,250.89,328.84,538.77,307.79,
790.52,510.53,326.23,268.43,333.67,350.84,240.38,369.16,213.48,252.97,326.80,535.71,306.20,
790.93,510.64,325.84,269.42,334.48,348.29,241.22,364.41,213.58,253.88,328.72,533.09,308.00,
791.34,509.62,325.46,268.13,330.10,347.47,241.49,364.84,213.11,253.07,329.52,532.79,309.83,
791.75,506.82,324.11,269.41,331.67,347.96,238.57,366.58,215.30,252.54,327.02,531.84,310.72,
792.15,503.46,323.36,269.56,331.55,347.92,236.82,366.05,215.77,248.51,327.45,532.69,308.16,
792.56,504.21,323.21,266.21,329.67,343.78,235.65,365.52,216.26,243.88,328.50,535.94,307.93,
792.97,507.14,321.76,261.54,328.84,344.19,234.38,364.27,213.72,245.01,326.48,532.53,306.41,
793.38,509.41,321.05,264.18,329.93,346.52,237.53,363.70,213.83,248.19,325.79,530.74,303.28,
793.78,508.61,319.51,267.35,330.78,345.00,240.08,364.57,213.40,244.23,326.63,529.36,302.32,
794.19,506.86,318.56,265.86,332.18,344.62,241.59,367.71,213.16,243.36,328.63,531.14,302.58,
794.60,508.53,320.86,266.40,337.44,346.32,241.53,368.22,214.30,246.27,332.70,531.61,303.10,
795.01,513.00,320.92,271.27,336.88,347.51,243.50,368.20,210.99,245.27,335.10,529.55,303.19,
795.42,510.61,320.82,268.52,334.33,349.02,240.91,371.35,213.88,247.37,331.39,534.11,305.54,
795.82,514.49,319.44,270.38,333.45,346.88,235.93,369.08,215.49,248.19,327.61,533.76,306.01,
796.23,516.70,319.89,272.28,333.24,345.44,238.03,364.01,214.23,250.80,328.02,533.54,305.96,
796.64,515.58,319.50,273.94,329.88,343.72,241.64,365.06,213.96,249.72,329.88,533.46,306.81,
797.05,512.28,320.32,273.33,330.06,343.24,240.67,367.88,213.74,248.12,324.90,534.63,307.14,
797.45,509.71,320.85,271.35,331.09,342.46,240.07,369.77,213.33,246.89,325.97,535.31,306.62,
797.86,510.45,322.78,268.51,328.43,340.87,243.07,368.57,213.68,243.64,331.26,537.02,306.38,
798.27,515.06,325.00,264.84,327.25,340.75,242.35,367.74,210.30,244.03,328.94,536.99,306.45,
798.67,514.64,324.65,263.75,326.33,344.77,243.07,366.56,210.66,246.98,327.45,534.76,305.65,
799.08,514.23,325.42,268.22,327.64,344.30,244.90,366.51,209.91,247.67,328.20,533.67,304.87,
799.49,515.19,326.34,268.36,328.00,344.01,246.28,365.00,210.38,249.59,328.00,534.52,307.57,
799.90,513.92,326.69,267.94,328.34,343.71,245.43,367.32,209.74,252.57,328.89,533.69,309.12,
800.30,512.72,325.43,270.83,329.26,345.09,244.62,367.48,210.77,252.81,329.80,530.19,310.14,
800.71,510.42,326.34,269.87,326.89,345.35,243.26,368.15,212.86,251.41,327.97,532.68,311.68,
801.12,511.36,325.61,267.29,325.07,341.81,238.13,367.19,214.91,248.39,325.07,534.58,311.57,
801.53,513.70,324.02,264.91,324.56,341.21,238.58,362.71,213.86,250.40,322.94,531.43,310.05,
801.93,512.19,322.73,267.07,324.87,341.99,242.45,363.40,213.01,249.94,324.87,529.85,308.81,
802.34,510.29,322.60,267.14,324.73,340.20,242.08,366.32,212.76,249.01,322.60,529.49,309.27,
802.75,508.56,321.70,264.90,327.01,340.81,241.54,367.35,213.94,247.91,323.29,530.86,310.02,
803.15,509.56,323.30,263.51,329.12,340.76,243.93,367.75,213.24,247.11,328.07,529.67,310.07,
803.56,512.41,326.13,264.38,329.29,341.43,243.80,365.70,211.09,245.91,328.24,529.82,309.77,
803.97,514.26,326.40,263.95,330.07,345.81,242.44,365.23,210.95,249.78,325.35,533.15,310.13,
804.38,514.45,323.16,265.83,331.50,346.09,240.29,363.29,212.14,252.79,325.25,531.65,309.09,
804.78,517.88,323.48,267.49,332.81,344.74,243.13,360.81,214.10,254.02,327.11,529.28,309.48,
805.19,515.93,322.13,268.53,330.90,343.78,243.79,362.34,214.41,254.61,328.32,530.88,311.31,
805.60,512.99,321.51,269.29,332.26,343.53,241.65,364.00,214.00,252.91,329.19,530.39,311.27,
806.00,510.72,320.47,268.08,330.14,342.86,239.59,363.20,215.68,251.29,329.63,531.07,308.77,
806.41,511.78,319.11,263.98,327.20,338.83,238.19,363.10,214.93,245.78,329.73,532.52,307.98,
806.82,511.46,317.84,259.50,325.88,337.45,236.37,359.58,210.72,245.42,326.39,530.57,305.77,
807.22,510.42,316.26,261.21,326.27,338.28,238.20,357.79,209.67,248.20,325.77,527.93,301.75,
807.63,507.17,314.06,264.29,324.51,334.96,239.40,358.35,208.54,247.36,325.01,524.09,300.62,
808.04,503.06,312.62,262.17,323.50,331.91,237.43,358.13,207.75,244.36,324.00,522.85,299.76,
808.44,499.92,310.97,260.29,324.26,331.15,236.67,356.24,204.20,245.53,324.26,519.60,298.67,
808.85,497.67,308.90,260.36,322.14,329.49,235.84,353.52,201.03,242.70,322.63,512.38,296.64,
809.26,490.82,305.42,257.61,316.64,328.84,230.29,352.75,201.50,241.51,317.13,511.80,295.18,
809.67,487.06,299.13,253.97,312.73,325.35,223.38,348.17,200.55,239.89,311.75,506.97,292.33,
810.07,481.66,294.81,252.69,308.36,320.95,220.26,341.76,198.47,237.20,307.39,498.60,287.54,
810.48,473.54,291.86,251.75,301.52,316.02,220.34,338.73,196.18,231.46,304.42,493.35,284.13,
810.89,463.62,287.72,247.23,296.39,309.89,214.46,336.39,192.29,226.03,294.95,487.24,281.45,
811.29,455.20,282.16,240.82,291.77,304.27,209.09,331.18,188.90,220.15,290.33,479.71,275.91,
811.70,449.17,277.85,233.22,285.53,296.57,207.31,324.88,185.71,212.59,287.93,473.64,270.17,
812.11,444.16,273.11,226.15,279.34,290.84,201.24,316.23,177.76,206.99,280.77,466.20,265.44,
812.51,435.52,267.72,221.83,273.94,290.67,197.92,309.31,174.02,206.53,273.46,458.95,260.55,
812.92,427.68,262.42,220.03,270.52,284.80,196.22,302.43,170.98,204.32,268.61,449.59,254.80,
813.32,419.98,258.16,214.50,264.33,279.51,193.14,296.12,167.52,199.79,265.27,441.33,251.99,
813.73,411.72,253.66,210.12,260.75,275.90,188.35,291.52,164.21,197.34,261.70,434.43,248.92,
814.14,405.26,248.63,207.11,258.06,272.22,184.47,286.37,161.35,194.84,257.59,427.43,245.80,
814.54,398.06,245.32,202.09,251.90,267.88,180.00,282.45,161.20,189.40,253.78,423.44,241.56,
814.95,393.25,242.04,198.50,245.78,260.76,173.69,276.68,160.11,183.98,249.06,419.93,238.29,
815.36,391.11,238.21,193.46,242.87,257.79,170.61,269.91,157.10,182.27,245.66,414.41,235.41,
815.76,387.93,236.01,195.13,240.19,254.59,171.90,267.60,155.64,182.12,243.91,409.30,232.29,
816.17,385.17,235.18,193.97,239.34,251.38,171.75,268.51,154.62,180.09,241.66,406.93,231.94,
816.58,384.38,234.13,190.81,239.20,249.34,170.99,269.62,153.94,179.29,241.97,406.50,232.75,
816.98,383.88,233.73,190.10,241.99,249.80,173.57,269.08,153.37,181.38,246.58,406.38,230.97,
817.39,386.43,236.25,190.01,241.75,251.36,174.44,268.76,151.55,181.77,247.70,404.29,231.22,
817.79,387.45,236.12,190.99,241.13,256.17,173.21,269.39,153.61,185.07,246.60,405.69,232.93,
818.20,387.47,236.84,194.64,243.64,257.71,171.50,270.41,155.17,187.38,246.82,405.62,233.21,
818.61,390.37,236.75,197.44,244.43,256.18,174.40,268.83,156.78,189.31,248.05,405.73,233.59,
819.01,389.88,237.26,199.44,242.21,255.27,174.68,272.83,157.57,190.44,251.22,407.44,235.91,
819.42,388.76,236.93,200.20,243.20,256.19,172.88,275.00,158.55,189.90,250.82,408.02,236.04,
819.83,387.23,237.06,199.19,242.86,255.78,172.00,275.39,158.64,188.05,251.32,409.96,237.06,
820.23,388.01,238.40,197.55,240.62,253.94,170.92,275.69,160.26,185.12,253.94,412.42,236.62,
820.64,390.27,239.55,194.47,241.76,255.46,170.60,275.35,157.34,185.63,252.81,411.93,236.46,
821.04,392.76,239.70,196.60,244.10,258.18,173.73,275.77,157.90,188.68,253.34,412.11,233.99,
821.45,393.39,240.94,199.32,246.19,258.46,177.42,279.05,158.58,189.25,253.64,412.66,235.24,
821.86,393.40,242.49,199.75,248.16,259.07,180.13,282.62,160.50,189.28,256.45,416.51,235.95,
