Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
394.47,68.22,73.08,69.88,64.49,50.14,41.33,31.38,22.29,18.91,16.31,14.48,15.43,
394.89,68.77,73.71,70.51,65.11,50.60,41.68,31.71,22.51,19.07,16.46,14.60,15.57,
395.32,70.06,75.04,71.72,66.16,51.42,42.38,32.23,22.89,19.38,16.72,14.85,15.84,
395.74,71.79,76.93,73.52,67.78,52.73,43.46,33.05,23.44,19.85,17.15,15.21,16.19,
396.17,74.05,79.32,75.82,69.93,54.38,44.82,34.08,24.17,20.45,17.67,15.68,16.68,
396.59,76.74,82.22,78.60,72.59,56.32,46.43,35.31,25.10,21.21,18.29,16.22,17.29,
397.02,79.80,85.28,81.65,75.38,58.43,48.28,36.64,26.05,22.03,19.00,16.85,17.97,
397.45,82.81,88.44,84.81,78.15,60.55,50.08,38.02,26.99,22.83,19.69,17.46,18.65,
397.87,85.76,91.60,87.86,80.96,62.73,51.85,39.40,27.99,23.64,20.42,18.07,19.33,
398.30,88.70,94.81,90.70,83.74,64.86,53.60,40.74,28.95,24.44,21.11,18.66,19.97,
398.72,91.51,97.73,93.48,86.32,66.83,55.26,42.01,29.83,25.23,21.74,19.24,20.56,
399.15,94.12,100.57,96.18,88.80,68.75,56.90,43.23,30.72,25.95,22.36,19.81,21.16,
399.57,96.79,103.51,98.98,91.36,70.74,58.55,44.44,31.62,26.70,23.00,20.40,21.76,
400.00,99.43,106.32,101.92,94.03,72.77,60.18,45.67,32.50,27.42,23.67,21.02,22.37,
400.42,101.95,108.93,104.52,96.37,74.59,61.69,46.84,33.32,28.09,24.26,21.55,22.94,
400.85,104.21,111.41,106.79,98.52,76.19,62.99,47.85,34.08,28.69,24.78,21.98,23.49,
401.27,106.23,113.63,108.80,100.43,77.73,64.25,48.74,34.74,29.25,25.30,22.39,23.93,
401.70,107.64,115.22,110.27,101.88,78.82,65.18,49.46,35.25,29.69,25.68,22.70,24.26,
402.12,108.60,116.14,111.15,102.84,79.45,65.76,49.89,35.62,29.99,25.90,22.89,24.50,
402.55,109.33,116.86,111.78,103.50,79.94,66.25,50.22,35.87,30.22,26.07,23.06,24.68,
402.97,109.65,117.16,112.12,103.71,80.19,66.49,50.39,35.96,30.32,26.17,23.15,24.74,
403.40,109.58,117.18,112.24,103.81,80.29,66.51,50.49,36.02,30.35,26.21,23.15,24.74,
403.82,109.65,117.33,112.26,103.89,80.43,66.55,50.55,36.06,30.39,26.25,23.16,24.76,
404.25,109.63,117.43,112.37,103.91,80.47,66.56,50.59,36.07,30.42,26.25,23.19,24.75,
404.67,109.57,117.27,112.37,103.87,80.51,66.57,50.57,36.07,30.41,26.25,23.21,24.72,
405.10,109.41,117.31,112.38,103.93,80.46,66.59,50.56,36.08,30.42,26.24,23.24,24.75,
405.52,109.45,117.28,112.48,103.89,80.55,66.58,50.61,36.10,30.45,26.28,23.27,24.75,
405.95,109.51,117.19,112.49,103.91,80.54,66.63,50.66,36.09,30.47,26.28,23.26,24.76,
406.37,109.50,117.17,112.40,103.77,80.46,66.58,50.67,36.08,30.45,26.25,23.20,24.77,
406.80,109.56,117.31,112.47,103.90,80.58,66.64,50.74,36.14,30.49,26.32,23.21,24.80,
407.22,109.89,117.64,112.72,104.17,80.80,66.83,50.90,36.24,30.56,26.38,23.27,24.84,
407.65,109.93,117.66,112.81,104.23,80.77,66.82,50.94,36.24,30.59,26.37,23.28,24.86,
408.07,110.14,117.86,112.91,104.43,80.93,66.95,51.07,36.33,30.67,26.42,23.35,24.93,
408.50,110.53,118.42,113.48,104.82,81.29,67.27,51.30,36.48,30.80,26.55,23.47,25.03,
408.92,110.81,118.76,114.00,105.27,81.63,67.56,51.51,36.59,30.92,26.67,23.57,25.11,
409.35,111.45,119.48,114.72,105.80,82.09,67.90,51.81,36.80,31.08,26.82,23.70,25.26,
409.77,112.17,120.29,115.40,106.51,82.65,68.30,52.13,37.03,31.25,27.00,23.83,25.45,
410.20,112.80,121.02,116.00,107.12,83.16,68.70,52.38,37.23,31.40,27.17,23.98,25.59,
410.62,113.41,121.64,116.56,107.77,83.61,69.09,52.68,37.46,31.59,27.31,24.13,25.75,
411.04,114.03,122.31,117.11,108.25,84.02,69.49,52.99,37.72,31.77,27.47,24.27,25.89,
411.47,114.57,122.75,117.48,108.68,84.38,69.83,53.20,37.87,31.91,27.60,24.38,26.00,
411.89,114.98,123.17,117.88,109.11,84.61,70.06,53.37,37.96,32.03,27.67,24.44,26.12,
412.32,115.28,123.63,118.27,109.46,84.86,70.26,53.56,38.13,32.14,27.81,24.52,26.22,
412.74,115.75,124.23,118.73,109.91,85.27,70.58,53.76,38.31,32.30,27.97,24.63,26.31,
413.17,116.02,124.66,119.13,110.18,85.56,70.79,53.94,38.40,32.42,28.04,24.70,26.37,
413.59,116.30,124.94,119.34,110.44,85.71,70.97,54.03,38.51,32.52,28.11,24.76,26.42,
414.02,116.71,125.36,119.71,110.74,85.96,71.28,54.20,38.67,32.64,28.22,24.86,26.53,
414.44,117.00,125.74,120.17,111.04,86.21,71.54,54.36,38.79,32.74,28.32,24.95,26.57,
414.86,117.29,125.90,120.41,111.30,86.37,71.58,54.40,38.83,32.78,28.36,24.96,26.61,
415.29,117.41,126.04,120.42,111.33,86.30,71.51,54.43,38.87,32.78,28.35,24.93,26.67,
415.71,117.32,126.01,120.25,111.23,86.35,71.53,54.44,38.87,32.79,28.39,24.93,26.68,
416.14,117.19,125.97,120.12,111.08,86.35,71.56,54.38,38.89,32.79,28.37,24.94,26.64,
416.56,116.97,125.71,119.89,111.00,86.16,71.42,54.33,38.91,32.77,28.30,24.90,26.59,
416.99,116.89,125.55,119.61,110.81,85.98,71.41,54.30,38.88,32.78,28.30,24.88,26.58,
417.41,116.73,125.29,119.63,110.77,85.86,71.30,54.22,38.80,32.74,28.24,24.85,26.55,
417.83,116.48,125.08,119.66,110.63,85.90,71.20,54.19,38.80,32.73,28.24,24.79,26.49,
418.26,116.47,125.11,119.54,110.69,85.93,71.19,54.17,38.81,32.71,28.24,24.79,26.47,
418.68,116.48,125.19,119.65,110.62,85.96,71.22,54.16,38.79,32.69,28.23,24.79,26.44,
419.11,116.31,124.89,119.39,110.48,85.88,71.16,54.10,38.75,32.64,28.13,24.75,26.39,
419.53,116.18,124.80,119.17,110.50,85.76,71.15,54.04,38.75,32.62,28.10,24.76,26.37,
419.95,116.13,124.74,119.09,110.51,85.73,71.15,54.04,38.71,32.63,28.10,24.81,26.35,
420.38,116.13,124.51,119.07,110.38,85.72,71.08,54.02,38.65,32.65,28.07,24.76,26.32,
420.80,115.88,124.17,118.85,110.08,85.53,70.87,53.88,38.56,32.55,27.96,24.67,26.30,
421.23,115.73,124.03,118.58,109.89,85.46,70.85,53.85,38.57,32.52,27.98,24.65,26.27,
421.65,115.65,124.05,118.42,109.92,85.55,70.83,53.82,38.58,32.49,27.99,24.67,26.23,
422.07,115.60,123.89,118.18,109.79,85.39,70.67,53.72,38.55,32.47,27.91,24.60,26.15,
422.50,115.46,123.65,117.88,109.83,85.21,70.59,53.65,38.54,32.48,27.88,24.58,26.13,
422.92,115.33,123.63,117.86,109.75,85.10,70.63,53.59,38.47,32.45,27.86,24.57,26.10,
423.34,114.74,123.11,117.71,109.42,84.94,70.43,53.45,38.36,32.34,27.79,24.49,25.95,
423.77,114.61,122.86,117.43,109.12,84.74,70.15,53.30,38.27,32.25,27.77,24.39,25.87,
424.19,114.20,122.45,117.16,108.83,84.41,69.94,53.14,38.15,32.11,27.69,24.31,25.82,
424.62,113.65,121.82,116.52,108.24,84.08,69.59,52.82,37.98,31.94,27.58,24.19,25.69,
425.04,112.83,120.89,115.70,107.61,83.52,69.13,52.51,37.78,31.76,27.40,24.06,25.54,
425.46,112.14,120.27,115.18,107.14,82.99,68.76,52.21,37.63,31.64,27.29,23.96,25.41,
425.89,111.35,119.29,114.52,106.28,82.37,68.42,51.87,37.36,31.48,27.13,23.81,25.27,
426.31,110.26,118.13,113.68,105.23,81.59,67.71,51.45,37.02,31.18,26.86,23.56,25.07,
426.73,109.14,117.00,112.73,104.23,80.88,67.07,51.08,36.76,30.92,26.67,23.37,24.86,
427.16,108.32,116.20,111.79,103.53,80.29,66.58,50.74,36.53,30.70,26.54,23.20,24.68,
427.58,107.15,115.09,110.90,102.52,79.58,65.93,50.31,36.18,30.43,26.27,22.99,24.41,
428.00,106.07,113.88,109.73,101.41,78.81,65.33,49.84,35.84,30.19,26.01,22.77,24.18,
428.43,105.31,113.06,109.11,100.81,78.25,64.96,49.52,35.60,30.00,25.83,22.65,24.04,
428.85,104.73,112.48,108.79,100.22,77.85,64.67,49.31,35.37,29.82,25.74,22.57,23.88,
429.27,104.59,112.07,108.57,99.85,77.75,64.44,49.19,35.27,29.79,25.69,22.49,23.82,
429.70,104.86,112.05,108.53,99.74,77.71,64.42,49.22,35.28,29.78,25.66,22.46,23.90,
430.12,105.02,112.48,108.61,100.09,77.97,64.64,49.34,35.33,29.85,25.75,22.50,23.96,
430.54,105.42,112.91,108.84,100.41,78.23,64.88,49.49,35.49,29.96,25.79,22.61,24.04,
430.97,105.83,113.43,109.35,101.01,78.61,65.22,49.83,35.72,30.15,25.90,22.74,24.19,
431.39,106.58,114.19,109.85,101.75,79.08,65.76,50.12,35.94,30.41,26.06,22.89,24.34,
431.81,107.31,115.00,110.68,102.37,79.64,66.18,50.52,36.15,30.60,26.23,23.03,24.51,
432.24,108.33,115.74,111.65,103.34,80.44,66.69,51.05,36.50,30.82,26.48,23.20,24.70,
432.66,109.77,117.17,112.88,104.66,81.45,67.45,51.65,36.97,31.18,26.82,23.45,24.97,
433.08,111.15,118.86,114.34,106.10,82.48,68.36,52.19,37.39,31.55,27.14,23.72,25.25,
433.51,112.53,120.31,115.75,107.40,83.60,69.24,52.87,37.87,31.91,27.41,24.01,25.49,
433.93,114.12,122.05,117.22,109.00,84.66,70.26,53.62,38.39,32.39,27.78,24.37,25.86,
434.35,115.69,123.65,118.80,110.56,85.74,71.23,54.30,38.88,32.79,28.18,24.74,26.19,
434.77,116.86,124.90,120.17,111.69,86.68,71.96,54.85,39.26,33.17,28.49,24.98,26.45,
435.20,117.75,125.79,121.03,112.45,87.27,72.39,55.31,39.56,33.38,28.67,25.13,26.72,
435.62,118.27,126.64,121.75,113.22,87.83,72.95,55.68,39.85,33.56,28.95,25.31,26.90,
436.04,118.68,127.30,122.34,113.88,88.28,73.33,55.93,40.05,33.74,29.12,25.46,27.02,
436.47,118.92,127.62,122.58,114.09,88.51,73.46,56.07,40.23,33.87,29.18,25.56,27.06,
436.89,119.26,127.95,122.82,114.44,88.75,73.77,56.31,40.35,33.99,29.29,25.64,27.16,
437.31,119.72,128.65,123.24,114.88,88.96,74.10,56.48,40.49,34.11,29.41,25.73,27.25,
437.73,120.03,128.94,123.92,115.24,89.37,74.42,56.74,40.65,34.19,29.54,25.85,27.32,
438.16,120.85,129.64,124.70,115.77,89.94,74.87,57.06,40.89,34.37,29.73,25.95,27.46,
438.58,121.54,130.66,125.54,116.45,90.51,75.27,57.37,41.12,34.55,29.90,26.09,27.65,
439.00,122.06,131.40,126.11,116.96,91.12,75.70,57.62,41.29,34.69,30.04,26.24,27.78,
439.43,122.63,131.90,126.56,117.48,91.58,76.08,57.95,41.51,34.86,30.18,26.42,27.94,
439.85,123.34,132.57,127.17,118.30,91.92,76.42,58.27,41.77,35.10,30.37,26.60,28.12,
440.27,123.94,133.16,127.81,118.77,92.33,76.91,58.53,41.95,35.32,30.55,26.73,28.29,
440.69,124.47,133.79,128.50,119.30,92.71,77.14,58.78,42.12,35.48,30.63,26.80,28.47,
441.12,125.06,134.50,129.20,120.09,93.32,77.67,59.18,42.43,35.68,30.91,26.96,28.70,
441.54,126.13,135.48,129.98,120.94,94.03,78.24,59.59,42.75,35.94,31.14,27.16,28.89,
441.96,126.86,136.21,130.81,121.58,94.54,78.56,59.95,42.96,36.15,31.23,27.27,28.99,
442.38,127.67,136.91,131.42,122.30,95.10,79.00,60.34,43.24,36.38,31.38,27.44,29.13,
442.81,128.47,137.79,132.30,123.19,95.69,79.53,60.74,43.50,36.61,31.60,27.62,29.36,
443.23,129.23,138.56,133.30,123.85,96.25,79.97,61.06,43.69,36.82,31.80,27.77,29.47,
443.65,129.93,139.01,134.13,124.46,96.87,80.36,61.42,43.88,37.01,31.98,27.90,29.60,
444.07,130.73,139.80,134.91,125.14,97.37,80.69,61.73,44.11,37.19,32.15,28.04,29.84,
444.50,131.28,140.60,135.44,125.77,97.86,81.08,61.99,44.31,37.37,32.33,28.19,29.98,
444.92,131.87,141.17,135.98,126.42,98.26,81.51,62.19,44.54,37.57,32.46,28.34,30.07,
445.34,132.60,141.93,136.67,127.29,98.64,81.89,62.52,44.84,37.81,32.63,28.50,30.23,
445.76,133.18,142.62,137.12,127.97,99.02,82.42,62.89,45.06,38.06,32.83,28.65,30.37,
446.19,133.66,143.43,137.93,128.30,99.43,82.82,63.14,45.24,38.22,32.96,28.75,30.53,
446.61,134.31,143.96,138.68,128.91,100.06,83.18,63.58,45.49,38.37,33.15,28.90,30.65,
447.03,135.28,144.94,139.55,129.69,100.73,83.75,64.03,45.80,38.60,33.41,29.08,30.85,
447.45,136.06,145.98,140.49,130.31,101.30,84.23,64.46,46.04,38.85,33.59,29.25,30.99,
447.87,136.77,146.84,141.13,131.04,101.99,84.70,64.83,46.29,39.04,33.76,29.42,31.14,
448.30,137.55,147.75,141.91,131.85,102.58,85.34,65.21,46.60,39.30,34.00,29.66,31.36,
448.72,138.24,148.63,142.68,132.60,103.16,85.85,65.53,46.84,39.52,34.23,29.88,31.56,
449.14,138.87,149.31,143.48,133.13,103.67,86.38,65.88,47.05,39.74,34.41,30.05,31.70,
449.56,139.47,149.81,144.04,133.70,104.08,86.69,66.11,47.27,39.89,34.53,30.14,31.92,
449.99,139.73,150.39,144.33,134.19,104.44,87.00,66.37,47.50,40.01,34.71,30.26,32.09,
450.41,140.08,150.77,144.49,134.57,104.72,87.27,66.57,47.66,40.15,34.81,30.37,32.15,
450.83,140.16,150.93,144.65,134.59,104.76,87.29,66.67,47.78,40.25,34.83,30.43,32.18,
451.25,140.37,151.18,144.53,134.83,104.85,87.40,66.82,47.84,40.31,34.88,30.51,32.26,
451.67,140.30,151.22,144.50,134.64,104.83,87.44,66.88,47.82,40.34,34.89,30.50,32.27,
452.10,140.44,151.14,144.82,134.66,104.94,87.42,66.83,47.82,40.33,34.92,30.49,32.24,
452.52,140.78,151.14,145.01,134.96,105.17,87.52,66.88,47.89,40.38,35.02,30.51,32.29,
452.94,140.82,151.28,145.08,135.05,105.15,87.50,66.84,47.91,40.38,35.05,30.50,32.33,
453.36,140.81,151.37,145.05,135.11,105.27,87.55,66.84,47.93,40.40,35.06,30.52,32.33,
453.78,140.79,151.16,145.00,135.17,105.23,87.53,66.75,47.94,40.40,35.01,30.55,32.31,
454.20,140.79,151.04,145.01,135.45,105.15,87.54,66.76,48.02,40.47,35.05,30.59,32.33,
454.63,140.82,151.12,144.88,135.41,104.99,87.59,66.80,47.99,40.52,35.04,30.61,32.34,
455.05,140.66,151.05,145.05,135.26,104.91,87.49,66.76,47.99,40.51,35.01,30.53,32.36,
455.47,140.61,151.08,145.02,135.47,105.06,87.48,66.82,48.07,40.53,35.11,30.53,32.42,
455.89,140.95,151.43,145.18,135.75,105.20,87.62,66.93,48.16,40.60,35.17,30.59,32.45,
456.31,141.02,151.61,145.34,135.70,105.24,87.64,66.95,48.15,40.64,35.18,30.60,32.43,
456.74,141.29,151.88,145.62,135.89,105.44,87.74,67.04,48.24,40.71,35.22,30.65,32.49,
457.16,141.55,152.19,145.84,136.37,105.66,88.01,67.27,48.30,40.81,35.32,30.70,32.59,
457.58,141.74,152.31,146.22,136.45,105.91,88.19,67.36,48.37,40.89,35.41,30.75,32.62,
458.00,142.02,152.62,146.65,136.72,106.22,88.36,67.47,48.47,40.97,35.50,30.79,32.70,
458.42,142.29,153.13,147.08,137.05,106.43,88.49,67.62,48.59,41.03,35.55,30.88,32.87,
458.84,142.24,153.50,147.21,137.29,106.68,88.65,67.75,48.63,41.11,35.61,30.96,32.92,
459.27,142.62,153.86,147.34,137.44,106.91,88.89,67.84,48.76,41.23,35.65,31.05,32.94,
459.69,142.66,154.08,147.52,137.69,107.03,88.95,67.97,48.89,41.32,35.70,31.11,32.97,
460.11,142.81,154.25,147.39,137.86,107.00,89.15,68.02,48.90,41.40,35.78,31.14,33.03,
460.53,142.70,154.54,147.47,137.57,106.96,89.18,68.03,48.83,41.41,35.77,31.08,33.03,
460.95,142.83,154.24,147.78,137.46,107.15,89.10,68.05,48.90,41.38,35.85,31.08,33.04,
461.37,143.27,154.38,147.98,137.60,107.26,89.19,68.08,48.95,41.39,35.93,31.13,33.08,
461.79,143.28,154.29,148.06,137.40,107.17,89.04,68.08,48.83,41.39,35.86,31.07,33.00,
462.22,143.05,154.11,147.88,137.26,107.28,88.99,68.07,48.84,41.37,35.83,31.04,32.90,
462.64,143.31,154.24,148.00,137.51,107.33,89.19,68.19,48.97,41.44,35.85,31.10,32.91,
463.06,143.28,154.29,148.02,137.64,107.26,89.18,68.20,48.91,41.45,35.89,31.13,32.82,
463.48,143.30,154.16,148.20,137.64,107.35,89.23,68.14,48.89,41.54,35.92,31.10,32.83,
463.90,143.16,154.10,148.11,137.55,107.20,89.07,68.10,48.86,41.50,35.90,31.06,32.90,
464.32,142.79,153.81,148.02,137.55,107.11,89.02,68.07,48.82,41.44,35.92,31.06,32.85,
464.74,142.66,153.52,147.59,137.30,106.97,88.92,67.97,48.80,41.38,35.84,31.03,32.74,
465.16,142.39,153.21,147.41,136.93,106.74,88.64,67.89,48.80,41.38,35.76,30.98,32.66,
465.59,141.96,152.90,146.99,136.84,106.50,88.57,67.82,48.71,41.29,35.69,30.95,32.65,
466.01,141.61,152.49,146.61,136.36,106.12,88.42,67.78,48.51,41.15,35.54,30.83,32.57,
466.43,141.39,151.88,146.61,136.03,106.02,88.08,67.63,48.44,41.03,35.49,30.72,32.45,
466.85,141.30,151.76,146.73,136.00,106.13,87.97,67.60,48.46,40.98,35.49,30.71,32.48,
467.27,141.14,151.72,146.36,135.96,106.02,87.83,67.53,48.35,40.88,35.39,30.60,32.39,
467.69,140.44,151.46,145.77,135.85,106.02,87.69,67.49,48.28,40.77,35.25,30.56,32.27,
468.11,140.38,151.55,145.49,135.87,105.94,87.86,67.32,48.32,40.81,35.19,30.61,32.27,
468.53,140.35,151.53,145.43,136.07,105.74,87.88,67.41,48.35,40.81,35.19,30.69,32.29,
468.95,140.16,151.43,144.96,135.99,105.67,87.97,67.31,48.25,40.85,35.12,30.64,32.29,
469.38,139.86,151.42,144.96,135.75,105.56,87.88,67.12,48.21,40.79,35.04,30.55,32.41,
469.80,140.02,151.61,145.09,135.92,105.72,87.85,67.19,48.35,40.77,35.15,30.58,32.45,
470.22,140.55,151.94,145.33,136.14,105.94,87.88,67.28,48.44,40.74,35.16,30.58,32.41,
470.64,140.69,152.13,145.47,135.86,105.86,87.77,67.18,48.51,40.80,35.09,30.52,32.36,
471.06,140.75,152.08,145.37,135.97,105.99,87.87,67.16,48.54,40.85,35.09,30.51,32.37,
471.48,140.92,152.02,145.21,135.85,105.79,87.96,67.28,48.47,40.79,35.05,30.50,32.37,
471.90,141.07,151.75,145.52,135.99,105.78,87.85,67.25,48.37,40.75,35.05,30.49,32.27,
472.32,141.32,151.86,145.94,136.12,106.05,87.94,67.17,48.42,40.94,35.14,30.43,32.33,
472.74,141.56,152.39,146.34,136.23,106.05,88.00,67.24,48.42,40.93,35.15,30.47,32.41,
473.16,140.95,152.30,146.19,136.14,106.07,87.90,67.18,48.33,40.84,35.13,30.44,32.34,
473.58,141.09,152.39,146.24,136.19,106.02,87.87,67.06,48.35,40.89,35.05,30.48,32.35,
474.01,141.56,152.49,146.55,136.39,106.03,87.91,67.14,48.48,41.03,35.10,30.58,32.45,
474.43,141.84,152.54,146.18,136.58,105.99,88.11,67.25,48.47,41.05,35.17,30.58,32.47,
474.85,141.71,152.61,146.17,136.12,105.89,88.06,67.11,48.31,40.94,35.07,30.40,32.50,
475.27,141.97,152.21,146.49,135.92,106.06,87.81,67.10,48.43,40.88,35.11,30.46,32.52,
475.69,142.45,152.48,146.96,136.26,106.39,87.88,67.19,48.62,40.98,35.21,30.47,32.48,
476.11,142.46,152.35,147.06,136.02,106.30,87.83,67.16,48.44,40.85,35.11,30.38,32.39,
476.53,142.21,152.17,146.99,135.87,106.40,88.06,67.19,48.51,40.81,35.08,30.44,32.36,
476.95,142.75,152.72,147.29,136.69,106.77,88.43,67.66,48.62,41.03,35.14,30.63,32.52,
477.37,143.09,152.89,147.58,137.23,106.78,88.63,67.89,48.66,41.05,35.29,30.79,32.49,
477.79,143.39,153.28,147.75,137.43,107.02,88.99,67.85,48.70,41.28,35.48,30.81,32.56,
478.21,143.66,153.72,148.52,137.90,107.26,89.18,68.01,48.93,41.40,35.57,30.87,32.83,
478.63,143.46,154.08,148.45,138.11,107.42,89.30,68.08,49.00,41.31,35.69,30.93,32.81,
479.05,144.03,154.11,148.13,138.40,107.69,89.61,68.15,49.24,41.40,35.71,31.02,32.83,
479.47,144.77,154.34,148.68,138.41,108.12,89.78,68.30,49.55,41.62,35.79,31.18,32.96,
479.89,144.68,154.36,148.54,138.64,108.33,90.16,68.48,49.66,41.77,35.92,31.31,33.08,
480.31,144.24,154.37,148.25,138.48,108.02,90.13,68.61,49.58,41.78,35.94,31.23,33.05,
480.74,144.13,153.88,149.00,138.48,108.31,90.01,68.60,49.65,41.75,36.00,31.23,32.98,
481.16,144.40,153.86,149.45,138.50,108.55,90.06,68.68,49.76,41.90,36.17,31.28,33.06,
481.58,143.87,153.57,149.29,138.30,108.08,89.92,68.76,49.54,41.77,36.11,31.11,32.95,
482.00,142.46,152.98,148.33,137.66,107.84,89.63,68.58,49.31,41.47,35.99,31.09,32.79,
482.42,142.14,152.28,147.46,137.10,107.36,89.34,68.23,49.24,41.38,35.88,31.09,32.73,
482.84,141.21,151.47,146.70,136.95,106.63,88.85,68.08,48.98,41.30,35.75,31.04,32.57,
483.26,140.10,150.02,145.03,135.97,105.69,88.56,67.48,48.63,41.00,35.53,30.77,32.29,
483.68,138.90,149.15,144.28,134.68,104.96,87.84,66.87,48.28,40.72,35.20,30.45,32.22,
484.10,138.15,147.77,143.25,133.62,104.38,86.94,66.45,48.10,40.35,35.08,30.23,32.02,
484.52,137.37,146.94,142.12,132.54,103.77,86.23,66.16,47.81,39.97,34.76,30.08,31.82,
484.94,136.80,146.19,141.57,131.45,103.26,85.74,65.76,47.62,39.86,34.51,29.87,31.60,
485.36,135.84,145.55,140.69,130.84,103.00,85.24,65.64,47.40,39.79,34.36,29.84,31.48,
485.78,135.02,144.80,139.58,130.23,101.98,84.87,65.63,47.09,39.51,34.16,29.63,31.29,
486.20,134.66,144.17,139.45,130.09,101.55,84.59,65.49,46.90,39.34,34.03,29.52,31.05,
486.62,134.81,143.92,139.85,130.07,101.55,84.48,65.29,46.91,39.41,34.09,29.46,31.00,
487.04,134.63,144.14,139.61,129.80,101.19,84.37,65.27,46.83,39.29,34.10,29.46,31.04,
487.46,134.32,144.44,139.08,129.93,101.28,84.43,65.19,46.81,39.18,34.05,29.51,30.96,
487.88,134.94,144.86,139.64,130.38,101.50,84.63,65.08,47.02,39.31,34.13,29.67,30.97,
488.30,135.78,145.14,140.12,130.76,101.63,84.74,65.27,47.39,39.58,34.26,29.79,31.12,
488.72,136.08,145.46,140.21,131.57,101.78,85.19,65.60,47.45,39.70,34.32,29.85,31.22,
489.14,136.53,146.37,140.81,131.56,102.13,85.48,65.74,47.59,39.85,34.34,29.81,31.48,
489.56,137.13,146.62,142.10,131.77,102.71,85.64,65.96,47.83,39.97,34.62,29.93,31.66,
489.98,137.91,147.58,142.67,132.39,103.32,86.12,66.34,48.12,40.17,34.91,30.05,31.83,
490.40,138.05,148.19,143.50,133.06,103.82,86.50,66.45,48.21,40.32,34.97,30.09,31.87,
490.82,138.09,148.78,143.85,133.61,104.46,87.13,66.77,48.49,40.66,35.13,30.22,31.91,
491.24,138.79,149.28,144.27,134.38,104.78,87.52,67.23,48.66,40.84,35.33,30.44,32.11,
491.66,138.78,149.50,144.33,135.12,104.81,87.69,67.45,48.67,40.88,35.45,30.57,32.11,
492.08,139.30,149.92,145.19,135.63,105.37,88.30,67.47,48.79,41.15,35.65,30.64,32.21,
492.50,139.70,150.74,145.61,135.79,105.66,88.45,67.51,48.94,41.27,35.71,30.67,32.49,
492.92,139.87,150.85,145.48,136.03,105.75,88.59,67.56,48.92,41.17,35.72,30.69,32.49,
493.34,140.39,151.08,145.31,136.24,105.97,88.73,67.58,49.10,41.21,35.71,30.77,32.54,
493.76,140.73,151.30,145.90,136.26,106.01,88.73,67.78,49.30,41.43,35.74,30.80,32.64,
494.18,141.03,151.31,145.05,136.31,106.24,88.80,67.96,49.33,41.44,35.66,30.85,32.72,
494.60,140.74,151.48,144.83,136.02,105.98,88.81,68.13,49.12,41.37,35.65,30.76,32.75,
495.02,140.67,151.20,144.93,135.56,106.03,88.84,67.94,49.12,41.30,35.77,30.72,32.61,
495.44,140.86,150.79,145.05,135.50,106.25,88.75,67.98,49.18,41.50,35.87,30.75,32.61,
495.86,140.66,150.83,144.70,135.46,106.12,88.50,68.08,49.14,41.40,35.83,30.66,32.53,
496.28,139.92,150.79,144.50,135.26,106.07,88.44,68.21,49.13,41.29,35.70,30.67,32.44,
496.70,140.62,151.05,144.20,135.40,106.03,88.60,68.17,49.16,41.42,35.66,30.82,32.53,
497.12,140.32,150.52,144.06,135.65,105.57,88.37,68.06,49.09,41.38,35.66,30.84,32.43,
497.54,140.00,150.20,143.35,135.26,105.14,88.41,67.78,48.83,41.27,35.53,30.72,32.35,
497.95,139.60,150.10,143.57,134.47,104.64,88.23,67.39,48.63,41.14,35.27,30.53,32.35,
498.37,138.85,149.25,143.04,133.81,104.16,87.47,67.02,48.49,40.88,35.24,30.35,32.21,
498.79,138.13,148.50,142.08,133.18,103.73,86.90,66.78,48.27,40.55,35.00,30.22,31.96,
499.21,137.49,148.15,141.74,132.32,103.53,86.43,66.55,48.19,40.43,34.84,30.03,31.77,
499.63,136.04,147.19,141.11,131.73,103.28,86.05,66.17,47.91,40.35,34.64,29.93,31.65,
500.05,135.12,146.05,139.78,130.69,102.39,85.47,66.00,47.43,40.01,34.35,29.64,31.41,
500.47,134.13,145.15,139.52,130.40,101.83,85.15,65.62,47.08,39.76,34.29,29.54,31.10,
500.89,133.85,144.30,139.53,129.91,101.64,85.06,65.30,46.92,39.73,34.20,29.37,30.91,
501.31,133.64,144.03,139.29,129.65,101.00,84.48,65.05,46.64,39.58,34.01,29.27,30.85,
501.73,133.12,143.58,138.65,129.53,100.64,84.31,64.80,46.44,39.13,33.82,29.13,30.66,
502.15,133.28,143.60,138.26,129.35,100.50,84.31,64.38,46.37,39.09,33.71,29.18,30.59,
502.57,133.46,143.04,138.47,129.26,100.30,84.05,64.19,46.32,39.08,33.64,29.22,30.53,
502.99,133.08,142.87,137.75,129.35,100.04,84.08,64.35,46.13,39.01,33.54,29.18,30.44,
503.41,133.08,143.29,137.72,128.81,99.85,84.03,64.30,46.03,38.90,33.38,29.07,30.50,
503.83,133.13,142.53,138.37,128.68,100.01,83.86,64.16,46.09,38.84,33.52,28.96,30.47,
504.25,133.24,142.62,138.36,128.69,100.35,83.79,64.20,46.16,38.78,33.56,28.94,30.47,
504.67,133.33,142.68,138.32,128.75,100.44,83.83,64.34,46.15,38.75,33.49,28.92,30.45,
