Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
394.04,35.47,34.58,31.48,27.88,24.25,20.19,16.23,13.17,10.68,8.61,6.98,5.35,
394.47,35.65,34.70,31.53,27.96,24.31,20.24,16.30,13.17,10.69,8.62,6.99,5.37,
394.89,35.89,35.04,31.77,28.22,24.51,20.38,16.43,13.30,10.76,8.69,7.04,5.41,
395.32,36.41,35.61,32.28,28.71,24.91,20.70,16.69,13.50,10.92,8.83,7.14,5.50,
395.74,37.26,36.54,33.04,29.44,25.55,21.19,17.08,13.82,11.18,9.03,7.31,5.63,
396.17,38.39,37.75,34.05,30.36,26.33,21.81,17.58,14.23,11.51,9.30,7.53,5.79,
396.59,39.77,39.12,35.33,31.50,27.28,22.59,18.23,14.74,11.91,9.64,7.79,6.00,
397.02,41.27,40.59,36.77,32.76,28.31,23.49,18.93,15.29,12.37,10.00,8.09,6.22,
397.45,42.81,42.11,38.14,33.92,29.36,24.36,19.62,15.85,12.83,10.36,8.39,6.45,
397.87,44.37,43.62,39.52,35.16,30.45,25.25,20.33,16.44,13.28,10.73,8.69,6.68,
398.30,45.85,45.18,40.90,36.35,31.50,26.13,21.00,17.00,13.71,11.09,8.98,6.90,
398.72,47.27,46.57,42.21,37.46,32.48,26.97,21.65,17.52,14.13,11.42,9.25,7.12,
399.15,48.66,47.95,43.44,38.52,33.45,27.77,22.29,18.04,14.54,11.75,9.53,7.34,
399.57,50.12,49.29,44.73,39.65,34.42,28.58,22.95,18.54,14.95,12.08,9.80,7.55,
400.00,51.62,50.66,45.98,40.76,35.40,29.38,23.62,19.04,15.36,12.41,10.07,7.76,
400.42,52.90,51.94,47.14,41.78,36.28,30.14,24.22,19.53,15.73,12.72,10.31,7.96,
400.85,54.04,53.06,48.20,42.68,37.10,30.81,24.71,19.97,16.07,13.00,10.53,8.14,
401.27,55.12,54.12,49.17,43.49,37.82,31.42,25.17,20.37,16.38,13.25,10.74,8.29,
401.70,55.90,54.95,49.92,44.17,38.38,31.87,25.50,20.64,16.61,13.44,10.89,8.40,
402.12,56.46,55.44,50.43,44.58,38.72,32.17,25.75,20.84,16.76,13.56,11.00,8.49,
402.55,56.82,55.74,50.85,44.93,38.99,32.44,25.94,21.01,16.87,13.66,11.08,8.54,
402.97,57.03,55.90,51.00,45.06,39.12,32.55,26.02,21.04,16.93,13.69,11.12,8.56,
403.40,57.17,55.98,51.00,45.08,39.19,32.58,26.07,21.07,16.94,13.70,11.12,8.57,
403.82,57.17,56.06,51.07,45.11,39.25,32.62,26.07,21.12,16.93,13.72,11.12,8.57,
404.25,57.15,56.12,51.09,45.14,39.26,32.64,26.08,21.10,16.93,13.72,11.12,8.58,
404.67,57.15,56.10,51.04,45.11,39.22,32.62,26.06,21.09,16.93,13.71,11.12,8.57,
405.10,57.16,56.15,51.01,45.13,39.21,32.56,26.06,21.07,16.90,13.70,11.12,8.56,
405.52,57.16,56.11,51.11,45.19,39.19,32.58,26.05,21.06,16.89,13.70,11.11,8.55,
405.95,57.14,56.12,51.08,45.23,39.19,32.56,26.04,21.04,16.89,13.66,11.11,8.55,
406.37,57.06,56.10,51.03,45.20,39.15,32.53,25.98,21.02,16.86,13.66,11.10,8.54,
406.80,57.06,56.20,51.07,45.27,39.24,32.55,25.99,21.03,16.87,13.67,11.11,8.55,
407.22,57.15,56.39,51.20,45.45,39.33,32.61,26.02,21.05,16.90,13.69,11.13,8.56,
407.65,57.18,56.42,51.27,45.50,39.36,32.63,26.04,21.03,16.90,13.69,11.12,8.56,
408.07,57.22,56.47,51.42,45.54,39.42,32.71,26.10,21.09,16.94,13.70,11.15,8.57,
408.50,57.45,56.66,51.67,45.74,39.60,32.85,26.21,21.13,17.01,13.75,11.20,8.60,
408.92,57.76,56.92,51.83,45.90,39.77,32.94,26.32,21.17,17.07,13.78,11.23,8.62,
409.35,58.03,57.25,52.06,46.11,39.99,33.09,26.44,21.29,17.13,13.83,11.27,8.66,
409.77,58.30,57.52,52.37,46.39,40.22,33.27,26.57,21.42,17.22,13.91,11.34,8.72,
410.20,58.64,57.89,52.65,46.69,40.40,33.46,26.70,21.51,17.32,13.97,11.39,8.77,
410.62,59.01,58.23,52.94,46.94,40.60,33.64,26.80,21.62,17.39,14.03,11.46,8.81,
411.04,59.33,58.49,53.26,47.20,40.85,33.80,26.97,21.73,17.47,14.10,11.51,8.85,
411.47,59.61,58.67,53.57,47.47,40.98,34.00,27.07,21.82,17.57,14.14,11.54,8.88,
411.89,59.82,58.86,53.69,47.56,41.14,34.10,27.14,21.88,17.61,14.17,11.58,8.92,
412.32,59.98,59.09,53.93,47.70,41.33,34.23,27.24,21.98,17.65,14.24,11.61,8.95,
412.74,60.21,59.41,54.24,47.96,41.54,34.38,27.36,22.08,17.74,14.29,11.66,8.96,
413.17,60.39,59.55,54.46,48.10,41.65,34.50,27.44,22.15,17.79,14.32,11.70,9.00,
413.59,60.52,59.66,54.58,48.16,41.75,34.61,27.50,22.23,17.82,14.35,11.73,9.03,
414.02,60.72,59.85,54.79,48.38,41.93,34.74,27.59,22.28,17.90,14.39,11.78,9.05,
414.44,61.00,60.03,54.93,48.58,42.07,34.85,27.69,22.32,17.94,14.40,11.81,9.08,
414.86,61.10,60.16,54.97,48.65,42.10,34.91,27.73,22.37,17.95,14.43,11.81,9.10,
415.29,61.04,60.14,55.03,48.63,42.14,34.93,27.72,22.40,17.94,14.43,11.81,9.11,
415.71,60.94,60.17,55.09,48.68,42.11,34.93,27.69,22.37,17.94,14.42,11.80,9.10,
416.14,60.94,60.31,55.08,48.65,42.11,34.92,27.65,22.32,17.92,14.41,11.78,9.10,
416.56,60.90,60.23,55.07,48.61,42.09,34.86,27.63,22.27,17.89,14.39,11.77,9.08,
416.99,60.74,60.11,55.11,48.65,42.05,34.86,27.61,22.24,17.89,14.36,11.75,9.06,
417.41,60.68,60.06,55.01,48.62,41.96,34.81,27.56,22.13,17.84,14.33,11.74,9.04,
417.83,60.64,60.10,54.91,48.53,42.04,34.75,27.57,22.13,17.80,14.32,11.73,9.03,
418.26,60.53,60.10,54.93,48.56,42.06,34.71,27.56,22.12,17.78,14.32,11.71,9.01,
418.68,60.52,60.11,54.91,48.55,41.99,34.71,27.51,22.08,17.77,14.29,11.69,9.02,
419.11,60.44,60.02,54.71,48.38,41.87,34.65,27.46,22.02,17.72,14.27,11.66,9.01,
419.53,60.39,60.04,54.70,48.33,41.86,34.59,27.41,21.98,17.68,14.24,11.64,8.97,
419.95,60.40,59.96,54.68,48.30,41.84,34.54,27.39,21.91,17.66,14.21,11.61,8.96,
420.38,60.35,59.90,54.53,48.17,41.72,34.48,27.34,21.88,17.61,14.17,11.56,8.95,
420.80,60.13,59.67,54.37,47.97,41.61,34.35,27.21,21.83,17.54,14.14,11.51,8.92,
421.23,59.99,59.63,54.28,47.90,41.59,34.28,27.12,21.81,17.49,14.11,11.49,8.89,
421.65,59.98,59.65,54.27,47.90,41.52,34.22,27.05,21.75,17.47,14.08,11.45,8.88,
422.07,59.93,59.56,54.21,47.81,41.45,34.20,27.02,21.74,17.43,14.05,11.44,8.86,
422.50,59.73,59.36,54.20,47.79,41.39,34.20,26.98,21.75,17.41,14.02,11.43,8.83,
422.92,59.64,59.23,54.14,47.78,41.32,34.18,26.93,21.68,17.38,13.99,11.43,8.82,
423.34,59.63,59.13,53.93,47.56,41.26,34.04,26.87,21.59,17.31,13.95,11.37,8.79,
423.77,59.36,58.98,53.81,47.35,41.19,33.94,26.76,21.56,17.25,13.91,11.32,8.76,
424.19,59.12,58.77,53.67,47.21,41.01,33.82,26.59,21.47,17.18,13.85,11.28,8.74,
424.62,58.79,58.55,53.32,46.97,40.75,33.67,26.47,21.33,17.10,13.77,11.22,8.71,
425.04,58.42,58.22,53.02,46.63,40.52,33.41,26.25,21.18,16.96,13.67,11.15,8.64,
425.46,58.10,57.84,52.82,46.47,40.37,33.20,26.13,21.05,16.88,13.59,11.09,8.57,
425.89,57.74,57.35,52.51,46.24,40.03,33.03,25.96,20.87,16.76,13.50,11.02,8.51,
426.31,57.22,56.81,51.99,45.80,39.65,32.69,25.72,20.70,16.59,13.36,10.91,8.44,
426.73,56.70,56.38,51.58,45.48,39.39,32.42,25.51,20.53,16.44,13.25,10.82,8.36,
427.16,56.22,56.12,51.27,45.17,39.10,32.20,25.33,20.36,16.32,13.16,10.73,8.28,
427.58,55.69,55.58,50.81,44.81,38.72,31.90,25.12,20.13,16.17,13.03,10.62,8.23,
428.00,55.05,55.03,50.23,44.33,38.37,31.62,24.88,19.94,16.02,12.88,10.53,8.14,
428.43,54.70,54.56,49.93,44.07,38.17,31.40,24.71,19.75,15.90,12.80,10.46,8.08,
428.85,54.48,54.29,49.63,43.83,38.00,31.17,24.61,19.58,15.80,12.72,10.39,8.05,
429.27,54.29,54.13,49.38,43.69,37.87,31.06,24.54,19.53,15.73,12.68,10.34,8.01,
429.70,54.14,54.04,49.33,43.69,37.83,31.03,24.50,19.53,15.71,12.65,10.33,8.01,
430.12,54.23,54.26,49.45,43.86,37.88,31.06,24.53,19.55,15.73,12.67,10.35,8.03,
430.54,54.36,54.48,49.55,43.99,37.96,31.13,24.60,19.58,15.75,12.70,10.37,8.04,
430.97,54.74,54.65,49.86,44.28,38.18,31.29,24.75,19.65,15.83,12.75,10.42,8.07,
431.39,55.08,54.97,50.27,44.65,38.40,31.54,24.93,19.75,15.94,12.81,10.47,8.10,
431.81,55.46,55.31,50.60,44.93,38.62,31.74,25.06,19.79,16.02,12.88,10.53,8.15,
432.24,55.96,55.89,50.94,45.23,39.05,32.00,25.30,20.00,16.15,12.99,10.60,8.20,
432.66,56.50,56.63,51.49,45.72,39.48,32.35,25.55,20.20,16.32,13.13,10.72,8.27,
433.08,57.12,57.34,52.16,46.26,39.93,32.75,25.84,20.44,16.50,13.27,10.84,8.38,
433.51,57.80,57.98,52.69,46.72,40.38,33.13,26.16,20.69,16.68,13.40,10.96,8.48,
433.93,58.63,58.78,53.45,47.32,40.96,33.60,26.53,20.98,16.90,13.57,11.12,8.57,
434.35,59.48,59.54,54.21,47.93,41.53,34.03,26.88,21.23,17.11,13.75,11.26,8.67,
434.77,60.12,60.21,54.74,48.39,41.90,34.35,27.14,21.46,17.28,13.87,11.35,8.77,
435.20,60.51,60.61,55.10,48.70,42.21,34.61,27.28,21.64,17.39,13.97,11.42,8.82,
435.62,60.87,61.03,55.46,48.98,42.51,34.84,27.41,21.81,17.49,14.05,11.48,8.88,
436.04,61.17,61.47,55.77,49.25,42.72,35.00,27.49,21.88,17.57,14.11,11.51,8.91,
436.47,61.37,61.64,56.02,49.37,42.86,35.12,27.58,21.91,17.59,14.14,11.54,8.94,
436.89,61.55,61.76,56.31,49.57,43.01,35.30,27.66,22.01,17.67,14.18,11.58,8.96,
437.31,61.80,62.02,56.56,49.80,43.18,35.40,27.75,22.02,17.73,14.23,11.63,8.98,
437.73,62.12,62.27,56.66,50.00,43.39,35.50,27.89,22.11,17.77,14.29,11.65,9.01,
438.16,62.41,62.69,56.95,50.22,43.65,35.69,28.01,22.29,17.86,14.36,11.71,9.05,
438.58,62.68,62.99,57.31,50.56,43.85,35.90,28.15,22.43,17.96,14.43,11.77,9.13,
439.00,62.99,63.36,57.61,50.84,44.09,36.10,28.31,22.55,18.06,14.50,11.83,9.18,
439.43,63.34,63.76,57.94,51.12,44.33,36.24,28.41,22.66,18.14,14.58,11.89,9.22,
439.85,63.80,64.06,58.33,51.49,44.57,36.46,28.56,22.76,18.24,14.65,11.95,9.27,
440.27,64.14,64.34,58.73,51.92,44.76,36.63,28.69,22.86,18.32,14.73,11.99,9.32,
440.69,64.42,64.62,58.93,52.13,44.94,36.74,28.79,22.93,18.38,14.76,12.04,9.36,
441.12,64.80,65.12,59.32,52.40,45.27,36.99,28.91,23.10,18.47,14.86,12.10,9.43,
441.54,65.20,65.60,59.76,52.89,45.58,37.23,29.10,23.23,18.58,14.94,12.17,9.48,
441.96,65.56,65.96,60.07,53.18,45.79,37.40,29.23,23.31,18.66,14.99,12.23,9.53,
442.38,65.86,66.31,60.32,53.39,46.05,37.66,29.46,23.48,18.76,15.06,12.31,9.57,
442.81,66.37,66.66,60.71,53.75,46.35,37.90,29.65,23.59,18.89,15.15,12.39,9.61,
443.23,66.80,67.04,60.91,54.00,46.63,38.04,29.83,23.67,18.96,15.21,12.43,9.64,
443.65,67.14,67.33,61.14,54.20,46.82,38.20,29.94,23.81,19.02,15.26,12.47,9.69,
444.07,67.38,67.65,61.45,54.38,47.06,38.38,30.04,23.97,19.10,15.32,12.52,9.73,
444.50,67.66,68.00,61.76,54.62,47.24,38.55,30.15,24.06,19.17,15.36,12.56,9.77,
444.92,68.01,68.40,61.98,54.81,47.43,38.65,30.20,24.09,19.22,15.41,12.59,9.80,
445.34,68.38,68.67,62.36,55.14,47.69,38.82,30.35,24.17,19.32,15.45,12.66,9.83,
445.76,68.67,68.91,62.74,55.46,47.83,39.02,30.47,24.23,19.40,15.49,12.70,9.85,
446.19,68.90,69.18,63.01,55.62,48.03,39.11,30.56,24.24,19.45,15.52,12.76,9.90,
446.61,69.25,69.61,63.22,55.78,48.34,39.28,30.71,24.36,19.52,15.59,12.80,9.93,
447.03,69.56,70.06,63.58,56.13,48.59,39.55,30.87,24.50,19.62,15.68,12.84,9.96,
447.45,69.90,70.45,63.94,56.48,48.81,39.73,31.08,24.59,19.71,15.75,12.90,10.01,
447.87,70.21,70.84,64.22,56.62,49.06,39.95,31.25,24.74,19.81,15.82,12.96,10.07,
448.30,70.68,71.23,64.66,57.03,49.42,40.21,31.47,24.87,19.93,15.92,13.04,10.12,
448.72,71.14,71.60,65.08,57.39,49.71,40.45,31.63,24.95,20.02,15.98,13.10,10.17,
449.14,71.45,71.98,65.44,57.62,49.93,40.60,31.75,25.07,20.08,16.05,13.14,10.21,
449.56,71.68,72.21,65.70,57.80,50.14,40.77,31.85,25.21,20.15,16.10,13.19,10.25,
449.99,71.80,72.52,65.99,57.98,50.29,40.92,31.92,25.31,20.20,16.16,13.23,10.29,
450.41,71.86,72.80,66.19,58.19,50.35,40.99,31.93,25.32,20.25,16.19,13.23,10.31,
450.83,71.98,72.84,66.31,58.30,50.42,41.04,32.00,25.33,20.26,16.19,13.26,10.32,
451.25,72.01,72.82,66.47,58.47,50.44,41.17,32.05,25.37,20.28,16.20,13.27,10.31,
451.67,71.98,72.78,66.39,58.40,50.37,41.12,32.04,25.31,20.26,16.19,13.27,10.31,
452.10,72.15,72.82,66.39,58.40,50.51,41.15,32.12,25.35,20.24,16.20,13.25,10.32,
452.52,72.16,73.02,66.41,58.44,50.62,41.22,32.13,25.44,20.26,16.21,13.25,10.30,
452.94,72.10,72.97,66.44,58.42,50.59,41.24,32.09,25.45,20.25,16.18,13.25,10.32,
453.36,72.11,73.04,66.43,58.45,50.59,41.24,32.10,25.45,20.25,16.16,13.27,10.32,
453.78,72.10,72.99,66.40,58.36,50.60,41.21,32.03,25.44,20.23,16.14,13.26,10.30,
454.20,72.15,72.86,66.46,58.39,50.58,41.22,32.05,25.40,20.22,16.13,13.26,10.28,
454.63,72.09,72.87,66.54,58.33,50.49,41.16,31.99,25.37,20.21,16.11,13.24,10.26,
455.05,71.97,72.83,66.42,58.22,50.41,41.05,31.92,25.34,20.15,16.08,13.20,10.25,
455.47,71.93,72.83,66.33,58.25,50.41,41.07,31.91,25.36,20.14,16.07,13.18,10.24,
455.89,71.98,73.02,66.43,58.35,50.40,41.06,31.87,25.31,20.14,16.06,13.16,10.23,
456.31,72.04,73.07,66.44,58.36,50.39,41.06,31.87,25.27,20.14,16.04,13.15,10.22,
456.74,72.13,73.06,66.42,58.44,50.47,41.16,31.94,25.30,20.14,16.03,13.16,10.21,
457.16,72.26,73.11,66.48,58.56,50.52,41.20,31.97,25.27,20.15,16.04,13.17,10.20,
457.58,72.43,73.26,66.51,58.53,50.64,41.17,32.03,25.28,20.14,16.05,13.16,10.21,
458.00,72.47,73.48,66.66,58.57,50.77,41.25,32.03,25.34,20.13,16.06,13.14,10.20,
458.42,72.48,73.54,66.71,58.62,50.75,41.31,32.03,25.36,20.15,16.07,13.14,10.19,
458.84,72.52,73.59,66.76,58.70,50.72,41.34,32.07,25.34,20.16,16.07,13.14,10.21,
459.27,72.60,73.80,66.82,58.74,50.75,41.32,32.05,25.32,20.14,16.06,13.14,10.19,
459.69,72.79,73.78,67.00,58.79,50.81,41.37,32.08,25.31,20.15,16.07,13.14,10.17,
460.11,72.79,73.75,67.07,59.00,50.76,41.38,32.09,25.24,20.14,16.06,13.12,10.14,
460.53,72.73,73.73,66.97,58.96,50.73,41.29,32.01,25.15,20.10,16.02,13.10,10.12,
460.95,72.78,73.74,66.87,58.91,50.74,41.28,32.05,25.19,20.06,16.01,13.08,10.11,
461.37,72.84,73.81,66.90,59.01,50.79,41.36,32.02,25.21,20.06,16.01,13.08,10.09,
461.79,72.74,73.76,66.86,59.00,50.69,41.31,31.95,25.16,20.01,15.97,13.06,10.11,
462.22,72.50,73.67,66.68,58.82,50.67,41.34,31.96,25.19,19.99,15.95,13.07,10.09,
462.64,72.61,73.76,66.77,58.90,50.79,41.41,32.03,25.20,19.98,15.96,13.08,10.09,
463.06,72.61,73.75,66.77,58.87,50.85,41.37,32.04,25.15,19.95,15.96,13.08,10.10,
463.48,72.58,73.79,66.90,58.87,50.90,41.37,32.02,25.17,19.94,15.97,13.06,10.11,
463.90,72.47,73.63,66.88,58.82,50.88,41.39,31.98,25.19,19.93,15.93,13.05,10.11,
464.32,72.36,73.56,66.81,58.86,50.85,41.36,31.92,25.20,19.92,15.91,13.02,10.12,
464.74,72.19,73.56,66.76,58.79,50.77,41.25,31.79,25.14,19.86,15.87,13.00,10.10,
465.16,72.18,73.40,66.81,58.77,50.75,41.17,31.70,25.09,19.84,15.84,12.98,10.07,
465.59,72.04,73.12,66.78,58.85,50.63,41.24,31.67,25.01,19.83,15.81,12.96,10.04,
466.01,71.74,72.86,66.59,58.67,50.51,41.07,31.59,24.85,19.73,15.74,12.92,10.02,
466.43,71.75,72.83,66.46,58.45,50.54,41.00,31.59,24.82,19.68,15.73,12.87,10.00,
466.85,71.71,72.90,66.48,58.40,50.55,41.01,31.61,24.91,19.65,15.72,12.83,9.97,
467.27,71.49,72.82,66.38,58.35,50.46,40.99,31.50,24.83,19.62,15.68,12.79,10.00,
467.69,71.23,72.75,66.25,58.16,50.37,40.90,31.47,24.79,19.61,15.65,12.78,9.99,
468.11,71.29,72.86,66.27,58.12,50.45,40.93,31.46,24.75,19.63,15.65,12.79,9.98,
468.53,71.49,72.72,66.36,58.20,50.49,40.88,31.47,24.67,19.62,15.64,12.77,9.96,
468.95,71.47,72.55,66.45,58.24,50.41,40.82,31.40,24.66,19.59,15.61,12.74,9.95,
469.38,71.38,72.43,66.35,58.06,50.30,40.75,31.28,24.66,19.57,15.57,12.70,9.92,
469.80,71.39,72.57,66.19,58.06,50.31,40.81,31.26,24.75,19.57,15.57,12.69,9.91,
470.22,71.35,72.79,66.26,58.10,50.29,40.78,31.21,24.71,19.56,15.58,12.67,9.89,
470.64,71.37,72.82,66.29,58.05,50.23,40.76,31.20,24.60,19.57,15.56,12.69,9.87,
471.06,71.39,72.74,66.17,58.06,50.27,40.88,31.34,24.61,19.59,15.55,12.70,9.84,
471.48,71.36,72.69,66.12,58.04,50.19,40.89,31.34,24.51,19.53,15.51,12.68,9.82,
471.90,71.40,72.76,66.06,57.75,50.32,40.74,31.39,24.49,19.47,15.49,12.64,9.81,
472.32,71.46,73.00,65.99,57.79,50.35,40.75,31.35,24.62,19.49,15.49,12.63,9.80,
472.74,71.23,73.11,65.99,57.79,50.33,40.84,31.32,24.67,19.49,15.46,12.62,9.83,
473.16,71.00,73.04,65.88,57.68,50.20,40.82,31.20,24.57,19.48,15.45,12.62,9.83,
473.58,70.98,73.21,65.90,57.55,50.25,40.69,31.13,24.55,19.46,15.42,12.63,9.78,
474.01,71.26,73.05,66.08,57.68,50.23,40.73,31.20,24.53,19.47,15.42,12.62,9.75,
474.43,71.37,72.90,66.28,57.97,50.12,40.73,31.26,24.46,19.47,15.41,12.59,9.73,
474.85,71.18,72.82,66.22,57.79,50.02,40.58,31.16,24.33,19.40,15.35,12.54,9.71,
475.27,71.25,72.95,66.00,57.79,50.12,40.55,31.19,24.35,19.38,15.35,12.50,9.71,
475.69,71.23,73.14,66.11,58.00,50.15,40.64,31.16,24.34,19.36,15.34,12.46,9.66,
476.11,71.19,73.09,66.11,57.94,50.05,40.54,31.06,24.21,19.31,15.32,12.45,9.68,
476.53,71.07,72.91,65.82,57.87,50.05,40.60,31.10,24.27,19.30,15.30,12.45,9.64,
476.95,71.54,72.92,66.08,58.06,50.27,40.74,31.25,24.30,19.29,15.32,12.50,9.63,
477.37,71.65,73.00,66.16,58.09,50.34,40.61,31.23,24.25,19.29,15.32,12.46,9.61,
477.79,71.73,73.15,66.23,58.03,50.43,40.52,31.26,24.34,19.27,15.32,12.42,9.59,
478.21,71.79,73.11,66.17,58.19,50.44,40.67,31.23,24.45,19.29,15.31,12.42,9.60,
478.63,71.76,73.12,66.24,58.15,50.34,40.72,31.16,24.44,19.26,15.28,12.41,9.61,
479.05,71.81,73.23,66.31,58.14,50.28,40.53,30.98,24.43,19.25,15.28,12.41,9.59,
479.47,72.14,73.19,66.58,58.34,50.44,40.61,31.14,24.44,19.25,15.29,12.42,9.58,
479.89,72.30,72.94,66.73,58.62,50.38,40.77,31.17,24.40,19.27,15.27,12.40,9.56,
480.31,72.12,72.83,66.74,58.41,50.28,40.60,31.05,24.19,19.16,15.24,12.40,9.55,
480.74,72.10,72.88,66.55,58.15,50.39,40.50,31.03,24.23,19.08,15.20,12.34,9.52,
481.16,72.02,72.95,66.44,58.12,50.38,40.55,31.01,24.31,19.06,15.17,12.31,9.48,
481.58,71.54,72.68,66.23,57.77,50.06,40.46,30.83,24.25,18.98,15.06,12.27,9.48,
482.00,71.01,72.27,65.86,57.27,49.73,40.25,30.76,24.14,18.89,14.97,12.23,9.45,
482.42,70.75,72.00,65.57,57.04,49.58,40.07,30.70,24.03,18.80,14.86,12.18,9.34,
482.84,70.50,71.58,65.37,56.77,49.27,39.80,30.55,23.79,18.69,14.74,12.10,9.30,
483.26,69.87,71.06,65.09,56.36,48.70,39.43,30.30,23.58,18.51,14.62,11.94,9.23,
483.68,69.16,70.36,64.62,55.86,48.37,39.10,29.98,23.42,18.32,14.48,11.83,9.16,
484.10,68.67,69.98,64.00,55.54,47.99,38.89,29.69,23.32,18.18,14.39,11.77,9.10,
484.52,68.06,69.71,63.57,55.16,47.56,38.51,29.39,23.06,18.02,14.31,11.66,9.03,
484.94,67.70,69.21,63.27,54.84,47.29,38.18,29.27,22.87,17.93,14.22,11.60,8.97,
485.36,67.33,68.77,62.96,54.53,47.09,38.15,29.20,22.74,17.86,14.13,11.53,8.89,
485.78,66.96,68.28,62.47,54.23,46.74,37.89,29.01,22.46,17.73,13.99,11.46,8.81,
486.20,66.70,68.03,62.06,53.87,46.72,37.63,29.04,22.34,17.59,13.95,11.39,8.77,
486.62,66.59,68.22,61.77,53.78,46.76,37.59,28.94,22.42,17.55,13.90,11.33,8.71,
487.04,66.46,68.09,61.63,53.72,46.62,37.58,28.85,22.42,17.52,13.86,11.32,8.70,
487.46,66.31,68.09,61.58,53.69,46.53,37.49,28.80,22.47,17.53,13.86,11.31,8.70,
487.88,66.46,68.36,61.76,53.92,46.65,37.39,28.73,22.37,17.54,13.87,11.31,8.66,
488.30,66.92,68.49,62.09,54.11,46.83,37.46,28.87,22.39,17.58,13.87,11.32,8.65,
488.72,67.06,68.45,62.52,54.42,46.76,37.47,28.84,22.42,17.59,13.89,11.30,8.68,
489.14,67.21,68.56,62.70,54.47,46.91,37.50,28.85,22.37,17.62,13.93,11.30,8.69,
489.56,67.55,68.98,62.57,54.54,47.21,37.64,28.87,22.56,17.70,13.97,11.34,8.73,
489.98,67.78,69.48,62.90,54.89,47.31,37.84,28.94,22.63,17.77,14.03,11.34,8.74,
490.40,67.85,69.63,63.09,54.99,47.35,37.96,29.05,22.62,17.82,14.04,11.37,8.79,
490.82,67.94,69.80,63.24,55.09,47.58,38.26,29.25,22.79,17.92,14.06,11.43,8.80,
491.24,68.29,69.89,63.39,55.33,47.79,38.46,29.40,22.80,17.96,14.06,11.46,8.81,
491.66,68.51,70.00,63.42,55.43,47.89,38.40,29.52,22.75,17.94,14.05,11.43,8.83,
492.08,68.77,70.26,63.61,55.55,48.12,38.49,29.55,22.92,17.95,14.11,11.42,8.87,
492.50,68.74,70.46,63.72,55.67,48.19,38.61,29.48,23.10,18.01,14.09,11.42,8.91,
492.92,68.59,70.59,63.68,55.73,48.00,38.60,29.46,23.11,18.05,14.08,11.42,8.91,
493.34,68.73,70.70,63.73,55.81,48.04,38.44,29.33,23.06,18.05,14.07,11.45,8.90,
493.76,68.82,70.71,63.89,55.94,48.13,38.58,29.42,22.93,18.06,14.07,11.46,8.90,
494.18,68.89,70.40,63.98,56.02,47.94,38.68,29.46,22.92,18.05,14.03,11.47,8.86,
494.60,68.71,70.17,63.80,55.95,47.81,38.59,29.33,22.70,17.94,14.00,11.47,8.88,
495.02,68.90,70.22,63.52,55.78,48.04,38.48,29.36,22.70,17.89,13.97,11.43,8.85,
495.44,68.76,70.39,63.44,55.76,48.00,38.55,29.30,22.80,17.83,13.94,11.39,8.79,
495.86,68.43,70.29,63.34,55.70,47.86,38.56,29.25,22.71,17.78,13.92,11.37,8.80,
496.28,68.17,70.15,63.09,55.40,47.75,38.53,29.25,22.73,17.77,13.85,11.37,8.77,
496.70,68.17,69.96,63.15,55.37,47.82,38.52,29.30,22.65,17.78,13.81,11.36,8.73,
497.12,68.18,69.69,63.16,55.26,47.75,38.35,29.26,22.49,17.67,13.76,11.31,8.69,
497.54,67.90,69.57,63.27,55.06,47.57,38.09,29.13,22.41,17.60,13.71,11.21,8.65,
497.95,67.58,69.18,63.03,54.83,47.34,37.91,28.87,22.32,17.48,13.63,11.14,8.59,
498.37,67.17,68.96,62.71,54.41,46.98,37.72,28.66,22.24,17.39,13.49,11.08,8.53,
498.79,66.86,68.79,62.53,54.21,46.60,37.36,28.38,22.02,17.25,13.41,10.97,8.43,
499.21,66.59,68.40,62.42,53.92,46.42,37.15,28.29,21.79,17.13,13.31,10.91,8.38,
499.63,66.06,67.98,62.18,53.49,46.03,37.07,28.17,21.63,17.03,13.20,10.80,8.30,
500.05,65.73,67.29,61.76,53.16,45.66,36.68,27.92,21.31,16.86,13.06,10.71,8.20,
500.47,65.47,67.03,61.17,52.78,45.58,36.46,27.79,21.18,16.68,12.98,10.54,8.11,
500.89,65.22,67.08,60.94,52.46,45.44,36.30,27.67,21.22,16.60,12.90,10.44,8.00,
501.31,64.71,66.82,60.53,52.25,45.10,36.25,27.52,21.16,16.53,12.80,10.35,7.97,
501.73,64.50,66.56,60.13,51.95,44.77,36.03,27.39,21.00,16.44,12.72,10.30,7.92,
502.15,64.45,66.57,59.92,51.75,44.72,35.77,27.25,20.88,16.39,12.62,10.25,7.84,
502.57,64.56,66.29,59.95,51.62,44.60,35.67,27.19,20.67,16.28,12.57,10.21,7.78,
502.99,64.53,66.21,60.03,51.70,44.45,35.50,27.08,20.57,16.16,12.55,10.11,7.75,
503.41,64.55,66.00,59.88,51.59,44.40,35.35,26.88,20.49,16.10,12.47,10.06,7.72,
503.83,64.70,66.03,59.53,51.49,44.46,35.35,26.77,20.56,16.03,12.44,10.00,7.68,
504.25,64.52,66.12,59.58,51.55,44.33,35.30,26.70,20.49,15.98,12.42,9.96,7.64,
