Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.50,90.49,111.56,92.63,122.26,117.91,104.65,126.06,133.49,134.38,227.32,170.06,142.02,
505.92,90.64,111.33,92.38,122.27,117.93,104.69,126.07,133.32,134.14,227.17,170.26,142.42,
506.34,91.20,111.69,92.52,122.42,118.07,104.89,126.54,133.64,134.42,228.20,170.71,142.78,
506.76,91.47,112.06,92.58,122.69,118.57,105.03,127.04,133.86,134.70,229.11,171.32,142.97,
507.18,91.59,112.30,92.56,122.76,118.80,105.13,126.81,134.02,134.99,229.49,171.65,142.96,
507.60,91.48,112.51,92.81,122.91,118.74,105.24,126.85,134.08,135.21,229.69,172.02,143.01,
508.02,91.55,112.66,93.07,123.22,118.97,105.36,127.07,134.28,135.31,230.18,172.13,142.98,
508.44,91.64,112.90,93.13,123.34,119.23,105.45,127.08,134.63,135.13,230.51,172.55,143.21,
508.86,91.48,112.75,92.90,123.15,119.25,105.05,126.95,134.48,135.01,230.78,172.26,142.80,
509.28,91.59,112.38,92.78,123.04,119.24,105.06,126.93,134.42,134.88,230.77,171.90,142.87,
509.70,91.72,112.54,92.88,123.12,119.35,105.20,126.75,134.59,134.98,231.17,172.07,143.51,
510.11,91.67,112.71,92.53,122.90,119.20,105.17,126.47,134.35,134.74,230.65,172.09,143.11,
510.53,91.45,112.77,92.45,122.74,119.08,105.14,126.39,134.03,134.82,230.66,171.95,142.79,
510.95,91.23,112.73,92.30,122.95,119.11,104.92,126.49,134.00,134.77,230.94,171.84,142.52,
511.37,91.02,112.39,92.12,122.76,119.07,104.94,126.25,133.77,134.34,230.16,171.83,142.36,
511.79,90.88,112.21,91.90,122.35,118.93,104.67,126.10,133.40,133.97,229.62,171.35,142.22,
512.21,90.82,112.06,91.81,122.05,118.91,104.36,126.28,133.20,133.85,229.72,171.08,141.82,
512.63,90.39,111.75,91.59,121.50,118.72,103.98,125.69,132.63,133.48,229.12,170.47,141.49,
513.05,89.73,111.17,91.18,120.88,117.87,103.49,124.82,131.91,132.88,228.00,169.64,141.35,
513.47,89.26,110.54,90.97,120.34,117.30,102.97,124.17,131.36,132.23,226.93,168.82,140.36,
513.88,88.55,109.99,90.44,119.73,116.56,102.15,123.31,130.66,131.29,225.67,167.95,139.34,
514.30,87.56,109.02,89.40,118.85,115.53,101.10,122.21,129.57,129.96,223.92,166.49,138.41,
514.72,86.99,108.00,88.63,117.76,114.74,100.20,121.40,128.45,129.06,221.92,164.71,137.57,
515.14,86.53,107.47,88.04,117.28,114.08,99.68,120.73,127.59,128.02,220.69,163.80,136.86,
515.56,85.99,107.17,87.37,116.72,113.57,99.06,120.09,126.75,127.29,219.69,163.23,136.30,
515.98,85.36,106.74,86.78,115.92,112.82,98.55,119.20,125.90,126.59,218.51,162.28,135.26,
516.40,84.89,106.22,86.55,115.73,112.39,98.07,118.81,125.56,126.41,217.94,161.64,134.55,
516.82,84.69,105.63,86.39,115.49,112.13,97.80,118.48,125.21,125.76,217.32,161.25,134.14,
517.23,84.55,105.34,86.03,115.03,111.80,97.51,118.01,124.91,125.21,216.55,160.93,133.90,
517.65,84.52,105.12,85.60,114.67,111.69,96.91,117.92,124.56,125.09,216.66,160.61,133.45,
518.07,84.62,105.04,85.49,114.79,111.91,96.89,117.83,124.63,125.23,217.06,161.07,133.60,
518.49,84.46,105.29,85.48,114.82,111.81,96.89,117.50,124.65,125.14,217.21,161.31,134.11,
518.91,84.50,105.39,85.52,115.15,111.75,96.99,117.57,125.03,125.37,217.14,161.74,134.11,
519.33,84.65,105.94,85.68,115.60,112.03,97.12,117.73,125.30,125.60,217.75,162.23,134.01,
519.75,84.56,106.30,85.59,116.14,112.32,97.18,118.12,125.75,125.71,218.77,162.47,134.25,
520.17,84.84,106.37,85.57,116.19,112.56,97.61,118.56,125.90,125.79,218.70,162.72,134.74,
520.58,85.51,106.88,85.89,116.64,112.99,98.23,119.21,126.44,126.51,220.13,163.64,135.58,
521.00,86.05,107.54,86.13,117.22,113.83,98.78,120.04,126.98,127.13,221.94,164.93,136.31,
521.42,86.21,107.98,86.48,117.38,114.13,99.16,120.32,127.43,127.78,222.92,165.68,136.98,
521.84,86.30,108.39,87.03,118.03,114.37,99.58,120.86,128.01,128.55,224.17,166.53,137.33,
522.26,86.52,108.66,87.57,118.53,114.67,99.74,121.30,128.55,128.98,224.81,167.11,137.40,
522.68,86.55,108.99,87.73,118.61,114.94,99.77,121.19,128.97,128.66,225.26,167.56,137.69,
523.09,86.41,108.93,87.24,118.48,114.76,99.29,121.06,128.86,128.58,225.14,167.42,137.35,
523.51,86.35,108.77,87.22,118.20,114.78,99.04,121.22,128.68,128.53,225.32,167.13,137.20,
523.93,86.23,108.77,87.22,118.19,114.72,99.12,121.03,128.72,128.24,225.67,167.18,137.70,
524.35,85.98,108.71,86.93,117.94,114.19,98.84,120.62,128.32,127.76,225.07,166.51,137.55,
524.77,85.55,108.57,86.85,117.74,113.95,98.48,120.27,127.91,127.59,224.57,166.04,137.08,
525.19,85.18,108.20,86.49,117.79,113.79,98.18,120.09,127.61,127.49,224.96,165.53,136.45,
525.60,85.04,107.74,86.27,117.63,113.66,98.30,120.09,127.59,127.23,224.14,165.49,136.28,
526.02,85.10,107.62,86.06,117.33,113.51,98.31,120.27,127.44,127.24,224.00,165.59,136.71,
526.44,85.30,107.70,86.10,117.45,114.01,98.16,120.64,127.67,127.67,224.99,166.13,136.66,
526.86,85.29,107.90,86.29,117.50,114.42,98.25,120.70,127.87,127.91,225.40,166.57,137.03,
527.28,85.00,108.04,86.48,117.54,114.18,98.19,120.47,127.92,127.96,225.22,166.47,137.38,
527.70,85.12,108.22,86.65,117.66,114.20,98.10,120.43,128.22,128.22,225.28,166.55,137.14,
528.11,85.05,108.20,86.58,117.60,114.23,97.95,120.14,128.30,127.97,225.08,166.48,136.90,
528.53,84.59,107.92,86.04,117.56,114.14,97.52,119.97,128.04,127.55,224.75,166.14,136.75,
528.95,84.69,107.52,85.90,117.41,113.99,97.47,120.14,127.94,127.58,224.77,165.84,136.66,
529.37,84.87,107.73,86.08,117.60,114.25,97.73,120.62,128.08,127.71,225.69,166.44,137.27,
529.79,85.05,107.92,85.90,117.84,114.49,97.95,120.66,128.08,127.88,225.91,166.71,137.60,
530.21,84.94,108.06,85.91,117.70,114.40,97.97,120.53,128.03,128.11,225.80,166.57,137.27,
530.62,84.83,108.07,86.00,118.13,114.57,98.00,120.75,128.19,128.84,226.40,166.83,136.84,
531.04,84.88,108.03,86.25,118.35,114.63,98.27,121.14,128.31,128.91,226.58,167.40,136.89,
531.46,85.11,108.33,86.24,118.10,114.61,98.32,121.02,128.39,128.88,226.55,167.54,137.23,
531.88,85.25,108.42,86.31,117.96,114.71,97.91,121.32,128.26,128.87,227.07,167.58,136.74,
532.30,85.33,108.28,86.46,117.91,114.91,97.92,121.25,128.19,128.88,227.46,167.73,137.01,
532.71,85.17,108.55,86.43,118.06,114.57,97.86,120.87,128.14,128.55,227.51,167.50,137.41,
533.13,85.18,108.54,86.44,118.06,114.32,97.84,120.54,128.07,128.56,227.09,167.10,137.15,
533.55,85.01,108.49,86.39,118.23,114.36,97.56,120.44,128.06,128.35,227.34,167.32,136.50,
533.97,84.67,108.11,85.89,118.46,114.30,97.22,120.34,127.84,127.88,227.46,167.21,136.23,
534.39,84.68,107.80,85.54,118.15,114.08,96.95,120.19,127.45,127.53,226.76,166.75,136.17,
534.80,84.86,107.72,85.52,118.06,114.22,97.25,120.35,127.26,127.54,227.21,166.95,136.62,
535.22,84.97,107.92,85.21,117.94,114.58,97.32,120.39,126.94,127.51,227.20,167.07,136.71,
535.64,84.68,107.82,85.09,117.64,114.24,97.15,119.93,126.80,127.41,226.69,166.34,136.16,
536.06,84.47,107.73,85.25,117.64,113.91,97.13,119.73,126.65,127.51,226.52,166.49,135.94,
536.48,84.48,107.57,85.43,117.82,113.76,97.15,119.67,126.60,127.38,226.38,166.75,135.66,
536.89,84.41,107.77,85.31,117.58,113.60,96.97,119.31,126.82,126.78,225.97,166.69,135.73,
537.31,84.12,107.18,84.77,117.02,113.17,96.34,118.91,126.34,126.42,225.35,166.10,135.16,
537.73,83.85,106.64,84.51,116.66,113.00,96.09,118.75,125.94,125.94,224.78,165.81,135.01,
538.15,83.62,106.43,84.23,116.42,112.76,96.03,118.19,125.63,125.47,224.62,165.43,135.42,
538.56,83.39,106.33,83.97,116.08,112.30,95.60,117.56,125.09,125.09,223.61,165.05,134.71,
538.98,82.97,105.89,83.75,115.73,111.74,95.27,117.21,124.54,124.91,223.14,164.70,133.84,
539.40,82.47,105.40,83.34,115.56,111.45,94.78,116.96,124.08,124.58,223.06,164.21,133.18,
539.82,82.29,104.88,83.11,115.24,111.13,94.71,116.64,123.68,124.01,221.68,163.67,133.06,
540.24,82.27,104.61,82.85,114.71,110.75,94.55,116.64,123.49,123.94,221.33,163.38,133.21,
540.65,82.24,104.51,82.66,114.55,110.95,94.51,116.70,123.39,124.05,221.66,163.66,133.26,
541.07,82.09,104.49,82.63,114.12,110.77,94.32,116.44,123.22,123.92,221.55,163.52,133.01,
541.49,81.75,104.47,82.71,114.23,110.26,94.08,116.05,123.17,123.83,221.27,163.43,133.55,
541.91,81.68,104.45,82.85,114.32,110.17,94.08,115.89,123.23,123.77,221.42,163.62,133.10,
542.32,81.52,104.55,82.73,114.30,110.02,93.76,115.67,123.59,123.30,221.13,163.54,133.09,
542.74,81.11,104.20,82.23,114.06,109.88,93.13,115.51,123.31,122.97,220.83,163.14,132.47,
543.16,81.30,103.69,82.05,113.68,109.87,92.91,115.51,122.97,122.72,220.98,162.77,132.59,
543.58,81.53,103.89,81.99,113.95,110.12,93.13,115.53,123.05,122.76,221.91,163.07,133.15,
543.99,81.69,104.19,81.73,114.04,110.22,93.08,115.67,123.07,122.86,222.18,163.20,133.09,
544.41,81.62,104.17,81.78,113.90,109.91,93.02,115.31,122.80,122.97,222.06,163.15,132.87,
544.83,81.46,104.13,81.80,114.17,109.92,93.01,115.42,123.01,123.26,222.76,162.93,132.59,
545.25,81.25,104.03,81.87,114.26,110.21,93.22,115.51,123.23,123.27,222.17,163.25,132.62,
545.66,81.34,104.04,81.76,114.03,110.02,93.22,115.41,123.31,123.06,221.96,163.36,132.84,
546.08,81.56,104.01,81.64,113.73,110.21,92.91,115.53,123.19,123.23,222.59,163.61,132.62,
546.50,81.46,104.20,81.58,113.69,110.46,92.96,115.45,123.17,123.30,222.85,163.67,132.87,
546.92,81.29,104.43,81.71,113.76,110.23,93.01,115.23,123.30,123.21,222.82,163.50,133.09,
547.33,81.42,104.48,81.72,113.91,110.04,92.83,115.26,123.38,123.25,222.69,163.27,132.72,
547.75,81.19,104.51,81.61,113.86,110.07,92.62,115.17,123.39,123.18,222.84,163.48,131.86,
548.17,80.81,104.30,81.24,113.95,110.03,92.32,115.22,123.31,122.97,222.25,163.32,131.78,
548.59,80.71,103.91,81.01,113.56,109.90,92.31,115.08,122.80,122.84,221.56,162.86,131.40,
549.00,81.05,104.02,80.97,113.63,110.20,92.52,115.40,122.85,122.81,222.18,163.21,132.15,
549.42,81.00,104.27,80.74,113.76,110.63,92.74,115.67,122.87,123.09,222.44,163.44,132.16,
549.84,80.79,104.24,80.79,113.48,110.34,92.62,115.51,122.72,122.97,221.78,163.12,132.09,
550.26,80.58,104.20,81.09,113.72,110.23,92.73,115.59,122.64,123.19,222.08,163.38,132.11,
550.67,80.52,104.07,81.16,113.99,110.41,92.83,115.82,122.89,123.27,222.02,163.51,132.17,
551.09,80.50,104.34,81.01,113.80,110.22,92.82,115.68,123.31,122.88,221.55,163.56,132.01,
551.51,80.43,104.14,80.68,113.43,110.06,92.15,115.65,122.90,122.77,221.49,163.24,131.68,
551.93,80.59,104.05,80.59,113.45,110.20,92.12,115.80,122.76,122.76,222.02,163.31,131.86,
552.34,80.41,104.12,80.58,113.62,110.02,92.22,115.63,122.69,122.56,222.19,163.05,132.23,
552.76,80.38,104.01,80.64,113.51,109.44,92.02,115.35,122.45,122.28,221.45,162.56,131.83,
553.18,80.01,103.76,80.44,113.49,109.20,91.80,114.99,121.85,122.15,221.32,162.24,131.37,
553.59,79.44,103.29,80.17,113.41,109.03,91.36,114.52,121.52,121.86,221.33,162.05,130.82,
554.01,79.20,102.76,80.10,112.84,108.72,91.34,114.43,121.03,121.25,220.10,161.41,130.60,
554.43,79.27,102.54,79.83,112.43,108.30,91.14,114.28,120.69,121.08,220.13,160.78,130.75,
554.85,79.14,102.43,79.57,112.14,108.47,90.74,114.12,120.20,120.89,220.57,160.70,130.60,
555.26,78.74,102.29,79.48,111.62,107.99,90.54,113.69,119.91,120.86,220.04,160.08,130.28,
555.68,78.30,101.98,79.51,111.37,107.30,90.08,113.06,119.42,120.55,219.54,159.63,130.20,
556.10,78.09,101.71,79.30,111.22,107.01,89.77,112.74,119.22,120.26,219.41,159.65,129.59,
556.51,77.73,101.48,78.99,110.83,106.61,89.34,111.92,119.14,119.66,218.53,158.85,129.01,
556.93,77.08,100.95,78.34,110.09,106.17,88.65,111.52,118.57,119.01,217.83,157.98,127.97,
557.35,76.92,100.13,77.96,109.45,105.93,88.16,111.28,117.73,118.47,217.43,157.49,127.79,
557.77,76.97,99.91,77.72,109.34,105.76,88.11,110.87,117.47,117.86,217.38,157.09,128.08,
558.18,76.67,99.71,77.33,108.89,105.35,87.73,110.59,116.97,117.46,216.38,156.40,127.55,
558.60,76.40,99.33,77.10,108.70,104.80,87.30,109.96,116.57,117.23,215.73,155.95,126.64,
559.02,76.00,98.99,76.62,108.59,104.73,87.01,109.60,116.22,117.14,215.95,155.69,126.05,
559.43,75.77,98.57,76.43,108.19,104.54,86.97,109.51,116.14,116.49,214.80,155.50,125.63,
559.85,75.85,98.35,76.07,107.81,104.29,86.86,109.44,115.91,116.09,214.04,155.13,125.73,
560.27,75.96,98.30,75.65,107.57,104.35,86.51,109.34,115.92,116.05,214.62,155.00,125.33,
560.68,75.79,98.28,75.53,107.27,104.48,86.42,109.08,115.59,115.90,214.54,155.13,125.38,
561.10,75.68,98.30,75.46,107.22,104.20,86.32,108.90,115.69,115.78,214.26,154.82,125.72,
561.52,75.64,98.04,75.47,107.20,103.87,86.18,108.58,115.42,115.55,213.95,154.58,125.24,
561.93,75.36,97.98,75.23,107.16,103.77,85.96,108.27,115.49,115.27,213.43,154.37,124.44,
562.35,74.92,97.69,74.74,107.09,103.62,85.43,107.98,115.34,114.76,212.76,153.84,123.98,
562.77,74.72,97.16,74.59,106.53,103.32,85.29,107.96,114.87,114.29,212.25,152.92,123.57,
563.19,75.02,97.00,74.44,106.53,103.09,85.32,107.97,114.55,114.01,212.71,153.00,123.81,
563.60,74.86,97.07,73.97,106.49,103.12,85.18,107.83,114.20,114.02,212.17,152.60,123.62,
564.02,74.41,96.81,74.00,106.06,102.65,84.91,107.46,113.70,113.92,211.59,152.31,123.13,
564.44,74.08,96.59,73.99,105.91,102.36,84.61,107.08,113.39,113.93,211.47,152.03,122.75,
564.85,73.70,96.37,73.66,105.49,102.15,84.49,106.89,113.17,113.53,210.72,152.01,122.47,
565.27,73.48,96.06,73.57,104.97,101.67,84.25,106.56,113.16,113.03,209.50,151.40,122.08,
565.69,72.99,95.70,73.12,104.41,101.28,83.51,106.22,112.66,112.66,209.17,150.60,121.13,
566.10,72.76,95.13,72.80,103.91,101.09,83.35,105.82,112.19,112.46,208.91,150.16,121.24,
566.52,72.40,95.01,72.67,103.86,100.62,83.20,105.18,111.83,112.20,208.26,149.81,121.18,
566.94,72.20,94.51,72.42,103.46,99.85,82.74,104.60,111.44,111.72,207.09,148.95,120.75,
567.35,71.80,94.08,72.12,103.27,99.38,82.19,103.91,110.77,111.18,206.54,148.46,119.83,
567.77,71.32,93.62,71.68,103.06,99.12,81.72,103.38,110.62,110.85,206.12,147.86,119.28,
568.19,70.90,92.95,71.45,102.53,98.72,81.44,103.12,109.90,110.23,204.59,147.12,118.89,
568.60,70.90,92.49,71.13,102.00,98.24,81.33,102.92,109.59,109.86,204.65,146.67,119.01,
569.02,70.84,92.41,70.70,101.82,98.50,80.98,102.83,109.24,109.79,204.37,147.03,118.92,
569.44,70.45,92.33,70.54,101.29,98.34,80.75,102.31,109.09,109.74,203.41,146.90,118.83,
569.85,70.09,91.98,70.65,101.04,97.81,80.46,101.83,108.96,109.65,203.29,146.94,118.90,
570.27,70.11,91.83,70.53,101.02,97.58,80.46,101.76,109.14,109.41,203.05,146.81,118.51,
570.69,69.88,91.91,70.29,100.79,97.45,80.34,101.12,109.30,109.02,202.33,146.63,118.46,
571.10,69.35,91.49,69.96,100.33,97.21,79.72,101.03,108.98,108.75,201.87,145.86,117.68,
571.52,69.48,91.01,69.62,99.91,97.11,79.50,100.75,108.48,108.39,201.86,145.57,117.52,
571.93,69.65,91.05,69.51,99.78,97.02,79.55,100.67,108.33,108.28,202.18,145.75,117.91,
572.35,69.63,91.28,69.54,99.89,96.71,79.36,100.64,108.31,108.12,201.18,145.62,117.75,
572.77,69.45,90.99,69.73,99.70,96.42,79.19,100.54,107.80,107.85,200.72,145.27,117.45,
573.18,69.21,90.81,69.72,100.01,96.58,79.16,100.52,107.66,107.94,201.24,145.27,116.91,
573.60,68.88,90.55,69.72,99.67,96.52,79.46,100.52,107.62,107.67,200.00,145.47,116.79,
574.02,68.85,90.43,69.55,99.24,96.13,79.35,100.65,107.53,107.44,199.80,145.14,116.96,
574.43,69.11,90.53,69.30,98.99,96.44,79.37,100.78,107.59,107.35,200.43,145.13,116.67,
574.85,69.12,90.59,69.35,98.93,96.52,79.40,100.78,107.42,107.61,200.43,145.53,116.90,
575.27,68.85,90.74,69.51,99.05,96.01,79.39,100.47,107.50,107.69,200.09,145.68,117.09,
575.68,68.99,90.64,69.56,99.21,95.73,79.27,100.39,107.48,107.48,200.03,145.41,116.67,
576.10,68.82,90.94,69.48,99.24,95.81,79.31,100.15,107.68,107.20,199.91,145.36,116.27,
576.52,68.52,90.66,69.14,99.40,95.82,78.93,99.97,107.51,106.89,199.84,144.97,115.67,
576.93,68.44,90.18,69.21,99.25,95.76,78.76,100.21,107.23,106.56,199.55,144.53,115.49,
577.35,69.02,90.43,69.21,99.53,95.89,78.93,100.48,107.14,106.47,200.30,145.03,116.29,
577.76,69.07,90.86,69.31,99.88,96.33,79.10,100.89,107.22,106.94,201.01,145.43,116.82,
578.18,69.15,91.17,69.73,100.02,96.46,79.30,101.03,107.52,107.38,201.29,145.70,117.04,
578.60,69.02,91.27,69.99,100.43,96.77,79.33,101.10,107.60,107.80,202.49,145.94,117.43,
579.01,68.99,91.57,69.86,100.74,97.02,79.65,101.41,108.02,108.02,202.73,146.47,117.33,
579.43,69.29,91.90,69.96,100.55,97.17,79.82,101.42,108.67,108.04,202.93,146.79,117.60,
579.85,69.52,92.11,69.86,100.87,97.43,79.58,101.79,108.75,108.27,204.16,147.07,117.56,
580.26,70.01,92.31,69.91,101.28,98.08,80.00,102.01,109.04,108.65,205.38,147.78,118.20,
580.68,70.12,92.99,70.22,101.88,98.29,80.22,102.12,109.45,109.16,206.09,148.30,119.07,
581.09,70.43,93.32,70.57,102.12,98.38,80.39,102.46,109.94,109.31,206.28,148.15,119.37,
581.51,70.64,93.67,70.69,102.53,98.63,80.38,102.53,109.83,109.44,207.00,148.19,119.37,
581.93,70.36,93.70,70.56,103.01,98.92,80.40,102.62,110.08,109.69,207.77,148.42,119.38,
582.34,70.34,93.60,70.98,102.96,99.01,80.48,102.91,109.88,109.54,207.28,148.39,119.24,
582.76,70.62,93.63,70.92,102.76,98.90,80.44,103.25,109.70,109.45,207.57,148.48,119.86,
583.17,70.94,94.05,70.60,102.81,99.24,80.54,103.45,109.57,109.52,208.27,148.93,119.95,
583.59,70.70,94.18,70.84,102.37,98.99,80.75,103.20,109.53,109.72,207.48,148.55,119.53,
584.01,70.28,93.82,70.62,102.01,98.23,80.48,102.69,109.12,109.31,206.27,147.81,119.37,
584.42,70.11,93.45,70.31,101.80,97.72,80.18,102.24,108.77,108.82,205.36,147.29,118.50,
584.84,69.71,93.23,69.86,101.10,96.97,79.85,101.34,108.63,107.79,203.87,146.51,117.28,
585.25,69.05,92.37,69.14,100.05,96.21,78.84,100.69,107.78,106.79,202.66,145.37,116.04,
585.67,68.68,91.45,68.54,99.23,95.44,78.14,100.17,106.67,106.08,201.32,144.17,115.10,
586.09,68.41,90.82,68.12,98.32,94.72,77.59,99.46,105.73,105.09,199.71,142.94,114.71,
586.50,67.76,90.23,67.66,97.54,93.59,76.84,98.87,104.70,104.11,197.35,141.34,113.49,
586.92,67.16,89.45,67.07,96.57,92.27,75.91,97.81,103.39,103.09,195.32,140.06,112.09,
587.33,66.42,88.57,66.37,95.94,91.44,75.12,96.74,102.27,102.27,194.26,138.97,110.68,
587.75,65.75,87.66,66.04,94.94,90.53,74.80,96.02,101.56,101.07,191.65,137.93,109.73,
588.17,65.54,86.98,65.49,93.92,89.61,74.30,95.55,100.90,100.11,190.22,136.82,108.98,
588.58,65.47,86.71,64.52,93.16,89.34,73.76,94.95,100.06,99.76,189.20,136.09,108.00,
589.00,65.13,86.49,64.28,92.55,88.97,73.37,94.34,99.50,99.36,188.18,135.32,107.50,
589.41,64.39,86.06,64.24,92.13,88.40,72.89,93.57,99.19,99.04,187.14,134.64,107.19,
589.83,64.31,85.67,64.01,91.99,88.05,72.28,93.03,98.96,98.61,186.46,133.80,106.72,
590.25,64.02,85.66,63.67,91.84,87.90,71.90,92.34,98.72,98.17,186.18,133.53,105.70,
590.66,63.57,85.31,63.22,91.69,87.80,71.35,92.19,98.62,97.77,185.57,133.02,105.20,
591.08,63.69,84.84,63.19,91.28,87.88,71.03,92.27,98.21,97.71,185.54,132.87,105.24,
591.49,64.17,85.09,63.22,91.48,87.94,71.11,92.53,98.07,97.63,186.06,132.93,105.96,
591.91,64.33,85.56,63.23,91.80,88.41,71.33,92.70,98.20,97.80,186.21,133.26,106.19,
592.32,64.18,86.01,63.53,91.80,88.41,71.42,92.85,98.29,98.09,186.70,133.46,106.29,
592.74,64.22,86.25,63.62,92.25,88.60,71.61,92.70,98.55,98.55,187.80,133.93,107.44,
593.16,64.25,86.14,63.80,92.53,89.03,72.10,92.93,98.93,98.68,187.66,134.30,107.52,
593.57,64.31,86.42,63.96,92.57,89.27,72.41,93.17,99.57,98.82,188.14,134.83,107.92,
593.99,64.67,86.65,63.67,92.75,89.70,72.28,93.76,99.71,99.11,189.21,135.25,107.62,
594.40,64.93,86.82,63.83,92.88,90.18,72.59,93.88,99.80,99.60,189.87,135.67,108.41,
594.82,64.86,86.97,64.16,93.29,90.23,72.83,94.04,100.35,100.05,190.58,135.74,109.28,
595.23,65.16,87.18,64.36,93.65,90.29,73.08,94.50,100.72,100.42,191.11,136.03,109.55,
595.65,65.31,87.47,64.25,93.90,90.18,73.18,94.50,100.52,100.37,191.30,136.03,109.34,
596.07,64.88,87.30,64.08,94.27,90.26,73.21,94.52,100.69,100.43,192.34,136.59,109.61,
596.48,65.00,87.10,64.50,94.26,90.35,73.62,94.91,100.73,100.23,192.44,136.81,109.75,
596.90,65.28,87.30,64.58,94.22,90.56,73.81,95.32,100.68,100.28,193.14,137.29,110.41,
597.31,65.43,87.66,64.23,94.59,91.08,74.27,95.64,100.86,100.66,193.80,137.59,110.50,
597.73,65.31,88.10,64.55,94.67,91.26,74.49,95.68,101.15,101.20,193.96,137.94,111.14,
598.14,65.15,88.13,64.74,95.01,91.09,74.43,95.66,101.33,101.53,194.43,138.32,111.52,
598.56,65.30,88.06,64.85,95.55,91.28,74.65,95.60,101.83,101.72,194.51,138.95,111.62,
598.97,65.31,88.17,64.86,95.61,91.44,74.71,95.61,102.49,101.64,194.73,139.27,111.03,
599.39,65.13,88.30,64.93,95.64,91.67,74.28,95.89,102.67,101.82,195.60,139.51,110.77,
599.81,65.39,88.20,64.88,95.84,91.92,74.38,96.19,102.63,102.12,196.21,139.82,111.07,
600.22,65.39,88.61,65.09,96.00,92.13,74.59,96.25,102.78,102.48,197.02,139.93,111.78,
600.64,65.48,88.93,65.33,96.36,92.15,74.72,96.61,102.99,102.69,197.05,140.00,111.98,
601.05,65.52,89.37,65.57,96.65,92.13,74.71,96.65,102.93,102.72,197.62,140.38,111.96,
601.47,65.39,89.33,65.59,96.96,92.44,74.77,96.60,103.08,102.98,198.63,140.62,112.21,
601.88,65.31,89.09,65.91,97.06,92.70,75.09,96.81,103.48,102.98,198.44,140.85,112.16,
602.30,65.81,89.18,65.96,96.90,92.74,75.14,97.10,103.52,103.17,198.62,141.04,112.45,
602.71,66.23,89.41,65.53,96.94,93.23,75.06,97.44,103.66,103.56,199.30,141.30,112.50,
603.13,66.39,89.67,65.73,97.05,93.43,75.32,97.35,103.77,103.97,199.41,141.50,113.20,
603.54,66.15,89.67,66.15,97.15,93.24,75.13,97.20,103.92,104.17,199.81,141.53,113.55,
603.96,66.55,89.57,66.10,97.39,93.13,75.07,97.24,104.16,104.16,199.89,141.82,113.34,
604.37,66.49,89.87,65.99,97.45,93.34,75.22,97.15,104.58,104.02,200.22,142.11,113.21,
604.79,66.17,89.63,65.67,97.60,93.54,74.94,97.15,104.57,103.82,200.42,141.97,112.89,
605.21,66.32,89.48,65.92,97.25,93.54,74.89,97.40,104.27,103.86,200.71,142.16,112.89,
605.62,66.71,89.83,65.86,97.60,93.54,75.08,97.65,104.07,103.77,201.03,142.14,113.76,
606.04,66.81,90.07,65.86,97.59,93.58,75.03,97.69,104.00,103.90,200.58,141.94,113.87,
606.45,66.64,90.14,65.99,97.46,93.45,74.86,97.41,103.82,103.72,200.33,141.91,113.64,
606.87,66.40,89.95,65.95,97.52,93.41,74.72,97.07,103.64,103.74,200.66,141.92,113.66,
607.28,66.30,89.59,65.80,97.30,93.44,74.91,96.90,103.56,103.31,199.60,141.61,113.27,
607.70,66.22,89.39,65.62,97.05,93.10,74.83,96.40,103.66,102.76,199.01,141.35,113.02,
608.11,66.30,89.38,65.15,96.79,93.19,74.66,96.49,103.30,102.55,198.90,141.51,112.27,
608.53,66.39,89.39,65.04,96.65,93.40,74.51,96.40,103.27,102.56,198.62,141.50,112.44,
608.94,66.21,89.41,65.05,96.73,93.12,74.43,96.18,103.34,102.54,198.57,141.33,112.57,
609.36,66.29,89.28,65.23,96.70,92.84,74.20,96.20,103.31,102.26,198.41,141.09,112.13,
609.77,66.20,89.41,65.05,96.88,92.82,74.07,95.97,103.09,102.04,197.96,140.83,111.76,
610.19,65.60,89.13,64.80,97.04,92.84,73.66,95.89,102.90,101.70,197.80,140.31,111.17,
610.60,65.54,88.65,65.14,96.70,92.60,73.49,95.90,102.51,101.30,197.31,139.88,110.76,
611.02,65.77,88.75,65.12,96.30,92.45,73.43,96.10,102.06,101.21,197.31,139.75,111.02,
611.43,65.98,89.11,64.63,96.41,92.91,73.54,96.11,101.77,101.12,197.03,139.36,111.23,
611.85,65.73,88.90,64.58,95.90,92.65,73.54,95.95,101.55,101.05,196.60,139.07,110.96,
612.26,65.42,88.62,64.62,95.87,92.32,73.37,95.67,101.32,100.92,196.55,138.93,111.03,
612.68,65.46,88.32,64.36,95.82,92.22,73.46,95.42,101.47,100.67,195.83,138.82,110.92,
613.09,65.45,88.15,64.10,95.65,92.15,73.30,95.00,101.75,100.45,195.01,138.70,110.30,
613.51,65.23,88.03,63.68,95.53,92.08,72.58,94.98,101.48,100.18,195.15,138.27,109.37,
613.92,65.42,87.97,63.62,95.22,92.32,72.62,95.17,101.13,100.17,195.05,138.13,109.33,
614.34,65.50,88.20,63.65,95.36,92.21,72.45,95.16,101.26,100.16,195.21,137.91,109.81,
