Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
718.03,400.26,728.39,304.21,233.16,662.34,473.45,182.81,408.47,318.49,279.57,420.97,572.00,
718.44,399.21,724.67,302.90,229.50,658.08,470.82,182.24,407.09,314.72,278.20,416.40,567.14,
718.85,395.84,719.98,301.90,227.32,656.15,469.35,182.86,408.75,315.17,276.80,412.70,563.65,
719.26,398.58,723.19,301.27,227.30,655.69,467.17,183.85,407.92,313.12,275.78,412.95,560.89,
719.67,398.38,725.64,303.55,226.31,654.51,470.23,184.28,408.08,313.25,275.17,409.88,561.47,
720.08,401.05,724.61,301.68,226.35,655.73,470.99,185.10,409.30,313.88,275.85,410.73,562.83,
720.50,401.31,731.67,301.34,228.24,659.29,470.46,186.68,410.98,314.24,277.33,414.57,566.13,
720.91,402.12,736.85,303.56,232.24,664.46,471.64,186.01,410.36,317.54,279.55,417.53,568.41,
721.32,403.48,739.66,305.39,232.35,667.70,475.09,187.24,412.79,320.78,282.47,419.24,571.75,
721.73,407.26,745.81,305.63,231.55,670.66,477.05,186.81,414.78,322.45,283.80,421.22,575.82,
722.14,410.62,748.79,306.98,233.46,674.92,480.19,187.91,416.71,323.83,285.46,421.37,578.45,
722.55,412.04,751.46,307.77,234.79,675.95,482.88,189.48,417.80,324.67,287.28,422.83,580.31,
722.96,412.07,752.11,311.22,232.69,677.54,485.92,190.91,418.56,325.99,284.20,421.80,582.45,
723.37,412.94,750.80,308.98,232.82,676.08,484.77,189.14,419.44,327.03,282.63,423.77,583.32,
723.78,411.25,753.05,309.61,231.48,674.56,484.67,187.72,419.20,324.44,285.01,422.46,583.41,
724.19,408.53,744.62,309.29,229.25,674.00,485.31,186.88,417.58,326.68,284.30,419.76,581.65,
724.61,406.93,743.44,307.47,226.88,672.65,482.07,187.68,416.37,326.71,282.42,420.00,580.45,
725.02,407.01,741.14,306.08,226.28,668.26,480.61,185.47,412.84,325.02,280.20,419.03,577.90,
725.43,405.76,739.74,303.59,226.32,664.66,481.20,186.03,411.25,323.73,281.25,416.74,577.51,
725.84,403.24,735.03,301.23,227.21,662.85,478.36,187.07,410.23,323.69,279.50,417.23,577.05,
726.25,402.00,734.96,302.15,229.40,662.95,476.98,186.71,410.17,323.68,277.65,419.08,576.83,
726.66,402.97,729.67,302.78,229.89,662.01,476.61,185.04,410.82,324.09,278.86,418.29,576.04,
727.07,402.65,730.05,303.68,228.05,664.19,479.05,186.27,413.19,321.75,279.22,418.08,576.13,
727.48,402.75,731.23,304.24,228.08,667.96,480.04,188.68,417.14,324.32,278.85,418.66,578.55,
727.89,406.39,737.29,306.12,230.26,670.96,480.73,191.38,418.97,324.80,279.44,421.25,578.32,
728.30,407.77,742.03,310.14,230.50,673.11,487.03,193.74,421.17,326.98,280.27,421.17,581.22,
728.71,411.17,745.48,310.11,232.10,679.01,489.94,195.98,423.47,329.32,281.67,425.77,585.63,
729.12,414.81,754.75,311.39,236.54,684.53,491.59,199.11,427.93,333.39,284.38,431.78,591.53,
729.54,417.92,758.37,314.50,242.46,693.30,494.99,199.86,429.92,336.19,288.94,436.12,596.47,
729.95,421.68,760.96,317.52,242.90,700.33,499.79,202.09,433.34,340.84,291.87,441.89,603.17,
730.36,427.30,771.87,319.99,246.23,707.10,503.79,202.92,437.84,343.01,294.23,447.20,610.32,
730.77,432.46,783.44,323.17,249.53,715.68,510.41,205.65,442.65,345.89,298.49,449.31,617.75,
731.18,437.43,792.32,326.20,253.50,721.58,516.42,208.69,446.47,349.39,302.23,453.93,624.90,
731.59,439.21,795.62,333.15,253.90,728.60,523.19,210.93,452.22,352.86,302.40,458.92,632.00,
732.00,446.18,804.47,336.52,257.34,734.40,526.94,211.81,458.06,356.31,306.03,465.58,640.17,
732.41,449.40,816.30,341.51,258.61,741.33,532.70,212.60,462.09,357.38,310.57,469.63,645.74,
732.82,451.24,816.61,343.90,261.60,748.23,538.31,214.29,465.95,363.78,314.08,474.30,651.62,
733.23,453.07,824.86,346.28,261.40,753.93,541.14,216.38,470.21,367.40,316.79,480.97,657.49,
733.64,459.23,830.53,348.52,265.39,758.59,546.36,215.43,472.42,369.70,320.14,483.61,662.27,
734.05,461.63,835.90,349.03,268.48,762.57,551.79,217.59,475.65,371.47,324.58,487.27,668.40,
734.46,463.78,837.53,348.84,271.68,766.80,553.00,220.23,478.25,374.16,326.33,492.31,673.56,
734.87,464.98,840.43,351.66,275.04,771.47,555.72,221.40,481.51,376.26,327.87,497.65,679.12,
735.28,467.66,842.36,352.87,276.47,772.43,556.99,219.48,483.83,377.52,330.23,500.00,680.68,
735.69,468.03,847.72,354.97,275.14,775.59,559.20,219.22,486.67,376.85,331.87,500.85,683.60,
736.10,466.94,847.72,356.81,274.31,778.63,561.22,221.89,491.32,380.78,332.02,500.26,685.17,
736.51,470.17,852.42,357.01,274.78,780.37,560.95,223.49,492.56,381.02,331.36,499.89,683.48,
736.93,471.12,855.69,360.89,274.75,780.17,565.02,224.54,492.76,382.12,330.27,499.70,685.45,
737.34,473.17,855.47,358.97,275.47,782.20,565.67,225.53,493.63,383.12,331.95,502.64,688.06,
737.75,473.89,861.61,358.59,278.18,784.89,564.56,227.71,494.81,384.85,333.57,505.89,691.75,
738.16,472.76,860.10,358.17,281.36,787.80,564.77,225.91,493.71,387.74,334.76,507.68,691.69,
738.57,473.31,859.36,359.71,281.10,788.16,565.91,227.60,495.12,390.17,337.08,509.94,694.73,
738.98,476.34,864.36,360.35,280.69,791.29,567.16,228.27,497.40,389.66,338.48,511.43,698.01,
739.39,478.28,867.20,361.20,281.76,794.38,570.96,230.04,498.14,390.57,340.51,510.56,700.88,
739.80,479.25,868.95,362.34,282.74,794.33,572.94,232.58,497.90,391.36,341.61,512.00,703.12,
740.21,480.42,870.16,366.86,280.35,796.53,576.50,235.01,499.55,392.24,338.99,512.44,706.69,
740.62,482.68,870.32,365.97,281.35,795.71,576.88,233.42,501.85,393.90,340.13,514.36,708.59,
741.03,482.88,876.37,368.01,280.29,799.09,576.87,232.67,503.77,392.65,341.69,515.05,708.87,
741.44,480.79,870.36,368.23,281.61,803.41,578.29,233.49,503.80,396.26,343.12,514.68,709.68,
741.85,482.22,872.19,369.84,280.95,804.68,578.25,235.66,506.12,397.52,343.43,517.87,711.59,
742.26,486.18,874.87,370.20,283.64,805.12,579.46,234.48,505.51,397.09,344.15,518.95,713.51,
742.67,486.72,878.20,370.83,286.13,806.99,581.54,236.41,506.10,396.96,348.50,521.70,717.65,
743.08,486.95,875.91,371.23,287.61,807.49,581.97,239.46,507.64,399.52,349.27,524.53,720.07,
743.49,485.97,877.96,374.21,289.12,810.65,583.75,240.02,509.67,398.76,349.24,526.18,722.60,
743.90,488.60,876.25,374.08,289.68,811.36,583.18,237.94,510.65,398.68,350.75,527.62,722.29,
744.31,487.48,881.38,376.03,287.13,812.90,585.32,238.21,512.58,396.88,351.36,525.77,723.57,
744.72,486.25,876.88,376.96,286.88,816.68,588.28,239.50,515.71,398.74,350.49,525.53,724.47,
745.13,487.35,881.42,376.53,285.82,816.81,586.61,240.04,514.30,397.92,348.72,527.14,721.39,
745.54,489.02,881.86,377.82,285.51,815.31,589.91,240.00,515.63,399.71,346.48,523.79,721.72,
745.95,489.93,883.33,376.17,286.11,817.40,589.89,241.30,515.78,400.30,345.15,526.12,722.18,
746.36,488.59,886.54,374.21,287.89,817.05,587.43,241.27,515.78,400.11,344.86,527.87,721.67,
746.77,486.70,886.10,374.75,290.47,817.80,586.12,239.46,512.21,401.12,346.23,528.20,720.55,
747.18,485.66,883.80,375.62,290.27,814.92,586.17,239.15,511.22,402.04,346.59,527.68,721.77,
747.59,486.13,887.12,374.48,288.47,814.57,587.36,238.51,511.77,401.42,345.38,527.84,722.03,
748.00,487.12,888.84,374.27,288.44,816.51,588.64,238.77,511.08,401.28,347.26,525.90,721.96,
748.41,487.60,888.69,374.44,288.36,813.97,589.84,240.74,508.13,400.21,347.35,526.05,720.91,
748.82,486.86,889.51,377.21,285.10,813.63,593.00,241.68,507.91,400.45,344.31,526.77,721.52,
749.23,486.85,886.69,372.60,284.29,809.80,590.10,239.03,507.06,398.97,343.16,526.83,718.84,
749.64,485.44,890.71,372.23,283.69,809.66,587.64,238.32,506.15,396.02,344.04,526.85,715.39,
750.05,483.21,886.85,371.36,287.36,809.04,587.55,236.96,504.88,400.10,343.95,524.33,714.43,
750.46,482.02,882.52,370.82,284.87,808.53,583.47,238.35,504.61,401.39,342.46,525.88,713.28,
750.87,483.90,884.34,369.81,285.01,804.88,582.02,236.18,502.55,400.00,341.84,522.53,711.20,
751.28,484.27,884.78,369.33,286.91,805.93,582.73,237.01,502.98,399.18,345.72,521.25,713.71,
751.69,482.80,883.51,368.57,288.25,804.08,581.42,239.17,501.55,399.36,345.37,522.52,714.84,
752.10,479.15,880.60,370.19,286.24,802.45,580.07,238.46,500.14,397.88,343.85,521.13,714.04,
752.51,481.93,878.75,369.06,287.10,799.48,578.67,236.04,500.74,397.72,345.77,520.44,713.48,
752.92,480.81,882.54,370.72,284.89,799.86,578.32,236.36,501.48,394.54,345.56,517.66,711.78,
753.33,478.01,876.73,370.33,282.48,801.04,579.38,237.88,503.69,396.91,344.65,516.30,710.48,
753.74,476.66,876.52,368.68,280.58,798.80,574.71,237.65,501.06,393.53,342.93,516.42,704.38,
754.15,474.32,868.82,367.75,278.42,791.74,573.62,237.16,498.35,390.88,338.73,510.59,701.95,
754.56,470.66,859.55,361.63,277.13,783.22,566.07,234.88,493.83,388.43,333.92,507.46,695.54,
754.96,463.81,847.50,354.57,274.92,772.40,556.66,231.68,487.93,383.70,329.99,500.67,685.92,
755.37,454.29,830.05,349.28,272.57,760.65,545.60,225.55,476.66,377.13,325.08,492.64,672.99,
755.78,442.59,805.55,340.98,265.46,740.55,531.84,220.61,465.02,369.36,317.64,480.58,658.63,
756.19,429.23,784.17,330.18,254.05,718.13,516.82,212.78,450.32,357.23,309.08,465.91,639.26,
756.60,414.72,755.87,317.25,242.76,692.42,499.78,204.60,433.11,342.07,298.85,447.36,615.64,
757.01,398.11,723.42,302.27,233.61,662.60,478.75,197.67,413.32,325.31,286.14,428.52,587.95,
757.42,377.53,688.59,290.30,218.30,628.59,458.75,187.38,392.76,309.22,267.68,407.06,558.44,
757.83,360.20,651.04,271.88,206.22,593.70,433.26,175.24,372.22,292.69,252.46,387.02,526.66,
758.24,340.80,620.39,256.41,194.28,561.50,407.56,162.28,351.46,273.56,240.64,363.98,495.20,
758.65,316.51,578.17,241.68,185.44,531.23,383.43,151.98,329.98,259.80,226.81,341.60,466.16,
759.06,298.20,541.42,227.84,171.47,500.42,359.71,143.98,311.71,247.41,212.00,324.29,436.12,
759.47,283.72,510.42,213.14,162.19,470.69,337.48,132.28,290.74,231.84,198.65,302.42,409.46,
759.88,268.31,484.08,200.29,152.92,446.56,319.91,124.77,272.53,215.77,189.04,282.85,386.98,
760.29,253.05,459.07,188.61,146.28,420.50,301.50,118.53,257.28,205.07,177.79,268.10,365.94,
760.70,240.72,440.92,182.77,136.14,401.35,289.24,113.06,244.96,194.55,167.23,255.32,346.71,
761.11,234.73,426.95,175.22,132.71,386.80,277.23,105.79,235.67,186.55,162.94,245.12,334.38,
761.52,230.02,425.02,173.70,126.84,379.11,272.14,103.65,231.91,180.32,159.50,237.12,325.62,
761.92,226.88,421.48,171.82,124.83,379.71,271.49,105.37,234.94,182.73,158.53,234.47,322.75,
762.33,232.10,430.91,173.60,126.04,385.25,273.48,107.97,239.24,182.64,159.33,239.71,324.85,
762.74,239.60,442.92,179.46,132.21,397.10,283.03,112.16,246.28,188.05,162.28,243.42,335.53,
763.15,249.07,458.94,185.49,138.64,413.53,293.53,117.13,255.29,196.96,168.28,257.20,351.86,
763.56,260.13,480.97,193.54,148.51,434.51,306.60,125.99,269.71,207.91,178.21,270.67,369.83,
763.97,272.69,505.95,205.84,160.15,460.74,323.67,131.30,283.75,222.19,190.93,286.16,391.00,
764.38,288.50,530.68,218.54,170.78,483.40,342.05,140.39,300.56,235.91,203.59,303.93,415.38,
764.79,305.68,562.02,231.19,176.54,509.78,362.75,147.03,318.25,248.60,215.23,322.61,439.17,
765.20,322.39,592.34,243.73,186.44,538.93,385.99,155.85,337.93,261.21,229.17,337.93,465.62,
765.61,339.28,624.03,254.58,196.17,564.65,405.48,165.99,352.91,271.62,240.95,356.31,489.69,
766.02,353.89,650.27,269.08,203.27,584.95,427.01,174.02,369.98,286.14,248.12,374.37,514.27,
766.43,370.92,675.39,278.07,212.10,611.37,444.72,179.35,386.07,299.09,258.03,391.94,536.59,
766.83,384.62,707.43,287.49,222.24,638.75,460.17,184.95,401.79,309.07,272.28,407.68,558.78,
767.24,393.83,723.73,296.97,232.56,662.28,474.95,191.75,414.48,324.01,281.73,422.34,577.71,
767.65,404.65,739.31,306.08,238.55,683.62,487.45,198.63,427.82,336.63,289.81,437.18,594.41,
768.06,417.10,758.09,314.31,245.61,701.75,501.11,201.14,435.88,343.96,296.52,447.74,611.81,
768.47,425.78,776.31,320.82,250.52,716.90,512.92,206.46,444.60,351.52,305.48,455.00,626.30,
768.88,433.76,790.10,327.55,257.08,726.57,522.60,212.41,452.12,358.82,310.18,466.02,639.72,
769.29,438.91,803.09,336.78,258.07,738.33,533.07,216.22,460.83,365.18,312.87,473.78,650.14,
769.70,447.48,813.97,338.49,261.49,744.47,538.48,215.49,467.48,369.98,317.99,480.98,661.47,
770.11,452.22,831.24,343.42,262.71,752.52,543.96,218.59,472.77,371.00,321.36,485.81,669.30,
770.52,454.17,831.90,345.03,266.07,762.49,549.74,221.30,479.32,377.72,324.91,490.89,674.97,
770.92,456.28,837.95,346.88,265.20,766.86,550.57,224.36,482.00,378.14,325.20,495.61,676.61,
771.33,458.85,837.95,347.29,266.53,765.26,552.24,225.64,480.56,377.58,325.59,493.68,679.95,
771.74,458.10,843.40,347.37,267.99,766.03,552.66,227.03,480.86,380.74,325.63,498.05,682.10,
772.15,457.43,843.86,346.88,271.82,770.84,551.25,229.73,483.80,381.36,328.11,500.03,682.09,
772.56,456.27,843.36,348.94,274.17,773.16,551.90,228.90,483.23,383.02,329.61,502.05,682.11,
772.97,456.45,838.53,349.98,274.07,769.75,550.70,229.24,483.96,385.13,331.13,502.30,684.68,
773.38,456.40,844.31,351.11,271.38,772.24,552.99,226.92,486.04,382.80,330.67,503.41,685.87,
773.79,456.44,843.12,351.30,270.27,773.38,556.44,226.68,489.26,380.53,332.84,504.13,689.27,
774.19,458.73,846.48,351.24,269.99,773.46,556.95,228.85,487.52,378.50,333.24,506.55,689.12,
774.60,459.14,846.05,354.41,267.23,771.24,560.76,229.05,486.99,379.17,329.65,507.63,691.80,
775.01,459.32,845.19,351.22,267.42,772.26,559.67,227.07,489.84,379.15,330.01,510.53,690.54,
775.42,459.14,846.68,349.15,270.81,772.49,557.71,224.64,490.79,375.09,334.11,511.02,690.52,
775.83,455.83,842.97,351.76,273.71,775.33,556.26,224.79,489.13,378.82,335.11,507.87,688.95,
776.24,454.81,835.56,352.58,272.26,776.10,554.95,224.80,490.28,379.18,334.85,509.58,686.39,
776.65,455.70,838.16,352.63,271.54,775.90,556.15,222.88,489.19,377.75,333.27,505.93,685.91,
777.05,456.77,841.17,352.94,272.17,777.72,557.98,223.93,487.71,377.06,336.15,505.54,688.56,
777.46,456.89,842.28,352.79,272.87,777.08,557.31,225.03,486.33,379.60,334.91,507.89,689.80,
777.87,457.69,839.45,356.98,269.45,777.75,558.93,224.63,487.74,379.65,332.19,508.83,689.70,
778.28,460.09,836.73,353.39,269.40,772.81,558.35,220.27,488.09,378.75,332.79,507.11,690.41,
778.69,460.39,843.52,354.55,266.71,773.14,557.23,219.61,488.97,378.37,333.92,504.84,691.12,
779.10,457.64,835.64,354.11,268.64,774.05,559.04,220.32,493.21,381.19,332.87,502.76,689.64,
779.50,457.88,835.89,354.06,266.74,774.13,556.37,223.08,493.02,379.61,332.23,503.13,688.41,
779.91,460.22,838.32,352.50,268.24,770.60,555.68,224.51,490.62,380.76,330.10,498.62,687.94,
780.32,461.08,838.72,351.96,270.66,769.18,556.29,224.66,489.43,381.92,330.03,497.99,687.88,
780.73,459.59,837.58,350.06,274.36,768.85,555.16,227.11,492.35,381.21,330.20,498.25,685.63,
781.14,459.25,835.58,351.03,274.58,769.90,554.00,225.05,487.78,382.26,331.65,498.55,684.29,
781.55,460.64,832.82,350.06,274.55,769.71,553.95,225.46,486.53,383.51,333.34,498.39,683.94,
781.95,460.03,832.48,350.83,271.37,769.24,554.63,222.72,487.06,382.19,332.45,497.33,683.29,
782.36,456.58,829.75,349.88,268.64,769.63,555.15,224.23,487.45,379.13,332.01,494.49,683.51,
782.77,458.10,831.62,349.13,267.81,768.19,555.14,224.98,482.49,376.24,330.70,494.42,683.08,
783.18,458.12,830.38,351.06,266.83,764.08,555.94,225.53,483.12,375.52,324.98,493.44,683.11,
783.59,458.58,824.58,348.57,268.51,761.95,554.98,223.30,483.09,374.16,323.51,493.98,678.62,
784.00,455.62,827.20,345.94,270.64,761.18,550.56,223.72,482.35,368.86,325.75,491.63,675.51,
784.40,452.58,823.07,346.41,273.63,762.87,547.80,222.18,478.85,372.68,327.26,489.79,673.12,
784.81,451.15,814.59,347.00,272.44,760.87,544.89,223.11,477.46,370.57,326.17,491.71,668.78,
785.22,450.85,815.04,344.45,269.85,759.10,541.90,220.49,471.69,368.03,323.05,487.05,664.76,
785.63,450.70,813.57,343.65,267.90,758.12,542.38,221.23,468.27,365.61,325.54,485.84,662.06,
786.04,449.56,813.38,342.94,267.65,753.48,541.34,222.03,465.50,365.47,323.15,485.28,662.25,
786.44,446.49,807.32,344.89,262.51,750.20,541.51,220.78,464.07,365.21,318.53,484.94,659.03,
786.85,446.53,800.90,340.11,260.02,744.94,535.94,217.23,461.34,363.69,319.26,483.28,658.27,
787.26,443.18,806.18,341.03,258.11,743.02,533.79,216.37,460.75,361.35,319.62,478.32,657.35,
787.67,438.14,795.93,339.07,260.35,740.88,531.17,215.77,464.01,363.84,316.50,476.12,653.91,
788.08,437.12,794.66,338.20,256.97,740.50,527.19,218.28,462.54,359.75,314.44,475.25,648.77,
788.48,438.93,790.18,335.72,258.03,734.69,526.60,216.97,458.91,357.91,312.41,469.45,646.46,
788.89,437.18,789.60,333.46,257.62,732.72,523.05,217.47,456.70,356.88,311.16,468.96,642.39,
789.30,435.17,787.23,331.29,257.73,729.40,521.64,217.87,455.94,354.87,311.64,469.42,639.00,
789.71,433.82,788.45,330.88,255.09,729.06,520.35,215.49,451.92,355.76,312.21,468.32,639.13,
790.12,433.52,781.70,330.54,255.44,725.94,517.72,213.34,451.72,357.85,314.61,467.65,641.17,
790.52,430.97,786.39,330.81,251.83,725.72,519.11,211.19,451.00,355.99,313.64,466.46,639.30,
790.93,428.32,780.64,330.45,248.70,727.68,521.58,210.70,454.80,354.63,314.90,464.01,640.17,
791.34,431.44,785.28,331.25,246.70,726.21,522.36,213.69,452.87,352.10,315.62,462.71,641.08,
791.75,430.01,785.54,331.67,244.97,722.11,524.27,212.39,453.87,352.04,310.72,462.59,640.65,
792.15,431.54,783.55,328.62,244.42,722.15,522.75,209.92,454.34,352.60,309.91,464.87,639.12,
792.56,431.93,786.28,326.74,246.81,722.81,518.90,210.38,454.84,346.72,313.22,462.48,638.19,
792.97,429.21,782.85,327.66,251.50,723.22,517.77,209.59,452.23,350.69,314.08,460.50,636.43,
793.38,428.26,780.70,328.16,252.93,726.21,515.93,210.87,453.73,350.66,312.75,464.99,631.43,
793.78,430.37,782.48,327.81,250.75,725.57,515.73,209.25,449.33,349.75,311.81,460.01,630.14,
794.19,432.25,787.53,328.04,249.28,725.94,519.29,211.39,448.24,348.17,315.01,458.90,632.39,
794.60,433.34,790.91,329.15,249.82,727.56,520.37,213.71,448.14,351.05,314.35,463.53,637.58,
795.01,432.62,795.50,335.10,247.04,728.13,525.41,212.76,449.76,351.65,312.05,466.90,638.88,
795.42,434.81,792.06,330.81,248.55,725.07,523.53,210.94,451.85,352.55,313.18,464.77,642.81,
795.82,433.31,797.72,333.45,249.36,725.30,522.66,211.40,454.34,350.97,313.60,463.10,641.21,
796.23,429.62,789.57,332.08,252.55,728.03,522.51,211.91,457.48,354.72,311.76,462.71,639.78,
796.64,429.65,786.64,333.34,250.29,727.81,519.62,213.96,459.07,351.22,309.12,461.95,636.69,
797.05,433.78,789.62,332.35,253.27,724.87,519.73,214.88,455.55,348.97,305.99,458.42,637.77,
797.45,432.35,788.46,329.95,253.15,726.46,517.68,213.90,453.39,349.29,304.92,461.93,636.57,
797.86,430.75,785.75,330.13,256.64,725.26,516.67,216.50,453.92,348.78,304.69,462.40,637.08,
798.27,429.03,786.08,335.69,255.84,726.48,518.43,214.79,452.64,350.31,306.45,461.64,635.39,
798.67,429.15,786.77,334.71,255.92,723.63,516.88,212.90,452.06,353.71,307.33,464.91,638.69,
799.08,428.71,787.45,336.53,252.67,724.14,519.23,209.36,453.70,352.63,307.09,464.25,638.62,
799.49,424.63,779.69,336.84,250.14,723.37,520.71,210.38,455.00,351.19,308.12,462.73,641.09,
799.90,427.17,785.16,336.03,248.18,723.66,522.16,212.49,453.52,349.75,307.47,464.51,642.40,
800.30,426.45,785.19,335.81,247.90,722.94,523.10,211.31,452.66,351.10,302.50,466.31,645.41,
800.71,428.43,785.18,331.23,249.24,720.56,521.82,210.14,453.95,350.78,301.91,467.52,642.91,
801.12,427.12,778.65,327.77,250.55,720.33,517.30,209.51,456.28,348.29,305.09,465.46,642.04,
801.53,425.04,780.22,329.39,253.63,722.19,515.85,208.49,451.91,352.50,306.29,464.80,638.90,
801.93,424.42,777.11,328.61,254.22,723.59,513.79,209.80,451.71,352.16,306.14,468.84,636.36,
802.34,427.64,780.64,328.46,251.68,723.05,514.56,208.49,448.97,350.86,305.00,463.37,634.53,
802.75,427.87,781.42,329.13,250.03,724.09,516.52,210.75,447.51,349.30,308.43,463.97,636.50,
803.15,428.60,789.47,329.12,251.34,723.33,518.03,212.18,446.59,351.88,308.49,466.70,638.67,
803.56,429.56,794.74,332.99,249.61,722.44,522.96,211.61,448.03,352.51,306.60,469.14,641.17,
803.97,431.35,793.43,330.07,250.31,719.44,521.61,209.38,450.24,352.64,308.56,467.03,642.83,
804.38,429.49,799.56,328.89,250.19,720.33,519.66,207.97,451.38,353.39,308.57,467.02,643.19,
804.78,427.68,792.11,329.70,254.53,722.13,520.99,207.88,454.64,356.14,308.97,465.52,641.78,
805.19,428.31,793.74,329.87,253.07,724.67,518.51,210.29,456.14,354.61,306.67,465.42,639.63,
805.60,433.12,795.59,328.17,253.93,724.43,518.62,210.93,454.11,353.77,305.13,461.79,639.44,
806.00,432.39,796.61,328.10,252.82,723.36,516.83,210.60,452.73,354.05,303.69,462.40,637.90,
806.41,429.86,792.96,327.20,254.38,719.13,514.82,212.40,452.11,352.99,303.43,460.71,635.69,
806.82,426.47,788.56,331.92,250.45,719.16,514.47,209.21,448.09,353.04,303.76,457.65,633.66,
807.22,426.85,786.65,331.77,249.20,714.09,511.92,207.67,445.37,354.79,304.25,458.38,634.02,
807.63,423.06,785.39,330.98,245.87,712.23,511.65,203.07,445.45,351.39,302.11,455.41,632.59,
808.04,417.49,774.63,328.94,244.85,708.34,510.98,203.30,445.19,348.24,302.73,449.14,630.19,
808.44,414.30,771.52,325.73,240.61,703.62,507.30,202.23,440.87,344.43,300.15,448.25,627.85,
808.85,412.35,767.83,322.14,239.27,697.22,505.51,200.05,439.32,344.69,292.72,446.18,625.64,
809.26,409.34,758.19,317.13,239.07,691.35,499.12,196.62,436.67,341.04,290.30,442.52,618.16,
809.67,404.02,750.74,311.75,238.92,684.70,489.48,196.18,433.15,334.09,289.42,437.04,608.94,
810.07,398.88,740.64,308.84,237.68,679.65,482.63,192.18,424.54,334.02,285.61,431.32,599.29,
810.48,394.30,725.78,303.94,235.32,671.66,474.03,190.87,420.39,327.61,280.74,426.67,587.58,
810.89,389.40,719.05,298.32,229.88,662.18,466.51,186.51,411.57,320.49,274.22,415.91,577.36,
811.29,383.10,709.47,294.65,224.96,652.27,461.45,185.06,403.29,313.40,272.54,410.01,568.16,
811.70,378.15,701.59,289.37,220.75,638.24,453.97,181.40,394.46,309.52,266.81,405.50,560.02,
812.11,371.33,687.08,285.57,214.65,627.19,447.99,177.76,389.06,305.21,260.17,400.56,550.05,
812.51,366.68,677.91,278.24,210.83,614.32,439.83,171.15,383.41,299.27,257.68,393.93,540.22,
812.92,360.53,673.43,271.47,208.13,602.47,430.54,167.17,377.67,293.38,252.42,387.68,529.60,
813.32,351.64,653.93,264.80,207.38,593.67,422.35,164.67,374.90,288.53,246.77,378.22,517.74,
813.73,345.94,642.66,261.70,201.13,583.98,413.61,164.21,367.71,281.10,241.35,371.49,504.47,
814.14,343.45,636.90,256.65,195.79,573.21,407.62,161.82,359.97,275.52,235.42,363.74,497.25,
814.54,340.26,626.94,253.31,192.69,565.84,402.29,159.32,354.36,271.64,231.22,360.00,489.24,
814.95,336.14,615.16,250.46,191.48,558.04,397.00,159.64,349.24,266.38,228.93,355.33,482.20,
815.36,330.04,606.00,251.26,185.53,553.79,394.37,155.70,343.09,264.31,227.95,351.48,476.41,
815.76,328.00,600.25,247.63,183.98,545.89,391.18,152.39,339.15,263.89,227.18,349.37,475.27,
816.17,324.99,599.05,248.60,181.01,544.89,389.80,149.99,338.88,261.10,226.84,346.75,472.67,
816.58,321.70,591.78,246.58,179.75,543.85,389.91,149.79,338.75,258.56,227.68,344.28,472.41,
816.98,322.35,595.11,246.58,177.71,543.68,390.31,151.53,337.50,257.15,227.76,346.23,472.96,
817.39,321.87,596.13,246.33,178.56,542.10,391.93,152.47,338.81,259.15,224.81,348.43,476.17,
817.79,322.72,598.04,244.78,180.05,543.34,392.01,151.33,340.96,259.36,225.63,350.07,476.34,
818.20,322.13,599.81,243.64,183.75,544.45,390.64,151.54,341.64,257.25,229.58,348.90,476.40,
818.61,321.24,599.11,245.79,187.50,547.60,390.37,152.26,342.03,261.60,230.43,347.90,476.67,
819.01,321.00,596.98,246.71,190.44,551.05,389.88,154.42,343.96,261.57,230.51,351.16,475.87,
819.42,322.48,599.27,246.78,188.56,552.69,390.56,152.73,341.74,262.01,231.11,348.45,475.65,
819.83,322.17,599.79,246.87,188.94,554.78,393.47,154.63,341.34,261.13,233.05,348.91,478.58,
820.23,324.52,605.54,247.72,189.56,555.37,395.11,157.16,341.39,263.70,233.96,352.94,481.23,
820.64,323.97,608.16,250.60,188.73,554.68,398.22,157.34,342.53,266.07,233.37,354.91,481.76,
821.04,326.79,610.47,249.38,189.56,554.18,399.80,154.82,343.94,266.97,237.50,355.38,484.68,
821.45,327.24,618.55,249.70,191.87,555.91,399.96,155.08,346.51,269.41,238.31,354.84,486.69,
821.86,326.67,616.70,250.78,195.39,561.75,401.68,156.57,351.09,273.02,239.00,356.33,488.91,
822.26,327.81,617.42,251.83,196.25,562.28,402.49,159.35,353.00,273.11,238.80,357.77,488.03,
822.67,333.23,621.45,253.60,196.91,565.62,405.50,161.42,353.13,274.37,238.89,357.03,492.48,
823.07,335.67,623.94,254.23,197.35,568.36,407.63,161.16,353.77,277.50,238.72,361.10,495.54,
823.48,337.99,621.94,254.78,199.02,569.19,407.48,163.85,355.58,276.23,239.77,362.01,496.27,
823.89,337.31,621.67,258.75,196.83,571.29,409.47,163.10,353.53,277.53,242.09,361.65,496.14,
824.29,340.30,621.05,260.33,196.52,570.86,410.91,163.77,354.34,279.90,242.89,364.55,499.82,
824.70,339.07,625.66,262.03,194.30,574.43,412.73,161.28,355.16,279.39,242.98,366.16,501.20,
