Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
712.68,900.81,775.91,374.72,408.32,333.31,344.17,382.18,301.06,353.67,341.79,244.04,404.59,
713.09,888.75,769.57,368.10,402.49,328.94,339.84,379.34,297.95,349.71,337.45,240.07,402.15,
713.51,873.34,760.50,365.55,395.64,324.17,335.45,373.41,292.71,344.34,332.03,235.60,397.01,
713.92,858.31,751.11,358.72,388.61,318.17,331.23,364.90,287.25,335.35,327.11,231.93,388.95,
714.33,843.55,736.64,351.08,383.50,312.11,324.87,359.01,281.76,327.97,321.42,227.61,381.08,
714.74,827.92,722.01,341.97,374.85,305.62,316.70,354.08,276.20,319.12,315.66,222.21,373.46,
715.15,813.88,699.90,335.35,365.24,297.82,309.29,346.47,271.41,313.11,309.29,216.85,366.28,
715.56,802.25,684.25,328.51,356.09,292.20,300.93,339.33,264.27,307.56,301.63,211.91,356.09,
715.97,785.29,671.81,321.54,347.81,284.76,292.47,331.00,260.25,301.23,295.97,205.96,348.16,
716.38,774.54,659.28,313.12,340.18,277.63,286.76,323.66,253.73,295.55,287.12,199.61,341.23,
716.80,757.60,648.86,309.25,332.55,271.48,281.72,317.37,246.77,288.78,279.60,196.28,333.96,
717.21,744.96,640.77,301.95,327.83,266.16,277.85,310.11,241.35,281.75,275.37,193.15,328.18,
717.62,734.08,637.34,296.62,322.23,262.12,276.70,307.29,237.58,277.42,272.44,188.14,325.07,
718.03,728.39,631.99,294.57,319.56,259.22,274.22,304.21,236.01,272.43,269.22,188.17,322.42,
718.44,720.38,620.84,291.80,316.15,259.22,270.68,302.90,234.87,270.32,267.10,187.97,321.16,
718.85,717.83,620.30,291.15,313.02,257.80,269.27,301.54,234.49,270.35,265.69,186.09,319.83,
719.26,716.73,620.50,292.29,312.40,256.74,269.67,299.48,235.56,270.39,267.52,184.57,319.94,
719.67,722.76,619.31,292.05,314.32,256.13,270.86,300.31,234.93,269.42,264.39,185.36,320.07,
720.08,723.17,619.14,291.64,316.75,257.56,268.32,303.12,235.32,270.83,266.89,186.89,319.98,
720.50,729.52,620.59,292.74,318.18,256.91,270.17,305.28,237.20,273.75,266.58,188.11,322.48,
720.91,735.42,627.19,296.75,319.33,258.40,274.17,307.50,236.18,277.75,268.44,187.44,322.91,
721.32,737.51,630.11,298.94,322.93,260.28,274.96,308.97,238.44,280.33,268.51,191.90,324.72,
721.73,737.22,634.16,298.11,323.88,260.89,275.21,311.71,241.21,283.80,270.20,191.82,329.96,
722.14,738.03,639.05,302.67,324.55,261.79,277.21,312.35,241.71,285.10,271.11,192.58,332.08,
722.55,737.80,640.00,303.10,325.75,263.55,278.65,312.45,240.90,284.04,274.34,193.44,332.22,
722.96,740.58,640.44,302.21,328.51,265.11,280.24,313.74,241.70,284.20,275.92,193.79,332.47,
723.37,740.70,638.18,302.13,328.84,267.11,278.66,316.56,242.93,283.72,277.94,194.20,333.17,
723.78,741.47,631.52,303.46,327.33,266.93,277.42,316.48,243.78,284.29,277.42,194.95,332.76,
724.19,738.10,628.00,302.78,324.51,266.92,275.25,314.73,244.10,284.30,275.97,194.49,329.58,
724.61,735.45,628.73,302.02,323.08,264.63,272.98,311.82,246.12,284.24,276.61,193.12,328.89,
725.02,738.22,628.91,300.97,321.74,263.08,271.82,309.72,245.22,284.94,274.01,190.57,329.40,
725.43,732.41,625.48,301.02,318.97,262.94,269.89,308.71,242.06,281.61,272.09,191.53,325.56,
725.84,729.88,623.82,298.28,319.27,262.56,269.19,306.39,240.10,280.61,273.24,191.12,324.06,
726.25,726.79,628.80,297.32,318.48,262.80,273.20,307.35,239.42,281.36,273.57,188.94,324.05,
726.66,725.94,628.00,298.67,319.23,263.91,274.38,307.27,239.61,279.23,274.38,191.02,324.47,
727.07,722.52,623.93,298.04,319.87,267.18,274.33,308.58,241.59,279.22,274.33,193.42,326.26,
727.48,722.14,628.18,300.45,319.39,268.62,274.69,307.65,242.48,279.99,276.58,192.47,328.11,
727.89,723.57,632.83,304.98,322.14,269.91,277.53,307.65,245.89,280.58,280.96,192.14,329.00,
728.30,732.07,634.06,305.92,325.45,273.00,280.27,308.99,245.05,280.65,280.65,195.27,329.28,
728.71,737.80,639.43,308.18,328.94,275.52,280.52,313.18,248.24,282.82,283.21,197.90,330.86,
729.12,746.26,644.40,311.01,332.23,277.05,283.61,317.57,251.97,286.70,285.93,200.26,334.55,
729.54,751.40,653.02,315.28,335.42,280.03,288.94,321.09,252.92,292.04,288.55,200.24,335.42,
729.95,760.18,659.91,318.69,341.23,283.71,291.48,323.74,256.50,296.53,291.48,205.98,339.67,
730.36,771.87,670.41,319.99,345.35,286.82,295.01,328.96,258.72,302.43,295.40,207.60,348.08,
730.77,775.61,681.60,327.87,348.63,289.09,300.84,333.36,259.32,306.33,297.32,209.96,352.55,
731.18,782.89,686.99,332.10,354.11,294.76,306.16,336.42,261.36,307.73,301.44,213.01,354.89,
731.59,792.47,696.27,334.73,360.75,298.46,312.26,341.43,264.16,311.07,304.37,217.63,359.96,
732.00,803.68,703.91,338.50,367.00,303.66,315.93,349.18,269.21,314.74,309.20,220.91,366.21,
732.41,811.54,703.65,344.29,371.66,308.59,318.51,353.81,274.88,318.90,312.56,224.50,371.26,
732.82,819.79,709.27,347.88,375.71,312.89,320.44,356.62,278.70,324.42,316.07,227.81,373.32,
733.23,830.43,718.86,352.66,378.96,314.00,323.57,359.43,285.31,328.75,320.78,230.72,378.16,
733.64,844.92,726.61,356.51,384.09,316.94,326.94,362.91,288.17,334.13,320.54,231.81,382.49,
734.05,849.52,730.11,359.44,386.29,319.77,329.79,366.66,289.32,335.80,322.58,234.82,385.49,
734.46,855.22,734.65,362.10,391.44,321.11,331.96,368.93,292.57,339.59,325.93,237.92,389.03,
734.87,860.60,744.45,364.16,394.81,324.24,339.16,372.63,293.59,344.00,328.67,237.53,393.20,
735.28,863.38,746.16,367.02,398.54,327.00,340.74,373.89,294.66,343.57,330.23,240.50,396.12,
735.69,866.36,746.41,367.53,399.14,329.85,341.60,376.45,297.43,345.65,331.87,243.94,400.76,
736.10,864.79,751.00,371.03,398.66,330.39,341.77,377.13,299.91,346.24,332.83,243.42,403.54,
736.51,865.44,751.46,374.51,400.97,331.36,343.98,376.95,303.27,345.61,335.84,242.62,403.41,
736.93,871.20,750.36,374.36,404.98,335.58,345.38,378.45,304.15,346.20,335.99,244.95,403.35,
737.34,869.39,751.50,374.52,407.68,337.69,343.01,381.07,306.17,345.87,339.32,248.05,403.99,
737.75,871.46,749.19,376.65,409.88,337.26,343.41,383.21,308.54,348.34,340.54,248.64,406.19,
738.16,874.06,754.12,379.53,409.92,338.86,346.26,383.22,306.82,351.19,340.10,249.73,404.99,
738.57,876.65,758.11,382.35,412.39,338.72,346.13,383.17,307.85,351.89,340.37,254.35,406.22,
738.98,881.69,764.46,381.41,412.78,340.13,347.15,385.95,308.34,355.81,340.54,253.86,411.54,
739.39,876.30,768.73,386.02,412.91,340.51,348.78,386.43,307.41,356.23,340.51,253.21,412.91,
739.80,876.41,768.62,386.38,415.40,343.27,350.73,385.14,307.20,355.29,344.10,253.72,413.75,
740.21,879.31,776.15,389.32,419.27,346.48,353.14,388.08,306.55,356.46,346.07,254.97,414.28,
740.62,882.83,780.29,389.73,422.24,348.88,354.30,391.81,308.03,357.22,347.63,255.51,417.65,
741.03,883.06,776.12,392.24,423.57,351.72,355.06,395.58,311.20,357.57,348.79,258.57,419.81,
741.44,887.93,778.30,394.59,424.30,353.17,355.26,395.85,312.99,360.70,349.82,260.27,418.86,
741.85,890.64,781.62,397.94,425.61,354.33,355.59,396.26,316.59,361.46,353.49,260.40,421.00,
742.26,896.72,784.95,398.78,427.77,355.49,357.60,397.09,316.42,365.58,352.97,259.69,423.57,
742.67,895.90,784.65,403.70,428.57,356.51,357.35,399.49,315.21,365.36,353.14,262.53,423.51,
743.08,900.41,786.38,402.48,430.78,355.18,358.98,398.68,315.48,367.00,354.33,263.96,425.71,
743.49,903.36,794.14,403.84,430.09,354.32,364.05,401.73,314.95,369.98,355.16,261.61,426.70,
743.90,903.39,794.82,404.62,433.03,355.84,366.45,402.50,316.40,369.84,355.42,265.08,427.95,
744.31,901.80,792.05,403.68,431.76,356.04,365.40,404.53,319.03,371.78,357.74,265.86,431.33,
744.72,900.78,794.91,405.14,430.33,356.47,366.72,404.29,320.61,372.69,358.61,265.54,433.32,
745.13,898.53,794.99,407.76,430.87,355.99,367.97,402.63,323.47,371.39,361.98,264.85,432.15,
745.54,899.89,793.42,407.44,434.06,357.64,370.52,403.15,323.29,370.95,361.07,265.76,431.06,
745.95,901.43,794.57,405.90,435.63,358.50,368.41,407.19,324.03,370.57,362.81,267.58,431.32,
746.36,902.08,789.86,404.43,435.07,356.09,368.60,407.45,325.44,370.33,361.26,268.03,432.05,
746.77,900.79,788.41,405.44,432.67,356.17,368.70,406.74,324.61,373.03,360.49,268.42,428.78,
747.18,900.26,788.49,406.81,434.10,355.25,366.95,403.34,325.79,374.32,360.89,271.21,428.04,
747.59,902.76,793.28,404.89,431.83,354.50,366.23,405.33,324.96,376.22,358.84,269.79,432.26,
748.00,896.68,794.73,407.82,429.17,353.36,368.17,405.21,323.29,376.01,355.97,268.39,431.78,
748.41,894.80,793.44,406.77,431.24,352.59,369.19,402.40,321.57,372.69,356.52,269.14,429.05,
748.82,894.77,796.52,403.08,433.35,353.08,371.94,405.28,320.63,371.94,357.03,267.55,428.96,
749.23,894.60,794.42,402.04,432.80,353.71,370.85,406.88,321.20,368.65,356.35,266.71,428.85,
749.64,894.23,784.99,399.54,432.58,356.81,370.47,407.91,323.33,369.59,355.05,268.27,429.50,
750.05,893.92,785.17,399.66,431.05,358.10,367.83,406.73,324.94,370.92,356.33,267.47,427.07,
750.46,893.15,785.94,400.50,430.63,357.97,365.94,404.49,326.07,369.49,357.97,265.38,427.08,
750.87,897.66,787.56,400.88,430.63,358.71,365.37,403.99,325.41,370.25,354.27,263.26,427.97,
751.28,898.15,785.88,402.30,432.15,358.64,363.98,404.97,322.55,368.88,354.18,264.19,426.35,
751.69,901.35,786.23,398.92,433.72,357.86,362.33,404.27,321.27,368.57,355.19,265.05,427.03,
752.10,901.14,788.61,398.77,430.92,356.80,366.62,403.24,319.28,368.85,353.67,262.13,426.01,
752.51,899.36,787.38,400.41,431.76,357.86,365.48,402.65,320.69,368.61,352.93,265.15,427.28,
752.92,900.51,781.88,397.68,430.49,357.69,363.98,402.62,321.29,368.92,353.20,265.12,429.59,
753.33,896.55,780.31,397.82,427.10,357.27,363.13,400.07,319.87,366.28,351.86,262.21,429.80,
753.74,889.17,778.02,397.14,425.16,356.03,362.81,394.88,320.79,361.90,355.12,259.34,426.96,
754.15,886.96,770.88,392.69,426.70,354.15,360.50,392.69,317.87,356.87,353.24,259.38,423.98,
754.56,879.54,763.23,386.61,422.96,351.63,353.90,391.61,315.74,352.54,352.09,257.14,419.32,
754.96,870.26,749.19,381.88,415.56,347.29,348.65,385.52,312.24,349.11,346.38,254.43,413.28,
755.37,852.87,734.17,376.67,406.80,341.97,341.97,378.50,304.53,345.17,339.23,250.20,404.52,
755.78,835.75,718.58,368.90,397.28,330.92,330.92,365.70,297.96,336.41,331.37,246.70,393.16,
756.19,817.19,698.87,355.40,383.37,320.09,320.09,354.94,287.07,328.34,319.17,236.63,384.75,
756.60,782.54,673.11,346.67,365.52,307.59,308.51,340.23,274.03,315.41,304.83,228.05,370.12,
757.01,750.14,640.48,329.45,351.57,293.05,295.82,323.46,259.88,300.43,294.44,218.41,352.03,
757.42,711.67,613.83,311.07,334.60,278.76,282.91,308.76,246.45,285.22,278.76,205.84,334.60,
757.83,675.08,581.68,293.15,316.27,263.10,268.18,292.69,233.51,267.72,263.10,194.20,317.20,
758.24,636.15,538.78,276.35,296.75,248.99,251.31,278.20,221.63,253.16,248.06,184.54,299.53,
758.65,600.48,508.45,258.88,278.40,233.78,235.64,260.27,208.68,239.35,234.71,171.96,279.32,
759.06,562.86,480.85,243.22,260.93,219.46,220.39,243.69,199.42,223.65,222.72,158.42,262.32,
759.47,535.66,453.40,227.63,245.40,204.73,208.00,229.97,186.97,209.87,206.60,147.24,247.73,
759.88,508.47,424.04,216.24,230.78,191.85,193.26,217.65,173.09,196.54,193.73,140.25,231.72,
760.29,484.46,401.68,202.25,218.71,180.62,182.03,206.49,161.80,188.14,182.97,132.17,218.24,
760.70,463.53,389.10,192.67,205.86,170.06,177.12,197.38,151.21,180.42,171.94,122.95,207.74,
761.11,447.73,375.00,185.14,199.30,162.47,170.02,189.86,145.46,173.80,165.77,120.91,200.72,
761.52,440.16,370.11,177.01,193.10,157.61,165.18,186.48,143.41,171.80,162.81,117.38,198.31,
761.92,431.92,370.22,176.56,190.33,156.63,163.27,185.11,141.44,169.92,161.85,112.96,198.40,
762.33,431.86,374.79,179.31,192.15,156.96,166.94,185.49,145.06,168.37,167.42,113.20,200.24,
762.74,449.61,385.65,182.32,201.42,163.71,172.78,191.39,149.87,172.30,172.78,116.46,203.80,
763.15,466.59,401.57,189.31,209.39,170.67,176.88,202.22,156.80,178.32,180.23,121.43,211.78,
763.56,487.68,412.95,198.81,220.37,180.13,187.31,212.22,165.27,188.75,189.23,129.35,222.28,
763.97,516.53,434.77,213.06,231.33,191.90,197.67,224.60,174.10,202.96,199.59,138.51,233.26,
764.38,546.12,462.17,227.23,247.01,203.11,206.97,234.95,184.77,215.17,211.31,148.59,247.01,
764.79,580.40,492.37,238.45,259.73,215.23,219.10,250.54,195.88,230.23,220.55,155.26,265.05,
765.20,603.99,520.48,256.84,271.89,228.20,233.05,263.15,204.89,241.79,230.62,166.05,280.63,
765.61,633.77,545.18,270.16,288.17,240.46,245.82,274.05,213.69,254.58,243.87,176.70,291.57,
766.02,657.09,576.17,280.29,303.69,252.50,260.30,289.06,223.74,266.15,254.45,183.28,304.66,
766.43,683.20,600.13,292.73,318.63,263.90,273.18,302.02,235.55,276.61,265.85,194.01,319.61,
766.83,707.43,613.24,307.11,331.15,278.65,283.07,313.98,249.22,288.96,278.65,205.56,334.09,
767.24,729.63,637.20,319.58,342.69,289.59,292.05,323.52,259.60,299.43,289.59,212.40,344.17,
767.65,751.14,655.53,332.20,354.38,298.19,302.13,331.21,271.08,307.06,302.13,217.85,355.36,
768.06,777.86,674.08,341.98,365.70,305.41,312.33,339.02,278.23,316.28,307.88,224.36,366.20,
768.47,794.14,686.21,352.01,374.29,313.40,316.86,348.05,282.21,324.29,314.39,232.20,371.82,
768.88,808.96,698.78,357.83,384.13,317.63,323.58,356.34,286.86,331.52,318.62,238.22,379.17,
769.29,823.02,715.41,363.18,390.09,322.33,334.79,362.69,289.95,338.77,323.33,243.12,385.60,
769.70,835.97,726.97,370.48,397.48,326.49,337.99,366.48,294.49,343.99,327.99,251.49,392.98,
770.11,845.27,736.98,372.00,400.08,329.39,340.42,372.50,298.80,349.44,331.39,252.68,399.07,
770.52,846.99,746.40,375.21,400.36,332.46,343.52,374.71,301.78,351.57,333.46,252.49,403.38,
770.92,850.05,749.21,381.16,403.85,334.27,347.38,372.09,305.03,349.90,340.83,254.11,404.86,
771.33,856.12,750.11,380.61,408.37,336.19,348.30,374.05,304.89,350.32,341.74,253.91,403.32,
771.74,858.56,751.37,379.22,410.57,339.28,347.37,378.21,306.92,349.90,343.83,254.33,404.00,
772.15,862.12,745.48,381.36,412.30,339.78,348.40,379.84,309.35,350.93,344.85,256.10,406.21,
772.56,864.72,744.68,384.04,411.51,340.80,348.94,380.99,309.27,354.03,345.38,256.36,405.40,
772.97,867.05,748.87,384.11,412.13,339.79,345.90,379.53,310.75,355.07,345.40,254.72,406.02,
773.38,874.97,752.31,382.29,412.44,339.87,346.51,382.29,309.72,357.76,341.91,252.47,411.42,
773.79,869.79,753.89,388.23,410.28,340.53,346.69,383.10,307.20,357.46,341.04,253.86,412.33,
774.19,870.14,749.80,388.27,411.93,341.99,347.13,382.61,305.47,357.41,342.50,256.10,409.87,
774.60,867.71,757.32,386.40,413.74,343.58,350.28,384.85,305.40,357.51,343.06,253.81,411.16,
775.01,866.92,757.26,385.87,414.32,345.01,351.22,383.80,306.21,355.87,343.46,257.08,413.29,
775.42,863.28,747.07,387.54,413.48,348.12,349.67,385.47,309.21,356.94,344.48,257.84,414.00,
775.83,861.71,746.19,387.14,412.12,347.60,348.64,383.50,311.69,356.44,344.99,254.97,411.60,
776.24,857.46,747.93,389.09,412.56,347.37,348.93,380.75,315.55,356.23,347.37,254.53,412.04,
776.65,862.22,747.12,389.26,416.46,347.40,350.02,381.41,315.49,355.25,346.35,254.79,414.37,
777.05,861.10,744.68,389.12,415.34,346.64,347.17,382.30,312.03,355.03,344.54,256.97,412.19,
777.46,862.25,742.38,388.01,416.93,344.90,348.58,383.28,312.83,354.89,343.85,258.15,413.25,
777.87,863.70,748.75,388.61,415.50,342.74,353.28,384.92,310.57,357.50,343.79,258.37,413.92,
778.28,862.08,747.98,389.31,416.25,342.83,352.33,382.97,309.55,358.14,342.83,262.01,413.61,
778.69,864.69,748.27,386.83,413.82,342.38,351.38,383.66,310.63,360.90,340.80,259.83,414.88,
779.10,859.00,752.82,388.62,413.04,340.31,351.99,384.37,307.92,358.89,339.78,259.08,414.63,
779.50,853.99,753.90,390.79,413.15,342.34,354.59,380.14,308.27,355.65,345.00,259.82,412.62,
779.91,855.39,751.93,388.76,415.96,341.30,354.10,379.70,306.64,352.50,342.90,257.58,410.10,
780.32,855.84,754.21,386.20,416.69,340.73,350.36,381.38,308.10,351.43,342.87,256.22,408.66,
780.73,856.91,745.23,387.65,415.57,339.86,351.14,382.28,309.26,352.21,341.47,258.25,409.12,
781.14,856.04,741.90,389.25,413.48,340.80,351.57,381.18,307.96,353.18,341.34,256.27,405.94,
781.55,857.63,745.43,388.90,412.63,337.66,347.91,379.73,310.15,353.30,340.35,253.51,404.54,
781.95,864.92,748.15,385.43,410.30,337.32,348.13,381.65,308.67,354.62,336.78,251.91,408.67,
782.36,858.99,746.34,389.42,405.12,335.80,347.17,381.29,304.38,350.96,334.71,250.77,407.29,
782.77,857.65,742.71,384.91,404.43,335.03,347.50,377.32,300.34,350.21,335.03,252.09,402.80,
783.18,855.38,749.95,382.58,405.41,335.85,349.43,378.78,299.44,350.52,333.67,248.90,401.06,
783.59,852.90,749.42,380.70,406.30,334.95,349.11,379.07,298.46,348.57,332.77,252.17,400.31,
784.00,847.94,739.90,379.77,403.78,337.76,344.30,377.59,299.02,348.67,332.30,252.09,398.87,
784.40,843.86,740.98,378.15,401.14,336.01,340.94,375.41,299.35,347.51,331.63,247.91,395.12,
784.81,838.71,740.04,377.15,400.72,335.48,339.32,372.76,300.95,343.16,333.84,245.58,393.04,
785.22,839.17,732.77,376.26,399.84,335.12,338.96,369.68,298.37,338.41,331.83,245.17,393.26,
785.63,835.53,726.83,373.85,395.81,332.67,333.22,368.91,295.89,336.52,328.83,244.84,388.12,
786.04,834.26,721.05,369.32,395.70,329.75,332.50,367.12,295.13,336.89,327.00,244.56,386.36,
786.44,829.28,724.94,368.51,392.12,329.52,336.11,366.86,290.52,336.11,324.57,243.84,385.53,
786.85,826.13,721.90,365.89,391.67,328.04,332.98,364.24,288.54,335.72,323.10,245.21,383.99,
787.26,827.05,722.70,360.25,388.26,326.21,328.95,364.65,288.31,337.74,319.62,241.63,385.52,
787.67,814.64,726.57,361.63,386.95,324.20,326.96,361.63,286.22,334.66,318.15,241.09,385.30,
788.08,807.92,723.92,361.96,386.28,324.38,327.70,355.88,285.70,330.46,321.07,240.94,382.41,
788.48,807.94,720.26,357.91,387.32,323.51,326.84,354.03,283.56,329.06,320.73,238.61,377.89,
788.89,806.33,718.22,356.32,386.99,322.87,322.87,355.21,283.27,326.21,319.52,237.55,375.28,
789.30,802.96,706.38,356.00,385.19,321.18,322.31,354.31,284.12,325.67,317.81,239.20,375.65,
789.71,802.03,700.22,357.46,380.09,322.39,320.13,352.94,281.67,326.92,318.43,236.99,372.17,
790.12,803.31,700.91,357.28,377.76,318.59,316.89,350.45,285.03,326.56,316.89,233.26,370.94,
790.52,809.29,703.98,353.70,376.60,317.65,317.08,353.13,284.45,327.95,313.07,232.37,376.60,
790.93,802.52,701.19,358.66,373.05,317.21,317.21,351.17,282.09,324.69,311.45,233.73,377.08,
791.34,804.97,699.57,355.00,374.11,316.78,316.20,348.63,280.29,326.62,310.99,233.96,373.53,
791.75,807.65,707.57,352.62,376.48,315.38,321.20,350.29,279.88,328.18,310.14,229.26,373.57,
792.15,802.26,708.70,351.43,377.74,315.17,321.61,350.84,281.26,325.11,309.33,234.48,374.82,
792.56,802.73,695.78,350.83,376.69,316.16,319.68,350.24,283.25,326.15,311.46,232.71,374.92,
792.97,800.56,699.01,350.10,373.71,315.85,317.63,348.33,284.56,324.71,312.31,229.07,372.53,
793.38,798.47,701.33,351.85,373.77,313.94,318.09,346.52,289.06,322.23,317.49,227.46,373.17,
793.78,801.45,698.31,350.93,374.64,313.59,320.70,347.37,285.72,320.11,317.74,227.63,374.05,
794.19,801.74,693.97,349.95,374.81,313.83,316.79,348.76,284.22,320.34,317.38,228.56,371.26,
794.60,803.93,693.82,349.87,377.10,311.98,317.90,352.24,285.93,321.45,315.53,230.29,371.77,
795.01,803.77,697.39,350.47,377.07,312.64,322.69,355.20,282.50,325.06,315.01,231.09,373.52,
795.42,802.63,698.04,351.37,377.81,312.00,321.41,355.48,282.63,324.93,314.35,233.86,374.29,
795.82,809.40,703.11,347.47,375.50,310.68,321.19,357.98,284.98,329.95,311.85,231.26,377.25,
796.23,801.18,708.29,350.66,374.46,310.02,321.63,357.63,283.90,327.44,311.18,231.65,379.11,
796.64,798.17,707.05,352.37,374.86,310.85,322.96,351.80,282.01,322.96,316.62,233.57,376.59,
797.05,797.64,708.25,349.54,377.05,309.43,322.61,352.41,280.21,323.18,315.73,230.93,373.04,
797.45,799.84,707.68,347.58,376.03,309.47,321.42,354.98,281.59,320.85,316.30,232.67,371.48,
797.86,793.66,694.17,348.78,374.78,309.21,320.52,354.43,283.21,320.52,314.86,234.59,373.09,
798.27,798.45,690.49,351.43,371.11,312.07,319.38,354.24,282.27,323.32,316.01,233.35,369.42,
798.67,796.83,694.01,350.36,369.36,309.01,316.27,352.03,285.54,322.98,314.04,230.78,368.80,
799.08,804.11,697.49,348.19,370.40,308.76,314.87,355.96,284.33,324.31,309.32,231.02,373.18,
799.49,796.26,694.65,352.85,368.86,310.33,315.30,355.61,279.96,321.93,307.57,233.58,372.18,
799.90,802.73,690.72,350.30,370.62,310.77,314.61,353.60,277.82,323.40,306.38,235.55,368.42,
800.30,803.75,698.92,351.10,370.75,310.69,318.33,354.92,277.93,324.34,306.87,232.06,369.12,
800.71,802.56,698.30,350.78,373.58,310.60,319.83,354.58,277.47,322.00,307.88,236.75,370.87,
801.12,801.33,694.41,352.07,373.13,314.27,317.51,352.07,279.71,323.45,311.03,235.97,370.97,
801.53,798.49,696.40,351.96,371.31,313.81,315.96,349.27,281.03,323.48,311.66,231.60,368.08,
801.93,794.24,698.97,353.77,372.50,313.09,315.77,346.28,284.73,320.59,315.77,230.67,368.22,
802.34,795.57,695.32,351.39,374.86,313.53,317.80,346.06,281.54,318.87,315.13,230.89,367.39,
802.75,797.35,691.18,351.96,375.32,313.21,314.80,346.65,281.88,320.11,313.74,231.45,364.70,
803.15,801.11,687.88,350.29,377.28,312.19,315.37,349.23,282.03,322.77,314.31,233.88,366.16,
803.56,798.96,693.41,351.46,378.37,312.41,320.32,351.98,280.22,325.07,314.52,233.25,368.87,
803.97,799.73,695.83,351.59,381.50,313.80,319.58,353.16,280.22,325.87,315.38,237.71,369.43,
804.38,804.77,700.53,348.70,379.97,313.26,318.47,353.91,279.38,329.94,314.30,236.12,374.24,
804.78,798.33,705.02,352.51,378.95,313.63,319.33,355.10,279.42,328.66,314.67,236.91,376.36,
805.19,794.77,701.99,353.57,379.86,312.86,322.13,350.48,278.84,326.77,319.04,238.12,374.71,
805.60,798.66,703.44,351.72,381.92,313.83,321.51,349.67,277.48,326.63,318.44,235.50,373.22,
806.00,799.66,703.01,350.49,381.52,313.86,320.98,350.49,278.76,324.03,318.44,234.51,372.87,
806.41,796.00,690.81,350.46,380.80,314.05,318.10,352.48,279.66,322.65,315.57,235.16,372.71,
806.82,791.58,687.98,348.52,376.18,313.31,315.32,350.02,278.11,323.37,314.32,231.84,368.13,
807.22,789.65,687.56,347.28,372.81,310.75,311.26,349.79,280.23,322.26,312.76,228.69,366.80,
807.63,796.34,686.85,342.92,370.30,307.09,310.08,351.88,277.72,319.53,308.08,226.96,369.80,
808.04,786.50,679.65,343.78,366.04,305.70,306.68,349.72,271.56,314.60,304.21,226.55,366.54,
808.44,783.33,673.12,339.02,363.13,301.13,304.08,345.41,268.66,313.43,301.62,224.86,363.13,
808.85,778.62,676.63,336.35,359.40,298.60,305.46,344.20,264.77,312.33,299.09,220.15,360.87,
809.26,767.95,671.34,333.72,358.60,295.66,302.98,340.06,263.46,306.40,295.18,220.53,357.14,
809.67,757.54,657.50,329.72,352.06,294.76,296.70,334.58,261.25,305.44,291.85,216.58,352.06,
810.07,745.48,653.51,325.79,343.70,288.51,289.96,327.72,258.98,300.61,288.51,210.09,343.70,
810.48,730.61,643.63,322.30,339.21,283.64,287.02,321.82,258.03,291.86,286.54,204.88,337.76,
810.89,723.87,628.45,313.74,335.91,278.08,283.86,314.22,252.05,285.31,279.52,200.97,329.16,
811.29,710.44,614.30,308.11,329.26,272.54,274.46,309.07,246.59,280.71,273.50,195.63,321.57,
811.70,696.79,597.93,300.41,322.48,263.45,269.69,304.24,241.86,275.45,267.77,191.95,314.80,
812.11,682.29,587.42,293.71,314.79,257.30,266.88,299.94,234.78,271.19,261.61,188.78,309.04,
812.51,671.21,577.51,286.84,307.88,250.99,260.55,293.54,229.00,266.76,256.73,185.49,302.62,
812.92,663.91,569.61,279.09,299.09,245.27,255.28,289.09,225.27,264.32,250.04,179.55,300.52,
813.32,645.39,559.97,274.29,291.85,238.23,251.99,282.83,219.72,257.21,245.34,175.58,294.22,
813.73,631.30,548.01,270.69,287.26,234.25,248.92,273.06,213.90,250.82,243.72,173.21,286.78,
814.14,622.75,543.49,264.67,283.54,229.76,246.74,267.50,209.00,246.27,239.19,167.48,280.71,
814.54,615.66,534.83,259.42,280.10,226.53,242.03,264.59,206.79,239.68,235.45,164.96,274.93,
814.95,604.86,517.78,255.61,276.21,223.31,237.82,261.23,205.99,234.55,230.33,164.32,271.06,
815.36,601.34,510.91,250.79,270.37,221.42,233.08,257.32,202.78,233.54,227.95,159.43,265.24,
815.76,599.32,508.26,248.56,266.67,217.89,229.51,254.59,203.49,229.97,227.65,155.64,262.03,
816.17,603.68,506.46,243.51,265.27,216.20,227.77,256.94,201.38,228.70,222.21,155.55,265.27,
816.58,600.08,503.29,244.73,263.63,215.70,224.45,255.33,197.72,227.22,221.23,156.24,264.09,
816.98,602.45,505.11,244.75,263.11,214.90,224.08,254.85,195.15,228.22,222.25,156.58,264.49,
817.39,604.37,514.63,245.87,263.27,216.57,229.39,257.32,194.13,230.76,223.43,156.13,266.01,
817.79,604.43,516.00,246.60,267.11,219.25,230.19,258.45,196.01,229.74,222.90,160.45,268.03,
818.20,605.25,517.23,249.09,266.78,223.23,228.67,259.98,197.36,233.21,225.04,159.25,269.05,
818.61,600.92,523.21,250.76,266.57,223.20,228.62,259.34,199.25,233.59,227.72,157.68,268.38,
819.01,600.58,524.94,253.92,268.77,224.20,230.51,257.97,202.14,231.86,230.96,158.02,268.32,
819.42,601.96,523.13,253.95,271.87,225.73,230.66,257.98,200.65,230.21,230.21,159.00,267.84,
