Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
708.16,1195.22,1160.85,1191.98,1146.58,1199.76,1227.65,1166.69,1249.05,1175.77,1201.71,1199.11,1236.73,
708.57,1196.08,1162.19,1190.21,1146.54,1198.04,1227.37,1166.10,1250.18,1177.18,1202.60,1199.34,1236.49,
708.98,1195.64,1161.61,1190.41,1145.25,1195.64,1223.13,1160.30,1248.65,1177.97,1199.57,1198.26,1232.95,
709.39,1198.43,1161.64,1191.20,1144.55,1195.80,1223.40,1157.04,1249.02,1176.09,1203.69,1195.15,1231.94,
709.80,1197.98,1158.40,1191.38,1146.52,1199.30,1223.04,1161.69,1245.47,1174.23,1201.27,1197.32,1229.64,
710.21,1194.45,1158.06,1187.84,1144.82,1199.08,1219.60,1158.72,1242.76,1167.98,1193.13,1189.82,1228.20,
710.63,1191.08,1159.21,1185.10,1143.94,1201.04,1214.98,1154.56,1239.55,1163.20,1191.08,1188.42,1222.95,
711.04,1184.75,1156.08,1180.75,1142.08,1198.75,1215.42,1158.08,1236.75,1161.41,1193.42,1188.08,1217.42,
711.45,1183.79,1155.67,1178.44,1139.60,1191.16,1213.26,1157.01,1234.68,1157.01,1191.83,1185.80,1217.27,
711.86,1185.81,1148.84,1171.02,1137.41,1187.16,1210.01,1154.22,1230.18,1152.87,1185.14,1180.43,1209.34,
712.27,1183.84,1142.62,1166.27,1133.16,1180.46,1206.14,1148.03,1225.73,1148.03,1180.46,1175.05,1205.46,
712.68,1177.78,1135.01,1164.88,1128.22,1174.38,1202.90,1141.80,1219.87,1146.55,1173.03,1167.60,1202.90,
713.09,1171.39,1123.71,1152.32,1119.63,1168.66,1191.14,1129.84,1209.52,1136.65,1163.89,1159.81,1193.86,
713.51,1161.27,1117.50,1140.06,1109.29,1159.21,1181.78,1119.55,1201.62,1127.07,1155.11,1148.27,1186.57,
713.92,1150.37,1110.51,1127.69,1098.14,1152.43,1170.98,1109.14,1190.23,1116.01,1150.37,1139.37,1173.73,
714.33,1132.55,1099.45,1120.14,1084.27,1137.38,1156.70,1097.38,1178.08,1107.03,1136.69,1128.42,1156.70,
714.74,1123.51,1090.28,1110.35,1071.59,1124.20,1142.20,1081.97,1163.66,1096.51,1124.20,1115.20,1144.97,
715.15,1110.66,1073.83,1096.07,1058.54,1111.36,1130.82,1074.52,1150.98,1084.95,1109.97,1102.32,1127.34,
715.56,1094.80,1059.19,1082.93,1045.22,1095.49,1118.53,1062.68,1135.99,1069.66,1092.70,1090.61,1116.44,
715.97,1077.41,1047.29,1071.11,1029.78,1081.62,1103.33,1045.89,1125.05,1057.10,1076.71,1073.21,1103.33,
716.38,1064.12,1029.68,1054.28,1017.03,1066.23,1090.83,1029.68,1111.21,1042.33,1066.23,1062.01,1088.72,
716.80,1051.31,1019.54,1040.72,1005.42,1050.61,1080.97,1020.95,1101.44,1030.13,1056.96,1052.73,1080.97,
717.21,1044.08,1014.31,1029.20,995.88,1037.70,1068.18,1010.77,1090.86,1021.40,1046.92,1044.79,1071.72,
717.62,1037.11,1005.10,1021.46,988.74,1029.28,1055.60,996.56,1082.63,1016.48,1035.68,1036.39,1062.00,
718.03,1029.74,1002.61,1020.46,981.90,1024.03,1049.74,990.47,1076.88,1012.61,1033.31,1028.32,1056.17,
718.44,1025.43,996.78,1016.83,976.73,1021.13,1045.48,989.62,1070.54,1006.09,1028.29,1026.86,1051.92,
718.85,1021.88,998.22,1012.56,972.40,1019.73,1040.53,982.44,1066.34,998.93,1022.60,1021.16,1049.85,
719.26,1016.92,998.97,1012.62,969.53,1021.23,1038.47,981.73,1064.32,998.97,1022.67,1020.52,1047.09,
719.67,1011.58,997.21,1010.86,969.91,1019.49,1041.76,985.00,1064.75,998.65,1023.80,1020.20,1044.63,
720.08,1013.02,998.67,1013.02,970.69,1015.89,1041.00,987.19,1065.39,998.67,1023.78,1022.34,1048.89,
720.50,1021.19,998.25,1012.59,971.02,1016.89,1044.83,990.37,1067.77,1001.84,1024.05,1021.19,1048.42,
720.91,1025.72,996.33,1015.68,974.83,1017.83,1050.09,993.46,1069.44,1003.50,1026.44,1025.00,1051.52,
721.32,1025.36,997.43,1022.49,978.82,1023.21,1052.57,996.72,1071.90,1010.32,1028.22,1025.36,1056.86,
721.73,1032.83,997.76,1026.39,980.58,1029.97,1052.87,997.04,1074.34,1011.36,1030.68,1030.68,1062.89,
722.14,1034.97,1002.69,1024.93,985.48,1032.81,1057.20,999.10,1078.72,1013.45,1034.25,1031.38,1067.96,
722.55,1037.66,1009.62,1027.59,988.76,1039.82,1060.67,1003.86,1081.53,1016.81,1039.10,1038.38,1070.02,
722.96,1035.95,1012.90,1031.63,990.56,1038.83,1061.16,1003.53,1082.05,1022.98,1042.43,1039.55,1069.09,
723.37,1040.30,1016.47,1034.52,990.48,1039.57,1061.23,1004.92,1085.06,1023.69,1043.18,1039.57,1070.62,
723.78,1038.06,1013.47,1032.27,991.77,1040.96,1064.83,1011.30,1085.08,1023.59,1042.40,1038.79,1065.55,
724.19,1037.26,1006.84,1030.74,990.90,1038.71,1063.33,1009.73,1081.44,1019.15,1035.09,1037.98,1067.68,
724.61,1033.85,1003.35,1029.49,988.83,1038.20,1059.26,1006.26,1080.31,1020.78,1033.85,1033.85,1067.24,
725.02,1035.56,996.20,1023.90,986.00,1036.28,1058.88,1001.30,1080.01,1016.61,1034.83,1031.18,1063.25,
725.43,1032.70,996.08,1021.72,985.83,1031.97,1059.07,1001.21,1081.04,1010.00,1035.63,1031.97,1064.93,
725.84,1037.00,996.49,1020.80,984.71,1028.90,1054.67,998.70,1079.72,1010.48,1034.05,1033.32,1062.78,
726.25,1040.08,997.02,1021.52,984.40,1028.20,1055.67,994.05,1081.65,1014.84,1031.91,1032.66,1061.61,
726.66,1039.93,998.82,1022.74,985.36,1030.22,1055.63,992.83,1081.05,1016.01,1036.20,1031.71,1063.11,
727.07,1040.13,1000.24,1022.82,987.44,1034.86,1055.93,997.98,1081.52,1015.29,1036.36,1036.36,1067.97,
727.48,1041.15,1003.27,1021.45,987.35,1037.37,1056.31,997.96,1082.83,1013.12,1036.61,1034.34,1070.71,
727.89,1041.51,1007.20,1020.16,991.95,1044.56,1059.81,1001.10,1085.73,1016.35,1039.98,1033.12,1072.01,
728.30,1040.68,1008.52,1024.60,993.97,1046.81,1066.72,1006.99,1088.16,1020.00,1047.57,1038.38,1069.78,
728.71,1043.68,1013.71,1030.61,996.80,1047.52,1069.04,1013.71,1093.63,1024.47,1051.36,1042.91,1076.73,
729.12,1053.41,1014.83,1031.80,1002.48,1053.41,1072.71,1020.23,1099.72,1031.03,1053.41,1045.70,1077.34,
729.54,1060.47,1015.55,1036.46,1007.02,1055.05,1079.07,1023.29,1101.53,1034.91,1057.38,1050.40,1080.61,
729.95,1064.10,1019.80,1048.56,1009.69,1061.77,1083.53,1029.12,1108.41,1041.56,1064.88,1054.77,1090.53,
730.36,1073.13,1023.18,1054.40,1016.94,1071.57,1089.52,1030.99,1114.49,1045.81,1070.79,1066.11,1098.89,
730.77,1078.80,1031.80,1056.87,1021.61,1078.80,1097.61,1035.71,1121.11,1045.90,1075.67,1066.27,1107.01,
731.18,1082.37,1042.28,1063.50,1029.70,1089.44,1102.80,1043.06,1126.38,1051.71,1084.72,1075.29,1110.66,
731.59,1083.43,1050.31,1071.61,1033.76,1095.26,1107.88,1048.74,1132.32,1061.35,1089.74,1081.86,1114.19,
732.00,1092.69,1061.01,1081.60,1042.01,1102.98,1115.65,1056.26,1138.61,1069.72,1097.44,1088.73,1118.82,
732.41,1097.92,1066.19,1081.26,1047.94,1108.23,1123.31,1068.57,1142.34,1074.91,1101.09,1094.75,1119.34,
732.82,1101.28,1066.29,1088.55,1052.77,1110.82,1129.90,1075.04,1147.39,1075.83,1102.07,1098.89,1127.52,
733.23,1103.79,1071.12,1097.42,1057.57,1116.54,1135.67,1077.49,1151.61,1084.66,1104.59,1101.40,1130.89,
733.64,1110.31,1072.74,1102.31,1060.75,1119.90,1141.48,1082.33,1159.87,1086.32,1109.51,1107.91,1135.09,
734.05,1115.60,1079.53,1105.98,1065.91,1118.00,1144.45,1084.34,1164.49,1086.75,1114.80,1114.00,1142.05,
734.46,1124.48,1085.90,1112.42,1069.02,1122.07,1145.38,1086.70,1169.49,1090.72,1117.25,1118.05,1146.18,
734.87,1131.60,1089.66,1116.27,1071.91,1124.34,1144.50,1083.21,1173.54,1095.30,1119.50,1119.50,1144.50,
735.28,1133.38,1093.77,1120.45,1071.13,1126.91,1147.93,1082.45,1172.99,1097.81,1124.49,1120.45,1149.55,
735.69,1133.80,1094.90,1122.46,1073.83,1133.80,1149.20,1085.99,1171.89,1096.52,1126.51,1125.70,1153.25,
736.10,1133.00,1096.43,1122.44,1075.30,1136.25,1150.88,1084.24,1172.02,1097.24,1120.81,1121.62,1155.76,
736.51,1129.23,1100.73,1120.27,1074.68,1139.00,1149.58,1085.27,1169.12,1095.04,1119.46,1117.83,1152.03,
736.93,1123.50,1098.19,1120.24,1076.96,1136.57,1152.90,1086.76,1170.04,1099.82,1124.32,1121.87,1148.81,
737.34,1123.16,1101.88,1123.98,1078.96,1131.35,1152.63,1089.60,1173.10,1099.42,1125.62,1124.80,1152.63,
737.75,1128.30,1101.22,1120.91,1081.53,1131.58,1151.28,1093.83,1172.61,1103.68,1122.55,1122.55,1147.17,
738.16,1129.54,1098.33,1119.68,1077.79,1127.90,1150.90,1089.29,1170.62,1100.79,1121.33,1119.68,1147.62,
738.57,1131.00,1091.48,1128.53,1077.49,1128.53,1151.57,1089.02,1169.68,1104.66,1126.88,1120.29,1152.40,
738.98,1137.61,1093.03,1128.53,1080.65,1133.49,1150.82,1088.08,1172.29,1104.59,1127.71,1125.23,1154.95,
739.39,1137.79,1095.59,1123.72,1079.04,1134.48,1151.03,1086.48,1174.20,1098.90,1127.03,1119.58,1155.16,
739.80,1140.08,1101.11,1119.35,1079.55,1138.42,1152.52,1084.53,1172.42,1096.14,1132.62,1121.84,1155.01,
740.21,1132.20,1101.42,1123.88,1080.62,1142.18,1153.83,1086.45,1175.46,1102.25,1137.19,1123.05,1153.83,
740.62,1133.75,1107.08,1123.75,1082.07,1142.09,1152.93,1087.90,1175.43,1103.74,1137.92,1122.91,1157.09,
741.03,1132.85,1105.28,1117.81,1082.73,1142.04,1157.91,1096.93,1176.29,1104.45,1137.03,1124.50,1155.41,
741.44,1135.65,1102.18,1120.59,1084.60,1141.51,1159.92,1097.99,1174.99,1101.34,1133.14,1124.77,1159.92,
741.85,1134.69,1101.98,1122.95,1083.53,1143.08,1161.53,1100.31,1179.14,1107.02,1133.01,1123.79,1162.37,
742.26,1138.76,1101.78,1120.27,1086.65,1142.12,1163.13,1104.30,1181.62,1107.66,1137.92,1126.99,1163.13,
742.67,1140.32,1103.23,1121.77,1087.22,1141.16,1164.76,1106.60,1185.83,1107.45,1144.53,1131.05,1170.66,
743.08,1147.89,1108.19,1123.40,1087.08,1144.51,1166.47,1107.35,1190.97,1109.04,1147.05,1132.69,1172.39,
743.49,1149.73,1109.09,1126.87,1087.08,1142.95,1168.35,1102.32,1189.52,1113.32,1145.49,1134.49,1168.35,
743.90,1151.08,1112.06,1130.73,1086.62,1145.15,1169.75,1101.04,1192.65,1113.76,1149.39,1134.12,1170.59,
744.31,1151.07,1111.94,1132.36,1088.97,1151.07,1173.19,1106.83,1191.91,1114.49,1149.37,1140.86,1174.89,
744.72,1145.83,1116.80,1130.46,1090.33,1156.93,1174.86,1107.41,1194.50,1110.83,1141.56,1137.29,1178.28,
745.13,1139.85,1118.46,1127.87,1089.36,1158.68,1174.08,1108.19,1192.91,1108.19,1139.85,1133.86,1175.79,
745.54,1135.17,1115.42,1128.30,1090.52,1158.35,1176.39,1109.41,1193.56,1112.84,1143.76,1136.89,1174.67,
745.95,1133.25,1117.74,1133.25,1092.75,1153.93,1177.20,1113.43,1194.44,1117.74,1142.73,1141.01,1177.20,
746.36,1138.61,1115.30,1126.52,1092.86,1148.97,1174.87,1117.89,1191.27,1120.48,1139.47,1137.75,1169.69,
746.77,1136.80,1108.27,1126.42,1091.84,1142.85,1173.97,1110.00,1188.67,1118.64,1135.93,1136.80,1167.05,
747.18,1136.81,1106.48,1134.21,1091.75,1144.61,1174.07,1107.35,1186.20,1121.21,1137.68,1135.94,1171.47,
747.59,1139.09,1104.34,1133.01,1090.44,1146.04,1174.72,1105.21,1188.62,1117.37,1136.49,1141.70,1172.11,
748.00,1137.19,1105.82,1129.35,1091.88,1145.90,1171.18,1103.21,1187.73,1110.18,1137.19,1138.93,1171.18,
748.41,1134.23,1108.02,1128.12,1088.79,1149.09,1168.31,1100.15,1188.41,1107.14,1137.73,1140.35,1168.31,
748.82,1128.11,1110.57,1129.87,1088.64,1146.53,1168.46,1100.04,1188.64,1112.32,1137.76,1139.51,1165.83,
749.23,1127.48,1113.42,1126.60,1087.05,1140.66,1162.63,1099.36,1183.72,1110.78,1135.39,1134.51,1163.51,
749.64,1128.58,1110.08,1116.25,1082.77,1140.92,1158.54,1105.68,1181.45,1106.56,1133.87,1131.23,1157.66,
750.05,1129.12,1104.36,1118.51,1082.26,1137.96,1157.41,1106.13,1176.87,1101.71,1128.24,1128.24,1161.84,
750.46,1125.30,1102.26,1116.44,1081.88,1138.59,1154.54,1103.15,1177.58,1101.38,1126.19,1123.53,1158.97,
750.87,1128.52,1096.55,1112.53,1078.79,1134.73,1151.60,1100.99,1177.35,1100.99,1131.18,1122.30,1156.04,
751.28,1129.81,1095.96,1113.78,1074.57,1134.27,1150.31,1101.30,1177.93,1096.85,1135.16,1123.58,1160.11,
751.69,1134.28,1097.69,1113.75,1072.70,1132.49,1149.45,1102.15,1178.01,1097.69,1135.17,1124.46,1159.27,
752.10,1136.92,1094.95,1111.02,1070.83,1127.10,1142.28,1094.95,1178.00,1095.84,1131.56,1121.74,1154.78,
752.51,1138.53,1099.11,1116.13,1067.76,1130.47,1143.90,1091.05,1177.94,1095.53,1134.05,1119.72,1156.44,
752.92,1139.57,1095.54,1116.21,1063.18,1134.18,1143.17,1093.74,1177.32,1091.94,1128.79,1125.19,1156.65,
753.33,1134.43,1092.98,1110.10,1061.44,1132.63,1142.54,1092.08,1174.98,1087.57,1121.81,1117.31,1152.45,
753.74,1125.92,1093.39,1103.33,1059.95,1133.15,1138.57,1087.96,1171.10,1086.16,1119.59,1111.46,1146.70,
754.15,1115.51,1086.48,1094.65,1052.93,1128.20,1137.27,1082.86,1168.11,1083.76,1115.51,1103.72,1138.18,
754.56,1105.78,1078.52,1085.79,1044.90,1113.96,1128.50,1075.80,1155.75,1077.61,1105.78,1094.88,1128.50,
754.96,1097.84,1064.16,1069.62,1033.21,1099.66,1116.05,1065.98,1140.63,1066.89,1088.74,1079.63,1106.94,
755.37,1082.07,1042.81,1051.94,1016.33,1078.42,1098.51,1044.63,1120.42,1051.03,1072.03,1064.72,1088.46,
755.78,1053.62,1016.09,1040.80,992.29,1058.20,1077.42,1019.75,1094.81,1032.56,1048.13,1042.63,1073.76,
756.19,1028.13,985.02,1010.70,964.85,1032.72,1048.31,989.61,1068.49,1001.53,1019.88,1018.96,1044.64,
756.60,994.96,954.50,972.89,931.51,999.55,1011.51,955.42,1033.58,966.45,984.84,983.00,1010.59,
757.01,954.73,919.71,935.38,896.67,965.79,973.16,916.94,991.59,927.08,950.12,948.28,971.32,
757.42,905.51,880.59,895.35,860.28,921.20,931.35,875.05,947.97,892.59,906.43,905.51,924.89,
757.83,865.59,845.24,853.57,822.12,877.61,886.86,834.15,906.28,852.64,864.66,861.89,877.61,
758.24,819.76,803.07,805.85,782.67,839.24,846.66,801.22,861.49,809.56,822.55,816.98,830.89,
758.65,778.02,759.43,764.08,744.56,794.75,805.91,760.36,817.06,765.01,774.30,772.44,793.82,
759.06,735.25,720.34,726.87,709.16,758.55,765.07,724.07,775.32,728.73,738.05,729.66,754.82,
759.47,703.00,681.50,689.91,673.08,720.76,727.31,687.11,740.39,691.78,705.80,694.59,718.89,
759.88,667.96,650.13,660.45,642.63,684.85,692.35,656.70,705.48,655.76,678.28,661.39,688.60,
760.29,644.39,625.57,637.80,618.05,656.61,660.38,630.27,673.55,629.33,647.21,634.98,659.44,
760.70,624.64,601.08,616.16,592.61,628.41,633.12,600.14,648.19,602.97,621.81,608.62,635.00,
761.11,610.19,583.75,603.58,573.36,612.08,614.92,582.80,630.97,589.41,608.30,592.25,620.58,
761.52,603.92,571.74,596.35,566.06,607.71,605.81,577.42,618.12,576.47,596.35,585.93,614.33,
761.92,602.79,573.36,589.50,567.66,607.53,604.69,574.31,616.08,574.31,588.55,580.00,613.23,
762.33,604.99,584.06,593.58,573.60,617.36,611.65,580.26,620.21,581.21,596.43,585.01,620.21,
762.74,613.79,596.61,608.07,590.88,628.11,630.02,598.52,634.80,600.43,614.75,599.48,634.80,
763.15,634.87,621.48,630.09,610.01,644.43,651.12,621.48,656.86,624.35,633.91,625.31,659.73,
763.56,667.81,646.73,649.60,635.23,669.72,677.39,653.43,686.97,650.56,659.18,648.64,679.30,
763.97,701.21,670.43,681.01,662.74,698.33,710.83,679.09,716.60,681.97,688.71,682.93,714.68,
764.38,733.30,700.50,723.65,693.74,735.23,742.95,708.22,751.64,715.94,724.62,715.94,753.57,
764.79,770.00,730.34,758.39,727.43,772.90,773.87,739.04,788.38,750.65,758.39,758.39,786.44,
765.20,804.03,767.13,786.55,761.30,807.91,806.94,770.04,825.39,776.84,790.44,788.49,821.51,
765.61,835.29,803.16,814.85,791.48,844.05,839.19,802.19,857.68,808.03,828.48,824.58,851.84,
766.02,859.87,831.60,847.20,821.85,873.52,872.55,827.70,888.14,844.27,855.97,855.97,880.35,
766.43,892.37,868.91,874.78,849.36,901.17,902.14,856.21,919.74,876.73,889.44,884.55,908.98,
766.83,920.35,895.82,896.80,878.16,931.14,935.06,894.84,950.76,905.63,917.40,913.48,935.06,
767.24,944.00,918.43,922.37,903.68,955.80,962.68,918.43,976.45,923.35,939.08,936.13,963.67,
767.65,961.11,941.39,947.31,925.62,980.82,988.71,940.41,1004.48,950.27,962.09,956.18,988.71,
768.06,986.41,958.73,965.65,946.87,999.26,1010.13,958.73,1029.90,966.64,989.37,980.48,1009.14,
768.47,1004.06,974.35,984.25,965.44,1010.99,1028.81,977.32,1050.60,978.31,1010.99,995.15,1030.79,
768.88,1025.34,991.59,1003.50,978.69,1024.35,1045.19,990.60,1070.01,995.56,1029.31,1014.42,1045.19,
769.29,1042.22,1004.36,1020.30,994.40,1035.25,1060.16,996.39,1085.07,1006.35,1043.22,1025.29,1058.17,
769.70,1055.96,1016.96,1038.96,1004.96,1046.96,1072.96,1001.96,1094.95,1019.96,1059.96,1038.96,1073.96,
770.11,1064.86,1023.75,1049.82,1010.72,1059.85,1084.92,1011.72,1101.96,1024.76,1068.87,1053.83,1084.92,
770.52,1071.31,1030.07,1055.21,1015.98,1070.30,1094.45,1018.00,1108.53,1027.05,1067.29,1054.21,1094.45,
770.92,1070.88,1041.64,1054.75,1017.44,1076.93,1101.13,1022.48,1110.21,1032.56,1071.89,1055.76,1100.13,
771.33,1067.12,1039.86,1059.04,1017.65,1077.21,1108.51,1027.75,1110.53,1039.86,1079.23,1060.05,1100.43,
771.74,1069.92,1045.65,1061.83,1017.33,1073.96,1110.37,1030.48,1115.43,1043.63,1078.01,1065.87,1108.35,
772.15,1077.14,1048.74,1057.87,1019.33,1073.09,1109.60,1040.63,1117.71,1050.77,1077.14,1065.99,1101.49,
772.56,1082.43,1040.72,1060.05,1020.37,1071.24,1111.93,1042.75,1121.09,1051.91,1079.38,1070.22,1104.81,
772.97,1083.05,1036.19,1069.81,1020.90,1074.90,1111.58,1039.24,1118.71,1054.53,1082.03,1069.81,1112.60,
773.38,1086.56,1033.41,1072.25,1022.16,1079.40,1111.09,1037.49,1121.31,1056.92,1083.49,1078.38,1117.22,
773.79,1089.29,1035.96,1072.88,1025.70,1081.09,1108.78,1038.01,1125.19,1051.34,1083.14,1078.01,1118.01,
774.19,1087.16,1042.93,1072.76,1026.47,1087.16,1108.76,1041.90,1123.16,1055.27,1088.19,1080.99,1116.99,
774.60,1082.32,1047.24,1076.13,1026.61,1087.48,1107.08,1038.99,1122.56,1059.62,1086.45,1081.29,1114.31,
775.01,1085.20,1052.10,1076.92,1026.23,1090.37,1104.86,1038.65,1120.37,1061.41,1088.30,1080.03,1113.13,
775.42,1083.26,1049.02,1067.69,1026.19,1089.48,1104.01,1049.02,1121.65,1061.47,1087.41,1080.14,1104.01,
775.83,1082.34,1047.99,1067.77,1026.14,1088.58,1104.19,1051.12,1120.84,1058.40,1083.38,1077.13,1108.35,
776.24,1076.52,1047.32,1067.14,1027.50,1088.00,1100.52,1052.53,1124.51,1056.70,1077.57,1071.31,1106.77,
776.65,1083.01,1044.29,1064.17,1031.74,1087.20,1101.84,1052.66,1125.91,1057.90,1085.10,1074.64,1106.03,
777.05,1082.40,1043.60,1065.62,1033.11,1079.26,1101.28,1053.04,1127.50,1049.89,1086.60,1075.06,1107.58,
777.46,1088.33,1048.38,1063.10,1034.71,1075.72,1102.00,1052.58,1129.34,1052.58,1087.28,1076.77,1106.21,
777.87,1089.38,1044.03,1067.23,1038.76,1074.62,1095.71,1046.14,1128.40,1052.47,1087.27,1073.56,1102.04,
778.28,1090.28,1044.85,1070.21,1038.51,1075.49,1096.62,1043.80,1129.37,1053.30,1089.22,1071.26,1107.18,
778.69,1088.01,1043.55,1068.96,1039.32,1080.60,1095.42,1039.32,1125.05,1047.79,1085.89,1074.25,1109.17,
779.10,1085.16,1046.93,1067.11,1038.44,1083.04,1096.84,1039.50,1129.76,1044.81,1076.67,1067.11,1109.58,
779.50,1080.80,1049.92,1065.89,1039.27,1089.32,1099.97,1040.34,1129.78,1041.40,1073.35,1063.77,1106.36,
779.91,1070.83,1043.10,1056.97,1034.57,1087.90,1100.70,1039.90,1126.30,1040.97,1078.30,1061.24,1099.63,
780.32,1070.86,1046.26,1058.03,1031.28,1082.63,1102.96,1039.84,1126.49,1039.84,1076.21,1062.31,1101.89,
780.73,1075.97,1043.75,1053.42,1029.79,1083.48,1104.96,1050.19,1126.44,1041.60,1074.89,1062.01,1094.22,
781.14,1078.93,1038.01,1052.01,1029.40,1076.78,1103.70,1047.70,1128.46,1039.09,1070.32,1060.63,1095.08,
781.55,1077.70,1032.39,1060.44,1029.15,1078.78,1103.59,1043.18,1126.24,1044.26,1067.99,1058.28,1102.51,
781.95,1083.31,1030.33,1060.61,1029.25,1080.07,1104.93,1040.06,1124.39,1043.31,1067.09,1064.93,1106.01,
782.36,1081.05,1033.39,1057.22,1027.97,1078.89,1101.63,1037.72,1123.30,1040.97,1063.72,1060.47,1105.97,
782.77,1073.41,1035.46,1054.98,1024.62,1078.83,1097.27,1033.29,1121.12,1036.55,1066.91,1059.32,1102.69,
783.18,1067.32,1037.97,1054.28,1023.84,1077.10,1095.58,1027.10,1118.40,1042.32,1064.06,1057.54,1098.84,
783.59,1069.66,1043.52,1054.41,1019.56,1076.20,1092.54,1027.18,1117.59,1042.43,1066.40,1054.41,1094.72,
784.00,1067.29,1041.10,1046.55,1018.18,1074.93,1094.57,1034.55,1114.22,1040.01,1064.02,1052.01,1086.93,
784.40,1068.24,1036.50,1047.44,1018.98,1072.61,1095.60,1031.02,1113.11,1033.21,1060.57,1046.35,1089.03,
784.81,1064.56,1034.96,1052.50,1017.42,1073.33,1095.26,1031.67,1111.70,1032.77,1059.08,1041.54,1085.39,
785.22,1068.44,1027.85,1045.40,1013.59,1068.44,1090.38,1032.24,1106.83,1027.85,1060.76,1041.01,1082.70,
785.63,1063.90,1026.57,1040.84,1010.10,1061.70,1084.76,1032.06,1104.52,1018.88,1065.00,1039.75,1084.76,
786.04,1067.29,1028.82,1039.81,1009.03,1059.59,1081.58,1032.11,1101.36,1021.12,1063.99,1038.71,1084.87,
786.44,1066.53,1023.70,1040.17,1009.42,1052.26,1075.32,1023.70,1098.39,1021.50,1057.75,1033.58,1081.91,
786.85,1066.40,1024.71,1040.07,1004.96,1051.04,1069.69,1015.93,1094.92,1022.51,1059.82,1032.39,1081.76,
787.26,1062.09,1021.45,1039.02,1002.78,1055.50,1069.78,1012.66,1095.04,1019.25,1055.50,1034.63,1081.86,
787.67,1056.83,1023.80,1038.12,1000.69,1056.83,1066.74,1010.59,1090.96,1012.80,1046.92,1027.11,1082.15,
788.08,1051.07,1024.55,1032.28,996.91,1061.02,1062.12,1011.28,1091.96,1009.07,1041.12,1023.44,1076.49,
788.48,1041.00,1016.58,1027.68,992.17,1055.43,1062.09,1008.81,1086.50,1006.59,1047.66,1022.13,1068.74,
788.89,1036.07,1016.00,1024.92,989.23,1048.34,1061.72,1008.19,1079.57,1000.38,1042.76,1020.46,1068.41,
789.30,1037.67,1010.71,1019.70,988.25,1045.53,1059.00,1017.45,1080.34,1000.61,1038.79,1018.58,1063.50,
789.71,1037.32,1002.25,1019.22,988.67,1041.84,1058.81,1012.43,1080.30,1001.12,1033.92,1019.22,1064.46,
790.12,1036.57,996.75,1026.33,981.96,1042.26,1057.05,1008.13,1077.53,1001.30,1032.02,1016.09,1070.71,
790.52,1037.08,992.43,1025.63,979.84,1042.80,1054.25,1006.17,1076.00,995.87,1029.06,1024.49,1072.56,
790.93,1030.49,992.49,1016.67,978.68,1039.70,1053.52,1002.86,1074.24,990.19,1022.43,1021.28,1074.24,
791.34,1025.04,997.24,1014.61,977.55,1041.25,1050.52,997.24,1074.84,990.29,1027.35,1022.72,1072.52,
791.75,1017.13,999.67,1015.96,972.90,1035.75,1052.04,990.36,1071.82,997.34,1025.27,1022.95,1064.84,
792.15,1020.95,1004.58,1019.78,971.83,1031.48,1050.19,987.04,1072.41,996.39,1024.46,1023.29,1063.05,
792.56,1022.52,1000.19,1010.76,971.98,1033.09,1051.90,993.13,1071.88,995.49,1023.69,1022.52,1050.72,
792.97,1023.72,994.20,1013.10,971.77,1028.45,1052.06,991.84,1074.50,989.48,1017.82,1015.46,1053.24,
793.38,1017.64,993.94,1017.64,971.44,1027.11,1050.81,992.76,1074.50,985.65,1011.71,1011.71,1054.36,
793.78,1024.34,988.77,1011.30,970.99,1023.16,1050.42,994.70,1074.14,981.66,1019.60,1011.30,1050.42,
794.19,1019.64,988.85,1010.16,972.27,1020.82,1049.24,993.58,1074.11,974.64,1024.38,1008.98,1056.35,
794.60,1028.89,993.37,1009.95,974.43,1015.87,1049.02,998.11,1076.25,982.71,1026.52,1012.31,1054.94,
795.01,1034.27,994.08,1016.54,975.17,1016.54,1049.64,994.08,1080.37,992.90,1028.36,1014.17,1054.36,
795.42,1041.19,996.53,1018.86,974.21,1020.04,1049.42,988.31,1079.97,994.18,1031.79,1014.16,1056.47,
795.82,1039.48,993.93,1020.80,975.25,1025.47,1047.66,985.76,1080.36,989.26,1031.31,1019.63,1059.34,
796.23,1036.89,997.41,1018.31,978.83,1029.92,1050.82,986.96,1081.01,989.28,1024.12,1014.83,1061.27,
796.64,1033.47,1002.33,1018.48,976.96,1033.47,1048.47,985.03,1081.92,990.80,1021.94,1009.25,1056.54,
797.05,1029.14,998.20,1014.24,977.57,1033.73,1049.77,986.74,1080.71,992.47,1030.29,1008.51,1052.06,
797.45,1027.39,1000.09,1012.60,980.74,1027.39,1050.15,987.57,1077.45,992.12,1029.67,1011.46,1050.15,
797.86,1032.21,998.29,1012.99,983.60,1026.56,1050.30,1000.56,1078.56,997.16,1026.56,1008.47,1044.65,
798.27,1037.99,994.13,1011.00,985.13,1023.37,1049.23,998.63,1079.60,998.63,1026.74,1009.87,1046.98,
