Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
393.61,81.72,74.69,72.23,63.00,57.36,52.88,48.59,43.41,38.69,34.24,30.21,26.02,
394.04,81.71,74.70,72.27,62.88,57.29,52.90,48.62,43.45,38.66,34.20,30.21,26.04,
394.47,81.93,74.99,72.45,62.93,57.39,53.02,48.69,43.56,38.74,34.24,30.28,26.10,
394.89,82.60,75.59,72.99,63.31,57.89,53.42,49.05,43.90,39.07,34.51,30.54,26.28,
395.32,83.90,76.88,74.05,64.16,58.85,54.19,49.83,44.60,39.69,35.00,30.99,26.69,
395.74,85.81,78.66,75.87,65.64,60.37,55.40,50.97,45.60,40.59,35.86,31.70,27.30,
396.17,88.45,80.97,78.25,67.65,62.13,57.04,52.50,47.00,41.79,36.98,32.64,28.10,
396.59,91.57,83.88,81.09,70.04,64.29,59.02,54.45,48.73,43.30,38.29,33.83,29.13,
397.02,94.89,87.01,84.26,72.60,66.75,61.31,56.54,50.63,44.87,39.77,35.20,30.24,
397.45,98.47,90.24,87.53,75.43,69.18,63.55,58.66,52.54,46.53,41.24,36.54,31.36,
397.87,102.22,93.65,90.71,78.15,71.68,65.83,60.77,54.41,48.31,42.71,37.85,32.50,
398.30,105.65,96.82,93.95,80.73,74.19,68.10,62.83,56.28,49.99,44.10,39.10,33.64,
398.72,108.99,99.75,96.98,83.31,76.51,70.15,64.78,58.04,51.58,45.56,40.36,34.69,
399.15,112.41,102.64,99.99,85.79,78.80,72.19,66.64,59.72,53.05,46.98,41.60,35.71,
399.57,115.73,105.64,102.90,88.24,81.05,74.31,68.60,61.46,54.64,48.38,42.82,36.78,
400.00,119.04,108.73,105.94,90.72,83.25,76.46,70.52,63.24,56.21,49.77,44.05,37.82,
400.42,122.12,111.41,108.52,92.99,85.31,78.40,72.28,64.85,57.62,51.06,45.22,38.75,
400.85,124.99,114.02,110.97,95.09,87.09,80.14,73.93,66.27,58.96,52.21,46.24,39.58,
401.27,127.47,116.29,113.24,96.98,88.79,81.72,75.38,67.57,60.12,53.31,47.13,40.35,
401.70,129.42,117.86,115.03,98.48,90.03,82.91,76.48,68.55,60.97,54.12,47.84,40.96,
402.12,130.77,119.01,116.16,99.52,90.82,83.67,77.25,69.23,61.60,54.67,48.33,41.40,
402.55,131.70,119.88,116.93,100.20,91.51,84.27,77.85,69.76,62.04,55.05,48.77,41.73,
402.97,132.20,120.32,117.47,100.52,91.80,84.60,78.09,70.02,62.21,55.22,48.96,41.88,
403.40,132.54,120.63,117.62,100.68,91.80,84.69,78.16,70.12,62.37,55.25,49.01,41.92,
403.82,132.83,120.80,117.72,100.55,91.93,84.82,78.23,70.18,62.47,55.28,49.01,41.97,
404.25,132.97,120.80,117.91,100.61,92.06,84.85,78.22,70.20,62.51,55.29,49.01,41.99,
404.67,133.06,120.67,117.90,100.64,91.97,84.82,78.19,70.15,62.46,55.38,49.00,41.95,
405.10,133.17,120.76,117.94,100.65,91.89,84.84,78.20,70.15,62.45,55.37,48.96,41.98,
405.52,133.12,120.90,117.92,100.57,91.86,84.87,78.29,70.26,62.46,55.35,48.97,42.01,
405.95,133.11,120.83,117.85,100.49,91.74,84.90,78.27,70.28,62.35,55.33,49.02,41.96,
406.37,133.15,120.84,117.73,100.46,91.55,84.83,78.24,70.20,62.31,55.27,48.95,41.93,
406.80,133.34,121.02,117.91,100.48,91.61,84.84,78.31,70.19,62.40,55.28,48.90,41.98,
407.22,133.55,121.22,118.30,100.67,91.89,85.02,78.47,70.35,62.54,55.36,48.97,42.11,
407.65,133.68,121.15,118.40,100.81,91.93,85.01,78.53,70.39,62.58,55.36,48.98,42.16,
408.07,134.06,121.39,118.70,100.94,92.23,85.17,78.68,70.55,62.70,55.49,49.08,42.28,
408.50,134.65,122.02,119.30,101.29,92.57,85.54,79.01,70.87,62.90,55.68,49.31,42.47,
408.92,135.22,122.53,119.76,101.68,92.85,85.88,79.24,71.16,63.12,55.85,49.44,42.59,
409.35,136.03,123.16,120.32,102.05,93.32,86.34,79.68,71.53,63.50,56.13,49.73,42.81,
409.77,136.92,124.08,121.13,102.59,94.04,86.81,80.20,71.90,63.92,56.48,49.99,43.07,
410.20,137.71,124.65,121.89,103.30,94.58,87.20,80.51,72.25,64.26,56.83,50.30,43.28,
410.62,138.55,125.34,122.63,103.96,95.04,87.66,81.04,72.63,64.61,57.21,50.59,43.54,
411.04,139.32,126.04,123.31,104.44,95.55,88.14,81.53,73.06,65.00,57.50,50.94,43.81,
411.47,139.75,126.53,123.81,104.76,95.96,88.56,81.87,73.43,65.20,57.72,51.21,44.00,
411.89,140.33,126.92,124.32,105.26,96.08,88.83,82.18,73.67,65.44,57.94,51.41,44.15,
412.32,140.99,127.49,124.79,105.59,96.39,89.15,82.48,73.91,65.79,58.10,51.54,44.35,
412.74,141.65,128.11,125.53,105.88,97.01,89.58,82.83,74.27,66.10,58.31,51.78,44.59,
413.17,142.11,128.50,126.04,106.32,97.41,89.85,83.06,74.51,66.30,58.55,52.01,44.75,
413.59,142.62,128.84,126.40,106.61,97.61,90.08,83.30,74.66,66.43,58.77,52.24,44.90,
414.02,143.23,129.46,126.90,106.88,97.90,90.45,83.66,74.96,66.70,59.00,52.47,45.11,
414.44,143.73,129.97,127.45,107.09,98.07,90.79,83.88,75.19,66.92,59.18,52.69,45.23,
414.86,144.01,130.09,127.64,107.21,98.15,90.97,83.99,75.31,67.09,59.32,52.84,45.32,
415.29,144.27,130.38,127.68,107.15,98.01,90.98,84.13,75.32,67.20,59.33,52.88,45.34,
415.71,144.25,130.40,127.85,107.10,98.05,90.92,84.02,75.30,67.20,59.38,52.82,45.33,
416.14,144.23,130.20,127.99,107.20,97.85,90.93,83.96,75.28,67.15,59.40,52.80,45.34,
416.56,144.01,130.12,127.78,107.07,97.55,90.78,83.97,75.25,67.13,59.38,52.73,45.32,
416.99,143.78,130.11,127.64,106.83,97.40,90.69,83.88,75.22,66.99,59.34,52.68,45.31,
417.41,143.62,130.00,127.52,106.71,97.17,90.52,83.72,75.10,66.84,59.24,52.61,45.26,
417.83,143.73,130.07,127.51,106.72,97.00,90.38,83.65,75.03,66.89,59.15,52.56,45.23,
418.26,143.79,130.12,127.55,106.38,97.11,90.38,83.60,75.08,66.89,59.06,52.51,45.25,
418.68,143.82,130.17,127.66,106.33,97.21,90.30,83.61,74.99,66.85,59.05,52.50,45.25,
419.11,143.70,129.86,127.55,106.24,97.01,90.10,83.44,74.78,66.65,59.02,52.41,45.17,
419.53,143.73,129.73,127.47,106.10,96.76,90.02,83.42,74.72,66.57,58.93,52.31,45.16,
419.95,143.66,129.78,127.51,105.95,96.60,90.01,83.39,74.74,66.51,58.88,52.26,45.13,
420.38,143.45,129.48,127.37,105.80,96.39,89.84,83.21,74.62,66.34,58.79,52.22,44.99,
420.80,143.21,129.22,126.85,105.73,95.88,89.56,83.05,74.44,66.22,58.58,52.03,44.85,
421.23,143.13,129.20,126.80,105.43,95.76,89.47,82.96,74.31,66.13,58.47,51.89,44.74,
421.65,142.81,128.95,127.00,105.34,95.85,89.51,82.78,74.19,66.06,58.40,51.80,44.74,
422.07,142.62,128.71,126.82,105.21,95.63,89.20,82.68,74.07,65.96,58.34,51.70,44.69,
422.50,142.71,128.65,126.64,105.05,95.61,89.07,82.60,74.01,65.86,58.28,51.69,44.66,
422.92,142.53,128.57,126.76,104.89,95.55,89.04,82.52,73.90,65.74,58.16,51.70,44.68,
423.34,142.24,128.21,126.36,104.54,95.31,88.77,82.22,73.73,65.62,57.93,51.58,44.51,
423.77,142.09,128.10,126.17,104.00,95.02,88.52,81.99,73.69,65.50,57.77,51.44,44.39,
424.19,141.74,127.90,125.86,103.46,94.82,88.23,81.79,73.40,65.33,57.62,51.29,44.25,
424.62,140.98,127.17,125.40,103.06,94.37,87.77,81.25,72.91,64.97,57.46,51.06,44.00,
425.04,140.13,126.31,124.79,102.56,93.73,87.23,80.78,72.56,64.60,57.17,50.71,43.73,
425.46,139.38,125.59,124.11,101.94,93.06,86.78,80.40,72.28,64.27,56.90,50.54,43.50,
425.89,138.33,124.71,123.34,101.16,92.54,86.21,79.86,71.80,63.77,56.60,50.30,43.16,
426.31,137.32,123.48,122.05,100.43,91.54,85.40,79.19,71.16,63.25,56.07,49.90,42.74,
426.73,136.26,122.61,121.14,99.52,90.84,84.67,78.59,70.59,62.84,55.59,49.41,42.43,
427.16,135.27,121.83,120.46,98.46,90.41,84.11,78.00,70.05,62.35,55.11,49.05,42.13,
427.58,133.97,120.56,119.43,97.73,89.67,83.21,77.27,69.44,61.77,54.71,48.60,41.80,
428.00,132.93,119.39,118.29,96.79,88.74,82.31,76.63,68.85,61.17,54.21,48.26,41.44,
428.43,132.20,118.63,117.68,96.02,88.17,81.81,76.24,68.41,60.68,53.88,47.98,41.20,
428.85,131.48,118.07,117.14,95.29,87.53,81.40,75.80,68.02,60.31,53.57,47.75,40.94,
429.27,131.17,117.59,116.75,94.78,87.09,81.10,75.48,67.86,60.12,53.37,47.63,40.77,
429.70,131.32,117.93,116.74,94.62,86.86,81.01,75.50,67.77,60.18,53.37,47.58,40.75,
430.12,131.50,117.96,117.13,94.79,87.15,81.09,75.51,67.67,60.23,53.47,47.65,40.79,
430.54,131.91,118.10,117.58,95.19,87.28,81.35,75.71,67.85,60.35,53.67,47.73,40.93,
430.97,132.73,118.71,118.10,95.61,87.57,81.71,76.16,68.33,60.72,53.93,47.94,41.16,
431.39,133.46,119.42,118.78,95.99,88.20,82.21,76.56,68.76,60.94,54.28,48.29,41.40,
431.81,134.40,120.32,119.64,96.78,88.63,82.75,76.99,69.22,61.35,54.55,48.59,41.64,
432.24,135.70,121.53,120.57,97.61,89.25,83.47,77.67,69.82,61.96,54.93,48.93,42.00,
432.66,137.27,123.02,122.12,98.35,90.41,84.39,78.48,70.55,62.65,55.54,49.39,42.48,
433.08,138.99,124.48,123.85,99.45,91.52,85.32,79.32,71.30,63.33,56.17,50.04,42.99,
433.51,140.76,125.75,125.53,100.71,92.59,86.24,80.29,72.08,64.10,56.97,50.67,43.53,
433.93,142.91,127.60,127.29,102.07,93.79,87.42,81.40,73.15,64.98,57.73,51.29,44.19,
434.35,144.76,129.44,129.06,103.32,95.04,88.57,82.44,74.14,65.82,58.54,51.99,44.78,
434.77,146.21,130.64,130.48,104.34,95.89,89.58,83.20,74.94,66.52,59.14,52.66,45.25,
435.20,147.44,131.69,131.31,105.41,96.32,90.16,83.91,75.53,67.09,59.57,52.97,45.59,
435.62,148.59,132.61,132.36,106.05,97.18,90.72,84.42,75.92,67.52,59.99,53.34,45.85,
436.04,149.29,132.99,133.30,106.68,97.74,91.23,84.83,76.29,67.79,60.24,53.57,46.10,
436.47,149.74,133.36,133.62,107.15,98.00,91.35,85.14,76.60,68.04,60.48,53.69,46.27,
436.89,150.32,133.94,134.13,107.45,98.44,91.59,85.43,76.92,68.13,60.76,53.94,46.43,
437.31,150.75,134.75,134.91,107.90,98.72,91.91,85.72,77.11,68.35,60.93,54.22,46.63,
437.73,151.58,135.30,135.52,108.27,98.93,92.24,86.04,77.36,68.66,61.10,54.47,46.82,
438.16,152.61,136.21,136.43,108.51,99.56,92.74,86.56,77.90,69.14,61.41,54.80,47.12,
438.58,153.67,137.31,137.53,108.96,100.22,93.24,87.03,78.30,69.61,61.82,55.17,47.42,
439.00,154.51,138.12,138.43,109.55,100.84,93.73,87.43,78.67,69.91,62.17,55.48,47.71,
439.43,155.52,138.87,139.09,110.23,101.24,94.22,88.00,79.15,70.29,62.57,55.66,47.98,
439.85,156.45,139.89,139.98,110.76,101.75,94.76,88.54,79.74,70.70,62.92,56.02,48.29,
440.27,157.11,140.63,140.73,111.27,102.20,95.30,88.98,80.09,70.99,63.28,56.48,48.49,
440.69,157.97,141.37,141.22,111.99,102.36,95.70,89.37,80.35,71.37,63.56,56.68,48.67,
441.12,159.17,142.51,142.24,112.72,102.95,96.28,89.99,80.79,71.93,63.92,56.97,48.98,
441.54,160.33,143.55,143.49,113.30,103.95,97.05,90.54,81.36,72.40,64.36,57.36,49.33,
441.96,161.16,144.30,144.27,113.95,104.51,97.50,91.07,81.84,72.78,64.79,57.59,49.63,
442.38,162.29,145.19,145.10,114.53,105.14,98.05,91.62,82.33,73.23,65.27,58.04,49.96,
442.81,163.36,146.19,146.34,115.21,105.80,98.83,92.23,82.88,73.62,65.69,58.46,50.32,
443.23,164.33,146.97,147.09,115.80,106.28,99.39,92.63,83.29,74.08,65.92,58.74,50.58,
443.65,165.24,147.61,147.79,116.12,106.75,99.83,93.06,83.76,74.44,66.24,59.13,50.80,
444.07,166.21,148.72,148.66,116.66,107.23,100.34,93.57,84.16,74.90,66.62,59.36,51.05,
444.50,166.91,149.24,149.45,117.36,107.86,100.77,93.86,84.36,75.22,66.99,59.56,51.26,
444.92,167.62,149.63,150.12,117.96,108.25,101.09,94.21,84.70,75.51,67.25,59.69,51.54,
445.34,168.48,150.30,150.97,118.60,108.72,101.46,94.69,85.24,75.98,67.64,60.05,51.77,
445.76,169.07,151.04,151.70,119.12,109.28,101.88,95.07,85.62,76.20,68.01,60.37,51.98,
446.19,169.73,151.64,152.16,119.66,109.60,102.18,95.40,85.88,76.41,68.24,60.62,52.17,
446.61,170.79,152.41,152.90,120.29,110.06,102.61,95.88,86.32,76.92,68.55,60.85,52.42,
447.03,171.92,153.37,154.09,120.63,110.96,103.16,96.38,87.01,77.36,68.84,61.20,52.71,
447.45,172.95,154.13,155.08,121.22,111.64,103.67,96.80,87.45,77.77,69.29,61.47,53.04,
447.87,174.02,154.85,156.00,121.91,112.18,104.11,97.29,87.88,78.20,69.75,61.82,53.39,
448.30,175.22,156.07,157.15,122.65,112.79,104.74,97.91,88.49,78.66,70.13,62.28,53.74,
448.72,176.15,157.05,158.19,123.21,113.31,105.32,98.45,89.09,79.07,70.41,62.62,54.01,
449.14,177.14,157.75,158.95,123.69,113.68,105.82,98.81,89.50,79.46,70.69,62.97,54.25,
449.56,177.95,158.71,159.65,124.32,113.95,106.17,99.35,89.86,79.85,71.03,63.27,54.50,
449.99,178.73,159.34,160.34,124.75,114.32,106.55,99.64,90.05,80.18,71.31,63.40,54.69,
450.41,179.19,159.64,160.83,125.13,114.70,106.85,99.86,90.24,80.37,71.49,63.50,54.84,
450.83,179.55,159.91,160.88,125.32,114.83,106.86,100.07,90.42,80.52,71.64,63.63,54.99,
451.25,179.80,160.28,161.05,125.44,115.03,107.08,100.22,90.57,80.51,71.79,63.87,55.01,
451.67,179.91,160.46,161.26,125.42,114.87,107.13,100.21,90.48,80.44,71.71,63.91,55.02,
452.10,180.30,160.62,161.34,125.54,114.84,107.25,100.24,90.51,80.61,71.64,64.01,55.06,
452.52,180.74,161.02,161.73,125.45,115.01,107.41,100.39,90.76,80.84,71.73,64.11,55.16,
452.94,180.86,161.31,162.14,125.42,114.96,107.39,100.35,90.69,80.77,71.78,64.11,55.20,
453.36,180.97,161.30,162.39,125.52,115.05,107.42,100.38,90.49,80.77,71.88,64.15,55.25,
453.78,180.97,161.45,162.43,125.57,114.93,107.38,100.40,90.51,80.70,71.80,64.16,55.25,
454.20,181.09,161.61,162.53,125.51,114.83,107.37,100.39,90.54,80.68,71.73,64.29,55.24,
454.63,181.18,161.43,162.49,125.39,114.62,107.41,100.37,90.44,80.60,71.76,64.32,55.20,
455.05,181.24,161.38,162.33,125.50,114.42,107.25,100.30,90.26,80.59,71.73,64.27,55.13,
455.47,181.43,161.70,162.51,125.58,114.38,107.27,100.35,90.22,80.66,71.81,64.30,55.15,
455.89,181.75,161.80,162.85,125.50,114.63,107.49,100.38,90.26,80.70,71.80,64.30,55.20,
456.31,181.91,161.81,162.95,125.50,114.77,107.39,100.39,90.31,80.67,71.86,64.32,55.18,
456.74,182.27,162.08,163.26,125.61,114.93,107.46,100.52,90.48,80.74,71.99,64.48,55.30,
457.16,182.71,162.46,163.90,125.68,114.99,107.75,100.67,90.62,80.80,72.10,64.65,55.40,
457.58,183.22,162.63,164.27,125.70,115.01,107.81,100.72,90.70,80.95,72.10,64.71,55.43,
458.00,183.76,163.01,164.51,125.78,115.17,107.92,100.92,90.96,81.11,72.22,64.87,55.53,
458.42,184.21,163.62,165.08,125.87,115.25,108.11,101.19,91.20,81.25,72.37,64.97,55.63,
458.84,184.53,163.70,165.49,126.00,115.52,108.22,101.19,91.13,81.28,72.53,65.00,55.70,
459.27,184.99,163.73,165.74,126.23,115.60,108.30,101.41,91.22,81.43,72.60,65.02,55.79,
459.69,185.29,163.97,165.82,126.30,115.44,108.48,101.50,91.48,81.58,72.71,65.15,55.81,
460.11,185.43,163.99,166.00,126.38,115.56,108.55,101.52,91.53,81.50,72.79,65.25,55.83,
460.53,185.51,163.84,165.78,126.43,115.20,108.52,101.46,91.38,81.48,72.66,65.15,55.79,
460.95,185.71,164.15,165.96,126.49,115.25,108.56,101.38,91.42,81.58,72.61,65.06,55.74,
461.37,185.90,164.55,166.33,126.28,115.52,108.71,101.45,91.61,81.67,72.58,65.09,55.81,
461.79,185.84,164.24,166.37,126.10,115.48,108.47,101.42,91.52,81.54,72.54,64.95,55.80,
462.22,185.79,164.08,166.35,126.06,115.47,108.27,101.38,91.49,81.48,72.55,64.94,55.77,
462.64,186.16,164.44,166.93,126.28,115.50,108.40,101.54,91.74,81.60,72.63,65.12,55.92,
463.06,186.31,164.51,166.94,126.11,115.40,108.40,101.40,91.79,81.58,72.52,65.18,55.90,
463.48,186.40,164.45,166.96,126.09,115.15,108.30,101.48,91.85,81.64,72.47,65.27,55.89,
463.90,186.38,164.88,166.93,126.22,114.90,108.27,101.64,91.84,81.69,72.47,65.32,55.95,
464.32,186.28,164.87,167.23,126.02,114.84,108.17,101.46,91.60,81.65,72.50,65.19,55.88,
464.74,186.09,164.34,167.10,125.88,114.70,107.91,101.18,91.34,81.49,72.43,65.02,55.88,
465.16,186.02,164.15,166.68,125.78,114.36,107.70,101.07,91.30,81.46,72.30,64.91,55.77,
465.59,185.67,164.00,166.37,125.53,114.42,107.60,100.82,91.25,81.13,72.23,64.88,55.68,
466.01,185.14,163.84,166.13,125.18,114.04,107.31,100.51,90.96,80.76,71.99,64.71,55.62,
466.43,185.05,163.71,165.87,124.72,113.71,107.06,100.28,90.69,80.73,71.88,64.50,55.53,
466.85,185.03,164.11,166.28,124.31,113.94,107.08,100.28,90.97,80.73,71.89,64.54,55.55,
467.27,184.94,164.10,166.26,123.89,113.85,106.81,100.15,90.74,80.56,71.87,64.42,55.58,
467.69,184.85,163.50,166.11,123.72,113.71,106.52,99.89,90.52,80.37,71.90,64.32,55.54,
468.11,184.98,163.71,166.20,123.90,113.57,106.53,99.86,90.56,80.33,71.90,64.30,55.58,
468.53,185.27,163.96,166.51,123.79,113.42,106.68,99.81,90.55,80.30,71.90,64.41,55.56,
468.95,185.35,163.74,166.28,123.63,113.09,106.67,99.81,90.37,80.03,71.79,64.29,55.49,
469.38,185.42,163.94,165.84,123.83,112.72,106.43,99.97,90.16,80.04,71.68,64.17,55.42,
469.80,185.85,164.42,166.17,123.92,112.90,106.62,99.90,90.13,80.16,71.88,64.01,55.38,
470.22,186.26,164.27,166.74,123.70,113.31,106.80,99.85,90.11,80.19,71.95,63.95,55.42,
470.64,186.21,163.99,166.40,123.73,113.26,106.53,99.79,90.10,80.28,71.93,63.85,55.45,
471.06,186.40,164.18,166.49,123.70,113.36,106.68,99.91,90.18,80.25,72.05,63.91,55.43,
471.48,186.39,164.48,166.84,123.34,113.09,106.66,99.87,90.04,80.04,71.93,64.07,55.40,
471.90,186.50,164.39,166.88,122.95,112.67,106.64,99.77,89.82,80.12,71.75,64.04,55.38,
472.32,187.07,164.64,167.19,122.74,112.68,106.67,99.90,90.16,80.37,71.70,64.21,55.38,
472.74,187.33,165.47,167.71,122.79,112.80,106.65,100.26,90.27,80.56,71.66,64.30,55.40,
473.16,187.21,164.95,167.66,122.69,112.95,106.35,100.05,89.84,80.41,71.80,64.18,55.35,
473.58,187.24,164.64,167.71,123.01,112.77,106.21,100.06,89.82,80.43,71.74,64.01,55.38,
474.01,187.52,165.02,167.96,123.09,112.55,106.32,100.44,89.99,80.62,71.77,64.14,55.46,
474.43,187.77,164.93,167.85,122.82,112.51,106.31,100.50,90.09,80.36,71.76,64.17,55.30,
474.85,187.47,164.56,167.18,122.79,111.89,105.92,100.37,89.83,80.31,71.54,63.99,55.24,
475.27,187.72,164.98,167.44,122.89,111.85,105.93,100.18,89.87,80.66,71.58,63.94,55.13,
475.69,187.87,164.93,168.29,122.13,112.24,106.29,100.06,90.14,80.68,71.56,64.03,55.21,
476.11,187.52,164.69,168.48,121.99,112.37,105.86,99.83,89.93,80.45,71.53,63.91,55.20,
476.53,187.57,164.45,168.41,121.89,112.20,105.65,99.75,89.97,80.32,71.45,63.88,55.15,
476.95,188.35,165.24,169.51,122.31,112.34,106.15,100.06,90.43,80.42,71.61,64.32,55.33,
477.37,188.65,165.60,169.74,122.38,112.24,106.13,99.95,90.46,80.31,71.37,64.54,55.38,
477.79,189.27,166.08,169.96,122.69,112.45,106.33,100.13,90.72,80.59,71.42,64.60,55.43,
478.21,189.88,167.25,170.52,123.60,112.29,106.43,100.60,91.05,80.99,71.55,64.72,55.54,
478.63,189.91,167.41,170.88,123.87,112.63,106.48,100.47,90.68,80.89,71.80,64.51,55.43,
479.05,190.42,167.05,171.08,124.07,112.66,106.61,100.32,90.65,80.78,71.88,64.23,55.51,
479.47,191.09,167.54,171.39,124.64,112.56,106.83,100.54,90.93,81.19,72.07,64.38,55.61,
479.89,191.62,167.62,171.62,124.61,112.82,107.07,100.58,91.18,81.04,72.23,64.66,55.61,
480.31,191.29,167.59,171.39,124.34,112.53,106.83,100.18,90.86,80.74,72.19,64.56,55.52,
480.74,191.32,167.94,171.40,124.13,112.33,106.82,100.01,90.75,80.97,72.06,64.61,55.50,
481.16,191.56,168.30,172.15,123.56,112.75,107.09,100.05,91.12,81.16,71.99,64.80,55.52,
481.58,191.04,168.13,171.99,122.89,112.68,106.58,99.73,90.77,80.75,71.86,64.62,55.40,
482.00,190.28,167.15,171.45,122.77,112.25,105.88,99.29,90.23,80.39,71.77,64.32,55.25,
482.42,189.76,166.74,170.77,122.28,111.71,105.49,98.91,90.02,80.06,71.32,64.06,55.12,
482.84,188.98,166.07,170.05,121.63,110.93,105.01,98.32,89.58,79.71,70.97,63.88,54.92,
483.26,187.69,164.58,168.50,120.54,110.11,104.21,97.76,88.78,78.81,70.38,63.28,54.42,
483.68,186.29,163.68,166.88,119.93,108.88,103.50,97.21,88.06,78.46,69.85,62.69,53.99,
484.10,185.19,162.65,166.08,119.11,108.10,102.73,96.28,87.31,77.86,69.55,62.07,53.52,
484.52,184.30,160.91,165.44,117.70,107.76,102.20,95.48,86.63,77.13,69.34,61.52,53.20,
484.94,183.28,159.82,164.00,117.01,106.96,101.43,94.98,86.11,76.72,69.02,61.14,53.01,
485.36,182.54,159.01,163.20,116.50,106.57,101.05,94.43,85.79,76.27,68.66,61.01,52.71,
485.78,181.59,158.12,162.76,115.30,105.59,100.44,93.92,85.35,75.57,68.17,60.78,52.46,
486.20,181.04,157.67,162.09,114.60,105.09,99.96,93.47,84.95,75.48,67.73,60.51,52.23,
486.62,180.88,157.92,162.21,114.29,105.03,99.85,93.37,85.11,75.66,67.37,60.55,52.13,
487.04,180.84,158.40,162.64,114.57,105.13,99.48,93.58,85.03,75.64,67.39,60.52,52.14,
487.46,180.54,158.28,162.75,114.60,105.08,99.20,93.36,84.50,75.38,67.64,60.31,52.13,
487.88,180.91,158.00,162.92,115.01,105.08,99.30,93.48,84.56,75.42,67.62,60.12,52.24,
488.30,181.46,158.55,163.34,115.48,105.15,99.53,93.69,84.82,75.64,67.70,60.44,52.31,
488.72,182.01,158.59,163.62,115.81,105.30,99.79,93.93,84.93,75.54,67.96,60.72,52.33,
489.14,182.54,159.08,163.89,116.23,105.18,99.95,94.24,85.10,75.78,68.11,60.82,52.38,
489.56,183.49,160.19,164.79,116.85,105.62,100.38,94.27,85.49,76.52,68.60,61.02,52.56,
489.98,184.56,161.04,166.41,116.59,106.53,100.97,94.58,86.19,77.08,69.10,61.47,52.83,
490.40,184.95,161.13,166.65,116.72,107.11,100.80,94.90,86.46,77.31,69.40,61.58,53.14,
490.82,185.86,162.05,167.43,117.38,107.83,101.20,95.28,86.98,77.73,69.65,62.03,53.42,
491.24,186.75,162.74,168.66,117.66,108.08,101.55,95.62,87.52,77.91,69.74,62.44,53.59,
491.66,187.09,163.28,168.98,117.63,108.11,101.61,95.83,87.72,78.02,69.81,62.73,53.70,
492.08,187.75,164.14,169.48,118.21,108.35,102.05,96.32,87.99,78.32,69.92,63.00,53.81,
492.50,188.32,165.31,170.14,119.15,108.19,102.32,96.80,88.10,78.55,70.20,63.26,53.94,
492.92,188.62,165.36,170.20,118.99,108.78,102.41,96.84,87.71,78.30,70.44,63.22,53.89,
493.34,188.70,164.70,170.08,118.70,108.62,102.70,96.73,87.66,78.27,70.43,62.93,54.04,
493.76,189.42,164.65,170.36,118.98,108.48,102.85,97.10,87.96,78.58,70.44,63.00,54.11,
494.18,189.97,164.84,170.25,118.84,108.71,103.03,97.03,88.14,78.40,70.71,63.36,54.03,
494.60,189.76,164.78,169.73,118.39,108.10,103.00,96.97,87.96,78.18,70.52,63.10,53.97,
495.02,189.76,165.06,169.78,117.91,108.08,102.97,96.89,87.83,78.31,70.38,62.90,53.90,
495.44,190.06,165.62,170.51,117.42,108.65,103.10,96.97,88.12,78.38,70.24,63.13,53.98,
495.86,190.03,165.81,170.63,117.14,108.68,102.70,97.04,87.95,78.09,70.18,62.92,54.01,
496.28,189.77,165.23,170.28,117.17,108.63,102.42,96.90,87.51,77.69,70.04,62.78,53.95,
496.70,190.03,165.68,170.97,117.35,108.48,102.60,96.96,87.51,77.74,69.84,62.80,53.95,
497.12,189.67,165.70,170.68,116.98,107.95,102.27,96.66,87.24,77.40,69.50,62.73,53.70,
497.54,189.50,165.06,169.96,116.97,107.40,102.03,96.42,86.93,76.97,69.18,62.41,53.54,
497.95,188.98,164.88,169.54,116.89,106.62,101.65,96.24,86.48,76.92,68.83,61.98,53.31,
498.37,188.29,164.31,169.20,116.50,106.56,101.09,95.39,85.80,76.64,68.61,61.47,52.85,
498.79,187.73,163.05,168.46,115.22,106.32,100.75,94.72,85.20,76.11,68.25,60.94,52.56,
499.21,187.21,162.04,167.83,114.95,105.61,99.94,94.15,84.88,75.93,67.97,60.52,52.32,
499.63,186.41,161.42,167.03,114.51,105.28,99.36,93.44,84.55,75.40,67.67,60.41,51.99,
500.05,185.31,160.64,165.98,113.51,104.34,98.61,92.39,83.83,74.55,67.06,60.04,51.60,
500.47,184.51,159.89,165.13,112.77,103.12,97.88,91.99,83.21,74.32,66.42,59.62,51.31,
500.89,184.04,159.82,165.12,112.35,102.96,97.51,91.53,83.20,74.12,66.09,59.54,51.10,
501.31,183.56,159.77,164.96,112.33,102.55,96.97,91.37,82.82,73.90,65.80,59.48,50.90,
501.73,182.97,158.98,164.36,111.89,102.18,96.46,90.81,82.07,73.47,65.78,59.09,50.64,
502.15,182.66,158.30,163.95,111.97,101.80,96.30,90.55,81.90,73.14,65.49,58.66,50.49,
502.57,182.61,158.37,163.89,111.94,101.18,96.17,90.27,81.76,73.10,65.26,58.59,50.33,
502.99,182.70,157.63,163.55,111.66,100.70,95.99,90.03,81.59,72.49,65.26,58.57,50.13,
503.41,182.46,157.56,163.06,111.87,100.14,95.79,89.89,81.20,72.48,65.13,58.32,49.98,
503.83,182.36,157.82,163.49,111.60,100.05,95.81,89.64,81.06,72.70,65.24,58.28,49.81,
