Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
500.89,289.39,329.51,506.86,573.67,281.82,560.61,504.40,272.54,308.50,462.76,504.77,583.89,
501.31,288.36,329.02,506.90,573.72,280.46,559.22,504.45,271.99,308.13,462.66,504.64,581.62,
501.73,287.77,328.13,506.21,572.54,278.42,557.41,504.53,271.88,307.57,462.11,503.78,579.64,
502.15,287.35,329.30,505.83,572.10,277.51,557.07,504.35,271.76,307.58,462.58,502.68,580.46,
502.57,287.77,330.51,506.09,572.78,276.53,556.20,503.88,271.93,308.04,461.50,504.06,580.70,
502.99,287.93,331.23,506.07,572.93,276.42,555.94,503.69,271.12,307.66,462.04,503.69,580.97,
503.41,287.63,331.80,506.48,573.46,277.32,556.44,503.95,270.44,307.00,462.31,503.95,581.24,
503.83,288.51,331.75,507.22,574.33,277.74,559.26,503.46,270.57,306.63,463.27,503.82,582.76,
504.25,289.01,331.32,508.35,575.54,278.88,560.61,504.08,271.24,306.43,463.56,503.19,583.71,
504.67,288.82,330.50,509.04,576.75,278.62,561.45,505.69,271.23,305.88,464.01,502.88,583.09,
505.08,288.10,330.83,510.10,578.29,278.68,562.25,507.66,272.75,307.81,465.46,505.05,584.57,
505.50,289.25,332.25,509.42,579.19,278.37,563.47,508.04,274.23,308.07,465.04,506.49,585.92,
505.92,289.35,332.45,509.62,580.25,277.55,563.66,508.25,274.13,307.48,464.30,506.88,586.92,
506.34,290.35,332.82,511.88,583.07,278.62,564.55,509.17,274.55,308.52,464.82,508.66,588.84,
506.76,290.77,334.14,514.20,584.75,279.46,566.35,509.99,274.57,308.49,466.11,511.00,590.31,
507.18,291.89,334.12,514.58,585.29,279.66,567.19,509.55,274.97,308.31,466.82,510.89,591.83,
507.60,292.19,334.53,515.38,585.55,280.53,567.89,510.88,274.36,307.20,467.38,510.21,592.72,
508.02,292.53,333.87,517.16,585.73,281.08,568.63,511.19,274.44,307.97,468.02,511.35,594.03,
508.44,293.11,335.17,516.99,585.55,282.01,569.82,512.52,274.89,308.17,469.30,513.35,595.32,
508.86,292.93,334.21,516.51,585.36,281.87,570.34,512.71,274.93,307.46,468.62,512.87,595.27,
509.28,292.66,333.41,515.05,586.15,281.45,571.47,512.41,274.02,306.85,468.03,512.91,595.06,
509.70,292.84,333.00,515.45,586.67,281.77,571.80,512.80,274.33,307.88,467.36,512.97,595.60,
510.11,291.95,332.81,514.93,586.38,280.54,570.50,512.28,274.42,307.17,466.96,513.60,593.50,
510.53,291.56,332.24,514.39,585.62,279.77,569.84,513.22,274.30,307.00,467.73,513.39,593.26,
510.95,291.51,332.58,513.57,585.36,280.16,569.17,513.57,273.98,306.71,467.66,514.24,593.38,
511.37,292.14,332.75,512.80,584.62,278.55,569.02,512.13,273.35,306.41,466.15,513.47,592.68,
511.79,292.01,332.57,511.87,584.36,278.49,567.80,511.70,271.90,305.36,466.75,513.39,591.80,
512.21,291.66,332.91,511.90,585.03,278.71,567.64,512.24,271.38,305.13,466.39,513.26,590.82,
512.63,290.53,331.56,509.62,582.94,277.99,567.49,509.97,270.09,303.58,464.98,511.00,589.81,
513.05,288.89,329.35,507.25,579.86,276.97,564.48,506.90,269.19,302.21,461.78,506.90,586.95,
513.47,287.06,327.18,505.24,578.66,275.73,561.92,506.11,267.88,299.80,461.12,504.19,583.55,
513.88,284.20,324.97,501.96,575.08,272.77,558.56,504.07,266.62,299.31,458.55,502.31,580.70,
514.30,282.02,322.86,496.85,570.75,270.35,555.02,499.67,265.40,297.40,454.59,498.61,576.41,
514.72,280.16,320.24,493.89,567.81,267.70,551.42,495.50,262.89,295.30,450.08,495.32,571.90,
515.14,278.20,317.53,491.57,565.20,266.17,546.88,492.82,261.32,293.83,448.10,491.93,568.08,
515.56,275.97,316.69,490.06,562.98,265.48,543.62,490.42,259.69,292.26,445.36,490.42,565.34,
515.98,275.32,314.83,487.82,560.11,264.40,541.17,486.73,258.57,290.25,443.39,487.46,563.21,
516.40,274.54,313.63,486.50,558.07,264.45,539.90,486.68,256.92,287.75,443.01,484.30,561.93,
516.82,273.49,311.91,486.23,556.96,263.89,538.12,486.05,256.50,287.16,442.28,484.02,560.84,
517.23,273.29,312.09,485.32,555.12,262.89,537.86,485.13,256.21,287.59,441.87,482.72,560.88,
517.65,273.16,311.78,484.56,554.90,263.08,537.36,485.12,256.55,287.34,441.65,482.32,560.69,
518.07,272.63,311.85,484.28,555.96,262.88,538.51,486.54,256.31,287.08,441.32,481.84,561.21,
518.49,272.55,310.41,484.83,556.22,263.32,539.07,485.77,256.54,288.00,440.38,481.63,561.30,
518.91,272.84,311.06,486.64,558.17,263.38,539.81,487.02,257.32,288.73,442.37,483.05,561.19,
519.33,273.80,311.44,488.46,559.76,263.91,541.32,490.17,258.59,289.58,444.73,485.61,563.00,
519.75,273.65,312.94,489.52,560.46,264.88,542.73,492.00,258.59,290.43,446.04,487.42,564.09,
520.17,275.47,313.90,491.88,562.80,265.34,544.83,493.79,259.99,291.91,447.14,489.77,566.43,
520.58,277.66,317.05,494.60,565.51,267.48,547.83,497.10,260.94,292.84,450.41,493.64,571.08,
521.00,279.26,319.57,497.00,569.51,269.23,551.77,500.86,262.48,293.92,452.45,496.23,574.14,
521.42,280.78,321.00,499.09,572.19,270.91,556.72,501.80,263.18,295.09,455.00,498.51,577.79,
521.84,282.54,322.15,502.74,575.37,272.63,560.61,504.88,265.06,296.52,456.72,499.44,581.00,
522.26,283.65,322.25,504.72,578.60,272.93,563.01,508.62,266.49,297.10,459.69,501.60,581.33,
522.68,283.23,322.91,506.65,579.17,272.09,563.93,510.17,266.62,299.46,460.52,503.72,583.28,
523.09,283.28,323.41,506.26,579.67,271.53,564.21,510.18,266.83,299.53,460.06,504.30,583.59,
523.51,283.32,323.77,505.98,581.37,270.56,564.88,510.10,266.63,299.23,459.05,504.60,584.12,
523.93,283.56,323.76,506.62,581.50,270.75,564.56,509.78,266.61,299.13,457.95,504.65,584.07,
524.35,282.32,323.55,506.64,581.21,271.27,563.26,507.82,264.96,298.50,457.32,505.45,583.38,
524.77,282.99,323.53,506.65,580.41,271.32,563.80,506.25,265.39,298.02,458.20,505.27,584.76,
525.19,282.49,323.29,506.14,579.23,272.18,562.99,507.32,264.26,296.15,457.60,503.96,584.78,
525.60,282.16,322.24,507.17,579.20,272.24,562.73,507.37,263.71,296.05,457.96,503.80,585.35,
526.02,283.08,323.86,507.67,580.08,271.74,564.17,507.87,264.38,296.41,458.93,504.89,586.45,
526.44,284.93,324.87,508.57,582.04,272.75,566.27,509.36,266.16,296.91,460.24,505.97,588.83,
526.86,284.95,324.97,509.07,585.11,272.14,567.70,510.67,266.14,296.96,460.64,506.27,589.11,
527.28,284.94,324.41,509.96,586.71,272.71,567.27,511.56,266.30,298.56,460.87,506.96,590.11,
527.70,285.21,325.98,511.77,589.10,273.16,568.81,513.38,266.93,299.07,462.36,507.95,590.71,
528.11,284.77,325.36,512.26,588.82,273.51,568.33,514.87,266.88,298.43,463.62,508.64,591.03,
528.53,284.05,326.01,511.90,587.38,273.82,567.51,514.51,265.99,297.30,463.32,508.29,590.99,
528.95,285.18,325.98,512.68,589.25,274.33,569.15,515.29,266.49,298.24,463.24,509.87,592.47,
529.37,286.54,328.05,513.64,590.61,275.26,571.07,516.06,266.59,298.63,465.68,510.82,594.85,
529.79,286.32,328.26,514.58,591.60,276.04,571.44,518.00,266.97,298.62,466.18,511.75,595.03,
530.21,286.29,328.05,514.68,593.16,275.19,574.20,517.91,266.92,298.60,467.47,512.26,596.79,
530.62,287.34,327.95,515.88,594.68,276.02,576.29,519.31,267.94,299.87,467.38,511.83,598.32,
531.04,287.98,327.44,517.88,597.41,275.84,577.17,521.92,267.94,299.31,468.90,512.62,597.01,
531.46,287.55,327.87,518.96,598.40,274.98,578.34,522.81,268.50,300.52,470.53,513.90,597.99,
531.88,288.10,329.48,517.96,599.93,275.31,579.23,523.64,268.62,301.28,471.10,514.92,598.91,
532.30,287.88,329.73,518.26,600.94,274.67,580.22,523.95,268.98,301.89,469.91,516.02,599.93,
532.71,287.43,329.31,518.35,601.69,275.03,578.72,523.64,267.92,301.86,469.77,515.51,598.85,
533.13,287.12,330.05,519.09,601.30,276.13,578.92,523.16,268.40,301.57,470.26,516.85,598.86,
533.55,288.04,330.24,518.81,600.96,277.24,580.98,521.66,268.68,300.89,470.70,516.97,600.96,
533.97,288.00,328.97,517.50,599.84,277.60,579.87,521.58,267.82,298.39,468.99,515.26,600.25,
534.39,287.43,327.59,517.37,599.53,276.83,579.14,521.04,267.86,297.62,468.86,515.13,600.14,
534.80,287.58,328.46,516.91,599.69,276.34,579.87,521.62,268.37,298.62,470.31,516.10,601.13,
535.22,287.38,328.69,515.64,599.30,276.54,579.87,521.78,268.97,298.22,469.42,516.05,600.73,
535.64,286.83,328.34,514.18,599.22,275.59,578.78,520.92,268.23,296.44,466.95,514.79,598.81,
536.06,287.04,327.37,514.29,599.87,275.57,577.76,520.23,268.20,297.07,466.79,513.68,599.05,
536.48,286.67,329.11,515.30,601.22,277.03,577.43,520.84,267.80,296.92,467.32,513.25,597.12,
536.89,286.36,328.45,515.87,600.44,276.72,576.01,521.61,267.89,295.60,467.83,512.79,596.54,
537.31,284.76,327.85,513.72,598.04,277.17,573.84,520.49,266.50,293.79,466.95,511.06,595.38,
537.73,285.18,326.04,512.87,596.64,276.15,572.82,519.65,266.09,294.01,465.45,511.64,594.59,
538.15,284.68,326.00,511.40,594.45,275.43,572.04,517.98,265.57,293.32,465.16,510.17,593.83,
538.56,284.55,324.23,510.50,593.15,274.88,570.12,517.90,264.19,292.15,463.41,509.26,591.50,
538.98,284.18,323.07,508.48,592.23,273.68,571.24,515.88,263.19,291.17,462.38,507.86,591.61,
539.40,282.73,321.21,507.44,591.19,272.86,570.20,515.26,261.74,291.38,460.32,504.56,589.95,
539.82,281.22,319.69,507.51,591.24,271.34,568.40,515.12,260.85,290.06,459.78,502.16,586.09,
540.24,280.07,319.02,508.00,590.84,270.59,567.56,516.24,261.11,291.20,461.01,502.85,586.10,
540.65,280.27,320.14,506.85,591.32,270.98,567.37,516.14,260.86,292.05,461.82,503.75,586.16,
541.07,280.24,320.75,507.16,591.48,269.91,567.30,515.84,261.02,292.02,459.63,503.03,586.32,
541.49,280.72,320.85,506.83,592.88,269.55,566.20,515.51,260.03,291.89,459.66,502.48,586.06,
541.91,281.33,321.56,508.56,593.56,270.97,567.23,517.06,260.40,292.32,460.05,504.00,586.93,
542.32,281.91,320.91,508.01,593.06,271.33,569.21,515.69,259.92,291.66,460.30,504.49,588.29,
542.74,281.63,319.14,507.73,591.45,271.89,568.66,516.02,259.67,290.54,459.23,503.17,587.93,
543.16,281.51,317.79,508.09,593.08,271.98,569.04,515.97,259.75,290.01,459.58,503.94,588.52,
543.58,282.37,318.53,509.06,591.97,271.36,570.57,517.58,260.56,291.93,461.07,505.74,590.10,
543.99,282.61,319.63,508.25,592.47,271.18,571.46,518.64,261.82,292.39,461.04,506.17,591.01,
544.41,281.84,320.32,508.14,594.25,270.19,571.79,518.75,262.29,291.41,459.88,506.06,590.71,
544.83,281.68,319.81,508.78,595.45,270.85,571.07,518.99,262.93,292.10,460.44,505.86,592.12,
545.25,281.26,320.90,510.36,595.69,271.45,571.49,519.95,262.69,292.32,461.32,506.81,591.31,
545.66,282.58,320.82,510.39,595.67,271.92,571.00,521.26,263.56,291.56,462.32,507.46,591.69,
546.08,282.95,321.28,511.03,595.65,273.32,570.52,521.93,263.06,290.49,462.86,508.52,592.93,
546.50,283.28,320.00,512.21,595.93,272.79,571.38,521.65,262.50,291.04,462.90,509.48,593.84,
546.92,283.35,320.95,511.88,594.64,272.43,572.58,521.12,262.77,291.12,462.73,509.36,593.80,
547.33,283.62,320.02,512.11,595.22,272.68,572.92,521.79,262.79,290.98,462.67,510.85,593.96,
547.75,283.50,319.97,511.14,595.46,272.75,575.22,520.84,262.63,290.46,463.30,510.51,595.03,
548.17,282.03,318.50,510.73,594.83,272.12,575.44,519.80,262.22,291.30,462.88,509.26,594.41,
548.59,281.28,319.23,510.68,595.44,270.94,574.36,519.54,262.93,290.97,462.40,508.78,591.44,
549.00,281.32,320.02,511.66,596.26,270.74,575.32,521.17,263.76,291.68,464.06,511.02,593.30,
549.42,281.23,321.92,510.95,595.94,270.42,575.59,520.91,263.85,292.67,464.75,511.17,593.61,
549.84,280.83,322.37,509.73,597.06,269.39,574.80,520.33,263.88,292.49,463.74,511.43,593.24,
550.26,281.85,323.48,510.81,598.75,270.17,574.53,519.73,262.52,292.05,463.24,511.24,593.65,
550.67,282.74,323.83,511.83,600.40,272.10,574.85,522.05,262.51,292.11,463.71,513.32,594.44,
551.09,283.54,323.62,511.45,599.92,272.25,577.11,520.40,262.23,291.43,464.54,512.73,595.87,
551.51,284.01,322.82,510.88,599.36,273.35,576.33,520.90,262.05,290.19,462.90,511.09,596.16,
551.93,283.72,322.18,512.75,601.84,273.47,576.42,521.08,261.93,289.92,463.61,512.54,597.14,
552.34,282.65,322.02,512.46,600.61,272.17,576.65,521.87,262.75,290.79,464.10,512.67,597.19,
552.76,282.92,322.72,510.41,600.07,271.15,575.25,521.11,263.87,290.84,463.54,512.33,595.79,
553.18,282.98,322.64,510.22,600.48,270.12,574.32,520.73,263.47,290.27,462.20,511.29,594.90,
553.59,282.02,322.13,509.78,600.29,269.80,572.19,520.08,262.51,290.17,460.89,509.36,592.57,
554.01,280.59,321.57,509.92,598.94,269.22,570.20,518.93,261.07,289.82,459.93,507.56,589.51,
554.43,281.08,321.29,509.25,598.07,269.03,568.61,517.64,260.86,288.60,459.57,506.67,588.82,
554.85,280.56,320.45,509.58,596.70,270.42,567.16,518.20,258.78,286.60,459.76,505.48,588.51,
555.26,280.34,317.27,508.41,595.88,268.67,564.56,516.40,257.23,286.60,458.95,504.95,587.45,
555.68,279.40,316.63,506.43,593.44,268.37,563.57,515.09,256.25,286.11,458.82,504.27,586.29,
556.10,279.69,315.74,506.61,593.47,267.96,563.72,515.73,256.67,285.12,457.32,503.35,586.09,
556.51,278.38,314.70,504.78,592.21,266.42,564.16,513.92,255.76,283.82,456.50,501.74,585.69,
556.93,276.20,312.52,502.82,590.24,265.11,563.06,511.08,254.45,284.03,454.10,497.82,583.29,
557.35,274.61,313.16,502.41,589.52,263.51,560.99,510.25,253.71,283.32,453.19,496.74,579.72,
557.77,273.69,312.35,502.60,589.09,262.98,560.48,510.68,254.03,283.73,454.32,496.92,579.26,
558.18,272.11,312.54,500.07,586.40,261.62,558.65,508.60,252.44,283.04,453.30,495.48,577.44,
558.60,272.18,312.00,498.19,585.49,260.58,557.92,506.72,251.83,283.77,450.71,494.25,576.08,
559.02,272.14,312.05,497.34,585.28,260.95,556.99,506.11,250.21,282.66,449.54,492.96,575.19,
559.43,271.68,311.21,497.02,585.31,261.14,556.32,507.12,249.72,281.34,448.70,493.72,574.99,
559.85,272.28,309.70,495.25,584.62,260.83,557.98,504.72,249.17,280.20,448.81,493.05,576.47,
560.27,272.69,308.46,495.26,584.68,261.43,558.19,505.64,249.95,278.87,447.79,492.83,577.40,
560.68,272.27,307.47,496.73,586.15,261.20,558.93,506.69,250.13,277.80,448.47,493.85,578.19,
561.10,270.59,307.19,496.61,585.99,259.95,559.38,507.03,250.85,278.80,449.59,495.06,578.67,
561.52,270.89,308.44,495.77,585.77,259.33,561.10,507.55,252.22,279.11,449.11,495.11,578.88,
561.93,270.79,309.10,496.16,587.01,258.32,561.63,507.51,252.98,278.59,447.39,494.37,578.55,
562.35,270.29,308.84,495.57,587.16,258.71,559.53,506.49,251.58,278.76,446.33,493.79,576.91,
562.77,269.67,309.15,494.95,587.29,259.41,558.74,506.32,250.04,278.59,446.77,492.94,574.35,
563.19,271.26,308.41,495.07,587.50,259.62,558.63,505.81,250.44,277.75,447.62,493.95,574.30,
563.60,270.71,306.59,494.99,587.17,260.84,557.34,506.43,249.40,275.64,447.89,492.52,574.61,
564.02,270.32,304.45,494.39,586.89,259.77,556.36,505.62,248.09,275.71,447.02,492.82,573.87,
564.44,270.86,303.96,493.54,584.95,258.93,557.26,505.25,248.80,275.37,446.71,492.42,573.92,
564.85,271.41,303.03,493.38,585.05,258.32,557.28,506.25,249.51,274.35,445.05,492.70,573.53,
565.27,270.35,302.71,492.52,584.37,257.01,557.45,504.96,247.96,273.30,444.10,491.61,573.51,
565.69,269.06,300.80,492.11,583.91,256.37,556.94,502.76,247.30,273.82,443.37,489.16,572.12,
566.10,268.07,302.41,492.26,583.67,255.79,555.47,502.95,246.93,273.08,443.15,488.17,569.57,
566.52,267.39,301.81,491.93,583.11,254.85,554.16,502.41,246.88,273.09,443.83,488.05,568.29,
566.94,265.60,301.42,489.67,579.80,254.19,551.73,501.08,244.61,272.90,442.89,486.93,566.57,
567.35,265.95,299.79,487.31,578.55,253.37,550.42,500.57,244.23,273.04,440.89,485.94,565.74,
567.77,265.21,299.33,485.76,576.68,252.84,548.28,499.04,241.85,271.85,438.58,483.93,564.54,
568.19,264.22,297.68,484.44,575.65,252.99,547.00,499.11,240.16,269.72,437.23,483.07,562.81,
568.60,263.97,296.59,482.45,574.12,251.11,548.62,496.93,238.93,269.02,437.65,481.30,564.24,
569.02,263.41,295.22,482.58,573.15,251.43,549.18,497.79,239.45,268.25,436.26,480.27,564.16,
569.44,262.69,295.01,483.37,572.93,249.99,548.47,497.22,239.61,267.31,435.82,479.91,563.93,
569.85,260.94,294.71,482.78,571.38,247.99,548.48,498.28,240.12,268.57,436.52,481.17,564.44,
570.27,261.01,296.50,481.88,571.66,247.32,550.32,497.19,241.29,268.90,436.17,481.18,564.70,
570.69,259.89,296.85,481.19,572.31,246.40,549.99,497.22,241.52,268.26,435.16,480.95,563.71,
571.10,259.31,296.98,480.94,572.11,246.05,547.45,495.59,239.54,267.91,434.66,479.55,563.04,
571.52,257.92,297.53,480.89,572.69,247.20,547.53,496.50,238.35,267.71,434.76,479.26,561.04,
571.93,259.26,298.03,479.75,572.24,248.28,548.42,495.17,238.94,266.97,435.14,479.75,560.80,
572.35,258.61,296.49,479.80,571.46,249.49,547.85,496.41,237.33,265.15,434.68,478.87,560.94,
572.77,258.04,295.03,480.01,572.27,249.37,547.92,496.87,237.20,265.06,434.35,479.78,561.73,
573.18,258.00,295.09,479.15,571.64,248.85,548.64,496.52,238.75,265.51,434.54,480.09,562.25,
573.60,259.06,295.49,478.85,572.41,248.71,549.61,496.01,240.48,264.93,433.72,479.09,561.37,
574.02,259.17,295.69,479.00,574.18,247.86,550.15,495.72,241.03,264.59,434.70,479.00,562.64,
574.43,259.05,295.69,480.76,574.12,247.94,550.72,494.94,242.03,266.38,434.43,478.16,563.72,
574.85,258.83,296.99,482.34,574.78,249.11,550.37,495.85,242.00,266.41,434.70,478.79,561.51,
575.27,259.02,296.05,483.37,574.78,248.81,548.90,495.96,242.40,266.38,435.65,479.58,561.25,
575.68,257.65,296.43,482.94,574.30,249.56,548.37,496.50,240.52,266.93,436.55,479.85,561.21,
576.10,258.95,295.19,483.33,574.89,249.65,548.42,496.44,239.64,267.30,435.40,479.75,561.30,
576.52,259.11,295.85,481.72,572.86,249.80,546.13,496.03,238.11,266.03,434.24,478.61,559.97,
576.93,259.11,295.18,481.93,573.87,250.28,546.41,496.97,237.62,265.80,434.17,479.06,559.54,
577.35,259.11,294.55,481.82,574.98,250.25,549.36,496.43,237.08,265.34,435.37,479.19,561.81,
577.76,259.66,293.98,483.08,575.48,250.06,550.28,497.00,238.06,265.42,435.09,478.53,562.76,
578.18,258.95,294.05,485.68,577.77,249.57,550.36,499.14,239.23,265.44,435.67,478.95,564.54,
578.60,258.17,293.57,486.72,577.99,248.78,550.78,500.21,240.35,267.32,438.07,481.18,567.16,
579.01,258.11,295.50,486.55,578.46,247.74,551.92,500.54,240.26,268.73,438.55,481.49,567.84,
579.43,258.98,296.91,487.76,580.53,247.38,553.47,501.78,241.59,269.37,438.24,482.21,568.94,
579.85,259.31,298.01,489.10,582.23,247.70,552.48,502.65,239.96,269.47,438.55,483.06,569.17,
580.26,258.90,299.39,491.14,584.23,249.69,554.65,505.93,239.27,270.30,439.99,485.81,568.23,
580.68,260.04,299.86,490.46,586.12,250.57,556.25,505.75,239.89,270.24,441.65,486.81,568.88,
581.09,260.28,299.65,490.67,586.90,252.50,556.53,508.16,240.59,268.06,442.06,487.02,570.62,
581.51,260.45,298.43,492.19,589.80,253.40,557.18,508.49,240.74,268.97,442.53,488.78,572.51,
581.93,260.69,298.46,491.66,588.39,252.17,557.45,508.23,242.42,269.22,442.93,488.98,573.77,
582.34,261.29,299.31,490.40,588.63,251.78,557.92,508.20,245.20,268.60,441.90,489.18,573.52,
582.76,260.81,299.40,490.61,590.24,250.80,558.01,507.70,244.20,268.38,442.01,489.39,574.37,
583.17,260.46,298.65,491.30,590.44,251.40,557.15,507.45,244.30,269.27,441.36,487.63,574.77,
583.59,259.60,299.56,491.74,588.82,251.75,556.21,507.19,243.67,268.91,441.98,486.60,571.90,
584.01,258.70,297.93,489.93,586.54,251.10,553.93,505.13,243.25,268.02,441.87,485.76,569.87,
584.42,257.44,296.26,488.36,583.18,250.81,551.00,503.59,240.49,267.51,441.44,485.90,568.19,
584.84,257.05,292.96,486.55,581.01,249.42,549.77,501.06,239.59,266.89,438.09,483.84,565.26,
585.25,255.91,292.82,482.04,575.54,248.03,545.52,497.29,238.44,265.01,434.79,480.32,561.02,
585.67,254.73,289.72,479.41,573.27,246.36,541.99,495.92,236.75,262.62,431.86,478.18,557.01,
586.09,252.22,287.76,475.08,569.60,244.57,541.22,491.37,233.96,261.11,429.92,475.33,555.29,
586.50,250.39,283.48,470.90,564.73,242.49,537.08,486.70,232.12,258.29,425.46,469.66,551.15,
586.92,248.35,282.45,468.52,561.19,239.95,532.28,483.35,230.55,255.76,422.31,466.05,547.10,
587.33,244.56,279.42,466.37,556.62,235.90,528.19,479.97,228.73,255.69,419.88,464.14,543.27,
587.75,242.16,278.77,461.81,552.10,233.01,525.14,476.66,226.58,254.28,417.29,461.07,539.48,
588.17,240.74,276.91,459.44,549.85,230.84,523.10,474.55,225.39,252.38,413.13,458.21,535.48,
588.58,240.47,277.20,459.11,548.95,230.05,520.65,473.01,222.61,251.39,411.96,456.13,533.56,
589.00,239.20,275.71,458.52,547.45,230.75,519.63,473.43,221.81,250.13,410.83,456.04,530.31,
589.41,239.65,274.45,454.93,545.92,230.20,520.06,470.34,221.00,248.60,410.68,454.43,528.52,
589.83,239.92,272.77,454.71,544.30,231.21,518.17,470.39,220.51,245.90,408.41,453.46,527.88,
590.25,239.08,271.49,455.72,545.72,230.35,517.30,470.18,220.38,245.56,407.61,454.72,528.52,
590.66,237.83,270.98,454.96,543.96,229.10,516.04,470.17,221.12,245.30,406.85,453.96,527.75,
591.08,238.17,272.83,453.89,544.41,228.44,516.23,470.35,222.70,244.65,405.75,453.64,527.21,
591.49,238.20,272.90,454.92,546.30,227.21,517.09,471.15,222.72,244.19,406.73,453.67,529.32,
591.91,238.25,272.97,456.78,548.18,228.51,516.96,470.76,222.02,245.25,407.33,452.78,530.95,
592.32,238.49,274.21,458.76,548.91,229.75,517.20,472.74,222.01,245.99,408.31,453.26,529.18,
592.74,240.12,275.11,461.01,550.46,230.88,518.73,474.50,223.38,246.12,411.03,455.01,531.47,
593.16,240.32,274.80,462.66,551.35,232.58,519.12,476.40,222.59,246.82,412.70,457.41,533.36,
593.57,242.05,274.31,464.84,553.36,233.80,521.61,478.10,223.30,248.30,414.58,459.59,536.11,
593.99,242.52,275.81,465.78,553.12,235.27,523.59,479.29,224.00,248.53,415.22,460.27,537.61,
594.40,244.23,276.79,466.67,555.34,235.96,525.28,482.20,225.44,248.74,416.57,462.66,539.56,
594.82,244.12,276.95,465.93,557.16,235.85,528.09,481.72,224.57,249.13,417.31,463.68,542.63,
595.23,243.78,277.13,466.99,558.53,236.50,529.19,481.03,225.97,250.30,416.83,461.72,543.48,
595.65,243.52,278.63,469.48,560.01,236.24,529.16,482.02,226.21,250.04,417.31,462.70,544.21,
596.07,243.19,278.79,469.33,560.34,234.66,528.75,483.37,227.39,251.71,419.44,464.57,545.29,
596.48,243.05,279.63,468.31,560.02,235.03,529.20,482.59,226.01,252.57,419.70,464.80,544.98,
596.90,244.94,280.04,467.82,561.58,234.66,531.00,482.61,226.89,252.71,419.18,464.31,545.54,
597.31,246.13,281.01,468.68,563.27,236.35,530.65,483.48,225.81,253.66,419.76,464.92,546.96,
597.73,246.47,281.61,469.34,564.97,238.69,532.84,485.91,225.89,254.00,420.65,467.58,546.39,
598.14,247.18,281.82,468.52,565.14,239.66,535.27,485.08,225.85,253.71,421.84,468.02,546.82,
598.56,247.41,281.56,469.19,566.14,241.13,536.76,486.77,227.06,252.43,421.72,468.69,548.81,
598.97,247.18,280.84,470.25,568.47,240.90,536.82,488.08,227.59,253.46,422.27,470.25,550.63,
599.39,246.76,280.18,471.41,567.65,239.72,537.49,489.00,228.42,254.05,423.66,471.15,551.82,
599.81,247.77,281.94,470.66,568.92,239.73,539.01,489.51,229.68,254.30,422.16,471.16,552.33,
600.22,248.79,282.72,471.19,570.71,238.74,539.04,490.54,230.95,253.82,422.44,471.69,553.87,
600.64,248.82,282.97,472.78,571.71,239.78,539.57,490.10,229.49,255.35,422.31,471.02,554.38,
601.05,248.53,283.92,474.46,571.86,241.00,539.73,491.28,229.20,255.81,423.25,471.95,552.28,
601.47,250.17,284.29,474.49,572.10,241.39,541.24,492.06,230.35,255.44,425.06,473.49,553.28,
601.88,250.81,283.91,474.77,571.34,242.53,540.49,494.09,229.49,256.32,426.12,474.52,554.28,
602.30,251.29,282.64,476.49,573.05,242.76,542.45,494.55,229.47,257.31,425.58,475.49,555.49,
602.71,252.14,283.25,475.92,572.51,242.85,543.41,496.50,230.56,256.65,425.25,475.92,556.21,
603.13,251.90,283.76,476.45,574.05,242.61,544.19,499.28,232.08,256.66,426.02,477.20,556.48,
603.54,251.27,284.12,476.96,574.51,241.74,546.67,498.27,231.46,256.28,427.31,478.71,558.21,
603.96,251.00,283.34,478.17,575.21,241.47,546.88,497.73,232.44,257.26,426.27,476.17,558.91,
604.37,251.15,285.53,479.23,576.58,240.87,545.97,499.05,232.59,257.43,426.79,476.97,558.51,
604.79,251.65,285.74,479.49,576.24,239.37,545.16,499.80,232.60,258.42,428.86,477.49,559.70,
605.21,252.14,286.98,479.22,575.72,239.11,544.64,499.02,231.59,258.66,429.09,477.72,559.68,
605.62,253.79,286.14,478.49,576.05,238.75,545.45,498.81,231.97,259.06,427.58,476.74,559.50,
606.04,252.86,287.44,477.40,576.14,239.33,543.81,498.95,231.06,257.62,426.78,476.40,558.60,
606.45,252.29,286.62,477.78,576.74,240.02,544.67,499.33,230.50,257.81,427.17,477.53,556.70,
606.87,251.82,285.40,474.83,576.31,240.30,544.99,496.88,229.52,257.08,426.97,476.83,555.51,
607.28,250.88,283.68,474.22,574.37,240.11,544.32,497.00,229.60,255.14,425.64,474.47,555.09,
607.70,249.76,283.30,475.00,574.86,239.50,542.07,496.77,228.74,254.77,425.95,474.00,555.84,
608.11,248.12,282.17,474.96,573.11,237.61,541.81,495.49,229.59,254.38,426.64,473.71,555.83,
608.53,248.02,283.59,472.99,572.70,237.25,541.63,494.54,229.73,254.78,425.64,472.49,554.91,
608.94,247.33,284.17,472.62,572.10,235.81,541.78,492.92,230.55,254.60,425.51,471.62,555.31,
609.36,248.01,284.08,473.22,572.18,235.99,541.87,490.76,228.72,255.53,424.12,469.47,555.14,
609.77,247.07,283.66,472.60,571.58,237.30,540.76,490.64,227.78,255.34,424.24,468.09,552.28,
