Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
706.92,406.13,402.28,537.44,512.46,518.87,482.35,951.90,670.04,744.99,414.45,959.58,919.23,
707.33,405.93,402.08,537.71,512.00,519.71,483.07,952.00,665.95,745.66,413.33,960.36,921.15,
707.74,405.77,402.54,538.01,511.89,521.24,485.12,950.23,667.03,743.80,409.64,960.56,923.78,
708.16,406.62,402.08,537.95,510.38,520.44,485.74,950.08,664.73,743.20,409.86,961.11,924.79,
708.57,408.04,403.15,539.05,511.02,519.50,486.91,947.09,667.46,742.42,409.99,965.34,922.97,
708.98,410.00,404.11,540.23,512.09,519.94,487.22,947.61,664.90,742.78,407.06,965.94,926.67,
709.39,408.35,403.75,539.75,512.16,520.37,487.19,946.13,665.58,741.13,409.33,963.87,928.39,
709.80,408.01,402.73,539.62,512.57,519.50,486.51,944.66,667.59,741.48,410.98,962.47,928.83,
710.21,406.64,402.34,540.98,511.53,518.15,484.73,942.99,671.01,747.77,406.97,960.86,928.43,
710.63,405.33,401.01,537.78,509.89,516.87,484.66,944.76,670.56,746.91,403.67,956.72,928.83,
711.04,404.69,399.69,536.37,508.70,518.37,483.03,943.40,668.05,744.72,403.36,950.07,926.73,
711.45,402.08,399.40,535.99,507.53,513.89,480.41,939.40,661.53,741.21,402.41,949.45,923.33,
711.86,399.30,397.62,534.76,506.19,512.57,477.62,934.40,656.10,738.11,399.30,943.14,915.58,
712.27,400.02,395.63,530.43,501.71,509.48,475.70,929.77,651.38,733.82,391.91,935.18,910.85,
712.68,396.78,391.69,524.40,495.55,505.73,471.79,921.18,643.54,722.28,393.05,924.57,903.53,
713.09,392.96,388.19,517.59,491.37,499.54,468.89,911.23,636.77,711.68,385.47,917.36,894.20,
713.51,386.75,384.35,512.58,483.52,493.09,464.71,899.33,631.24,702.37,380.93,905.49,883.60,
713.92,381.74,378.30,501.65,474.85,485.16,459.73,886.48,626.04,691.32,377.96,892.67,869.99,
714.33,374.87,371.43,494.89,467.64,477.65,451.09,871.14,613.87,678.70,372.46,878.73,857.35,
714.74,364.81,364.46,485.95,459.99,468.99,440.61,858.38,600.17,667.32,367.58,864.61,842.46,
715.15,357.25,355.86,476.45,449.69,461.15,430.92,844.47,588.69,656.11,363.50,847.94,825.01,
715.56,351.20,349.11,466.06,439.18,452.09,419.63,828.78,579.52,647.24,354.69,832.27,806.43,
715.97,342.21,342.91,456.74,429.42,443.43,411.21,813.31,566.03,634.68,345.36,814.71,790.20,
716.38,334.91,336.32,446.31,423.47,436.47,403.44,798.44,556.66,619.92,337.37,797.74,775.95,
716.80,329.73,329.73,438.81,412.34,426.46,396.45,783.72,545.07,607.91,333.26,783.01,759.71,
717.21,324.99,324.28,432.38,407.57,417.84,391.97,769.77,537.99,598.24,328.89,774.02,746.38,
717.62,323.65,320.09,427.86,402.61,414.70,386.25,761.11,529.22,591.11,320.09,766.09,740.49,
718.03,319.56,316.71,423.11,399.90,410.61,382.05,752.67,523.44,584.14,321.35,759.10,734.10,
718.44,315.79,314.00,419.62,397.78,407.81,378.45,746.16,520.59,580.02,322.24,755.46,728.97,
718.85,313.02,312.66,419.51,396.56,404.81,375.77,741.49,522.06,584.44,318.40,752.25,724.28,
719.26,312.40,312.40,417.97,394.99,404.69,375.24,741.87,523.54,583.15,316.71,750.48,726.07,
719.67,312.53,311.45,416.34,395.15,406.29,373.96,742.16,523.75,583.38,318.99,747.91,726.36,
720.08,312.44,311.37,418.98,396.38,404.99,372.71,744.70,521.57,584.71,319.26,751.15,726.04,
720.50,313.16,313.88,421.02,399.87,408.83,373.00,748.87,523.13,586.91,321.05,754.60,727.37,
720.91,318.25,314.67,423.26,401.40,410.36,374.88,754.77,525.40,587.76,318.97,755.49,730.40,
721.32,319.71,316.13,424.61,402.05,411.36,377.71,754.70,521.99,585.71,324.36,756.85,732.50,
721.73,321.01,317.44,427.66,406.19,412.27,382.57,756.55,523.93,586.20,323.52,762.99,739.37,
722.14,322.75,318.45,430.70,404.88,413.48,386.23,759.55,527.17,585.98,325.62,766.00,743.77,
722.55,324.67,319.28,429.30,405.57,413.48,389.75,759.37,532.13,588.22,327.91,768.72,747.86,
722.96,324.90,320.94,431.53,408.83,414.96,389.38,757.87,530.22,587.85,327.07,770.12,751.39,
723.37,321.98,321.98,432.80,409.33,415.83,388.04,760.19,529.89,589.81,328.48,773.91,752.25,
723.78,320.82,321.18,431.86,409.80,415.95,386.65,759.56,530.24,590.28,330.59,770.41,748.71,
724.19,320.52,319.44,430.62,406.72,414.32,383.54,757.66,531.67,593.96,328.13,767.80,741.73,
724.61,319.45,318.36,429.08,405.48,412.38,384.06,756.51,527.81,593.88,325.98,763.04,741.26,
725.02,318.46,318.10,426.32,404.09,413.57,384.05,755.71,527.62,588.10,323.57,760.09,739.68,
725.43,317.87,316.40,424.80,401.00,409.42,382.69,752.92,524.41,585.20,323.73,757.31,736.07,
725.84,317.43,315.96,424.59,401.03,407.29,382.61,751.23,522.18,583.31,321.12,757.86,732.82,
726.25,319.60,317.00,425.39,402.37,407.94,381.59,751.29,517.44,583.51,317.74,757.97,734.22,
726.66,319.98,316.99,424.65,401.10,407.45,382.03,752.10,516.60,581.65,322.22,758.08,733.41,
727.07,319.49,318.36,424.10,403.03,407.55,384.21,750.37,519.31,583.28,321.37,760.90,734.56,
727.48,319.01,320.53,428.13,405.40,408.05,384.94,753.21,526.64,592.56,320.53,765.33,736.54,
727.89,320.99,323.28,427.74,406.01,410.20,386.94,759.40,532.95,595.47,321.75,767.79,739.58,
728.30,323.15,325.45,428.83,409.69,414.66,388.24,762.71,536.04,598.83,325.45,771.89,741.26,
728.71,324.32,328.17,433.84,413.86,416.16,389.27,768.54,538.75,601.77,326.63,779.30,743.95,
729.12,327.99,330.30,439.12,418.28,422.14,391.65,779.45,540.98,608.90,330.30,788.71,747.81,
729.54,335.03,333.09,441.54,421.79,425.27,394.68,786.25,545.34,614.29,329.99,792.45,752.94,
729.95,338.51,335.79,445.38,423.23,427.89,399.14,789.72,547.98,614.05,335.79,799.05,759.41,
730.36,342.62,340.28,449.54,429.64,431.59,407.01,796.07,555.69,618.90,337.16,810.12,771.87,
730.77,345.89,343.93,455.96,432.07,435.60,411.31,804.60,563.30,622.84,340.80,818.70,780.31,
731.18,350.96,347.03,459.04,437.43,438.21,418.95,808.83,574.59,626.47,345.07,826.12,789.96,
731.59,355.23,350.50,466.02,443.15,443.55,423.83,815.33,577.99,633.97,348.53,834.26,800.35,
732.00,356.31,353.94,471.52,448.95,449.74,426.78,825.06,586.73,643.74,355.52,845.64,810.01,
732.41,359.36,356.59,475.58,452.18,453.37,430.36,833.75,592.59,649.71,362.54,852.00,815.51,
732.82,362.59,358.61,480.27,456.02,457.61,433.35,840.47,601.13,662.36,363.38,857.96,820.59,
733.23,365.81,361.82,483.36,459.05,462.24,437.53,851.16,602.50,669.45,366.60,863.91,830.43,
733.64,368.90,364.11,484.81,462.83,469.22,440.45,857.71,608.31,673.06,368.50,868.10,836.93,
734.05,373.07,366.66,489.68,463.63,470.44,444.00,862.34,609.09,676.41,371.87,872.76,839.90,
734.46,376.17,369.74,494.32,468.20,472.62,447.70,868.08,614.08,679.99,373.75,879.33,845.57,
734.87,381.50,371.82,498.05,471.03,476.27,449.25,874.31,615.40,683.15,370.21,883.99,852.53,
735.28,383.59,373.48,499.19,473.32,478.17,451.49,877.12,617.62,679.06,379.14,886.01,854.48,
735.69,384.55,375.23,500.85,476.94,478.16,454.66,879.32,621.61,681.58,382.53,890.67,859.87,
736.10,384.85,376.31,505.14,478.72,481.57,455.56,884.29,626.65,685.98,382.00,893.24,864.79,
736.51,385.50,376.95,503.96,479.13,482.39,457.15,886.61,630.97,686.33,381.02,894.75,865.44,
736.93,387.02,378.45,504.60,481.73,486.63,456.42,886.72,630.34,686.68,385.39,897.33,864.67,
737.34,385.98,380.66,507.55,484.63,487.09,454.75,892.31,625.43,689.29,385.58,902.13,865.29,
737.75,387.31,382.39,509.99,487.01,490.30,454.19,895.25,625.28,695.03,388.13,903.46,867.35,
738.16,392.67,383.63,509.32,487.14,490.43,452.64,895.42,625.97,696.62,386.92,901.99,865.02,
738.57,392.64,384.82,510.76,487.71,491.42,454.37,893.11,623.12,695.55,390.99,902.99,867.59,
738.98,394.20,387.18,511.84,492.03,492.86,457.77,894.90,625.77,696.77,390.49,907.28,870.13,
739.39,395.12,388.09,515.11,488.63,492.77,459.25,894.51,630.54,696.74,390.57,908.57,874.65,
739.80,397.99,389.29,514.49,490.03,492.51,462.25,891.34,637.62,695.66,392.19,910.41,877.24,
740.21,400.55,390.99,518.68,493.31,495.39,462.53,894.28,637.23,699.62,393.48,915.91,885.13,
740.62,398.90,391.39,519.36,495.60,497.27,463.92,897.00,636.07,700.26,396.81,918.67,887.83,
741.03,398.50,392.24,519.64,496.25,498.76,465.34,899.76,636.60,703.44,402.68,919.82,888.07,
741.44,397.10,393.34,521.38,495.85,499.20,464.47,897.98,642.73,713.86,400.87,919.74,887.93,
741.85,398.78,394.16,521.64,495.64,501.93,465.45,903.22,641.57,713.69,400.04,921.67,890.64,
742.26,399.62,396.67,521.06,497.10,505.93,468.11,905.96,643.76,716.87,397.52,921.09,892.52,
742.67,401.60,396.96,522.96,495.15,504.84,469.44,908.54,643.90,715.54,402.02,923.72,894.22,
743.08,402.48,398.26,524.53,497.08,505.95,473.01,911.39,647.01,718.80,402.06,925.75,896.18,
743.49,407.23,398.76,525.76,498.67,507.98,473.69,914.36,645.13,719.64,397.07,929.60,899.12,
743.90,406.74,397.83,525.07,497.93,508.95,475.45,916.96,645.52,711.69,402.92,931.39,896.61,
744.31,406.66,398.15,526.62,499.82,508.75,477.70,918.82,649.13,711.23,401.56,934.13,900.95,
744.72,407.27,400.02,530.22,500.77,509.31,478.57,921.28,653.18,713.80,398.74,937.50,903.35,
745.13,407.33,399.63,527.14,498.90,509.17,480.07,920.78,656.36,710.27,396.21,938.75,905.38,
745.54,407.01,399.28,526.80,501.90,511.77,480.00,921.36,657.75,712.70,397.57,940.25,904.19,
745.95,405.04,401.59,529.14,504.15,511.04,478.29,928.14,655.82,716.14,399.01,944.52,903.15,
746.36,403.99,400.97,529.60,504.56,511.47,476.94,929.71,653.47,715.62,399.68,941.79,899.49,
746.77,406.74,400.69,528.63,502.70,510.48,473.74,928.46,652.69,720.98,398.53,938.83,890.42,
747.18,405.94,401.18,528.11,501.25,509.92,474.39,927.99,650.72,720.90,401.18,937.52,891.60,
747.59,407.07,400.99,527.84,502.64,510.46,477.45,930.56,649.92,718.56,395.34,937.51,894.07,
748.00,405.64,400.41,529.82,498.45,507.16,477.53,928.05,650.94,718.91,393.88,936.77,893.20,
748.41,406.33,399.78,526.92,499.39,505.07,477.55,924.51,653.63,717.41,395.85,935.87,892.18,
748.82,407.03,401.77,528.97,501.77,505.28,475.89,925.47,650.02,717.57,391.24,936.00,894.77,
749.23,402.92,399.85,528.15,502.22,503.98,473.22,921.84,646.78,712.69,392.82,933.27,891.09,
749.64,402.19,398.66,527.73,499.54,502.18,472.23,920.66,646.67,710.10,395.58,926.83,888.95,
750.05,400.98,398.77,527.87,500.90,501.78,469.95,917.80,648.12,718.85,394.35,925.75,888.62,
750.46,400.50,399.17,526.77,498.85,501.51,470.50,919.73,644.17,715.05,390.75,923.28,887.84,
750.87,400.00,396.89,524.75,497.67,504.32,470.58,917.20,644.61,716.53,390.67,914.53,887.01,
751.28,400.51,398.29,526.59,497.19,501.64,468.68,918.64,640.64,717.27,392.94,914.19,886.57,
751.69,400.70,397.58,526.98,498.87,501.55,469.42,916.53,638.09,716.62,393.56,912.06,883.51,
752.10,402.79,395.20,526.04,497.46,500.58,467.54,913.65,631.42,716.27,388.50,910.07,881.49,
752.51,402.20,393.24,524.92,496.71,501.63,468.04,911.00,629.73,708.56,395.04,910.11,880.54,
752.92,400.83,394.09,523.95,497.89,500.14,469.13,910.40,630.00,707.29,392.74,912.20,886.13,
753.33,400.07,392.86,524.86,496.93,498.73,468.10,905.56,633.44,701.02,388.35,910.97,883.94,
753.74,397.14,389.91,519.13,493.83,496.54,466.72,900.01,635.25,697.60,385.85,909.05,881.03,
754.15,395.41,387.71,516.03,492.91,497.44,463.89,896.03,631.21,693.79,386.35,905.10,876.08,
754.56,387.98,384.80,512.46,490.20,492.01,457.94,889.53,619.67,688.73,382.53,896.80,868.63,
754.96,382.79,378.24,505.68,483.38,486.56,450.61,876.63,609.91,680.92,379.60,884.83,855.70,
755.37,376.67,371.65,495.84,473.01,477.57,441.05,862.01,599.02,675.72,372.56,866.57,838.26,
755.78,365.70,363.87,483.33,460.90,466.85,430.69,843.08,581.28,660.00,366.16,847.66,820.19,
756.19,354.48,352.65,468.21,448.95,452.16,419.14,817.19,565.88,638.34,352.19,821.77,795.17,
756.60,341.15,338.86,451.04,428.51,432.65,405.52,785.30,547.13,613.34,339.32,788.06,765.07,
757.01,326.69,324.39,430.36,411.47,411.93,389.82,753.83,529.89,585.19,325.31,758.44,728.95,
757.42,311.07,308.30,409.37,392.29,392.76,371.06,718.13,502.14,556.60,305.53,723.67,696.90,
757.83,290.84,290.84,388.40,370.83,370.83,350.03,679.71,474.41,519.72,292.23,686.18,659.36,
758.24,272.64,273.56,365.83,348.68,350.07,330.13,642.64,450.68,489.63,279.13,646.35,624.10,
758.65,255.62,258.41,345.32,329.05,328.59,309.53,606.06,426.66,471.27,258.41,608.84,584.68,
759.06,240.43,243.22,323.83,307.52,308.45,291.21,571.24,404.44,441.71,241.36,573.11,551.67,
759.47,225.76,228.10,302.89,288.87,294.01,273.44,542.21,381.41,416.94,226.23,534.73,519.77,
759.88,213.43,215.77,286.60,270.19,273.94,257.52,512.23,357.43,394.96,214.84,504.72,489.71,
760.29,201.78,205.54,271.86,256.81,259.17,245.05,484.46,338.65,376.28,206.02,477.88,460.95,
760.70,196.44,193.61,260.03,243.54,245.90,232.24,462.59,321.27,359.90,189.37,455.05,438.09,
761.11,188.44,186.08,248.89,233.31,237.56,223.86,447.73,307.93,340.99,189.86,439.23,419.39,
761.52,186.00,182.22,242.33,229.55,231.91,219.61,436.37,303.85,332.25,183.64,434.48,415.55,
761.92,184.63,181.31,243.01,226.40,230.20,217.86,431.92,306.61,329.40,179.41,434.77,413.88,
762.33,187.39,183.11,242.57,227.35,232.10,221.16,437.57,313.91,331.03,179.78,439.47,418.55,
762.74,192.35,189.01,250.58,236.74,243.42,226.24,451.52,321.69,341.74,186.14,456.29,433.38,
763.15,197.92,197.92,261.50,249.07,252.90,232.34,469.46,326.04,359.50,194.09,478.06,454.16,
763.56,207.91,208.87,277.37,260.61,267.31,242.40,491.51,339.17,377.50,204.08,501.09,474.27,
763.97,223.16,221.23,291.45,274.62,283.75,253.46,519.42,358.78,405.91,215.46,527.11,493.44,
764.38,236.39,234.46,308.76,290.91,301.04,268.72,548.05,374.37,428.40,226.75,557.70,525.86,
764.79,249.57,247.64,325.99,310.03,319.70,286.81,577.50,397.57,449.81,237.96,586.20,557.18,
765.20,263.64,259.76,345.21,322.87,333.56,303.94,609.82,414.64,471.93,249.56,614.68,586.51,
765.61,278.43,273.56,361.67,341.22,348.04,322.24,637.66,442.96,496.50,263.83,647.40,615.27,
766.02,293.45,286.14,379.73,360.23,366.08,335.86,663.91,458.21,517.68,272.98,677.56,650.27,
766.43,302.99,298.60,397.31,377.28,382.16,348.93,692.00,478.93,534.64,288.33,704.71,677.34,
766.83,314.96,311.03,412.10,391.49,397.38,363.53,717.24,498.44,555.35,304.17,734.90,702.52,
767.24,324.99,322.53,429.23,405.13,411.53,374.65,741.43,519.20,583.12,311.72,761.10,726.68,
767.65,335.16,332.69,441.12,417.47,424.37,386.91,765.93,534.28,599.34,318.40,782.69,752.13,
768.06,343.96,341.98,450.70,429.45,439.34,398.81,787.74,549.54,616.75,330.12,795.65,769.95,
768.47,352.01,350.53,461.43,438.16,447.57,406.48,800.08,558.47,632.74,337.66,814.93,785.23,
768.88,359.81,357.33,471.97,448.15,455.60,415.40,813.92,568.75,648.16,345.42,829.80,799.03,
769.29,370.16,361.69,480.76,454.85,460.83,422.97,829.00,577.91,658.61,344.75,840.95,811.06,
769.70,373.98,365.98,485.48,460.48,466.98,431.48,840.97,585.98,662.97,359.99,850.96,818.97,
770.11,378.52,371.00,489.82,466.76,470.26,436.67,850.29,594.60,668.80,359.97,864.32,835.25,
770.52,379.74,373.70,497.43,468.26,472.28,442.61,857.05,605.57,669.95,365.15,870.12,844.98,
770.92,382.67,375.62,495.11,469.39,472.42,447.21,864.17,615.10,672.58,365.03,875.26,849.04,
771.33,382.63,379.09,496.71,472.98,478.03,447.24,867.22,617.86,676.41,371.52,880.35,855.11,
771.74,379.22,379.22,498.55,475.29,479.34,444.45,869.69,612.83,677.55,371.13,885.87,856.54,
772.15,378.83,380.35,502.06,475.69,480.25,444.25,873.28,612.61,679.55,375.28,885.45,854.01,
772.56,382.51,381.50,501.03,475.09,481.19,443.04,875.91,614.46,689.74,372.34,886.09,849.46,
772.97,381.06,381.56,501.28,474.79,482.94,443.72,876.22,611.32,690.79,372.90,884.37,854.83,
773.38,381.78,381.27,501.37,478.37,485.02,445.66,875.99,612.28,690.98,367.98,884.17,856.57,
773.79,382.59,381.56,502.59,475.92,482.59,447.72,876.97,612.34,690.30,369.25,883.13,855.43,
774.19,383.13,381.59,501.41,477.75,481.35,449.98,874.25,619.18,690.14,368.21,886.59,856.77,
774.60,385.36,382.27,504.02,480.29,482.87,450.37,877.00,615.96,688.19,363.18,887.32,863.59,
775.01,381.73,381.22,502.77,480.01,482.60,448.98,879.33,613.46,681.74,367.25,884.51,862.78,
775.42,381.32,382.36,500.64,479.89,484.56,449.80,876.77,614.26,679.63,371.46,885.07,863.28,
775.83,381.42,382.46,501.62,479.25,485.49,446.98,878.36,619.22,683.75,366.33,885.64,866.91,
776.24,380.23,381.27,501.23,477.76,485.58,447.51,877.28,619.63,683.26,365.10,883.54,868.94,
776.65,380.36,382.45,498.60,478.72,488.66,445.76,878.96,620.51,682.24,365.19,878.96,868.50,
777.05,378.63,383.35,501.87,478.80,487.19,444.18,876.83,615.67,682.80,368.14,878.93,866.34,
777.46,378.03,383.81,503.68,480.02,485.81,444.80,874.87,615.15,682.44,365.93,876.98,864.36,
777.87,382.29,382.81,503.03,479.83,484.58,445.03,873.19,611.66,685.48,359.61,876.36,858.43,
778.28,381.92,383.50,500.77,477.00,483.87,444.78,872.65,608.53,679.31,366.60,873.70,855.74,
778.69,381.54,382.07,501.67,478.38,481.56,446.63,873.16,611.74,677.36,363.02,877.39,860.46,
779.10,380.12,382.25,505.42,475.69,478.34,449.14,873.86,615.84,676.37,365.26,877.05,861.12,
779.50,379.61,381.21,499.94,474.38,477.04,452.02,874.23,625.06,671.91,366.30,877.42,860.38,
779.91,378.63,381.83,501.29,474.09,477.29,449.56,870.32,622.88,674.07,367.97,876.72,863.92,
780.32,375.50,381.38,503.34,476.06,477.66,446.10,874.02,616.20,672.90,370.15,881.51,865.46,
780.73,374.76,380.13,504.69,475.16,478.39,445.10,875.16,614.22,673.28,373.69,881.60,861.20,
781.14,376.87,380.10,502.85,472.71,479.17,440.94,875.42,616.99,682.68,366.10,880.80,853.88,
781.55,374.34,379.19,502.17,470.35,478.98,439.06,875.97,609.51,683.94,366.78,880.28,855.47,
781.95,373.54,377.32,501.65,473.00,479.49,442.19,872.49,613.01,686.53,363.27,877.89,854.11,
782.36,374.25,376.96,499.91,468.49,476.07,443.04,868.74,610.94,686.76,363.96,873.07,848.16,
782.77,375.15,376.24,498.76,468.94,474.36,445.63,866.32,613.69,685.25,363.23,876.08,844.63,
783.18,376.60,376.06,499.42,469.53,473.88,443.99,862.98,608.65,685.82,358.67,879.29,848.85,
783.59,375.80,373.62,498.34,470.02,474.38,443.33,859.43,605.63,676.44,363.82,882.31,844.19,
784.00,374.32,372.68,495.45,468.71,474.17,442.52,858.85,605.67,670.06,367.77,880.68,845.76,
784.40,373.23,373.23,496.36,467.90,473.92,440.54,855.90,610.73,672.03,363.38,879.98,847.15,
784.81,370.57,371.66,491.17,465.40,473.08,439.64,850.77,608.48,669.87,360.70,872.70,847.48,
785.22,368.03,371.32,485.95,464.01,476.63,437.14,847.95,606.62,663.66,358.71,865.50,839.17,
785.63,365.61,371.65,485.84,463.33,474.86,432.59,846.51,600.57,660.96,360.12,861.88,833.33,
786.04,364.37,369.32,485.83,463.30,474.84,433.07,846.36,599.04,661.70,357.23,860.64,825.47,
786.44,367.96,365.76,482.74,461.32,470.11,428.92,840.27,593.13,664.52,348.19,854.55,813.91,
786.85,365.89,364.24,478.89,457.50,467.92,427.88,834.91,588.06,654.98,353.27,849.17,808.58,
787.26,365.20,362.45,478.32,459.10,464.05,428.35,832.54,588.71,650.21,353.66,847.91,811.67,
787.67,362.74,361.08,478.33,454.11,457.41,427.69,830.05,593.37,646.21,353.38,843.26,809.14,
788.08,361.96,360.86,472.48,452.59,454.25,426.62,831.13,593.51,639.93,354.78,842.18,806.82,
788.48,360.69,362.91,472.78,453.36,454.47,424.50,829.03,588.20,634.81,355.14,840.12,807.94,
788.89,353.54,359.11,472.31,452.79,452.79,418.22,825.29,578.82,631.23,355.77,839.79,805.21,
789.30,352.07,358.24,471.11,449.77,452.58,416.08,820.92,576.11,628.89,357.12,832.15,801.83,
789.71,354.07,356.90,468.88,447.39,450.22,411.76,822.39,574.65,636.87,352.94,830.31,794.11,
790.12,351.02,356.14,469.36,446.60,450.02,410.76,819.24,566.64,637.19,350.45,827.21,797.63,
790.52,350.27,353.13,467.60,448.14,449.86,413.23,817.30,568.90,638.73,349.13,821.88,796.69,
790.93,351.17,352.90,466.89,443.86,445.59,412.20,818.63,564.18,634.41,348.87,819.79,795.61,
791.34,353.26,352.10,466.77,446.50,443.60,414.07,820.03,565.22,638.19,348.63,823.50,792.23,
791.75,355.53,349.71,467.83,446.30,441.65,413.72,816.96,562.10,640.07,343.31,826.27,798.34,
792.15,354.35,349.67,466.62,446.15,440.31,411.65,815.12,557.84,630.35,350.84,825.65,797.58,
792.56,353.18,351.42,466.01,445.44,441.33,413.12,816.84,558.27,628.79,354.94,826.24,802.73,
792.97,351.28,351.28,469.35,445.15,441.61,413.27,817.09,564.41,630.53,354.23,825.35,806.46,
793.38,348.89,351.85,464.99,443.07,441.29,414.64,817.43,567.46,629.06,353.03,823.35,809.13,
793.78,347.37,352.71,461.19,444.59,447.56,413.77,819.24,566.71,627.17,352.12,822.79,808.57,
794.19,346.98,351.72,462.45,444.09,448.24,411.53,817.13,562.52,628.84,350.54,824.24,807.66,
794.60,347.50,349.87,465.90,446.96,447.55,412.62,814.59,568.32,633.44,352.83,825.24,803.93,
795.01,354.61,351.06,465.13,447.40,447.99,410.16,816.78,568.55,643.02,343.97,826.23,795.50,
795.42,354.90,351.96,463.60,447.15,447.15,410.72,821.43,560.55,636.94,351.37,826.14,792.06,
795.82,351.56,352.14,463.10,450.25,447.33,411.12,821.08,564.12,635.37,345.72,825.75,796.55,
796.23,351.24,352.40,465.03,445.29,443.55,412.20,820.92,572.44,631.65,348.34,822.08,798.86,
796.64,352.95,354.10,460.22,445.22,442.34,410.04,829.32,574.41,628.62,347.18,824.70,798.17,
797.05,352.41,352.98,461.85,448.10,444.09,409.71,826.29,570.73,628.03,347.25,827.44,801.08,
797.45,348.72,352.13,462.50,447.14,442.02,406.75,822.60,567.74,623.49,349.29,826.01,803.25,
797.86,348.78,352.74,461.84,447.14,441.49,405.87,820.79,567.55,621.81,351.61,820.79,797.05,
798.27,350.31,353.12,461.64,446.46,443.08,402.04,820.94,571.29,633.14,347.49,822.07,790.58,
798.67,348.12,352.59,461.00,445.35,442.00,404.00,814.71,568.84,630.31,345.33,821.41,793.47,
799.08,347.63,352.63,458.14,445.37,444.82,404.83,814.11,570.87,629.74,345.41,817.44,794.11,
799.49,350.64,352.30,461.08,442.86,441.20,406.41,815.03,566.55,632.81,343.46,817.24,790.74,
799.90,353.05,351.95,463.41,443.64,440.90,408.50,812.61,569.93,632.52,341.52,815.90,787.35,
800.30,355.46,351.64,464.67,443.92,439.55,408.98,811.40,566.78,637.76,337.45,820.13,790.65,
800.71,357.29,351.86,463.72,442.55,439.83,408.34,811.24,561.46,628.80,343.18,819.93,790.61,
801.12,355.31,352.07,463.30,442.78,440.08,409.30,814.29,562.66,623.14,346.67,819.69,795.93,
801.53,354.11,350.89,465.34,441.70,440.09,408.92,812.46,570.66,624.39,341.75,821.06,800.64,
801.93,353.23,350.56,461.88,437.80,440.47,412.11,816.72,572.67,624.05,342.53,823.14,803.87,
802.34,354.06,350.86,461.77,439.91,446.84,412.18,819.03,573.75,624.94,344.46,823.29,805.17,
802.75,351.43,350.37,464.50,439.55,448.04,412.48,812.21,571.20,626.41,344.00,824.95,804.78,
803.15,352.41,349.76,466.17,440.77,449.24,413.26,809.58,573.59,627.56,345.00,826.51,802.17,
803.56,358.32,349.35,466.50,441.17,450.14,412.14,813.73,573.10,638.53,339.85,825.34,796.85,
803.97,358.93,348.44,466.51,440.27,451.29,411.41,813.37,566.74,636.00,343.19,825.97,797.63,
804.38,358.08,347.14,466.50,443.04,450.34,413.85,811.03,568.14,632.77,339.84,826.66,803.73,
804.78,357.18,346.29,469.67,439.60,447.38,415.24,815.96,570.24,631.41,343.18,824.25,806.63,
805.19,359.24,346.36,468.00,440.16,445.83,416.97,819.51,572.11,632.93,343.27,827.76,805.08,
805.60,358.37,346.60,467.93,442.85,446.94,414.69,817.09,569.30,629.71,347.11,828.35,810.95,
806.00,354.56,345.91,466.98,444.09,444.09,412.55,814.92,566.68,626.70,349.98,828.14,810.85,
806.41,354.00,344.39,465.26,442.50,442.00,410.14,815.21,566.40,622.03,351.98,824.32,807.12,
806.82,350.53,343.49,464.18,441.55,441.55,406.35,813.71,565.27,622.60,347.01,821.75,797.61,
807.22,346.78,342.28,461.38,438.86,440.36,406.33,806.66,563.46,623.51,346.28,818.67,799.66,
807.63,343.92,341.43,457.40,437.99,440.97,404.64,806.30,563.41,624.13,343.42,808.29,793.36,
808.04,342.79,338.34,455.08,433.32,435.79,402.15,799.36,556.98,620.29,342.30,806.28,785.51,
808.44,340.49,335.57,451.70,432.51,431.03,402.00,792.19,555.03,616.04,338.53,801.05,775.46,
808.85,341.26,334.39,450.60,429.51,426.08,398.13,785.48,549.15,614.85,334.39,798.23,775.67,
809.26,338.11,331.28,445.45,424.96,421.54,394.22,781.61,541.56,605.97,337.62,791.37,766.00,
809.67,332.64,329.24,439.95,420.04,416.64,390.42,773.07,536.10,594.37,336.03,788.61,763.36,
810.07,325.79,325.79,436.64,413.41,411.47,387.75,764.85,535.39,587.67,330.14,780.34,756.13,
810.48,320.85,322.30,427.15,404.93,405.89,383.67,760.57,532.49,582.75,324.71,770.23,749.94,
810.89,316.63,318.08,418.80,400.49,403.86,376.39,748.93,523.38,574.47,319.04,760.50,735.44,
811.29,307.63,311.48,411.46,394.15,397.04,366.75,733.51,512.40,564.31,312.44,748.89,720.05,
811.70,301.85,305.20,405.50,386.78,390.14,359.43,719.82,502.92,555.70,304.24,738.06,706.38,
812.11,299.94,299.94,397.68,377.08,383.31,349.77,707.21,492.55,551.97,292.27,722.54,690.92,
812.51,294.02,293.06,391.06,370.03,376.72,343.26,688.43,476.16,540.22,290.67,708.50,676.00,
812.92,287.66,284.80,382.91,364.82,368.63,338.62,673.43,469.59,533.41,282.90,692.48,667.72,
813.32,283.31,279.51,378.22,354.02,357.81,333.14,663.42,464.11,522.01,277.14,677.66,657.73,
813.73,279.68,273.53,371.02,349.25,349.72,328.90,655.91,459.04,510.15,273.53,671.05,644.55,
