Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
504.67,500.24,513.43,465.59,571.83,608.77,631.46,512.91,584.49,692.67,627.94,707.80,759.86,
505.08,501.56,513.07,466.68,572.02,610.91,633.23,514.12,585.79,694.44,629.04,710.48,762.63,
505.50,503.38,513.22,467.81,573.14,611.65,633.58,514.95,586.96,696.44,629.09,712.50,762.75,
505.92,502.78,514.41,467.72,574.09,611.54,634.97,515.77,587.26,697.39,630.35,713.81,763.23,
506.34,505.26,516.13,468.73,576.27,614.16,637.26,518.17,589.52,700.12,633.19,715.92,766.04,
506.76,506.44,517.41,470.16,577.83,616.98,637.57,519.60,590.48,702.03,635.37,717.05,767.68,
507.18,507.04,518.77,470.85,578.59,618.30,638.41,520.78,590.48,702.42,635.89,716.99,767.93,
507.60,508.21,519.88,472.38,580.55,617.89,640.73,521.72,591.39,704.07,636.73,718.40,769.07,
508.02,509.03,520.32,473.67,582.08,619.43,641.52,521.48,591.87,704.11,638.86,718.88,770.02,
508.44,509.54,520.30,474.76,581.74,621.15,642.68,522.29,593.17,705.44,638.70,719.85,770.52,
508.86,509.90,521.30,473.74,581.24,620.87,642.66,522.95,593.45,705.24,638.04,719.77,769.64,
509.28,510.10,520.66,473.81,581.70,620.14,644.06,523.30,593.91,704.94,637.79,720.11,769.94,
509.70,511.81,521.40,474.63,582.87,620.55,644.35,524.04,594.44,705.99,638.23,721.19,770.61,
510.11,511.12,519.89,474.40,582.08,619.96,642.29,523.53,593.17,704.98,636.83,719.71,769.33,
510.53,510.90,521.19,474.37,581.80,619.99,642.40,524.68,593.09,705.33,636.42,719.11,769.75,
510.95,511.90,520.92,475.17,583.36,621.09,642.46,525.26,592.54,705.41,635.45,720.27,770.69,
511.37,510.45,520.86,475.55,583.28,620.70,641.34,523.54,591.84,705.10,634.96,717.69,768.37,
511.79,509.84,521.67,474.52,581.83,620.36,640.30,523.70,591.29,704.01,632.86,716.68,767.04,
512.21,510.02,522.13,473.89,581.79,620.31,640.09,523.15,590.65,703.16,633.10,715.26,767.08,
512.63,509.28,520.44,473.05,580.54,618.65,638.40,521.13,588.78,699.70,630.85,714.12,764.26,
513.05,507.08,517.62,470.94,577.62,614.09,635.88,517.97,586.26,696.91,627.58,709.70,760.01,
513.47,504.54,514.66,468.79,575.18,611.45,633.60,515.36,584.07,693.42,625.05,707.37,757.77,
513.88,501.43,510.05,465.58,571.21,608.29,630.79,513.03,581.05,690.02,621.30,703.38,754.52,
514.30,498.08,506.04,462.19,566.69,603.99,625.74,509.40,576.76,685.68,616.37,698.77,748.45,
514.72,493.71,504.22,458.98,563.71,599.51,621.77,506.89,573.15,681.08,612.69,694.09,744.31,
515.14,491.75,501.62,456.72,561.61,596.45,618.72,505.04,569.69,678.35,609.92,691.10,740.31,
515.56,489.51,499.47,455.31,559.37,595.38,613.84,502.36,566.97,674.46,607.86,687.67,736.89,
515.98,487.27,497.47,452.86,556.47,592.34,610.91,499.66,563.57,669.91,605.27,683.02,732.73,
516.40,486.50,496.78,451.82,555.50,591.10,611.11,498.80,562.66,668.55,603.95,681.03,731.13,
516.82,485.86,495.47,451.15,554.56,590.20,609.78,495.84,561.39,665.73,604.05,679.95,729.26,
517.23,484.57,493.86,450.60,551.60,589.84,608.96,494.97,560.88,665.22,602.47,679.14,727.79,
517.65,484.37,494.64,449.48,550.98,589.61,608.64,495.94,560.69,664.80,602.48,679.73,726.75,
518.07,485.60,495.17,449.95,551.83,589.92,611.12,496.48,561.59,666.48,603.99,681.86,728.58,
518.49,486.90,494.81,450.92,552.82,589.74,610.65,496.69,561.87,667.16,604.43,682.41,729.88,
518.91,488.35,495.73,451.83,554.00,592.22,610.95,498.56,562.71,669.42,604.90,683.23,732.24,
519.33,489.79,498.73,454.24,556.53,594.94,613.95,501.77,564.90,671.37,606.92,686.02,735.26,
519.75,493.15,500.01,455.77,559.13,597.65,616.34,503.25,566.56,673.36,608.52,688.04,737.24,
520.17,493.60,502.77,458.42,561.27,600.27,618.62,503.35,568.53,675.59,611.74,689.54,739.06,
520.58,497.29,506.90,460.78,564.16,604.71,622.77,506.90,571.66,680.41,614.31,694.06,743.63,
521.00,500.47,510.31,463.44,567.59,608.28,625.83,509.73,575.11,684.07,618.50,698.34,746.95,
521.42,503.54,512.82,465.83,570.45,611.44,630.01,511.86,577.60,686.66,621.30,702.13,750.67,
521.84,506.43,515.75,467.98,573.81,612.84,633.82,514.39,580.61,691.30,624.69,704.50,755.57,
522.26,508.23,516.81,469.63,575.48,616.42,636.89,516.81,583.48,694.60,626.17,709.22,758.93,
522.68,508.41,516.82,470.10,576.63,617.48,639.38,518.19,585.43,696.65,627.26,711.31,761.55,
523.09,509.00,516.44,469.85,577.33,617.85,639.58,518.20,585.16,697.33,626.07,711.62,761.54,
523.51,507.55,517.95,469.85,578.62,618.28,639.88,517.76,585.30,698.59,626.53,710.96,761.42,
523.93,508.79,518.45,469.58,579.53,618.35,640.23,518.45,585.64,699.34,627.02,712.94,761.61,
524.35,507.63,517.69,468.56,579.64,617.91,637.64,517.69,584.77,697.22,626.39,710.44,759.96,
524.77,507.64,518.71,468.48,579.23,618.78,637.76,517.33,584.96,696.69,626.49,709.75,758.20,
525.19,507.13,518.22,468.10,579.43,616.87,638.46,516.83,584.78,697.30,627.17,709.78,757.92,
525.60,507.17,517.89,467.69,579.40,617.69,638.33,515.70,584.76,696.47,628.01,709.76,758.97,
526.02,507.87,518.02,468.48,578.89,618.87,639.56,516.03,585.45,698.45,628.62,711.77,761.51,
526.44,510.16,521.34,468.63,580.25,620.38,641.15,519.15,587.04,701.45,629.97,715.03,763.75,
526.86,511.67,522.08,470.25,581.71,620.73,643.74,520.48,588.91,703.37,631.93,718.38,766.01,
527.28,512.97,521.98,470.89,582.90,620.77,644.42,521.18,589.11,704.33,632.99,719.56,768.45,
527.70,513.38,522.82,471.60,585.08,623.04,644.13,521.41,589.90,705.99,634.49,720.25,771.07,
528.11,512.66,523.31,472.47,584.80,623.39,644.69,522.71,590.03,705.99,635.05,719.85,770.90,
528.53,513.10,522.34,472.35,585.97,623.31,644.19,522.34,588.99,705.22,634.35,719.27,771.26,
528.95,513.08,524.34,473.49,587.04,624.22,645.12,521.72,589.65,705.21,637.08,719.48,772.34,
529.37,514.44,526.94,474.95,587.79,626.28,647.04,523.71,592.23,708.50,637.56,721.59,774.79,
529.79,516.59,528.69,475.46,588.98,626.48,648.06,525.46,594.22,708.95,638.78,723.27,776.70,
530.21,517.91,529.41,476.75,590.34,627.26,649.25,525.98,594.78,710.18,639.16,725.11,778.78,
530.62,518.70,529.62,478.49,591.65,627.01,650.65,526.38,596.30,712.89,641.56,726.02,781.39,
531.04,520.10,529.21,478.82,592.96,627.77,651.44,527.39,597.82,714.18,641.73,728.14,783.60,
531.46,520.58,529.09,480.66,592.72,629.60,652.50,528.69,599.21,715.32,642.57,729.30,785.23,
531.88,521.62,529.32,481.04,594.45,630.77,653.29,529.32,599.73,716.59,642.33,730.59,786.38,
532.30,520.49,530.65,481.28,595.26,631.01,654.17,529.43,600.13,717.76,644.01,730.15,786.43,
532.71,520.99,530.55,481.36,596.21,631.58,653.73,530.14,600.27,717.36,642.55,730.77,785.46,
533.13,520.72,530.69,481.45,597.23,632.84,652.58,530.08,600.49,717.49,643.62,729.90,785.66,
533.55,521.46,532.46,481.91,597.70,634.19,653.35,530.63,601.37,717.56,644.38,729.79,784.63,
533.97,521.37,531.77,481.22,595.97,631.64,653.04,530.14,600.86,717.45,643.46,728.25,783.49,
534.39,521.45,530.83,480.27,595.65,631.33,653.34,528.18,601.16,715.93,643.15,727.55,782.99,
534.80,522.02,530.61,480.53,594.99,631.38,654.27,528.16,602.15,717.63,643.84,729.08,784.88,
535.22,521.58,530.58,480.26,593.78,631.41,653.09,528.12,601.76,717.73,643.07,729.18,783.80,
535.64,521.13,529.51,479.83,592.89,630.50,653.61,527.67,600.86,717.19,643.38,729.25,782.61,
536.06,521.25,529.85,480.10,593.32,630.58,653.51,528.42,599.66,717.79,643.89,729.46,781.47,
536.48,520.63,529.65,479.62,593.22,631.36,651.87,528.42,599.58,717.48,644.28,728.15,781.26,
536.89,520.18,530.23,479.12,592.84,631.64,651.76,529.00,598.80,715.60,643.34,727.30,779.85,
537.31,519.47,528.91,478.03,591.89,630.67,650.98,527.26,596.81,713.96,641.54,725.45,777.36,
537.73,516.77,528.89,476.33,591.30,628.88,650.43,524.37,595.20,710.80,641.40,723.73,775.88,
538.15,515.72,528.67,475.64,588.69,626.92,648.09,523.12,594.45,709.76,639.26,722.91,774.30,
538.56,514.61,527.77,474.31,586.98,625.01,645.98,522.22,594.59,707.66,636.73,720.82,771.19,
538.98,514.24,526.38,473.29,585.23,623.50,645.32,520.20,593.67,706.43,636.06,720.22,769.81,
539.40,511.76,524.31,472.04,583.99,620.00,643.45,518.55,591.80,704.36,634.40,717.94,768.56,
539.82,510.59,521.91,471.10,581.98,618.80,641.02,516.35,590.21,702.73,631.76,716.93,767.33,
540.24,509.65,519.95,470.90,581.78,618.87,641.54,517.07,590.43,701.72,631.65,716.97,766.84,
540.65,510.15,520.07,471.32,583.68,620.03,641.72,516.97,589.67,702.86,631.39,718.14,767.30,
541.07,507.78,521.63,470.79,583.84,619.80,641.29,516.67,589.42,701.84,631.99,716.52,765.29,
541.49,508.27,521.51,470.62,584.61,619.57,640.88,516.96,589.78,702.73,630.12,716.59,765.41,
541.91,509.80,521.62,471.45,585.89,620.93,640.21,517.47,590.04,703.44,631.91,717.12,766.47,
542.32,509.47,522.53,471.09,586.22,621.27,639.94,517.56,589.95,702.80,632.06,717.52,767.10,
542.74,509.59,521.61,470.84,584.82,619.01,640.57,516.02,589.79,702.53,631.03,715.59,766.98,
543.16,509.54,521.36,471.19,584.17,619.20,641.38,515.76,590.18,702.33,631.64,716.43,767.63,
543.58,510.10,521.53,471.87,584.07,619.60,642.46,517.17,591.76,704.17,632.49,718.30,771.28,
543.99,511.16,523.22,472.69,584.77,620.13,642.17,518.02,592.68,705.39,632.40,719.53,771.52,
544.41,511.67,523.32,472.57,584.89,620.87,644.38,518.95,592.79,706.36,632.73,719.05,771.26,
544.83,512.74,523.36,472.94,586.49,621.28,645.24,520.24,592.12,707.12,633.99,721.50,772.33,
545.25,513.07,523.29,473.22,587.56,623.86,644.31,521.21,592.36,706.90,635.96,721.30,773.46,
545.66,513.94,524.60,473.19,587.72,625.55,645.62,522.72,593.37,707.06,636.42,721.28,772.27,
546.08,515.64,524.65,473.75,589.99,626.65,647.80,523.81,594.18,708.96,637.54,721.10,773.67,
546.50,513.89,526.27,473.81,590.48,627.41,649.44,522.70,594.47,707.99,639.58,722.05,774.71,
546.92,514.19,527.21,473.44,588.55,627.41,648.62,522.59,594.85,708.06,638.54,722.56,774.86,
547.33,515.90,527.68,474.66,588.49,628.04,649.29,523.68,596.06,709.68,638.14,723.35,775.11,
547.75,517.26,528.64,475.73,589.13,628.76,651.73,524.42,596.09,710.33,639.30,725.72,776.52,
548.17,516.42,527.81,474.48,589.14,626.87,651.11,523.80,595.26,709.92,638.26,724.89,776.95,
548.59,516.59,526.07,475.26,587.64,627.07,650.69,522.49,594.60,709.30,636.77,724.06,776.78,
549.00,516.73,526.46,476.33,589.07,628.62,652.52,525.19,596.05,710.48,638.35,725.92,777.74,
549.42,517.74,527.06,476.62,591.49,630.27,653.37,525.58,596.36,711.01,638.75,727.97,778.83,
549.84,516.09,527.75,476.46,591.33,630.54,653.65,524.15,596.00,709.39,639.66,725.92,776.79,
550.26,518.03,528.23,477.25,591.74,631.88,654.61,525.26,596.83,711.10,638.89,725.76,778.01,
550.67,519.71,528.86,478.19,593.37,633.40,653.41,526.52,598.06,712.39,641.06,726.44,779.24,
551.09,520.61,530.63,478.40,593.95,634.46,653.86,526.58,598.00,712.91,640.85,728.05,779.85,
551.51,520.90,530.49,478.04,592.97,631.77,653.95,525.59,597.44,713.65,640.73,726.44,779.75,
551.93,521.08,530.70,479.21,593.08,633.03,655.46,525.35,597.57,714.86,640.94,727.25,781.52,
552.34,520.59,530.00,478.86,591.84,632.07,655.60,525.94,597.40,715.30,641.05,727.28,782.70,
552.76,520.89,530.52,478.73,591.30,631.11,653.36,525.17,596.44,715.00,639.45,726.55,781.34,
553.18,521.58,529.73,478.49,591.47,630.92,654.50,525.44,595.97,715.60,640.35,725.46,780.77,
553.59,520.29,528.23,476.76,591.07,628.81,652.83,524.80,593.86,713.74,639.11,724.47,778.08,
554.01,518.71,526.22,475.38,590.36,628.33,648.28,523.22,592.08,710.92,637.99,721.22,775.28,
554.43,517.85,527.10,475.06,589.90,628.39,647.32,522.80,590.97,709.04,637.64,720.44,773.12,
554.85,518.20,526.40,474.00,590.01,628.18,646.95,522.52,590.66,708.84,637.67,718.54,771.59,
555.26,515.53,525.47,471.69,588.97,627.41,645.98,519.64,589.61,705.38,636.91,715.74,769.95,
555.68,514.44,525.26,470.29,585.86,626.12,644.08,518.34,588.68,704.25,634.34,713.55,769.39,
556.10,515.51,525.29,469.69,584.78,625.17,642.11,518.77,588.91,704.22,633.64,714.42,768.28,
556.51,514.57,523.70,468.90,583.29,623.96,642.23,517.40,587.64,703.13,633.10,714.22,766.20,
556.93,511.52,521.09,466.72,580.89,619.39,640.05,515.87,585.03,699.86,630.91,711.82,762.71,
557.35,509.81,518.96,466.25,579.06,618.70,637.64,514.60,582.98,697.97,629.37,708.64,761.12,
557.77,508.49,516.58,465.90,578.39,618.80,637.58,515.27,583.20,696.78,627.75,707.48,759.25,
558.18,507.07,514.06,464.01,578.32,617.00,635.58,513.62,580.50,694.16,625.75,705.08,756.88,
558.60,504.32,513.72,462.96,576.95,615.68,633.62,511.10,579.36,690.07,625.53,702.32,753.30,
559.02,505.24,513.57,462.26,574.97,615.98,632.86,510.28,579.36,689.88,622.99,701.72,753.03,
559.43,504.70,512.17,462.10,575.20,615.40,630.99,509.76,579.60,688.97,622.64,701.49,751.35,
559.85,504.50,512.64,462.01,574.49,615.87,631.72,509.56,578.89,689.17,622.03,702.16,752.12,
560.27,505.19,513.14,461.70,573.86,613.83,633.26,509.61,580.05,690.67,623.10,701.93,754.26,
560.68,504.92,512.88,462.64,573.54,614.05,635.07,509.12,581.06,691.08,622.24,703.03,755.71,
561.10,504.15,511.03,462.01,572.69,613.72,635.90,510.36,581.34,691.57,622.15,703.32,756.33,
561.52,504.66,511.33,462.88,571.99,613.33,635.33,510.22,580.88,692.44,621.55,704.88,757.10,
561.93,504.84,511.08,463.20,572.54,613.74,636.23,510.85,580.56,694.13,623.31,703.93,756.04,
562.35,503.82,510.06,462.82,572.90,613.01,636.63,510.50,579.36,693.22,621.25,703.47,754.28,
562.77,502.98,508.78,461.49,572.79,612.94,633.01,509.89,578.37,692.57,620.75,701.94,753.46,
563.19,503.35,510.51,461.72,572.73,614.81,632.94,509.39,577.66,692.69,620.85,703.66,754.02,
563.60,503.51,510.01,460.22,572.81,613.63,633.14,508.44,577.75,693.48,620.14,701.32,753.58,
564.02,500.90,510.33,458.92,572.08,612.04,631.35,505.62,577.02,690.85,620.12,701.40,753.04,
564.44,500.75,511.55,458.19,569.64,611.30,630.44,505.25,577.52,691.00,618.95,702.04,753.82,
564.85,500.83,511.44,458.38,569.47,610.57,629.76,505.34,576.92,692.31,617.34,703.37,753.95,
565.27,499.99,510.39,458.13,569.67,609.26,630.07,504.74,576.23,692.06,616.95,703.15,752.92,
565.69,497.55,509.56,457.20,568.04,606.35,628.11,504.58,574.16,689.99,615.87,701.78,751.42,
566.10,496.81,507.50,457.47,566.84,606.86,625.05,503.18,574.12,688.71,615.27,699.17,750.79,
566.52,495.35,504.24,456.82,566.01,607.05,623.46,502.87,572.62,687.06,614.11,696.86,747.69,
566.94,493.32,501.99,454.99,564.97,605.81,620.64,501.31,570.45,684.99,612.66,694.12,744.09,
567.35,490.74,502.63,452.78,563.91,603.48,619.03,498.06,568.49,681.23,612.62,691.52,742.74,
567.77,490.80,501.56,451.40,561.79,602.10,616.99,496.29,567.06,679.97,609.66,690.05,740.89,
568.19,489.94,499.34,450.07,560.29,599.25,613.69,494.75,566.25,676.93,606.81,688.62,737.89,
568.60,489.34,499.91,449.60,559.65,598.01,613.17,494.63,565.39,675.89,606.51,689.68,738.15,
569.02,489.49,499.86,449.16,560.01,595.96,614.17,494.33,565.54,676.16,607.03,689.76,738.85,
569.44,488.68,497.45,449.67,559.55,596.25,614.48,493.99,565.32,675.89,605.71,687.89,739.14,
569.85,487.87,495.51,449.47,557.97,594.29,615.10,494.58,564.44,675.02,606.08,688.44,738.17,
570.27,489.07,496.73,449.63,557.74,594.63,615.51,494.64,563.31,675.37,606.00,689.06,739.17,
570.69,489.32,495.83,450.04,558.13,594.39,615.31,493.97,563.01,674.82,607.18,686.91,737.82,
571.10,489.31,494.66,448.85,557.22,593.73,613.73,493.73,561.64,674.67,605.60,685.36,736.53,
571.52,488.81,494.17,448.04,557.55,593.66,611.37,493.71,560.58,674.04,605.78,684.29,735.78,
571.93,489.56,495.17,447.29,557.76,594.90,611.48,493.30,560.57,673.61,605.41,686.69,735.98,
572.35,490.56,494.77,445.90,558.13,593.44,612.38,492.20,559.77,674.11,604.43,685.80,735.84,
572.77,488.21,495.70,445.36,557.75,592.40,613.01,490.55,559.86,672.95,603.64,686.30,737.11,
573.18,489.01,497.22,445.34,556.15,592.30,613.19,490.65,560.37,673.53,602.63,687.61,739.26,
573.60,489.43,497.90,446.41,555.49,592.16,612.14,490.61,560.43,673.97,602.03,688.54,738.85,
574.02,489.60,497.84,446.72,556.75,592.56,614.24,491.95,560.99,675.26,603.63,688.22,738.87,
574.43,489.03,497.54,446.72,557.81,592.79,615.25,493.28,560.17,676.46,603.90,689.70,739.34,
574.85,488.74,497.28,447.50,557.72,594.93,615.08,493.01,560.32,677.65,605.12,688.55,739.75,
575.27,487.88,495.96,447.52,557.45,594.72,614.66,492.87,559.58,677.10,604.69,686.84,738.36,
575.68,488.18,496.03,446.78,558.36,594.76,615.69,492.93,560.02,677.55,604.75,686.82,737.50,
576.10,487.14,497.63,445.89,558.68,595.16,616.14,490.72,561.30,675.04,606.13,686.72,738.46,
576.52,487.44,497.46,445.93,557.11,595.28,614.85,490.07,560.93,675.21,603.87,685.95,738.20,
576.93,487.90,496.97,445.39,557.15,595.13,614.47,490.76,561.93,675.37,602.77,686.83,736.98,
577.35,488.53,499.31,446.62,558.22,596.05,617.61,491.64,563.49,677.00,603.48,689.93,738.06,
577.76,489.32,499.16,447.09,559.16,595.16,618.91,491.48,565.16,677.47,605.24,690.91,739.87,
578.18,490.01,499.86,449.13,559.73,597.48,620.80,492.89,565.74,678.99,605.18,690.53,741.74,
578.60,489.85,499.48,449.87,560.17,597.74,623.03,495.63,566.92,680.11,607.37,692.15,741.76,
579.01,492.34,501.99,451.57,561.33,600.41,624.29,497.89,567.36,681.46,609.58,694.25,742.73,
579.43,494.29,502.50,452.01,563.62,602.03,625.95,499.12,568.21,682.00,612.66,693.59,743.36,
579.85,496.12,503.86,453.55,565.54,603.52,627.47,500.96,569.65,684.55,612.71,694.95,745.03,
580.26,498.17,505.20,454.78,568.71,606.05,626.89,502.53,572.11,686.77,615.26,697.92,746.65,
580.68,499.44,508.18,455.98,570.34,608.21,627.88,502.60,573.01,687.85,616.95,700.48,749.77,
581.09,501.85,508.65,456.16,572.32,608.53,629.43,502.33,573.78,689.95,618.25,700.40,751.43,
581.51,501.44,510.69,457.13,572.76,610.73,631.42,502.17,575.43,690.08,619.25,701.52,752.88,
581.93,501.90,511.64,457.07,571.82,610.80,631.75,502.87,575.96,690.47,618.84,701.92,754.30,
582.34,502.35,512.10,457.74,571.32,610.57,630.31,502.83,575.22,691.24,617.88,701.97,754.62,
582.76,502.82,512.34,458.13,572.90,610.76,632.00,503.79,576.32,692.32,620.04,701.11,754.35,
583.17,501.82,511.86,457.76,573.55,609.78,632.05,504.52,575.26,692.27,619.81,702.07,754.45,
583.59,500.57,509.88,456.93,572.64,610.39,627.79,503.26,573.37,689.81,619.46,699.13,753.55,
584.01,498.27,506.11,455.11,570.11,609.35,626.27,502.68,570.36,686.59,616.21,694.19,749.85,
584.42,497.44,504.32,452.49,569.42,606.27,624.69,500.15,568.68,685.12,614.37,690.77,746.54,
584.84,493.44,502.29,448.91,566.25,602.41,621.10,496.14,566.00,679.64,610.77,686.29,743.60,
585.25,490.90,499.02,445.62,560.53,597.20,616.39,491.39,562.50,674.71,605.07,682.33,740.41,
585.67,486.80,494.44,442.46,556.27,592.00,612.20,487.54,559.72,670.58,599.88,678.47,735.13,
586.09,482.73,491.37,439.54,552.57,587.87,608.60,484.21,555.54,665.36,596.01,674.74,729.03,
586.50,478.06,486.70,435.09,546.71,580.78,603.50,479.54,549.67,659.06,589.67,668.94,722.27,
586.92,473.47,481.13,431.95,540.43,576.76,598.01,475.69,544.14,652.37,583.92,661.27,715.88,
587.33,468.59,475.27,429.03,535.36,571.21,593.71,473.54,540.30,646.38,579.87,655.53,709.19,
587.75,465.28,472.70,425.45,532.31,566.45,588.96,469.98,535.53,642.39,575.85,651.29,704.47,
588.17,462.42,470.59,423.04,529.54,562.73,585.02,465.88,532.26,636.78,574.12,646.44,699.94,
588.58,461.59,467.55,421.64,528.10,560.86,582.70,464.57,529.84,635.31,570.78,643.99,697.10,
589.00,458.52,464.24,419.03,526.08,558.62,578.49,462.25,528.07,632.64,567.81,641.83,693.50,
589.41,456.42,462.89,417.89,523.79,556.86,576.49,460.65,525.28,630.19,565.31,641.13,691.10,
589.83,455.95,461.43,416.38,521.90,554.01,575.66,458.69,524.14,629.17,564.71,639.38,689.65,
590.25,454.47,462.20,416.33,520.54,553.69,575.38,457.47,522.53,628.48,564.41,640.20,689.31,
590.66,452.72,462.94,415.57,518.03,552.43,574.62,457.95,522.27,626.72,563.90,638.69,688.55,
591.08,453.14,464.11,415.73,517.23,552.89,573.84,458.13,521.22,627.46,563.87,639.93,689.06,
591.49,454.17,464.16,416.22,519.59,554.54,575.52,459.66,522.08,628.70,567.03,639.18,688.62,
591.91,454.28,465.27,417.57,521.71,555.42,576.65,461.52,521.96,629.85,567.16,640.34,689.54,
592.32,455.76,464.75,418.05,522.44,558.40,575.88,462.50,522.94,631.07,569.39,640.81,691.76,
592.74,458.01,464.51,419.53,525.22,561.45,577.20,463.76,524.47,632.92,571.20,643.91,694.38,
593.16,460.66,466.66,420.44,528.36,562.34,580.32,464.16,526.86,637.03,573.08,645.78,696.49,
593.57,461.59,469.84,420.59,530.86,565.11,583.12,464.34,528.86,638.38,574.62,648.63,699.64,
593.99,464.27,471.28,421.73,530.85,567.39,584.91,465.28,530.85,640.22,575.40,651.99,703.29,
594.40,466.42,471.93,422.83,532.80,569.12,586.40,467.67,532.55,643.01,576.38,655.04,705.89,
594.82,467.69,474.71,424.33,534.61,570.45,589.00,468.94,534.61,645.89,578.72,657.92,707.04,
595.23,469.50,476.02,424.60,535.96,570.57,590.63,470.75,535.21,646.81,579.85,659.10,707.76,
595.65,469.98,477.25,426.09,536.69,573.05,590.10,471.23,536.44,648.29,581.58,658.07,709.48,
596.07,470.33,477.60,426.96,537.77,573.62,591.17,472.84,537.52,648.59,581.40,658.61,709.26,
596.48,471.57,478.83,428.22,539.97,574.80,592.09,473.32,539.22,650.97,582.32,659.24,709.86,
596.90,473.84,479.60,429.46,541.78,576.38,593.68,472.33,540.78,651.59,584.90,660.86,711.76,
597.31,476.46,480.72,432.05,543.95,579.08,595.39,473.70,542.95,654.10,585.35,662.63,714.31,
597.73,477.88,482.14,433.45,545.39,580.03,596.59,474.86,546.14,655.57,586.55,665.11,714.80,
598.14,479.06,483.83,433.89,546.82,581.45,599.01,476.30,548.07,657.99,588.22,668.28,716.46,
598.56,482.00,485.27,434.53,549.06,581.97,601.31,477.48,549.57,660.08,589.75,669.63,719.36,
598.97,481.05,488.33,436.08,549.12,583.54,604.14,479.29,549.88,661.41,591.33,670.71,720.44,
599.39,482.21,490.25,436.73,548.80,584.48,605.84,482.21,551.82,662.38,593.03,671.43,722.19,
599.81,483.73,491.77,438.75,549.06,585.75,607.11,483.48,552.58,665.16,594.55,672.70,723.96,
600.22,485.77,493.31,440.03,551.61,588.05,608.91,485.77,553.87,664.95,597.85,672.49,724.51,
600.64,486.09,493.87,440.89,553.13,589.03,609.87,486.84,554.88,666.86,597.82,673.64,724.36,
601.05,487.01,494.80,442.08,555.05,591.70,609.52,488.27,556.80,668.01,598.98,674.04,725.75,
601.47,487.54,494.32,443.63,555.04,593.93,609.99,488.80,556.79,668.46,599.95,677.99,727.67,
601.88,489.32,494.59,443.93,557.54,595.16,612.22,489.07,556.79,669.90,600.93,678.43,729.09,
602.30,489.79,496.31,444.39,558.50,596.62,614.18,488.53,558.75,670.35,602.14,680.63,730.54,
602.71,491.98,498.50,445.32,557.46,597.60,615.66,489.72,560.22,670.86,603.12,682.90,733.33,
603.13,493.26,498.78,446.09,558.49,598.38,616.45,491.50,560.75,673.15,603.65,684.19,735.12,
603.54,493.76,500.53,446.62,558.96,598.83,618.14,493.01,561.22,674.31,606.10,684.84,735.25,
603.96,493.97,500.99,446.83,559.91,598.28,618.84,493.97,560.17,676.26,606.05,685.54,735.44,
604.37,494.53,501.81,447.86,560.27,600.66,617.47,494.03,561.02,676.69,607.19,684.97,736.65,
604.79,493.78,501.55,448.66,560.20,600.06,617.10,495.03,560.70,677.01,606.57,684.02,735.66,
605.21,494.76,502.78,448.39,562.68,600.78,617.07,494.26,562.18,678.73,606.54,683.74,736.12,
605.62,495.30,503.57,448.65,562.76,600.88,617.18,491.79,562.51,677.36,606.64,684.39,736.80,
606.04,495.45,502.96,448.33,563.36,600.20,615.99,491.44,562.61,676.88,604.71,684.90,736.28,
606.45,494.31,502.08,447.97,562.71,598.79,615.33,491.31,563.96,676.71,603.05,685.73,735.08,
606.87,493.12,502.14,448.02,562.03,598.61,616.15,491.62,563.28,676.53,602.87,686.56,735.17,
607.28,493.75,501.01,446.93,559.60,595.40,615.43,489.99,561.35,674.02,602.16,685.29,733.61,
607.70,491.52,501.28,446.22,558.34,594.38,614.65,489.02,560.34,673.21,600.38,681.72,732.27,
608.11,490.73,502.50,445.92,556.08,592.64,615.17,490.23,561.34,672.76,600.15,680.52,731.09,
608.53,490.53,502.55,445.68,555.91,592.49,615.04,490.28,559.67,673.91,600.51,679.92,731.53,
608.94,490.66,501.69,445.55,556.32,591.65,613.95,488.66,558.32,672.09,600.92,677.60,729.47,
609.36,489.01,501.03,444.92,556.90,590.72,612.26,488.26,557.40,671.63,598.23,677.14,728.25,
609.77,488.39,499.66,443.78,556.79,591.37,609.67,487.38,557.30,670.56,597.39,677.07,726.94,
610.19,487.73,497.24,443.41,555.33,591.63,608.41,484.72,555.83,669.00,596.39,677.26,726.59,
610.60,487.26,495.77,442.24,555.05,589.82,607.58,483.26,554.30,667.36,595.07,676.11,725.64,
611.02,485.28,495.79,442.23,554.60,590.14,608.16,481.77,554.85,665.97,594.90,676.48,724.79,
611.43,484.82,495.59,441.52,551.40,589.95,608.22,482.32,553.40,664.03,593.95,675.80,724.36,
611.85,484.50,494.00,440.73,550.78,588.55,607.31,482.25,551.28,663.09,592.80,674.84,723.87,
612.26,483.87,494.37,440.86,549.88,588.39,608.65,482.87,550.63,661.91,593.64,672.41,722.93,
612.68,484.09,493.84,439.83,549.60,587.35,608.61,482.83,548.60,662.37,593.10,671.37,721.38,
613.09,483.76,493.01,439.51,548.77,587.77,605.27,481.26,547.52,661.02,592.77,668.52,720.27,
613.51,482.88,490.63,438.89,548.87,586.86,604.60,482.13,546.37,660.84,591.61,668.59,719.33,
