Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
394.89,43.07,46.35,48.20,52.63,63.01,69.77,77.62,72.57,87.75,90.99,88.30,91.08,
395.32,43.77,47.06,49.01,53.49,64.06,70.92,78.96,73.69,89.18,92.47,89.65,92.44,
395.74,44.77,48.16,50.17,54.77,65.61,72.62,80.91,75.36,91.37,94.61,91.65,94.61,
396.17,46.16,49.64,51.71,56.52,67.62,74.82,83.38,77.62,94.13,97.55,94.35,97.43,
396.59,47.86,51.41,53.54,58.58,70.00,77.48,86.32,80.43,97.56,101.04,97.73,100.83,
397.02,49.70,53.33,55.61,60.77,72.68,80.41,89.60,83.46,101.30,104.94,101.33,104.53,
397.45,51.53,55.32,57.74,63.04,75.37,83.30,92.93,86.45,104.90,108.77,104.99,108.31,
397.87,53.40,57.33,59.89,65.33,78.11,86.29,96.31,89.48,108.65,112.60,108.70,112.12,
398.30,55.25,59.25,61.89,67.57,80.72,89.22,99.54,92.39,112.40,116.29,112.24,115.76,
398.72,56.94,61.00,63.78,69.65,83.20,91.96,102.60,95.06,115.84,119.90,115.61,119.15,
399.15,58.61,62.79,65.68,71.63,85.69,94.63,105.61,97.80,119.25,123.36,118.93,122.51,
399.57,60.31,64.60,67.65,73.74,88.15,97.33,108.60,100.61,122.62,126.89,122.26,125.93,
400.00,61.95,66.38,69.58,75.81,90.61,100.04,111.68,103.40,126.19,130.32,125.45,129.37,
400.42,63.48,67.98,71.30,77.72,92.91,102.50,114.53,105.91,129.35,133.61,128.41,132.56,
400.85,64.84,69.42,72.91,79.41,94.96,104.75,117.11,108.16,132.15,136.45,131.27,135.34,
401.27,66.10,70.70,74.29,80.91,96.80,106.74,119.42,110.16,134.67,139.01,133.68,137.87,
401.70,67.05,71.69,75.35,82.13,98.23,108.23,121.15,111.67,136.59,140.99,135.41,139.70,
402.12,67.72,72.33,76.06,82.95,99.15,109.17,122.20,112.67,137.82,142.42,136.71,140.90,
402.55,68.20,72.78,76.61,83.55,99.74,109.88,123.03,113.35,138.68,143.30,137.51,141.67,
402.97,68.36,72.95,76.90,83.84,100.07,110.17,123.49,113.55,138.91,143.81,137.71,142.00,
403.40,68.36,73.03,77.04,83.97,100.20,110.31,123.69,113.62,138.94,143.79,137.78,142.06,
403.82,68.44,73.05,77.13,84.08,100.28,110.43,123.86,113.69,139.17,143.80,137.76,142.03,
404.25,68.46,72.99,77.12,84.11,100.32,110.47,123.95,113.62,139.28,143.75,137.66,141.91,
404.67,68.40,72.95,77.12,84.06,100.40,110.39,124.01,113.56,139.28,143.73,137.53,141.70,
405.10,68.42,72.97,77.11,84.11,100.40,110.36,124.02,113.57,139.25,143.69,137.44,141.55,
405.52,68.40,72.95,77.16,84.17,100.38,110.41,124.04,113.49,139.40,143.71,137.38,141.39,
405.95,68.33,72.87,77.19,84.14,100.36,110.38,124.12,113.35,139.43,143.66,137.13,141.14,
406.37,68.24,72.83,77.20,84.13,100.33,110.30,124.12,113.13,139.23,143.60,137.11,140.92,
406.80,68.25,72.86,77.33,84.24,100.42,110.37,124.31,113.14,139.41,143.56,137.22,140.88,
407.22,68.41,72.97,77.45,84.56,100.67,110.61,124.66,113.28,139.78,143.87,137.25,141.11,
407.65,68.42,72.99,77.49,84.67,100.76,110.66,124.71,113.27,139.79,143.98,137.32,141.07,
408.07,68.59,73.08,77.66,84.84,100.96,110.86,124.93,113.44,140.02,144.23,137.52,141.22,
408.50,68.84,73.34,78.09,85.22,101.33,111.35,125.42,113.82,140.55,144.75,137.80,141.62,
408.92,69.02,73.55,78.46,85.53,101.79,111.77,125.94,114.16,141.15,145.21,138.14,142.04,
409.35,69.40,73.95,78.95,86.04,102.36,112.38,126.68,114.78,141.97,145.88,138.84,142.65,
409.77,69.84,74.34,79.48,86.59,103.00,113.06,127.56,115.32,142.93,146.71,139.55,143.37,
410.20,70.13,74.75,79.93,87.06,103.68,113.76,128.29,115.87,143.75,147.46,140.22,144.03,
410.62,70.50,75.15,80.39,87.60,104.24,114.31,128.92,116.52,144.50,148.26,140.90,144.72,
411.04,70.86,75.54,80.86,88.13,104.77,114.93,129.58,117.13,145.30,149.13,141.69,145.40,
411.47,71.05,75.79,81.25,88.53,105.20,115.38,130.16,117.54,145.94,149.70,142.13,145.88,
411.89,71.27,76.06,81.55,88.88,105.56,115.70,130.64,117.83,146.16,150.14,142.42,146.20,
412.32,71.54,76.37,81.79,89.29,105.96,116.14,131.14,118.21,146.59,150.60,142.89,146.69,
412.74,71.88,76.71,82.17,89.75,106.49,116.68,131.76,118.67,147.25,151.18,143.28,147.27,
413.17,72.12,76.90,82.38,90.11,106.85,117.04,132.13,118.89,147.62,151.69,143.67,147.51,
413.59,72.40,77.06,82.63,90.27,107.13,117.30,132.42,119.15,147.81,152.11,143.95,147.76,
414.02,72.65,77.33,83.01,90.62,107.52,117.69,132.95,119.49,148.45,152.69,144.21,148.07,
414.44,72.81,77.54,83.35,90.90,107.81,118.05,133.40,119.73,149.01,153.16,144.50,148.30,
414.86,72.93,77.66,83.46,91.09,108.03,118.25,133.76,119.83,149.16,153.21,144.55,148.40,
415.29,73.02,77.70,83.53,91.16,108.12,118.32,133.93,119.81,149.27,153.16,144.58,148.34,
415.71,72.93,77.62,83.46,91.12,108.10,118.34,134.00,119.59,149.35,152.98,144.31,148.08,
416.14,72.87,77.58,83.40,91.17,108.13,118.27,133.92,119.56,149.22,152.94,144.18,147.93,
416.56,72.86,77.41,83.29,91.11,107.93,118.07,133.75,119.38,149.00,152.77,144.03,147.67,
416.99,72.76,77.28,83.23,91.07,107.79,117.94,133.64,119.13,148.83,152.70,143.71,147.23,
417.41,72.64,77.10,83.12,90.97,107.62,117.71,133.61,118.85,148.50,152.41,143.17,146.85,
417.83,72.60,77.03,83.11,90.92,107.56,117.70,133.65,118.73,148.29,152.30,143.04,146.67,
418.26,72.60,76.94,83.11,90.97,107.57,117.69,133.74,118.70,148.44,152.38,142.82,146.55,
418.68,72.60,76.88,83.12,90.94,107.58,117.64,133.71,118.52,148.38,152.33,142.67,146.20,
419.11,72.51,76.65,82.98,90.73,107.38,117.40,133.62,118.28,148.17,152.09,142.36,145.83,
419.53,72.48,76.56,82.98,90.62,107.20,117.34,133.54,118.21,148.02,151.92,142.04,145.66,
419.95,72.31,76.53,82.98,90.65,107.13,117.28,133.43,118.11,148.16,151.73,141.75,145.36,
420.38,72.12,76.40,82.94,90.54,107.00,117.15,133.31,117.87,147.88,151.44,141.29,145.07,
420.80,71.90,76.24,82.79,90.32,106.70,116.78,133.11,117.50,147.35,150.84,140.86,144.67,
421.23,71.80,76.10,82.66,90.14,106.55,116.58,132.96,117.26,147.24,150.56,140.66,144.37,
421.65,71.74,76.04,82.54,90.19,106.57,116.48,132.91,117.12,147.07,150.56,140.33,144.19,
422.07,71.68,75.86,82.36,90.09,106.45,116.22,132.61,116.96,146.82,150.43,140.20,143.89,
422.50,71.67,75.75,82.31,89.97,106.18,116.07,132.46,116.80,146.68,150.38,139.85,143.55,
422.92,71.48,75.63,82.36,89.88,106.05,115.88,132.36,116.49,146.32,150.14,139.29,143.19,
423.34,71.19,75.40,82.17,89.65,105.79,115.59,132.14,116.10,145.87,149.59,138.69,142.71,
423.77,71.03,75.20,82.02,89.47,105.53,115.32,131.73,115.75,145.48,149.00,138.17,142.29,
424.19,70.83,74.91,81.80,89.21,105.26,114.86,131.29,115.16,145.13,148.29,137.47,141.60,
424.62,70.49,74.46,81.33,88.71,104.82,114.29,130.70,114.46,144.25,147.30,136.76,140.63,
425.04,70.02,74.00,80.97,88.21,104.11,113.58,129.94,113.73,143.43,146.33,135.86,139.73,
425.46,69.59,73.55,80.57,87.80,103.50,112.94,129.11,113.05,142.79,145.54,134.95,138.77,
425.89,69.06,73.07,80.15,87.21,102.93,112.19,128.26,112.18,141.91,144.53,133.82,137.40,
426.31,68.44,72.37,79.49,86.43,102.03,111.21,127.30,111.02,140.39,143.02,132.52,136.00,
426.73,67.87,71.75,78.86,85.80,101.20,110.38,126.37,110.02,139.27,141.71,131.50,134.76,
427.16,67.43,71.22,78.24,85.25,100.55,109.64,125.39,109.12,138.41,140.66,130.27,133.64,
427.58,66.78,70.48,77.45,84.54,99.63,108.58,124.22,108.00,137.15,139.50,129.07,132.16,
428.00,66.20,69.76,76.74,83.70,98.54,107.56,123.02,107.03,135.71,138.27,127.74,130.73,
428.43,65.76,69.26,76.42,83.22,97.80,106.82,122.26,106.23,134.66,137.29,126.57,129.72,
428.85,65.29,68.87,76.04,82.78,97.27,106.20,121.59,105.49,134.07,136.32,125.65,128.77,
429.27,65.09,68.66,75.80,82.55,96.97,105.96,121.34,105.25,133.71,135.85,125.26,128.25,
429.70,65.15,68.65,75.84,82.53,97.03,105.98,121.31,105.05,133.78,135.63,125.17,128.14,
430.12,65.28,68.73,75.98,82.63,97.35,106.21,121.70,105.11,134.15,135.79,125.38,128.18,
430.54,65.50,68.95,76.17,82.89,97.60,106.54,122.04,105.50,134.44,136.34,125.71,128.52,
430.97,65.78,69.30,76.62,83.37,98.00,107.07,122.58,106.04,135.28,137.21,126.47,129.18,
431.39,66.09,69.64,77.06,83.96,98.62,107.67,123.30,106.63,135.96,138.15,126.78,129.77,
431.81,66.44,70.15,77.56,84.57,99.27,108.36,124.15,107.21,136.56,138.94,127.51,130.45,
432.24,67.00,70.75,78.18,85.37,100.04,109.31,125.33,108.06,137.71,140.10,128.48,131.79,
432.66,67.76,71.50,79.06,86.42,101.21,110.47,126.71,109.21,139.36,141.72,129.80,133.23,
433.08,68.71,72.30,79.93,87.48,102.43,111.70,128.16,110.39,140.95,143.48,131.12,134.68,
433.51,69.53,73.13,80.90,88.54,103.59,112.95,129.71,111.65,142.44,145.19,132.66,136.22,
433.93,70.47,74.15,82.20,89.74,105.00,114.62,131.46,113.14,144.48,147.24,134.28,138.05,
434.35,71.30,75.07,83.40,90.95,106.40,116.06,133.06,114.44,146.62,149.01,135.86,139.60,
434.77,72.00,75.88,84.22,91.90,107.59,117.27,134.53,115.61,148.20,150.56,137.20,140.92,
435.20,72.53,76.45,84.90,92.55,108.52,118.14,135.68,116.39,149.23,151.63,138.10,141.76,
435.62,72.99,76.93,85.48,93.12,109.34,118.84,136.61,116.93,150.27,152.48,139.02,142.46,
436.04,73.33,77.27,85.87,93.69,109.87,119.36,137.30,117.45,150.93,153.36,139.53,143.10,
436.47,73.54,77.50,85.99,94.00,110.07,119.63,137.62,117.72,151.44,153.93,139.96,143.58,
436.89,73.73,77.77,86.37,94.41,110.42,119.97,138.13,118.05,151.86,154.51,140.33,143.83,
437.31,73.96,78.08,86.81,94.82,110.81,120.35,138.68,118.34,152.20,154.90,140.47,144.31,
437.73,74.24,78.38,87.16,95.10,111.22,120.88,139.36,118.79,152.86,155.31,141.04,144.93,
438.16,74.69,78.80,87.72,95.70,111.96,121.58,140.16,119.47,153.80,156.18,141.72,145.63,
438.58,75.20,79.21,88.23,96.32,112.72,122.23,141.01,119.95,154.70,156.98,142.43,146.18,
439.00,75.59,79.61,88.71,96.80,113.36,122.89,141.82,120.65,155.51,157.72,143.03,146.83,
439.43,75.94,80.02,89.31,97.35,113.95,123.54,142.51,121.36,156.35,158.65,143.80,147.52,
439.85,76.32,80.45,89.90,97.93,114.59,124.22,143.34,122.01,157.37,159.54,144.53,148.08,
440.27,76.68,80.85,90.30,98.50,115.24,124.78,144.11,122.57,158.01,160.37,144.94,148.63,
440.69,77.03,81.22,90.73,98.86,115.75,125.32,144.97,123.04,158.59,160.79,145.56,149.26,
441.12,77.45,81.75,91.43,99.54,116.52,126.16,145.91,123.73,159.66,161.79,146.47,150.16,
441.54,78.04,82.29,92.06,100.43,117.39,127.07,146.96,124.49,160.81,162.88,147.31,151.35,
441.96,78.51,82.69,92.45,101.06,117.92,127.69,147.64,125.10,161.55,163.81,148.10,152.23,
442.38,79.06,83.19,93.03,101.66,118.55,128.45,148.45,125.85,162.47,164.85,148.94,152.90,
442.81,79.44,83.68,93.87,102.35,119.23,129.21,149.40,126.55,163.27,165.90,149.53,153.72,
443.23,79.85,84.05,94.35,102.90,119.85,129.91,150.14,127.10,164.06,166.59,150.06,154.40,
443.65,80.30,84.39,94.80,103.39,120.47,130.55,150.97,127.64,164.88,167.40,150.63,154.92,
444.07,80.78,84.86,95.37,103.95,121.19,131.19,151.74,128.01,165.80,168.18,151.34,155.52,
444.50,81.23,85.20,95.82,104.35,121.83,131.78,152.55,128.52,166.62,168.79,151.91,156.04,
444.92,81.58,85.52,96.26,104.73,122.22,132.22,153.08,129.11,167.36,169.52,152.49,156.63,
445.34,81.93,85.90,96.84,105.28,122.74,132.84,153.83,129.60,168.34,170.46,153.41,157.21,
445.76,82.25,86.21,97.34,105.73,123.28,133.34,154.52,130.04,169.10,171.24,153.79,157.75,
446.19,82.50,86.52,97.79,106.17,123.75,133.82,155.13,130.38,169.56,171.78,154.15,158.27,
446.61,82.88,86.95,98.34,106.70,124.35,134.50,155.98,130.92,170.51,172.60,154.88,159.04,
447.03,83.38,87.41,98.86,107.49,125.17,135.25,156.95,131.55,171.52,173.70,155.46,159.71,
447.45,83.96,87.80,99.30,108.09,125.84,136.00,157.69,132.19,172.46,174.64,156.16,160.45,
447.87,84.49,88.22,99.86,108.62,126.43,136.60,158.49,132.83,173.22,175.56,156.88,161.13,
448.30,84.97,88.78,100.65,109.32,127.12,137.48,159.55,133.62,174.19,176.70,157.50,161.94,
448.72,85.27,89.18,101.28,109.90,127.79,138.17,160.38,134.21,175.07,177.46,158.19,162.63,
449.14,85.74,89.52,101.75,110.48,128.44,138.82,161.19,134.86,175.92,178.25,158.86,163.13,
449.56,86.11,89.90,102.29,110.96,129.07,139.33,161.91,135.21,176.76,178.89,159.34,163.74,
449.99,86.36,90.10,102.71,111.26,129.61,139.74,162.43,135.65,177.45,179.41,159.85,164.20,
450.41,86.53,90.25,102.91,111.58,129.85,140.04,162.79,136.02,177.77,179.88,160.15,164.44,
450.83,86.55,90.30,102.95,111.75,129.91,140.21,162.93,136.09,178.10,180.29,160.40,164.49,
451.25,86.54,90.38,103.12,111.97,130.16,140.40,163.11,136.09,178.23,180.65,160.31,164.49,
451.67,86.42,90.34,103.14,112.04,130.10,140.37,163.18,135.99,177.92,180.57,159.95,164.33,
452.10,86.42,90.41,103.16,112.19,130.21,140.42,163.39,135.91,178.05,180.53,159.94,164.35,
452.52,86.59,90.46,103.27,112.44,130.43,140.64,163.69,136.11,178.40,180.74,160.05,164.47,
452.94,86.67,90.37,103.29,112.51,130.42,140.58,163.67,136.05,178.32,180.60,159.91,164.29,
453.36,86.75,90.36,103.40,112.53,130.40,140.62,163.75,136.06,178.37,180.80,159.87,164.40,
453.78,86.67,90.31,103.44,112.50,130.31,140.53,163.69,135.89,178.13,180.74,159.70,164.12,
454.20,86.56,90.34,103.54,112.56,130.31,140.52,163.64,135.79,178.24,180.71,159.63,163.91,
454.63,86.51,90.21,103.50,112.58,130.37,140.44,163.63,135.69,178.24,180.71,159.38,163.59,
455.05,86.51,90.12,103.42,112.50,130.38,140.33,163.71,135.51,178.27,180.46,159.10,163.32,
455.47,86.51,90.19,103.51,112.56,130.51,140.42,163.89,135.46,178.50,180.41,159.17,163.24,
455.89,86.60,90.25,103.54,112.74,130.65,140.57,164.10,135.66,178.60,180.61,159.26,163.29,
456.31,86.59,90.30,103.50,112.83,130.60,140.67,164.11,135.64,178.68,180.62,159.28,163.19,
456.74,86.76,90.41,103.75,113.02,130.81,140.80,164.30,135.78,178.92,181.02,159.41,163.17,
457.16,86.80,90.53,104.10,113.34,131.04,140.99,164.66,135.86,178.97,181.18,159.35,163.33,
457.58,86.92,90.66,104.19,113.51,131.16,141.18,165.08,136.10,179.28,181.19,159.39,163.60,
458.00,87.13,90.82,104.40,113.72,131.46,141.44,165.39,136.29,179.75,181.37,159.64,163.87,
458.42,87.38,90.97,104.63,113.93,131.78,141.73,165.66,136.39,180.17,181.72,159.77,163.90,
458.84,87.59,91.07,104.73,114.06,132.10,141.94,166.03,136.54,180.41,181.92,159.92,163.98,
459.27,87.67,91.16,104.89,114.29,132.27,142.14,166.28,136.74,180.68,182.28,160.08,164.11,
459.69,87.65,91.31,105.13,114.48,132.52,142.28,166.37,136.90,180.97,182.50,160.37,164.07,
460.11,87.65,91.35,105.28,114.57,132.70,142.41,166.63,137.05,181.27,182.69,160.26,163.99,
460.53,87.54,91.23,105.23,114.47,132.71,142.43,166.77,136.90,181.21,182.42,160.08,163.80,
460.95,87.47,91.25,105.34,114.55,132.87,142.50,166.81,136.86,181.44,182.26,160.15,163.77,
461.37,87.48,91.30,105.42,114.80,133.04,142.70,166.94,136.99,181.69,182.38,160.16,163.82,
461.79,87.45,91.13,105.24,114.77,132.92,142.62,166.63,136.78,181.45,182.27,159.96,163.85,
462.22,87.48,91.04,105.23,114.66,132.72,142.46,166.60,136.64,181.40,182.30,159.83,163.40,
462.64,87.54,91.17,105.44,114.98,132.92,142.65,166.93,136.68,181.46,182.64,159.89,163.52,
463.06,87.46,91.12,105.49,115.02,132.90,142.59,167.09,136.60,181.46,182.35,159.59,163.47,
463.48,87.56,91.17,105.47,115.17,132.93,142.63,167.19,136.69,181.69,182.38,159.55,163.31,
463.90,87.60,91.10,105.66,115.23,133.05,142.64,167.15,136.45,181.62,182.36,159.55,162.87,
464.32,87.61,90.99,105.55,115.12,133.24,142.59,167.21,136.33,181.43,182.14,159.36,162.54,
464.74,87.46,90.80,105.41,114.94,132.95,142.36,166.96,136.25,181.04,182.01,159.13,162.17,
465.16,87.22,90.64,105.34,114.74,132.58,142.09,166.55,136.01,180.88,181.86,159.13,161.66,
465.59,86.99,90.53,105.29,114.51,132.33,141.92,166.33,135.68,180.55,181.68,158.84,161.09,
466.01,86.73,90.18,104.96,114.17,131.91,141.57,166.05,135.09,180.02,180.99,158.13,160.54,
466.43,86.48,90.08,104.75,114.03,131.56,141.28,165.81,134.69,179.74,180.51,157.71,160.13,
466.85,86.58,90.04,104.78,114.23,131.66,141.21,165.86,134.75,179.74,180.44,157.41,160.05,
467.27,86.66,89.88,104.51,114.12,131.46,141.05,165.63,134.36,179.36,180.35,156.98,159.95,
467.69,86.66,89.76,104.43,113.94,131.14,140.76,165.42,134.10,178.79,180.26,156.70,159.55,
468.11,86.69,89.91,104.58,114.01,131.08,140.73,165.49,134.06,178.73,180.24,156.48,159.16,
468.53,86.54,89.92,104.66,114.12,131.20,140.87,165.64,133.99,178.98,180.04,156.19,159.26,
468.95,86.57,89.71,104.69,114.03,131.11,140.77,165.62,133.93,179.03,180.11,155.70,158.98,
469.38,86.55,89.66,104.73,113.92,131.07,140.76,165.54,133.57,178.96,179.92,155.48,158.58,
469.80,86.65,89.77,104.90,113.87,131.41,140.92,165.83,133.61,179.34,179.96,155.66,158.84,
470.22,86.65,89.72,104.89,113.99,131.52,140.94,166.00,133.83,179.60,180.38,155.51,159.02,
470.64,86.53,89.72,104.92,114.12,131.14,140.85,165.79,133.85,179.66,180.63,155.72,158.78,
471.06,86.57,89.76,105.14,114.27,131.18,140.86,165.97,133.74,179.69,180.68,155.60,158.79,
471.48,86.44,89.73,105.20,114.30,131.17,140.87,165.94,133.63,179.29,180.53,155.18,158.62,
471.90,86.30,89.70,105.11,114.38,131.17,140.87,166.04,133.54,179.23,180.09,154.70,158.56,
472.32,86.55,89.84,105.25,114.75,131.56,141.12,166.33,133.75,179.50,180.50,154.76,158.96,
472.74,86.85,89.82,105.32,114.92,131.87,141.22,166.56,133.62,179.70,180.73,154.75,159.24,
473.16,86.82,89.72,105.17,114.77,131.73,141.14,166.52,133.49,179.32,180.86,154.83,159.09,
473.58,86.68,89.85,105.30,114.78,131.58,141.15,166.61,133.62,179.20,180.96,154.97,158.67,
474.01,86.63,89.86,105.61,114.88,131.75,141.37,167.00,133.77,179.97,181.38,155.50,158.69,
474.43,86.46,89.67,105.66,114.91,131.91,141.48,167.37,133.92,180.18,181.80,155.20,158.58,
474.85,86.32,89.47,105.69,114.72,131.86,141.28,167.12,133.76,179.99,181.37,155.04,158.06,
475.27,86.21,89.51,105.80,114.67,132.16,141.37,167.21,133.76,180.14,180.87,155.14,158.13,
475.69,86.37,89.56,105.81,114.90,132.46,141.58,167.45,134.01,180.34,180.94,155.04,158.47,
476.11,86.17,89.26,105.42,114.81,131.92,141.34,166.99,133.95,180.07,180.95,154.93,158.11,
476.53,86.35,89.35,105.59,114.83,131.81,141.33,166.87,133.93,180.00,180.75,155.04,157.90,
476.95,86.47,89.60,106.11,115.30,132.32,141.89,167.51,134.28,180.10,181.27,154.99,158.57,
477.37,86.39,89.56,105.89,115.41,132.50,141.99,167.77,134.36,180.44,181.20,154.76,158.56,
477.79,86.50,89.65,105.95,115.81,132.80,142.28,168.19,134.60,180.96,181.38,154.80,158.89,
478.21,86.96,90.05,106.36,116.21,133.35,142.62,168.64,134.74,181.48,181.90,155.32,159.34,
478.63,87.00,90.13,106.34,116.03,133.46,142.76,169.01,134.78,181.51,181.85,155.40,159.15,
479.05,86.93,90.20,106.58,116.21,133.39,142.81,169.06,135.13,181.58,182.42,155.50,158.98,
479.47,86.92,90.44,107.00,116.57,133.66,143.30,169.25,135.58,182.56,182.91,156.43,159.02,
479.89,87.00,90.44,107.28,116.75,133.87,143.28,169.41,135.66,182.85,182.92,156.12,159.13,
480.31,86.79,90.09,107.07,116.57,133.69,143.08,169.14,135.35,182.08,182.43,155.36,158.80,
480.74,86.69,90.11,107.21,116.50,133.78,143.00,169.14,135.05,182.14,181.85,155.22,158.54,
481.16,86.93,90.31,107.20,116.91,133.91,143.12,169.37,134.94,182.17,182.03,154.93,158.70,
481.58,86.78,89.99,106.58,116.64,133.27,142.62,168.77,134.27,181.62,181.91,154.43,158.43,
482.00,86.48,89.63,106.16,116.26,132.51,142.03,167.91,133.72,180.54,181.54,153.84,157.28,
482.42,86.10,89.30,106.10,116.10,132.03,141.42,167.42,132.93,179.40,180.84,153.07,156.38,
482.84,85.46,88.85,105.44,115.56,131.27,140.78,166.83,131.96,178.57,179.73,151.83,155.52,
483.26,84.79,88.16,104.60,114.78,130.28,139.48,165.63,130.94,177.26,178.78,150.39,154.01,
483.68,84.28,87.69,104.23,113.97,129.52,138.43,164.45,129.70,175.97,177.28,149.29,152.56,
484.10,83.84,87.13,103.65,112.87,128.96,137.42,163.60,128.55,174.69,175.64,148.28,151.42,
484.52,83.27,86.34,102.97,112.00,127.97,136.34,162.40,127.72,173.48,174.72,146.87,150.09,
484.94,82.59,85.81,102.42,111.47,127.01,135.30,161.07,127.01,172.80,173.75,146.55,148.97,
485.36,82.26,85.42,102.16,111.02,126.61,134.70,160.40,126.28,172.10,172.54,145.84,147.98,
485.78,81.78,84.73,101.43,110.29,125.86,133.73,159.52,125.19,170.26,171.14,143.99,147.08,
486.20,81.30,84.47,101.07,109.95,125.48,133.29,158.88,124.74,169.69,170.20,143.14,146.38,
486.62,81.40,84.70,100.88,110.22,125.51,133.14,158.84,124.55,169.77,169.84,142.96,146.14,
487.04,81.47,84.59,100.49,110.22,125.30,133.03,158.59,124.26,169.70,170.22,142.87,146.37,
487.46,81.45,84.54,100.28,110.03,125.09,132.80,158.54,124.31,169.45,170.27,142.81,145.93,
487.88,81.50,84.78,100.68,110.23,125.20,132.92,158.71,124.71,169.57,170.39,142.92,145.68,
488.30,81.59,84.93,101.07,110.54,125.48,133.31,159.30,125.03,170.53,170.68,143.42,146.04,
488.72,81.74,85.11,101.33,110.78,125.91,133.68,159.83,125.46,170.98,171.58,143.21,146.29,
489.14,82.17,85.37,101.72,111.08,126.41,134.04,160.21,125.85,171.63,171.94,143.59,146.45,
489.56,82.74,85.75,102.18,111.31,127.18,134.75,161.02,126.16,172.86,172.03,144.51,146.93,
489.98,83.24,86.08,102.60,111.90,127.66,135.45,161.72,126.98,173.82,172.91,145.01,147.81,
490.40,83.55,86.27,102.80,112.49,127.69,135.78,161.84,127.35,174.67,174.14,145.54,148.04,
490.82,83.91,86.64,103.43,113.18,128.08,136.27,162.47,127.81,175.47,174.71,146.50,148.40,
491.24,84.07,86.95,103.90,113.71,128.68,136.85,163.34,128.08,175.12,175.28,146.47,148.75,
491.66,84.07,86.89,103.85,113.90,128.73,137.10,163.69,128.20,174.99,175.30,146.31,148.90,
492.08,84.59,87.30,104.23,114.54,129.29,137.66,164.29,128.64,175.67,175.98,147.02,149.39,
492.50,85.03,87.41,104.51,114.94,129.54,138.05,164.81,128.51,176.20,176.81,147.45,149.67,
492.92,85.14,87.32,104.44,114.81,129.62,138.11,165.02,128.55,175.95,177.03,147.47,149.93,
493.34,85.31,87.58,104.81,115.00,129.62,138.08,165.08,128.89,175.93,177.32,147.70,149.54,
493.76,85.14,87.61,105.16,115.16,129.78,138.30,165.23,128.93,176.46,177.38,148.45,149.99,
494.18,85.13,87.64,105.31,115.28,129.97,138.48,165.38,128.93,176.44,177.83,148.06,150.07,
494.60,84.98,87.57,105.09,114.99,129.99,138.15,165.06,128.60,176.15,177.54,147.62,149.86,
495.02,84.89,87.56,105.10,114.70,130.03,138.16,164.79,128.36,176.36,176.67,147.49,149.58,
495.44,84.98,87.54,105.12,114.90,130.30,138.30,165.00,128.29,176.17,176.71,147.38,149.78,
495.86,84.81,87.37,104.72,114.89,130.03,138.02,164.46,128.28,175.83,176.84,147.11,149.74,
496.28,84.79,87.32,104.67,114.76,129.91,138.02,164.23,128.24,175.64,176.96,147.14,149.32,
496.70,84.47,87.31,104.74,114.82,130.00,138.28,164.43,128.25,175.09,176.73,146.84,149.33,
497.12,84.29,87.01,104.33,114.52,129.78,138.11,164.18,127.91,174.80,175.97,145.93,149.04,
497.54,84.20,86.66,104.01,114.36,129.30,137.63,163.78,127.67,174.95,175.80,145.29,148.56,
497.95,84.03,86.40,103.98,113.97,129.14,137.23,163.16,127.04,174.75,175.22,144.97,148.00,
498.37,83.78,86.00,103.46,113.32,128.76,136.52,162.68,126.43,174.48,174.48,144.28,147.39,
498.79,83.38,85.66,103.04,112.75,127.99,135.96,161.92,126.02,173.57,173.88,143.55,146.56,
499.21,82.84,85.42,102.83,112.33,127.26,135.45,161.12,125.37,173.31,173.24,143.44,145.68,
499.63,82.32,84.71,102.39,111.74,126.70,134.89,160.57,124.66,172.49,172.41,142.58,144.81,
500.05,81.77,83.95,101.78,110.87,125.92,133.90,159.53,123.70,171.25,171.18,140.93,143.45,
500.47,81.24,83.48,101.26,110.23,125.39,133.25,158.90,122.96,170.45,169.84,139.90,142.56,
500.89,81.12,83.09,101.07,110.27,125.14,133.02,158.64,122.68,170.11,169.28,139.60,142.25,
501.31,81.05,82.74,100.63,110.08,124.68,132.59,158.22,122.20,169.63,169.33,139.36,142.15,
501.73,80.72,82.41,100.31,109.80,123.96,132.07,157.79,121.98,169.00,169.15,138.95,141.72,
502.15,80.45,82.31,100.39,109.78,123.55,131.91,157.71,121.62,168.48,169.00,138.63,141.45,
502.57,80.18,82.09,100.41,109.80,123.22,131.62,157.74,121.30,168.46,168.46,138.47,141.20,
502.99,80.20,81.92,100.37,109.80,123.03,131.32,157.70,121.27,168.37,169.10,137.83,140.97,
503.41,80.19,81.96,100.54,109.70,123.09,131.13,157.48,121.10,168.34,168.92,137.79,140.97,
503.83,80.31,82.03,100.58,109.45,123.44,131.30,157.68,120.97,168.44,168.51,137.94,141.03,
504.25,80.34,82.01,100.43,109.46,123.46,131.18,157.87,121.15,168.71,169.14,137.72,140.99,
504.67,80.14,82.00,100.44,109.55,123.20,131.15,157.60,121.19,168.93,169.28,137.97,140.79,
505.08,80.22,82.14,100.84,109.83,123.54,131.18,157.86,121.27,169.44,169.58,138.26,140.91,
