Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
394.89,12.63,15.09,16.50,18.92,22.47,24.89,26.64,28.88,32.35,38.37,44.88,50.51,
395.32,12.80,15.32,16.71,19.19,22.84,25.26,27.01,29.34,32.84,38.94,45.56,51.29,
395.74,13.09,15.66,17.09,19.63,23.39,25.83,27.62,30.01,33.58,39.89,46.65,52.42,
396.17,13.46,16.09,17.60,20.22,24.08,26.60,28.45,30.89,34.55,41.08,48.05,53.93,
396.59,13.92,16.65,18.19,20.95,24.90,27.52,29.45,31.97,35.77,42.52,49.70,55.83,
397.02,14.43,17.26,18.86,21.70,25.81,28.55,30.56,33.16,37.11,44.10,51.53,57.94,
397.45,14.95,17.89,19.57,22.46,26.78,29.59,31.70,34.38,38.49,45.70,53.38,60.06,
397.87,15.49,18.52,20.27,23.24,27.75,30.62,32.83,35.62,39.90,47.36,55.29,62.26,
398.30,16.00,19.13,20.95,24.02,28.67,31.65,33.93,36.83,41.23,48.98,57.21,64.41,
398.72,16.48,19.71,21.59,24.77,29.55,32.60,34.96,37.95,42.50,50.47,59.02,66.42,
399.15,16.95,20.26,22.23,25.50,30.43,33.56,35.95,39.06,43.74,51.94,60.72,68.39,
399.57,17.42,20.82,22.89,26.20,31.28,34.52,36.95,40.16,44.97,53.42,62.47,70.40,
400.00,17.90,21.40,23.52,26.92,32.15,35.49,37.98,41.24,46.20,54.89,64.24,72.33,
400.42,18.35,21.91,24.08,27.60,32.96,36.39,38.92,42.27,47.35,56.26,65.86,74.13,
400.85,18.73,22.39,24.58,28.20,33.69,37.19,39.77,43.19,48.43,57.47,67.33,75.80,
401.27,19.10,22.82,25.04,28.70,34.36,37.92,40.54,44.03,49.36,58.59,68.69,77.27,
401.70,19.36,23.13,25.40,29.15,34.84,38.48,41.15,44.67,50.05,59.47,69.71,78.42,
402.12,19.53,23.34,25.62,29.43,35.13,38.84,41.54,45.08,50.56,60.00,70.35,79.21,
402.55,19.66,23.49,25.79,29.58,35.34,39.10,41.80,45.39,50.89,60.39,70.75,79.84,
402.97,19.73,23.54,25.90,29.63,35.43,39.22,41.94,45.53,51.05,60.57,70.96,80.10,
403.40,19.75,23.56,25.90,29.64,35.46,39.22,42.00,45.58,51.13,60.63,71.05,80.16,
403.82,19.76,23.56,25.87,29.66,35.47,39.25,42.00,45.60,51.17,60.69,71.15,80.23,
404.25,19.74,23.57,25.83,29.67,35.48,39.26,42.00,45.61,51.16,60.71,71.21,80.26,
404.67,19.72,23.52,25.80,29.65,35.48,39.26,41.94,45.56,51.16,60.70,71.19,80.16,
405.10,19.68,23.50,25.77,29.63,35.43,39.21,41.93,45.53,51.12,60.70,71.18,80.14,
405.52,19.67,23.49,25.76,29.62,35.37,39.20,41.92,45.49,51.10,60.70,71.21,80.13,
405.95,19.65,23.46,25.71,29.58,35.35,39.18,41.90,45.42,51.06,60.68,71.15,80.04,
406.37,19.62,23.42,25.65,29.52,35.32,39.13,41.86,45.38,51.05,60.63,71.03,79.94,
406.80,19.64,23.42,25.62,29.49,35.35,39.11,41.87,45.40,51.09,60.68,71.09,79.97,
407.22,19.67,23.44,25.66,29.53,35.41,39.20,41.97,45.48,51.19,60.85,71.25,80.10,
407.65,19.66,23.42,25.62,29.56,35.36,39.19,41.97,45.45,51.24,60.86,71.22,80.16,
408.07,19.68,23.43,25.66,29.58,35.39,39.23,41.99,45.53,51.33,60.95,71.24,80.32,
408.50,19.75,23.49,25.76,29.66,35.50,39.35,42.16,45.68,51.51,61.19,71.48,80.62,
408.92,19.82,23.57,25.81,29.74,35.62,39.46,42.29,45.82,51.71,61.44,71.77,80.86,
409.35,19.92,23.68,25.90,29.89,35.82,39.64,42.48,46.03,51.98,61.78,72.16,81.32,
409.77,20.01,23.82,26.04,30.07,36.03,39.86,42.68,46.30,52.27,62.15,72.62,81.81,
410.20,20.11,23.91,26.17,30.21,36.26,40.06,42.90,46.56,52.56,62.51,73.05,82.22,
410.62,20.21,24.01,26.33,30.36,36.45,40.28,43.09,46.79,52.84,62.84,73.49,82.66,
411.04,20.30,24.13,26.46,30.53,36.62,40.46,43.32,47.00,53.10,63.14,73.89,83.11,
411.47,20.41,24.20,26.55,30.63,36.76,40.68,43.47,47.17,53.29,63.36,74.13,83.48,
411.89,20.47,24.26,26.61,30.68,36.91,40.80,43.58,47.31,53.47,63.54,74.28,83.71,
412.32,20.56,24.34,26.68,30.77,37.04,40.95,43.72,47.52,53.72,63.79,74.56,84.02,
412.74,20.65,24.43,26.77,30.92,37.19,41.13,43.94,47.73,53.96,64.10,75.00,84.43,
413.17,20.69,24.49,26.84,31.03,37.27,41.27,44.06,47.86,54.13,64.27,75.18,84.76,
413.59,20.73,24.54,26.91,31.10,37.35,41.35,44.10,47.99,54.29,64.44,75.33,85.03,
414.02,20.78,24.62,27.02,31.19,37.47,41.46,44.24,48.16,54.46,64.71,75.64,85.33,
414.44,20.86,24.70,27.07,31.26,37.57,41.57,44.40,48.26,54.62,64.93,75.95,85.58,
414.86,20.87,24.72,27.07,31.29,37.64,41.67,44.44,48.34,54.72,65.03,76.09,85.66,
415.29,20.86,24.73,27.06,31.31,37.68,41.69,44.45,48.34,54.76,65.05,76.18,85.73,
415.71,20.85,24.71,27.01,31.27,37.69,41.67,44.43,48.33,54.73,65.07,76.18,85.68,
416.14,20.84,24.67,26.99,31.26,37.66,41.69,44.44,48.26,54.71,65.06,76.21,85.59,
416.56,20.78,24.61,26.91,31.23,37.55,41.64,44.36,48.17,54.65,64.99,76.05,85.52,
416.99,20.75,24.56,26.84,31.17,37.47,41.56,44.31,48.13,54.58,64.88,75.87,85.48,
417.41,20.71,24.49,26.81,31.09,37.37,41.50,44.24,48.07,54.48,64.75,75.61,85.28,
417.83,20.67,24.47,26.75,31.04,37.35,41.39,44.22,48.03,54.50,64.73,75.60,85.13,
418.26,20.64,24.45,26.72,31.02,37.33,41.37,44.23,48.04,54.50,64.76,75.67,85.21,
418.68,20.60,24.43,26.68,31.05,37.29,41.32,44.20,47.98,54.42,64.72,75.64,85.22,
419.11,20.55,24.37,26.63,30.97,37.23,41.22,44.03,47.90,54.32,64.61,75.46,85.00,
419.53,20.49,24.32,26.62,30.92,37.18,41.13,44.00,47.83,54.25,64.59,75.43,84.93,
419.95,20.46,24.28,26.58,30.92,37.11,41.04,43.97,47.75,54.15,64.55,75.41,84.79,
420.38,20.43,24.23,26.49,30.83,37.07,41.02,43.88,47.70,54.05,64.39,75.27,84.59,
420.80,20.36,24.16,26.39,30.72,37.00,40.89,43.73,47.58,53.92,64.16,75.07,84.28,
421.23,20.33,24.11,26.35,30.63,36.97,40.78,43.63,47.49,53.81,64.09,75.04,84.21,
421.65,20.29,24.04,26.31,30.64,36.92,40.75,43.64,47.43,53.76,64.05,75.01,84.11,
422.07,20.21,23.96,26.24,30.59,36.78,40.64,43.53,47.32,53.68,63.90,74.88,83.95,
422.50,20.16,23.89,26.21,30.54,36.69,40.58,43.43,47.32,53.60,63.80,74.73,84.01,
422.92,20.13,23.86,26.18,30.46,36.64,40.50,43.40,47.25,53.51,63.69,74.56,83.82,
423.34,20.07,23.79,26.04,30.36,36.52,40.31,43.27,47.09,53.35,63.51,74.39,83.53,
423.77,20.01,23.72,25.89,30.27,36.45,40.21,43.14,46.96,53.26,63.39,74.31,83.37,
424.19,19.92,23.65,25.78,30.19,36.33,40.07,42.98,46.79,53.06,63.24,74.03,83.14,
424.62,19.80,23.49,25.61,30.01,36.18,39.88,42.67,46.52,52.79,62.92,73.68,82.62,
425.04,19.66,23.31,25.47,29.82,35.94,39.64,42.40,46.23,52.46,62.55,73.28,82.10,
425.46,19.53,23.14,25.33,29.65,35.70,39.42,42.19,45.87,52.14,62.22,72.85,81.64,
425.89,19.42,22.96,25.09,29.42,35.47,39.19,41.88,45.54,51.78,61.77,72.30,81.01,
426.31,19.24,22.75,24.81,29.09,35.18,38.85,41.51,45.13,51.38,61.15,71.52,80.24,
426.73,19.07,22.53,24.58,28.85,34.89,38.50,41.17,44.75,50.95,60.69,70.97,79.58,
427.16,18.90,22.33,24.37,28.62,34.64,38.24,40.89,44.41,50.56,60.32,70.46,79.02,
427.58,18.71,22.09,24.11,28.34,34.30,37.86,40.50,43.97,50.13,59.72,69.63,78.27,
428.00,18.52,21.85,23.86,28.02,33.95,37.47,40.05,43.61,49.63,59.13,68.87,77.66,
428.43,18.39,21.68,23.74,27.79,33.67,37.21,39.75,43.31,49.26,58.74,68.39,77.15,
428.85,18.29,21.55,23.54,27.55,33.49,36.92,39.51,43.02,48.97,58.39,67.86,76.58,
429.27,18.20,21.47,23.42,27.40,33.38,36.83,39.33,42.86,48.82,58.24,67.73,76.39,
429.70,18.17,21.45,23.37,27.35,33.38,36.82,39.29,42.87,48.79,58.24,67.74,76.33,
430.12,18.18,21.44,23.41,27.34,33.45,36.89,39.28,42.96,48.84,58.36,67.85,76.39,
430.54,18.19,21.45,23.48,27.39,33.49,36.98,39.42,43.07,48.96,58.49,68.05,76.63,
430.97,18.27,21.54,23.58,27.57,33.57,37.10,39.63,43.24,49.18,58.78,68.38,77.04,
431.39,18.36,21.64,23.67,27.68,33.74,37.31,39.83,43.54,49.47,59.08,68.69,77.48,
431.81,18.49,21.78,23.79,27.82,33.96,37.53,40.06,43.85,49.77,59.38,68.99,77.91,
432.24,18.62,21.95,23.98,28.04,34.21,37.81,40.41,44.26,50.19,59.88,69.58,78.59,
432.66,18.80,22.14,24.24,28.37,34.57,38.21,40.86,44.76,50.69,60.63,70.46,79.54,
433.08,19.00,22.37,24.44,28.70,34.97,38.64,41.32,45.25,51.29,61.31,71.19,80.57,
433.51,19.19,22.60,24.73,29.02,35.36,39.06,41.75,45.79,51.89,62.00,72.00,81.62,
433.93,19.42,22.90,25.06,29.43,35.75,39.61,42.27,46.42,52.56,62.92,73.12,82.75,
434.35,19.65,23.19,25.37,29.79,36.18,40.11,42.78,46.95,53.22,63.70,74.10,83.71,
434.77,19.85,23.42,25.56,30.07,36.62,40.52,43.25,47.44,53.82,64.35,74.87,84.49,
435.20,19.98,23.60,25.73,30.30,36.93,40.85,43.54,47.77,54.24,64.85,75.55,85.16,
435.62,20.12,23.73,25.86,30.48,37.17,41.10,43.80,48.08,54.58,65.28,76.10,85.65,
436.04,20.20,23.81,26.01,30.65,37.38,41.28,44.03,48.25,54.81,65.59,76.43,86.05,
436.47,20.23,23.84,26.03,30.79,37.43,41.35,44.16,48.29,55.00,65.74,76.63,86.32,
436.89,20.30,23.88,26.11,30.89,37.56,41.49,44.23,48.47,55.15,65.91,76.77,86.62,
437.31,20.37,23.95,26.22,30.96,37.70,41.63,44.38,48.62,55.36,66.06,76.93,86.88,
437.73,20.44,24.04,26.28,31.04,37.81,41.72,44.52,48.79,55.55,66.34,77.23,87.19,
438.16,20.51,24.14,26.39,31.19,38.04,41.96,44.74,49.07,55.89,66.76,77.81,87.73,
438.58,20.62,24.30,26.47,31.35,38.28,42.17,44.97,49.32,56.23,67.17,78.19,88.28,
439.00,20.72,24.41,26.58,31.47,38.51,42.36,45.13,49.56,56.53,67.50,78.61,88.74,
439.43,20.80,24.53,26.74,31.63,38.65,42.56,45.31,49.81,56.79,67.89,79.11,89.18,
439.85,20.92,24.66,26.86,31.83,38.83,42.80,45.56,50.02,57.07,68.29,79.49,89.62,
440.27,21.00,24.76,26.96,31.92,39.06,43.01,45.79,50.26,57.38,68.59,79.83,90.01,
440.69,21.07,24.84,27.02,32.03,39.26,43.19,45.98,50.46,57.64,68.84,80.16,90.35,
441.12,21.20,24.98,27.19,32.25,39.50,43.46,46.27,50.78,57.97,69.33,80.74,91.01,
441.54,21.31,25.11,27.38,32.45,39.78,43.76,46.65,51.13,58.39,69.79,81.30,91.65,
441.96,21.39,25.20,27.49,32.66,39.93,43.92,46.89,51.39,58.69,70.12,81.66,92.18,
442.38,21.50,25.30,27.61,32.85,40.09,44.21,47.11,51.71,59.03,70.50,82.20,92.82,
442.81,21.61,25.45,27.81,32.99,40.33,44.46,47.41,52.07,59.37,70.96,82.61,93.35,
443.23,21.71,25.57,27.89,33.08,40.51,44.63,47.67,52.33,59.68,71.31,83.09,93.79,
443.65,21.79,25.66,27.94,33.19,40.70,44.81,47.88,52.59,59.95,71.70,83.59,94.25,
444.07,21.89,25.78,28.06,33.37,40.96,45.06,48.13,52.85,60.28,72.07,84.08,94.76,
444.50,21.95,25.85,28.17,33.45,41.12,45.23,48.31,53.07,60.50,72.39,84.45,95.12,
444.92,22.01,25.91,28.29,33.59,41.25,45.39,48.51,53.28,60.72,72.69,84.92,95.61,
445.34,22.10,26.01,28.43,33.78,41.41,45.61,48.77,53.47,60.98,73.03,85.33,96.05,
445.76,22.20,26.08,28.56,33.87,41.60,45.85,48.99,53.72,61.27,73.29,85.63,96.47,
446.19,22.26,26.14,28.62,33.93,41.76,46.00,49.18,53.94,61.51,73.51,85.93,96.77,
446.61,22.39,26.24,28.74,34.09,41.99,46.20,49.42,54.20,61.84,73.86,86.45,97.26,
447.03,22.51,26.36,28.87,34.26,42.23,46.45,49.71,54.56,62.23,74.36,86.96,97.84,
447.45,22.60,26.47,28.97,34.44,42.44,46.71,49.96,54.83,62.58,74.69,87.33,98.43,
447.87,22.70,26.56,29.09,34.62,42.62,46.96,50.19,55.16,62.89,75.05,87.75,99.01,
448.30,22.84,26.71,29.29,34.78,42.91,47.25,50.49,55.51,63.30,75.54,88.31,99.64,
448.72,22.95,26.85,29.45,34.91,43.13,47.47,50.75,55.76,63.65,75.92,88.72,100.07,
449.14,23.05,26.95,29.54,35.04,43.37,47.72,50.97,55.99,63.94,76.27,89.23,100.59,
449.56,23.13,27.06,29.62,35.23,43.56,47.94,51.15,56.20,64.18,76.60,89.70,101.10,
449.99,23.21,27.12,29.72,35.34,43.76,48.15,51.31,56.41,64.41,76.90,90.00,101.40,
450.41,23.23,27.15,29.80,35.45,43.85,48.27,51.46,56.49,64.56,77.09,90.22,101.68,
450.83,23.25,27.15,29.80,35.53,43.87,48.31,51.53,56.51,64.66,77.18,90.35,101.87,
451.25,23.28,27.14,29.82,35.57,43.91,48.40,51.57,56.63,64.72,77.23,90.35,101.93,
451.67,23.26,27.12,29.81,35.49,43.90,48.37,51.53,56.65,64.76,77.15,90.20,101.86,
452.10,23.27,27.12,29.76,35.49,43.94,48.36,51.58,56.66,64.81,77.22,90.26,101.91,
452.52,23.28,27.13,29.77,35.54,44.04,48.43,51.65,56.75,64.93,77.37,90.50,102.12,
452.94,23.25,27.10,29.71,35.56,43.99,48.42,51.65,56.73,64.92,77.36,90.44,102.19,
453.36,23.22,27.07,29.71,35.57,44.00,48.41,51.63,56.71,64.92,77.39,90.41,102.32,
453.78,23.19,27.03,29.69,35.54,43.96,48.34,51.59,56.67,64.88,77.39,90.43,102.22,
454.20,23.18,27.01,29.68,35.56,43.90,48.27,51.57,56.57,64.89,77.42,90.40,102.17,
454.63,23.15,26.98,29.64,35.52,43.85,48.28,51.53,56.55,64.84,77.38,90.31,102.13,
455.05,23.10,26.93,29.54,35.46,43.82,48.23,51.47,56.50,64.77,77.34,90.30,102.05,
455.47,23.10,26.91,29.52,35.46,43.86,48.25,51.44,56.56,64.80,77.43,90.34,102.09,
455.89,23.09,26.89,29.52,35.47,43.89,48.25,51.53,56.63,64.92,77.50,90.38,102.16,
456.31,23.05,26.88,29.47,35.48,43.83,48.19,51.56,56.62,64.93,77.50,90.37,102.26,
456.74,23.07,26.86,29.50,35.48,43.86,48.24,51.56,56.72,65.03,77.58,90.47,102.40,
457.16,23.09,26.89,29.55,35.49,43.91,48.30,51.63,56.87,65.15,77.70,90.46,102.54,
457.58,23.09,26.91,29.56,35.47,43.97,48.27,51.69,56.90,65.27,77.85,90.58,102.72,
458.00,23.11,26.92,29.54,35.54,44.07,48.37,51.79,56.97,65.39,78.07,90.95,103.05,
458.42,23.11,26.95,29.57,35.60,44.16,48.45,51.84,57.06,65.50,78.27,91.10,103.27,
458.84,23.11,26.93,29.59,35.65,44.23,48.50,51.83,57.14,65.60,78.37,91.19,103.45,
459.27,23.09,26.95,29.64,35.68,44.28,48.54,51.88,57.20,65.65,78.53,91.33,103.66,
459.69,23.11,26.97,29.68,35.74,44.29,48.59,51.93,57.24,65.70,78.62,91.48,103.67,
460.11,23.11,26.97,29.61,35.69,44.31,48.67,51.94,57.28,65.74,78.68,91.59,103.73,
460.53,23.06,26.94,29.55,35.63,44.35,48.67,51.88,57.31,65.72,78.63,91.60,103.72,
460.95,23.05,26.92,29.49,35.59,44.38,48.67,51.90,57.29,65.76,78.74,91.71,103.70,
461.37,23.06,26.90,29.51,35.62,44.45,48.70,51.93,57.32,65.85,78.83,91.78,103.85,
461.79,22.99,26.86,29.44,35.60,44.34,48.61,51.96,57.23,65.83,78.72,91.66,103.79,
462.22,22.95,26.79,29.41,35.55,44.34,48.58,51.86,57.17,65.79,78.66,91.56,103.82,
462.64,23.00,26.81,29.51,35.57,44.39,48.61,51.89,57.23,65.88,78.75,91.59,103.98,
463.06,23.01,26.79,29.48,35.53,44.37,48.56,51.88,57.21,65.86,78.72,91.59,103.88,
463.48,22.99,26.78,29.42,35.53,44.38,48.59,51.90,57.18,65.89,78.75,91.76,103.95,
463.90,22.98,26.77,29.34,35.51,44.40,48.62,51.85,57.12,65.82,78.78,91.86,103.94,
464.32,22.95,26.72,29.34,35.37,44.38,48.59,51.74,57.13,65.77,78.75,91.66,103.76,
464.74,22.88,26.64,29.28,35.36,44.28,48.52,51.73,57.06,65.68,78.62,91.58,103.64,
465.16,22.82,26.60,29.17,35.31,44.13,48.45,51.63,56.89,65.54,78.53,91.48,103.42,
465.59,22.80,26.54,29.10,35.22,44.03,48.39,51.55,56.81,65.44,78.39,91.28,103.09,
466.01,22.73,26.45,29.03,35.04,43.93,48.23,51.41,56.62,65.25,78.12,90.98,102.78,
466.43,22.68,26.40,28.94,34.99,43.90,48.10,51.37,56.51,65.20,78.02,90.84,102.56,
466.85,22.68,26.36,28.92,34.97,43.89,48.07,51.45,56.50,65.21,78.07,90.90,102.47,
467.27,22.63,26.29,28.86,34.96,43.80,47.93,51.37,56.42,65.11,77.91,90.65,102.42,
467.69,22.56,26.20,28.81,34.88,43.73,47.84,51.28,56.35,65.01,77.76,90.43,102.39,
468.11,22.56,26.16,28.85,34.87,43.66,47.81,51.22,56.35,64.94,77.77,90.47,102.42,
468.53,22.58,26.17,28.86,34.82,43.56,47.82,51.26,56.35,64.92,77.82,90.38,102.24,
468.95,22.51,26.14,28.76,34.76,43.51,47.86,51.20,56.29,64.86,77.82,90.35,102.21,
469.38,22.44,26.13,28.63,34.66,43.55,47.81,51.16,56.22,64.80,77.81,90.36,102.13,
469.80,22.48,26.12,28.65,34.63,43.68,47.86,51.12,56.36,64.87,77.92,90.59,102.10,
470.22,22.43,26.08,28.68,34.68,43.67,47.88,51.24,56.37,64.95,77.92,90.53,102.26,
470.64,22.38,26.06,28.57,34.77,43.59,47.77,51.22,56.20,64.95,77.90,90.58,102.23,
471.06,22.40,26.02,28.56,34.75,43.60,47.77,51.17,56.25,64.96,77.94,90.59,102.11,
471.48,22.39,25.99,28.64,34.61,43.54,47.68,51.16,56.28,64.94,77.81,90.35,102.04,
471.90,22.34,25.93,28.54,34.55,43.59,47.51,51.07,56.16,64.92,77.85,90.34,102.05,
472.32,22.31,25.91,28.50,34.56,43.66,47.55,51.10,56.22,65.02,78.03,90.58,102.26,
472.74,22.29,25.87,28.50,34.60,43.62,47.54,51.10,56.29,65.07,78.12,90.64,102.47,
473.16,22.23,25.78,28.45,34.50,43.61,47.45,50.94,56.20,64.97,78.03,90.43,102.61,
473.58,22.16,25.74,28.44,34.52,43.54,47.45,50.89,56.15,64.99,78.03,90.64,102.66,
474.01,22.20,25.77,28.47,34.59,43.52,47.47,50.92,56.18,65.00,78.18,90.75,102.51,
474.43,22.17,25.77,28.39,34.52,43.55,47.58,50.93,56.21,65.05,78.25,90.87,102.45,
474.85,22.08,25.71,28.25,34.47,43.57,47.51,50.83,56.11,64.98,78.14,90.91,102.37,
475.27,22.09,25.65,28.21,34.40,43.67,47.51,50.79,56.12,65.02,78.18,91.17,102.27,
475.69,22.09,25.62,28.18,34.45,43.64,47.54,50.89,56.14,65.10,78.29,91.25,102.45,
476.11,22.00,25.53,28.04,34.50,43.49,47.44,50.91,55.91,65.04,78.19,91.09,102.54,
476.53,22.00,25.46,28.03,34.50,43.48,47.44,50.85,55.98,65.04,78.10,91.06,102.59,
476.95,22.08,25.53,28.26,34.50,43.49,47.64,50.98,56.29,65.25,78.37,91.15,102.74,
477.37,22.07,25.52,28.30,34.43,43.38,47.61,50.98,56.33,65.32,78.43,91.18,102.85,
477.79,22.06,25.51,28.25,34.48,43.56,47.75,51.09,56.45,65.46,78.61,91.55,103.21,
478.21,22.10,25.60,28.28,34.63,43.60,47.97,51.20,56.67,65.65,78.82,91.89,103.51,
478.63,22.11,25.53,28.31,34.54,43.59,48.00,51.19,56.73,65.69,78.84,91.93,103.56,
479.05,22.05,25.54,28.34,34.58,43.59,48.04,51.22,56.75,65.70,78.88,92.11,103.76,
479.47,22.09,25.60,28.35,34.74,43.63,48.17,51.34,56.73,65.87,79.06,92.33,103.89,
479.89,22.12,25.63,28.33,34.66,43.64,48.34,51.40,56.92,65.90,79.09,92.37,103.91,
480.31,22.03,25.60,28.27,34.44,43.62,48.28,51.36,56.81,65.86,78.94,92.13,103.84,
480.74,22.04,25.55,28.22,34.41,43.63,48.24,51.35,56.80,65.85,78.92,92.16,103.79,
481.16,22.05,25.53,28.17,34.46,43.64,48.26,51.45,56.85,65.89,79.01,92.33,103.78,
481.58,21.92,25.41,28.05,34.42,43.39,48.08,51.36,56.68,65.64,78.71,91.88,103.55,
482.00,21.78,25.22,27.99,34.33,43.29,47.93,51.09,56.54,65.36,78.44,91.38,103.37,
482.42,21.72,25.13,27.96,34.13,43.02,47.66,50.77,56.36,64.99,78.14,90.92,102.79,
482.84,21.60,24.99,27.79,33.79,42.69,47.28,50.41,56.08,64.68,77.76,90.33,102.15,
483.26,21.40,24.78,27.45,33.50,42.43,46.98,50.15,55.62,64.15,77.15,89.79,101.52,
483.68,21.21,24.62,27.09,33.31,42.27,46.59,49.77,55.17,63.65,76.55,89.29,100.85,
484.10,21.09,24.42,26.91,32.97,41.90,46.26,49.31,54.76,63.16,76.02,88.69,100.07,
484.52,20.85,24.21,26.76,32.71,41.58,45.97,49.13,54.30,62.74,75.46,88.06,99.53,
484.94,20.70,24.09,26.47,32.64,41.35,45.66,48.79,53.87,62.39,75.04,87.57,98.86,
485.36,20.62,23.95,26.38,32.42,41.13,45.41,48.52,53.67,62.05,74.72,87.01,98.26,
485.78,20.51,23.79,26.32,32.10,40.84,45.14,48.21,53.42,61.70,74.28,86.34,97.49,
486.20,20.41,23.70,26.14,31.95,40.71,44.86,48.04,53.19,61.48,74.10,86.10,97.05,
486.62,20.39,23.59,26.02,32.00,40.72,44.79,47.98,53.13,61.39,74.11,86.22,97.03,
487.04,20.31,23.51,25.99,32.00,40.68,44.69,47.96,53.07,61.35,74.02,86.07,97.14,
487.46,20.23,23.42,25.95,31.94,40.72,44.58,47.83,52.97,61.32,73.95,85.88,97.45,
487.88,20.23,23.44,25.99,31.96,40.75,44.57,47.84,53.01,61.40,74.07,86.09,97.51,
488.30,20.30,23.52,26.02,32.00,40.69,44.56,47.95,53.06,61.58,74.22,86.28,97.40,
488.72,20.33,23.56,25.97,31.97,40.85,44.77,48.13,53.23,61.81,74.40,86.43,97.57,
489.14,20.34,23.64,25.94,32.12,41.07,44.98,48.27,53.25,61.99,74.60,86.83,97.85,
489.56,20.41,23.68,25.99,32.25,41.29,45.14,48.32,53.45,62.32,74.97,87.26,98.08,
489.98,20.48,23.76,26.12,32.47,41.51,45.31,48.67,53.66,62.68,75.34,87.55,98.63,
490.40,20.48,23.76,26.06,32.70,41.62,45.35,48.87,53.78,62.82,75.55,87.82,98.83,
490.82,20.63,23.79,26.18,32.87,41.80,45.54,48.93,54.09,63.09,75.89,88.04,99.22,
491.24,20.70,23.84,26.41,32.91,41.84,45.72,49.10,54.38,63.33,76.18,87.98,99.46,
491.66,20.71,23.84,26.32,32.91,41.81,45.65,49.15,54.51,63.45,76.25,88.18,99.67,
492.08,20.73,23.87,26.32,33.01,42.03,45.87,49.40,54.69,63.67,76.57,88.64,100.18,
492.50,20.77,23.85,26.32,33.16,42.17,45.97,49.49,54.82,63.83,76.71,88.83,100.64,
492.92,20.73,23.79,26.29,33.18,42.13,45.93,49.42,54.83,63.91,76.65,88.71,100.91,
493.34,20.67,23.80,26.35,33.19,42.14,45.93,49.44,54.81,63.95,76.68,88.93,101.04,
493.76,20.72,23.84,26.43,33.29,42.03,46.02,49.50,54.76,63.98,76.69,89.00,100.88,
494.18,20.71,23.84,26.38,33.15,41.96,46.10,49.50,54.93,64.02,76.68,88.99,100.94,
494.60,20.64,23.78,26.23,33.10,41.99,46.13,49.37,54.83,63.85,76.59,88.97,100.91,
495.02,20.59,23.71,26.19,33.06,42.10,46.01,49.26,54.66,63.87,76.59,89.11,101.00,
495.44,20.58,23.66,26.23,33.08,42.08,46.00,49.42,54.75,63.93,76.66,89.13,101.08,
495.86,20.49,23.60,26.08,33.09,42.02,45.90,49.45,54.71,63.81,76.60,89.08,101.07,
496.28,20.47,23.50,26.13,33.04,42.01,45.91,49.29,54.63,63.67,76.52,88.87,101.14,
496.70,20.49,23.53,26.24,32.88,41.94,45.89,49.20,54.63,63.71,76.50,88.52,101.09,
497.12,20.41,23.47,26.07,32.65,41.74,45.68,49.13,54.48,63.55,76.39,88.26,100.86,
497.54,20.30,23.38,25.84,32.57,41.77,45.68,49.07,54.32,63.33,76.19,88.45,100.66,
497.95,20.21,23.29,25.72,32.43,41.76,45.59,48.88,54.03,63.07,75.90,88.27,100.44,
498.37,20.09,23.14,25.55,32.23,41.60,45.35,48.61,53.90,62.87,75.58,87.90,100.08,
498.79,19.90,23.00,25.54,32.08,41.40,45.15,48.38,53.53,62.54,75.12,87.60,99.59,
499.21,19.82,22.92,25.44,31.96,41.07,44.99,48.15,53.19,62.24,74.83,87.39,98.97,
499.63,19.74,22.78,25.30,31.66,40.80,44.80,47.83,53.04,61.94,74.44,86.86,98.32,
500.05,19.56,22.61,25.21,31.32,40.52,44.46,47.51,52.72,61.57,74.03,86.24,97.54,
500.47,19.46,22.46,25.00,31.16,40.47,44.23,47.25,52.38,61.25,73.67,85.99,97.04,
500.89,19.37,22.35,24.91,31.06,40.33,44.02,47.17,52.26,61.11,73.51,85.81,96.72,
501.31,19.27,22.22,24.75,30.98,40.19,43.86,47.11,52.18,60.87,73.30,85.38,96.56,
501.73,19.15,22.06,24.61,30.85,40.12,43.74,46.88,52.00,60.62,73.06,85.06,96.57,
502.15,19.12,22.00,24.65,30.70,39.95,43.62,46.67,51.90,60.55,72.88,84.94,96.41,
502.57,19.07,21.94,24.60,30.53,39.65,43.46,46.57,51.79,60.50,72.79,84.78,96.13,
502.99,18.98,21.87,24.44,30.49,39.72,43.54,46.59,51.72,60.38,72.82,84.99,96.13,
503.41,18.91,21.86,24.33,30.48,39.77,43.50,46.47,51.66,60.33,72.68,85.08,96.01,
503.83,18.93,21.79,24.31,30.41,39.71,43.40,46.34,51.67,60.36,72.70,85.12,95.99,
504.25,18.85,21.73,24.39,30.48,39.69,43.39,46.46,51.63,60.36,72.77,85.07,96.05,
504.67,18.83,21.70,24.34,30.55,39.59,43.32,46.40,51.50,60.33,72.75,85.13,96.04,
505.08,18.89,21.70,24.38,30.57,39.61,43.37,46.41,51.78,60.41,73.00,85.17,96.06,
