Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.47,79.25,67.52,62.74,59.95,64.43,74.26,73.31,70.00,67.09,66.23,62.71,59.92,
394.89,79.81,68.11,63.40,60.34,65.02,74.89,73.93,70.60,67.68,66.74,63.18,60.43,
395.32,81.10,69.19,64.46,61.31,66.08,76.26,75.19,71.64,68.79,67.83,64.23,61.37,
395.74,83.06,70.80,65.90,62.85,67.75,78.24,76.99,73.43,70.44,69.44,65.75,62.75,
396.17,85.68,72.97,67.99,64.76,69.85,80.62,79.34,75.67,72.77,71.55,67.83,64.76,
396.59,88.83,75.52,70.51,67.09,72.33,83.56,82.22,78.37,75.47,74.15,70.37,67.14,
397.02,92.25,78.31,73.13,69.75,75.01,86.84,85.28,81.31,78.38,77.03,73.11,69.68,
397.45,95.66,81.31,75.78,72.42,77.72,90.10,88.35,84.33,81.31,79.86,75.73,72.31,
397.87,99.01,84.26,78.47,75.13,80.50,93.34,91.49,87.43,84.33,82.78,78.45,75.02,
398.30,102.30,87.03,81.09,77.71,83.23,96.51,94.60,90.36,87.20,85.65,81.06,77.47,
398.72,105.49,89.75,83.53,80.08,85.80,99.36,97.61,93.08,89.87,88.16,83.63,79.97,
399.15,108.51,92.38,86.05,82.28,88.29,102.16,100.57,95.91,92.54,90.64,86.05,82.34,
399.57,111.64,94.90,88.50,84.64,90.83,105.07,103.40,98.58,95.20,93.30,88.55,84.75,
400.00,114.76,97.56,90.97,87.00,93.41,108.05,106.17,101.31,97.85,95.90,91.13,87.07,
400.42,117.48,100.15,93.21,89.09,95.76,110.63,108.77,103.79,100.27,98.23,93.41,89.29,
400.85,119.90,102.42,95.19,91.01,97.81,113.09,111.11,105.94,102.56,100.41,95.37,91.19,
401.27,122.12,104.31,96.86,92.89,99.76,115.30,113.21,107.96,104.40,102.36,97.23,92.74,
401.70,123.90,105.70,98.15,94.20,101.07,116.76,114.81,109.54,105.87,103.90,98.61,94.01,
402.12,125.03,106.63,99.09,94.99,101.97,117.68,115.83,110.51,106.87,104.75,99.59,94.97,
402.55,125.83,107.19,99.77,95.51,102.55,118.37,116.62,111.17,107.53,105.53,100.22,95.55,
402.97,126.27,107.53,100.02,95.78,102.85,118.72,116.81,111.37,107.83,105.86,100.49,95.74,
403.40,126.24,107.72,100.06,95.83,102.92,118.65,116.90,111.52,107.91,105.95,100.50,95.88,
403.82,126.20,107.78,100.12,95.81,103.13,118.68,117.05,111.57,107.93,106.01,100.58,95.87,
404.25,126.31,107.83,100.15,95.82,103.13,118.68,117.13,111.57,107.83,106.01,100.61,95.80,
404.67,126.13,107.79,100.01,95.70,103.08,118.48,117.09,111.69,107.75,105.90,100.57,95.85,
405.10,126.10,107.66,100.07,95.58,103.02,118.45,117.02,111.64,107.78,105.94,100.56,95.87,
405.52,126.19,107.63,100.08,95.64,102.98,118.45,116.85,111.55,107.79,105.97,100.68,95.86,
405.95,126.12,107.60,100.10,95.62,102.89,118.44,116.82,111.55,107.69,105.96,100.58,95.78,
406.37,125.98,107.60,99.98,95.56,102.84,118.41,116.73,111.46,107.67,105.88,100.35,95.67,
406.80,126.04,107.57,100.07,95.86,102.84,118.65,116.73,111.69,107.76,106.04,100.36,95.62,
407.22,126.36,107.69,100.26,96.08,103.11,118.93,117.02,112.01,107.92,106.34,100.62,95.80,
407.65,126.60,107.89,100.32,96.02,103.08,118.98,117.13,112.13,108.00,106.25,100.68,95.97,
408.07,126.83,107.98,100.54,96.04,103.23,119.19,117.46,112.42,108.30,106.38,100.94,96.21,
408.50,127.46,108.37,100.94,96.51,103.64,119.76,117.85,112.73,108.79,106.96,101.30,96.60,
408.92,127.83,108.83,101.20,97.01,104.16,120.26,118.24,113.23,109.13,107.37,101.77,97.02,
409.35,128.37,109.44,101.74,97.40,104.76,120.82,118.86,113.91,109.63,107.91,102.20,97.56,
409.77,129.11,110.06,102.32,98.03,105.44,121.68,119.61,114.54,110.33,108.46,102.73,98.07,
410.20,129.74,110.64,102.82,98.68,105.91,122.53,120.32,115.31,110.81,109.01,103.30,98.51,
410.62,130.42,111.16,103.34,99.11,106.39,123.06,120.97,115.94,111.45,109.55,103.96,99.09,
411.04,131.26,111.74,104.00,99.54,106.95,123.75,121.51,116.45,112.04,110.18,104.56,99.58,
411.47,131.81,112.02,104.50,99.98,107.33,124.24,121.95,116.94,112.46,110.65,105.00,99.80,
411.89,132.22,112.41,104.81,100.27,107.61,124.59,122.34,117.31,112.79,110.97,105.20,100.07,
412.32,132.60,112.85,105.06,100.69,108.07,124.98,122.73,117.80,113.26,111.36,105.43,100.54,
412.74,133.26,113.27,105.50,101.16,108.46,125.43,123.26,118.32,113.71,111.97,105.92,101.00,
413.17,133.64,113.67,105.76,101.29,108.74,125.60,123.79,118.70,114.02,112.14,106.30,101.40,
413.59,133.84,113.88,105.89,101.47,108.84,125.74,124.21,119.06,114.24,112.34,106.59,101.72,
414.02,134.32,114.08,106.28,101.82,109.31,126.00,124.57,119.29,114.66,112.85,106.98,102.10,
414.44,134.64,114.48,106.57,102.15,109.66,126.39,124.75,119.53,114.84,113.20,107.33,102.30,
414.86,134.59,114.66,106.73,102.10,109.75,126.44,124.89,119.84,114.99,113.31,107.41,102.52,
415.29,134.56,114.69,106.75,102.02,109.69,126.59,124.85,119.71,115.16,113.28,107.26,102.42,
415.71,134.52,114.54,106.59,102.18,109.55,126.75,124.85,119.72,114.99,113.20,107.13,102.18,
416.14,134.42,114.46,106.47,101.98,109.42,126.61,124.84,119.78,114.87,113.24,107.18,102.16,
416.56,134.24,114.22,106.35,101.64,109.25,126.24,124.61,119.46,114.84,113.07,107.09,102.15,
416.99,134.07,113.81,106.32,101.50,109.20,126.08,124.43,119.22,114.72,113.00,106.88,101.92,
417.41,133.89,113.67,106.17,101.46,108.98,125.90,124.18,119.02,114.49,112.77,106.69,101.74,
417.83,133.65,113.74,105.86,101.34,108.89,125.79,124.10,118.94,114.38,112.66,106.57,101.82,
418.26,133.48,113.79,105.90,101.20,108.97,125.81,124.09,118.94,114.34,112.67,106.55,101.78,
418.68,133.50,113.76,105.79,101.04,108.74,125.78,124.06,118.81,114.25,112.64,106.60,101.55,
419.11,133.06,113.51,105.44,100.75,108.62,125.66,123.95,118.74,113.98,112.32,106.34,101.35,
419.53,132.99,113.34,105.40,100.58,108.49,125.58,123.80,118.57,114.00,112.21,106.33,101.33,
419.95,132.91,113.15,105.51,100.42,108.47,125.50,123.57,118.35,114.04,112.13,106.23,101.16,
420.38,132.57,112.94,105.41,100.20,108.14,125.46,123.40,118.12,113.89,112.03,106.03,100.98,
420.80,132.19,112.78,105.13,99.94,107.91,125.21,123.07,117.81,113.72,111.59,105.80,100.72,
421.23,132.07,112.57,104.93,100.03,107.75,125.17,122.77,117.66,113.44,111.39,105.56,100.51,
421.65,131.96,112.45,104.73,100.04,107.66,125.01,122.71,117.68,113.31,111.36,105.58,100.44,
422.07,131.64,112.34,104.59,99.75,107.42,124.59,122.46,117.49,113.10,110.94,105.59,100.39,
422.50,131.56,111.98,104.61,99.61,107.36,124.35,122.37,117.28,113.02,110.81,105.51,100.32,
422.92,131.65,111.84,104.53,99.53,107.17,124.21,122.14,117.03,112.91,110.74,105.33,100.11,
423.34,131.24,111.69,104.24,99.13,106.84,123.72,121.76,116.79,112.52,110.44,105.12,99.91,
423.77,130.73,111.44,104.06,98.63,106.63,123.34,121.41,116.48,112.26,110.13,104.76,99.63,
424.19,130.16,111.03,103.69,98.38,106.23,122.90,121.03,115.95,111.99,109.79,104.34,99.14,
424.62,129.39,110.34,102.89,97.90,105.50,122.41,120.54,115.47,111.23,109.09,103.63,98.59,
425.04,128.46,109.47,102.25,97.31,104.97,121.46,119.86,114.72,110.62,108.38,103.16,98.09,
425.46,127.76,108.82,101.82,96.73,104.28,120.62,119.03,113.94,110.06,107.72,102.63,97.60,
425.89,126.86,107.80,101.10,96.15,103.57,119.82,118.27,112.98,109.22,107.18,101.89,96.73,
426.31,125.79,106.99,100.11,95.26,102.63,118.77,117.05,112.02,108.07,106.23,100.79,95.81,
426.73,124.64,106.08,99.11,94.58,101.90,117.67,115.94,111.29,107.14,105.32,99.82,95.08,
427.16,123.75,105.21,98.37,94.02,101.04,116.73,115.10,110.43,106.19,104.74,98.94,94.26,
427.58,122.47,104.30,97.43,93.12,100.08,115.51,114.20,109.41,105.13,103.59,98.00,93.39,
428.00,121.30,103.23,96.52,92.02,99.06,114.21,113.22,108.57,104.13,102.52,97.09,92.59,
428.43,120.64,102.37,96.02,91.29,98.51,113.39,112.40,107.61,103.60,102.01,96.44,91.98,
428.85,119.91,101.99,95.38,90.90,97.93,112.72,111.64,106.95,102.98,101.51,95.98,91.44,
429.27,119.25,101.75,95.11,90.38,97.59,112.40,111.29,106.67,102.66,101.18,95.63,91.22,
429.70,119.05,101.80,94.89,90.47,97.59,112.56,111.20,106.44,102.80,101.11,95.53,91.16,
430.12,119.23,101.82,94.76,90.93,97.74,112.96,111.50,106.72,102.74,101.40,95.58,91.11,
430.54,119.75,102.09,94.94,91.19,98.12,113.24,111.90,107.10,102.98,101.76,95.89,91.49,
430.97,120.49,102.63,95.58,91.59,98.68,113.68,112.39,107.67,103.55,102.17,96.50,92.02,
431.39,121.27,103.16,96.30,92.14,99.31,114.43,113.17,108.21,104.18,102.98,97.10,92.38,
431.81,122.32,103.95,96.81,92.77,100.06,115.19,113.86,108.86,104.97,103.73,97.71,92.92,
432.24,123.27,105.08,97.61,93.68,100.90,116.08,114.66,109.91,105.95,104.68,98.63,93.92,
432.66,124.55,106.38,98.85,94.89,102.21,117.42,115.96,111.17,107.22,106.00,99.81,94.96,
433.08,126.04,107.78,99.98,95.99,103.32,118.89,117.49,112.53,108.59,107.16,101.10,96.02,
433.51,127.44,109.09,101.00,96.99,104.59,120.53,118.94,114.06,110.00,108.31,102.15,97.31,
433.93,129.30,110.48,102.45,98.21,106.12,122.15,120.48,115.46,111.67,109.88,103.73,98.71,
434.35,131.04,111.91,103.85,99.48,107.50,123.74,121.89,116.88,113.14,111.47,105.17,100.04,
434.77,132.31,112.92,104.97,100.43,108.44,125.09,123.20,118.02,114.33,112.66,106.14,101.06,
435.20,133.33,113.87,105.73,101.12,109.29,126.17,124.06,118.79,115.29,113.39,106.80,101.69,
435.62,134.16,114.58,106.30,102.20,109.97,126.99,124.62,119.63,115.84,114.10,107.41,102.07,
436.04,134.95,114.98,106.74,102.73,110.43,127.65,125.31,120.29,116.18,114.86,107.84,102.54,
436.47,135.48,115.45,107.18,102.80,110.72,127.88,125.64,120.59,116.68,114.82,108.35,102.99,
436.89,135.89,115.70,107.64,103.04,111.04,128.24,125.97,120.99,117.21,115.10,108.83,103.45,
437.31,136.48,116.08,108.09,103.50,111.45,128.68,126.29,121.20,117.68,115.76,109.35,103.75,
437.73,137.00,116.74,108.37,103.95,111.91,129.16,126.52,121.76,118.09,116.21,109.81,104.39,
438.16,137.47,117.40,109.20,104.35,112.55,130.02,127.14,122.54,118.72,116.81,110.30,105.01,
438.58,138.22,118.05,109.74,104.96,113.30,130.91,127.88,123.17,119.45,117.39,110.93,105.62,
439.00,138.89,118.42,110.02,105.48,113.75,131.80,128.78,123.96,119.76,117.86,111.33,106.16,
439.43,139.58,118.97,110.51,105.83,114.32,132.49,129.45,124.58,120.49,118.54,112.00,106.76,
439.85,140.42,119.48,111.23,106.41,114.93,133.07,130.13,125.16,121.20,119.26,112.87,107.31,
440.27,141.22,119.91,111.82,106.97,115.48,133.72,130.76,125.75,121.85,119.97,113.45,107.70,
440.69,141.95,120.58,112.14,107.53,116.00,134.43,131.31,126.27,122.33,120.46,113.80,107.99,
441.12,142.79,121.53,112.78,108.52,116.80,135.17,132.03,127.28,123.08,121.25,114.55,108.70,
441.54,143.79,122.19,113.60,109.41,117.76,136.20,133.17,128.35,123.83,122.34,115.48,109.50,
441.96,144.51,122.91,114.19,109.88,118.33,136.91,134.13,129.06,124.60,122.79,116.15,110.36,
442.38,145.25,123.62,114.68,110.51,119.03,137.57,135.11,130.01,125.42,123.41,116.90,111.20,
442.81,146.16,124.32,115.42,111.21,119.84,138.36,136.03,130.71,126.29,124.38,117.81,112.02,
443.23,146.91,124.92,116.12,111.75,120.49,139.04,136.69,131.37,126.88,125.16,118.53,112.53,
443.65,147.58,125.67,116.71,112.10,121.06,139.84,137.41,132.09,127.48,125.67,118.87,113.14,
444.07,148.22,126.34,117.30,112.62,121.69,140.68,138.24,132.64,128.32,126.34,119.31,113.62,
444.50,148.80,126.88,117.56,113.40,122.19,141.42,139.10,133.09,128.58,126.82,119.88,113.93,
444.92,149.34,127.41,117.96,113.73,122.68,141.99,139.74,133.74,129.13,127.32,120.44,114.43,
445.34,150.24,128.22,118.83,114.18,123.39,142.51,140.39,134.29,129.93,127.81,121.21,115.08,
445.76,151.04,128.58,119.58,114.78,123.86,142.93,141.08,134.74,130.52,128.49,121.81,115.53,
446.19,151.73,129.17,120.00,115.28,124.38,143.49,141.44,135.22,131.01,128.96,122.22,115.88,
446.61,152.44,130.00,120.58,115.84,124.97,144.19,142.04,136.00,131.64,129.63,122.70,116.61,
447.03,153.17,130.80,121.49,116.44,125.90,145.03,142.96,137.00,132.35,130.37,123.41,117.33,
447.45,153.88,131.43,121.99,116.93,126.45,145.70,143.87,137.69,133.06,131.06,124.11,117.96,
447.87,154.37,132.12,122.42,117.35,126.99,146.64,144.53,138.48,133.69,131.61,124.56,118.63,
448.30,155.44,132.76,123.19,117.92,127.75,147.44,145.39,139.23,134.59,132.51,125.38,119.28,
448.72,156.25,133.46,124.06,118.43,128.48,148.20,145.92,139.80,135.45,133.23,126.06,119.71,
449.14,156.84,134.01,124.66,118.91,128.89,148.91,146.38,140.44,136.00,133.84,126.53,120.25,
449.56,157.46,134.67,125.17,119.43,129.32,149.64,146.97,141.06,136.60,134.30,126.88,120.65,
449.99,157.92,134.87,125.43,120.03,129.78,150.05,147.43,141.61,136.86,134.76,127.28,120.74,
450.41,158.30,135.05,125.70,120.35,130.05,150.40,147.64,142.04,136.92,135.11,127.60,121.01,
450.83,158.55,135.27,125.89,120.35,130.12,150.36,147.72,142.37,137.14,134.98,127.79,121.34,
451.25,158.80,135.14,126.07,120.35,130.08,150.41,147.88,142.65,137.27,135.20,127.89,121.43,
451.67,158.92,134.86,125.99,120.30,130.06,150.33,147.69,142.46,137.28,135.18,127.81,121.33,
452.10,158.92,135.05,126.00,120.36,130.24,150.40,147.64,142.63,137.22,135.17,127.88,121.61,
452.52,159.05,135.33,126.28,120.37,130.28,150.57,147.89,142.92,137.36,135.33,127.97,121.97,
452.94,158.91,135.34,126.19,120.39,130.39,150.60,148.00,142.74,137.45,135.22,127.97,121.96,
453.36,158.84,135.23,126.01,120.43,130.25,150.77,148.08,142.70,137.35,135.28,127.93,122.03,
453.78,158.96,135.17,126.00,120.27,130.07,150.76,148.04,142.71,137.41,135.14,128.00,122.07,
454.20,159.17,135.28,126.08,120.23,130.05,150.53,147.88,142.57,137.57,135.10,128.15,122.12,
454.63,159.15,135.00,126.17,120.24,130.02,150.40,147.87,142.43,137.48,135.06,128.09,122.08,
455.05,159.22,134.97,125.99,120.22,129.75,150.33,147.64,142.36,137.31,134.91,127.96,121.95,
455.47,159.23,135.03,125.92,120.50,129.90,150.27,147.80,142.58,137.36,135.06,127.98,121.83,
455.89,159.38,135.17,126.08,120.71,130.29,150.30,148.11,142.61,137.39,135.28,128.10,121.99,
456.31,159.34,135.41,126.21,120.65,130.17,150.31,148.22,142.67,137.64,135.14,128.26,122.24,
456.74,159.50,135.54,126.17,120.74,130.32,150.57,148.64,143.07,137.97,135.15,128.42,122.49,
457.16,159.86,135.59,126.58,120.95,130.62,150.81,148.92,143.17,138.35,135.56,128.71,122.71,
457.58,160.03,136.02,126.85,121.31,130.91,150.86,149.04,143.11,138.44,135.87,129.12,123.03,
458.00,160.04,136.41,127.09,121.33,130.99,151.28,149.38,143.55,138.83,136.20,129.21,123.26,
458.42,160.21,136.77,127.27,121.71,131.30,151.79,149.81,143.63,139.31,136.49,129.32,123.35,
458.84,160.42,136.82,127.32,122.13,131.63,152.12,150.10,143.90,139.28,136.67,129.43,123.26,
459.27,160.66,136.84,127.38,122.37,131.76,152.29,150.38,144.18,139.42,136.96,129.72,123.55,
459.69,160.99,137.01,127.63,122.54,131.89,152.23,150.48,144.41,139.70,136.88,130.00,123.74,
460.11,161.08,136.97,127.83,122.72,132.15,152.14,150.69,144.36,139.84,137.03,130.07,123.64,
460.53,161.05,136.77,127.78,122.84,132.14,151.99,150.55,144.21,139.62,137.03,129.92,123.55,
460.95,161.11,137.15,127.69,122.94,132.13,151.95,150.45,144.33,139.58,137.19,129.84,123.73,
461.37,161.07,137.46,128.06,122.97,132.72,152.15,150.83,144.46,139.72,137.49,129.97,123.70,
461.79,160.84,137.33,127.77,122.74,132.65,152.02,150.78,144.23,139.70,137.22,130.00,123.66,
462.22,160.62,137.22,127.43,122.46,132.29,152.23,150.65,144.42,139.56,137.00,129.91,123.68,
462.64,161.06,137.18,127.46,122.47,132.48,152.33,150.79,144.66,139.75,137.22,130.14,123.75,
463.06,161.27,137.16,127.64,122.49,132.49,152.01,150.59,144.43,139.77,137.42,130.44,123.57,
463.48,161.30,137.26,127.65,122.48,132.28,152.11,150.48,144.40,139.80,137.64,130.35,123.51,
463.90,161.52,137.32,127.54,122.44,132.14,152.20,150.46,144.39,139.83,137.47,130.05,123.29,
464.32,161.28,137.20,127.32,122.75,132.08,151.96,150.38,144.24,139.56,137.35,129.88,122.87,
464.74,161.09,136.77,127.04,122.51,131.73,151.60,150.16,144.15,139.18,137.38,129.76,122.63,
465.16,160.92,136.68,126.72,122.07,131.33,151.21,149.82,143.90,139.17,136.80,129.70,122.52,
465.59,160.80,136.18,126.53,121.70,131.02,150.90,149.53,143.75,138.96,136.47,129.48,122.24,
466.01,160.37,135.77,126.20,121.45,130.81,150.42,148.90,143.05,138.52,136.28,128.99,121.92,
466.43,160.04,135.69,125.97,121.22,130.59,150.20,148.34,143.03,138.15,136.21,128.69,122.08,
466.85,159.88,135.87,126.16,120.87,130.66,150.43,148.45,143.29,138.21,136.09,128.68,122.06,
467.27,159.32,135.55,125.92,120.70,130.56,150.41,148.38,142.94,138.39,135.82,128.49,121.82,
467.69,158.86,135.07,125.28,120.55,130.11,150.36,148.06,143.01,137.78,135.34,128.04,121.89,
468.11,159.06,134.98,125.26,120.42,129.72,150.47,147.84,143.05,137.84,135.49,128.22,122.07,
468.53,159.31,134.92,125.47,120.48,129.74,150.33,147.79,142.75,137.95,135.45,128.39,122.06,
468.95,159.13,134.71,125.60,120.60,129.66,150.35,147.70,142.31,137.80,135.55,128.24,122.07,
469.38,159.03,134.95,125.49,120.58,129.39,150.37,147.52,142.16,137.60,135.35,127.94,122.08,
469.80,159.14,135.15,125.51,120.90,129.92,150.48,147.66,142.43,137.61,135.30,128.07,122.23,
470.22,159.08,135.09,125.59,120.92,130.47,150.99,148.05,142.75,137.51,135.62,128.22,122.34,
470.64,159.21,135.22,125.50,120.78,130.28,150.89,148.10,142.84,137.63,135.49,128.45,122.55,
471.06,159.34,135.31,125.35,120.68,130.36,151.15,148.34,143.34,137.84,135.31,128.71,122.99,
471.48,159.40,135.12,125.54,120.64,130.61,150.78,148.30,143.12,137.77,135.46,128.75,123.12,
471.90,159.20,135.30,125.72,120.64,130.68,150.83,148.17,143.04,137.73,135.71,129.07,123.18,
472.32,159.37,135.94,126.11,120.67,130.61,151.21,148.66,143.28,138.01,135.88,129.25,123.27,
472.74,159.78,136.17,126.06,120.67,130.84,151.67,149.06,143.07,138.59,135.80,129.27,123.15,
473.16,159.27,135.71,125.78,121.15,130.59,151.68,149.15,143.11,138.24,136.02,128.98,122.69,
473.58,159.61,135.63,125.89,121.18,130.29,151.76,149.44,143.47,138.14,136.51,129.16,123.13,
474.01,160.23,136.00,126.42,121.24,130.25,151.79,149.62,143.48,138.69,136.32,129.61,123.29,
474.43,160.59,135.67,127.04,121.53,130.74,151.76,150.01,143.39,138.92,136.58,129.70,123.02,
474.85,160.55,135.66,127.06,121.48,130.54,151.29,149.78,143.22,138.88,136.58,129.30,122.93,
475.27,160.79,136.12,126.94,121.62,130.87,151.22,149.62,143.63,139.11,136.79,129.14,123.29,
475.69,160.82,136.40,127.58,121.59,131.75,151.67,150.19,144.07,139.36,137.00,129.40,123.34,
476.11,160.42,136.42,127.34,121.51,131.68,151.61,150.25,144.15,139.54,136.97,129.38,123.14,
476.53,159.95,136.21,127.07,121.55,131.23,151.90,150.26,144.46,139.69,136.76,129.19,123.46,
476.95,160.91,136.48,127.75,121.83,131.60,152.24,150.72,144.88,140.47,137.31,129.67,124.10,
477.37,161.11,136.60,128.32,121.97,131.77,152.34,150.55,144.68,140.75,137.57,129.91,123.90,
477.79,161.17,137.02,128.78,122.14,131.69,152.94,150.72,144.77,141.17,137.99,130.17,123.94,
478.21,162.05,137.69,129.01,122.42,132.14,153.58,151.43,144.98,141.71,138.24,130.33,124.02,
478.63,161.99,137.48,128.73,123.11,132.14,153.80,151.51,145.19,141.72,138.39,130.05,123.39,
479.05,161.97,137.49,128.66,123.37,132.21,154.04,151.68,145.49,141.39,138.88,130.47,123.44,
479.47,162.79,138.27,128.91,123.46,132.40,153.92,152.10,145.74,141.69,138.62,130.93,123.88,
479.89,163.20,137.94,128.68,123.07,132.47,153.80,152.54,145.73,141.80,138.29,131.35,123.77,
480.31,162.95,137.56,128.49,123.00,132.29,153.25,151.70,145.09,141.43,138.20,130.88,123.50,
480.74,162.71,138.05,128.23,122.93,132.33,152.96,151.19,145.05,141.02,138.12,130.92,123.99,
481.16,162.33,138.43,128.33,122.64,132.74,153.22,151.16,145.40,141.27,138.00,130.82,123.99,
481.58,161.35,137.66,127.67,122.25,132.17,153.00,150.79,144.58,141.09,137.37,130.38,123.32,
482.00,160.21,136.59,126.64,122.05,131.07,152.48,150.04,144.10,140.24,136.52,129.50,122.77,
482.42,159.62,135.95,126.10,121.06,130.13,151.63,149.40,143.29,139.62,135.95,129.19,122.57,
482.84,159.13,135.07,125.60,119.96,129.43,150.32,148.37,142.08,138.90,135.07,128.85,121.70,
483.26,157.99,133.65,124.60,119.02,128.36,148.94,146.76,140.75,137.64,134.23,127.78,120.40,
483.68,157.14,133.16,123.49,118.11,127.34,147.98,145.59,139.48,136.57,133.30,126.40,119.35,
484.10,156.02,132.24,122.32,117.50,126.69,146.68,144.27,138.73,135.45,132.31,125.24,118.45,
484.52,154.54,131.00,121.21,116.75,125.96,145.55,143.29,137.88,134.22,131.59,124.28,117.55,
484.94,153.59,130.42,120.53,115.69,125.15,144.65,142.37,137.24,133.28,130.50,123.61,117.45,
485.36,152.54,129.52,119.59,114.88,124.22,143.86,141.80,136.87,132.97,129.44,122.90,117.16,
485.78,151.72,128.40,119.12,114.05,123.98,142.67,140.76,135.83,132.30,128.76,122.21,116.70,
486.20,151.03,128.24,119.02,114.08,123.74,142.03,140.04,135.17,131.78,128.61,122.12,116.22,
486.62,150.81,128.51,119.11,113.33,123.25,142.44,139.99,135.33,131.77,128.73,121.99,116.07,
487.04,150.68,128.46,118.80,113.30,123.41,142.73,140.20,135.00,132.18,128.61,121.55,115.76,
487.46,150.25,128.15,118.40,114.01,123.01,142.73,140.50,134.77,131.35,128.67,121.30,115.05,
487.88,150.76,128.37,118.44,113.82,122.77,142.85,140.91,135.31,131.50,129.34,121.58,115.38,
488.30,151.58,128.66,118.93,113.76,123.05,143.04,141.32,135.70,131.96,129.11,122.22,115.93,
488.72,152.29,128.50,119.49,114.09,123.54,143.36,142.01,135.78,131.95,129.62,122.57,116.04,
489.14,152.99,129.08,119.99,114.80,124.20,143.74,142.16,136.15,132.17,130.14,122.92,116.30,
489.56,153.41,130.12,120.47,115.42,124.91,144.29,142.70,136.98,132.45,130.79,123.18,117.22,
489.98,153.93,130.57,121.27,116.06,126.11,145.16,143.65,137.83,132.84,131.33,123.84,117.72,
490.40,154.09,130.87,121.41,116.42,126.40,145.62,144.56,138.28,133.29,131.93,124.36,118.08,
490.82,154.47,131.56,121.71,117.01,126.64,146.58,145.29,139.22,133.76,132.25,124.59,118.90,
491.24,155.29,131.88,122.45,117.13,126.86,146.85,145.86,139.40,134.46,132.64,125.49,119.18,
491.66,155.74,132.16,122.88,117.17,127.29,147.07,145.78,139.31,134.36,133.07,125.99,119.38,
492.08,156.42,132.81,123.56,117.75,127.08,147.78,146.25,139.76,135.02,134.03,126.16,119.59,
492.50,157.18,133.34,123.83,118.16,127.43,148.52,146.45,140.32,135.72,134.26,125.82,119.54,
492.92,156.92,133.19,123.44,118.92,127.82,148.55,146.48,140.18,135.42,133.96,125.52,119.07,
493.34,156.93,132.85,123.62,119.16,128.08,148.70,146.78,140.31,135.31,134.54,125.62,119.08,
493.76,157.63,133.09,124.07,118.98,128.23,148.83,146.75,140.81,135.72,134.10,126.07,119.59,
494.18,157.81,132.68,123.94,118.99,128.66,148.53,146.75,141.03,135.62,133.84,126.18,119.69,
494.60,157.67,132.46,123.88,119.08,128.44,148.08,146.07,140.35,135.40,134.09,125.97,119.39,
495.02,157.55,132.85,123.72,119.15,128.44,147.80,145.55,140.44,135.49,134.33,125.96,119.62,
495.44,157.08,133.18,124.02,118.90,128.52,148.00,145.52,140.78,135.81,134.34,125.73,119.67,
495.86,156.50,132.90,123.82,118.77,128.40,148.19,145.71,140.27,136.00,133.99,125.68,119.39,
496.28,155.84,132.86,123.23,118.88,127.73,148.31,145.59,140.31,135.73,133.71,125.32,118.96,
496.70,156.26,132.76,123.26,118.44,127.31,148.71,145.52,140.38,136.10,133.61,125.52,119.30,
497.12,156.28,132.23,123.43,117.99,126.94,147.80,144.84,139.62,136.20,133.24,125.46,119.00,
497.54,155.96,131.60,123.12,117.90,126.70,147.40,144.36,139.30,135.72,133.31,124.98,118.60,
497.95,155.85,131.67,122.96,117.67,126.15,147.07,143.72,138.98,135.63,132.99,124.36,117.98,
498.37,155.07,131.01,122.01,117.35,125.81,146.15,142.73,138.46,134.89,132.18,123.79,117.51,
498.79,153.84,130.31,121.34,116.77,125.82,145.33,142.15,137.82,133.80,131.71,123.50,116.93,
499.21,153.47,130.24,120.66,116.26,125.53,144.60,141.74,137.65,133.32,131.01,123.60,116.80,
499.63,152.50,129.66,119.74,115.35,124.35,143.88,141.58,137.89,132.96,129.96,123.12,116.74,
500.05,151.62,128.55,118.93,114.35,123.44,142.46,140.78,136.57,132.30,129.32,122.44,116.18,
500.47,151.07,128.50,118.93,114.06,123.03,141.95,139.98,135.65,131.62,128.81,122.20,115.74,
500.89,150.58,128.55,119.16,113.33,122.42,141.95,139.91,135.59,131.50,128.78,121.66,115.60,
501.31,150.13,128.22,118.73,113.16,122.35,142.15,139.89,135.00,131.83,128.30,121.14,115.27,
501.73,149.41,127.74,118.02,113.61,121.83,142.16,139.85,134.47,130.80,128.04,120.26,114.36,
502.15,149.62,127.41,117.76,113.53,121.77,142.19,139.74,134.62,130.68,128.23,120.36,114.35,
502.57,149.82,127.19,117.91,113.05,121.30,141.71,139.72,134.64,130.66,127.71,120.56,114.52,
502.99,150.03,126.64,118.09,113.20,121.46,141.19,139.51,134.46,130.74,127.81,120.43,114.44,
503.41,150.17,126.64,117.95,113.39,121.71,141.19,139.31,134.46,130.48,127.87,120.34,114.26,
503.83,150.14,127.03,118.06,113.39,122.08,141.31,139.09,134.64,130.40,127.96,120.28,114.83,
504.25,150.02,127.12,118.24,113.33,122.64,141.41,139.42,134.80,130.11,127.83,120.30,114.97,
504.67,149.79,127.14,118.06,113.35,122.56,141.63,139.94,134.52,130.23,127.70,120.31,115.10,
