Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
699.51,1018.80,975.21,997.00,944.80,877.68,904.65,886.86,921.28,915.55,892.03,863.34,834.66,
699.92,1016.85,975.73,993.68,943.30,878.45,906.24,888.87,921.88,914.35,893.50,863.97,828.07,
700.33,1011.73,973.76,990.70,944.55,878.55,908.34,888.48,921.77,913.59,889.64,864.53,828.31,
700.75,1013.18,972.53,989.62,944.85,878.87,908.33,885.35,922.46,913.04,888.30,865.33,826.45,
701.16,1015.05,972.28,992.48,939.62,878.44,911.11,885.57,921.80,912.29,887.94,864.19,826.77,
701.57,1014.80,975.89,992.05,940.56,879.49,912.42,883.69,923.80,913.62,889.07,867.52,826.81,
701.98,1013.62,977.48,994.95,943.15,884.73,911.23,886.54,929.30,914.25,890.15,866.06,828.12,
702.39,1014.90,979.19,996.75,941.67,880.55,908.99,890.84,929.57,913.83,890.84,863.60,831.53,
702.80,1020.03,979.83,999.93,945.12,880.57,913.46,892.14,932.94,916.50,892.75,865.96,834.90,
703.22,1022.12,980.47,997.01,946.18,881.87,918.01,895.96,935.15,918.01,900.86,865.95,832.88,
703.63,1023.34,979.62,998.09,949.45,884.80,919.89,895.88,935.90,920.51,903.27,869.40,834.92,
704.04,1029.76,981.43,1002.50,954.79,885.40,921.95,897.79,936.82,924.43,905.84,874.86,837.69,
704.45,1033.24,980.92,1007.70,957.25,888.12,929.23,898.09,937.95,924.24,906.18,881.27,840.17,
704.86,1034.35,982.42,1008.70,957.39,889.81,931.11,897.32,934.24,926.73,907.33,881.67,839.75,
705.27,1036.41,989.87,1011.26,957.80,896.17,933.90,900.57,935.16,927.61,908.12,881.70,839.57,
705.69,1035.91,991.03,1015.05,956.90,894.33,931.62,900.65,937.94,928.46,906.97,881.69,845.03,
706.10,1037.78,988.91,1014.30,958.44,898.78,937.49,901.32,940.67,929.88,907.66,884.81,847.36,
706.51,1040.74,988.48,1014.61,955.34,901.17,935.58,900.53,941.96,930.48,914.55,880.77,848.91,
706.92,1043.50,991.61,1015.95,957.02,902.57,935.24,901.29,941.65,932.04,915.38,882.71,852.61,
707.33,1043.92,993.14,1015.64,961.00,902.50,931.43,903.79,943.00,932.07,914.72,883.22,855.58,
707.74,1043.13,988.94,1016.68,963.14,901.85,932.82,907.01,941.20,932.17,913.46,885.08,856.69,
708.16,1047.36,990.29,1016.88,961.11,900.14,929.98,907.28,936.46,933.22,915.71,881.34,857.34,
708.57,1046.82,992.06,1014.88,959.47,902.11,933.40,908.63,936.01,933.40,917.10,883.86,852.57,
708.98,1041.20,990.15,1013.06,956.78,900.50,935.18,908.35,937.14,934.53,914.24,886.10,850.10,
709.39,1039.43,988.18,1011.18,957.30,902.11,936.27,904.08,937.59,932.99,913.28,888.31,850.20,
709.80,1043.61,988.20,1011.29,953.24,901.12,936.08,903.10,936.08,932.79,911.02,883.31,850.98,
710.21,1040.93,988.65,1005.85,950.27,899.31,933.72,898.65,934.39,930.42,906.59,882.77,849.68,
710.63,1035.72,987.92,1006.51,951.40,901.61,928.17,898.95,936.13,929.49,904.93,877.04,848.50,
711.04,1033.40,986.07,1006.74,950.07,896.73,921.40,900.06,935.40,926.06,904.06,874.73,850.06,
711.45,1034.48,984.26,1003.01,946.77,890.52,920.65,898.56,932.04,922.66,901.91,869.10,850.35,
711.86,1028.51,980.11,992.88,943.81,888.69,922.97,898.10,929.02,919.61,902.80,866.50,840.96,
712.27,1021.67,974.37,987.88,943.29,884.50,918.96,892.61,926.39,915.58,899.37,863.55,839.23,
712.68,1017.57,969.38,985.67,938.83,876.38,913.03,886.56,918.46,908.96,889.95,861.44,833.61,
713.09,1005.89,958.22,977.97,926.89,868.32,908.51,877.86,907.14,901.69,881.26,858.11,824.74,
713.51,995.08,949.26,970.46,917.80,858.30,899.33,865.82,894.54,893.86,873.34,852.14,813.84,
713.92,982.00,942.83,962.08,907.79,853.50,888.55,856.93,888.55,883.74,865.87,839.07,804.02,
714.33,964.95,931.84,952.53,893.21,837.35,876.66,845.62,875.28,872.52,849.76,829.07,795.96,
714.74,949.06,915.14,937.29,881.91,827.23,868.07,834.15,865.30,859.76,838.30,818.92,786.39,
715.15,936.91,898.68,923.01,869.49,814.58,852.11,822.92,853.50,847.25,829.87,804.15,778.44,
715.56,925.83,886.03,907.68,858.10,803.64,839.25,809.93,841.34,833.66,815.51,793.17,768.03,
715.97,912.09,872.16,894.57,849.74,788.79,822.42,798.60,829.43,820.32,802.10,783.89,756.57,
716.38,896.84,856.78,884.19,837.80,775.95,813.20,788.60,818.12,808.28,791.41,775.25,744.32,
716.80,888.22,845.15,873.39,823.26,764.66,804.19,777.36,802.08,797.84,780.90,763.95,732.88,
717.21,878.22,839.23,859.08,810.88,757.72,799.54,770.48,791.74,788.91,772.61,754.88,719.44,
717.62,862.12,829.40,849.32,802.37,751.15,793.12,760.40,786.01,781.74,761.11,750.44,714.17,
718.03,854.07,821.94,842.65,797.66,746.96,786.95,749.81,781.23,776.95,755.53,746.24,709.82,
718.44,852.85,815.61,842.11,788.40,743.29,782.68,743.29,776.23,772.65,748.30,738.28,706.77,
718.85,852.64,814.64,833.28,785.95,739.34,778.06,735.75,771.61,770.18,744.36,737.19,704.92,
719.26,851.75,817.27,833.79,792.14,741.87,774.90,737.56,777.06,770.59,744.02,731.09,703.09,
719.67,852.09,815.44,838.44,792.45,739.29,770.18,742.16,779.52,770.90,745.04,728.51,706.96,
720.08,858.77,817.16,838.68,790.61,736.80,773.39,743.26,774.11,773.39,746.13,728.19,708.82,
720.50,860.66,822.68,835.58,791.87,740.27,777.53,749.59,778.97,773.95,754.60,730.95,705.16,
720.91,864.44,822.87,838.64,797.78,745.46,780.58,750.47,782.73,778.43,759.07,733.99,709.62,
721.32,869.26,827.02,844.20,801.24,747.54,782.62,751.12,784.06,781.91,759.71,737.51,708.87,
721.73,871.78,827.41,848.88,801.64,749.39,790.90,753.69,784.46,785.18,762.27,745.81,713.60,
722.14,874.31,833.42,849.92,804.73,753.09,796.13,753.09,787.52,788.24,766.00,749.51,715.80,
722.55,874.42,837.75,854.29,809.71,760.81,796.76,757.21,792.45,791.01,767.28,749.30,717.66,
722.96,873.86,842.16,858.73,808.30,757.15,793.17,760.03,793.89,793.89,766.52,747.78,724.73,
723.37,872.81,838.88,857.65,809.28,759.47,796.29,760.19,797.01,793.40,765.96,750.80,726.26,
723.78,876.02,836.96,858.66,807.30,757.39,795.00,761.73,798.62,792.83,771.86,746.54,724.11,
724.19,877.18,834.44,856.17,805.47,758.39,790.98,759.11,796.78,792.43,767.80,743.90,722.89,
724.61,875.58,832.74,855.25,806.60,752.88,785.55,760.86,794.99,791.36,765.95,744.17,721.66,
725.02,870.13,828.59,857.74,805.27,752.07,783.41,763.00,794.34,789.97,764.46,746.24,717.82,
725.43,870.11,826.89,854.73,800.53,750.72,781.48,760.24,785.88,786.61,763.91,742.67,716.30,
725.84,867.60,828.57,851.40,795.43,754.18,780.70,760.07,782.17,783.64,762.28,743.13,710.73,
726.25,860.42,827.02,848.54,793.61,753.52,781.73,758.72,786.18,781.73,758.72,743.87,714.17,
726.66,860.51,822.38,847.05,795.46,757.34,782.75,753.60,787.24,782.01,757.34,745.37,713.97,
727.07,864.77,824.12,847.46,794.02,757.14,785.74,751.87,787.25,781.22,756.39,742.09,714.99,
727.48,867.63,828.23,846.41,795.64,759.27,785.79,750.93,787.31,782.76,755.48,744.87,719.11,
727.89,869.19,833.36,849.37,804.39,763.21,783.80,754.06,796.76,784.56,757.11,741.86,720.52,
728.30,871.44,837.75,859.19,808.65,762.71,781.85,763.47,800.23,788.74,762.71,743.56,725.18,
728.71,880.75,842.32,863.07,808.51,762.39,786.22,768.54,797.75,793.90,767.77,743.18,729.35,
729.12,884.40,849.68,863.57,813.40,769.42,794.11,776.36,805.69,798.74,779.45,749.35,728.51,
729.54,888.51,852.87,869.14,820.34,774.63,798.65,780.06,812.59,804.07,784.70,757.59,734.35,
729.95,894.65,858.12,876.00,827.81,778.84,804.49,783.50,816.15,812.26,788.94,764.85,739.20,
730.36,901.43,860.85,885.04,835.09,784.36,816.36,790.60,821.04,815.58,793.73,772.65,746.12,
730.77,904.88,869.62,887.64,842.99,792.06,821.83,790.50,825.75,822.62,799.90,781.88,751.32,
731.18,913.37,880.36,895.29,852.06,801.75,829.26,798.61,836.34,828.48,808.04,786.03,759.31,
731.59,918.63,886.30,906.01,856.34,801.93,832.68,806.66,844.51,836.62,810.60,790.10,769.60,
732.00,929.58,891.57,908.99,866.23,807.64,844.85,814.76,854.35,844.85,818.72,798.93,777.55,
732.41,936.09,900.39,915.46,868.66,813.13,848.03,822.65,861.52,851.21,832.96,802.81,780.60,
732.82,943.84,906.47,920.78,877.84,819.00,855.58,827.75,867.50,857.96,838.08,806.28,788.78,
733.23,952.37,915.71,928.46,883.83,822.46,857.53,834.42,873.47,862.31,843.19,815.29,794.57,
733.64,957.63,916.86,936.85,888.08,828.93,863.30,841.72,877.69,865.70,847.32,824.94,796.16,
734.05,963.33,921.65,943.29,889.59,831.89,866.35,841.51,874.37,871.16,855.13,827.08,799.83,
734.46,966.14,927.55,944.43,895.40,843.16,872.09,845.57,877.72,874.51,856.82,829.49,799.75,
734.87,963.83,930.77,949.32,896.08,842.04,875.11,846.88,882.37,875.11,854.95,835.59,804.14,
735.28,965.23,928.05,949.87,900.56,846.40,878.73,843.97,884.39,875.50,856.10,838.31,807.60,
735.69,970.09,931.19,951.45,899.59,847.72,882.57,842.85,885.81,878.51,858.25,833.94,811.25,
736.10,974.51,933.06,950.94,902.99,849.35,882.67,841.22,888.36,878.61,856.66,837.15,811.15,
736.51,975.36,938.72,949.30,906.15,849.16,876.03,843.46,893.13,876.84,857.30,837.76,812.52,
736.93,977.35,942.24,956.12,909.58,846.71,875.29,850.79,893.25,878.55,860.59,837.73,814.05,
737.34,982.36,943.06,956.98,907.04,844.83,878.39,850.56,888.21,881.67,862.02,834.18,814.54,
737.75,983.06,947.77,954.34,906.74,849.30,882.12,856.69,890.33,882.12,868.17,837.81,807.45,
738.16,977.57,945.53,954.57,907.74,848.59,883.10,855.17,890.49,882.28,869.95,838.74,810.81,
738.57,977.07,942.50,957.31,912.04,850.30,883.23,851.13,888.99,882.41,867.59,838.78,808.32,
738.98,978.28,937.00,960.95,909.76,851.97,887.47,851.97,888.30,884.99,866.83,841.24,809.04,
739.39,979.74,938.36,959.88,912.71,853.13,887.06,849.82,889.54,885.41,866.37,844.03,810.93,
739.80,978.40,941.91,961.81,918.70,855.68,888.85,850.71,895.48,886.36,869.78,839.10,810.91,
740.21,979.97,945.03,967.49,917.57,855.18,884.30,858.51,896.78,889.29,866.00,837.71,814.42,
740.62,985.36,943.68,967.86,914.50,852.81,889.50,859.48,901.17,891.16,868.65,841.14,818.64,
741.03,989.99,946.55,967.43,915.64,856.32,891.41,863.84,905.61,893.08,879.71,841.28,818.73,
741.44,995.06,945.68,965.76,918.90,859.48,891.28,866.18,907.18,897.98,882.08,844.42,820.15,
741.85,998.83,947.67,972.83,922.51,859.61,887.29,869.68,904.90,897.35,883.10,847.87,820.20,
742.26,998.41,947.14,976.56,923.61,863.10,891.68,874.03,905.96,900.92,882.43,855.54,819.40,
742.67,1001.25,951.53,979.34,924.56,864.72,894.22,873.15,901.80,902.65,887.47,855.45,820.05,
743.08,1001.77,954.46,980.65,924.90,873.38,896.18,876.76,902.94,902.94,888.58,856.48,815.94,
743.49,998.18,956.69,982.94,923.68,870.34,894.89,876.26,906.74,901.66,883.88,856.79,822.08,
743.90,997.55,954.29,978.89,925.45,872.86,897.46,872.86,907.63,902.54,884.73,856.74,826.20,
744.31,1003.89,954.55,980.92,923.07,873.73,900.95,868.62,907.76,903.50,886.49,852.46,826.93,
744.72,1008.37,956.28,977.63,923.84,874.32,899.93,866.63,909.32,905.91,884.56,853.82,827.36,
745.13,1008.92,959.29,977.26,928.48,872.00,893.40,868.58,911.37,906.23,884.84,852.32,830.07,
745.54,1008.94,962.58,980.61,929.95,870.70,892.16,873.27,911.91,908.48,887.87,853.52,828.62,
745.95,1016.05,964.34,982.44,924.70,869.54,892.81,876.44,904.01,910.05,890.23,850.58,829.04,
746.36,1015.17,964.24,976.32,923.66,870.14,896.90,878.77,906.40,908.99,895.18,853.74,824.39,
746.77,1007.99,960.44,971.68,924.13,869.67,896.47,878.32,903.39,906.84,893.88,853.25,827.31,
747.18,1005.11,955.72,970.45,924.52,872.54,899.40,872.54,902.00,907.19,890.73,855.21,822.28,
747.59,1006.16,953.15,973.14,920.14,871.48,905.37,870.61,901.02,904.50,887.99,851.50,822.82,
748.00,1005.61,953.32,969.01,922.82,870.54,907.14,866.18,901.91,904.52,885.35,853.11,821.74,
748.41,1001.41,955.10,969.08,924.51,872.08,906.16,864.22,906.16,901.79,886.06,844.12,824.02,
748.82,1000.04,955.30,973.72,924.59,868.45,901.79,865.82,907.05,902.66,881.61,842.14,826.35,
749.23,1003.57,949.96,972.81,920.96,862.09,900.75,862.96,906.03,902.51,878.78,837.48,826.93,
749.64,999.96,950.62,968.24,918.02,864.28,901.28,864.28,905.69,903.04,885.42,835.21,821.99,
750.05,1002.68,946.09,968.20,921.33,864.74,901.00,862.09,905.42,901.88,883.31,836.45,819.65,
750.46,1002.14,947.20,968.47,922.39,862.14,895.81,864.80,903.79,900.24,878.09,840.88,816.95,
750.87,999.77,942.95,970.47,922.52,863.03,901.21,865.70,901.21,897.66,875.47,847.94,814.20,
751.28,1000.62,946.26,968.54,922.21,863.40,899.04,861.62,897.26,898.15,875.87,850.03,812.61,
751.69,998.63,945.08,967.39,922.77,867.44,900.46,863.87,894.22,896.89,872.80,847.81,805.86,
752.10,989.56,942.22,967.23,915.43,862.74,897.57,859.17,895.78,894.89,863.63,846.66,810.05,
752.51,988.04,939.67,962.96,917.27,865.32,900.25,855.46,896.67,893.98,862.63,847.40,809.78,
752.92,990.39,939.16,963.42,912.20,860.97,898.72,851.08,896.02,894.22,865.46,843.00,807.95,
753.33,988.46,938.00,960.52,910.97,856.90,892.04,847.89,893.85,890.24,861.41,839.78,805.54,
753.74,984.95,938.87,957.84,913.56,853.02,884.65,846.70,893.68,887.36,858.44,839.47,804.23,
754.15,978.56,935.03,955.89,909.64,847.97,876.08,847.06,888.78,885.15,854.31,836.18,802.62,
754.56,973.12,927.69,948.59,897.71,836.83,867.72,841.37,872.27,877.72,847.74,825.02,793.22,
754.96,961.29,917.60,933.98,883.92,829.30,860.25,835.67,862.07,867.53,842.04,815.64,777.41,
755.37,937.80,901.27,915.88,866.57,817.26,851.05,820.91,847.40,851.05,830.05,804.48,768.86,
755.78,918.14,875.12,894.34,850.40,798.22,832.09,797.31,830.26,831.18,810.12,788.15,747.88,
756.19,892.39,847.45,873.13,820.85,773.16,810.76,770.41,806.18,806.18,785.08,762.16,728.22,
756.60,862.54,819.32,839.55,795.41,745.76,782.54,739.32,777.02,777.94,754.03,735.64,702.54,
757.01,827.55,788.85,808.20,767.65,717.89,745.54,709.59,751.99,745.54,725.26,699.46,675.50,
757.42,788.28,754.13,777.21,732.90,679.36,707.05,679.36,719.05,709.82,690.44,663.67,647.06,
757.83,754.62,714.85,739.82,692.66,642.72,674.16,642.72,686.18,674.16,655.66,627.92,619.60,
758.24,717.76,682.52,699.21,661.19,612.04,642.64,614.82,651.92,638.01,631.52,596.28,579.58,
758.65,682.28,646.03,662.76,629.29,580.96,609.77,579.10,619.07,604.20,598.62,564.23,551.21,
759.06,650.45,614.11,632.75,599.20,549.81,574.04,549.81,583.36,572.17,562.86,534.90,518.13,
759.47,618.86,577.73,600.17,567.45,523.51,549.69,519.77,551.56,543.14,530.99,510.42,491.73,
759.88,588.22,550.69,570.39,540.37,497.22,519.73,489.71,518.79,515.98,504.72,489.71,467.20,
760.29,560.66,526.80,543.73,518.33,480.70,497.63,467.53,497.63,491.05,480.70,466.59,439.31,
760.70,534.19,504.99,522.89,492.74,458.82,470.13,445.63,477.66,469.19,456.00,443.75,425.85,
761.11,515.74,487.40,501.57,477.95,446.78,460.01,429.78,463.78,453.39,443.00,430.72,416.56,
761.52,508.31,476.13,492.22,467.61,436.37,449.63,419.34,457.20,445.84,438.27,420.28,407.03,
761.92,510.71,476.53,487.93,467.99,434.77,446.16,419.58,455.65,446.16,434.77,419.58,409.14,
762.33,517.48,486.09,493.69,478.48,440.43,447.08,429.96,461.35,452.79,440.43,428.06,417.60,
762.74,529.79,502.11,511.65,492.56,450.56,458.20,446.74,476.33,464.88,453.43,444.83,425.74,
763.15,554.55,523.96,531.61,506.75,464.68,474.24,465.63,484.76,483.80,474.24,460.85,441.73,
763.56,577.74,549.96,551.87,524.09,494.39,499.18,494.39,507.80,506.84,498.22,482.89,456.06,
763.97,593.48,575.20,575.20,550.20,519.42,527.11,521.34,531.92,530.96,518.45,504.99,487.67,
764.38,624.27,599.19,603.05,579.89,546.12,554.80,542.26,560.59,558.66,544.19,534.54,512.35,
764.79,654.88,623.93,635.54,600.71,571.69,588.14,567.82,587.17,588.14,573.63,556.22,538.80,
765.20,683.62,653.52,660.31,630.21,597.20,613.70,593.31,616.62,614.68,598.17,581.66,564.18,
765.61,711.65,685.37,693.16,665.90,624.03,636.69,622.09,650.32,642.53,625.98,603.59,589.96,
766.02,741.91,711.69,726.31,688.29,642.47,657.09,653.19,677.56,669.76,652.22,624.92,613.22,
766.43,777.04,736.96,751.62,709.59,661.70,683.20,676.36,701.78,694.93,679.30,646.06,638.24,
766.83,803.59,765.32,775.13,735.88,686.83,715.28,706.45,729.02,720.19,710.37,674.07,653.47,
767.24,825.02,784.70,798.47,761.10,708.98,736.52,724.72,753.23,742.42,732.58,697.18,674.57,
767.65,852.68,808.32,824.09,784.66,729.46,758.04,746.21,769.87,763.96,747.20,718.61,691.01,
768.06,870.77,821.35,845.07,802.57,749.20,781.81,763.03,788.73,780.82,761.06,738.32,707.68,
768.47,885.24,841.67,861.47,818.89,763.44,797.11,773.34,800.08,796.12,772.35,752.55,720.86,
768.88,897.30,853.62,875.46,835.76,785.13,812.93,786.13,817.89,807.96,789.10,759.33,734.51,
769.29,903.73,865.86,889.78,842.95,791.13,820.03,794.12,830.99,819.03,795.12,769.21,752.28,
769.70,911.96,871.96,893.96,853.96,799.97,835.97,798.97,843.96,828.97,804.97,779.97,765.97,
770.11,925.49,877.36,904.43,858.31,804.16,841.26,806.17,851.29,836.25,821.21,787.12,769.07,
770.52,932.49,884.21,908.35,865.09,809.77,846.99,809.77,855.04,838.94,828.88,791.66,776.57,
770.92,938.79,892.40,913.58,875.26,811.73,845.01,813.75,858.12,844.00,828.88,799.63,779.47,
771.33,936.88,896.50,919.72,878.33,813.72,850.06,817.75,860.16,844.00,830.88,809.68,782.42,
771.74,942.50,900.03,922.27,874.74,814.07,848.45,818.11,851.49,843.40,834.29,809.01,784.74,
772.15,945.29,904.72,917.91,875.31,823.58,856.04,824.59,855.02,844.88,836.76,811.41,779.97,
772.56,935.93,905.41,918.64,873.88,825.05,862.69,825.05,856.58,847.43,832.17,811.82,786.39,
772.97,936.34,900.68,918.00,877.24,825.28,861.96,819.17,857.88,846.68,829.36,812.04,787.58,
773.38,941.41,898.48,920.97,872.93,826.93,863.73,816.71,857.59,847.37,834.08,806.49,789.11,
773.79,943.64,899.54,916.97,874.92,827.74,861.59,814.41,858.51,847.23,832.87,805.17,790.81,
774.19,942.14,908.19,919.51,878.37,829.00,858.82,815.63,865.00,848.54,836.20,804.31,789.91,
774.60,943.03,907.95,924.46,880.10,823.35,851.21,822.32,867.71,850.17,840.89,805.81,789.30,
775.01,947.61,907.27,922.78,873.13,817.26,849.33,823.47,861.75,848.30,842.09,801.75,786.23,
775.42,946.29,912.05,918.28,875.74,820.74,856.02,833.19,863.28,848.76,846.68,804.14,777.16,
775.83,949.13,907.50,919.99,876.28,819.04,856.50,832.57,863.79,850.26,849.22,805.51,776.37,
776.24,950.30,908.58,922.14,877.28,819.91,851.20,832.43,860.59,848.08,845.99,809.48,771.93,
776.65,951.16,904.08,925.01,880.01,823.51,852.80,833.97,863.27,850.71,843.39,807.81,772.23,
777.05,948.15,907.25,924.03,879.98,822.29,853.76,831.73,859.00,851.66,839.07,812.85,770.90,
777.46,948.48,908.52,924.29,882.23,830.71,852.79,833.86,865.41,852.79,841.22,806.52,771.82,
777.87,943.85,906.94,925.92,880.57,824.68,846.83,833.12,870.03,854.21,839.45,806.75,777.23,
778.28,941.32,903.29,920.19,878.99,821.94,850.46,829.33,871.59,853.63,837.78,805.03,778.62,
778.69,946.18,907.02,919.73,874.22,822.36,847.76,830.82,868.92,853.05,845.64,805.42,775.79,
779.10,948.19,905.72,916.33,875.98,823.96,845.19,827.14,869.61,851.56,848.38,806.97,776.18,
779.50,949.83,910.43,920.01,877.42,819.92,840.15,831.63,866.77,852.93,842.28,809.27,778.39,
779.91,946.05,905.52,923.65,874.59,819.12,844.72,831.92,866.05,852.19,839.39,816.99,774.33,
780.32,952.12,907.19,925.37,870.81,818.39,841.93,828.02,854.77,851.56,839.79,817.32,774.53,
780.73,953.55,910.60,920.26,868.72,828.99,848.32,830.06,852.61,849.39,838.65,816.10,769.93,
781.14,942.18,905.57,917.41,864.65,828.04,850.65,825.89,849.58,850.65,830.20,815.12,777.43,
781.55,943.93,898.62,915.88,864.10,829.58,853.31,814.48,850.08,849.00,828.50,812.32,778.88,
781.95,943.84,898.43,917.89,861.67,828.16,851.94,809.78,848.70,848.70,831.40,804.37,780.59,
782.36,944.57,895.82,910.99,862.24,825.41,849.24,804.83,849.24,849.24,827.58,801.58,777.75,
782.77,938.96,896.68,910.77,861.98,821.87,842.47,802.35,851.14,847.89,824.03,800.18,777.41,
783.18,939.07,899.94,917.33,860.81,815.16,834.73,805.38,853.20,845.59,822.77,797.77,776.03,
783.59,943.31,898.65,913.90,852.90,808.24,833.29,804.97,842.01,845.27,823.49,794.08,773.38,
784.00,938.52,901.41,907.96,851.21,809.74,835.93,809.74,840.30,842.48,821.75,791.19,762.82,
784.40,933.61,898.59,907.34,851.52,806.65,838.39,808.84,838.39,840.58,819.78,793.52,763.96,
784.81,934.09,892.43,908.88,855.16,805.82,833.23,802.53,836.52,838.71,817.88,793.76,758.68,
785.22,930.22,883.05,907.19,849.05,801.88,839.17,799.68,833.69,836.98,810.65,789.81,758.00,
785.63,924.46,880.54,905.80,849.80,798.20,834.43,793.81,831.14,833.33,804.79,790.51,753.18,
786.04,918.90,881.53,903.51,856.25,803.49,830.97,793.60,837.56,829.87,802.39,782.60,755.12,
786.44,910.56,877.61,903.97,853.45,791.94,822.69,791.94,838.07,830.38,799.63,782.05,755.69,
786.85,904.03,868.92,896.35,849.17,784.44,821.74,788.83,840.39,828.32,797.60,777.86,757.01,
787.26,901.73,873.18,895.14,846.82,783.11,819.36,788.60,841.32,827.05,807.28,776.52,752.36,
787.67,901.61,868.58,888.40,849.87,781.61,815.74,786.02,841.06,823.45,805.83,777.21,751.89,
788.08,899.65,868.71,888.60,848.81,778.08,814.55,786.92,835.55,821.18,796.87,779.19,749.34,
788.48,893.39,861.21,892.28,847.89,775.76,819.04,786.85,833.47,819.04,791.29,780.19,749.12,
788.89,896.66,860.98,888.86,843.13,775.10,816.37,780.68,821.94,815.25,789.60,778.45,747.22,
789.30,896.17,857.98,878.20,844.51,782.74,819.80,781.62,825.42,813.06,791.73,776.00,737.82,
789.71,884.60,852.93,872.16,839.35,780.53,820.12,777.14,824.65,812.21,783.93,772.61,743.20,
790.12,887.51,845.41,869.31,840.86,783.97,820.38,771.45,826.07,812.42,785.11,774.87,744.15,
790.52,891.70,841.34,872.24,832.18,780.67,816.15,769.22,820.73,811.58,789.83,768.08,744.04,
790.93,890.02,839.36,864.69,830.15,779.49,812.88,764.52,820.94,808.27,786.40,765.67,743.79,
791.34,890.68,844.35,867.52,835.09,778.33,806.13,766.75,822.34,806.13,787.60,764.43,745.90,
791.75,889.11,844.89,871.66,834.42,771.57,797.18,771.57,820.45,806.49,786.70,764.59,743.64,
792.15,896.99,844.36,868.92,824.48,767.17,794.07,773.02,806.94,806.94,789.39,758.99,742.62,
792.56,893.23,848.57,861.50,821.54,774.53,800.38,778.05,806.26,806.26,788.63,755.72,732.22,
792.97,893.84,846.61,861.96,820.63,772.22,805.28,776.94,804.10,805.28,780.49,759.23,732.07,
793.38,900.35,842.31,866.00,823.35,773.59,804.40,773.59,802.03,804.40,780.70,761.75,726.21,
793.78,898.67,834.65,870.22,818.05,773.00,808.57,774.18,800.27,805.01,781.30,757.59,729.13,
794.19,894.11,838.45,870.42,820.68,774.50,808.84,770.95,799.37,805.29,778.05,757.92,729.50,
794.60,892.73,847.74,871.42,828.80,781.44,806.30,773.15,807.48,807.48,782.62,756.57,732.89,
795.01,886.52,851.06,878.24,828.60,777.77,800.23,782.50,809.69,807.32,787.23,756.49,741.13,
795.42,883.72,846.11,874.32,821.43,775.60,802.63,781.48,807.33,807.33,786.18,753.28,747.40,
795.82,886.48,853.78,877.14,821.08,773.19,805.89,787.21,808.23,805.89,796.55,755.67,740.49,
796.23,892.91,852.27,877.81,824.40,772.15,810.47,786.08,809.31,806.98,797.70,758.22,741.96,
796.64,890.45,855.85,877.76,828.16,772.80,806.25,786.64,809.71,807.40,793.56,758.96,740.50,
797.05,890.47,850.36,883.60,830.88,774.72,814.83,787.33,810.25,809.10,791.91,759.82,735.76,
797.45,893.14,854.45,881.76,830.56,772.53,813.49,785.05,803.25,808.94,791.88,760.02,736.13,
797.86,895.41,855.84,876.19,834.36,783.49,817.40,784.62,810.62,808.36,793.66,758.61,732.61,
798.27,882.79,855.80,872.67,829.94,783.83,811.95,782.71,811.95,808.57,788.33,759.09,741.10,
798.67,882.88,851.59,870.59,832.59,782.30,816.94,781.18,815.82,809.12,787.89,759.95,743.18,
799.08,884.08,850.76,872.97,828.54,779.68,813.00,783.01,813.00,808.55,798.56,757.46,747.47,
799.49,884.61,850.37,868.04,830.49,779.69,809.51,783.00,817.24,809.51,797.36,757.60,747.66,
799.90,880.69,856.54,867.52,833.47,777.47,802.73,785.16,817.00,809.32,793.94,761.00,746.72,
800.30,881.29,860.54,873.65,834.33,774.27,798.29,792.83,816.86,805.94,795.02,765.53,744.78,
800.71,890.52,860.11,873.15,827.53,769.98,794.95,792.78,806.90,807.99,797.13,767.80,742.83,
801.12,890.97,863.97,867.21,824.01,777.57,800.25,794.85,808.89,807.81,795.93,770.01,733.29,
801.53,890.92,861.90,867.27,823.21,774.85,799.57,794.20,804.94,803.87,789.90,773.78,734.01,
801.93,891.65,858.46,872.38,825.28,774.97,797.45,787.82,809.23,803.87,787.82,774.97,734.30,
802.34,890.48,852.09,875.55,821.16,775.30,801.97,785.97,808.36,803.03,791.30,772.11,734.78,
802.75,885.47,851.49,870.60,823.89,775.05,800.53,782.48,809.03,801.59,788.85,770.80,734.71,
803.15,883.66,858.26,873.08,828.63,778.89,796.88,783.12,815.93,799.00,789.47,772.54,737.62,
803.56,879.17,861.23,878.11,829.56,772.57,794.74,787.35,817.95,798.96,792.62,774.68,741.96,
803.97,881.59,857.45,873.19,822.82,770.34,798.68,788.18,811.27,798.68,794.48,771.39,744.10,
804.38,884.00,863.15,873.57,822.49,767.24,804.77,793.31,812.07,797.48,800.60,772.46,734.93,
804.78,890.61,859.50,874.02,824.25,769.30,803.52,787.97,810.78,797.30,802.48,771.38,735.09,
805.19,893.73,862.80,874.14,828.79,771.06,800.95,783.43,810.23,797.86,799.92,773.12,733.95,
805.60,890.81,854.98,878.53,830.40,772.04,806.85,782.28,806.85,798.66,796.61,772.04,732.11,
806.00,895.29,855.61,878.00,827.13,770.15,803.73,775.24,801.69,795.59,791.52,772.19,731.49,
