Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
701.16,941.99,941.40,920.61,919.42,912.29,896.26,877.25,873.09,860.03,838.65,820.83,799.45,
701.57,945.95,943.56,925.00,920.21,917.21,897.46,880.69,873.51,863.93,844.17,821.42,802.86,
701.98,949.78,946.17,928.10,919.06,917.26,903.40,884.13,872.69,866.67,846.79,821.50,804.03,
702.39,950.15,946.51,931.38,923.52,918.07,899.31,882.36,870.26,868.45,849.68,823.06,809.74,
702.80,951.82,950.60,936.60,925.64,920.76,905.54,887.27,873.26,869.00,853.17,821.50,814.19,
703.22,955.36,954.75,942.50,927.19,924.74,904.53,888.00,876.36,871.46,853.70,825.53,813.90,
703.63,962.38,958.07,944.52,929.75,929.13,908.81,894.03,879.26,875.56,857.71,825.69,816.45,
704.04,960.37,957.89,946.12,934.96,929.39,910.80,897.17,884.78,874.86,863.09,833.97,819.10,
704.45,966.59,960.99,948.53,936.70,928.60,911.79,900.58,891.86,879.40,866.95,835.18,822.10,
704.86,968.03,959.89,951.76,942.37,931.73,911.71,904.83,896.07,883.55,869.16,840.37,824.10,
705.27,971.01,962.83,958.43,946.48,935.79,917.55,911.26,898.05,885.48,870.38,844.60,827.62,
705.69,972.70,968.28,961.33,950.58,939.84,919.61,912.66,898.12,883.59,876.00,850.09,837.45,
706.10,973.04,970.50,963.52,952.09,942.57,924.80,915.91,900.68,886.08,876.56,848.00,840.38,
706.51,972.55,975.73,967.45,952.15,943.87,927.93,914.55,899.89,889.70,873.13,850.82,839.35,
706.92,976.88,980.08,969.19,955.10,950.62,929.48,919.87,903.21,892.96,875.67,851.33,841.08,
707.33,975.78,977.71,970.64,950.07,951.36,931.43,919.22,903.15,889.01,880.65,853.65,842.08,
707.74,977.33,978.62,967.65,948.94,950.88,927.65,916.04,907.01,891.53,881.21,852.18,841.86,
708.16,977.97,979.26,972.13,952.67,952.03,926.73,917.01,907.93,895.60,880.69,854.10,839.83,
708.57,978.37,979.68,972.51,954.26,953.61,930.14,920.36,911.89,893.64,880.60,854.53,839.54,
708.98,980.99,979.68,970.52,952.20,952.85,929.29,921.44,910.97,895.26,885.44,858.61,841.60,
709.39,978.32,974.38,962.56,955.33,950.73,929.05,920.50,912.62,894.22,883.71,859.40,839.69,
709.80,973.03,976.98,961.81,955.87,951.26,928.83,918.27,910.36,895.18,879.35,860.22,838.45,
710.21,975.41,976.08,958.87,952.92,956.22,926.45,914.53,906.59,896.00,878.80,854.31,837.11,
710.63,973.98,975.30,958.71,946.76,952.07,929.49,910.90,902.27,894.97,877.04,850.49,837.21,
711.04,972.07,970.73,954.73,947.40,952.07,923.40,904.73,895.40,892.06,875.39,847.39,836.72,
711.45,968.19,968.19,952.79,944.76,947.44,919.99,903.92,890.52,889.19,868.43,840.98,832.27,
711.86,962.63,959.94,951.20,937.76,941.12,912.89,899.44,889.36,881.96,862.47,836.93,826.84,
712.27,961.53,952.75,943.29,929.77,936.53,908.15,895.99,885.18,877.07,858.82,832.47,818.96,
712.68,949.01,936.79,932.04,925.93,923.89,897.42,885.88,876.38,865.51,851.94,828.86,809.85,
713.09,937.79,928.26,919.40,913.27,909.19,885.35,873.77,867.64,853.34,838.36,815.88,800.22,
713.51,926.00,912.33,906.17,902.75,895.23,872.66,861.72,854.88,848.72,827.52,802.22,787.86,
713.92,912.60,898.85,893.36,888.55,882.36,865.18,850.75,837.69,834.26,812.27,787.53,775.16,
714.33,893.21,880.80,878.73,875.28,864.93,847.69,831.83,817.34,813.20,797.34,772.51,764.23,
714.74,875.68,863.92,861.15,855.61,848.69,833.46,818.92,802.31,794.69,778.08,753.16,747.62,
715.15,854.20,847.94,846.55,835.43,831.96,815.27,800.68,787.47,779.13,757.59,737.43,728.40,
715.56,840.65,832.27,829.48,816.21,819.00,798.06,785.49,770.83,762.45,740.10,719.16,711.48,
715.97,818.22,809.11,814.01,796.50,796.50,781.09,767.78,754.47,739.76,725.05,704.73,692.82,
716.38,803.36,793.52,792.11,776.65,777.36,761.19,751.35,742.21,724.64,709.88,688.09,678.25,
716.80,787.25,777.36,779.48,767.48,761.83,746.30,737.12,730.06,715.23,698.29,677.81,661.57,
717.21,775.44,766.93,768.35,757.01,749.92,736.46,729.37,720.86,703.14,686.13,664.87,650.69,
717.62,763.96,756.13,756.85,744.75,739.06,726.97,719.86,711.32,690.69,680.73,661.53,644.46,
718.03,756.24,748.39,743.39,739.82,733.39,721.25,711.97,706.25,684.83,671.98,654.12,638.41,
718.44,749.02,746.87,743.29,734.70,728.97,715.36,703.91,698.89,682.42,664.52,651.63,634.45,
718.85,746.51,747.23,737.19,727.87,735.04,709.94,703.48,693.44,681.25,661.89,645.40,631.06,
719.26,745.46,745.46,738.28,721.04,733.97,712.42,700.93,690.16,679.39,663.59,644.91,631.99,
719.67,747.91,749.35,736.42,724.20,737.13,710.55,701.21,692.59,680.38,664.57,645.17,635.11,
720.08,751.15,750.44,740.39,727.48,737.52,710.26,702.37,694.48,685.15,666.50,646.41,631.34,
720.50,755.32,753.17,742.42,730.95,741.70,712.32,708.02,701.57,685.81,667.17,650.69,636.36,
720.91,762.66,755.49,744.74,733.27,744.02,717.50,712.48,708.18,691.70,675.21,660.16,645.11,
721.32,766.15,755.41,743.96,741.09,743.24,721.76,714.60,711.74,692.40,678.80,664.48,648.73,
721.73,766.57,763.71,747.96,745.81,743.67,727.92,716.47,715.04,696.43,678.53,666.36,652.05,
722.14,775.33,768.16,753.81,750.94,752.38,732.29,719.38,715.80,705.76,684.24,667.03,657.70,
722.55,778.78,773.03,760.09,752.18,753.62,742.83,721.98,717.66,710.47,686.02,668.76,662.29,
722.96,780.92,773.72,759.31,755.71,756.43,739.86,719.69,713.20,707.44,687.99,669.26,665.66,
723.37,782.57,775.35,762.35,753.69,757.30,742.86,724.09,712.54,706.04,684.39,667.06,662.73,
723.78,780.54,773.30,764.62,751.60,755.94,739.30,721.94,711.81,703.86,680.71,665.52,660.45,
724.19,780.12,769.98,761.28,746.80,754.04,737.38,723.62,712.03,704.06,677.98,662.77,656.98,
724.61,772.48,761.59,754.33,747.07,745.62,732.55,716.58,707.87,696.98,676.65,663.58,650.51,
725.02,771.02,758.63,749.16,741.14,740.41,729.48,711.26,710.53,694.50,673.37,657.33,648.59,
725.43,764.64,751.46,747.79,743.40,736.81,725.82,708.98,708.24,697.26,675.28,654.04,645.26,
725.84,763.76,749.76,747.55,743.13,733.56,728.40,709.99,706.31,694.52,671.69,648.12,643.71,
726.25,759.46,749.81,748.32,744.61,730.51,727.54,706.75,702.29,689.67,672.60,650.33,648.10,
726.66,758.08,749.86,747.62,742.38,732.66,731.17,710.98,704.25,690.80,672.11,646.69,645.94,
727.07,757.89,757.89,752.62,741.34,733.06,730.05,710.48,701.45,694.67,668.33,648.76,643.49,
727.48,764.57,761.54,750.93,741.08,742.60,730.48,717.59,700.92,697.13,669.86,649.40,644.09,
727.89,766.26,759.40,757.88,743.39,745.68,733.48,718.99,702.98,698.41,677.82,657.23,646.56,
728.30,772.66,766.53,756.58,745.09,749.69,733.61,723.65,709.87,703.74,683.83,659.33,651.67,
728.71,780.07,771.62,763.16,754.71,754.71,733.96,729.35,711.67,710.90,689.38,666.33,654.03,
729.12,786.39,778.68,770.96,763.24,760.16,741.63,740.86,723.88,714.62,696.10,672.18,659.83,
729.54,793.23,786.25,778.51,771.54,767.66,748.30,747.52,732.03,722.73,705.69,684.78,672.38,
729.95,799.05,793.61,781.17,784.28,774.17,756.30,752.41,740.75,731.42,715.10,692.56,680.12,
730.36,805.43,806.99,793.73,792.95,782.02,764.85,758.61,746.12,739.87,722.70,699.29,685.24,
730.77,816.35,817.92,802.25,798.33,798.33,772.48,770.13,753.67,751.32,729.39,703.53,695.70,
731.18,826.12,829.26,813.54,803.32,808.04,785.25,778.17,759.31,760.09,740.44,712.93,706.64,
731.59,836.62,840.57,817.70,816.12,817.70,789.31,785.37,764.08,767.23,748.31,721.50,714.40,
732.00,848.81,850.40,830.60,822.68,828.23,795.76,795.76,771.22,774.38,756.17,732.42,718.96,
732.41,855.17,856.76,837.72,832.17,839.31,802.02,807.57,782.98,780.60,763.15,739.35,726.66,
732.82,868.30,865.12,846.83,838.88,848.42,811.84,818.20,792.76,788.78,773.68,749.82,737.10,
733.23,873.47,867.09,850.36,855.14,851.95,817.68,824.06,799.35,793.77,781.82,760.30,741.17,
733.64,878.49,878.49,860.11,865.70,856.11,825.73,827.33,811.35,801.75,787.37,766.58,749.00,
734.05,883.98,885.59,866.35,872.76,867.95,833.49,835.10,819.87,815.86,795.02,768.58,755.75,
734.46,891.39,892.99,876.11,874.51,872.09,845.57,839.94,825.48,819.85,799.75,772.43,761.17,
734.87,893.66,896.89,884.79,883.99,877.53,848.50,842.85,825.91,819.46,807.36,776.71,771.07,
735.28,895.71,905.41,890.86,884.39,883.59,856.91,848.82,831.04,822.15,807.60,776.07,775.26,
735.69,898.77,908.50,895.53,882.57,887.43,857.44,850.15,833.13,826.65,808.01,779.64,776.40,
736.10,908.68,910.30,898.11,885.11,893.24,860.72,856.66,836.34,829.03,810.33,781.89,778.63,
736.51,906.15,905.34,897.20,886.61,891.50,864.63,856.49,839.39,827.18,814.97,789.73,780.77,
736.93,912.03,909.58,895.70,889.17,894.07,865.49,858.96,845.08,830.38,818.13,791.19,783.02,
737.34,916.05,909.50,900.49,896.40,893.94,867.75,862.02,848.10,836.64,823.54,794.89,782.61,
737.75,921.51,914.95,906.74,896.90,895.25,875.56,868.17,853.40,837.81,824.68,796.78,786.12,
738.16,920.89,914.31,908.56,899.53,895.42,876.53,869.13,855.17,839.56,829.70,800.13,794.38,
738.57,923.56,917.80,909.57,900.52,897.22,879.94,870.88,857.71,842.07,832.20,798.45,797.62,
738.98,923.80,926.27,915.54,901.51,899.03,884.99,868.48,858.58,845.37,830.51,803.26,797.49,
739.39,927.61,929.26,917.68,898.64,911.06,887.06,873.82,859.75,850.65,831.62,805.14,800.17,
739.80,929.48,926.16,921.19,893.82,912.89,891.34,875.58,858.17,849.05,837.44,808.42,803.45,
740.21,935.88,930.05,919.24,896.78,915.08,889.29,876.81,861.01,851.85,841.87,808.60,807.76,
740.62,938.68,931.18,923.67,903.67,913.67,887.83,878.66,861.15,856.98,842.81,811.97,804.46,
741.03,938.19,933.18,923.16,905.61,917.31,893.08,882.22,868.02,856.32,843.79,815.39,806.20,
741.44,944.84,933.96,924.76,908.02,918.06,894.63,887.10,868.69,860.32,852.79,821.82,810.94,
741.85,943.48,934.25,923.35,916.64,917.48,897.35,886.45,872.19,860.45,854.58,826.07,810.97,
742.26,941.26,940.42,926.13,919.41,916.89,900.92,885.79,874.03,864.78,851.34,827.81,811.00,
742.67,946.47,945.63,928.77,923.72,926.24,905.17,887.47,875.68,869.78,852.92,826.79,813.31,
743.08,952.77,951.09,934.19,922.37,924.90,911.39,888.58,875.07,872.53,856.48,825.23,818.47,
743.49,952.46,952.46,932.99,927.06,927.91,906.74,886.42,871.18,870.34,857.64,828.85,822.08,
743.90,951.74,952.59,934.78,927.14,927.14,909.33,889.82,871.16,870.31,853.35,826.20,821.11,
744.31,953.70,952.85,940.08,929.88,930.73,909.46,889.89,872.87,867.77,853.31,832.04,821.83,
744.72,961.41,952.87,940.06,929.81,933.23,911.88,896.52,880.29,869.19,856.39,836.75,821.38,
745.13,956.72,945.60,934.47,935.33,924.20,909.66,895.11,881.42,866.87,856.60,841.20,817.24,
745.54,958.28,948.84,932.52,935.10,923.94,911.05,891.31,887.87,868.98,854.38,839.78,819.18,
745.95,959.17,950.55,935.04,941.07,928.14,912.63,892.81,891.95,876.44,858.34,838.52,819.56,
746.36,960.78,953.01,938.34,943.52,926.25,919.35,896.04,893.45,875.32,858.06,838.20,819.21,
746.77,956.98,953.53,937.97,944.88,922.40,918.95,895.61,887.83,872.26,858.43,839.41,824.72,
747.18,956.58,955.72,939.25,943.59,923.66,920.19,898.53,889.87,873.40,859.54,837.01,825.75,
747.59,954.89,955.76,941.86,943.60,924.48,917.53,896.68,887.12,874.96,851.50,840.20,824.56,
748.00,960.29,958.55,938.51,939.38,927.18,915.85,901.91,887.10,877.51,852.24,837.43,824.35,
748.41,954.22,950.73,937.62,935.00,926.26,915.77,900.05,887.81,872.08,854.61,839.75,821.40,
748.82,957.93,950.91,930.74,933.37,926.35,908.80,898.28,890.38,872.84,858.80,837.75,821.96,
749.23,954.36,946.45,931.51,935.90,922.72,904.27,895.48,887.57,873.51,858.57,838.36,815.51,
749.64,952.38,943.57,933.88,933.88,918.02,907.45,900.40,891.59,873.97,856.35,835.21,815.82,
750.05,954.05,943.44,933.71,932.83,919.57,904.53,900.11,891.27,874.47,862.09,839.10,821.42,
750.46,949.86,942.77,930.37,933.03,918.85,903.79,898.47,891.38,871.89,858.60,836.44,820.50,
750.87,945.61,948.27,931.40,934.07,918.08,904.77,894.11,888.78,876.35,852.38,835.51,820.42,
751.28,948.94,951.61,932.90,931.12,930.23,904.39,897.26,883.89,880.33,850.92,830.43,821.52,
751.69,947.76,952.22,933.48,927.24,929.91,906.71,895.11,879.04,876.37,855.84,831.75,824.61,
752.10,947.58,949.37,927.94,926.15,926.15,898.46,889.53,877.03,873.46,852.91,827.91,824.34,
752.51,946.83,948.62,927.12,924.44,924.44,893.98,886.82,872.48,876.07,850.09,823.22,817.84,
752.92,942.75,941.85,927.48,924.78,925.68,890.63,887.93,877.15,870.86,845.69,822.33,816.93,
753.33,946.11,935.30,925.38,919.98,923.58,888.44,888.44,875.83,868.62,844.29,824.47,816.36,
753.74,937.06,926.22,915.37,919.89,914.47,883.74,881.03,872.90,863.87,840.37,823.20,810.55,
754.15,929.59,924.15,911.45,915.08,908.73,880.61,872.45,868.82,857.94,833.45,815.32,803.53,
754.56,920.42,915.88,903.16,906.80,904.98,871.36,861.36,858.64,853.19,829.56,804.12,796.85,
754.96,910.32,903.03,896.66,889.38,889.38,867.53,852.06,844.77,841.13,814.73,792.88,789.24,
755.37,891.23,886.66,881.18,877.53,873.88,848.31,830.96,824.57,822.74,800.82,778.91,778.91,
755.78,872.37,868.71,860.47,854.98,854.06,829.35,812.87,804.63,797.31,779.00,753.37,757.03,
756.19,844.70,841.03,836.45,828.19,829.11,799.76,785.08,777.75,767.66,752.07,733.72,730.97,
756.60,819.32,810.13,803.69,796.33,798.17,771.51,762.31,750.36,741.16,722.77,704.38,699.78,
757.01,775.95,766.73,762.12,760.28,756.59,735.40,725.26,714.20,704.07,693.01,677.34,665.36,
757.42,741.21,729.21,721.82,721.82,717.21,694.13,686.75,682.13,668.29,656.29,641.52,632.29,
757.83,699.13,686.18,686.18,687.11,674.16,655.66,651.04,649.19,635.32,624.22,606.65,593.70,
758.24,662.12,650.99,651.92,648.21,634.30,627.81,620.39,612.04,600.91,587.93,573.09,559.18,
758.65,622.79,612.56,616.28,612.56,598.62,593.04,583.75,576.31,562.37,557.72,544.71,533.55,
759.06,588.95,579.63,579.63,577.77,565.65,560.06,552.60,544.22,527.44,525.58,509.74,500.42,
759.47,553.43,553.43,550.62,542.21,532.86,530.05,520.71,512.29,501.07,490.79,483.31,469.29,
759.88,527.24,528.18,519.73,509.41,509.41,500.03,496.28,482.21,473.76,462.51,453.12,442.80,
760.29,501.40,494.81,494.81,476.94,486.35,476.94,468.47,455.30,444.95,442.13,433.67,420.50,
760.70,483.32,474.84,466.36,454.11,462.59,450.34,446.57,434.33,423.02,423.96,411.71,401.35,
761.11,466.62,460.95,452.45,440.17,447.73,430.72,431.67,419.39,412.78,410.89,396.72,381.61,
761.52,456.25,452.47,442.05,432.59,438.27,425.96,429.75,415.55,406.08,400.40,388.10,372.95,
761.92,458.50,449.95,442.36,430.97,439.51,425.27,427.17,412.93,405.34,403.44,393.00,376.86,
762.33,462.30,454.69,445.18,442.33,443.28,432.82,433.77,420.45,412.84,408.08,397.62,381.45,
762.74,475.38,474.43,465.83,458.20,457.24,447.70,444.83,432.42,428.61,418.11,410.47,392.33,
763.15,499.10,496.23,485.71,475.20,485.71,466.59,465.63,449.38,450.34,436.95,424.52,410.18,
763.56,525.05,524.09,516.42,494.39,510.68,496.30,485.76,472.35,472.35,463.73,446.48,434.98,
763.97,555.97,552.12,541.54,526.15,538.65,519.42,511.72,495.37,497.29,488.64,469.40,461.70,
764.38,584.71,582.78,573.13,555.77,567.35,546.12,542.26,521.03,526.82,514.28,492.09,482.44,
764.79,615.22,610.39,605.55,586.20,597.81,575.56,572.66,549.44,550.41,540.74,523.33,508.82,
765.20,652.55,640.89,635.07,615.65,626.33,606.91,605.94,581.66,580.69,570.98,550.59,538.93,
765.61,674.66,660.06,658.11,650.32,651.29,631.82,632.80,606.51,605.54,599.70,581.20,562.70,
766.02,702.91,691.21,685.36,679.51,674.64,662.94,656.12,637.59,633.69,622.97,606.40,589.82,
766.43,728.17,718.39,715.46,714.48,703.73,689.07,683.20,665.61,666.59,654.86,629.45,617.72,
766.83,758.45,746.68,749.62,743.73,729.02,725.09,712.34,692.71,692.71,677.01,653.47,644.63,
767.24,780.77,772.90,773.88,775.85,751.27,747.33,730.62,711.93,710.95,702.10,676.53,675.55,
767.65,802.40,794.52,797.47,797.47,772.83,770.86,755.09,736.36,728.47,722.56,692.00,696.93,
768.06,819.37,818.38,824.31,818.38,793.67,787.74,772.92,756.12,748.21,736.35,712.63,713.61,
768.47,840.68,837.71,837.71,830.77,811.96,805.03,794.14,774.33,768.39,751.56,727.79,727.79,
768.88,847.67,842.70,844.69,846.67,820.87,817.89,804.99,785.13,776.20,771.24,746.42,740.47,
769.29,863.87,856.90,852.91,857.89,832.98,826.01,812.06,804.09,790.14,784.16,756.26,751.28,
769.70,875.96,864.96,862.96,873.96,843.96,832.97,821.97,817.97,807.97,796.97,764.97,759.97,
770.11,884.38,875.35,871.34,883.38,850.29,849.28,835.25,826.22,818.20,803.16,773.08,766.06,
770.52,894.27,881.19,878.17,888.23,859.06,856.04,840.95,832.91,819.83,813.79,784.62,782.61,
770.92,895.43,887.36,879.29,894.42,866.18,860.13,845.01,841.98,824.84,816.77,783.50,787.53,
771.33,896.50,897.51,887.41,895.49,871.26,862.18,842.99,842.99,829.87,811.70,790.50,786.46,
771.74,901.04,904.07,889.91,895.98,880.81,862.61,848.45,843.40,836.32,813.06,788.79,787.78,
772.15,906.75,899.65,895.59,891.53,884.43,864.15,848.94,842.85,833.72,819.52,791.12,791.12,
772.56,911.52,905.41,891.17,894.22,885.07,859.64,848.44,845.39,835.22,817.93,789.44,791.47,
772.97,914.94,906.79,893.54,891.51,883.36,854.83,848.71,842.60,838.53,816.11,790.64,784.53,
773.38,914.83,904.61,894.39,892.35,884.17,855.55,854.53,850.44,835.11,815.69,795.24,781.95,
773.79,922.10,906.72,895.44,889.28,886.20,857.48,856.46,851.33,839.02,821.58,801.07,785.69,
774.19,916.42,900.99,886.59,888.65,883.51,856.77,855.74,853.68,838.25,819.74,804.31,782.71,
774.60,917.24,907.95,890.41,891.44,885.25,860.49,851.21,854.30,841.92,815.09,802.71,784.14,
775.01,918.64,908.30,889.68,889.68,890.71,861.75,853.47,852.44,848.30,814.16,796.57,787.26,
775.42,921.39,911.01,895.45,889.22,890.26,870.55,853.95,847.72,848.76,816.59,794.80,792.73,
775.83,918.95,915.82,892.93,891.89,887.72,866.91,851.30,844.01,846.10,818.00,797.18,796.14,
776.24,916.92,914.84,897.10,888.76,886.67,864.77,853.29,841.82,840.77,813.65,794.87,792.79,
776.65,915.59,913.49,897.80,890.47,887.34,862.22,852.80,842.34,838.16,813.04,795.25,792.11,
777.05,921.93,913.54,898.86,888.37,883.12,863.20,859.00,847.46,840.12,816.00,800.27,787.68,
777.46,910.62,903.26,891.70,890.65,874.87,861.20,855.95,843.33,837.02,818.09,805.47,782.34,
777.87,914.32,900.61,891.12,890.07,873.19,862.65,851.05,847.88,835.23,815.19,803.59,784.61,
778.28,911.74,900.12,889.55,894.83,876.87,862.08,851.52,851.52,844.12,819.82,799.75,782.85,
778.69,911.26,900.67,890.09,892.21,872.10,871.04,854.11,848.81,841.41,817.06,801.19,782.14,
779.10,907.84,900.41,890.85,896.16,874.92,871.74,848.38,842.01,836.70,818.65,799.54,788.92,
779.50,907.24,902.98,892.33,894.46,873.16,873.16,851.86,841.22,839.09,817.79,792.23,791.17,
779.91,903.38,905.52,895.92,892.72,875.65,870.32,846.85,839.39,839.39,808.46,794.59,783.93,
780.32,906.12,908.26,894.35,892.21,877.23,870.81,851.56,837.65,839.79,806.63,789.51,783.09,
780.73,902.01,896.64,894.49,892.34,879.46,869.79,850.46,835.43,834.36,810.73,794.63,780.67,
781.14,906.65,900.19,889.42,890.49,878.65,860.34,845.27,843.12,833.43,810.81,793.58,780.66,
781.55,907.25,896.46,891.07,888.91,875.97,856.55,843.60,843.60,834.97,811.24,795.06,772.40,
781.95,902.76,889.78,894.11,891.95,870.32,859.51,850.86,843.30,832.48,809.78,791.40,769.78,
782.36,908.82,887.16,891.49,889.32,870.91,855.74,848.16,843.83,830.83,814.58,796.17,775.58,
782.77,903.18,879.33,886.92,888.00,866.32,854.39,845.72,843.55,833.79,811.02,791.51,773.07,
783.18,897.76,882.55,890.16,887.98,868.42,854.29,840.16,835.81,833.64,805.38,789.08,771.69,
783.59,899.74,882.31,882.31,881.22,876.86,850.72,839.83,832.20,834.38,803.88,779.92,769.03,
784.00,902.50,882.86,882.86,870.86,874.13,853.40,835.93,828.30,830.48,807.56,782.46,768.27,
784.40,899.68,881.08,876.70,869.04,867.94,844.96,826.35,825.26,827.45,802.27,778.19,767.25,
784.81,897.91,879.28,875.99,865.02,861.73,837.61,826.65,818.98,822.27,798.15,770.74,758.68,
785.22,894.02,875.37,873.18,863.31,860.02,831.49,828.20,819.43,815.04,793.10,770.07,754.71,
785.63,894.82,869.57,869.57,857.49,856.39,828.94,826.75,819.06,810.28,793.81,772.95,747.69,
786.04,884.83,855.15,858.45,859.55,845.26,825.47,821.07,814.48,805.69,792.50,771.61,744.13,
786.44,880.91,855.64,854.55,856.74,843.56,821.59,813.91,811.71,801.82,791.94,767.77,742.51,
786.85,877.69,851.36,850.27,849.17,842.59,818.45,808.58,805.28,803.09,793.22,762.50,739.46,
787.26,876.47,851.21,852.31,844.62,840.23,827.05,807.28,797.39,800.69,787.51,758.95,739.18,
787.67,869.68,847.67,844.36,845.46,835.56,821.25,800.33,784.92,791.52,784.92,756.29,744.18,
788.08,867.60,848.81,842.18,838.87,834.45,820.08,802.39,781.40,784.71,778.08,748.24,743.82,
788.48,861.21,846.78,841.23,833.47,835.68,813.49,797.95,776.86,781.30,766.88,749.12,740.24,
788.89,862.09,847.59,838.67,828.63,836.44,808.56,798.52,778.45,777.33,759.49,743.87,734.95,
789.30,852.37,838.89,831.03,827.66,828.79,805.20,796.22,774.88,769.27,761.40,745.68,732.21,
789.71,856.32,839.35,828.04,828.04,826.91,803.16,792.98,780.53,768.09,761.30,744.33,734.15,
790.12,854.52,835.17,830.62,831.76,829.48,802.18,791.94,779.42,774.87,762.35,739.60,728.22,
790.52,851.64,836.76,833.32,833.32,823.02,810.43,800.13,777.23,770.37,762.35,738.32,728.01,
790.93,849.72,838.21,834.75,833.60,826.69,807.12,800.21,773.73,767.97,765.67,741.49,739.19,
791.34,844.35,836.24,831.61,831.61,823.50,808.45,799.18,780.65,767.91,766.75,734.32,740.11,
791.75,837.91,843.73,836.74,826.27,827.43,807.65,796.01,777.39,770.41,756.44,735.50,740.15,
792.15,842.02,847.87,832.66,820.97,831.50,805.77,801.09,777.70,771.85,753.14,733.26,737.94,
792.56,842.70,842.70,833.29,818.01,832.12,808.61,801.56,774.53,767.48,753.37,740.44,736.92,
792.97,844.25,845.43,825.35,815.91,828.90,804.10,799.38,781.67,768.68,754.51,736.80,735.62,
793.38,844.67,844.67,828.09,820.98,826.90,798.47,794.92,780.70,774.78,752.27,736.87,727.39,
793.78,841.76,845.32,831.09,822.79,823.98,797.90,800.27,788.41,768.26,750.47,737.43,723.20,
794.19,846.74,843.19,831.34,819.50,824.24,798.18,799.37,791.08,769.76,761.47,746.08,724.76,
794.60,840.64,838.27,829.98,825.24,821.69,801.56,795.64,796.83,768.41,762.49,747.10,721.05,
795.01,839.24,847.51,834.51,828.60,821.51,808.50,794.32,794.32,771.86,763.59,750.58,719.85,
795.42,843.76,849.64,828.49,826.14,832.01,808.51,800.28,789.71,777.95,762.68,747.40,723.90,
795.82,842.10,849.11,832.76,821.08,832.76,814.07,795.38,787.21,776.69,766.18,749.83,726.47,
796.23,836.01,845.30,823.24,824.40,829.05,806.98,790.73,782.60,772.15,764.02,747.77,734.99,
796.64,838.54,847.77,823.55,821.24,828.16,803.94,791.25,776.26,772.80,762.42,746.27,730.12,
797.05,833.17,843.48,822.86,821.71,828.59,801.08,793.06,780.45,770.14,757.53,748.36,727.73,
797.45,844.21,839.66,824.87,821.46,831.70,800.98,796.43,781.64,771.40,756.61,753.19,722.47,
797.86,837.75,829.84,817.40,827.58,824.19,798.18,792.53,780.09,771.05,757.48,755.22,721.30,
798.27,843.43,829.94,819.82,828.81,826.57,799.58,789.45,783.83,771.46,759.09,754.59,721.98,
798.67,840.41,828.12,821.41,829.24,831.47,797.94,792.36,783.42,780.06,762.18,747.65,721.95,
799.08,844.09,829.66,826.32,830.77,828.54,808.55,796.34,779.68,777.46,763.02,741.91,724.14,
799.49,840.43,830.49,820.55,832.70,827.18,805.09,797.36,770.86,771.96,767.54,743.25,734.41,
799.90,840.06,831.28,823.59,830.18,829.08,809.32,802.73,773.08,771.98,765.39,739.04,735.74,
800.30,836.52,837.61,826.69,827.78,832.15,804.85,801.57,770.99,775.36,754.61,739.32,731.68,
800.71,839.48,840.57,828.62,827.53,836.22,804.73,806.90,771.06,777.58,755.86,738.48,730.88,
801.12,832.65,831.57,826.17,825.09,834.81,801.33,804.57,768.93,772.17,759.21,745.17,731.13,
801.53,833.96,831.81,824.29,822.14,829.66,796.34,798.49,778.07,773.78,760.88,740.46,730.79,
801.93,839.20,833.85,829.56,826.35,833.85,791.03,797.45,779.25,780.33,757.85,738.58,724.66,
802.34,842.49,838.22,835.03,827.56,828.63,796.63,801.97,782.77,782.77,758.24,741.18,721.98,
802.75,845.12,837.69,834.51,826.01,829.20,796.28,799.47,784.61,782.48,761.25,743.20,730.46,
803.15,845.56,838.15,838.15,826.51,828.63,799.00,800.06,791.59,781.01,761.96,736.56,732.33,
803.56,844.34,848.56,844.34,829.56,828.51,803.18,798.96,790.51,787.35,757.80,741.96,734.58,
803.97,849.06,851.15,838.56,828.06,836.46,804.98,803.93,788.18,786.08,758.80,740.96,735.71,
804.38,849.60,851.68,839.17,820.41,833.96,808.94,801.65,788.09,782.88,764.12,743.27,739.10,
804.78,853.28,854.32,834.62,821.14,828.40,804.55,796.26,791.08,782.78,763.08,742.35,742.35,
805.19,856.62,855.59,839.09,822.60,826.72,800.95,797.86,790.65,785.49,759.72,745.29,736.01,
805.60,853.95,849.86,842.69,825.28,824.26,800.71,799.68,796.61,779.21,755.66,743.37,734.15,
806.00,856.63,845.44,838.32,821.02,823.06,800.68,798.64,793.55,778.29,758.96,747.77,735.56,
806.41,849.60,837.47,831.40,824.32,817.24,798.02,790.94,789.93,775.77,753.52,747.45,733.29,
806.82,849.91,835.83,828.79,823.76,815.72,797.61,785.54,788.56,773.47,749.33,743.30,731.23,
807.22,846.69,834.68,822.67,819.67,813.67,795.65,782.64,781.64,774.64,751.62,735.60,730.60,
807.63,847.11,834.17,822.22,812.27,811.27,799.33,778.42,773.45,773.45,748.56,733.63,727.66,
808.04,836.95,831.02,810.24,812.22,799.36,791.44,772.65,760.78,760.78,742.97,725.16,727.14,
