Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
498.37,369.64,457.92,552.42,361.49,1717.59,536.70,226.17,1357.46,1437.02,1526.27,249.92,388.46,
498.79,368.73,457.33,550.58,359.06,1709.78,534.91,224.72,1351.11,1431.20,1518.64,248.59,385.37,
499.21,367.47,455.48,548.89,358.98,1703.81,532.87,223.73,1347.91,1424.34,1512.35,247.43,384.26,
499.63,364.90,453.34,547.35,357.40,1697.61,531.20,222.86,1342.32,1419.22,1508.81,246.47,381.63,
500.05,362.82,449.90,546.53,354.61,1689.61,528.00,221.97,1337.48,1411.57,1498.65,244.05,379.82,
500.47,362.29,448.36,544.11,352.42,1685.13,525.30,220.68,1333.29,1408.52,1491.73,243.18,379.58,
500.89,361.50,447.80,543.57,352.98,1681.07,523.89,220.23,1329.03,1408.52,1493.69,242.83,379.48,
501.31,361.40,448.17,543.22,351.98,1677.10,523.46,219.85,1329.63,1407.94,1491.13,242.62,379.65,
501.73,359.90,447.53,541.90,350.55,1674.28,522.09,219.45,1327.46,1407.44,1485.55,242.73,378.39,
502.15,360.30,447.36,541.29,349.91,1677.33,520.87,218.97,1327.61,1408.17,1485.39,240.57,378.12,
502.57,359.25,447.50,540.91,349.49,1674.68,520.09,219.24,1327.95,1408.65,1486.03,239.69,377.86,
502.99,359.73,447.24,541.14,348.95,1676.05,520.13,218.94,1330.39,1411.14,1487.51,240.24,376.90,
503.41,360.22,446.02,540.69,350.08,1680.91,519.88,218.45,1333.00,1410.11,1489.40,240.03,377.60,
503.83,361.18,446.94,540.96,351.49,1681.90,521.22,218.39,1334.90,1413.84,1492.79,240.78,377.86,
504.25,362.24,447.38,541.94,351.93,1683.59,522.92,218.91,1335.22,1415.91,1493.76,240.67,377.53,
504.67,361.99,448.35,542.81,351.79,1686.11,523.11,218.95,1337.14,1414.54,1493.69,240.80,378.17,
505.08,361.87,449.24,544.64,352.80,1690.93,524.23,219.67,1341.10,1415.74,1497.01,242.58,378.09,
505.50,362.12,448.47,546.03,351.76,1695.08,524.62,220.35,1342.46,1416.02,1498.91,242.45,378.53,
505.92,362.03,449.93,546.56,350.58,1697.13,524.15,220.40,1342.11,1416.67,1497.05,242.84,379.82,
506.34,362.21,451.06,546.54,352.02,1701.64,524.46,220.59,1344.86,1420.63,1504.22,244.30,381.92,
506.76,363.50,451.60,547.11,353.88,1704.45,525.51,221.01,1349.05,1423.30,1508.02,244.53,382.91,
507.18,364.28,452.25,547.09,353.39,1706.11,526.81,221.38,1350.88,1426.95,1507.71,244.64,383.04,
507.60,365.53,452.71,547.72,353.53,1709.49,527.38,221.22,1352.46,1428.47,1508.47,243.86,382.87,
508.02,366.08,453.24,548.21,354.96,1710.38,527.96,221.54,1355.42,1429.13,1512.48,243.06,382.85,
508.44,365.64,453.73,549.45,355.37,1713.26,530.07,222.10,1356.56,1429.76,1515.21,243.76,382.03,
508.86,365.75,453.43,550.03,355.68,1716.63,529.72,221.66,1356.00,1427.99,1515.18,243.39,382.43,
509.28,365.91,452.86,549.37,356.51,1716.06,529.57,221.20,1355.76,1426.70,1514.80,243.67,383.07,
509.70,366.05,453.64,549.32,356.96,1716.72,530.65,221.58,1353.81,1429.50,1518.08,243.43,383.73,
510.11,365.72,453.39,549.83,356.63,1713.99,530.64,221.52,1351.74,1426.51,1514.51,242.66,383.42,
510.53,364.79,454.11,549.42,356.32,1713.18,529.16,221.50,1350.89,1425.61,1513.94,243.74,382.88,
510.95,364.81,453.63,548.46,355.96,1713.68,528.93,221.86,1349.37,1424.50,1514.33,242.76,382.34,
511.37,363.63,453.07,547.54,354.23,1711.24,526.90,221.57,1346.44,1423.63,1511.22,241.30,382.42,
511.79,362.31,452.89,546.34,354.03,1708.48,524.88,221.10,1344.81,1423.56,1510.42,240.81,381.75,
512.21,361.89,450.19,544.80,354.90,1707.01,524.34,220.65,1345.63,1423.36,1511.66,240.52,381.84,
512.63,361.27,447.98,542.93,353.88,1698.85,523.70,220.06,1342.05,1420.69,1506.54,239.36,380.16,
513.05,359.61,446.39,541.31,352.00,1690.84,521.60,218.74,1335.03,1414.22,1498.58,237.72,377.07,
513.47,357.70,444.37,538.90,351.42,1684.37,519.02,217.65,1329.99,1404.98,1491.48,235.97,374.27,
513.88,354.33,441.15,536.23,349.05,1674.61,516.20,216.60,1322.40,1394.81,1484.09,235.51,371.02,
514.30,350.80,437.26,533.98,345.32,1663.81,511.87,215.50,1311.60,1383.03,1472.50,233.57,368.30,
514.72,347.67,434.40,530.05,341.43,1651.77,506.89,213.80,1304.46,1374.99,1460.48,231.90,366.72,
515.14,344.83,431.76,526.41,340.52,1641.55,503.42,212.65,1294.92,1368.91,1455.48,230.79,365.31,
515.56,343.29,428.71,524.08,338.23,1630.50,501.46,211.80,1289.20,1363.03,1446.28,229.46,364.47,
515.98,341.42,427.18,522.05,336.14,1621.70,498.20,210.72,1283.37,1356.21,1436.69,228.71,361.63,
516.40,341.16,425.94,519.53,334.55,1617.88,495.49,209.72,1280.94,1351.41,1432.89,226.83,360.24,
516.82,340.16,425.11,518.36,333.51,1614.00,493.99,209.34,1277.91,1349.93,1428.97,225.11,359.73,
517.23,339.02,423.86,517.81,332.70,1612.27,492.18,208.61,1276.97,1347.52,1425.87,225.02,357.77,
517.65,338.84,422.80,517.03,333.05,1612.84,491.84,208.08,1277.73,1344.15,1426.63,225.02,358.06,
518.07,340.37,422.55,517.12,333.99,1614.03,492.73,207.97,1280.42,1346.09,1427.52,225.35,358.76,
518.49,340.92,423.99,517.98,335.09,1613.46,493.87,208.10,1280.07,1347.88,1427.74,224.90,358.44,
518.91,342.09,425.53,519.38,336.03,1618.87,494.78,208.43,1282.84,1349.81,1430.04,225.35,359.50,
519.33,342.63,427.43,521.17,337.30,1625.29,496.45,209.53,1288.75,1353.78,1435.54,227.40,360.69,
519.75,344.02,428.88,522.70,337.73,1631.61,497.91,210.61,1292.93,1358.92,1440.15,227.12,361.95,
520.17,344.68,431.08,524.57,337.79,1637.93,498.57,211.20,1296.50,1364.56,1442.17,227.68,364.75,
520.58,345.68,433.88,526.31,340.88,1648.29,500.75,211.83,1304.72,1373.90,1453.83,229.43,367.97,
521.00,348.30,434.90,528.82,344.45,1655.51,503.94,213.07,1313.76,1381.65,1461.88,230.47,370.48,
521.42,351.16,437.02,531.19,345.56,1663.38,506.83,214.02,1320.34,1390.73,1467.31,230.89,371.66,
521.84,353.03,440.60,533.81,347.40,1672.70,508.96,214.77,1327.44,1398.51,1475.41,231.66,372.83,
522.26,354.22,441.95,534.94,349.74,1679.28,510.57,215.77,1334.22,1403.23,1481.60,231.79,373.71,
522.68,354.38,442.54,536.56,349.89,1683.37,512.71,216.19,1337.00,1405.81,1485.17,232.61,373.93,
523.09,353.95,442.64,537.98,349.84,1686.75,512.53,215.89,1338.28,1404.84,1486.28,232.97,374.51,
523.51,354.40,444.13,537.78,350.47,1687.76,512.85,215.74,1339.45,1406.60,1487.10,233.45,375.80,
523.93,353.71,444.16,537.95,351.74,1687.56,513.52,215.81,1337.60,1408.53,1488.54,233.70,376.37,
524.35,353.54,443.11,537.42,351.17,1685.64,513.54,215.60,1336.04,1407.07,1485.98,233.20,376.63,
524.77,353.39,444.16,537.50,349.63,1685.67,513.37,215.79,1335.64,1404.46,1485.14,234.14,375.93,
525.19,353.40,443.93,535.85,348.25,1684.61,512.28,215.77,1334.77,1402.12,1485.32,232.56,375.99,
525.60,352.80,443.87,536.34,347.44,1685.02,511.93,215.81,1335.39,1403.65,1485.40,232.16,376.01,
526.02,352.70,444.61,537.71,348.13,1685.34,511.25,215.72,1337.61,1407.64,1488.40,232.55,375.98,
526.44,354.22,445.67,539.31,350.23,1692.82,512.76,216.13,1344.19,1412.88,1495.15,234.02,377.18,
526.86,356.39,445.84,540.49,350.99,1694.10,514.67,216.51,1347.11,1418.75,1496.79,234.32,377.40,
527.28,357.47,447.64,541.82,351.26,1698.00,515.17,216.41,1348.14,1420.28,1498.83,234.44,376.11,
527.70,357.72,450.31,543.30,352.50,1701.22,516.19,216.92,1351.73,1421.63,1500.77,235.20,376.40,
528.11,358.52,450.56,543.41,352.49,1702.97,516.68,217.36,1351.28,1421.22,1502.40,235.33,375.60,
528.53,357.53,449.47,544.62,351.30,1703.92,516.32,217.37,1350.61,1419.67,1502.78,234.87,375.39,
528.95,357.53,450.98,545.84,350.50,1707.46,516.10,217.37,1352.54,1422.48,1503.67,235.54,377.02,
529.37,357.67,451.78,546.69,352.64,1710.79,518.07,217.79,1354.52,1428.27,1511.70,236.57,378.03,
529.79,358.91,449.85,546.64,353.47,1711.49,519.62,218.25,1355.80,1430.41,1513.08,236.32,379.08,
530.21,359.93,450.72,547.56,353.07,1712.50,520.73,218.78,1358.62,1434.89,1514.78,236.26,378.70,
530.62,361.29,452.22,547.60,352.81,1716.35,521.13,218.96,1362.33,1435.08,1517.52,235.81,378.47,
531.04,361.64,452.71,548.03,353.75,1718.97,520.71,219.29,1366.84,1438.88,1520.24,235.36,378.44,
531.46,361.71,452.50,549.76,354.42,1722.44,520.79,219.34,1369.04,1441.58,1522.24,236.08,377.52,
531.88,361.54,451.62,550.22,355.45,1725.33,521.21,219.20,1370.69,1442.51,1524.47,236.16,378.58,
532.30,362.23,451.22,550.15,356.14,1726.45,522.53,219.09,1372.95,1443.24,1526.13,236.68,379.91,
532.71,362.03,451.47,549.66,356.75,1723.77,523.23,218.72,1371.29,1442.85,1526.19,235.60,379.72,
533.13,362.81,451.94,549.82,357.32,1723.93,522.55,218.54,1370.68,1440.68,1524.11,235.23,380.72,
533.55,362.45,451.94,550.00,357.35,1723.38,523.70,218.69,1370.71,1439.61,1524.82,236.67,381.00,
533.97,363.41,450.24,549.09,356.07,1722.69,522.39,218.74,1368.86,1436.12,1522.54,235.01,380.74,
534.39,361.43,450.10,548.97,354.29,1721.73,521.25,218.20,1367.44,1434.71,1519.10,235.04,381.20,
534.80,361.57,450.69,548.39,355.03,1722.64,519.98,217.64,1366.18,1438.53,1522.74,235.05,382.22,
535.22,361.22,448.56,546.94,356.51,1719.77,520.14,217.47,1367.96,1437.91,1522.59,234.81,382.08,
535.64,361.66,447.94,545.66,355.73,1716.10,519.29,217.20,1364.86,1438.05,1517.38,234.09,381.29,
536.06,360.94,449.18,546.43,355.01,1715.66,518.59,216.61,1365.57,1437.64,1517.48,233.81,380.80,
536.48,360.90,450.09,546.06,355.15,1713.84,517.56,216.87,1367.30,1435.79,1517.40,233.15,380.17,
536.89,359.65,449.36,546.66,354.72,1714.49,518.12,216.61,1365.51,1435.72,1518.24,233.61,379.15,
537.31,358.62,447.46,545.93,353.70,1713.92,516.39,215.42,1360.63,1430.79,1515.32,233.06,378.52,
537.73,357.04,448.40,544.29,353.34,1710.67,515.34,214.59,1359.18,1428.98,1511.11,232.83,378.60,
538.15,355.60,448.10,542.65,353.34,1706.05,514.49,213.93,1353.74,1426.10,1509.14,232.27,378.00,
538.56,355.07,445.94,541.13,351.98,1702.34,512.96,213.41,1349.95,1421.91,1503.73,231.71,377.27,
538.98,354.97,445.30,540.58,350.44,1698.48,511.15,213.35,1347.02,1418.22,1500.12,232.12,375.54,
539.40,354.14,444.06,538.10,347.55,1696.40,509.50,213.18,1342.88,1412.84,1498.03,229.44,373.89,
539.82,352.81,442.29,536.31,345.81,1693.06,507.30,212.71,1338.82,1410.41,1493.93,227.94,372.56,
540.24,351.37,441.84,536.23,345.19,1692.77,506.14,212.10,1339.55,1412.09,1496.17,228.14,371.36,
540.65,351.74,440.96,536.38,346.57,1693.22,506.02,212.16,1342.92,1411.91,1499.07,228.64,372.19,
541.07,352.58,440.62,536.10,346.38,1689.72,507.16,212.04,1343.76,1413.61,1496.69,228.37,371.38,
541.49,352.92,441.46,536.41,346.09,1691.35,507.45,211.67,1343.81,1412.49,1495.65,227.55,370.29,
541.91,353.69,441.39,537.38,346.85,1693.40,507.73,211.88,1347.17,1411.44,1497.27,227.85,370.07,
542.32,354.10,441.84,538.09,346.63,1695.59,508.43,212.00,1347.10,1409.33,1498.53,229.01,369.03,
542.74,354.37,440.79,538.19,345.67,1697.26,507.73,211.96,1345.79,1407.55,1497.07,228.17,368.05,
543.16,353.65,441.55,537.73,344.74,1696.95,506.22,211.61,1344.54,1407.56,1494.21,228.65,368.58,
543.58,353.85,442.16,538.57,346.37,1699.65,506.57,212.35,1344.34,1411.66,1499.35,229.39,370.47,
543.99,354.77,440.45,538.40,346.46,1698.17,507.41,212.95,1346.31,1412.02,1499.78,229.38,371.41,
544.41,355.88,440.12,538.71,346.52,1700.17,507.31,213.41,1347.83,1414.80,1500.50,228.80,371.07,
544.83,356.69,441.69,538.99,346.89,1703.01,507.32,213.68,1349.24,1415.50,1501.75,228.76,370.44,
545.25,356.58,442.55,539.15,347.61,1703.83,507.23,213.74,1350.38,1417.56,1503.53,228.05,370.35,
545.66,355.52,443.09,540.28,348.20,1706.32,507.05,213.69,1352.68,1420.40,1505.26,228.86,369.52,
546.08,355.00,443.80,541.19,349.35,1710.29,506.85,213.71,1355.92,1420.84,1508.39,228.92,370.71,
546.50,354.83,445.27,540.96,350.85,1709.32,508.01,213.70,1357.22,1423.11,1509.56,229.56,371.62,
546.92,353.72,445.09,540.24,351.20,1708.51,508.73,213.32,1356.48,1424.53,1508.55,228.74,371.57,
547.33,353.89,445.20,540.52,352.42,1709.70,509.80,213.43,1357.50,1422.72,1508.98,228.91,372.62,
547.75,353.69,446.01,541.50,352.21,1711.12,509.88,213.90,1355.74,1422.77,1512.14,230.59,372.24,
548.17,354.12,445.60,540.66,350.54,1709.89,509.26,214.41,1354.93,1421.53,1510.91,228.28,372.04,
548.59,353.18,444.69,539.99,349.38,1707.05,507.94,213.97,1354.09,1421.98,1507.59,227.30,372.36,
549.00,353.02,445.24,540.42,350.69,1709.04,506.79,213.72,1354.12,1425.61,1512.76,227.38,374.59,
549.42,353.49,444.20,541.26,351.80,1709.40,507.35,213.79,1358.87,1427.96,1515.27,227.40,375.53,
549.84,353.53,443.82,540.47,351.20,1707.03,507.83,213.47,1359.86,1428.95,1512.46,226.57,374.51,
550.26,354.06,444.97,542.25,351.52,1709.79,508.26,212.82,1361.89,1430.28,1514.39,226.84,374.03,
550.67,354.70,446.68,542.49,352.15,1710.07,508.64,212.82,1363.46,1430.74,1515.90,227.17,374.08,
551.09,353.90,447.28,542.57,351.77,1711.07,510.38,212.59,1364.42,1431.37,1519.20,227.69,373.94,
551.51,353.73,446.06,543.07,351.17,1713.86,509.38,212.28,1365.46,1428.15,1518.98,227.29,373.77,
551.93,353.80,447.16,543.94,350.38,1712.58,510.40,212.11,1368.19,1429.29,1519.02,227.96,374.52,
552.34,353.69,446.56,543.91,351.55,1710.05,510.75,211.92,1365.13,1430.17,1518.33,228.31,375.09,
552.76,353.54,443.64,542.94,350.33,1707.77,510.19,211.78,1364.08,1428.71,1514.74,228.13,375.37,
553.18,354.80,443.34,543.45,349.01,1708.17,509.58,211.98,1361.31,1427.34,1515.23,228.74,374.31,
553.59,354.94,443.09,542.17,347.01,1706.29,507.00,212.15,1357.14,1422.77,1511.13,227.33,372.96,
554.01,354.18,442.13,539.95,344.95,1702.01,504.55,211.43,1353.20,1419.27,1503.80,225.03,371.77,
554.43,352.48,440.86,538.71,344.95,1699.80,502.37,210.67,1350.98,1420.66,1503.67,224.95,370.11,
554.85,351.51,439.92,538.26,345.68,1698.45,501.38,210.13,1351.25,1417.67,1504.36,225.57,370.48,
555.26,350.75,439.73,536.48,345.13,1692.39,501.28,209.76,1349.42,1415.51,1498.44,225.05,369.10,
555.68,348.88,439.34,535.00,344.55,1689.41,501.67,208.81,1345.30,1411.96,1495.06,224.00,367.06,
556.10,349.18,439.08,535.06,345.05,1686.38,501.62,208.72,1343.29,1408.00,1493.99,223.45,365.90,
556.51,347.98,438.88,533.49,343.84,1682.90,501.09,208.52,1340.58,1402.78,1491.95,224.23,364.29,
556.93,347.75,436.92,531.74,341.45,1678.96,499.12,208.26,1336.21,1395.36,1486.70,221.61,362.98,
557.35,346.48,435.77,530.72,338.86,1675.12,496.53,207.32,1333.65,1391.58,1478.25,221.69,362.59,
557.77,345.11,434.45,529.46,339.21,1670.08,494.30,207.15,1328.03,1393.12,1479.61,221.70,363.02,
558.18,344.24,431.22,527.61,339.21,1665.01,493.95,206.67,1322.74,1391.81,1475.74,220.75,363.25,
558.60,344.16,430.36,525.98,337.81,1662.38,492.72,206.10,1320.19,1390.64,1472.47,219.67,361.88,
559.02,344.06,430.68,525.85,337.04,1662.20,491.64,205.60,1317.91,1387.65,1471.42,218.85,360.73,
559.43,343.28,430.69,524.91,337.13,1659.51,490.21,205.22,1316.89,1386.73,1468.87,217.21,359.97,
559.85,342.27,429.88,524.31,336.33,1658.76,490.41,204.35,1318.47,1387.58,1469.46,217.03,358.56,
560.27,342.24,429.90,524.84,337.83,1661.75,490.62,203.84,1322.60,1386.63,1472.74,217.71,359.46,
560.68,341.33,431.65,524.84,338.23,1661.07,491.41,203.47,1323.72,1387.47,1472.91,218.04,360.59,
561.10,340.91,431.18,525.00,339.57,1660.39,492.62,203.43,1323.25,1390.24,1473.19,217.36,360.42,
561.52,341.55,428.88,525.33,340.22,1661.76,493.33,203.38,1323.54,1389.32,1472.87,217.55,361.11,
561.93,343.17,429.13,525.11,339.83,1662.17,493.04,203.81,1324.12,1388.70,1473.77,219.13,360.76,
562.35,342.94,428.50,523.65,338.70,1662.76,492.23,204.02,1323.61,1386.89,1471.57,217.48,360.54,
562.77,341.71,427.59,523.05,336.58,1662.17,490.26,203.42,1320.01,1387.81,1466.77,216.36,360.89,
563.19,340.64,427.25,522.82,337.28,1662.91,489.25,202.95,1319.59,1390.31,1472.23,217.32,361.23,
563.60,340.23,427.03,522.35,338.21,1660.12,489.38,202.75,1320.11,1391.44,1472.63,217.55,361.76,
564.02,339.92,426.59,520.21,337.23,1657.85,490.58,202.34,1319.28,1390.68,1468.36,216.66,360.58,
564.44,338.86,426.44,519.88,336.61,1658.05,489.49,201.56,1322.11,1388.31,1465.76,216.37,358.90,
564.85,338.93,426.54,519.34,337.35,1654.67,489.09,201.60,1324.10,1385.52,1464.55,216.32,357.67,
565.27,337.77,426.46,518.54,335.96,1652.44,489.80,201.08,1323.04,1381.41,1462.40,216.51,355.87,
565.69,337.97,425.24,516.82,335.02,1652.90,488.25,200.74,1321.51,1377.72,1460.68,215.57,354.74,
566.10,336.28,425.19,516.82,334.69,1649.82,487.72,200.27,1320.58,1377.88,1457.92,216.00,355.38,
566.52,335.09,424.00,516.09,334.64,1645.38,487.37,199.96,1315.30,1377.31,1456.63,215.87,355.15,
566.94,334.51,420.53,514.31,333.14,1641.97,486.48,199.70,1311.11,1372.26,1450.76,215.17,355.27,
567.35,335.01,418.93,512.92,330.67,1641.44,485.02,199.59,1308.48,1367.94,1447.06,214.96,353.53,
567.77,334.83,418.20,511.87,327.96,1641.64,482.78,199.43,1306.35,1364.06,1444.68,213.45,351.78,
568.19,333.65,417.76,510.57,325.63,1638.03,480.09,198.82,1302.08,1360.74,1440.03,211.74,350.38,
568.60,332.89,417.44,510.48,324.62,1638.50,477.86,198.13,1299.87,1361.44,1441.38,211.59,349.66,
569.02,332.32,416.44,510.46,326.10,1637.17,477.28,197.64,1303.01,1363.39,1445.43,211.33,350.07,
569.44,331.94,417.12,509.69,326.63,1635.24,477.60,197.13,1303.30,1363.78,1443.18,211.45,349.72,
569.85,331.03,416.62,509.62,327.10,1635.50,478.39,196.72,1302.85,1362.53,1442.57,210.51,349.08,
570.27,331.54,415.99,510.18,328.06,1634.72,477.93,196.46,1305.27,1361.41,1442.62,210.66,350.10,
570.69,332.18,416.56,510.01,328.46,1636.03,478.63,196.57,1303.62,1360.34,1446.35,211.77,349.38,
571.10,332.80,416.52,508.85,327.22,1637.71,478.15,196.75,1300.49,1357.71,1446.08,209.07,349.31,
571.52,332.24,416.12,507.92,325.72,1637.46,476.23,196.08,1299.62,1358.80,1443.14,209.23,351.12,
571.93,331.20,415.99,508.25,326.30,1634.98,475.31,195.73,1297.71,1359.84,1447.20,208.81,352.22,
572.35,330.86,414.57,507.63,326.18,1634.42,476.06,195.48,1297.25,1358.98,1446.43,208.34,352.37,
572.77,331.09,414.22,507.41,325.24,1634.38,475.56,195.56,1297.67,1360.89,1442.85,207.46,351.46,
573.18,330.31,415.06,508.02,325.14,1635.34,475.39,194.85,1301.04,1359.73,1443.31,207.53,350.26,
573.60,330.52,416.56,507.53,326.76,1631.91,474.86,194.83,1299.51,1358.75,1444.32,206.63,349.09,
574.02,329.62,417.50,507.98,326.79,1630.42,475.23,194.43,1300.10,1360.88,1443.35,207.10,348.70,
574.43,330.67,416.94,508.41,328.30,1631.83,475.32,193.91,1303.29,1364.27,1446.05,207.05,349.58,
574.85,329.70,418.82,508.65,329.46,1629.30,477.13,193.41,1304.58,1366.68,1446.79,207.87,349.61,
575.27,329.77,418.32,508.06,330.24,1627.23,478.39,193.35,1302.45,1365.13,1443.95,207.26,349.47,
575.68,329.26,416.09,508.64,329.49,1627.25,478.42,193.46,1300.37,1362.70,1440.74,206.98,350.19,
576.10,331.20,415.37,509.08,328.34,1629.05,478.08,193.52,1300.95,1361.52,1442.11,207.92,348.84,
576.52,330.93,415.86,507.96,326.63,1629.10,476.94,193.93,1298.89,1357.58,1440.61,205.90,346.67,
576.93,331.24,415.54,507.72,325.03,1629.19,475.24,193.73,1295.81,1358.38,1434.80,204.43,346.76,
577.35,330.72,414.53,508.89,324.73,1629.87,474.16,193.21,1296.52,1361.18,1438.77,205.71,345.80,
577.76,330.94,413.73,509.72,326.86,1629.96,474.93,193.43,1299.75,1365.98,1442.29,206.62,346.05,
578.18,330.84,416.19,510.44,327.71,1634.48,477.02,193.69,1301.24,1370.48,1440.21,207.50,346.23,
578.60,330.18,416.40,511.28,328.25,1636.20,476.36,193.44,1303.38,1369.84,1439.69,207.84,346.07,
579.01,330.96,417.08,512.12,330.00,1635.51,476.66,193.75,1306.48,1371.61,1443.49,207.94,346.40,
579.43,332.91,419.15,513.37,330.01,1638.44,478.58,194.43,1306.98,1374.63,1447.10,209.21,346.92,
579.85,334.05,420.65,514.26,329.21,1646.31,478.70,194.96,1311.05,1375.88,1450.87,208.51,348.08,
580.26,334.30,421.32,515.87,328.23,1648.93,480.23,195.10,1315.36,1378.88,1456.45,209.45,349.81,
580.68,333.85,422.23,516.92,329.72,1651.52,481.23,195.79,1314.52,1381.04,1461.17,210.51,350.60,
581.09,334.40,420.19,516.91,329.54,1655.00,482.40,196.95,1315.74,1378.92,1460.09,210.70,352.63,
581.51,335.43,420.62,517.26,329.34,1656.68,482.94,197.75,1316.88,1378.70,1461.95,210.80,352.95,
581.93,334.76,421.49,517.00,328.91,1660.15,481.92,197.93,1319.06,1378.02,1463.78,210.50,351.81,
582.34,334.41,421.91,516.00,328.32,1658.40,480.41,198.31,1317.17,1378.59,1460.97,209.37,351.72,
582.76,333.83,422.47,516.25,327.72,1658.15,479.37,197.71,1316.26,1381.22,1461.81,210.26,351.17,
583.17,334.14,421.04,515.78,328.51,1656.76,478.81,197.40,1318.45,1381.61,1464.35,211.01,351.28,
583.59,332.16,421.63,514.79,328.73,1651.73,478.75,196.70,1317.85,1382.57,1461.99,210.33,351.77,
584.01,330.30,420.29,512.49,327.60,1644.38,477.92,195.78,1313.84,1376.12,1454.59,208.67,349.92,
584.42,330.16,416.38,511.20,326.96,1637.51,475.83,195.05,1311.29,1370.24,1450.33,207.58,349.56,
584.84,329.86,415.22,508.44,324.69,1630.36,474.50,194.23,1305.17,1362.73,1448.33,208.10,346.83,
585.25,328.49,412.40,503.94,321.11,1623.53,472.20,193.50,1297.74,1350.89,1440.95,204.48,344.24,
585.67,326.42,408.46,499.86,316.82,1615.12,467.59,191.67,1289.43,1345.11,1429.36,203.00,341.94,
586.09,323.05,404.00,495.81,314.66,1601.21,463.97,189.64,1277.90,1338.62,1425.49,201.63,338.36,
586.50,320.02,400.03,490.65,313.85,1588.26,460.77,187.96,1267.25,1328.00,1413.43,200.26,336.32,
586.92,317.04,396.61,486.81,310.87,1579.04,458.14,186.42,1259.28,1321.06,1400.13,197.44,333.11,
587.33,312.81,394.16,483.43,307.61,1570.71,454.00,183.88,1250.24,1312.06,1391.19,195.60,329.13,
587.75,311.42,392.31,479.87,305.49,1558.84,450.44,182.55,1242.23,1304.06,1382.72,194.42,325.77,
588.17,309.85,391.83,477.28,303.16,1550.97,449.78,181.00,1236.41,1300.31,1376.60,194.18,324.21,
588.58,310.46,389.87,477.47,301.52,1546.08,447.20,179.67,1235.37,1296.92,1373.85,193.07,323.11,
589.00,308.75,388.73,475.91,300.30,1538.51,446.60,178.84,1233.49,1294.60,1370.11,192.75,322.90,
589.41,306.27,388.56,474.07,299.56,1532.84,446.73,177.99,1229.56,1290.21,1365.79,191.67,322.43,
589.83,305.13,385.77,472.13,298.66,1531.62,446.74,177.80,1227.48,1283.23,1361.38,191.14,323.30,
590.25,305.64,384.92,471.68,297.41,1533.19,446.50,178.20,1227.05,1280.40,1362.67,191.46,323.34,
590.66,305.38,385.41,469.67,296.16,1534.15,445.74,178.29,1225.53,1275.88,1363.14,189.71,321.84,
591.08,305.50,385.55,469.60,294.53,1534.73,444.66,178.26,1224.99,1276.37,1359.16,188.54,321.71,
591.49,305.86,385.51,470.40,294.87,1537.04,442.93,177.87,1224.94,1281.86,1364.26,189.76,321.59,
591.91,306.43,385.60,471.51,296.94,1538.40,444.04,178.02,1229.72,1284.17,1368.08,190.05,322.42,
592.32,306.17,388.58,471.99,298.43,1541.85,445.77,178.21,1233.18,1289.12,1367.04,190.55,324.40,
592.74,306.34,389.55,473.50,299.34,1548.19,447.26,178.51,1238.35,1292.32,1368.78,190.40,325.08,
593.16,308.02,390.21,474.90,301.28,1546.87,446.67,179.07,1241.09,1294.55,1372.99,191.11,327.01,
593.57,310.81,391.33,476.85,302.06,1551.31,449.84,180.14,1247.25,1300.26,1378.28,193.29,327.57,
593.99,312.60,392.69,478.29,302.59,1560.26,450.26,181.20,1251.41,1301.47,1382.06,191.72,329.12,
594.40,313.12,392.77,480.19,302.60,1563.58,451.14,181.56,1255.47,1307.07,1385.73,192.63,330.15,
594.82,311.79,392.75,479.72,304.77,1565.47,451.40,181.86,1256.19,1308.82,1391.53,192.74,331.09,
595.23,312.50,391.25,480.03,306.48,1569.50,452.94,182.58,1258.51,1309.68,1391.44,193.37,332.81,
595.65,313.49,390.48,480.26,306.71,1571.94,452.42,182.98,1258.46,1309.62,1392.88,193.86,332.55,
596.07,313.14,391.86,481.86,305.87,1573.96,451.53,183.42,1258.56,1311.21,1393.95,193.80,330.69,
596.48,313.96,393.14,482.59,305.94,1574.56,450.77,183.52,1258.35,1311.47,1391.65,193.44,329.50,
596.90,313.63,394.11,484.37,306.11,1575.95,451.52,183.52,1259.05,1315.71,1392.43,194.30,329.43,
597.31,315.88,394.67,486.24,307.85,1579.17,451.87,183.56,1265.54,1320.74,1397.51,195.45,330.44,
597.73,314.99,397.81,487.41,309.72,1578.69,454.53,183.72,1266.47,1324.70,1398.99,196.02,331.80,
598.14,314.69,398.51,488.35,310.67,1579.47,455.97,184.10,1267.79,1325.51,1398.79,196.24,333.51,
598.56,315.22,396.60,489.79,312.21,1580.88,457.39,184.56,1272.94,1326.19,1399.53,196.92,335.57,
598.97,317.52,397.90,491.35,312.24,1583.57,457.94,185.18,1273.59,1325.84,1403.71,199.20,335.35,
599.39,317.37,399.54,491.01,311.84,1589.61,459.34,186.25,1275.51,1324.26,1404.67,198.01,336.22,
599.81,318.38,400.05,492.27,311.09,1592.66,458.35,186.35,1276.54,1326.80,1402.69,197.01,336.98,
