Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
502.99,239.33,344.02,1334.77,496.75,352.05,506.07,451.44,1636.58,932.48,325.56,313.87,378.36,
503.41,240.03,342.66,1337.71,496.16,351.53,506.48,452.72,1637.11,932.23,326.01,313.52,378.50,
503.83,241.32,342.87,1339.92,496.82,351.85,507.05,452.86,1639.91,931.92,326.55,313.27,376.61,
504.25,240.84,343.40,1340.19,497.68,352.64,507.64,453.43,1641.65,934.58,327.94,313.36,376.82,
504.67,241.15,343.34,1343.47,497.95,351.61,506.57,452.40,1641.44,935.05,327.51,314.15,376.06,
505.08,241.54,343.03,1345.63,498.25,353.32,507.66,453.60,1643.85,936.85,329.43,314.43,377.39,
505.50,242.11,342.95,1349.02,498.37,354.70,508.04,453.30,1643.97,937.34,329.31,314.98,376.97,
505.92,241.13,342.88,1351.00,498.67,354.85,508.08,451.99,1646.51,939.54,329.03,314.83,377.25,
506.34,241.93,343.35,1358.79,500.16,355.41,509.00,452.93,1651.69,942.90,329.93,316.17,379.71,
506.76,241.83,343.25,1362.55,500.87,356.92,510.66,454.97,1656.19,944.03,330.60,316.25,380.38,
507.18,241.79,343.50,1362.27,501.51,357.07,511.40,455.26,1656.84,942.36,331.44,315.85,380.36,
507.60,241.36,342.87,1363.13,502.21,356.87,512.05,455.21,1658.82,943.42,332.36,315.70,380.87,
508.02,242.39,343.17,1365.71,501.72,355.95,513.18,456.40,1662.56,944.68,332.88,315.94,381.36,
508.44,242.93,342.95,1364.51,503.08,356.53,514.84,456.88,1662.59,947.21,334.34,315.79,380.71,
508.86,243.39,342.80,1364.91,502.97,354.85,513.70,456.07,1659.82,948.14,333.88,316.38,379.95,
509.28,243.50,342.98,1365.66,502.35,354.20,512.91,455.33,1657.33,948.27,333.25,316.42,379.11,
509.70,243.76,343.41,1366.70,503.05,354.32,513.30,455.95,1658.88,950.25,333.33,316.47,379.60,
510.11,242.16,343.56,1364.64,501.86,353.81,511.78,455.05,1655.77,948.80,331.65,316.27,378.96,
510.53,241.42,343.20,1364.84,501.77,353.83,511.73,454.78,1655.40,947.75,331.41,316.14,379.40,
510.95,241.26,342.77,1364.73,499.71,353.79,512.40,454.63,1655.58,946.00,331.25,315.39,380.00,
511.37,240.46,341.81,1362.55,498.88,352.38,512.63,454.24,1655.53,944.73,330.23,313.62,379.06,
511.79,240.13,341.36,1358.67,498.35,351.33,511.53,453.06,1653.39,944.99,329.02,313.64,378.87,
512.21,240.35,340.75,1359.61,497.75,349.79,511.22,453.26,1653.48,945.38,327.97,313.14,378.60,
512.63,240.04,339.29,1353.38,496.06,348.05,509.79,451.59,1646.31,940.60,327.44,311.82,375.86,
513.05,237.89,337.82,1347.48,493.94,345.77,507.08,449.16,1637.93,938.09,326.06,309.99,373.61,
513.47,236.31,336.42,1344.29,490.94,342.87,503.85,446.99,1631.35,934.44,323.86,309.21,371.82,
513.88,234.64,334.29,1336.10,488.08,341.50,500.73,443.96,1619.78,930.46,322.69,307.40,369.79,
514.30,232.86,330.64,1325.75,484.47,338.95,497.20,439.91,1606.17,920.84,319.86,305.00,366.36,
514.72,229.94,328.61,1319.42,481.07,336.62,493.00,435.47,1597.98,916.54,316.85,303.14,363.52,
515.14,228.81,327.05,1315.03,478.28,334.42,490.13,432.84,1590.18,910.93,314.30,301.91,362.43,
515.56,227.11,324.47,1308.38,475.76,333.16,487.88,430.88,1583.81,905.55,312.53,300.04,361.03,
515.98,225.79,323.21,1300.86,472.71,331.04,485.09,429.01,1576.54,898.44,311.37,298.45,357.26,
516.40,224.44,321.52,1297.09,471.09,330.15,483.93,427.41,1574.57,895.19,311.24,297.48,356.76,
516.82,223.82,320.03,1295.27,469.24,327.79,482.91,427.32,1572.27,893.80,310.43,296.76,356.04,
517.23,223.91,319.15,1289.22,469.53,328.06,482.16,426.83,1568.46,894.14,310.98,295.76,354.98,
517.65,224.09,319.25,1289.30,469.26,326.71,480.83,425.60,1566.94,895.61,310.10,296.30,353.76,
518.07,224.60,319.92,1293.17,469.65,326.86,481.09,424.62,1569.37,896.89,310.35,296.84,353.13,
518.49,224.52,319.83,1293.63,469.38,327.17,481.06,425.68,1570.89,897.70,310.60,296.66,354.11,
518.91,224.59,321.84,1298.35,470.56,327.90,481.73,427.04,1574.97,899.50,310.11,297.06,355.14,
519.33,225.12,323.42,1302.44,471.35,329.70,483.33,427.81,1581.18,900.87,310.87,297.95,356.89,
519.75,225.60,324.00,1303.61,471.79,331.05,484.95,428.69,1586.61,901.62,311.98,298.44,357.56,
520.17,226.15,324.60,1308.74,473.33,331.29,487.10,431.08,1595.49,904.61,312.56,298.03,358.82,
520.58,227.13,327.04,1315.86,476.73,333.39,489.41,433.11,1606.40,912.34,314.55,299.95,360.29,
521.00,228.92,327.67,1325.72,479.45,334.80,491.60,436.83,1615.01,918.01,315.52,301.25,362.38,
521.42,231.08,328.54,1330.78,480.92,335.69,493.10,438.95,1621.23,920.84,317.90,302.43,361.99,
521.84,231.66,329.92,1337.93,483.91,337.30,495.36,441.77,1630.76,927.03,320.21,303.90,363.32,
522.26,232.77,331.22,1346.31,486.20,337.26,496.14,443.12,1637.17,931.07,320.49,306.26,365.53,
522.68,233.00,331.12,1347.95,487.11,338.75,497.08,443.91,1639.20,934.34,322.33,306.69,366.31,
523.09,233.55,330.66,1347.29,486.88,339.07,496.47,443.61,1638.20,930.69,321.85,306.18,366.09,
523.51,232.27,331.43,1349.66,487.13,339.08,496.35,441.77,1642.60,932.63,321.22,306.29,365.79,
523.93,232.33,331.44,1353.75,487.11,338.73,495.39,441.79,1643.82,932.06,320.61,307.01,367.31,
524.35,231.22,330.26,1352.61,485.13,338.55,494.60,441.93,1641.84,930.02,320.00,305.80,366.56,
524.77,230.58,330.45,1350.67,484.90,337.96,494.19,442.18,1642.56,927.87,320.36,305.14,364.66,
525.19,229.20,329.63,1348.64,484.15,338.15,494.25,441.56,1642.61,928.67,320.32,304.67,364.50,
525.60,229.58,328.99,1347.70,483.96,337.12,493.88,442.68,1643.74,928.23,320.65,304.38,364.11,
526.02,230.36,328.83,1347.56,485.39,339.18,494.54,443.22,1644.76,932.19,323.06,303.97,364.44,
526.44,231.42,329.86,1352.58,486.80,339.44,495.99,444.27,1649.69,936.46,323.27,305.70,365.00,
526.86,231.72,330.38,1358.32,487.46,340.18,496.46,444.64,1652.48,938.50,323.17,306.36,366.19,
527.28,232.64,331.22,1359.76,487.52,339.84,496.74,445.84,1655.92,940.57,323.41,306.58,367.69,
527.70,231.78,333.41,1364.59,488.07,341.65,498.11,446.69,1659.04,943.60,323.17,306.30,368.96,
528.11,231.71,333.80,1365.35,487.34,342.24,498.59,445.94,1658.75,941.72,322.75,306.07,369.97,
528.53,231.06,333.04,1361.85,486.00,342.27,498.05,444.65,1658.96,939.09,323.20,304.73,369.97,
528.95,231.12,333.41,1364.20,486.55,343.26,500.42,445.15,1665.25,941.35,323.16,304.47,370.19,
529.37,232.13,334.90,1367.82,487.64,344.37,501.35,445.53,1668.47,947.08,323.62,305.89,370.77,
529.79,232.89,333.91,1372.34,489.17,343.59,502.28,447.63,1669.55,949.71,323.22,306.29,371.01,
530.21,234.24,334.31,1373.96,489.86,343.79,502.98,448.10,1670.54,950.67,323.41,306.26,369.62,
530.62,234.40,335.23,1375.26,491.43,344.73,504.36,449.40,1675.94,954.56,324.52,306.74,369.78,
531.04,235.36,335.33,1381.01,491.57,344.04,504.32,449.88,1678.09,956.42,324.20,308.42,370.55,
531.46,235.87,335.17,1382.82,492.01,345.10,504.98,450.27,1678.67,956.06,325.44,308.62,371.24,
531.88,235.95,335.77,1386.51,492.40,345.92,505.18,450.20,1680.69,954.77,325.22,308.59,371.48,
532.30,235.26,336.23,1389.61,492.46,344.56,505.66,449.79,1684.19,956.07,324.04,309.01,371.98,
532.71,235.19,336.42,1391.62,491.32,343.74,504.94,448.83,1683.93,955.80,323.00,309.18,372.20,
533.13,235.64,335.75,1393.06,491.42,344.09,504.44,449.09,1685.67,955.16,323.95,309.09,371.97,
533.55,235.25,335.95,1391.91,491.29,344.72,504.54,449.90,1687.91,955.26,324.33,309.04,369.99,
533.97,234.19,334.06,1388.83,491.00,343.64,503.84,448.81,1686.41,954.70,324.07,308.38,369.32,
534.39,234.23,333.50,1387.00,490.67,341.25,502.90,448.88,1687.89,953.21,322.90,308.02,367.75,
534.80,234.85,333.78,1385.80,491.77,343.18,504.04,449.46,1686.26,956.98,324.78,308.02,368.32,
535.22,234.40,333.81,1386.78,491.71,340.97,502.35,449.17,1683.36,956.84,323.79,308.04,367.56,
535.64,233.88,332.83,1386.13,490.87,340.19,501.91,446.91,1682.16,955.98,322.82,306.87,367.18,
536.06,234.62,333.10,1385.23,489.52,339.65,501.19,447.55,1683.73,956.51,322.66,306.69,368.11,
536.48,233.35,333.83,1384.53,488.44,340.18,500.95,448.04,1683.49,955.96,323.17,305.94,368.48,
536.89,232.58,333.17,1383.99,487.95,339.53,500.47,447.51,1680.41,953.72,322.29,305.04,368.48,
537.31,231.83,331.75,1378.68,486.03,338.72,499.57,445.20,1676.17,948.66,322.10,303.43,367.44,
537.73,231.39,330.14,1376.01,484.95,337.95,499.12,444.91,1677.00,948.96,321.11,302.43,366.90,
538.15,231.24,329.49,1371.42,483.66,337.10,498.25,443.16,1672.34,949.63,321.48,301.13,365.47,
538.56,230.68,327.72,1369.27,483.15,335.53,496.31,441.83,1666.98,947.80,319.91,300.38,364.11,
538.98,231.09,326.98,1365.13,482.55,334.80,494.28,441.19,1663.09,944.93,319.16,299.61,361.96,
539.40,229.85,326.56,1359.75,481.10,333.76,493.03,440.77,1657.30,945.74,317.71,297.96,361.54,
539.82,228.96,325.65,1358.15,480.35,331.41,490.84,438.80,1651.92,941.37,316.19,297.26,360.83,
540.24,228.75,325.20,1357.68,479.97,332.00,490.07,437.72,1649.91,940.57,316.34,297.38,360.65,
540.65,228.85,324.68,1359.03,479.38,333.15,490.95,437.66,1649.84,938.52,316.42,297.62,361.45,
541.07,227.54,324.47,1359.05,478.85,332.12,490.63,436.28,1651.69,939.51,315.17,297.40,361.05,
541.49,227.55,324.37,1361.19,478.48,331.82,489.45,435.46,1650.39,937.11,314.85,297.27,361.40,
541.91,227.85,324.46,1363.76,478.08,331.92,489.49,437.03,1654.01,937.51,315.13,297.51,361.78,
542.32,227.35,324.85,1364.52,478.14,331.90,489.97,437.07,1653.69,935.96,315.72,297.26,359.70,
542.74,226.30,323.08,1362.37,477.89,331.99,489.28,436.23,1652.50,936.29,315.62,296.97,359.14,
543.16,226.58,322.35,1363.20,477.20,330.64,489.02,436.57,1654.25,934.51,314.89,297.47,358.84,
543.58,227.31,323.10,1363.87,478.73,332.87,490.36,437.79,1655.60,939.17,317.28,298.58,359.88,
543.99,227.50,323.37,1365.86,478.92,332.73,490.36,437.75,1656.17,940.79,317.55,298.63,359.97,
544.41,227.13,323.23,1368.21,479.02,332.38,489.42,436.38,1655.25,941.40,316.57,298.68,359.63,
544.83,228.14,323.77,1370.08,478.78,332.10,489.61,437.52,1657.59,942.97,316.68,299.39,361.27,
545.25,227.22,325.49,1373.75,478.43,333.00,490.53,437.95,1658.35,943.10,317.56,298.79,361.80,
545.66,226.77,325.00,1374.84,478.20,333.57,490.95,438.28,1660.76,941.36,317.90,299.30,361.16,
546.08,226.61,324.84,1376.02,477.11,334.48,491.98,438.15,1661.70,940.39,318.98,299.08,362.54,
546.50,226.62,324.83,1376.52,477.38,333.85,493.95,439.61,1667.36,940.48,318.95,298.81,363.23,
546.92,227.27,325.15,1375.38,477.22,334.39,493.40,439.00,1665.66,943.53,320.74,298.48,361.91,
547.33,227.65,323.59,1379.38,477.40,333.27,492.97,439.31,1666.78,944.69,320.02,298.35,360.83,
547.75,229.33,323.55,1379.77,477.84,333.24,492.81,439.27,1668.12,945.56,319.97,298.47,360.22,
548.17,228.91,323.34,1376.00,478.48,333.04,492.82,439.06,1666.04,946.42,319.55,298.68,360.44,
548.59,228.14,322.60,1374.75,478.21,331.67,490.86,437.94,1665.73,944.61,318.39,297.93,359.92,
549.00,228.65,322.77,1376.54,478.66,332.29,491.14,437.63,1668.01,945.05,318.97,298.03,360.85,
549.42,229.30,323.19,1377.10,479.17,332.72,491.67,437.20,1670.40,943.92,319.16,297.97,361.76,
549.84,227.42,323.43,1377.24,478.58,331.27,491.51,436.61,1671.42,944.44,317.71,297.15,361.16,
550.26,227.48,324.12,1380.58,479.38,330.28,490.85,436.47,1673.26,944.74,317.32,297.14,361.07,
550.67,228.02,324.26,1383.04,479.25,330.43,492.03,438.16,1676.86,946.59,316.59,297.43,361.94,
551.09,227.69,324.90,1382.76,479.04,331.09,492.26,437.90,1678.67,945.29,316.59,297.19,360.08,
551.51,226.87,323.45,1379.96,479.11,330.49,491.90,437.10,1678.47,946.27,317.06,296.80,359.70,
551.93,227.32,323.46,1381.86,479.21,329.01,492.03,437.55,1680.96,947.30,316.20,296.97,359.78,
552.34,228.09,323.31,1378.39,479.51,329.94,492.56,437.35,1680.09,949.17,316.89,297.20,359.90,
552.76,228.56,322.94,1376.92,478.31,329.14,490.50,435.93,1675.24,947.62,316.52,296.61,358.46,
553.18,227.46,322.64,1378.89,478.71,328.64,489.64,434.33,1673.44,948.41,315.57,296.27,358.66,
553.59,227.33,322.56,1374.73,476.54,327.49,487.91,433.65,1671.55,945.36,314.19,295.32,359.23,
554.01,225.25,323.07,1373.80,475.17,326.93,486.96,432.90,1667.26,941.75,313.85,294.54,358.47,
554.43,224.30,321.94,1374.20,473.34,326.67,486.24,432.91,1665.39,940.22,313.98,293.34,356.13,
554.85,224.06,321.75,1372.39,471.41,326.71,486.07,431.94,1663.51,937.21,313.98,292.85,355.82,
555.26,222.89,320.72,1369.29,469.75,325.48,486.59,432.82,1663.02,934.74,312.09,291.78,354.85,
555.68,222.27,319.88,1366.07,468.99,326.15,485.01,432.42,1656.08,936.25,312.95,291.74,352.99,
556.10,222.80,318.12,1367.61,468.61,325.29,483.81,431.69,1655.11,935.91,312.04,290.98,352.87,
556.51,223.57,316.22,1364.07,467.16,324.49,481.51,429.53,1650.71,933.01,310.79,290.34,351.02,
556.93,222.48,314.70,1358.39,466.28,323.18,479.76,428.66,1644.60,930.39,309.48,289.03,349.93,
557.35,221.69,313.38,1355.86,464.95,321.00,477.36,427.49,1639.41,927.72,308.37,288.33,348.87,
557.77,220.83,312.57,1353.80,464.59,320.43,476.17,426.80,1636.88,926.12,307.32,287.45,349.04,
558.18,220.09,311.89,1350.28,462.48,319.98,474.72,424.67,1631.79,920.15,306.86,286.54,348.17,
558.60,218.14,312.00,1348.63,462.31,318.56,473.25,424.24,1630.87,918.93,306.09,285.96,347.22,
559.02,217.53,311.39,1349.49,462.04,317.09,471.47,423.00,1628.43,919.25,305.25,285.73,347.13,
559.43,217.21,310.99,1347.63,461.00,315.60,470.66,423.22,1628.32,918.48,303.53,285.30,346.35,
559.85,217.25,310.80,1345.76,461.13,315.20,471.04,423.27,1627.94,917.86,303.53,284.82,344.25,
560.27,216.61,310.01,1344.24,461.70,315.30,471.63,424.16,1629.51,922.07,304.26,285.05,344.01,
560.68,217.15,310.12,1347.62,461.31,313.88,470.83,423.46,1630.52,921.73,302.37,285.11,345.10,
561.10,217.36,309.85,1344.55,462.23,314.95,471.10,423.19,1629.34,924.01,303.20,285.23,345.56,
561.52,217.78,310.00,1346.65,462.44,314.22,469.55,421.77,1627.98,922.66,303.77,285.55,345.33,
561.93,217.35,310.65,1349.06,462.53,313.10,469.66,420.00,1630.10,924.61,303.31,285.27,346.95,
562.35,217.26,310.62,1347.68,460.81,311.96,469.06,418.92,1627.10,922.52,301.49,284.55,347.17,
562.77,215.69,312.27,1345.88,460.15,311.15,469.74,418.22,1625.14,920.75,301.34,283.72,346.62,
563.19,215.31,312.22,1345.55,459.71,311.77,470.00,418.75,1627.10,920.76,302.14,283.57,345.12,
563.60,214.86,311.53,1345.68,457.31,311.75,470.09,418.06,1627.38,920.90,301.88,282.82,345.17,
564.02,214.42,310.29,1343.53,455.33,311.18,471.04,417.83,1629.12,918.74,300.18,282.67,344.41,
564.44,215.02,309.81,1343.73,455.94,312.74,470.58,417.66,1627.88,921.34,301.48,281.89,343.81,
564.85,215.41,307.99,1346.23,456.12,311.61,469.89,417.05,1627.57,922.17,300.54,281.35,342.99,
565.27,216.28,307.46,1344.30,454.96,311.08,468.54,415.37,1625.29,921.24,299.54,280.53,341.39,
565.69,215.79,307.14,1341.45,454.48,311.00,467.40,415.27,1623.89,920.29,298.53,279.94,341.60,
566.10,215.32,306.50,1342.87,453.61,309.45,465.21,414.96,1623.44,919.04,298.31,279.67,341.06,
566.52,214.05,305.23,1340.83,452.95,308.88,464.80,413.51,1622.59,915.47,297.48,279.25,341.48,
566.94,213.35,304.39,1334.84,451.56,308.50,463.43,412.09,1618.24,909.06,297.32,278.38,340.44,
567.35,211.30,303.68,1334.10,450.95,307.57,462.61,412.30,1619.94,907.39,296.36,277.84,339.58,
567.77,210.24,303.23,1333.37,449.80,306.20,461.25,410.64,1616.45,907.39,294.75,277.12,338.27,
568.19,209.91,302.03,1329.58,448.69,304.55,459.46,410.88,1614.65,905.18,293.55,275.68,335.95,
568.60,210.21,302.11,1327.43,448.22,304.17,459.02,410.54,1614.61,903.34,293.61,275.92,333.81,
569.02,209.49,300.75,1328.36,448.47,304.90,458.15,411.83,1615.05,905.70,294.29,276.32,333.93,
569.44,209.83,299.86,1331.00,447.82,303.09,457.05,410.89,1615.39,904.41,293.16,276.31,334.02,
569.85,210.28,299.57,1326.44,448.78,304.43,457.11,410.38,1612.37,904.50,294.25,276.44,334.27,
570.27,211.13,299.98,1330.33,449.40,303.93,455.20,410.19,1612.45,900.65,295.58,276.55,335.02,
570.69,209.68,299.64,1332.44,449.11,302.89,454.45,408.43,1613.25,902.86,294.52,276.39,334.74,
571.10,209.54,299.77,1329.33,447.68,301.63,453.96,407.22,1611.20,900.49,293.26,276.05,335.59,
571.52,208.29,301.02,1329.91,447.11,301.72,454.10,408.20,1611.83,899.81,293.10,275.63,336.21,
571.93,207.64,299.90,1331.34,446.12,301.77,455.23,408.98,1611.16,897.84,293.13,275.85,334.24,
572.35,206.47,299.29,1329.98,443.80,302.57,456.42,407.79,1609.17,897.41,292.75,275.44,334.13,
572.77,206.76,299.01,1328.58,443.48,302.76,457.07,408.13,1610.50,896.80,291.05,274.89,333.67,
573.18,206.82,299.55,1331.09,443.23,304.48,457.31,408.48,1607.64,900.07,292.51,274.90,333.36,
573.60,207.81,297.37,1332.89,443.83,303.02,456.99,407.86,1605.58,901.76,291.26,275.28,333.11,
574.02,208.99,297.34,1333.08,444.12,302.76,456.61,406.66,1606.39,902.86,292.16,275.19,332.92,
574.43,209.42,297.58,1333.55,444.36,303.01,457.36,407.49,1609.62,904.79,291.20,275.36,334.69,
574.85,208.58,297.23,1337.76,444.42,302.44,455.80,407.21,1609.39,905.90,291.78,275.42,334.20,
575.27,207.74,296.53,1333.79,444.20,302.23,455.83,406.69,1607.76,903.60,291.31,274.69,334.99,
575.68,207.69,296.66,1330.83,443.93,302.61,456.53,405.62,1607.27,900.22,291.91,274.30,334.97,
576.10,205.54,297.10,1331.47,445.18,302.11,457.10,407.02,1612.36,900.37,290.66,273.97,334.30,
576.52,204.71,296.81,1331.81,444.97,300.86,456.42,406.08,1609.06,901.87,291.08,273.19,332.83,
576.93,204.90,296.85,1330.20,443.96,299.95,456.38,405.99,1610.57,901.29,289.92,272.97,332.19,
577.35,205.95,297.19,1331.01,444.23,300.30,456.92,406.39,1613.11,901.86,290.00,273.00,330.24,
577.76,205.66,296.38,1332.38,445.17,301.18,458.13,407.01,1614.60,905.21,290.38,273.58,329.98,
578.18,206.29,296.46,1336.82,445.29,300.30,457.31,406.58,1616.69,905.48,290.69,274.10,331.32,
578.60,207.11,296.94,1334.20,447.46,301.76,457.82,406.28,1616.45,906.49,292.37,274.31,332.11,
579.01,207.70,297.19,1338.32,447.71,301.29,456.88,405.98,1617.18,904.11,293.57,274.03,332.65,
579.43,206.31,297.63,1341.29,448.87,300.53,456.84,405.14,1622.49,907.88,293.77,274.93,333.15,
579.85,206.33,299.22,1344.43,448.95,300.67,457.42,404.68,1626.48,908.06,293.41,274.31,335.26,
580.26,205.81,300.84,1347.85,449.20,302.30,458.66,406.54,1629.05,910.04,293.33,274.66,336.48,
580.68,206.14,301.07,1350.94,449.67,303.01,459.38,406.93,1631.13,909.04,294.27,274.85,334.09,
581.09,205.11,301.11,1350.25,449.11,303.78,460.77,406.58,1631.67,910.37,294.55,274.86,335.13,
581.51,206.17,301.10,1352.41,449.10,303.54,462.25,407.23,1636.72,910.37,293.07,274.82,335.18,
581.93,206.61,301.62,1355.12,448.78,305.77,461.94,406.88,1634.81,912.67,294.07,274.82,334.76,
582.34,207.91,300.29,1357.14,447.99,304.43,460.67,405.58,1632.56,913.53,294.19,274.45,333.92,
582.76,209.28,299.88,1356.31,447.87,304.28,459.84,403.91,1630.80,916.26,293.53,274.97,333.83,
583.17,209.79,299.87,1355.17,448.22,303.54,459.72,404.64,1631.30,916.99,292.53,274.66,335.61,
583.59,208.37,298.82,1354.62,446.88,302.74,457.18,404.23,1626.72,914.36,292.45,273.57,334.61,
584.01,206.96,296.46,1346.21,444.32,300.87,455.11,402.88,1620.35,908.75,291.56,272.67,333.49,
584.42,206.35,295.76,1340.27,443.40,300.19,453.72,401.15,1616.39,904.00,290.61,271.20,332.86,
584.84,203.92,294.93,1337.15,441.29,298.62,452.36,400.46,1614.62,899.30,287.31,269.84,330.84,
585.25,202.51,292.82,1330.22,438.49,296.26,449.31,397.88,1604.33,897.15,286.17,268.21,327.76,
585.67,202.51,290.70,1321.46,435.56,293.41,446.65,396.14,1595.41,891.81,283.31,266.07,325.19,
586.09,202.62,289.24,1311.47,432.38,291.96,443.49,393.88,1586.89,886.49,280.85,263.82,320.59,
586.50,200.51,285.45,1302.31,429.66,289.90,440.28,391.88,1576.90,881.54,278.54,261.99,317.06,
586.92,198.43,282.45,1295.85,426.02,286.40,436.15,388.46,1566.69,874.28,276.02,259.96,315.81,
587.33,198.32,280.66,1284.36,424.58,285.61,433.73,385.01,1555.38,867.45,274.48,258.41,313.80,
587.75,197.14,277.78,1279.82,421.74,283.97,430.15,382.41,1545.48,859.81,273.08,256.76,311.92,
588.17,194.68,276.16,1275.55,419.57,281.61,427.25,379.94,1541.06,856.97,271.46,255.60,311.08,
588.58,194.07,275.47,1273.59,417.91,279.44,424.61,377.96,1535.16,853.69,270.25,255.12,311.20,
589.00,192.25,276.21,1269.76,415.55,278.69,423.75,378.29,1531.56,848.99,268.76,253.85,310.24,
589.41,190.92,275.44,1267.34,413.66,278.43,421.87,376.62,1527.37,844.73,267.74,252.57,306.77,
589.83,189.90,275.01,1264.32,412.40,278.50,421.85,375.06,1525.64,845.70,267.05,252.37,306.12,
590.25,189.72,274.98,1265.45,412.34,277.72,422.31,374.70,1529.21,844.63,265.50,251.54,305.39,
590.66,189.46,275.22,1263.92,411.58,279.21,422.30,373.44,1524.18,845.60,266.74,250.54,304.89,
591.08,190.03,273.08,1264.90,412.24,279.07,420.97,372.59,1523.76,845.92,266.60,250.63,304.50,
591.49,191.76,273.90,1267.38,412.97,279.64,420.96,370.78,1523.55,848.92,267.41,250.68,305.36,
591.91,192.05,274.47,1269.18,413.57,279.21,421.81,371.36,1528.42,849.62,266.97,250.99,307.43,
592.32,191.30,274.96,1274.63,414.31,279.70,422.05,371.85,1529.36,851.09,268.96,251.73,308.92,
592.74,191.15,274.86,1275.83,414.78,279.85,422.78,373.05,1534.69,851.05,270.11,252.37,310.59,
593.16,191.11,275.55,1277.56,415.69,281.04,423.94,373.23,1537.37,852.37,270.80,252.56,311.27,
593.57,189.79,277.31,1283.26,416.83,281.06,425.59,376.58,1547.81,856.17,270.05,252.55,312.81,
593.99,190.47,279.07,1287.95,418.97,282.57,426.73,378.93,1551.75,860.97,272.81,253.04,312.85,
594.40,191.63,279.80,1290.04,419.58,281.80,427.84,380.25,1556.56,865.20,272.29,253.50,313.12,
594.82,193.24,280.46,1289.77,419.82,282.47,429.34,380.22,1558.96,868.20,272.69,254.65,311.79,
595.23,193.12,279.14,1290.62,421.09,283.65,430.87,381.72,1560.98,871.78,273.37,255.06,312.25,
595.65,193.61,278.12,1293.57,421.32,282.14,431.11,382.20,1562.91,872.24,274.11,255.80,313.74,
596.07,193.55,277.54,1290.15,421.94,283.30,431.22,382.08,1559.92,870.97,274.53,255.72,314.64,
596.48,194.44,276.88,1292.92,421.70,283.14,430.72,381.61,1558.02,867.96,275.37,256.08,314.71,
596.90,193.30,277.28,1295.66,422.44,282.55,430.97,383.08,1560.90,869.45,275.03,256.47,315.14,
597.31,193.69,278.75,1299.16,422.77,280.76,430.54,383.38,1562.10,871.63,275.74,257.17,316.64,
597.73,193.01,281.10,1300.60,422.66,280.85,431.69,385.76,1566.15,872.42,275.33,257.76,316.74,
598.14,193.98,281.06,1301.42,422.85,281.82,432.38,386.46,1567.42,870.79,276.04,257.97,314.44,
598.56,192.90,281.31,1301.58,422.47,282.82,433.52,387.31,1568.82,874.58,275.79,258.21,314.72,
598.97,193.68,281.60,1303.23,423.27,281.60,434.07,387.35,1571.01,874.68,274.81,258.99,315.01,
599.39,194.24,283.45,1306.17,423.66,284.20,435.22,387.23,1569.51,876.98,276.91,260.08,315.11,
599.81,195.75,282.20,1308.20,424.17,284.46,435.48,386.48,1569.04,874.98,278.18,260.59,314.61,
600.22,196.77,282.46,1309.29,423.70,284.22,435.00,383.99,1570.64,877.05,277.69,261.10,314.63,
600.64,196.85,282.21,1308.62,424.32,283.47,435.37,384.65,1570.75,875.76,277.19,261.87,316.11,
601.05,195.56,282.92,1312.93,425.51,284.43,435.80,385.85,1572.50,874.62,277.90,261.33,316.31,
601.47,194.72,282.29,1311.32,425.56,284.04,435.60,386.92,1574.28,873.21,277.52,261.21,316.66,
601.88,194.37,283.16,1310.21,425.37,284.92,435.65,387.24,1574.56,872.80,277.39,261.34,316.52,
602.30,193.86,284.39,1314.12,426.59,285.39,437.37,388.72,1583.46,874.24,276.12,261.82,317.24,
602.71,194.18,285.00,1317.13,428.00,287.01,437.79,389.37,1585.57,878.09,278.98,262.17,317.37,
603.13,195.45,284.76,1316.69,427.77,286.27,438.31,389.64,1588.66,879.63,278.49,262.43,317.38,
603.54,196.60,285.62,1316.02,427.81,286.63,439.59,388.69,1589.36,880.19,278.60,262.30,315.72,
603.96,196.58,283.84,1315.41,428.27,287.60,439.81,389.91,1590.23,883.63,279.08,262.28,316.19,
604.37,196.21,283.77,1317.74,427.79,286.78,439.08,390.66,1590.22,883.68,279.51,262.19,317.39,
604.79,196.26,283.49,1312.40,427.86,286.74,438.89,390.01,1587.12,880.28,279.73,261.93,317.07,
605.21,197.25,282.97,1312.84,427.84,287.23,438.37,389.74,1586.04,878.74,280.97,261.42,317.31,
605.62,195.61,282.13,1312.60,428.09,286.14,438.62,390.97,1589.46,879.75,280.12,260.81,316.99,
606.04,195.72,281.93,1313.17,427.53,284.94,436.80,389.69,1587.83,880.62,279.67,260.63,317.52,
606.45,195.17,282.86,1310.82,426.42,284.11,436.94,390.59,1585.92,880.40,278.85,260.31,317.68,
606.87,195.94,282.89,1308.97,426.22,283.89,436.24,389.38,1583.59,880.00,278.38,258.59,314.96,
607.28,194.54,281.68,1305.48,423.14,283.93,435.16,388.09,1579.89,880.83,277.67,257.89,314.48,
607.70,194.96,280.55,1302.37,421.94,282.05,434.21,386.16,1579.16,877.43,276.54,257.52,313.83,
