Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
502.57,635.05,606.68,577.94,550.67,519.54,512.17,447.13,440.69,414.89,443.27,459.29,225.72,
502.99,635.41,606.73,579.14,551.01,519.40,512.83,446.69,440.11,413.26,443.40,460.03,225.88,
503.41,635.36,605.50,580.34,552.28,519.15,511.91,447.11,440.77,413.44,443.31,461.59,225.76,
503.83,635.87,605.55,580.79,553.34,521.04,512.43,448.02,441.02,415.00,443.53,462.73,225.71,
504.25,636.68,605.58,582.47,553.32,521.68,512.79,448.63,442.05,415.92,444.18,461.60,225.81,
504.67,637.26,606.13,582.74,553.54,522.23,513.78,449.76,443.43,415.99,444.13,462.07,226.13,
505.08,638.46,608.64,584.40,555.45,523.36,515.34,450.81,444.88,417.15,446.45,464.06,226.22,
505.50,639.63,609.06,585.41,556.74,523.07,516.33,450.54,445.36,417.55,446.91,464.01,226.70,
505.92,641.13,610.17,585.04,556.48,524.15,517.83,450.79,445.83,417.61,446.86,464.64,227.11,
506.34,643.38,612.46,586.81,559.11,526.83,519.87,451.91,447.32,418.44,449.19,467.20,227.79,
506.76,645.50,613.60,589.13,561.96,528.72,521.12,453.45,446.87,420.54,450.41,468.64,228.03,
507.18,645.44,613.78,589.81,561.66,529.83,521.78,453.08,448.06,421.25,449.90,468.67,228.35,
507.60,646.39,614.89,590.39,562.89,530.55,523.22,454.04,449.21,421.37,451.88,469.71,229.15,
508.02,646.99,615.95,591.21,564.15,532.77,523.80,455.90,449.59,422.36,453.08,471.84,229.84,
508.44,647.98,617.51,593.83,565.18,533.55,524.61,457.05,450.26,423.60,454.40,473.61,230.31,
508.86,648.28,617.23,593.78,566.37,532.52,525.09,457.06,452.11,423.71,454.09,474.40,230.58,
509.28,648.68,617.83,593.41,566.85,533.20,524.78,456.98,452.03,425.14,454.17,474.80,230.44,
509.70,649.14,618.07,593.28,567.17,534.62,524.87,457.60,452.48,426.04,455.29,474.96,230.70,
510.11,648.08,617.81,593.33,565.38,533.45,524.02,457.53,452.07,425.77,453.56,473.41,230.45,
510.53,648.05,618.66,593.26,565.53,533.48,524.52,456.44,453.12,426.05,454.28,473.87,230.20,
510.95,648.31,619.09,592.54,566.00,533.27,524.76,456.80,452.63,426.75,454.97,474.33,230.27,
511.37,647.21,618.35,591.00,563.81,532.10,525.22,455.41,451.39,425.71,454.41,473.37,230.02,
511.79,646.89,617.65,590.62,563.41,531.81,525.89,455.26,450.52,424.16,454.58,474.01,229.62,
512.21,645.71,616.22,590.14,564.57,532.35,524.85,455.13,449.51,424.28,454.62,475.59,229.24,
512.63,643.04,613.33,589.12,562.51,530.74,522.67,453.99,448.32,424.28,452.96,473.56,228.16,
513.05,639.68,609.60,586.78,558.25,528.00,519.87,451.75,447.43,421.67,450.54,471.12,227.24,
513.47,637.61,608.14,584.42,556.34,526.52,517.97,451.87,445.94,419.78,449.08,470.53,226.30,
513.88,633.78,605.31,581.93,553.28,523.76,514.79,449.59,443.96,417.77,447.13,468.39,224.62,
514.30,629.28,600.81,577.65,548.65,517.89,511.34,445.57,441.15,414.27,443.62,463.60,223.21,
514.72,626.76,598.44,571.73,544.65,514.02,509.03,442.24,438.14,411.43,439.93,460.94,221.42,
515.14,623.03,595.02,568.62,541.67,512.94,505.75,440.38,435.53,409.49,438.23,458.34,219.83,
515.56,619.99,591.03,565.88,538.92,510.69,502.90,437.76,433.05,407.35,434.50,455.49,218.39,
515.98,616.56,588.33,563.39,535.16,507.85,501.48,434.65,431.37,405.33,432.65,452.86,217.12,
516.40,615.15,586.15,561.74,533.85,505.59,501.18,433.46,431.08,403.92,432.91,451.82,216.70,
516.82,613.84,584.85,560.28,532.21,505.62,498.42,433.05,429.35,402.39,431.94,451.15,216.36,
517.23,612.49,583.71,561.06,531.36,504.62,497.94,432.40,428.13,400.47,430.73,450.97,216.03,
517.65,611.62,582.52,560.50,532.51,503.40,496.87,432.69,428.02,399.66,430.45,451.91,216.06,
518.07,611.87,584.29,561.59,534.01,505.30,496.10,433.43,428.37,401.35,430.25,452.57,216.08,
518.49,612.35,584.28,562.05,533.80,505.17,495.75,433.97,429.45,401.95,430.39,451.68,216.08,
518.91,613.79,586.36,563.27,534.51,506.32,497.24,435.37,430.83,402.64,429.88,453.15,216.68,
519.33,616.62,589.81,564.52,537.14,508.05,499.30,437.70,432.37,404.80,432.56,455.38,217.21,
519.75,618.63,592.31,565.80,539.29,509.16,501.54,438.42,432.89,406.19,434.03,455.96,218.08,
520.17,621.11,594.72,566.05,540.05,510.42,504.11,439.11,434.33,407.19,434.91,457.66,219.08,
520.58,625.84,598.56,569.54,544.56,515.16,507.48,441.76,436.57,409.48,438.49,461.55,220.21,
521.00,628.14,600.95,573.18,549.07,519.37,510.11,443.77,437.60,412.33,441.07,464.60,221.17,
521.42,630.97,603.71,576.44,550.92,521.33,511.47,444.76,439.73,414.78,442.24,465.83,222.15,
521.84,634.40,606.44,580.22,553.42,524.10,514.59,447.21,442.93,416.33,445.46,468.76,223.62,
522.26,637.48,609.60,583.09,555.21,527.33,515.64,451.11,445.26,417.58,447.99,472.36,224.74,
522.68,638.79,612.21,585.04,557.28,528.55,516.23,452.51,445.47,418.69,448.99,474.01,225.26,
523.09,638.80,612.17,585.55,557.75,526.82,517.22,452.42,446.36,417.97,448.51,474.35,226.08,
523.51,640.47,613.18,583.73,558.40,527.57,517.95,451.20,447.27,419.39,448.84,475.15,225.56,
523.93,641.21,613.62,584.46,558.45,528.69,517.86,451.65,447.31,420.71,449.48,475.09,225.51,
524.35,640.01,611.60,583.38,556.75,527.55,516.90,450.21,447.06,420.23,447.25,473.30,224.99,
524.77,639.94,611.26,583.38,555.30,526.82,516.93,448.91,447.52,419.84,447.92,473.03,224.41,
525.19,640.25,609.94,582.60,555.07,526.34,517.43,448.29,447.10,419.96,449.28,472.26,224.17,
525.60,639.72,610.35,583.17,554.79,526.22,517.49,447.64,446.85,419.07,449.43,471.06,224.54,
526.02,640.96,610.92,585.85,555.61,526.17,518.81,447.20,447.20,418.15,450.98,472.26,224.55,
526.44,642.94,612.00,588.23,559.68,527.13,519.95,449.06,449.06,420.31,451.66,475.62,224.75,
526.86,644.14,613.53,590.11,560.70,528.68,520.48,451.04,449.64,422.02,452.04,476.05,224.76,
527.28,644.62,613.56,590.71,560.46,529.20,520.38,451.85,451.45,422.00,452.45,475.90,225.30,
527.70,645.94,614.61,591.91,561.18,531.05,522.01,454.53,452.92,422.99,453.93,477.83,225.84,
528.11,646.70,615.75,591.64,561.89,530.95,522.10,454.78,453.37,424.23,454.38,478.90,225.64,
528.53,645.60,615.89,590.59,562.89,529.16,522.54,453.28,452.88,423.97,453.88,476.97,226.04,
528.95,647.13,617.39,590.46,562.32,529.76,524.94,453.19,453.79,424.85,453.59,478.31,226.13,
529.37,649.45,619.03,592.43,564.42,532.78,526.33,454.40,453.99,426.79,456.41,479.79,226.01,
529.79,648.87,619.02,593.82,566.19,534.13,526.47,456.50,453.68,427.67,455.50,479.89,226.16,
530.21,649.25,619.79,595.78,565.92,535.06,527.59,455.77,454.35,428.13,455.56,479.57,226.29,
530.62,651.06,619.94,597.31,566.59,535.68,529.41,456.87,455.46,428.78,457.48,480.72,226.80,
531.04,652.25,621.70,598.62,568.47,537.71,529.61,459.59,455.14,429.64,458.99,482.06,227.71,
531.46,652.91,624.13,599.82,570.03,538.01,530.51,459.99,455.54,428.18,459.18,483.50,228.25,
531.88,654.10,625.29,600.33,571.12,537.64,531.35,460.55,456.90,428.49,459.13,485.50,228.20,
532.30,654.99,626.75,598.51,571.69,539.18,531.46,461.17,456.50,430.09,458.94,486.97,228.11,
532.71,655.36,627.31,598.04,570.39,540.31,530.55,461.03,456.76,430.33,459.00,485.42,227.91,
533.13,654.82,626.74,598.04,569.35,540.46,531.30,461.71,457.84,429.76,457.84,484.91,228.31,
533.55,655.59,627.05,598.92,569.16,540.42,531.85,461.73,458.06,430.74,459.49,485.78,227.74,
533.97,654.88,626.34,597.60,568.66,539.31,531.97,460.84,456.35,429.86,459.21,484.28,227.87,
534.39,653.55,626.84,596.27,567.11,538.37,532.87,460.09,456.22,429.11,459.48,483.94,227.74,
534.80,654.68,627.29,598.47,567.20,539.60,533.27,460.30,456.41,428.62,460.50,485.23,227.29,
535.22,653.91,625.89,597.05,569.64,540.39,531.80,459.80,454.69,428.92,460.62,485.78,226.71,
535.64,652.17,625.19,596.57,568.56,539.32,530.53,459.59,454.27,429.13,459.18,484.53,226.44,
536.06,652.49,624.03,597.62,567.32,539.27,530.87,459.01,455.53,428.30,460.04,484.81,226.68,
536.48,653.10,623.98,597.12,568.41,540.11,529.86,461.99,455.43,427.33,460.76,485.57,226.87,
536.89,652.58,625.07,596.13,569.44,539.27,529.41,461.67,455.51,427.60,461.06,486.51,226.55,
537.31,650.77,624.31,594.97,568.50,536.09,529.32,459.77,454.84,425.71,458.53,485.41,226.25,
537.73,650.84,622.92,592.74,566.67,535.87,529.30,458.26,454.56,426.23,457.44,485.16,225.43,
538.15,649.33,621.58,591.36,566.29,536.28,527.23,458.37,453.44,426.92,457.76,483.66,224.87,
538.56,646.40,618.64,590.47,565.80,535.99,525.30,457.25,452.93,425.79,454.99,480.68,224.35,
538.98,644.08,616.51,589.76,563.83,534.20,525.14,455.18,452.09,424.72,454.56,479.87,223.80,
539.40,642.63,613.62,587.69,563.00,531.72,523.49,454.35,450.64,423.89,454.35,478.83,223.14,
539.82,639.99,613.25,585.89,562.43,529.73,521.09,453.40,449.29,421.93,453.20,476.86,222.83,
540.24,639.69,613.92,586.31,562.61,530.05,521.39,452.97,449.26,420.41,453.18,477.70,222.41,
540.65,640.48,613.42,587.19,563.85,529.16,521.51,452.94,449.43,421.14,453.15,479.59,222.24,
541.07,640.67,614.01,585.49,564.20,528.86,520.60,453.22,448.68,422.02,452.60,478.44,221.88,
541.49,640.25,613.98,586.26,562.89,528.55,520.06,454.07,450.35,421.18,452.21,477.66,222.18,
541.91,641.45,614.71,587.13,563.29,530.53,521.62,455.69,451.75,421.48,453.00,478.70,222.58,
542.32,641.81,615.67,586.22,563.19,530.00,521.08,456.57,451.38,422.76,453.66,479.39,222.21,
542.74,641.40,615.70,584.61,562.44,528.45,520.99,454.26,450.95,422.35,453.22,477.89,222.41,
543.16,641.38,616.30,584.17,560.54,528.82,522.19,454.40,450.88,422.27,452.95,478.24,222.14,
543.58,643.91,617.11,586.36,561.01,530.67,523.19,455.66,451.92,423.67,455.04,479.35,221.83,
543.99,643.63,616.59,586.44,562.94,531.12,522.39,456.26,450.43,424.44,455.01,479.34,222.10,
544.41,643.55,617.13,588.01,562.43,531.02,522.49,454.06,450.94,423.90,454.68,478.81,222.06,
544.83,645.04,616.70,589.82,561.28,531.07,523.78,455.03,451.48,424.19,456.48,480.44,222.26,
545.25,646.40,617.39,590.27,562.10,532.06,523.29,457.15,451.73,424.39,457.57,481.77,222.67,
545.66,647.29,619.91,591.49,562.64,531.71,523.98,456.47,451.66,423.44,457.93,483.43,222.72,
546.08,648.85,620.99,591.88,563.60,531.77,525.70,456.16,453.44,423.91,457.84,485.69,222.93,
546.50,651.54,621.95,590.90,563.83,532.35,525.85,457.23,454.09,425.76,458.28,485.98,222.93,
546.92,650.93,621.32,590.44,564.18,533.73,524.90,457.69,453.70,425.76,459.16,484.79,222.65,
547.33,651.19,621.10,590.80,565.13,535.04,525.37,458.04,454.25,426.27,457.41,484.55,222.85,
547.75,651.73,620.96,591.87,564.47,535.38,526.95,458.03,454.65,427.46,458.45,485.01,222.50,
548.17,651.11,619.08,590.62,564.06,533.71,526.96,457.19,453.82,427.26,458.25,484.38,222.25,
548.59,650.05,619.06,589.75,563.61,533.66,527.13,456.07,453.12,426.55,457.55,483.90,222.57,
549.00,651.26,621.01,593.09,564.75,534.29,529.00,456.87,453.70,427.26,458.14,485.64,222.85,
549.42,651.89,621.58,593.82,566.06,534.05,529.60,457.34,453.95,428.51,458.82,487.01,223.12,
549.84,650.47,622.07,592.61,566.75,534.32,528.39,456.54,453.14,428.13,458.66,486.00,223.31,
550.26,650.78,622.53,594.29,566.89,535.03,529.08,457.29,454.74,428.40,458.78,486.39,223.70,
550.67,652.56,622.97,594.44,566.55,536.95,530.78,460.94,455.41,428.80,459.88,488.20,224.23,
551.09,653.64,624.22,593.95,566.88,536.60,530.63,461.35,455.80,428.94,460.28,489.27,224.11,
551.51,652.88,624.52,593.39,567.38,535.82,531.34,460.13,455.65,428.15,459.70,488.27,224.65,
551.93,653.76,625.13,593.29,567.02,537.10,533.69,460.19,456.35,429.21,459.77,488.82,224.67,
552.34,653.89,625.01,593.77,566.81,538.35,533.43,461.53,456.18,430.29,460.68,488.71,224.75,
552.76,651.65,623.19,593.44,567.33,537.58,531.81,460.11,454.98,429.73,458.19,487.51,224.45,
553.18,650.85,623.41,594.47,566.39,537.23,531.23,458.56,455.34,429.62,457.27,486.85,224.58,
553.59,649.19,620.45,594.07,564.26,534.88,530.59,458.10,454.88,428.07,457.24,486.84,223.82,
554.01,647.43,619.32,591.65,562.90,533.09,527.29,457.15,453.07,426.25,456.72,485.68,223.53,
554.43,646.24,620.22,592.48,563.01,531.62,526.46,455.70,452.69,423.87,456.13,485.59,223.23,
554.85,645.87,620.21,592.60,562.41,529.85,525.32,455.02,453.29,423.32,455.67,487.15,222.55,
555.26,645.34,618.12,588.97,560.89,529.79,522.88,454.20,452.04,422.02,454.41,485.08,221.25,
555.68,643.65,616.59,587.59,560.11,530.02,520.72,453.41,450.60,419.86,452.98,483.28,220.93,
556.10,643.41,615.62,586.96,559.59,529.85,520.29,454.06,450.59,418.88,452.11,482.51,220.45,
556.51,642.23,613.96,585.69,556.76,528.05,519.35,453.24,449.76,419.31,452.15,481.29,219.05,
556.93,639.61,609.82,583.07,555.67,524.78,517.39,450.84,447.36,417.35,450.62,477.81,218.87,
557.35,636.77,609.11,581.24,554.02,523.53,517.43,449.05,446.00,416.60,448.83,476.71,218.30,
557.77,636.27,608.75,582.32,553.27,523.57,516.58,448.65,445.15,416.10,449.08,476.60,217.29,
558.18,633.83,605.64,580.72,553.40,521.49,513.62,447.62,442.37,415.49,447.40,475.37,216.20,
558.60,631.87,604.30,579.58,552.45,520.07,511.54,444.80,441.30,413.30,445.46,472.81,215.47,
559.02,630.89,603.92,579.36,550.85,518.83,511.60,444.28,441.21,412.48,445.81,473.00,215.08,
559.43,630.33,602.00,578.72,549.29,518.54,510.63,445.84,441.23,411.80,446.50,473.08,214.88,
559.85,629.96,603.33,577.57,549.18,518.58,510.44,444.85,440.22,410.51,446.61,473.68,214.83,
560.27,630.83,604.55,578.06,550.90,518.88,511.38,445.14,441.38,410.47,445.80,474.94,214.97,
560.68,633.08,604.53,576.19,548.97,519.08,513.33,444.71,441.39,411.95,445.81,475.48,214.81,
561.10,633.46,604.18,576.46,549.62,520.56,513.02,445.59,441.16,412.77,447.37,474.87,214.70,
561.52,631.99,604.21,576.88,551.10,519.77,513.55,445.33,441.55,413.33,445.99,474.44,214.84,
561.93,631.55,603.72,577.44,550.27,519.98,515.09,444.71,442.04,414.43,447.39,474.11,214.59,
562.35,630.16,601.20,577.13,549.05,518.53,514.96,443.88,441.65,414.46,446.77,473.74,214.36,
562.77,628.33,600.90,575.47,548.70,517.25,513.91,442.53,441.19,413.31,445.65,473.09,214.57,
563.19,628.46,603.17,576.76,549.90,517.45,514.99,441.58,441.58,413.83,445.16,474.03,214.14,
563.60,628.66,603.31,576.85,550.16,516.29,512.93,440.49,440.49,413.80,444.75,475.25,213.34,
564.02,628.66,602.39,573.65,549.18,514.60,510.56,438.94,439.61,413.57,443.20,473.51,212.84,
564.44,627.51,602.74,573.47,548.03,514.93,509.98,439.28,440.63,412.71,443.11,472.60,213.00,
564.85,627.05,602.21,573.08,547.12,516.41,510.54,441.44,441.67,412.31,442.80,473.05,212.79,
565.27,626.45,600.43,571.70,545.23,515.37,508.58,440.94,440.94,411.53,442.75,472.61,211.67,
565.69,625.39,598.19,569.86,544.24,513.42,508.43,438.84,439.75,409.60,441.11,470.12,211.89,
566.10,624.37,597.99,569.34,542.74,513.18,510.00,437.24,439.97,409.50,441.10,469.30,211.28,
566.52,624.37,597.02,569.20,541.62,512.67,508.34,436.53,439.04,409.64,441.78,467.76,210.45,
566.94,621.10,595.77,567.48,542.15,510.66,505.41,435.82,435.82,408.21,438.33,465.26,209.47,
567.35,619.03,595.24,566.20,541.05,509.72,504.69,433.80,434.94,406.36,436.54,463.53,208.74,
567.77,617.68,593.40,565.69,537.75,508.20,503.39,432.62,434.46,405.14,436.06,462.40,208.23,
568.19,616.67,591.92,564.19,536.00,506.67,499.57,431.73,431.96,402.86,434.03,461.30,207.71,
568.60,616.39,592.04,563.09,535.29,504.97,499.22,429.84,430.53,401.81,433.75,461.78,207.32,
569.02,616.94,592.97,563.47,536.04,504.70,499.40,429.34,431.19,401.92,433.49,464.14,206.86,
569.44,616.79,593.48,560.70,534.15,504.84,497.91,429.59,430.51,401.19,433.51,463.52,206.18,
569.85,616.49,592.67,560.05,534.60,505.45,497.36,430.27,430.50,399.97,433.28,461.50,206.16,
570.27,615.75,592.31,560.76,535.70,506.93,498.58,431.76,430.84,399.52,432.69,461.69,206.30,
570.69,615.08,592.30,561.15,534.42,506.52,498.62,431.67,430.74,400.06,433.07,461.19,205.49,
571.10,613.97,589.55,559.55,532.80,504.43,498.15,429.78,429.08,398.85,432.80,458.62,205.40,
571.52,613.46,589.93,560.11,532.62,503.49,500.00,428.70,427.77,398.88,431.27,458.29,205.59,
571.93,613.35,591.40,561.97,533.24,503.11,500.31,428.60,426.73,400.57,431.40,459.43,204.79,
572.35,613.08,590.40,561.41,533.35,500.85,498.04,428.83,424.62,400.54,430.00,459.23,204.36,
572.77,612.07,590.77,559.39,533.16,500.62,497.57,427.33,424.05,399.70,428.97,457.77,204.09,
573.18,612.02,589.72,560.37,532.91,501.68,497.46,427.26,425.62,400.27,429.85,457.78,204.34,
573.60,611.44,588.40,560.43,531.51,502.83,496.72,429.02,425.02,399.63,430.43,457.93,204.42,
574.02,612.35,587.61,560.52,531.54,502.32,496.19,429.52,424.80,398.42,431.40,459.20,204.13,
574.43,613.36,587.59,560.88,532.52,502.27,497.78,430.18,426.87,399.21,431.59,460.19,204.69,
574.85,614.13,588.53,561.27,532.12,503.20,498.93,430.67,428.30,399.86,431.62,461.01,204.50,
575.27,614.66,587.84,562.43,531.57,503.55,497.62,430.91,427.34,400.04,433.28,459.16,204.08,
575.68,614.03,585.48,562.64,532.66,503.88,497.93,431.32,427.51,399.68,431.32,457.72,204.31,
576.10,613.76,586.34,563.21,532.45,504.31,498.83,430.87,428.25,400.83,432.30,458.29,204.01,
576.52,613.18,584.55,563.31,530.63,502.95,499.37,430.18,427.55,400.12,433.04,457.62,203.95,
576.93,613.28,584.14,562.89,530.65,502.23,497.69,429.15,426.52,399.78,432.73,458.29,204.43,
577.35,614.49,586.24,563.73,531.64,501.94,498.59,429.86,426.75,401.12,433.45,460.51,204.80,
577.76,615.56,588.44,564.20,533.72,501.80,497.48,430.77,428.13,402.21,434.13,463.41,205.14,
578.18,618.64,589.79,562.62,534.49,504.91,498.18,431.10,429.18,402.49,434.47,463.56,205.33,
578.60,620.14,590.52,562.82,536.33,506.95,499.00,431.81,430.85,403.15,435.42,464.08,206.15,
579.01,620.91,591.49,564.71,538.66,509.23,500.78,434.93,432.03,403.81,437.10,466.29,206.78,
579.43,620.88,592.61,566.52,538.50,509.75,502.26,436.79,433.16,404.17,438.72,468.44,206.80,
579.85,622.15,593.12,567.48,540.39,509.91,503.38,436.61,433.23,404.44,439.03,468.30,208.03,
580.26,622.77,595.62,569.20,541.56,511.26,507.62,437.08,434.90,407.02,439.99,470.29,208.67,
580.68,623.02,598.26,571.79,543.39,512.55,509.15,438.74,435.34,408.87,442.38,470.55,209.10,
581.09,624.09,599.78,572.32,545.35,513.03,509.14,439.87,434.53,409.25,441.58,470.74,209.49,
581.51,625.09,600.99,571.30,546.95,514.09,509.71,439.61,435.47,410.15,441.31,471.25,210.12,
581.93,625.18,601.79,572.55,547.46,513.35,510.42,440.25,435.87,411.51,442.45,472.90,210.60,
582.34,625.68,601.06,572.54,546.71,514.53,509.17,441.65,435.81,411.19,442.87,473.10,211.08,
582.76,626.87,601.23,572.66,546.53,514.30,508.92,440.30,435.91,410.26,442.99,474.73,211.09,
583.17,627.89,601.46,572.08,547.60,515.04,509.66,440.63,437.93,411.74,443.32,477.59,211.01,
583.59,626.32,600.58,571.66,545.18,514.79,509.39,440.02,437.57,411.09,442.47,477.28,210.03,
584.01,625.04,597.58,571.34,543.39,513.96,507.59,438.44,435.98,408.77,441.87,473.75,209.02,
584.42,622.48,594.97,570.40,543.38,512.67,505.06,438.00,435.29,407.29,440.21,472.14,208.51,
584.84,619.13,593.80,569.44,540.42,510.90,503.77,436.62,433.91,406.36,438.83,469.82,206.92,
585.25,615.65,588.58,566.44,534.94,506.40,500.74,432.58,430.61,403.30,436.27,465.31,205.71,
585.67,612.94,585.34,562.43,530.90,502.81,497.40,427.92,427.68,400.82,433.10,461.67,204.57,
586.09,609.58,581.94,558.25,527.65,498.53,494.33,424.98,424.49,398.33,430.16,459.29,202.67,
586.50,604.49,577.82,553.37,524.23,493.62,488.92,421.51,420.03,395.34,425.96,456.08,200.51,
586.92,602.95,572.80,547.10,520.17,489.28,483.84,415.64,415.64,390.93,421.32,450.98,198.78,
587.33,598.41,567.50,543.27,516.56,486.89,479.97,412.46,413.45,387.48,418.15,447.33,197.23,
587.75,593.66,562.74,540.23,514.50,485.81,476.90,411.85,411.35,383.90,415.56,445.24,195.61,
588.17,589.97,560.50,537.96,510.96,482.97,473.56,409.17,409.41,379.44,413.87,442.85,193.78,
588.58,587.66,556.14,535.79,509.24,480.20,472.26,406.25,407.99,377.96,410.96,441.24,193.47,
589.00,584.70,554.90,533.54,506.71,478.89,471.94,404.87,406.61,377.30,408.60,439.89,192.15,
589.41,582.71,554.12,533.98,505.64,477.80,469.85,403.47,403.97,375.38,407.95,436.29,191.12,
589.83,581.89,553.02,532.61,505.98,475.12,468.40,403.19,402.19,373.82,404.43,433.80,190.74,
590.25,580.12,553.45,529.01,505.83,475.66,467.69,402.62,402.37,374.70,403.62,433.28,190.66,
590.66,578.61,552.93,529.00,504.07,473.91,467.43,401.86,401.86,374.44,403.11,432.03,190.46,
591.08,578.58,552.14,528.45,503.51,474.34,465.86,401.51,400.77,373.33,403.51,432.19,190.63,
591.49,580.01,552.79,528.58,504.11,473.65,466.40,401.49,401.24,374.27,403.73,433.95,190.76,
591.91,580.90,553.43,528.95,505.98,474.51,467.27,402.08,402.83,375.61,404.33,436.55,190.90,
592.32,582.13,555.90,529.93,505.46,475.99,468.50,402.82,404.07,376.60,405.07,437.78,191.20,
592.74,585.44,557.71,531.72,507.98,479.25,469.50,405.04,405.79,377.30,406.54,438.27,191.80,
593.16,585.32,558.59,532.86,510.63,481.90,471.15,408.45,407.95,377.97,408.45,439.93,192.26,
593.57,587.37,561.86,535.61,511.60,484.10,473.60,410.58,409.83,380.33,411.08,442.09,192.64,
593.99,588.92,563.39,537.86,511.33,483.80,476.04,411.46,410.46,381.43,412.97,442.50,194.12,
594.40,591.16,565.11,539.31,512.76,484.95,478.94,411.56,410.81,384.01,414.31,444.88,195.08,
594.82,592.25,567.94,540.87,514.31,485.48,480.22,413.05,411.04,385.48,417.31,445.13,194.99,
595.23,593.64,570.32,542.48,516.15,485.55,481.03,415.32,410.06,386.23,416.83,444.67,195.42,
595.65,596.12,570.29,540.70,516.87,485.78,481.26,414.80,411.29,387.22,417.06,444.65,196.12,
596.07,595.69,570.36,540.53,517.72,488.13,482.11,415.43,412.42,388.60,418.94,445.51,196.36,
596.48,596.35,569.54,542.48,518.42,489.86,482.59,417.95,412.93,387.88,420.45,447.01,196.54,
596.90,597.94,570.86,544.29,518.46,490.89,484.37,418.18,413.67,387.59,421.19,449.27,196.96,
597.31,599.15,571.05,545.21,520.12,491.01,487.25,419.25,417.25,389.15,421.51,452.62,197.71,
597.73,598.85,573.25,547.15,521.30,493.19,489.17,419.65,418.39,390.78,422.41,454.03,197.88,
598.14,599.52,574.17,549.08,522.98,495.87,489.85,420.84,418.83,390.98,424.10,453.97,198.15,
598.56,601.31,575.94,550.82,526.21,496.32,491.04,422.72,419.71,392.08,423.98,455.13,198.83,
598.97,601.37,577.01,551.64,527.52,497.63,493.11,423.52,421.77,394.64,426.54,456.43,199.15,
599.39,601.82,578.20,553.83,526.94,498.54,494.78,424.16,423.16,396.02,428.19,457.33,200.02,
599.81,602.84,578.21,555.09,527.20,498.81,494.79,424.42,423.17,397.03,429.20,458.60,200.83,
600.22,604.13,580.01,555.63,528.49,498.84,496.57,424.45,423.70,398.06,430.48,460.39,201.04,
600.64,605.35,580.49,555.64,529.77,499.39,496.13,425.83,424.82,398.46,431.35,462.23,200.86,
601.05,607.01,582.16,555.05,529.19,501.32,496.55,425.26,425.26,398.40,431.03,463.17,201.33,
601.47,608.48,581.39,555.79,530.70,502.85,496.07,425.81,427.07,400.22,432.34,464.71,201.94,
601.88,607.45,582.37,556.79,532.46,505.37,497.85,428.88,428.88,400.54,433.39,467.25,202.25,
602.30,608.66,584.33,558.75,532.17,506.34,498.56,429.60,430.35,400.25,435.62,468.47,202.13,
602.71,610.15,584.56,560.47,532.87,506.03,500.26,429.51,431.27,401.66,436.28,469.65,203.21,
603.13,610.42,585.34,560.50,533.15,506.05,502.54,429.53,431.29,403.19,436.56,470.68,203.22,
603.54,610.62,585.54,561.72,534.13,506.80,502.03,430.82,430.06,404.99,438.59,470.69,203.52,
603.96,611.57,587.25,562.42,534.59,506.51,502.24,432.79,428.77,405.96,437.05,470.65,203.81,
604.37,613.71,587.36,560.77,534.93,507.08,503.81,433.56,430.05,407.47,438.08,471.45,204.24,
604.79,613.09,586.02,560.45,533.88,507.32,503.31,433.37,430.62,408.06,437.63,471.22,204.03,
605.21,613.06,586.24,561.18,533.61,509.05,502.78,434.36,429.84,407.29,437.61,471.45,204.42,
605.62,614.42,587.58,562.51,533.16,509.09,503.07,434.11,429.59,407.02,437.62,472.98,204.54,
606.04,613.98,584.91,561.10,533.04,508.48,502.96,433.55,430.54,406.98,437.05,474.39,204.19,
606.45,613.32,585.01,560.96,531.39,507.84,502.33,432.93,430.68,406.88,436.19,474.02,203.64,
606.87,612.14,584.83,562.03,531.46,508.40,501.39,433.48,430.48,406.17,436.24,472.32,203.76,
607.28,611.18,585.14,561.10,532.31,507.02,501.01,434.41,430.40,405.86,435.16,472.22,203.21,
607.70,609.39,584.87,559.34,531.06,507.03,500.78,434.21,430.70,405.18,435.46,472.00,202.41,
608.11,608.66,583.87,559.84,529.29,505.26,500.75,432.65,429.89,403.35,435.40,470.20,203.10,
608.53,608.52,582.97,559.67,528.86,505.31,501.05,431.40,428.65,404.10,434.16,470.74,203.23,
608.94,607.94,583.13,558.32,528.75,503.94,500.93,430.77,427.51,404.71,434.28,470.11,202.78,
609.36,608.00,581.95,556.90,529.09,502.28,498.28,430.89,427.13,404.08,433.39,468.97,202.12,
609.77,608.16,582.35,554.54,527.98,502.17,498.16,428.75,426.99,401.93,432.25,467.34,201.77,
610.19,607.91,580.87,551.82,528.04,501.75,496.74,428.39,427.14,400.85,432.40,466.20,201.60,
610.60,605.58,579.06,551.55,528.53,501.52,495.52,428.48,426.48,399.46,432.48,466.25,201.21,
611.02,604.66,579.88,552.10,527.32,501.04,495.29,427.71,425.96,398.18,432.97,466.76,200.42,
611.43,604.46,577.43,552.15,526.37,499.34,495.09,426.00,426.25,398.22,432.01,468.05,200.44,
